#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    2.294421601   55.756442257   -6.340289611   -1.057274231
    2.365019189    2.294421601   55.156177260  -10.909481153   -1.881609432
    2.435616776    2.294421601   54.177390396  -17.064934613   -3.064658692
    2.506214364    2.294421601   52.711030705  -24.665923044   -4.611869239
    2.576811952    2.294421601   50.666966325  -33.369979881   -6.494699884
    2.647409540    2.294421601   47.983596233  -42.656308321   -8.669617799
    2.718007127    2.294421601   44.649166885  -51.639000787  -11.033564554
    2.788604715    2.294421601   40.726896183  -59.074648880  -13.392026500
    2.859202303    2.294421601   36.372989481  -63.682205466  -15.457323056
    2.929799890    2.294421601   31.817120332  -64.757861509  -16.951065178
    3.000397478    2.294421601   27.305925047  -62.529057519  -17.741613334
    3.070995066    2.294421601   23.042718900  -57.914005021  -17.908677401

   -3.141592654    2.365019189   17.891632899  -51.810815388  -18.497901012
   -3.070995066    2.365019189   14.464748861  -45.255977309  -18.271680980
   -3.000397478    2.365019189   11.492188340  -38.997810599  -17.856169586
   -2.929799890    2.365019189    8.944502443  -33.221529013  -17.370187790
   -2.859202303    2.365019189    6.795340798  -27.640161903  -16.835138892
   -2.788604715    2.365019189    5.053857959  -21.531269554  -16.224751516
   -2.718007127    2.365019189    3.779069617  -14.432344933  -15.476375505
   -2.647409540    2.365019189    3.025203354   -6.978393028  -14.544662409
   -2.576811952    2.365019189    2.761123108   -0.931469609  -13.450899298
   -2.506214364    2.365019189    2.822359175    2.012613600  -12.330144256
   -2.435616776    2.365019189    2.973000531    1.808319038  -11.402620661
   -2.365019189    2.365019189    3.048385580    0.286682607  -10.840422873
   -2.294421601    2.365019189    3.045737825   -0.120207227  -10.670518125
   -2.223824013    2.365019189    3.094502959    1.809255300  -10.735355356
   -2.153226425    2.365019189    3.334049261    4.941052707  -10.787771329
   -2.082628838    2.365019189    3.775594881    7.147698534  -10.652159730
   -2.012031250    2.365019189    4.286757291    6.777210680  -10.283734514
   -1.941433662    2.365019189    4.677175963    3.897761173   -9.734953186
   -1.870836075    2.365019189    4.818340565   -0.050458774   -9.016966080
   -1.800238487    2.365019189    4.698828114   -3.177442801   -8.065359034
   -1.729640899    2.365019189    4.420082150   -4.451240990   -6.778052630
   -1.659043311    2.365019189    4.124725118   -3.689792799   -5.189026193
   -1.588445724    2.365019189    3.940654403   -1.391546450   -3.469735674
   -1.517848136    2.365019189    3.952825134    1.718561021   -1.866542836
   -1.447250548    2.365019189    4.192692319    4.929267744   -0.561950901
   -1.376652961    2.365019189    4.644437193    7.631308469    0.354699950
   -1.306055373    2.365019189    5.261465147    9.640509952    0.897196730
   -1.235457785    2.365019189    6.006093657   11.388236080    1.131014047
   -1.164860197    2.365019189    6.898651340   14.047440764    1.276374939
   -1.094262610    2.365019189    8.044369370   18.702723354    1.693650803
   -1.023665022    2.365019189    9.595120133   25.358114545    2.837877569
   -0.953067434    2.365019189   11.651940877   32.761428214    5.004273839
   -0.882469847    2.365019189   14.198229638   38.930754161    8.147487276
   -0.811872259    2.365019189   17.096826761   42.603315547   11.832519235
   -0.741274671    2.365019189   20.169640478   44.005123659   15.401782628
   -0.670677083    2.365019189   23.293844490   44.323780122   18.324507079
   -0.600079496    2.365019189   26.438008755   44.775002732   20.417861097
   -0.529481908    2.365019189   29.637079337   45.813280811   21.775979633
   -0.458884320    2.365019189   32.925341881   47.231084199   22.518159482
   -0.388286732    2.365019189   36.302582099   48.197818674   22.601984939
   -0.317689145    2.365019189   39.705154001   47.821363693   21.832589684
   -0.247091557    2.365019189   43.014997014   45.442799884   20.067960802
   -0.176493969    2.365019189   46.081766795   41.017190835   17.416655243
   -0.105896382    2.365019189   48.774733326   34.953546902   14.229586869
   -0.035298794    2.365019189   51.006253281   28.153303511   10.947070304
    0.035298794    2.365019189   52.756770380   21.430089861    7.954135603
    0.105896382    2.365019189   54.055569267   15.421420994    5.496115475
    0.176493969    2.365019189   54.963989306   10.435367611    3.672231441
    0.247091557    2.365019189   55.558742835    6.499432123    2.458660375
    0.317689145    2.365019189   55.911088302    3.628816491    1.761286603
    0.388286732    2.365019189   56.093499349    1.600440307    1.448121415
    0.458884320    2.365019189   56.157055456    0.238764955    1.332118764
    0.529481908    2.365019189   56.135902650   -0.829637836    1.212170791
    0.600079496    2.365019189   56.037138338   -2.061219378    0.851864381
    0.670677083    2.365019189   55.831609323   -3.901142718    0.019992649
    0.741274671    2.365019189   55.463405209   -6.696484754   -1.453627234
    0.811872259    2.365019189   54.865383518  -10.357366064   -3.609081967
    0.882469847    2.365019189   53.998395800  -14.127219226   -6.301972014
    0.953067434    2.365019189   52.898642345  -16.707199701   -9.228573450
    1.023665022    2.365019189   51.699754078  -16.748320036  -12.021873383
    1.094262610    2.365019189   50.609582345  -13.613615635  -14.400641971
    1.164860197    2.365019189   49.840668122   -7.831963814  -16.272399028
    1.235457785    2.365019189   49.531424394   -0.880914163  -17.705842477
    1.306055373    2.365019189   49.703999216    5.567557334  -18.772804254
    1.376652961    2.365019189   50.278381547   10.380251625  -19.378974451
    1.447250548    2.365019189   51.122432288   13.204990619  -19.237616359
    1.517848136    2.365019189   52.100228246   14.220787087  -18.041604451
    1.588445724    2.365019189   53.095978932   13.772636080  -15.714181696
    1.659043311    2.365019189   54.018375252   12.199889423  -12.545413946
    1.729640899    2.365019189   54.800825934    9.877304990   -9.097068439
    1.800238487    2.365019189   55.405949814    7.255118997   -5.956481841
    1.870836075    2.365019189   55.829115575    4.779477739   -3.509701299
    1.941433662    2.365019189   56.093061354    2.749905745   -1.858241663
    2.012031250    2.365019189   56.231928934    1.239088578   -0.895796998
    2.082628838    2.365019189   56.274827143   -0.002489798   -0.415965311
    2.153226425    2.365019189   56.226786046   -1.422666031   -0.246927471
    2.223824013    2.365019189   56.058037377   -3.508443529   -0.274357388
    2.294421601    2.365019189   55.702335782   -6.800923308   -0.452390882
    2.365019189    2.365019189   55.060854832  -11.624037489   -0.788098060
    2.435616776    2.365019189   54.021694281  -18.069567088   -1.317167696
    2.506214364    2.365019189   52.472787280  -26.006434368   -2.130145860
    2.576811952    2.365019189   50.320638375  -35.100591180   -3.359289876
    2.647409540    2.365019189   47.500124786  -44.805972408   -5.147636507
    2.718007127    2.365019189   44.001302199  -54.119650852   -7.535340011
    2.788604715    2.365019189   39.899207758  -61.631648973  -10.362185487
    2.859202303    2.365019189   35.372931832  -65.942760447  -13.248091400
    2.929799890    2.365019189   30.678131084  -66.391156402  -15.723771128
    3.000397478    2.365019189   26.078366940  -63.405527992  -17.439656018
    3.070995066    2.365019189   21.777302079  -58.144784471  -18.310491069

   -3.141592654    2.435616776   16.544128470  -51.670128660  -19.488564743
   -3.070995066    2.435616776   13.143051694  -44.706111212  -18.941091468
   -3.000397478    2.435616776   10.217984044  -38.222877170  -18.003638856
   -2.929799890    2.435616776    7.730394989  -32.300426677  -16.809510246
   -2.859202303    2.435616776    5.650052301  -26.625473134  -15.437475361
   -2.788604715    2.435616776    3.981179056  -20.504481874  -14.040222080
   -2.718007127    2.435616776    2.776645178  -13.484102827  -12.843031042
   -2.647409540    2.435616776    2.085828191   -6.139976753  -12.023669410
   -2.576811952    2.435616776    1.878084897   -0.168733544  -11.548535616
   -2.506214364    2.435616776    1.992373762    2.750569968  -11.188825911
   -2.435616776    2.435616776    2.194723930    2.524772434  -10.667832607
   -2.365019189    2.435616776    2.318522433    0.925726814   -9.862755625
   -2.294421601    2.435616776    2.356749831    0.392915393   -8.861437336
   -2.223824013    2.435616776    2.437266118    2.204636021   -7.868863008
   -2.153226425    2.435616776    2.702336350    5.275575682   -7.061740824
   -2.082628838    2.435616776    3.167136801    7.476491984   -6.516717608
   -2.012031250    2.435616776    3.702601456    7.137725133   -6.189719685
   -1.941433662    2.435616776    4.121724335    4.369011448   -5.926001517
   -1.870836075    2.435616776    4.304324289    0.676014354   -5.465664997
   -1.800238487    2.435616776    4.250313723   -2.027066748   -4.543854270
   -1.729640899    2.435616776    4.068669285   -2.875647269   -3.053807488
   -1.659043311    2.435616776    3.893660831   -1.910377849   -1.208783425
   -1.588445724    2.435616776    3.831949865    0.233140796    0.553553285
   -1.517848136    2.435616776    3.944721696    2.915463938    1.808386081
   -1.447250548    2.435616776    4.251277270    5.624285171    2.400632270
   -1.376652961    2.435616776    4.737066204    7.933462399    2.458898847
   -1.306055373    2.435616776    5.366251827    9.695311381    2.267207027
   -1.235457785    2.435616776    6.110734861   11.355250971    2.018810743
   -1.164860197    2.435616776    7.003229841   14.117395293    1.833408638
   -1.094262610    2.435616776    8.166148179   19.187545989    1.833903841
   -1.023665022    2.435616776    9.777241685   26.632614403    2.301999273
   -0.953067434    2.435616776   11.961159949   35.101518102    3.618416398
   -0.882469847    2.435616776   14.709894411   42.285098072    6.081484403
   -0.811872259    2.435616776   17.869274909   46.536608180    9.659058477
   -0.741274671    2.435616776   21.222324232   47.909062641   13.927823727
   -0.670677083    2.435616776   24.605930839   47.714147918   18.294712586
   -0.600079496    2.435616776   27.964232750   47.436376847   22.254914943
   -0.529481908    2.435616776   31.324107657   47.695247589   25.474014971
   -0.458884320    2.435616776   34.715153430   48.235371225   27.681004956
   -0.388286732    2.435616776   38.125590973   48.097336351   28.576320972
   -0.317689145    2.435616776   41.475798921   46.420778535   27.899131326
   -0.247091557    2.435616776   44.641415553   42.801409311   25.617732160
   -0.176493969    2.435616776   47.487455840   37.493577926   22.063273493
   -0.105896382    2.435616776   49.916170949   31.082155512   17.819765418
   -0.035298794    2.435616776   51.877837670   24.449736912   13.517657332
    0.035298794    2.435616776   53.383830550   18.255879499    9.643628565
    0.105896382    2.435616776   54.482163279   12.946152645    6.478205799
    0.176493969    2.435616776   55.241030991    8.670388305    4.113399726
    0.247091557    2.435616776   55.734302993    5.368749290    2.491481796
    0.317689145    2.435616776   56.025124876    2.995016948    1.476413047
    0.388286732    2.435616776   56.174864615    1.276451074    0.884958840
    0.458884320    2.435616776   56.220004347    0.011407995    0.489841357
    0.529481908    2.435616776   56.178937466   -1.204533644    0.044818796
    0.600079496    2.435616776   56.041012788   -2.832591635   -0.717182252
    0.670677083    2.435616776   55.760304792   -5.285470703   -2.038796697
    0.741274671    2.435616776   55.269181755   -8.796078243   -4.077734346
    0.811872259    2.435616776   54.499513740  -13.085127590   -6.815746280
    0.882469847    2.435616776   53.425785850  -17.193122058  -10.005250276
    0.953067434    2.435616776   52.109761288  -19.697303551  -13.222610469
    1.023665022    2.435616776   50.713702492  -19.296933871  -16.022896392
    1.094262610    2.435616776   49.464496121  -15.567155421  -18.146299607
    1.164860197    2.435616776   48.576470680   -9.283477635  -19.629121311
    1.235457785    2.435616776   48.176688009   -2.021057288  -20.716861313
    1.306055373    2.435616776   48.277599695    4.692840906  -21.609970914
    1.376652961    2.435616776   48.805905438   10.012513268  -22.221793079
    1.447250548    2.435616776   49.654429289   13.771820558  -22.152359718
    1.517848136    2.435616776   50.715448773   16.038662707  -20.933229773
    1.588445724    2.435616776   51.883043755   16.772918979  -18.376216954
    1.659043311    2.435616776   53.045540965   15.893726385  -14.767609157
    1.729640899    2.435616776   54.092950254   13.574702603  -10.761245713
    1.800238487    2.435616776   54.941354969   10.371817687   -7.069335263
    1.870836075    2.435616776   55.555010694    7.034162331   -4.172236757
    1.941433662    2.435616776   55.947951547    4.164645438   -2.207484361
    2.012031250    2.435616776   56.162668202    2.015685747   -1.044596236
    2.082628838    2.435616776   56.244694490    0.363026453   -0.428658333
    2.153226425    2.435616776   56.213574718   -1.283706922   -0.124887132
    2.223824013    2.435616776   56.050136168   -3.486437077    0.047677018
    2.294421601    2.435616776   55.693441261   -6.857772957    0.188417473
    2.365019189    2.435616776   55.044995984  -11.777378786    0.308299119
    2.435616776    2.435616776   53.988868661  -18.424719320    0.322914923
    2.506214364    2.435616776   52.402242762  -26.756906245    0.016169165
    2.576811952    2.435616776   50.176036033  -36.486536377   -0.916046901
    2.647409540    2.435616776   47.229606031  -46.999347488   -2.755198149
    2.718007127    2.435616776   43.548111613  -57.068959010   -5.578165810
    2.788604715    2.435616776   39.220521744  -64.989733236   -9.131093897
    2.859202303    2.435616776   34.458890692  -69.151361423  -12.853756130
    2.929799890    2.435616776   29.559384766  -68.905916697  -16.078829357
    3.000397478    2.435616776   24.816374618  -64.927419917  -18.306723294
    3.070995066    2.435616776   20.442808790  -58.706152031  -19.384935866

   -3.141592654    2.506214364   15.199796838  -51.161524110  -18.096090341
   -3.070995066    2.506214364   11.853157888  -43.718291389  -17.124168188
   -3.000397478    2.506214364    9.008841365  -36.941033598  -15.850323757
   -2.929799890    2.506214364    6.620270874  -30.783452750  -14.354202258
   -2.859202303    2.506214364    4.652777864  -24.976320852  -12.658426660
   -2.788604715    2.506214364    3.097547818  -18.991191396  -10.946536607
   -2.718007127    2.506214364    1.984873118  -12.449598584   -9.601473780
   -2.647409540    2.506214364    1.344927459   -5.728490934   -8.976909601
   -2.576811952    2.506214364    1.149705666   -0.166723978   -9.048939925
   -2.506214364    2.506214364    1.263946853    2.830719322   -9.354367681
   -2.435616776    2.506214364    1.488363973    3.108024935   -9.224599121
   -2.365019189    2.506214364    1.675265978    2.107273895   -8.260847764
   -2.294421601    2.506214364    1.810844084    1.903961730   -6.556526410
   -2.223824013    2.506214364    1.997090833    3.620012129   -4.616666825
   -2.153226425    2.506214364    2.348682494    6.269795633   -3.029623059
   -2.082628838    2.506214364    2.865277166    7.951661168   -2.153801268
   -2.012031250    2.506214364    3.420190581    7.254361068   -1.967622068
   -1.941433662    2.506214364    3.845431320    4.496652620   -2.088168188
   -1.870836075    2.506214364    4.050298719    1.249223976   -1.939090790
   -1.800238487    2.506214364    4.061521361   -0.730429994   -1.024481443
   -1.729640899    2.506214364    3.995277312   -0.963664098    0.752151350
   -1.659043311    2.506214364    3.963455067    0.127481103    2.971580753
   -1.588445724    2.506214364    4.032019351    1.792019955    4.923670964
   -1.517848136    2.506214364    4.226461597    3.648041224    6.026857073
   -1.447250548    2.506214364    4.556514808    5.597271378    6.162115807
   -1.376652961    2.506214364    5.023657097    7.508111146    5.642886253
   -1.306055373    2.506214364    5.619300901    9.197594415    4.939970739
   -1.235457785    2.506214364    6.331064524   10.929105610    4.295848588
   -1.164860197    2.506214364    7.195426237   13.747221262    3.701174839
   -1.094262610    2.506214364    8.335586497   18.952219487    3.066968893
   -1.023665022    2.506214364    9.944271583   26.866113608    2.542876409
   -0.953067434    2.506214364   12.176728698   36.320300520    2.607762773
   -0.882469847    2.506214364   15.058286990   44.862356069    3.889345817
   -0.811872259    2.506214364   18.447566985   50.425389301    6.767760708
   -0.741274671    2.506214364   22.108333932   52.639024391   11.121531912
   -0.670677083    2.506214364   25.836104779   52.626936404   16.384687979
   -0.600079496    2.506214364   29.529393551   51.920502952   21.785481264
   -0.529481908    2.506214364   33.175594726   51.239731050   26.551530565
   -0.458884320    2.506214364   36.769837844   50.373488095   29.988617493
   -0.388286732    2.506214364   40.269400182   48.437777978   31.534454720
   -0.317689145    2.506214364   43.574717243   44.817524675   30.901155163
   -0.247091557    2.506214364   46.564454226   39.510753945   28.215202922
   -0.176493969    2.506214364   49.135387642   33.115127099   24.040337384
   -0.105896382    2.506214364   51.238558149   26.356807998   19.158800084
   -0.035298794    2.506214364   52.873885586   20.010415836   14.326066947
    0.035298794    2.506214364   54.089043754   14.504798477   10.067191310
    0.105896382    2.506214364   54.951605305   10.043753989    6.644708162
    0.176493969    2.506214364   55.535029928    6.592542707    4.110700765
    0.247091557    2.506214364   55.907530151    3.997910950    2.362363208
    0.317689145    2.506214364   56.121168412    2.148213139    1.224099863
    0.388286732    2.506214364   56.222716228    0.725007775    0.468752994
    0.458884320    2.506214364   56.231374278   -0.506153144   -0.162919838
    0.529481908    2.506214364   56.146700999   -1.965857623   -0.955456577
    0.600079496    2.506214364   55.938241814   -4.105840519   -2.200301781
    0.670677083    2.506214364   55.542950924   -7.280149209   -4.136391427
    0.741274671    2.506214364   54.883357172  -11.562890040   -6.879743508
    0.811872259    2.506214364   53.895739453  -16.437222595  -10.319007408
    0.882469847    2.506214364   52.576497032  -20.711469529  -14.079280454
    0.953067434    2.506214364   51.021723780  -22.858321047  -17.613943335
    1.023665022    2.506214364   49.427652558  -21.701359686  -20.409025329
    1.094262610    2.506214364   48.038996512  -17.129060152  -22.218092332
    1.164860197    2.506214364   47.064218457  -10.235944265  -23.161977123
    1.235457785    2.506214364   46.608559124   -2.698786190  -23.600828699
    1.306055373    2.506214364   46.666503381    4.162431264  -23.837801318
    1.376652961    2.506214364   47.168845974    9.878266688  -23.854736984
    1.447250548    2.506214364   48.036421842   14.532549069  -23.285420277
    1.517848136    2.506214364   49.195366616   18.089416582  -21.670733074
    1.588445724    2.506214364   50.553863852   20.080706165  -18.818838589
    1.659043311    2.506214364   51.980294979   19.947369515  -15.006327342
    1.729640899    2.506214364   53.318264576   17.626951429  -10.872830821
    1.800238487    2.506214364   54.433241055   13.784330888   -7.112130336
    1.870836075    2.506214364   55.255491973    9.501927109   -4.184803066
    1.941433662    2.506214364   55.789672731    5.719261948   -2.208744341
    2.012031250    2.506214364   56.088297762    2.885818400   -1.031800030
    2.082628838    2.506214364   56.215664523    0.817075597   -0.384586761
    2.153226425    2.506214364   56.208982385   -1.012170468   -0.010276833
    2.223824013    2.506214364   56.063035526   -3.245932666    0.296783413
    2.294421601    2.506214364   55.724676271   -6.585538847    0.650365022
    2.365019189    2.506214364   55.095861631  -11.517305525    1.047598602
    2.435616776    2.506214364   54.052294069  -18.377531585    1.335575926
    2.506214364    2.506214364   52.451856359  -27.258384790    1.192262504
    2.576811952    2.506214364   50.159821288  -37.903048215    0.213065273
    2.647409540    2.506214364   47.074233634  -49.532609000   -1.901083831
    2.718007127    2.506214364   43.177498368  -60.575262326   -5.131752755
    2.788604715    2.506214364   38.582554422  -68.945636933   -9.048128107
    2.859202303    2.506214364   33.547211032  -72.824422521  -12.928298162
    2.929799890    2.506214364   28.418323152  -71.644928239  -16.034105851
    3.000397478    2.506214364   23.525452684  -66.415285324  -17.903834592
    3.070995066    2.506214364   19.089520702  -59.026722752  -18.492252626

   -3.141592654    2.576811952   14.061562215  -50.217589059  -13.803434497
   -3.070995066    2.576811952   10.790973621  -42.550664964  -12.695623726
   -3.000397478    2.576811952    8.032696427  -35.672596947  -11.632263572
   -2.929799890    2.576811952    5.739036468  -29.347196835  -10.557481363
   -2.859202303    2.576811952    3.879767832  -23.363384536   -9.308808427
   -2.788604715    2.576811952    2.437763410  -17.464891354   -7.911785803
   -2.718007127    2.576811952    1.416447287  -11.468870659   -6.712153798
   -2.647409540    2.576811952    0.817252341   -5.563038684   -6.152665672
   -2.576811952    2.576811952    0.610144981   -0.593818081   -6.331687332
   -2.506214364    2.576811952    0.693044989    2.503666882   -6.819874622
   -2.435616776    2.576811952    0.919750224    3.576323565   -6.835274050
   -2.365019189    2.576811952    1.177160119    3.620469000   -5.822155341
   -2.294421601    2.576811952    1.446944688    4.091518870   -3.803187275
   -2.223824013    2.576811952    1.790106587    5.746083029   -1.398635732
   -2.153226425    2.576811952    2.269553006    7.678874993    0.546870131
   -2.082628838    2.576811952    2.851212140    8.383025588    1.451703271
   -2.012031250    2.576811952    3.408508448    6.969787120    1.294791886
   -1.941433662    2.576811952    3.807260298    4.153632832    0.638783077
   -1.870836075    2.576811952    4.007651575    1.582924993    0.336589225
   -1.800238487    2.576811952    4.079294047    0.668989698    1.101936877
   -1.729640899    2.576811952    4.145330723    1.290537593    3.041739496
   -1.659043311    2.576811952    4.282327556    2.504643214    5.590027224
   -1.588445724    2.576811952    4.498448476    3.476924168    7.835486208
   -1.517848136    2.576811952    4.773574467    4.229205717    9.071911365
   -1.447250548    2.576811952    5.109176839    5.239185246    9.172357633
   -1.376652961    2.576811952    5.532701909    6.731654519    8.539393212
   -1.306055373    2.576811952    6.072572227    8.428206395    7.736667670
   -1.235457785    2.576811952    6.734629349   10.276762931    7.043018152
   -1.164860197    2.576811952    7.552036737   13.042335906    6.395105672
   -1.094262610    2.576811952    8.636814815   18.104643317    5.585783531
   -1.023665022    2.576811952   10.188115971   26.163354128    4.647831312
   -0.953067434    2.576811952   12.395214800   36.424862862    4.037094019
   -0.882469847    2.576811952   15.333524190   46.457140771    4.495519147
   -0.811872259    2.576811952   18.898145114   53.805922220    6.632179115
   -0.741274671    2.576811952   22.853641300   57.525555793   10.570996114
   -0.670677083    2.576811952   26.958903060   58.292430762   15.848791522
   -0.600079496    2.576811952   31.052894978   57.447746018   21.580145104
   -0.529481908    2.576811952   35.057466919   55.722437479   26.719909998
   -0.458884320    2.576811952   38.908034256   53.042946745   30.312567967
   -0.388286732    2.576811952   42.516855603   48.822041436   31.682723455
   -0.317689145    2.576811952   45.766159491   42.889817173   30.627346624
   -0.247091557    2.576811952   48.550175777   35.737381685   27.465720659
   -0.176493969    2.576811952   50.812184990   28.283123093   22.936443647
   -0.105896382    2.576811952   52.562286282   21.315196296   17.904378177
   -0.035298794    2.576811952   53.854468927   15.410053973   13.118629247
    0.035298794    2.576811952   54.771957620   10.710233098    9.041919266
    0.105896382    2.576811952   55.398345110    7.161468295    5.855021483
    0.176493969    2.576811952   55.808457279    4.546503973    3.541092227
    0.247091557    2.576811952   56.061527165    2.629874836    1.949645591
    0.317689145    2.576811952   56.196106230    1.238881435    0.876385812
    0.388286732    2.576811952   56.241763298    0.017872293    0.064220870
    0.458884320    2.576811952   56.198622771   -1.306502169   -0.765363441
    0.529481908    2.576811952   56.045230225   -3.159592081   -1.919653899
    0.600079496    2.576811952   55.730224001   -5.963804705   -3.695088943
    0.670677083    2.576811952   55.174651187   -9.975281030   -6.297422426
    0.741274671    2.576811952   54.295450328  -15.059519970   -9.762322713
    0.811872259    2.576811952   53.040958619  -20.423468330  -13.855853237
    0.882469847    2.576811952   51.438661929  -24.640024832  -18.074913621
    0.953067434    2.576811952   49.626818798  -26.119123298  -21.780426539
    1.023665022    2.576811952   47.839393667  -23.876649867  -24.427154843
    1.094262610    2.576811952   46.337991219  -18.173862399  -25.785865653
    1.164860197    2.576811952   45.321090964  -10.453915084  -26.010755474
    1.235457785    2.576811952   44.866769665   -2.503970092  -25.497303257
    1.306055373    2.576811952   44.945625404    4.552634459  -24.610111125
    1.376652961    2.576811952   45.485552488   10.604285479  -23.455543307
    1.447250548    2.576811952   46.427371586   15.978601462  -21.855414864
    1.517848136    2.576811952   47.723787399   20.565380968  -19.543247414
    1.588445724    2.576811952   49.293218209   23.533123109  -16.438041506
    1.659043311    2.576811952   50.985255958   23.917218473  -12.793155591
    1.729640899    2.576811952   52.602630867   21.464246184   -9.107172694
    1.800238487    2.576811952   53.967461914   16.950939044   -5.888628092
    1.870836075    2.576811952   54.982105712   11.764309244   -3.447664779
    1.941433662    2.576811952   55.645370168    7.139115260   -1.823559196
    2.012031250    2.576811952   56.020951434    3.690476960   -0.854448989
    2.082628838    2.576811952   56.191300769    1.267016647   -0.303524629
    2.153226425    2.576811952   56.210855257   -0.686628996    0.050647715
    2.223824013    2.576811952   56.088152300   -2.898115407    0.382833714
    2.294421601    2.576811952   55.777263412   -6.164682339    0.777100755
    2.365019189    2.576811952   55.178818556  -11.112774280    1.197139210
    2.435616776    2.576811952   54.155700702  -18.263103285    1.438540683
    2.506214364    2.576811952   52.541447741  -27.835828516    1.149565154
    2.576811952    2.576811952   50.172837402  -39.540066503   -0.050491527
    2.647409540    2.576811952   46.930199487  -52.327861919   -2.345824524
    2.718007127    2.576811952   42.803221197  -64.212459810   -5.544228089
    2.788604715    2.576811952   37.941121772  -72.747441328   -9.064286069
    2.859202303    2.576811952   32.654634417  -76.017783222  -12.159361293
    2.929799890    2.576811952   27.339296892  -73.671864301  -14.222020711
    3.000397478    2.576811952   22.350021412  -67.131158612  -15.018971653
    3.070995066    2.576811952   17.903188847  -58.686470970  -14.730532211

   -3.141592654    2.647409540   13.285584936  -49.144029255   -8.165983081
   -3.070995066    2.647409540   10.084562838  -41.683115716   -7.385969232
   -3.000397478    2.647409540    7.379087653  -35.021324135   -7.018115351
   -2.929799890    2.647409540    5.130742499  -28.663990263   -6.862042171
   -2.859202303    2.647409540    3.328299123  -22.415029852   -6.550008731
   -2.788604715    2.647409540    1.961524666  -16.329375008   -5.856994052
   -2.718007127    2.647409540    1.015638515  -10.554883946   -4.932952902
   -2.647409540    2.647409540    0.461023465   -5.251763509   -4.193844625
   -2.576811952    2.647409540    0.254272526   -0.849669481   -3.922220395
   -2.506214364    2.647409540    0.314807455    2.254819318   -3.970170942
   -2.435616776    2.647409540    0.546215790    4.049201971   -3.757361476
   -2.365019189    2.647409540    0.875152604    5.178335453   -2.744146072
   -2.294421601    2.647409540    1.285905889    6.428175612   -0.829748405
   -2.223824013    2.647409540    1.798345984    8.046144063    1.476725820
   -2.153226425    2.647409540    2.413748435    9.114358650    3.318038094
   -2.082628838    2.647409540    3.052836901    8.563842429    4.022749744
   -2.012031250    2.647409540    3.585553936    6.195566242    3.512007651
   -1.941433662    2.647409540    3.920243552    3.270303968    2.400738737
   -1.870836075    2.647409540    4.082814426    1.548360958    1.661277978
   -1.800238487    2.647409540    4.198375402    1.971877825    2.126128350
   -1.729640899    2.647409540    4.398807019    3.685456218    3.937177819
   -1.659043311    2.647409540    4.719306654    5.134918476    6.514263099
   -1.588445724    2.647409540    5.101020648    5.405443118    8.903924699
   -1.517848136    2.647409540    5.471634361    4.978095540   10.353656535
   -1.447250548    2.647409540    5.821971767    4.980912955   10.686892085
   -1.376652961    2.647409540    6.207905076    6.035366459   10.292472356
   -1.306055373    2.647409540    6.698817319    7.784328660    9.758137676
   -1.235457785    2.647409540    7.322830164    9.834575767    9.444564403
   -1.164860197    2.647409540    8.110622779   12.608766187    9.364468960
   -1.094262610    2.647409540    9.158664992   17.489922274    9.298250310
   -1.023665022    2.647409540   10.663420097   25.514553985    9.127625009
   -0.953067434    2.647409540   12.839184416   36.298759953    9.068441864
   -0.882469847    2.647409540   15.808095451   47.556671623    9.649298730
   -0.811872259    2.647409540   19.507907147   56.580364398   11.423150532
   -0.741274671    2.647409540   23.716804477   61.872879206   14.628857011
   -0.670677083    2.647409540   28.166405469   63.555444849   18.964084264
   -0.600079496    2.647409540   32.635225056   62.617874703   23.634536819
   -0.529481908    2.647409540   36.969712087   59.736045276   27.596386981
   -0.458884320    2.647409540   41.036818897   55.053348668   29.914669446
   -0.388286732    2.647409540   44.703905944   48.447394546   30.031465732
   -0.317689145    2.647409540   47.845649376   40.296568888   27.954112618
   -0.247091557    2.647409540   50.385582499   31.562759313   24.188783093
   -0.176493969    2.647409540   52.322038918   23.378655649   19.535359925
   -0.105896382    2.647409540   53.724441415   16.484056811   14.783190447
   -0.035298794    2.647409540   54.695024331   11.193812662   10.526961346
    0.035298794    2.647409540   55.344564563    7.354754149    7.070624155
    0.105896382    2.647409540   55.765131033    4.683842309    4.468563996
    0.176493969    2.647409540   56.027596463    2.815334713    2.626218145
    0.247091557    2.647409540   56.179187950    1.456401150    1.357512147
    0.317689145    2.647409540   56.243510952    0.381180421    0.447291352
    0.388286732    2.647409540   56.231420608   -0.793953612   -0.373769455
    0.458884320    2.647409540   56.123106248   -2.383928600   -1.389176970
    0.529481908    2.647409540   55.875222070   -4.806220967   -2.908302500
    0.600079496    2.647409540   55.416158359   -8.423554494   -5.203670948
    0.670677083    2.647409540   54.654724140  -13.343813768   -8.410715765
    0.741274671    2.647409540   53.509313525  -19.180642855  -12.447739892
    0.811872259    2.647409540   51.949535618  -24.854210474  -16.946085037
    0.882469847    2.647409540   50.042081453  -28.740200159  -21.305689278
