#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    2.435616776   43.396740933  -51.997007987   -7.557019100
    2.788604715    2.435616776   39.432379161  -59.949507976  -11.548526450
    2.859202303    2.435616776   34.992498425  -65.259619630  -15.413004947
    2.929799890    2.435616776   30.299622268  -67.044522607  -18.408554162
    3.000397478    2.435616776   25.608256407  -65.285775739  -20.125833560
    3.070995066    2.435616776   21.147768933  -60.644598319  -20.647304057

   -3.141592654    2.506214364   15.658117134  -53.332793181  -19.593991891
   -3.070995066    2.506214364   12.161885085  -45.642498108  -18.606297230
   -3.000397478    2.506214364    9.209344312  -38.038160940  -17.690606478
   -2.929799890    2.506214364    6.772832496  -31.102383131  -16.753954584
   -2.859202303    2.506214364    4.795765072  -25.034149872  -15.552744417
   -2.788604715    2.506214364    3.228039052  -19.368234739  -14.032415621
   -2.718007127    2.506214364    2.068026208  -13.424063045  -12.464155057
   -2.647409540    2.506214364    1.341414374   -7.156266520  -11.248304197
   -2.576811952    2.506214364    1.041288767   -1.629533270  -10.524936338
   -2.506214364    2.506214364    1.063934442    1.767650112  -10.028977468
   -2.435616776    2.506214364    1.235153529    2.692711762   -9.240073684
   -2.365019189    2.506214364    1.416353900    2.349209780   -7.814231172
   -2.294421601    2.506214364    1.587517460    2.632189018   -5.808091819
   -2.223824013    2.506214364    1.835066941    4.584425026   -3.646757463
   -2.153226425    2.506214364    2.255524718    7.216253307   -1.849972774
   -2.082628838    2.506214364    2.831935706    8.669164999   -0.762247350
   -2.012031250    2.506214364    3.424854242    7.603253790   -0.401716348
   -1.941433662    2.506214364    3.860123050    4.443446501   -0.435812908
   -1.870836075    2.506214364    4.049165540    0.878327984   -0.307662028
   -1.800238487    2.506214364    4.028184235   -1.236901694    0.509342023
   -1.729640899    2.506214364    3.927342343   -1.403598496    2.159442771
   -1.659043311    2.506214364    3.871703357   -0.083770083    4.250714822
   -1.588445724    2.506214364    3.936685165    1.914224779    6.069171138
   -1.517848136    2.506214364    4.153051422    4.149272786    7.015173493
   -1.447250548    2.506214364    4.531018607    6.439015386    6.966194396
   -1.376652961    2.506214364    5.065040685    8.519008082    6.257743686
   -1.306055373    2.506214364    5.729118914   10.066416821    5.396067080
   -1.235457785    2.506214364    6.486588032   11.303976219    4.657995626
   -1.164860197    2.506214364    7.352769013   13.415962418    4.054455142
   -1.094262610    2.506214364    8.446418302   18.016098481    3.504004469
   -1.023665022    2.506214364    9.980698557   25.800495198    3.151913501
   -0.953067434    2.506214364   12.153183217   35.801788912    3.462827706
   -0.882469847    2.506214364   15.034569283   45.439070465    5.029142801
   -0.811872259    2.506214364   18.506602699   52.149871938    8.166251987
   -0.741274671    2.506214364   22.314164730   54.934484842   12.660214374
   -0.670677083    2.506214364   26.195409883   54.507347059   17.842214990
   -0.600079496    2.506214364   29.979510657   52.502974271   22.865115128
   -0.529481908    2.506214364   33.609420531   50.201295896   26.948295635
   -0.458884320    2.506214364   37.081251946   48.048960178   29.483791168
   -0.388286732    2.506214364   40.390919382   45.500692535   30.080734795
   -0.317689145    2.506214364   43.485412631   41.863008170   28.663306610
   -0.247091557    2.506214364   46.274761883   36.811226564   25.536195271
   -0.176493969    2.506214364   48.665305845   30.701295472   21.337648734
   -0.105896382    2.506214364   50.607455737   24.210656876   16.794357343
   -0.035298794    2.506214364   52.101904770   18.178899979   12.509647708
    0.035298794    2.506214364   53.201365719   13.071507167    8.831935876
    0.105896382    2.506214364   53.978147847    9.046668548    5.893587417
    0.176493969    2.506214364   54.505355089    5.988237750    3.691984080
    0.247091557    2.506214364   54.845631434    3.684200690    2.136390234
    0.317689145    2.506214364   55.043773315    2.005561609    1.092485406
    0.388286732    2.506214364   55.138863960    0.675151394    0.377808184
    0.458884320    2.506214364   55.146148828   -0.496064538   -0.236615740
    0.529481908    2.506214364   55.064741962   -1.874847906   -1.023403206
    0.600079496    2.506214364   54.867818489   -3.845390001   -2.277453508
    0.670677083    2.506214364   54.501580825   -6.686557144   -4.256078163
    0.741274671    2.506214364   53.902159320  -10.412317915   -7.100706235
    0.811872259    2.506214364   53.022061439  -14.517284673  -10.724037867
    0.882469847    2.506214364   51.868002385  -17.961295020  -14.754492309
    0.953067434    2.506214364   50.531603093  -19.479475387  -18.600707022
    1.023665022    2.506214364   49.185628653  -18.137078464  -21.642083242
    1.094262610    2.506214364   48.040663133  -13.856902334  -23.480450076
    1.164860197    2.506214364   47.278304753   -7.503414264  -24.094571080
    1.235457785    2.506214364   46.997752803   -0.441282384  -23.783803146
    1.306055373    2.506214364   47.203416896    6.105328092  -22.921754201
    1.376652961    2.506214364   47.830472838   11.420724580  -21.689939712
    1.447250548    2.506214364   48.779905343   15.206657324  -19.994505932
    1.517848136    2.506214364   49.937415095   17.284378601  -17.632411835
    1.588445724    2.506214364   51.176101788   17.485174199  -14.564799414
    1.659043311    2.506214364   52.362503148   15.840279089  -11.067991002
    1.729640899    2.506214364   53.379496757   12.797687892   -7.637558568
    1.800238487    2.506214364   54.155797388    9.163055928   -4.745516216
    1.870836075    2.506214364   54.680434114    5.771391071   -2.642171527
    1.941433662    2.506214364   54.990958046    3.142333144   -1.312386477
    2.012031250    2.506214364   55.145213094    1.334161373   -0.569170372
    2.082628838    2.506214364   55.191122184    0.006661018   -0.173265858
    2.153226425    2.506214364   55.144825660   -1.368709799    0.071998605
    2.223824013    2.506214364   54.983655390   -3.343213451    0.314222894
    2.294421601    2.506214364   54.645079692   -6.485604020    0.619126549
    2.365019189    2.506214364   54.031402437  -11.166862487    0.942245388
    2.435616776    2.506214364   53.026388977  -17.585227467    1.082358275
    2.506214364    2.506214364   51.505258326  -25.752690276    0.667666271
    2.576811952    2.506214364   49.353337119  -35.401308378   -0.747319084
    2.647409540    2.506214364   46.483757400  -45.922175258   -3.452504325
    2.718007127    2.506214364   42.875206942  -56.100494508   -7.339347764
    2.788604715    2.506214364   38.607792833  -64.287361099  -11.807418787
    2.859202303    2.506214364   33.879662320  -68.946302328  -15.948734349
    2.929799890    2.506214364   28.970321503  -69.417343448  -18.924975799
    3.000397478    2.506214364   24.163858798  -66.195887523  -20.339798702
    3.070995066    2.506214364   19.681094527  -60.456374609  -20.371460305

   -3.141592654    2.576811952   14.402505648  -52.142138662  -15.590276465
   -3.070995066    2.576811952   10.987334410  -44.582552139  -14.348984722
   -3.000397478    2.576811952    8.102473172  -37.154378232  -13.430866481
   -2.929799890    2.576811952    5.730231616  -30.105843562  -12.644132208
   -2.859202303    2.576811952    3.836047239  -23.660914716  -11.602034945
   -2.788604715    2.576811952    2.377098212  -17.712261036  -10.132734734
   -2.718007127    2.576811952    1.331538605  -11.930219902   -8.508280865
   -2.647409540    2.576811952    0.691867050   -6.225962577   -7.249968450
   -2.576811952    2.576811952    0.436850568   -1.241974584   -6.636689526
   -2.506214364    2.576811952    0.482049451    2.128422112   -6.429855392
   -2.435616776    2.576811952    0.696834603    3.635768053   -5.963953555
   -2.365019189    2.576811952    0.974735172    4.140512727   -4.694550262
   -2.294421601    2.576811952    1.295072146    4.981623155   -2.569622307
   -2.223824013    2.576811952    1.709541610    6.844238489   -0.111205490
   -2.153226425    2.576811952    2.267763250    8.774127887    1.904842380
   -2.082628838    2.576811952    2.919913955    9.246739201    2.906131147
   -2.012031250    2.576811952    3.524009271    7.413226416    2.834289033
   -1.941433662    2.576811952    3.936621398    4.110057044    2.212271119
   -1.870836075    2.576811952    4.119207592    1.152146165    1.885344014
   -1.800238487    2.576811952    4.153234857    0.078018432    2.601572167
   -1.729640899    2.576811952    4.178972187    0.777063443    4.508578735
   -1.659043311    2.576811952    4.287418173    2.229667810    7.050472411
   -1.588445724    2.576811952    4.494913959    3.513268504    9.286826609
   -1.517848136    2.576811952    4.784105466    4.590228571   10.461564248
   -1.447250548    2.576811952    5.155556659    5.882173298   10.413211947
   -1.376652961    2.576811952    5.630655194    7.514651242    9.548686370
   -1.306055373    2.576811952    6.223416213    9.094488774    8.478554200
   -1.235457785    2.576811952    6.919496973   10.532557075    7.559968951
   -1.164860197    2.576811952    7.734582958   12.719393763    6.810403033
   -1.094262610    2.576811952    8.778442891   17.318888614    6.074928496
   -1.023665022    2.576811952   10.270408661   25.368316288    5.382025015
   -0.953067434    2.576811952   12.439308333   36.240226769    5.122892624
   -0.882469847    2.576811952   15.400845456   47.346693840    5.932370067
   -0.811872259    2.576811952   19.066722196   55.726208497    8.303229786
   -0.741274671    2.576811952   23.175979801   59.809437706   12.269678239
   -0.670677083    2.576811952   27.424652488   59.892989889   17.322487403
   -0.600079496    2.576811952   31.579737275   57.471379131   22.582444816
   -0.529481908    2.576811952   35.520164845   53.902953661   27.057391357
   -0.458884320    2.576811952   39.188833556   49.839790312   29.886960061
   -0.388286732    2.576811952   42.547301422   45.081468492   30.520293552
   -0.317689145    2.576811952   45.536868950   39.378604388   28.889688465
   -0.247091557    2.576811952   48.093430644   32.837866773   25.422139425
   -0.176493969    2.576811952   50.173986697   26.029892938   20.896780629
   -0.105896382    2.576811952   51.784393568   19.589258679   16.132300974
   -0.035298794    2.576811952   52.969959232   14.102067387   11.765023067
    0.035298794    2.576811952   53.808016748    9.761732282    8.128045791
    0.105896382    2.576811952   54.378861997    6.528565057    5.307217551
    0.176493969    2.576811952   54.753593843    4.171819528    3.246040948
    0.247091557    2.576811952   54.986631774    2.438463000    1.803462796
    0.317689145    2.576811952   55.111766199    1.152215976    0.804750236
    0.388286732    2.576811952   55.153595464   -0.009212545    0.024984677
    0.458884320    2.576811952   55.110077437   -1.289747093   -0.793951359
    0.529481908    2.576811952   54.959933227   -3.077045308   -1.953595376
    0.600079496    2.576811952   54.654966411   -5.742565177   -3.759656521
    0.670677083    2.576811952   54.123835181   -9.479360924   -6.444807281
    0.741274671    2.576811952   53.294753997  -14.102151765  -10.083405289
    0.811872259    2.576811952   52.129950583  -18.817937714  -14.481656620
    0.882469847    2.576811952   50.666617729  -22.310518110  -19.149397363
    0.953067434    2.576811952   49.041963016  -23.182513417  -23.397278566
    1.023665022    2.576811952   47.475037534  -20.622321899  -26.550307780
    1.094262610    2.576811952   46.205361577  -14.903659984  -28.198950530
    1.164860197    2.576811952   45.415388299   -7.298006712  -28.341711452
    1.235457785    2.576811952   45.181238972    0.592943475  -27.324364523
    1.306055373    2.576811952   45.477720341    7.601827353  -25.601352039
    1.376652961    2.576811952   46.222940937   13.279858192  -23.472080994
    1.447250548    2.576811952   47.320109103   17.563861583  -20.976267764
    1.517848136    2.576811952   48.665980299   20.269869754  -18.017778802
    1.588445724    2.576811952   50.135193144   20.983764567  -14.599839680
    1.659043311    2.576811952   51.575672460   19.457376130  -10.968536426
    1.729640899    2.576811952   52.837516421   16.039236920   -7.541468670
    1.800238487    2.576811952   53.818464922   11.673669368   -4.707061248
    1.870836075    2.576811952   54.491505119    7.461951513   -2.658736808
    1.941433662    2.576811952   54.896109105    4.143872155   -1.355351875
    2.012031250    2.576811952   55.103526976    1.878835782   -0.609314631
    2.082628838    2.576811952   55.178521682    0.315650168   -0.190512685
    2.153226425    2.576811952   55.151252278   -1.113193919    0.093783158
    2.223824013    2.576811952   55.009606236   -3.037033127    0.388020844
    2.294421601    2.576811952   54.695494749   -6.113827185    0.747394616
    2.365019189    2.576811952   54.107305053  -10.858621477    1.105168883
    2.435616776    2.576811952   53.112860748  -17.661082979    1.218128071
    2.506214364    2.576811952   51.559635156  -26.664781736    0.689084966
    2.576811952    2.576811952   49.301563093  -37.541267749   -0.902926388
    2.647409540    2.576811952   46.234361987  -49.350271935   -3.743132178
    2.718007127    2.576811952   42.349669129  -60.377467085   -7.571133234
    2.788604715    2.576811952   37.775022525  -68.553024771  -11.663171901
    2.859202303    2.576811952   32.774196153  -72.267166888  -15.102834163
    2.929799890    2.576811952   27.682916717  -71.196369732  -17.170968461
    3.000397478    2.576811952   22.807454069  -66.417785328  -17.656267969
    3.070995066    2.576811952   18.350175353  -59.624621727  -16.903686010

   -3.141592654    2.647409540   13.494313853  -50.742149701  -10.109944919
   -3.070995066    2.647409540   10.164103354  -43.612392302   -9.018118192
   -3.000397478    2.647409540    7.332005600  -36.588086816   -8.497640763
   -2.929799890    2.647409540    4.997037128  -29.532089658   -8.276557978
   -2.859202303    2.647409540    3.156985715  -22.649995110   -7.835642191
   -2.788604715    2.647409540    1.787677834  -16.222251253   -6.815296576
   -2.718007127    2.647409540    0.852674755  -10.391833097   -5.335993720
   -2.647409540    2.647409540    0.307033730   -5.169696744   -3.913805840
   -2.576811952    2.647409540    0.103478887   -0.826319345   -3.006562492
   -2.506214364    2.647409540    0.166698359    2.335708612   -2.623175030
   -2.435616776    2.647409540    0.409528362    4.315872358   -2.243901319
   -2.365019189    2.647409540    0.766581456    5.724956762   -1.278915851
   -2.294421601    2.647409540    1.226689865    7.276891441    0.493420749
   -2.223824013    2.647409540    1.808046386    9.129451232    2.681817806
   -2.153226425    2.647409540    2.503333367   10.255814066    4.492686296
   -2.082628838    2.647409540    3.217688805    9.508355489    5.248808036
   -2.012031250    2.647409540    3.802638205    6.704079108    4.821210310
   -1.941433662    2.647409540    4.154275741    3.245767240    3.776318580
   -1.870836075    2.647409540    4.299088113    1.105445887    3.071242309
   -1.800238487    2.647409540    4.376199133    1.377279016    3.563333491
   -1.729640899    2.647409540    4.537244870    3.203618782    5.428616804
   -1.659043311    2.647409540    4.832408494    4.914303891    8.095508783
   -1.588445724    2.647409540    5.208785358    5.470354514   10.581132103
   -1.517848136    2.647409540    5.592870830    5.285750571   12.075352031
   -1.447250548    2.647409540    5.971387039    5.458917134   12.348241547
   -1.376652961    2.647409540    6.393672088    6.559464999   11.770458004
   -1.306055373    2.647409540    6.917829198    8.168297433   10.968028366
   -1.235457785    2.647409540    7.558055514    9.885719654   10.395144216
   -1.164860197    2.647409540    8.334606822   12.250469552   10.177754786
   -1.094262610    2.647409540    9.346421417   16.872334892   10.173613531
   -1.023665022    2.647409540   10.809657012   25.041429914   10.253880648
   -0.953067434    2.647409540   12.972005034   36.470546714   10.526639854
   -0.882469847    2.647409540   15.986307759   48.694334358   11.360082668
   -0.811872259    2.647409540   19.797673042   58.531916394   13.166174971
   -0.741274671    2.647409540   24.153444329   63.929895520   16.126803759
   -0.670677083    2.647409540   28.722038200   64.701172392   19.978912311
   -0.600079496    2.647409540   33.213939414   62.034115428   24.035185931
   -0.529481908    2.647409540   37.438714458   57.249360395   27.370030793
   -0.458884320    2.647409540   41.277416295   51.214921675   29.139479666
   -0.388286732    2.647409540   44.653040856   44.192034581   28.838170290
   -0.317689145    2.647409540   47.505289882   36.467568246   26.504118840
   -0.247091557    2.647409540   49.803790059   28.588057646   22.659203659
   -0.176493969    2.647409540   51.561941411   21.282717319   18.099887821
   -0.105896382    2.647409540   52.842029344   15.077876959   13.579527744
   -0.035298794    2.647409540   53.731282466   10.264801353    9.626783475
    0.035298794    2.647409540   54.327380140    6.751312260    6.471584306
    0.105896382    2.647409540   54.713849103    4.308740348    4.115017829
    0.176493969    2.647409540   54.955688864    2.603487864    2.441610205
    0.247091557    2.647409540   55.095940815    1.352535211    1.273552994
    0.317689145    2.647409540   55.155184915    0.335455209    0.415058685
    0.388286732    2.647409540   55.141197207   -0.804533762   -0.382071091
    0.458884320    2.647409540   55.033143810   -2.365154063   -1.389407639
    0.529481908    2.647409540   54.788078644   -4.739890342   -2.915306739
    0.600079496    2.647409540   54.336760849   -8.256865296   -5.244525736
    0.670677083    2.647409540   53.593571140  -12.976057801   -8.541606085
    0.741274671    2.647409540   52.485282269  -18.471054115  -12.765904827
    0.811872259    2.647409540   50.992375085  -23.650498088  -17.591656605
    0.882469847    2.647409540   49.190234353  -26.954245440  -22.433022826
    0.953067434    2.647409540   47.265983668  -26.912179911  -26.579867305
    1.023665022    2.647409540   45.485230810  -22.884299691  -29.406545158
    1.094262610    2.647409540   44.114500233  -15.507969786  -30.571461012
    1.164860197    2.647409540   43.335250053   -6.451891795  -30.107574959
    1.235457785    2.647409540   43.199016044    2.438512849  -28.358180651
    1.306055373    2.647409540   43.647642509   10.006650968  -25.790960276
    1.376652961    2.647409540   44.574724476   16.008520504  -22.793606315
    1.447250548    2.647409540   45.874868327   20.591346370  -19.571357123
    1.517848136    2.647409540   47.445823020   23.614352699  -16.198774208
    1.588445724    2.647409540   49.159362617   24.521735437  -12.757623411
    1.659043311    2.647409540   50.847973507   22.887643999   -9.434637029
    1.729640899    2.647409540   52.337572789   19.005370199   -6.485471236
    1.800238487    2.647409540   53.504211499   13.936248091   -4.123495677
    1.870836075    2.647409540   54.310958213    8.990113955   -2.428597438
    1.941433662    2.647409540   54.801311265    5.068926866   -1.327892608
    2.012031250    2.647409540   55.058824305    2.405065089   -0.665905756
    2.082628838    2.647409540   55.162803907    0.633827920   -0.268284336
    2.153226425    2.647409540   55.155503090   -0.845167175    0.007525193
    2.223824013    2.647409540   55.033715798   -2.738354792    0.263620649
    2.294421601    2.647409540   54.742140121   -5.790708784    0.521086171
    2.365019189    2.647409540   54.173813527  -10.664553535    0.697531331
    2.435616776    2.647409540   53.179403756  -17.916922568    0.559905266
    2.506214364    2.647409540   51.580504088  -27.767571440   -0.211522221
    2.576811952    2.647409540   49.205922345  -39.758735852   -1.891164206
    2.647409540    2.647409540   45.944438862  -52.581169720   -4.484834673
    2.718007127    2.647409540   41.810788489  -64.070443455   -7.611749317
    2.788604715    2.647409540   36.983743210  -71.866074713  -10.574143658
    2.859202303    2.647409540   31.785924875  -74.433583308  -12.654418738
    2.929799890    2.647409540   26.594284066  -71.858434065  -13.424065970
    3.000397478    2.647409540   21.721214288  -65.759579713  -12.919143972
    3.070995066    2.647409540   17.340101221  -58.244880837  -11.595320506

   -3.141592654    2.718007127   12.960070378  -49.533413199   -5.265676991
   -3.070995066    2.718007127    9.694463467  -43.015705157   -4.546333065
   -3.000397478    2.718007127    6.883663075  -36.535682600   -4.438385275
   -2.929799890    2.718007127    4.545737140  -29.573131208   -4.694604327
   -2.859202303    2.718007127    2.716108488  -22.234085106   -4.796130988
   -2.788604715    2.718007127    1.400990279  -15.108199396   -4.263445283
   -2.718007127    2.718007127    0.562708528   -8.854589782   -3.013858305
   -2.647409540    2.718007127    0.123802068   -3.779867343   -1.437108450
   -2.576811952    2.718007127    0.000000000    0.006643717   -0.105039103
   -2.506214364    2.718007127    0.104184222    2.732777441    0.663433534
   -2.435616776    2.718007127    0.375116373    4.805684211    1.071812600
   -2.365019189    2.718007127    0.786608506    6.832777388    1.627105717
   -2.294421601    2.718007127    1.349562681    9.044463621    2.731550454
   -2.223824013    2.718007127    2.064472913   11.013956139    4.295275549
   -2.153226425    2.718007127    2.874312606   11.494569916    5.736005490
   -2.082628838    2.718007127    3.637107828    9.609536790    6.418912638
   -2.012031250    2.718007127    4.192037936    5.840258618    6.117446241
   -1.941433662    2.718007127    4.470928316    2.197480583    5.239643181
   -1.870836075    2.718007127    4.563960595    0.849130227    4.580098744
   -1.800238487    2.718007127    4.668899884    2.455547846    4.901523191
   -1.729640899    2.718007127    4.950718712    5.452254169    6.400780188
   -1.659043311    2.718007127    5.423829535    7.545719540    8.666542249
   -1.588445724    2.718007127    5.971565878    7.558325742   10.922541263
   -1.517848136    2.718007127    6.466123628    6.277197593   12.477922510
   -1.447250548    2.718007127    6.876194890    5.420305246   13.065255925
   -1.376652961    2.718007127    7.273862370    6.013250336   12.951522790
   -1.306055373    2.718007127    7.760027088    7.722567006   12.711253120
   -1.235457785    2.718007127    8.384800626    9.932600732   12.902017490
   -1.164860197    2.718007127    9.183275316   12.807280279   13.818696575
   -1.094262610    2.718007127   10.246187521   17.722149028   15.370916586
   -1.023665022    2.718007127   11.773319514   25.979934643   17.215200444
   -0.953067434    2.718007127   14.004563584   37.503734659   19.004689179
   -0.882469847    2.718007127   17.101806775   50.059796194   20.604151656
   -0.811872259    2.718007127   21.029858084   60.522049198   22.138608092
   -0.741274671    2.718007127   25.550804279   66.608474520   23.830288680
   -0.670677083    2.718007127   30.324423177   67.745742866   25.699125794
   -0.600079496    2.718007127   35.024792986   64.756764265   27.419794699
   -0.529481908    2.718007127   39.406238443   58.845387210   28.384847720
   -0.458884320    2.718007127   43.298663522   51.068898317   28.022792837
   -0.388286732    2.718007127   46.596703112   42.164623076   26.058496092
   -0.317689145    2.718007127   49.248486883   32.916675040   22.697068108
   -0.247091557    2.718007127   51.262190402   24.209158273   18.496655989
   -0.176493969    2.718007127   52.704227028   16.817600870   14.143296122
   -0.105896382    2.718007127   53.683620091   11.097188661   10.190107047
   -0.035298794    2.718007127   54.317886465    7.050146360    6.955146678
    0.035298794    2.718007127   54.715593975    4.338549022    4.513013775
    0.105896382    2.718007127   54.956989707    2.593026526    2.771355662
    0.176493969    2.718007127   55.097198625    1.411973213    1.569630625
    0.247091557    2.718007127   55.166050769    0.498088234    0.715169081
    0.317689145    2.718007127   55.170128262   -0.410802683    0.009914629
    0.388286732    2.718007127   55.099384763   -1.699093389   -0.800136599
    0.458884320    2.718007127   54.913737642   -3.712624218   -1.986390681
    0.529481908    2.718007127   54.548872916   -6.830548327   -3.842313318
    0.600079496    2.718007127   53.917131352  -11.294708518   -6.600424634
    0.670677083    2.718007127   52.924811915  -16.977248946  -10.321092005
    0.741274671    2.718007127   51.506604216  -23.182076172  -14.818633501
    0.811872259    2.718007127   49.670782598  -28.547680294  -19.633841859
    0.882469847    2.718007127   47.536248342  -31.355790582  -24.127520787
    0.953067434    2.718007127   45.338472653  -30.163626857  -27.652194287
    1.023665022    2.718007127   43.382486518  -24.550227761  -29.729845257
    1.094262610    2.718007127   41.954261188  -15.481855069  -30.161393950
    1.164860197    2.718007127   41.231099067   -4.946072795  -29.035601614
    1.235457785    2.718007127   41.241498508    5.009495557  -26.658378580
    1.306055373    2.718007127   41.895767273   13.191407457  -23.446564096
    1.376652961    2.718007127   43.058522446   19.453279032  -19.823499686
    1.447250548    2.718007127   44.604345345   24.079753401  -16.144587807
    1.517848136    2.718007127   46.419105766   27.012663716  -12.669510231
    1.588445724    2.718007127   48.365621813   27.696144053   -9.569737539
    1.659043311    2.718007127   50.265916516   25.681778680   -6.952936448
    1.729640899    2.718007127   51.935163989   21.279686962   -4.863357583
    1.800238487    2.718007127   53.242264128   15.632301433   -3.285099811
    1.870836075    2.718007127   54.149720161   10.156755838   -2.151001454
    1.941433662    2.718007127   54.707201589    5.819863026   -1.360419972
    2.012031250    2.718007127   55.007232419    2.875420641   -0.818697358
    2.082628838    2.718007127   55.138257653    0.939410966   -0.446801774
    2.153226425    2.718007127   55.149680740   -0.610859747   -0.189680587
    2.223824013    2.718007127   55.043179250   -2.542396915   -0.013986507
    2.294421601    2.718007127   54.763486169   -5.664765261    0.060682347
    2.365019189    2.718007127   54.197828926  -10.753960371   -0.043917342
    2.435616776    2.718007127   53.182452602  -18.463889419   -0.495030009
    2.506214364    2.718007127   51.521518820  -29.011269752   -1.458052971
    2.576811952    2.718007127   49.031668290  -41.768547048   -2.999751350
    2.647409540    2.718007127   45.607522846  -55.111378402   -4.957513929
    2.718007127    2.718007127   41.291889261  -66.585787507   -6.938290574
    2.788604715    2.718007127   36.306673023  -73.736711982   -8.443978390
    2.859202303    2.718007127   31.013381552  -75.223553553   -9.106719699
    2.929799890    2.718007127   25.807188454  -71.503484163   -8.834951100
    3.000397478    2.718007127   20.991353491  -64.569972100   -7.828303294
    3.070995066    2.718007127   16.708036156  -56.764356978   -6.484015257

   -3.141592654    2.788604715   12.720476611  -48.713331296   -1.735927462
   -3.070995066    2.788604715    9.495370691  -42.706499179   -1.273084222
   -3.000397478    2.788604715    6.688327026  -36.709902882   -1.202234747
   -2.929799890    2.788604715    4.330034607  -29.898951721   -1.429406901
   -2.859202303    2.788604715    2.487029010  -22.202559999   -1.618941832
   -2.788604715    2.788604715    1.198707801  -14.354445124   -1.342288201
   -2.718007127    2.788604715    0.438655793   -7.446738486   -0.385592718
   -2.647409540    2.788604715    0.108637506   -2.206070058    1.054040715
   -2.576811952    2.788604715    0.084485577    1.177916059    2.445277174
   -2.506214364    2.788604715    0.249368054    3.293144563    3.302433579
   -2.435616776    2.788604715    0.545792672    5.041507577    3.552697448
   -2.365019189    2.788604715    0.978867192    7.292961608    3.578644775
   -2.294421601    2.788604715    1.592915059   10.053480697    3.913814276
   -2.223824013    2.788604715    2.394200155   12.369999003    4.805638323
   -2.153226425    2.788604715    3.296178838   12.645475112    6.009913755
   -2.082628838    2.788604715    4.117212950   10.058809062    7.052935380
   -2.012031250    2.788604715    4.676729819    5.566087368    7.603378583
   -1.941433662    2.788604715    4.924135858    1.673245944    7.727528168
   -1.870836075    2.788604715    4.991379736    0.763881349    7.772481719
   -1.800238487    2.788604715    5.119502278    3.227129620    8.162142072
   -1.729640899    2.788604715    5.486693085    7.047695914    9.061286247
   -1.659043311    2.788604715    6.088539614    9.500300199   10.365403188
   -1.588445724    2.788604715    6.768579987    9.259247544   11.760081811
   -1.517848136    2.788604715    7.360905660    7.291652421   12.891184086
   -1.447250548    2.788604715    7.816641316    5.735249546   13.545615404
   -1.376652961    2.788604715    8.222063557    6.011654621   13.855133302
   -1.306055373    2.788604715    8.714502029    8.003508009   14.263268213
   -1.235457785    2.788604715    9.385308234   11.026043295   15.365249361
   -1.164860197    2.788604715   10.295579736   14.871767911   17.592150524
   -1.094262610    2.788604715   11.531239017   20.471233274   20.895228085
   -1.023665022    2.788604715   13.259789004   28.837003301   24.709491475
   -0.953067434    2.788604715   15.679690076   39.918639378   28.221632411
   -0.882469847    2.788604715   18.924073323   51.806489610   30.766409360
   -0.811872259    2.788604715   22.954512108   61.726503956   32.132273132
   -0.741274671    2.788604715   27.548076826   67.496169058   32.513629446
   -0.670677083    2.788604715   32.375097985   68.353590505   32.177174828
   -0.600079496    2.788604715   37.100949700   64.797326692   31.195235130
   -0.529481908    2.788604715   41.452107074   57.887113882   29.391265270
   -0.458884320    2.788604715   45.232069459   48.816463194   26.597757049
   -0.388286732    2.788604715   48.326983236   38.716289181   22.853138208
   -0.317689145    2.788604715   50.705423192   28.719470210   18.524976496
   -0.247091557    2.788604715   52.414179269   19.874555996   14.137120244
   -0.176493969    2.788604715   53.561531791   12.874790651   10.179771764
   -0.105896382    2.788604715   54.286436663    7.866121988    6.944104084
   -0.035298794    2.788604715   54.720377094    4.612327265    4.509158702
    0.035298794    2.788604715   54.971591975    2.607660468    2.795288133
    0.105896382    2.788604715   55.111042198    1.410436237    1.636968579
    0.176493969    2.788604715   55.181625953    0.593935263    0.852707580
    0.247091557    2.788604715   55.199673122   -0.142097573    0.255720616
    0.317689145    2.788604715   55.158112605   -1.100905208   -0.340952993
    0.388286732    2.788604715   55.029183333   -2.692213563   -1.182878628
    0.458884320    2.788604715   54.753977533   -5.299373059   -2.529892633
    0.529481908    2.788604715   54.248474829   -9.262760636   -4.644392737
    0.600079496    2.788604715   53.410989290  -14.690639420   -7.689853059
    0.670677083    2.788604715   52.147588945  -21.217587638  -11.614011699
    0.741274671    2.788604715   50.411170170  -27.867299257  -16.091323060
    0.811872259    2.788604715   48.246531094  -33.065488455  -20.552275607
    0.882469847    2.788604715   45.818446467  -35.052016686  -24.340825127
    0.953067434    2.788604715   43.404393436  -32.529756760  -26.915797271
    1.023665022    2.788604715   41.336360396  -25.340820491  -27.991541294
    1.094262610    2.788604715   39.907970320  -14.718741963  -27.552308272
    1.164860197    2.788604715   39.287471246   -2.849588648  -25.770820744
    1.235457785    2.788604715   39.483169408    8.098978358  -22.918161002
    1.306055373    2.788604715   40.378803527   16.869237213  -19.330353240
    1.376652961    2.788604715   41.809484984   23.296411869  -15.413410315
