#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    2.576811952    5.105440617   -0.720865792    1.106087880
   -1.729640899    2.576811952    5.067799822   -0.176337480    2.066965769
   -1.659043311    2.576811952    5.109562980    1.320434438    3.922761842
   -1.588445724    2.576811952    5.258723294    2.790565623    5.799177062
   -1.517848136    2.576811952    5.506398042    4.144699753    6.914312933
   -1.447250548    2.576811952    5.855097534    5.658274909    7.044565943
   -1.376652961    2.576811952    6.314237835    7.223048451    6.549639415
   -1.306055373    2.576811952    6.870898640    8.290343753    6.014912813
   -1.235457785    2.576811952    7.480854676    8.869635928    5.759501070
   -1.164860197    2.576811952    8.146464627   10.186842160    5.720230459
   -1.094262610    2.576811952    8.990422087   14.275211004    5.634359243
   -1.023665022    2.576811952   10.264287280   22.312282157    5.437257253
   -0.953067434    2.576811952   12.227939189   33.516547824    5.469396419
   -0.882469847    2.576811952   15.010974631   45.004698334    6.356522843
   -0.811872259    2.576811952   18.520284114   53.606066807    8.608198017
   -0.741274671    2.576811952   22.482522477   57.751525348   12.292874444
   -0.670677083    2.576811952   26.587203497   57.886244193   16.960985902
   -0.600079496    2.576811952   30.606094196   55.653218456   21.805665777
   -0.529481908    2.576811952   34.429894401   52.447154426   25.898154503
   -0.458884320    2.576811952   38.011281559   48.832739809   28.416072220
   -0.388286732    2.576811952   41.312737023   44.465383952   28.827132172
   -0.317689145    2.576811952   44.267421549   38.974156501   27.085400894
   -0.247091557    2.576811952   46.797299363   32.459533850   23.639412006
   -0.176493969    2.576811952   48.848409836   25.566471845   19.277881099
   -0.105896382    2.576811952   50.422721130   19.039258854   14.794849421
   -0.035298794    2.576811952   51.568445758   13.544830589   10.766210834
    0.035298794    2.576811952   52.369392060    9.284310286    7.455153353
    0.105896382    2.576811952   52.910936645    6.180484710    4.897911976
    0.176493969    2.576811952   53.265894572    3.958002093    3.018784055
    0.247091557    2.576811952   53.487836790    2.333943082    1.685549900
    0.317689145    2.576811952   53.608790556    1.132470123    0.745211100
    0.388286732    2.576811952   53.651833585    0.045255463   -0.001429738
    0.458884320    2.576811952   53.615413677   -1.139779938   -0.790564284
    0.529481908    2.576811952   53.480800044   -2.772615997   -1.910472777
    0.600079496    2.576811952   53.206193828   -5.159811854   -3.669256204
    0.670677083    2.576811952   52.731874147   -8.413140568   -6.329837832
    0.741274671    2.576811952   52.003620444  -12.267329047  -10.017262571
    0.811872259    2.576811952   51.003924673  -15.934978390  -14.581852685
    0.882469847    2.576811952   49.786020367  -18.236596083  -19.512351348
    0.953067434    2.576811952   48.488094669  -18.048453834  -23.984998174
    1.023665022    2.576811952   47.309335839  -14.847939083  -27.083186108
    1.094262610    2.576811952   46.453481021   -9.047613443  -28.136702316
    1.164860197    2.576811952   46.064800480   -1.856800589  -27.004751996
    1.235457785    2.576811952   46.188732084    5.234730217  -24.130005404
    1.306055373    2.576811952   46.772408508   11.006991033  -20.315406896
    1.376652961    2.576811952   47.695652391   14.790776818  -16.357222117
    1.447250548    2.576811952   48.810196015   16.435621204  -12.761942170
    1.517848136    2.576811952   49.970410553   16.137795564   -9.694907836
    1.588445724    2.576811952   51.052623304   14.305669046   -7.121882108
    1.659043311    2.576811952   51.967497903   11.502602151   -4.984804499
    1.729640899    2.576811952   52.668965529    8.365152450   -3.271794041
    1.800238487    2.576811952   53.154957220    5.466982879   -1.991229687
    1.870836075    2.576811952   53.457281251    3.181332369   -1.120027257
    1.941433662    2.576811952   53.623434378    1.610091404   -0.579508342
    2.012031250    2.576811952   53.698913521    0.585519617   -0.263519791
    2.082628838    2.576811952   53.711523276   -0.221294566   -0.057722767
    2.153226425    2.576811952   53.663022650   -1.213225524    0.130321493
    2.223824013    2.576811952   53.526129851   -2.800132602    0.378599263
    2.294421601    2.576811952   53.242146368   -5.455566686    0.714670350
    2.365019189    2.576811952   52.720431454   -9.582280620    1.079155868
    2.435616776    2.576811952   51.844782781  -15.536242224    1.271453267
    2.506214364    2.576811952   50.476176886  -23.553690312    0.964605977
    2.576811952    2.576811952   48.470473972  -33.544679158   -0.189832978
    2.647409540    2.576811952   45.705820138  -44.867235029   -2.357982687
    2.718007127    2.576811952   42.136699491  -56.037771600   -5.363878540
    2.788604715    2.576811952   37.843484125  -65.024119104   -8.674840761
    2.859202303    2.576811952   33.048418184  -70.019218481  -11.605893834
    2.929799890    2.576811952   28.066565925  -70.325481788  -13.597940555
    3.000397478    2.576811952   23.212299215  -66.603921225  -14.446380432
    3.070995066    2.576811952   18.722523408  -60.239423031  -14.347177393

   -3.141592654    2.647409540   13.955016892  -51.981798646   -8.497624814
   -3.070995066    2.647409540   10.570188323  -43.854847580   -8.384147204
   -3.000397478    2.647409540    7.760318557  -35.759691362   -8.581642506
   -2.929799890    2.647409540    5.506930367  -28.187694176   -8.840142517
   -2.859202303    2.647409540    3.752780836  -21.728405895   -8.716428987
   -2.788604715    2.647409540    2.407312178  -16.578870632   -7.908743296
   -2.718007127    2.647409540    1.390636644  -12.323915205   -6.540623960
   -2.647409540    2.647409540    0.663778490   -8.236025720   -5.081584980
   -2.576811952    2.647409540    0.233004159   -3.987112897   -3.951232440
   -2.506214364    2.647409540    0.103887035    0.224041040   -3.156695107
   -2.435616776    2.647409540    0.259576400    4.048618877   -2.239519191
   -2.365019189    2.647409540    0.669451762    7.467108597   -0.707619804
   -2.294421601    2.647409540    1.311584347   10.573150707    1.554802286
   -2.223824013    2.647409540    2.155847559   13.121282489    4.067546193
   -2.153226425    2.647409540    3.128302034   13.960849105    5.968765662
   -2.082628838    2.647409540    4.069297913   12.117842539    6.532757807
   -2.012031250    2.647409540    4.786025038    7.806182453    5.610254207
   -1.941433662    2.647409540    5.162392591    2.898563727    3.794958773
   -1.870836075    2.647409540    5.243653594   -0.250609182    2.140915624
   -1.800238487    2.647409540    5.206646340   -0.403899635    1.667332688
   -1.729640899    2.647409540    5.241894722    1.489230396    2.727998392
   -1.659043311    2.647409540    5.427786697    3.567134362    4.879712180
   -1.588445724    2.647409540    5.726479096    4.629002148    7.171223709
   -1.517848136    2.647409540    6.069894986    4.969892192    8.735467228
   -1.447250548    2.647409540    6.441345041    5.540668850    9.256300410
   -1.376652961    2.647409540    6.874366550    6.715602969    9.045195993
   -1.306055373    2.647409540    7.398637092    7.939724646    8.712354810
   -1.235457785    2.647409540    7.996872113    8.888066972    8.706658001
   -1.164860197    2.647409540    8.671882670   10.395517458    9.121300424
   -1.094262610    2.647409540    9.529322456   14.427280308    9.749141639
   -1.023665022    2.647409540   10.811733948   22.434201218   10.389736568
   -0.953067434    2.647409540   12.794128721   34.011308827   11.093681881
   -0.882469847    2.647409540   15.641729300   46.421833462   12.190748267
   -0.811872259    2.647409540   19.294734397   56.292272545   14.069386559
   -0.741274671    2.647409540   23.489247939   61.595396049   16.908574212
   -0.670677083    2.647409540   27.890433940   62.319876239   20.479640509
   -0.600079496    2.647409540   32.218412494   59.816744689   24.163160172
   -0.529481908    2.647409540   36.299473710   55.432242523   27.111951065
   -0.458884320    2.647409540   40.027996343   49.923110820   28.544534748
   -0.388286732    2.647409540   43.329865411   43.391032176   27.991968524
   -0.317689145    2.647409540   46.138168013   35.994116078   25.513120635
   -0.247091557    2.647409540   48.409606282   28.268529491   21.637048157
   -0.176493969    2.647409540   50.146767641   20.996049044   17.155303402
   -0.105896382    2.647409540   51.406284239   14.781681059   12.796149252
   -0.035298794    2.647409540   52.274627072    9.979750370    9.044753455
    0.035298794    2.647409540   52.851844105    6.512961826    6.084173297
    0.105896382    2.647409540   53.223754869    4.137145960    3.885497062
    0.176493969    2.647409540   53.456016571    2.503260155    2.322119921
    0.247091557    2.647409540   53.591476572    1.316225849    1.225756005
    0.317689145    2.647409540   53.650442604    0.362953179    0.421324924
    0.388286732    2.647409540   53.641022227   -0.698263463   -0.311896568
    0.458884320    2.647409540   53.544558236   -2.137419989   -1.218196685
    0.529481908    2.647409540   53.321696639   -4.324976377   -2.587589238
    0.600079496    2.647409540   52.909222760   -7.552249023   -4.710948012
    0.670677083    2.647409540   52.230254810  -11.834639400   -7.803113257
    0.741274671    2.647409540   51.224147512  -16.686443755  -11.914551795
    0.811872259    2.647409540   49.886722377  -20.991827232  -16.817832680
    0.882469847    2.647409540   48.309139139  -23.227490377  -21.961292328
    0.953067434    2.647409540   46.687938824  -22.059667706  -26.538008547
    1.023665022    2.647409540   45.286046071  -17.042772488  -29.686200571
    1.094262610    2.647409540   44.353932911   -8.986174022  -30.773235744
    1.164860197    2.647409540   44.046799014    0.319512955  -29.635250948
    1.235457785    2.647409540   44.380907381    8.875441045  -26.641890592
    1.306055373    2.647409540   45.247936903   15.252622746  -22.534637977
    1.376652961    2.647409540   46.470192699   18.921525019  -18.120620394
    1.447250548    2.647409540   47.859898213   20.064359350  -13.997849510
    1.517848136    2.647409540   49.255364144   19.175394754  -10.454904960
    1.588445724    2.647409540   50.532445610   16.796835764   -7.546294435
    1.659043311    2.647409540   51.605450672   13.495972218   -5.233853787
    1.729640899    2.647409540   52.430716010    9.879949779   -3.464188236
    1.800238487    2.647409540   53.007788359    6.532460584   -2.182653454
    1.870836075    2.647409540   53.371858582    3.872699543   -1.315120181
    1.941433662    2.647409540   53.576911675    2.029757414   -0.757211605
    2.012031250    2.647409540   53.675919100    0.846969780   -0.405964798
    2.082628838    2.647409540   53.704362507   -0.024431844   -0.162337310
    2.153226425    2.647409540   53.670144145   -0.993591916    0.050673829
    2.223824013    2.647409540   53.551153323   -2.509232438    0.297283638
    2.294421601    2.647409540   53.290460955   -5.097352679    0.597467618
    2.365019189    2.647409540   52.793498528   -9.272697240    0.900524709
    2.435616776    2.647409540   51.930766559  -15.529418571    1.037978756
    2.506214364    2.647409540   50.542486471  -24.171886636    0.762418207
    2.576811952    2.647409540   48.463482051  -35.024358823   -0.159058096
    2.647409540    2.647409540   45.563937562  -47.175004490   -1.779679318
    2.718007127    2.647409540   41.812364052  -58.809457147   -3.886464270
    2.788604715    2.647409540   37.324223809  -67.673639451   -6.039351749
    2.859202303    2.647409540   32.363192921  -71.995996234   -7.772680973
    2.929799890    2.647409540   27.275094882  -71.339507240   -8.787102785
    3.000397478    2.647409540   22.382170712  -66.723953050   -9.061776766
    3.070995066    2.647409540   17.905455577  -59.824791813   -8.836871267

   -3.141592654    2.718007127   13.510261442  -51.940871416   -4.394413971
   -3.070995066    2.718007127   10.114998743  -44.202729931   -4.762673265
   -3.000397478    2.718007127    7.268742938  -36.399463867   -5.532431401
   -2.929799890    2.718007127    4.971436985  -28.705200404   -6.452310469
   -2.859202303    2.718007127    3.200473443  -21.611348567   -7.007471608
   -2.788604715    2.718007127    1.894245165  -15.586007924   -6.695121397
   -2.718007127    2.718007127    0.972801070  -10.696861143   -5.391648863
   -2.647409540    2.718007127    0.367085593   -6.526794746   -3.461973674
   -2.576811952    2.718007127    0.046120812   -2.628017426   -1.521732279
   -2.506214364    2.718007127    0.000000000    1.268740949    0.005325061
   -2.435616776    2.718007127    0.230361873    5.189875935    1.174806988
   -2.365019189    2.718007127    0.737369507    9.115449335    2.354849676
   -2.294421601    2.718007127    1.514061379   12.688148142    3.854514035
   -2.223824013    2.718007127    2.508177411   15.114481104    5.549412155
   -2.153226425    2.718007127    3.593830558   15.050241415    6.864024383
   -2.082628838    2.718007127    4.563416081   11.807528857    7.188882014
   -2.012031250    2.718007127    5.212258415    6.286855871    6.330362287
   -1.941433662    2.718007127    5.462725225    1.014207479    4.743573807
   -1.870836075    2.718007127    5.430222222   -1.402715403    3.304720154
   -1.800238487    2.718007127    5.360273147   -0.125208697    2.894222232
   -1.729640899    2.718007127    5.467507394    3.173501535    3.832329072
   -1.659043311    2.718007127    5.802017249    5.934497709    5.789396702
   -1.588445724    2.718007127    6.263417815    6.724007726    7.993021744
   -1.517848136    2.718007127    6.724791634    6.151181959    9.683352208
   -1.447250548    2.718007127    7.145062704    5.791185006   10.502062684
   -1.376652961    2.718007127    7.576283032    6.525836874   10.657678857
   -1.306055373    2.718007127    8.090353356    7.928697362   10.725545325
   -1.235457785    2.718007127    8.706978633    9.459502230   11.300104067
   -1.164860197    2.718007127    9.443628626   11.546418359   12.705014820
   -1.094262610    2.718007127   10.395084249   15.888645599   14.839576021
   -1.023665022    2.718007127   11.783209243   23.934300540   17.308602843
   -0.953067434    2.718007127   13.870405955   35.489360692   19.683323070
   -0.882469847    2.718007127   16.826428015   48.055162622   21.735760313
   -0.811872259    2.718007127   20.607569295   58.333681693   23.511225263
   -0.741274671    2.718007127   24.963196238   64.111901424   25.195040991
   -0.670677083    2.718007127   29.551860806   65.042663271   26.834320477
   -0.600079496    2.718007127   34.062473842   62.144716361   28.186671153
   -0.529481908    2.718007127   38.272416029   56.646987811   28.746726632
   -0.458884320    2.718007127   42.030106398   49.468216409   28.026324669
   -0.388286732    2.718007127   45.236025616   41.155500068   25.795808675
   -0.317689145    2.718007127   47.832936298   32.341875267   22.273709781
   -0.247091557    2.718007127   49.816083207   23.890112808   18.010977254
   -0.176493969    2.718007127   51.240277338   16.615455263   13.676567533
   -0.105896382    2.718007127   52.207131423   10.937757674    9.798527142
   -0.035298794    2.718007127   52.830868764    6.915599531    6.665208014
    0.035298794    2.718007127   53.219818764    4.234372443    4.322658605
    0.105896382    2.718007127   53.454961528    2.521648434    2.663164829
    0.176493969    2.718007127   53.591527328    1.380957670    1.521746921
    0.247091557    2.718007127   53.659847084    0.516611580    0.716751897
    0.317689145    2.718007127   53.667732484   -0.316799336    0.073291002
    0.388286732    2.718007127   53.607632305   -1.481372078   -0.627347610
    0.458884320    2.718007127   53.444024335   -3.295684322   -1.614736134
    0.529481908    2.718007127   53.118007433   -6.133591517   -3.147500166
    0.600079496    2.718007127   52.547707321  -10.242430421   -5.457597595
    0.670677083    2.718007127   51.644062058  -15.510423332   -8.670761099
    0.741274671    2.718007127   50.346353485  -21.227515827  -12.737397649
    0.811872259    2.718007127   48.668846226  -25.992561170  -17.367202910
    0.882469847    2.718007127   46.740973184  -28.022794378  -22.039133632
    0.953067434    2.718007127   44.811896586  -25.853632046  -26.086679214
    1.023665022    2.718007127   43.199017720  -19.128201705  -28.847746167
    1.094262610    2.718007127   42.192675725   -8.975476525  -29.841455488
    1.164860197    2.718007127   41.959490074    2.351100212  -28.914455818
    1.235457785    2.718007127   42.494311896   12.417083986  -26.296741476
    1.306055373    2.718007127   43.642901078   19.558084372  -22.529371122
    1.376652961    2.718007127   45.174639817   23.280894553  -18.282353980
    1.447250548    2.718007127   46.859106621   23.998963808  -14.148829723
    1.517848136    2.718007127   48.510463909   22.473293637  -10.517377797
    1.588445724    2.718007127   49.996705689   19.425464748   -7.557426540
    1.659043311    2.718007127   51.233047008   15.505200298   -5.285463106
    1.729640899    2.718007127   52.180532303   11.344580689   -3.624205164
    1.800238487    2.718007127   52.844790444    7.547877468   -2.456603841
    1.870836075    2.718007127   53.268214315    4.552582333   -1.652558849
    1.941433662    2.718007127   53.512843054    2.478443239   -1.090353768
    2.012031250    2.718007127   53.638303329    1.155338030   -0.687607818
    2.082628838    2.718007127   53.685774078    0.208691459   -0.386453576
    2.153226425    2.718007127   53.667251524   -0.776280902   -0.152173198
    2.223824013    2.718007127   53.563979431   -2.280619228    0.042870186
    2.294421601    2.718007127   53.319804875   -4.865498682    0.199526890
    2.365019189    2.718007127   52.837093534   -9.126044416    0.282687345
    2.435616776    2.718007127   51.976754654  -15.638315106    0.193697998
    2.506214364    2.718007127   50.566277642  -24.720041633   -0.174699681
    2.576811952    2.718007127   48.430012497  -36.098183668   -0.882136841
    2.647409540    2.718007127   45.438826362  -48.661627886   -1.858629177
    2.718007127    2.718007127   41.575875278  -60.413787467   -2.912237142
    2.788604715    2.718007127   36.981155666  -69.034836252   -3.800192290
    2.859202303    2.718007127   31.940622348  -72.860033774   -4.361819737
    2.929799890    2.718007127   26.811353677  -71.649746964   -4.569707502
    3.000397478    2.718007127   21.912387358  -66.622448298   -4.517601039
    3.070995066    2.718007127   17.449369017  -59.593336675   -4.382588009

   -3.141592654    2.788604715   13.302347786  -52.166999097   -1.685352872
   -3.070995066    2.788604715    9.877898548  -44.816000557   -2.046408901
   -3.000397478    2.788604715    6.975237217  -37.353680845   -2.755726760
   -2.929799890    2.788604715    4.608093338  -29.646043189   -3.692124341
   -2.859202303    2.788604715    2.787794627  -21.970535951   -4.436000573
   -2.788604715    2.788604715    1.491125849  -14.916703628   -4.433810459
   -2.718007127    2.788604715    0.654423545   -9.012158424   -3.368395837
   -2.647409540    2.788604715    0.189274161   -4.344530620   -1.418402916
   -2.576811952    2.788604715    0.019349794   -0.633332139    0.779558683
   -2.506214364    2.788604715    0.094423395    2.688818640    2.550299068
   -2.435616776    2.788604715    0.406977130    6.145803657    3.609150897
   -2.365019189    2.788604715    0.977733458   10.035875487    4.177590676
   -2.294421601    2.788604715    1.827417296   13.857191100    4.721801882
   -2.223824013    2.788604715    2.909254451   16.356370866    5.515431348
   -2.153226425    2.788604715    4.071048926   15.872186581    6.396632668
   -2.082628838    2.788604715    5.069818570   11.772258294    6.985249921
   -2.012031250    2.788604715    5.685031756    5.421669763    7.024854056
   -1.941433662    2.788604715    5.860168281   -0.151710465    6.632487063
   -1.870836075    2.788604715    5.756995726   -2.103531444    6.201811646
   -1.800238487    2.788604715    5.670406614    0.149245847    6.209805115
   -1.729640899    2.788604715    5.834527070    4.468649717    6.874249502
   -1.659043311    2.788604715    6.284518897    7.812150191    8.118454817
   -1.588445724    2.788604715    6.879609171    8.528459032    9.607519972
   -1.517848136    2.788604715    7.449843926    7.361824704   10.917828165
   -1.447250548    2.788604715    7.930421829    6.315524274   11.754612853
   -1.376652961    2.788604715    8.383825948    6.725845260   12.203300240
   -1.306055373    2.788604715    8.919226640    8.445848816   12.731376505
   -1.235457785    2.788604715    9.601789680   10.892146453   14.016631687
   -1.164860197    2.788604715   10.479259576   14.096868259   16.581059659
   -1.094262610    2.788604715   11.642757863   19.256960943   20.417098368
   -1.023665022    2.788604715   13.278619914   27.466849586   24.917055007
   -0.953067434    2.788604715   15.600672434   38.515907865   29.145096279
   -0.882469847    2.788604715   18.741007305   50.224143110   32.275747076
   -0.811872259    2.788604715   22.645047256   59.687743514   33.962629054
   -0.741274671    2.788604715   27.073827892   64.870631907   34.347048386
   -0.670677083    2.788604715   31.698890514   65.315695608   33.742031015
   -0.600079496    2.788604715   36.207425869   61.759405707   32.337620907
   -0.529481908    2.788604715   40.357127575   55.280537416   30.086411660
   -0.458884320    2.788604715   43.976338891   46.893371739   26.914766720
   -0.388286732    2.788604715   46.960184296   37.493284601   22.901951375
   -0.317689145    2.788604715   49.272327087   28.032296231   18.413756770
   -0.247091557    2.788604715   50.945623489   19.525279342   13.952856511
   -0.176493969    2.788604715   52.075220762   12.701047469    9.983706112
   -0.105896382    2.788604715   52.790923712    7.768826968    6.773327963
   -0.035298794    2.788604715   53.219201138    4.549320776    4.381034579
    0.035298794    2.788604715   53.466516206    2.569070675    2.711212108
    0.105896382    2.788604715   53.603821401    1.389862648    1.591823474
    0.176493969    2.788604715   53.673996529    0.605330809    0.842222731
    0.247091557    2.788604715   53.694730378   -0.070656009    0.289292523
    0.317689145    2.788604715   53.662007542   -0.910146315   -0.224672496
    0.388286732    2.788604715   53.553491795   -2.285414758   -0.896769965
    0.458884320    2.788604715   53.318525071   -4.547338600   -1.923449605
    0.529481908    2.788604715   52.881792995   -8.051443273   -3.508121430
    0.600079496    2.788604715   52.147891007  -12.971071938   -5.800308153
    0.670677083    2.788604715   51.022493947  -19.047602469   -8.824408727
    0.741274671    2.788604715   49.451846337  -25.369207608  -12.436546129
    0.811872259    2.788604715   47.472092283  -30.330556846  -16.312275122
    0.882469847    2.788604715   45.246825358  -32.013219468  -20.008784624
    0.953067434    2.788604715   43.065192709  -28.927958854  -23.062301236
    1.023665022    2.788604715   41.281873213  -20.818459304  -25.082240836
    1.094262610    2.788604715   40.213537564   -9.019277250  -25.810535166
    1.164860197    2.788604715   40.035883422    3.941535880  -25.153202904
    1.235457785    2.788604715   40.732713921   15.345787891  -23.200639400
    1.306055373    2.788604715   42.120735665   23.316774531  -20.234142924
    1.376652961    2.788604715   43.929977755   27.289660971  -16.688880480
    1.447250548    2.788604715   45.891137758   27.757808439  -13.059451486
    1.517848136    2.788604715   47.788966446   25.659719391   -9.779247769
    1.588445724    2.788604715   49.475706160   21.909157328   -7.119320497
    1.659043311    2.788604715   50.863141182   17.315840185   -5.158787055
    1.729640899    2.788604715   51.918301904   12.605900035   -3.805362972
    1.800238487    2.788604715   52.657212224    8.423828536   -2.881434682
    1.870836075    2.788604715   53.133438967    5.190296434   -2.200553325
    1.941433662    2.788604715   53.417830137    2.970918577   -1.637226089
    2.012031250    2.788604715   53.574540269    1.545441733   -1.148653703
    2.082628838    2.788604715   53.646608175    0.507065262   -0.744083100
    2.153226425    2.788604715   53.646320011   -0.561551118   -0.452982483
    2.223824013    2.788604715   53.555150281   -2.155429496   -0.297682368
    2.294421601    2.788604715   53.316257580   -4.844220419   -0.297840387
    2.365019189    2.788604715   52.830238923   -9.253090201   -0.467801648
    2.435616776    2.788604715   51.954002551  -15.966269666   -0.822234957
    2.506214364    2.788604715   50.512813775  -25.259388376   -1.320396294
    2.576811952    2.788604715   48.332889674  -36.775783412   -1.856587050
    2.647409540    2.788604715   45.293504855  -49.321880855   -2.270885457
    2.718007127    2.788604715   41.389202462  -60.899046572   -2.437274929
    2.788604715    2.788604715   36.769133017  -69.266087602   -2.335114351
    2.859202303    2.788604715   31.720434106  -72.873734427   -2.076695335
    2.929799890    2.788604715   26.595008218  -71.544568690   -1.815220992
    3.000397478    2.788604715   21.704664776  -66.501178503   -1.643614416
    3.070995066    2.788604715   17.247627514  -59.568610281   -1.586522149

   -3.141592654    2.859202303   13.270904227  -52.145362404    0.841753111
   -3.070995066    2.859202303    9.840921008  -45.020063885    1.129237175
   -3.000397478    2.859202303    6.912666898  -37.874403347    1.203635677
   -2.929799890    2.859202303    4.501385928  -30.322424983    0.985344782
   -2.859202303    2.859202303    2.640458592  -22.357315887    0.666055993
   -2.788604715    2.859202303    1.341883484  -14.523450559    0.660090383
   -2.718007127    2.859202303    0.566780237   -7.669908338    1.319828090
   -2.647409540    2.859202303    0.220828098   -2.410481115    2.645690549
   -2.576811952    2.859202303    0.188048734    1.200475444    4.178710057
   -2.506214364    2.859202303    0.370750338    3.841489434    5.304052191
   -2.435616776    2.859202303    0.736458524    6.528384689    5.650219050
   -2.365019189    2.859202303    1.318303380   10.057716505    5.364962319
   -2.294421601    2.859202303    2.172848005   14.055595013    4.979045075
   -2.223824013    2.859202303    3.283341353   16.968200282    5.036438050
   -2.153226425    2.859202303    4.499968369   16.766338083    5.745421834
   -2.082628838    2.859202303    5.562202265   12.626657713    6.986596357
   -2.012031250    2.859202303    6.229622579    6.031990062    8.459658662
   -1.941433662    2.859202303    6.439228864    0.216791381    9.865167029
   -1.870836075    2.859202303    6.358021683   -1.807649270   10.949167744
   -1.800238487    2.859202303    6.294699902    0.531423980   11.612275466
   -1.729640899    2.859202303    6.493176084    5.071115580   11.908287836
   -1.659043311    2.859202303    6.994612631    8.666134712   12.089905531
   -1.588445724    2.859202303    7.655662875    9.515308772   12.435267693
   -1.517848136    2.859202303    8.293934852    8.249167494   13.032485922
   -1.447250548    2.859202303    8.829010183    6.971435428   13.741790175
   -1.376652961    2.859202303    9.324192799    7.316834095   14.492465577
   -1.306055373    2.859202303    9.914437054    9.526565822   15.526473557
   -1.235457785    2.859202303   10.711324720   13.159184879   17.453787265
   -1.164860197    2.859202303   11.803007932   17.905553058   20.876002057
   -1.094262610    2.859202303   13.282401313   24.277439715   25.848719664
   -1.023665022    2.859202303   15.287569567   32.720814108   31.633730358
   -0.953067434    2.859202303   17.953130518   42.811635857   36.964799916
   -0.882469847    2.859202303   21.337142736   52.747973251   40.615826200
   -0.811872259    2.859202303   25.349937490   60.276135741   41.966716852
   -0.741274671    2.859202303   29.760730038   63.850193575   41.107726952
   -0.670677083    2.859202303   34.270160442   63.128985193   38.529698066
   -0.600079496    2.859202303   38.591579947   58.667469193   34.757630246
   -0.529481908    2.859202303   42.494295726   51.400892806   30.148268366
   -0.458884320    2.859202303   45.815523794   42.363913538   25.012316968
   -0.388286732    2.859202303   48.465970832   32.650839817   19.699336374
   -0.317689145    2.859202303   50.438600045   23.334460349   14.661405755
   -0.247091557    2.859202303   51.798350710   15.403004792   10.297377434
   -0.176493969    2.859202303   52.665184971    9.404124543    6.846688702
   -0.105896382    2.859202303   53.178913512    5.341281844    4.333783711
   -0.035298794    2.859202303   53.463074342    2.878023479    2.626731486
    0.035298794    2.859202303   53.613465400    1.469225197    1.528005372
    0.105896382    2.859202303   53.687546752    0.672590904    0.833503495
    0.176493969    2.859202303   53.715556128    0.105222401    0.369018129
    0.247091557    2.859202303   53.703647791   -0.505070334   -0.017939795
    0.317689145    2.859202303   53.637472478   -1.449766608   -0.462357058
    0.388286732    2.859202303   53.481836181   -3.103565890   -1.130866320
    0.458884320    2.859202303   53.173641557   -5.830000559   -2.179123012
    0.529481908    2.859202303   52.625418044   -9.946364518   -3.748423417
    0.600079496    2.859202303   51.734127116  -15.531263098   -5.907731871
    0.670677083    2.859202303   50.406852591  -22.175880369   -8.597298828
    0.741274671    2.859202303   48.602603103  -28.800657014  -11.603900153
    0.811872259    2.859202303   46.381105267  -33.677607725  -14.583963997
    0.882469847    2.859202303   43.934649628  -34.868678112  -17.159391154
    0.953067434    2.859202303   41.578734968  -30.965993161  -19.033939985
    1.023665022    2.859202303   39.686488979  -21.843955027  -20.064945946
    1.094262610    2.859202303   38.584098955   -8.953337356  -20.242380313
    1.164860197    2.859202303   38.449571696    5.088543460  -19.610680196
    1.235457785    2.859202303   39.262760494   17.467609887  -18.213993922
    1.306055373    2.859202303   40.828451274   26.176587428  -16.125888342
    1.376652961    2.859202303   42.854985305   30.514566977  -13.529153880
    1.447250548    2.859202303   45.043755571   30.906772541  -10.750187537
    1.517848136    2.859202303   47.149596851   28.351675736   -8.188658476
    1.588445724    2.859202303   49.003546982   23.935112246   -6.161889647
    1.659043311    2.859202303   50.510281697   18.686453578   -4.785025805
    1.729640899    2.859202303   51.644052869   13.494038861   -3.943377011
    1.800238487    2.859202303   52.435614389    9.062730887   -3.396968053
    1.870836075    2.859202303   52.953635917    5.753368568   -2.905273287
    1.941433662    2.859202303   53.277566268    3.525917194   -2.352115753
    2.012031250    2.859202303   53.472708550    2.063543638   -1.749696913
    2.082628838    2.859202303   53.578488228    0.923413370   -1.193085758
    2.153226425    2.859202303   53.602490728   -0.303339936   -0.786345947
    2.223824013    2.859202303   53.522813761   -2.093327604   -0.601436563
    2.294421601    2.859202303   53.280760507   -4.994259323   -0.668771414
    2.365019189    2.859202303   52.776749268   -9.610905219   -0.978567933
    2.435616776    2.859202303   51.869325312  -16.474813429   -1.473650972
    2.506214364    2.859202303   50.390658609  -25.785273154   -2.010193656
    2.576811952    2.859202303   48.178450405  -37.132887222   -2.383400165
    2.647409540    2.859202303   45.124793789  -49.354690167   -2.401019013
    2.718007127    2.859202303   41.230539715  -60.591121135   -2.008514181
    2.788604715    2.859202303   36.640332874  -68.763846614   -1.336512893
    2.859202303    2.859202303   31.627476682  -72.394053166   -0.637769343
    2.929799890    2.859202303   26.530701382  -71.221494085   -0.109839235
    3.000397478    2.859202303   21.657825435  -66.319219870    0.234234559
    3.070995066    2.859202303   17.210974294  -59.455864093    0.520898562

   -3.141592654    2.929799890   13.452837003  -51.389288342    4.501961744
   -3.070995066    2.929799890   10.076581122  -44.293905727    5.730673058
