#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434    2.082628838   10.263883645   26.308478613    4.281126744
   -0.882469847    2.082628838   12.408886402   34.427463796    4.602316966
   -0.811872259    2.082628838   15.117633562   41.990589588    4.749294227
   -0.741274671    2.082628838   18.293671524   47.449191215    4.629320637
   -0.670677083    2.082628838   21.745934166   49.678342134    4.486105858
   -0.600079496    2.082628838   25.228445557   48.355739756    4.716646432
   -0.529481908    2.082628838   28.500796025   43.797428098    5.524949505
   -0.458884320    2.082628838   31.365713483   36.997811711    6.736476640
   -0.388286732    2.082628838   33.708986093   29.265675622    7.880363929
   -0.317689145    2.082628838   35.510686644   21.883428923    8.450162134
   -0.247091557    2.082628838   36.831567306   15.676263466    8.159386841
   -0.176493969    2.082628838   37.767167189   10.993294964    7.050634915
   -0.105896382    2.082628838   38.419592516    7.603835184    5.451537514
   -0.035298794    2.082628838   38.867471410    5.138920501    3.761902109
    0.035298794    2.082628838   39.164744956    3.317800740    2.322676198
    0.105896382    2.082628838   39.351134576    1.983767894    1.280635594
    0.176493969    2.082628838   39.458247882    1.077895521    0.626757881
    0.247091557    2.082628838   39.514059509    0.519193784    0.274183941
    0.317689145    2.082628838   39.539677766    0.222718263    0.104797173
    0.388286732    2.082628838   39.549984313    0.087008907    0.036183939
    0.458884320    2.082628838   39.553824615    0.029061123    0.010763485
    0.529481908    2.082628838   39.555087852    0.007582268    0.002401742
    0.600079496    2.082628838   39.555484822   -0.000072003   -0.000117472
    0.670677083    2.082628838   39.555477342   -0.000146002   -0.000275726
    0.741274671    2.082628838   39.555463369   -0.000254881   -0.000571359
    0.811872259    2.082628838   39.555440970   -0.000379091   -0.001045264
    0.882469847    2.082628838   39.555410580   -0.000471444   -0.001688223
    0.953067434    2.082628838   39.555376595   -0.000471420   -0.002407245
    1.023665022    2.082628838   39.555347143   -0.000340656   -0.003030383
    1.094262610    2.082628838   39.555331189   -0.000097646   -0.003367917
    1.164860197    2.082628838   39.555334184    0.000179858   -0.003304547
    1.235457785    2.082628838   39.555355077    0.000394593   -0.002862525
    1.306055373    2.082628838   39.555386904    0.000484387   -0.002189138
    1.376652961    2.082628838   39.555420515    0.000450340   -0.001478032
    1.447250548    2.082628838   39.555448733    0.000341929   -0.000881011
    1.517848136    2.082628838   39.555468461    0.000218612   -0.000463623
    1.588445724    2.082628838   39.555480194    0.000119534   -0.000215395
    1.659043311    2.082628838   39.555486199    0.000056398   -0.000088347
    1.729640899    2.082628838   39.555488863    0.000023091   -0.000031992
    1.800238487    2.082628838   39.555489891    0.000008235   -0.000010227
    1.870836075    2.082628838   39.555490238    0.000002565   -0.000002887
    1.941433662    2.082628838   39.555490375   -0.000000000   -0.000000000
    2.012031250    2.082628838   39.555490375   -0.000000000   -0.000000000
    2.082628838    2.082628838   39.555483423   -0.000142728   -0.000099238
    2.153226425    2.082628838   39.555367447   -0.002416820   -0.001439331
    2.223824013    2.082628838   39.554738391   -0.014368581   -0.004875510
    2.294421601    2.082628838   39.552103051   -0.060930449   -0.016517036
    2.365019189    2.082628838   39.543127924   -0.206641121   -0.050350612
    2.435616776    2.082628838   39.517007712   -0.586958823   -0.131875962
    2.506214364    2.082628838   39.447697086   -1.486450520   -0.311768819
    2.576811952    2.082628838   39.283097958   -3.363779966   -0.659692769
    2.647409540    2.082628838   38.935803287   -6.759997976   -1.276204147
    2.718007127    2.082628838   38.281401912  -12.101772515   -2.275659368
    2.788604715    2.082628838   37.181351663  -19.315378977   -3.792986132
    2.859202303    2.082628838   35.527578601  -27.580231038   -5.953117723
    2.929799890    2.082628838   33.295348575  -35.435736240   -8.812019083
    3.000397478    2.082628838   30.568394693  -41.388204339  -12.233151435
    3.070995066    2.082628838   27.514712322  -44.630623156  -15.773616832

   -3.141592654    2.153226425   23.034153977  -47.584339135  -18.041177625
   -3.070995066    2.153226425   19.755021496  -44.982773556  -19.701797266
   -3.000397478    2.153226425   16.713056084  -41.033063946  -20.168007099
   -2.929799890    2.153226425   13.972451657  -36.541003518  -19.540416353
   -2.859202303    2.153226425   11.558330139  -31.787306931  -18.301569191
   -2.788604715    2.153226425    9.492982629  -26.612126043  -17.007085359
   -2.718007127    2.153226425    7.816084341  -20.754709545  -15.975177579
   -2.647409540    2.153226425    6.575647192  -14.300336863  -15.260718097
   -2.576811952    2.153226425    5.795196445   -7.889501648  -14.838505872
   -2.506214364    2.153226425    5.435428262   -2.549278805  -14.770524638
   -2.435616776    2.153226425    5.390994172    0.936551568  -15.159255585
   -2.365019189    2.153226425    5.523494098    2.514436074  -15.926920705
   -2.294421601    2.153226425    5.715369811    2.705994166  -16.762642141
   -2.223824013    2.153226425    5.894936624    2.304589179  -17.242843753
   -2.153226425    2.153226425    6.037841021    1.737566667  -17.042166098
   -2.082628838    2.153226425    6.142962753    1.180797941  -16.088569609
   -2.012031250    2.153226425    6.210468510    0.705974955  -14.480275027
   -1.941433662    2.153226425    6.246781109    0.295331203  -12.397153399
   -1.870836075    2.153226425    6.255419561   -0.119538158  -10.014987236
   -1.800238487    2.153226425    6.233765595   -0.584222657   -7.551545252
   -1.729640899    2.153226425    6.176316250   -1.080097461   -5.224256594
   -1.659043311    2.153226425    6.088030742   -1.427313986   -3.226705871
   -1.588445724    2.153226425    5.989200290   -1.339374283   -1.586652907
   -1.517848136    2.153226425    5.917046477   -0.674537777   -0.148270235
   -1.447250548    2.153226425    5.911333424    0.516655974    1.269329866
   -1.376652961    2.153226425    6.003238872    2.041864111    2.649766481
   -1.306055373    2.153226425    6.210325957    3.801206612    3.723280885
   -1.235457785    2.153226425    6.551502922    5.855073680    4.171511208
   -1.164860197    2.153226425    7.060265492    8.673759855    3.952210481
   -1.094262610    2.153226425    7.813451051   12.863696926    3.397556657
   -1.023665022    2.153226425    8.925824224   18.871338757    3.004056446
   -0.953067434    2.153226425   10.520949190   26.482091600    3.000955207
   -0.882469847    2.153226425   12.681345527   34.635681578    3.246134662
   -0.811872259    2.153226425   15.397639860   41.976222152    3.429344375
   -0.741274671    2.153226425   18.565755708   47.269796919    3.402845810
   -0.670677083    2.153226425   22.009214964   49.672568515    3.315920546
   -0.600079496    2.153226425   25.507078638   48.830492087    3.477220511
   -0.529481908    2.153226425   28.831301303   44.763917441    4.052243694
   -0.458884320    2.153226425   31.772928806   38.133612585    4.916140127
   -0.388286732    2.153226425   34.188135234   30.093961544    5.728531992
   -0.317689145    2.153226425   36.025815585   22.029508415    6.125637889
   -0.247091557    2.153226425   37.329432664   15.042426563    5.903046298
   -0.176493969    2.153226425   38.197581090    9.771093986    5.096470145
   -0.105896382    2.153226425   38.752726804    6.129025201    3.945684082
   -0.035298794    2.153226425   39.097643797    3.757764946    2.728682241
    0.035298794    2.153226425   39.307136154    2.232833576    1.691080085
    0.105896382    2.153226425   39.429832853    1.254480595    0.936755204
    0.176493969    2.153226425   39.496852556    0.657444290    0.460568639
    0.247091557    2.153226425   39.530997331    0.306196617    0.202723025
    0.317689145    2.153226425   39.546154767    0.130977300    0.077530541
    0.388286732    2.153226425   39.552227107    0.051380454    0.026920689
    0.458884320    2.153226425   39.554493881    0.017248580    0.008047691
    0.529481908    2.153226425   39.555235255    0.004487560    0.001715717
    0.600079496    2.153226425   39.555461438   -0.000384148   -0.000567161
    0.670677083    2.153226425   39.555420840   -0.000804072   -0.001364144
    0.741274671    2.153226425   39.555342236   -0.001461449   -0.002909213
    0.811872259    2.153226425   39.555210267   -0.002292528   -0.005507250
    0.882469847    2.153226425   39.555019656   -0.003071416   -0.009267007
    0.953067434    2.153226425   39.554786164   -0.003444566   -0.013884289
    1.023665022    2.153226425   39.554550626   -0.003089975   -0.018559045
    1.094262610    2.153226425   39.554369198   -0.001926772   -0.022183066
    1.164860197    2.153226425   39.554291553   -0.000220968   -0.023767406
    1.235457785    2.153226425   39.554338711    0.001515458   -0.022882011
    1.306055373    2.153226425   39.554494143    0.002776772   -0.019838471
    1.376652961    2.153226425   39.554713035    0.003295156   -0.015514725
    1.447250548    2.153226425   39.554942731    0.003112475   -0.010954318
    1.517848136    2.153226425   39.555142005    0.002485262   -0.006982561
    1.588445724    2.153226425   39.555290459    0.001719956   -0.004014348
    1.659043311    2.153226425   39.555387055    0.001043670   -0.002077947
    1.729640899    2.153226425   39.555442393    0.000558200   -0.000966263
    1.800238487    2.153226425   39.555470402    0.000263679   -0.000402637
    1.870836075    2.153226425   39.555482942    0.000110049   -0.000149971
    1.941433662    2.153226425   39.555488179    0.000035122   -0.000044410
    2.012031250    2.153226425   39.555489708    0.000011848   -0.000013492
    2.082628838    2.153226425   39.555472360   -0.000369497   -0.000228874
    2.153226425    2.153226425   39.555224389   -0.005211682   -0.002703723
    2.223824013    2.153226425   39.554247508   -0.022965048   -0.009409257
    2.294421601    2.153226425   39.550454416   -0.087056283   -0.031413973
    2.365019189    2.153226425   39.538220029   -0.276721131   -0.092241019
    2.435616776    2.153226425   39.504306874   -0.747160927   -0.237183669
    2.506214364    2.153226425   39.418231281   -1.812457351   -0.544425783
    2.576811952    2.153226425   39.222254028   -3.944575042   -1.108296251
    2.647409540    2.153226425   38.821997916   -7.692576436   -2.029010496
    2.718007127    2.153226425   38.087008819  -13.465647179   -3.362905532
    2.788604715    2.153226425   36.873295106  -21.179867460   -5.121641568
    2.859202303    2.153226425   35.068712894  -29.992697956   -7.280080165
    2.929799890    2.153226425   32.647057915  -38.374225300   -9.806064360
    3.000397478    2.153226425   29.699249919  -44.649900683  -12.623123717
    3.070995066    2.153226425   26.417046887  -47.742134358  -15.509652754

   -3.141592654    2.223824013   21.748164667  -49.553581943  -18.642631148
   -3.070995066    2.223824013   18.356357628  -46.151450746  -20.132509428
   -3.000397478    2.223824013   15.265980859  -41.232804819  -20.996024778
   -2.929799890    2.223824013   12.541563031  -35.934381788  -21.132079405
   -2.859202303    2.223824013   10.187942657  -30.745135006  -20.638694106
   -2.788604715    2.223824013    8.201588847  -25.450418296  -19.697318633
   -2.718007127    2.223824013    6.607068779  -19.593156306  -18.421025676
   -2.647409540    2.223824013    5.447168371  -13.195384266  -16.895445682
   -2.576811952    2.223824013    4.737874696   -7.024814430  -15.335813987
   -2.506214364    2.223824013    4.421962463   -2.230350965  -14.155616650
   -2.435616776    2.223824013    4.374313207    0.527578837  -13.788879181
   -2.365019189    2.223824013    4.455592329    1.532599336  -14.342283340
   -2.294421601    2.223824013    4.572283380    1.647233328  -15.473704643
   -2.223824013    2.223824013    4.691859803    1.745023288  -16.537348042
   -2.153226425    2.223824013    4.824061545    2.015988278  -16.926624615
   -2.082628838    2.223824013    4.980052599    2.324792729  -16.383642386
   -2.012031250    2.223824013    5.153045753    2.502237217  -15.010441104
   -1.941433662    2.223824013    5.330767032    2.461438854  -13.147812505
   -1.870836075    2.223824013    5.497914774    2.149463668  -11.135275861
   -1.800238487    2.223824013    5.634230278    1.594342399   -9.229440287
   -1.729640899    2.223824013    5.722484627    0.847934476   -7.521685151
   -1.659043311    2.223824013    5.760061722    0.218557325   -6.021425827
   -1.588445724    2.223824013    5.770146095    0.135429260   -4.626361870
   -1.517848136    2.223824013    5.801605876    0.814283051   -3.181401782
   -1.447250548    2.223824013    5.904222089    2.080736578   -1.597860759
   -1.376652961    2.223824013    6.103909753    3.472459202   -0.003155073
   -1.306055373    2.223824013    6.396157244    4.719083604    1.271945481
   -1.235457785    2.223824013    6.776405512    6.035594095    1.908858193
   -1.164860197    2.223824013    7.276371608    8.298550243    1.912254927
   -1.094262610    2.223824013    7.998229737   12.448767573    1.660480977
   -1.023665022    2.223824013    9.093778376   18.845911579    1.686267537
   -0.953067434    2.223824013   10.704040773   26.900807286    2.237261188
   -0.882469847    2.223824013   12.901167101   35.194528083    3.149450536
   -0.811872259    2.223824013   15.651066154   42.327425521    4.020460995
   -0.741274671    2.223824013   18.833427709   47.324329932    4.521688865
   -0.670677083    2.223824013   22.275708702   49.631197813    4.600922543
   -0.600079496    2.223824013   25.775014841   48.949020208    4.457254220
   -0.529481908    2.223824013   29.116771281   45.136660093    4.320197187
   -0.458884320    2.223824013   32.090160157   38.628393501    4.284522499
   -0.388286732    2.223824013   34.536463505   30.439381958    4.288520213
   -0.317689145    2.223824013   36.386018490   21.987123689    4.179489964
   -0.247091557    2.223824013   37.670535807   14.540469516    3.828486470
   -0.176493969    2.223824013   38.489575732    8.919221752    3.222170277
   -0.105896382    2.223824013   38.978052630    5.127423507    2.468476239
   -0.035298794    2.223824013   39.253322341    2.827202175    1.700830556
    0.035298794    2.223824013   39.403664179    1.501576436    1.054328618
    0.105896382    2.223824013   39.483353139    0.761651288    0.584806273
    0.176493969    2.223824013   39.523206985    0.372151583    0.288463966
    0.247091557    2.223824013   39.542631774    0.160512364    0.127855966
    0.317689145    2.223824013   39.550601652    0.068326259    0.048820075
    0.388286732    2.223824013   39.553773172    0.026855904    0.016985194
    0.458884320    2.223824013   39.554952847    0.008908593    0.004949598
    0.529481908    2.223824013   39.555318667    0.001904879    0.000557283
    0.600079496    2.223824013   39.555381850   -0.001442614   -0.001936985
    0.670677083    2.223824013   39.555229250   -0.003024599   -0.004665474
    0.741274671    2.223824013   39.554933259   -0.005508277   -0.009965517
    0.811872259    2.223824013   39.554435235   -0.008661615   -0.018898725
    0.882469847    2.223824013   39.553713956   -0.011640269   -0.031864525
    0.953067434    2.223824013   39.552827265   -0.013109384   -0.047848604
    1.023665022    2.223824013   39.551928233   -0.011836818   -0.064119985
    1.094262610    2.223824013   39.551229507   -0.007486262   -0.076853994
    1.164860197    2.223824013   39.550921518   -0.001032220   -0.082592156
    1.235457785    2.223824013   39.551087953    0.005599928   -0.079771089
    1.306055373    2.223824013   39.551670140    0.010476747   -0.069390376
    1.376652961    2.223824013   39.552500106    0.012543621   -0.054446784
    1.447250548    2.223824013   39.553377268    0.011921088   -0.038565146
    1.517848136    2.223824013   39.554142365    0.009565282   -0.024654761
    1.588445724    2.223824013   39.554714846    0.006646316   -0.014211328
    1.659043311    2.223824013   39.555088697    0.004046189   -0.007372643
    1.729640899    2.223824013   39.555303499    0.002169748   -0.003434662
    1.800238487    2.223824013   39.555412474    0.001027029   -0.001433320
    1.870836075    2.223824013   39.555461350    0.000429309   -0.000534487
    1.941433662    2.223824013   39.555481772    0.000137580   -0.000158780
    2.012031250    2.223824013   39.555487761    0.000046409   -0.000048237
    2.082628838    2.223824013   39.555448551   -0.000856796   -0.000466769
    2.153226425    2.223824013   39.554973383   -0.010090529   -0.004483162
    2.223824013    2.223824013   39.553358479   -0.038560526   -0.016088685
    2.294421601    2.223824013   39.547503635   -0.133844739   -0.053151479
    2.365019189    2.223824013   39.529630122   -0.398446313   -0.153883375
    2.435616776    2.223824013   39.482291664   -1.021423209   -0.393586124
    2.506214364    2.223824013   39.367989928   -2.355437929   -0.895107234
    2.576811952    2.223824013   39.120732113   -4.874595406   -1.801296488
    2.647409540    2.223824013   38.638448626   -9.089782600   -3.233152174
    2.718007127    2.223824013   37.788653753  -15.309883752   -5.193739107
    2.788604715    2.223824013   36.431898011  -23.362494747   -7.540428812
    2.859202303    2.223824013   34.465404926  -32.376234192  -10.025077751
    2.929799890    2.223824013   31.871271306  -40.865611054  -12.432008332
    3.000397478    2.223824013   28.745701323  -47.179137278  -14.675339757
    3.070995066    2.223824013   25.287841815  -50.149374687  -16.761116992

   -3.141592654    2.294421601   20.372952977  -50.955592533  -20.427479578
   -3.070995066    2.294421601   16.891039624  -47.270088304  -21.439612679
   -3.000397478    2.294421601   13.737331135  -41.877011031  -22.289011169
   -2.929799890    2.294421601   10.987900559  -35.989732515  -22.772138522
   -2.859202303    2.294421601    8.651294060  -30.214978192  -22.714822180
   -2.788604715    2.294421601    6.721680397  -24.376238528  -22.026204229
   -2.718007127    2.294421601    5.221440810  -18.008530700  -20.667440142
   -2.647409540    2.294421601    4.187699587  -11.248863821  -18.703768631
   -2.576811952    2.294421601    3.617827215   -5.109565841  -16.414516180
   -2.506214364    2.294421601    3.420006251   -0.902389450  -14.320926110
   -2.435616776    2.294421601    3.432298268    0.865631201  -12.994087262
   -2.365019189    2.294421601    3.501922257    0.916390701  -12.698197893
   -2.294421601    2.294421601    3.556025259    0.600986716  -13.211626243
   -2.223824013    2.294421601    3.608052342    0.990325254  -13.919746785
   -2.153226425    2.294421601    3.713648107    2.059586931  -14.169893644
   -2.082628838    2.294421601    3.904817088    3.254997008  -13.653474935
   -2.012031250    2.294421601    4.166764598    4.018781831  -12.496992774
   -1.941433662    2.294421601    4.459622893    4.143704296  -11.124471867
   -1.870836075    2.294421601    4.742094105    3.683639649   -9.909428918
   -1.800238487    2.294421601    4.978910721    2.911862769   -9.000072356
   -1.729640899    2.294421601    5.154115673    2.007308241   -8.262472313
   -1.659043311    2.294421601    5.271831725    1.355823119   -7.503594978
   -1.588445724    2.294421601    5.365058277    1.377020707   -6.564396658
   -1.517848136    2.294421601    5.490426883    2.239744906   -5.393516907
   -1.447250548    2.294421601    5.698990607    3.627026669   -4.044092982
   -1.376652961    2.294421601    6.005300016    4.891708533   -2.695571708
   -1.306055373    2.294421601    6.383621252    5.684654881   -1.595913882
   -1.235457785    2.294421601    6.811012310    6.410704450   -0.932149828
   -1.164860197    2.294421601    7.322424283    8.307761455   -0.618802837
   -1.094262610    2.294421601    8.046531380   12.598453341   -0.297283070
   -1.023665022    2.294421601    9.170746711   19.541461659    0.493581457
   -0.953067434    2.294421601   10.852105101   28.175841689    1.956108584
   -0.882469847    2.294421601   13.149754660   36.686087101    3.893821024
   -0.811872259    2.294421601   15.997389576   43.524676593    5.806202551
   -0.741274671    2.294421601   19.243486082   47.892789742    7.140387411
   -0.670677083    2.294421601   22.702541728   49.561243356    7.575243005
   -0.600079496    2.294421601   26.180537151   48.465310119    7.152014455
   -0.529481908    2.294421601   29.482168854   44.522530473    6.178676660
   -0.458884320    2.294421601   32.413385301   38.071977418    5.032345010
   -0.388286732    2.294421601   34.823249660   29.963383818    3.995600992
   -0.317689145    2.294421601   36.640012102   21.512970677    3.164200731
   -0.247091557    2.294421601   37.889122529   14.000691201    2.492526431
   -0.176493969    2.294421601   38.667149883    8.311251190    1.911976762
   -0.105896382    2.294421601   39.111703885    4.501735486    1.394164553
   -0.035298794    2.294421601   39.344657170    2.273150819    0.937883803
    0.035298794    2.294421601   39.460080319    1.073720529    0.574926474
    0.105896382    2.294421601   39.514570532    0.475876727    0.316381062
    0.176493969    2.294421601   39.538612067    0.206441850    0.156073365
    0.247091557    2.294421601   39.549487066    0.074900708    0.069850574
    0.317689145    2.294421601   39.553214229    0.031616162    0.026541348
    0.388286732    2.294421601   39.554677980    0.012276663    0.009098089
    0.458884320    2.294421601   39.555197796    0.003492281    0.002080571
    0.529481908    2.294421601   39.555285461   -0.000921789   -0.001617972
    0.600079496    2.294421601   39.555107912   -0.005034829   -0.006261124
    0.670677083    2.294421601   39.554577737   -0.010473366   -0.014918884
    0.741274671    2.294421601   39.553556550   -0.018950491   -0.031581511
    0.811872259    2.294421601   39.551848140   -0.029643798   -0.059450950
    0.882469847    2.294421601   39.549385114   -0.039675671   -0.099646379
    0.953067434    2.294421601   39.546367769   -0.044547695   -0.148946034
    1.023665022    2.294421601   39.543316079   -0.040139560   -0.198923654
    1.094262610    2.294421601   39.540948217   -0.025352545   -0.237888409
    1.164860197    2.294421601   39.539905887   -0.003479070   -0.255323505
    1.235457785    2.294421601   39.540471375    0.019005446   -0.246500864
    1.306055373    2.294421601   39.542447943    0.035586933   -0.214488466
    1.376652961    2.294421601   39.545269498    0.042680896   -0.168440097
    1.447250548    2.294421601   39.548257200    0.040648726   -0.119452304
    1.517848136    2.294421601   39.550868883    0.032689919   -0.076472950
    1.588445724    2.294421601   39.552827435    0.022764635   -0.044143247
    1.659043311    2.294421601   39.554109148    0.013886922   -0.022931939
    1.729640899    2.294421601   39.554846966    0.007459837   -0.010696052
    1.800238487    2.294421601   39.555221880    0.003536146   -0.004468113
    1.870836075    2.294421601   39.555390290    0.001479054   -0.001666757
    1.941433662    2.294421601   39.555460625    0.000475793   -0.000496604
    2.012031250    2.294421601   39.555481337    0.000160496   -0.000150868
    2.082628838    2.294421601   39.555403234   -0.001782646   -0.000839920
    2.153226425    2.294421601   39.554584122   -0.017609264   -0.006559833
    2.223824013    2.294421601   39.551946492   -0.063311794   -0.023969486
    2.294421601    2.294421601   39.542863247   -0.207336023   -0.078407298
    2.365019189    2.294421601   39.516252955   -0.587327226   -0.225236076
    2.435616776    2.294421601   39.448144291   -1.444971786   -0.573834952
    2.506214364    2.294421601   39.290532959   -3.186104726   -1.298697122
    2.576811952    2.294421601   38.965224941   -6.280583926   -2.602667681
    2.647409540    2.294421601   38.360424920  -11.150755041   -4.641039482
    2.718007127    2.294421601   37.344889023  -17.907076743   -7.378418098
    2.788604715    2.294421601   35.794634566  -26.180386752  -10.523790590
    2.859202303    2.294421601   33.632912108  -35.030316232  -13.592208867
    2.929799890    2.294421601   30.865079034  -43.112023151  -16.139656085
    3.000397478    2.294421601   27.595913465  -49.019986263  -17.999781975
    3.070995066    2.294421601   24.018102669  -51.731868615  -19.332593732

   -3.141592654    2.365019189   18.870005613  -51.596400609  -21.927589498
   -3.070995066    2.365019189   15.342244504  -47.926290662  -22.182928963
   -3.000397478    2.365019189   12.144706975  -42.424843803  -22.503956954
   -2.929799890    2.365019189    9.367405905  -36.190271718  -22.719852195
   -2.859202303    2.365019189    7.034973063  -29.871541291  -22.581112436
   -2.788604715    2.365019189    5.152153013  -23.381321170  -21.908960129
   -2.718007127    2.365019189    3.746289792  -16.336657005  -20.619905572
   -2.647409540    2.365019189    2.851402487   -9.026308588  -18.736935445
   -2.576811952    2.365019189    2.448026675   -2.699510909  -16.437358952
   -2.506214364    2.365019189    2.411673851    1.157922349  -14.089105347
   -2.435616776    2.365019189    2.542747722    2.116445760  -12.147702304
   -2.365019189    2.365019189    2.667568249    1.252171685  -10.915550909
   -2.294421601    2.365019189    2.722563103    0.380278449  -10.351339045
   -2.223824013    2.365019189    2.757258407    0.822130648  -10.071918248
   -2.153226425    2.365019189    2.868067678    2.414031184   -9.608923641
   -2.082628838    2.365019189    3.106031519    4.195765996   -8.756517777
   -2.012031250    2.365019189    3.445796528    5.200776533   -7.691706743
   -1.941433662    2.365019189    3.817275619    5.129474955   -6.831222108
   -1.870836075    2.365019189    4.155418216    4.253753372   -6.454143013
   -1.800238487    2.365019189    4.421307161    3.210240109   -6.504335504
   -1.729640899    2.365019189    4.616566889    2.319088625   -6.625448326
   -1.659043311    2.365019189    4.763975554    1.910838615   -6.500803588
   -1.588445724    2.365019189    4.906657478    2.219222209   -6.020561340
   -1.517848136    2.365019189    5.099419570    3.289225934   -5.292760223
   -1.447250548    2.365019189    5.385241401    4.736615858   -4.484324281
   -1.376652961    2.365019189    5.767030085    5.892847095   -3.730641705
   -1.306055373    2.365019189    6.207749158    6.424231653   -3.093417384
   -1.235457785    2.365019189    6.677406111    6.884734745   -2.586313411
   -1.164860197    2.365019189    7.218654068    8.731801398   -2.088430547
   -1.094262610    2.365019189    7.982134253   13.367048551   -1.350115567
   -1.023665022    2.365019189    9.183141467   20.974740068   -0.049919772
   -0.953067434    2.365019189   10.991617461   30.301438586    1.981776388
   -0.882469847    2.365019189   13.454109741   39.141036136    4.603662187
   -0.811872259    2.365019189   16.468403420   45.676441181    7.324074162
   -0.741274671    2.365019189   19.837777392   49.147572906    9.438175464
   -0.670677083    2.365019189   23.344365675   49.642541499   10.360726990
   -0.600079496    2.365019189   26.789625553   47.512875776    9.915636276
   -0.529481908    2.365019189   30.000376088   42.982301641    8.400403331
   -0.458884320    2.365019189   32.817196380   36.451929422    6.392917589
   -0.388286732    2.365019189   35.120079565   28.594348193    4.465580670
   -0.317689145    2.365019189   36.852603643   20.490813443    2.947592105
   -0.247091557    2.365019189   38.040477576   13.273354266    1.894014982
   -0.176493969    2.365019189   38.774329473    7.779112796    1.213187640
   -0.105896382    2.365019189   39.185883448    4.089018429    0.776290167
   -0.035298794    2.365019189   39.393122172    1.956924201    0.482489145
    0.035298794    2.365019189   39.489311987    0.846406898    0.282316697
    0.105896382    2.365019189   39.530461432    0.330779884    0.149867943
    0.176493969    2.365019189   39.546423568    0.123082500    0.073055940
    0.247091557    2.365019189   39.553003398    0.031030887    0.033148901
    0.317689145    2.365019189   39.554543420    0.012803622    0.012402978
    0.388286732    2.365019189   39.555119050    0.004406813    0.003796230
    0.458884320    2.365019189   39.555245679   -0.000589833   -0.000767438
    0.529481908    2.365019189   39.555032643   -0.005887291   -0.006046853
    0.600079496    2.365019189   39.554334287   -0.015167690   -0.017075384
    0.670677083    2.365019189   39.552739482   -0.031470851   -0.040517465
    0.741274671    2.365019189   39.549674346   -0.056835047   -0.085477240
    0.811872259    2.365019189   39.544554263   -0.088796903   -0.160472144
    0.882469847    2.365019189   39.537178717   -0.118789603   -0.268426923
    0.953067434    2.365019189   39.528143597   -0.133432311   -0.400688475
    1.023665022    2.365019189   39.518996342   -0.120443348   -0.534755615
    1.094262610    2.365019189   39.511877720   -0.076471130   -0.639433036
    1.164860197    2.365019189   39.508708443   -0.011193688   -0.686601192
    1.235457785    2.365019189   39.510346713    0.056180352   -0.663484537
    1.306055373    2.365019189   39.516224605    0.106179129   -0.578067037
    1.376652961    2.365019189   39.524663795    0.127917608   -0.454665976
    1.447250548    2.365019189   39.533634018    0.122250475   -0.322974545
    1.517848136    2.365019189   39.541500205    0.098608563   -0.207113549
    1.588445724    2.365019189   39.547415531    0.068847144   -0.119742290
    1.659043311    2.365019189   39.551295853    0.042090432   -0.062291943
    1.729640899    2.365019189   39.553534013    0.022651037   -0.029089211
    1.800238487    2.365019189   39.554673150    0.010752526   -0.012163439
    1.870836075    2.365019189   39.555185612    0.004500090   -0.004538510
    1.941433662    2.365019189   39.555399545    0.001452669   -0.001355899
    2.012031250    2.365019189   39.555462781    0.000490020   -0.000411920
    2.082628838    2.365019189   39.555327207   -0.003332613   -0.001327082
    2.153226425    2.365019189   39.554051511   -0.027816448   -0.008444525
    2.223824013    2.365019189   39.549992395   -0.097419202   -0.031048111
    2.294421601    2.365019189   39.536506804   -0.307530388   -0.100447171
    2.365019189    2.365019189   39.498067709   -0.842729230   -0.286188190
    2.435616776    2.365019189   39.401950895   -2.015018349   -0.724604399
    2.506214364    2.365019189   39.186304041   -4.297294816   -1.629659087
    2.576811952    2.365019189   38.756805143   -8.152370089   -3.250779716
    2.647409540    2.365019189   37.989621277  -13.871141886   -5.770390471
    2.718007127    2.365019189   36.756876178  -21.281228767   -9.130825315
    2.788604715    2.365019189   34.959129299  -29.714705203  -12.938298041
    2.859202303    2.365019189   32.560564433  -38.108555846  -16.535106716
    2.929799890    2.365019189   29.605037941  -45.312550625  -19.289008777
    3.000397478    2.365019189   26.212968044  -50.337597538  -20.923942887
    3.070995066    2.365019189   22.563594056  -52.514319234  -21.642898726

   -3.141592654    2.435616776   17.332645238  -51.412481368  -21.097434908
   -3.070995066    2.435616776   13.816619210  -47.805006390  -20.535011060
   -3.000397478    2.435616776   10.624433253  -42.371793016  -20.062321626
   -2.929799890    2.435616776    7.854045846  -36.006671773  -19.631740717
   -2.859202303    2.435616776    5.545497245  -29.351886822  -19.072748359
   -2.788604715    2.435616776    3.714738961  -22.416237252  -18.262741046
   -2.718007127    2.435616776    2.393696002  -14.901134128  -17.167483941
   -2.647409540    2.435616776    1.615593187   -7.169266431  -15.794919350
   -2.576811952    2.435616776    1.354016423   -0.583835312  -14.167461823
   -2.506214364    2.435616776    1.468446493    3.250648846  -12.363491980
   -2.435616776    2.435616776    1.737186802    3.874281339  -10.532873824
