#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    1.235457785    4.018986223   26.438719826   -0.066765919
   -1.094262610    1.235457785    6.089843906   32.062130906    0.044021836
   -1.023665022    1.235457785    8.546874820   37.400767210    0.779521559
   -0.953067434    1.235457785   11.366981578   42.278127009    1.636283508
   -0.882469847    1.235457785   14.503692904   46.275538774    2.136071919
   -0.811872259    1.235457785   17.876443057   48.887856724    2.005438389
   -0.741274671    1.235457785   21.370438315   49.619080642    1.189362746
   -0.670677083    1.235457785   24.843247817   48.293346323   -0.314021862
   -0.600079496    1.235457785   28.152360674   45.019595106   -2.592508606
   -0.529481908    1.235457785   31.171193099   40.148270238   -5.760420617
   -0.458884320    1.235457785   33.804620343   34.252343027   -9.721158510
   -0.388286732    1.235457785   36.008340525   28.051598227  -13.969290909
   -0.317689145    1.235457785   37.788970872   22.409806770  -17.599729853
   -0.247091557    1.235457785   39.204996421   17.785454393  -19.642020930
   -0.176493969    1.235457785   40.330795551   14.152360203  -19.567039580
   -0.105896382    1.235457785   41.222871159   11.053223924  -17.463730861
   -0.035298794    1.235457785   41.900086591    8.017540405  -13.958485642
    0.035298794    1.235457785   42.354876683    4.720769226   -9.812025980
    0.105896382    1.235457785   42.564002661    1.070206079   -5.547119895
    0.176493969    1.235457785   42.503835553   -2.870596140   -1.339890439
    0.247091557    1.235457785   42.164785462   -6.731158926    2.877740635
    0.317689145    1.235457785   41.575386706   -9.821028362    7.257879063
    0.388286732    1.235457785   40.818265409  -11.347741018   11.814144337
    0.458884320    1.235457785   40.025081564  -10.809248134   16.362243105
    0.529481908    1.235457785   39.340647088   -8.344186242   20.553097185
    0.600079496    1.235457785   38.878684317   -4.668996370   24.009853460
    0.670677083    1.235457785   38.694324821   -0.586922256   26.494685773
    0.741274671    1.235457785   38.799436980    3.520352641   27.947120642
    0.811872259    1.235457785   39.203443862    8.020446934   28.439676204
    0.882469847    1.235457785   39.961363812   13.673986744   28.109931473
    0.953067434    1.235457785   41.177030379   20.989845982   27.146959239
    1.023665022    1.235457785   42.956603132   29.477468398   25.787435737
    1.094262610    1.235457785   45.329407723   37.427831513   24.215701836
    1.164860197    1.235457785   48.179959192   42.642157161   22.474545509
    1.235457785    1.235457785   51.250960749   43.538723739   20.454746570
    1.306055373    1.235457785   54.222460505   39.898559894   17.994615350
    1.376652961    1.235457785   56.811167790   32.980884114   15.066738954
    1.447250548    1.235457785   58.852275311   24.729813343   11.865454726
    1.517848136    1.235457785   60.316872249   16.917161020    8.720957908
    1.588445724    1.235457785   61.280312486   10.588930103    5.972817968
    1.659043311    1.235457785   61.861905713    6.129664827    3.822962887
    1.729640899    1.235457785   62.187620547    3.314432626    2.302621882
    1.800238487    1.235457785   62.360209591    1.669290419    1.314035215
    1.870836075    1.235457785   62.446404036    0.800100256    0.716412179
    1.941433662    1.235457785   62.487158117    0.385050000    0.369272101
    2.012031250    1.235457785   62.506986577    0.174253322    0.180008048
    2.082628838    1.235457785   62.515925439    0.078740770    0.080360511
    2.153226425    1.235457785   62.519207402    0.020035986    0.032955114
    2.223824013    1.235457785   62.518414376   -0.045515467    0.011306958
    2.294421601    1.235457785   62.510831016   -0.190912770   -0.000320407
    2.365019189    1.235457785   62.485462058   -0.574737125   -0.012717607
    2.435616776    1.235457785   62.415577406   -1.500638351   -0.040571346
    2.506214364    1.235457785   62.249314342   -3.407061423   -0.107048268
    2.576811952    1.235457785   61.896305221   -6.870553272   -0.262787956
    2.647409540    1.235457785   61.230083697  -12.342979537   -0.601767475
    2.718007127    1.235457785   60.102285586  -19.931690295   -1.275965937
    2.788604715    1.235457785   58.372746741  -29.277033482   -2.471494338
    2.859202303    1.235457785   55.944254766  -39.586881495   -4.327410005
    2.929799890    1.235457785   52.782888791  -49.848380271   -6.784082330
    3.000397478    1.235457785   48.934967620  -58.804921787   -9.437649073
    3.070995066    1.235457785   44.546350586  -64.879827101  -11.540346884

   -3.141592654    1.306055373   38.994945341  -65.960782052  -12.824315533
   -3.070995066    1.306055373   34.505600884  -60.358890998  -11.274456036
   -3.000397478    1.306055373   30.564018816  -50.846474034   -8.661411963
   -2.929799890    1.306055373   27.350047934  -40.258853133   -6.077377946
   -2.859202303    1.306055373   24.837991980  -31.325388174   -4.502816264
   -2.788604715    1.306055373   22.854919211  -25.323379915   -4.301365327
   -2.718007127    1.306055373   21.200352401  -21.846555832   -5.143322825
   -2.647409540    1.306055373   19.736292277  -19.729292091   -6.337568506
   -2.576811952    1.306055373   18.402653336  -18.052471714   -7.241697863
   -2.506214364    1.306055373   17.185803692  -16.436864763   -7.487404576
   -2.435616776    1.306055373   16.086898531  -14.657121847   -6.960501630
   -2.365019189    1.306055373   15.118995271  -12.746710932   -5.704665266
   -2.294421601    1.306055373   14.279759028  -11.162784834   -3.853882469
   -2.223824013    1.306055373   13.516901781  -10.794643871   -1.611672265
   -2.153226425    1.306055373   12.718376852  -12.163095368    0.684654585
   -2.082628838    1.306055373   11.771265275  -14.849489767    2.604533655
   -2.012031250    1.306055373   10.627293357  -17.473549882    3.752289378
   -1.941433662    1.306055373    9.335723677  -18.900890229    3.995277244
   -1.870836075    1.306055373    7.988415981  -19.279781392    3.612626963
   -1.800238487    1.306055373    6.627165572  -19.408564027    3.170401524
   -1.729640899    1.306055373    5.245752755  -19.828275591    3.183322119
   -1.659043311    1.306055373    3.845500997  -19.704482188    3.803852161
   -1.588445724    1.306055373    2.517125894  -17.525738242    4.733973795
   -1.517848136    1.306055373    1.445904033  -12.438421382    5.380294530
   -1.447250548    1.306055373    0.825664353   -4.966038408    5.229070530
   -1.376652961    1.306055373    0.774766058    3.473719967    4.124183922
   -1.306055373    1.306055373    1.314471917   11.645827406    2.436421515
   -1.235457785    1.306055373    2.409278970   19.174701651    0.884153413
   -1.164860197    1.306055373    4.016018045   26.163005013    0.110207732
   -1.094262610    1.306055373    6.097988358   32.605617090    0.265657662
   -1.023665022    1.306055373    8.607831417   38.238122961    0.934849253
   -0.953067434    1.306055373   11.478804382   42.796165776    1.414189166
   -0.882469847    1.306055373   14.628833011   46.108623899    1.202911761
   -0.811872259    1.306055373   17.964569363   48.034257935    0.228425412
   -0.741274671    1.306055373   21.378845296   48.241758274   -1.238086147
   -0.670677083    1.306055373   24.738397570   46.451831504   -2.942299013
   -0.600079496    1.306055373   27.897575451   42.583613528   -4.887828897
   -0.529481908    1.306055373   30.719256070   37.006495041   -7.254668693
   -0.458884320    1.306055373   33.111412722   30.629852626  -10.047003941
   -0.388286732    1.306055373   35.061999003   24.646973813  -12.858169809
   -0.317689145    1.306055373   36.637050856   20.146825525  -14.922727231
   -0.247091557    1.306055373   37.955290842   17.332759898  -15.525595673
   -0.176493969    1.306055373   39.117809866   15.613744086  -14.457209235
   -0.105896382    1.306055373   40.167631080   13.957108033  -12.021692958
   -0.035298794    1.306055373   41.080446173   11.672560672   -8.816088671
    0.035298794    1.306055373   41.803671873    8.612460461   -5.346072753
    0.105896382    1.306055373   42.289236326    5.006326996   -1.781175217
    0.176493969    1.306055373   42.510303564    1.177239179    1.973529484
    0.247091557    1.306055373   42.465292911   -2.423265174    6.080961536
    0.317689145    1.306055373   42.191023206   -5.212650614   10.619542585
    0.388286732    1.306055373   41.765966813   -6.595862179   15.448121358
    0.458884320    1.306055373   41.303225550   -6.272631792   20.215085545
    0.529481908    1.306055373   40.918459321   -4.474228922   24.439589092
    0.600079496    1.306055373   40.695339131   -1.825860874   27.654002242
    0.670677083    1.306055373   40.669999048    1.057646697   29.574917186
    0.741274671    1.306055373   40.848918915    3.985563604   30.133968644
    0.811872259    1.306055373   41.247669606    7.435684395   29.455215798
    0.882469847    1.306055373   41.933447525   12.253555050   27.757574757
    0.953067434    1.306055373   43.027633754   19.025264896   25.341088446
    1.023665022    1.306055373   44.658403827   27.274980873   22.565981199
    1.094262610    1.306055373   46.874274501   35.209365666   19.758506070
    1.164860197    1.306055373   49.569142632   40.447752816   17.119090061
    1.235457785    1.306055373   52.482736509   41.247203622   14.670138863
    1.306055373    1.306055373   55.285130468   37.387877950   12.304972359
    1.376652961    1.306055373   57.688391808   30.267229259    9.938183080
    1.447250548    1.306055373   59.535453141   21.991359194    7.607542026
    1.517848136    1.306055373   60.813720264   14.424596813    5.448854313
    1.588445724    1.306055373   61.616462924    8.560337789    3.627428822
    1.659043311    1.306055373   62.073871602    4.647977253    2.245189645
    1.729640899    1.306055373   62.312959202    2.332407380    1.298184586
    1.800238487    1.306055373   62.430180409    1.070913089    0.705293534
    1.870836075    1.306055373   62.483714015    0.454697655    0.365695583
    1.941433662    1.306055373   62.506006465    0.197447823    0.180162523
    2.012031250    1.306055373   62.516014576    0.076540516    0.084388374
    2.082628838    1.306055373   62.519878788    0.032083919    0.035948529
    2.153226425    1.306055373   62.520780537   -0.001526868    0.013453266
    2.223824013    1.306055373   62.518852290   -0.056694343    0.001560695
    2.294421601    1.306055373   62.510461569   -0.202459862   -0.010951370
    2.365019189    1.306055373   62.483869333   -0.599044339   -0.035567118
    2.435616776    1.306055373   62.411105275   -1.560679954   -0.094657605
    2.506214364    1.306055373   62.238232101   -3.544416452   -0.226664388
    2.576811952    1.306055373   61.870590451   -7.165836779   -0.505491405
    2.647409540    1.306055373   61.174259614  -12.928293214   -1.049562530
    2.718007127    1.306055373   59.989551343  -20.987805440   -2.024157916
    2.788604715    1.306055373   58.163682604  -30.968345749   -3.590527192
    2.859202303    1.306055373   55.592120560  -41.930105891   -5.802756412
    2.929799890    1.306055373   52.249749173  -52.553732001   -8.460004113
    3.000397478    1.306055373   48.216389480  -61.218103356  -11.018349492
    3.070995066    1.306055373   43.692449655  -66.162104768  -12.697186371

   -3.141592654    1.376652961   38.072620184  -64.872237800  -13.337598825
   -3.070995066    1.376652961   33.708605708  -58.034454879  -11.352167564
   -3.000397478    1.376652961   29.944855586  -48.329797349   -8.931486334
   -2.929799890    1.376652961   26.882440986  -38.626022755   -7.192848216
   -2.859202303    1.376652961   24.437590805  -31.068423168   -6.797201303
   -2.788604715    1.376652961   22.431087087  -26.139360152   -7.581397873
   -2.718007127    1.376652961   20.703660402  -22.953814017   -8.744294970
   -2.647409540    1.376652961   19.173279882  -20.406746836   -9.419404948
   -2.576811952    1.376652961   17.817845142  -17.976468038   -9.177211434
   -2.506214364    1.376652961   16.631844683  -15.669104785   -8.139280119
   -2.435616776    1.376652961   15.605171766  -13.417760928   -6.716263332
   -2.365019189    1.376652961   14.735873577  -11.219186592   -5.273480151
   -2.294421601    1.376652961   14.012308537   -9.421312485   -3.932712285
   -2.223824013    1.376652961   13.378635917   -8.901059789   -2.586937522
   -2.153226425    1.376652961   12.714522567  -10.286794871   -1.127241920
   -2.082628838    1.376652961   11.889718116  -13.309071607    0.393974219
   -2.012031250    1.376652961   10.833087057  -16.569943580    1.730092273
   -1.941433662    1.376652961    9.580911367  -18.664837329    2.643249855
   -1.870836075    1.376652961    8.235336746  -19.391748700    3.133203285
   -1.800238487    1.376652961    6.868865282  -19.367122845    3.485255730
   -1.729640899    1.376652961    5.506732374  -19.294004675    4.058601322
   -1.659043311    1.376652961    4.161001816  -18.740286491    4.998560422
   -1.588445724    1.376652961    2.903765710  -16.586047017    6.083755838
   -1.517848136    1.376652961    1.880354869  -12.106490176    6.795633023
   -1.447250548    1.376652961    1.249303833   -5.627810432    6.667815093
   -1.376652961    1.376652961    1.118950365    1.948421632    5.578171827
   -1.306055373    1.376652961    1.538024144    9.879859149    3.917134442
   -1.235457785    1.376652961    2.522233268   17.924145923    2.383737131
   -1.164860197    1.376652961    4.071773233   25.818625786    1.533927493
   -1.094262610    1.376652961    6.156128386   32.937168568    1.387046425
   -1.023665022    1.376652961    8.694079013   38.570237103    1.426020437
   -0.953067434    1.376652961   11.568544412   42.489265876    0.971828182
   -0.882469847    1.376652961   14.666774784   44.960914963   -0.310152404
   -0.811872259    1.376652961   17.899169574   46.335770294   -2.236389915
   -0.741274671    1.376652961   21.187252421   46.427154202   -4.288803536
   -0.670677083    1.376652961   24.421570020   44.719299667   -6.078616565
   -0.600079496    1.376652961   27.457610988   40.788488629   -7.589040334
   -0.529481908    1.376652961   30.143951108   34.961469309   -9.044860396
   -0.458884320    1.376652961   32.386309593   28.486391039  -10.495302376
   -0.388286732    1.376652961   34.198853168   23.001381251  -11.593285636
   -0.317689145    1.376652961   35.696072822   19.694900996  -11.725443502
   -0.247091557    1.376652961   37.036238814   18.397427068  -10.483285266
   -0.176493969    1.376652961   38.322315871   17.973807581   -8.018164467
   -0.105896382    1.376652961   39.566990176   17.019606888   -4.884126360
   -0.035298794    1.376652961   40.704320445   14.901039911   -1.668485221
    0.035298794    1.376652961   41.655201733   11.837662870    1.371971695
    0.105896382    1.376652961   42.372242240    8.382468183    4.410431502
    0.176493969    1.376652961   42.845049862    4.965770859    7.804702178
    0.247091557    1.376652961   43.086771890    1.920476522   11.802474420
    0.317689145    1.376652961   43.136384837   -0.420488813   16.386152671
    0.388286732    1.376652961   43.055798215   -1.707579080   21.233166029
    0.458884320    1.376652961   42.926656483   -1.806236601   25.815363124
    0.529481908    1.376652961   42.826527417   -0.969323441   29.550853482
    0.600079496    1.376652961   42.805146334    0.337823002   31.965967952
    0.670677083    1.376652961   42.880540433    1.742904846   32.849124417
    0.741274671    1.376652961   43.058039898    3.299971392   32.248434806
    0.811872259    1.376652961   43.366754074    5.614661932   30.425491574
    0.882469847    1.376652961   43.893029158    9.606285141   27.696361307
    0.953067434    1.376652961   44.781017356   15.893805155   24.387976174
    1.023665022    1.376652961   46.183627690   23.997842725   20.815604724
    1.094262610    1.376652961   48.171665600   32.073364483   17.259463268
    1.164860197    1.376652961   50.654853732   37.606613735   13.951364360
    1.235457785    1.376652961   53.378620966   38.702454840   11.028449733
    1.306055373    1.376652961   56.009779545   35.071334634    8.515061748
    1.376652961    1.376652961   58.255648872   28.135098203    6.377335332
    1.447250548    1.376652961   59.958933068   20.067437081    4.584372733
    1.517848136    1.376652961   61.111044535   12.792787150    3.122160447
    1.588445724    1.376652961   61.810977308    7.295404210    1.991274458
    1.659043311    1.376652961   62.192276388    3.758067233    1.185299298
    1.729640899    1.376652961   62.380204927    1.764463539    0.658281638
    1.800238487    1.376652961   62.465928988    0.741743865    0.340571360
    1.870836075    1.376652961   62.501825532    0.275057491    0.167473589
    1.941433662    1.376652961   62.514754756    0.104768576    0.078944212
    2.012031250    1.376652961   62.520035801    0.030658207    0.035395402
    2.082628838    1.376652961   62.521535468    0.011150720    0.013718606
    2.153226425    1.376652961   62.521308944   -0.012623534    0.002466373
    2.223824013    1.376652961   62.518627622   -0.067606596   -0.008218004
    2.294421601    1.376652961   62.509043215   -0.225801676   -0.031097925
    2.365019189    1.376652961   62.479758701   -0.655516949   -0.085710184
    2.435616776    1.376652961   62.400633123   -1.691221484   -0.212526705
    2.506214364    1.376652961   62.214051475   -3.817735292   -0.478766982
    2.576811952    1.376652961   61.818950304   -7.693001086   -0.992619729
    2.647409540    1.376652961   61.072175669  -13.858214855   -1.895999005
    2.718007127    1.376652961   59.802681643  -22.479333171   -3.341036152
    2.788604715    1.376652961   57.848900446  -33.097798226   -5.408602946
    2.859202303    1.376652961   55.107610025  -44.561191029   -8.001688546
    2.929799890    1.376652961   51.574211930  -55.231284262  -10.739739805
    3.000397478    1.376652961   47.371176973  -63.213822169  -12.966911047
    3.070995066    1.376652961   42.752298460  -66.757357863  -13.965045076

   -3.141592654    1.447250548   37.113987906  -63.182993973  -13.842634309
   -3.070995066    1.447250548   32.901682343  -55.604485602  -11.588736518
   -3.000397478    1.447250548   29.301802410  -46.305976217   -9.393170042
   -2.929799890    1.447250548   26.340076644  -37.883820441   -8.245226498
   -2.859202303    1.447250548   23.897523707  -31.682267649   -8.483731698
   -2.788604715    1.447250548   21.819731593  -27.380993790   -9.606435530
   -2.718007127    1.447250548   20.012553510  -23.817291134  -10.623772146
   -2.647409540    1.447250548   18.455305776  -20.250594752  -10.704483054
   -2.576811952    1.447250548   17.148083657  -16.825212413   -9.653090970
   -2.506214364    1.447250548   16.063825987  -14.044081059   -7.926951078
   -2.435616776    1.447250548   15.150833349  -11.907370492   -6.248041759
   -2.365019189    1.447250548   14.374248203  -10.123667081   -5.148509355
   -2.294421601    1.447250548   13.715687660   -8.629226637   -4.686493133
   -2.223824013    1.447250548   13.137204061   -8.074845215   -4.472686241
   -2.153226425    1.447250548   12.541048981   -9.157690966   -3.995010425
   -2.082628838    1.447250548   11.806387116  -11.907830912   -2.950508328
   -2.012031250    1.447250548   10.850344824  -15.171033087   -1.432239484
   -1.941433662    1.447250548    9.688895923  -17.524581950    0.222247894
   -1.870836075    1.447250548    8.413685948  -18.519445193    1.719271172
   -1.800238487    1.447250548    7.105933519  -18.530796447    3.023543219
   -1.729640899    1.447250548    5.808874493  -18.258701314    4.286411591
   -1.659043311    1.447250548    4.543647555  -17.522093293    5.620710640
   -1.588445724    1.447250548    3.370184273  -15.522308649    6.907619271
   -1.517848136    1.447250548    2.402178276  -11.668212597    7.778143552
   -1.447250548    1.447250548    1.769349492   -6.130700811    7.890660002
   -1.376652961    1.447250548    1.573032401    0.640998098    7.167829858
   -1.306055373    1.447250548    1.887238083    8.320519720    5.918652016
   -1.235457785    1.447250548    2.770918978   16.721240812    4.641458602
   -1.164860197    1.447250548    4.255878251   25.192518768    3.653941211
   -1.094262610    1.447250548    6.308094368   32.566110614    2.839400873
   -1.023665022    1.447250548    8.811331790   37.852521725    1.752734993
   -0.953067434    1.447250548   11.609112788   41.006181239   -0.000809215
   -0.882469847    1.447250548   14.576491193   42.793716714   -2.403463879
   -0.811872259    1.447250548   17.646053305   43.999681867   -5.012891006
   -0.741274671    1.447250548   20.779713207   44.452826131   -7.235011768
   -0.670677083    1.447250548   23.894182223   43.291962318   -8.755443298
   -0.600079496    1.447250548   26.843260272   39.707132405   -9.663623576
   -0.529481908    1.447250548   29.458193440   34.011502924  -10.229364469
   -0.458884320    1.447250548   31.641595010   27.818696873  -10.484719486
   -0.388286732    1.447250548   33.432151263   23.150799782  -10.073139792
   -0.317689145    1.447250548   34.983787885   21.144720895   -8.480690401
   -0.247091557    1.447250548   36.474307406   21.143289076   -5.544995750
   -0.176493969    1.447250548   37.985306895   21.480979319   -1.695091871
   -0.105896382    1.447250548   39.482619521   20.569183110    2.314640656
   -0.035298794    1.447250548   40.858294769   18.069996146    5.882199170
    0.035298794    1.447250548   42.020949876   14.720629857    8.896528976
    0.105896382    1.447250548   42.943342444   11.396159822   11.722627348
    0.176493969    1.447250548   43.646098583    8.510109257   14.852217180
    0.247091557    1.447250548   44.161292252    6.115284308   18.560694109
    0.317689145    1.447250548   44.523908840    4.188560432   22.759165282
    0.388286732    1.447250548   44.769124525    2.815013424   27.034829028
    0.458884320    1.447250548   44.938694045    2.028765066   30.815071705
    0.529481908    1.447250548   45.069449294    1.654033711   33.554425266
    0.600079496    1.447250548   45.181022573    1.457983462   34.891783617
    0.670677083    1.447250548   45.281237230    1.346957704   34.754402925
    0.741274671    1.447250548   45.383552889    1.628635248   33.317388027
    0.811872259    1.447250548   45.539196314    3.002377988   30.928926812
    0.882469847    1.447250548   45.857885687    6.383178288   27.916135671
    0.953067434    1.447250548   46.504374403   12.318514449   24.517831484
    1.023665022    1.447250548   47.648261750   20.278296931   20.877127532
    1.094262610    1.447250548   49.374764196   28.422925926   17.111370207
    1.164860197    1.447250548   51.608530613   34.230544886   13.404068631
    1.235457785    1.447250548   54.108236781   35.752901959    9.990940880
    1.306055373    1.447250548   56.548596732   32.624072624    7.075411659
    1.376652961    1.447250548   58.639206121   26.190034165    4.765964026
    1.447250548    1.447250548   60.221165423   18.574003799    3.061201540
    1.517848136    1.447250548   61.281915872   11.691544399    1.874914017
    1.588445724    1.447250548   61.915983357    6.530263255    1.088604589
    1.659043311    1.447250548   62.252927768    3.260226195    0.599189601
    1.729640899    1.447250548   62.413043712    1.464772882    0.311619415
    1.800238487    1.447250548   62.482458524    0.578782305    0.150298715
    1.870836075    1.447250548   62.509722577    0.191939072    0.068626236
    1.941433662    1.447250548   62.518405030    0.063671582    0.030841704
    2.012031250    1.447250548   62.521635241    0.010870155    0.012983279
    2.082628838    1.447250548   62.522088686    0.001591336    0.003219292
    2.153226425    1.447250548   62.521201026   -0.021763271   -0.005348652
    2.223824013    1.447250548   62.517593001   -0.086207046   -0.022033410
    2.294421601    1.447250548   62.505716096   -0.274199834   -0.065913205
    2.365019189    1.447250548   62.470929873   -0.770401892   -0.170477388
    2.435616776    1.447250548   62.379396043   -1.940419406   -0.400576893
    2.506214364    1.447250548   62.167579817   -4.304827911   -0.856474848
    2.576811952    1.447250548   61.725641579   -8.558393810   -1.676571775
    2.647409540    1.447250548   60.900041590  -15.249457539   -3.009086374
    2.718007127    1.447250548   59.510397902  -24.494397128   -4.961164278
    2.788604715    1.447250548   57.393367709  -35.677147523   -7.499246481
    2.859202303    1.447250548   54.458454216  -47.388947571  -10.363215372
    2.929799890    1.447250548   50.733540106  -57.711103282  -13.025099789
    3.000397478    1.447250548   46.389192862  -64.621274131  -14.794981732
    3.070995066    1.447250548   41.725187693  -66.581151005  -15.100924550

   -3.141592654    1.517848136   36.119458440  -61.195965934  -14.376239641
   -3.070995066    1.517848136   32.064742407  -53.309704134  -12.250185128
   -3.000397478    1.517848136   28.606340676  -44.743642234  -10.494216232
   -2.929799890    1.517848136   25.709649496  -37.633116023   -9.801786333
   -2.859202303    1.517848136   23.242954174  -32.512423956  -10.194845524
   -2.788604715    1.517848136   21.093134693  -28.421926515  -11.035037031
   -2.718007127    1.517848136   19.233531294  -24.134282693  -11.443366988
   -2.647409540    1.517848136   17.694183432  -19.416414057  -10.846479562
   -2.576811952    1.517848136   16.480151050  -15.120586928   -9.301275970
   -2.506214364    1.517848136   15.525675669  -12.208935517   -7.417948540
   -2.435616776    1.517848136   14.724888166  -10.662596836   -5.967774665
   -2.365019189    1.517848136   14.005107659   -9.765471280   -5.461190331
   -2.294421601    1.517848136   13.347250242   -8.881056558   -5.858397360
   -2.223824013    1.517848136   12.747952169   -8.296992315   -6.593547927
   -2.153226425    1.517848136   12.155687004   -8.742193109   -6.903205965
   -2.082628838    1.517848136   11.480384993  -10.644374630   -6.245069497
   -2.012031250    1.517848136   10.637178671  -13.304287385   -4.589867159
   -1.941433662    1.517848136    9.615594445  -15.508919289   -2.339855992
   -1.870836075    1.517848136    8.477824131  -16.673597476   -0.017232266
   -1.800238487    1.517848136    7.292484859  -16.898643851    2.073647950
   -1.729640899    1.517848136    6.106378488  -16.724777530    3.892484321
   -1.659043311    1.517848136    4.947223074  -16.057392409    5.515778170
   -1.588445724    1.517848136    3.870221531  -14.316127335    6.927770472
   -1.517848136    1.517848136    2.969175374  -11.020453303    7.934564306
   -1.447250548    1.517848136    2.355325023   -6.245305204    8.356561890
   -1.376652961    1.517848136    2.126378241   -0.130110824    8.169086101
   -1.306055373    1.517848136    2.373434117    7.245018552    7.542261991
   -1.235457785    1.517848136    3.180047741   15.645379749    6.664759065
   -1.164860197    1.517848136    4.589215247   24.096554043    5.527930352
   -1.094262610    1.517848136    6.554238832   31.127430705    3.891110829
   -1.023665022    1.517848136    8.934073187   35.758308462    1.508544430
   -0.953067434    1.517848136   11.559921813   38.273570058   -1.560338638
   -0.882469847    1.517848136   14.323858061   39.860487977   -4.847648186
   -0.811872259    1.517848136   17.197727422   41.493800380   -7.695166383
   -0.741274671    1.517848136   20.183141659   42.791577224   -9.594062652
   -0.670677083    1.517848136   23.211233350   42.470949743  -10.466776478
   -0.600079496    1.517848136   26.122739648   39.412929619  -10.600126250
   -0.529481908    1.517848136   28.728118130   34.032026212  -10.310189467
   -0.458884320    1.517848136   30.929030370   28.353901591   -9.590934446
   -0.388286732    1.517848136   32.790256909   24.712503317   -8.063730725
   -0.317689145    1.517848136   34.499525662   24.070472851   -5.285725053
   -0.247091557    1.517848136   36.240558033   25.222124487   -1.236065540
   -0.176493969    1.517848136   38.059918444   25.994247574    3.552213393
   -0.105896382    1.517848136   39.867328459   24.734693856    8.272913850
   -0.035298794    1.517848136   41.512388299   21.516544454   12.333692553
    0.035298794    1.517848136   42.897179472   17.634763662   15.641329788
    0.105896382    1.517848136   44.020546933   14.261163209   18.534662040
    0.176493969    1.517848136   44.936804039   11.735857832   21.444897606
    0.247091557    1.517848136   45.696032157    9.784080152   24.595082913
    0.317689145    1.517848136   46.326049931    8.028974878   27.883122719
    0.388286732    1.517848136   46.834284919    6.337477865   30.963854465
    0.458884320    1.517848136   47.226156936    4.717226612   33.412240331
    0.529481908    1.517848136   47.505976253    3.134460139   34.875254207
    0.600079496    1.517848136   47.674488167    1.594828286   35.186576727
    0.670677083    1.517848136   47.739289041    0.247217623   34.404068874
    0.741274671    1.517848136   47.728596844   -0.405384811   32.751507545
    0.811872259    1.517848136   47.717761605    0.364727936   30.540856159
    0.882469847    1.517848136   47.836572994    3.382324247   27.996553829
    0.953067434    1.517848136   48.260876665    9.033476678   25.187480193
    1.023665022    1.517848136   49.162664863   16.707530481   22.041305560
    1.094262610    1.517848136   50.628689193   24.642621968   18.489583292
    1.164860197    1.517848136   52.593972455   30.460984697   14.642394464
    1.235457785    1.517848136   54.836787337   32.300976321   10.812754233
    1.306055373    1.517848136   57.052832914   29.759784045    7.384560588
    1.376652961    1.517848136   58.965822480   24.038363795    4.648054430
    1.447250548    1.517848136   60.419971218   17.096836826    2.699218579
    1.517848136    1.517848136   61.396259801   10.753278579    1.452246588
    1.588445724    1.517848136   61.978198054    5.977066581    0.724216665
    1.659043311    1.517848136   62.285241352    2.951129762    0.338319207
    1.729640899    1.517848136   62.429129487    1.300249188    0.148950815
    1.800238487    1.517848136   62.489941626    0.499600419    0.058490251
    1.870836075    1.517848136   62.513051657    0.155998252    0.020409184
    1.941433662    1.517848136   62.519905938    0.046405184    0.007061910
    2.012031250    1.517848136   62.522252460    0.001869424    0.001364133
    2.082628838    1.517848136   62.522137249   -0.005364762   -0.003783670
    2.153226425    1.517848136   62.520536786   -0.035558989   -0.014977143
    2.223824013    1.517848136   62.515291938   -0.121634530   -0.045446779
    2.294421601    1.517848136   62.499149107   -0.364313362   -0.124887677
    2.365019189    1.517848136   62.454445091   -0.973453871   -0.306230840
    2.435616776    1.517848136   62.341804432   -2.353855614   -0.681829382
    2.506214364    1.517848136   62.089547548   -5.062346326   -1.381117826
    2.576811952    1.517848136   61.577499948   -9.811359467   -2.554869229
    2.647409540    1.517848136   60.642359746  -17.112698249   -4.325389525
    2.718007127    1.517848136   59.098855639  -26.971597206   -6.717921345
    2.788604715    1.517848136   56.790581418  -38.562027078   -9.568125408
    2.859202303    1.517848136   53.650344334  -50.222812378  -12.483497785
    2.929799890    1.517848136   49.746058506  -59.843207156  -14.874850939
    3.000397478    1.517848136   45.294876390  -65.432274833  -16.132410566
    3.070995066    1.517848136   40.629422453  -65.814909024  -15.909453749

   -3.141592654    1.588445724   35.085166229  -59.343737953  -14.973169490
   -3.070995066    1.588445724   31.163911045  -51.531558502  -13.377600825
   -3.000397478    1.588445724   27.805458426  -43.776768089  -12.347410083
   -2.929799890    1.588445724   24.940482014  -37.674176917  -12.160409272
   -2.859202303    1.588445724   22.446889705  -33.117333107  -12.523802885
   -2.788604715    1.588445724   20.257393999  -28.810394204  -12.791894589
   -2.718007127    1.588445724   18.397614116  -23.683079097  -12.381114879
   -2.647409540    1.588445724   16.924797825  -18.017566278  -11.104679488
   -2.576811952    1.588445724   15.831296458  -13.218781699   -9.260052188
   -2.506214364    1.588445724   15.007453454  -10.534638569   -7.459625782
