#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    2.506214364    9.226296857   22.217317224    1.970141975
   -0.953067434    2.506214364   11.168626569   32.867999577    2.393356028
   -0.882469847    2.506214364   13.863535077   43.070064440    3.796487731
   -0.811872259    2.506214364   17.181406708   50.117191577    6.527375659
   -0.741274671    2.506214364   20.849221816   52.976923052   10.461507542
   -0.670677083    2.506214364   24.588903146   52.439593687   15.070321105
   -0.600079496    2.506214364   28.221832093   50.309113619   19.648729833
   -0.529481908    2.506214364   31.696116642   48.030023293   23.495167037
   -0.458884320    2.506214364   35.021579393   46.116089121   25.993573533
   -0.388286732    2.506214364   38.207032276   43.933525773   26.693929008
   -0.317689145    2.506214364   41.202681105   40.609729448   25.475968338
   -0.247091557    2.506214364   43.909911432   35.709844946   22.637098516
   -0.176493969    2.506214364   46.223285254   29.607460545   18.827514628
   -0.105896382    2.506214364   48.087103481   23.093938113   14.763151100
   -0.035298794    2.506214364   49.504137086   17.127450053   10.992943714
    0.035298794    2.506214364   50.534943848   12.197485780    7.792956379
    0.105896382    2.506214364   51.258397593    8.415017009    5.238454704
    0.176493969    2.506214364   51.749561390    5.597627072    3.304092539
    0.247091557    2.506214364   52.069246721    3.485519906    1.906894921
    0.317689145    2.506214364   52.258687315    1.947296680    0.933257284
    0.388286732    2.506214364   52.353534344    0.723182355    0.226679586
    0.458884320    2.506214364   52.367961560   -0.340544773   -0.418600126
    0.529481908    2.506214364   52.302546428   -1.563579341   -1.254834540
    0.600079496    2.506214364   52.136577856   -3.248119507   -2.561485778
    0.670677083    2.506214364   51.829203626   -5.569577833   -4.595336639
    0.741274671    2.506214364   51.336617164   -8.451149675   -7.506567266
    0.811872259    2.506214364   50.633713524  -11.421933999  -11.209378351
    0.882469847    2.506214364   49.741252934  -13.663375474  -15.283598639
    0.953067434    2.506214364   48.742637655  -14.295511993  -19.010323373
    1.023665022    2.506214364   47.774725033  -12.741889612  -21.579504474
    1.094262610    2.506214364   46.995091119   -9.019101356  -22.419062653
    1.164860197    2.506214364   46.537950930   -3.750452419  -21.456097174
    1.235457785    2.506214364   46.478470450    2.065796794  -19.136123698
    1.306055373    2.506214364   46.817482830    7.372924313  -16.175095951
    1.376652961    2.506214364   47.487079956   11.315061228  -13.207674917
    1.447250548    2.506214364   48.370968775   13.395790007  -10.561323110
    1.517848136    2.506214364   49.332726228   13.545121526   -8.269848710
    1.588445724    2.506214364   50.245621195   12.093958947   -6.248476036
    1.659043311    2.506214364   51.017033417    9.653004249   -4.458475345
    1.729640899    2.506214364   51.601621883    6.910983008   -2.944636140
    1.800238487    2.506214364   51.999429397    4.428722515   -1.774401821
    1.870836075    2.506214364   52.241679979    2.515516225   -0.967526899
    1.941433662    2.506214364   52.371004699    1.223337827   -0.473522914
    2.012031250    2.506214364   52.425606937    0.363887945   -0.197273281
    2.082628838    2.506214364   52.425662310   -0.369014610   -0.030289261
    2.153226425    2.506214364   52.366990930   -1.364337048    0.111520712
    2.223824013    2.506214364   52.218359024   -2.979396910    0.296471334
    2.294421601    2.506214364   51.921989396   -5.605116535    0.542953231
    2.365019189    2.506214364   51.396175845   -9.497272744    0.781996821
    2.435616776    2.506214364   50.546038007  -14.821057210    0.809543464
    2.506214364    2.506214364   49.265005427  -21.704427799    0.281699791
    2.576811952    2.506214364   47.442342052  -30.169569106   -1.182116571
    2.647409540    2.506214364   44.970990090  -39.983871275   -3.792148194
    2.718007127    2.506214364   41.784108237  -50.241683916   -7.385301474
    2.788604715    2.506214364   37.901899017  -59.369155451  -11.371334316
    2.859202303    2.506214364   33.468197108  -65.596430105  -14.927842192
    2.929799890    2.506214364   28.733639568  -67.799555557  -17.343286645
    3.000397478    2.506214364   23.989133610  -65.967111141  -18.335928123
    3.070995066    2.506214364   19.493090970  -60.934235545  -18.139164911

   -3.141592654    2.576811952   14.355759830  -52.745729700  -12.960546119
   -3.070995066    2.576811952   10.915060244  -44.632040147  -12.022061860
   -3.000397478    2.576811952    8.053183586  -36.466399799  -11.306579459
   -2.929799890    2.576811952    5.747960498  -28.983719570  -10.626512903
   -2.859202303    2.576811952    3.930414164  -22.726995162   -9.680643958
   -2.788604715    2.576811952    2.512302326  -17.569445445   -8.396958933
   -2.718007127    2.576811952    1.440395884  -12.806220234   -7.090819997
   -2.647409540    2.576811952    0.709648466   -7.841201104   -6.237070546
   -2.576811952    2.576811952    0.333758845   -2.908317876   -6.029676196
   -2.506214364    2.576811952    0.281902971    1.158530450   -6.162466094
   -2.435616776    2.576811952    0.468915003    3.877397429   -5.957669441
   -2.365019189    2.576811952    0.810739187    5.698837979   -4.887351911
   -2.294421601    2.576811952    1.279424544    7.545733271   -2.911252915
   -2.223824013    2.576811952    1.893345612    9.821552098   -0.555429722
   -2.153226425    2.576811952    2.655875119   11.482354218    1.378761608
   -2.082628838    2.576811952    3.473696829   11.174821048    2.246489162
   -2.012031250    2.576811952    4.180809048    8.422924441    1.891646656
   -1.941433662    2.576811952    4.637983142    4.433176179    0.764117632
   -1.870836075    2.576811952    4.830986803    1.194399285   -0.282627473
   -1.800238487    2.576811952    4.867265156    0.126387014   -0.395099612
   -1.729640899    2.576811952    4.897250377    0.826255015    0.732091502
   -1.659043311    2.576811952    5.002561931    2.051925806    2.686621415
   -1.588445724    2.576811952    5.181435059    2.847478114    4.606514298
   -1.517848136    2.576811952    5.401946336    3.307031703    5.741217362
   -1.447250548    2.576811952    5.660544509    3.978409028    5.903441667
   -1.376652961    2.576811952    5.980532106    5.035823968    5.474099138
   -1.306055373    2.576811952    6.379306503    6.098826861    5.034248646
   -1.235457785    2.576811952    6.848079428    7.124116245    4.881014565
   -1.164860197    2.576811952    7.413465076    9.103825686    4.930746129
   -1.094262610    2.576811952    8.202703605   13.777153765    4.916233135
   -1.023665022    2.576811952    9.454484758   22.136584137    4.781946133
   -0.953067434    2.576811952   11.409374334   33.410929369    4.880224570
   -0.882469847    2.576811952   14.183200787   44.841901373    5.838864193
   -0.811872259    2.576811952   17.677986619   53.358362196    8.159241155
   -0.741274671    2.576811952   21.619194000   57.401373273   11.902567005
   -0.670677083    2.576811952   25.693714200   57.372405619   16.616456968
   -0.600079496    2.576811952   29.668607946   54.920733350   21.501412749
   -0.529481908    2.576811952   33.433199717   51.516030608   25.636534806
   -0.458884320    2.576811952   36.945170198   47.823369713   28.203137602
   -0.388286732    2.576811952   40.177370280   43.538261739   28.666911009
   -0.317689145    2.576811952   43.073253080   38.248853239   26.975664722
   -0.247091557    2.576811952   45.560359756   31.973074011   23.571855618
   -0.176493969    2.576811952   47.584570398   25.286651159   19.240658268
   -0.105896382    2.576811952   49.144396817   18.897986333   14.776496282
   -0.035298794    2.576811952   50.283244557   13.482780507   10.758198715
    0.035298794    2.576811952   51.081341069    9.260497446    7.452067384
    0.105896382    2.576811952   51.621850886    6.172479454    4.896862023
    0.176493969    2.576811952   51.976413698    3.956957065    3.018210214
    0.247091557    2.576811952   52.198299687    2.333943082    1.685549900
    0.317689145    2.576811952   52.319253453    1.132470123    0.745211100
    0.388286732    2.576811952   52.362306301    0.045461977   -0.001323551
    0.458884320    2.576811952   52.325917299   -1.138995283   -0.790123864
    0.529481908    2.576811952   52.191412062   -2.770006027   -1.908860098
    0.600079496    2.576811952   51.917138791   -5.152225379   -3.664042868
    0.670677083    2.576811952   51.443712863   -8.393916988   -6.314958959
    0.741274671    2.576811952   50.717549930  -12.225010586   -9.979772948
    0.811872259    2.576811952   49.722098913  -15.854452048  -14.498457921
    0.882469847    2.576811952   48.511627399  -18.105180689  -19.348574239
    0.953067434    2.576811952   47.224814595  -17.866946789  -23.701040042
    1.023665022    2.576811952   46.059990161  -14.641043145  -26.648533672
    1.094262610    2.576811952   45.218257432   -8.863880407  -27.549325741
    1.164860197    2.576811952   44.840062497   -1.751963138  -26.303978247
    1.235457785    2.576811952   44.967447236    5.224693326  -23.391887526
    1.306055373    2.576811952   45.546338935   10.885641400  -19.629033692
    1.376652961    2.576811952   46.458219507   14.599192979  -15.793738085
    1.447250548    2.576811952   47.558423164   16.230112871  -12.353538531
    1.517848136    2.576811952   48.705037825   15.963647391   -9.433580831
    1.588445724    2.576811952   49.776736965   14.183197747   -6.974255149
    1.659043311    2.576811952   50.684768886   11.429505814   -4.911178067
    1.729640899    2.576811952   51.382426069    8.327677024   -3.239375868
    1.800238487    2.576811952   51.866594566    5.450551169   -1.978518690
    1.870836075    2.576811952   52.168181927    3.175647723   -1.115252287
    1.941433662    2.576811952   52.334156235    1.610334162   -0.576560141
    2.012031250    2.576811952   52.409818971    0.592443157   -0.258259540
    2.082628838    2.576811952   52.423406587   -0.200585891   -0.043490444
    2.153226425    2.576811952   52.377273011   -1.163436178    0.165189174
    2.223824013    2.576811952   52.245723143   -2.692398497    0.452851020
    2.294421601    2.576811952   51.972835759   -5.240787183    0.851528787
    2.365019189    2.576811952   51.472038880   -9.191066173    1.294075654
    2.435616776    2.576811952   50.632880475  -14.878581343    1.551430223
    2.506214364    2.576811952   49.322854686  -22.538656211    1.248042687
    2.576811952    2.576811952   47.403188843  -32.119756703   -0.011874108
    2.647409540    2.576811952   44.752811121  -43.071634864   -2.404358118
    2.718007127    2.576811952   41.319074651  -54.036231718   -5.695904198
    2.788604715    2.576811952   37.166794699  -63.081843894   -9.236867766
    2.859202303    2.576811952   32.498511793  -68.410758740  -12.220067283
    2.929799890    2.576811952   27.612733779  -69.230227741  -14.029078784
    3.000397478    2.576811952   22.816354331  -66.055035385  -14.503186865
    3.070995066    2.576811952   18.348163580  -60.158939992  -13.955981166

   -3.141592654    2.647409540   13.623548122  -51.861936318   -7.863834270
   -3.070995066    2.647409540   10.236146427  -44.027797849   -7.357023248
   -3.000397478    2.647409540    7.407864946  -36.080397483   -7.176584831
   -2.929799890    2.647409540    5.132017090  -28.471247934   -7.080873020
   -2.859202303    2.647409540    3.364965358  -21.775854259   -6.658897516
   -2.788604715    2.647409540    2.029506509  -16.225911333   -5.660852179
   -2.718007127    2.647409540    1.054312690  -11.503172742   -4.259775808
   -2.647409540    2.647409540    0.399452486   -7.050750016   -2.945695154
   -2.576811952    2.647409540    0.057092756   -2.725641953   -2.134629600
   -2.506214364    2.647409540    0.008342535    1.174550071   -1.823939660
   -2.435616776    2.647409540    0.210401223    4.374225021   -1.536505799
   -2.365019189    2.647409540    0.617652111    7.074756475   -0.740648050
   -2.294421601    2.647409540    1.210353478    9.605612487    0.758901187
   -2.223824013    2.647409540    1.973964971   11.855943765    2.589187127
   -2.153226425    2.647409540    2.855055569   12.683650819    3.984281850
   -2.082628838    2.647409540    3.712664504   11.070772507    4.265539008
   -2.012031250    2.647409540    4.369617013    7.191584545    3.269809764
   -1.941433662    2.647409540    4.722419126    2.863687063    1.529047032
   -1.870836075    2.647409540    4.822905005    0.320334658    0.019081449
   -1.800238487    2.647409540    4.843417562    0.611571762   -0.307575210
   -1.729640899    2.647409540    4.956338177    2.605960333    0.862761047
   -1.659043311    2.647409540    5.211861552    4.361628330    3.078910279
   -1.588445724    2.647409540    5.543625146    4.724433588    5.412459604
   -1.517848136    2.647409540    5.862910999    4.185176115    7.033262966
   -1.447250548    2.647409540    6.149431274    3.956642774    7.659268196
   -1.376652961    2.647409540    6.451706808    4.668525478    7.612776934
   -1.306055373    2.647409540    6.828915282    5.909012008    7.486134493
   -1.235457785    2.647409540    7.297193463    7.295241866    7.693782220
   -1.164860197    2.647409540    7.882035080    9.444420309    8.304925244
   -1.094262610    2.647409540    8.693622397   14.051160148    9.115754521
   -1.023665022    2.647409540    9.962929191   22.394847592    9.952385235
   -0.953067434    2.647409540   11.947220778   34.072537402   10.896170163
   -0.882469847    2.647409540   14.798384205   46.450616776   12.285378876
   -0.811872259    2.647409540   18.450524378   56.234875254   14.480887053
   -0.741274671    2.647409540   22.636353497   61.397786116   17.606765144
   -0.670677083    2.647409540   27.015978136   61.894059534   21.369552653
   -0.600079496    2.647409540   31.303571828   59.099189193   25.109132215
   -0.529481908    2.647409540   35.324264031   54.456966079   27.978076751
   -0.458884320    2.647409540   38.978993670   48.839103865   29.236014522
   -0.388286732    2.647409540   42.206134540   42.387682130   28.475766289
   -0.317689145    2.647409540   44.950782513   35.209484453   25.810237974
   -0.247091557    2.647409540   47.176051059   27.744631588   21.797321662
   -0.176493969    2.647409540   48.884360408   20.696729286   17.231299602
   -0.105896382    2.647409540   50.128452137   14.632267008   12.827551833
   -0.035298794    2.647409540   50.989557641    9.914969964    9.056108330
    0.035298794    2.647409540   51.563816606    6.488448577    6.087777748
    0.105896382    2.647409540   51.934668956    4.129035527    3.886493896
    0.176493969    2.647409540   52.166505172    2.502782435    2.321812230
    0.247091557    2.647409540   52.301939469    1.316225849    1.225756005
    0.317689145    2.647409540   52.360905501    0.362953179    0.421324924
    0.388286732    2.647409540   52.351504921   -0.697847103   -0.311717419
    0.458884320    2.647409540   52.255103239   -2.135838019   -1.217453653
    0.529481908    2.647409540   52.032460184   -4.319714330   -2.584868487
    0.600079496    2.647409540   51.620657567   -7.536953680   -4.702152596
    0.670677083    2.647409540   50.943491542  -11.795882105   -7.778011119
    0.741274671    2.647409540   49.941599513  -16.601124105  -11.851303074
    0.811872259    2.647409540   48.612732369  -20.829475408  -16.677137422
    0.882469847    2.647409540   47.050134628  -22.962539453  -21.684984064
    0.953067434    2.647409540   45.451339387  -21.693725346  -26.058942948
    1.023665022    2.647409540   44.077540229  -16.625642740  -28.952898698
    1.094262610    2.647409540   43.173899082   -8.615743767  -29.782273064
    1.164860197    2.647409540   42.887905561    0.530879209  -28.452975962
    1.235457785    2.647409540   43.228975908    8.855205336  -25.396612350
    1.306055373    2.647409540   44.086358789   15.007965734  -21.376658142
    1.376652961    2.647409540   45.285704637   18.535266501  -17.169966811
    1.447250548    2.647409540   46.646498868   19.650027197  -13.308831967
    1.517848136    2.647409540   48.014545638   18.824288860  -10.014020322
    1.588445724    2.647409540   49.270430264   16.549917324   -7.297233077
    1.659043311    2.647409540   50.329639576   13.348600275   -5.109638676
    1.729640899    2.647409540   51.147222553    9.804394332   -3.409495555
    1.800238487    2.647409540   51.720620558    6.499362570   -2.161190756
    1.870836075    2.647409540   52.083210100    3.861353622   -1.306990230
    1.941433662    2.647409540   52.287918502    2.030626950   -0.751968133
    2.012031250    2.647409540   52.387344361    0.862025541   -0.396224500
    2.082628838    2.647409540   52.417670392    0.015753630   -0.135404772
    2.153226425    2.647409540   52.387908796   -0.902252140    0.117427236
    2.223824013    2.647409540   52.278315672   -2.326563727    0.442153861
    2.294421601    2.647409540   52.035348486   -4.770547448    0.872392456
    2.365019189    2.647409540   51.568095778   -8.749879824    1.354416883
    2.435616776    2.647409540   50.750524947  -14.768096541    1.684040925
    2.506214364    2.647409540   49.425162764  -23.148892328    1.542933006
    2.576811952    2.647409540   47.427721326  -33.739077994    0.617475353
    2.647409540    2.647409540   44.627414445  -45.657493112   -1.187570566
    2.718007127    2.647409540   40.989175739  -57.133646964   -3.619409877
    2.788604715    2.647409540   36.621405104  -65.964614662   -6.118119897
    2.859202303    2.647409540   31.777571063  -70.412539834   -8.074344825
    2.929799890    2.647409540   26.792238687  -70.034165040   -9.096841111
    3.000397478    2.647409540   21.978480661  -65.800121490   -9.166447919
    3.070995066    2.647409540   17.552263422  -59.318955614   -8.597837667

   -3.141592654    2.718007127   13.217285457  -51.459052770   -3.946401062
   -3.070995066    2.718007127    9.846747745  -43.967097284   -3.957503547
   -3.000397478    2.718007127    7.012011765  -36.285596718   -4.280128715
   -2.929799890    2.718007127    4.722591108  -28.573965106   -4.715149210
   -2.859202303    2.718007127    2.965068799  -21.338753281   -4.838309028
   -2.788604715    2.718007127    1.685671239  -15.087354759   -4.249769864
   -2.718007127    2.718007127    0.808453839   -9.946877967   -2.905329246
   -2.647409540    2.718007127    0.262141673   -5.623369979   -1.186214075
   -2.576811952    2.718007127    0.003249531   -1.825399227    0.332518669
   -2.506214364    2.718007127    0.000000000    1.623110566    1.291153605
   -2.435616776    2.718007127    0.230906960    4.820578521    1.808018842
   -2.365019189    2.718007127    0.684255755    7.983407568    2.300961250
   -2.294421601    2.718007127    1.359970004   11.015812727    3.131466521
   -2.223824013    2.718007127    2.227538527   13.267904608    4.238756768
   -2.153226425    2.718007127    3.187256120   13.381835554    5.107423328
   -2.082628838    2.718007127    4.053205350   10.576362417    5.162305908
   -2.012031250    2.718007127    4.635579376    5.657351217    4.200836754
   -1.941433662    2.718007127    4.865347905    1.063158125    2.627806587
   -1.870836075    2.718007127    4.859267148   -0.721708495    1.251325952
   -1.800238487    2.718007127    4.853922956    0.975290308    0.893949652
   -1.729640899    2.718007127    5.043333794    4.332594933    1.846462177
   -1.659043311    2.718007127    5.449282841    6.743958538    3.783807065
   -1.588445724    2.718007127    5.944880881    6.843931074    5.967928319
   -1.517848136    2.718007127    6.385486589    5.443221521    7.685642189
   -1.447250548    2.718007127    6.728947576    4.361556022    8.617583438
   -1.376652961    2.718007127    7.042953524    4.703807934    8.982021132
   -1.306055373    2.718007127    7.427403514    6.159150076    9.331458130
   -1.235457785    2.718007127    7.932696834    8.127894463   10.218647620
   -1.164860197    2.718007127    8.597145556   10.843700741   11.938823696
   -1.094262610    2.718007127    9.520345769   15.767397130   14.394035929
   -1.023665022    2.718007127   10.914693172   24.193569344   17.218486055
   -0.953067434    2.718007127   13.027197178   35.916724526   20.015178706
   -0.882469847    2.718007127   16.014722835   48.502456937   22.557481600
   -0.811872259    2.718007127   19.824750660   58.688129557   24.841481322
   -0.741274671    2.718007127   24.197989029   64.231243948   26.962059661
   -0.670677083    2.718007127   28.781751604   64.761646604   28.862120600
   -0.600079496    2.718007127   33.255015626   61.368200892   30.232516242
   -0.529481908    2.718007127   37.394031184   55.441796050   30.571402933
   -0.458884320    2.718007127   41.057975868   48.064449341   29.467072001
   -0.388286732    2.718007127   44.166122356   39.832652701   26.802748838
   -0.317689145    2.718007127   46.678799251   31.300768126   22.896160313
   -0.247091557    2.718007127   48.600642053   23.194108567   18.351060220
   -0.176493969    2.718007127   49.986581659   16.217610459   13.840897144
   -0.105896382    2.718007127   50.932972754   10.740262825    9.868309064
   -0.035298794    2.718007127   51.547161981    6.830540242    6.691315887
    0.035298794    2.718007127   51.932238099    4.202394120    4.331317738
    0.105896382    2.718007127   52.166004397    2.511150517    2.665695154
    0.176493969    2.718007127   52.302000599    1.380764870    1.521604432
    0.247091557    2.718007127   52.370309981    0.516611580    0.716751897
    0.317689145    2.718007127   52.378195381   -0.316799336    0.073291002
    0.388286732    2.718007127   52.318130438   -1.480630982   -0.627090926
    0.458884320    2.718007127   52.154633377   -3.292868508   -1.613671516
    0.529481908    2.718007127   51.829005466   -6.124225377   -3.143601870
    0.600079496    2.718007127   51.259900162  -10.215205594   -5.444995509
    0.670677083    2.718007127   50.359462219  -15.441437588   -8.634794718
    0.741274671    2.718007127   49.069256584  -21.075651783  -12.646774790
    0.811872259    2.718007127   47.406982054  -25.703584309  -17.165614539
    0.882469847    2.718007127   45.505782330  -27.551197050  -21.643238748
    0.953067434    2.718007127   43.616585468  -25.202275802  -25.400273325
    1.023665022    2.718007127   42.053711577  -18.385734869  -27.797070176
    1.094262610    2.718007127   41.098048118   -8.316132088  -28.421602716
    1.164860197    2.718007127   40.902491114    2.727319924  -27.220490495
    1.235457785    2.718007127   41.449704859   12.381065594  -24.512504995
    1.306055373    2.718007127   42.581123577   19.122609034  -20.870215928
    1.376652961    2.718007127   44.072083934   22.593376722  -16.920256141
    1.447250548    2.718007127   45.705090325   23.261476530  -13.161604383
    1.517848136    2.718007127   47.307643092   21.848345445   -9.885677645
    1.588445724    2.718007127   48.756155722   18.985964199   -7.200571063
    1.659043311    2.718007127   49.967941405   15.242886759   -5.107487514
    1.729640899    2.718007127   50.901752540   11.210096361   -3.545841411
    1.800238487    2.718007127   51.559473358    7.489023471   -2.425821252
    1.870836075    2.718007127   51.980270428    4.532608186   -1.640783317
    1.941433662    2.718007127   52.224316032    2.480720693   -1.082379184
    2.012031250    2.718007127   52.350613796    1.184242427   -0.672169018
    2.082628838    2.718007127   52.401547643    0.282834434   -0.343231047
    2.153226425    2.718007127   52.391150585   -0.611473798   -0.044363950
    2.223824013    2.718007127   52.304536035   -1.962106506    0.279236090
    2.294421601    2.718007127   52.090347592   -4.326556099    0.655078851
    2.365019189    2.718007127   51.654685864   -8.330456097    1.053668187
    2.435616776    2.718007127   50.859224815  -14.605357555    1.335820522
    2.506214364    2.718007127   49.527937796  -23.525266176    1.300349277
    2.576811952    2.718007127   47.479019407  -34.832322194    0.768479367
    2.647409540    2.718007127   44.577944983  -47.379410123   -0.273871782
    2.718007127    2.718007127   40.806008333  -59.115343301   -1.627375459
    2.788604715    2.718007127   36.304160228  -67.701621600   -2.943825254
    2.859202303    2.718007127   31.358583545  -71.512251667   -3.912425541
    2.929799890    2.718007127   26.322626883  -70.373069498   -4.385641044
    3.000397478    2.718007127   21.507778123  -65.538055193   -4.409954275
    3.070995066    2.718007127   17.111486297  -58.799276248   -4.175813813

   -3.141592654    2.788604715   13.031775832  -51.476531503   -1.522977867
   -3.070995066    2.788604715    9.652344259  -44.218043962   -1.681124509
   -3.000397478    2.788604715    6.791074967  -36.766731737   -2.012489887
   -2.929799890    2.788604715    4.466612957  -29.020661321   -2.471287439
   -2.859202303    2.788604715    2.691686957  -21.305403200   -2.762577427
   -2.788604715    2.788604715    1.442360553  -14.244861041   -2.467528920
   -2.718007127    2.788604715    0.652483630   -8.364522994   -1.371140236
   -2.647409540    2.788604715    0.230221787   -3.797021144    0.329450790
   -2.576811952    2.788604715    0.090553770   -0.361333177    2.062053026
   -2.506214364    2.788604715    0.167595224    2.430555796    3.260040647
   -2.435616776    2.788604715    0.436705937    5.152425844    3.743954635
   -2.365019189    2.788604715    0.910731855    8.313634241    3.798593660
   -2.294421601    2.788604715    1.619979065   11.663931265    3.914436350
   -2.223824013    2.788604715    2.541955623   14.092708755    4.372731958
   -2.153226425    2.788604715    3.552982897   13.920674126    5.015986793
   -2.082628838    2.788604715    4.433157769   10.399154889    5.467076110
   -2.012031250    2.788604715    4.976115361    4.763232159    5.457579403
   -1.941433662    2.788604715    5.130909258   -0.073460640    5.069557553
   -1.870836075    2.788604715    5.056491889   -1.393639056    4.648032049
   -1.800238487    2.788604715    5.035254156    1.238470258    4.627767545
   -1.729640899    2.788604715    5.279052909    5.569885995    5.208987906
   -1.659043311    2.788604715    5.795453152    8.543939514    6.329937753
   -1.588445724    2.788604715    6.419976029    8.600377352    7.700085598
   -1.517848136    2.788604715    6.968693683    6.688422066    8.955547534
   -1.447250548    2.788604715    7.378893973    5.035560172    9.853212880
   -1.376652961    2.788604715    7.729707901    5.164732369   10.499150220
   -1.306055373    2.788604715    8.156878675    7.012700284   11.345351714
   -1.235457785    2.788604715    8.753323678    9.932488917   13.029626111
   -1.164860197    2.788604715    9.585452745   13.782653162   16.040934532
   -1.094262610    2.788604715   10.748996078   19.552346617   20.361037945
   -1.023665022    2.788604715   12.422278278   28.197154313   25.389770049
   -0.953067434    2.788604715   14.805171359   39.477835095   30.194990016
   -0.882469847    2.788604715   18.016161138   51.235775706   33.926057930
   -0.811872259    2.788604715   21.987719788   60.556241480   36.169547458
   -0.741274671    2.788604715   26.465461323   65.345076818   36.971786936
   -0.670677083    2.788604715   31.102283488   65.139967632   36.549553030
   -0.600079496    2.788604715   35.570999586   60.809090309   35.041941804
   -0.529481908    2.788604715   39.629038290   53.676998288   32.425665853
   -0.458884320    2.788604715   43.121776620   44.982671707   28.725412733
   -0.388286732    2.788604715   45.971986975   35.680077441   24.151641578
   -0.317689145    2.788604715   48.168543564   26.602701449   19.180618521
   -0.247091557    2.788604715   49.757660810   18.569649006   14.370326246
   -0.176493969    2.788604715   50.834806050   12.154350809   10.185267267
   -0.105896382    2.788604715   51.522412339    7.498244815    6.859013152
   -0.035298794    2.788604715   51.937610098    4.433197764    4.413112205
    0.035298794    2.788604715   52.179640286    2.525491534    2.721923303
    0.105896382    2.788604715   52.315071399    1.375591016    1.594981594
    0.176493969    2.788604715   52.384463625    0.605270343    0.842175829
    0.247091557    2.788604715   52.405194775   -0.070634099    0.289323526
    0.317689145    2.788604715   52.372474392   -0.910095573   -0.224590822
    0.388286732    2.788604715   52.264019256   -2.284148394   -0.896274377
    0.458884320    2.788604715   52.029236498   -4.542738076   -1.921791936
    0.529481908    2.788604715   51.593131032   -8.036467022   -3.502772712
    0.600079496    2.788604715   50.861127133  -12.927973853   -5.784171377
    0.670677083    2.788604715   49.740792734  -18.938886295   -8.779984978
    0.741274671    2.788604715   48.181954538  -25.130348234  -12.326647663
    0.811872259    2.788604715   46.226147287  -29.876401095  -16.070048607
    0.882469847    2.788604715   44.042792427  -31.272273846  -19.535259193
    0.953067434    2.788604715   41.923813002  -27.904674048  -22.243168135
    1.023665022    2.788604715   40.219050898  -19.652054566  -23.829816878
    1.094262610    2.788604715   39.230330328   -7.983465138  -24.118993761
    1.164860197    2.788604715   39.111788231    4.532513983  -23.135657270
    1.235457785    2.788604715   39.828078951   15.289047885  -21.075870924
    1.306055373    2.788604715   41.189111192   22.632383702  -18.258462592
    1.376652961    2.788604715   42.934269486   26.209245585  -15.066983191
    1.447250548    2.788604715   44.814561846   26.598891018  -11.883947519
    1.517848136    2.788604715   46.635697442   24.677657533   -9.027079164
    1.588445724    2.788604715   48.263148561   21.218515313   -6.694412591
    1.659043311    2.788604715   49.611996255   16.903635143   -4.946872320
    1.729640899    2.788604715   50.645669113   12.394568517   -3.712055605
    1.800238487    2.788604715   51.374311285    8.331443364   -2.844735093
    1.870836075    2.788604715   51.846425008    5.159283104   -2.186339008
    1.941433662    2.788604715   52.129951341    2.975734250   -1.627027810
    2.012031250    2.788604715   52.288134640    1.594432227   -1.128013113
    2.082628838    2.788604715   52.365989416    0.631085451   -0.685931624
    2.153226425    2.788604715   52.379233620   -0.288069968   -0.307500398
    2.223824013    2.788604715   52.315527993   -1.633468729    0.022849526
    2.294421601    2.788604715   52.125169262   -3.980826557    0.324529005
    2.365019189    2.788604715   51.713208327   -8.023665201    0.597603826
    2.435616776    2.788604715   50.934342596  -14.464395914    0.784049558
    2.506214364    2.788604715   49.602964325  -23.690070745    0.811449789
    2.576811952    2.788604715   47.529454996  -35.362983328    0.632399114
    2.647409540    2.788604715   44.580310317  -48.184963566    0.283494623
    2.718007127    2.788604715   40.747513237  -59.991350019   -0.135412081
    2.788604715    2.788604715   36.187912860  -68.433988686   -0.518269189
    2.859202303    2.788604715   31.199436081  -71.986400740   -0.829577145
    2.929799890    2.788604715   26.139455580  -70.585685913   -1.084161425
    3.000397478    2.788604715   21.317057938  -65.555192833   -1.288243248
    3.070995066    2.788604715   16.923322010  -58.734739541   -1.426371560

   -3.141592654    2.859202303   12.996319279  -51.463126680    0.535643924
   -3.070995066    2.859202303    9.618511502  -44.214328900    0.824455519
   -3.000397478    2.859202303    6.752734593  -36.910660903    1.109491596
   -2.929799890    2.859202303    4.413780585  -29.255379244    1.237996487
   -2.859202303    2.859202303    2.627491888  -21.324716682    1.278905274
   -2.788604715    2.859202303    1.395489641  -13.691850480    1.513758695
   -2.718007127    2.859202303    0.668967061   -7.135850300    2.190865342
   -2.647409540    2.859202303    0.348732200   -2.223959959    3.288966350
   -2.576811952    2.859202303    0.314883785    0.966523112    4.416904157
   -2.506214364    2.859202303    0.462481812    3.060432607    5.084260156
   -2.435616776    2.859202303    0.750225703    5.091378009    5.044428596
   -2.365019189    2.859202303    1.208122266    8.009296454    4.514191229
   -2.294421601    2.859202303    1.903165440   11.645439520    4.024670690
