#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    2.576811952   52.806588230  -17.177017383    1.553485702
    2.506214364    2.576811952   51.296889200  -25.909268286    1.255412282
    2.576811952    2.576811952   49.102253814  -36.504235480   -0.058561826
    2.647409540    2.576811952   46.116318060  -48.105771144   -2.632176858
    2.718007127    2.576811952   42.322225885  -59.088174558   -6.282593010
    2.788604715    2.576811952   37.834240719  -67.420712916  -10.348816002
    2.859202303    2.576811952   32.903030643  -71.442956659  -13.930741435
    2.929799890    2.576811952   27.858193068  -70.693506542  -16.270763602
    3.000397478    2.576811952   23.010584965  -66.099669132  -17.086048346
    3.070995066    2.576811952   18.575112973  -59.294795524  -16.651738609

   -3.141592654    2.647409540   13.741813965  -50.657789640  -10.256166382
   -3.070995066    2.647409540   10.424498804  -43.352733337   -9.599440243
   -3.000397478    2.647409540    7.611629791  -36.343074066   -9.372551210
   -2.929799890    2.647409540    5.286541674  -29.532928907   -9.302168924
   -2.859202303    2.647409540    3.433023146  -23.044053404   -8.893501022
   -2.788604715    2.647409540    2.021705602  -17.003207853   -7.823375703
   -2.718007127    2.647409540    1.022372906  -11.389519891   -6.247467717
   -2.647409540    2.647409540    0.406762635   -6.099913926   -4.705398002
   -2.576811952    2.647409540    0.149516361   -1.366772508   -3.673221847
   -2.506214364    2.647409540    0.195787807    2.423261752   -3.173704332
   -2.435616776    2.647409540    0.468594612    5.062099226   -2.698852642
   -2.365019189    2.647409540    0.895892474    6.912359709   -1.665482944
   -2.294421601    2.647409540    1.443837196    8.502156786    0.151573644
   -2.223824013    2.647409540    2.100352824    9.978060385    2.370985379
   -2.153226425    2.647409540    2.834559380   10.497702668    4.202937119
   -2.082628838    2.647409540    3.545731837    9.212981939    4.957031195
   -2.012031250    2.647409540    4.099842266    6.194881448    4.474248944
   -1.941433662    2.647409540    4.419558625    2.910265033    3.293596445
   -1.870836075    2.647409540    4.554995750    1.199134316    2.377731624
   -1.800238487    2.647409540    4.654630099    1.899837257    2.635994878
   -1.729640899    2.647409540    4.861372995    3.924325624    4.325855819
   -1.659043311    2.647409540    5.204817198    5.507876089    6.946200963
   -1.588445724    2.647409540    5.610675177    5.682816950    9.539862964
   -1.517848136    2.647409540    5.993476724    5.040673351   11.272299512
   -1.447250548    2.647409540    6.340916817    4.851210191   11.860727251
   -1.376652961    2.647409540    6.712397843    5.759714157   11.615679046
   -1.306055373    2.647409540    7.177699305    7.321170089   11.104966343
   -1.235457785    2.647409540    7.759118183    9.079031683   10.726392371
   -1.164860197    2.647409540    8.481824613   11.540903412   10.560157559
   -1.094262610    2.647409540    9.448485873   16.310066198   10.450800701
   -1.023665022    2.647409540   10.877794836   24.638731064   10.301822360
   -0.953067434    2.647409540   13.015553777   36.157321695   10.290868260
   -0.882469847    2.647409540   16.006767380   48.329547620   10.864874783
   -0.811872259    2.647409540   19.786428890   57.984489054   12.492195937
   -0.741274671    2.647409540   24.095802000   63.171272167   15.374668873
   -0.670677083    2.647409540   28.605626078   63.819139857   19.238029877
   -0.600079496    2.647409540   33.035088562   61.171809451   23.369165849
   -0.529481908    2.647409540   37.203326886   56.524839836   26.815082261
   -0.458884320    2.647409540   40.997378327   50.677596021   28.710012667
   -0.388286732    2.647409540   44.341389123   43.832456983   28.530776144
   -0.317689145    2.647409540   47.173290780   36.243571338   26.303286203
   -0.247091557    2.647409540   49.459518332   28.457974451   22.540307173
   -0.176493969    2.647409540   51.210764239   21.212317607   18.036593942
   -0.105896382    2.647409540   52.487244571   15.042777319   13.549431508
   -0.035298794    2.647409540   53.374669544   10.250915204    9.614255147
    0.035298794    2.647409540   53.970108926    6.745646160    6.467042374
    0.105896382    2.647409540   54.356345181    4.307421725    4.114064549
    0.176493969    2.647409540   54.598207561    2.605500780    2.443232061
    0.247091557    2.647409540   54.738750647    1.359793457    1.279752472
    0.317689145    2.647409540   54.798812122    0.352328288    0.431417359
    0.388286732    2.647409540   54.786567545   -0.770645164   -0.344043617
    0.458884320    2.647409540   54.681746003   -2.306329429   -1.311186163
    0.529481908    2.647409540   54.441850921   -4.652242178   -2.772732213
    0.600079496    2.647409540   53.997609128   -8.145986364   -5.013741354
    0.670677083    2.647409540   53.262587070  -12.859298681   -8.208711203
    0.741274671    2.647409540   52.162111337  -18.371335382  -12.335214511
    0.811872259    2.647409540   50.675041161  -23.586813388  -17.087935898
    0.882469847    2.647409540   48.876032621  -26.927270752  -21.892398041
    0.953067434    2.647409540   46.953065710  -26.896005861  -26.033690696
    1.023665022    2.647409540   45.174625370  -22.823218695  -28.862876187
    1.094262610    2.647409540   43.812159128  -15.319515083  -29.998690908
    1.164860197    2.647409540   43.053460098   -6.043690092  -29.424327806
    1.235457785    2.647409540   42.955789829    3.127099675  -27.438000286
    1.306055373    2.647409540   43.462355393   10.943234712  -24.493629242
    1.376652961    2.647409540   44.459745966   17.024199078  -21.025369839
    1.447250548    2.647409540   45.826335149   21.407317055  -17.352012968
    1.517848136    2.647409540   47.439434276   23.954415040  -13.693396275
    1.588445724    2.647409540   49.155675705   24.253930282  -10.240323496
    1.659043311    2.647409540   50.805823938   22.097718993   -7.193782679
    1.729640899    2.647409540   52.228410381   17.946445769   -4.721520039
    1.800238487    2.647409540   53.319399838   12.895119234   -2.896788389
    1.870836075    2.647409540   54.059453815    8.163384556   -1.675216216
    1.941433662    2.647409540   54.501256261    4.520139991   -0.919028772
    2.012031250    2.647409540   54.728917378    2.097126326   -0.468858878
    2.082628838    2.647409540   54.817523674    0.494303784   -0.180428379
    2.153226425    2.647409540   54.804672600   -0.870631323    0.054835063
    2.223824013    2.647409540   54.684562633   -2.663422577    0.319611094
    2.294421601    2.647409540   54.402740805   -5.579483802    0.636865029
    2.365019189    2.647409540   53.856186822  -10.238874002    0.943218992
    2.435616776    2.647409540   52.901935771  -17.191231653    1.033341310
    2.506214364    2.647409540   51.366744598  -26.685952621    0.596391040
    2.576811952    2.647409540   49.080357341  -38.357974382   -0.669241501
    2.647409540    2.647409540   45.924694011  -51.021138556   -2.845911815
    2.718007127    2.647409540   41.899342138  -62.609839331   -5.662201096
    2.788604715    2.647409540   37.163926741  -70.770237736   -8.521064891
    2.859202303    2.647409540   32.025565596  -73.855387857  -10.753014110
    2.929799890    2.647409540   26.857164237  -71.753633185  -11.906104142
    3.000397478    2.647409540   21.981021655  -65.904590676  -11.936547342
    3.070995066    2.647409540   17.589195715  -58.361322398  -11.198287756

   -3.141592654    2.718007127   13.190147887  -50.012476359   -5.618874743
   -3.070995066    2.718007127    9.902595100  -43.172372119   -5.416896615
   -3.000397478    2.718007127    7.087659434  -36.535089579   -5.652855747
   -2.929799890    2.718007127    4.748232054  -29.656182311   -6.069198946
   -2.859202303    2.718007127    2.904071245  -22.582994463   -6.168866873
   -2.788604715    2.718007127    1.553334542  -15.760603734   -5.513432331
   -2.718007127    2.718007127    0.661492151   -9.679879410   -4.067740185
   -2.647409540    2.718007127    0.165261087   -4.529226852   -2.265073368
   -2.576811952    2.718007127    0.000000000   -0.372475462   -0.721514253
   -2.506214364    2.718007127    0.097209562    2.939055887    0.206145807
   -2.435616776    2.718007127    0.404618963    5.617065167    0.698019140
   -2.365019189    2.718007127    0.889246263    8.040009426    1.262785851
   -2.294421601    2.718007127    1.540557116   10.269454038    2.333612618
   -2.223824013    2.718007127    2.330712076   11.867584282    3.865757916
   -2.153226425    2.718007127    3.180266738   11.751635179    5.306737302
   -2.082628838    2.718007127    3.940558941    9.311110238    6.012898101
   -2.012031250    2.718007127    4.462419028    5.262674910    5.709497358
   -1.941433662    2.718007127    4.701274770    1.699190330    4.747789214
   -1.870836075    2.718007127    4.770583994    0.707860480    3.905372232
   -1.800238487    2.718007127    4.881066831    2.747869281    3.992170447
   -1.729640899    2.718007127    5.195363306    6.043376423    5.301110238
   -1.659043311    2.718007127    5.713234181    8.175455264    7.515563035
   -1.588445724    2.718007127    6.299185989    7.977799639    9.904524099
   -1.517848136    2.718007127    6.811794774    6.362149264   11.755438359
   -1.447250548    2.718007127    7.216295172    5.191823617   12.730978978
   -1.376652961    2.718007127    7.589429689    5.566218314   13.009241163
   -1.306055373    2.718007127    8.038638985    7.132512345   13.081846143
   -1.235457785    2.718007127    8.617690547    9.231719345   13.440537066
   -1.164860197    2.718007127    9.363564331   12.026275093   14.341972262
   -1.094262610    2.718007127   10.370436147   16.930677840   15.699986217
   -1.023665022    2.718007127   11.843743314   25.257001534   17.223869110
   -0.953067434    2.718007127   14.027277055   36.871286820   18.656485483
   -0.882469847    2.718007127   17.081427365   49.457799959   19.958973323
   -0.811872259    2.718007127   20.965321125   59.861484027   21.322853358
   -0.741274671    2.718007127   25.436264955   65.856674448   22.987205950
   -0.670677083    2.718007127   30.154829086   66.955483532   24.942254612
   -0.600079496    2.718007127   34.800940747   64.027497430   26.811177018
   -0.529481908    2.718007127   39.135666896   58.261210444   27.936771936
   -0.458884320    2.718007127   42.992982836   50.658801524   27.716510881
   -0.388286732    2.718007127   46.267600340   41.910096017   25.862337753
   -0.317689145    2.718007127   48.905523730   32.771331084   22.580083975
   -0.247091557    2.718007127   50.911605869   24.132621426   18.431952705
   -0.176493969    2.718007127   52.349751822   16.779953868   14.110452860
   -0.105896382    2.718007127   53.327286062   11.079878403   10.174976077
   -0.035298794    2.718007127   53.960641936    7.044412040    6.949187579
    0.035298794    2.718007127   54.358101844    4.336683771    4.511086740
    0.105896382    2.718007127   54.599469200    2.594144606    2.771806959
    0.176493969    2.718007127   54.739905244    1.417858842    1.573451748
    0.247091557    2.718007127   54.809488663    0.514481260    0.727181568
    0.317689145    2.718007127   54.815413068   -0.372677644    0.041623375
    0.388286732    2.718007127   54.748608832   -1.622497708   -0.726409943
    0.458884320    2.718007127   54.570268400   -3.579594902   -1.834682705
    0.529481908    2.718007127   54.217101153   -6.632140669   -3.565635678
    0.600079496    2.718007127   53.601391092  -11.043253901   -6.152158444
    0.670677083    2.718007127   52.627624179  -16.711506005   -9.673562687
    0.741274671    2.718007127   51.227196397  -22.954591822  -13.979500072
    0.811872259    2.718007127   49.404683010  -28.403202541  -18.650554407
    0.882469847    2.718007127   47.277030287  -31.302739504  -23.072010364
    0.953067434    2.718007127   45.080852236  -30.159966364  -26.593629305
    1.023665022    2.718007127   43.126003504  -24.501963764  -28.705827870
    1.094262610    2.718007127   41.706698068  -15.252033485  -29.155545911
    1.164860197    2.718007127   41.010690990   -4.382791077  -27.965281805
    1.235457785    2.718007127   41.075955954    6.008534637  -25.380208667
    1.306055373    2.718007127   41.815475587   14.583439902  -21.793084866
    1.376652961    2.718007127   43.083456602   20.981480531  -17.674727931
    1.447250548    2.718007127   44.729541419   25.313195913  -13.509319637
    1.517848136    2.718007127   46.607880199   27.521059233   -9.726049316
    1.588445724    2.718007127   48.557597492   27.271127983   -6.626384190
    1.659043311    2.718007127   50.397769916   24.452687413   -4.338482238
    1.729640899    2.718007127   51.962913977   19.636140360   -2.807254439
    1.800238487    2.718007127   53.152647203   14.017480588   -1.855828120
    1.870836075    2.718007127   53.956674422    8.874771895   -1.273383394
    1.941433662    2.718007127   54.438869750    4.968971020   -0.884218335
    2.012031250    2.718007127   54.692612720    2.397876179   -0.589239071
    2.082628838    2.718007127   54.799788626    0.722757030   -0.344640458
    2.153226425    2.718007127   54.802502717   -0.652506698   -0.135151742
    2.223824013    2.718007127   54.698318826   -2.432801867    0.049588442
    2.294421601    2.718007127   54.432941358   -5.355217125    0.191371213
    2.365019189    2.718007127   53.898979863  -10.137627613    0.232818205
    2.435616776    2.718007127   52.941157483  -17.433421050    0.037330952
    2.506214364    2.718007127   51.369463556  -27.515748051   -0.551612910
    2.576811952    2.718007127   48.999383922  -39.901278400   -1.632751774
    2.647409540    2.718007127   45.712816719  -53.138732948   -3.130937443
    2.718007127    2.718007127   41.529048968  -64.889241413   -4.776684827
    2.788604715    2.718007127   36.643106126  -72.669403043   -6.184677827
    2.859202303    2.718007127   31.397244885  -74.953261350   -7.039905218
    2.929799890    2.718007127   26.184263998  -71.926624748   -7.223956309
    3.000397478    2.718007127   21.323313791  -65.359215172   -6.847300270
    3.070995066    2.718007127   16.982989865  -57.530616260   -6.193202239

   -3.141592654    2.788604715   12.918288514  -49.731143960   -2.291741511
   -3.070995066    2.788604715    9.638247147  -43.252245817   -2.209442402
   -3.000397478    2.788604715    6.805679462  -36.924781745   -2.372594187
   -2.929799890    2.788604715    4.436684742  -30.030477727   -2.683700189
   -2.859202303    2.788604715    2.580786020  -22.462637122   -2.823929001
   -2.788604715    2.788604715    1.266782426  -14.821468132   -2.393876967
   -2.718007127    2.788604715    0.468334107   -8.033342015   -1.215727566
   -2.647409540    2.788604715    0.098275993   -2.712484112    0.472728925
   -2.576811952    2.788604715    0.048525608    0.997181358    2.087474263
   -2.506214364    2.788604715    0.217570001    3.611672057    3.089454268
   -2.435616776    2.788604715    0.554794558    5.863706280    3.370769601
   -2.365019189    2.788604715    1.058775351    8.433684601    3.319270441
   -2.294421601    2.788604715    1.755391055   11.191855429    3.521065420
   -2.223824013    2.788604715    2.626939558   13.176235827    4.300879128
   -2.153226425    2.788604715    3.567565205   12.918533595    5.472092390
   -2.082628838    2.788604715    4.388653641    9.807069039    6.562109204
   -2.012031250    2.788604715    4.917442609    4.994916699    7.180401707
   -1.941433662    2.788604715    5.122010540    1.083493947    7.312040935
   -1.870836075    2.788604715    5.155481287    0.436086652    7.262338384
   -1.800238487    2.788604715    5.274647938    3.311986891    7.486275538
   -1.729640899    2.788604715    5.662094980    7.517458303    8.240436803
   -1.659043311    2.788604715    6.305714644   10.175564643    9.519123249
   -1.588445724    2.788604715    7.033712079    9.905367567   11.058535070
   -1.517848136    2.788604715    7.665072570    7.731863312   12.482721767
   -1.447250548    2.788604715    8.142256375    5.900457728   13.501911453
   -1.376652961    2.788604715    8.549557203    5.904703249   14.151721611
   -1.306055373    2.788604715    9.024913455    7.626132392   14.794900051
   -1.235457785    2.788604715    9.659088347   10.364854351   15.976408295
   -1.164860197    2.788604715   10.513066317   13.948600742   18.111371853
   -1.094262610    2.788604715   11.677094096   19.389975219   21.171989455
   -1.023665022    2.788604715   13.328272410   27.752054071   24.649808984
   -0.953067434    2.788604715   15.675195670   38.948533278   27.814452690
   -0.882469847    2.788604715   18.856087533   50.974828199   30.086807634
   -0.811872259    2.788604715   22.831347890   60.985345128   31.313772259
   -0.741274671    2.788604715   27.374279461   66.800724840   31.701176010
   -0.670677083    2.788604715   32.153649139   67.707578209   31.480631962
   -0.600079496    2.788604715   36.836755634   64.240849556   30.667897492
   -0.529481908    2.788604715   41.153053749   57.460758279   29.032338315
   -0.458884320    2.788604715   44.907859030   48.528710518   26.374963764
   -0.388286732    2.788604715   47.986618761   38.547061632   22.724995562
   -0.317689145    2.788604715   50.356071085   28.628382650   18.456410099
   -0.247091557    2.788604715   52.060207495   19.830200354   14.102712855
   -0.176493969    2.788604715   53.205392424   12.854883265   10.163632198
   -0.105896382    2.788604715   53.929353586    7.857782628    6.937092251
   -0.035298794    2.788604715   54.362850131    4.610235883    4.506698678
    0.035298794    2.788604715   54.614022889    2.607934202    2.794885312
    0.105896382    2.788604715   54.753598140    1.414161819    1.638656788
    0.176493969    2.788604715   54.824699074    0.606160129    0.859341693
    0.247091557    2.788604715   54.844231300   -0.109410707    0.275706404
    0.317689145    2.788604715   54.806355280   -1.024849378   -0.288174846
    0.388286732    2.788604715   54.685285833   -2.539360288   -1.060130132
    0.458884320    2.788604715   54.424665523   -5.033742142   -2.277202536
    0.529481908    2.788604715   53.942532345   -8.866155744   -4.183228533
    0.600079496    2.788604715   53.137122715  -14.186991653   -6.941862217
    0.670677083    2.788604715   51.910946614  -20.683243663  -10.531663641
    0.741274671    2.788604715   50.210320982  -27.407762462  -14.685553421
    0.811872259    2.788604715   48.072634893  -32.772428998  -18.900171478
    0.882469847    2.788604715   45.658330517  -34.952098616  -22.563146643
    0.953067434    2.788604715   43.246027382  -32.562769521  -25.136783796
    1.023665022    2.788604715   41.174952204  -25.364258201  -26.299464636
    1.094262610    2.788604715   39.751138082  -14.528047407  -25.972691294
    1.164860197    2.788604715   39.158353312   -2.219689492  -24.253591460
    1.235457785    2.788604715   39.419089698    9.325420951  -21.341859739
    1.306055373    2.788604715   40.421946679   18.649872550  -17.535241555
    1.376652961    2.788604715   41.988779450   25.290964188  -13.269436550
    1.447250548    2.788604715   43.931680728   29.324964227   -9.107208901
    1.517848136    2.788604715   46.069075881   30.789201162   -5.615175325
    1.588445724    2.788604715   48.215935428   29.570398347   -3.167131159
    1.659043311    2.788604715   50.184999394   25.831225371   -1.814803288
    1.729640899    2.788604715   51.822072403   20.342376463   -1.300704911
    1.800238487    2.788604715   53.047412766   14.363517445   -1.225690516
    1.870836075    2.788604715   53.870872290    9.106071727   -1.236247418
    1.941433662    2.788604715   54.369354220    5.203413893   -1.143370832
    2.012031250    2.788604715   54.640555712    2.648480500   -0.925353067
    2.082628838    2.788604715   54.765368472    0.956654187   -0.655061196
    2.153226425    2.788604715   54.783283804   -0.464414230   -0.421772919
    2.223824013    2.788604715   54.689904750   -2.323195734   -0.290059598
    2.294421601    2.788604715   54.428455223   -5.358695654   -0.309002531
    2.365019189    2.788604715   53.888240140  -10.327354141   -0.512120233
    2.435616776    2.788604715   52.907659361  -17.899504673   -0.939949665
    2.506214364    2.788604715   51.291732433  -28.305050062   -1.579482020
    2.576811952    2.788604715   48.855887599  -40.953736958   -2.342211239
    2.647409540    2.788604715   45.491189553  -54.260674709   -3.056792955
    2.718007127    2.788604715   41.233137167  -65.825948199   -3.545169882
    2.788604715    2.788604715   36.294068064  -73.215663361   -3.704775085
    2.859202303    2.788604715   31.025684955  -75.048129200   -3.571346157
    2.929799890    2.788604715   25.819910613  -71.649286196   -3.265483344
    3.000397478    2.788604715   20.987078130  -64.872420880   -2.902424272
    3.070995066    2.788604715   16.682659732  -57.037953386   -2.554643693

   -3.141592654    2.859202303   12.858830845  -49.470259583    0.591576041
   -3.070995066    2.859202303    9.595936059  -43.044650788    1.060821966
   -3.000397478    2.859202303    6.773484579  -36.851556779    1.583614434
   -2.929799890    2.859202303    4.406359933  -30.021479884    2.028273234
   -2.859202303    2.859202303    2.556322326  -22.251520346    2.412815394
   -2.788604715    2.859202303    1.273759194  -14.109622993    2.923849418
   -2.718007127    2.859202303    0.545836576   -6.767093322    3.736051508
   -2.647409540    2.859202303    0.275646357   -1.237590800    4.799550446
   -2.576811952    2.859202303    0.320523698    2.112442664    5.742251066
   -2.506214364    2.859202303    0.542685683    3.970882428    6.124514964
   -2.435616776    2.859202303    0.879909671    5.563312194    5.770524003
   -2.365019189    2.859202303    1.355003303    8.025389531    4.992288416
   -2.294421601    2.859202303    2.037499954   11.288162962    4.420026494
   -2.223824013    2.859202303    2.942224679   14.010021463    4.617864219
   -2.153226425    2.859202303    3.962580535   14.276592348    5.732942437
   -2.082628838    2.859202303    4.884451222   11.228652836    7.516952244
   -2.012031250    2.859202303    5.504610513    6.124655731    9.508622823
   -1.941433662    2.859202303    5.775043607    1.809969075   11.271904170
   -1.870836075    2.859202303    5.848674406    0.890721194   12.489257485
   -1.800238487    2.859202303    5.996333438    3.695219164   13.089465960
   -1.729640899    2.859202303    6.415169933    8.051210117   13.220545640
   -1.659043311    2.859202303    7.105591421   10.980595227   13.245330657
   -1.588445724    2.859202303    7.898689005   10.924117822   13.522127260
   -1.517848136    2.859202303    8.603894407    8.750406879   14.170510009
   -1.447250548    2.859202303    9.147617857    6.756374378   15.032166079
   -1.376652961    2.859202303    9.610932617    6.680476633   15.972165846
   -1.306055373    2.859202303   10.149964243    8.747969076   17.124448636
   -1.235457785    2.859202303   10.892237787   12.393448079   18.962565371
   -1.164860197    2.859202303   11.930996050   17.156543101   21.969101560
   -1.094262610    2.859202303   13.356153590   23.477102573   26.163502464
   -1.023665022    2.859202303   15.303492202   31.904950622   30.906452499
   -0.953067434    2.859202303   17.917771535   42.233904528   35.159746745
   -0.882469847    2.859202303   21.281890890   52.831949736   37.976375215
   -0.811872259    2.859202303   25.335559854   61.391079884   38.945634149
   -0.741274671    2.859202303   29.864395225   66.055503998   38.206422338
   -0.670677083    2.859202303   34.559222593   66.092534719   36.130123756
   -0.600079496    2.859202303   39.099878629   61.809509546   33.031302001
   -0.529481908    2.859202303   43.213878832   54.166342584   29.068731350
   -0.458884320    2.859202303   46.706756002   44.429423208   24.435989843
   -0.388286732    2.859202303   49.476678651   33.975711563   19.453184050
   -0.317689145    2.859202303   51.521036524   24.075014465   14.602449629
   -0.247091557    2.859202303   52.918594362   15.767323639   10.327156830
   -0.176493969    2.859202303   53.803230695    9.566517796    6.907003653
   -0.105896382    2.859202303   54.324780546    5.412098409    4.394767586
   -0.035298794    2.859202303   54.612496405    2.911435820    2.674963384
    0.035298794    2.859202303   54.764811834    1.480714601    1.559916730
    0.105896382    2.859202303   54.839401667    0.674201048    0.849596944
    0.176493969    2.859202303   54.866752788    0.082928975    0.368252276
    0.247091557    2.859202303   54.851621059   -0.581116424   -0.045831768
    0.317689145    2.859202303   54.776455023   -1.641832084   -0.548315796
    0.388286732    2.859202303   54.600212690   -3.516315649   -1.342638989
    0.458884320    2.859202303   54.250807077   -6.607260326   -2.636354061
    0.529481908    2.859202303   53.630693268  -11.224834215   -4.626624280
    0.600079496    2.859202303   52.628950682  -17.379733896   -7.411304329
    0.670677083    2.859202303   51.152511606  -24.528491168  -10.892456510
    0.741274671    2.859202303   49.169562122  -31.469613834  -14.725484867
    0.811872259    2.859202303   46.754947055  -36.450993168  -18.357786860
    0.882469847    2.859202303   44.111916959  -37.669516931  -21.186761802
    0.953067434    2.859202303   41.553490896  -33.945978556  -22.766583600
    1.023665022    2.859202303   39.435421069  -25.316627836  -22.941755694
    1.094262610    2.859202303   38.062673065  -13.156948540  -21.820544825
    1.164860197    2.859202303   37.607956377    0.287276197  -19.629671710
    1.235457785    2.859202303   38.079532799   12.750519235  -16.587473861
    1.306055373    2.859202303   39.347911518   22.681944871  -12.916494354
    1.376652961    2.859202303   41.207145628   29.447591739   -8.961893644
    1.447250548    2.859202303   43.430134143   32.999344461   -5.252284384
    1.517848136    2.859202303   45.793743411   33.455570555   -2.377854912
    1.588445724    2.859202303   48.085761333   31.011299416   -0.723720565
    1.659043311    2.859202303   50.117686606   26.227281901   -0.275771359
    1.729640899    2.859202303   51.758899631   20.142743335   -0.635882812
    1.800238487    2.859202303   52.963697929   14.048025450   -1.252493881
    1.870836075    2.859202303   53.770551583    8.977549549   -1.677398762
    1.941433662    2.859202303   54.269452314    5.335904588   -1.732180350
    2.012031250    2.859202303   54.556835913    2.945140683   -1.472913227
    2.082628838    2.859202303   54.704441036    1.273289910   -1.083208365
    2.153226425    2.859202303   54.742043852   -0.244794692   -0.745303023
    2.223824013    2.859202303   54.658506795   -2.274753047   -0.581280721
    2.294421601    2.859202303   54.393149848   -5.515256561   -0.648217584
    2.365019189    2.859202303   53.834164982  -10.701098521   -0.942486346
    2.435616776    2.859202303   52.820461465  -18.449263056   -1.412219162
    2.506214364    2.859202303   51.162828361  -28.911507324   -1.918302633
    2.576811952    2.859202303   48.687407470  -41.436366091   -2.262396195
    2.647409540    2.859202303   45.298336887  -54.450067602   -2.259594781
    2.718007127    2.859202303   41.039171568  -65.671020830   -1.861237394
    2.788604715    2.859202303   36.120521906  -72.822256039   -1.203068126
    2.859202303    2.859202303   30.882622272  -74.609995195   -0.546667021
    2.929799890    2.859202303   25.704882041  -71.304818922   -0.100601807
    3.000397478    2.859202303   20.892789733  -64.620510752    0.123741083
    3.070995066    2.859202303   16.605392158  -56.796244593    0.293629986

   -3.141592654    2.929799890   13.024108979  -48.843745155    4.211219357
   -3.070995066    2.929799890    9.816579979  -42.127656370    5.302212766
   -3.000397478    2.929799890    7.063150599  -35.853422171    6.715810449
   -2.929799890    2.929799890    4.763064736  -29.144224242    8.162763076
   -2.859202303    2.929799890    2.968800269  -21.543545075    9.374546926
   -2.788604715    2.929799890    1.733145730  -13.472185086   10.223018714
   -2.718007127    2.929799890    1.050375661   -6.117070088   10.708344576
   -2.647409540    2.929799890    0.823817305   -0.692514115   10.865360063
   -2.576811952    2.929799890    0.894940177    2.263652461   10.622698002
   -2.506214364    2.929799890    1.106050209    3.483067522    9.887927633
   -2.435616776    2.929799890    1.387721475    4.531909216    8.668961317
   -2.365019189    2.929799890    1.784313991    6.937269525    7.273074191
   -2.294421601    2.929799890    2.407376645   10.800488586    6.234077343
   -2.223824013    2.929799890    3.313237045   14.569048086    6.118504064
   -2.153226425    2.929799890    4.413036079   15.943137335    7.247926233
   -2.082628838    2.929799890    5.482835078   13.674383602    9.586648937
   -2.012031250    2.929799890    6.287261310    8.798186454   12.707931277
   -1.941433662    2.929799890    6.735777475    4.069525713   15.878983295
   -1.870836075    2.929799890    6.938473252    2.231307760   18.236818091
   -1.800238487    2.929799890    7.142060517    3.947126626   19.186142066
   -1.729640899    2.929799890    7.549130663    7.557293273   18.732166055
   -1.659043311    2.929799890    8.197852078   10.418745114   17.567608727
   -1.588445724    2.929799890    8.966865557   10.874093718   16.664888174
   -1.517848136    2.929799890    9.692476935    9.346872795   16.654101622
   -1.447250548    2.929799890   10.294938372    7.775426861   17.511711377
   -1.376652961    2.929799890   10.837992122    7.911275543   18.869286716
   -1.306055373    2.929799890   11.475491889   10.376574281   20.509260310
   -1.235457785    2.929799890   12.361368952   14.925340182   22.683230274
   -1.164860197    2.929799890   13.622374335   20.933406823   25.844956397
   -1.094262610    2.929799890   15.352279385   28.222725670   30.094208014
   -1.023665022    2.929799890   17.642377442   36.694280056   34.845437738
   -0.953067434    2.929799890   20.561619121   45.912225759   39.039750266
   -0.882469847    2.929799890   24.121292673   54.615837378   41.642232611
   -0.811872259    2.929799890   28.227427990   61.118107290   42.132907924
   -0.741274671    2.929799890   32.672493837   64.024312345   40.562851643
   -0.670677083    2.929799890   37.174379356   62.728743657   37.303548952
   -0.600079496    2.929799890   41.440650987   57.445865443   32.795678391
   -0.529481908    2.929799890   45.219738463   49.106798820   27.445981784
   -0.458884320    2.929799890   48.341530858   39.045696037   21.728483794
   -0.388286732    2.929799890   50.734391964   28.766576421   16.161233025
   -0.317689145    2.929799890   52.431359907   19.505432286   11.260763322
   -0.247091557    2.929799890   53.538391454   12.137590366    7.352262348
   -0.176493969    2.929799890   54.202044326    6.933072363    4.522412162
   -0.105896382    2.929799890   54.569138245    3.643058694    2.645496127
   -0.035298794    2.929799890   54.755931571    1.793286568    1.481691434
    0.035298794    2.929799890   54.845458022    0.793304236    0.791653801
    0.105896382    2.929799890   54.881005509    0.232437525    0.372932826
    0.176493969    2.929799890   54.881197260   -0.263571142    0.066927394
    0.247091557    2.929799890   54.840113131   -0.980102176   -0.267384355
    0.317689145    2.929799890   54.729831350   -2.266873800   -0.769181767
    0.388286732    2.929799890   54.495844218   -4.556089057   -1.617095948
    0.458884320    2.929799890   54.052511096   -8.257516459   -2.987972635
    0.529481908    2.929799890   53.289971797  -13.622749138   -5.034507420
    0.600079496    2.929799890   52.092243360  -20.514425043   -7.805169926
    0.670677083    2.929799890   50.374804597  -28.159989323  -11.161077454
    0.741274671    2.929799890   48.131619240  -35.113203216  -14.722222886
    0.811872259    2.929799890   45.477656116  -39.482320028  -17.905971853
    0.882469847    2.929799890   42.659197783  -39.533612621  -20.089231274
    0.953067434    2.929799890   40.019587094  -34.365414482  -20.845551919
    1.023665022    2.929799890   37.921688398  -24.361472198  -20.116592964
    1.094262610    2.929799890   36.656513994  -11.120975512  -18.186731458
    1.164860197    2.929799890   36.374261180    3.092165967  -15.477002153
