#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    2.223824013   36.485026636   42.326207030    2.823345000
   -0.317689145    2.223824013   39.288475986   36.989048497    1.370193523
   -0.247091557    2.223824013   41.711560085   31.522375480   -0.137593815
   -0.176493969    2.223824013   43.750286274   26.160453921   -1.451813843
   -0.105896382    2.223824013   45.419496218   21.099177019   -2.328579801
   -0.035298794    2.223824013   46.749379154   16.629800389   -2.669696987
    0.035298794    2.223824013   47.788588820   12.839332411   -2.516463645
    0.105896382    2.223824013   48.584051732    9.687210972   -2.040784136
    0.176493969    2.223824013   49.174006764    7.048922459   -1.450999347
    0.247091557    2.223824013   49.591759515    4.799935878   -0.910034659
    0.317689145    2.223824013   49.865346359    2.997437520   -0.508819177
    0.388286732    2.223824013   50.027934328    1.671186823   -0.253498382
    0.458884320    2.223824013   50.113465013    0.789473057   -0.126352190
    0.529481908    2.223824013   50.148813997    0.238448902   -0.093771310
    0.600079496    2.223824013   50.151146330   -0.179261919   -0.140876673
    0.670677083    2.223824013   50.122599348   -0.657154947   -0.279817499
    0.741274671    2.223824013   50.052669146   -1.374042062   -0.535764444
    0.811872259    2.223824013   49.921273828   -2.407199610   -0.935495792
    0.882469847    2.223824013   49.708543233   -3.629568177   -1.486667607
    0.953067434    2.223824013   49.412776944   -4.676125812   -2.156923624
    1.023665022    2.223824013   49.065591249   -4.990504703   -2.869521710
    1.094262610    2.223824013   48.736617008   -4.110238305   -3.509756557
    1.164860197    2.223824013   48.514462980   -2.009506493   -3.948715733
    1.235457785    2.223824013   48.468815571    0.755274060   -4.079378954
    1.306055373    2.223824013   48.615221777    3.274864771   -3.855922211
    1.376652961    2.223824013   48.906657978    4.770028467   -3.318959168
    1.447250548    2.223824013   49.258018686    4.980024424   -2.588353965
    1.517848136    2.223824013   49.586179359    4.194875115   -1.820383593
    1.588445724    2.223824013   49.840140417    2.974350408   -1.150114329
    1.659043311    2.223824013   50.007717228    1.811779762   -0.650893949
    1.729640899    2.223824013   50.103433669    0.959177735   -0.329384566
    1.800238487    2.223824013   50.151107996    0.442738396   -0.149450863
    1.870836075    2.223824013   50.171417192    0.165998836   -0.063319676
    1.941433662    2.223824013   50.177198460    0.009760498   -0.033520024
    2.012031250    2.223824013   50.173120655   -0.155137130   -0.046245471
    2.082628838    2.223824013   50.153096363   -0.445805313   -0.113372921
    2.153226425    2.223824013   50.101639555   -1.073110349   -0.281467650
    2.223824013    2.223824013   49.987891370   -2.253004955   -0.626034952
    2.294421601    2.223824013   49.763976774   -4.221265903   -1.240144621
    2.365019189    2.223824013   49.368300475   -7.129510373   -2.198348048
    2.435616776    2.223824013   48.733334440  -11.005494208   -3.516492989
    2.506214364    2.223824013   47.790231055  -15.853171291   -5.148225453
    2.576811952    2.223824013   46.469402730  -21.726320245   -7.008698499
    2.647409540    2.223824013   44.694527647  -28.722750759   -9.041354481
    2.718007127    2.223824013   42.388862240  -36.709773291  -11.207229635
    2.788604715    2.223824013   39.501085350  -45.045781699  -13.441292732
    2.859202303    2.223824013   36.046701891  -52.529210005  -15.582347304
    2.929799890    2.223824013   32.135456451  -57.768645974  -17.396603395
    3.000397478    2.223824013   27.967412837  -59.670895903  -18.674575682
    3.070995066    2.223824013   23.798539556  -57.775512403  -19.326190254

   -3.141592654    2.294421601   18.674151229  -52.332016356  -15.607726646
   -3.070995066    2.294421601   15.245614892  -44.545616669  -15.739077291
   -3.000397478    2.294421601   12.393880518  -36.279348197  -16.255066526
   -2.929799890    2.294421601   10.095277139  -29.092628866  -17.253159700
   -2.859202303    2.294421601    8.242992889  -23.652269957  -18.572876686
   -2.788604715    2.294421601    6.728758064  -19.309047554  -19.816259523
   -2.718007127    2.294421601    5.521299660  -14.764523079  -20.445756161
   -2.647409540    2.294421601    4.664472906   -9.375524551  -20.044447193
   -2.576811952    2.294421601    4.201424583   -3.860719996  -18.577924551
   -2.506214364    2.294421601    4.087826402    0.256174360  -16.460071602
   -2.435616776    2.294421601    4.185653319    2.132099865  -14.371381739
   -2.365019189    2.294421601    4.349719475    2.317823538  -12.841932288
   -2.294421601    2.294421601    4.510832770    2.222337596  -12.010794627
   -2.223824013    2.294421601    4.688648285    2.902263334  -11.618389227
   -2.153226425    2.294421601    4.934128571    3.993010199  -11.249227643
   -2.082628838    2.294421601    5.244035474    4.520068893  -10.647229348
   -2.012031250    2.294421601    5.545213437    3.715644770   -9.801848363
   -1.941433662    2.294421601    5.742771659    1.698679143   -8.885072532
   -1.870836075    2.294421601    5.779825058   -0.750758881   -8.035907031
   -1.800238487    2.294421601    5.658060717   -2.633082326   -7.271939050
   -1.729640899    2.294421601    5.439286899   -3.425668586   -6.461283837
   -1.659043311    2.294421601    5.210676696   -2.914480483   -5.488767522
   -1.588445724    2.294421601    5.060542585   -1.223176119   -4.299108720
   -1.517848136    2.294421601    5.059654831    1.186774647   -2.938531545
   -1.447250548    2.294421601    5.234560826    3.604852240   -1.531801163
   -1.376652961    2.294421601    5.557886244    5.272291119   -0.283351043
   -1.306055373    2.294421601    5.962811704    5.979177422    0.578730640
   -1.235457785    2.294421601    6.400361405    6.375263706    0.919371925
   -1.164860197    2.294421601    6.898533304    7.986881228    0.893195937
   -1.094262610    2.294421601    7.597679421   12.253024637    0.919178195
   -1.023665022    2.294421601    8.707754989   19.530198581    1.517042133
   -0.953067434    2.294421601   10.410304222   28.793560430    2.917183223
   -0.882469847    2.294421601   12.779719257   38.093853199    4.901195546
   -0.811872259    2.294421601   15.755507232   45.713073809    6.919366020
   -0.741274671    2.294421601   19.182523294   50.799571617    8.388262278
   -0.670677083    2.294421601   22.871316641   53.139877519    9.020487310
   -0.600079496    2.294421601   26.630727075   52.900024136    8.888710483
   -0.529481908    2.294421601   30.291259883   50.347966220    8.238460934
   -0.458884320    2.294421601   33.708073151   46.133114429    7.267277047
   -0.388286732    2.294421601   36.788637521   40.959590395    6.064903892
   -0.317689145    2.294421601   39.489646618   35.474114670    4.671874900
   -0.247091557    2.294421601   41.806410572   30.060479577    3.194328825
   -0.176493969    2.294421601   43.750909241   24.998599612    1.831631071
   -0.105896382    2.294421601   45.353736775   20.393084852    0.789073100
   -0.035298794    2.294421601   46.650854062   16.402417878    0.143167048
    0.035298794    2.294421601   47.687520006   12.972028623   -0.147678021
    0.105896382    2.294421601   48.499841388   10.004750263   -0.206825105
    0.176493969    2.294421601   49.114011206    7.396090841   -0.160436593
    0.247091557    2.294421601   49.554458886    5.082206380   -0.094896073
    0.317689145    2.294421601   49.844538048    3.188126981   -0.053275412
    0.388286732    2.294421601   50.017303499    1.769151550   -0.035964550
    0.458884320    2.294421601   50.107016328    0.812523660   -0.055290331
    0.529481908    2.294421601   50.141391569    0.188652348   -0.125011126
    0.600079496    2.294421601   50.137223449   -0.319838359   -0.274280071
    0.670677083    2.294421601   50.094694732   -0.918585707   -0.549398542
    0.741274671    2.294421601   50.001092024   -1.787046510   -0.990292609
    0.811872259    2.294421601   49.834886782   -2.979116553   -1.611990367
    0.882469847    2.294421601   49.577048476   -4.326060935   -2.381274512
    0.953067434    2.294421601   49.229871274   -5.420141707   -3.212192719
    1.023665022    2.294421601   48.831570285   -5.675529218   -3.986149075
    1.094262610    2.294421601   48.459673277   -4.622945103   -4.584496247
    1.164860197    2.294421601   48.210373524   -2.251869915   -4.914084745
    1.235457785    2.294421601   48.159109667    0.844420873   -4.917887867
    1.306055373    2.294421601   48.323764683    3.696870700   -4.581762130
    1.376652961    2.294421601   48.654811504    5.451949876   -3.946996175
    1.447250548    2.294421601   49.059641068    5.787269586   -3.117193140
    1.517848136    2.294421601   49.444693801    4.975634900   -2.238398139
    1.588445724    2.294421601   49.749265232    3.613428755   -1.451859797
    1.659043311    2.294421601   49.955348828    2.261469012   -0.846883674
    1.729640899    2.294421601   50.076412299    1.233664439   -0.443292314
    1.800238487    2.294421601   50.138593474    0.588063718   -0.208658619
    1.870836075    2.294421601   50.166055887    0.229140443   -0.090194673
    1.941433662    2.294421601   50.174515165    0.023396678   -0.042832253
    2.012031250    2.294421601   50.169872224   -0.184647365   -0.044559375
    2.082628838    2.294421601   50.145597517   -0.543179589   -0.094891013
    2.153226425    2.294421601   50.083261810   -1.294887186   -0.228679002
    2.223824013    2.294421601   49.947310101   -2.674692524   -0.501126379
    2.294421601    2.294421601   49.684165475   -4.921083729   -0.978993343
    2.365019189    2.294421601   49.227856231   -8.148261531   -1.713028247
    2.435616776    2.294421601   48.510199483  -12.321814832   -2.712587555
    2.506214364    2.294421601   47.465230649  -17.408761913   -3.954622567
    2.576811952    2.294421601   46.027933311  -23.465650093   -5.409007195
    2.647409540    2.294421601   44.124172466  -30.629927014   -7.080273950
    2.718007127    2.294421601   41.678770684  -38.750859458   -8.962948592
    2.788604715    2.294421601   38.645412798  -47.095615748  -10.968945399
    2.859202303    2.294421601   35.052809294  -54.348714041  -12.867409901
    2.929799890    2.294421601   31.028890113  -59.105859995  -14.358222262
    3.000397478    2.294421601   26.787565314  -60.406922569  -15.243150182
    3.070995066    2.294421601   22.585996839  -57.996561648  -15.566569201

   -3.141592654    2.365019189   17.622073783  -52.354439128  -14.534732112
   -3.070995066    2.365019189   14.180755498  -44.934726450  -14.710746248
   -3.000397478    2.365019189   11.282785488  -37.202789130  -15.399786572
   -2.929799890    2.365019189    8.902772126  -30.431408574  -16.567523115
   -2.859202303    2.365019189    6.951485809  -25.048823011  -17.905591088
   -2.788604715    2.365019189    5.350721290  -20.280947392  -18.995713412
   -2.718007127    2.365019189    4.102959251  -14.877173275  -19.449902144
   -2.647409540    2.365019189    3.274949777   -8.447980737  -19.049307007
   -2.576811952    2.365019189    2.909534166   -2.087762766  -17.823486850
   -2.506214364    2.365019189    2.936735492    2.360303327  -16.049242336
   -2.435616776    2.365019189    3.177838436    4.004673504  -14.154156392
   -2.365019189    2.365019189    3.455067693    3.625170701  -12.501057178
   -2.294421601    2.365019189    3.688855826    3.005840928  -11.241197076
   -2.223824013    2.365019189    3.911836342    3.460371509  -10.289087032
   -2.153226425    2.365019189    4.197671783    4.608882600   -9.450764072
   -2.082628838    2.365019189    4.556458748    5.283899302   -8.630144085
   -2.012031250    2.365019189    4.913935095    4.513496088   -7.875268767
   -1.941433662    2.365019189    5.164798164    2.395384483   -7.295585281
   -1.870836075    2.365019189    5.247161065   -0.163055710   -6.873125528
   -1.800238487    2.365019189    5.167870056   -1.985409905   -6.429651743
   -1.729640899    2.365019189    5.001829671   -2.567904536   -5.727841272
   -1.659043311    2.365019189    4.842522129   -1.816352714   -4.716665366
   -1.588445724    2.365019189    4.775011808   -0.008547654   -3.557440881
   -1.517848136    2.365019189    4.859146496    2.357695836   -2.517925685
   -1.447250548    2.365019189    5.111233950    4.605009666   -1.759005316
   -1.376652961    2.365019189    5.496730822    6.028091114   -1.271276959
   -1.306055373    2.365019189    5.945500788    6.457011454   -0.916480613
   -1.235457785    2.365019189    6.408721592    6.652112753   -0.558243592
   -1.164860197    2.365019189    6.925755198    8.290835919   -0.037969022
   -1.094262610    2.365019189    7.657849571   12.950975712    0.809352643
   -1.023665022    2.365019189    8.840164010   20.896959359    2.175735724
   -0.953067434    2.365019189   10.664091366   30.819363317    4.117890749
   -0.882469847    2.365019189   13.189520242   40.402641587    6.461718904
   -0.811872259    2.365019189   16.321397750   47.723939485    8.800447728
   -0.741274671    2.365019189   19.866038207   52.065876199   10.644829912
   -0.670677083    2.365019189   23.613573446   53.553509788   11.709452716
   -0.600079496    2.365019189   27.377010105   52.648203584   12.029326162
   -0.529481908    2.365019189   31.004537201   49.695869218   11.838782654
   -0.458884320    2.365019189   34.366066945   45.233857104   11.336015947
   -0.388286732    2.365019189   37.374659193   39.823295488   10.572729506
   -0.317689145    2.365019189   39.987195252   34.111682511    9.504933950
   -0.247091557    2.365019189   42.203243689   28.600526641    8.145028719
   -0.176493969    2.365019189   44.046933919   23.646117321    6.641041857
   -0.105896382    2.365019189   45.562955498   19.301466618    5.195106865
   -0.035298794    2.365019189   46.794013951   15.619596798    3.934183535
    0.035298794    2.365019189   47.784640826   12.442482758    2.891059206
    0.105896382    2.365019189   48.565539196    9.639915330    2.042670602
    0.176493969    2.365019189   49.157574426    7.127638532    1.364545366
    0.247091557    2.365019189   49.581730285    4.880538609    0.841526807
    0.317689145    2.365019189   49.859529746    3.045738235    0.459448429
    0.388286732    2.365019189   50.023580381    1.659598810    0.201423672
    0.458884320    2.365019189   50.105683240    0.700313892    0.007592989
    0.529481908    2.365019189   50.130360792    0.018729327   -0.200286909
    0.600079496    2.365019189   50.110179822   -0.616512747   -0.514765404
    0.670677083    2.365019189   50.040251861   -1.408099435   -1.035217517
    0.741274671    2.365019189   49.903960988   -2.509394524   -1.834397719
    0.811872259    2.365019189   49.678893019   -3.914171633   -2.922957802
    0.882469847    2.365019189   49.350136082   -5.377979347   -4.215142084
    0.953067434    2.365019189   48.929042987   -6.433731628   -5.533832774
    1.023665022    2.365019189   48.465498540   -6.484512737   -6.656485132
    1.094262610    2.365019189   48.047652368   -5.099250820   -7.388459664
    1.164860197    2.365019189   47.778611706   -2.328934121   -7.617478990
    1.235457785    2.365019189   47.736371821    1.173801991   -7.326502823
    1.306055373    2.365019189   47.937409819    4.385802516   -6.577751318
    1.376652961    2.365019189   48.326924597    6.397642474   -5.494114914
    1.447250548    2.365019189   48.803236959    6.838972457   -4.243306527
    1.517848136    2.365019189   49.261413152    5.969943132   -3.009652583
    1.588445724    2.365019189   49.630283114    4.425380080   -1.949070175
    1.659043311    2.365019189   49.885480435    2.838584507   -1.148487410
    1.729640899    2.365019189   50.039342681    1.592839459   -0.615363735
    1.800238487    2.365019189   50.120760374    0.784017550   -0.300815261
    1.870836075    2.365019189   50.158155250    0.320587439   -0.135371669
    1.941433662    2.365019189   50.170884248    0.054331462   -0.060097676
    2.012031250    2.365019189   50.166848268   -0.194470816   -0.039614615
    2.082628838    2.365019189   50.140170687   -0.604983733   -0.054977590
    2.153226425    2.365019189   50.070709731   -1.441814559   -0.118080910
    2.223824013    2.365019189   49.920107482   -2.952020638   -0.251386217
    2.294421601    2.365019189   49.631256087   -5.378969814   -0.487241499
    2.365019189    2.365019189   49.135167209   -8.820693479   -0.862062984
    2.435616776    2.365019189   48.362047855  -13.223196067   -1.418030003
    2.506214364    2.365019189   47.244676004  -18.561428464   -2.223161125
    2.576811952    2.365019189   45.715912979  -24.914122085   -3.377076261
    2.647409540    2.365019189   43.697751412  -32.422947498   -4.988810487
    2.718007127    2.365019189   41.114556773  -40.840894292   -7.072549221
    2.788604715    2.365019189   37.929129341  -49.259753090   -9.447735311
    2.859202303    2.365019189   34.191803043  -56.217525838  -11.722043906
    2.929799890    2.365019189   30.056752215  -60.344837814  -13.444784940
    3.000397478    2.365019189   25.753685420  -60.931843081  -14.360896129
    3.070995066    2.365019189   21.533914921  -58.050628273  -14.582555948

   -3.141592654    2.435616776   16.610794098  -52.249327572  -14.001798113
   -3.070995066    2.435616776   13.164428071  -45.230076793  -13.955926288
   -3.000397478    2.435616776   10.227412222  -37.999325378  -14.340053311
   -2.929799890    2.435616776    7.779399682  -31.502464584  -15.050010165
   -2.859202303    2.435616776    5.753929556  -26.019588379  -15.762177373
   -2.788604715    2.435616776    4.098115444  -20.826767624  -16.191378745
   -2.718007127    2.435616776    2.832387712  -14.825441120  -16.227795932
   -2.647409540    2.435616776    2.030124847   -7.777819253  -15.908495045
   -2.576811952    2.435616776    1.731349382   -0.897553080  -15.284104078
   -2.506214364    2.435616776    1.855989212    3.885834154  -14.356471609
   -2.435616776    2.435616776    2.210284254    5.643726110  -13.108321885
   -2.365019189    2.435616776    2.601513645    5.190353560  -11.582446563
   -2.294421601    2.435616776    2.940328752    4.410822506   -9.893526518
   -2.223824013    2.435616776    3.256740502    4.710837489   -8.203497700
   -2.153226425    2.435616776    3.625790650    5.707835320   -6.680617152
   -2.082628838    2.435616776    4.055099215    6.163739684   -5.504478535
   -2.012031250    2.435616776    4.464146490    5.078273651   -4.807218910
   -1.941433662    2.435616776    4.744174376    2.677037597   -4.567846342
   -1.870836075    2.435616776    4.842973714    0.067524290   -4.517706485
   -1.800238487    2.435616776    4.788396612   -1.466874219   -4.235124691
   -1.729640899    2.435616776    4.674629208   -1.613185275   -3.419404380
   -1.659043311    2.435616776    4.593999623   -0.596847624   -2.166573820
   -1.588445724    2.435616776    4.610544066    1.081728792   -0.917751593
   -1.517848136    2.435616776    4.757391455    3.016449499   -0.158677379
   -1.447250548    2.435616776    5.039441463    4.819521724   -0.045713637
   -1.376652961    2.435616776    5.431374723    6.057252170   -0.327322173
   -1.306055373    2.435616776    5.885288258    6.606888600   -0.522671760
   -1.235457785    2.435616776    6.369884520    7.128953586   -0.285421837
   -1.164860197    2.435616776    6.934074723    9.153085096    0.489047857
   -1.094262610    2.435616776    7.741172449   14.226708485    1.697723662
   -1.023665022    2.435616776    9.029241877   22.610608091    3.241487783
   -0.953067434    2.435616776   10.989877413   32.951902468    5.080798430
   -0.882469847    2.435616776   13.675458912   42.757962906    7.186926480
   -0.811872259    2.435616776   16.970593287   49.918069334    9.400568339
   -0.741274671    2.435616776   20.653008169   53.725164037   11.412485179
   -0.670677083    2.435616776   24.493243181   54.523444276   12.958253619
   -0.600079496    2.435616776   28.303458777   53.038039899   13.973264094
   -0.529481908    2.435616776   31.944419190   49.708281529   14.564249354
   -0.458884320    2.435616776   35.296683816   44.958945712   14.819827328
   -0.388286732    2.435616776   38.273602697   39.186700284   14.689715967
   -0.317689145    2.435616776   40.825543773   33.026190083   14.036125919
   -0.247091557    2.435616776   42.950127978   27.124637563   12.798313467
   -0.176493969    2.435616776   44.680941371   21.970464606   11.101757752
   -0.105896382    2.435616776   46.077903778   17.632418027    9.179668241
   -0.035298794    2.435616776   47.195795324   14.092847088    7.249802009
    0.035298794    2.435616776   48.085207337   11.112221970    5.452150242
    0.105896382    2.435616776   48.779082275    8.521148896    3.870477176
    0.176493969    2.435616776   49.299677548    6.227838830    2.562803598
    0.247091557    2.435616776   49.668606170    4.208916973    1.555867635
    0.317689145    2.435616776   49.906638667    2.588951611    0.838082490
    0.388286732    2.435616776   50.044096548    1.351090257    0.359539495
    0.458884320    2.435616776   50.106712481    0.441123846    0.008623847
    0.529481908    2.435616776   50.111131404   -0.314069492   -0.358476909
    0.600079496    2.435616776   50.060912267   -1.156225573   -0.904286426
    0.670677083    2.435616776   49.941999974   -2.272418534   -1.789292100
    0.741274671    2.435616776   49.731217978   -3.757328357   -3.126493000
    0.811872259    2.435616776   49.405582880   -5.494061523   -4.919721453
    0.882469847    2.435616776   48.958594001   -7.106344134   -7.012917619
    0.953067434    2.435616776   48.418461241   -8.026208176   -9.100086072
    1.023665022    2.435616776   47.856139044   -7.645717656  -10.800108585
    1.094262610    2.435616776   47.378089041   -5.619667287  -11.782199345
    1.164860197    2.435616776   47.097386734   -2.139706140  -11.872248443
    1.235457785    2.435616776   47.091884250    2.004287312  -11.092826032
    1.306055373    2.435616776   47.369466958    5.689974300   -9.632777501
    1.376652961    2.435616776   47.861309517    7.952968559   -7.777378087
    1.447250548    2.435616776   48.449361184    8.411749386   -5.831531249
    1.517848136    2.435616776   49.013178951    7.362432293   -4.053324478
    1.588445724    2.435616776   49.470165608    5.516812873   -2.608139437
    1.659043311    2.435616776   49.790685568    3.599966969   -1.553701600
    1.729640899    2.435616776   49.987794091    2.067801416   -0.858609583
    1.800238487    2.435616776   50.094911238    1.049668876   -0.441963350
    1.870836075    2.435616776   50.146139706    0.453702176   -0.212415298
    1.941433662    2.435616776   50.165565575    0.113133281   -0.095196039
    2.012031250    2.435616776   50.164121639   -0.172465485   -0.039992973
    2.082628838    2.435616776   50.138018480   -0.610053958   -0.006566938
    2.153226425    2.435616776   50.067311976   -1.473239205    0.023096354
    2.223824013    2.435616776   49.913414963   -3.016625772    0.065106053
    2.294421601    2.435616776   49.618219934   -5.499191132    0.123016804
    2.365019189    2.435616776   49.110391439   -9.044424401    0.165457871
    2.435616776    2.435616776   48.315202497  -13.646204178    0.092953771
    2.506214364    2.435616776   47.156321555  -19.343547605   -0.285094774
    2.576811952    2.435616776   45.554129903  -26.240542372   -1.219994412
    2.647409540    2.435616776   43.419286660  -34.403600617   -2.917124923
    2.718007127    2.435616776   40.675546334  -43.366706061   -5.371872659
    2.788604715    2.435616776   37.303234871  -51.943564319   -8.265042099
    2.859202303    2.435616776   33.387004434  -58.508066066  -11.022668952
    2.929799890    2.435616776   29.118178319  -61.793847164  -13.056182293
    3.000397478    2.435616776   24.746329713  -61.455145909  -14.069451455
    3.070995066    2.435616776   20.513335652  -57.984810150  -14.218199355

   -3.141592654    2.506214364   15.682261594  -51.947672819  -11.979166269
   -3.070995066    2.506214364   12.247275900  -45.247050699  -11.738083674
   -3.000397478    2.506214364    9.295865200  -38.364575609  -11.802333884
   -2.929799890    2.506214364    6.817313438  -31.943040999  -11.999690169
   -2.859202303    2.506214364    4.767564818  -26.229889955  -12.014551661
   -2.788604715    2.506214364    3.108533079  -20.715494162  -11.701589041
   -2.718007127    2.506214364    1.858277018  -14.532562367  -11.224335432
   -2.647409540    2.506214364    1.077878026   -7.466194195  -10.890450654
   -2.576811952    2.506214364    0.801678035   -0.553222563  -10.825365696
   -2.506214364    2.506214364    0.957961767    4.477941413  -10.818052150
   -2.435616776    2.506214364    1.370109450    6.707941423  -10.424233696
   -2.365019189    2.506214364    1.855523123    6.781500252   -9.320261784
   -2.294421601    2.506214364    2.320389258    6.345460671   -7.506037767
   -2.223824013    2.506214364    2.775750522    6.652475490   -5.338170033
   -2.153226425    2.506214364    3.271421703    7.293186771   -3.349456164
   -2.082628838    2.506214364    3.791516106    7.116016455   -2.019211937
   -2.012031250    2.506214364    4.243171691    5.344698032   -1.560024442
   -1.941433662    2.506214364    4.525059366    2.531602599   -1.777971941
   -1.870836075    2.506214364    4.614252932    0.039997886   -2.111273785
   -1.800238487    2.506214364    4.577175877   -0.885934740   -1.894087054
   -1.729640899    2.506214364    4.530051422   -0.344838730   -0.811050279
   -1.659043311    2.506214364    4.551783848    0.926373961    0.850974205
   -1.588445724    2.506214364    4.665180994    2.193052954    2.371299984
   -1.517848136    2.506214364    4.862420432    3.306527101    3.084306541
   -1.447250548    2.506214364    5.138049301    4.410477140    2.852593740
   -1.376652961    2.506214364    5.491790790    5.499532033    2.120084797
   -1.306055373    2.506214364    5.918697814    6.460801674    1.600603745
   -1.235457785    2.506214364    6.416506716    7.657798818    1.756103471
   -1.164860197    2.506214364    7.038896514   10.236892358    2.620554702
   -1.094262610    2.506214364    7.934105015   15.607977375    3.887069270
   -1.023665022    2.506214364    9.325547598   24.139431674    5.256709312
   -0.953067434    2.506214364   11.400473734   34.664481797    6.649356985
   -0.882469847    2.506214364   14.214995847   44.694748965    8.189244549
   -0.811872259    2.506214364   17.651627288   51.953595031    9.964805341
   -0.741274671    2.506214364   21.473625102   55.603735519   11.872109268
   -0.670677083    2.506214364   25.434261946   56.038613695   13.688770152
   -0.600079496    2.506214364   29.337014159   54.149432417   15.235029055
   -0.529481908    2.506214364   33.043738697   50.459363124   16.433126423
   -0.458884320    2.506214364   36.435723954   45.313431601   17.216818011
   -0.388286732    2.506214364   39.419054518   38.986990444   17.441452080
   -0.317689145    2.506214364   41.932603913   32.128370975   16.937338509
   -0.247091557    2.506214364   43.969088784   25.560193006   15.642004267
   -0.176493969    2.506214364   45.571381430   19.945129335   13.698417834
   -0.105896382    2.506214364   46.817331260   15.423087405   11.376838222
   -0.035298794    2.506214364   47.780012735   11.931013709    8.967192388
    0.035298794    2.506214364   48.523059469    9.152187810    6.687799359
    0.105896382    2.506214364   49.087967619    6.854834787    4.686543877
    0.176493969    2.506214364   49.502602657    4.902268490    3.055502735
    0.247091557    2.506214364   49.790745551    3.238398723    1.823893911
    0.317689145    2.506214364   49.971731237    1.934475370    0.960772396
    0.388286732    2.506214364   50.070976194    0.904510105    0.377861050
    0.458884320    2.506214364   50.104727797    0.046154221   -0.079106683
    0.529481908    2.506214364   50.077509879   -0.844675494   -0.606346325
    0.600079496    2.506214364   49.979132118   -2.020324067   -1.428000299
    0.670677083    2.506214364   49.782218010   -3.640634204   -2.758174969
    0.741274671    2.506214364   49.454453046   -5.702888827   -4.739402504
    0.811872259    2.506214364   48.973314780   -7.918553903   -7.351111502
    0.882469847    2.506214364   48.346461961   -9.711809853  -10.345598143
    0.953067434    2.506214364   47.628975797  -10.364267215  -13.267426124
    1.023665022    2.506214364   46.924902565   -9.253646040  -15.563370767
    1.094262610    2.506214364   46.369234049   -6.175438640  -16.761204999
    1.164860197    2.506214364   46.089546932   -1.564079018  -16.629437480
    1.235457785    2.506214364   46.160224652    3.540680155  -15.247180709
    1.306055373    2.506214364   46.570374249    7.843406809  -12.958391618
    1.376652961    2.506214364   47.224178499   10.322369079  -10.240571385
    1.447250548    2.506214364   47.976510781   10.646504371   -7.551672321
    1.517848136    2.506214364   48.686129205    9.231280932   -5.217593658
    1.588445724    2.506214364   49.259006916    6.926156012   -3.392438281
    1.659043311    2.506214364   49.663112357    4.568687177   -2.084610707
    1.729640899    2.506214364   49.915433705    2.679514624   -1.215087543
    1.800238487    2.506214364   50.056226701    1.406345315   -0.673664893
    1.870836075    2.506214364   50.126626950    0.648139317   -0.355040825
    1.941433662    2.506214364   50.156432030    0.215454037   -0.173653609
    2.012031250    2.506214364   50.160568556   -0.106848141   -0.067625983
    2.082628838    2.506214364   50.138797768   -0.548099220    0.022671714
    2.153226425    2.506214364   50.073491609   -1.377780875    0.143865420
    2.223824013    2.506214364   49.928456355   -2.857459937    0.346001711
    2.294421601    2.506214364   49.646906810   -5.276307914    0.661060447
    2.365019189    2.506214364   49.155280543   -8.829733121    1.056750565
    2.435616776    2.506214364   48.369807219  -13.626663078    1.379324858
    2.506214364    2.506214364   47.196937962  -19.812833436    1.340330695
    2.576811952    2.506214364   45.535244130  -27.497548926    0.586862002
    2.647409540    2.506214364   43.279239409  -36.573787748   -1.119402126
    2.718007127    2.506214364   40.355020286  -46.242390035   -3.710703547
    2.788604715    2.506214364   36.770220561  -54.977412538   -6.740525635
    2.859202303    2.506214364   32.654315957  -61.022823660   -9.534531146
    2.929799890    2.506214364   28.241747546  -63.302132740  -11.486424389
    3.000397478    2.506214364   23.801802070  -61.908342205  -12.352870409
    3.070995066    2.506214364   19.563442659  -57.774089755  -12.347152267

   -3.141592654    2.576811952   14.959179595  -51.608698779   -8.370078489
   -3.070995066    2.576811952   11.539348879  -45.175515934   -8.249275701
   -3.000397478    2.576811952    8.584723899  -38.488222081   -8.347805824
   -2.929799890    2.576811952    6.099935066  -31.934231306   -8.402070192
   -2.859202303    2.576811952    4.064187555  -25.818599093   -8.062850583
   -2.788604715    2.576811952    2.447456604  -19.974799635   -7.229085281
   -2.718007127    2.576811952    1.249863121  -13.860948651   -6.220308080
   -2.647409540    2.576811952    0.502376542   -7.243061576   -5.568135474
   -2.576811952    2.576811952    0.224796836   -0.781183040   -5.574258281
   -2.506214364    2.576811952    0.361650134    4.258617205   -6.030532415
   -2.435616776    2.576811952    0.776764649    7.086161035   -6.281684531
   -2.365019189    2.576811952    1.321164940    8.087905481   -5.721931354
   -2.294421601    2.576811952    1.907225281    8.406447707   -4.167853228
   -2.223824013    2.576811952    2.518336336    8.886473779   -2.016394618
   -2.153226425    2.576811952    3.157584153    9.018798286   -0.027691411
   -2.082628838    2.576811952    3.766642779    7.865027192    1.094368726
   -2.012031250    2.576811952    4.235388784    5.123125138    1.078370918
   -1.941433662    2.576811952    4.481944683    1.868296190    0.274803631
