#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    2.153226425   28.993398169    0.694417098    0.059857629
    0.035298794    2.153226425   29.025834292    0.259861488    0.026011453
    0.105896382    2.153226425   29.037945045    0.075822340    0.011018034
    0.176493969    2.153226425   29.041497214    0.016856112    0.004461987
    0.247091557    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.317689145    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.388286732    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.458884320    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.529481908    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.600079496    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.670677083    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.741274671    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.811872259    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.882469847    2.153226425   29.042421960   -0.000000000   -0.000000000
    0.953067434    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.023665022    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.094262610    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.164860197    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.235457785    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.306055373    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.376652961    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.447250548    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.517848136    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.588445724    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.659043311    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.729640899    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.800238487    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.870836075    2.153226425   29.042421960   -0.000000000   -0.000000000
    1.941433662    2.153226425   29.042421960   -0.000000000   -0.000000000
    2.012031250    2.153226425   29.042421960   -0.000000000   -0.000000000
    2.082628838    2.153226425   29.042418975   -0.000059207   -0.000047329
    2.153226425    2.153226425   29.042410582   -0.000205633   -0.000180432
    2.223824013    2.153226425   29.042231828   -0.003805766   -0.000109779
    2.294421601    2.153226425   29.041681984   -0.013669438    0.000248896
    2.365019189    2.153226425   29.039556912   -0.049515008    0.001593238
    2.435616776    2.153226425   29.033221802   -0.144913901    0.008381876
    2.506214364    2.153226425   29.015734753   -0.380193617    0.027189757
    2.576811952    2.153226425   28.972694846   -0.891006169    0.071187161
    2.647409540    2.153226425   28.878369420   -1.861297156    0.142713024
    2.718007127    2.153226425   28.694094623   -3.468537987    0.214240058
    2.788604715    2.153226425   28.370181119   -5.821241092    0.178707050
    2.859202303    2.153226425   27.854687222   -8.882569363   -0.163678683
    2.929799890    2.153226425   27.101560379  -12.521316727   -1.076709573
    3.000397478    2.153226425   26.075700748  -16.595422654   -2.759837503
    3.070995066    2.153226425   24.748413936  -21.046792113   -5.194724436

   -3.141592654    2.223824013   22.468410086  -29.125466448   -9.917049100
   -3.070995066    2.223824013   20.252718628  -33.460339792  -13.649351874
   -3.000397478    2.223824013   17.776145778  -36.375768434  -16.922561626
   -2.929799890    2.223824013   15.169264494  -37.011157895  -19.357212536
   -2.859202303    2.223824013   12.620960123  -34.633314717  -20.803537849
   -2.788604715    2.223824013   10.354813509  -29.046950715  -21.219141415
   -2.718007127    2.223824013    8.579397804  -20.927098363  -20.589288337
   -2.647409540    2.223824013    7.420156184  -11.922975214  -19.046091145
   -2.576811952    2.223824013    6.864354655   -4.215822894  -17.041672236
   -2.506214364    2.223824013    6.748456754    0.326589867  -15.307879735
   -2.435616776    2.223824013    6.821095602    1.160476287  -14.495645937
   -2.365019189    2.223824013    6.849963862   -0.623317269  -14.705072722
   -2.294421601    2.223824013    6.716653647   -3.156493784  -15.359171296
   -2.223824013    2.223824013    6.425432541   -4.902201964  -15.544680104
   -2.153226425    2.223824013    6.048678540   -5.613315421  -14.592771269
   -2.082628838    2.223824013    5.646840728   -5.752251139  -12.483885498
   -2.012031250    2.223824013    5.243004591   -5.673479264   -9.752211519
   -1.941433662    2.223824013    4.857514248   -5.156163742   -7.085996235
   -1.870836075    2.223824013    4.538107132   -3.796844801   -4.871515758
   -1.800238487    2.223824013    4.348138905   -1.522429279   -3.077203815
   -1.729640899    2.223824013    4.331915171    0.993826764   -1.343306258
   -1.659043311    2.223824013    4.476520771    2.930525296    0.701103368
   -1.588445724    2.223824013    4.722472012    3.834666920    3.283514466
   -1.517848136    2.223824013    5.002797493    4.021552640    6.400880842
   -1.447250548    2.223824013    5.295236149    4.317377260    9.756603829
   -1.376652961    2.223824013    5.639236098    5.566880054   12.777668951
   -1.306055373    2.223824013    6.116668013    8.115569479   14.768045401
   -1.235457785    2.223824013    6.811355320   11.624924194   15.239173500
   -1.164860197    2.223824013    7.769711717   15.490234150   14.249852094
   -1.094262610    2.223824013    8.998456742   19.206350174   12.406226547
   -1.023665022    2.223824013   10.477902871   22.555089843   10.510570987
   -0.953067434    2.223824013   12.176911824   25.461784276    9.040943860
   -0.882469847    2.223824013   14.060849082   27.742727714    7.986468479
   -0.811872259    2.223824013   16.080935998   29.278040789    7.056794850
   -0.741274671    2.223824013   18.179159777   29.940999592    6.010412113
   -0.670677083    2.223824013   20.287283685   29.537081380    4.843110503
   -0.600079496    2.223824013   22.320667753   27.812516898    3.716874492
   -0.529481908    2.223824013   24.180636023   24.569981858    2.764989014
   -0.458884320    2.223824013   25.764610001   20.059560968    2.012692134
   -0.388286732    2.223824013   27.002581118   14.929986709    1.425199116
   -0.317689145    2.223824013   27.880760731   10.019809027    0.962551705
   -0.247091557    2.223824013   28.442110916    6.002493555    0.599616179
   -0.176493969    2.223824013   28.761767144    3.212505312    0.334818896
   -0.105896382    2.223824013   28.924600916    1.522718926    0.167927320
   -0.035298794    2.223824013   28.998115566    0.639704864    0.072974829
    0.035298794    2.223824013   29.027793617    0.232972657    0.028987856
    0.105896382    2.223824013   29.038713748    0.063482065    0.010479004
    0.176493969    2.223824013   29.041803904    0.011265813    0.004073008
    0.247091557    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.317689145    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.388286732    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.458884320    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.529481908    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.600079496    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.670677083    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.741274671    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.811872259    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.882469847    2.223824013   29.042421960   -0.000000000   -0.000000000
    0.953067434    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.023665022    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.094262610    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.164860197    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.235457785    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.306055373    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.376652961    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.447250548    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.517848136    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.588445724    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.659043311    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.729640899    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.800238487    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.870836075    2.223824013   29.042421960   -0.000000000   -0.000000000
    1.941433662    2.223824013   29.042421960   -0.000000000   -0.000000000
    2.012031250    2.223824013   29.042421960   -0.000000000   -0.000000000
    2.082628838    2.223824013   29.042413369   -0.000170426   -0.000121074
    2.153226425    2.223824013   29.042389209   -0.000591905   -0.000461564
    2.223824013    2.223824013   29.042197934   -0.004181147   -0.001001373
    2.294421601    2.223824013   29.041625328   -0.013761134   -0.002334381
    2.365019189    2.223824013   29.039485121   -0.048408163   -0.004995310
    2.435616776    2.223824013   29.033423139   -0.136766349   -0.006213799
    2.506214364    2.223824013   29.016931024   -0.355981995   -0.001544089
    2.576811952    2.223824013   28.976629245   -0.836357372    0.022838149
    2.647409540    2.223824013   28.887106336   -1.781579916    0.071519020
    2.718007127    2.223824013   28.707943068   -3.420833668    0.120560014
    2.788604715    2.223824013   28.381730694   -5.967857330    0.058740116
    2.859202303    2.223824013   27.841411966   -9.490014994   -0.338895782
    2.929799890    2.223824013   27.020235051  -13.884214803   -1.388289575
    3.000397478    2.223824013   25.866173713  -18.868604133   -3.362079526
    3.070995066    2.223824013   24.349498645  -24.089186818   -6.302874507

   -3.141592654    2.294421601   21.679203576  -33.223458796  -12.462505895
   -3.070995066    2.294421601   19.176672274  -37.376521473  -16.776416715
   -3.000397478    2.294421601   16.447156777  -39.550823411  -20.580853175
   -2.929799890    2.294421601   13.651701005  -39.150765561  -23.405167165
   -2.859202303    2.294421601   10.991606317  -35.657163520  -25.061620809
   -2.788604715    2.294421601    8.692902292  -28.945170478  -25.538043455
   -2.718007127    2.294421601    6.963687783  -19.740911864  -24.873558919
   -2.647409540    2.294421601    5.919809990   -9.912303651  -23.205204039
   -2.576811952    2.294421601    5.518310062   -1.977158495  -20.913468050
   -2.506214364    2.294421601    5.546297390    2.046773512  -18.625400145
   -2.435616776    2.294421601    5.706795704    1.905766288  -16.946325674
   -2.365019189    2.294421601    5.757180315   -0.669845693  -16.058546189
   -2.294421601    2.294421601    5.614266685   -3.234955908  -15.564439452
   -2.223824013    2.294421601    5.342202231   -4.168621097  -14.724497419
   -2.153226425    2.294421601    5.058935418   -3.701510856  -12.956247716
   -2.082628838    2.294421601    4.826627565   -2.961315507  -10.247587037
   -2.012031250    2.294421601    4.630078035   -2.726479473   -7.140927544
   -1.941433662    2.294421601    4.438037840   -2.697487491   -4.386612051
   -1.870836075    2.294421601    4.267792701   -2.035642605   -2.439908588
   -1.800238487    2.294421601    4.185194703   -0.166039526   -1.250459311
   -1.729640899    2.294421601    4.264948585    2.435463157   -0.320140288
   -1.659043311    2.294421601    4.527336643    4.875030850    0.908431931
   -1.588445724    2.294421601    4.933415173    6.429937221    2.774962003
   -1.517848136    2.294421601    5.415413122    7.079163933    5.252057714
   -1.447250548    2.294421601    5.926143366    7.331811873    7.937679015
   -1.376652961    2.294421601    6.461014547    7.835605003   10.180456300
   -1.306055373    2.294421601    7.053581837    9.028973452   11.337770753
   -1.235457785    2.294421601    7.759175735   11.051202946   11.110504973
   -1.164860197    2.294421601    8.637525191   13.922281950    9.814650678
   -1.094262610    2.294421601    9.745775607   17.515596258    8.253112242
   -1.023665022    2.294421601   11.123442117   21.430917474    7.280716260
   -0.953067434    2.294421601   12.769400035   25.045799199    7.265340553
   -0.882469847    2.294421601   14.638985417   27.668798208    7.944759798
   -0.811872259    2.294421601   16.650666340   29.038503987    8.693675337
   -0.741274671    2.294421601   18.717301480   29.261539876    8.928740115
   -0.670677083    2.294421601   20.762389233   28.460695216    8.405721048
   -0.600079496    2.294421601   22.711615655   26.545955895    7.234755966
   -0.529481908    2.294421601   24.481828695   23.322536531    5.708030018
   -0.458884320    2.294421601   25.982348554   18.967937492    4.134235742
   -0.388286732    2.294421601   27.150116091   14.049633671    2.750359952
   -0.317689145    2.294421601   27.973978859    9.356893610    1.679427923
   -0.247091557    2.294421601   28.496190666    5.547802779    0.933973385
   -0.176493969    2.294421601   28.790091520    2.935469602    0.468503884
   -0.105896382    2.294421601   28.938029747    1.370758256    0.212781685
   -0.035298794    2.294421601   29.003707481    0.568093777    0.085485448
    0.035298794    2.294421601   29.029909637    0.202242994    0.030942279
    0.105896382    2.294421601   29.039409602    0.052220179    0.009229118
    0.176493969    2.294421601   29.042057274    0.006647439    0.003046944
    0.247091557    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.317689145    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.388286732    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.458884320    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.529481908    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.600079496    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.670677083    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.741274671    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.811872259    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.882469847    2.294421601   29.042421960   -0.000000000   -0.000000000
    0.953067434    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.023665022    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.094262610    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.164860197    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.235457785    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.306055373    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.376652961    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.447250548    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.517848136    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.588445724    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.659043311    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.729640899    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.800238487    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.870836075    2.294421601   29.042421960   -0.000000000   -0.000000000
    1.941433662    2.294421601   29.042421960   -0.000000000   -0.000000000
    2.012031250    2.294421601   29.042421960   -0.000000000   -0.000000000
    2.082628838    2.294421601   29.042400128   -0.000433094   -0.000269147
    2.153226425    2.294421601   29.042338732   -0.001504176   -0.001026056
    2.223824013    2.294421601   29.042064173   -0.006192833   -0.003005490
    2.294421601    2.294421601   29.041270077   -0.018225504   -0.008401821
    2.365019189    2.294421601   29.038621393   -0.057521612   -0.021320781
    2.435616776    2.294421601   29.031761617   -0.149496419   -0.045438224
    2.506214364    2.294421601   29.014192893   -0.369766289   -0.086153166
    2.576811952    2.294421601   28.973193997   -0.841511707   -0.140386167
    2.647409540    2.294421601   28.883407689   -1.785502013   -0.212600920
    2.718007127    2.294421601   28.702616380   -3.480523655   -0.330170490
    2.788604715    2.294421601   28.365605349   -6.249864108   -0.600559052
    2.859202303    2.294421601   27.789317099  -10.281998937   -1.246245460
    2.929799890    2.294421601   26.884208529  -15.521389110   -2.587983644
    3.000397478    2.294421601   25.577923425  -21.556456606   -4.919573591
    3.070995066    2.294421601   23.836610944  -27.716045632   -8.308952506

   -3.141592654    2.365019189   20.722131766  -37.625719140  -14.434138384
   -3.070995066    2.365019189   17.912187415  -41.562692966  -18.700327010
   -3.000397478    2.365019189   14.913670418  -42.902416794  -22.391735094
   -2.929799890    2.365019189   11.921529780  -41.343464670  -25.034240602
   -2.859202303    2.365019189    9.149308800  -36.649954543  -26.479951621
   -2.788604715    2.365019189    6.820566111  -28.819340752  -26.820241592
   -2.718007127    2.365019189    5.136903636  -18.598535693  -26.209518624
   -2.647409540    2.365019189    4.204319676   -7.951149398  -24.794729357
   -2.576811952    2.365019189    3.958798697    0.396375146  -22.782720772
   -2.506214364    2.365019189    4.153092563    4.295738400  -20.492498298
   -2.435616776    2.365019189    4.455501871    3.645927603  -18.266140906
   -2.365019189    2.365019189    4.610486468    0.602456152  -16.260555869
   -2.294421601    2.365019189    4.554231109   -1.952488702  -14.321196573
   -2.223824013    2.365019189    4.390882403   -2.291481198  -12.073185824
   -2.153226425    2.365019189    4.270382650   -0.980622394   -9.218626950
   -2.082628838    2.365019189    4.252689221    0.299700213   -5.847130755
   -2.012031250    2.365019189    4.285178815    0.366333944   -2.473405969
   -1.941433662    2.365019189    4.285082378   -0.431603881    0.209119532
   -1.870836075    2.365019189    4.238226283   -0.804294916    1.776306688
   -1.800238487    2.365019189    4.215669990    0.397572951    2.322989529
   -1.729640899    2.365019189    4.330336125    2.963157823    2.414787724
   -1.659043311    2.365019189    4.645321646    5.897277723    2.684611976
   -1.588445724    2.365019189    5.146919460    8.106728930    3.494758180
   -1.517848136    2.365019189    5.763981559    9.155671605    4.781985636
   -1.447250548    2.365019189    6.419605180    9.248007469    6.127726300
   -1.376652961    2.365019189    7.065093349    8.954272627    6.961017659
   -1.306055373    2.365019189    7.695339373    8.936119390    6.848055605
   -1.235457785    2.365019189    8.353327785    9.866595406    5.736367533
   -1.164860197    2.365019189    9.128140039   12.322474094    4.117370962
   -1.094262610    2.365019189   10.135956019   16.424358027    2.827458602
   -1.023665022    2.365019189   11.474665278   21.469633961    2.643305921
   -0.953067434    2.365019189   13.165093277   26.196211612    3.822769122
   -0.882469847    2.365019189   15.138535996   29.329976504    5.975230065
   -0.811872259    2.365019189   17.261519088   30.401267340    8.290881603
   -0.741274671    2.365019189   19.395604114   29.742010195    9.926792111
   -0.670677083    2.365019189   21.437391983   27.897044706   10.371487550
   -0.600079496    2.365019189   23.315307868   25.148158328    9.579618186
   -0.529481908    2.365019189   24.969257107   21.500431102    7.889484122
   -0.458884320    2.365019189   26.338527145   17.142474163    5.819733790
   -0.388286732    2.365019189   27.386041105   12.512983750    3.855563142
   -0.317689145    2.365019189   28.115752568    8.231124379    2.297905988
   -0.247091557    2.365019189   28.573174514    4.824910850    1.229820468
   -0.176493969    2.365019189   28.827672022    2.527983177    0.589715320
   -0.105896382    2.365019189   28.954582930    1.166286067    0.254115071
   -0.035298794    2.365019189   29.010176326    0.478625037    0.097243116
    0.035298794    2.365019189   29.032165507    0.167566737    0.032900147
    0.105896382    2.365019189   29.040025087    0.042032862    0.008290648
    0.176493969    2.365019189   29.042231984    0.003462844    0.001922537
    0.247091557    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.317689145    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.388286732    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.458884320    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.529481908    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.600079496    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.670677083    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.741274671    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.811872259    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.882469847    2.365019189   29.042421960   -0.000000000   -0.000000000
    0.953067434    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.023665022    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.094262610    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.164860197    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.235457785    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.306055373    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.376652961    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.447250548    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.517848136    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.588445724    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.659043311    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.729640899    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.800238487    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.870836075    2.365019189   29.042421960   -0.000000000   -0.000000000
    1.941433662    2.365019189   29.042421960   -0.000000000   -0.000000000
    2.012031250    2.365019189   29.042421960   -0.000000000   -0.000000000
    2.082628838    2.365019189   29.042372980   -0.000971664   -0.000517394
    2.153226425    2.365019189   29.042235236   -0.003374676   -0.001972440
    2.223824013    2.365019189   29.041740195   -0.011358318   -0.006412345
    2.294421601    2.365019189   29.040336891   -0.031304967   -0.018763441
    2.365019189    2.365019189   29.036198230   -0.087277358   -0.049273871
    2.435616776    2.365019189   29.026333013   -0.206089937   -0.113040491
    2.506214364    2.365019189   29.003311985   -0.465838592   -0.231996228
    2.576811952    2.365019189   28.953985774   -0.982482005   -0.422454727
    2.647409540    2.365019189   28.852204850   -1.986638038   -0.702500950
    2.718007127    2.365019189   28.653779663   -3.794031473   -1.098942417
    2.788604715    2.365019189   28.286658223   -6.821663102   -1.693023747
    2.859202303    2.365019189   27.653370736  -11.375201439   -2.662298868
    2.929799890    2.365019189   26.643240897  -17.453966950   -4.274438291
    3.000397478    2.365019189   25.164085354  -24.535688011   -6.788221971
    3.070995066    2.365019189   23.177288839  -31.642845226  -10.267195154

   -3.141592654    2.435616776   19.683557360  -41.614290146  -14.616389605
   -3.070995066    2.435616776   16.598021923  -45.270575186  -18.026381812
   -3.000397478    2.435616776   13.365288244  -45.753795516  -20.857293496
   -2.929799890    2.435616776   10.211333151  -43.058665798  -22.715625979
   -2.859202303    2.435616776    7.357392004  -37.279583077  -23.532050177
   -2.788604715    2.435616776    5.016046188  -28.588465309  -23.522642499
   -2.718007127    2.435616776    3.372559987  -17.720842227  -22.998120114
   -2.647409540    2.435616776    2.520666832   -6.562706915  -22.170378157
   -2.576811952    2.435616776    2.387879676    2.181158477  -21.084720947
   -2.506214364    2.435616776    2.718283361    6.342474480  -19.667534955
   -2.435616776    2.435616776    3.170764759    5.838346824  -17.824520028
   -2.365019189    2.435616776    3.484998882    2.933979447  -15.502810433
   -2.294421601    2.435616776    3.602228689    0.664210696  -12.684232374
   -2.223824013    2.435616776    3.639431105    0.794348238   -9.365142268
   -2.153226425    2.435616776    3.754792483    2.579317634   -5.610523540
   -2.082628838    2.435616776    3.996340939    3.992501513   -1.674924988
   -2.012031250    2.435616776    4.276295131    3.566726411    1.958379992
   -1.941433662    2.435616776    4.466858113    1.697501893    4.710928908
   -1.870836075    2.435616776    4.526112916    0.082676108    6.220497123
   -1.800238487    2.435616776    4.531970348    0.409605151    6.573321947
   -1.729640899    2.435616776    4.635528447    2.738690435    6.259541836
   -1.659043311    2.435616776    4.942892914    5.961741969    5.840632207
   -1.588445724    2.435616776    5.464745484    8.602858488    5.637396630
   -1.517848136    2.435616776    6.125796967    9.841068962    5.608951333
   -1.447250548    2.435616776    6.823231913    9.662209125    5.465124457
   -1.376652961    2.435616776    7.475432336    8.677162580    4.866900775
   -1.306055373    2.435616776    8.056270559    7.809830419    3.658120245
   -1.235457785    2.435616776    8.612023553    8.183587476    1.968042998
   -1.164860197    2.435616776    9.267383287   10.759546792    0.280624910
   -1.094262610    2.435616776   10.192565359   15.775617886   -0.745828476
   -1.023665022    2.435616776   11.533767404   22.226968338   -0.542279938
   -0.953067434    2.435616776   13.327124217   28.280834423    1.068313369
   -0.882469847    2.435616776   15.477217396   32.108948159    3.745488458
   -0.811872259    2.435616776   17.794155438   32.961916925    6.742077216
   -0.741274671    2.435616776   20.076958017   31.290407694    9.171933829
   -0.670677083    2.435616776   22.179367989   28.044266751   10.360942149
   -0.600079496    2.435616776   24.019994985   23.998912389   10.082766806
   -0.529481908    2.435616776   25.560428546   19.532321386    8.597833642
   -0.458884320    2.435616776   26.779468847   14.956206206    6.479748198
   -0.388286732    2.435616776   27.679518851   10.589004252    4.335524164
   -0.317689145    2.435616776   28.290424268    6.808100579    2.581844961
   -0.247091557    2.435616776   28.666096889    3.920855331    1.369249055
   -0.176493969    2.435616776   28.871843135    2.028593055    0.647475479
   -0.105896382    2.435616776   28.973381981    0.923905746    0.273258572
   -0.035298794    2.435616776   29.017280742    0.375924189    0.102366293
    0.035298794    2.435616776   29.034522561    0.129868037    0.033470324
    0.105896382    2.435616776   29.040588892    0.032427178    0.007702712
    0.176493969    2.435616776   29.042334589    0.001592569    0.001038381
    0.247091557    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.317689145    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.388286732    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.458884320    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.529481908    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.600079496    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.670677083    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.741274671    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.811872259    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.882469847    2.435616776   29.042421960   -0.000000000   -0.000000000
    0.953067434    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.023665022    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.094262610    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.164860197    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.235457785    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.306055373    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.376652961    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.447250548    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.517848136    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.588445724    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.659043311    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.729640899    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.800238487    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.870836075    2.435616776   29.042421960   -0.000000000   -0.000000000
    1.941433662    2.435616776   29.042421960   -0.000000000   -0.000000000
    2.012031250    2.435616776   29.042421960   -0.000000000   -0.000000000
    2.082628838    2.435616776   29.042324945   -0.001924581   -0.000853582
    2.153226425    2.435616776   29.042052116   -0.006684243   -0.003254073
    2.223824013    2.435616776   29.041129575   -0.021279129   -0.011028417
    2.294421601    2.435616776   29.038532035   -0.057388374   -0.032799263
    2.365019189    2.435616776   29.031428890   -0.148080784   -0.086968148
    2.435616776    2.435616776   29.015237473   -0.328639631   -0.203981587
    2.506214364    2.435616776   28.980263124   -0.684055720   -0.426446343
    2.576811952    2.435616776   28.911373785   -1.321983704   -0.794519789
    2.647409540    2.435616776   28.780708058   -2.467256219   -1.337785748
    2.718007127    2.435616776   28.542581554   -4.445813625   -2.069080849
    2.788604715    2.435616776   28.121086718   -7.731308254   -3.010693534
    2.859202303    2.435616776   27.409318958  -12.724404795   -4.243892804
    2.929799890    2.435616776   26.281381079  -19.482299245   -5.922937211
    3.000397478    2.435616776   24.629564104  -27.410825658   -8.222261608
    3.070995066    2.435616776   22.411310823  -35.282476419  -11.190724362

   -3.141592654    2.506214364   18.709044264  -44.417015558  -12.675815586
   -3.070995066    2.506214364   15.433558429  -47.766905725  -14.568917856
   -3.000397478    2.506214364   12.048788858  -47.507039230  -15.985117537
   -2.929799890    2.506214364    8.804083093  -43.869890731  -16.660137532
   -2.859202303    2.506214364    5.923208116  -37.278245485  -16.584024931
   -2.788604715    2.506214364    3.600318500  -28.136754074  -16.049166044
   -2.718007127    2.506214364    1.993280552  -17.188914565  -15.513982078
   -2.647409540    2.506214364    1.176401931   -6.105778376  -15.326959901
   -2.576811952    2.506214364    1.076395070    2.695514179  -15.491305848
   -2.506214364    2.506214364    1.454497119    7.238121981  -15.622037973
   -2.435616776    2.506214364    1.993177620    7.422756733  -15.155880075
   -2.365019189    2.506214364    2.448130441    5.340717288  -13.676055058
   -2.294421601    2.506214364    2.763033404    3.838106787  -11.097219415
   -2.223824013    2.506214364    3.046305686    4.551306898   -7.630463795
   -2.153226425    2.506214364    3.440116041    6.646248196   -3.643750101
   -2.082628838    2.506214364    3.968280641    7.960327938    0.437593236
   -2.012031250    2.506214364    4.509566189    6.908581227    4.148661797
   -1.941433662    2.506214364    4.899593379    3.943043886    7.030161867
   -1.870836075    2.506214364    5.072766737    1.073912288    8.769730284
   -1.800238487    2.506214364    5.110739526    0.399174972    9.376580339
   -1.729640899    2.506214364    5.192827903    2.220296936    9.144592096
   -1.659043311    2.506214364    5.459033117    5.358758470    8.461710468
