#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259    2.365019189   56.227220777  -15.745922942   -2.921574461
    0.882469847    2.365019189   54.934068933  -20.743964889   -5.361676495
    0.953067434    2.365019189   53.340370071  -23.958583401   -8.205275023
    1.023665022    2.365019189   51.633617243  -23.712596875  -11.083941046
    1.094262610    2.365019189   50.093271305  -19.224577818  -13.570010134
    1.164860197    2.365019189   49.005545010  -11.109268818  -15.375367658
    1.235457785    2.365019189   48.568093747   -1.163358502  -16.500951324
    1.306055373    2.365019189   48.832458516    8.422835465  -17.177134654
    1.376652961    2.365019189   49.706653960   15.884794793  -17.610258469
    1.447250548    2.365019189   51.003323288   20.316830215  -17.742416416
    1.517848136    2.365019189   52.502250015   21.663209429  -17.252463573
    1.588445724    2.365019189   54.001995870   20.463613600  -15.812533228
    1.659043311    2.365019189   55.351162533   17.544576026  -13.387960587
    1.729640899    2.365019189   56.459628993   13.778473295  -10.329359751
    1.800238487    2.365019189   57.295099325    9.926864254   -7.199885660
    1.870836075    2.365019189   57.872708692    6.509183869   -4.515890945
    1.941433662    2.365019189   58.234271028    3.819447326   -2.540820547
    2.012031250    2.365019189   58.431805106    1.854855252   -1.293910154
    2.082628838    2.365019189   58.507144286    0.323736155   -0.618085525
    2.153226425    2.365019189   58.476196667   -1.282258274   -0.338006185
    2.223824013    2.365019189   58.314179128   -3.450132673   -0.306941705
    2.294421601    2.365019189   57.960836605   -6.788256278   -0.455579579
    2.365019189    2.365019189   57.319063407  -11.643797644   -0.767773344
    2.435616776    2.365019189   56.277358568  -18.129275047   -1.260240502
    2.506214364    2.365019189   54.722328394  -26.123194528   -2.010416480
    2.576811952    2.365019189   52.558916067  -35.308915765   -3.135911596
    2.647409540    2.365019189   49.718922520  -45.159167946   -4.777165463
    2.718007127    2.365019189   46.187597529  -54.705385799   -6.988256116
    2.788604715    2.365019189   42.031846908  -62.595535218   -9.641174007
    2.859202303    2.365019189   37.418091315  -67.494949974  -12.397910861
    2.929799890    2.365019189   32.586094524  -68.759051182  -14.824816001
    3.000397478    2.365019189   27.785948724  -66.720205057  -16.587076959
    3.070995066    2.365019189   23.219581085  -62.302103455  -17.588379025

   -3.141592654    2.435616776   17.728424789  -56.325580186  -18.539535139
   -3.070995066    2.435616776   14.001049858  -49.173693494  -17.989748144
   -3.000397478    2.435616776   10.787719431  -41.819168237  -17.120642119
   -2.929799890    2.435616776    8.091475635  -34.566857316  -16.065886699
   -2.859202303    2.435616776    5.901888268  -27.468967489  -14.891689658
   -2.788604715    2.435616776    4.217460713  -20.160589053  -13.725434626
   -2.718007127    2.435616776    3.067416686  -12.355007457  -12.756572167
   -2.647409540    2.435616776    2.471975417   -4.626021087  -12.122122219
   -2.576811952    2.435616776    2.375303229    1.423723327  -11.756855138
   -2.506214364    2.435616776    2.598792145    4.228878032  -11.427087810
   -2.435616776    2.435616776    2.898487386    3.798305092  -10.890349339
   -2.365019189    2.435616776    3.104580151    1.988360617  -10.085261046
   -2.294421601    2.435616776    3.211277809    1.268956652   -9.158889856
   -2.223824013    2.435616776    3.346728840    2.867500014   -8.339669765
   -2.153226425    2.435616776    3.647618417    5.592872215   -7.779766956
   -2.082628838    2.435616776    4.117545800    7.271589081   -7.499479597
   -2.012031250    2.435616776    4.618031876    6.359839703   -7.400206780
   -1.941433662    2.435616776    4.967534898    3.229138518   -7.305026179
   -1.870836075    2.435616776    5.070001281   -0.370464427   -6.971128350
   -1.800238487    2.435616776    4.960057844   -2.501513872   -6.174504478
   -1.729640899    2.435616776    4.773900030   -2.517238919   -4.847566844
   -1.659043311    2.435616776    4.652432392   -0.790124087   -3.218474915
   -1.588445724    2.435616776    4.687862886    1.800368025   -1.707198516
   -1.517848136    2.435616776    4.916243996    4.566268087   -0.694619494
   -1.447250548    2.435616776    5.334215815    7.096926083   -0.283341199
   -1.376652961    2.435616776    5.914207705    9.123993584   -0.294376718
   -1.306055373    2.435616776    6.617706138   10.621634330   -0.407723138
   -1.235457785    2.435616776    7.420117965   12.081097293   -0.418708290
   -1.164860197    2.435616776    8.357539089   14.656219509   -0.235404961
   -1.094262610    2.435616776    9.548310352   19.399714478    0.185771803
   -1.023665022    2.435616776   11.153651067   26.176180666    1.001889093
   -0.953067434    2.435616776   13.267452757   33.475902301    2.447898288
   -0.882469847    2.435616776   15.845171142   38.997783396    4.701492155
   -0.811872259    2.435616776   18.706620011   41.390817518    7.682231376
   -0.741274671    2.435616776   21.640228561   41.289551300   11.026166268
   -0.670677083    2.435616776   24.534246272   40.691629942   14.320888560
   -0.600079496    2.435616776   27.427310849   41.549858663   17.338401514
   -0.529481908    2.435616776   30.457186618   44.446570619   20.048665439
   -0.458884320    2.435616776   33.741066841   48.521610135   22.403833252
   -0.388286732    2.435616776   37.297981693   51.869569465   24.144659824
   -0.317689145    2.435616776   41.012094776   52.739975059   24.839174061
   -0.247091557    2.435616776   44.672168450   50.236562425   24.146116260
   -0.176493969    2.435616776   48.039870700   44.625275948   22.088427201
   -0.105896382    2.435616776   50.930784109   36.931743662   19.051328776
   -0.035298794    2.435616776   53.248063622   28.667350235   15.592268951
    0.035298794    2.435616776   54.999157526   21.048795967   12.197150698
    0.105896382    2.435616776   56.258708380   14.808771009    9.163329907
    0.176493969    2.435616776   57.130485072   10.066057895    6.614856185
    0.247091557    2.435616776   57.713739010    6.538971777    4.561245553
    0.317689145    2.435616776   58.080263678    3.935416765    2.973181848
    0.388286732    2.435616776   58.284982325    1.859512767    1.778115709
    0.458884320    2.435616776   58.353739000    0.068994326    0.827179227
    0.529481908    2.435616776   58.293313184   -1.840604068   -0.085085864
    0.600079496    2.435616776   58.081625892   -4.317380108   -1.204947012
    0.670677083    2.435616776   57.660768820   -7.804721426   -2.740084647
    0.741274671    2.435616776   56.949326174  -12.549296331   -4.809918057
    0.811872259    2.435616776   55.866955281  -18.196139040   -7.389326120
    0.882469847    2.435616776   54.386912534  -23.542950099  -10.280668788
    0.953067434    2.435616776   52.593070849  -26.759630971  -13.136426154
    1.023665022    2.435616776   50.700773879  -26.101913217  -15.537341569
    1.094262610    2.435616776   49.015732688  -20.906237352  -17.168859459
    1.164860197    2.435616776   47.835220398  -12.085203918  -18.001523179
    1.235457785    2.435616776   47.345546188   -1.730844010  -18.344065560
    1.306055373    2.435616776   47.573560118    7.917603078  -18.652414787
    1.376652961    2.435616776   48.411124092   15.376917274  -19.174544760
    1.447250548    2.435616776   49.680995969   20.150230808  -19.695922558
    1.517848136    2.435616776   51.196151615   22.374368014  -19.625173054
    1.588445724    2.435616776   52.787952526   22.378300233  -18.388840044
    1.659043311    2.435616776   54.311883570   20.513561347  -15.840697395
    1.729640899    2.435616776   55.651266478   17.240177883  -12.377807597
    1.800238487    2.435616776   56.728322613   13.202959116   -8.707975243
    1.870836075    2.435616776   57.515743160    9.121848337   -5.497815305
    1.941433662    2.435616776   58.032924297    5.603822031   -3.105687634
    2.012031250    2.435616776   58.329739237    2.913972460   -1.568050488
    2.082628838    2.435616776   58.460355887    0.865397639   -0.694250430
    2.153226425    2.435616776   58.455462938   -1.047370027   -0.244890512
    2.223824013    2.435616776   58.303501691   -3.383718418    0.002522208
    2.294421601    2.435616776   57.951392877   -6.822374160    0.176743835
    2.365019189    2.435616776   57.304111037  -11.775932540    0.314897102
    2.435616776    2.435616776   56.247402639  -18.451675307    0.350044321
    2.506214364    2.435616776   54.657840490  -26.814650651    0.073804060
    2.576811952    2.435616776   52.425672758  -36.602836167   -0.806923633
    2.647409540    2.435616776   49.467426645  -47.228500655   -2.569326071
    2.718007127    2.435616776   45.762975247  -57.511294645   -5.291119732
    2.788604715    2.435616776   41.391899320  -65.812992203   -8.724304234
    2.859202303    2.435616776   36.551902545  -70.589542142  -12.317468305
    2.929799890    2.435616776   31.521788887  -71.203142325  -15.412147364
    3.000397478    2.435616776   26.581633644  -68.221172892  -17.518384385
    3.070995066    2.435616776   21.942521284  -62.890687942  -18.496518923

   -3.141592654    2.506214364   16.457038041  -55.721129170  -17.026992021
   -3.070995066    2.506214364   12.788181331  -48.169789554  -15.955317437
   -3.000397478    2.506214364    9.653508581  -40.613057506  -14.677950293
   -2.929799890    2.506214364    7.047861788  -33.209923052  -13.278375957
   -2.859202303    2.506214364    4.957478412  -26.041062083  -11.762654743
   -2.788604715    2.506214364    3.369894340  -18.895701114  -10.284392705
   -2.718007127    2.506214364    2.294363641  -11.556906968   -9.191944351
   -2.647409540    2.506214364    1.734597148   -4.403517344   -8.805950643
   -2.576811952    2.506214364    1.639348273    1.301477678   -9.079961403
   -2.506214364    2.506214364    1.856005915    4.235663114   -9.548630156
   -2.435616776    2.506214364    2.173071429    4.312430578   -9.569522599
   -2.365019189    2.506214364    2.435761974    3.045671188   -8.789218945
   -2.294421601    2.506214364    2.627810629    2.561908293   -7.343393286
   -2.223824013    2.506214364    2.850281455    3.976644812   -5.747201914
   -2.153226425    2.506214364    3.214362110    6.243932418   -4.555601022
   -2.082628838    2.506214364    3.712502288    7.433611305   -4.062394701
   -2.012031250    2.506214364    4.212818522    6.238715457   -4.184205076
   -1.941433662    2.506214364    4.554520015    3.196753035   -4.513413214
   -1.870836075    2.506214364    4.669713115    0.084437557   -4.495085165
   -1.800238487    2.506214364    4.616654748   -1.330715438   -3.682570782
   -1.729640899    2.506214364    4.535719107   -0.770688834   -2.024684976
   -1.659043311    2.506214364    4.544361103    1.045967305    0.045318988
   -1.588445724    2.506214364    4.695514282    3.156872569    1.840436564
   -1.517848136    2.506214364    4.992769267    5.147431413    2.825928560
   -1.447250548    2.506214364    5.426830738    7.019863620    2.931527579
   -1.376652961    2.506214364    5.989381035    8.787829810    2.510031016
   -1.306055373    2.506214364    6.671144148   10.369738100    2.052377781
   -1.235457785    2.506214364    7.463296542   12.039071936    1.792926141
   -1.164860197    2.506214364    8.402883247   14.745209306    1.674158630
   -1.094262610    2.506214364    9.602863632   19.590466225    1.516511557
   -1.023665022    2.506214364   11.230962271   26.675885093    1.358677473
   -0.953067434    2.506214364   13.403239203   34.696663288    1.588526724
   -0.882469847    2.506214364   16.103068269   41.268645743    2.799501059
   -0.811872259    2.506214364   19.162646589   44.697742784    5.404044090
   -0.741274671    2.506214364   22.356238159   45.272494252    9.359459259
   -0.670677083    2.506214364   25.540933085   44.868618492   14.202181637
   -0.600079496    2.506214364   28.723745852   45.525049323   19.275075110
   -0.529481908    2.506214364   32.018181222   47.912099234   23.929175516
   -0.458884320    2.506214364   35.518564259   51.121123069   27.574983638
   -0.388286732    2.506214364   39.215355066   53.163352884   29.680116876
   -0.317689145    2.506214364   42.963549610   52.377008626   29.873088762
   -0.247091557    2.506214364   46.537465084   48.203722987   28.103206306
   -0.176493969    2.506214364   49.712821421   41.307070254   24.747496850
   -0.105896382    2.506214364   52.342821317   32.970114569   20.473532801
   -0.035298794    2.506214364   54.376846666   24.688888354   16.011857573
    0.035298794    2.506214364   55.859619159   17.478629481   11.912178898
    0.105896382    2.506214364   56.887025987   11.832270438    8.463790341
    0.176493969    2.506214364   57.570074590    7.693190785    5.739533969
    0.247091557    2.506214364   58.005757401    4.716439046    3.664240759
    0.317689145    2.506214364   58.260078806    2.560010941    2.105631231
    0.388286732    2.506214364   58.378714175    0.767760636    0.878483927
    0.458884320    2.506214364   58.373574887   -0.965618645   -0.258625437
    0.529481908    2.506214364   58.234307984   -3.080641341   -1.581632186
    0.600079496    2.506214364   57.920495496   -5.997009852   -3.360689587
    0.670677083    2.506214364   57.360863880  -10.064641581   -5.763650381
    0.741274671    2.506214364   56.469523376  -15.364367782   -8.794108022
    0.811872259    2.506214364   55.174485114  -21.351196971  -12.237712976
    0.882469847    2.506214364   53.470495892  -26.658080420  -15.683792637
    0.953067434    2.506214364   51.471685319  -29.374287912  -18.627469658
    1.023665022    2.506214364   49.424121368  -27.840375400  -20.623966827
    1.094262610    2.506214364   47.651422357  -21.664694930  -21.481731081
    1.164860197    2.506214364   46.444976289  -12.136161352  -21.386992513
    1.235457785    2.506214364   45.961200745   -1.607662935  -20.858061400
    1.306055373    2.506214364   46.189667397    7.759179995  -20.476562128
    1.376652961    2.506214364   47.003843854   14.916212433  -20.513521194
    1.447250548    2.506214364   48.244028163   19.884933692  -20.708608935
    1.517848136    2.506214364   49.768579246   23.016470803  -20.406247441
    1.588445724    2.506214364   51.452274241   24.368228273  -18.985811486
    1.659043311    2.506214364   53.162165116   23.718837243  -16.280614243
    1.729640899    2.506214364   54.753216338   21.037494757  -12.685244245
    1.800238487    2.506214364   56.096552391   16.826702416   -8.910911777
    1.870836075    2.506214364   57.116771851   12.027973077   -5.623994274
    1.941433662    2.506214364   57.807471765    7.603784655   -3.178049551
    2.012031250    2.506214364   58.216291888    4.122247714   -1.594757788
    2.082628838    2.506214364   58.411522980    1.529113900   -0.669552193
    2.153226425    2.506214364   58.441931834   -0.662843285   -0.138756856
    2.223824013    2.506214364   58.313000976   -3.092503049    0.247562923
    2.294421601    2.506214364   57.981636170   -6.528274695    0.634936475
    2.365019189    2.506214364   57.355141058  -11.502595387    1.046807226
    2.435616776    2.506214364   56.312078292  -18.389988922    1.346082709
    2.506214364    2.506214364   54.710147332  -27.289035749    1.215420672
    2.576811952    2.506214364   52.414644701  -37.974830700    0.258899928
    2.647409540    2.506214364   49.321122174  -49.695782513   -1.817586788
    2.718007127    2.506214364   45.406908936  -60.927982398   -4.990016980
    2.788604715    2.506214364   40.775675940  -69.654510466   -8.820438416
    2.859202303    2.506214364   35.670915220  -74.123627373  -12.579648179
    2.929799890    2.506214364   30.422003482  -73.782641369  -15.525614319
    3.000397478    2.506214364   25.343601554  -69.542676785  -17.203894037
    3.070995066    2.506214364   20.653388394  -63.063718672  -17.592785463

   -3.141592654    2.576811952   15.390961410  -54.610376849  -12.856359600
   -3.070995066    2.576811952   11.807275046  -46.915750273  -11.590202429
   -3.000397478    2.576811952    8.761267165  -39.357898724  -10.452039697
   -2.929799890    2.576811952    6.246118487  -31.883045751   -9.399619873
   -2.859202303    2.576811952    4.253382929  -24.613665816   -8.264727174
   -2.788604715    2.576811952    2.764051530  -17.603180665   -7.054331004
   -2.718007127    2.576811952    1.762502533  -10.830148902   -6.092505712
   -2.647409540    2.576811952    1.225542894   -4.489149780   -5.802169951
   -2.576811952    2.576811952    1.101156731    0.637833974   -6.267303876
   -2.506214364    2.576811952    1.270185584    3.680994881   -7.051622788
   -2.435616776    2.576811952    1.573076586    4.536963417   -7.377833983
   -2.365019189    2.576811952    1.887508892    4.266061352   -6.703845296
   -2.294421601    2.576811952    2.190704858    4.389271175   -5.065660844
   -2.223824013    2.576811952    2.542597780    5.690362626   -3.077590787
   -2.153226425    2.576811952    3.005066851    7.242181289   -1.549011095
   -2.082628838    2.576811952    3.541246681    7.521855699   -1.002779484
   -2.012031250    2.576811952    4.023483009    5.721571243   -1.406954090
   -1.941433662    2.576811952    4.326188172    2.727004534   -2.186099915
   -1.870836075    2.576811952    4.430378800    0.350217024   -2.523804983
   -1.800238487    2.576811952    4.433270171    0.001535928   -1.770141559
   -1.729640899    2.576811952    4.478821999    1.384473380    0.130138812
   -1.659043311    2.576811952    4.648359588    3.302457985    2.601874785
   -1.588445724    2.576811952    4.938981759    4.741745826    4.766787464
   -1.517848136    2.576811952    5.312096429    5.699614781    5.969838736
   -1.447250548    2.576811952    5.753364778    6.743455822    6.127471756
   -1.376652961    2.576811952    6.282709183    8.226627349    5.668134407
   -1.306055373    2.576811952    6.928781866    9.951863943    5.162701650
   -1.235457785    2.576811952    7.700088503   11.844597050    4.875383686
   -1.164860197    2.576811952    8.626945404   14.537030669    4.698459387
   -1.094262610    2.576811952    9.805232235   19.183730464    4.353167657
   -1.023665022    2.576811952   11.402481942   26.273460416    3.799306079
   -0.953067434    2.576811952   13.564479233   34.928453203    3.461355149
   -0.882469847    2.576811952   16.324776372   42.851944933    4.112970956
   -0.811872259    2.576811952   19.556109308   48.000345260    6.437899439
   -0.741274671    2.576811952   23.038631431   50.080332830   10.618809086
   -0.670677083    2.576811952   26.596428921   50.491584737   16.190454779
   -0.600079496    2.576811952   30.178944488   51.071256848   22.211168492
   -0.529481908    2.576811952   33.836418491   52.516775415   27.581280688
   -0.458884320    2.576811952   37.606879013   54.063526509   31.340817131
   -0.388286732    2.576811952   41.438015450   53.980591085   32.850072118
   -0.317689145    2.576811952   45.164645862   50.975260294   31.935092884
   -0.247091557    2.576811952   48.569826938   44.931815083   28.900646189
   -0.176493969    2.576811952   51.467674936   36.851845616   24.443814431
   -0.105896382    2.576811952   53.765527437   28.143969879   19.404447562
   -0.035298794    2.576811952   55.466347558   20.160240276   14.540270191
    0.035298794    2.576811952   56.652272143   13.639148034   10.338203161
    0.105896382    2.576811952   57.436717014    8.803695231    6.991265484
    0.176493969    2.576811952   57.932709079    5.404691897    4.478375736
    0.247091557    2.576811952   58.228815398    3.022924017    2.637658512
    0.317689145    2.576811952   58.378644015    1.258479897    1.255643380
    0.388286732    2.576811952   58.411642901   -0.394934467    0.064559339
    0.458884320    2.576811952   58.320196285   -2.290211731   -1.240928579
    0.529481908    2.576811952   58.072701319   -4.865977361   -2.980825641
    0.600079496    2.576811952   57.609451761   -8.463159333   -5.426141046
    0.670677083    2.576811952   56.849394590  -13.263764304   -8.681645023
    0.741274671    2.576811952   55.711176552  -19.104284290  -12.612479603
    0.811872259    2.576811952   54.144968336  -25.203233671  -16.806592164
    0.882469847    2.576811952   52.181597179  -30.056121923  -20.659691667
    0.953067434    2.576811952   49.975140316  -31.781991408  -23.556623907
    1.023665022    2.576811952   47.802557983  -28.951585940  -25.077799658
    1.094262610    2.576811952   45.996374383  -21.548131560  -25.164639985
    1.164860197    2.576811952   44.829085458  -11.243607161  -24.154744972
    1.235457785    2.576811952   44.416758516   -0.581992017  -22.651400405
    1.306055373    2.576811952   44.706803996    8.428161412  -21.247920876
    1.376652961    2.576811952   45.553085077   15.197117935  -20.225713663
    1.447250548    2.576811952   46.811938058   20.238664120  -19.410717633
    1.517848136    2.576811952   48.383419564   24.091899398  -18.312228844
    1.588445724    2.576811952   50.181531872   26.558264471  -16.471195853
    1.659043311    2.576811952   52.083368272   26.899933547  -13.781366327
    1.729640899    2.576811952   53.918393943   24.654196586  -10.557470217
    1.800238487    2.576811952   55.512630381   20.208823812   -7.337878397
    1.870836075    2.576811952   56.748980228   14.712907497   -4.609015864
    1.941433662    2.576811952   57.599639982    9.447689147   -2.606020557
    2.012031250    2.576811952   58.112067917    5.247220459   -1.308923568
    2.082628838    2.576811952   58.368501716    2.176860119   -0.533475405
    2.153226425    2.576811952   58.435396299   -0.231394573   -0.053036507
    2.223824013    2.576811952   58.334881573   -2.697748625    0.342733085
    2.294421601    2.576811952   58.033164377   -6.088746251    0.763409067
    2.365019189    2.576811952   57.437917038  -11.089931709    1.193278323
    2.435616776    2.576811952   56.415871968  -18.270774541    1.439580965
    2.506214364    2.576811952   54.800637235  -27.856514579    1.153093429
    2.576811952    2.576811952   52.429532183  -39.593363793   -0.041078363
    2.647409540    2.576811952   49.180721668  -52.458508450   -2.323024570
    2.718007127    2.576811952   45.039275979  -64.510701403   -5.493764540
    2.788604715    2.576811952   40.145819908  -73.369191081   -8.960983914
    2.859202303    2.576811952   34.797524594  -77.187089385  -11.964971208
    2.929799890    2.576811952   29.372970994  -75.633968986  -13.887721612
    3.000397478    2.576811952   24.211840787  -70.050365269  -14.496985195
    3.070995066    2.576811952   19.525688171  -62.514495791  -13.992148391

   -3.141592654    2.647409540   14.673714722  -53.317748027   -7.471398150
   -3.070995066    2.647409540   11.173532787  -45.879197417   -6.445803227
   -3.000397478    2.647409540    8.189447424  -38.621533558   -5.883060001
   -2.929799890    2.647409540    5.722136739  -31.214343640   -5.622821282
   -2.859202303    2.647409540    3.781689971  -23.777245560   -5.318779654
   -2.788604715    2.647409540    2.356645671  -16.662837019   -4.746737071
   -2.718007127    2.647409540    1.414318263  -10.177051964   -4.044657172
   -2.647409540    2.647409540    0.901700361   -4.487666711   -3.610689161
   -2.576811952    2.647409540    0.754505828    0.038057917   -3.707769909
   -2.506214364    2.647409540    0.876062362    3.066416587   -4.165184199
   -2.435616776    2.647409540    1.157258390    4.628546703   -4.378925739
   -2.365019189    2.647409540    1.515780164    5.427889507   -3.789299387
   -2.294421601    2.647409540    1.931521561    6.319206519   -2.282083477
   -2.223824013    2.647409540    2.424129977    7.593654998   -0.349952140
   -2.153226425    2.647409540    2.996198429    8.337450974    1.179735384
   -2.082628838    2.647409540    3.569357679    7.472932750    1.680737196
   -2.012031250    2.647409540    4.015662720    4.856609876    1.111157986
   -1.941433662    2.647409540    4.252281564    1.868852436    0.079436669
   -1.870836075    2.647409540    4.322560030    0.388012504   -0.502199437
   -1.800238487    2.647409540    4.373861512    1.349038590    0.109909113
   -1.729640899    2.647409540    4.554720410    3.759197687    1.989660327
   -1.659043311    2.647409540    4.904441578    5.865624799    4.545762820
   -1.588445724    2.647409540    5.355789074    6.608866701    6.866657647
   -1.517848136    2.647409540    5.821898905    6.446662203    8.260174701
   -1.447250548    2.647409540    6.280911300    6.575909954    8.596599655
   -1.376652961    2.647409540    6.782795139    7.726868167    8.287108689
   -1.306055373    2.647409540    7.397538834    9.608566658    7.925297156
   -1.235457785    2.647409540    8.155145285   11.785496352    7.866978381
   -1.164860197    2.647409540    9.081151747   14.525461885    8.107487659
   -1.094262610    2.647409540   10.252299955   18.976093873    8.400516856
   -1.023665022    2.647409540   11.830139780   25.985719538    8.609095793
   -0.953067434    2.647409540   13.985145662   35.139936821    8.968751321
   -0.882469847    2.647409540   16.801099075   44.337469716   10.069217811
   -0.811872259    2.647409540   20.198687840   51.274811882   12.531058275
   -0.741274671    2.647409540   23.974060266   55.034923806   16.597256040
   -0.670677083    2.647409540   27.920119510   56.368031733   21.859140578
   -0.600079496    2.647409540   31.916729034   56.717495424   27.328314732
   -0.529481908    2.647409540   35.929765566   56.772725337   31.770866254
   -0.458884320    2.647409540   39.925387323   56.082687756   34.164784658
   -0.388286732    2.647409540   43.809258423   53.455184792   33.996899750
   -0.317689145    2.647409540   47.414464654   48.151300074   31.405528358
   -0.247091557    2.647409540   50.557891445   40.491781867   27.034610389
   -0.176493969    2.647409540   53.110824924   31.667118594   21.782493884
   -0.105896382    2.647409540   55.041175913   23.035653933   16.497409570
   -0.035298794    2.647409540   56.401567480   15.691027037   11.804177824
    0.035298794    2.647409540   57.302814881   10.062253651    8.012677469
    0.105896382    2.647409540   57.866627256    6.124195528    5.158106059
    0.176493969    2.647409540   58.200629014    3.463897547    3.108357986
    0.247091557    2.647409540   58.379342501    1.603883890    1.632124386
    0.317689145    2.647409540   58.439417528    0.091378784    0.469311052
    0.388286732    2.647409540   58.389657185   -1.616226014   -0.689493759
    0.458884320    2.647409540   58.199786854   -3.904297903   -2.173542004
    0.529481908    2.647409540   57.815199457   -7.177622862   -4.307620912
    0.600079496    2.647409540   57.158083602  -11.649719562   -7.327744734
    0.670677083    2.647409540   56.143034368  -17.264851100  -11.249131813
    0.741274671    2.647409540   54.703415927  -23.554640447  -15.790827074
    0.811872259    2.647409540   52.824818206  -29.484520788  -20.369096014
    0.882469847    2.647409540   50.585791488  -33.473822786  -24.249925887
    0.953067434    2.647409540   48.185279672  -33.796161036  -26.793283992
    1.023665022    2.647409540   45.926910683  -29.370130192  -27.674935590
    1.094262610    2.647409540   44.142269309  -20.586385597  -26.981598025
    1.164860197    2.647409540   43.076647903   -9.428645498  -25.135876511
    1.235457785    2.647409540   42.804154268    1.468144550  -22.705110814
    1.306055373    2.647409540   43.233189731   10.267710468  -20.184570972
    1.376652961    2.647409540   44.198086957   16.735234456  -17.840353869
    1.447250548    2.647409540   45.561593340   21.725892183  -15.673431604
    1.517848136    2.647409540   47.247442764   25.900895825  -13.521750329
    1.588445724    2.647409540   49.191682377   28.896408953  -11.236536852
    1.659043311    2.647409540   51.275091411   29.658782460   -8.825596406
    1.729640899    2.647409540   53.309714741   27.477740994   -6.460315470
    1.800238487    2.647409540   55.093881491   22.699653674   -4.371423952
    1.870836075    2.647409540   56.486754353   16.628382430   -2.729578596
    1.941433662    2.647409540   57.450675950   10.747631853   -1.570196444
    2.012031250    2.647409540   58.036392787    6.048854785   -0.819830272
    2.082628838    2.647409540   58.337369463    2.662527087   -0.349979682
    2.153226425    2.647409540   58.432997304    0.127424351   -0.028747862
    2.223824013    2.647409540   58.357070498   -2.349398392    0.256475634
    2.294421601    2.647409540   58.081029256   -5.719544006    0.540111331
    2.365019189    2.647409540   57.509854277  -10.816360669    0.762914825
    2.435616776    2.647409540   56.495961429  -18.371677175    0.721146995
    2.506214364    2.647409540   54.850132347  -28.680232148    0.133464410
    2.576811952    2.647409540   52.387583356  -41.377683228   -1.235253254
    2.647409540    2.647409540   48.980273144  -55.116871685   -3.375368809
    2.718007127    2.647409540   44.633010616  -67.573626285   -5.940026677
    2.788604715    2.647409540   39.529706892  -76.131866263   -8.325474122
    2.859202303    2.647409540   34.016297181  -79.018987939   -9.943274426
    2.929799890    2.647409540   28.505304276  -76.236405573  -10.469887726
    3.000397478    2.647409540   23.342525529  -69.546063574   -9.961730455
    3.070995066    2.647409540   18.718587896  -61.346290485   -8.790614377

   -3.141592654    2.718007127   14.315878574  -52.259337347   -2.972918284
   -3.070995066    2.718007127   10.872742275  -45.343032163   -2.395012911
   -3.000397478    2.718007127    7.907977297  -38.581413639   -2.369559209
   -2.929799890    2.718007127    5.434619289  -31.357762397   -2.729350629
   -2.859202303    2.718007127    3.489550585  -23.705815120   -3.092886668
   -2.788604715    2.718007127    2.083436816  -16.203564225   -3.082634742
   -2.718007127    2.718007127    1.182179886   -9.539052459   -2.606323937
   -2.647409540    2.718007127    0.709169713   -4.066496266   -1.920949334
   -2.576811952    2.718007127    0.576821900    0.030897825   -1.405921854
   -2.506214364    2.718007127    0.688633774    2.879950084   -1.220234253
   -2.435616776    2.718007127    0.966303913    4.799079710   -1.105472357
   -2.365019189    2.718007127    1.363434779    6.385211459   -0.616971349
   -2.294421601    2.718007127    1.873525579    7.977500505    0.515267400
   -2.223824013    2.718007127    2.490806839    9.329381521    2.083590129
   -2.153226425    2.718007127    3.165612786    9.400366475    3.466675804
   -2.082628838    2.718007127    3.776160398    7.454795072    4.083727985
   -2.012031250    2.718007127    4.188543055    4.010443471    3.803838413
   -1.941433662    2.718007127    4.358874861    0.979722548    3.087654774
   -1.870836075    2.718007127    4.391098410    0.340499779    2.690924976
   -1.800238487    2.718007127    4.482911676    2.557002415    3.256992320
   -1.729640899    2.718007127    4.788269256    5.977231408    4.859305838
   -1.659043311    2.718007127    5.308317699    8.321628396    7.033482088
   -1.588445724    2.718007127    5.916216102    8.472341785    9.042830755
   -1.517848136    2.718007127    6.478804726    7.284837398   10.299546200
   -1.447250548    2.718007127    6.963794824    6.541971317   10.648924155
   -1.376652961    2.718007127    7.447911524    7.367014450   10.432606182
   -1.306055373    2.718007127    8.043006158    9.481430985   10.235875121
   -1.235457785    2.718007127    8.809364500   12.179171297   10.562100467
   -1.164860197    2.718007127    9.779520133   15.349337503   11.621821085
   -1.094262610    2.718007127   11.016502312   19.977598020   13.277065375
   -1.023665022    2.718007127   12.667209795   27.054424648   15.240256493
   -0.953067434    2.718007127   14.905510226   36.492631558   17.346636045
   -0.882469847    2.718007127   17.840762838   46.448135652   19.697326369
   -0.811872259    2.718007127   21.426696119   54.550819718   22.579175832
   -0.741274671    2.718007127   25.474566466   59.427890057   26.164961973
   -0.670677083    2.718007127   29.752408737   61.220244140   30.171340250
   -0.600079496    2.718007127   34.075939327   60.921632850   33.803912502
