#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    2.294421601   55.431864523    2.324304337   -1.608346081
    1.941433662    2.294421601   55.551698919    1.125027642   -0.777120652
    2.012031250    2.294421601   55.601749379    0.314282628   -0.361309537
    2.082628838    2.294421601   55.598410445   -0.418492163   -0.217819747
    2.153226425    2.294421601   55.534286468   -1.485047459   -0.278038342
    2.223824013    2.294421601   55.370982358   -3.295299146   -0.539616294
    2.294421601    2.294421601   55.039960049   -6.302233425   -1.052604360
    2.365019189    2.294421601   54.445324895  -10.778594129   -1.886136030
    2.435616776    2.294421601   53.481269360  -16.757883748   -3.080474272
    2.506214364    2.294421601   52.046284593  -24.061445399   -4.645367991
    2.576811952    2.294421601   50.059255357  -32.342838542   -6.556615729
    2.647409540    2.294421601   47.464990151  -41.165058890   -8.769456200
    2.718007127    2.294421601   44.249093416  -49.813217997  -11.174309389
    2.788604715    2.294421601   40.458410944  -57.238969974  -13.566399409
    2.859202303    2.294421601   36.222401362  -62.241237362  -15.651393124
    2.929799890    2.294421601   31.745630466  -63.979572799  -17.155428997
    3.000397478    2.294421601   27.266539382  -62.358277907  -17.964236826
    3.070995066    2.294421601   23.004544823  -57.967736003  -18.180156351

   -3.141592654    2.365019189   17.830811445  -51.737114823  -18.838334231
   -3.070995066    2.365019189   14.425556963  -44.692081504  -18.872374736
   -3.000397478    2.365019189   11.509831583  -37.993573857  -18.835715597
   -2.929799890    2.365019189    9.037508407  -32.177378506  -18.767353841
   -2.859202303    2.365019189    6.947701487  -27.086017414  -18.581454240
   -2.788604715    2.365019189    5.216420992  -21.830581191  -18.154318281
   -2.718007127    2.365019189    3.889110300  -15.588987215  -17.372401655
   -2.647409540    2.365019189    3.032759881   -8.648290876  -16.203546585
   -2.576811952    2.365019189    2.647352624   -2.615754831  -14.736449165
   -2.506214364    2.365019189    2.602048472    0.736424296  -13.194871705
   -2.435616776    2.365019189    2.683454521    1.135830313  -11.871133345
   -2.365019189    2.365019189    2.732435970    0.193032065  -10.967490148
   -2.294421601    2.365019189    2.739099578    0.205641595  -10.497718617
   -2.223824013    2.365019189    2.820050562    2.365266006  -10.274351809
   -2.153226425    2.365019189    3.102156930    5.567426122  -10.039263300
   -2.082628838    2.365019189    3.586722054    7.723594756   -9.649408726
   -2.012031250    2.365019189    4.133780850    7.206424225   -9.124373024
   -1.941433662    2.365019189    4.546957047    4.110262714   -8.570868207
   -1.870836075    2.365019189    4.694079190   -0.096057141   -8.006665755
   -1.800238487    2.365019189    4.562395572   -3.471514016   -7.319208455
   -1.729640899    2.365019189    4.255635872   -4.937157528   -6.333988745
   -1.659043311    2.365019189    3.922042908   -4.266799661   -5.026028871
   -1.588445724    2.365019189    3.697711022   -1.933610818   -3.538767532
   -1.517848136    2.365019189    3.676308694    1.324804921   -2.116833120
   -1.447250548    2.365019189    3.895369815    4.735347237   -0.953912227
   -1.376652961    2.365019189    4.339734866    7.602874769   -0.152806083
   -1.306055373    2.365019189    4.957750769    9.679026718    0.285752839
   -1.235457785    2.365019189    5.704562884   11.401211650    0.416792082
   -1.164860197    2.365019189    6.595988422   14.008198209    0.455348401
   -1.094262610    2.365019189    7.738801815   18.680032364    0.764221194
   -1.023665022    2.365019189    9.293098935   25.515841060    1.804538834
   -0.953067434    2.365019189   11.373564589   33.310042211    3.878937109
   -0.882469847    2.365019189   13.977285345   40.026677426    6.946618104
   -0.811872259    2.365019189   16.971958620   44.197718684   10.579866245
   -0.741274671    2.365019189   20.165446480   45.745124758   14.131979983
   -0.670677083    2.365019189   23.400362909   45.612302490   17.087484410
   -0.600079496    2.365019189   26.601750687   45.029746786   19.275884649
   -0.529481908    2.365019189   29.773496396   44.782253100   20.790650475
   -0.458884320    2.365019189   32.948812274   45.140843126   21.732746789
   -0.388286732    2.365019189   36.157406182   45.620384415   22.028834818
   -0.317689145    2.365019189   39.379586161   45.379971895   21.452569090
   -0.247091557    2.365019189   42.534743930   43.544473941   19.840306964
   -0.176493969    2.365019189   45.490605395   39.771890737   17.294169049
   -0.105896382    2.365019189   48.115871934   34.252810272   14.170463638
   -0.035298794    2.365019189   50.311720169   27.812773321   10.921687197
    0.035298794    2.365019189   52.045939402   21.286250222    7.944389734
    0.105896382    2.365019189   53.338244378   15.368446282    5.492793207
    0.176493969    2.365019189   54.244388807   10.418598957    3.671334705
    0.247091557    2.365019189   54.838226379    6.499432123    2.458660375
    0.317689145    2.365019189   55.190571847    3.628816491    1.761286603
    0.388286732    2.365019189   55.372982894    1.600440307    1.448121415
    0.458884320    2.365019189   55.436539001    0.238764955    1.332118764
    0.529481908    2.365019189   55.415386194   -0.829637836    1.212170791
    0.600079496    2.365019189   55.316621883   -2.061219378    0.851864381
    0.670677083    2.365019189   55.111092868   -3.901142718    0.019992649
    0.741274671    2.365019189   54.742888754   -6.696484754   -1.453627234
    0.811872259    2.365019189   54.144982968  -10.355023034   -3.608289904
    0.882469847    2.365019189   53.278333122  -14.118846945   -6.298871019
    0.953067434    2.365019189   52.179694343  -16.681029690   -9.217855065
    1.023665022    2.365019189   50.984023776  -16.676909225  -11.989166113
    1.094262610    2.365019189   49.901959908  -13.443990271  -14.312527759
    1.164860197    2.365019189   49.150819044   -7.482649698  -16.062826514
    1.235457785    2.365019189   48.875302872   -0.261082407  -17.265785022
    1.306055373    2.365019189   49.102857779    6.505908768  -17.957027850
    1.376652961    2.365019189   49.753236904   11.571159002  -18.043856630
    1.447250548    2.365019189   50.684206849   14.427495605  -17.308516349
    1.517848136    2.365019189   51.739808295   15.144692180  -15.580802906
    1.588445724    2.365019189   52.780996643   14.097377929  -12.942871527
    1.659043311    2.365019189   53.701060809   11.811136504   -9.790041082
    1.729640899    2.365019189   54.434229091    8.911421622   -6.678478091
    1.800238487    2.365019189   54.959700175    6.022551989   -4.082217032
    1.870836075    2.365019189   55.296240491    3.605033548   -2.227411216
    1.941433662    2.365019189   55.485881615    1.840500668   -1.083729374
    2.012031250    2.365019189   55.571848985    0.647483918   -0.482790352
    2.082628838    2.365019189   55.582762817   -0.331220078   -0.221531198
    2.153226425    2.365019189   55.518330449   -1.575542379   -0.166516612
    2.223824013    2.365019189   55.342745115   -3.558073315   -0.246165676
    2.294421601    2.365019189   54.986189313   -6.776738461   -0.447270970
    2.365019189    2.365019189   54.349458220  -11.505984316   -0.797894534
    2.435616776    2.365019189   53.323830949  -17.782924785   -1.347819313
    2.506214364    2.365019189   51.804316333  -25.438483888   -2.195624158
    2.576811952    2.365019189   49.705977788  -34.128057487   -3.481196051
    2.647409540    2.365019189   46.970234496  -43.380864145   -5.344528735
    2.718007127    2.365019189   43.585322687  -52.354825225   -7.809735993
    2.788604715    2.365019189   39.611331238  -59.830555435  -10.689070882
    2.859202303    2.365019189   35.201819660  -64.499243339  -13.578497661
    2.929799890    2.365019189   30.587291859  -65.586654077  -16.008996702
    3.000397478    2.365019189   26.021224177  -63.223609370  -17.668289821
    3.070995066    2.365019189   21.720196358  -58.250483299  -18.536306274

   -3.141592654    2.435616776   16.464450938  -51.833768775  -19.666413129
   -3.070995066    2.435616776   13.062110904  -44.546187901  -19.501171469
   -3.000397478    2.435616776   10.161590721  -37.710786383  -19.084459168
   -2.929799890    2.435616776    7.715229817  -31.707748200  -18.419391203
   -2.859202303    2.435616776    5.667819392  -26.348663786  -17.427868656
   -2.788604715    2.435616776    3.998504081  -20.819866943  -16.138259978
   -2.718007127    2.435616776    2.749984973  -14.389003549  -14.734288078
   -2.647409540    2.435616776    1.981954952   -7.362788309  -13.449670019
   -2.576811952    2.435616776    1.687981386   -1.325867434  -12.375396553
   -2.506214364    2.435616776    1.732505897    1.974218153  -11.419613023
   -2.435616776    2.435616776    1.897999165    2.264568232  -10.401204420
   -2.365019189    2.435616776    2.021175162    1.154428941   -9.226904246
   -2.294421601    2.435616776    2.089275058    0.985705521   -7.957836448
   -2.223824013    2.435616776    2.219931255    3.005471722   -6.755001351
   -2.153226425    2.435616776    2.544080901    6.120483122   -5.773150590
   -2.082628838    2.435616776    3.065131960    8.198606470   -5.108988213
   -2.012031250    2.435616776    3.642580970    7.585334828   -4.763436630
   -1.941433662    2.435616776    4.080519706    4.451359680   -4.610007687
   -1.870836075    2.435616776    4.255577793    0.387818613   -4.370346778
   -1.800238487    2.435616776    4.170334371   -2.605624483   -3.716506710
   -1.729640899    2.435616776    3.941089992   -3.623559891   -2.472721955
   -1.659043311    2.435616776    3.711130802   -2.697220774   -0.815177090
   -1.588445724    2.435616776    3.596114204   -0.471392578    0.813805127
   -1.517848136    2.435616776    3.664926137    2.386577986    1.959852508
   -1.447250548    2.435616776    3.941530190    5.304784654    2.439423340
   -1.376652961    2.435616776    4.411131286    7.779761668    2.369015422
   -1.306055373    2.435616776    5.032418815    9.607439572    2.035274456
   -1.235457785    2.435616776    5.770148749   11.242484599    1.642360587
   -1.164860197    2.435616776    6.652722850   13.956737947    1.320044155
   -1.094262610    2.435616776    7.804387103   19.050218839    1.195794645
   -1.023665022    2.435616776    9.411160394   26.681346467    1.545279319
   -0.953067434    2.435616776   11.611050658   35.539527450    2.733370723
   -0.882469847    2.435616776   14.409134522   43.262345181    5.038158536
   -0.811872259    2.435616776   17.655992802   48.008771491    8.419753850
   -0.741274671    2.435616776   21.121645227   49.548524482   12.475804408
   -0.670677083    2.435616776   24.610828794   48.964889803   16.666715950
   -0.600079496    2.435616776   28.027028094   47.752297964   20.555222964
   -0.529481908    2.435616776   31.367753882   46.832914769   23.852903757
   -0.458884320    2.435616776   34.660841526   46.393409327   26.285466605
   -0.388286732    2.435616776   37.921463419   45.795509364   27.499620203
   -0.317689145    2.435616776   41.110102051   44.229370229   27.157961958
   -0.247091557    2.435616776   44.136730203   41.094497435   25.163748877
   -0.176493969    2.435616776   46.883040270   36.373762111   21.816437332
   -0.105896382    2.435616776   49.250904422   30.452780940   17.700599420
   -0.035298794    2.435616776   51.180560424   24.144392422   13.466731936
    0.035298794    2.435616776   52.671954682   18.127225924    9.624338932
    0.105896382    2.435616776   53.764485807   12.898910246    6.471737554
    0.176493969    2.435616776   54.521331467    8.655382116    4.111552172
    0.247091557    2.435616776   55.013786538    5.368749290    2.491481796
    0.317689145    2.435616776   55.304608420    2.995016948    1.476413047
    0.388286732    2.435616776   55.454348160    1.276451074    0.884958840
    0.458884320    2.435616776   55.499487892    0.011407995    0.489841357
    0.529481908    2.435616776   55.458421011   -1.204533644    0.044818796
    0.600079496    2.435616776   55.320496332   -2.832591635   -0.717182252
    0.670677083    2.435616776   55.039788336   -5.285470703   -2.038796697
    0.741274671    2.435616776   54.548665300   -8.796078243   -4.077734346
    0.811872259    2.435616776   53.779173713  -13.081561072   -6.814852002
    0.882469847    2.435616776   52.705960127  -17.180377927  -10.001749100
    0.953067434    2.435616776   51.391632303  -19.657468045  -13.210508885
    1.023665022    2.435616776   50.000471431  -19.188233660  -15.985968273
    1.094262610    2.435616776   48.763606701  -15.308954838  -18.046814322
    1.164860197    2.435616776   47.902635537   -8.751758170  -19.392503621
    1.235457785    2.435616776   47.554192326   -1.077560890  -20.220014772
    1.306055373    2.435616776   47.738793678    6.121182047  -20.688919175
    1.376652961    2.435616776   48.382780331   11.825290378  -20.714379302
    1.447250548    2.435616776   49.363610980   15.632694963  -19.974310794
    1.517848136    2.435616776   50.543064534   17.445013895  -18.154863629
    1.588445724    2.435616776   51.779823882   17.267234996  -15.247271280
    1.659043311    2.435616776   52.938771131   15.301973906  -11.656657486
    1.729640899    2.435616776   53.911163665   12.104452864   -8.030538089
    1.800238487    2.435616776   54.638322372    8.495627060   -4.953197982
    1.870836075    2.435616776   55.120118452    5.246445176   -2.724468098
    1.941433662    2.435616776   55.399954139    2.780365906   -1.333021840
    2.012031250    2.435616776   55.534147076    1.115156111   -0.578291392
    2.082628838    2.435616776   55.567487339   -0.137360679   -0.209132643
    2.153226425    2.435616776   55.511264753   -1.519390334   -0.034051759
    2.223824013    2.435616776   55.337002899   -3.572101559    0.079688785
    2.294421601    2.435616776   54.977703184   -6.850960140    0.194839323
    2.365019189    2.435616776   54.332904542  -11.675454525    0.299212172
    2.435616776    2.435616776   53.288810152  -18.163529085    0.293639913
    2.506214364    2.435616776   51.729127461  -26.233658936   -0.044922680
    2.576811952    2.435616776   49.552842005  -35.578686814   -1.026184439
    2.647409540    2.435616776   46.686201066  -45.647355631   -2.924694110
    2.718007127    2.435616776   43.113863656  -55.360060614   -5.796918346
    2.788604715    2.435616776   38.911959600  -63.196782848   -9.358955710
    2.859202303    2.435616776   34.268684136  -67.655306953  -13.029844303
    2.929799890    2.435616776   29.454658986  -68.014618792  -16.154741475
    3.000397478    2.435616776   24.750766383  -64.692428239  -18.292248890
    3.070995066    2.435616776   20.377308244  -58.875925660  -19.378473497

   -3.141592654    2.506214364   15.114144972  -51.641478967  -18.102634883
   -3.070995066    2.506214364   11.737179066  -44.053095231  -17.550846254
   -3.000397478    2.506214364    8.879313904  -36.988686471  -16.808002767
   -2.929799890    2.506214364    6.494940741  -30.651715167  -15.804021462
   -2.859202303    2.506214364    4.535995207  -24.908299457  -14.397338996
   -2.788604715    2.506214364    2.977172722  -19.182254520  -12.658016850
   -2.718007127    2.506214364    1.840614247  -12.922628524  -10.955576844
   -2.647409540    2.506214364    1.161492099   -6.330453727   -9.736772692
   -2.576811952    2.506214364    0.925924307   -0.670386974   -9.134527728
   -2.506214364    2.506214364    1.013716521    2.611747267   -8.838471549
   -2.435616776    2.506214364    1.235277615    3.250302881   -8.270906509
   -2.365019189    2.506214364    1.444704476    2.596581300   -7.044018973
   -2.294421601    2.506214364    1.625030320    2.666832569   -5.203284243
   -2.223824013    2.506214364    1.871650062    4.545431005   -3.194335997
   -2.153226425    2.506214364    2.289816189    7.199682975   -1.573439636
   -2.082628838    2.506214364    2.866399920    8.687580048   -0.707978525
   -2.012031250    2.506214364    3.460686223    7.610077203   -0.605672155
   -1.941433662    2.506214364    3.894462268    4.382683013   -0.894661451
   -1.870836075    2.506214364    4.075636739    0.710981753   -0.969036374
   -1.800238487    2.506214364    4.038161523   -1.541823964   -0.269897543
   -1.729640899    2.506214364    3.910054085   -1.877935233    1.356584683
   -1.659043311    2.506214364    3.814102507   -0.756094551    3.507909655
   -1.588445724    2.506214364    3.824027173    1.025691778    5.445447872
   -1.517848136    2.506214364    3.970090638    3.049825714    6.536398949
   -1.447250548    2.506214364    4.264209531    5.176188986    6.621192959
   -1.376652961    2.506214364    4.706805687    7.221047866    6.002274548
   -1.306055373    2.506214364    5.284523588    8.962621931    5.166778849
   -1.235457785    2.506214364    5.979238041   10.674985156    4.384670210
   -1.164860197    2.506214364    6.824196258   13.460754720    3.665967817
   -1.094262610    2.506214364    7.944615180   18.698217458    2.921303520
   -1.023665022    2.506214364    9.540462674   26.785301061    2.276888365
   -0.953067434    2.506214364   11.778401143   36.584994612    2.172858929
   -0.882469847    2.506214364   14.694800059   45.599753525    3.200852838
   -0.811872259    2.506214364   18.152370570   51.599118890    5.732188446
   -0.741274671    2.506214364   21.904024283   53.974211607    9.686535017
   -0.670677083    2.506214364   25.718222935   53.655340269   14.587958190
   -0.600079496    2.506214364   29.459168410   52.179728895   19.774048742
   -0.529481908    2.506214364   33.089291169   50.521182017   24.548136685
   -0.458884320    2.506214364   36.601960148   48.840369662   28.217960794
   -0.388286732    2.506214364   39.976863185   46.523182315   30.147396550
   -0.317689145    2.506214364   43.147871575   42.997132685   29.938928784
   -0.247091557    2.506214364   46.022249390   38.095461878   27.624369416
   -0.176493969    2.506214364   48.510579740   32.188729294   23.719452272
   -0.105896382    2.506214364   50.563468063   25.837605024   19.004534625
   -0.035298794    2.506214364   52.172423373   19.759245417   14.260529787
    0.035298794    2.506214364   53.375589728   14.399318468   10.042567649
    0.105896382    2.506214364   54.233401133   10.005164978    6.636520358
    0.176493969    2.506214364   54.815178852    6.580280368    4.108334507
    0.247091557    2.506214364   55.187013695    3.997910950    2.362363208
    0.317689145    2.506214364   55.400651957    2.148213139    1.224099863
    0.388286732    2.506214364   55.502199773    0.725007775    0.468752994
    0.458884320    2.506214364   55.510857823   -0.506153144   -0.162919838
    0.529481908    2.506214364   55.426184544   -1.965857623   -0.955456577
    0.600079496    2.506214364   55.217725358   -4.105840519   -2.200301781
    0.670677083    2.506214364   54.822434469   -7.280149209   -4.136391427
    0.741274671    2.506214364   54.162840716  -11.562890040   -6.879743508
    0.811872259    2.506214364   53.175460092  -16.432429704  -10.318224084
    0.882469847    2.506214364   51.856908823  -20.694343237  -14.076213671
    0.953067434    2.506214364   50.304415745  -22.804787816  -17.603343202
    1.023665022    2.506214364   48.716926631  -21.555282125  -20.376678904
    1.094262610    2.506214364   47.344855989  -16.782075441  -22.130950245
    1.164860197    2.506214364   46.406435019   -9.521389236  -22.954716731
    1.235457785    2.506214364   46.019768589   -1.430861768  -23.165626207
    1.306055373    2.506214364   46.190179806    6.081917782  -23.031025020
    1.376652961    2.506214364   46.847981022   12.314380248  -22.534348937
    1.447250548    2.506214364   47.893358333   17.033298525  -21.377603187
    1.517848136    2.506214364   49.211461583   19.979351742  -19.237080480
    1.588445724    2.506214364   50.662905850   20.744996300  -16.078103078
    1.659043311    2.506214364   52.084566336   19.152138690  -12.281353308
    1.729640899    2.506214364   53.321724127   15.651145741   -8.480923727
    1.800238487    2.506214364   54.273763286   11.262998617   -5.258543474
    1.870836075    2.506214364   54.918813671    7.099490551   -2.916659931
    1.941433662    2.506214364   55.300997239    3.858987939   -1.442776909
    2.012031250    2.506214364   55.491409891    1.675635171   -0.623349907
    2.082628838    2.506214364   55.553349587    0.144626750   -0.192297755
    2.153226425    2.506214364   55.512836688   -1.330773988    0.069338633
    2.223824013    2.506214364   55.352082162   -3.367430457    0.325016328
    2.294421601    2.506214364   55.009403073   -6.595223757    0.656681737
    2.365019189    2.506214364   54.383242611  -11.429045333    1.041758415
    2.435616776    2.506214364   53.350488222  -18.135902508    1.315672479
    2.506214364    2.506214364   51.775166125  -26.767541350    1.152569982
    2.576811952    2.506214364   49.530360869  -37.037554509    0.146100188
    2.647409540    2.506214364   46.521604125  -48.218404728   -1.993363131
    2.718007127    2.506214364   42.732236786  -58.874059483   -5.227954125
    2.788604715    2.506214364   38.264279348  -67.105192261   -9.103230789
    2.859202303    2.506214364   33.352748708  -71.224358765  -12.887704774
    2.929799890    2.506214364   28.317582150  -70.635135278  -15.868008543
    3.000397478    2.506214364   23.470347103  -66.129936554  -17.648603582
    3.070995066    2.506214364   19.032942856  -59.304799910  -18.272240841

   -3.141592654    2.576811952   13.976798351  -50.998974392  -13.812048451
   -3.070995066    2.576811952   10.649187193  -43.326154770  -13.013826500
   -3.000397478    2.576811952    7.844671851  -36.180830159  -12.316596208
   -2.929799890    2.576811952    5.526642841  -29.537874498  -11.533937568
   -2.859202303    2.576811952    3.662184589  -23.345197192  -10.369447256
   -2.788604715    2.576811952    2.224521595  -17.382027261   -8.770964487
   -2.718007127    2.576811952    1.208671364  -11.403043478   -7.104578810
   -2.647409540    2.576811952    0.613555078   -5.506594448   -5.930053367
   -2.576811952    2.576811952    0.411816575   -0.486485841   -5.509289427
   -2.506214364    2.576811952    0.505973953    2.728796282   -5.552733547
   -2.435616776    2.576811952    0.754019399    3.961357740   -5.340319615
   -2.365019189    2.576811952    1.045029362    4.192416500   -4.292331701
   -2.294421601    2.576811952    1.361900794    4.850045074   -2.354232059
   -2.223824013    2.576811952    1.763862985    6.637611067   -0.068654332
   -2.153226425    2.576811952    2.307016786    8.560246408    1.761876908
   -2.082628838    2.576811952    2.944182524    9.035454818    2.555295913
   -2.012031250    2.576811952    3.533027065    7.185164001    2.269770570
   -1.941433662    2.576811952    3.928566433    3.850739220    1.460281811
   -1.870836075    2.576811952    4.091524550    0.854161721    1.001876131
   -1.800238487    2.576811952    4.102684655   -0.276194960    1.654593436
   -1.729640899    2.576811952    4.100484474    0.331697695    3.565210257
   -1.659043311    2.576811952    4.173071382    1.652161593    6.171995720
   -1.588445724    2.576811952    4.333993538    2.767200558    8.528113769
   -1.517848136    2.576811952    4.563977999    3.658582052    9.870386204
   -1.447250548    2.576811952    4.863578365    4.786851204   10.025821696
   -1.376652961    2.576811952    5.258317933    6.359354036    9.382589438
   -1.306055373    2.576811952    5.773165245    8.083171175    8.522984384
   -1.235457785    2.576811952    6.410419376    9.917157468    7.758433876
   -1.164860197    2.576811952    7.201487773   12.664831255    7.046620234
   -1.094262610    2.576811952    8.260110467   17.755050816    6.172098552
   -1.023665022    2.576811952    9.790452790   25.939568070    5.128640608
   -0.953067434    2.576811952   11.989838803   36.451318720    4.316781948
   -0.882469847    2.576811952   14.941922499   46.834268669    4.436794043
   -0.811872259    2.576811952   18.545557994   54.519604510    6.098123480
   -0.741274671    2.576811952   22.558164351   58.382006479    9.488153409
   -0.670677083    2.576811952   26.718941917   58.945410974   14.259944758
   -0.600079496    2.576811952   30.841161713   57.546650833   19.659393617
   -0.529481908    2.576811952   34.827561746   55.105485203   24.728757389
   -0.458884320    2.576811952   38.611943936   51.830114399   28.514530232
   -0.388286732    2.576811952   42.123349005   47.338230995   30.258193105
   -0.317689145    2.576811952   45.269101357   41.492400393   29.633807261
   -0.247091557    2.576811952   47.964836202   34.657566218   26.854699935
   -0.176493969    2.576811952   50.163965808   27.579757981   22.604855153
   -0.105896382    2.576811952   51.875959874   20.922767806   17.745405054
   -0.035298794    2.576811952   53.148244443   15.220946244   13.051377418
    0.035298794    2.576811952   54.056719612   10.631127731    9.016787155
    0.105896382    2.576811952   54.679549140    7.132670133    5.846696264
    0.176493969    2.576811952   55.088434785    4.537373588    3.538675815
    0.247091557    2.576811952   55.341010710    2.629874836    1.949645591
    0.317689145    2.576811952   55.475589775    1.238881435    0.876385812
    0.388286732    2.576811952   55.521246843    0.017872293    0.064220870
    0.458884320    2.576811952   55.478106316   -1.306502169   -0.765363441
    0.529481908    2.576811952   55.324713770   -3.159592081   -1.919653899
    0.600079496    2.576811952   55.009707546   -5.963804705   -3.695088943
    0.670677083    2.576811952   54.454134732   -9.975281030   -6.297422426
    0.741274671    2.576811952   53.574933872  -15.059519970   -9.762322713
    0.811872259    2.576811952   52.320723458  -20.417781931  -13.855420350
    0.882469847    2.576811952   50.719246766  -24.619705793  -18.073218832
    0.953067434    2.576811952   48.910108888  -26.055610204  -21.774568612
    1.023665022    2.576811952   47.130492928  -23.703339986  -24.409279315
    1.094262610    2.576811952   45.648767795  -17.762191511  -25.737708529
    1.164860197    2.576811952   44.675002449   -9.606150055  -25.896217656
    1.235457785    2.576811952   44.302535965   -0.999674494  -25.256798338
    1.306055373    2.576811952   44.514825172    6.829958775  -24.164264257
    1.376652961    2.576811952   45.239192052   13.494548367  -22.725860399
    1.447250548    2.576811952   46.391958997   18.945549911  -20.801102441
    1.517848136    2.576811952   47.877204200   22.807644854  -18.198343767
    1.588445724    2.576811952   49.556909572   24.321252676  -14.923435356
    1.659043311    2.576811952   51.243287319   22.973737767  -11.287259669
    1.729640899    2.576811952   52.741056712   19.120103468   -7.785338763
    1.800238487    2.576811952   53.912575059   13.959570656   -4.864284791
    1.870836075    2.576811952   54.716983943    8.914001548   -2.746853853
    1.941433662    2.576811952   55.199915328    4.932042068   -1.400264435
    2.012031250    2.576811952   55.447110863    2.254686883   -0.628728169
    2.082628838    2.576811952   55.539835977    0.469207391   -0.197260412
    2.153226425    2.576811952   55.519201080   -1.065637422    0.094595743
    2.223824013    2.576811952   55.378788992   -3.045681597    0.398257967
    2.294421601    2.576811952   55.062339370   -6.186185890    0.780079730
    2.365019189    2.576811952   54.465853412  -11.033809772    1.192548426
    2.435616776    2.576811952   53.452742466  -18.033877436    1.424407328
    2.506214364    2.576811952   51.862487424  -27.364078692    1.121524331
    2.576811952    2.576811952   49.539618593  -38.696027187   -0.097480004
    2.647409540    2.576811952   46.372573241  -51.024170136   -2.409637468
    2.718007127    2.576811952   42.353184784  -62.490564631   -5.608425015
    2.788604715    2.576811952   37.621171074  -70.838440139   -9.095281125
    2.859202303    2.576811952   32.464952975  -74.307370865  -12.117207375
    2.929799890    2.576811952   27.251444984  -72.553151287  -14.086413038
    3.000397478    2.576811952   22.313294756  -66.812987883  -14.820067411
    3.070995066    2.576811952   17.862328865  -59.083007707  -14.564177235

   -3.141592654    2.647409540   13.192971461  -50.080915717   -8.417062071
   -3.070995066    2.647409540    9.921174442  -42.682125985   -7.698613320
   -3.000397478    2.647409540    7.153773125  -35.731954671   -7.392313127
   -2.929799890    2.647409540    4.870964222  -28.919371591   -7.219321006
   -2.859202303    2.647409540    3.066475860  -22.233069584   -6.731565815
   -2.788604715    2.647409540    1.724361985  -15.840503560   -5.670146964
   -2.718007127    2.647409540    0.818989317   -9.923497207   -4.231787162
   -2.647409540    2.647409540    0.309652929   -4.621027642   -2.955040608
   -2.576811952    2.647409540    0.144520606   -0.311242756   -2.270042301
   -2.506214364    2.647409540    0.238851041    2.680536717   -2.134672565
   -2.435616776    2.647409540    0.497551083    4.410433240   -1.986853102
   -2.365019189    2.647409540    0.852644888    5.579860961   -1.220391782
   -2.294421601    2.647409540    1.296197428    6.967236650    0.373063250
   -2.223824013    2.647409540    1.852391698    8.738513765    2.378185778
   -2.153226425    2.647409540    2.518925308    9.838462040    3.986098212
   -2.082628838    2.647409540    3.203530262    9.086351378    4.528045867
   -2.012031250    2.647409540    3.758962844    6.288218676    3.904078048
   -1.941433662    2.647409540    4.081945620    2.850737784    2.711846323
   -1.870836075    2.647409540    4.199774555    0.735204820    1.923895239
   -1.800238487    2.647409540    4.251084898    1.010945585    2.392337930
   -1.729640899    2.647409540    4.385240157    2.799219074    4.281893225
   -1.659043311    2.647409540    4.649238426    4.429156353    7.016684066
   -1.588445724    2.647409540    4.987431703    4.870695222    9.620178607
   -1.517848136    2.647409540    5.324641060    4.557004599   11.294387232
   -1.447250548    2.647409540    5.647517311    4.617813545   11.817492929
   -1.376652961    2.647409540    6.008678005    5.690331080   11.553948020
   -1.306055373    2.647409540    6.475008966    7.430087395   11.097628640
   -1.235457785    2.647409540    7.073150846    9.457540150   10.832928401
   -1.164860197    2.647409540    7.833364206   12.211769262   10.788681830
   -1.094262610    2.647409540    8.853035276   17.090214986   10.731661640
   -1.023665022    2.647409540   10.330597086   25.153793592   10.498094734
   -0.953067434    2.647409540   12.484234787   36.046288300   10.242818239
   -0.882469847    2.647409540   15.441443104   47.490936064   10.454736009
   -0.811872259    2.647409540   19.144133386   56.725319024   11.696543140
   -0.741274671    2.647409540   23.368320841   62.134275607   14.281479474
   -0.670677083    2.647409540   27.834475019   63.723070168   18.029131674
   -0.600079496    2.647409540   32.304790616   62.460238233   22.276321232
   -0.529481908    2.647409540   36.612783018   59.140774798   26.066010729
   -0.458884320    2.647409540   40.624025020   54.097335340   28.469764868
   -0.388286732    2.647409540   44.217008678   47.346306895   28.856546804
   -0.317689145    2.647409540   47.283064869   39.287918287   27.121445891
   -0.247091557    2.647409540   49.759802965   30.795791559   23.671584550
   -0.176493969    2.647409540   51.651830434   22.884684068   19.252945586
   -0.105896382    2.647409540   53.027564296   16.210904931   14.647334426
   -0.035298794    2.647409540   53.984337764   11.063034779   10.469440435
    0.035298794    2.647409540   54.627660595    7.300368365    7.049143989
    0.105896382    2.647409540   55.045782409    4.664230955    4.461410578
    0.176493969    2.647409540   55.307413032    2.809163376    2.624124144
    0.247091557    2.647409540   55.458671495    1.456401150    1.357512147
    0.317689145    2.647409540   55.522994496    0.381180421    0.447291352
    0.388286732    2.647409540   55.510904153   -0.793953612   -0.373769455
    0.458884320    2.647409540   55.402589793   -2.383928600   -1.389176970
