#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    2.012031250   26.915309332  -24.260597257  -11.078739047

   -3.141592654    2.082628838   24.100024783  -32.073661041  -11.995475638
   -3.070995066    2.082628838   21.670115022  -36.500548749  -13.518176316
   -3.000397478    2.082628838   18.998123203  -38.702989806  -14.202481053
   -2.929799890    2.082628838   16.280465901  -37.711334814  -14.218176757
   -2.859202303    2.082628838   13.746071006  -33.631413115  -13.903985084
   -2.788604715    2.082628838   11.578633424  -27.539051269  -13.524598222
   -2.718007127    2.082628838    9.874187478  -20.689424239  -13.137169727
   -2.647409540    2.082628838    8.654785280  -13.885032460  -12.682053983
   -2.576811952    2.082628838    7.901488354   -7.577604168  -12.167336545
   -2.506214364    2.082628838    7.557038737   -2.421873016  -11.746563578
   -2.435616776    2.082628838    7.511293066    0.719046237  -11.580427719
   -2.365019189    2.082628838    7.599899054    1.381873362  -11.617026536
   -2.294421601    2.082628838    7.657564146   -0.018295366  -11.560087935
   -2.223824013    2.082628838    7.580060856   -2.179103515  -11.071889252
   -2.153226425    2.082628838    7.361194948   -3.852430554  -10.028850480
   -2.082628838    2.082628838    7.064154345   -4.430004053   -8.619941460
   -2.012031250    2.082628838    6.761749014   -4.055476130   -7.164425049
   -1.941433662    2.082628838    6.503285511   -3.264987931   -5.868762856
   -1.870836075    2.082628838    6.301509980   -2.526440322   -4.718505379
   -1.800238487    2.082628838    6.145789491   -1.976156239   -3.572431377
   -1.729640899    2.082628838    6.021189056   -1.622066464   -2.291813729
   -1.659043311    2.082628838    5.914495306   -1.470938662   -0.852963297
   -1.588445724    2.082628838    5.810794883   -1.561121389    0.732276871
   -1.517848136    2.082628838    5.696031560   -1.701509837    2.498105274
   -1.447250548    2.082628838    5.584950193   -1.315976462    4.500945887
   -1.376652961    2.082628838    5.546426771    0.446021575    6.688595617
   -1.306055373    2.082628838    5.698883444    4.144216023    8.795362985
   -1.235457785    2.082628838    6.171007189    9.329039052   10.386580157
   -1.164860197    2.082628838    7.029785005   14.929943546   11.069827903
   -1.094262610    2.082628838    8.267767244   19.931243528   10.707760009
   -1.023665022    2.082628838    9.831334068   24.203842365    9.429913024
   -0.953067434    2.082628838   11.681820125   28.189239367    7.462111544
   -0.882469847    2.082628838   13.812354677   32.080255469    5.035934204
   -0.811872259    2.082628838   16.204698060   35.463149741    2.417033373
   -0.741274671    2.082628838   18.790156806   37.397483865   -0.024899322
   -0.670677083    2.082628838   21.435559200   37.076617310   -1.868024734
   -0.600079496    2.082628838   23.970205839   34.319317696   -2.811528369
   -0.529481908    2.082628838   26.235403255   29.513369749   -2.863717816
   -0.458884320    2.082628838   28.114472158   23.510119297   -2.319906943
   -0.388286732    2.082628838   29.555019417   17.265974491   -1.562967207
   -0.317689145    2.082628838   30.570019819   11.609604719   -0.889280578
   -0.247091557    2.082628838   31.223986660    7.066995929   -0.429791074
   -0.176493969    2.082628838   31.604392661    3.880981343   -0.176418634
   -0.105896382    2.082628838   31.803939442    1.902937867   -0.060082702
   -0.035298794    2.082628838   31.897638161    0.824692967   -0.019250149
    0.035298794    2.082628838   31.936635610    0.313709709   -0.002430432
    0.105896382    2.082628838   31.951114279    0.099853506    0.002175957
    0.176493969    2.082628838   31.955628374    0.026268585    0.001653041
    0.247091557    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.082628838   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.376652961    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.082628838   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.082628838   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.082628838   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.082628838   31.957068579   -0.000033032   -0.000027856
    2.153226425    2.082628838   31.957063791   -0.000119094   -0.000109733
    2.223824013    2.082628838   31.956859994   -0.004308320   -0.000206529
    2.294421601    2.082628838   31.955903088   -0.022242722   -0.001885816
    2.365019189    2.082628838   31.952640389   -0.077642517   -0.006951852
    2.435616776    2.082628838   31.942675301   -0.228247345   -0.021094355
    2.506214364    2.082628838   31.915189135   -0.595881603   -0.060938078
    2.576811952    2.082628838   31.847877197   -1.383622183   -0.157510384
    2.647409540    2.082628838   31.703492832   -2.823431785   -0.377291437
    2.718007127    2.082628838   31.428425149   -5.109955370   -0.824344563
    2.788604715    2.082628838   30.960284223   -8.282282524   -1.644109450
    2.859202303    2.082628838   30.240912075  -12.191720852   -2.975332598
    2.929799890    2.082628838   29.225446454  -16.635055105   -4.881644632
    3.000397478    2.082628838   27.881306281  -21.501235916   -7.254712166
    3.070995066    2.082628838   26.178815441  -26.761566858   -9.776184232

   -3.141592654    2.153226425   23.286035091  -34.091855290  -11.208156364
   -3.070995066    2.153226425   20.739283868  -37.763078133  -13.054329879
   -3.000397478    2.153226425   18.005324873  -39.224576785  -14.196642868
   -2.929799890    2.153226425   15.269121974  -37.773446258  -14.772634994
   -2.859202303    2.153226425   12.737197035  -33.537209035  -15.062450330
   -2.788604715    2.153226425   10.578263625  -27.387129455  -15.219985588
   -2.718007127    2.153226425    8.889360195  -20.381609782  -15.163491692
   -2.647409540    2.153226425    7.699377039  -13.366069333  -14.762829531
   -2.576811952    2.153226425    6.985662882   -7.023874880  -14.111324736
   -2.506214364    2.153226425    6.672034817   -2.154433387  -13.582349794
   -2.435616776    2.153226425    6.629190764    0.540496411  -13.554538691
   -2.365019189    2.153226425    6.694957928    0.981221254  -14.030737305
   -2.294421601    2.153226425    6.731452558   -0.137424511  -14.556406731
   -2.223824013    2.153226425    6.669117350   -1.589108943  -14.513477134
   -2.153226425    2.153226425    6.519247249   -2.520594825  -13.545276517
   -2.082628838    2.153226425    6.333712285   -2.673406949  -11.785426363
   -2.012031250    2.153226425    6.157932070   -2.281391528   -9.686584933
   -1.941433662    2.153226425    6.017813107   -1.701138678   -7.700338686
   -1.870836075    2.153226425    5.919505326   -1.153577331   -6.020936736
   -1.800238487    2.153226425    5.858709136   -0.629742905   -4.595642820
   -1.729640899    2.153226425    5.832130156   -0.176102435   -3.213280954
   -1.659043311    2.153226425    5.833869600    0.170700148   -1.673427591
   -1.588445724    2.153226425    5.855552655    0.373881096    0.222400616
   -1.517848136    2.153226425    5.890759074    0.622709636    2.641209516
   -1.447250548    2.153226425    5.957652049    1.368318515    5.604207187
   -1.376652961    2.153226425    6.113507706    3.189220502    8.828459161
   -1.306055373    2.153226425    6.445789613    6.393787532   11.717569089
   -1.235457785    2.153226425    7.042796507   10.542781405   13.592144834
   -1.164860197    2.153226425    7.942968081   14.880503119   14.066190202
   -1.094262610    2.153226425    9.136758831   18.783127523   13.234548098
   -1.023665022    2.153226425   10.590716990   22.297942979   11.537299695
   -0.953067434    2.153226425   12.289147578   25.820370383    9.382183074
   -0.882469847    2.153226425   14.241724422   29.441286607    6.976205167
   -0.811872259    2.153226425   16.444569382   32.782977545    4.422530533
   -0.741274671    2.153226425   18.850302089   35.046940198    1.917632791
   -0.670677083    2.153226425   21.353648816   35.463228885   -0.193190523
   -0.600079496    2.153226425   23.806858838   33.636048446   -1.560736625
   -0.529481908    2.153226425   26.053939986   29.635407691   -2.076703889
   -0.458884320    2.153226425   27.960171723   24.098008672   -1.923541365
   -0.388286732    2.153226425   29.447266028   17.952141052   -1.424819966
   -0.317689145    2.153226425   30.506730570   12.157841515   -0.880036051
   -0.247091557    2.153226425   31.192317972    7.411686745   -0.463855777
   -0.176493969    2.153226425   31.590788718    4.060216340   -0.211984219
   -0.105896382    2.153226425   31.799033709    1.979115297   -0.082338589
   -0.035298794    2.153226425   31.895955800    0.855750040   -0.030496421
    0.035298794    2.153226425   31.936315079    0.320856692   -0.007748438
    0.105896382    2.153226425   31.951199906    0.098675230   -0.000271177
    0.176493969    2.153226425   31.955734161    0.024327736    0.001129165
    0.247091557    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.153226425   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.376652961    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.153226425   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.153226425   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.153226425   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.153226425   31.957065081   -0.000103967   -0.000078837
    2.153226425    2.153226425   31.957050024   -0.000374249   -0.000310063
    2.223824013    2.153226425   31.956829374   -0.004745032   -0.000798826
    2.294421601    2.153226425   31.955735169   -0.024875050   -0.003261543
    2.365019189    2.153226425   31.952080866   -0.086077686   -0.010002624
    2.435616776    2.153226425   31.941112620   -0.250109916   -0.025971369
    2.506214364    2.153226425   31.910970885   -0.651855323   -0.064861931
    2.576811952    2.153226425   31.837565862   -1.510566422   -0.147300830
    2.647409540    2.153226425   31.679581055   -3.096020581   -0.322766640
    2.718007127    2.153226425   31.376883740   -5.643495536   -0.671652762
    2.788604715    2.153226425   30.857279001   -9.230045336   -1.324384148
    2.859202303    2.153226425   30.052293955  -13.686110581   -2.431820658
    2.929799890    2.153226425   28.910751611  -18.701053264   -4.107900376
    3.000397478    2.153226425   27.405064371  -23.962375604   -6.322648326
    3.070995066    2.153226425   25.525804337  -29.231306625   -8.829018858

   -3.141592654    2.223824013   22.490192251  -36.469504938  -11.526393826
   -3.070995066    2.223824013   19.794378585  -39.570101332  -13.903855983
   -3.000397478    2.223824013   16.955346982  -40.410244331  -15.736142445
   -2.929799890    2.223824013   14.151839011  -38.536649294  -17.057140974
   -2.859202303    2.223824013   11.574611471  -34.075414009  -18.031519834
   -2.788604715    2.223824013    9.385650652  -27.672943507  -18.702079803
   -2.718007127    2.223824013    7.691520520  -20.213463731  -18.890686778
   -2.647409540    2.223824013    6.532198765  -12.683216351  -18.414644962
   -2.576811952    2.223824013    5.876831109   -6.133745039  -17.397209425
   -2.506214364    2.223824013    5.617790420   -1.585656474  -16.329374151
   -2.435616776    2.223824013    5.592795938    0.467916922  -15.748680070
   -2.365019189    2.223824013    5.635415320    0.479848853  -15.781559091
   -2.294421601    2.223824013    5.640203856   -0.419510966  -15.998029826
   -2.223824013    2.223824013    5.585308951   -1.023957319  -15.707732212
   -2.153226425    2.223824013    5.511783071   -0.949137005  -14.454116047
   -2.082628838    2.223824013    5.463449323   -0.447533567  -12.337619399
   -2.012031250    2.223824013    5.450420021    0.007755913   -9.893445083
   -1.941433662    2.223824013    5.460127732    0.209592513   -7.739008782
   -1.870836075    2.223824013    5.479925128    0.277369681   -6.192118462
   -1.800238487    2.223824013    5.509048997    0.537491147   -5.186992468
   -1.729640899    2.223824013    5.564645881    1.036229181   -4.344414335
   -1.659043311    2.223824013    5.662961199    1.745511124   -3.236855589
   -1.588445724    2.223824013    5.815990797    2.557506322   -1.500101539
   -1.517848136    2.223824013    6.030427977    3.511961969    1.048588663
   -1.447250548    2.223824013    6.321632965    4.761228017    4.295709296
   -1.376652961    2.223824013    6.718914603    6.510638423    7.742610849
   -1.306055373    2.223824013    7.260296227    8.866782822   10.620502225
   -1.235457785    2.223824013    7.983988835   11.603550077   12.232776677
   -1.164860197    2.223824013    8.906842369   14.502566555   12.382335681
   -1.094262610    2.223824013   10.036302065   17.445945971   11.458883290
   -1.023665022    2.223824013   11.379454852   20.567892299   10.152388839
   -0.953067434    2.223824013   12.952112896   23.996756083    8.921968209
   -0.882469847    2.223824013   14.772561892   27.507918405    7.779018314
   -0.811872259    2.223824013   16.832422710   30.666018973    6.467817639
   -0.741274671    2.223824013   19.085972820   32.886781662    4.813849296
   -0.670677083    2.223824013   21.445438389   33.613879701    2.947795921
   -0.600079496    2.223824013   23.788745282   32.412805611    1.240106408
   -0.529481908    2.223824013   25.974996108   29.124266227    0.020027757
   -0.458884320    2.223824013   27.865990956   24.145117505   -0.606787223
   -0.388286732    2.223824013   29.367545131   18.278816476   -0.744429341
   -0.317689145    2.223824013   30.452526268   12.520142813   -0.606442436
   -0.247091557    2.223824013   31.161199514    7.688935926   -0.394625809
   -0.176493969    2.223824013   31.575279223    4.231306184   -0.218097159
   -0.105896382    2.223824013   31.792432725    2.064326624   -0.101639924
   -0.035298794    2.223824013   31.893295846    0.896080382   -0.044029578
    0.035298794    2.223824013   31.935487333    0.334755278   -0.015592666
    0.105896382    2.223824013   31.951036655    0.101618519   -0.004427085
    0.176493969    2.223824013   31.955765728    0.023734901   -0.000327157
    0.247091557    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.223824013   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.376652961    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.223824013   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.223824013   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.223824013   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.223824013   31.957055929   -0.000289357   -0.000194757
    2.153226425    2.223824013   31.957014063   -0.001039930   -0.000764717
    2.223824013    2.223824013   31.956721073   -0.006480756   -0.002502130
    2.294421601    2.223824013   31.955365479   -0.030354952   -0.007916979
    2.365019189    2.223824013   31.951009196   -0.100641935   -0.022353019
    2.435616776    2.223824013   31.938450592   -0.282428541   -0.054508476
    2.506214364    2.223824013   31.904763876   -0.721198383   -0.122447937
    2.576811952    2.223824013   31.824492548   -1.643939969   -0.246416811
    2.647409540    2.223824013   31.653211434   -3.349180955   -0.466805384
    2.718007127    2.223824013   31.325914826   -6.106792548   -0.841818434
    2.788604715    2.223824013   30.762064846  -10.043260926   -1.475070445
    2.859202303    2.223824013   29.882716259  -15.002593856   -2.507284708
    2.929799890    2.223824013   28.627436728  -20.609865088   -4.080325289
    3.000397478    2.223824013   26.967922095  -26.378238068   -6.240345975
    3.070995066    2.223824013   24.908746739  -31.844972956   -8.838339039

   -3.141592654    2.294421601   21.633490717  -39.211557055  -12.875440804
   -3.070995066    2.294421601   18.756266345  -41.919381006  -15.561785190
   -3.000397478    2.294421601   15.770103027  -42.227206729  -17.810211496
   -2.929799890    2.294421601   12.854875778  -39.907822788  -19.563988514
   -2.859202303    2.294421601   10.193210474  -35.100343219  -20.898806903
   -2.788604715    2.294421601    7.946315571  -28.252499704  -21.806925811
   -2.718007127    2.294421601    6.234648236  -20.092306551  -22.086356608
   -2.647409540    2.294421601    5.112563406  -11.764014691  -21.516271687
   -2.576811952    2.294421601    4.542294178   -4.727615235  -20.154301619
   -2.506214364    2.294421601    4.382451250   -0.285260520  -18.435535861
   -2.435616776    2.294421601    4.431155442    1.220723801  -16.915206148
   -2.365019189    2.294421601    4.508131201    0.762622148  -15.851832760
   -2.294421601    2.294421601    4.532134314   -0.049191040  -15.009859735
   -2.223824013    2.294421601    4.525369388    0.044547933  -13.866681532
   -2.153226425    2.294421601    4.559362658    1.003836577  -12.044332601
   -2.082628838    2.294421601    4.670863772    2.030244957   -9.649974929
   -2.012031250    2.294421601    4.831644547    2.338967248   -7.220623911
   -1.941433662    2.294421601    4.983784276    1.857154551   -5.398799421
   -1.870836075    2.294421601    5.091579477    1.128223147   -4.499699084
   -1.800238487    2.294421601    5.162086313    0.940567454   -4.359346741
   -1.729640899    2.294421601    5.245946501    1.521320799   -4.416058276
   -1.659043311    2.294421601    5.396392918    2.807749585   -4.068243517
   -1.588445724    2.294421601    5.653718664    4.476971387   -2.901373033
   -1.517848136    2.294421601    6.034440735    6.270075384   -0.835257866
   -1.447250548    2.294421601    6.539773001    7.968108466    1.845500764
   -1.376652961    2.294421601    7.159049002    9.457703185    4.531616196
   -1.306055373    2.294421601    7.876537994   10.794509509    6.507091172
   -1.235457785    2.294421601    8.687678912   12.144495889    7.288620119
   -1.164860197    2.294421601    9.605799039   13.919905189    6.981885636
   -1.094262610    2.294421601   10.675470093   16.476932731    6.233275328
   -1.023665022    2.294421601   11.957448723   19.874116316    5.847160607
   -0.953067434    2.294421601   13.497907003   23.743109503    6.208230645
   -0.882469847    2.294421601   15.306458497   27.340296859    7.060276249
   -0.811872259    2.294421601   17.342044311   30.072927670    7.742933761
   -0.741274671    2.294421601   19.531044924   31.640315424    7.645334600
   -0.670677083    2.294421601   21.784343277   31.915453562    6.590564755
   -0.600079496    2.294421601   24.004352730   30.697496159    4.883360860
   -0.529481908    2.294421601   26.081010255   27.781580242    3.051173855
   -0.458884320    2.294421601   27.895801572   23.344801289    1.539843605
   -0.388286732    2.294421601   29.358055197   17.951761765    0.558318695
   -0.317689145    2.294421601   30.431352900   12.480351938    0.069140157
   -0.247091557    2.294421601   31.142384429    7.768389624   -0.098332823
   -0.176493969    2.294421601   31.562888724    4.327546187   -0.110636870
   -0.105896382    2.294421601   31.785945982    2.130527399   -0.071441565
   -0.035298794    2.294421601   31.890234847    0.935244859   -0.038148081
    0.035298794    2.294421601   31.934283603    0.352611629   -0.016785305
    0.105896382    2.294421601   31.950622506    0.108561099   -0.006729233
    0.176493969    2.294421601   31.955691432    0.025068657   -0.001663841
    0.247091557    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.294421601   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.376652961    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.447250548    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.517848136    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.588445724    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.659043311    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.729640899    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.800238487    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.870836075    2.294421601   31.957070206   -0.000000000   -0.000000000
    1.941433662    2.294421601   31.957070206   -0.000000000   -0.000000000
    2.012031250    2.294421601   31.957070206   -0.000000000   -0.000000000
    2.082628838    2.294421601   31.957035037   -0.000712082   -0.000418454
    2.153226425    2.294421601   31.956932106   -0.002555152   -0.001640344
    2.223824013    2.294421601   31.956436728   -0.011224121   -0.005868469
    2.294421601    2.294421601   31.954495405   -0.043330373   -0.017723781
    2.365019189    2.294421601   31.948581382   -0.133101972   -0.049200252
    2.435616776    2.294421601   31.932548426   -0.351689937   -0.119663585
    2.506214364    2.294421601   31.891726382   -0.856144946   -0.262471963
    2.576811952    2.294421601   31.798804869   -1.875013935   -0.512662949
    2.647409540    2.294421601   31.606454831   -3.721317034   -0.914420536
    2.718007127    2.294421601   31.246218154   -6.681391780   -1.508008786
    2.788604715    2.294421601   30.631651293  -10.923384905   -2.353854838
    2.859202303    2.294421601   29.675326672  -16.325586208   -3.543713357
    2.929799890    2.294421601   28.307317962  -22.493628683   -5.193301156
    3.000397478    2.294421601   26.494651687  -28.816683891   -7.377481311
    3.070995066    2.294421601   24.249415254  -34.624340509  -10.025871949

   -3.141592654    2.365019189   20.663445542  -41.931363724  -14.579590705
   -3.070995066    2.365019189   17.603580767  -44.325492732  -16.936444183
   -3.000397478    2.365019189   14.464443608  -44.143380806  -18.877961599
   -2.929799890    2.365019189   11.430876918  -41.357657930  -20.336949425
   -2.859202303    2.365019189    8.681050046  -36.151446153  -21.378358986
   -2.788604715    2.365019189    6.375846187  -28.821836074  -22.033426942
   -2.718007127    2.365019189    4.648006474  -19.940454109  -22.172086996
   -2.647409540    2.365019189    3.567462287  -10.736737402  -21.585725449
   -2.576811952    2.365019189    3.096574328   -2.999944009  -20.210222945
   -2.506214364    2.365019189    3.070255709    1.680912013  -18.259550014
   -2.435616776    2.365019189    3.252519688    2.985842874  -16.110969888
   -2.365019189    2.365019189    3.443033392    2.236587801  -14.046370700
   -2.294421601    2.365019189    3.568813645    1.427784565  -12.058406642
   -2.223824013    2.365019189    3.678557237    1.917744193   -9.929089227
   -2.153226425    2.365019189    3.863458654    3.376539326   -7.495732655
   -2.082628838    2.365019189    4.151149042    4.557016745   -4.917612671
   -2.012031250    2.365019189    4.477376009    4.389891763   -2.672003745
   -1.941433662    2.365019189    4.741754910    2.937000189   -1.303486607
   -1.870836075    2.365019189    4.889290604    1.200914147   -1.032929607
   -1.800238487    2.365019189    4.942584977    0.485775534   -1.588549489
   -1.729640899    2.365019189    4.995782817    1.212480738   -2.322489068
   -1.659043311    2.365019189    5.146485957    3.189080454   -2.608508990
   -1.588445724    2.365019189    5.461842651    5.739522937   -2.122023570
   -1.517848136    2.365019189    5.958427419    8.229886967   -0.944769315
   -1.447250548    2.365019189    6.612835054   10.125581556    0.526990812
   -1.376652961    2.365019189    7.372374313   11.168472409    1.741170134
   -1.306055373    2.365019189    8.178891082   11.540182270    2.239477675
   -1.235457785    2.365019189    9.005505455   11.882468470    1.883572342
   -1.164860197    2.365019189    9.883527055   13.174259031    1.063182963
   -1.094262610    2.365019189   10.908206481   16.096803523    0.537040789
   -1.023665022    2.365019189   12.196154849   20.475932082    1.054099596
   -0.953067434    2.365019189   13.815857022   25.309211875    2.854416058
   -0.882469847    2.365019189   15.751124040   29.219604434    5.483800029
   -0.811872259    2.365019189   17.903854792   31.371744774    8.023867875
   -0.741274671    2.365019189   20.144907234   31.754633586    9.546614788
   -0.670677083    2.365019189   22.361754960   30.809702818    9.578087215
   -0.600079496    2.365019189   24.472941084   28.821908847    8.256928448
   -0.529481908    2.365019189   26.408697414   25.765380883    6.168115204
   -0.458884320    2.365019189   28.091381030   21.686792587    3.996200244
   -0.388286732    2.365019189   29.455723586   16.853844445    2.237443865
   -0.317689145    2.365019189   30.470308395   11.889909772    1.072049269
   -0.247091557    2.365019189   31.152920041    7.521230325    0.428303369
   -0.176493969    2.365019189   31.562984991    4.259360091    0.134108790
   -0.105896382    2.365019189   31.784029246    2.126951247    0.028396966
   -0.035298794    2.365019189   31.888654725    0.948289455   -0.001391770
    0.035298794    2.365019189   31.933413231    0.363689309   -0.005698801
    0.105896382    2.365019189   31.950192691    0.115517110   -0.004615423
    0.176493969    2.365019189   31.955557578    0.027489241   -0.001887238
    0.247091557    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.317689145    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.388286732    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.458884320    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.529481908    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.600079496    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.670677083    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.741274671    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.811872259    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.882469847    2.365019189   31.957070206   -0.000000000   -0.000000000
    0.953067434    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.023665022    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.094262610    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.164860197    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.235457785    2.365019189   31.957070206   -0.000000000   -0.000000000
    1.306055373    2.365019189   31.957070206   -0.000000000   -0.000000000
