#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671    2.012031250   17.098723759   42.266736642    2.273922873
   -0.670677083    2.012031250   20.260113203   46.755815169    1.395500471
   -0.600079496    2.012031250   23.650437008   48.800845191    0.690453918
   -0.529481908    2.012031250   27.110535706   48.841179301    0.930531351
   -0.458884320    2.012031250   30.539414444   48.106540378    2.442508258
   -0.388286732    2.012031250   33.919187471   47.591255612    4.981783175
   -0.317689145    2.012031250   37.276371734   47.440534361    7.931030437
   -0.247091557    2.012031250   40.618022835   46.965008072   10.708503959
   -0.176493969    2.012031250   43.889969390   45.353541291   13.056964073
   -0.105896382    2.012031250   46.996236473   42.310094958   15.061354673
   -0.035298794    2.012031250   49.850387947   38.327643741   16.894110110
    0.035298794    2.012031250   52.414528506   34.223622187   18.592199855
    0.105896382    2.012031250   54.696545929   30.362569635   19.987074616
    0.176493969    2.012031250   56.706463644   26.444046733   20.914942125
    0.247091557    2.012031250   58.420677878   21.869267268   21.343019483
    0.317689145    2.012031250   59.781513298   16.477705580   21.315970687
    0.388286732    2.012031250   60.738779583   10.565800961   20.844252125
    0.458884320    2.012031250   61.277190410    4.649020133   19.817677994
    0.529481908    2.012031250   61.410238549   -0.844594583   18.081807059
    0.600079496    2.012031250   61.170733799   -5.905179955   15.559186338
    0.670677083    2.012031250   60.589188553  -10.534829336   12.291805511
    0.741274671    2.012031250   59.703475913  -14.415753959    8.422833061
    0.811872259    2.012031250   58.588387396  -16.902841120    4.066186469
    0.882469847    2.012031250   57.369465575  -17.257204709   -0.736265396
    0.953067434    2.012031250   56.212333272  -15.167646865   -5.960787680
    1.023665022    2.012031250   55.281820139  -10.886919077  -11.440093518
    1.094262610    2.012031250   54.711157156   -5.081848396  -16.709956093
    1.164860197    2.012031250   54.586296533    1.648041778  -21.044092790
    1.235457785    2.012031250   54.954657052    8.802128668  -23.685086038
    1.306055373    2.012031250   55.823461605   15.675341561  -24.181393369
    1.376652961    2.012031250   57.136626712   21.189126827  -22.603660605
    1.447250548    2.012031250   58.756265191   24.200741949  -19.517296400
    1.517848136    2.012031250   60.480439020   24.119343215  -15.717643879
    1.588445724    2.012031250   62.097978127   21.315800384  -11.914188916
    1.659043311    2.012031250   63.452722354   16.899744498   -8.558824910
    1.729640899    2.012031250   64.477565899   12.122349221   -5.833445508
    1.800238487    2.012031250   65.182073854    7.956997366   -3.763096857
    1.870836075    2.012031250   65.626847326    4.777464969   -2.289918785
    1.941433662    2.012031250   65.882655006    2.616112107   -1.326493490
    2.012031250    2.012031250   66.013711405    1.175722792   -0.769676555
    2.082628838    2.012031250   66.058338830    0.088329056   -0.542733387
    2.153226425    2.012031250   66.024363109   -1.155990004   -0.633757529
    2.223824013    2.012031250   65.878704213   -3.156108112   -1.145984151
    2.294421601    2.012031250   65.544472577   -6.592448103   -2.270195654
    2.365019189    2.012031250   64.899235623  -12.024498050   -4.259794059
    2.435616776    2.012031250   63.794365500  -19.598061706   -7.272550297
    2.506214364    2.012031250   62.090889794  -28.852705708  -11.238337184
    2.576811952    2.012031250   59.701527215  -38.827851401  -15.747340646
    2.647409540    2.012031250   56.617842254  -48.342370161  -20.128023387
    2.718007127    2.012031250   52.908203821  -56.410529525  -23.650271283
    2.788604715    2.012031250   48.701704022  -62.323220963  -25.817305190
    2.859202303    2.012031250   44.168360526  -65.598507729  -26.551684750
    2.929799890    2.012031250   39.506268714  -65.955136095  -26.195870815
    3.000397478    2.012031250   34.919897692  -63.523861993  -25.300938133
    3.070995066    2.012031250   30.584216814  -59.010795431  -24.310141973

   -3.141592654    2.082628838   25.015410779  -52.662726753  -21.486212036
   -3.070995066    2.082628838   21.503641646  -46.804065682  -20.767740285
   -3.000397478    2.082628838   18.398075200  -41.214636625  -19.691259068
   -2.929799890    2.082628838   15.671882836  -36.042074722  -18.316718599
   -2.859202303    2.082628838   13.304506707  -30.973338074  -17.017863102
   -2.788604715    2.082628838   11.308767201  -25.466160317  -16.191506629
   -2.718007127    2.082628838    9.728326242  -19.179875886  -15.939795304
   -2.647409540    2.082628838    8.608348843  -12.586182854  -16.037625796
   -2.576811952    2.082628838    7.931792176   -6.879404499  -16.158675598
   -2.506214364    2.082628838    7.585577551   -3.390281050  -16.152330330
   -2.435616776    2.082628838    7.391973135   -2.555233120  -16.078486589
   -2.365019189    2.082628838    7.188949064   -3.378096752  -15.977650423
   -2.294421601    2.082628838    6.918542931   -4.241908349  -15.728755536
   -2.223824013    2.082628838    6.627190431   -3.836355291  -15.073662050
   -2.153226425    2.082628838    6.408469100   -2.307771727  -13.819851619
   -2.082628838    2.082628838    6.307620439   -0.762687750  -12.033596019
   -2.012031250    2.082628838    6.278923817   -0.372164986   -9.980370438
   -1.941433662    2.082628838    6.223765995   -1.478832274   -7.965300281
   -1.870836075    2.082628838    6.055572434   -3.444599070   -6.170769337
   -1.800238487    2.082628838    5.750459462   -5.204928636   -4.625642141
   -1.729640899    2.082628838    5.351598808   -5.978572644   -3.252809623
   -1.659043311    2.082628838    4.938118742   -5.673040308   -1.945333726
   -1.588445724    2.082628838    4.575820975   -4.600103696   -0.610770649
   -1.517848136    2.082628838    4.306485700   -3.050922113    0.821062231
   -1.447250548    2.082628838    4.165707287   -0.922726084    2.265729343
   -1.376652961    2.082628838    4.207371316    2.140235725    3.462815811
   -1.306055373    2.082628838    4.501948372    6.237241735    4.025956054
   -1.235457785    2.082628838    5.105816936   10.728113716    3.738982344
   -1.164860197    2.082628838    6.015284836   14.838739758    2.813200181
   -1.094262610    2.082628838    7.190021158   18.214122100    1.898951869
   -1.023665022    2.082628838    8.591611326   21.420419571    1.684545746
   -0.953067434    2.082628838   10.239428453   25.351706960    2.339943233
   -0.882469847    2.082628838   12.205584478   30.400007287    3.378191096
   -0.811872259    2.082628838   14.558387411   36.153671298    4.027743006
   -0.741274671    2.082628838   17.312993440   41.615888977    3.828323196
   -0.670677083    2.082628838   20.412860685   45.797275602    2.967792455
   -0.600079496    2.082628838   23.749068367   48.359610174    2.140088268
   -0.529481908    2.082628838   27.215428871   49.517339978    2.070183969
   -0.458884320    2.082628838   30.735624550   49.987719996    3.131515816
   -0.388286732    2.082628838   34.280043109   50.281014741    5.239299694
   -0.317689145    2.082628838   37.838417737   50.354719410    7.970822305
   -0.247091557    2.082628838   41.380118517   49.659116951   10.841833094
   -0.176493969    2.082628838   44.829708894   47.686452515   13.510120576
   -0.105896382    2.082628838   48.089234125   44.330887666   15.837379265
   -0.035298794    2.082628838   51.075611796   40.063977511   17.747550018
    0.035298794    2.082628838   53.748998462   35.548723624   19.146544574
    0.105896382    2.082628838   56.105865470   31.128064763   19.876006432
    0.176493969    2.082628838   58.148712845   26.619223527   19.881271957
    0.247091557    2.082628838   59.857026705   21.550602837   19.278177286
    0.317689145    2.082628838   61.181496162   15.780507160   18.258760488
    0.388286732    2.082628838   62.076431447    9.476518909   16.944754702
    0.458884320    2.082628838   62.520084239    3.026726784   15.270979989
    0.529481908    2.082628838   62.514194124   -3.168907590   13.066256393
    0.600079496    2.082628838   62.083649830   -8.988893124   10.188930494
    0.670677083    2.082628838   61.260372205  -14.268849388    6.639913332
    0.741274671    2.082628838   60.093412456  -18.620006558    2.593889655
    0.811872259    2.082628838   58.669054979  -21.439072882   -1.736523135
    0.882469847    2.082628838   57.119420665  -22.076490504   -6.206436118
    0.953067434    2.082628838   55.613371296  -20.206607806  -10.750224832
    1.023665022    2.082628838   54.326232612  -15.881219394  -15.246971355
    1.094262610    2.082628838   53.419936224   -9.482930733  -19.366518089
    1.164860197    2.082628838   53.026074251   -1.451578655  -22.567104061
    1.235457785    2.082628838   53.239155861    7.571899836  -24.294010577
    1.306055373    2.082628838   54.092895628   16.464983347  -24.256342892
    1.376652961    2.082628838   55.524060814   23.652821482  -22.575160874
    1.447250548    2.082628838   57.357455389   27.670684234  -19.717393921
    1.517848136    2.082628838   59.341099145   27.896387848  -16.278086251
    1.588445724    2.082628838   61.220243828   24.880490958  -12.763844269
    1.659043311    2.082628838   62.810371586   19.975435479   -9.520208035
    1.729640899    2.082628838   64.031510647   14.597196236   -6.733457876
    1.800238487    2.082628838   64.889023353    9.819284589   -4.504167851
    1.870836075    2.082628838   65.444755518    6.068070354   -2.859366732
    1.941433662    2.082628838   65.774116874    3.422142715   -1.756474449
    2.012031250    2.082628838   65.948141204    1.596524171   -1.105998401
    2.082628838    2.082628838   66.010834485    0.178951457   -0.823886094
    2.153226425    2.082628838   65.971068031   -1.438438505   -0.894012709
    2.223824013    2.082628838   65.788411924   -3.954734625   -1.422828666
    2.294421601    2.082628838   65.372700025   -8.145557234   -2.596647940
    2.365019189    2.082628838   64.584782245  -14.535662987   -4.635047644
    2.435616776    2.082628838   63.267424318  -23.091329526   -7.622695209
    2.506214364    2.082628838   61.289705764  -33.053072296  -11.400417126
    2.576811952    2.082628838   58.595209013  -43.159584463  -15.503804937
    2.647409540    2.082628838   55.221863117  -52.098877812  -19.292027356
    2.718007127    2.082628838   51.285527389  -59.004343167  -22.151296250
    2.788604715    2.082628838   46.945034473  -63.521763366  -23.736689511
    2.859202303    2.082628838   42.371724229  -65.596424258  -24.088723411
    2.929799890    2.082628838   37.737881413  -65.251586005  -23.598373994
    3.000397478    2.082628838   33.209901888  -62.643229625  -22.800704526
    3.070995066    2.082628838   28.934035118  -58.208092237  -22.081825469

   -3.141592654    2.153226425   23.603097514  -52.324336996  -18.515062228
   -3.070995066    2.153226425   20.118643052  -46.318855960  -18.477335722
   -3.000397478    2.153226425   17.057725222  -40.434034248  -18.329981067
   -2.929799890    2.153226425   14.392774469  -35.141614024  -18.016308092
   -2.859202303    2.153226425   12.082951686  -30.299284934  -17.712956917
   -2.788604715    2.153226425   10.120543357  -25.199188577  -17.591988035
   -2.718007127    2.153226425    8.548491938  -19.169109484  -17.579152905
   -2.647409540    2.153226425    7.429525953  -12.522770883  -17.420772426
   -2.576811952    2.153226425    6.764814056   -6.610384449  -16.940206191
   -2.506214364    2.153226425    6.442040485   -3.043780007  -16.263350430
   -2.435616776    2.153226425    6.268876723   -2.338571742  -15.730667085
   -2.365019189    2.153226425    6.075116778   -3.309020805  -15.526792133
   -2.294421601    2.153226425    5.812564377   -4.035725983  -15.503889296
   -2.223824013    2.153226425    5.552273903   -3.113763291  -15.241414193
   -2.153226425    2.153226425    5.408433828   -0.915132789  -14.363962771
   -2.082628838    2.153226425    5.425940317    1.151402127  -12.819553148
   -2.012031250    2.153226425    5.541095363    1.729620657  -10.846015858
   -1.941433662    2.153226425    5.631960431    0.516792752   -8.789538827
   -1.870836075    2.153226425    5.596771675   -1.690106441   -6.890054598
   -1.800238487    2.153226425    5.407136477   -3.680680186   -5.238822156
   -1.729640899    2.153226425    5.109718700   -4.617056129   -3.805613422
   -1.659043311    2.153226425    4.789842054   -4.366234209   -2.516060043
   -1.588445724    2.153226425    4.521227492   -3.220098558   -1.240277190
   -1.517848136    2.153226425    4.354288387   -1.532696693    0.186818737
   -1.447250548    2.153226425    4.323361718    0.628750356    1.807835252
   -1.376652961    2.153226425    4.465886255    3.365786703    3.424398145
   -1.306055373    2.153226425    4.822422010    6.711893628    4.597739194
   -1.235457785    2.153226425    5.427742000   10.312745027    4.954668876
   -1.164860197    2.153226425    6.287452721   13.944635899    4.553220449
   -1.094262610    2.153226425    7.404631520   17.609488415    3.955372592
   -1.023665022    2.153226425    8.791618132   21.646970070    3.880224445
   -0.953067434    2.153226425   10.484068035   26.304792222    4.595128981
   -0.882469847    2.153226425   12.523363071   31.385406154    5.708359873
   -0.811872259    2.153226425   14.924508754   36.447634131    6.484201474
   -0.741274671    2.153226425   17.668318893   41.030782231    6.413239975
   -0.670677083    2.153226425   20.707830315   44.789316369    5.581106742
   -0.600079496    2.153226425   23.979827395   47.674284953    4.592405359
   -0.529481908    2.153226425   27.428167720   49.758465471    4.148702947
   -0.458884320    2.153226425   31.005325595   51.361422772    4.699374119
   -0.388286732    2.153226425   34.681433765   52.580773615    6.319907263
   -0.317689145    2.153226425   38.422485918   53.150171779    8.750053088
   -0.247091557    2.153226425   42.166254542   52.514159617   11.568905247
   -0.176493969    2.153226425   45.810218820   50.298463053   14.351129099
   -0.105896382    2.153226425   49.239702847   46.503978289   16.771183032
   -0.035298794    2.153226425   52.358839024   41.642574817   18.558881289
    0.035298794    2.153226425   55.117350847   36.354673581   19.525625172
    0.105896382    2.153226425   57.501194375   31.076162942   19.539664669
    0.176493969    2.153226425   59.512405921   25.804810467   18.642725305
    0.247091557    2.153226425   61.143030039   20.213424951   17.068631676
    0.317689145    2.153226425   62.361831689   14.160984135   15.128557030
    0.388286732    2.153226425   63.135465656    7.646410584   13.042873397
    0.458884320    2.153226425   63.439532523    0.873368288   10.798607497
    0.529481908    2.153226425   63.263688730   -5.853001670    8.225758462
    0.600079496    2.153226425   62.621217739  -12.311444715    5.140795099
    0.670677083    2.153226425   61.543108808  -18.127115900    1.517315977
    0.741274671    2.153226425   60.091933622  -22.763952950   -2.441189345
    0.811872259    2.153226425   58.372412603  -25.618417596   -6.432797068
    0.882469847    2.153226425   56.530490059  -26.158523450  -10.215618308
    0.953067434    2.153226425   54.741020894  -24.135621231  -13.683469662
    1.023665022    2.153226425   53.185428928  -19.517183276  -16.778462163
    1.094262610    2.153226425   52.042088253  -12.491561771  -19.361902398
    1.164860197    2.153226425   51.471012298   -3.388715171  -21.175849070
    1.235457785    2.153226425   51.595556605    7.037499648  -21.968513396
    1.306055373    2.153226425   52.463102337   17.371129624  -21.650670769
    1.376652961    2.153226425   54.001815990   25.731948275  -20.341281493
    1.447250548    2.153226425   56.010906839   30.494689648  -18.285485222
    1.517848136    2.153226425   58.207657675   31.049538586  -15.744202361
    1.588445724    2.153226425   60.311308461   28.035027468  -12.939677987
    1.659043311    2.153226425   62.117182102   22.898937621  -10.097973690
    1.729640899    2.153226425   63.530969831   17.103911940   -7.445190440
    1.800238487    2.153226425   64.546980187   11.788572159   -5.199518613
    1.870836075    2.153226425   65.221462946    7.466302273   -3.493920067
    1.941433662    2.153226425   65.631167512    4.308431508   -2.331337273
    2.012031250    2.153226425   65.853072524    2.077781434   -1.630322735
    2.082628838    2.153226425   65.937466384    0.314726478   -1.295438637
    2.153226425    2.153226425   65.894269628   -1.698800701   -1.313954128
    2.223824013    2.153226425   65.675148279   -4.761038015   -1.804775794
    2.294421601    2.153226425   65.176670144   -9.723394682   -2.959478930
    2.365019189    2.153226425   64.245313267  -17.032001399   -4.967509891
    2.435616776    2.153226425   62.720424041  -26.443052536   -7.844049412
    2.506214364    2.153226425   60.485391708  -36.905584223  -11.347041564
    2.576811952    2.153226425   57.518348838  -46.921302030  -14.966125700
    2.647409540    2.153226425   53.901341403  -55.141633509  -18.093159086
    2.718007127    2.153226425   49.789642749  -60.882853104  -20.221744092
    2.788604715    2.153226425   45.361509472  -64.141518606  -21.139335028
    2.859202303    2.153226425   40.781702035  -65.232721806  -20.983945652
    2.929799890    2.153226425   36.193250412  -64.423466577  -20.188007434
    3.000397478    2.153226425   31.724445167  -61.862801066  -19.296242160
    3.070995066    2.153226425   27.493942018  -57.711714702  -18.712795360

   -3.141592654    2.223824013   22.375605719  -52.484024371  -16.677815585
   -3.070995066    2.223824013   18.872191793  -46.642052919  -17.213765095
   -3.000397478    2.223824013   15.790208270  -40.681076270  -17.897374777
   -2.929799890    2.223824013   13.112006152  -35.281800933  -18.506071223
   -2.859202303    2.223824013   10.793467509  -30.422211966  -18.962427895
   -2.788604715    2.223824013    8.822946478  -25.284008030  -19.222593921
   -2.718007127    2.223824013    7.252349088  -19.007583425  -19.131459626
   -2.647409540    2.223824013    6.160080881  -11.911650599  -18.515194429
   -2.576811952    2.223824013    5.553375381   -5.622977572  -17.372450788
   -2.506214364    2.223824013    5.303415831   -2.057359600  -16.015481658
   -2.435616776    2.223824013    5.187588558   -1.735715322  -14.926582845
   -2.365019189    2.223824013    5.019293331   -3.166584680  -14.369650671
   -2.294421601    2.223824013    4.760212156   -4.007310048  -14.224236745
   -2.223824013    2.223824013    4.512959390   -2.699686717  -14.047457752
   -2.153226425    2.223824013    4.421281511    0.160366244  -13.405673976
   -2.082628838    2.223824013    4.536777774    2.813851346  -12.172398110
   -2.012031250    2.223824013    4.780923694    3.658178364  -10.524135852
   -1.941433662    2.223824013    5.007784241    2.395835046   -8.779816573
   -1.870836075    2.223824013    5.098390283   -0.031999057   -7.172365340
   -1.800238487    2.223824013    5.017398959   -2.256430433   -5.795577099
   -1.729640899    2.223824013    4.813519838   -3.384308756   -4.614886170
   -1.659043311    2.223824013    4.576929486   -3.217222279   -3.567917820
   -1.588445724    2.223824013    4.390797095   -1.992544628   -2.529055794
   -1.517848136    2.223824013    4.318113983   -0.073799528   -1.325029695
   -1.447250548    2.223824013    4.398951640    2.309887251    0.152160032
   -1.376652961    2.223824013    4.659988951    4.967676022    1.802760874
   -1.306055373    2.223824013    5.113263547    7.779613336    3.284839038
   -1.235457785    2.223824013    5.766541927   10.603620398    4.239175463
   -1.164860197    2.223824013    6.626135452   13.727890260    4.645230550
   -1.094262610    2.223824013    7.729384639   17.554441245    4.905110634
   -1.023665022    2.223824013    9.135364980   22.278994440    5.599064802
   -0.953067434    2.223824013   10.897591098   27.574595211    6.942007896
   -0.882469847    2.223824013   13.031312775   32.664753887    8.574624643
   -0.811872259    2.223824013   15.501017876   37.012836374    9.801504044
   -0.741274671    2.223824013   18.250383327   40.619277907   10.083283862
   -0.670677083    2.223824013   21.235488999   43.762578359    9.423758294
   -0.600079496    2.223824013   24.433589122   46.733940683    8.367793653
   -0.529481908    2.223824013   27.838871151   49.560327842    7.643377634
   -0.458884320    2.223824013   31.439190073   52.243241762    7.801524197
   -0.388286732    2.223824013   35.214650207   54.479889959    9.036528934
   -0.317689145    2.223824013   39.116007698   55.717325307   11.158423144
   -0.247091557    2.223824013   43.051265418   55.284765202   13.732280244
   -0.176493969    2.223824013   46.884886025   52.838164369   16.251695803
   -0.105896382    2.223824013   50.474815270   48.455399262   18.284657374
   -0.035298794    2.223824013   53.702812242   42.754985389   19.492950400
    0.035298794    2.223824013   56.504847262   36.462140077   19.695558117
    0.105896382    2.223824013   58.860205506   30.173625643   18.846352546
    0.176493969    2.223824013   60.777366549   24.089470166   17.086916887
    0.247091557    2.223824013   62.267840273   18.023092617   14.727576893
    0.317689145    2.223824013   63.324723250   11.814934017   12.134978729
    0.388286732    2.223824013   63.932050239    5.273583840    9.570640128
    0.458884320    2.223824013   64.065577116   -1.615064007    7.046925729
    0.529481908    2.223824013   63.703068513   -8.683662214    4.396512773
    0.600079496    2.223824013   62.843922840  -15.626758182    1.410546115
    0.670677083    2.223824013   61.516251224  -21.840449702   -1.971037176
    0.741274671    2.223824013   59.796719623  -26.591364638   -5.566501054
    0.811872259    2.223824013   57.812567539  -29.236791852   -9.057587783
    0.882469847    2.223824013   55.728887069  -29.363578094  -12.154583783
    0.953067434    2.223824013   53.729666112  -26.859341324  -14.700927397
    1.023665022    2.223824013   51.999670354  -21.722153907  -16.642245035
    1.094262610    2.223824013   50.721875992  -14.073168014  -17.964602456
    1.164860197    2.223824013   50.064957469   -4.220198945  -18.664817528
    1.235457785    2.223824013   50.158846647    6.999147500  -18.802826224
    1.306055373    2.223824013   51.049675083   18.050351011  -18.504731215
    1.376652961    2.223824013   52.657887393   27.003171292  -17.873273035
    1.447250548    2.223824013   54.774760750   32.266388185  -16.889456768
    1.517848136    2.223824013   57.112531856   33.264157093  -15.435960212
    1.588445724    2.223824013   59.385342812   30.577240386  -13.437447532
    1.659043311    2.223824013   61.376193769   25.550140611  -11.021476135
    1.729640899    2.223824013   62.972103987   19.560537492   -8.497151707
    1.800238487    2.223824013   64.146795936   13.794312091   -6.233704587
    1.870836075    2.223824013   64.943145895    8.911486171   -4.477628472
    1.941433662    2.223824013   65.436432268    5.237669357   -3.265523328
    2.012031250    2.223824013   65.709651936    2.617880575   -2.504756306
    2.082628838    2.223824013   65.820595761    0.530890185   -2.075775793
    2.153226425    2.223824013   65.779907492   -1.870944360   -1.970268820
    2.223824013    2.223824013   65.530240556   -5.490452607   -2.324673520
    2.294421601    2.223824013   64.954108378  -11.231310010   -3.346727053
    2.365019189    2.223824013   63.885278232  -19.420975277   -5.209413694
    2.435616776    2.223824013   62.163740130  -29.582183521   -7.885162919
    2.506214364    2.223824013   59.691818546  -40.386409392  -11.089165980
    2.576811952    2.223824013   56.484225369  -50.154355609  -14.305940970
    2.647409540    2.223824013   52.664442051  -57.570940548  -16.975185259
    2.718007127    2.223824013   48.420455370  -62.172701059  -18.673034422
    2.788604715    2.223824013   43.942560885  -64.287899728  -19.258836922
    2.859202303    2.223824013   39.384351838  -64.548408424  -18.894682317
    2.929799890    2.223824013   34.858513221  -63.427259338  -17.992463446
    3.000397478    2.223824013   30.455230299  -61.076649109  -17.076165145
    3.070995066    2.223824013   26.263304329  -57.425453142  -16.583004575

   -3.141592654    2.294421601   21.189691196  -52.899936147  -17.389157558
   -3.070995066    2.294421601   17.641837885  -47.432142739  -18.020366370
   -3.000397478    2.294421601   14.500172360  -41.530526568  -18.907199156
   -2.929799890    2.294421601   11.767146984  -35.958279617  -19.718909774
   -2.859202303    2.294421601    9.410875281  -30.804159006  -20.206710301
   -2.788604715    2.294421601    7.426788857  -25.263190298  -20.237725295
   -2.718007127    2.294421601    5.876156588  -18.450029775  -19.724070467
   -2.647409540    2.294421601    4.844335621  -10.766092982  -18.650416060
   -2.576811952    2.294421601    4.334335425   -4.087413727  -17.121337087
   -2.506214364    2.294421601    4.194770352   -0.558162759  -15.426786535
   -2.435616776    2.294421601    4.171011774   -0.667312892  -13.950717696
   -2.365019189    2.294421601    4.058507672   -2.641452720  -12.917369583
   -2.294421601    2.294421601    3.824874725   -3.748478011  -12.286749448
   -2.223824013    2.294421601    3.599514246   -2.268003274  -11.771357460
   -2.153226425    2.294421601    3.553675136    1.045385859  -11.055021134
   -2.082628838    2.294421601    3.748128040    4.139458298  -10.019138556
   -2.012031250    2.294421601    4.094665504    5.180012010   -8.759307562
   -1.941433662    2.294421601    4.428152258    3.857590213   -7.487592896
   -1.870836075    2.294421601    4.615825205    1.233404476   -6.348874848
   -1.800238487    2.294421601    4.617474033   -1.171894611   -5.379742483
   -1.729640899    2.294421601    4.485152667   -2.438720381   -4.521364930
   -1.659043311    2.294421601    4.312500114   -2.336168942   -3.745775246
   -1.588445724    2.294421601    4.189185286   -1.065808215   -3.007402022
   -1.517848136    2.294421601    4.187873511    1.043706605   -2.216813587
   -1.447250548    2.294421601    4.356779705    3.682351066   -1.256534013
   -1.376652961    2.294421601    4.720056320    6.450459004   -0.093042333
   -1.306055373    2.294421601    5.273084938    9.067153497    1.158514066
   -1.235457785    2.294421601    6.003618437   11.500489097    2.306774311
   -1.164860197    2.294421601    6.916387370   14.385792856    3.336019894
   -1.094262610    2.294421601    8.070780050   18.434548011    4.467948861
   -1.023665022    2.294421601    9.558774303   23.742467602    6.047836380
   -0.953067434    2.294421601   11.444426698   29.535909724    8.157680161
   -0.882469847    2.294421601   13.718038998   34.550318864   10.458040873
   -0.811872259    2.294421601   16.297208005   38.127295191   12.329284699
   -0.741274671    2.294421601   19.087485417   40.647612173   13.242409983
   -0.670677083    2.294421601   22.042818409   42.982616750   13.136669789
   -0.600079496    2.294421601   25.176675745   45.824061296   12.485929782
   -0.529481908    2.294421601   28.535027047   49.235318840   12.013101061
   -0.458884320    2.294421601   32.146605506   52.926519622   12.302066935
   -0.388286732    2.294421601   36.006289596   56.151355424   13.550397415
   -0.317689145    2.294421601   40.050321000   58.003946889   15.515604460
   -0.247091557    2.294421601   44.153439247   57.658783061   17.683477720
   -0.176493969    2.294421601   48.142472130   54.798979999   19.505675467
   -0.105896382    2.294421601   51.844695037   49.624229286   20.569467805
   -0.035298794    2.294421601   55.120497622   42.928107457   20.635818984
    0.035298794    2.294421601   57.897320065   35.586545866   19.664864713
    0.105896382    2.294421601   60.156505676   28.361205320   17.771171077
    0.176493969    2.294421601   61.920398204   21.616502998   15.206086749
    0.247091557    2.294421601   63.223853552   15.263943607   12.313624901
    0.317689145    2.294421601   64.085561616    9.095845473    9.440915336
    0.388286732    2.294421601   64.507228479    2.726870942    6.816005875
    0.458884320    2.294421601   64.465069962   -4.076582482    4.432712982
    0.529481908    2.294421601   63.924709744  -11.297250910    2.110952839
    0.600079496    2.294421601   62.869828803  -18.573241791   -0.388748168
    0.670677083    2.294421601   61.322080328  -25.097851299   -3.197423671
    0.741274671    2.294421601   59.367650789  -29.932481519   -6.241823379
    0.811872259    2.294421601   57.153720572  -32.351878968   -9.290880893
    0.882469847    2.294421601   54.865736894  -32.000644443  -12.064583172
    0.953067434    2.294421601   52.701410523  -28.875944253  -14.322892450
    1.023665022    2.294421601   50.852596411  -23.067255240  -15.898179988
    1.094262610    2.294421601   49.503277132  -14.765760584  -16.748429643
    1.164860197    2.294421601   48.816942675   -4.392618458  -16.999695746
    1.235457785    2.294421601   48.910189968    7.113567246  -16.955149808
    1.306055373    2.294421601   49.812966941   18.255459638  -16.944033144
    1.376652961    2.294421601   51.438390563   27.310426842  -17.078204206
    1.447250548    2.294421601   53.587336191   32.920914247  -17.117806223
    1.517848136    2.294421601   55.992522435   34.559180027  -16.613654424
    1.588445724    2.294421601   58.382748512   32.587194966  -15.236232953
    1.659043311    2.294421601   60.534481529   28.031863563  -13.048281649
    1.729640899    2.294421601   62.309034658   22.059260487  -10.471389468
    1.800238487    2.294421601   63.648196711   15.902258482   -8.041285507
    1.870836075    2.294421601   64.573393158   10.448495967   -6.118688677
    1.941433662    2.294421601   65.156442435    6.252818560   -4.764209172
    2.012031250    2.294421601   65.487849132    3.274230627   -3.855919696
    2.082628838    2.294421601   65.635079440    0.907933762   -3.238207197
    2.153226425    2.294421601   65.609377341   -1.849337172   -2.901021963
    2.223824013    2.294421601   65.343258822   -6.018078145   -2.993136243
    2.294421601    2.294421601   64.703939787  -12.531428380   -3.738509026
    2.365019189    2.294421601   63.513214541  -21.574033032   -5.303641638
    2.435616776    2.294421601   61.613430093  -32.434120909   -7.655029942
    2.506214364    2.294421601   58.926594392  -43.536897211  -10.531900658
    2.576811952    2.294421601   55.501799476  -53.067531432  -13.490752195
    2.647409540    2.294421601   51.499157270  -59.768431583  -16.064225515
    2.718007127    2.294421601   47.134313154  -63.375822068  -17.890764058
    2.788604715    2.294421601   42.607579009  -64.488652418  -18.811672180
    2.859202303    2.294421601   38.063961962  -63.994132450  -18.884022814
    2.929799890    2.294421601   33.591397921  -62.554314302  -18.372714248
    3.000397478    2.294421601   29.246351439  -60.376877352  -17.691295781
    3.070995066    2.294421601   25.086581412  -57.251987697  -17.273743607

   -3.141592654    2.365019189   19.876492333  -53.113574179  -20.025819405
   -3.070995066    2.365019189   16.298454892  -48.034057634  -20.158818942
   -3.000397478    2.365019189   13.109464589  -42.207753106  -20.506439218
   -2.929799890    2.365019189   10.336268816  -36.371693670  -20.727591686
   -2.859202303    2.365019189    7.966922406  -30.746765711  -20.523521874
   -2.788604715    2.365019189    6.005202747  -24.687746474  -19.806058946
   -2.718007127    2.365019189    4.512392739  -17.408733759  -18.674094981
   -2.647409540    2.365019189    3.567964747   -9.352552953  -17.311596880
   -2.576811952    2.365019189    3.166472563   -2.462429141  -15.841417733
   -2.506214364    2.365019189    3.143073519    1.055592028  -14.329854832
   -2.435616776    2.365019189    3.226610956    0.732610920  -12.831632047
   -2.365019189    2.365019189    3.202171501   -1.551478535  -11.396854425
   -2.294421601    2.365019189    3.036902102   -2.877072534  -10.077182441
