#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    1.164860197   63.646828658   -1.903824699    0.097958506
    2.506214364    1.164860197   63.440843408   -4.147086497    0.195949208
    2.576811952    1.164860197   63.021512537   -8.007605690    0.329603405
    2.647409540    1.164860197   62.263597478  -13.758218276    0.432450002
    2.718007127    1.164860197   61.037129430  -21.222300795    0.341714015
    2.788604715    1.164860197   59.238887923  -29.822423387   -0.204102476
    2.859202303    1.164860197   56.815252292  -38.840397433   -1.488794225
    2.929799890    1.164860197   53.755410375  -47.775042343   -3.641571342
    3.000397478    1.164860197   50.080238721  -56.181336975   -6.427189788
    3.070995066    1.164860197   45.854749674  -63.152647958   -9.148869176

   -3.141592654    1.235457785   40.433653667  -67.658198973  -11.872239937
   -3.070995066    1.235457785   35.729536008  -64.682344726  -11.079573994
   -3.000397478    1.235457785   31.414080859  -56.884624709   -8.381790194
   -2.929799890    1.235457785   27.759342434  -46.430770536   -4.723245906
   -2.859202303    1.235457785   24.851228710  -36.181002360   -1.408841856
   -2.788604715    1.235457785   22.595557806  -28.139106790    0.519221205
   -2.718007127    1.235457785   20.814024319  -22.689089347    0.694416779
   -2.647409540    1.235457785   19.345423560  -19.121924316   -0.557432064
   -2.576811952    1.235457785   18.087601887  -16.618427879   -2.481738208
   -2.506214364    1.235457785   16.985378102  -14.707556922   -4.246478313
   -2.435616776    1.235457785   16.005271488  -13.092436718   -5.217064015
   -2.365019189    1.235457785   15.130089813  -11.739662095   -5.082697192
   -2.294421601    1.235457785   14.333407818  -10.990620310   -3.881268845
   -2.223824013    1.235457785   13.551331462  -11.471409096   -1.922705191
   -2.153226425    1.235457785   12.684414907  -13.338544302    0.272932465
   -2.082628838    1.235457785   11.655619075  -15.884142795    2.119454240
   -2.012031250    1.235457785   10.462205871  -17.778056739    3.158121438
   -1.941433662    1.235457785    9.181358080  -18.315590279    3.270236588
   -1.870836075    1.235457785    7.896856156  -18.191095813    2.781964582
   -1.800238487    1.235457785    6.610183177  -18.504012797    2.275968723
   -1.729640899    1.235457785    5.268934212  -19.656595291    2.233172894
   -1.659043311    1.235457785    3.850497035  -20.370406948    2.765006832
   -1.588445724    1.235457785    2.455411988  -18.650641000    3.580215174
   -1.517848136    1.235457785    1.306821817  -13.409122172    4.158699641
   -1.447250548    1.235457785    0.640122536   -5.249679258    4.064972380
   -1.376652961    1.235457785    0.598177384    3.993147155    3.135985127
   -1.306055373    1.235457785    1.194162528   12.634083907    1.619450450
   -1.235457785    1.235457785    2.359091154   20.071746005    0.060252245
   -1.164860197    1.235457785    4.013111353   26.553078483   -0.980248101
   -1.094262610    1.235457785    6.102634342   32.442411092   -1.241784130
   -1.023665022    1.235457785    8.588693469   37.790460432   -0.875180850
   -0.953067434    1.235457785   11.427980678   42.386266279   -0.332344208
   -0.882469847    1.235457785   14.557130523   45.949485323   -0.042156663
   -0.811872259    1.235457785   17.894146526   48.243669918   -0.241282491
   -0.741274671    1.235457785   21.341643747   49.023681874   -0.971426490
   -0.670677083    1.235457785   24.787046825   48.173187286   -2.246201276
   -0.600079496    1.235457785   28.112222517   45.599689237   -4.187763297
   -0.529481908    1.235457785   31.193669860   41.285096257   -6.965277016
   -0.458884320    1.235457785   33.913633243   35.467774418  -10.545373145
   -0.388286732    1.235457785   36.188477887   28.752637028  -14.478317137
   -0.317689145    1.235457785   37.986293273   22.140222749  -17.885276356
   -0.247091557    1.235457785   39.343929444   16.407311754  -19.780257648
   -0.176493969    1.235457785   40.339417516   11.909913623  -19.588990794
   -0.105896382    1.235457785   41.059236021    8.531039559  -17.359293555
   -0.035298794    1.235457785   41.570994774    5.978329114  -13.725434115
    0.035298794    1.235457785   41.918878064    3.812737964   -9.522814532
    0.105896382    1.235457785   42.112410511    1.525777121   -5.388117751
    0.176493969    1.235457785   42.125304495   -1.346923224   -1.593752400
    0.247091557    1.235457785   41.913240413   -4.775277110    1.915378655
    0.317689145    1.235457785   41.459959443   -7.986037863    5.396364032
    0.388286732    1.235457785   40.822271289   -9.782692798    9.082658123
    0.458884320    1.235457785   40.136578553   -9.267838447   13.055141297
    0.529481908    1.235457785   39.570250174   -6.505263417   17.166783230
    0.600079496    1.235457785   39.250859063   -2.498879570   21.085608555
    0.670677083    1.235457785   39.221236828    1.533714598   24.432799218
    0.741274671    1.235457785   39.455617779    4.943041635   26.899984553
    0.811872259    1.235457785   39.915722262    8.089421350   28.323643838
    0.882469847    1.235457785   40.617281273   11.964700388   28.709898433
    0.953067434    1.235457785   41.648767643   17.519945961   28.234398457
    1.023665022    1.235457785   43.137746902   24.868472714   27.192651187
    1.094262610    1.235457785   45.178482765   32.860898563   25.846477512
    1.164860197    1.235457785   47.749956838   39.527789329   24.296350312
    1.235457785    1.235457785   50.685688723   42.937410406   22.460317308
    1.306055373    1.235457785   53.713125083   42.027400135   20.168711371
    1.376652961    1.235457785   56.530938623   37.168132575   17.343426451
    1.447250548    1.235457785   58.905671935   29.783898775   14.116362649
    1.517848136    1.235457785   60.723219316   21.702423927   10.774079596
    1.588445724    1.235457785   61.992925947   14.407767227    7.670625093
    1.659043311    1.235457785   62.803044374    8.786608021    5.081331441
    1.729640899    1.235457785   63.279089396    4.957969201    3.132966747
    1.800238487    1.235457785   63.540201214    2.583149776    1.799821447
    1.870836075    1.235457785   63.673424427    1.259276153    0.967849041
    1.941433662    1.235457785   63.736819259    0.593003073    0.483996731
    2.012031250    1.235457785   63.766710374    0.254284569    0.226045897
    2.082628838    1.235457785   63.779423073    0.102879103    0.097435756
    2.153226425    1.235457785   63.783584824    0.022658132    0.039572436
    2.223824013    1.235457785   63.782369966   -0.065034840    0.017252059
    2.294421601    1.235457785   63.772213648   -0.250733841    0.016674509
    2.365019189    1.235457785   63.739845924   -0.724554115    0.036157654
    2.435616776    1.235457785   63.653756641   -1.827336079    0.082253128
    2.506214364    1.235457785   63.454795128   -4.025481462    0.163052680
    2.576811952    1.235457785   63.044812788   -7.876888640    0.258175694
    2.647409540    1.235457785   62.293204796  -13.741211557    0.279204988
    2.718007127    1.235457785   61.057107461  -21.560114475    0.028375486
    2.788604715    1.235457785   59.213203016  -30.829536280   -0.785924954
    2.859202303    1.235457785   56.687293064  -40.750812283   -2.437680798
    2.929799890    1.235457785   53.461706525  -50.509672477   -4.968855797
    3.000397478    1.235457785   49.579475009  -59.177323440   -7.981674772
    3.070995066    1.235457785   45.161147501  -65.437663402  -10.621966378

   -3.141592654    1.306055373   39.554549189  -67.489687677  -13.097535611
   -3.070995066    1.306055373   34.933200794  -62.568824331  -11.521325158
   -3.000397478    1.306055373   30.814997524  -53.593925892   -8.648325611
   -2.929799890    1.306055373   27.398017164  -43.195747044   -5.616085170
   -2.859202303    1.306055373   24.683588462  -34.060544084   -3.493752550
   -2.788604715    1.306055373   22.523865036  -27.550152016   -2.742504772
   -2.718007127    1.306055373   20.735969399  -23.373258321   -3.117778874
   -2.647409540    1.306055373   19.192076313  -20.451675846   -3.998229180
   -2.576811952    1.306055373   17.837234603  -17.934941272   -4.803416736
   -2.506214364    1.306055373   16.657318622  -15.528316956   -5.210442346
   -2.435616776    1.306055373   15.645283566  -13.148471926   -5.120849928
   -2.365019189    1.306055373   14.795797843  -10.963254010   -4.527665077
   -2.294421601    1.306055373   14.081061288   -9.477650260   -3.442526533
   -2.223824013    1.306055373   13.424887428   -9.487749380   -1.899457805
   -2.153226425    1.306055373   12.702488062  -11.310513514   -0.076424376
   -2.082628838    1.306055373   11.802951457  -14.319649995    1.680959317
   -2.012031250    1.306055373   10.691715246  -17.043756833    2.953728393
   -1.941433662    1.306055373    9.432727960  -18.387103977    3.494984963
   -1.870836075    1.306055373    8.126281092  -18.645126790    3.435636464
   -1.800238487    1.306055373    6.811497812  -18.761059110    3.233372087
   -1.729640899    1.306055373    5.470846159  -19.356461129    3.367287322
   -1.659043311    1.306055373    4.092357857  -19.588223593    4.012323004
   -1.588445724    1.306055373    2.757078756  -17.845732537    4.911580070
   -1.517848136    1.306055373    1.648941811  -13.147680816    5.493450809
   -1.447250548    1.306055373    0.969025312   -5.916805122    5.241882923
   -1.376652961    1.306055373    0.847986099    2.468722509    3.982927780
   -1.306055373    1.306055373    1.320459622   10.770591278    2.066056907
   -1.235457785    1.306055373    2.362304739   18.563477420    0.190854156
   -1.164860197    1.306055373    3.936901839   25.859405897   -1.006125204
   -1.094262610    1.306055373    6.006450491   32.532127678   -1.349435545
   -1.023665022    1.306055373    8.513864429   38.203592913   -1.191139782
   -0.953067434    1.306055373   11.377380199   42.585756485   -1.142174634
   -0.882469847    1.306055373   14.502912193   45.629069130   -1.616873404
   -0.811872259    1.306055373   17.798669222   47.423089563   -2.640801439
   -0.741274671    1.306055373   21.174886887   47.845337351   -3.954903110
   -0.670677083    1.306055373   24.525434093   46.643883022   -5.367834463
   -0.600079496    1.306055373   27.724761792   43.522694843   -6.968045776
   -0.529481908    1.306055373   30.634167344   38.486747567   -9.012297753
   -0.458884320    1.306055373   33.135264123   32.131530082  -11.548200971
   -0.388286732    1.306055373   35.174803702   25.568876996  -14.168421299
   -0.317689145    1.306055373   36.780950188   20.058745327  -16.065284557
   -0.247091557    1.306055373   38.053677733   16.146113292  -16.459997870
   -0.176493969    1.306055373   39.101098623   13.613886636  -15.094057350
   -0.105896382    1.306055373   39.997529389   11.718563207  -12.274258657
   -0.035298794    1.306055373   40.764167912    9.875661821   -8.676793984
    0.035298794    1.306055373   41.392290973    7.772633772   -4.948359631
    0.105896382    1.306055373   41.857072162    5.229137738   -1.405849475
    0.176493969    1.306055373   42.122248610    2.113367669    1.955432904
    0.247091557    1.306055373   42.151663744   -1.348470590    5.314815812
    0.317689145    1.306055373   41.946086975   -4.366757491    8.885882533
    0.388286732    1.306055373   41.574566635   -5.861795803   12.760034442
    0.458884320    1.306055373   41.174040948   -5.147859487   16.849390450
    0.529481908    1.306055373   40.897161694   -2.498268579   20.872588271
    0.600079496    1.306055373   40.845001390    0.988703565   24.417414749
    0.670677083    1.306055373   41.032262687    4.132038248   27.088547270
    0.741274671    1.306055373   41.411456593    6.427760467   28.610856459
    0.811872259    1.306055373   41.935149735    8.416517892   28.917553212
    0.882469847    1.306055373   42.623141342   11.292065051   28.132647116
    0.953067434    1.306055373   43.580865251   16.166722155   26.554069854
    1.023665022    1.306055373   44.960707076   23.183376705   24.563496561
    1.094262610    1.306055373   46.877996303   31.070884090   22.464744607
    1.164860197    1.306055373   49.320021949   37.641197623   20.372681219
    1.235457785    1.306055373   52.114621577   40.793857471   18.207223150
    1.306055373    1.306055373   54.977147751   39.482160884   15.808075457
    1.376652961    1.306055373   57.600836057   34.245248468   13.113337732
    1.447250548    1.306055373   59.761337676   26.689269072   10.255445568
    1.517848136    1.306055373   61.363620778   18.756384241    7.486894679
    1.588445724    1.306055373   62.439125386   11.895817060    5.075187449
    1.659043311    1.306055373   63.091954463    6.861598751    3.191333624
    1.729640899    1.306055373   63.453067493    3.623392507    1.863925609
    1.800238487    1.306055373   63.637768920    1.741305878    1.012701740
    1.870836075    1.306055373   63.724712145    0.767705963    0.516423565
    1.941433662    1.306055373   63.761948688    0.329280637    0.246300135
    2.012031250    1.306055373   63.778211389    0.122475606    0.109643346
    2.082628838    1.306055373   63.784277141    0.042871651    0.044792544
    2.153226425    1.306055373   63.785493952   -0.002424829    0.016342457
    2.223824013    1.306055373   63.783092656   -0.072254486    0.003261026
    2.294421601    1.306055373   63.772697748   -0.248086116   -0.004957409
    2.365019189    1.306055373   63.740801269   -0.712186859   -0.015120126
    2.435616776    1.306055373   63.655820413   -1.806913874   -0.038620670
    2.506214364    1.306055373   63.458216497   -4.013448587   -0.098532058
    2.576811952    1.306055373   63.047088408   -7.939061542   -0.256639280
    2.647409540    1.306055373   62.284401772  -14.027515811   -0.636838828
    2.718007127    1.306055373   61.013018504  -22.317631840   -1.441294100
    2.788604715    1.306055373   59.090837783  -32.326201418   -2.897281379
    2.859202303    1.306055373   56.428990264  -43.098965271   -5.127283195
    2.929799890    1.306055373   53.013820339  -53.450604676   -7.959442921
    3.000397478    1.306055373   48.923018276  -61.991793880  -10.808180736
    3.070995066    1.306055373   44.339220205  -67.145805692  -12.787095694

   -3.141592654    1.376652961   38.581476663  -66.263094169  -14.534990615
   -3.070995066    1.376652961   34.103060796  -59.889046780  -12.078829642
   -3.000397478    1.376652961   30.193830534  -50.563970797   -9.041992459
   -2.929799890    1.376652961   26.967544680  -40.983370075   -6.654957006
   -2.859202303    1.376652961   24.360890057  -33.246940918   -5.675677277
   -2.788604715    1.376652961   22.214202768  -27.899103306   -5.997687267
   -2.718007127    1.376652961   20.381831755  -24.150589724   -6.843184848
   -2.647409540    1.376652961   18.788829201  -20.978879546   -7.357983433
   -2.576811952    1.376652961   17.415131631  -17.929864723   -7.132974627
   -2.506214364    1.376652961   16.252324574  -15.080839043   -6.309221181
   -2.435616776    1.376652961   15.281549791  -12.457897110   -5.297891826
   -2.365019189    1.376652961   14.486184793  -10.127965844   -4.414902239
   -2.294421601    1.376652961   13.837242677   -8.430826395   -3.682995049
   -2.223824013    1.376652961   13.265736853   -8.136807058   -2.869019487
   -2.153226425    1.376652961   12.648282894   -9.714858989   -1.754833540
   -2.082628838    1.376652961   11.861393206  -12.777366131   -0.343808612
   -2.012031250    1.376652961   10.845589839  -15.930411180    1.086889736
   -1.941433662    1.376652961    9.644381859  -17.862685207    2.209512466
   -1.870836075    1.376652961    8.359212078  -18.506494375    2.920011671
   -1.800238487    1.376652961    7.053652372  -18.563511270    3.438382362
   -1.729640899    1.376652961    5.739987737  -18.754766576    4.112810088
   -1.659043311    1.376652961    4.418637119  -18.610050216    5.110067501
   -1.588445724    1.376652961    3.154349110  -16.922071401    6.230252199
   -1.517848136    1.376652961    2.091825637  -12.863772714    6.950952267
   -1.447250548    1.376652961    1.396013468   -6.678577949    6.783544359
   -1.376652961    1.376652961    1.185901620    0.766525453    5.577634710
   -1.306055373    1.376652961    1.521911707    8.728638074    3.699225194
   -1.235457785    1.376652961    2.429733338   16.922920543    1.829689493
   -1.164860197    1.376652961    3.915691938   25.018962627    0.521720213
   -1.094262610    1.376652961    5.950150327   32.310441299   -0.173274268
   -1.023665022    1.376652961    8.447205284   38.017598029   -0.695545523
   -0.953067434    1.376652961   11.282084816   41.903431791   -1.613770316
   -0.882469847    1.376652961   14.336822581   44.327392968   -3.160806399
   -0.811872259    1.376652961   17.526824800   45.806445119   -5.104035092
   -0.741274671    1.376652961   20.789549258   46.294129030   -6.952886545
   -0.670677083    1.376652961   24.037018573   45.258051502   -8.411541643
   -0.600079496    1.376652961   27.137600528   42.057528310   -9.578925080
   -0.529481908    1.376652961   29.932309042   36.690398818  -10.770910414
   -0.458884320    1.376652961   32.297926647   30.148269027  -12.067925220
   -0.388286732    1.376652961   34.208901281   24.043615328  -13.085786273
   -0.317689145    1.376652961   35.746539692   19.765611103  -13.125745120
   -0.247091557    1.376652961   37.055940136   17.477914662  -11.688975067
   -0.176493969    1.376652961   38.250444939   16.369539391   -8.881314649
   -0.105896382    1.376652961   39.372693829   15.244996225   -5.288397772
   -0.035298794    1.376652961   40.395281734   13.503258360   -1.608065624
    0.035298794    1.376652961   41.272285323   11.174990494    1.750962601
    0.105896382    1.376652961   41.969528420    8.442678140    4.832994097
    0.176493969    1.376652961   42.461858213    5.372177684    7.937901851
    0.247091557    1.376652961   42.729692291    2.178004560   11.345859251
    0.317689145    1.376652961   42.785070628   -0.504420344   15.153531529
    0.388286732    1.376652961   42.695180726   -1.783945541   19.211266970
    0.458884320    1.376652961   42.582005848   -1.150894987   23.185050803
    0.529481908    1.376652961   42.572883981    1.008902313   26.650450282
    0.600079496    1.376652961   42.739224771    3.610098013   29.199911472
    0.670677083    1.376652961   43.071717138    5.589951256   30.570934672
    0.741274671    1.376652961   43.509860277    6.652215358   30.687592558
    0.811872259    1.376652961   44.008848020    7.524717903   29.696425023
    0.882469847    1.376652961   44.602635465    9.568314363   27.867510973
    0.953067434    1.376652961   45.419788663   13.973134726   25.539942700
    1.023665022    1.376652961   46.637879953   20.839520647   23.022396893
    1.094262610    1.376652961   48.390093522   28.754306250   20.497835412
    1.164860197    1.376652961   50.669393801   35.339585108   18.004827005
    1.235457785    1.376652961   53.298227569   38.377380298   15.476534568
    1.306055373    1.376652961   55.983229083   36.864857408   12.838359201
    1.376652961    1.376652961   58.416180051   31.494150898   10.120589958
    1.447250548    1.376652961   60.383129081   24.004714301    7.487224022
    1.517848136    1.376652961   61.805554402   16.387142197    5.150395183
    1.588445724    1.376652961   62.730288703   10.021171693    3.275717084
    1.659043311    1.376652961   63.269716659    5.526534892    1.926776489
    1.729640899    1.376652961   63.553808798    2.763468961    1.050292821
    1.800238487    1.376652961   63.690834282    1.239016513    0.530913326
    1.870836075    1.376652961   63.750977164    0.495473616    0.252171146
    1.941433662    1.376652961   63.774163527    0.192205584    0.113270414
    2.012031250    1.376652961   63.783500285    0.058366981    0.047050860
    2.082628838    1.376652961   63.786338745    0.015130135    0.016661054
    2.153226425    1.376652961   63.786087432   -0.016576848    0.001299258
    2.223824013    1.376652961   63.782751960   -0.084444452   -0.013822642
    2.294421601    1.376652961   63.771089264   -0.271445497   -0.043929822
    2.365019189    1.376652961   63.736627076   -0.764252301   -0.110877828
    2.435616776    1.376652961   63.645916112   -1.922932719   -0.257720197
    2.506214364    1.376652961   63.436135581   -4.257439650   -0.555876917
    2.576811952    1.376652961   63.000072071   -8.425927221   -1.122887361
    2.647409540    1.376652961   62.189633921  -14.926973115   -2.118225782
    2.718007127    1.376652961   60.834153694  -23.827393959   -3.718337170
    2.788604715    1.376652961   58.779829958  -34.562301503   -6.020407655
    2.859202303    1.376652961   55.937177926  -45.934973787   -8.913300394
    2.929799890    1.376652961   52.314169379  -56.387508248  -11.955542035
    3.000397478    1.376652961   48.036120513  -64.207964947  -14.391460930
    3.070995066    1.376652961   43.346360068  -67.816968415  -15.401712558

   -3.141592654    1.447250548   37.501757718  -64.004001664  -16.078873536
   -3.070995066    1.447250548   33.222269561  -56.715746237  -12.979813798
   -3.000397478    1.447250548   29.530962641  -47.777517909   -9.889113450
   -2.929799890    1.447250548   26.455907555  -39.588807193   -7.973007185
   -2.859202303    1.447250548   23.891557967  -33.384772182   -7.671037958
   -2.788604715    1.447250548   21.700736593  -28.845122986   -8.490184493
   -2.718007127    1.447250548   19.803837494  -24.874054819   -9.392180730
   -2.647409540    1.447250548   18.188960027  -20.820002565   -9.485686226
   -2.576811952    1.447250548   16.858834568  -16.912124380   -8.537702608
   -2.506214364    1.447250548   15.783404638  -13.729333064   -6.988556153
   -2.435616776    1.447250548   14.902596632  -11.339958517   -5.550028898
   -2.365019189    1.447250548   14.169593104   -9.488366639   -4.729544659
   -2.294421601    1.447250548   13.553661044   -8.074507656   -4.546475619
   -2.223824013    1.447250548   13.009860374   -7.640836749   -4.566921474
   -2.153226425    1.447250548   12.442534794   -8.755250068   -4.244354389
   -2.082628838    1.447250548   11.739729079  -11.382623545   -3.264506171
   -2.012031250    1.447250548   10.828462391  -14.423779500   -1.737177705
   -1.941433662    1.447250548    9.727507318  -16.572499959   -0.031572185
   -1.870836075    1.447250548    8.523041838  -17.497047200    1.530876107
   -1.800238487    1.447250548    7.284793027  -17.619429745    2.909225548
   -1.729640899    1.447250548    6.043091990  -17.628567377    4.266661801
   -1.659043311    1.447250548    4.808494138  -17.303748191    5.723063501
   -1.588445724    1.447250548    3.633917526  -15.782044945    7.145939254
   -1.517848136    1.447250548    2.630920633  -12.390620477    8.126710704
   -1.447250548    1.447250548    1.933267302   -7.223424134    8.278950708
   -1.376652961    1.447250548    1.650702351   -0.686596765    7.490790060
   -1.306055373    1.447250548    1.867418112    6.903790880    6.054223096
   -1.235457785    1.447250548    2.651570042   15.329201422    4.464924932
   -1.164860197    1.447250548    4.041321865   23.893772088    3.051789564
   -1.094262610    1.447250548    6.006063406   31.386957005    1.737486744
   -1.023665022    1.447250548    8.430270682   36.790757595    0.150200711
   -0.953067434    1.447250548   11.157332962   40.064642073   -2.005664018
   -0.882469847    1.447250548   14.064029979   42.036953877   -4.621789552
   -0.811872259    1.447250548   17.091201122   43.588446222   -7.214764612
   -0.741274671    1.447250548   20.214587599   44.611790204   -9.220798560
   -0.670677083    1.447250548   23.365588950   44.180427069  -10.420129664
   -0.600079496    1.447250548   26.402449527   41.269172699  -11.020376400
   -0.529481908    1.447250548   29.142294655   35.911182489  -11.383347313
   -0.458884320    1.447250548   31.456768829   29.538527018  -11.568526752
   -0.388286732    1.447250548   33.347952661   24.213962466  -11.172680876
   -0.317689145    1.447250548   34.943163705   21.301202251   -9.586518340
   -0.247091557    1.447250548   36.413650892   20.449437532   -6.554216492
   -0.176493969    1.447250548   37.854437830   20.249198147   -2.463588884
   -0.105896382    1.447250548   39.258792741   19.237726435    1.895886731
   -0.035298794    1.447250548   40.549743832   17.054463864    5.825818193
    0.035298794    1.447250548   41.659486387   14.251360204    9.101614217
    0.105896382    1.447250548   42.566637734   11.385782463   12.011889627
    0.176493969    1.447250548   43.274361010    8.580112346   15.028423856
    0.247091557    1.447250548   43.784195451    5.832168327   18.451800871
    0.317689145    1.447250548   44.110186470    3.464854260   22.243203355
    0.388286732    1.447250548   44.301360659    2.134648879   26.055297406
    0.458884320    1.447250548   44.449779319    2.257364619   29.400988131
    0.529481908    1.447250548   44.651007273    3.489969337   31.830281318
    0.600079496    1.447250548   44.951416688    4.901597409   33.059558014
    0.670677083    1.447250548   45.330565694    5.627224501   33.041252434
    0.741274671    1.447250548   45.730844902    5.591639333   31.926300643
    0.811872259    1.447250548   46.124454482    5.649485737   30.032538689
    0.882469847    1.447250548   46.567218265    7.215512130   27.689437591
    0.953067434    1.447250548   47.209648979   11.418020731   25.161555361
    1.023665022    1.447250548   48.244979210   18.232077089   22.572134982
    1.094262610    1.447250548   49.812443393   26.128197851   19.905729214
    1.164860197    1.447250548   51.904189331   32.650717352   17.103265363
    1.235457785    1.447250548   54.339496328   35.585405368   14.149273631
    1.306055373    1.447250548   56.824863733   34.021621890   11.122934248
    1.376652961    1.447250548   59.059408532   28.759013705    8.208034612
    1.447250548    1.447250548   60.842816531   21.582011959    5.629157320
    1.517848136    1.447250548   62.110251689   14.442686196    3.561550266
    1.588445724    1.447250548   62.916560894    8.620895794    2.066346644
    1.659043311    1.447250548   63.374850354    4.617719951    1.100915245
    1.729640899    1.447250548   63.608743087    2.230274535    0.540479123
    1.800238487    1.447250548   63.717399949    0.957425365    0.243892057
    1.870836075    1.447250548   63.763050166    0.357995458    0.102994492
    1.941433662    1.447250548   63.779402326    0.128333974    0.042173130
    2.012031250    1.447250548   63.785574302    0.030462497    0.015118645
    2.082628838    1.447250548   63.786928727    0.002159420    0.001359228
    2.153226425    1.447250548   63.785715928   -0.030774249   -0.012019819
    2.223824013    1.447250548   63.780925072   -0.113305515   -0.039942210
    2.294421601    1.447250548   63.765878804   -0.341089612   -0.108759900
    2.365019189    1.447250548   63.723808067   -0.919067942   -0.262661644
    2.435616776    1.447250548   63.616900162   -2.241691235   -0.582544671
    2.506214364    1.447250548   63.375491969   -4.859151881   -1.189636642
    2.576811952    1.447250548   62.882312621   -9.471668919   -2.247578262
    2.647409540    1.447250548   61.977372137  -16.585471663   -3.928095123
    2.718007127    1.447250548   60.479466269  -26.205424420   -6.347387053
    2.788604715    1.447250548   58.233525821  -37.573839288   -9.442831784
    2.859202303    1.447250548   55.166453680  -49.185728322  -12.868569825
    2.929799890    1.447250548   51.325903656  -59.159670704  -15.958234569
    3.000397478    1.447250548   46.894227031  -65.654577882  -17.871788647
    3.070995066    1.447250548   42.167705677  -67.360915196  -17.941350169

   -3.141592654    1.517848136   36.315022534  -61.138782913  -17.544767330
   -3.070995066    1.517848136   32.260996880  -53.415798900  -14.378653407
   -3.000397478    1.517848136   28.779811628  -45.309801331  -11.605735872
   -2.929799890    1.517848136   25.825307429  -38.687243757  -10.128835759
   -2.859202303    1.517848136   23.272261176  -33.858872532  -10.063303204
   -2.788604715    1.517848136   21.025612231  -29.770009142  -10.740270092
   -2.718007127    1.517848136   19.078754713  -25.221753334  -11.178232980
   -2.647409540    1.517848136   17.476845644  -20.084600169  -10.690004255
   -2.576811952    1.517848136   16.231941157  -15.328675730   -9.251107812
   -2.506214364    1.517848136   15.277582423  -12.018660841   -7.426639250
   -2.435616776    1.517848136   14.500446742  -10.211708521   -5.973100288
   -2.365019189    1.517848136   13.816548126   -9.231644104   -5.406555888
   -2.294421601    1.517848136   13.194831057   -8.409070558   -5.713339413
   -2.223824013    1.517848136   12.625016835   -7.928345455   -6.367589766
   -2.153226425    1.517848136   12.057405993   -8.393209966   -6.645665675
   -2.082628838    1.517848136   11.410393468  -10.167763241   -6.027140618
   -2.012031250    1.517848136   10.608605676  -12.603247749   -4.477128581
   -1.941433662    1.517848136    9.644563228  -14.592485544   -2.361360335
   -1.870836075    1.517848136    8.576010185  -15.654228896   -0.146573065
   -1.800238487    1.517848136    7.461878802  -15.931179781    1.918538204
   -1.729640899    1.517848136    6.337607664  -15.967337691    3.824776082
   -1.659043311    1.517848136    5.220141507  -15.658145892    5.636302280
   -1.588445724    1.517848136    4.155335281  -14.390343311    7.285804030
   -1.517848136    1.517848136    3.230787903  -11.612179783    8.505095917
   -1.447250548    1.517848136    2.557906390   -7.310450255    9.050766930
   -1.376652961    1.517848136    2.240287096   -1.555594397    8.861965308
   -1.306055373    1.517848136    2.378459765    5.604693051    8.104797125
   -1.235457785    1.517848136    3.065723977   13.918020293    6.985784062
   -1.164860197    1.517848136    4.352874634   22.380730794    5.525484527
   -1.094262610    1.517848136    6.199552393   29.501708920    3.525870484
   -1.023665022    1.517848136    8.470038239   34.298692520    0.796998742
   -0.953067434    1.517848136   11.001310659   37.067331562   -2.535921287
   -0.882469847    1.517848136   13.692496658   39.031911838   -5.947195821
   -0.811872259    1.517848136   16.526015461   41.207480482   -8.755432463
   -0.741274671    1.517848136   19.515339662   43.212384444  -10.476681394
   -0.670677083    1.517848136   22.600301560   43.655264979  -11.105603810
   -0.600079496    1.517848136   25.618519671   41.201098830  -11.021117197
   -0.529481908    1.517848136   28.360344022   36.027680764  -10.613653685
   -0.458884320    1.517848136   30.694590572   30.049024283   -9.902068144
   -0.388286732    1.517848136   32.652414379   25.701799000   -8.471874404
   -0.317689145    1.517848136   34.401137957   24.199751048   -5.803201737
   -0.247091557    1.517848136   36.124044035   24.616290345   -1.797883823
   -0.176493969    1.517848136   37.883944378   24.973505422    3.049829829
   -0.105896382    1.517848136   39.616108778   23.680590597    7.917966489
   -0.035298794    1.517848136   41.195809668   20.756513926   12.163245683
    0.035298794    1.517848136   42.542810943   17.330024923   15.639935682
    0.105896382    1.517848136   43.658415822   14.297673077   18.664501445
    0.176493969    1.517848136   44.578942222   11.741546391   21.668699892
    0.247091557    1.517848136   45.324763941    9.339268788   24.870786506
    0.317689145    1.517848136   45.903493598    7.052708831   28.139925384
    0.388286732    1.517848136   46.337080131    5.330624991   31.088735094
    0.458884320    1.517848136   46.683531385    4.595214083   33.276398184
    0.529481908    1.517848136   47.010528035    4.675502750   34.388500687
    0.600079496    1.517848136   47.351326633    4.874756142   34.343273510
    0.670677083    1.517848136   47.689436864    4.534124305   33.287087912
    0.741274671    1.517848136   47.983457577    3.742756760   31.503546314
    0.811872259    1.517848136   48.230211937    3.386694048   29.345115433
    0.882469847    1.517848136   48.507251045    4.814004996   27.079189208
    0.953067434    1.517848136   48.978510020    8.976688174   24.815564591
    1.023665022    1.517848136   49.838260222   15.679581056   22.466518563
    1.094262610    1.517848136   51.217770697   23.341736612   19.832880851
