#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.447250548    1.941433662    4.478929173   -4.437001766    3.140666487
   -1.376652961    1.941433662    4.337249812    0.571814333    3.780587706
   -1.306055373    1.941433662    4.593635445    6.688279675    3.619507616
   -1.235457785    1.941433662    5.284226860   12.634832878    2.807915780
   -1.164860197    1.941433662    6.350021009   17.224556788    1.691953428
   -1.094262610    1.941433662    7.681220369   20.163584406    0.750160950
   -1.023665022    1.941433662    9.191408943   22.571473649    0.410145376
   -0.953067434    1.941433662   10.898205244   25.995081654    0.844854107
   -0.882469847    1.941433662   12.908306912   31.107421841    1.891890760
   -0.811872259    1.941433662   15.319772445   37.112592359    3.161750199
   -0.741274671    1.941433662   18.132607305   42.176887257    4.292643586
   -0.670677083    1.941433662   21.222637339   44.764504720    5.191068720
   -0.600079496    1.941433662   24.397955523   44.753745873    6.020012460
   -0.529481908    1.941433662   27.511480432   43.234589146    7.014515474
   -0.458884320    1.941433662   30.514759449   41.852065950    8.219456876
   -0.388286732    1.941433662   33.454538450   41.502288936    9.398287220
   -0.317689145    1.941433662   36.394819566   41.716237735   10.163949719
   -0.247091557    1.941433662   39.328868555   41.018985140   10.272303285
   -0.176493969    1.941433662   42.140665628   38.099443004    9.809951338
   -0.105896382    1.941433662   44.655598721   32.674007147    9.149220512
   -0.035298794    1.941433662   46.724955061   25.714250170    8.691827653
    0.035298794    1.941433662   48.293315226   18.753367382    8.603297603
    0.105896382    1.941433662   49.405924285   12.950981734    8.753890242
    0.176493969    1.941433662   50.162895734    8.688311520    8.893996008
    0.247091557    1.941433662   50.667856855    5.752616734    8.854497066
    0.317689145    1.941433662   51.001973866    3.798356360    8.587830366
    0.388286732    1.941433662   51.225242775    2.622579911    8.123446335
    0.458884320    1.941433662   51.389392912    2.056412117    7.478228819
    0.529481908    1.941433662   51.530187228    1.946523729    6.655570882
    0.600079496    1.941433662   51.668720563    1.956348545    5.693222214
    0.670677083    1.941433662   51.802619003    1.778054178    4.668191672
    0.741274671    1.941433662   51.912564313    1.281549142    3.662505132
    0.811872259    1.941433662   51.977176365    0.514883004    2.688036901
    0.882469847    1.941433662   51.983565800   -0.342917708    1.659212980
    0.953067434    1.941433662   51.932718607   -1.057641230    0.465743621
    1.023665022    1.941433662   51.842409315   -1.433125388   -0.935177079
    1.094262610    1.941433662   51.742302304   -1.315155955   -2.420808729
    1.164860197    1.941433662   51.668686140   -0.695916715   -3.728263725
    1.235457785    1.941433662   51.651988969    0.253702121   -4.561409866
    1.306055373    1.941433662   51.705189107    1.216929071   -4.742654289
    1.376652961    1.941433662   51.817394982    1.891862949   -4.294708392
    1.447250548    1.941433662   51.961249452    2.103835841   -3.430070684
    1.517848136    1.941433662   52.104396362    1.893522042   -2.431163172
    1.588445724    1.941433662   52.222907164    1.439684426   -1.534989230
    1.659043311    1.941433662   52.306833485    0.944657286   -0.864579347
    1.729640899    1.941433662   52.358502231    0.540422913   -0.435121858
    1.800238487    1.941433662   52.386387541    0.270724876   -0.196168355
    1.870836075    1.941433662   52.399530087    0.118220960   -0.079880021
    1.941433662    1.941433662   52.404608633    0.036582471   -0.032827713
    2.012031250    1.941433662   52.405418355   -0.020623483   -0.023193535
    2.082628838    1.941433662   52.401590158   -0.094735807   -0.049311251
    2.153226425    1.941433662   52.389709436   -0.260277262   -0.130471408
    2.223824013    1.941433662   52.359866926   -0.615044415   -0.323132525
    2.294421601    1.941433662   52.294330896   -1.298750745   -0.720466346
    2.365019189    1.941433662   52.163886585   -2.488557475   -1.460816577
    2.435616776    1.941433662   51.924671087   -4.412423858   -2.703908183
    2.506214364    1.941433662   51.516707163   -7.326422519   -4.619795243
    2.576811952    1.941433662   50.857420095  -11.573187547   -7.337851794
    2.647409540    1.941433662   49.843322886  -17.427274001  -10.914372599
    2.718007127    1.941433662   48.355914323  -24.935873810  -15.265156783
    2.788604715    1.941433662   46.294063938  -33.559273495  -20.118177528
    2.859202303    1.941433662   43.616954601  -42.126763462  -24.989437101
    2.929799890    1.941433662   40.380118872  -49.184670635  -29.257103904
    3.000397478    1.941433662   36.732820873  -53.647052965  -32.323037510
    3.070995066    1.941433662   32.871261112  -55.272151881  -33.773422385

   -3.141592654    2.012031250   26.569389654  -53.401335308  -34.210038727
   -3.070995066    2.012031250   22.946608146  -48.968525567  -32.398080614
   -3.000397478    2.012031250   19.682640620  -43.304532089  -28.993332686
   -2.929799890    2.012031250   16.850742092  -36.786389241  -24.719313478
   -2.859202303    2.012031250   14.497371760  -29.834960431  -20.614346653
   -2.788604715    2.012031250   12.634888980  -22.976388835  -17.648951547
   -2.718007127    2.012031250   11.237153857  -16.749117484  -16.310012979
   -2.647409540    2.012031250   10.243640781  -11.585463827  -16.419372108
   -2.576811952    2.012031250    9.566667817   -7.856714738  -17.268694219
   -2.506214364    2.012031250    9.095362379   -5.758820783  -17.991984439
   -2.435616776    2.012031250    8.721042289   -5.075005712  -17.914051562
   -2.365019189    2.012031250    8.366790254   -5.006218970  -16.722105021
   -2.294421601    2.012031250    8.023074429   -4.656220661  -14.506565700
   -2.223824013    2.012031250    7.733203836   -3.469189574  -11.686958104
   -2.153226425    2.012031250    7.549034955   -1.757169799   -8.820318817
   -2.082628838    2.012031250    7.480788166   -0.400847130   -6.450633751
   -2.012031250    2.012031250    7.470600407   -0.157261437   -4.872028550
   -1.941433662    2.012031250    7.430826409   -1.204694112   -4.043692715
   -1.870836075    2.012031250    7.284586470   -3.087150977   -3.634459248
   -1.800238487    2.012031250    6.997761221   -5.093535521   -3.193439978
   -1.729640899    2.012031250    6.582015231   -6.636243950   -2.332309538
   -1.659043311    2.012031250    6.083750001   -7.398356437   -0.864566144
   -1.588445724    2.012031250    5.565701665   -7.199127042    1.108186775
   -1.517848136    2.012031250    5.100684927   -5.844239615    3.276361498
   -1.447250548    2.012031250    4.777946354   -3.151789164    5.148737003
   -1.376652961    2.012031250    4.696294968    0.947083231    6.231944186
   -1.306055373    2.012031250    4.943773833    6.081084686    6.190108094
   -1.235457785    2.012031250    5.563460467   11.297657600    5.043433455
   -1.164860197    2.012031250    6.525338978   15.721262320    3.238188958
   -1.094262610    2.012031250    7.763982080   19.146487576    1.534755471
   -1.023665022    2.012031250    9.233366224   22.466490676    0.652704926
   -0.953067434    2.012031250   10.966107276   26.792290568    0.865088130
   -0.882469847    2.012031250   13.052842525   32.393949437    1.905183646
   -0.811872259    2.012031250   15.556805070   38.366729899    3.194016625
   -0.741274671    2.012031250   18.447671831   43.113442035    4.236925533
   -0.670677083    2.012031250   21.593399769   45.441212137    4.895873329
   -0.600079496    2.012031250   24.815060446   45.440575038    5.363464339
   -0.529481908    2.012031250   27.984092703   44.136509216    5.922064607
   -0.458884320    2.012031250   31.057921044   42.915447238    6.693695174
   -0.388286732    2.012031250   34.069780121   42.413705316    7.540430605
   -0.317689145    2.012031250   37.058164922   42.120321372    8.138702586
   -0.247091557    2.012031250   39.997777825   40.773588485    8.215886873
   -0.176493969    2.012031250   42.774483241   37.402844434    7.740582174
   -0.105896382    2.012031250   45.235990738   31.928530405    6.965262253
   -0.035298794    2.012031250   47.260913374   25.245639221    6.248528978
    0.035298794    2.012031250   48.808508259   18.617252289    5.828391497
    0.105896382    2.012031250   49.919210563   12.986691421    5.691817142
    0.176493969    2.012031250   50.678561671    8.693600913    5.674134787
    0.247091557    2.012031250   51.178936382    5.607990058    5.625838427
    0.317689145    2.012031250   51.497065307    3.494453612    5.468757789
    0.388286732    2.012031250   51.693776234    2.172043964    5.197355964
    0.458884320    2.012031250   51.820918766    1.458885551    4.800536571
    0.529481908    2.012031250   51.913839534    1.197502336    4.268414689
    0.600079496    2.012031250   51.994901177    1.088684711    3.605407538
    0.670677083    2.012031250   52.065400409    0.861063028    2.842734651
    0.741274671    2.012031250   52.110248324    0.354970782    2.018734451
    0.811872259    2.012031250   52.108170624   -0.463416178    1.121895200
    0.882469847    2.012031250   52.040563784   -1.474983784    0.072133955
    0.953067434    2.012031250   51.901600396   -2.426452338   -1.216737858
    1.023665022    2.012031250   51.707305636   -2.984602814   -2.753997622
    1.094262610    2.012031250   51.497338000   -2.825962521   -4.381296781
    1.164860197    2.012031250   51.328126268   -1.836834428   -5.792273394
    1.235457785    2.012031250   51.252662702   -0.235148467   -6.643530848
    1.306055373    2.012031250   51.297727725    1.475283084   -6.718916620
    1.376652961    2.012031250   51.450931627    2.755184675   -6.033444634
    1.447250548    2.012031250   51.668629317    3.277474030   -4.830813399
    1.517848136    2.012031250   51.896195980    3.065065278   -3.455990846
    1.588445724    2.012031250   52.090610689    2.395120376   -2.212121359
    1.659043311    2.012031250   52.231686500    1.605940339   -1.267682791
    1.729640899    2.012031250   52.320303853    0.936461561   -0.650929848
    1.800238487    2.012031250   52.368978217    0.478227469   -0.299981602
    1.870836075    2.012031250   52.392344636    0.212185345   -0.125462743
    1.941433662    2.012031250   52.401626077    0.068538088   -0.052627805
    2.012031250    2.012031250   52.403331948   -0.029922192   -0.036582561
    2.082628838    2.012031250   52.397329664   -0.150343223   -0.072125112
    2.153226425    2.012031250   52.378689421   -0.406362033   -0.182849839
    2.223824013    2.012031250   52.333101740   -0.930920230   -0.436451569
    2.294421601    2.012031250   52.235765279   -1.906380109   -0.938580987
    2.365019189    2.012031250   52.047483312   -3.543099649   -1.830407796
    2.435616776    2.012031250   51.713512670   -6.068910885   -3.255193540
    2.506214364    2.012031250   51.163137374   -9.719905082   -5.340387059
    2.576811952    2.012031250   50.306586154  -14.774306463   -8.154649989
    2.647409540    2.012031250   49.038235308  -21.413078202  -11.699813875
    2.718007127    2.012031250   47.246392497  -29.534366953  -15.870059894
    2.788604715    2.012031250   44.847933602  -38.423269457  -20.435137059
    2.859202303    2.012031250   41.832634869  -46.748565991  -25.023710949
    2.929799890    2.012031250   38.295054156  -52.987440766  -29.165497779
    3.000397478    2.012031250   34.423638970  -56.115297402  -32.364198544
    3.070995066    2.012031250   30.446082797  -56.046746438  -34.159935276

   -3.141592654    2.082628838   24.257896811  -52.765425133  -30.655017319
   -3.070995066    2.082628838   20.743030703  -46.580120508  -29.486159204
   -3.000397478    2.082628838   17.697046767  -39.638901930  -26.867864444
   -2.929799890    2.082628838   15.142464653  -32.778078356  -23.479899487
   -2.859202303    2.082628838   13.052491591  -26.543141698  -20.304740871
   -2.788604715    2.082628838   11.374811661  -21.097679362  -18.157027945
   -2.718007127    2.082628838   10.057052817  -16.314194257  -17.275836721
   -2.647409540    2.082628838    9.058344417  -12.045979103  -17.298555119
   -2.576811952    2.082628838    8.340305939   -8.439863900  -17.571964095
   -2.506214364    2.082628838    7.843255172   -5.833821833  -17.545442013
   -2.435616776    2.082628838    7.491950000   -4.317220634  -16.966245699
   -2.365019189    2.082628838    7.222047431   -3.394659105  -15.793045640
   -2.294421601    2.082628838    7.017361893   -2.398034213  -14.111883887
   -2.223824013    2.082628838    6.899949512   -0.915041905  -12.086506436
   -2.153226425    2.082628838    6.893340219    0.637689868   -9.945432319
   -2.082628838    2.082628838    6.977475074    1.473899438   -7.994905172
   -2.012031250    2.082628838    7.076601365    1.066950373   -6.453516455
   -1.941433662    2.082628838    7.104041346   -0.476856787   -5.351326835
   -1.870836075    2.082628838    7.001853396   -2.507581604   -4.500886197
   -1.800238487    2.082628838    6.762220802   -4.280889896   -3.617848668
   -1.729640899    2.082628838    6.420133118   -5.333586021   -2.428702931
   -1.659043311    2.082628838    6.033802414   -5.547361125   -0.777215752
   -1.588445724    2.082628838    5.661769554   -4.945442045    1.330188671
   -1.517848136    2.082628838    5.359886165   -3.557336928    3.732209432
   -1.447250548    2.082628838    5.185409278   -1.337529608    6.026378131
   -1.376652961    2.082628838    5.199003671    1.748220172    7.639065348
   -1.306055373    2.082628838    5.456609220    5.551967907    8.005905552
   -1.235457785    2.082628838    5.994809335    9.588190951    6.917921449
   -1.164860197    2.082628838    6.813860280   13.524556616    4.766380261
   -1.094262610    2.082628838    7.907892927   17.398863755    2.450796101
   -1.023665022    2.082628838    9.290895446   21.823444290    0.932263301
   -0.953067434    2.082628838   11.020602263   27.296214729    0.648225228
   -0.882469847    2.082628838   13.168984524   33.525468590    1.349213007
   -0.811872259    2.082628838   15.754937785   39.459817016    2.373448635
   -0.741274671    2.082628838   18.709562730   43.793163469    3.129904568
   -0.670677083    2.082628838   21.888899088   45.750659905    3.419447355
   -0.600079496    2.082628838   25.127455927   45.665910328    3.427616019
   -0.529481908    2.082628838   28.317537875   44.536962926    3.462085997
   -0.458884320    2.082628838   31.427741436   43.535024396    3.715975299
   -0.388286732    2.082628838   34.485531030   43.045700174    4.162408984
   -0.317689145    2.082628838   37.509856652   42.456620233    4.572843503
   -0.247091557    2.082628838   40.456410757   40.613285011    4.688004030
   -0.176493969    2.082628838   43.205510964   36.811883039    4.391444280
   -0.105896382    2.082628838   45.618108938   31.191501448    3.810415753
   -0.035298794    2.082628838   47.594959601   24.674519506    3.208899787
    0.035298794    2.082628838   49.112631859   18.341826747    2.827739684
    0.105896382    2.082628838   50.213306874   12.943155580    2.718676942
    0.176493969    2.082628838   50.973322772    8.731595822    2.780151664
    0.247091557    2.082628838   51.475167859    5.597824427    2.881075940
    0.317689145    2.082628838   51.789177688    3.389531908    2.921208833
    0.388286732    2.082628838   51.974808670    1.955203971    2.870453210
    0.458884320    2.082628838   52.082529757    1.126281721    2.703968970
    0.529481908    2.082628838   52.147176788    0.734512125    2.420322616
    0.600079496    2.082628838   52.191081837    0.503794144    2.018032762
    0.670677083    2.082628838   52.216831730    0.183724273    1.505638328
    0.741274671    2.082628838   52.210870817   -0.410556363    0.890425841
    0.811872259    2.082628838   52.150290242   -1.371063037    0.138652159
    0.882469847    2.082628838   52.010802806   -2.616045782   -0.830291719
    0.953067434    2.082628838   51.780941430   -3.861418273   -2.090723997
    1.023665022    2.082628838   51.476634347   -4.637835635   -3.639046636
    1.094262610    2.082628838   51.149072316   -4.449575759   -5.313138308
    1.164860197    2.082628838   50.876859415   -3.068370201   -6.799916779
    1.235457785    2.082628838   50.738286449   -0.749296373   -7.733943862
    1.306055373    2.082628838   50.776932893    1.810721949   -7.858365392
    1.376652961    2.082628838   50.980627338    3.808671346   -7.147950040
    1.447250548    2.082628838   51.288840576    4.725576252   -5.828174859
    1.517848136    2.082628838   51.621584429    4.540043806   -4.262641890
    1.588445724    2.082628838   51.912654690    3.626397325   -2.798278018
    1.659043311    2.082628838   52.128269034    2.480396504   -1.649824751
    1.729640899    2.082628838   52.266361037    1.474841236   -0.874413470
    1.800238487    2.082628838   52.343680296    0.768501942   -0.417368696
    1.870836075    2.082628838   52.381550166    0.347695172   -0.181612003
    1.941433662    2.082628838   52.397022910    0.116929085   -0.078696473
    2.012031250    2.082628838   52.400155486   -0.039989830   -0.053942512
    2.082628838    2.082628838   52.391334347   -0.224232751   -0.097808522
    2.153226425    2.082628838   52.363824452   -0.596524061   -0.237710880
    2.223824013    2.082628838   52.298250489   -1.325327604   -0.548622893
    2.294421601    2.082628838   52.162178385   -2.630942789   -1.139506563
    2.365019189    2.082628838   51.906888437   -4.735296801   -2.136293717
    2.435616776    2.082628838   51.468939423   -7.837909052   -3.638510140
    2.506214364    2.082628838   50.771131017  -12.129867773   -5.698766807
    2.576811952    2.082628838   49.721805109  -17.821913772   -8.299801248
    2.647409540    2.082628838   48.217392932  -25.034024294  -11.382215734
    2.718007127    2.082628838   46.153936151  -33.577499701  -14.836064041
    2.788604715    2.082628838   43.462015552  -42.643194270  -18.507227074
    2.859202303    2.082628838   40.152282105  -50.806530364  -22.178170167
    2.929799890    2.082628838   36.345556463  -56.484269523  -25.577315480
    3.000397478    2.082628838   32.259453526  -58.625306597  -28.382153763
    3.070995066    2.082628838   28.152207388  -57.143874753  -30.206630912

   -3.141592654    2.153226425   22.295673418  -52.725847043  -24.807635705
   -3.070995066    2.153226425   18.832243208  -45.179103073  -24.527334490
   -3.000397478    2.153226425   15.923888399  -37.240555038  -23.293111535
   -2.929799890    2.153226425   13.551685560  -30.158419131  -21.581704282
   -2.859202303    2.153226425   11.629695801  -24.519745682  -20.056184318
   -2.788604715    2.153226425   10.060349484  -20.067196602  -19.164388041
   -2.718007127    2.153226425    8.784908647  -16.072743084  -18.851550805
   -2.647409540    2.153226425    7.791480233  -12.041468015  -18.679031510
   -2.576811952    2.153226425    7.080719919   -8.185590108  -18.210004004
   -2.506214364    2.153226425    6.616756623   -5.160875472  -17.319668057
   -2.435616776    2.153226425    6.325787193   -3.293265665  -16.205731042
   -2.365019189    2.153226425    6.137148257   -2.129651665  -15.075663636
   -2.294421601    2.153226425    6.030041909   -0.914818085  -13.971645121
   -2.223824013    2.153226425    6.025477267    0.788644996  -12.768432860
   -2.153226425    2.153226425    6.143705455    2.433638848  -11.342848823
   -2.082628838    2.153226425    6.351959949    3.159559528   -9.758563900
   -2.012031250    2.153226425    6.560925259    2.475303563   -8.187793704
   -1.941433662    2.153226425    6.677295373    0.649599510   -6.792052288
   -1.870836075    2.153226425    6.649199970   -1.511965787   -5.586784517
   -1.800238487    2.153226425    6.482200607   -3.181412057   -4.470702155
   -1.729640899    2.153226425    6.227299193   -3.936515656   -3.252977930
   -1.659043311    2.153226425    5.954133987   -3.731700415   -1.757984123
   -1.588445724    2.153226425    5.725318144   -2.706980814    0.135478250
   -1.517848136    2.153226425    5.591092797   -1.104240759    2.422955367
   -1.447250548    2.153226425    5.584713806    0.868450034    4.826831193
   -1.376652961    2.153226425    5.726071045    3.046794963    6.781054811
   -1.306055373    2.153226425    6.026269278    5.404708090    7.607462840
   -1.235457785    2.153226425    6.500264742    7.972849813    6.923674458
   -1.164860197    2.153226425    7.171915176   11.113774020    5.005391366
   -1.094262610    2.153226425    8.099075995   15.265093604    2.733159246
   -1.023665022    2.153226425    9.367466271   20.789726517    1.144259610
   -0.953067434    2.153226425   11.069559541   27.497352671    0.763886572
   -0.882469847    2.153226425   13.261135800   34.428879003    1.379424766
   -0.811872259    2.153226425   15.913438198   40.324638276    2.309648152
   -0.741274671    2.153226425   18.913696107   44.175048274    2.908285327
   -0.670677083    2.153226425   22.102218868   45.665278662    2.930832358
   -0.600079496    2.153226425   25.326443689   45.405980960    2.557612787
   -0.529481908    2.153226425   28.501463975   44.410302603    2.126646108
   -0.458884320    2.153226425   31.611791330   43.674978374    1.893394582
   -0.388286732    2.153226425   34.686250299   43.347591116    1.918008589
   -0.317689145    2.153226425   37.730704907   42.679067373    2.055374388
   -0.247091557    2.153226425   40.683831892   40.545030293    2.087838899
   -0.176493969    2.153226425   43.416496982   36.429663716    1.876784378
   -0.105896382    2.153226425   45.795542727   30.661905934    1.473563157
   -0.035298794    2.153226425   47.736865002   24.246841047    1.047127673
    0.035298794    2.153226425   49.232533928   18.155786018    0.790207130
    0.105896382    2.153226425   50.329002800   12.985228301    0.764675430
    0.176493969    2.153226425   51.096863445    8.889914676    0.905642116
    0.247091557    2.153226425   51.610113110    5.746069816    1.104561259
    0.317689145    2.153226425   51.931915501    3.462690918    1.262228446
    0.388286732    2.153226425   52.119312603    1.920874212    1.342833728
    0.458884320    2.153226425   52.220836193    0.987929097    1.316730597
    0.529481908    2.153226425   52.271568865    0.482661704    1.190398966
    0.600079496    2.153226425   52.293714853    0.139774956    0.960430748
    0.670677083    2.153226425   52.289960560   -0.286542519    0.620875349
    0.741274671    2.153226425   52.246573776   -1.006643145    0.160841465
    0.811872259    2.153226425   52.137919997   -2.151754985   -0.460049990
    0.882469847    2.153226425   51.934405025   -3.659995024   -1.307100325
    0.953067434    2.153226425   51.619931530   -5.214277197   -2.432700486
    1.023665022    2.153226425   51.210846632   -6.227908917   -3.826755057
    1.094262610    2.153226425   50.768896100   -6.049689102   -5.356075425
    1.164860197    2.153226425   50.393344219   -4.334399870   -6.758615640
    1.235457785    2.153226425   50.187350102   -1.346700842   -7.708478724
    1.306055373    2.153226425   50.213161876    2.055191812   -7.943669962
    1.376652961    2.153226425   50.462249003    4.816455438   -7.387844081
    1.447250548    2.153226425   50.860377688    6.204704027   -6.196473599
    1.517848136    2.153226425   51.303159758    6.117993195   -4.685225243
    1.588445724    2.153226425   51.699775154    4.999586161   -3.193996568
    1.659043311    2.153226425   52.000154339    3.496714905   -1.964244823
    1.729640899    2.153226425   52.196883348    2.127917733   -1.090658667
    1.800238487    2.153226425   52.309663750    1.136805329   -0.547665810
    1.870836075    2.153226425   52.366337775    0.528125774   -0.251338790
    1.941433662    2.153226425   52.390293664    0.186045564   -0.113213992
    2.012031250    2.153226425   52.395626056   -0.047150560   -0.074651637
    2.082628838    2.153226425   52.383580140   -0.313055451   -0.120638705
    2.153226425    2.153226425   52.345414501   -0.823888623   -0.279945243
    2.223824013    2.153226425   52.256399350   -1.781205965   -0.627824545
    2.294421601    2.153226425   52.076580887   -3.432786511   -1.266684158
    2.365019189    2.153226425   51.749259075   -5.984424338   -2.295508445
    2.435616776    2.153226425   51.205890027   -9.576736365   -3.759598077
    2.506214364    2.153226425   50.368399274  -14.335577208   -5.634049193
    2.576811952    2.153226425   49.149217919  -20.415245896   -7.825893581
    2.647409540    2.153226425   47.450606726  -27.923684688  -10.235820574
    2.718007127    2.153226425   45.175847362  -36.656542822  -12.772855702
    2.788604715    2.153226425   42.263436345  -45.784728491  -15.364798261
    2.859202303    2.153226425   38.734415333  -53.846044026  -17.924896300
    2.929799890    2.153226425   34.722613800  -59.215347814  -20.341884157
    3.000397478    2.153226425   30.462184687  -60.778805250  -22.460674027
    3.070995066    2.153226425   26.233488106  -58.368913253  -24.046781421

   -3.141592654    2.223824013   20.732450203  -53.215306537  -19.903048428
   -3.070995066    2.223824013   17.261301457  -44.916233577  -20.353251457
   -3.000397478    2.223824013   14.392434169  -36.444479660  -20.400881380
   -2.929799890    2.223824013   12.082009903  -29.287897715  -20.277779982
   -2.859202303    2.223824013   10.211321931  -23.986470564  -20.254673893
   -2.788604715    2.223824013    8.664963041  -19.919231639  -20.406525947
   -2.718007127    2.223824013    7.396093705  -15.957359115  -20.478051675
   -2.647409540    2.223824013    6.423006497  -11.526653400  -20.072109826
   -2.576811952    2.223824013    5.768323818   -7.125890931  -18.996619160
   -2.506214364    2.223824013    5.392325360   -3.805958106  -17.452493007
   -2.435616776    2.223824013    5.195747763   -2.020186886  -15.921700947
   -2.365019189    2.223824013    5.087495183   -1.129670302  -14.752473667
   -2.294421601    2.223824013    5.045248585   -0.046669765  -13.951998770
   -2.223824013    2.223824013    5.106177665    1.820248821  -13.217349522
   -2.153226425    2.223824013    5.308088710    3.771970896  -12.207575164
   -2.082628838    2.223824013    5.619752524    4.721555131  -10.836077175
   -2.012031250    2.223824013    5.940230930    4.029527065   -9.263494302
   -1.941433662    2.223824013    6.160343519    2.016120857   -7.767490978
   -1.870836075    2.223824013    6.221129625   -0.366440863   -6.516077289
   -1.800238487    2.223824013    6.130991312   -2.119645653   -5.511115799
   -1.729640899    2.223824013    5.953668645   -2.768629726   -4.570770991
   -1.659043311    2.223824013    5.772837248   -2.254539606   -3.474071753
   -1.588445724    2.223824013    5.662961842   -0.798923514   -2.022496623
   -1.517848136    2.223824013    5.677195055    1.156911766   -0.148994395
   -1.447250548    2.223824013    5.832865143    3.106518430    1.965503191
   -1.376652961    2.223824013    6.112892934    4.619305063    3.855986977
   -1.306055373    2.223824013    6.481994148    5.709107519    4.921111386
   -1.235457785    2.223824013    6.926689197    6.877501317    4.768968429
   -1.164860197    2.223824013    7.486653162    9.179116296    3.578813075
   -1.094262610    2.223824013    8.277147790   13.507251246    2.076823692
   -1.023665022    2.223824013    9.453839948   20.033324313    1.175643913
   -0.953067434    2.223824013   11.145460119   27.909800371    1.356627292
   -0.882469847    2.223824013   13.393526225   35.498625386    2.427558511
   -0.811872259    2.223824013   16.121879213   41.289680502    3.736949264
   -0.741274671    2.223824013   19.171280869   44.547095958    4.622437119
   -0.670677083    2.223824013   22.363384452   45.429520003    4.799310051
   -0.600079496    2.223824013   25.557714569   44.859560674    4.421732005
   -0.529481908    2.223824013   28.693845211   43.901708466    3.835741229
   -0.458884320    2.223824013   31.775723365   43.399509087    3.326259650
   -0.388286732    2.223824013   34.838246804   43.269036029    2.994988025
   -0.317689145    2.223824013   37.879185234   42.621096258    2.752164860
   -0.247091557    2.223824013   40.823989702   40.338500638    2.444346030
   -0.176493969    2.223824013   43.535159816   36.039099278    1.985708444
   -0.105896382    2.223824013   45.882796653   30.186936425    1.431374049
   -0.035298794    2.223824013   47.792622667   23.866304172    0.900879563
    0.035298794    2.223824013   49.268211106   17.978479299    0.529055843
    0.105896382    2.223824013   50.359828514   13.010260016    0.360369718
    0.176493969    2.223824013   51.134307207    9.034970442    0.352723137
    0.247091557    2.223824013   51.658955550    5.907627031    0.427422013
    0.317689145    2.223824013   51.990544432    3.579346094    0.506424437
    0.388286732    2.223824013   52.183685156    1.953944932    0.558655590
    0.458884320    2.223824013   52.284562778    0.939650723    0.546543223
    0.529481908    2.223824013   52.328486067    0.340127361    0.465556492
    0.600079496    2.223824013   52.337012628   -0.106724283    0.296056165
    0.670677083    2.223824013   52.311817503   -0.648550429    0.011693039
    0.741274671    2.223824013   52.237991832   -1.512738103   -0.411417587
    0.811872259    2.223824013   52.087344318   -2.844949249   -1.003696398
    0.882469847    2.223824013   51.826941349   -4.583552689   -1.789830636
    0.953067434    2.223824013   51.438509923   -6.383251219   -2.772394011
    1.023665022    2.223824013   50.939736384   -7.580938312   -3.917228517
    1.094262610    2.223824013   50.400337984   -7.420545544   -5.129249291
    1.164860197    2.223824013   49.934828790   -5.464115503   -6.242818544
    1.235457785    2.223824013   49.665906258   -1.957759815   -7.040840496
    1.306055373    2.223824013   49.672715843    2.145406495   -7.318752573
    1.376652961    2.223824013   49.953367983    5.601958682   -6.972335352
    1.447250548    2.223824013   50.426040542    7.484648771   -6.060584966
    1.517848136    2.223824013   50.967594532    7.582235571   -4.791698773
    1.588445724    2.223824013   51.465228919    6.356002840   -3.439382630
    1.659043311    2.223824013   51.851838173    4.564557866   -2.238736500
    1.729640899    2.223824013   52.112009367    2.858913305   -1.320386826
    1.800238487    2.223824013   52.265675121    1.576697758   -0.705374615
    1.870836075    2.223824013   52.345516950    0.758838567   -0.343330168
    1.941433662    2.223824013   52.380739630    0.283383338   -0.159897423
    2.012031250    2.223824013   52.389564733   -0.043033105   -0.097254409
    2.082628838    2.223824013   52.374573780   -0.404888746   -0.131751672
    2.153226425    2.223824013   52.325126575   -1.065354001   -0.286841391
    2.223824013    2.223824013   52.211486272   -2.255271350   -0.626844792
    2.294421601    2.223824013   51.986996602   -4.238659479   -1.237446029
    2.365019189    2.223824013   51.588996707   -7.183662056   -2.189004376
    2.435616776    2.223824013   50.947279577  -11.154528172   -3.488016589
    2.506214364    2.223824013   49.987212642  -16.208787073   -5.071947151
    2.576811952    2.223824013   48.628885097  -22.468110326   -6.830263408
    2.647409540    2.223824013   46.781456187  -30.072980222   -8.678322509
    2.718007127    2.223824013   44.353257617  -38.848050008  -10.567663003
    2.788604715    2.223824013   41.285868039  -47.972698424  -12.474636943
    2.859202303    2.223824013   37.604430781  -55.961624449  -14.349899432
    2.929799890    2.223824013   33.448479040  -61.165258655  -16.117781192
    3.000397478    2.223824013   29.059831841  -62.434428302  -17.695277253
    3.070995066    2.223824013   24.730037951  -59.542215518  -18.991737748

   -3.141592654    2.294421601   19.414020089  -53.969459196  -17.978185243
   -3.070995066    2.294421601   15.898873653  -45.417605451  -18.692659829
   -3.000397478    2.294421601   13.000571664  -36.798811906  -19.353514748
   -2.929799890    2.294421601   10.665819154  -29.644163801  -20.013239685
   -2.859202303    2.294421601    8.767811077  -24.402259521  -20.657152519
