#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.506214364   61.271880212  -26.918597801   -4.131716744
    0.741274671    2.506214364   59.134982793  -33.443273714   -7.190268472
    0.811872259    2.506214364   56.586525901  -38.398821990  -10.961484837
    0.882469847    2.506214364   53.777665525  -40.621063582  -14.972695415
    0.953067434    2.506214364   50.942087496  -38.992503322  -18.575860752
    1.023665022    2.506214364   48.378480295  -32.886667076  -21.207091697
    1.094262610    2.506214364   46.394048448  -22.768052073  -22.664527284
    1.164860197    2.506214364   45.220040385  -10.273855808  -23.218061894
    1.235457785    2.506214364   44.948259462    2.456996096  -23.472218849
    1.306055373    2.506214364   45.533674236   13.818656188  -23.989921149
    1.376652961    2.506214364   46.852252409   23.198659135  -24.900899452
    1.447250548    2.506214364   48.762256930   30.573853652  -25.766244725
    1.517848136    2.506214364   51.117021280   35.712609774  -25.846833827
    1.588445724    2.506214364   53.735461347   37.862273118  -24.605983246
    1.659043311    2.506214364   56.377923423   36.351425742  -22.060096293
    1.729640899    2.506214364   58.785315017   31.309993080  -18.768043917
    1.800238487    2.506214364   60.750685568   24.138133800  -15.440706602
    1.870836075    2.506214364   62.192930923   16.815498819  -12.572886737
    1.941433662    2.506214364   63.163619398   10.922732165  -10.289019933
    2.012031250    2.506214364   63.783211926    6.862619297   -8.486229272
    2.082628838    2.506214364   64.155733862    3.711585870   -7.048345070
    2.153226425    2.506214364   64.294323983   -0.054635477   -5.999408564
    2.223824013    2.506214364   64.102957334   -5.805829069   -5.445066308
    2.294421601    2.506214364   63.408089606  -14.407269540   -5.492912997
    2.365019189    2.506214364   62.007163601  -25.664212364   -6.146666429
    2.435616776    2.506214364   59.747668060  -38.478652764   -7.347013185
    2.506214364    2.506214364   56.579766620  -51.016668987   -9.062566760
    2.576811952    2.506214364   52.594662049  -61.347567379  -11.330699342
    2.647409540    2.506214364   47.999932130  -68.121806529  -14.169997867
    2.718007127    2.506214364   43.068621195  -70.911326300  -17.402955037
    2.788604715    2.506214364   38.068413485  -70.204451946  -20.560967160
    2.859202303    2.506214364   33.210286869  -67.100928484  -22.991222690
    2.929799890    2.506214364   28.617316715  -62.908586977  -24.148904291
    3.000397478    2.506214364   24.325139461  -58.711696371  -23.884172487
    3.070995066    2.506214364   20.316357367  -54.866945456  -22.534259785

   -3.141592654    2.576811952   15.251426245  -48.807043036  -16.461678101
   -3.070995066    2.576811952   11.953173152  -44.459028932  -14.344349243
   -3.000397478    2.576811952    8.996981723  -39.062046761  -12.776017147
   -2.929799890    2.576811952    6.458711140  -32.716547083  -11.566414062
   -2.859202303    2.576811952    4.385884350  -25.997647560  -10.315780633
   -2.788604715    2.576811952    2.786895003  -19.332031325   -8.827215645
   -2.718007127    2.576811952    1.657389482  -12.720263970   -7.345484675
   -2.647409540    2.576811952    0.990572334   -6.249076662   -6.347566189
   -2.576811952    2.576811952    0.756871775   -0.675755213   -6.038755742
   -2.506214364    2.576811952    0.853365963    2.920844468   -6.084573572
   -2.435616776    2.576811952    1.117183860    4.127248460   -5.758756147
   -2.365019189    2.576811952    1.404532705    3.835747959   -4.518586897
   -2.294421601    2.576811952    1.669186584    3.707983289   -2.385258691
   -2.223824013    2.576811952    1.967725303    4.910262484    0.043932653
   -2.153226425    2.576811952    2.386677699    6.879702747    1.970360363
   -2.082628838    2.576811952    2.930223397    8.163223005    2.869812899
   -2.012031250    2.576811952    3.502605574    7.626172964    2.735855030
   -1.941433662    2.576811952    3.976638311    5.556066887    2.061250629
   -1.870836075    2.576811952    4.288910093    3.224924326    1.559477590
   -1.800238487    2.576811952    4.463930464    1.809356911    1.818684384
   -1.729640899    2.576811952    4.572792541    1.257880417    2.938364291
   -1.659043311    2.576811952    4.656316101    0.994176741    4.499134704
   -1.588445724    2.576811952    4.720994487    0.788545712    5.833472804
   -1.517848136    2.576811952    4.788359610    1.198204635    6.448684618
   -1.447250548    2.576811952    4.930738515    2.970244068    6.289210578
   -1.376652961    2.576811952    5.250119319    6.151847749    5.665021851
   -1.306055373    2.576811952    5.822308854    9.922877746    4.969117356
   -1.235457785    2.576811952    6.656249840   13.516781837    4.339345929
   -1.164860197    2.576811952    7.737443421   17.061017947    3.686931528
   -1.094262610    2.576811952    9.094360380   21.536498356    2.869148762
   -1.023665022    2.576811952   10.826705579   27.625650341    1.997118744
   -0.953067434    2.576811952   13.037255635   34.941312419    1.545410654
   -0.882469847    2.576811952   15.759203912   41.855833767    2.197155492
   -0.811872259    2.576811952   18.911969749   46.956522972    4.480673233
   -0.741274671    2.576811952   22.356754797   50.246270378    8.508428162
   -0.670677083    2.576811952   26.001900554   52.910777193   13.939725774
   -0.600079496    2.576811952   29.850573899   56.187253730   20.120269029
   -0.529481908    2.576811952   33.961068349   60.136956986   26.231345939
   -0.458884320    2.576811952   38.343061671   63.639617856   31.391438663
   -0.388286732    2.576811952   42.901992406   64.910636675   34.746005540
   -0.317689145    2.576811952   47.432359949   62.707189163   35.701274394
   -0.247091557    2.576811952   51.678780635   56.922448145   34.124907663
   -0.176493969    2.576811952   55.415029147   48.483063289   30.422247523
   -0.105896382    2.576811952   58.502726765   38.773967314   25.358694506
   -0.035298794    2.576811952   60.901453275   29.209886127   19.826682443
    0.035298794    2.576811952   62.659360293   20.741592609   14.563978731
    0.105896382    2.576811952   63.873147462   13.842445328   10.051844543
    0.176493969    2.576811952   64.655495354    8.487314929    6.492152667
    0.247091557    2.576811952   65.104590617    4.278541452    3.859976533
    0.317689145    2.576811952   65.277784528    0.618990530    1.993336855
    0.388286732    2.576811952   65.188500863   -3.314540718    0.635194787
    0.458884320    2.576811952   64.791183617   -8.197141377   -0.532743145
    0.529481908    2.576811952   64.001414184  -14.407607171   -1.876767911
    0.600079496    2.576811952   62.727807685  -21.843732816   -3.775918806
    0.670677083    2.576811952   60.904825438  -29.804097156   -6.496413219
    0.741274671    2.576811952   58.533592462  -37.154906241  -10.068425548
    0.811872259    2.576811952   55.704620965  -42.538705368  -14.183487125
    0.882469847    2.576811952   52.607007305  -44.544367712  -18.244524123
    0.953067434    2.576811952   49.521546237  -42.054912298  -21.586569631
    1.023665022    2.576811952   46.783786306  -34.734861328  -23.757797441
    1.094262610    2.576811952   44.710020274  -23.506348648  -24.723933341
    1.164860197    2.576811952   43.509000797  -10.405632226  -24.856610955
    1.235457785    2.576811952   43.230676167    2.312671892  -24.725557825
    1.306055373    2.576811952   43.793751407   13.310993156  -24.779956543
    1.376652961    2.576811952   45.066839092   22.488444734  -25.093521245
    1.447250548    2.576811952   46.936280763   30.251219882  -25.321420491
    1.517848136    2.576811952   49.301280467   36.407860317  -24.924779552
    1.588445724    2.576811952   52.013371677   39.821971979  -23.532229238
    1.659043311    2.576811952   54.831425597   39.275567240  -21.168331343
    1.729640899    2.576811952   57.461453655   34.581991954  -18.244115247
    1.800238487    2.576811952   59.652696654   27.184484866  -15.265964310
    1.870836075    2.576811952   61.293276759   19.364972521  -12.594486793
    1.941433662    2.576811952   62.425908446   12.970215786  -10.353355363
    2.012031250    2.576811952   63.174952899    8.491941615   -8.542768772
    2.082628838    2.576811952   63.648213391    4.921496184   -7.181282903
    2.153226425    2.576811952   63.854662374    0.645945252   -6.368403543
    2.223824013    2.576811952   63.691523907   -5.720879354   -6.190763297
    2.294421601    2.576811952   62.981141805  -14.928168791   -6.654592745
    2.365019189    2.576811952   61.525498446  -26.682126255   -7.622127938
    2.435616776    2.576811952   59.179913141  -39.894663191   -8.920188564
    2.506214364    2.576811952   55.898132138  -52.839906808  -10.460285166
    2.576811952    2.576811952   51.767111295  -63.672525388  -12.303813482
    2.647409540    2.576811952   46.989956439  -70.943849547  -14.545231982
    2.718007127    2.576811952   41.849310668  -73.943140608  -17.096715482
    2.788604715    2.576811952   36.644727630  -72.848518705  -19.554558160
    2.859202303    2.576811952   31.633753018  -68.688969809  -21.296682470
    2.929799890    2.576811952   26.979210378  -63.036022126  -21.781168464
    3.000397478    2.576811952   22.728210150  -57.477219107  -20.851088548
    3.070995066    2.576811952   18.839064639  -52.830290514  -18.850532378

   -3.141592654    2.647409540   14.294055019  -46.470545596  -10.633758033
   -3.070995066    2.647409540   11.141663381  -42.713490439   -8.740082746
   -3.000397478    2.647409540    8.285296676  -37.948566528   -7.572239409
   -2.929799890    2.647409540    5.813741444  -31.865532353   -6.958066796
   -2.859202303    2.647409540    3.805512813  -24.967252151   -6.431185674
   -2.788604715    2.647409540    2.289943582  -18.026647763   -5.598708208
   -2.718007127    2.647409540    1.253168889  -11.484530581   -4.471273324
   -2.647409540    2.647409540    0.658090813   -5.505898670   -3.410089052
   -2.576811952    2.647409540    0.456418011   -0.483551180   -2.737049288
   -2.506214364    2.647409540    0.559951699    3.039570838   -2.394618766
   -2.435616776    2.647409540    0.849544261    4.819883992   -1.914123649
   -2.365019189    2.647409540    1.217589075    5.429270101   -0.845272717
   -2.294421601    2.647409540    1.619182361    5.902032512    0.868171634
   -2.223824013    2.647409540    2.072133532    6.946004557    2.752304815
   -2.153226425    2.647409540    2.607061217    8.032476634    4.059327303
   -2.082628838    2.647409540    3.190236449    8.132066955    4.266079362
   -2.012031250    2.647409540    3.726157843    6.718520494    3.391144478
   -1.941433662    2.647409540    4.126729537    4.516510574    2.032890447
   -1.870836075    2.647409540    4.384873549    2.861656569    1.047162854
   -1.800238487    2.647409540    4.571695761    2.529911614    1.143287645
   -1.729640899    2.647409540    4.766503538    2.888418253    2.449438614
   -1.659043311    2.647409540    4.978983127    2.884542651    4.515156821
   -1.588445724    2.647409540    5.164774579    2.228121803    6.586783465
   -1.517848136    2.647409540    5.305623979    1.815433363    8.042341145
   -1.447250548    2.647409540    5.464277909    2.859273307    8.666862199
   -1.376652961    2.647409540    5.760191720    5.671525489    8.641786534
   -1.306055373    2.647409540    6.294565958    9.348638083    8.295812776
   -1.235457785    2.647409540    7.087168848   12.910414464    7.812645707
   -1.164860197    2.647409540    8.120734043   16.304011408    7.222251364
   -1.094262610    2.647409540    9.417627144   20.617031200    6.504532791
   -1.023665022    2.647409540   11.087941747   26.867710694    5.830364045
   -0.953067434    2.647409540   13.269270765   34.989102478    5.673999642
   -0.882469847    2.647409540   16.043786785   43.393157198    6.688251859
   -0.811872259    2.647409540   19.369860575   50.360147751    9.402548268
   -0.741274671    2.647409540   23.117834074   55.374084029   13.937452473
   -0.670677083    2.647409540   27.168824864   59.148509816   19.862604362
   -0.600079496    2.647409540   31.470897976   62.622676905   26.295666813
   -0.529481908    2.647409540   36.012592449   65.754380687   32.121101369
   -0.458884320    2.647409540   40.733527805   67.479696874   36.287193962
   -0.388286732    2.647409540   45.479815251   66.303212237   38.017984314
   -0.317689145    2.647409540   50.014195494   61.446919828   37.042444504
   -0.247091557    2.647409540   54.086010534   53.346404551   33.636307190
   -0.176493969    2.647409540   57.509503285   43.343593445   28.524730752
   -0.105896382    2.647409540   60.206726792   33.004230665   22.622210098
   -0.035298794    2.647409540   62.200848251   23.630011929   16.801206984
    0.035298794    2.647409540   63.588620070   15.904907109   11.672137737
    0.105896382    2.647409540   64.494996839    9.996677502    7.538149479
    0.176493969    2.647409540   65.040986755    5.622455491    4.429412971
    0.247091557    2.647409540   65.317942460    2.232955122    2.182282795
    0.317689145    2.647409540   65.368001479   -0.870889460    0.536679210
    0.388286732    2.647409540   65.183649994   -4.564181236   -0.834358052
    0.458884320    2.647409540   64.695607487   -9.565592429   -2.276608691
    0.529481908    2.647409540   63.794178630  -16.256793181   -4.131647978
    0.600079496    2.647409540   62.364091113  -24.454218468   -6.686591888
    0.670677083    2.647409540   60.326693850  -33.251548087  -10.035023779
    0.741274671    2.647409540   57.688500795  -41.197554248  -13.985144583
    0.811872259    2.647409540   54.568753386  -46.620400956  -18.031053175
    0.882469847    2.647409540   51.201756308  -47.984911652  -21.499504383
    0.953067434    2.647409540   47.912166363  -44.337695439  -23.830038380
    1.023665022    2.647409540   45.059115010  -35.734753463  -24.822460675
    1.094262610    2.647409540   42.952408781  -23.514861816  -24.703486976
    1.164860197    2.647409540   41.770507151   -9.948354168  -23.960025790
    1.235457785    2.647409540   41.525959153    2.748890924  -23.077876703
    1.306055373    2.647409540   42.111679321   13.509849547  -22.335799628
    1.376652961    2.647409540   43.393461061   22.584685743  -21.741926928
    1.447250548    2.647409540   45.276895387   30.621937493  -21.102119550
    1.517848136    2.647409540   47.689245445   37.424215318  -20.167080746
    1.588445724    2.647409540   50.500463077   41.614790726  -18.788134647
    1.659043311    2.647409540   53.467812424   41.656315222  -16.980951055
    1.729640899    2.647409540   56.276350278   37.193364135  -14.917065260
    1.800238487    2.647409540   58.650175542   29.695010108  -12.792206981
    1.870836075    2.647409540   60.458969217   21.598024990  -10.762331476
    1.941433662    2.647409540   61.737121072   14.849704145   -8.938958980
    2.012031250    2.647409540   62.604378834    9.942474699   -7.453893924
    2.082628838    2.647409540   63.161427885    5.811701142   -6.489940914
    2.153226425    2.647409540   63.406986840    0.852013074   -6.236787364
    2.223824013    2.647409540   63.232701590   -6.238319485   -6.765613294
    2.294421601    2.647409540   62.464231643  -16.022828087   -7.977760607
    2.365019189    2.647409540   60.918790395  -28.094817825   -9.581297038
    2.435616776    2.647409540   58.469426402  -41.396153494  -11.244184959
    2.506214364    2.647409540   55.081119320  -54.363344393  -12.725670212
    2.576811952    2.647409540   50.839324855  -65.308915636  -13.991341980
    2.647409540    2.647409540   45.940155247  -72.762664009  -15.135661916
    2.718007127    2.647409540   40.668043463  -75.798891915  -16.204669837
    2.788604715    2.647409540   35.343238197  -74.313222555  -17.045554239
    2.859202303    2.647409540   30.258222658  -69.243963987  -17.330009043
    2.929799890    2.647409540   25.607187655  -62.359382747  -16.741117894
    3.000397478    2.647409540   21.445812210  -55.669551493  -15.198647461
    3.070995066    2.647409540   17.709836354  -50.410627591  -12.978068595

   -3.141592654    2.718007127   13.738617847  -44.610119234   -5.357534042
   -3.070995066    2.718007127   10.696558617  -41.493356951   -4.187611552
   -3.000397478    2.718007127    7.900734459  -37.432312832   -3.649033990
   -2.929799890    2.718007127    5.449730749  -31.725834761   -3.648469932
   -2.859202303    2.718007127    3.453583007  -24.687559122   -3.785857400
   -2.788604715    2.718007127    1.973468861  -17.285993434   -3.579621206
   -2.718007127    2.718007127    1.003485727  -10.385199336   -2.806123700
   -2.647409540    2.718007127    0.487943396   -4.420088491   -1.623692166
   -2.576811952    2.718007127    0.353480300    0.309230455   -0.404342730
   -2.506214364    2.718007127    0.504505492    3.643999378    0.595583016
   -2.435616776    2.718007127    0.841054503    5.600531649    1.446713716
   -2.365019189    2.718007127    1.280075406    6.674375987    2.385189577
   -2.294421601    2.718007127    1.783014064    7.472387600    3.532268976
   -2.223824013    2.718007127    2.342462176    8.271750303    4.660773190
   -2.153226425    2.718007127    2.943759968    8.501858863    5.260007562
   -2.082628838    2.718007127    3.520449468    7.484509465    4.944481795
   -2.012031250    2.718007127    3.979696998    5.297893285    3.769325895
   -1.941433662    2.718007127    4.275850953    3.119233850    2.311319569
   -1.870836075    2.718007127    4.461631458    2.346915268    1.367053463
   -1.800238487    2.718007127    4.657525308    3.321660552    1.589359018
   -1.729640899    2.718007127    4.951452736    4.822437962    3.082835745
   -1.659043311    2.718007127    5.322273893    5.304760481    5.439974892
   -1.588445724    2.718007127    5.673167589    4.372444461    7.958880153
   -1.517848136    2.718007127    5.940210497    3.192098390    9.995114995
   -1.447250548    2.718007127    6.166206266    3.413501187   11.213232624
   -1.376652961    2.718007127    6.478934022    5.656498477   11.671989393
   -1.306055373    2.718007127    7.001564117    9.067317513   11.669224940
   -1.235457785    2.718007127    7.771489090   12.573495546   11.530543907
   -1.164860197    2.718007127    8.781288333   15.978271866   11.515511060
   -1.094262610    2.718007127   10.057768323   20.388315942   11.771165638
   -1.023665022    2.718007127   11.722560590   27.002835956   12.436752644
   -0.953067434    2.718007127   13.939687340   35.952970113   13.752659606
   -0.882469847    2.718007127   16.827055508   45.698526175   16.037572705
   -0.811872259    2.718007127   20.372402258   54.289464816   19.560701952
   -0.741274671    2.718007127   24.450530975   60.726651226   24.312225358
   -0.670677083    2.718007127   28.909656918   65.203211679   29.799060745
   -0.600079496    2.718007127   33.632712988   68.293432023   35.089211198
   -0.529481908    2.718007127   38.527270872   69.915401230   39.049198845
   -0.458884320    2.718007127   43.461961091   69.266348211   40.764323258
   -0.388286732    2.718007127   48.238923175   65.381668344   39.796753678
   -0.317689145    2.718007127   52.617742947   58.052210249   36.338061951
   -0.247091557    2.718007127   56.381766168   48.172901644   31.063933541
   -0.176493969    2.718007127   59.404076452   37.303516426   24.890680380
   -0.105896382    2.718007127   61.670926498   26.984461010   18.693837176
   -0.035298794    2.718007127   63.260633310   18.275145814   13.139470318
    0.035298794    2.718007127   64.304390902   11.546728612    8.579208280
    0.105896382    2.718007127   64.940220216    6.684601608    5.076646261
    0.176493969    2.718007127   65.284987789    3.200244482    2.487624404
    0.247091557    2.718007127   65.414636984    0.442081952    0.546183140
    0.317689145    2.718007127   65.351007210   -2.353467815   -1.054956277
    0.388286732    2.718007127   65.062608366   -6.075854950   -2.660096516
    0.458884320    2.718007127   64.456264633  -11.444436430   -4.592310390
    0.529481908    2.718007127   63.400603321  -18.781788121   -7.115948987
    0.600079496    2.718007127   61.765166134  -27.740712381  -10.366120135
    0.670677083    2.718007127   59.472385143  -37.144372288  -14.215157840
    0.741274671    2.718007127   56.550791878  -45.228889511  -18.235347983
    0.811872259    2.718007127   53.161347737  -50.109909707  -21.762675972
    0.882469847    2.718007127   49.586182011  -50.309547430  -24.130014898
    0.953067434    2.718007127   46.183157156  -45.217247224  -24.965950678
    1.023665022    2.718007127   43.314940469  -35.349139197  -24.369630336
    1.094262610    2.718007127   41.265792106  -22.364044778  -22.831203727
    1.164860197    2.718007127   40.176185602   -8.560209414  -20.935701061
    1.235457785    2.718007127   40.027642247    4.047829392  -19.080217037
    1.306055373    2.718007127   40.699091867   14.644141990  -17.391335749
    1.376652961    2.718007127   42.057362648   23.637530224  -15.837646249
    1.447250548    2.718007127   44.015901416   31.714136509  -14.387147802
    1.517848136    2.718007127   46.509417619   38.637453995  -13.065927187
    1.588445724    2.718007127   49.411259955   42.972129089  -11.912571906
    1.659043311    2.718007127   52.478955102   43.131380945  -10.897073624
    1.729640899    2.718007127   55.394886886   38.751626961   -9.926554550
    1.800238487    2.718007127   57.880674900   31.294972143   -8.885594963
    1.870836075    2.718007127   59.802199414   23.171884774   -7.734982742
    1.941433662    2.718007127   61.186320809   16.246362268   -6.578788968
    2.012031250    2.718007127   62.139218512   10.925414658   -5.662554309
    2.082628838    2.718007127   62.743805646    6.126636669   -5.294631764
    2.153226425    2.718007127   62.983120043    0.348748044   -5.719069139
    2.223824013    2.718007127   62.744591799   -7.532896180   -6.980600225
    2.294421601    2.718007127   61.864065185  -17.840324054   -8.893698681
    2.365019189    2.718007127   60.183911698  -30.028909254  -11.047771817
    2.435616776    2.718007127   57.605868097  -43.049607325  -12.972839575
    2.506214364    2.718007127   54.118029260  -55.514556392  -14.262963469
    2.576811952    2.718007127   49.813163342  -65.963312511  -14.749692456
    2.647409540    2.718007127   44.881521746  -73.054189627  -14.507798591
    2.718007127    2.718007127   39.598091278  -75.833545847  -13.764461091
    2.788604715    2.718007127   34.280993759  -74.041613883  -12.741248391
    2.859202303    2.718007127   29.230528941  -68.508120565  -11.551962451
    2.929799890    2.718007127   24.652103184  -61.027920949  -10.194520603
    3.000397478    2.718007127   20.604851224  -53.798460507   -8.638046910
    3.070995066    2.718007127   17.011641725  -48.308680469   -6.948730373

   -3.141592654    2.788604715   13.508942837  -43.686340233   -1.396572956
   -3.070995066    2.788604715   10.519826432  -40.951357425   -1.056719962
   -3.000397478    2.788604715    7.745032670  -37.379679665   -0.946080672
   -2.929799890    2.788604715    5.284443210  -32.003693386   -1.131615718
   -2.859202303    2.788604715    3.269028202  -24.880865298   -1.442936441
   -2.788604715    2.788604715    1.791392513  -16.974776459   -1.505152034
   -2.718007127    2.788604715    0.866164646   -9.437147050   -0.991208762
   -2.647409540    2.788604715    0.434032067   -3.069377173    0.144475933
   -2.576811952    2.788604715    0.397169803    1.657449069    1.599693777
   -2.506214364    2.788604715    0.634959215    4.739170858    2.958987727
   -2.435616776    2.788604715    1.040358784    6.474711681    3.984333255
   -2.365019189    2.788604715    1.539313188    7.524185309    4.709186537
   -2.294421601    2.788604715    2.103394565    8.346888642    5.296496345
   -2.223824013    2.788604715    2.718690316    8.907602852    5.783604846
   -2.153226425    2.788604715    3.345619579    8.538238756    5.978293230
   -2.082628838    2.788604715    3.897845793    6.766061045    5.708807488
   -2.012031250    2.788604715    4.287277154    4.126533459    5.049840135
   -1.941433662    2.788604715    4.503597804    2.136238051    4.401381417
   -1.870836075    2.788604715    4.646499581    2.221021619    4.259572073
   -1.800238487    2.788604715    4.874076708    4.350957695    5.001317301
   -1.729640899    2.788604715    5.278719242    6.863948037    6.636018884
   -1.659043311    2.788604715    5.814637493    7.839676687    8.886093469
   -1.588445724    2.788604715    6.342776251    6.759473856   11.288025674
   -1.517848136    2.788604715    6.758054972    4.933384559   13.351486571
   -1.447250548    2.788604715    7.078238612    4.343625442   14.721408033
   -1.376652961    2.788604715    7.431692646    5.935038516   15.359351921
   -1.306055373    2.788604715    7.961800391    9.068036547   15.537016619
   -1.235457785    2.788604715    8.734802890   12.729563138   15.742329640
   -1.164860197    2.788604715    9.770628738   16.597185870   16.487058914
   -1.094262610    2.788604715   11.112131336   21.620770111   18.073334659
   -1.023665022    2.788604715   12.887239140   28.908522198   20.530932224
   -0.953067434    2.788604715   15.264231225   38.587172911   23.728631436
   -0.882469847    2.788604715   18.366590570   49.169840056   27.496243530
   -0.811872259    2.788604715   22.187711403   58.626465573   31.719140602
   -0.741274671    2.788604715   26.595237138   65.643122418   36.205151325
   -0.670677083    2.788604715   31.401999773   69.987744215   40.457755176
   -0.600079496    2.788604715   36.428374441   71.917429425   43.661093247
   -0.529481908    2.788604715   41.508295098   71.420210201   44.892310649
   -0.458884320    2.788604715   46.457061146   68.121552457   43.575671564
   -0.388286732    2.788604715   51.061508171   61.716411728   39.716954935
   -0.317689145    2.788604715   55.110921548   52.534583998   33.947653764
   -0.247091557    2.788604715   58.447263489   41.741626388   27.224867501
   -0.176493969    2.788604715   61.010596456   30.864903473   20.504739004
   -0.105896382    2.788604715   62.843449568   21.217151599   14.490345707
   -0.035298794    2.788604715   64.060901777   13.534259455    9.551103774
    0.035298794    2.788604715   64.808449701    7.889703402    5.741934828
    0.105896382    2.788604715   65.220191783    3.959747096    2.893911600
    0.176493969    2.788604715   65.397566886    1.138293718    0.721204744
    0.247091557    2.788604715   65.395469259   -1.266209680   -1.099403446
    0.317689145    2.788604715   65.213778830   -4.039822486   -2.875973854
    0.388286732    2.788604715   64.797567730   -8.050031783   -4.920410375
    0.458884320    2.788604715   64.033123977  -13.973005522   -7.483477829
    0.529481908    2.788604715   62.774525668  -22.008834042  -10.705977935
    0.600079496    2.788604715   60.888235643  -31.577929157  -14.536444945
    0.670677083    2.788604715   58.313486370  -41.204179641  -18.631344684
    0.741274671    2.788604715   55.115802499  -48.866629661  -22.384340798
    0.811872259    2.788604715   51.505878372  -52.607814397  -25.069000241
    0.882469847    2.788604715   47.810088683  -51.181762605  -26.112270587
    0.953067434    2.788604715   44.404803151  -44.449584959  -25.360989570
    1.023665022    2.788604715   41.636120768  -33.401997665  -23.172130171
    1.094262610    2.788604715   39.746301418  -19.905781374  -20.229645220
    1.164860197    2.788604715   38.831968274   -6.114837912  -17.185321717
    1.235457785    2.788604715   38.848739816    6.274980962  -14.384475960
    1.306055373    2.788604715   39.669989475   16.670240858  -11.871296845
    1.376652961    2.788604715   41.165163191   25.484834252   -9.606644717
    1.447250548    2.788604715   43.245579654   33.295299437   -7.669195859
    1.517848136    2.788604715   45.837545255   39.824918424   -6.246666966
    1.588445724    2.788604715   48.808160120   43.744132839   -5.457853159
    1.659043311    2.788604715   51.919723613   43.634222491   -5.195538710
    1.729640899    2.788604715   54.869027902   39.230786606   -5.160990762
    1.800238487    2.788604715   57.393894567   31.938340687   -5.034883620
    1.870836075    2.788604715   59.367489239   23.982985532   -4.667501540
    1.941433662    2.788604715   60.809082337   17.016417947   -4.172182045
    2.012031250    2.788604715   61.805195304   11.318477577   -3.847357300
    2.082628838    2.788604715   62.415305005    5.837116042   -4.029485514
    2.153226425    2.788604715   62.605633055   -0.756562804   -4.935034228
    2.223824013    2.788604715   62.262265864   -9.361318732   -6.550674553
    2.294421601    2.788604715   61.236449548  -20.046628877   -8.629682502
    2.365019189    2.788604715   59.401589210  -32.123029141  -10.718042301
    2.435616776    2.788604715   56.694756811  -44.522357937  -12.306901299
    2.506214364    2.788604715   53.135707433  -56.025556143  -12.933180356
    2.576811952    2.788604715   48.831514822  -65.451536420  -12.386213358
    2.647409540    2.788604715   43.966294906  -71.743336997  -10.781015918
    2.718007127    2.788604715   38.791948816  -74.123973739   -8.542866631
    2.788604715    2.788604715   33.598086702  -72.315418034   -6.237581171
    2.859202303    2.788604715   28.662844738  -66.989839272   -4.346593967
    2.929799890    2.788604715   24.183275048  -59.734018224   -3.075149979
    3.000397478    2.788604715   20.222397681  -52.628595744   -2.319684201
    3.070995066    2.788604715   16.709452824  -47.209177404   -1.822218054

   -3.141592654    2.859202303   13.529125309  -43.728609686    1.887206194
   -3.070995066    2.859202303   10.542670530  -40.860234393    1.681300184
   -3.000397478    2.859202303    7.773514736  -37.343950264    1.792311204
   -2.929799890    2.859202303    5.309960421  -32.125196971    1.962874771
   -2.859202303    2.859202303    3.284099566  -25.015292764    2.053711190
   -2.788604715    2.859202303    1.806060212  -16.801072677    2.167788181
   -2.718007127    2.859202303    0.911642383   -8.711334176    2.546494296
   -2.647409540    2.859202303    0.549528075   -1.851541832    3.348635271
   -2.576811952    2.859202303    0.606201020    3.020713600    4.441759944
   -2.506214364    2.859202303    0.933485956    5.860763940    5.501337286
   -2.435616776    2.859202303    1.403894883    7.190095270    6.233694768
   -2.365019189    2.859202303    1.941963870    7.948217043    6.590807882
   -2.294421601    2.859202303    2.531288054    8.668769766    6.744698227
   -2.223824013    2.859202303    3.167374224    9.156444192    6.901874894
   -2.153226425    2.859202303    3.807126525    8.637239728    7.136213081
   -2.082628838    2.859202303    4.359598406    6.686103710    7.479920821
   -2.012031250    2.859202303    4.741842041    4.051041211    7.999240999
   -1.941433662    2.859202303    4.962116420    2.362870909    8.810555121
   -1.870836075    2.859202303    5.139220214    3.000984427    9.944682214
   -1.800238487    2.859202303    5.443217075    5.718922022   11.351662375
   -1.729640899    2.859202303    5.962556014    8.711639226   12.912225268
   -1.659043311    2.859202303    6.639241631    9.941655980   14.574008566
   -1.588445724    2.859202303    7.315508870    8.798751560   16.295511510
   -1.517848136    2.859202303    7.862535707    6.557009907   17.916454763
   -1.447250548    2.859202303    8.275291498    5.326019728   19.154939844
   -1.376652961    2.859202303    8.675645694    6.321522588   19.856152265
   -1.306055373    2.859202303    9.223000554    9.261682334   20.182302651
   -1.235457785    2.859202303   10.021024206   13.353822244   20.682443368
   -1.164860197    2.859202303   11.132441941   18.174397092   22.038627741
   -1.094262610    2.859202303   12.625580611   24.327582380   24.662069401
   -1.023665022    2.859202303   14.626216129   32.544326706   28.466758635
   -0.953067434    2.859202303   17.280767207   42.744718548   32.981837378
   -0.882469847    2.859202303   20.684721229   53.509467472   37.609195191
   -0.811872259    2.859202303   24.811115529   62.902089739   41.908532932
   -0.741274671    2.859202303   29.508817779   69.513852212   45.554749061
   -0.670677083    2.859202303   34.557495007   72.853197069   48.115483743
