#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785    2.082628838    6.152594946   10.673502365    4.011852562
   -1.164860197    2.082628838    7.040462009   14.289559322    2.305148354
   -1.094262610    2.082628838    8.161202570   17.311932495    0.496451264
   -1.023665022    2.082628838    9.497688576   20.571415913   -0.541105865
   -0.953067434    2.082628838   11.098321648   24.925981936   -0.457614732
   -0.882469847    2.082628838   13.051566531   30.455178625    0.426228145
   -0.811872259    2.082628838   15.415622137   36.365459963    1.428667033
   -0.741274671    2.082628838   18.172953542   41.410192327    2.018737672
   -0.670677083    2.082628838   21.227007868   44.656279114    2.129316377
   -0.600079496    2.082628838   24.442428578   46.106309230    2.082066095
   -0.529481908    2.082628838   27.715934598   46.406750534    2.248545030
   -0.458884320    2.082628838   30.998551122   46.474133284    2.790672329
   -0.388286732    2.082628838   34.288271309   46.597428108    3.614947359
   -0.317689145    2.082628838   37.572707386   46.209949406    4.467260824
   -0.247091557    2.082628838   40.782256199   44.267108746    5.127226093
   -0.176493969    2.082628838   43.781140023   40.220908954    5.512206177
   -0.105896382    2.082628838   46.425793828   34.375287417    5.689714822
   -0.035298794    2.082628838   48.623714962   27.774423350    5.748707117
    0.035298794    2.082628838   50.361036698   21.465240815    5.731255206
    0.105896382    2.082628838   51.681039282   15.988127092    5.591322419
    0.176493969    2.082628838   52.643331848   11.331088506    5.306253596
    0.247091557    2.082628838   53.298106983    7.228042175    4.962429020
    0.317689145    2.082628838   53.679830037    3.623952382    4.708039795
    0.388286732    2.082628838   53.827644284    0.661709935    4.682645031
    0.458884320    2.082628838   53.798004406   -1.390658954    4.885967370
    0.529481908    2.082628838   53.661290078   -2.321013608    5.197365414
    0.600079496    2.082628838   53.493661292   -2.324007496    5.400144769
    0.670677083    2.082628838   53.343244929   -1.943894426    5.288842166
    0.741274671    2.082628838   53.211468533   -1.898821302    4.750786509
    0.811872259    2.082628838   53.056633885   -2.641648426    3.757714391
    0.882469847    2.082628838   52.826002191   -3.935565801    2.327176610
    0.953067434    2.082628838   52.507352387   -4.961524103    0.486533704
    1.023665022    2.082628838   52.154562846   -4.771107286   -1.692362493
    1.094262610    2.082628838   51.873433045   -2.924028831   -4.008721637
    1.164860197    2.082628838   51.772258190    0.199780173   -6.107633573
    1.235457785    2.082628838   51.908613087    3.617544863   -7.568289558
    1.306055373    2.082628838   52.264898335    6.275171487   -8.085253241
    1.376652961    2.082628838   52.761461834    7.537741201   -7.615004576
    1.447250548    2.082628838   53.294876568    7.358107177   -6.397654916
    1.517848136    2.082628838   53.776336432    6.150251045   -4.830138663
    1.588445724    2.082628838   54.153712107    4.514839967   -3.293630704
    1.659043311    2.082628838   54.415519731    2.943598266   -2.037435632
    1.729640899    2.082628838   54.577633788    1.717534063   -1.146985636
    1.800238487    2.082628838   54.667757786    0.900830028   -0.589083837
    1.870836075    2.082628838   54.713184239    0.411358589   -0.279234793
    1.941433662    2.082628838   54.731974368    0.147619493   -0.127834781
    2.012031250    2.082628838   54.736297538   -0.037811024   -0.079857437
    2.082628838    2.082628838   54.726220684   -0.265673020   -0.122021886
    2.153226425    2.082628838   54.693108904   -0.724184299   -0.287719718
    2.223824013    2.082628838   54.613075421   -1.625478782   -0.673128573
    2.294421601    2.082628838   54.445893730   -3.235423507   -1.426483073
    2.365019189    2.082628838   54.132712495   -5.790123881   -2.725989167
    2.435616776    2.082628838   53.601628959   -9.425472496   -4.711863356
    2.506214364    2.082628838   52.773929606  -14.193069434   -7.425023256
    2.576811952    2.082628838   51.568575752  -20.129790071  -10.746449736
    2.647409540    2.082628838   49.901376115  -27.290285094  -14.415451325
    2.718007127    2.082628838   47.686115835  -35.613673588  -18.072608876
    2.788604715    2.082628838   44.855462765  -44.583539461  -21.363903748
    2.859202303    2.082628838   41.400850296  -53.048811891  -24.021017114
    2.929799890    2.082628838   37.411686023  -59.471652130  -25.913464306
    3.000397478    2.082628838   33.081495433  -62.549939597  -27.012194795
    3.070995066    2.082628838   28.669765795  -61.766435720  -27.273213148

   -3.141592654    2.153226425   22.736677950  -56.406947296  -21.664370708
   -3.070995066    2.153226425   19.014249876  -48.708358232  -20.530568551
   -3.000397478    2.153226425   15.883513755  -39.905347849  -19.017148229
   -2.929799890    2.153226425   13.368659108  -31.483700528  -17.561239763
   -2.859202303    2.153226425   11.404272464  -24.414050772  -16.690540486
   -2.788604715    2.153226425    9.885021796  -18.831416715  -16.661504316
   -2.718007127    2.153226425    8.720424989  -14.281627517  -17.219046144
   -2.647409540    2.153226425    7.854443581  -10.318938666  -17.769638833
   -2.576811952    2.153226425    7.248758201   -6.980780643  -17.806107768
   -2.506214364    2.153226425    6.847661103   -4.566825925  -17.239670680
   -2.435616776    2.153226425    6.583828433   -3.053400295  -16.376557804
   -2.365019189    2.153226425    6.412125277   -1.820054091  -15.541421417
   -2.294421601    2.153226425    6.339891338   -0.206417331  -14.831262487
   -2.223824013    2.153226425    6.401801035    1.946833926  -14.076450398
   -2.153226425    2.153226425    6.611345936    3.788987915  -13.040912988
   -2.082628838    2.153226425    6.910733720    4.311476274  -11.672082971
   -2.012031250    2.153226425    7.181431196    3.005459101  -10.106312891
   -1.941433662    2.153226425    7.305180490    0.301488134   -8.574647650
   -1.870836075    2.153226425    7.220182047   -2.764543797   -7.239827691
   -1.800238487    2.153226425    6.938674945   -5.124286045   -6.142978642
   -1.729640899    2.153226425    6.532429410   -6.217203377   -5.161618293
   -1.659043311    2.153226425    6.097118620   -5.990276341   -4.086279667
   -1.588445724    2.153226425    5.718588471   -4.648806176   -2.690390169
   -1.517848136    2.153226425    5.465902862   -2.487476561   -0.854120002
   -1.447250548    2.153226425    5.388187511    0.262810689    1.247579969
   -1.376652961    2.153226425    5.518497898    3.345691726    3.116186226
   -1.306055373    2.153226425    5.870088838    6.519062996    4.105324806
   -1.235457785    2.153226425    6.440915229    9.510196166    3.820625083
   -1.164860197    2.153226425    7.218212791   12.455323342    2.484776125
   -1.094262610    2.153226425    8.214424527   15.784461928    0.891552052
   -1.023665022    2.153226425    9.477250518   20.076430814   -0.023940962
   -0.953067434    2.153226425   11.083327531   25.513425820    0.170084998
   -0.882469847    2.153226425   13.099981811   31.541732609    1.192299833
   -0.811872259    2.153226425   15.536395726   37.224987114    2.338788577
   -0.741274671    2.153226425   18.334868465   41.689620743    3.000149585
   -0.670677083    2.153226425   21.391284576   44.501083002    3.021737911
   -0.600079496    2.153226425   24.591655215   45.905804440    2.680705805
   -0.529481908    2.153226425   27.859554641   46.481804708    2.367296177
   -0.458884320    2.153226425   31.160204234   46.908506698    2.326487617
   -0.388286732    2.153226425   34.489230273   47.242503979    2.586980776
   -0.317689145    2.153226425   37.820050761   46.841129804    3.000524794
   -0.247091557    2.153226425   41.068885767   44.723543302    3.388130280
   -0.176493969    2.153226425   44.092783285   40.478104013    3.638035148
   -0.105896382    2.153226425   46.750131123   34.486436763    3.750293451
   -0.035298794    2.153226425   48.952105966   27.795800239    3.750681570
    0.035298794    2.153226425   50.687455798   21.382131264    3.673860436
    0.105896382    2.153226425   51.997646646   15.782798218    3.511414690
    0.176493969    2.153226425   52.942328093   11.052252631    3.280671998
    0.247091557    2.153226425   53.578259789    6.998852024    3.073786360
    0.317689145    2.153226425   53.949884002    3.596592487    3.019149404
    0.388286732    2.153226425   54.105481605    0.901178094    3.231879942
    0.458884320    2.153226425   54.100817075   -0.940623590    3.692416064
    0.529481908    2.153226425   53.997307166   -1.866401294    4.271120617
    0.600079496    2.153226425   53.854642008   -2.111991929    4.726404971
    0.670677083    2.153226425   53.704775293   -2.161248452    4.814317724
    0.741274671    2.153226425   53.539788838   -2.625939181    4.387808123
    0.811872259    2.153226425   53.315784683   -3.865149452    3.412855815
    0.882469847    2.153226425   52.982459058   -5.610841813    1.938352042
    0.953067434    2.153226425   52.531212740   -7.029066551    0.038970287
    1.023665022    2.153226425   52.022085750   -7.099877684   -2.180913303
    1.094262610    2.153226425   51.574808103   -5.244054721   -4.527597385
    1.164860197    2.153226425   51.321688707   -1.713163927   -6.682801437
    1.235457785    2.153226425   51.349292889    2.504924009   -8.259689834
    1.306055373    2.153226425   51.662199331    6.172721334   -8.948838424
    1.376652961    2.153226425   52.185738760    8.368258183   -8.657474849
    1.447250548    2.153226425   52.801864460    8.805041163   -7.553151184
    1.517848136    2.153226425   53.395139673    7.806843887   -5.979794261
    1.588445724    2.153226425   53.886325436    6.037020642   -4.311907798
    1.659043311    2.153226425   54.244724895    4.139279776   -2.838842635
    1.729640899    2.153226425   54.478085928    2.542919849   -1.707150664
    1.800238487    2.153226425   54.614768118    1.408140077   -0.936869969
    1.870836075    2.153226425   54.687207098    0.689434735   -0.471759622
    1.941433662    2.153226425   54.719853130    0.271492947   -0.223331545
    2.012031250    2.153226425   54.729093733   -0.021496633   -0.127205182
    2.082628838    2.153226425   54.716447522   -0.359378376   -0.154093424
    2.153226425    2.153226425   54.671114892   -0.994085123   -0.329936277
    2.223824013    2.153226425   54.562527829   -2.190323446   -0.744820387
    2.294421601    2.153226425   54.340224972   -4.260571075   -1.536959094
    2.365019189    2.153226425   53.933608930   -7.431004576   -2.857786389
    2.435616776    2.153226425   53.262508157  -11.752917626   -4.800292644
    2.506214364    2.153226425   52.247633106  -17.141251215   -7.343520973
    2.576811952    2.153226425   50.818513472  -23.475091587  -10.316407971
    2.647409540    2.153226425   48.910400201  -30.708446880  -13.441678893
    2.718007127    2.153226425   46.461875317  -38.749481231  -16.387505466
    2.788604715    2.153226425   43.428481758  -47.151870281  -18.862564401
    2.859202303    2.153226425   39.817413647  -54.899768984  -20.679294974
    2.929799890    2.153226425   35.723426825  -60.597022742  -21.798555642
    3.000397478    2.153226425   31.337838506  -62.997014401  -22.296057458
    3.070995066    2.153226425   26.918874324  -61.511953042  -22.249852626

   -3.141592654    2.223824013   21.354205881  -55.712612010  -17.964655571
   -3.070995066    2.223824013   17.690687604  -47.760948103  -17.406351887
   -3.000397478    2.223824013   14.628232219  -38.976550182  -16.928656507
   -2.929799890    2.223824013   12.166663207  -30.965870265  -16.789183032
   -2.859202303    2.223824013   10.216061862  -24.558259175  -17.164779347
   -2.788604715    2.223824013    8.666579726  -19.478373989  -17.950066143
   -2.718007127    2.223824013    7.454128215  -14.887751702  -18.683680995
   -2.647409540    2.223824013    6.563904888  -10.335405708  -18.811752902
   -2.576811952    2.223824013    5.983958550   -6.259704086  -18.086285255
   -2.506214364    2.223824013    5.651073795   -3.455012457  -16.772235372
   -2.435616776    2.223824013    5.463687919   -2.067472336  -15.488250593
   -2.365019189    2.223824013    5.347409167   -1.248999073  -14.714087271
   -2.294421601    2.223824013    5.304556602    0.097617669  -14.503417325
   -2.223824013    2.223824013    5.390384263    2.389339203  -14.477471907
   -2.153226425    2.223824013    5.645685864    4.669296549  -14.137454421
   -2.082628838    2.223824013    6.024240729    5.655276858  -13.232077105
   -2.012031250    2.223824013    6.399859260    4.581933167  -11.844851635
   -1.941433662    2.223824013    6.634381426    1.819174248  -10.293608361
   -1.870836075    2.223824013    6.648761051   -1.498173000   -8.880397417
   -1.800238487    2.223824013    6.447643026   -4.097889383   -7.754469693
   -1.729640899    2.223824013    6.109699838   -5.274065120   -6.827983247
   -1.659043311    2.223824013    5.745657091   -4.870268367   -5.886304461
   -1.588445724    2.223824013    5.459199297   -3.126209319   -4.671515901
   -1.517848136    2.223824013    5.329888315   -0.535919095   -3.032621162
   -1.447250548    2.223824013    5.397467671    2.347206464   -1.074146147
   -1.376652961    2.223824013    5.662787586    4.975860827    0.801947735
   -1.306055373    2.223824013    6.095661486    7.116594577    2.044935078
   -1.235457785    2.223824013    6.665910534    8.928587226    2.286309725
   -1.164860197    2.223824013    7.374031476   11.198140359    1.691983049
   -1.094262610    2.223824013    8.284590975   14.777471166    0.932645240
   -1.023665022    2.223824013    9.508506230   20.049541842    0.838492316
   -0.953067434    2.223824013   11.152354800   26.552146218    1.807700830
   -0.882469847    2.223824013   13.264287994   33.078671480    3.575650857
   -0.811872259    2.223824013   15.803555324   38.482122480    5.436556753
   -0.741274671    2.223824013   18.666457655   42.210195726    6.698216712
   -0.670677083    2.223824013   21.733746387   44.335037879    7.081228075
   -0.600079496    2.223824013   24.908294832   45.414451261    6.777288786
   -0.529481908    2.223824013   28.141821691   46.047025419    6.187132640
   -0.458884320    2.223824013   31.420161186   46.731519457    5.644715091
   -0.388286732    2.223824013   34.745131874   47.289689843    5.290274231
   -0.317689145    2.223824013   38.082907704   46.960079900    5.061457687
   -0.247091557    2.223824013   41.338635764   44.774452628    4.824290004
   -0.176493969    2.223824013   44.361947304   40.413660735    4.489788886
   -0.105896382    2.223824013   47.011127390   34.322259581    4.068300790
   -0.035298794    2.223824013   49.199054487   27.577963555    3.594624944
    0.035298794    2.223824013   50.917399476   21.120516472    3.121933836
    0.105896382    2.223824013   52.208078167   15.490710941    2.671634693
    0.176493969    2.223824013   53.132526513   10.784088426    2.275329498
    0.247091557    2.223824013   53.753219401    6.854802032    2.001293377
    0.317689145    2.223824013   54.122140406    3.688239061    1.933960678
    0.388286732    2.223824013   54.294170617    1.262020347    2.143946213
    0.458884320    2.223824013   54.322833018   -0.375670572    2.586402682
    0.529481908    2.223824013   54.260411935   -1.304685482    3.131234920
    0.600079496    2.223824013   54.149798356   -1.809331985    3.545419058
    0.670677083    2.223824013   54.005689737   -2.325242283    3.586271234
    0.741274671    2.223824013   53.809399791   -3.353267433    3.097055621
    0.811872259    2.223824013   53.514517041   -5.132733400    2.040797654
    0.882469847    2.223824013   53.074987920   -7.333959720    0.489730336
    0.953067434    2.223824013   52.489147891   -9.098529205   -1.430800990
    1.023665022    2.223824013   51.825909305   -9.364908908   -3.568366506
    1.094262610    2.223824013   51.218484327   -7.467808242   -5.731837994
    1.164860197    2.223824013   50.819256295   -3.570193653   -7.675466792
    1.235457785    2.223824013   50.738651470    1.345107243   -9.122412546
    1.306055373    2.223824013   51.000922552    5.916983384   -9.838597338
    1.376652961    2.223824013   51.538743489    9.008216448   -9.715963175
    1.447250548    2.223824013   52.225782756   10.124555071   -8.818268370
    1.517848136    2.223824013   52.926444255    9.472734727   -7.361652062
    1.588445724    2.223824013   53.537380259    7.713666036   -5.643563250
    1.659043311    2.223824013   54.006997023    5.582876014   -3.961530463
    1.729640899    2.223824013   54.330177818    3.634311667   -2.535426849
    1.800238487    2.223824013   54.530975970    2.139320642   -1.472818576
    1.870836075    2.223824013   54.643891630    1.123131421   -0.776435655
    1.941433662    2.223824013   54.699078750    0.486311586   -0.375759016
    2.012031250    2.223824013   54.717839011    0.039498815   -0.195253846
    2.082628838    2.223824013   54.704639792   -0.438196618   -0.178462508
    2.153226425    2.223824013   54.647546389   -1.263391312   -0.328539766
    2.223824013    2.223824013   54.510443851   -2.751808043   -0.708675896
    2.294421601    2.223824013   54.234092422   -5.253804688   -1.425773832
    2.365019189    2.223824013   53.738575932   -8.968577201   -2.591002531
    2.435616776    2.223824013   52.938701212  -13.857404364   -4.256825375
    2.506214364    2.223824013   51.757709618  -19.712642710   -6.382671654
    2.576811952    2.223824013   50.136868562  -26.293720371   -8.823192542
    2.647409540    2.223824013   48.028980386  -33.497972305  -11.375204895
    2.718007127    2.223824013   45.393120699  -41.223625046  -13.800225553
    2.788604715    2.223824013   42.203141285  -49.081252388  -15.868032487
    2.859202303    2.223824013   38.479004690  -56.163809067  -17.387171568
    2.929799890    2.223824013   34.319072420  -61.214539202  -18.267857911
    3.000397478    2.223824013   29.909390591  -63.083105365  -18.557544765
    3.070995066    2.223824013   25.499756131  -61.175753538  -18.401090764

   -3.141592654    2.294421601   20.125244263  -55.287388822  -17.401900123
   -3.070995066    2.294421601   16.489946329  -47.424704215  -17.103714823
   -3.000397478    2.294421601   13.441276007  -38.954317869  -17.083886727
   -2.929799890    2.294421601   10.965379913  -31.403574692  -17.487522203
   -2.859202303    2.294421601    8.968855042  -25.390902811  -18.264179330
   -2.788604715    2.294421601    7.356611643  -20.340324148  -19.137812945
   -2.718007127    2.294421601    6.098320041  -15.238518117  -19.647322963
   -2.647409540    2.294421601    5.213647663   -9.801244219  -19.382410646
   -2.576811952    2.294421601    4.701666451   -4.930172197  -18.256293813
   -2.506214364    2.294421601    4.475849907   -1.878189336  -16.614735059
   -2.435616776    2.294421601    4.389065407   -0.877312763  -15.076529418
   -2.365019189    2.294421601    4.332420514   -0.760910880  -14.113182772
   -2.294421601    2.294421601    4.304309420    0.090199930  -13.795094667
   -2.223824013    2.294421601    4.387281024    2.410727702  -13.770890714
   -2.153226425    2.294421601    4.658933313    5.159011930  -13.543826720
   -2.082628838    2.294421601    5.092963470    6.725074962  -12.828858217
   -2.012031250    2.294421601    5.558553183    5.999714237  -11.673589951
   -1.941433662    2.294421601    5.895091094    3.235204263  -10.373348566
   -1.870836075    2.294421601    6.001971556   -0.330891264   -9.206692841
   -1.800238487    2.294421601    5.873992498   -3.176009542   -8.279819016
   -1.729640899    2.294421601    5.597035476   -4.436200944   -7.470858485
   -1.659043311    2.294421601    5.296225988   -3.877385975   -6.598880856
   -1.588445724    2.294421601    5.090621943   -1.806216404   -5.510307430
   -1.517848136    2.294421601    5.067075543    1.125380785   -4.169973609
   -1.447250548    2.294421601    5.258332686    4.133226130   -2.677645865
   -1.376652961    2.294421601    5.642307113    6.475737528   -1.269248014
   -1.306055373    2.294421601    6.158583437    7.922076161   -0.228232616
   -1.235457785    2.294421601    6.757034797    8.950059298    0.266964735
   -1.164860197    2.294421601    7.449622040   10.831269269    0.378141989
   -1.094262610    2.294421601    8.341996369   14.761626221    0.589016226
   -1.023665022    2.294421601    9.596343855   20.983368044    1.509874213
   -0.953067434    2.294421601   11.344074706   28.507510763    3.445438752
   -0.882469847    2.294421601   13.615862387   35.533862790    6.179597848
   -0.811872259    2.294421601   16.322839602   40.644988594    9.074843319
   -0.741274671    2.294421601   19.310474569   43.509579549   11.397155144
   -0.670677083    2.294421601   22.434625281   44.672709849   12.719979475
   -0.600079496    2.294421601   25.606625497   45.074752817   13.076004051
   -0.529481908    2.294421601   28.804643312   45.437265894   12.790928284
   -0.458884320    2.294421601   32.039162724   46.133196396   12.205731549
   -0.388286732    2.294421601   35.323896366   46.745176318   11.498527147
   -0.317689145    2.294421601   38.622463193   46.371185055   10.650710548
   -0.247091557    2.294421601   41.832409149   44.053298722    9.583774379
   -0.176493969    2.294421601   44.799783157   39.565177711    8.296792958
   -0.105896382    2.294421601   47.386530824   33.413139523    6.897043799
   -0.035298794    2.294421601   49.510722520   26.699633475    5.509159516
    0.035298794    2.294421601   51.169621743   20.325146518    4.244752274
    0.105896382    2.294421601   52.407985547   14.812335829    3.164978313
    0.176493969    2.294421601   53.289807432   10.264452299    2.311082518
    0.247091557    2.294421601   53.881251172    6.555876512    1.719779923
    0.317689145    2.294421601   54.238353017    3.667098761    1.421526943
    0.388286732    2.294421601   54.418900819    1.507282654    1.426807134
    0.458884320    2.294421601   54.471931749    0.050534379    1.651250138
    0.529481908    2.294421601   54.440147990   -0.898314440    1.949750895
    0.600079496    2.294421601   54.350380715   -1.666901908    2.097454896
    0.670677083    2.294421601   54.200576606   -2.654543361    1.861072169
    0.741274671    2.294421601   53.960917879   -4.257450350    1.082019521
    0.811872259    2.294421601   53.582467155   -6.578599751   -0.272165398
    0.882469847    2.294421601   53.025414044   -9.188906744   -2.092331382
    0.953067434    2.294421601   52.299499395  -11.179466979   -4.173878200
    1.023665022    2.294421601   51.487161519  -11.474499110   -6.278585423
    1.094262610    2.294421601   50.735708727   -9.404506818   -8.193340187
    1.164860197    2.294421601   50.211849197   -5.130875234   -9.758982422
    1.235457785    2.294421601   50.039956418    0.347993127  -10.864496239
    1.306055373    2.294421601   50.255996607    5.621488711  -11.422650252
    1.376652961    2.294421601   50.799466343    9.462532614  -11.356625168
    1.447250548    2.294421601   51.543353171   11.258382189  -10.624390615
    1.517848136    2.294421601   52.342673598   11.094860636   -9.272308506
    1.588445724    2.294421601   53.077286469    9.545517358   -7.473327761
    1.659043311    2.294421601   53.675001131    7.335220376   -5.510365498
    1.729640899    2.294421601   54.112273964    5.086561499   -3.686279656
    1.800238487    2.294421601   54.401638993    3.189549582   -2.222729980
    1.870836075    2.294421601   54.574604147    1.786117417   -1.204307823
    1.941433662    2.294421601   54.665336107    0.841388621   -0.588779510
    2.012031250    2.294421601   54.701056458    0.178714814   -0.282620071
    2.082628838    2.294421601   54.691586362   -0.468631040   -0.188475229
    2.153226425    2.294421601   54.626134106   -1.477775555   -0.267746108
    2.223824013    2.294421601   54.465732356   -3.213648805   -0.534721694
    2.294421601    2.294421601   54.145250072   -6.059909522   -1.046997119
    2.365019189    2.294421601   53.578416865  -10.191407845   -1.874154008
    2.435616776    2.294421601   52.676942877  -15.509093355   -3.057513077
    2.506214364    2.294421601   51.365582027  -21.736749484   -4.607049497
    2.576811952    2.294421601   49.592039016  -28.574660955   -6.501174261
    2.647409540    2.294421601   47.318132939  -35.889187091   -8.699629183
    2.718007127    2.294421601   44.515216465  -43.529318595  -11.095756846
    2.788604715    2.294421601   41.172365746  -51.063280901  -13.479155161
    2.859202303    2.294421601   37.326651500  -57.592442343  -15.538132663
    2.929799890    2.294421601   33.089362757  -61.971427120  -16.974049903
    3.000397478    2.294421601   28.648737784  -63.227256993  -17.656974991
    3.070995066    2.294421601   24.244899221  -60.908392454  -17.700781841

   -3.141592654    2.365019189   18.837957625  -54.923000457  -19.311338691
   -3.070995066    2.365019189   15.225904813  -47.183807399  -18.903622972
   -3.000397478    2.365019189   12.182514440  -39.065017306  -18.692005453
   -2.929799890    2.365019189    9.685277489  -31.879920869  -18.785266489
   -2.859202303    2.365019189    7.647436398  -26.042957891  -19.067157141
   -2.788604715    2.365019189    5.992765849  -20.825568850  -19.307740876
   -2.718007127    2.365019189    4.717301886  -15.187628800  -19.246868809
   -2.647409540    2.365019189    3.862166126   -9.006478399  -18.697035294
   -2.576811952    2.365019189    3.430449714   -3.500520885  -17.616188219
   -2.506214364    2.365019189    3.316786105   -0.227212566  -16.156589167
   -2.435616776    2.365019189    3.339804477    0.511651748  -14.627447223
   -2.365019189    2.365019189    3.362764230    0.085120087  -13.321517425
   -2.294421601    2.365019189    3.377139664    0.488027248  -12.368472125
   -2.223824013    2.365019189    3.482594869    2.721694579  -11.664989830
   -2.153226425    2.365019189    3.783830811    5.725055610  -10.978226806
   -2.082628838    2.365019189    4.270803566    7.650414932  -10.158315010
   -2.012031250    2.365019189    4.810182562    7.116719954   -9.230702997
   -1.941433662    2.365019189    5.224953970    4.296490550   -8.344412701
   -1.870836075    2.365019189    5.400761666    0.545126262   -7.582777265
   -1.800238487    2.365019189    5.330357931   -2.394311263   -6.878166313
   -1.729640899    2.365019189    5.110045112   -3.594882959   -6.057381670
   -1.659043311    2.365019189    4.874117938   -2.873069092   -5.056175727
   -1.588445724    2.365019189    4.744708138   -0.664183599   -3.960024835
   -1.517848136    2.365019189    4.803973837    2.312245785   -2.947811335
   -1.447250548    2.365019189    5.077048238    5.242046960   -2.136693482
   -1.376652961    2.365019189    5.532751527    7.381602490   -1.544234274
   -1.306055373    2.365019189    6.102778887    8.518892867   -1.108353213
   -1.235457785    2.365019189    6.732920947    9.276282508   -0.769145459
   -1.164860197    2.365019189    7.446244535   11.152472335   -0.380370628
   -1.094262610    2.365019189    8.374671966   15.552098627    0.314460068
   -1.023665022    2.365019189    9.714808932   22.665242891    1.683179227
   -0.953067434    2.365019189   11.617462870   31.180661952    3.984323719
   -0.882469847    2.365019189   14.103247687   38.829776558    7.173357706
   -0.811872259    2.365019189   17.044861129   43.864795999   10.827846899
   -0.741274671    2.365019189   20.237515300   46.004545357   14.283706299
   -0.670677083    2.365019189   23.502022210   46.144578762   16.984417184
   -0.600079496    2.365019189   26.743641779   45.618553665   18.712932547
   -0.529481908    2.365019189   29.956184259   45.348357449   19.555752429
   -0.458884320    2.365019189   33.169416873   45.645971607   19.681409035
   -0.388286732    2.365019189   36.407034704   45.896936010   19.165647518
   -0.317689145    2.365019189   39.631219980   45.101928058   17.974389829
   -0.247091557    2.365019189   42.736609788   42.374089755   16.107677114
   -0.176493969    2.365019189   45.574523291   37.617341190   13.728249150
   -0.105896382    2.365019189   48.020420818   31.403535139   11.125277103
   -0.035298794    2.365019189   50.006458496   24.821673973    8.584147056
    0.035298794    2.365019189   51.540912370   18.696525620    6.311255171
    0.105896382    2.365019189   52.674524065   13.490085761    4.416392428
    0.176493969    2.365019189   53.474484947    9.274041168    2.947935312
    0.247091557    2.365019189   54.008422134    5.916709388    1.909374855
    0.317689145    2.365019189   54.332574815    3.375445353    1.274775053
    0.388286732    2.365019189   54.503140043    1.494983348    0.987060038
    0.458884320    2.365019189   54.561482581    0.191355866    0.911658005
    0.529481908    2.365019189   54.538914798   -0.813106254    0.868006200
    0.600079496    2.365019189   54.446117862   -1.877637065    0.620121792
    0.670677083    2.365019189   54.264533943   -3.370365674   -0.068476633
    0.741274671    2.365019189   53.952980214   -5.582027016   -1.361250778
    0.811872259    2.365019189   53.460673402   -8.454061199   -3.275341530
    0.882469847    2.365019189   52.757522880  -11.406926618   -5.639753610
    0.953067434    2.365019189   51.871597876  -13.442857797   -8.134222820
    1.023665022    2.365019189   50.906436857  -13.499583171  -10.393516128
    1.094262610    2.365019189   50.026229302  -11.006981742  -12.146996983
    1.164860197    2.365019189   49.406288448   -6.248184402  -13.305407398
    1.235457785    2.365019189   49.172509132   -0.289834580  -13.934710689
    1.306055373    2.365019189   49.360612132    5.474875906  -14.131868220
    1.376652961    2.365019189   49.912986022    9.876467201  -13.899343678
    1.447250548    2.365019189   50.708303252   12.309104159  -13.127848434
    1.517848136    2.365019189   51.604001172   12.757958747  -11.710411290
    1.588445724    2.365019189   52.472327147   11.623617408   -9.693456154
    1.659043311    2.365019189   53.221901610    9.499425244   -7.337342970
    1.729640899    2.365019189   53.804931960    7.003204563   -5.023458284
    1.800238487    2.365019189   54.214170241    4.646658375   -3.087374617
    1.870836075    2.365019189   54.472168242    2.741845055   -1.695788797
    1.941433662    2.365019189   54.615108023    1.378497800   -0.832174980
    2.012031250    2.365019189   54.677702434    0.425977548   -0.376584794
    2.082628838    2.365019189   54.678384313   -0.417266529   -0.181673768
    2.153226425    2.365019189   54.610997023   -1.581406249   -0.153405467
    2.223824013    2.365019189   54.437731582   -3.481127540   -0.243677522
    2.294421601    2.365019189   54.091391768   -6.537877130   -0.453464336
    2.365019189    2.365019189   53.481979034  -10.930199929   -0.821473884
    2.435616776    2.365019189   52.517542706  -16.564528166   -1.416293441
    2.506214364    2.365019189   51.118372608  -23.179378715   -2.362584328
    2.576811952    2.365019189   49.227146918  -30.477003298   -3.830545398
    2.647409540    2.365019189   46.801494526  -38.277533868   -5.978464145
    2.718007127    2.365019189   43.816005106  -46.275382422   -8.812816990
    2.788604715    2.365019189   40.275922038  -53.832796452  -12.073670411
    2.859202303    2.365019189   36.247385064  -59.923261330  -15.240020989
    2.929799890    2.365019189   31.872894103  -63.482893555  -17.723590077
    3.000397478    2.365019189   27.358382197  -63.822252240  -19.153901988
    3.070995066    2.365019189   22.938916698  -60.816069596  -19.558379097

   -3.141592654    2.435616776   17.409061964  -54.403004021  -20.873840809
   -3.070995066    2.435616776   13.837145029  -46.631571191  -20.142084811
   -3.000397478    2.435616776   10.825853652  -38.722864661  -19.449865668
   -2.929799890    2.435616776    8.345630086  -31.716631010  -18.882487067
   -2.859202303    2.435616776    6.317881611  -25.894027454  -18.324567519
   -2.788604715    2.435616776    4.677833689  -20.540762306  -17.682570071
   -2.718007127    2.435616776    3.429924578  -14.685487387  -16.980022599
