#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.506214364   41.164913654   -0.966171808   -1.075837690
    0.741274671    2.506214364   41.085029933   -1.282794788   -1.804479240
    0.811872259    2.506214364   40.987400800   -1.446501108   -2.718416976
    0.882469847    2.506214364   40.887088956   -1.345643098   -3.694755486
    0.953067434    2.506214364   40.804319367   -0.954892287   -4.554561684
    1.023665022    2.506214364   40.757104148   -0.360971031   -5.122073170
    1.094262610    2.506214364   40.754393914    0.277475456   -5.286984752
    1.164860197    2.506214364   40.793654341    0.806590954   -5.036534057
    1.235457785    2.506214364   40.863524442    1.136248443   -4.446327615
    1.306055373    2.506214364   40.949000222    1.251467591   -3.644398013
    1.376652961    2.506214364   41.036022887    1.188784746   -2.771058786
    1.447250548    2.506214364   41.114048350    1.007093955   -1.948075843
    1.517848136    2.506214364   41.176893495    0.768798335   -1.259680662
    1.588445724    2.506214364   41.222575000    0.528945292   -0.744703773
    1.659043311    2.506214364   41.252481363    0.326747628   -0.400073646
    1.729640899    2.506214364   41.270040762    0.180371986   -0.194226390
    1.800238487    2.506214364   41.279297722    0.087548613   -0.084393004
    1.870836075    2.506214364   41.283553754    0.038332319   -0.033057839
    1.941433662    2.506214364   41.285385819    0.013540592   -0.010844240
    2.012031250    2.506214364   41.285984818    0.004751410   -0.003443884
    2.082628838    2.506214364   41.285814961   -0.007940512   -0.002566671
    2.153226425    2.506214364   41.283517393   -0.052422083   -0.009076137
    2.223824013    2.506214364   41.275980136   -0.179785008   -0.033053353
    2.294421601    2.506214364   41.252026234   -0.544421158   -0.103580025
    2.365019189    2.506214364   41.185918347   -1.436162476   -0.286849794
    2.435616776    2.506214364   41.025201628   -3.321323342   -0.708508522
    2.506214364    2.506214364   40.677819706   -6.806280495   -1.553790698
    2.576811952    2.506214364   40.014469552  -12.331893867   -3.033808297
    2.647409540    2.506214364   38.886814718  -19.883179155   -5.286387429
    2.718007127    2.506214364   37.176244596  -28.667441087   -8.243651778
    2.788604715    2.506214364   34.840386865  -37.338133556  -11.545817122
    2.859202303    2.506214364   31.937973184  -44.524189660  -14.609329953
    2.929799890    2.506214364   28.606121184  -49.446648024  -16.842898621
    3.000397478    2.506214364   25.009954966  -52.050500981  -17.917997709
    3.070995066    2.506214364   21.303388931  -52.610335140  -17.902182122

   -3.141592654    2.576811952   16.635557326  -50.354960817  -10.633791192
   -3.070995066    2.576811952   13.188747930  -47.010395142   -9.740866850
   -3.000397478    2.576811952   10.029928966  -42.246666152   -8.728757566
   -2.929799890    2.576811952    7.245021962  -36.506315306   -7.651383243
   -2.859202303    2.576811952    4.886417960  -30.229062652   -6.490866181
   -2.788604715    2.576811952    2.986525332  -23.482782695   -5.319905585
   -2.718007127    2.576811952    1.585058740  -16.108543362   -4.402161413
   -2.647409540    2.576811952    0.717630665   -8.476427413   -4.067508209
   -2.576811952    2.576811952    0.365493717   -1.809319757   -4.438385449
   -2.506214364    2.576811952    0.407705884    2.504201951   -5.242366965
   -2.435616776    2.576811952    0.655420278    4.093916489   -5.869881023
   -2.365019189    2.576811952    0.951068104    4.172367651   -5.736094236
   -2.294421601    2.576811952    1.256883234    4.639141623   -4.566062156
   -2.223824013    2.576811952    1.646816120    6.615612426   -2.533392985
   -2.153226425    2.576811952    2.211408750    9.302860515   -0.173192734
   -2.082628838    2.576811952    2.938586518   10.889335433    1.860317196
   -2.012031250    2.576811952    3.694108240   10.017373455    3.067588740
   -1.941433662    2.576811952    4.305485710    7.028915912    3.334260000
   -1.870836075    2.576811952    4.680227913    3.558558253    2.991205683
   -1.800238487    2.576811952    4.847318988    1.391829231    2.670837832
   -1.729640899    2.576811952    4.922585403    0.918794991    2.862483562
   -1.659043311    2.576811952    5.009875333    1.622169185    3.626201842
   -1.588445724    2.576811952    5.165799131    2.786784478    4.582107888
   -1.517848136    2.576811952    5.412981381    4.192622475    5.229344541
   -1.447250548    2.576811952    5.768415680    5.809594247    5.333581283
   -1.376652961    2.576811952    6.239198531    7.412152986    5.074589483
   -1.306055373    2.576811952    6.812657773    8.649813933    4.888528262
   -1.235457785    2.576811952    7.465590237    9.823921652    5.092037016
   -1.164860197    2.576811952    8.231791948   12.152237842    5.728030502
   -1.094262610    2.576811952    9.249862941   17.200362570    6.602049616
   -1.023665022    2.576811952   10.743877226   25.487870088    7.535046676
   -0.953067434    2.576811952   12.905647794   35.771468755    8.551942534
   -0.882469847    2.576811952   15.780110415   45.190162038    9.814641180
   -0.811872259    2.576811952   19.203732634   50.926875723   11.378918692
   -0.741274671    2.576811952   22.861682233   51.806145870   12.988854239
   -0.670677083    2.576811952   26.427723526   48.599496989   14.131763610
   -0.600079496    2.576811952   29.676716860   43.191420918   14.303004200
   -0.529481908    2.576811952   32.516897275   37.153823927   13.291822089
   -0.458884320    2.576811952   34.931512268   31.192597403   11.285573027
   -0.388286732    2.576811952   36.924703176   25.211002349    8.736592238
   -0.317689145    2.576811952   38.491744216   19.133664477    6.163664226
   -0.247091557    2.576811952   39.636909717   13.310339124    3.958547345
   -0.176493969    2.576811952   40.397415811    8.375577452    2.314570553
   -0.105896382    2.576811952   40.853567929    4.686690276    1.227759645
   -0.035298794    2.576811952   41.096177492    2.338656815    0.589759879
    0.035298794    2.576811952   41.211617790    1.028056670    0.254624274
    0.105896382    2.576811952   41.259960109    0.401559896    0.097109122
    0.176493969    2.576811952   41.277799405    0.133833629    0.031597295
    0.247091557    2.576811952   41.284172828    0.005695946    0.003936770
    0.317689145    2.576811952   41.282981975   -0.041805527   -0.018171310
    0.388286732    2.576811952   41.277467547   -0.128576494   -0.062420138
    0.458884320    2.576811952   41.262946906   -0.302347358   -0.166856007
    0.529481908    2.576811952   41.231343348   -0.620769143   -0.395722647
    0.600079496    2.576811952   41.171169720   -1.112047583   -0.836666891
    0.670677083    2.576811952   41.071200224   -1.732497711   -1.581626910
    0.741274671    2.576811952   40.926934651   -2.333613376   -2.681923906
    0.811872259    2.576811952   40.747526065   -2.687879777   -4.095004908
    0.882469847    2.576811952   40.558261657   -2.586262192   -5.655871082
    0.953067434    2.576811952   40.394930355   -1.957332307   -7.102524442
    1.023665022    2.576811952   40.291560859   -0.922645620   -8.154175808
    1.094262610    2.576811952   40.268074983    0.256804084   -8.604946103
    1.164860197    2.576811952   40.324607982    1.303012030   -8.385712876
    1.235457785    2.576811952   40.444347616    2.026081195   -7.570501400
    1.306055373    2.576811952   40.601415619    2.358775372   -6.337776029
    1.376652961    2.576811952   40.768910346    2.332825618   -4.913136971
    1.447250548    2.576811952   40.924476266    2.039053910   -3.514181906
    1.517848136    2.576811952   41.053280959    1.595117091   -2.307317174
    1.588445724    2.576811952   41.148956041    1.118711666   -1.382565578
    1.659043311    2.576811952   41.212670810    0.701674420   -0.751729834
    1.729640899    2.576811952   41.250598957    0.392167753   -0.368922994
    1.800238487    2.576811952   41.270796276    0.192909778   -0.162161361
    1.870836075    2.576811952   41.280208980    0.085088295   -0.064036278
    1.941433662    2.576811952   41.284279087    0.030511596   -0.021339262
    2.012031250    2.576811952   41.285632054    0.010768393   -0.006822233
    2.082628838    2.576811952   41.285616596   -0.010143601   -0.003029742
    2.153226425    2.576811952   41.282942295   -0.063015055   -0.006925715
    2.223824013    2.576811952   41.273895347   -0.214912125   -0.024976825
    2.294421601    2.576811952   41.245571633   -0.642229307   -0.076104166
    2.365019189    2.576811952   41.168254772   -1.673640201   -0.204907675
    2.435616776    2.576811952   40.982019555   -3.830729332   -0.493958184
    2.506214364    2.576811952   40.584144869   -7.757232568   -1.055368908
    2.576811952    2.576811952   39.833350004  -13.877923288   -2.012386887
    2.647409540    2.576811952   38.573924467  -22.060671338   -3.434014432
    2.718007127    2.576811952   36.691613854  -31.303145924   -5.268641567
    2.788604715    2.576811952   34.164917496  -40.028639899   -7.296590621
    2.859202303    2.576811952   31.085639933  -46.760850033   -9.181839815
    2.929799890    2.576811952   27.624636625  -50.820050736  -10.577390740
    3.000397478    2.576811952   23.966771991  -52.429446940  -11.263564094
    3.070995066    2.576811952   20.264150067  -52.169221785  -11.225009462

   -3.141592654    2.647409540   16.127324873  -49.905123130   -3.960918526
   -3.070995066    2.647409540   12.719606818  -46.372606871   -3.840577809
   -3.000397478    2.647409540    9.609921600  -41.498415615   -3.557917021
   -2.929799890    2.647409540    6.882192311  -35.625238777   -3.103775692
   -2.859202303    2.647409540    4.591606769  -29.187780936   -2.404589916
   -2.788604715    2.647409540    2.767674909  -22.417009557   -1.456490993
   -2.718007127    2.647409540    1.432357316  -15.366494868   -0.484137938
   -2.647409540    2.647409540    0.595023059   -8.405993013    0.107674048
   -2.576811952    2.647409540    0.221948521   -2.445175674    0.008532649
   -2.506214364    2.647409540    0.205690084    1.590782423   -0.701787716
   -2.435616776    2.647409540    0.399010644    3.571070772   -1.496581368
   -2.365019189    2.647409540    0.688761466    4.584328084   -1.733379497
   -2.294421601    2.647409540    1.060839971    6.080685250   -1.021924702
   -2.223824013    2.647409540    1.578451488    8.688108561    0.528810206
   -2.153226425    2.647409540    2.292669613   11.348203534    2.370221112
   -2.082628838    2.647409540    3.144242049   12.289235254    3.848051458
   -2.012031250    2.647409540    3.966315155   10.496404643    4.546064349
   -1.941433662    2.647409540    4.584006893    6.788707035    4.495470179
   -1.870836075    2.647409540    4.932337153    3.177048948    4.115387221
   -1.800238487    2.647409540    5.084766528    1.434875637    4.006444791
   -1.729640899    2.647409540    5.186720097    1.624133692    4.512821652
   -1.659043311    2.647409540    5.341215342    2.740287598    5.571071931
   -1.588445724    2.647409540    5.575281418    3.789318500    6.757637259
   -1.517848136    2.647409540    5.876134700    4.668269306    7.598447211
   -1.447250548    2.647409540    6.245344727    5.758707535    7.898939151
   -1.376652961    2.647409540    6.704524258    7.223495563    7.880619468
   -1.306055373    2.647409540    7.273998848    8.781411721    8.026589345
   -1.235457785    2.647409540    7.955596844   10.516673914    8.722466309
   -1.164860197    2.647409540    8.787437807   13.283100388   10.050098754
   -1.094262610    2.647409540    9.891637200   18.462224694   11.738128632
   -1.023665022    2.647409540   11.472385752   26.665973956   13.390808495
   -0.953067434    2.647409540   13.714191397   36.871303613   14.748975974
   -0.882469847    2.647409540   16.667264973   46.331349623   15.768766018
   -0.811872259    2.647409540   20.173092507   52.097552330   16.519292349
   -0.741274671    2.647409540   23.907041880   52.732148717   16.985302612
   -0.670677083    2.647409540   27.516965864   48.848035644   16.972570031
   -0.600079496    2.647409540   30.749065146   42.427273556   16.208256581
   -0.529481908    2.647409540   33.497669084   35.352777118   14.535208690
   -0.458884320    2.647409540   35.756702582   28.655082502   12.078719033
   -0.388286732    2.647409540   37.559239958   22.436482431    9.202662203
   -0.317689145    2.647409540   38.936159511   16.596431332    6.386209128
   -0.247091557    2.647409540   39.919634928   11.310279989    4.016919318
   -0.176493969    2.647409540   40.560706046    6.990356225    2.286047704
   -0.105896382    2.647409540   40.938898852    3.840693091    1.172354573
   -0.035298794    2.647409540   41.136458108    1.880818910    0.540373110
    0.035298794    2.647409540   41.228696963    0.809433437    0.222703714
    0.105896382    2.647409540   41.266384327    0.310386687    0.081349883
    0.176493969    2.647409540   41.279830002    0.098060628    0.024227705
    0.247091557    2.647409540   41.284276103   -0.012566436   -0.001708505
    0.317689145    2.647409540   41.281458815   -0.072331232   -0.025119389
    0.388286732    2.647409540   41.272428139   -0.203005382   -0.079890805
    0.458884320    2.647409540   41.249474786   -0.478471309   -0.213289504
    0.529481908    2.647409540   41.199330668   -0.987228148   -0.507501529
    0.600079496    2.647409540   41.103271514   -1.781482604   -1.079253026
    0.670677083    2.647409540   40.942274128   -2.804391948   -2.057264867
    0.741274671    2.647409540   40.707052367   -3.832976477   -3.526554903
    0.811872259    2.647409540   40.409395129   -4.508047545   -5.457115730
    0.882469847    2.647409540   40.087319090   -4.476840827   -7.656328195
    0.953067434    2.647409540   39.797892952   -3.580687816   -9.785923071
    1.023665022    2.647409540   39.598997161   -1.959947115  -11.451677715
    1.094262610    2.647409540   39.529250774    0.002442055  -12.327986590
    1.164860197    2.647409540   39.596656758    1.854485876  -12.257404677
    1.235457785    2.647409540   39.780065047    3.244111878  -11.284615928
    1.306055373    2.647409540   40.039591573    3.997047724   -9.624623819
    1.376652961    2.647409540   40.329219696    4.107823472   -7.591814311
    1.447250548    2.647409540   40.607230025    3.695685942   -5.517705129
    1.517848136    2.647409540   40.843324141    2.956809889   -3.676283455
    1.588445724    2.647409540   41.022232826    2.111130930   -2.232661003
    1.659043311    2.647409540   41.143309404    1.343560557   -1.229040109
    1.729640899    2.647409540   41.216350116    0.760099483   -0.610076082
    1.800238487    2.647409540   41.255645524    0.378714681   -0.271358631
    1.870836075    2.647409540   41.274197946    0.168334134   -0.108096484
    1.941433662    2.647409540   41.282257731    0.061311532   -0.036634355
    2.012031250    2.647409540   41.284983309    0.021770364   -0.011796703
    2.082628838    2.647409540   41.285390175   -0.010923002   -0.003368328
    2.153226425    2.647409540   41.282576119   -0.069549777   -0.003239146
    2.223824013    2.647409540   41.272579961   -0.236449290   -0.011591895
    2.294421601    2.647409540   41.241658096   -0.699518943   -0.032791453
    2.365019189    2.647409540   41.157978806   -1.806036780   -0.081328319
    2.435616776    2.647409540   40.957766269   -4.103930324   -0.182547062
    2.506214364    2.647409540   40.533539531   -8.244484881   -0.358480820
    2.576811952    2.647409540   39.738933935  -14.638937651   -0.630361697
    2.647409540    2.647409540   38.415826610  -23.098567940   -1.000450010
    2.718007127    2.647409540   36.452275734  -32.542360059   -1.459746524
    2.788604715    2.647409540   33.835676894  -41.306531132   -1.981560961
    2.859202303    2.647409540   30.670678547  -47.878015739   -2.541773234
    2.929799890    2.647409540   27.141984841  -51.595063905   -3.096488319
    3.000397478    2.647409540   23.444833083  -52.757373133   -3.571931888
    3.070995066    2.647409540   19.735095049  -52.054268125   -3.877548359

   -3.141592654    2.718007127   16.029524830  -50.389902305    0.752809646
   -3.070995066    2.718007127   12.593619205  -46.680383628   -0.175880007
   -3.000397478    2.718007127    9.469393563  -41.596141329   -0.874611204
   -2.929799890    2.718007127    6.744591241  -35.424264599   -1.245325570
   -2.859202303    2.718007127    4.482234623  -28.576800761   -1.143151889
   -2.788604715    2.718007127    2.715566769  -21.437014029   -0.470333809
   -2.718007127    2.718007127    1.453597531  -14.341667646    0.633341199
   -2.647409540    2.718007127    0.676234146   -7.805163537    1.749473995
   -2.576811952    2.718007127    0.321348682   -2.543363321    2.396638929
   -2.506214364    2.718007127    0.277436650    0.983227638    2.382193955
   -2.435616776    2.718007127    0.426109037    3.016807684    1.982537481
   -2.365019189    2.718007127    0.696969658    4.677329088    1.746565496
   -2.294421601    2.718007127    1.106196204    7.037112219    2.130194674
   -2.223824013    2.718007127    1.714361942   10.204784342    3.174213079
   -2.153226425    2.718007127    2.538411349   12.835073614    4.480496978
   -2.082628838    2.718007127    3.477138110   13.211298350    5.532265203
   -2.012031250    2.718007127    4.338150131   10.689086874    6.021846134
   -1.941433662    2.718007127    4.950820855    6.511587813    6.016114693
   -1.870836075    2.718007127    5.277545347    2.950311947    5.838211062
   -1.800238487    2.718007127    5.428457280    1.665537433    5.900354646
   -1.729640899    2.718007127    5.567629962    2.430388447    6.386564010
   -1.659043311    2.718007127    5.793005184    3.875032283    7.241335940
   -1.588445724    2.718007127    6.106226085    4.825123478    8.206525776
   -1.517848136    2.718007127    6.466794944    5.290274611    9.001247513
   -1.447250548    2.718007127    6.865323519    6.004033145    9.520244285
   -1.376652961    2.718007127    7.338899334    7.475052998    9.972427124
   -1.306055373    2.718007127    7.941063296    9.523863750   10.799617240
   -1.235457785    2.718007127    8.702073920   12.047838164   12.408748916
   -1.164860197    2.718007127    9.667345633   15.480520324   14.917815397
   -1.094262610    2.718007127   10.937145164   20.863896950   17.975672364
   -1.023665022    2.718007127   12.678252276   28.731509945   20.912635392
   -0.953067434    2.718007127   15.042799778   38.245010942   23.061520573
   -0.882469847    2.718007127   18.066068774   46.954827241   24.033939463
   -0.811872259    2.718007127   21.592390060   52.084147425   23.837200558
   -0.741274671    2.718007127   25.305478742   52.165409086   22.726569367
   -0.670677083    2.718007127   28.854830072   47.687514459   20.955419424
   -0.600079496    2.718007127   31.980989548   40.570124135   18.654180305
   -0.529481908    2.718007127   34.573449099   32.810718494   15.859320989
   -0.458884320    2.718007127   36.634635115   25.643003776   12.694004512
   -0.388286732    2.718007127   38.219628184   19.361801773    9.415168130
   -0.317689145    2.718007127   39.389679908   13.876848828    6.393509232
   -0.247091557    2.718007127   40.201958358    9.217745335    3.937730060
   -0.176493969    2.718007127   40.719520809    5.578218171    2.189547303
   -0.105896382    2.718007127   41.019261226    3.004923900    1.093402721
   -0.035298794    2.718007127   41.172921067    1.446162261    0.488393719
    0.035298794    2.718007127   41.243474187    0.610840967    0.194562228
    0.105896382    2.718007127   41.271716668    0.230049895    0.069306992
    0.176493969    2.718007127   41.281366773    0.067204747    0.019300724
    0.247091557    2.718007127   41.283992475   -0.028994167   -0.006062996
    0.317689145    2.718007127   41.279434925   -0.108153832   -0.031672269
    0.388286732    2.718007127   41.266174086   -0.294188958   -0.096009630
    0.458884320    2.718007127   41.232891108   -0.694177333   -0.253580195
    0.529481908    2.718007127   41.160008653   -1.437317922   -0.600086165
    0.600079496    2.718007127   41.019719965   -2.609521431   -1.274741191
    0.670677083    2.718007127   40.782786995   -4.145900066   -2.436509896
    0.741274671    2.718007127   40.432764251   -5.741369906   -4.201664659
    0.811872259    2.718007127   39.982897532   -6.878262216   -6.558391878
    0.882469847    2.718007127   39.485303617   -7.015979754   -9.301126513
    0.953067434    2.718007127   39.023041930   -5.861393561  -12.035359987
    1.023665022    2.718007127   38.685356694   -3.545202768  -14.272329934
    1.094262610    2.718007127   38.537889317   -0.579353830  -15.578508030
    1.164860197    2.718007127   38.603017915    2.367251484  -15.709371759
    1.235457785    2.718007127   38.857902739    4.717458208  -14.670046311
    1.306055373    2.718007127   39.246794602    6.128600769  -12.692337947
    1.376652961    2.718007127   39.698952751    6.515372839  -10.155792581
    1.447250548    2.718007127   40.145639631    6.011103371   -7.486537274
    1.517848136    2.718007127   40.533497721    4.906115779   -5.057756629
    1.588445724    2.718007127   40.832732039    3.560656115   -3.113136789
    1.659043311    2.718007127   41.038286520    2.297521200   -1.735850769
    1.729640899    2.718007127   41.163886495    1.315268695   -0.872126844
    1.800238487    2.718007127   41.232156994    0.663421015   -0.392754445
    1.870836075    2.718007127   41.264794934    0.297203641   -0.157923667
    1.941433662    2.718007127   41.279040109    0.109999197   -0.054509573
    2.012031250    2.718007127   41.283943091    0.039301419   -0.017686672
    2.082628838    2.718007127   41.285141959   -0.009049507   -0.003654130
    2.153226425    2.718007127   41.282503594   -0.070547759    0.001226448
    2.223824013    2.718007127   41.272317115   -0.239943413    0.004239887
    2.294421601    2.718007127   41.241089861   -0.705160863    0.016726996
    2.365019189    2.718007127   41.157081718   -1.809658938    0.055251711
    2.435616776    2.718007127   40.956772665   -4.097652647    0.151064893
    2.506214364    2.718007127   40.534131736   -8.203385514    0.363999468
    2.576811952    2.718007127   39.744458569  -14.537263715    0.757391014
    2.647409540    2.718007127   38.431042301  -22.929447306    1.367522847
    2.718007127    2.718007127   36.480267426  -32.359086154    2.134645354
    2.788604715    2.718007127   33.874173152  -41.216092149    2.882972839
    2.859202303    2.718007127   30.708511821  -48.004747935    3.346936407
    2.929799890    2.718007127   27.161376151  -51.988613912    3.309543929
    3.000397478    2.718007127   23.428943456  -53.339619100    2.734058077
    3.070995066    2.718007127   19.676336657  -52.658959007    1.793357817

   -3.141592654    2.788604715   16.173077792  -51.853143408    2.913910308
   -3.070995066    2.788604715   12.640250499  -47.933528733    1.169606322
   -3.000397478    2.788604715    9.439130300  -42.503617236   -0.231617391
   -2.929799890    2.788604715    6.666373994  -35.848724456   -1.145545719
   -2.859202303    2.788604715    4.395958953  -28.357441915   -1.421004758
   -2.788604715    2.788604715    2.669389122  -20.536436900   -0.938655437
   -2.718007127    2.788604715    1.488370859  -13.017185526    0.225370382
   -2.647409540    2.788604715    0.804950017   -6.560526790    1.709916521
   -2.576811952    2.788604715    0.520713309   -1.836094907    2.996265392
   -2.506214364    2.788604715    0.503672108    1.068604852    3.727572603
   -2.435616776    2.788604715    0.645797062    2.826744470    3.936667701
   -2.365019189    2.788604715    0.909517112    4.744147339    3.999389786
   -2.294421601    2.788604715    1.342835593    7.676214275    4.344301599
   -2.223824013    2.788604715    2.014139941   11.294611341    5.139532665
   -2.153226425    2.788604715    2.919787279   13.980834735    6.201071790
   -2.082628838    2.788604715    3.929376432   14.031845223    7.225741929
   -2.012031250    2.788604715    4.832689056   11.075662263    8.016798126
   -1.941433662    2.788604715    5.461798712    6.615475122    8.571155524
   -1.870836075    2.788604715    5.793519469    3.047839827    8.953760526
   -1.800238487    2.788604715    5.956440477    1.923373676    9.258003482
   -1.729640899    2.788604715    6.121943274    2.914193303    9.505905488
   -1.659043311    2.788604715    6.388010538    4.526719815    9.767729516
   -1.588445724    2.788604715    6.749463918    5.517449033   10.129808791
   -1.517848136    2.788604715    7.157234567    5.917976659   10.647285811
   -1.447250548    2.788604715    7.599086563    6.633065629   11.349120060
   -1.376652961    2.788604715    8.124840739    8.395790217   12.377383017
   -1.306055373    2.788604715    8.814791994   11.157993595   14.031113916
   -1.235457785    2.788604715    9.726060106   14.700170612   16.648214749
   -1.164860197    2.788604715   10.912211569   19.017509277   20.333410782
   -1.094262610    2.788604715   12.445736847   24.658044651   24.655828466
   -1.023665022    2.788604715   14.436973513   31.880980976   28.702873955
   -0.953067434    2.788604715   16.977251227   39.977593235   31.442921839
   -0.882469847    2.788604715   20.062831534   46.986229844   32.179801070
   -0.811872259    2.788604715   23.536586567   50.640465136   30.872509007
   -0.741274671    2.788604715   27.109705217   49.731927051   28.036009829
   -0.670677083    2.788604715   30.465713194   44.706804711   24.365920707
   -0.600079496    2.788604715   33.369666778   37.276850459   20.413883922
   -0.529481908    2.788604715   35.721988002   29.327284436   16.449429486
   -0.458884320    2.788604715   37.534617838   22.115539099   12.619486328
   -0.388286732    2.788604715   38.876754089   16.061910933    9.066597184
   -0.317689145    2.788604715   39.830594185   11.096783941    6.008692379
   -0.247091557    2.788604715   40.470709796    7.145663191    3.624391081
   -0.176493969    2.788604715   40.867428136    4.216415806    1.974803756
   -0.105896382    2.788604715   41.092306894    2.219929624    0.965042411
   -0.035298794    2.788604715   41.205128570    1.050202133    0.420323955
    0.035298794    2.788604715   41.256119158    0.435739731    0.162706360
    0.105896382    2.788604715   41.276163160    0.160128091    0.056394811
    0.176493969    2.788604715   41.282548573    0.040003096    0.014051818
    0.247091557    2.788604715   41.283398089   -0.045402371   -0.010996229
    0.317689145    2.788604715   41.276905938   -0.149813527   -0.040706210
    0.388286732    2.788604715   41.258714610   -0.400837932   -0.116873727
    0.458884320    2.788604715   41.213442401   -0.943319926   -0.300097357
    0.529481908    2.788604715   41.114402919   -1.953722187   -0.695677774
    0.600079496    2.788604715   40.923439777   -3.557783420   -1.456194781
    0.670677083    2.788604715   40.599459384   -5.685984911   -2.755594490
    0.741274671    2.788604715   40.117241633   -7.946098302   -4.721508422
    0.811872259    2.788604715   39.490686804   -9.643445851   -7.341691745
    0.882469847    2.788604715   38.786996650  -10.018428909  -10.390371850
    0.953067434    2.788604715   38.118562339   -8.610460390  -13.431976313
    1.023665022    2.788604715   37.611229412   -5.522579084  -15.926606263
    1.094262610    2.788604715   37.363276977   -1.403742777  -17.398197706
    1.164860197    2.788604715   37.415657598    2.829970597  -17.582268038
    1.235457785    2.788604715   37.745530353    6.338037330  -16.486226925
    1.306055373    2.788604715   38.280366977    8.575310102  -14.355981197
    1.376652961    2.788604715   38.921674674    9.351104223  -11.589622755
    1.447250548    2.788604715   39.569215662    8.797680566   -8.638070761
    1.517848136    2.788604715   40.141515664    7.299221097   -5.909044339
    1.588445724    2.788604715   40.589806573    5.373783271   -3.685678666
    1.659043311    2.788604715   40.901903527    3.511759880   -2.082865143
    1.729640899    2.788604715   41.094910307    2.033216750   -1.060178824
    1.800238487    2.788604715   41.200884010    1.037553681   -0.483803725
    1.870836075    2.788604715   41.252156049    0.468397307   -0.196481717
    1.941433662    2.788604715   41.274632445    0.176186039   -0.069207308
    2.012031250    2.788604715   41.282506883    0.063343322   -0.022641265
    2.082628838    2.788604715   41.284875036   -0.003751091   -0.003891425
    2.153226425    2.788604715   41.282741010   -0.065832755    0.005341713
    2.223824013    2.788604715   41.273143562   -0.225201756    0.018593717
    2.294421601    2.788604715   41.243877084   -0.660404618    0.060238121
    2.365019189    2.788604715   41.165289488   -1.692328902    0.171221312
    2.435616776    2.788604715   40.977685885   -3.837949943    0.425504337
    2.506214364    2.788604715   40.581383332   -7.702351833    0.937574396
    2.576811952    2.788604715   39.838087875  -13.716760330    1.818879196
    2.647409540    2.788604715   38.593961064  -21.803010133    3.109251629
    2.718007127    2.788604715   36.728447511  -31.111968764    4.672922258
    2.788604715    2.788604715   34.205101472  -40.185750170    6.172660420
    2.859202303    2.788604715   31.093331192  -47.562258427    7.147466407
    2.929799890    2.788604715   27.549879519  -52.337339872    7.230752794
    3.000397478    2.788604715   23.766632460  -54.392027384    6.350670563
    3.070995066    2.788604715   19.924061536  -54.094317758    4.768407258

   -3.141592654    2.859202303   16.403695688  -53.888718364    3.416845389
   -3.070995066    2.859202303   12.736557143  -49.660620598    1.460450947
   -3.000397478    2.859202303    9.430100324  -43.741008056   -0.016722086
   -2.929799890    2.859202303    6.590677761  -36.481378762   -0.894044139
   -2.859202303    2.859202303    4.300288281  -28.274386150   -1.109646686
   -2.788604715    2.859202303    2.606221968  -19.709143586   -0.637998011
   -2.718007127    2.859202303    1.505017223  -11.636722452    0.435988363
   -2.647409540    2.859202303    0.926753751   -5.044320231    1.854980388
   -2.576811952    2.859202303    0.740426906   -0.634567971    3.242496739
   -2.506214364    2.859202303    0.789662302    1.743052671    4.305178907
   -2.435616776    2.859202303    0.964396071    3.127901517    4.984100181
   -2.365019189    2.859202303    1.247407755    5.054899909    5.484726855
   -2.294421601    2.859202303    1.712707798    8.307164049    6.095185918
   -2.223824013    2.859202303    2.441633494   12.271387104    6.986329326
   -2.153226425    2.859202303    3.423838317   15.136396248    8.134167139
   -2.082628838    2.859202303    4.515334143   15.173988548    9.451825897
   -2.012031250    2.859202303    5.496023697   12.118195117   10.859164973
   -1.941433662    2.859202303    6.193964603    7.496002174   12.249826920
   -1.870836075    2.859202303    6.579305254    3.679086708   13.374821987
   -1.800238487    2.859202303    6.774284645    2.185176197   13.965834476
   -1.729640899    2.859202303    6.946544530    2.868150869   13.902057274
   -1.659043311    2.859202303    7.205565557    4.428119597   13.444099986
   -1.588445724    2.859202303    7.567327371    5.669378258   13.107049216
   -1.517848136    2.859202303    8.000622755    6.493635074   13.338949589
   -1.447250548    2.859202303    8.500140924    7.701523525   14.298511567
   -1.376652961    2.859202303    9.121073489   10.057710080   15.979625298
   -1.306055373    2.859202303    9.956043171   13.652493786   18.412352975
   -1.235457785    2.859202303   11.079836856   18.250344657   21.740565212
   -1.164860197    2.859202303   12.550977446   23.461770973   25.992759474
   -1.094262610    2.859202303   14.410083515   29.267456704   30.711486650
   -1.023665022    2.859202303   16.699152681   35.523903290   34.909986363
   -0.953067434    2.859202303   19.430386510   41.612252292   37.426772456
   -0.882469847    2.859202303   22.545745660   46.193045271   37.459906881
   -0.811872259    2.859202303   25.885544827   47.753367192   34.989429714
   -0.741274671    2.859202303   29.204259763   45.561284331   30.706254476
   -0.670677083    2.859202303   32.245656976   40.089330312   25.583730080
   -0.600079496    2.859202303   34.824499714   32.740344457   20.443494821
