#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    2.082628838   49.109759919  -17.238967364   -8.494953780
    2.647409540    2.082628838   47.661363534  -24.007875775  -11.782820949
    2.718007127    2.082628838   45.688988670  -32.020681756  -15.560546604
    2.788604715    2.082628838   43.124174089  -40.629869808  -19.659370582
    2.859202303    2.082628838   39.964777252  -48.625882835  -23.786753779
    2.929799890    2.082628838   36.305160990  -54.573797835  -27.546679488
    3.000397478    2.082628838   32.332291278  -57.378003057  -30.498884977
    3.070995066    2.082628838   28.284687997  -56.695046470  -32.222997666

   -3.141592654    2.153226425   22.351026417  -52.482355113  -25.449320931
   -3.070995066    2.153226425   18.892567546  -45.233029858  -24.770793240
   -3.000397478    2.153226425   15.978667123  -37.301724732  -23.382890600
   -2.929799890    2.153226425   13.607775930  -30.046082482  -21.804036431
   -2.859202303    2.153226425   11.699974473  -24.248367307  -20.587938356
   -2.788604715    2.153226425   10.150830191  -19.798557604  -19.993772637
   -2.718007127    2.153226425    8.889191749  -15.968934773  -19.804525681
   -2.647409540    2.153226425    7.896035287  -12.127651450  -19.520547827
   -2.576811952    2.153226425    7.176102769   -8.328616935  -18.757001754
   -2.506214364    2.153226425    6.705642550   -5.174568688  -17.516114175
   -2.435616776    2.153226425    6.421413673   -3.083444866  -16.138711215
   -2.365019189    2.153226425    6.253495531   -1.779339579  -14.935983643
   -2.294421601    2.153226425    6.170062683   -0.632277282  -13.969889001
   -2.223824013    2.153226425    6.176650014    0.797623417  -13.036918682
   -2.153226425    2.153226425    6.283314095    2.100458642  -11.871372374
   -2.082628838    2.153226425    6.458554738    2.584644824  -10.394926461
   -2.012031250    2.153226425    6.623876196    1.846465132   -8.711964660
   -1.941433662    2.153226425    6.698820536    0.128105042   -7.026885184
   -1.870836075    2.153226425    6.640065252   -1.849443483   -5.485535105
   -1.800238487    2.153226425    6.456744433   -3.299073692   -4.144310926
   -1.729640899    2.153226425    6.202474941   -3.792680434   -2.928263030
   -1.659043311    2.153226425    5.949886110   -3.289316184   -1.700315749
   -1.588445724    2.153226425    5.761868535   -2.008005168   -0.298401145
   -1.517848136    2.153226425    5.681222664   -0.324950272    1.374495980
   -1.447250548    2.153226425    5.724626359    1.448694385    3.168910285
   -1.376652961    2.153226425    5.891402764    3.146416313    4.649057978
   -1.306055373    2.153226425    6.175905346    4.847700238    5.238122353
   -1.235457785    2.153226425    6.587422870    6.777622644    4.600111878
   -1.164860197    2.153226425    7.158321290    9.507267481    2.989245792
   -1.094262610    2.153226425    7.968683913   13.637890777    1.208493943
   -1.023665022    2.153226425    9.135368253   19.620407156    0.199693500
   -0.953067434    2.153226425   10.785431995   27.268540383    0.413503955
   -0.882469847    2.153226425   13.006415794   35.549674360    1.606086800
   -0.811872259    2.153226425   15.793743151   43.053903215    3.092523200
   -0.741274671    2.153226425   19.044212499   48.505937258    4.216032524
   -0.670677083    2.153226425   22.584580020   51.202837275    4.680497619
   -0.600079496    2.153226425   26.219162187   51.325269831    4.555951540
   -0.529481908    2.153226425   29.792927671   49.591565204    4.043044523
   -0.458884320    2.153226425   33.209582047   47.014519293    3.290937516
   -0.388286732    2.153226425   36.431717935   44.119257548    2.367059715
   -0.317689145    2.153226425   39.434951911   40.777087173    1.297541017
   -0.247091557    2.153226425   42.172498660   36.462721760    0.162149287
   -0.176493969    2.153226425   44.565232036   31.044929252   -0.873930327
   -0.105896382    2.153226425   46.547021577   24.949077710   -1.590734967
   -0.035298794    2.153226425   48.098593626   19.034846372   -1.853919815
    0.035298794    2.153226425   49.260699425   13.978431375   -1.661042718
    0.105896382    2.153226425   50.105374838   10.034221549   -1.178893526
    0.176493969    2.153226425   50.705935531    7.066366188   -0.635062691
    0.247091557    2.153226425   51.122454632    4.779052321   -0.196880833
    0.317689145    2.153226425   51.396655099    3.033288166    0.062259512
    0.388286732    2.153226425   51.564076334    1.754143973    0.170253663
    0.458884320    2.153226425   51.656602871    0.887387467    0.173453584
    0.529481908    2.153226425   51.699166914    0.343152613    0.131533170
    0.600079496    2.153226425   51.709385148   -0.054279969    0.060107467
    0.670677083    2.153226425   51.691387763   -0.475337419   -0.056247463
    0.741274671    2.153226425   51.637760682   -1.085627030   -0.257709055
    0.811872259    2.153226425   51.531791349   -1.968178251   -0.599672761
    0.882469847    2.153226425   51.355891737   -3.028790048   -1.131942694
    0.953067434    2.153226425   51.107267081   -3.954286438   -1.858944628
    1.023665022    2.153226425   50.812215162   -4.259523008   -2.717393658
    1.094262610    2.153226425   50.530393101   -3.535152386   -3.563982564
    1.164860197    2.153226425   50.338291102   -1.757591687   -4.211712780
    1.235457785    2.153226425   50.295797646    0.585493441   -4.499087532
    1.306055373    2.153226425   50.415655610    2.707933632   -4.358719724
    1.376652961    2.153226425   50.657130541    3.954103605   -3.843974549
    1.447250548    2.153226425   50.948281429    4.125787045   -3.098656191
    1.517848136    2.153226425   51.220418631    3.486181078   -2.292396856
    1.588445724    2.153226425   51.432512224    2.503256827   -1.561422463
    1.659043311    2.153226425   51.575220198    1.570303027   -0.980588464
    1.729640899    2.153226425   51.660043413    0.878332762   -0.567336593
    1.800238487    2.153226425   51.705345700    0.444331368   -0.301879113
    1.870836075    2.153226425   51.727033397    0.197163176   -0.149398916
    1.941433662    2.153226425   51.735274047    0.048836852   -0.075887558
    2.012031250    2.153226425   51.734462696   -0.096685066   -0.062585296
    2.082628838    2.153226425   51.720319579   -0.328670589   -0.117195036
    2.153226425    2.153226425   51.681316374   -0.823888623   -0.279945243
    2.223824013    2.153226425   51.592455736   -1.778143215   -0.628624313
    2.294421601    2.153226425   51.413080359   -3.421974300   -1.269835087
    2.365019189    2.153226425   51.087188624   -5.951241587   -2.306038137
    2.435616776    2.153226425   50.547927299   -9.486630772   -3.790452986
    2.506214364    2.153226425   49.720598941  -14.124057422   -5.714410016
    2.576811952    2.153226425   48.523496634  -19.982092412   -8.010083469
    2.647409540    2.153226425   46.866780326  -27.151323146  -10.606581853
    2.718007127    2.153226425   44.661266822  -35.460908138  -13.426381471
    2.788604715    2.153226425   41.847981841  -44.188654022  -16.368691331
    2.859202303    2.153226425   38.441043989  -52.026088611  -19.259039786
    2.929799890    2.153226425   34.556915407  -57.474342357  -21.858036289
    3.000397478    2.153226425   30.407134756  -59.430923920  -23.904634552
    3.070995066    2.153226425   26.253812416  -57.594303944  -25.157412768

   -3.141592654    2.223824013   20.784344746  -52.457676901  -19.377816780
   -3.070995066    2.223824013   17.348640452  -44.651082081  -19.381852455
   -3.000397478    2.223824013   14.486045239  -36.496680122  -19.261818525
   -2.929799890    2.223824013   12.167337783  -29.436721289  -19.285127891
   -2.859202303    2.223824013   10.287517339  -24.081325866  -19.615514548
   -2.788604715    2.223824013    8.737597598  -19.928575983  -20.142150457
   -2.718007127    2.223824013    7.470021963  -15.918287317  -20.441801063
   -2.647409540    2.223824013    6.500804807  -11.454197307  -20.041245663
   -2.576811952    2.223824013    5.853550073   -6.978956843  -18.784468066
   -2.506214364    2.223824013    5.491949618   -3.542799434  -16.992113451
   -2.435616776    2.223824013    5.317127979   -1.681069232  -15.291410031
   -2.365019189    2.223824013    5.231319002   -0.863491870  -14.137183770
   -2.294421601    2.223824013    5.199904166   -0.028237262  -13.553870519
   -2.223824013    2.223824013    5.250353571    1.506109945  -13.154898541
   -2.153226425    2.223824013    5.420312668    3.208843641  -12.459457979
   -2.082628838    2.223824013    5.689385823    4.116060703  -11.252924686
   -2.012031250    2.223824013    5.971679596    3.578057304   -9.643398400
   -1.941433662    2.223824013    6.167847863    1.791932562   -7.948476320
   -1.870836075    2.223824013    6.219215545   -0.423662774   -6.436135692
   -1.800238487    2.223824013    6.128162813   -2.097690204   -5.218620071
   -1.729640899    2.223824013    5.954080205   -2.696663013   -4.193207552
   -1.659043311    2.223824013    5.780959662   -2.101336061   -3.175948494
   -1.588445724    2.223824013    5.685055814   -0.557669615   -1.968427237
   -1.517848136    2.223824013    5.716976370    1.394044567   -0.470206893
   -1.447250548    2.223824013    5.884353573    3.169698217    1.200098190
   -1.376652961    2.223824013    6.157645922    4.343097853    2.672515174
   -1.306055373    2.223824013    6.492366792    5.009678858    3.455131916
   -1.235457785    2.223824013    6.874167141    5.812656251    3.244364770
   -1.164860197    2.223824013    7.351432482    7.942268458    2.247735310
   -1.094262610    2.223824013    8.057177763   12.401500753    1.145051110
   -1.023665022    2.223824013    9.171330033   19.437201608    0.752722501
   -0.953067434    2.223824013   10.850929007   28.234388862    1.450669323
   -0.882469847    2.223824013   13.165855302   37.125356173    2.981091680
   -0.811872259    2.223824013   16.063126229   44.472218231    4.665787801
   -0.741274671    2.223824013   19.392359402   49.258535529    5.831514405
   -0.670677083    2.223824013   22.958830171   51.208420508    6.167170947
   -0.600079496    2.223824013   26.572537860   50.773425275    5.762095898
   -0.529481908    2.223824013   30.094891816   48.717912221    4.881110002
   -0.458884320    2.223824013   33.443039186   45.970299987    3.754172897
   -0.388286732    2.223824013   36.586988234   42.960855105    2.517308482
   -0.317689145    2.223824013   39.506108198   39.563978133    1.240584134
   -0.247091557    2.223824013   42.160064680   35.327751531    0.018653361
   -0.176493969    2.223824013   44.481008138   30.183850058   -0.996462182
   -0.105896382    2.223824013   46.416498194   24.514586344   -1.634087984
   -0.035298794    2.223824013   47.954006341   19.074191807   -1.830888178
    0.035298794    2.223824013   49.132461623   14.374427159   -1.634788955
    0.105896382    2.223824013   50.011973592   10.583333445   -1.209837220
    0.176493969    2.223824013   50.650917579    7.578132661   -0.743850898
    0.247091557    2.223824013   51.098614446    5.139441189   -0.366762689
    0.317689145    2.223824013   51.392091806    3.229522481   -0.132735297
    0.388286732    2.223824013   51.568687455    1.819275222   -0.016938360
    0.458884320    2.223824013   51.662903601    0.881705659    0.007026242
    0.529481908    2.223824013   51.703299980    0.291089846   -0.022539680
    0.600079496    2.223824013   51.708314231   -0.153824287   -0.103320970
    0.670677083    2.223824013   51.680914383   -0.648396662   -0.257958714
    0.741274671    2.223824013   51.611218574   -1.375489395   -0.520089876
    0.811872259    2.223824013   51.479423785   -2.417202371   -0.923619158
    0.882469847    2.223824013   51.265610439   -3.652223269   -1.483959396
    0.953067434    2.223824013   50.967521034   -4.721900003   -2.178510649
    1.023665022    2.223824013   50.615727660   -5.079173173   -2.945618819
    1.094262610    2.223824013   50.278258972   -4.266131328   -3.688346358
    1.164860197    2.223824013   50.042188060   -2.248928432   -4.292800169
    1.235457785    2.223824013   49.976898227    0.443301047   -4.652281873
    1.306055373    2.223824013   50.100131600    2.942533997   -4.693894395
    1.376652961    2.223824013   50.369866813    4.503233819   -4.401420390
    1.447250548    2.223824013   50.707310380    4.864371749   -3.824979184
    1.517848136    2.223824013   51.034059426    4.272028458   -3.069935614
    1.588445724    2.223824013   51.299706952    3.218542138   -2.266598079
    1.659043311    2.223824013   51.488184978    2.144164631   -1.532764319
    1.729640899    2.223824013   51.607766035    1.289140743   -0.944991485
    1.800238487    2.223824013   51.676663079    0.706923720   -0.529179445
    1.870836075    2.223824013   51.712560729    0.343136762   -0.270253335
    1.941433662    2.223824013   51.728044463    0.111043898   -0.133139517
    2.012031250    2.223824013   51.729152788   -0.105250357   -0.088604506
    2.082628838    2.223824013   51.711527669   -0.424501962   -0.129283036
    2.153226425    2.223824013   51.661028448   -1.065354001   -0.286841391
    2.223824013    2.223824013   51.547491569   -2.253218430   -0.627466520
    2.294421601    2.223824013   51.323296715   -4.231448672   -1.239850316
    2.365019189    2.223824013   50.926263762   -7.161245214   -2.196935205
    2.435616776    2.223824013   50.287386056  -11.092219915   -3.510976269
    2.506214364    2.223824013   49.334415888  -16.060052656   -5.130871722
    2.576811952    2.223824013   47.991799726  -22.156658112   -6.962952642
    2.647409540    2.223824013   46.174987694  -29.499992849   -8.939136425
    2.718007127    2.223824013   43.799329987  -37.920990437  -11.012180465
    2.788604715    2.223824013   40.811212034  -46.655818876  -13.123850401
    2.859202303    2.223824013   37.234894647  -54.322280026  -15.144344357
    2.929799890    2.223824013   33.200913367  -59.388587129  -16.892655604
    3.000397478    2.223824013   28.934928371  -60.782322116  -18.211256790
    3.070995066    2.223824013   24.709767124  -58.266134953  -19.029077753

   -3.141592654    2.294421601   19.537677538  -52.687821174  -16.530398586
   -3.070995066    2.294421601   16.088056067  -44.850553066  -16.852941303
   -3.000397478    2.294421601   13.206177898  -36.870796886  -17.402547594
   -2.929799890    2.294421601   10.851116333  -30.095736564  -18.260415095
   -2.859202303    2.294421601    8.916964876  -24.927883975  -19.317112510
   -2.788604715    2.294421601    7.310613583  -20.602588812  -20.269572368
   -2.718007127    2.294421601    6.016054020  -15.933742293  -20.679040916
   -2.647409540    2.294421601    5.078785783  -10.521102858  -20.194029970
   -2.576811952    2.294421601    4.527788064   -5.253865993  -18.796403991
   -2.506214364    2.294421601    4.300143400   -1.600300073  -16.872663762
   -2.435616776    2.294421601    4.251085611   -0.139125174  -15.045518193
   -2.365019189    2.294421601    4.250251577   -0.003201829  -13.758894623
   -2.294421601    2.294421601    4.261223643    0.376933122  -13.050418243
   -2.223824013    2.294421601    4.339061811    1.966813633  -12.563757562
   -2.153226425    2.294421601    4.555978380    4.114058258  -11.842639090
   -2.082628838    2.294421601    4.907173169    5.515711100  -10.684400869
   -2.012031250    2.294421601    5.298410947    5.199469137   -9.216851351
   -1.941433662    2.294421601    5.606609114    3.295002200   -7.774401225
   -1.870836075    2.294421601    5.753982796    0.764843856   -6.604374299
   -1.800238487    2.294421601    5.737068821   -1.160699186   -5.740130409
   -1.729640899    2.294421601    5.625541748   -1.830263997   -4.989274523
   -1.659043311    2.294421601    5.517355136   -1.097740339   -4.151300024
   -1.588445724    2.294421601    5.500660508    0.696120277   -3.108043588
   -1.517848136    2.294421601    5.629415282    2.864206694   -1.881120760
   -1.447250548    2.294421601    5.902313466    4.635839238   -0.607679737
   -1.376652961    2.294421601    6.268187330    5.432369949    0.483150556
   -1.306055373    2.294421601    6.655842835    5.373437707    1.148258095
   -1.235457785    2.294421601    7.035124538    5.411646670    1.258580861
   -1.164860197    2.294421601    7.468250998    7.186795189    0.996767994
   -1.094262610    2.294421601    8.129032985   12.010875084    0.824120365
   -1.023665022    2.294421601    9.246333258   19.966247237    1.294675695
   -0.953067434    2.294421601   10.999273441   29.728187552    2.651857878
   -0.882469847    2.294421601   13.439911606   39.081155150    4.663070144
   -0.811872259    2.294421601   16.469927366   46.155920278    6.742559606
   -0.741274671    2.294421601   19.892432100   50.154617560    8.260117695
   -0.670677083    2.294421601   23.490207820   51.219038928    8.889529585
   -0.600079496    2.294421601   27.079106184   50.113099346    8.695056094
   -0.529481908    2.294421601   30.540266096   47.684411501    7.954096681
   -0.458884320    2.294421601   33.808628986   44.772341258    6.924527838
   -0.388286732    2.294421601   36.864528561   41.679824258    5.748478996
   -0.317689145    2.294421601   39.691999675   38.259247139    4.477408016
   -0.247091557    2.294421601   42.256700237   34.124643297    3.181451624
   -0.176493969    2.294421601   44.501099228   29.253504475    2.003174530
   -0.105896382    2.294421601   46.384157333   23.967827984    1.103015169
   -0.035298794    2.294421601   47.897161816   18.921781289    0.538153034
    0.035298794    2.294421601   49.075542694   14.503744456    0.268462099
    0.105896382    2.294421601   49.969343896   10.834541674    0.180888521
    0.176493969    2.294421601   50.626213070    7.818163163    0.164243082
    0.247091557    2.294421601   51.088369854    5.300144429    0.149829510
    0.317689145    2.294421601   51.390000381    3.309038678    0.111891581
    0.388286732    2.294421601   51.569864213    1.829854729    0.064488241
    0.458884320    2.294421601   51.663115178    0.848816623   -0.002815801
    0.529481908    2.294421601   51.699453228    0.208743053   -0.100408780
    0.600079496    2.294421601   51.696276939   -0.310969850   -0.264969658
    0.670677083    2.294421601   51.654058966   -0.917798007   -0.549006263
    0.741274671    2.294421601   51.560250282   -1.794026744   -0.997906434
    0.811872259    2.294421601   51.393145242   -2.999076059   -1.632764555
    0.882469847    2.294421601   51.133077550   -4.372795059   -2.428898590
    0.953067434    2.294421601   50.780930554   -5.519911147   -3.314216022
    1.023665022    2.294421601   50.372531444   -5.869789545   -4.192884097
    1.094262610    2.294421601   49.982149338   -4.959905959   -4.975757711
    1.164860197    2.294421601   49.703027022   -2.761198390   -5.595475949
    1.235457785    2.294421601   49.610281191    0.189702733   -5.995621540
    1.306055373    2.294421601   49.726588459    3.007318769   -6.114825369
    1.376652961    2.294421601   50.012857849    4.905091962   -5.895331345
    1.447250548    2.294421601   50.389430623    5.557466832   -5.320025744
    1.517848136    2.294421601   50.772270426    5.145188409   -4.448291273
    1.588445724    2.294421601   51.101638765    4.125848457   -3.415816554
    1.659043311    2.294421601   51.351335285    2.952394934   -2.391538789
    1.729640899    2.294421601   51.521877995    1.916290264   -1.517775220
    1.800238487    2.294421601   51.627893629    1.132911993   -0.869445474
    1.870836075    2.294421601   51.687468363    0.593608562   -0.449364723
    1.941433662    2.294421601   51.715873445    0.231406363   -0.215349814
    2.012031250    2.294421601   51.721874273   -0.082354884   -0.117766364
    2.082628838    2.294421601   51.702516192   -0.499556266   -0.122345341
    2.153226425    2.294421601   51.642138964   -1.279056504   -0.237967592
    2.223824013    2.294421601   51.506759956   -2.672358736   -0.504010274
    2.294421601    2.294421601   51.243460659   -4.931469407   -0.980061110
    2.365019189    2.294421601   50.785782329   -8.179922744   -1.715787414
    2.435616776    2.294421601   50.064271012  -12.406560395   -2.718494912
    2.506214364    2.294421601   49.009750318  -17.607755898   -3.965139624
    2.576811952    2.294421601   47.551628732  -23.875241838   -5.424289721
    2.647409540    2.294421601   45.608064306  -31.366515477   -7.098359735
    2.718007127    2.294421601   43.096280823  -39.901845991   -8.982147488
    2.788604715    2.294421601   39.967056531  -48.644169189  -10.997539110
    2.859202303    2.294421601   36.255786131  -56.118689080  -12.938437483
    2.929799890    2.294421601   32.107992893  -60.788126192  -14.538447168
    3.000397478    2.294421601   27.760439835  -61.691235473  -15.621070219
    3.070995066    2.294421601   23.487014113  -58.747052179  -16.213554212

   -3.141592654    2.365019189   18.382785941  -52.907800702  -16.500501923
   -3.070995066    2.365019189   14.912370039  -45.258073621  -16.708895501
   -3.000397478    2.365019189   11.990430497  -37.601668130  -17.193592674
   -2.929799890    2.365019189    9.573900932  -31.076033918  -17.948534291
   -2.859202303    2.365019189    7.568807833  -25.909257796  -18.772073281
   -2.788604715    2.365019189    5.903444790  -21.230454739  -19.392188790
   -2.718007127    2.365019189    4.587386299  -15.868712946  -19.548349795
   -2.647409540    2.365019189    3.684529646   -9.611773667  -19.078921804
   -2.576811952    2.365019189    3.223865160   -3.659419675  -17.985573379
   -2.506214364    2.365019189    3.120922740    0.240019311  -16.457129859
   -2.435616776    2.365019189    3.196102697    1.474699100  -14.817208769
   -2.365019189    2.365019189    3.293005249    1.140032894  -13.335820024
   -2.294421601    2.365019189    3.370981366    1.175740875  -12.098539623
   -2.223824013    2.365019189    3.503133981    2.772393213  -10.978042123
   -2.153226425    2.365019189    3.785943471    5.196151611   -9.777521496
   -2.082628838    2.365019189    4.224074738    6.869514757   -8.453599253
   -2.012031250    2.365019189    4.713351486    6.563443173   -7.160020738
   -1.941433662    2.365019189    5.109855421    4.399270383   -6.132778955
   -1.870836075    2.365019189    5.323510281    1.536389249   -5.447921568
   -1.800238487    2.365019189    5.354545142   -0.531246049   -4.951731400
   -1.729640899    2.365019189    5.289566246   -1.114559228   -4.360011338
   -1.659043311    2.365019189    5.238912136   -0.178986927   -3.537616931
   -1.588445724    2.365019189    5.292661639    1.752515635   -2.565207373
   -1.517848136    2.365019189    5.496580914    3.913321116   -1.660466861
   -1.447250548    2.365019189    5.839001188    5.534626913   -0.977207326
   -1.376652961    2.365019189    6.259740999    6.076449849   -0.534430981
   -1.306055373    2.365019189    6.682060407    5.699045711   -0.242294624
   -1.235457785    2.365019189    7.074370917    5.481405767   -0.015324198
   -1.164860197    2.365019189    7.510081595    7.241813207    0.272566011
   -1.094262610    2.365019189    8.185711127   12.452772980    0.796485708
   -1.023665022    2.365019189    9.358290421   21.117103660    1.800458969
   -0.953067434    2.365019189   11.220033042   31.619544148    3.423310720
   -0.882469847    2.365019189   13.810731536   41.357378670    5.571791956
   -0.811872259    2.365019189   16.997916084   48.225781051    7.888614796
   -0.741274671    2.365019189   20.544386652   51.533697812    9.881025903
   -0.670677083    2.365019189   24.209311380   51.750858013   11.209781010
   -0.600079496    2.365019189   27.809695984   49.951333242   11.829588337
   -0.529481908    2.365019189   31.243076891   47.092717759   11.902176535
   -0.458884320    2.365019189   34.460022279   43.926951984   11.585558258
   -0.388286732    2.365019189   37.448228195   40.614311220   10.925650982
   -0.317689145    2.365019189   40.192948147   36.986689447    9.895581650
   -0.247091557    2.365019189   42.663490392   32.756400838    8.528715890
   -0.176493969    2.365019189   44.812982028   27.973211662    6.992214178
   -0.105896382    2.365019189   46.613249551   22.916632195    5.502866812
   -0.035298794    2.365019189   48.061876815   18.146764514    4.196906204
    0.035298794    2.365019189   49.193763432   13.953979981    3.111279543
    0.105896382    2.365019189   50.053934931   10.428604819    2.222042410
    0.176493969    2.365019189   50.685259871    7.496067627    1.503890593
    0.247091557    2.365019189   51.127177519    5.042026836    0.942443247
    0.317689145    2.365019189   51.412730132    3.116839343    0.526164340
    0.388286732    2.365019189   51.580838805    1.681608041    0.241630245
    0.458884320    2.365019189   51.664215068    0.712717698    0.028076191
    0.529481908    2.365019189   51.689538291    0.024786800   -0.191438794
    0.600079496    2.365019189   51.669579181   -0.616130055   -0.513736216
    0.670677083    2.365019189   51.599389021   -1.415524847   -1.042438286
    0.741274671    2.365019189   51.462163634   -2.529888011   -1.855365636
    0.811872259    2.365019189   51.234826954   -3.961094068   -2.971321573
    0.882469847    2.365019189   50.901083843   -5.478524436   -4.317579798
    0.953067434    2.365019189   50.469640961   -6.636719783   -5.738304943
    1.023665022    2.365019189   49.986030323   -6.864095647   -7.043692407
    1.094262610    2.365019189   49.532628840   -5.739984301   -8.080242123
    1.164860197    2.365019189   49.207460205   -3.279973000   -8.769408853
    1.235457785    2.365019189   49.088310258   -0.032824542   -9.089306561
    1.306055373    2.365019189   49.200757888    3.129531972   -9.026415915
    1.376652961    2.365019189   49.509234578    5.416512665   -8.553007638
    1.447250548    2.365019189   49.935593563    6.447479868   -7.657981756
    1.517848136    2.365019189   50.391883987    6.311137119   -6.401996010
    1.588445724    2.365019189   50.808160411    5.388664265   -4.940596385
    1.659043311    2.365019189   51.144658378    4.119327289   -3.486400880
    1.729640899    2.365019189   51.389895398    2.849486177   -2.232949212
    1.800238487    2.365019189   51.551823987    1.782554982   -1.291025867
    1.870836075    2.365019189   51.647976153    0.986348255   -0.671443247
    1.941433662    2.365019189   51.697094823    0.433308853   -0.316678177
    2.012031250    2.365019189   51.712432617   -0.008517527   -0.148144993
    2.082628838    2.365019189   51.694685511   -0.525831690   -0.095579279
    2.153226425    2.365019189   51.628772963   -1.413202015   -0.131840536
    2.223824013    2.365019189   51.479291019   -2.946317797   -0.256073137
    2.294421601    2.365019189   51.190403137   -5.391600235   -0.490495380
    2.365019189    2.365019189   50.692676661   -8.857975097   -0.871440454
    2.435616776    2.365019189   49.915098198  -13.319966757   -1.441845591
    2.506214364    2.365019189   48.786983447  -18.782805866   -2.277012432
    2.576811952    2.365019189   47.235327842  -25.360606353   -3.486281617
    2.647409540    2.365019189   45.174115829  -33.215370031   -5.189331124
    2.718007127    2.365019189   42.519756430  -42.073211943   -7.409757826
    2.788604715    2.365019189   39.231480536  -50.927678152   -9.974730924
    2.859202303    2.365019189   35.365187532  -58.163040549  -12.497327827
    2.929799890    2.365019189   31.091474786  -62.270872207  -14.525029361
    3.000397478    2.365019189   26.662874204  -62.513171456  -15.781879032
    3.070995066    2.365019189   22.349979049  -59.093534857  -16.326685813

   -3.141592654    2.435616776   17.206023771  -52.880856682  -16.618017460
   -3.070995066    2.435616776   13.733530390  -45.385145108  -16.465470262
   -3.000397478    2.435616776   10.793242492  -37.987847111  -16.490512165
   -2.929799890    2.435616776    8.343856221  -31.583467380  -16.649981548
   -2.859202303    2.435616776    6.305407100  -26.314275166  -16.755389506
   -2.788604715    2.435616776    4.620392591  -21.361511753  -16.682772077
   -2.718007127    2.435616776    3.307382442  -15.643746034  -16.441913070
   -2.647409540    2.435616776    2.433916454   -9.002270098  -16.093486699
   -2.576811952    2.435616776    2.029883877   -2.672682659  -15.611145623
   -2.506214364    2.435616776    2.008581513    1.540287678  -14.866520936
   -2.435616776    2.435616776    2.183322411    2.966911336  -13.727695077
   -2.365019189    2.435616776    2.388340419    2.690044292  -12.178791834
   -2.294421601    2.435616776    2.575579224    2.716096864  -10.337036444
   -2.223824013    2.435616776    2.815999206    4.304606284   -8.393743292
   -2.153226425    2.435616776    3.206383221    6.695367279   -6.549259678
   -2.082628838    2.435616776    3.745783391    8.206762635   -5.016960937
   -2.012031250    2.435616776    4.318288691    7.550534529   -3.975852092
   -1.941433662    2.435616776    4.769697921    4.974213402   -3.469253272
   -1.870836075    2.435616776    5.014100380    1.875311338   -3.288279229
   -1.800238487    2.435616776    5.070986731   -0.081119850   -3.034334177
   -1.729640899    2.435616776    5.049012517   -0.340578907   -2.374595983
   -1.659043311    2.435616776    5.062922306    0.835191303   -1.332496683
   -1.588445724    2.435616776    5.187606298    2.686587391   -0.266184455
   -1.517848136    2.435616776    5.446072009    4.499071418    0.398796208
   -1.447250548    2.435616776    5.816092892    5.748620665    0.521762444
   -1.376652961    2.435616776    6.244440944    6.127641953    0.318046201
   -1.306055373    2.435616776    6.672019521    5.816968239    0.187346368
   -1.235457785    2.435616776    7.079281872    5.796772812    0.372783628
   -1.164860197    2.435616776    7.544956753    7.778302988    0.893320959
   -1.094262610    2.435616776    8.267458566   13.268923554    1.632454677
   -1.023665022    2.435616776    9.511354729   22.336614425    2.571057798
   -0.953067434    2.435616776   11.477622716   33.357849317    3.829543258
   -0.882469847    2.435616776   14.207831844   43.538481487    5.559613082
   -0.811872259    2.435616776   17.555681321   50.523393514    7.734259252
   -0.741274671    2.435616776   21.256480835   53.547427363   10.076641219
   -0.670677083    2.435616776   25.045188410   53.226269115   12.244681787
   -0.600079496    2.435616776   28.729471920   50.864854311   14.014745065
   -0.529481908    2.435616776   32.210296424   47.528452023   15.308983485
   -0.458884320    2.435616776   35.442070276   43.904533665   16.064490937
   -0.388286732    2.435616776   38.409872224   40.049090998   16.153867210
   -0.317689145    2.435616776   41.093602242   35.827964810   15.453324437
   -0.247091557    2.435616776   43.464246554   31.125635444   13.982562725
   -0.176493969    2.435616776   45.488925244   26.122886435   11.976508788
   -0.105896382    2.435616776   47.158440538   21.095423081    9.761083258
   -0.035298794    2.435616776   48.484532031   16.507462167    7.605237846
    0.035298794    2.435616776   49.508630797   12.547701235    5.658968680
    0.105896382    2.435616776   50.277390629    9.259408203    3.989569841
    0.176493969    2.435616776   50.834278478    6.560484594    2.633073212
    0.247091557    2.435616776   51.218761835    4.343073347    1.598311119
    0.317689145    2.435616776   51.462851800    2.639224686    0.863364501
    0.388286732    2.435616776   51.603119554    1.357891496    0.373319788
    0.458884320    2.435616776   51.666102574    0.443875536    0.014649991
    0.529481908    2.435616776   51.670588318   -0.315152152   -0.358275039
    0.600079496    2.435616776   51.620078956   -1.163725273   -0.911444992
    0.670677083    2.435616776   51.500145533   -2.293995401   -1.810426601
    0.741274671    2.435616776   51.286991715   -3.806048743   -3.175965459
    0.811872259    2.435616776   50.956243374   -5.595967862   -5.024976647
    0.882469847    2.435616776   50.498879930   -7.308596148   -7.220926685
    0.953067434    2.435616776   49.938702665   -8.408232081   -9.486166074
    1.023665022    2.435616776   49.339740779   -8.323425029  -11.478427161
