#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    0.176493969   12.397989053  -12.094658056   -6.332414170
   -1.800238487    0.176493969   11.548181270  -12.031930684   -6.271406350
   -1.729640899    0.176493969   10.709455613  -11.707058790   -6.430256667
   -1.659043311    0.176493969    9.912887825  -10.800751325   -7.225819987
   -1.588445724    0.176493969    9.194492362   -9.626468440   -8.717688942
   -1.517848136    0.176493969    8.544491648   -8.937602133  -10.523059115
   -1.447250548    0.176493969    7.914258859   -9.076296151  -12.030601095
   -1.376652961    0.176493969    7.267141458   -9.156588462  -12.693799959
   -1.306055373    0.176493969    6.670308073   -7.304848632  -12.303999236
   -1.235457785    0.176493969    6.326495616   -1.840431487  -11.043702268
   -1.164860197    0.176493969    6.507345029    7.442014946   -9.314159166
   -1.094262610    0.176493969    7.431019796   18.808152507   -7.498048400
   -1.023665022    0.176493969    9.156150834   29.707682325   -5.819425968
   -0.953067434    0.176493969   11.575245383   38.266677617   -4.359827057
   -0.882469847    0.176493969   14.495075637   43.897894909   -3.161837830
   -0.811872259    0.176493969   17.719186959   47.007552922   -2.263366508
   -0.741274671    0.176493969   21.091509488   48.165304315   -1.638078608
   -0.670677083    0.176493969   24.488225826   47.701433471   -1.173312461
   -0.600079496    0.176493969   27.798814547   45.783631323   -0.727239144
   -0.529481908    0.176493969   30.923831070   42.472006221   -0.285439734
   -0.458884320    0.176493969   33.772156536   37.985559574    0.051731353
   -0.388286732    0.176493969   36.270906241   32.556799767    0.152979695
   -0.317689145    0.176493969   38.360108700   26.405772595    0.074695327
   -0.247091557    0.176493969   39.990951189   19.661191618    0.064722146
   -0.176493969    0.176493969   41.129024471   12.444923150    0.447159340
   -0.105896382    0.176493969   41.750372013    5.118005931    1.366684528
   -0.035298794    0.176493969   41.860993626   -2.001105232    2.681206492
    0.035298794    0.176493969   41.480589221   -8.714316477    4.030270547
    0.105896382    0.176493969   40.635119479  -15.306940308    5.078257531
    0.176493969    0.176493969   39.321439438  -21.937289391    5.732000099
    0.247091557    0.176493969   37.537643442  -28.602265853    6.199800425
    0.317689145    0.176493969   35.301352194  -34.566259546    6.791327761
    0.388286732    0.176493969   32.692018017  -39.058033362    7.663615650
    0.458884320    0.176493969   29.831082245  -41.689160440    8.610299314
    0.529481908    0.176493969   26.842631947  -42.772727975    9.132878573
    0.600079496    0.176493969   23.817384265  -42.763585610    8.763137013
    0.670677083    0.176493969   20.833058714  -41.496193721    7.400262258
    0.741274671    0.176493969   18.015346328  -37.784804468    5.468002206
    0.811872259    0.176493969   15.593409804  -30.047959681    3.827411511
    0.882469847    0.176493969   13.887500493  -17.494824433    3.453020305
    0.953067434    0.176493969   13.217079874   -1.032840347    4.992190238
    1.023665022    0.176493969   13.776945652   16.876646148    8.404809467
    1.094262610    0.176493969   15.562503945   33.220615608   12.867247834
    1.164860197    0.176493969   18.376491191   45.726340934   17.079529327
    1.235457785    0.176493969   21.906641916   53.447775137   19.799674108
    1.306055373    0.176493969   25.814150877   56.485772070   20.334836494
    1.376652961    0.176493969   29.786467865   55.339082947   18.720483842
    1.447250548    0.176493969   33.547472310   50.615595899   15.582361362
    1.517848136    0.176493969   36.868537685   43.020128313   11.785221335
    1.588445724    0.176493969   39.583841858   33.683520520    8.115829431
    1.659043311    0.176493969   41.621700613   24.049422292    5.090850259
    1.729640899    0.176493969   43.012563486   15.533110795    2.904410777
    1.800238487    0.176493969   43.869699252    9.022591757    1.508456191
    1.870836075    0.176493969   44.344936668    4.679181862    0.707215516
    1.941433662    0.176493969   44.579825264    2.170899152    0.301079245
    2.012031250    0.176493969   44.684180990    0.887113735    0.114996964
    2.082628838    0.176493969   44.725116092    0.319166185    0.038722577
    2.153226425    0.176493969   44.740238725    0.082061871    0.012871740
    2.223824013    0.176493969   44.743912237    0.020859665    0.002502733
    2.294421601    0.176493969   44.744957104   -0.000960404    0.000244101
    2.365019189    0.176493969   44.744680435   -0.006834116   -0.000123424
    2.435616776    0.176493969   44.743120018   -0.035339249    0.000455528
    2.506214364    0.176493969   44.737767153   -0.123792502    0.001723413
    2.576811952    0.176493969   44.722118399   -0.354038012    0.007603660
    2.647409540    0.176493969   44.679751675   -0.910037888    0.026459079
    2.718007127    0.176493969   44.577570058   -2.091114606    0.079300882
    2.788604715    0.176493969   44.360878639   -4.232514853    0.195950786
    2.859202303    0.176493969   43.948551894   -7.652063270    0.405125034
    2.929799890    0.176493969   43.248357347  -12.365939843    0.700722483
    3.000397478    0.176493969   42.179883339  -17.990197675    0.988799975
    3.070995066    0.176493969   40.702070715  -23.828745957    1.074118634

   -3.141592654    0.247091557   38.889797997  -29.514423121    1.052302100
   -3.070995066    0.247091557   36.619467580  -34.648250641    0.767230003
   -3.000397478    0.247091557   34.017986580  -38.864762646   -0.161005063
   -2.929799890    0.247091557   31.160406164  -41.825421912   -1.749892118
   -2.859202303    0.247091557   28.157126066  -42.836162025   -3.813010126
   -2.788604715    0.247091557   25.179239975  -40.951795801   -5.991494475
   -2.718007127    0.247091557   22.456652846  -35.572143777   -7.826795194
   -2.647409540    0.247091557   20.228900028  -27.120182165   -8.884852602
   -2.576811952    0.247091557   18.659633660  -17.293425630   -8.926808072
   -2.506214364    0.247091557   17.759516511   -8.579909626   -8.020522887
   -2.435616776    0.247091557   17.367925191   -3.183356106   -6.513179210
   -2.365019189    0.247091557   17.206876511   -2.068581604   -4.872927305
   -2.294421601    0.247091557   16.989681083   -4.530555890   -3.518100757
   -2.223824013    0.247091557   16.528299588   -8.620324856   -2.698735101
   -2.153226425    0.247091557   15.785952997  -12.186897148   -2.474216050
   -2.082628838    0.247091557   14.852748457  -13.888174089   -2.712375743
   -2.012031250    0.247091557   13.867748411  -13.773144182   -3.154478496
   -1.941433662    0.247091557   12.926369821  -12.896233272   -3.566598703
   -1.870836075    0.247091557   12.041767261  -12.298907503   -3.916074187
   -1.800238487    0.247091557   11.175726156  -12.379496932   -4.435445879
   -1.729640899    0.247091557   10.294385790  -12.624143138   -5.482985417
   -1.659043311    0.247091557    9.406995075  -12.448353185   -7.245058542
   -1.588445724    0.247091557    8.553768352  -11.706190045   -9.535893801
   -1.517848136    0.247091557    7.760299072  -10.804693288  -11.739813037
   -1.447250548    0.247091557    7.026932374  -10.030901662  -13.093241344
   -1.376652961    0.247091557    6.357311994   -8.816420283  -13.016923138
   -1.306055373    0.247091557    5.828385447   -5.786603897  -11.453836670
   -1.235457785    0.247091557    5.618664017    0.333545794   -8.908411095
   -1.164860197    0.247091557    5.957384014    9.647004337   -6.172482467
   -1.094262610    0.247091557    7.025033401   20.633186315   -3.920347020
   -1.023665022    0.247091557    8.862072186   31.057496265   -2.434249295
   -0.953067434    0.247091557   11.361915770   39.230748781   -1.600579217
   -0.882469847    0.247091557   14.339507326   44.587689052   -1.138404578
   -0.811872259    0.247091557   17.604973016   47.501341688   -0.817388745
   -0.741274671    0.247091557   21.007493767   48.539628296   -0.515822939
   -0.670677083    0.247091557   24.429443038   48.060661907   -0.181282704
   -0.600079496    0.247091557   27.766929456   46.173423607    0.213308976
   -0.529481908    0.247091557   30.919482265   42.839603068    0.607457624
   -0.458884320    0.247091557   33.788798073   38.182573666    0.887346490
   -0.388286732    0.247091557   36.292940579   32.523645181    0.926555587
   -0.317689145    0.247091557   38.375278137   26.278476125    0.766799715
   -0.247091557    0.247091557   40.002849989   19.748503780    0.617000451
   -0.176493969    0.247091557   41.162829866   13.005030903    0.774327599
   -0.105896382    0.247091557   41.841674564    6.168334903    1.402801028
   -0.035298794    0.247091557   42.037025847   -0.712953996    2.421744476
    0.035298794    0.247091557   41.745354328   -7.548926415    3.542421598
    0.105896382    0.247091557   40.970124661  -14.499705496    4.460540756
    0.176493969    0.247091557   39.701088032  -21.446851329    5.054522454
    0.247091557    0.247091557   37.948708275  -28.160858906    5.449309931
    0.317689145    0.247091557   35.750463114  -33.901713887    5.889238472
    0.388286732    0.247091557   33.196804163  -38.169078114    6.536631622
    0.458884320    0.247091557   30.397787251  -40.900318618    7.299830452
    0.529481908    0.247091557   27.448014826  -42.540903528    7.871435145
    0.600079496    0.247091557   24.410788972  -43.349419839    7.961088285
    0.670677083    0.247091557   21.359598809  -42.736899989    7.544867175
    0.741274671    0.247091557   18.448214802  -39.066333784    6.966984588
    0.811872259    0.247091557   15.959157158  -30.526904684    6.838290699
    0.882469847    0.247091557   14.269505653  -16.472523452    7.758486012
    0.953067434    0.247091557   13.731627954    1.678461245    9.994924505
    1.023665022    0.247091557   14.529568327   20.771755591   13.290138806
    1.094262610    0.247091557   16.602109460   37.255763999   16.889322893
    1.164860197    0.247091557   19.670918822   48.730136861   19.825059408
    1.235457785    0.247091557   23.350641853   54.590166848   21.286605937
    1.306055373    0.247091557   27.264812547   55.551184124   20.901147325
    1.376652961    0.247091557   31.107385380   52.706808880   18.809045783
    1.447250548    0.247091557   34.643401891   47.012195552   15.543264168
    1.517848136    0.247091557   37.699266098   39.229508459   11.797820090
    1.588445724    0.247091557   40.159306861   30.320279798    8.211076319
    1.659043311    0.247091557   41.985571705   21.445487671    5.225590210
    1.729640899    0.247091557   43.221892528   13.753722384    3.026370420
    1.800238487    0.247091557   43.979205465    7.938137970    1.592378090
    1.870836075    0.247091557   44.396567377    4.095838164    0.754529598
    1.941433662    0.247091557   44.601864274    1.890235332    0.323105117
    2.012031250    0.247091557   44.692569014    0.768707012    0.122824292
    2.082628838    0.247091557   44.727918952    0.276062840    0.040914036
    2.153226425    0.247091557   44.741138477    0.066843153    0.012691399
    2.223824013    0.247091557   44.744090086    0.017759775    0.002599669
    2.294421601    0.247091557   44.744951271   -0.001731316   -0.000342957
    2.365019189    0.247091557   44.744621233   -0.008113302   -0.001476265
    2.435616776    0.247091557   44.742992216   -0.037149670   -0.003897057
    2.506214364    0.247091557   44.737421123   -0.127768640   -0.011005622
    2.576811952    0.247091557   44.721400338   -0.359556500   -0.026733110
    2.647409540    0.247091557   44.678707942   -0.910730848   -0.053600066
    2.718007127    0.247091557   44.577321843   -2.064187507   -0.082410747
    2.788604715    0.247091557   44.364501359   -4.141297835   -0.088455372
    2.859202303    0.247091557   43.962079901   -7.457077309   -0.018320411
    2.929799890    0.247091557   43.279615841  -12.066248346    0.182876087
    3.000397478    0.247091557   42.233453340  -17.682029279    0.516414828
    3.070995066    0.247091557   40.771990680  -23.716637245    0.880552065

   -3.141592654    0.317689145   38.967521178  -29.270697676    1.057292437
   -3.070995066    0.317689145   36.698534470  -34.893874274    1.307632169
   -3.000397478    0.317689145   34.057033840  -39.766950172    1.030892659
   -2.929799890    0.317689145   31.112838277  -43.352938144    0.118094879
   -2.859202303    0.317689145   27.986367650  -44.743176772   -1.313034638
   -2.788604715    0.317689145   24.871950908  -42.839788854   -2.953984137
   -2.718007127    0.317689145   22.029499146  -37.012672484   -4.422936772
   -2.647409540    0.317689145   19.725419880  -27.810503850   -5.421346576
   -2.576811952    0.317689145   18.136213432  -17.182737683   -5.860669434
   -2.506214364    0.317689145   17.266960635   -7.864284130   -5.858655354
   -2.435616776    0.317689145   16.938080158   -2.173816887   -5.610785047
   -2.365019189    0.317689145   16.850399028   -1.038834013   -5.232762871
   -2.294421601    0.317689145   16.701406492   -3.643180695   -4.727030606
   -2.223824013    0.317689145   16.294515703   -7.970806761   -4.061880837
   -2.153226425    0.317689145   15.588407477  -11.810179930   -3.295772866
   -2.082628838    0.317689145   14.672535531  -13.768092514   -2.582392213
   -2.012031250    0.317689145   13.688933689  -13.845618814   -2.107552897
   -1.941433662    0.317689145   12.736323226  -13.151786473   -2.022010652
   -1.870836075    0.317689145   11.824100433  -12.868760057   -2.467999222
   -1.800238487    0.317689145   10.900003101  -13.508454720   -3.603922073
   -1.729640899    0.317689145    9.913459071  -14.485525825   -5.531767831
   -1.659043311    0.317689145    8.871216400  -14.923221030   -8.124389515
   -1.588445724    0.317689145    7.836259040  -14.249318313  -10.920485754
   -1.517848136    0.317689145    6.884701817  -12.607823175  -13.117148596
   -1.447250548    0.317689145    6.073282637  -10.342648575  -13.904249920
   -1.376652961    0.317689145    5.444275760   -7.363295796  -12.792472631
   -1.306055373    0.317689145    5.071154727   -2.946651745   -9.950314957
   -1.235457785    0.317689145    5.085890414    3.684238673   -6.182433441
   -1.164860197    0.317689145    5.650610166   12.563777830   -2.569926339
   -1.094262610    0.317689145    6.890899110   22.555380068    0.037697331
   -1.023665022    0.317689145    8.827241029   31.989307036    1.375809771
   -0.953067434    0.317689145   11.368545190   39.556260627    1.769374563
   -0.882469847    0.317689145   14.360808017   44.741866872    1.802578848
   -0.811872259    0.317689145   17.639463524   47.745779738    1.944520919
   -0.741274671    0.317689145   21.064738702   48.935830155    2.372480939
   -0.670677083    0.317689145   24.518889670   48.565286951    3.021148731
   -0.600079496    0.317689145   27.893305877   46.682769655    3.721394633
   -0.529481908    0.317689145   31.078473598   43.226486922    4.272448149
   -0.458884320    0.317689145   33.966435854   38.296354899    4.513249798
   -0.388286732    0.317689145   36.466802946   32.315775360    4.334980310
   -0.317689145    0.317689145   38.526293101   25.873589288    3.797126174
   -0.247091557    0.317689145   40.126616832   19.433877786    3.113046549
   -0.176493969    0.317689145   41.276197775   13.058454945    2.592562637
   -0.105896382    0.317689145   41.975341164    6.684490528    2.469825068
   -0.035298794    0.317689145   42.219932845    0.120945788    2.783006334
    0.035298794    0.317689145   41.989986713   -6.688163221    3.361268924
    0.105896382    0.317689145   41.268698643  -13.856665240    3.936591297
    0.176493969    0.317689145   40.034914814  -21.079939048    4.317106146
    0.247091557    0.317689145   38.302953047  -27.918965981    4.478417927
    0.317689145    0.317689145   36.124103807  -33.562151463    4.561064930
    0.388286732    0.317689145   33.601345023  -37.628895088    4.758997276
    0.458884320    0.317689145   30.845421440  -40.249635119    5.194624305
    0.529481908    0.317689145   27.939746787  -41.976861054    5.873380181
    0.600079496    0.317689145   24.935569776  -42.980718604    6.753024085
    0.670677083    0.317689145   21.906226858  -42.445356444    7.846913254
    0.741274671    0.317689145   19.022540841  -38.502397686    9.272515416
    0.811872259    0.317689145   16.595377117  -29.275838457   11.195013790
    0.882469847    0.317689145   15.026155590  -14.300778101   13.687050644
    0.953067434    0.317689145   14.671313289    4.638444687   16.599956041
    1.023665022    0.317689145   15.691485036   23.994802595   19.550339108
    1.094262610    0.317689145   17.979141670   39.997743101   22.007945102
    1.164860197    0.317689145   21.203227064   50.287507330   23.461310744
    1.235457785    0.317689145   24.937460361   54.535454390   23.556934657
    1.306055373    0.317689145   28.788827261   53.854872540   22.181574503
    1.376652961    0.317689145   32.462700274   49.709344336   19.502823575
    1.447250548    0.317689145   35.757618456   43.290141576   15.933558496
    1.517848136    0.317689145   38.543952292   35.415891286   12.033805667
    1.588445724    0.317689145   40.747645898   26.941146086    8.355535744
    1.659043311    0.317689145   42.360577291   18.807057698    5.306805298
    1.729640899    0.317689145   43.439401636   11.931611122    3.063720558
    1.800238487    0.317689145   44.093764541    6.816820125    1.603744022
    1.870836075    0.317689145   44.450931805    3.485765062    0.755987455
    1.941433662    0.317689145   44.625185246    1.593501474    0.321874885
    2.012031250    0.317689145   44.701435152    0.643019059    0.120981181
    2.082628838    0.317689145   44.730876898    0.230036068    0.039796569
    2.153226425    0.317689145   44.742023003    0.051738585    0.011145578
    2.223824013    0.317689145   44.744281355    0.014295752    0.002413342
    2.294421601    0.317689145   44.744918195   -0.002681447   -0.000639074
    2.365019189    0.317689145   44.744486036   -0.010706481   -0.002279268
    2.435616776    0.317689145   44.742606754   -0.043345415   -0.006724995
    2.506214364    0.317689145   44.736323411   -0.142986930   -0.019197024
    2.576811952    0.317689145   44.718620581   -0.392336550   -0.049700260
    2.647409540    0.317689145   44.672789128   -0.966611329   -0.108866066
    2.718007127    0.317689145   44.567053837   -2.130279087   -0.198520149
    2.788604715    0.317689145   44.350136090   -4.179584244   -0.302369891
    2.859202303    0.317689145   43.948144343   -7.393586654   -0.355507274
    2.929799890    0.317689145   43.276066923  -11.828555173   -0.264454313
    3.000397478    0.317689145   42.253083478  -17.271597404    0.042493974
    3.070995066    0.317689145   40.823411562  -23.261938497    0.542249146

   -3.141592654    0.388286732   39.031381726  -28.795830631    0.700027759
   -3.070995066    0.388286732   36.784706639  -34.781371363    0.988339645
   -3.000397478    0.388286732   34.132106422  -40.210881524    0.852569184
   -2.929799890    0.388286732   31.136777220  -44.333085727    0.241355920
   -2.859202303    0.388286732   27.928945859  -46.015021709   -0.661262340
   -2.788604715    0.388286732   24.724751621  -44.055408657   -1.535211300
   -2.718007127    0.388286732   21.806876111  -37.904414074   -2.124633404
   -2.647409540    0.388286732   19.453436567  -28.330463208   -2.418783082
   -2.576811952    0.388286732   17.836047485  -17.499207109   -2.672058261
   -2.506214364    0.388286732   16.945228471   -8.185440524   -3.200411572
   -2.435616776    0.388286732   16.591592400   -2.538510558   -4.095325309
   -2.365019189    0.388286732   16.481875775   -1.254752437   -5.073461392
   -2.294421601    0.388286732   16.331142059   -3.434331757   -5.631127787
   -2.223824013    0.388286732   15.957646845   -7.236752571   -5.377416215
   -2.153226425    0.388286732   15.317322285  -10.729707377   -4.329569179
   -2.082628838    0.388286732   14.478872245  -12.730734068   -2.915910917
   -2.012031250    0.388286732   13.555223230  -13.244897695   -1.763996008
   -1.941433662    0.388286732   12.620829993  -13.275820298   -1.396500118
   -1.870836075    0.388286732   11.669536967  -13.878282455   -2.098208244
   -1.800238487    0.388286732   10.642019180  -15.429834305   -3.900099913
   -1.729640899    0.388286732    9.491351767  -17.163552410   -6.591355389
   -1.659043311    0.388286732    8.245374031  -17.922283777   -9.704464193
   -1.588445724    0.388286732    7.008560183  -16.815497535  -12.539670441
   -1.517848136    0.388286732    5.917026310  -13.883778145  -14.227048715
   -1.447250548    0.388286732    5.081549580   -9.680558676  -14.076847134
   -1.376652961    0.388286732    4.571328465   -4.714001027  -11.838703332
   -1.306055373    0.388286732    4.438500426    1.046083099   -7.949148291
   -1.235457785    0.388286732    4.750505572    7.912453875   -3.404830236
   -1.164860197    0.388286732    5.589104774   15.947742965    0.643466709
   -1.094262610    0.388286732    7.020063208   24.535034837    3.392658342
   -1.023665022    0.388286732    9.049157299   32.712774895    4.709166237
   -0.953067434    0.388286732   11.614781556   39.644727125    5.090362813
   -0.882469847    0.388286732   14.610843924   44.853520615    5.273825302
   -0.811872259    0.388286732   17.909826825   48.234287244    5.802879386
   -0.741274671    0.388286732   21.383262628   49.783101893    6.797850275
   -0.670677083    0.388286732   24.903148422   49.529317785    8.028963131
   -0.600079496    0.388286732   28.341445489   47.473745851    9.122354897
   -0.529481908    0.388286732   31.569675261   43.623052571    9.753448437
   -0.458884320    0.388286732   34.467531934   38.160950313    9.745483727
   -0.388286732    0.388286732   36.938922794   31.650614375    9.056556900
   -0.317689145    0.388286732   38.936838885   24.837138129    7.812395035
   -0.247091557    0.388286732   40.459347584   18.322619748    6.265258551
   -0.176493969    0.388286732   41.537700424   12.196925906    4.748864349
   -0.105896382    0.388286732   42.191565802    6.278297567    3.572357061
   -0.035298794    0.388286732   42.424318225    0.171597866    2.906720431
    0.035298794    0.388286732   42.208866788   -6.373453213    2.722425762
    0.105896382    0.388286732   41.511325061  -13.533641337    2.807859324
    0.176493969    0.388286732   40.294458641  -20.941538173    2.903909827
    0.247091557    0.388286732   38.564875276  -27.976027332    2.818256814
    0.317689145    0.388286732   36.379189612  -33.662208392    2.557883156
    0.388286732    0.388286732   33.854660912  -37.536776150    2.326404517
    0.458884320    0.388286732   31.118546866  -39.750944092    2.461395818
    0.529481908    0.388286732   28.266551706  -40.940291334    3.300425309
    0.600079496    0.388286732   25.356285179  -41.354497200    5.064421426
    0.670677083    0.388286732   22.462582900  -40.233621107    7.782231083
    0.741274671    0.388286732   19.754280522  -35.760665512   11.279260209
    0.811872259    0.388286732   17.535484326  -26.148817750   15.199738432
    0.882469847    0.388286732   16.193019549  -11.061440117   19.065662864
    0.953067434    0.388286732   16.059864615    7.614774175   22.378013334
    1.023665022    0.388286732   17.269004265   26.310049687   24.755436632
    1.094262610    0.388286732   19.686967268   41.328924834   26.001695139
    1.164860197    0.388286732   22.963648537   50.421479420   26.080628204
    1.235457785    0.388286732   26.661888016   53.373131696   25.018204017
    1.306055373    0.388286732   30.386517598   51.449646632   22.848988984
    1.376652961    0.388286732   33.853370636   46.309609426   19.694720668
    1.447250548    0.388286732   36.885814703   39.345845947   15.850457159
    1.517848136    0.388286732   39.390589840   31.476349654   11.795304575
    1.588445724    0.388286732   41.331317014   23.498546161    8.050617417
    1.659043311    0.388286732   42.728190063   16.153714873    5.009975804
    1.729640899    0.388286732   43.649629080   10.127399126    2.826020517
    1.800238487    0.388286732   44.202678152    5.727330558    1.442143601
    1.870836075    0.388286732   44.501785653    2.903125577    0.663604837
    1.941433662    0.388286732   44.646661393    1.314560827    0.276570509
    2.012031250    0.388286732   44.709432808    0.527419906    0.101463603
    2.082628838    0.388286732   44.733487519    0.188594270    0.032665133
    2.153226425    0.388286732   44.742704084    0.040033141    0.007670639
    2.223824013    0.388286732   44.744432847    0.011498723    0.001731379
    2.294421601    0.388286732   44.744872913   -0.003619551   -0.000608978
    2.365019189    0.388286732   44.744320457   -0.013803953   -0.002269507
    2.435616776    0.388286732   44.742104354   -0.051620987   -0.007034290
    2.506214364    0.388286732   44.734896524   -0.163305903   -0.019800506
    2.576811952    0.388286732   44.714878972   -0.438520189   -0.052441297
    2.647409540    0.388286732   44.664488713   -1.051253261   -0.117223704
    2.718007127    0.388286732   44.551600603   -2.248987770   -0.220854573
    2.788604715    0.388286732   44.325811322   -4.299857631   -0.354308462
    2.859202303    0.388286732   43.917726600   -7.430617948   -0.457949000
    2.929799890    0.388286732   43.249162846  -11.677983968   -0.439194298
    3.000397478    0.388286732   42.245182615  -16.883429946   -0.214585862
    3.070995066    0.388286732   40.849571196  -22.714118262    0.215256576

   -3.141592654    0.458884320   39.064366912  -28.550827568    0.227277734
   -3.070995066    0.458884320   36.824451995  -34.864135142    0.070749245
   -3.000397478    0.458884320   34.151479771  -40.698677859   -0.433699064
   -2.929799890    0.458884320   31.111474625  -45.062894597   -1.137738122
   -2.859202303    0.458884320   27.853667894  -46.640038606   -1.674852839
   -2.788604715    0.458884320   24.618750789  -44.268574340   -1.665854386
   -2.718007127    0.458884320   21.702062776  -37.687536780   -1.010947461
   -2.647409540    0.458884320   19.369574541  -28.038455181   -0.069359662
   -2.576811952    0.458884320   17.759570505  -17.663936945    0.466338557
   -2.506214364    0.458884320   16.830497583   -9.118897854    0.000326770
   -2.435616776    0.458884320   16.388164353   -4.036354775   -1.520834240
   -2.365019189    0.458884320   16.171717503   -2.650910876   -3.480229035
   -2.294421601    0.458884320   15.948080024   -4.001583438   -4.935528900
   -2.223824013    0.458884320   15.574654487   -6.664538656   -5.187433250
   -2.153226425    0.458884320   15.007856450   -9.310262097   -4.208276634
   -2.082628838    0.458884320   14.278635115  -11.200073724   -2.623106158
   -2.012031250    0.458884320   13.443800474  -12.374258439   -1.363533309
   -1.941433662    0.458884320   12.531744715  -13.570075646   -1.181018307
   -1.870836075    0.458884320   11.514170848  -15.461658420   -2.397969628
   -1.800238487    0.458884320   10.335511395  -18.069998793   -4.872540234
   -1.729640899    0.458884320    8.974644142  -20.369890767   -8.093335210
   -1.659043311    0.458884320    7.502714898  -20.990610590  -11.318787687
   -1.588445724    0.458884320    6.078655284  -18.902441847  -13.729003167
   -1.517848136    0.458884320    4.897424014  -14.252377723  -14.553174586
   -1.447250548    0.458884320    4.109344129   -7.952617140  -13.381465828
   -1.376652961    0.458884320    3.789847746   -1.137843360  -10.295181189
   -1.306055373    0.458884320    3.951751677    5.636556733   -5.958402927
   -1.235457785    0.458884320    4.590569099   12.391589722   -1.380438120
   -1.164860197    0.458884320    5.711991331   19.362427623    2.473691372
   -1.094262610    0.458884320    7.333413322   26.508929181    5.067212726
   -1.023665022    0.458884320    9.458324734   33.551938689    6.476261413
   -0.953067434    0.458884320   12.063604752   40.057633892    7.274604549
   -0.882469847    0.458884320   15.094340319   45.507663962    8.139088289
   -0.811872259    0.458884320   18.457695502   49.406248808    9.476498547
   -0.741274671    0.458884320   22.028195899   51.304756124   11.237321702
   -0.670677083    0.458884320   25.655666508   50.972199473   13.029360218
   -0.600079496    0.458884320   29.180409858   48.413358414   14.347904344
   -0.529481908    0.458884320   32.449070284   43.801821245   14.830362808
   -0.458884320    0.458884320   35.330348981   37.511204215   14.353519592
   -0.388286732    0.458884320   37.729076176   30.276135687   12.989875088
   -0.317689145    0.458884320   39.610397309   22.962365101   10.957664297
   -0.247091557    0.458884320   40.991737638   16.256991233    8.548712073
   -0.176493969    0.458884320   41.928116521   10.293783767    6.095134685
   -0.105896382    0.458884320   42.462564779    4.833974599    3.939879724
   -0.035298794    0.458884320   42.614309830   -0.672100346    2.352525256
    0.035298794    0.458884320   42.358918740   -6.694089291    1.434026282
    0.105896382    0.458884320   41.650200436  -13.571544825    1.051342814
    0.176493969    0.458884320   40.431355433  -21.004794831    0.918805789
    0.247091557    0.458884320   38.690339603  -28.242545458    0.709865852
    0.317689145    0.458884320   36.479306171  -34.079404849    0.292159656
    0.388286732    0.458884320   33.928847726  -37.781161924   -0.170078178
    0.458884320    0.458884320   31.195592672  -39.341405271   -0.200559047
    0.529481908    0.458884320   28.409052107  -39.433372812    0.803951270
    0.600079496    0.458884320   25.650985776  -38.542080491    3.299906054
    0.670677083    0.458884320   22.998991117  -36.251498138    7.342871681
    0.741274671    0.458884320   20.599962940  -31.083757734   12.501504793
    0.811872259    0.458884320   18.715748921  -21.471399032   17.954863111
    0.882469847    0.458884320   17.682213977   -7.097489162   22.758279928
    0.953067434    0.458884320   17.787765090   10.356513067   26.164124176
    1.023665022    0.458884320   19.141017531   27.649735644   27.867320443
    1.094262610    0.458884320   21.606725240   41.373893735   28.002497683
    1.164860197    0.458884320   24.846759782   49.369130747   26.924514968
    1.235457785    0.458884320   28.435866983   51.342172724   24.927473655
    1.306055373    0.458884320   31.984378871   48.503624297   22.129134652
    1.376652961    0.458884320   35.215017296   42.603993711   18.611186919
    1.447250548    0.458884320   37.969254437   35.251118388   14.602425539
    1.517848136    0.458884320   40.186195630   27.507703232   10.544541982
    1.588445724    0.458884320   41.865625037   20.129852713    6.936163894
    1.659043311    0.458884320   43.054316685   13.644906784    4.127623568
    1.729640899    0.458884320   43.829555102    8.488380990    2.209862554
    1.800238487    0.458884320   44.292259025    4.782044925    1.062492476
    1.870836075    0.458884320   44.541985244    2.420050075    0.459149596
    1.941433662    0.458884320   44.663015806    1.093046980    0.179696774
    2.012031250    0.458884320   44.715268662    0.440139784    0.061163512
    2.082628838    0.458884320   44.735313630    0.158816849    0.018150367
    2.153226425    0.458884320   44.743056550    0.034059443    0.002113884
    2.223824013    0.458884320   44.744509890    0.010107365    0.000382880
    2.294421601    0.458884320   44.744837236   -0.004358148   -0.000380602
    2.365019189    0.458884320   44.744186431   -0.016318228   -0.001434013
    2.435616776    0.458884320   44.741684677   -0.058608766   -0.004524376
    2.506214364    0.458884320   44.733741156   -0.179755318   -0.011939842
    2.576811952    0.458884320   44.711799726   -0.476826837   -0.031994777
    2.647409540    0.458884320   44.657620412   -1.122062946   -0.070588944
    2.718007127    0.458884320   44.538720345   -2.349730329   -0.129819871
    2.788604715    0.458884320   44.305224539   -4.407116637   -0.202899302
    2.859202303    0.458884320   43.891318753   -7.477344136   -0.249672272
    2.929799890    0.458884320   43.224064517  -11.584417848   -0.219248714
    3.000397478    0.458884320   42.232807568  -16.618920382   -0.082340162
    3.070995066    0.458884320   40.860041214  -22.358092308    0.116248137

