#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066    2.435616776   21.533339123  -56.928037959  -20.298245209

   -3.141592654    2.506214364   16.293957930  -51.511748338  -18.513339848
   -3.070995066    2.506214364   12.846477938  -45.953779279  -17.380688331
   -3.000397478    2.506214364    9.824852269  -39.487897156  -16.383203560
   -2.929799890    2.506214364    7.278227900  -32.630866946  -15.295077412
   -2.859202303    2.506214364    5.211512059  -25.978642055  -13.860131994
   -2.788604715    2.506214364    3.603299845  -19.614302771  -12.121288395
   -2.718007127    2.506214364    2.446361761  -13.150017374  -10.497732837
   -2.647409540    2.506214364    1.749852375   -6.634634038   -9.475750435
   -2.576811952    2.506214364    1.489904821   -1.059157168   -9.143046866
   -2.506214364    2.506214364    1.550289984    2.223821178   -9.061079611
   -2.435616776    2.506214364    1.744717509    2.854364213   -8.521686041
   -2.365019189    2.506214364    1.922437617    2.053515465   -7.083372041
   -2.294421601    2.506214364    2.055004407    1.829938801   -4.856127996
   -2.223824013    2.506214364    2.231383329    3.388256984   -2.406812126
   -2.153226425    2.506214364    2.561421380    5.889080973   -0.387652703
   -2.082628838    2.506214364    3.049919051    7.550718198    0.807332355
   -2.012031250    2.506214364    3.582270748    7.048151458    1.179597722
   -1.941433662    2.506214364    4.006091958    4.672765138    1.070729975
   -1.870836075    2.506214364    4.238789118    1.827279339    0.977568784
   -1.800238487    2.506214364    4.297271916   -0.065419056    1.313429911
   -1.729640899    2.506214364    4.264641708   -0.796761304    2.159562261
   -1.659043311    2.506214364    4.210592047   -0.756789640    3.194286346
   -1.588445724    2.506214364    4.175188494   -0.241711048    3.907271533
   -1.517848136    2.506214364    4.198905999    0.969325134    3.941667090
   -1.447250548    2.506214364    4.344672095    3.215311595    3.320753604
   -1.376652961    2.506214364    4.682399125    6.329993154    2.369905800
   -1.306055373    2.506214364    5.252675930    9.676998055    1.482663207
   -1.235457785    2.506214364    6.053247820   12.864719049    0.819728666
   -1.164860197    2.506214364    7.085290348   16.404262223    0.353070377
   -1.094262610    2.506214364    8.409714366   21.327759554    0.007541018
   -1.023665022    2.506214364   10.148756662   28.022796931   -0.097982027
   -0.953067434    2.506214364   12.400595627   35.632153587    0.376505720
   -0.882469847    2.506214364   15.162882653   42.185229502    1.849152294
   -0.811872259    2.506214364   18.303727036   46.165658384    4.533430368
   -0.741274671    2.506214364   21.634498249   47.721184110    8.314814184
   -0.670677083    2.506214364   25.030197092   48.355422794   12.864209584
   -0.600079496    2.506214364   28.489328836   49.794839168   17.799905219
   -0.529481908    2.506214364   32.105281107   52.707691859   22.729562055
   -0.458884320    2.506214364   35.964271562   56.505053142   27.153142351
   -0.388286732    2.506214364   40.073617969   59.531511689   30.411656155
   -0.317689145    2.506214364   44.319087176   60.122849072   31.871585069
   -0.247091557    2.506214364   48.491061785   57.347091504   31.206813942
   -0.176493969    2.506214364   52.347903971   51.324489941   28.591137756
   -0.105896382    2.506214364   55.690761624   42.973781990   24.597929425
   -0.035298794    2.506214364   58.402603959   33.734467051   19.981121467
    0.035298794    2.506214364   60.469295339   24.876360307   15.393985745
    0.105896382    2.506214364   61.951631046   17.288075234   11.281740730
    0.176493969    2.506214364   62.952928321   11.273873852    7.858293653
    0.247091557    2.506214364   63.581691615    6.636497586    5.154065943
    0.317689145    2.506214364   63.917456158    2.947604331    3.087515887
    0.388286732    2.506214364   64.006725324   -0.498086719    1.477164751
    0.458884320    2.506214364   63.842922112   -4.318165018    0.029357456
    0.529481908    2.506214364   63.378440832   -9.023897507   -1.649525991
    0.600079496    2.506214364   62.542040697  -14.878337101   -3.998099333
    0.670677083    2.506214364   61.255035638  -21.717571238   -7.348949220
    0.741274671    2.506214364   59.466200234  -28.947329506  -11.763798629
    0.811872259    2.506214364   57.182819162  -35.517020292  -16.898197511
    0.882469847    2.506214364   54.502649557  -39.907132987  -22.021404628
    0.953067434    2.506214364   51.638899689  -40.458757069  -26.249149607
    1.023665022    2.506214364   48.908914012  -36.009279352  -28.891805916
    1.094262610    2.506214364   46.670826628  -26.670677112  -29.785203130
    1.164860197    2.506214364   45.221692098  -14.021291772  -29.384141050
    1.235457785    2.506214364   44.713029006   -0.425952314  -28.551008743
    1.306055373    2.506214364   45.135318543   12.092185012  -28.094616897
    1.376652961    2.506214364   46.370258403   22.506791190  -28.303050266
    1.447250548    2.506214364   48.256931274   30.530658721  -28.764102810
    1.517848136    2.506214364   50.619120906   35.910023254  -28.621312114
    1.588445724    2.506214364   53.252825381   38.100047042  -27.116028464
    1.659043311    2.506214364   55.914653229   36.695001926  -24.041623686
    1.729640899    2.506214364   58.356310625   31.981153665  -19.840338518
    1.800238487    2.506214364   60.382883907   25.193508969  -15.291487781
    1.870836075    2.506214364   61.905098665   17.946736330  -11.114174226
    1.941433662    2.506214364   62.941499718   11.547666217   -7.711483194
    2.012031250    2.506214364   63.571523089    6.477188461   -5.185132340
    2.082628838    2.506214364   63.877683976    2.255826612   -3.460485359
    2.153226425    2.506214364   63.888229615   -2.111730524   -2.437010003
    2.223824013    2.506214364   63.552718958   -7.700280873   -2.009957279
    2.294421601    2.506214364   62.751335137  -15.431258460   -2.102794494
    2.365019189    2.506214364   61.322094737  -25.403108570   -2.634564173
    2.435616776    2.506214364   59.129015013  -36.872878092   -3.567197021
    2.506214364    2.506214364   56.114402844  -48.355152729   -4.954197886
    2.576811952    2.506214364   52.337800580  -58.223094364   -6.923280478
    2.647409540    2.506214364   47.956884465  -65.327817770   -9.561094447
    2.718007127    2.506214364   43.188380685  -69.199275577  -12.725666153
    2.788604715    2.506214364   38.257525157  -69.976471125  -15.960878510
    2.859202303    2.506214364   33.365404993  -68.220607352  -18.618023724
    2.929799890    2.506214364   28.661979540  -64.798261808  -20.152917397
    3.000397478    2.506214364   24.231005610  -60.638295826  -20.407297660
    3.070995066    2.506214364   20.102668193  -56.256690818  -19.676900060

   -3.141592654    2.576811952   15.135131349  -50.031748061  -13.957673664
   -3.070995066    2.576811952   11.782956683  -44.757168981  -12.484404026
   -3.000397478    2.576811952    8.837021920  -38.497976310  -11.445091242
   -2.929799890    2.576811952    6.363130682  -31.505559932  -10.592800388
   -2.859202303    2.576811952    4.388515073  -24.487046010   -9.544673879
   -2.788604715    2.576811952    2.894171216  -17.950299178   -8.167261994
   -2.718007127    2.576811952    1.845791662  -11.839471597   -6.774403525
   -2.647409540    2.576811952    1.216602094   -6.066864899   -5.874525609
   -2.576811952    2.576811952    0.973008177   -1.097515466   -5.666682586
   -2.506214364    2.576811952    1.028312359    2.250265862   -5.797690238
   -2.435616776    2.576811952    1.249179405    3.656667300   -5.530082305
   -2.365019189    2.576811952    1.520407179    3.881560233   -4.328025573
   -2.294421601    2.576811952    1.808016604    4.289121979   -2.231240808
   -2.223824013    2.576811952    2.158147693    5.718633545    0.146072022
   -2.153226425    2.576811952    2.628204970    7.441638045    2.002557631
   -2.082628838    2.576811952    3.190400022    8.084721831    2.826001406
   -2.012031250    2.576811952    3.730698142    6.810917870    2.632985559
   -1.941433662    2.576811952    4.127106365    4.237234864    1.936924062
   -1.870836075    2.576811952    4.340131383    1.802556407    1.455748410
   -1.800238487    2.576811952    4.421535261    0.626024375    1.761191862
   -1.729640899    2.576811952    4.459603001    0.440489654    2.922468661
   -1.659043311    2.576811952    4.496692831    0.474800579    4.494347044
   -1.588445724    2.576811952    4.530763996    0.416875671    5.799707343
   -1.517848136    2.576811952    4.572760258    0.828988321    6.355010747
   -1.447250548    2.576811952    4.685490743    2.478291925    6.120304745
   -1.376652961    2.576811952    4.962119713    5.416138666    5.414579881
   -1.306055373    2.576811952    5.471172449    8.870449473    4.629160154
   -1.235457785    2.576811952    6.220629872   12.207639174    3.902898353
   -1.164860197    2.576811952    7.207374299   15.761470924    3.163105305
   -1.094262610    2.576811952    8.485250832   20.677767699    2.303820867
   -1.023665022    2.576811952   10.185992777   27.653935086    1.477687934
   -0.953067434    2.576811952   12.437871873   36.096210992    1.175751109
   -0.882469847    2.576811952   15.278037406   43.991978180    2.059350543
   -0.811872259    2.576811952   18.600325321   49.500333784    4.604457440
   -0.741274671    2.576811952   22.214800172   52.369362823    8.862879488
   -0.670677083    2.576811952   25.971515294   53.844889102   14.449006347
   -0.600079496    2.576811952   29.831274750   55.548292149   20.685405891
   -0.529481908    2.576811952   33.843559133   58.065998157   26.743712920
   -0.458884320    2.576811952   38.044423256   60.698731973   31.741154347
   -0.388286732    2.576811952   42.386311205   61.819322014   34.830770514
   -0.317689145    2.576811952   46.711057198   60.048200967   35.446840434
   -0.247091557    2.576811952   50.793940022   54.966584541   33.513475780
   -0.176493969    2.576811952   54.416501317   47.192311157   29.511627465
   -0.105896382    2.576811952   57.430519440   37.936547827   24.277711276
   -0.035298794    2.576811952   59.779548280   28.607084830   18.737665154
    0.035298794    2.576811952   61.499128063   20.248336705   13.611923773
    0.105896382    2.576811952   62.681396966   13.455258948    9.319413323
    0.176493969    2.576811952   63.442071017    8.285631761    5.986796000
    0.247091557    2.576811952   63.887366126    4.400658975    3.519834408
    0.317689145    2.576811952   64.086126944    1.263243940    1.705499372
    0.388286732    2.576811952   64.067343266   -1.923064872    0.239769641
    0.458884320    2.576811952   63.800568487   -5.869607650   -1.249572425
    0.529481908    2.576811952   63.209229956  -11.134945204   -3.179482058
    0.600079496    2.576811952   62.192300710  -17.923055362   -5.944837286
    0.670677083    2.576811952   60.651712356  -25.848559862   -9.751559760
    0.741274671    2.576811952   58.538162987  -33.937927582  -14.475558357
    0.811872259    2.576811952   55.889833987  -40.727200622  -19.586803865
    0.882469847    2.576811952   52.859708138  -44.461084673  -24.265129894
    0.953067434    2.576811952   49.721481555  -43.576045016  -27.704790901
    1.023665022    2.576811952   46.833924444  -37.347547147  -29.445389397
    1.094262610    2.576811952   44.558308107  -26.485647603  -29.573232640
    1.164860197    2.576811952   43.155169206  -13.049853824  -28.659447238
    1.235457785    2.576811952   42.717108276    0.473881085  -27.487173767
    1.306055373    2.576811952   43.182994315   12.384767203  -26.685946658
    1.376652961    2.576811952   44.417491358   22.268662962  -26.442577308
    1.447250548    2.576811952   46.286262031   30.396623678  -26.431732726
    1.517848136    2.576811952   48.666661718   36.679383139  -26.022806375
    1.588445724    2.576811952   51.402081562   40.249263077  -24.659243788
    1.659043311    2.576811952   54.262810060   40.111017075  -22.168936493
    1.729640899    2.576811952   56.974370066   36.088952070  -18.837242263
    1.800238487    2.576811952   59.294928836   29.298264632  -15.187293648
    1.870836075    2.576811952   61.091546611   21.551077104  -11.711239411
    1.941433662    2.576811952   62.357643640   14.430792274   -8.702455862
    2.012031250    2.576811952   63.164948137    8.621475939   -6.274502348
    2.082628838    2.576811952   63.597975508    3.709838864   -4.450090137
    2.153226425    2.576811952   63.688516447   -1.282597119   -3.238076161
    2.223824013    2.576811952   63.391171250   -7.440767710   -2.610469719
    2.294421601    2.576811952   62.590884687  -15.651023298   -2.516810507
    2.365019189    2.576811952   61.132130464  -26.020085321   -2.858073953
    2.435616776    2.576811952   58.882075984  -37.885924183   -3.576884254
    2.506214364    2.576811952   55.778955813  -49.877987688   -4.717659513
    2.576811952    2.576811952   51.871924719  -60.415638837   -6.424181135
    2.647409540    2.576811952   47.311679092  -68.191160484   -8.791436402
    2.718007127    2.576811952   42.325836739  -72.408581143  -11.656206027
    2.788604715    2.576811952   37.174593766  -72.890978492  -14.510762660
    2.859202303    2.576811952   32.107792059  -70.156062142  -16.662449849
    2.929799890    2.576811952   27.315077237  -65.367666082  -17.566373450
    3.000397478    2.576811952   22.890149515  -59.957413656  -17.114922250
    3.070995066    2.576811952   18.838987105  -54.860255094  -15.691967586

   -3.141592654    2.647409540   14.358307408  -48.359660010   -8.071859800
   -3.070995066    2.647409540   11.105330652  -43.649758901   -6.839631104
   -3.000397478    2.647409540    8.218004619  -37.901268370   -6.295772178
   -2.929799890    2.647409540    5.780023300  -31.009321217   -6.188250087
   -2.859202303    2.647409540    3.849956330  -23.674236502   -6.024142884
   -2.788604715    2.647409540    2.426719098  -16.785662908   -5.429680101
   -2.718007127    2.647409540    1.462420854  -10.713871090   -4.457937610
   -2.647409540    2.647409540    0.897664284   -5.420168245   -3.502371531
   -2.576811952    2.647409540    0.679811938   -0.985669624   -2.900714438
   -2.506214364    2.647409540    0.737207915    2.310470139   -2.606836592
   -2.435616776    2.647409540    0.980337925    4.308128102   -2.161991720
   -2.365019189    2.647409540    1.329566509    5.438415238   -1.126879124
   -2.294421601    2.647409540    1.751346173    6.439714371    0.548742611
   -2.223824013    2.647409540    2.252517391    7.703498162    2.393723528
   -2.153226425    2.647409540    2.835052873    8.549115416    3.676599105
   -2.082628838    2.647409540    3.434578303    8.038188037    3.898504055
   -2.012031250    2.647409540    3.939040739    5.939321237    3.101771243
   -1.941433662    2.647409540    4.266512058    3.288162077    1.889889641
   -1.870836075    2.647409540    4.433056408    1.559413581    1.092161863
   -1.800238487    2.647409540    4.534470084    1.450230821    1.363906618
   -1.729640899    2.647409540    4.663823608    2.112527625    2.770050132
   -1.659043311    2.647409540    4.829810879    2.320717778    4.817178904
   -1.588445724    2.647409540    4.979016920    1.735798384    6.746987175
   -1.517848136    2.647409540    5.084323994    1.286006172    7.975024970
   -1.447250548    2.647409540    5.201938751    2.212002860    8.351548561
   -1.376652961    2.647409540    5.445351016    4.818607441    8.127203300
   -1.306055373    2.647409540    5.910143096    8.232670873    7.679222906
   -1.235457785    2.647409540    6.615769120   11.593959978    7.211047098
   -1.164860197    2.647409540    7.556530449   15.059113974    6.745827365
   -1.094262610    2.647409540    8.780766996   19.887363158    6.247211581
   -1.023665022    2.647409540   10.431413632   27.104279339    5.869069202
   -0.953067434    2.647409540   12.671117394   36.412885754    6.055742447
   -0.882469847    2.647409540   15.583523542   45.807985132    7.408703521
   -0.811872259    2.647409540   19.097159642   53.125119278   10.385549938
   -0.741274671    2.647409540   23.026738186   57.606998469   15.037149048
   -0.670677083    2.647409540   27.192449746   60.062444752   20.901309610
   -0.600079496    2.647409540   31.500035453   61.850441321   27.119454670
   -0.529481908    2.647409540   35.931158204   63.472415105   32.641608012
   -0.458884320    2.647409540   40.454294657   64.282065344   36.489493665
   -0.388286732    2.647409540   44.964486200   62.932233334   37.936117229
   -0.317689145    2.647409540   49.273349724   58.508574759   36.727592335
   -0.247091557    2.647409540   53.162906945   51.145976444   33.141318071
   -0.176493969    2.647409540   56.457981483   41.887275956   27.907259656
   -0.105896382    2.647409540   59.073729344   32.115172984   21.952883006
   -0.035298794    2.647409540   61.018724190   23.093822868   16.157881150
    0.035298794    2.647409540   62.376202864   15.564789028   11.123890911
    0.105896382    2.647409540   63.263301438    9.795118794    7.123152053
    0.176493969    2.647409540   63.800164756    5.581298538    4.149785358
    0.247091557    2.647409540   64.082415994    2.445550455    2.003264628
    0.317689145    2.647409540   64.160790741   -0.245899534    0.394298211
    0.388286732    2.647409540   64.040387061   -3.347488748   -1.037699621
    0.458884320    2.647409540   63.663502334   -7.620664379   -2.681502433
    0.529481908    2.647409540   62.924981575  -13.610424219   -4.920708142
    0.600079496    2.647409540   61.699126392  -21.382691508   -8.052229809
    0.670677083    2.647409540   59.879284215  -30.258252498  -12.110101068
    0.741274671    2.647409540   57.432286545  -38.866663529  -16.763553281
    0.811872259    2.647409540   54.439623936  -45.406786505  -21.324585030
    0.882469847    2.647409540   51.112873951  -48.058996972  -24.967025408
    0.953067434    2.647409540   47.776300299  -45.543522850  -27.077055258
    1.023665022    2.647409540   44.809979910  -37.651605000  -27.518377123
    1.094262610    2.647409540   42.559134919  -25.585858410  -26.657993952
    1.164860197    2.647409540   41.241368204  -11.652397322  -25.133539703
    1.235457785    2.647409540   40.900019285    1.730336557  -23.548506181
    1.306055373    2.647409540   41.438828774   13.173143021  -22.263136966
    1.376652961    2.647409540   42.713582863   22.665268373  -21.343190972
    1.447250548    2.647409540   44.607574656   30.795409159  -20.622017896
    1.517848136    2.647409540   47.030558365   37.558312248  -19.822755238
    1.588445724    2.647409540   49.854490881   41.904350380  -18.700259897
    1.659043311    2.647409540   52.859540136   42.508469192  -17.147675589
    1.729640899    2.647409540   55.758636084   38.937664922  -15.230104583
    1.800238487    2.647409540   58.285666315   32.233714074  -13.103327019
    1.870836075    2.647409540   60.284413238   24.303228154  -10.926450229
    1.941433662    2.647409540   61.733544519   16.845809908   -8.818733127
    2.012031250    2.647409540   62.696917493   10.613151956   -6.886419245
    2.082628838    2.647409540   63.253637618    5.201406484   -5.257619389
    2.153226425    2.647409540   63.430041033   -0.344530880   -4.077530716
    2.223824013    2.647409540   63.178666685   -7.076588733   -3.434994716
    2.294421601    2.647409540   62.385915994  -15.787158618   -3.343192873
    2.365019189    2.647409540   60.903380823  -26.550272545   -3.702249019
    2.435616776    2.647409540   58.603996531  -38.755932433   -4.402196437
    2.506214364    2.647409540   55.426161989  -51.145007577   -5.381118176
    2.576811952    2.647409540   51.412217882  -62.192726626   -6.671474619
    2.647409540    2.647409540   46.708449536  -70.455276596   -8.294617210
    2.718007127    2.647409540   41.553698297  -74.850564371  -10.107260618
    2.788604715    2.647409540   36.240570623  -74.929635575  -11.731626534
    2.859202303    2.647409540   31.061936331  -71.205231450  -12.681556508
    2.929799890    2.647409540   26.239807655  -65.142321433  -12.612100709
    3.000397478    2.647409540   21.871572001  -58.645596585  -11.526893056
    3.070995066    2.647409540   17.935174773  -53.035365379   -9.812103399

   -3.141592654    2.718007127   13.975482852  -47.096265199   -3.095634313
   -3.070995066    2.718007127   10.788589059  -43.070848209   -2.499629877
   -3.000397478    2.718007127    7.917525737  -37.983659382   -2.570101894
   -2.929799890    2.718007127    5.461442052  -31.357674585   -3.138212867
   -2.859202303    2.718007127    3.513585009  -23.748140238   -3.744066131
   -2.788604715    2.718007127    2.105202965  -16.278130534   -3.873632620
   -2.718007127    2.718007127    1.194842269   -9.751353857   -3.302355363
   -2.647409540    2.718007127    0.702580133   -4.400992145   -2.209043946
   -2.576811952    2.718007127    0.548872439   -0.217802507   -1.000605985
   -2.506214364    2.718007127    0.652655036    2.905530335    0.021201924
   -2.435616776    2.718007127    0.941965011    5.074674331    0.890253521
   -2.365019189    2.718007127    1.360714649    6.657379963    1.824562339
   -2.294421601    2.718007127    1.881750691    7.979174494    2.952265342
   -2.223824013    2.718007127    2.487636687    9.014204217    4.069936402
   -2.153226425    2.718007127    3.136857402    9.047028548    4.700943131
   -2.082628838    2.718007127    3.734268097    7.489784059    4.490111547
   -2.012031250    2.718007127    4.171890806    4.697727675    3.507542764
   -1.941433662    2.718007127    4.409865408    2.127496641    2.313974422
   -1.870836075    2.718007127    4.521227430    1.283622533    1.654189584
   -1.800238487    2.718007127    4.646526429    2.410397066    2.107552341
   -1.729640899    2.718007127    4.882513265    4.083355928    3.706374924
   -1.659043311    2.718007127    5.203911235    4.620757234    5.999631532
   -1.588445724    2.718007127    5.504705311    3.625058243    8.285795245
   -1.517848136    2.718007127    5.715274698    2.338182060    9.969363573
   -1.447250548    2.718007127    5.877490865    2.462039181   10.803647226
   -1.376652961    2.718007127    6.119545099    4.604821634   10.954346512
   -1.306055373    2.718007127    6.563987251    7.912424666   10.809969471
   -1.235457785    2.718007127    7.250251631   11.387611027   10.743629965
   -1.164860197    2.718007127    8.181858379   15.010035751   11.006965617
   -1.094262610    2.718007127    9.409228549   20.043098532   11.700079073
   -1.023665022    2.718007127   11.083923724   27.683991193   12.899249683
   -0.953067434    2.718007127   13.391222781   37.821395484   14.767844197
   -0.882469847    2.718007127   16.445488046   48.476001024   17.533106466
   -0.811872259    2.718007127   20.198422508   57.245080875   21.360123204
   -0.741274671    2.718007127   24.463626917   62.918711820   26.151212840
   -0.670677083    2.718007127   29.026404308   65.852471117   31.389518107
   -0.600079496    2.718007127   33.730598332   67.112906182   36.210625301
   -0.529481908    2.718007127   38.484152722   67.198228149   39.618906854
   -0.458884320    2.718007127   43.192386610   65.703801234   40.845129192
   -0.388286732    2.718007127   47.711367840   61.757510934   39.541654254
   -0.317689145    2.718007127   51.850559132   54.963006626   35.910785236
   -0.247091557    2.718007127   55.424434907   45.895032760   30.584363608
   -0.176493969    2.718007127   58.314809652   35.822951808   24.424604274
   -0.105896382    2.718007127   60.500166397   26.118631238   18.272363774
   -0.035298794    2.718007127   62.043925338   17.806229740   12.779589168
    0.035298794    2.718007127   63.063362707   11.305688925    8.295216338
    0.105896382    2.718007127   63.687387745    6.594228315    4.875723741
    0.176493969    2.718007127   64.030623568    3.259434302    2.372182099
    0.247091557    2.718007127   64.171787705    0.727951370    0.512181659
    0.317689145    2.718007127   64.140236756   -1.698992385   -1.012681509
    0.388286732    2.718007127   63.915620354   -4.898708869   -2.553419908
    0.458884320    2.718007127   63.414133566   -9.644847220   -4.451141010
    0.529481908    2.718007127   62.506399361  -16.417532670   -6.999997382
    0.600079496    2.718007127   61.050504220  -25.080121535  -10.356832762
    0.670677083    2.718007127   58.943753016  -34.615211825  -14.377435328
    0.741274671    2.718007127   56.182596121  -43.280381083  -18.564199286
    0.811872259    2.718007127   52.900398281  -49.055552223  -22.151910365
    0.882469847    2.718007127   49.364630602  -50.244445447  -24.396913104
    0.953067434    2.718007127   45.934373864  -46.016584960  -24.929304492
    1.023665022    2.718007127   42.987777969  -36.706758557  -23.930696968
    1.094262610    2.718007127   40.835443591  -23.853487858  -22.001696660
    1.164860197    2.718007127   39.649028791   -9.749568522  -19.800029579
    1.235457785    2.718007127   39.436326724    3.435412303  -17.734252473
    1.306055373    2.718007127   40.084990063   14.580129662  -15.910607292
    1.376652961    2.718007127   41.449838728   23.825074215  -14.296696532
    1.447250548    2.718007127   43.419803836   31.803435929  -12.894539768
    1.517848136    2.718007127   45.911479590   38.510972998  -11.774087094
    1.588445724    2.718007127   48.803234949   42.886627176  -10.986002774
    1.659043311    2.718007127   51.880686934   43.581138411  -10.478572879
    1.729640899    2.718007127   54.860126775   40.139303366  -10.098265970
    1.800238487    2.718007127   57.477339114   33.582258648   -9.649595214
    1.870836075    2.718007127   59.576535239   25.793450980   -8.974509233
    1.941433662    2.718007127   61.134201143   18.415904781   -8.022021971
    2.012031250    2.718007127   62.207534776   12.126569612   -6.871323456
    2.082628838    2.718007127   62.863903415    6.466242834   -5.716507142
    2.153226425    2.718007127   63.115492113    0.495220098   -4.801471911
    2.223824013    2.718007127   62.904796997   -6.774736488   -4.313255084
    2.294421601    2.718007127   62.114870870  -15.990424128   -4.329812560
    2.365019189    2.718007127   60.604030124  -27.129218804   -4.761619488
    2.435616776    2.718007127   58.255160171  -39.555050764   -5.439090112
    2.506214364    2.718007127   55.016114915  -52.074779966   -6.158833901
    2.576811952    2.718007127   50.932606695  -63.234451075   -6.795788113
    2.647409540    2.718007127   46.152462949  -71.562793252   -7.292244044
    2.718007127    2.718007127   40.921538602  -75.859381265   -7.607587354
    2.788604715    2.718007127   35.549361211  -75.541717064   -7.659819171
    2.859202303    2.718007127   30.350191773  -71.139603994   -7.344065550
    2.929799890    2.718007127   25.560341621  -64.299518939   -6.600134814
    3.000397478    2.718007127   21.274469299  -57.209229071   -5.483128610
    3.070995066    2.718007127   17.448371963  -51.432327567   -4.203421869

   -3.141592654    2.788604715   13.883329670  -46.615642359    0.181460660
   -3.070995066    2.788604715   10.714893245  -43.055717056    0.132043823
   -3.000397478    2.788604715    7.826101892  -38.490709761   -0.227037495
   -2.929799890    2.788604715    5.321821282  -32.157145003   -0.916010205
   -2.859202303    2.788604715    3.320999367  -24.362205957   -1.693367825
   -2.788604715    2.788604715    1.890128088  -16.248676869   -2.111927091
   -2.718007127    2.788604715    1.009986487   -8.936764900   -1.798511366
   -2.647409540    2.788604715    0.596286461   -3.061034291   -0.707231628
   -2.576811952    2.788604715    0.542172273    1.187211644    0.815998115
   -2.506214364    2.788604715    0.737310107    4.065999185    2.282974247
   -2.435616776    2.788604715    1.099118752    5.983366235    3.393028286
   -2.365019189    2.788604715    1.578884097    7.506244545    4.151589507
   -2.294421601    2.788604715    2.160410745    8.841905296    4.737468264
   -2.223824013    2.788604715    2.822110943    9.668508305    5.230199676
   -2.153226425    2.788604715    3.500517744    9.171159879    5.487121796
   -2.082628838    2.788604715    4.082851192    6.951557353    5.369315440
   -2.012031250    2.788604715    4.466504904    3.790916543    4.954252921
   -1.941433662    2.788604715    4.645123241    1.449257461    4.607048899
   -1.870836075    2.788604715    4.734530642    1.432901318    4.759643481
   -1.800238487    2.788604715    4.907648678    3.610076354    5.717604045
   -1.729640899    2.788604715    5.260957561    6.135215123    7.431604165
   -1.659043311    2.788604715    5.741830609    6.986317488    9.592687381
   -1.588445724    2.788604715    6.202124056    5.686517629   11.739122658
   -1.517848136    2.788604715    6.534352984    3.666774166   13.421930435
   -1.447250548    2.788604715    6.761596155    2.998167512   14.369760930
   -1.376652961    2.788604715    7.020675664    4.623626796   14.660390125
   -1.306055373    2.788604715    7.461705305    7.875100118   14.679364202
   -1.235457785    2.788604715    8.157224494   11.755551870   14.985957068
   -1.164860197    2.788604715    9.137882446   16.059101837   16.094294987
   -1.094262610    2.788604715   10.466326258   21.854459844   18.247433047
   -1.023665022    2.788604715   12.294839958   30.227337715   21.382826891
   -0.953067434    2.788604715   14.806148522   41.050480645   25.255891077
   -0.882469847    2.788604715   18.112470310   52.382643083   29.571884711
   -0.811872259    2.788604715   22.162875139   61.744924899   34.089013155
   -0.741274671    2.788604715   26.757268959   67.663181082   38.521935050
   -0.670677083    2.788604715   31.644395303   70.164451833   42.367281522
   -0.600079496    2.788604715   36.611705625   70.099104571   44.915335419
   -0.529481908    2.788604715   41.505170576   68.081678071   45.430685183
   -0.458884320    2.788604715   46.188745183   64.099840313   43.523913959
   -0.388286732    2.788604715   50.510370738   57.848015698   39.308137866
   -0.317689145    2.788604715   54.309623814   49.380159461   33.414125934
   -0.247091557    2.788604715   57.455305771   39.501613243   26.723685304
   -0.176493969    2.788604715   59.890981146   29.459205136   20.103343747
   -0.105896382    2.788604715   61.647869204   20.429760456   14.194573407
   -0.035298794    2.788604715   62.824696250   13.139393688    9.341786684
    0.035298794    2.788604715   63.553021112    7.719597170    5.602006012
    0.105896382    2.788604715   63.957905577    3.941680817    2.814150429
    0.176493969    2.788604715   64.138992453    1.274855502    0.707831244
    0.247091557    2.788604715   64.154357905   -0.887319951   -1.023941011
    0.317689145    2.788604715   64.012260655   -3.264998152   -2.664998000
    0.388286732    2.788604715   63.669481039   -6.720583227   -4.505152575
    0.458884320    2.788604715   63.021408259  -12.003579419   -6.784983400
    0.529481908    2.788604715   61.922461323  -19.487964220   -9.662013996
    0.600079496    2.788604715   60.225437701  -28.801132360  -13.125167711
    0.670677083    2.788604715   57.843518060  -38.594500096  -16.873545582
    0.741274671    2.788604715   54.811955209  -46.827872058  -20.319665175
    0.811872259    2.788604715   51.317747217  -51.395633095  -22.727422889
    0.882469847    2.788604715   47.675647269  -50.871912391  -23.511772195
    0.953067434    2.788604715   44.262244417  -44.965536857  -22.541557217
    1.023665022    2.788604715   41.433908584  -34.527683448  -20.233818618
    1.094262610    2.788604715   39.453314124  -21.281439077  -17.327513947
    1.164860197    2.788604715   38.445928438   -7.304789554  -14.469907647
    1.235457785    2.788604715   38.396087629    5.606585297  -11.930274076
    1.306055373    2.788604715   39.190426064   16.550788978   -9.649022385
    1.376652961    2.788604715   40.688436517   25.615821019   -7.531295938
    1.447250548    2.788604715   42.774564276   33.265981276   -5.687156036
    1.517848136    2.788604715   45.351693716   39.439228250   -4.408228999
    1.588445724    2.788604715   48.287298148   43.204771757   -3.931144978
    1.659043311    2.788604715   51.369487949   43.434137568   -4.234586254
    1.729640899    2.788604715   54.331092020   39.830276429   -5.021791535
