#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.094262610    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.164860197    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.235457785    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.306055373    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.376652961    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.447250548    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.517848136    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.588445724    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.659043311    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.729640899    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.800238487    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.870836075    2.435616776   16.221225044   -0.000000000   -0.000000000
    1.941433662    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.012031250    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.082628838    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.153226425    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.223824013    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.294421601    2.435616776   16.221225044   -0.000000000   -0.000000000
    2.365019189    2.435616776   16.221133084   -0.001939222    0.000519571
    2.435616776    2.435616776   16.220729256   -0.009676360    0.001249933
    2.506214364    2.435616776   16.218966957   -0.040969251    0.003052211
    2.576811952    2.435616776   16.213495357   -0.127398239    0.008040361
    2.647409540    2.435616776   16.197469695   -0.353600303    0.018480189
    2.718007127    2.435616776   16.156791743   -0.855313868    0.032887307
    2.788604715    2.435616776   16.064854561   -1.833577222    0.036083819
    2.859202303    2.435616776   15.881693422   -3.469045819   -0.015512104
    2.929799890    2.435616776   15.557208474   -5.835325313   -0.206487015
    3.000397478    2.435616776   15.043046035   -8.803639215   -0.654770521
    3.070995066    2.435616776   14.306345040  -12.081395605   -1.476812254

   -3.141592654    2.506214364   13.126688469  -16.731772647   -3.255103942
   -3.070995066    2.506214364   11.823029454  -20.150117039   -4.525110467
   -3.000397478    2.506214364   10.286036299  -23.338233143   -5.770316203
   -2.929799890    2.506214364    8.537606488  -26.052911989   -6.971405066
   -2.859202303    2.506214364    6.637590963  -27.457768478   -8.251549636
   -2.788604715    2.506214364    4.719583029  -26.374690180   -9.744412417
   -2.718007127    2.506214364    2.989096597  -22.128271826  -11.340875358
   -2.647409540    2.506214364    1.654308382  -15.388752661  -12.521249100
   -2.576811952    2.506214364    0.830476046   -8.024973129  -12.479238567
   -2.506214364    2.506214364    0.488373063   -1.994441107  -10.549604435
   -2.435616776    2.506214364    0.497264604    1.921712190   -6.681835274
   -2.365019189    2.506214364    0.724013489    4.349961072   -1.606382724
   -2.294421601    2.506214364    1.101304569    6.310844444    3.491781144
   -2.223824013    2.506214364    1.610726805    8.019437952    7.583378934
   -2.153226425    2.506214364    2.205377708    8.528210633   10.230063516
   -2.082628838    2.506214364    2.761537192    6.791222205   11.604216110
   -2.012031250    2.506214364    3.113768254    2.926300855   12.129978791
   -1.941433662    2.506214364    3.164204680   -1.386513116   12.147714968
   -1.870836075    2.506214364    2.963682669   -3.938614744   11.821662748
   -1.800238487    2.506214364    2.688524490   -3.347714972   11.283546337
   -1.729640899    2.506214364    2.556317141   -0.104754406   10.721832520
   -1.659043311    2.506214364    2.704521950    4.355178141   10.304659279
   -1.588445724    2.506214364    3.168269419    8.678867801   10.038176871
   -1.517848136    2.506214364    3.918091186   12.468029617    9.700918945
   -1.447250548    2.506214364    4.925260049   16.020091960    9.004013294
   -1.376652961    2.506214364    6.182598744   19.547292351    7.803388718
   -1.306055373    2.506214364    7.676012159   22.537806860    6.246009343
   -1.235457785    2.506214364    9.332380765   24.039459995    4.659537973
   -1.164860197    2.506214364   11.015725715   23.226842647    3.388106019
   -1.094262610    2.506214364   12.558963067   20.150977355    2.572526202
   -1.023665022    2.506214364   13.830273698   15.653781499    2.133874297
   -0.953067434    2.506214364   14.768933657   10.978441939    1.871963625
   -0.882469847    2.506214364   15.397877254    6.971986690    1.617957472
   -0.811872259    2.506214364   15.782426236    4.050378352    1.305869028
   -0.741274671    2.506214364   15.998366595    2.203259866    0.958689191
   -0.670677083    2.506214364   16.113086567    1.126649039    0.636315691
   -0.600079496    2.506214364   16.170439095    0.558508184    0.381346565
   -0.529481908    2.506214364   16.199273882    0.248020641    0.205175647
   -0.458884320    2.506214364   16.211850151    0.113553285    0.100468866
   -0.388286732    2.506214364   16.217602588    0.046565506    0.044609947
   -0.317689145    2.506214364   16.219839458    0.019773052    0.017440494
   -0.247091557    2.506214364   16.220828339    0.005925408    0.005386267
   -0.176493969    2.506214364   16.221095572    0.002160239    0.001754975
   -0.105896382    2.506214364   16.221187969    0.000683627    0.000500227
   -0.035298794    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.035298794    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.105896382    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.176493969    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.247091557    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.317689145    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.388286732    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.458884320    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.529481908    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.600079496    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.670677083    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.741274671    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.811872259    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.882469847    2.506214364   16.221225044   -0.000000000   -0.000000000
    0.953067434    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.023665022    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.094262610    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.164860197    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.235457785    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.306055373    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.376652961    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.447250548    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.517848136    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.588445724    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.659043311    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.729640899    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.800238487    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.870836075    2.506214364   16.221225044   -0.000000000   -0.000000000
    1.941433662    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.012031250    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.082628838    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.153226425    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.223824013    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.294421601    2.506214364   16.221225044   -0.000000000   -0.000000000
    2.365019189    2.506214364   16.221166712   -0.001229423    0.000418754
    2.435616776    2.506214364   16.220792364   -0.008515524    0.000482863
    2.506214364    2.506214364   16.219101954   -0.039016080    0.000609697
    2.576811952    2.506214364   16.213801852   -0.124229572    0.000160629
    2.647409540    2.506214364   16.198038921   -0.350834601   -0.003689476
    2.718007127    2.506214364   16.157258817   -0.864515582   -0.022823023
    2.788604715    2.506214364   16.063369405   -1.887510137   -0.084689094
    2.859202303    2.506214364   15.872911805   -3.634503167   -0.245134113
    2.929799890    2.506214364   15.529929492   -6.210120346   -0.585612455
    3.000397478    2.506214364   14.978937169   -9.485509537   -1.190092700
    3.070995066    2.506214364   14.181570633  -13.118405096   -2.097993009

   -3.141592654    2.576811952   12.871294349  -17.906884253   -4.000183693
   -3.070995066    2.576811952   11.488324485  -21.186302518   -5.018098447
   -3.000397478    2.576811952    9.888379290  -24.074519506   -5.617964348
   -2.929799890    2.576811952    8.098220921  -26.522825704   -5.668771784
   -2.859202303    2.576811952    6.168122399  -27.886791610   -5.293723494
   -2.788604715    2.576811952    4.213934482  -26.994611480   -4.833421721
   -2.718007127    2.576811952    2.433168524  -22.888627490   -4.608860514
   -2.647409540    2.576811952    1.053136815  -15.796142101   -4.611762841
   -2.576811952    2.576811952    0.235380572   -7.320287518   -4.380868223
   -2.506214364    2.576811952    0.000000000    0.370798360   -3.236860510
   -2.435616776    2.576811952    0.233627368    5.837496999   -0.769518132
   -2.365019189    2.576811952    0.768902622    8.996056592    2.792053252
   -2.294421601    2.576811952    1.467438225   10.598914919    6.662301220
   -2.223824013    2.576811952    2.242775902   11.186684049    9.988487100
   -2.153226425    2.576811952    3.016580344   10.465329412   12.338955321
   -2.082628838    2.576811952    3.676146904    7.857649231   13.843165028
   -2.012031250    2.576811952    4.085960030    3.546037295   14.901808552
   -1.941433662    2.576811952    4.171089739   -1.014067131   15.810635644
   -1.870836075    2.576811952    3.988605677   -3.797438175   16.587317419
   -1.800238487    2.576811952    3.714943351   -3.442449071   17.120352882
   -1.729640899    2.576811952    3.570055115   -0.365256633   17.305953691
   -1.659043311    2.576811952    3.695829950    3.972549367   17.113009936
   -1.588445724    2.576811952    4.125389212    8.056099769   16.483639351
   -1.517848136    2.576811952    4.815810599   11.371323846   15.258548869
   -1.447250548    2.576811952    5.723284078   14.286522035   13.291567733
   -1.376652961    2.576811952    6.837803408   17.288121003   10.627799679
   -1.306055373    2.576811952    8.164023154   20.133158338    7.621193658
   -1.235457785    2.576811952    9.659991151   21.974975316    4.795790481
   -1.164860197    2.576811952   11.219422032   21.811420956    2.628140911
   -1.094262610    2.576811952   12.686800043   19.401676463    1.304651254
   -1.023665022    2.576811952   13.922595043   15.354322446    0.703187025
   -0.953067434    2.576811952   14.847847051   10.856377173    0.531945657
   -0.882469847    2.576811952   15.468727783    6.846750437    0.505086631
   -0.811872259    2.576811952   15.842350337    3.867385219    0.466392242
   -0.741274671    2.576811952   16.043917335    1.991433149    0.377982993
   -0.670677083    2.576811952   16.143944358    0.932580982    0.265752468
   -0.600079496    2.576811952   16.189125748    0.410759027    0.164289875
   -0.529481908    2.576811952   16.209313166    0.153977233    0.088222759
   -0.458884320    2.576811952   16.216792487    0.059110830    0.044107011
   -0.388286732    2.576811952   16.219795154    0.018827995    0.019587245
   -0.317689145    2.576811952   16.220689199    0.007792284    0.007509453
   -0.247091557    2.576811952   16.221083526    0.002109942    0.002159195
   -0.176493969    2.576811952   16.221178632    0.000773891    0.000708129
   -0.105896382    2.576811952   16.221211606    0.000247789    0.000205031
   -0.035298794    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.035298794    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.105896382    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.176493969    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.247091557    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.317689145    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.388286732    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.458884320    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.529481908    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.600079496    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.670677083    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.741274671    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.811872259    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.882469847    2.576811952   16.221225044   -0.000000000   -0.000000000
    0.953067434    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.023665022    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.094262610    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.164860197    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.235457785    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.306055373    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.376652961    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.447250548    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.517848136    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.588445724    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.659043311    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.729640899    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.800238487    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.870836075    2.576811952   16.221225044   -0.000000000   -0.000000000
    1.941433662    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.012031250    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.082628838    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.153226425    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.223824013    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.294421601    2.576811952   16.221225044   -0.000000000   -0.000000000
    2.365019189    2.576811952   16.221190857   -0.000718294    0.000259644
    2.435616776    2.576811952   16.220793659   -0.008556323   -0.000447783
    2.506214364    2.576811952   16.219042542   -0.040425799   -0.002292447
    2.576811952    2.576811952   16.213489828   -0.130627452   -0.008958428
    2.647409540    2.576811952   16.196873032   -0.371751692   -0.029184646
    2.718007127    2.576811952   16.153404821   -0.925168559   -0.085778749
    2.788604715    2.576811952   16.052585618   -2.034436362   -0.219223713
    2.859202303    2.576811952   15.846555526   -3.942039234   -0.498051490
    2.929799890    2.576811952   15.473663130   -6.761355726   -1.002571667
    3.000397478    2.576811952   14.873523940  -10.327663457   -1.789807899
    3.070995066    2.576811952   14.007314568  -14.208118421   -2.838328369

   -3.141592654    2.647409540   12.559690949  -19.081639586   -4.827580651
   -3.070995066    2.647409540   11.105248440  -21.978506414   -5.882230973
   -3.000397478    2.647409540    9.472379770  -24.178856597   -6.297271967
   -2.929799890    2.647409540    7.702806825  -25.845653502   -5.776160948
   -2.859202303    2.647409540    5.842370655  -26.654532250   -4.302434165
   -2.788604715    2.647409540    3.981230105  -25.676333797   -2.230659164
   -2.718007127    2.647409540    2.283377565  -21.904776892   -0.154237459
   -2.647409540    2.647409540    0.958513518  -15.182642024    1.438256319
   -2.576811952    2.647409540    0.182795959   -6.642240996    2.487382768
   -2.506214364    2.647409540    0.015879030    1.722055741    3.394841440
   -2.435616776    2.647409540    0.379097837    8.158985058    4.689042301
   -2.365019189    2.647409540    1.105700712   12.001322739    6.591740842
   -2.294421601    2.647409540    2.020803816   13.609428075    8.857360568
   -2.223824013    2.647409540    2.990343258   13.607990338   11.006914637
   -2.153226425    2.647409540    3.909003575   12.164555980   12.719276114
   -2.082628838    2.647409540    4.670540067    9.109416898   14.046316351
   -2.012031250    2.647409540    5.163841196    4.702237089   15.272533542
   -1.941433662    2.647409540    5.331717751    0.161233458   16.607413124
   -1.870836075    2.647409540    5.228877766   -2.738424518   17.983520880
   -1.800238487    2.647409540    5.018812483   -2.734444138   19.169702340
   -1.729640899    2.647409540    4.907536144   -0.141737054   19.897198588
   -1.659043311    2.647409540    5.030206422    3.647007966   20.018902147
   -1.588445724    2.647409540    5.414672517    7.077941891   19.445751936
   -1.517848136    2.647409540    6.008782290    9.601772998   18.069754027
   -1.447250548    2.647409540    6.761568745   11.688249737   15.819679263
   -1.376652961    2.647409540    7.669092790   14.093494944   12.799177295
   -1.306055373    2.647409540    8.762766891   16.833065557    9.382694025
   -1.235457785    2.647409540   10.039135779   19.140808236    6.109963934
   -1.164860197    2.647409540   11.426787779   19.814731328    3.477109015
   -1.094262610    2.647409540   12.784905986   18.287205252    1.715875232
   -1.023665022    2.647409540   13.966698766   14.897356462    0.758541750
   -0.953067434    2.647409540   14.873437151   10.737288772    0.357556754
   -0.882469847    2.647409540   15.490458586    6.829486742    0.226191187
   -0.811872259    2.647409540   15.862616819    3.838355655    0.183011133
   -0.741274671    2.647409540   16.060853910    1.932390093    0.147850647
   -0.670677083    2.647409540   16.156094073    0.864728578    0.105142260
   -0.600079496    2.647409540   16.196737298    0.352797744    0.065980221
   -0.529481908    2.647409540   16.213366041    0.117101989    0.034165603
   -0.458884320    2.647409540   16.218862747    0.035813293    0.018106875
   -0.388286732    2.647409540   16.220708646    0.006979057    0.007824114
   -0.317689145    2.647409540   16.221035990    0.002809672    0.002929345
   -0.247091557    2.647409540   16.221179758    0.000675182    0.000770869
   -0.176493969    2.647409540   16.221210192    0.000247645    0.000252814
   -0.105896382    2.647409540   16.221220744    0.000079293    0.000073200
   -0.035298794    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.035298794    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.105896382    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.176493969    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.247091557    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.317689145    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.388286732    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.458884320    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.529481908    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.600079496    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.670677083    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.741274671    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.811872259    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.882469847    2.647409540   16.221225044   -0.000000000   -0.000000000
    0.953067434    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.023665022    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.094262610    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.164860197    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.235457785    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.306055373    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.376652961    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.447250548    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.517848136    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.588445724    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.659043311    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.729640899    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.800238487    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.870836075    2.647409540   16.221225044   -0.000000000   -0.000000000
    1.941433662    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.012031250    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.082628838    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.153226425    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.223824013    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.294421601    2.647409540   16.221225044   -0.000000000   -0.000000000
    2.365019189    2.647409540   16.221202863   -0.000459747    0.000077379
    2.435616776    2.647409540   16.220731247   -0.009816008   -0.001295899
    2.506214364    2.647409540   16.218784761   -0.045200705   -0.004940040
    2.576811952    2.647409540   16.212562522   -0.146315375   -0.017053466
    2.647409540    2.647409540   16.193997044   -0.415509564   -0.051489875
    2.718007127    2.647409540   16.145371478   -1.034478499   -0.139573421
    2.788604715    2.647409540   16.032939878   -2.268253641   -0.332189380
    2.859202303    2.647409540   15.803623620   -4.382217883   -0.708047564
    2.929799890    2.647409540   15.390034850   -7.482945755   -1.349833287
    3.000397478    2.647409540   14.728221574  -11.347335473   -2.304475027
    3.070995066    2.647409540   13.781959261  -15.427045261   -3.526198245

   -3.141592654    2.718007127   12.192358594  -20.435304761   -5.528593323
   -3.070995066    2.718007127   10.655359588  -22.890337591   -6.827732689
   -3.000397478    2.718007127    8.986770411  -24.214432241   -7.471599433
   -2.929799890    2.718007127    7.254789013  -24.723870601   -7.017483499
   -2.859202303    2.718007127    5.513472172  -24.451103100   -5.249456518
   -2.788604715    2.718007127    3.832448133  -22.888586984   -2.376502618
   -2.718007127    2.718007127    2.330834354  -19.251395789    0.960285299
   -2.647409540    2.718007127    1.171498910  -13.203362681    3.965101386
   -2.576811952    2.718007127    0.508638515   -5.388017609    6.102146148
   -2.506214364    2.718007127    0.415789802    2.654264392    7.359687411
   -2.435616776    2.718007127    0.848451033    9.258935856    8.146361204
   -2.365019189    2.718007127    1.665530960   13.460992352    8.926434009
   -2.294421601    2.718007127    2.691594416   15.240152678    9.897152945
   -2.223824013    2.718007127    3.772537200   15.084572093   10.953695706
   -2.153226425    2.718007127    4.785414433   13.359098092   11.915805513
   -2.082628838    2.718007127    5.625261173   10.175524274   12.773784628
   -2.012031250    2.718007127    6.197185642    5.895007479   13.713072772
   -1.941433662    2.718007127    6.457270093    1.561985924   14.915206736
   -1.870836075    2.718007127    6.455786774   -1.295169974   16.340509142
   -1.800238487    2.718007127    6.339580184   -1.571923937   17.765045985
   -1.729640899    2.718007127    6.293209819    0.501576241   18.861709640
   -1.659043311    2.718007127    6.438936848    3.639673217   19.415241001
   -1.588445724    2.718007127    6.797218597    6.323873685   19.302129586
   -1.517848136    2.718007127    7.308890150    8.004828742   18.425028988
   -1.447250548    2.718007127    7.918218227    9.234444554   16.710749077
   -1.376652961    2.718007127    8.627159548   10.981276720   14.210468262
   -1.306055373    2.718007127    9.489973851   13.493099182   11.182479499
   -1.235457785    2.718007127   10.538039369   16.096682228    8.060964050
   -1.164860197    2.718007127   11.733558220   17.457250744    5.295111260
   -1.094262610    2.718007127   12.953990701   16.742993468    3.171825697
   -1.023665022    2.718007127   14.051978447   14.045561673    1.750075459
   -0.953067434    2.718007127   14.915797175   10.328563257    0.918373770
   -0.882469847    2.718007127   15.513054465    6.651780711    0.469897982
   -0.811872259    2.718007127   15.876301618    3.754078135    0.242545006
   -0.741274671    2.718007127   16.069756049    1.879341419    0.128100228
   -0.670677083    2.718007127   16.161656171    0.827016871    0.066381716
   -0.600079496    2.718007127   16.199997061    0.325509488    0.033978682
   -0.529481908    2.718007127   16.214933375    0.102877045    0.014140405
   -0.458884320    2.718007127   16.219716852    0.025542349    0.007868127
   -0.388286732    2.718007127   16.221056642    0.002336755    0.002794080
   -0.317689145    2.718007127   16.221164904    0.000914764    0.001019330
   -0.247091557    2.718007127   16.221212250    0.000190747    0.000240360
   -0.176493969    2.718007127   16.221220848    0.000069963    0.000078828
   -0.105896382    2.718007127   16.221223829    0.000022401    0.000022824
   -0.035298794    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.035298794    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.105896382    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.176493969    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.247091557    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.317689145    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.388286732    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.458884320    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.529481908    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.600079496    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.670677083    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.741274671    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.811872259    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.882469847    2.718007127   16.221225044   -0.000000000   -0.000000000
    0.953067434    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.023665022    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.094262610    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.164860197    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.235457785    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.306055373    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.376652961    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.447250548    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.517848136    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.588445724    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.659043311    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.729640899    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.800238487    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.870836075    2.718007127   16.221225044   -0.000000000   -0.000000000
    1.941433662    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.012031250    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.082628838    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.153226425    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.223824013    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.294421601    2.718007127   16.221225044   -0.000000000   -0.000000000
    2.365019189    2.718007127   16.221201135   -0.000483012   -0.000133358
    2.435616776    2.718007127   16.220614066   -0.012091288   -0.002005523
    2.506214364    2.718007127   16.218354616   -0.052807567   -0.007192248
    2.576811952    2.718007127   16.211117342   -0.169546055   -0.023678195
    2.647409540    2.718007127   16.189718177   -0.477346942   -0.068979423
    2.718007127    2.718007127   16.134026820   -1.180826170   -0.179557007
    2.788604715    2.718007127   16.006456294   -2.566654682   -0.412524490
    2.859202303    2.718007127   15.748147970   -4.920438099   -0.851754758
    2.929799890    2.718007127   15.285766755   -8.335864904   -1.582338653
    3.000397478    2.718007127   14.551995548  -12.526451160   -2.653515667
    3.070995066    2.718007127   13.513706029  -16.824801830   -4.026973016

   -3.141592654    2.788604715   11.792285963  -21.974140004   -5.664453165
   -3.070995066    2.788604715   10.156559973  -24.073010039   -7.114672810
   -3.000397478    2.788604715    8.431356538  -24.554046982   -8.044551743
   -2.929799890    2.788604715    6.718368949  -23.794395015   -7.972160686
   -2.859202303    2.788604715    5.092329301  -22.132248900   -6.549416900
   -2.788604715    2.788604715    3.614861168  -19.541491073   -3.799141068
   -2.718007127    2.788604715    2.363838085  -15.646144550   -0.225807950
   -2.647409540    2.788604715    1.443259677  -10.165292216    3.346702476
   -2.576811952    2.788604715    0.959570170   -3.382298916    6.155149985
   -2.506214364    2.788604715    0.972926104    3.711811917    7.865328435
   -2.435616776    2.788604715    1.459745817    9.822848327    8.657655638
   -2.365019189    2.788604715    2.313056166   13.978583443    8.998536582
   -2.294421601    2.788604715    3.379878744   15.877341743    9.280447616
   -2.223824013    2.788604715    4.507652983   15.747044745    9.618705873
   -2.153226425    2.788604715    5.564833212   13.944908252    9.941153799
   -2.082628838    2.788604715    6.445110486   10.765583113   10.230243420
   -2.012031250    2.788604715    7.065669560    6.716953459   10.659634711
   -1.941433662    2.788604715    7.397128802    2.755867441   11.473065829
   -1.870836075    2.788604715    7.490464652    0.176318817   12.736536416
   -1.800238487    2.788604715    7.478724679   -0.144993437   14.282443119
   -1.729640899    2.788604715    7.522365752    1.581874388   15.751711053
   -1.659043311    2.788604715    7.725913899    4.173995577   16.850826966
   -1.588445724    2.788604715    8.099193235    6.195575393   17.397013286
   -1.517848136    2.788604715    8.575722467    7.116886455   17.278829251
   -1.447250548    2.788604715    9.093723421    7.536361667   16.401337392
   -1.376652961    2.788604715    9.655957700    8.557099977   14.742108994
   -1.306055373    2.788604715   10.329599148   10.627390997   12.415079998
   -1.235457785    2.788604715   11.171697950   13.200603423    9.716877404
   -1.164860197    2.788604715   12.173717433   14.919628832    7.027331550
   -1.094262610    2.788604715   13.235163389   14.797423312    4.679944192
   -1.023665022    2.788604715   14.217759129   12.726942812    2.866655281
   -0.953067434    2.788604715   15.007360232    9.515876805    1.624195573
   -0.882469847    2.788604715   15.560624151    6.196573402    0.846855613
   -0.811872259    2.788604715   15.899880507    3.516383949    0.407256340
   -0.741274671    2.788604715   16.081081727    1.759885906    0.181698450
   -0.670677083    2.788604715   16.166852892    0.770287508    0.073880025
   -0.600079496    2.788604715   16.202347505    0.298305519    0.028189828
   -0.529481908    2.788604715   16.215802870    0.093280152    0.007878109
