#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.929799890    1.306055373   27.559341563  -40.428203765   -9.228238766
   -2.859202303    1.306055373   25.012214056  -32.083698100   -6.865657663
   -2.788604715    1.306055373   22.967782853  -26.226159048   -5.735839163
   -2.718007127    1.306055373   21.256804276  -22.488458919   -5.684206007
   -2.647409540    1.306055373   19.763281073  -19.909548178   -6.159850438
   -2.576811952    1.306055373   18.432805500  -17.805336525   -6.598882094
   -2.506214364    1.306055373   17.243251176  -15.947777687   -6.643185738
   -2.435616776    1.306055373   16.180809378  -14.149859392   -6.128288446
   -2.365019189    1.306055373   15.243499118  -12.417168644   -5.006635527
   -2.294421601    1.306055373   14.416817867  -11.153150553   -3.309289031
   -2.223824013    1.306055373   13.641089132  -11.167891149   -1.157512572
   -2.153226425    1.306055373   12.803806978  -12.868484673    1.149922592
   -2.082628838    1.306055373   11.799832310  -15.713945741    3.171917100
   -2.012031250    1.306055373   10.595825390  -18.270858254    4.463018125
   -1.941433662    1.306055373    9.256546214  -19.430343491    4.831925475
   -1.870836075    1.306055373    7.884396320  -19.450655987    4.517459918
   -1.800238487    1.306055373    6.522802523  -19.261865102    4.078507451
   -1.729640899    1.306055373    5.158837406  -19.508658160    4.046868921
   -1.659043311    1.306055373    3.782136586  -19.378849639    4.590772032
   -1.588445724    1.306055373    2.473357421  -17.304779991    5.416216438
   -1.517848136    1.306055373    1.414026045  -12.309650863    5.923245413
   -1.447250548    1.306055373    0.802534985   -4.821301898    5.603953114
   -1.376652961    1.306055373    0.765580708    3.736688208    4.332520249
   -1.306055373    1.306055373    1.328326040   12.026243465    2.526715622
   -1.235457785    1.306055373    2.450685761   19.546920464    0.946294146
   -1.164860197    1.306055373    4.078338529   26.359900493    0.248591619
   -1.094262610    1.306055373    6.164937403   32.535699696    0.557368946
   -1.023665022    1.306055373    8.661571027   37.954011493    1.381233747
   -0.953067434    1.306055373   11.509675577   42.466327341    1.909032512
   -0.882469847    1.306055373   14.640303355   45.914354454    1.541664035
   -0.811872259    1.306055373   17.970205115   48.068630281    0.180674704
   -0.741274671    1.306055373   21.394172723   48.469689152   -1.804619325
   -0.670677083    1.306055373   24.773387046   46.761326104   -3.943600594
   -0.600079496    1.306055373   27.954476311   42.887166957   -5.991224821
   -0.529481908    1.306055373   30.797084202   37.302563953   -7.974833010
   -0.458884320    1.306055373   33.211104877   30.960857391   -9.937943124
   -0.388286732    1.306055373   35.186168539   24.998993369  -11.702650067
   -0.317689145    1.306055373   36.783804836   20.415032989  -12.818893533
   -0.247091557    1.306055373   38.114138620   17.397823863  -12.828623806
   -0.176493969    1.306055373   39.273765421   15.475064133  -11.619289315
   -0.105896382    1.306055373   40.310276735   13.747238467   -9.424270548
   -0.035298794    1.306055373   41.210469810   11.540738374   -6.675688366
    0.035298794    1.306055373   41.928115023    8.578795885   -3.715905192
    0.105896382    1.306055373   42.412535576    4.996399294   -0.616907603
    0.176493969    1.306055373   42.633670466    1.216932839    2.743878260
    0.247091557    1.306055373   42.600490643   -2.056999639    6.515317237
    0.317689145    1.306055373   42.376387821   -4.089408545   10.751700254
    0.388286732    1.306055373   42.065449798   -4.486868902   15.291249909
    0.458884320    1.306055373   41.778778693   -3.501638456   19.768404565
    0.529481908    1.306055373   41.587662059   -1.938981127   23.704516650
    0.600079496    1.306055373   41.502471590   -0.609487194   26.660797076
    0.670677083    1.306055373   41.493427447    0.242837660   28.404280709
    0.741274671    1.306055373   41.542031375    1.180932313   28.912615686
    0.811872259    1.306055373   41.692513262    3.366639358   28.325096100
    0.882469847    1.306055373   42.076167194    7.929514866   26.830178477
    0.953067434    1.306055373   42.881661673   15.290316071   24.665590108
    1.023665022    1.306055373   44.282833317   24.537731906   22.128880920
    1.094262610    1.306055373   46.341882584   33.479457998   19.505638479
    1.164860197    1.306055373   48.943729676   39.494776330   16.986438674
    1.235457785    1.306055373   51.809005971   40.786650032   14.605165199
    1.306055373    1.306055373   54.589298589   37.191484644   12.273653927
    1.376652961    1.306055373   56.983597535   30.192628160    9.922368467
    1.447250548    1.306055373   58.827194240   21.969682887    7.599066014
    1.517848136    1.306055373   60.104514394   14.417036114    5.444062212
    1.588445724    1.306055373   60.906847984    8.559205887    3.624959584
    1.659043311    1.306055373   61.364191746    4.647262752    2.243902927
    1.729640899    1.306055373   61.603241207    2.332021319    1.297592629
    1.800238487    1.306055373   61.720443116    1.070732993    0.705053107
    1.870836075    1.306055373   61.773968256    0.454624724    0.365609372
    1.941433662    1.306055373   61.796257472    0.197422091    0.180135231
    2.012031250    1.306055373   61.806264503    0.076532585    0.084380746
    2.082628838    1.306055373   61.810128296    0.032083919    0.035948529
    2.153226425    1.306055373   61.811030046   -0.001526868    0.013453266
    2.223824013    1.306055373   61.809101798   -0.056694343    0.001560695
    2.294421601    1.306055373   61.800711078   -0.202459862   -0.010951370
    2.365019189    1.306055373   61.774236535   -0.596731947   -0.036320010
    2.435616776    1.306055373   61.701836233   -1.551968714   -0.097753742
    2.506214364    1.306055373   61.530106530   -3.517820312   -0.237124125
    2.576811952    1.306055373   61.165888928   -7.090882815   -0.537420615
    2.647409540    1.306055373   60.478100072  -12.748723279   -1.134882853
    2.718007127    1.306055373   59.312441508  -20.608678899   -2.226873753
    2.788604715    1.306055373   57.524066590  -30.262753674   -4.019430155
    2.859202303    1.306055373   55.017678687  -40.772022350   -6.612098827
    2.929799890    1.306055373   51.775189964  -50.881274481   -9.825227683
    3.000397478    1.306055373   47.876488049  -59.102076673  -13.080368189
    3.070995066    1.306055373   43.510961637  -63.844431037  -15.491348868

   -3.141592654    1.376652961   37.828845331  -63.218190853  -16.169149574
   -3.070995066    1.376652961   33.573781230  -56.644768623  -14.530939437
   -3.000397478    1.376652961   29.892502858  -47.405958566  -12.134744747
   -2.929799890    1.376652961   26.877237099  -38.203237363  -10.056088175
   -2.859202303    1.376652961   24.448831039  -30.984539147   -9.003708024
   -2.788604715    1.376652961   22.444388744  -26.117326291   -8.939634411
   -2.718007127    1.376652961   20.723686579  -22.758147166   -9.229191531
   -2.647409540    1.376652961   19.215877731  -19.967289966   -9.167960532
   -2.576811952    1.376652961   17.897532952  -17.392533047   -8.442753735
   -2.506214364    1.376652961   16.752690495  -15.116401954   -7.218269173
   -2.435616776    1.376652961   15.759416294  -13.043762873   -5.866855348
   -2.365019189    1.376652961   14.907746493  -11.102979635   -4.648730493
   -2.294421601    1.376652961   14.182393887   -9.588252851   -3.551512950
   -2.223824013    1.376652961   13.527186182   -9.336281008   -2.354723287
   -2.153226425    1.376652961   12.824645848  -10.923783647   -0.896361386
   -2.082628838    1.376652961   11.951278428  -14.018381019    0.753282670
   -2.012031250    1.376652961   10.846545970  -17.196656427    2.277491104
   -1.941433662    1.376652961    9.557346038  -19.069901053    3.362222446
   -1.870836075    1.376652961    8.193229029  -19.508996185    3.960661086
   -1.800238487    1.376652961    6.827973602  -19.225269107    4.354782593
   -1.729640899    1.376652961    5.481602311  -19.014053689    4.926899920
   -1.659043311    1.376652961    4.155797219  -18.475994589    5.841546181
   -1.588445724    1.376652961    2.912900660  -16.454177690    6.881432206
   -1.517848136    1.376652961    1.893928321  -12.099876643    7.519483910
   -1.447250548    1.376652961    1.262128227   -5.625901707    7.289003172
   -1.376652961    1.376652961    1.135801041    2.080123176    6.084228352
   -1.306055373    1.376652961    1.570255794   10.180400578    4.324134332
   -1.235457785    1.376652961    2.579115087   18.297019471    2.736277707
   -1.164860197    1.376652961    4.152615082   26.099558647    1.895230216
   -1.094262610    1.376652961    6.249598254   33.000135197    1.819484109
   -1.023665022    1.376652961    8.783312829   38.391779231    1.956103704
   -0.953067434    1.376652961   11.638474088   42.138302267    1.554834215
   -0.882469847    1.376652961   14.708966360   44.545088647    0.197516743
   -0.811872259    1.376652961   17.912965674   45.966009802   -1.971642126
   -0.741274671    1.376652961   21.179686085   46.213791057   -4.372508869
   -0.670677083    1.376652961   24.407983153   44.783739244   -6.444678374
   -0.600079496    1.376652961   27.462022216   41.251779085   -7.961092410
   -0.529481908    1.376652961   30.197178867   35.880265147   -9.018440534
   -0.458884320    1.376652961   32.517947647   29.756529372   -9.714967685
   -0.388286732    1.376652961   34.423975187   24.314717794   -9.928667398
   -0.317689145    1.376652961   36.003285510   20.644646578   -9.345747220
   -0.247091557    1.376652961   37.388129038   18.690234658   -7.788005963
   -0.176493969    1.376652961   38.671144370   17.618782517   -5.472127010
   -0.105896382    1.376652961   39.875758205   16.300140894   -2.849297541
   -0.035298794    1.376652961   40.959820246   14.158781539   -0.316418408
    0.035298794    1.376652961   41.862950146   11.237770935    2.052375250
    0.105896382    1.376652961   42.542432436    7.910153344    4.536408548
    0.176493969    1.376652961   42.986118870    4.632688289    7.507726435
    0.247091557    1.376652961   43.215074139    1.951155884   11.156106236
    0.317689145    1.376652961   43.290765156    0.347483057   15.375691216
    0.388286732    1.376652961   43.297418482   -0.006952718   19.773075832
    0.458884320    1.376652961   43.313874124    0.516682225   23.810397673
    0.529481908    1.376652961   43.376157520    1.145762296   26.979590668
    0.600079496    1.376652961   43.466877712    1.261677717   28.946635128
    0.670677083    1.376652961   43.545123360    0.850812914   29.640731364
    0.741274671    1.376652961   43.595545732    0.662660853   29.182357648
    0.811872259    1.376652961   43.675209547    1.908784784   27.798915382
    0.882469847    1.376652961   43.928946120    5.737903001   25.682874749
    0.953067434    1.376652961   44.560375133   12.597659886   23.008496908
    1.023665022    1.376652961   45.761448879   21.608776933   19.971643209
    1.094262610    1.376652961   47.613237299   30.577919149   16.798953907
    1.164860197    1.376652961   50.016326846   36.789798641   13.727454640
    1.235457785    1.376652961   52.698828593   38.310950863   10.931548890
    1.306055373    1.376652961   55.311277643   34.906149576    8.477775917
    1.376652961    1.376652961   57.549664106   28.073644871    6.364591714
    1.447250548    1.376652961   59.250123745   20.051024952    4.580892746
    1.517848136    1.376652961   60.401552245   12.787828919    3.121205743
    1.588445724    1.376652961   61.101226816    7.295404210    1.991274458
    1.659043311    1.376652961   61.482525897    3.758067233    1.185299298
    1.729640899    1.376652961   61.670454435    1.764463539    0.658281638
    1.800238487    1.376652961   61.756178496    0.741743865    0.340571360
    1.870836075    1.376652961   61.792075041    0.275057491    0.167473589
    1.941433662    1.376652961   61.805004264    0.104768576    0.078944212
    2.012031250    1.376652961   61.810285310    0.030658207    0.035395402
    2.082628838    1.376652961   61.811784976    0.011150720    0.013718606
    2.153226425    1.376652961   61.811558453   -0.012623534    0.002466373
    2.223824013    1.376652961   61.808877130   -0.067606596   -0.008218004
    2.294421601    1.376652961   61.799292724   -0.225801676   -0.031097925
    2.365019189    1.376652961   61.770078607   -0.654133797   -0.086284774
    2.435616776    1.376652961   61.691169933   -1.686024758   -0.214881106
    2.506214364    1.376652961   61.505270221   -3.801877569   -0.486715653
    2.576811952    1.376652961   61.112241561   -7.647698476   -1.017040110
    2.647409540    1.376652961   60.370647027  -13.749006041   -1.961409254
    2.718007127    1.376652961   59.112795121  -22.246627099   -3.497009407
    2.788604715    1.376652961   57.182188377  -32.658888406   -5.740376049
    2.859202303    1.376652961   54.481865633  -43.826466363   -8.632525384
    2.929799890    1.376652961   51.012704658  -54.141174482  -11.815191876
    3.000397478    1.376652961   46.899109810  -61.781486258  -14.614475798
    3.070995066    1.376652961   42.390215161  -65.103344821  -16.239039506

   -3.141592654    1.447250548   36.697184730  -61.975814769  -15.905205631
   -3.070995066    1.447250548   32.569632452  -54.434491242  -13.981294649
   -3.000397478    1.447250548   29.047490682  -45.286948982  -11.887092077
   -2.929799890    1.447250548   26.151500573  -37.033972232  -10.547600507
   -2.859202303    1.447250548   23.765514182  -30.906609829  -10.307338858
   -2.788604715    1.447250548   21.744107413  -26.538446884  -10.747809422
   -2.718007127    1.447250548   20.001228837  -22.839031298  -11.021725341
   -2.647409540    1.447250548   18.515910793  -19.216712632  -10.456734127
   -2.576811952    1.447250548   17.278155151  -15.927255843   -8.984238043
   -2.506214364    1.447250548   16.246799420  -13.466880896   -7.117576096
   -2.435616776    1.447250548   15.360692692  -11.724160540   -5.548137225
   -2.365019189    1.447250548   14.584414306  -10.283641544   -4.704361533
   -2.294421601    1.447250548   13.905649056   -9.022129365   -4.508537210
   -2.223824013    1.447250548   13.294343147   -8.595544336   -4.457417134
   -2.153226425    1.447250548   12.659370886   -9.724192755   -3.988455484
   -2.082628838    1.447250548   11.885246464  -12.443535982   -2.819863510
   -2.012031250    1.447250548   10.894636868  -15.601374601   -1.114025554
   -1.941433662    1.447250548    9.708821723  -17.775084587    0.721361631
   -1.870836075    1.447250548    8.423708562  -18.546564129    2.352094220
   -1.800238487    1.447250548    7.121575165  -18.350063234    3.739084233
   -1.729640899    1.447250548    5.841868607  -17.969776917    5.048388838
   -1.659043311    1.447250548    4.596452878  -17.268751114    6.402969908
   -1.588445724    1.447250548    3.435701149  -15.426914834    7.684905686
   -1.517848136    1.447250548    2.468499223  -11.728395879    8.520769729
   -1.447250548    1.447250548    1.829284721   -6.219840843    8.570731369
   -1.376652961    1.447250548    1.630181072    0.674029350    7.765645907
   -1.306055373    1.447250548    1.953170620    8.536196036    6.426121671
   -1.235457785    1.447250548    2.856631469   17.044389625    5.065055426
   -1.164860197    1.447250548    4.363782932   25.475784091    4.020055980
   -1.094262610    1.447250548    6.430751139   32.684188329    3.196367357
   -1.023665022    1.447250548    8.934650240   37.749038323    2.151745685
   -0.953067434    1.447250548   11.717203291   40.682617343    0.460394229
   -0.882469847    1.447250548   14.654975765   42.289260316   -1.920532649
   -0.811872259    1.447250548   17.685228081   43.416031608   -4.595750507
   -0.741274671    1.447250548   20.780463160   43.994573193   -6.950753459
   -0.670677083    1.447250548   23.875600524   43.256352274   -8.564168182
   -0.600079496    1.447250548   26.845791516   40.378556698   -9.379850515
   -0.529481908    1.447250548   29.536739450   35.483975788   -9.581025123
   -0.458884320    1.447250548   31.846192242   29.848020966   -9.252878961
   -0.388286732    1.447250548   33.783427901   25.163836638   -8.230973643
   -0.317689145    1.447250548   35.456537770   22.475192668   -6.244177500
   -0.247091557    1.447250548   37.003010625   21.367387099   -3.299914072
   -0.176493969    1.447250548   38.491016868   20.650987916    0.151505545
   -0.105896382    1.447250548   39.905179273   19.137719436    3.478025161
   -0.035298794    1.447250548   41.174845791   16.577774599    6.264520236
    0.035298794    1.447250548   42.240006996   13.479625064    8.569687718
    0.105896382    1.447250548   43.085295982   10.445613697   10.852051129
    0.176493969    1.447250548   43.730081324    7.824091856   13.602206154
    0.247091557    1.447250548   44.209241892    5.819628361   17.011449631
    0.317689145    1.447250548   44.572547592    4.547892943   20.866244441
    0.388286732    1.447250548   44.871328162    3.968485633   24.654947819
    0.458884320    1.447250548   45.143985421    3.711568239   27.800073150
    0.529481908    1.447250548   45.392742190    3.183744717   29.874105689
    0.600079496    1.447250548   45.582510959    2.036714271   30.719142855
    0.670677083    1.447250548   45.673957633    0.484217477   30.447142857
    0.741274671    1.447250548   45.665225385   -0.593663730   29.309154017
    0.811872259    1.447250548   45.631620962   -0.018141249   27.580556497
    0.882469847    1.447250548   45.730409809    3.289495891   25.409689984
    0.953067434    1.447250548   46.173179160    9.721178947   22.838557164
    1.023665022    1.447250548   47.159197947   18.418770264   19.870261702
    1.094262610    1.447250548   48.780200065   27.271711250   16.571808706
    1.164860197    1.447250548   50.952585565   33.607948651   13.145867659
    1.235457785    1.447250548   53.420962245   35.457098925    9.880725468
    1.306055373    1.447250548   55.847233813   32.500219423    7.033494160
    1.376652961    1.447250548   57.932248600   26.144259543    4.751776372
    1.447250548    1.447250548   59.512096084   18.562125837    3.057480774
    1.517848136    1.447250548   60.572352249   11.687955974    1.873893257
    1.588445724    1.447250548   61.206232866    6.530263255    1.088604589
    1.659043311    1.447250548   61.543177277    3.260226195    0.599189601
    1.729640899    1.447250548   61.703293220    1.464772882    0.311619415
    1.800238487    1.447250548   61.772708032    0.578782305    0.150298715
    1.870836075    1.447250548   61.799972086    0.191939072    0.068626236
    1.941433662    1.447250548   61.808654539    0.063671582    0.030841704
    2.012031250    1.447250548   61.811884749    0.010870155    0.012983279
    2.082628838    1.447250548   61.812338240    0.001592247    0.003220209
    2.153226425    1.447250548   61.811450710   -0.021760056   -0.005345100
    2.223824013    1.447250548   61.807843111   -0.086197119   -0.022021274
    2.294421601    1.447250548   61.795967417   -0.274173085   -0.065876593
    2.365019189    1.447250548   61.761221384   -0.769608762   -0.170748914
    2.435616776    1.447250548   61.669808272   -1.937554813   -0.401855083
    2.506214364    1.447250548   61.458363331   -4.296256853   -0.861085353
    2.576811952    1.447250548   61.017560508   -8.533718551   -1.691481885
    2.647409540    1.447250548   60.194784875  -15.189806196   -3.050119558
    2.718007127    1.447250548   58.811531971  -24.366029368   -5.060960681
    2.788604715    1.447250548   56.707398709  -35.430866531   -7.715114371
    2.859202303    1.447250548   53.795809433  -46.965524683  -10.780533628
    2.929799890    1.447250548   50.108589855  -57.060206636  -13.749925459
    3.000397478    1.447250548   45.818969512  -63.724037255  -15.929981049
    3.070995066    1.447250548   41.226029596  -65.477257901  -16.708658970

   -3.141592654    1.517848136   35.583230688  -60.354029954  -15.717982361
   -3.070995066    1.517848136   31.591858542  -52.364503966  -13.862889870
   -3.000397478    1.517848136   28.202936359  -43.721918046  -12.229987568
   -2.929799890    1.517848136   25.381622393  -36.511566495  -11.445572246
   -2.859202303    1.517848136   22.999501095  -31.226636646  -11.516552794
   -2.788604715    1.517848136   20.947634356  -26.934111681  -11.859824434
   -2.718007127    1.517848136   19.198376404  -22.522614068  -11.711886917
   -2.647409540    1.517848136   17.770956207  -17.903509882  -10.636521182
   -2.576811952    1.517848136   16.651863877  -13.988676354   -8.799858318
   -2.506214364    1.517848136   15.757616833  -11.652629216   -6.854580954
   -2.435616776    1.517848136   14.975127728  -10.684718824   -5.536982098
   -2.365019189    1.517848136   14.238121031  -10.195159439   -5.264600756
   -2.294421601    1.517848136   13.542396762   -9.487458519   -5.887228299
   -2.223824013    1.517848136   12.899612835   -8.899729223   -6.755173710
   -2.153226425    1.517848136   12.267813572   -9.251053977   -7.074312240
   -2.082628838    1.517848136   11.560807397  -11.029652570   -6.322346955
   -2.012031250    1.517848136   10.695030535  -13.555554786   -4.518263264
   -1.941433662    1.517848136    9.661216399  -15.600358887   -2.108074997
   -1.870836075    1.517848136    8.523436825  -16.580246660    0.359608033
   -1.800238487    1.517848136    7.350883212  -16.634029562    2.569378573
   -1.729640899    1.517848136    6.186900620  -16.384314355    4.474196660
   -1.659043311    1.517848136    5.050032935  -15.785178922    6.142680595
   -1.588445724    1.517848136    3.985852487  -14.236455445    7.556611863
   -1.517848136    1.517848136    3.083381823  -11.127058134    8.528397866
   -1.447250548    1.517848136    2.459023670   -6.403818017    8.890236282
   -1.376652961    1.517848136    2.221787256   -0.183133120    8.624772207
   -1.306055373    1.517848136    2.471128448    7.363791194    7.902408599
   -1.235457785    1.517848136    3.290638501   15.873730084    6.915108536
   -1.164860197    1.517848136    4.716088630   24.312699365    5.672267135
   -1.094262610    1.517848136    6.692971519   31.233534755    3.967058167
   -1.023665022    1.517848136    9.074793573   35.702284864    1.582294415
   -0.953067434    1.517848136   11.689985138   38.023378177   -1.420833566
   -0.882469847    1.517848136   14.428783663   39.400806426   -4.608192262
   -0.811872259    1.517848136   17.264448816   40.897066008   -7.364684206
   -0.741274671    1.517848136   20.209387528   42.301175168   -9.193945124
   -0.670677083    1.517848136   23.218097856   42.485611557   -9.978872582
   -0.600079496    1.517848136   26.160261986   40.316138033   -9.938043648
   -0.529481908    1.517848136   28.865126938   35.928790881   -9.352603633
   -0.458884320    1.517848136   31.225754836   30.883764345   -8.268192277
   -0.388286732    1.517848136   33.265845041   27.101508790   -6.441086885
   -0.317689145    1.517848136   35.113129388   25.470995917   -3.582172530
   -0.247091557    1.517848136   36.901858490   25.142470017    0.242612633
   -0.176493969    1.517848136   38.665295844   24.557723274    4.524525372
   -0.105896382    1.517848136   40.340674955   22.555018661    8.578271443
   -0.035298794    1.517848136   41.826971007   19.304548986   11.961195971
    0.035298794    1.517848136   43.068095763   15.819203440   14.700706970
    0.105896382    1.517848136   44.080136106   12.913654234   17.189547414
    0.176493969    1.517848136   44.915331863   10.776418678   19.835355074
    0.247091557    1.517848136   45.620266274    9.221681029   22.769393669
    0.317689145    1.517848136   46.228568561    8.002748667   25.766268690
    0.388286732    1.517848136   46.756907058    6.928281149   28.390306048
    0.458884320    1.517848136   47.207452904    5.726803394   30.226691350
    0.529481908    1.517848136   47.558969884    4.065021014   31.057470644
    0.600079496    1.517848136   47.772484411    1.864600047   30.930110612
    0.670677083    1.517848136   47.821535413   -0.492476927   30.081611209
    0.741274671    1.517848136   47.723900493   -2.082819817   28.795364384
    0.811872259    1.517848136   47.573057834   -1.838592882   27.290945690
    0.882469847    1.517848136   47.533121747    1.169393409   25.604017329
    0.953067434    1.517848136   47.812765298    7.204121797   23.610403294
    1.023665022    1.517848136   48.604049544   15.414618458   21.110186101
    1.094262610    1.517848136   49.997124126   23.851582327   17.997726544
    1.164860197    1.517848136   51.920437818   30.037768204   14.410087567
    1.235457785    1.517848136   54.142048621   32.101845681   10.714746922
    1.306055373    1.517848136   56.348645809   29.677120845    7.347667904
    1.376652961    1.517848136   58.257913330   24.008038877    4.635678444
    1.447250548    1.517848136   59.710656893   17.089232301    2.696093047
    1.517848136    1.517848136   60.686628995   10.750980667    1.451389706
    1.588445724    1.517848136   61.268447562    5.977066581    0.724216665
    1.659043311    1.517848136   61.575490861    2.951129762    0.338319207
    1.729640899    1.517848136   61.719378995    1.300249188    0.148950815
    1.800238487    1.517848136   61.780191135    0.499600419    0.058490251
    1.870836075    1.517848136   61.803301166    0.155998252    0.020409184
    1.941433662    1.517848136   61.810155447    0.046405184    0.007061910
    2.012031250    1.517848136   61.812501969    0.001869424    0.001364133
    2.082628838    1.517848136   61.812386935   -0.005361200   -0.003780395
    2.153226425    1.517848136   61.810786982   -0.035546414   -0.014964466
    2.223824013    1.517848136   61.805543796   -0.121595706   -0.045403462
    2.294421601    1.517848136   61.789405704   -0.364208748   -0.124756997
    2.365019189    1.517848136   61.744730811   -0.972868039   -0.306085428
    2.435616776    1.517848136   61.632168746   -2.352084288   -0.681836434
    2.506214364    1.517848136   61.380126558   -5.057594019   -1.382202678
    2.576811952    1.517848136   60.868691814   -9.798393405   -2.560526542
    2.647409540    1.517848136   59.935006825  -17.082294246   -4.344094014
    2.718007127    1.517848136   58.394742729  -26.906587573   -6.768208638
    2.788604715    1.517848136   56.093034899  -38.435789716   -9.683971001
    2.859202303    1.517848136   52.964964575  -49.998954545  -12.717821016
    2.929799890    1.517848136   49.081047339  -59.484075081  -15.297684246
    3.000397478    1.517848136   44.660998708  -64.907459318  -16.818821861
    3.070995066    1.517848136   40.038685596  -65.119154454  -16.917704364

   -3.141592654    1.588445724   34.475048494  -58.767874620  -15.750031449
   -3.070995066    1.588445724   30.600754270  -50.771456220  -14.344737381
   -3.000397478    1.588445724   27.303784553  -42.785455340  -13.410635936
   -2.929799890    1.588445724   24.518966321  -36.383727385  -13.170451890
   -2.859202303    1.588445724   22.128686405  -31.477783481  -13.316005220
   -2.788604715    1.588445724   20.066438312  -26.864535198  -13.245201347
   -2.718007127    1.588445724   18.349475008  -21.630927314  -12.469051873
   -2.647409540    1.588445724   17.015554522  -16.197236585  -10.908780558
   -2.576811952    1.588445724   16.031908078  -11.976250462   -8.936226011
   -2.506214364    1.588445724   15.269226614  -10.055083700   -7.173713568
   -2.435616776    1.588445724   14.567428217  -10.064748086   -6.189241282
   -2.365019189    1.588445724   13.835162259  -10.655349168   -6.261027961
   -2.294421601    1.588445724   13.080618362  -10.581806149   -7.196311663
   -2.223824013    1.588445724   12.361420139   -9.824603453   -8.371832906
   -2.153226425    1.588445724   11.693491653   -9.243799560   -8.978738151
   -2.082628838    1.588445724   11.031305318   -9.763105341   -8.415915247
   -2.012031250    1.588445724   10.293877137  -11.266032597   -6.600017071
   -1.941433662    1.588445724    9.440978800  -12.878025456   -3.951717229
   -1.870836075    1.588445724    8.493857668  -13.969474751   -1.113275841
   -1.800238487    1.588445724    7.492923600  -14.402528693    1.438470969
   -1.729640899    1.588445724    6.472714720  -14.527791206    3.518200769
   -1.659043311    1.588445724    5.455453359  -14.241631711    5.169287037
   -1.588445724    1.588445724    4.488859103  -13.044022083    6.469972883
   -1.517848136    1.588445724    3.655093844  -10.385959817    7.408356287
   -1.447250548    1.588445724    3.064703640   -6.175920186    7.980226867
   -1.376652961    1.588445724    2.827303237   -0.402644978    8.218294396
   -1.306055373    1.588445724    3.048869344    6.794026735    8.141755765
   -1.235457785    1.588445724    3.814770304   14.897362467    7.619294820
   -1.164860197    1.588445724    5.149493729   22.676494134    6.331730409
   -1.094262610    1.588445724    6.980078966   28.702106279    3.965636837
   -1.023665022    1.588445724    9.153074204   32.367900000    0.531002323
   -0.953067434    1.588445724   11.518510764   34.400155219   -3.442740749
   -0.882469847    1.588445724   14.013293837   36.233188790   -7.091314281
   -0.811872259    1.588445724   16.660234287   38.791590380   -9.640844708
   -0.741274671    1.588445724   19.500861169   41.440687409  -10.762025569
   -0.670677083    1.588445724   22.486661801   42.632495553  -10.641735818
   -0.600079496    1.588445724   25.462565397   41.073114384   -9.743966542
   -0.529481908    1.588445724   28.235061956   37.081376918   -8.422432616
   -0.458884320    1.588445724   30.694631303   32.577520622   -6.711530157
   -0.388286732    1.588445724   32.883126445   29.674398365   -4.360232166
   -0.317689145    1.588445724   34.948360883   29.066222632   -1.105354700
   -0.247091557    1.588445724   37.020216512   29.487506144    2.998449835
   -0.176493969    1.588445724   39.099226740   29.037039190    7.555514470
   -0.105896382    1.588445724   41.077716252   26.581869111   12.009172599
   -0.035298794    1.588445724   42.824286848   22.641989588   15.959158203
    0.035298794    1.588445724   44.280639459   18.630683340   19.309922728
    0.105896382    1.588445724   45.482293213   15.527040356   22.198123091
    0.176493969    1.588445724   46.502042364   13.403804152   24.777470354
    0.247091557    1.588445724   47.391932818   11.795748722   27.063893565
    0.317689145    1.588445724   48.171819222   10.232696172   28.901622251
    0.388286732    1.588445724   48.835204184    8.478861588   30.087125593
    0.458884320    1.588445724   49.365202855    6.404287076   30.508628414
    0.529481908    1.588445724   49.734545646    3.912828661   30.215207552
    0.600079496    1.588445724   49.913929476    1.099881339   29.424211394
    0.670677083    1.588445724   49.895305157   -1.595113553   28.406332706
    0.741274671    1.588445724   49.714535651   -3.301265033   27.377738120
    0.811872259    1.588445724   49.476238427   -3.106987644   26.426597832
    0.882469847    1.588445724   49.342163939   -0.263962699   25.450188190
    0.953067434    1.588445724   49.506920922    5.336778506   24.182512614
    1.023665022    1.588445724   50.142869054   12.851555225   22.279758375
    1.094262610    1.588445724   51.327968055   20.544326113   19.515177406
    1.164860197    1.588445724   52.998030195   26.246034526   15.963517553
    1.235457785    1.588445724   54.948513275   28.304863748   12.025299936
    1.306055373    1.588445724   56.901548102   26.365393525    8.254868220
    1.376652961    1.588445724   58.603472694   21.481390444    5.126511087
    1.447250548    1.588445724   59.907272148   15.390659020    2.864922331
    1.517848136    1.588445724   60.788564049    9.737417359    1.434038460
    1.588445724    1.588445724   61.316534045    5.439872166    0.636515694
    1.659043311    1.588445724   61.596333584    2.693337585    0.249950316
    1.729640899    1.588445724   61.727795660    1.185875463    0.087152401
    1.800238487    1.588445724   61.783140665    0.457086773    0.023236135
    1.870836075    1.588445724   61.804178953    0.142877069    0.003379339
    1.941433662    1.588445724   61.810405905    0.041804178   -0.000563832
    2.012031250    1.588445724   61.812462391   -0.001498619   -0.002880010
