#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    2.435616776    7.670349633   15.203138393    0.155868866
   -1.094262610    2.435616776    8.896685104   19.858665341    0.193203644
   -1.023665022    2.435616776   10.533328193   26.616965283    0.664449694
   -0.953067434    2.435616776   12.682365325   34.063586737    1.844561046
   -0.882469847    2.435616776   15.314776817   40.011753338    3.946324046
   -0.811872259    2.435616776   18.273010466   43.170359529    6.904405752
   -0.741274671    2.435616776   21.367851858   44.094941773   10.344380480
   -0.670677083    2.435616776   24.497595673   44.533477781   13.822261213
   -0.600079496    2.435616776   27.689788910   46.096022804   17.065631821
   -0.529481908    2.435616776   31.049256996   49.128192009   19.999982147
   -0.458884320    2.435616776   34.651008680   52.752035928   22.539378263
   -0.388286732    2.435616776   38.478374246   55.255601924   24.397867041
   -0.317689145    2.435616776   42.397547811   55.156480421   25.133468981
   -0.247091557    2.435616776   46.196806526   51.791784964   24.416986087
   -0.176493969    2.435616776   49.650257363   45.528754690   22.297558835
   -0.105896382    2.435616776   52.588868438   37.413178173   19.190083423
   -0.035298794    2.435616776   54.930629482   28.900073863   15.672515356
    0.035298794    2.435616776   56.693088693   21.150120851   12.236683881
    0.105896382    2.435616776   57.957440274   14.843520696    9.179267191
    0.176493969    2.435616776   58.830495956   10.067125688    6.614525976
    0.247091557    2.435616776   59.412865113    6.508515096    4.542879850
    0.317689145    2.435616776   59.775703935    3.856674317    2.918653217
    0.388286732    2.435616776   59.972174037    1.697067145    1.648191505
    0.458884320    2.435616776   60.025325325   -0.216084766    0.556919708
    0.529481908    2.435616776   59.939641643   -2.270058660   -0.581642445
    0.600079496    2.435616776   59.693097652   -4.865939162   -2.012388700
    0.670677083    2.435616776   59.231304568   -8.398699231   -3.903747087
    0.741274671    2.435616776   58.478867252  -13.107311390   -6.303065063
    0.811872259    2.435616776   57.358582745  -18.726828505   -9.110001224
    0.882469847    2.435616776   55.836971512  -24.240597833  -12.092006618
    0.953067434    2.435616776   53.976738510  -28.021866705  -14.930749227
    1.023665022    2.435616776   51.961189503  -28.405010927  -17.280297072
    1.094262610    2.435616776   50.067022211  -24.545381453  -18.888537443
    1.164860197    2.435616776   48.585821319  -16.884232946  -19.727583636
    1.235457785    2.435616776   47.738016844   -6.896705235  -20.042106726
    1.306055373    2.435616776   47.624721363    3.641683800  -20.205246184
    1.376652961    2.435616776   48.230033253   13.253277923  -20.427858463
    1.447250548    2.435616776   49.449292790   20.888295795  -20.537606959
    1.517848136    2.435616776   51.114901140   25.791830379  -20.043520337
    1.588445724    2.435616776   53.015330798   27.495620700  -18.473292995
    1.659043311    2.435616776   54.921905816   26.019061843  -15.731707477
    1.729640899    2.435616776   56.630012131   22.037210114  -12.206189820
    1.800238487    2.435616776   58.002426323   16.728681008   -8.555512848
    1.870836075    2.435616776   58.991544481   11.342453896   -5.395427715
    1.941433662    2.435616776   59.626938446    6.793682901   -3.053321066
    2.012031250    2.435616776   59.981242153    3.399861074   -1.557040157
    2.082628838    2.435616776   60.127275647    0.832030930   -0.726581627
    2.153226425    2.435616776   60.101700944   -1.647676628   -0.346756981
    2.223824013    2.435616776   59.879908902   -4.831732306   -0.229238070
    2.294421601    2.435616776   59.381995893   -9.611928175   -0.289050512
    2.365019189    2.435616776   58.476152549  -16.374459534   -0.524089654
    2.435616776    2.435616776   57.024869161  -25.007160474   -1.008569073
    2.506214364    2.435616776   54.916545439  -34.800158253   -1.897432902
    2.576811952    2.435616776   52.106285853  -44.724794967   -3.358670122
    2.647409540    2.435616776   48.620448554  -53.762241277   -5.495577010
    2.718007127    2.435616776   44.556240339  -60.982851436   -8.219817658
    2.788604715    2.435616776   40.068247660  -65.653951421  -11.194491091
    2.859202303    2.435616776   35.354118161  -67.359699864  -13.903068373
    2.929799890    2.435616776   30.621495860  -66.264412779  -15.848241141
    3.000397478    2.435616776   26.044805222  -63.093441329  -16.785539078
    3.070995066    2.435616776   21.739894958  -58.682528755  -16.832097522

   -3.141592654    2.506214364   16.628455437  -52.768510072  -15.672006118
   -3.070995066    2.506214364   13.107616344  -46.878531219  -14.722758128
   -3.000397478    2.506214364   10.016934359  -40.576861092  -13.735803453
   -2.929799890    2.506214364    7.383079306  -33.977787576  -12.718547941
   -2.859202303    2.506214364    5.219987931  -27.292183516  -11.578969682
   -2.788604715    2.506214364    3.532695662  -20.458248065  -10.391345928
   -2.718007127    2.506214364    2.339909904  -13.310058046   -9.469198641
   -2.647409540    2.506214364    1.654026006   -6.194947113   -9.147714811
   -2.576811952    2.506214364    1.436286093   -0.357956996   -9.408965398
   -2.506214364    2.506214364    1.544996856    2.849685742   -9.795646839
   -2.435616776    2.506214364    1.774565195    3.210549030   -9.639178115
   -2.365019189    2.506214364    1.966777258    2.129679074   -8.544006890
   -2.294421601    2.506214364    2.097368686    1.724951357   -6.632493687
   -2.223824013    2.506214364    2.262979420    3.212370072   -4.458457980
   -2.153226425    2.506214364    2.578925926    5.668099781   -2.663287840
   -2.082628838    2.506214364    3.047600772    7.194958594   -1.636294748
   -2.012031250    2.506214364    3.545122388    6.390734300   -1.364697360
   -1.941433662    2.506214364    3.908466810    3.624263377   -1.470557048
   -1.870836075    2.506214364    4.056314887    0.531890296   -1.394015300
   -1.800238487    2.506214364    4.027390710   -1.132712565   -0.664424873
   -1.729640899    2.506214364    3.947090008   -0.961683069    0.800743208
   -1.659043311    2.506214364    3.930084024    0.533236147    2.603922106
   -1.588445724    2.506214364    4.040465055    2.560323626    4.096415348
   -1.517848136    2.506214364    4.300433762    4.723028166    4.782276981
   -1.447250548    2.506214364    4.715384347    6.911140364    4.617863085
   -1.376652961    2.506214364    5.281116417    8.960366698    3.956691150
   -1.306055373    2.506214364    5.981189971   10.686302661    3.274886987
   -1.235457785    2.506214364    6.796368751   12.347229279    2.786219586
   -1.164860197    2.506214364    7.755197017   14.973442586    2.432055029
   -1.094262610    2.506214364    8.968853265   19.754659600    2.048752826
   -1.023665022    2.506214364   10.609164301   26.874533456    1.698932172
   -0.953067434    2.506214364   12.802098101   35.116180581    1.781027282
   -0.882469847    2.506214364   15.547480335   42.191562565    2.883220866
   -0.811872259    2.506214364   18.699787265   46.450947631    5.396377418
   -0.741274671    2.506214364   22.054449553   48.097907124    9.256102881
   -0.670677083    2.506214364   25.477467240   48.762582030   13.996882039
   -0.600079496    2.506214364   28.964080742   50.150841412   18.983265737
   -0.529481908    2.506214364   32.594580372   52.696527108   23.599345128
   -0.458884320    2.506214364   36.420469912   55.462084850   27.273767486
   -0.388286732    2.506214364   40.395071041   56.642567317   29.460628453
   -0.317689145    2.506214364   44.353668979   54.849341732   29.751554994
   -0.247091557    2.506214364   48.069207683   49.772830382   28.061575667
   -0.176493969    2.506214364   51.330122023   42.194737900   24.751568863
   -0.105896382    2.506214364   54.006173783   33.423701561   20.493670774
   -0.035298794    2.506214364   56.062761419   24.895213560   16.031302452
    0.035298794    2.506214364   57.555274268   17.561405153   11.923650263
    0.105896382    2.506214364   58.586414669   11.853740402    8.467331910
    0.176493969    2.506214364   59.269802499    7.680289251    5.732223456
    0.247091557    2.506214364   59.703226016    4.657661171    3.635929192
    0.317689145    2.506214364   59.950809208    2.418884005    2.027265177
    0.388286732    2.506214364   60.054734968    0.479702185    0.693105717
    0.458884320    2.506214364   60.021911457   -1.471541302   -0.644682727
    0.529481908    2.506214364   59.837897138   -3.841476926   -2.291764595
    0.600079496    2.506214364   59.462428077   -6.965043532   -4.517011868
    0.670677083    2.506214364   58.831147686  -11.093898459   -7.431856632
    0.741274671    2.506214364   57.870489352  -16.272545959  -10.934235531
    0.811872259    2.506214364   56.518380730  -22.065313269  -14.693847990
    0.882469847    2.506214364   54.766458400  -27.356594072  -18.232766343
    0.953067434    2.506214364   52.706164793  -30.509795505  -21.060362374
    1.023665022    2.506214364   50.546425080  -29.967868399  -22.803819468
    1.094262610    2.506214364   48.577399057  -25.117368667  -23.336234727
    1.164860197    2.506214364   47.084542291  -16.707341115  -22.850270966
    1.235457785    2.506214364   46.262101808   -6.440112971  -21.822853673
    1.306055373    2.506214364   46.177555298    3.949600758  -20.811987284
    1.376652961    2.506214364   46.795678437   13.335089215  -20.146176452
    1.447250548    2.506214364   48.022670875   21.117539834  -19.705523218
    1.517848136    2.506214364   49.727136727   26.757875055  -18.989935065
    1.588445724    2.506214364   51.734472180   29.585780392  -17.462077259
    1.659043311    2.506214364   53.827042365   29.135697935  -14.924172723
    1.729640899    2.506214364   55.776505738   25.647352382  -11.656249444
    1.800238487    2.506214364   57.401179144   20.154866535   -8.236397684
    1.870836075    2.506214364   58.610436327   14.092615657   -5.241142454
    1.941433662    2.506214364   59.410162507    8.688935610   -2.995259337
    2.012031250    2.506214364   59.870439282    4.537577553   -1.536527978
    2.082628838    2.506214364   60.076466608    1.428936009   -0.696987717
    2.153226425    2.506214364   60.080593008   -1.359882880   -0.254201327
    2.223824013    2.506214364   59.872871981   -4.704468638    0.011242971
    2.294421601    2.506214364   59.380804643   -9.577529063    0.219273604
    2.365019189    2.506214364   58.473652454  -16.466185275    0.396683460
    2.435616776    2.506214364   57.007387596  -25.381572007    0.435511025
    2.506214364    2.506214364   54.855786649  -35.695749723    0.084360878
    2.576811952    2.506214364   51.956561000  -46.380084008   -0.970564087
    2.647409540    2.506214364   48.323906048  -56.256193513   -2.959531920
    2.718007127    2.506214364   44.059292566  -64.103240400   -5.844346758
    2.788604715    2.506214364   39.343219100  -68.893222406   -9.231812068
    2.859202303    2.506214364   34.414925123  -70.084715548  -12.475353967
    2.929799890    2.506214364   29.523491185  -67.982101453  -14.921292809
    3.000397478    2.506214364   24.866196767  -63.671468188  -16.189364500
    3.070995066    2.506214364   20.554033988  -58.376865675  -16.314736265

   -3.141592654    2.576811952   15.626310171  -51.865740599  -12.419249013
   -3.070995066    2.576811952   12.174631180  -45.869682306  -11.486943846
   -3.000397478    2.576811952    9.154289110  -39.591661237  -10.582788276
   -2.929799890    2.576811952    6.592120969  -32.904781557   -9.687111183
   -2.859202303    2.576811952    4.511038760  -26.045237468   -8.624069443
   -2.788604715    2.576811952    2.913161294  -19.230643325   -7.375862898
   -2.718007127    2.576811952    1.793970013  -12.533026976   -6.254013483
   -2.647409540    2.576811952    1.137494500   -6.151391330   -5.708067506
   -2.576811952    2.576811952    0.901240832   -0.853941324   -5.877605852
   -2.506214364    2.576811952    0.975077297    2.489797956   -6.373153983
   -2.435616776    2.576811952    1.205953521    3.685653338   -6.429370997
   -2.365019189    2.576811952    1.470777033    3.694871243   -5.474369035
   -2.294421601    2.576811952    1.740589634    4.000911583   -3.508287719
   -2.223824013    2.576811952    2.069845958    5.435955137   -1.136591950
   -2.153226425    2.576811952    2.520102614    7.159922099    0.794003412
   -2.082628838    2.576811952    3.058630033    7.678579388    1.694867498
   -2.012031250    2.576811952    3.560765126    6.114359192    1.529356315
   -1.941433662    2.576811952    3.895973816    3.221036605    0.827327248
   -1.870836075    2.576811952    4.031650380    0.701876175    0.395157749
   -1.800238487    2.576811952    4.047204841   -0.022722049    0.907663491
   -1.729640899    2.576811952    4.074635841    0.893942148    2.473956923
   -1.659043311    2.576811952    4.196234596    2.466789488    4.588995068
   -1.588445724    2.576811952    4.424032825    3.850694235    6.442451963
   -1.517848136    2.576811952    4.741169025    5.043672760    7.427987677
   -1.447250548    2.576811952    5.149478880    6.471243787    7.476689265
   -1.376652961    2.576811952    5.672184767    8.281294293    6.992631198
   -1.306055373    2.576811952    6.328790041   10.160567561    6.504458119
   -1.235457785    2.576811952    7.115157384   12.034100412    6.232306247
   -1.164860197    2.576811952    8.052436192   14.636207367    6.048219951
   -1.094262610    2.576811952    9.235331700   19.224361543    5.672620389
   -1.023665022    2.576811952   10.836631899   26.364925537    5.074069151
   -0.953067434    2.576811952   13.012216268   35.253182557    4.675173248
   -0.882469847    2.576811952   15.811120586   43.668364214    5.232968754
   -0.811872259    2.576811952   19.126357599   49.605986026    7.401283246
   -0.741274671    2.576811952   22.757645485   52.706656612   11.340803688
   -0.670677083    2.576811952   26.538518360   54.160161275   16.600238958
   -0.600079496    2.576811952   30.409651758   55.502503829   22.294740735
   -0.529481908    2.576811952   34.392244348   57.193346930   27.403026849
   -0.458884320    2.576811952   38.484298850   58.401215780   31.022699698
   -0.388286732    2.576811952   42.596004624   57.533300657   32.518369896
   -0.317689145    2.576811952   46.539486705   53.548128704   31.672715621
   -0.247091557    2.576811952   50.093042201   46.586435645   28.733679419
   -0.176493969    2.576811952   53.081349192   37.793005230   24.356808981
   -0.105896382    2.576811952   55.427935452   28.621775227   19.368177708
   -0.035298794    2.576811952   57.152382978   20.372737516   14.529342829
    0.035298794    2.576811952   58.348143957   13.720745685   10.335102830
    0.105896382    2.576811952   59.136081391    8.819585233    6.987983018
    0.176493969    2.576811952   59.631757879    5.378269320    4.467051132
    0.247091557    2.576811952   59.924033034    2.929021677    2.603196027
    0.317689145    2.576811952   60.063227657    1.036766393    1.162339521
    0.388286732    2.576811952   60.073136016   -0.846652787   -0.155932141
    0.458884320    2.576811952   59.938246619   -3.084605053   -1.701174911
    0.529481908    2.576811952   59.620511478   -6.060979827   -3.829765708
    0.600079496    2.576811952   59.060419215   -9.983066785   -6.813211462
    0.670677083    2.576811952   58.188214320  -14.868361049  -10.690720668
    0.741274671    2.576811952   56.943181576  -20.476288382  -15.201014107
    0.811872259    2.576811952   55.294694460  -26.153530979  -19.788466676
    0.882469847    2.576811952   53.276155378  -30.725099579  -23.756931065
    0.953067434    2.576811952   51.018427988  -32.670934423  -26.491726333
    1.023665022    2.576811952   48.756283898  -30.697245292  -27.643061660
    1.094262610    2.576811952   46.784029133  -24.527131810  -27.222123672
    1.164860197    2.576811952   45.367429793  -15.230901164  -25.583396262
    1.235457785    2.576811952   44.662574515   -4.689543760  -23.309446803
    1.306055373    2.576811952   44.695008450    5.448592984  -21.007250704
    1.376652961    2.576811952   45.403772037   14.414585093  -19.066607515
    1.447250548    2.576811952   46.699170762   22.051642248  -17.501498667
    1.517848136    2.576811952   48.479516016   28.059747814  -15.998845670
    1.588445724    2.576811952   50.604084625   31.639326761  -14.167772001
    1.659043311    2.576811952   52.869296735   31.930614057  -11.826076772
    1.729640899    2.576811952   55.031598174   28.795215313   -9.121305130
    1.800238487    2.576811952   56.875292911   23.119905336   -6.419182057
    1.870836075    2.576811952   58.275137410   16.475103563   -4.099838650
    1.941433662    2.576811952   59.217535703   10.341123461   -2.373305098
    2.012031250    2.576811952   59.770690942    5.542499193   -1.249804060
    2.082628838    2.576811952   60.030663582    1.982447502   -0.593534492
    2.153226425    2.576811952   60.064401282   -1.030382160   -0.221785579
    2.223824013    2.576811952   59.877007922   -4.438761959    0.062988127
    2.294421601    2.576811952   59.404692185   -9.281269036    0.381503548
    2.365019189    2.576811952   58.519239067  -16.171306582    0.777492724
    2.435616776    2.576811952   57.068547776  -25.286679487    1.136534134
    2.506214364    2.576811952   54.907219377  -36.129164663    1.181517110
    2.576811952    2.576811952   51.948273257  -47.684935467    0.545032176
    2.647409540    2.576811952   48.187515220  -58.576957736   -1.049605813
    2.718007127    2.576811952   43.728206099  -67.227698394   -3.588905062
    2.788604715    2.576811952   38.779174270  -72.254510233   -6.679164714
    2.859202303    2.576811952   33.626299012  -72.969945642   -9.673236898
    2.929799890    2.576811952   28.565590619  -69.825103123  -11.924429405
    3.000397478    2.576811952   23.821711061  -64.286385535  -13.057179266
    3.070995066    2.576811952   19.503615819  -57.996742206  -13.099516404

   -3.141592654    2.647409540   14.904795004  -51.127312045   -8.036190438
   -3.070995066    2.647409540   11.506499081  -45.141377738   -7.517633930
   -3.000397478    2.647409540    8.533054787  -38.984468235   -7.148397037
   -2.929799890    2.647409540    6.014313002  -32.236624918   -6.866433566
   -2.859202303    2.647409540    3.989701332  -25.089285521   -6.384604443
   -2.788604715    2.647409540    2.469123074  -18.038656079   -5.493512614
   -2.718007127    2.647409540    1.431317334  -11.507189545   -4.333315756
   -2.647409540    2.647409540    0.828332808   -5.708329200   -3.336243295
   -2.576811952    2.647409540    0.600659253   -1.016484595   -2.842778257
   -2.506214364    2.647409540    0.655923045    2.249973522   -2.768406541
   -2.435616776    2.647409540    0.888982626    4.081348784   -2.569363270
   -2.365019189    2.647409540    1.217823278    5.123306097   -1.688053180
   -2.294421601    2.647409540    1.618939002    6.201122320    0.029055413
   -2.223824013    2.647409540    2.108581794    7.624212617    2.136686919
   -2.153226425    2.647409540    2.688337524    8.526405027    3.825076064
   -2.082628838    2.647409540    3.280873562    7.830095633    4.447963206
   -2.012031250    2.647409540    3.757014438    5.321622882    3.915868439
   -1.941433662    2.647409540    4.025620373    2.273355187    2.790946958
   -1.870836075    2.647409540    4.115368061    0.492495922    1.967756975
   -1.800238487    2.647409540    4.157598284    0.966547440    2.215654688
   -1.729640899    2.647409540    4.293301876    2.875917385    3.677866103
   -1.659043311    2.647409540    4.568625758    4.686923158    5.856146808
   -1.588445724    2.647409540    4.936784602    5.492323208    7.923662256
   -1.517848136    2.647409540    5.336167429    5.712748997    9.236709339
   -1.447250548    2.647409540    5.761596853    6.357160652    9.664697040
   -1.376652961    2.647409540    6.263799781    7.917271640    9.572563898
   -1.306055373    2.647409540    6.899735454    9.973952971    9.488408820
   -1.235457785    2.647409540    7.682774200   12.107285964    9.700927713
   -1.164860197    2.647409540    8.626925908   14.709658649   10.159392000
   -1.094262610    2.647409540    9.806863529   19.051646929   10.593021432
   -1.023665022    2.647409540   11.389520753   26.064371322   10.860406100
   -0.953067434    2.647409540   13.555440226   35.400832935   11.200384766
   -0.882469847    2.647409540   16.403179075   45.020789801   12.202414657
   -0.811872259    2.647409540   19.872089260   52.653130185   14.473892811
   -0.741274671    2.647409540   23.776527855   57.332743916   18.241392228
   -0.670677083    2.647409540   27.919768641   59.641360559   23.104751796
   -0.600079496    2.647409540   32.176950045   60.763806581   28.126923117
   -0.529481908    2.647409540   36.490825189   61.159177473   32.156988994
   -0.458884320    2.647409540   40.792357822   60.269604027   34.248998829
   -0.388286732    2.647409540   44.950841826   56.983238454   33.918603305
   -0.317689145    2.647409540   48.774153603   50.774514416   31.280423654
   -0.247091557    2.647409540   52.070492694   42.216840065   26.928808275
   -0.176493969    2.647409540   54.718476321   32.665827368   21.715365158
   -0.105896382    2.647409540   56.700803137   23.547836677   16.463550700
   -0.035298794    2.647409540   58.086598662   15.918922372   11.790685451
    0.035298794    2.647409540   58.998318139   10.148700582    8.007073594
    0.105896382    2.647409540   59.565678518    6.137885435    5.153321129
    0.176493969    2.647409540   59.898853621    3.424593951    3.097051339
    0.247091557    2.647409540   60.072130751    1.473230082    1.599316965
    0.317689145    2.647409540   60.117445892   -0.216153301    0.380916768
    0.388286732    2.647409540   60.035640896   -2.243342528   -0.899047818
    0.458884320    2.647409540   59.785392161   -5.009490373   -2.613236340
    0.529481908    2.647409540   59.303002658   -8.843685393   -5.123811747
    0.600079496    2.647409540   58.510681840  -13.774344772   -8.671710169
    0.670677083    2.647409540   57.338804956  -19.509078285  -13.213999507
    0.741274671    2.647409540   55.750255431  -25.454533134  -18.350021006
    0.811872259    2.647409540   53.760152830  -30.717650831  -23.352502881
    0.882469847    2.647409540   51.456578366  -34.124664600  -27.384720012
    0.953067434    2.647409540   49.015849069  -34.401853561  -29.787889753
    1.023665022    2.647409540   46.694963933  -30.645311019  -30.289780532
    1.094262610    2.647409540   44.782434235  -22.957813338  -29.042011650
    1.164860197    2.647409540   43.515169208  -12.670392253  -26.497374266
    1.235457785    2.647409540   43.007904422   -1.752072638  -23.228714286
    1.306055373    2.647409540   43.245292436    8.249730252  -19.771090430
    1.376652961    2.647409540   44.138582558   16.825149615  -16.511916368
    1.447250548    2.647409540   45.591148657   24.123774326  -13.634441292
    1.517848136    2.647409540   47.512878363   30.038939092  -11.134808012
    1.588445724    2.647409540   49.780958392   33.748123988   -8.910873975
    1.659043311    2.647409540   52.201439509   34.202156192   -6.881415888
    1.729640899    2.647409540   54.525437411   31.061978496   -5.049329775
    1.800238487    2.647409540   56.521719836   25.127335300   -3.480513527
    1.870836075    2.647409540   58.048598245   18.041181315   -2.249554106
    1.941433662    2.647409540   59.084119221   11.413249627   -1.375961824
    2.012031250    2.647409540   59.697383746    6.189618242   -0.823299373
    2.082628838    2.647409540   59.992181352    2.338808476   -0.512610318
    2.153226425    2.647409540   60.045534199   -0.797588080   -0.347946630
    2.223824013    2.647409540   59.874159643   -4.201808336   -0.204870370
    2.294421601    2.647409540   59.421842161   -8.942976837    0.006559639
    2.365019189    2.647409540   58.563965199  -15.748829140    0.344938975
    2.435616776    2.647409540   57.141421173  -24.956551108    0.734203301
    2.506214364    2.647409540   54.991161180  -36.208242637    0.967144051
    2.576811952    2.647409540   52.001816262  -48.514692563    0.738616558
    2.647409540    2.647409540   48.150484966  -60.314373319   -0.193470952
    2.718007127    2.647409540   43.540357241  -69.700366980   -1.849549569
    2.788604715    2.647409540   38.404775142  -74.968082841   -3.951258068
    2.859202303    2.647409540   33.070076532  -75.308168278   -6.029738561
    2.929799890    2.647409540   27.872613730  -71.303617064   -7.612769456
    3.000397478    2.647409540   23.060464922  -64.746310873   -8.420152675
    3.070995066    2.647409540   18.740752593  -57.642427646   -8.466479133

   -3.141592654    2.718007127   14.474678268  -50.845637430   -4.418509442
   -3.070995066    2.718007127   11.094444805  -44.948730571   -4.416835058
   -3.000397478    2.718007127    8.127939828  -38.973097493   -4.548419343
   -2.929799890    2.718007127    5.608951836  -32.200001717   -4.778243493
   -2.859202303    2.718007127    3.598263732  -24.677010161   -4.812718535
   -2.788604715    2.718007127    2.126126257  -17.082810107   -4.305955463
   -2.718007127    2.718007127    1.169489967  -10.232713884   -3.172579614
   -2.647409540    2.718007127    0.654333706   -4.571480996   -1.704301578
   -2.576811952    2.718007127    0.491935372   -0.326745698   -0.368216516
   -2.506214364    2.718007127    0.582913034    2.639385925    0.562346671
   -2.435616776    2.718007127    0.847046423    4.651550703    1.241211791
   -2.365019189    2.718007127    1.236595367    6.311696458    2.067898427
   -2.294421601    2.718007127    1.743915157    7.974343261    3.333685475
   -2.223824013    2.718007127    2.363952785    9.414056782    4.895681992
   -2.153226425    2.718007127    3.049021923    9.609322738    6.196856413
   -2.082628838    2.718007127    3.678866422    7.783931868    6.690645297
   -2.012031250    2.718007127    4.116371241    4.362535225    6.240974756
   -1.941433662    2.718007127    4.306723166    1.154947237    5.284909179
   -1.870836075    2.718007127    4.338042564    0.100528917    4.565972650
   -1.800238487    2.718007127    4.393733567    1.763809734    4.750224778
   -1.729640899    2.718007127    4.625028538    4.702167295    5.974020234
   -1.659043311    2.718007127    5.046399190    6.861570449    7.857128125
   -1.588445724    2.718007127    5.557180586    7.249726830    9.734305766
   -1.517848136    2.718007127    6.052414404    6.637760957   11.049743815
   -1.447250548    2.718007127    6.515962507    6.571467812   11.635423832
   -1.376652961    2.718007127    7.021807157    7.905338865   11.784147016
   -1.306055373    2.718007127    7.664018615   10.221602654   12.017561952
   -1.235457785    2.718007127    8.481288344   12.839445187   12.770819081
   -1.164860197    2.718007127    9.490771004   15.789615419   14.195199155
   -1.094262610    2.718007127   10.750970433   20.204695991   16.109615920
   -1.023665022    2.718007127   12.413434463   27.180261470   18.210333084
   -0.953067434    2.718007127   14.662629721   36.708519444   20.343001967
   -0.882469847    2.718007127   17.623438806   46.999799959   22.628141601
   -0.811872259    2.718007127   21.268073320   55.699821908   25.358605785
   -0.741274671    2.718007127   25.424953791   61.386063779   28.692375287
   -0.670677083    2.718007127   29.872398323   64.058021036   32.333420146
   -0.600079496    2.718007127   34.423988290   64.494820533   35.507121498
   -0.529481908    2.718007127   38.945528741   63.170522421   37.226411170
   -0.458884320    2.718007127   43.308023896   59.926416337   36.773443306
   -0.388286732    2.718007127   47.357419922   54.292187029   33.986990318
   -0.317689145    2.718007127   50.922831346   46.294717934   29.347354532
   -0.247091557    2.718007127   53.864494113   36.811258172   23.712784315
   -0.176493969    2.718007127   56.124006360   27.195306119   17.991808730
   -0.105896382    2.718007127   57.737928688   18.665828071   12.869194113
   -0.035298794    2.718007127   58.810602503   11.964081784    8.716349245
    0.035298794    2.718007127   59.478047019    7.176277442    5.605970184
    0.105896382    2.718007127   59.866552438    4.018258768    3.403587876
    0.176493969    2.718007127   60.073246850    1.920852554    1.876484126
    0.247091557    2.718007127   60.153875203    0.315197899    0.743144131
    0.317689145    2.718007127   60.120111443   -1.348664149   -0.286556491
    0.388286732    2.718007127   59.948582851   -3.703624253   -1.551858302
    0.458884320    2.718007127   59.572284822   -7.172085536   -3.400469980
    0.529481908    2.718007127   58.903222709  -12.005107296   -6.150816455
    0.600079496    2.718007127   57.848795053  -18.020851212   -9.975586547
    0.670677083    2.718007127   56.345399218  -24.577810537  -14.747516907
    0.741274671    2.718007127   54.387823544  -30.705534851  -19.972488160
    0.811872259    2.718007127   52.045977051  -35.281244419  -24.842191763
    0.882469847    2.718007127   49.468863234  -37.198786077  -28.485530475
    0.953067434    2.718007127   46.878333683  -35.535168896  -30.284005446
    1.023665022    2.718007127   44.546717087  -29.855150419  -30.079299476
    1.094262610    2.718007127   42.747250762  -20.628617294  -28.149029512
    1.164860197    2.718007127   41.682981110   -9.340434900  -24.993539695
    1.235457785    2.718007127   41.430729144    2.063949436  -21.108242009
    1.306055373    2.718007127   41.942106508   12.135271044  -16.888305385
    1.376652961    2.718007127   43.102713808   20.469289267  -12.665268375
    1.447250548    2.718007127   44.797612375   27.317834312   -8.764672990
    1.517848136    2.718007127   46.925571539   32.677847018   -5.495289458
    1.588445724    2.718007127   49.359755542   35.815594390   -3.066190792
    1.659043311    2.718007127   51.907503870   35.746902614   -1.520282707
    1.729640899    2.718007127   54.324674484   32.167601487   -0.723296246
    1.800238487    2.718007127   56.386450382   25.884799322   -0.433448347
    1.870836075    2.718007127   57.957428378   18.542286157   -0.404085247
    1.941433662    2.718007127   59.021359439   11.724502843   -0.460006690
    2.012031250    2.718007127   59.651330093    6.354194063   -0.529293987
    2.082628838    2.718007127   59.954010932    2.394910168   -0.612628197
    2.153226425    2.718007127   60.009252316   -0.785584039   -0.727969728
    2.223824013    2.718007127   59.839139342   -4.169033586   -0.848646637
    2.294421601    2.718007127   59.392351750   -8.803487534   -0.925000696
    2.365019189    2.718007127   58.549128095  -15.482625463   -0.876243352
    2.435616776    2.718007127   57.147649866  -24.648009983   -0.697863728
    2.506214364    2.718007127   55.015036370  -36.059751709   -0.453766442
    2.576811952    2.718007127   52.023218457  -48.770335488   -0.303955499
    2.647409540    2.718007127   48.134834230  -61.118743104   -0.413255155
    2.718007127    2.718007127   43.449317550  -70.999406329   -0.874034325
    2.788604715    2.718007127   38.211911133  -76.499646504   -1.642025416
    2.859202303    2.718007127   32.771295924  -76.717863307   -2.567448360
    2.929799890    2.718007127   27.488040626  -72.284074206   -3.441879106
    3.000397478    2.718007127   22.626601756  -65.157074648   -4.074176452
    3.070995066    2.718007127   18.296169306  -57.569406459   -4.374429199

   -3.141592654    2.788604715   14.250230734  -51.035618225   -2.174490341
   -3.070995066    2.788604715   10.858927199  -45.101737459   -2.430706977
   -3.000397478    2.788604715    7.878937348  -39.209205885   -2.588300466
   -2.929799890    2.788604715    5.342609943  -32.415809942   -2.735343365
   -2.859202303    2.788604715    3.326672332  -24.548446993   -2.739827933
   -2.788604715    2.788604715    1.885535866  -16.303700296   -2.298288976
   -2.718007127    2.788604715    1.007788545   -8.810407098   -1.194300038
   -2.647409540    2.788604715    0.605528463   -2.880688515    0.467567777
   -2.576811952    2.788604715    0.557104200    1.140274715    2.247784404
   -2.506214364    2.788604715    0.735508814    3.648678610    3.678116262
