#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    1.941433662   62.710094930  -24.462502295  -10.691276775
    2.576811952    1.941433662   60.646230348  -34.113305067  -15.345902706
    2.647409540    1.941433662   57.884258973  -44.078502574  -20.013857203
    2.718007127    1.941433662   54.437625533  -53.320409758  -23.879613700
    2.788604715    1.941433662   50.395528155  -60.779233145  -26.318388199
    2.859202303    1.941433662   45.918597569  -65.488475155  -27.142852732
    2.929799890    1.941433662   41.227593787  -66.783178378  -26.649528054
    3.000397478    1.941433662   36.567724707  -64.689442735  -25.432399960
    3.070995066    1.941433662   32.150493891  -60.117511003  -24.070745457

   -3.141592654    2.012031250   26.457843704  -53.414844300  -23.354643000
   -3.070995066    2.012031250   22.886132023  -47.789719851  -22.244837291
   -3.000397478    2.012031250   19.699472347  -42.515585903  -20.767396706
   -2.929799890    2.012031250   16.876859421  -37.402874977  -18.949702622
   -2.859202303    2.012031250   14.424595517  -31.944123318  -17.143837227
   -2.788604715    2.012031250   12.383752384  -25.751795365  -15.804628203
   -2.718007127    2.012031250   10.805669694  -18.863305410  -15.178920075
   -2.647409540    2.012031250    9.719427875  -12.006526405  -15.157190719
   -2.576811952    2.012031250    9.083548080   -6.333346622  -15.387521750
   -2.506214364    2.012031250    8.772089137   -2.936355130  -15.530854141
   -2.435616776    2.012031250    8.610008748   -2.106723791  -15.413718688
   -2.365019189    2.012031250    8.439340156   -2.922475339  -14.986947840
   -2.294421601    2.012031250    8.196102013   -3.958676117  -14.233841064
   -2.223824013    2.012031250    7.910124496   -4.006414191  -13.135815519
   -2.153226425    2.012031250    7.657929697   -3.091280217  -11.701990857
   -2.082628838    2.012031250    7.480014095   -2.143009255  -10.057157657
   -2.012031250    2.012031250    7.337205165   -2.193233102   -8.389186688
   -1.941433662    2.012031250    7.143656983   -3.545544923   -6.871930905
   -1.870836075    2.012031250    6.825638551   -5.593232949   -5.586741606
   -1.800238487    2.012031250    6.369705670   -7.306860937   -4.490618440
   -1.729640899    2.012031250    5.827207527   -7.928871760   -3.457870293
   -1.659043311    2.012031250    5.283701543   -7.387185864   -2.351606011
   -1.588445724    2.012031250    4.810668151   -6.030509623   -1.130865513
   -1.517848136    2.012031250    4.451454387   -4.156263778    0.155566693
   -1.447250548    2.012031250    4.244848916   -1.666583724    1.306246567
   -1.376652961    2.012031250    4.248978777    1.843012978    2.066844575
   -1.306055373    2.012031250    4.540127646    6.426527217    2.210284947
   -1.235457785    2.012031250    5.170694246   11.249662724    1.734962030
   -1.164860197    2.012031250    6.115110057   15.222018031    0.943980375
   -1.094262610    2.012031250    7.294476855   17.877909772    0.397309075
   -1.023665022    2.012031250    8.637925041   20.122341880    0.557167537
   -0.953067434    2.012031250   10.168685417   23.450125140    1.404512567
   -0.882469847    2.012031250   12.002974002   28.709065667    2.400903502
   -0.811872259    2.012031250   14.266096710   35.384932621    2.851975737
   -0.741274671    2.012031250   17.003588072   41.860829193    2.429917100
   -0.670677083    2.012031250   20.140987924   46.477939775    1.452175084
   -0.600079496    2.012031250   23.515384715   48.623348161    0.696865087
   -0.529481908    2.012031250   26.965589574   48.734202307    0.920839221
   -0.458884320    2.012031250   30.388579759   48.046111235    2.432835952
   -0.388286732    2.012031250   33.765085870   47.557251600    4.976066709
   -0.317689145    2.012031250   37.120455888   47.421741503    7.928351682
   -0.247091557    2.012031250   40.461099867   46.955104312   10.707031910
   -0.176493969    2.012031250   43.732511190   45.348518821   13.055919072
   -0.105896382    2.012031250   46.838514946   42.307449462   15.060623119
   -0.035298794    2.012031250   49.692530798   38.326377444   16.893634431
    0.035298794    2.012031250   52.256607114   34.223082195   18.591941849
    0.105896382    2.012031250   54.538773651   30.365801978   19.988399888
    0.176493969    2.012031250   56.549168981   26.455879111   20.920399721
    0.247091557    2.012031250   58.264932361   21.905173722   21.361432388
    0.317689145    2.012031250   59.630091476   16.572204837   21.370406838
    0.388286732    2.012031250   60.597862115   10.782045142   20.986203153
    0.458884320    2.012031250   61.158452017    5.077513687   20.144500624
    0.529481908    2.012031250   61.331979720   -0.114337988   18.746270783
    0.600079496    2.012031250   61.155785649   -4.846849201   16.752123233
    0.670677083    2.012031250   60.657825903   -9.257199870   14.183069845
    0.741274671    2.012031250   59.862557710  -13.186764011   11.070584186
    0.811872259    2.012031250   58.822132361  -16.074547600    7.339547697
    0.882469847    2.012031250   57.638855772  -17.106442897    2.837321239
    0.953067434    2.012031250   56.466084002  -15.747740599   -2.515621586
    1.023665022    2.012031250   55.474115621  -11.997480839   -8.507084175
    1.094262610    2.012031250   54.816322709   -6.379697033  -14.504917264
    1.164860197    2.012031250   54.602889375    0.479561024  -19.580161288
    1.235457785    2.012031250   54.898950080    7.937488543  -22.826805360
    1.306055373    2.012031250   55.718395761   15.134878577  -23.737023631
    1.376652961    2.012031250   57.002827470   20.899672176  -22.400486276
    1.447250548    2.012031250   58.608049445   24.066807725  -19.435260254
    1.517848136    2.012031250   60.325947959   24.065516436  -15.688391799
    1.588445724    2.012031250   61.941107017   21.296944118  -11.904977495
    1.659043311    2.012031250   63.295062374   16.893971995   -8.556263269
    1.729640899    2.012031250   64.319602489   12.122349221   -5.833445508
    1.800238487    2.012031250   65.024110444    7.956997366   -3.763096857
    1.870836075    2.012031250   65.468883916    4.777464969   -2.289918785
    1.941433662    2.012031250   65.724691596    2.616112107   -1.326493490
    2.012031250    2.012031250   65.855747995    1.175722792   -0.769676555
    2.082628838    2.012031250   65.900375440    0.088329429   -0.542732982
    2.153226425    2.012031250   65.866399771   -1.155988739   -0.633756021
    2.223824013    2.012031250   65.720741037   -3.156104370   -1.145979195
    2.294421601    2.012031250   65.386509847   -6.592438441   -2.270181270
    2.365019189    2.012031250   64.741273955  -12.024476368   -4.259757202
    2.435616776    2.012031250   63.636406031  -19.598019614   -7.272466923
    2.506214364    2.012031250   61.932934255  -28.852635538  -11.238170677
    2.576811952    2.012031250   59.543577682  -38.827752174  -15.747047071
    2.647409540    2.012031250   56.459900446  -48.342253829  -20.127566409
    2.718007127    2.012031250   52.750270097  -56.410422049  -23.649643286
    2.788604715    2.012031250   48.543776856  -62.323149445  -25.816546763
    2.859202303    2.012031250   44.010503218  -65.597186349  -26.551005406
    2.929799890    2.012031250   39.348597257  -65.950654933  -26.195563761
    3.000397478    2.012031250   34.762807662  -63.510461630  -25.301805934
    3.070995066    2.012031250   30.428732825  -58.975857249  -24.313964116

   -3.141592654    2.082628838   24.862872270  -52.595669555  -21.500623385
   -3.070995066    2.082628838   21.358007372  -46.670788494  -20.801310389
   -3.000397478    2.082628838   18.265100979  -40.985661907  -19.756772885
   -2.929799890    2.082628838   15.558934739  -35.703659386  -18.426939686
   -2.859202303    2.082628838   13.218900742  -30.543337442  -17.177537653
   -2.788604715    2.082628838   11.255422466  -24.993627908  -16.388000746
   -2.718007127    2.082628838    9.708101480  -18.721896959  -16.137196089
   -2.647409540    2.082628838    8.619151465  -12.163901192  -16.182049053
   -2.576811952    2.082628838    7.972149490   -6.453365286  -16.195304152
   -2.506214364    2.082628838    7.658495074   -2.879891368  -16.049227418
   -2.435616776    2.082628838    7.506009693   -1.893962005  -15.847075194
   -2.365019189    2.082628838    7.355284271   -2.564229904  -15.679892224
   -2.294421601    2.082628838    7.145701141   -3.350643411  -15.465830120
   -2.223824013    2.082628838    6.916400662   -2.993540108  -14.956467945
   -2.153226425    2.082628838    6.751324767   -1.653476623  -13.929420087
   -2.082628838    2.082628838    6.686404085   -0.416287107  -12.386992583
   -2.012031250    2.082628838    6.669099586   -0.401739706  -10.519628542
   -1.941433662    2.082628838    6.598633789   -1.873552020   -8.579048002
   -1.870836075    2.082628838    6.392384996   -4.104714671   -6.738713929
   -1.800238487    2.082628838    6.036119161   -5.962007947   -5.063709239
   -1.729640899    2.082628838    5.586035710   -6.641071853   -3.536919064
   -1.659043311    2.082628838    5.134158354   -6.075743847   -2.104432386
   -1.588445724    2.082628838    4.755512165   -4.654011530   -0.699105734
   -1.517848136    2.082628838    4.494343863   -2.779743993    0.758647457
   -1.447250548    2.082628838    4.380368332   -0.464302798    2.220277131
   -1.376652961    2.082628838    4.454899471    2.577507734    3.471705366
   -1.306055373    2.082628838    4.773591596    6.455543661    4.160762706
   -1.235457785    2.082628838    5.381440587   10.612521503    4.073033270
   -1.164860197    2.082628838    6.270350431   14.382064009    3.381029160
   -1.094262610    2.082628838    7.402694827   17.486692707    2.667533834
   -1.023665022    2.082628838    8.746601851   20.533505774    2.557106417
   -0.953067434    2.082628838   10.329541730   24.421886529    3.190762350
   -0.882469847    2.082628838   12.231580017   29.529589409    4.100848027
   -0.811872259    2.082628838   14.527471971   35.422299691    4.569640409
   -0.741274671    2.082628838   17.236703089   41.065027070    4.194277124
   -0.670677083    2.082628838   20.304113724   45.425093553    3.198704116
   -0.600079496    2.082628838   23.619381017   48.132078433    2.284364629
   -0.529481908    2.082628838   27.073386601   49.387521630    2.164671260
   -0.458884320    2.082628838   30.586590210   49.916519613    3.196817947
   -0.388286732    2.082628838   34.127148733   50.240316789    5.284340168
   -0.317689145    2.082628838   37.683286971   50.330546652    8.000240548
   -0.247091557    2.082628838   41.223635027   49.645333940   10.859118529
   -0.176493969    2.082628838   44.672455942   47.679080870   13.519178277
   -0.105896382    2.082628838   47.931592626   44.327006863   15.841647853
   -0.035298794    2.082628838   50.917777310   40.062207004   17.749321894
    0.035298794    2.082628838   53.591080373   35.548025892   19.147197516
    0.105896382    2.082628838   55.948212541   31.133666009   19.878158057
    0.176493969    2.082628838   57.991874778   26.639305508   19.888691192
    0.247091557    2.082628838   59.702812057   21.611387513   19.302804095
    0.317689145    2.082628838   61.034599504   15.940451954   18.331520167
    0.388286732    2.082628838   61.947317248    9.842641528   17.134586790
    0.458884320    2.082628838   62.428530379    3.752524830   15.708348060
    0.529481908    2.082628838   62.491223716   -1.931375178   13.956124538
    0.600079496    2.082628838   62.167999852   -7.194395328   11.787781771
    0.670677083    2.082628838   61.486496743  -12.101040456    9.176777088
    0.741274671    2.082628838   60.473065233  -16.532739719    6.148532002
    0.811872259    2.082628838   59.175605412  -20.029701939    2.662007104
    0.882469847    2.082628838   57.686773527  -21.815798800   -1.399862710
    0.953067434    2.082628838   56.154515833  -21.186764989   -6.111660902
    1.023665022    2.082628838   54.763323121  -17.763600479  -11.293711444
    1.094262610    2.082628838   53.709238517  -11.685572055  -16.391050736
    1.164860197    2.082628838   53.164986179   -3.436462230  -20.589281014
    1.235457785    2.082628838   53.255206401    6.101990593  -23.132944806
    1.306055373    2.082628838   54.025005863   15.545497129  -23.654381832
    1.376652961    2.082628838   55.407270887   23.160009444  -22.299530200
    1.447250548    2.082628838   57.216112562   27.442482403  -19.605928537
    1.517848136    2.082628838   59.189060711   27.804604700  -16.238274439
    1.588445724    2.082628838   61.064145687   24.848312072  -12.751285419
    1.659043311    2.082628838   62.652926755   19.965576161   -9.516708899
    1.729640899    2.082628838   63.873547238   14.597196236   -6.733457876
    1.800238487    2.082628838   64.731059943    9.819284589   -4.504167851
    1.870836075    2.082628838   65.286792108    6.068070354   -2.859366732
    1.941433662    2.082628838   65.616153465    3.422142715   -1.756474449
    2.012031250    2.082628838   65.790177794    1.596524171   -1.105998401
    2.082628838    2.082628838   65.852871155    0.178953019   -0.823884541
    2.153226425    2.082628838   65.813104920   -1.438433216   -0.894006928
    2.223824013    2.082628838   65.630449494   -3.954718967   -1.422809661
    2.294421601    2.082628838   65.214739460   -8.145516810   -2.596592781
    2.365019189    2.082628838   64.426826124  -14.535572275   -4.634906311
    2.435616776    2.082628838   63.109477396  -23.091153426   -7.622375495
    2.506214364    2.082628838   61.131775283  -33.052778723  -11.399778622
    2.576811952    2.082628838   58.437303662  -43.159169320  -15.502679161
    2.647409540    2.082628838   55.063990081  -52.098391107  -19.290274979
    2.718007127    2.082628838   51.127688175  -59.003893516  -22.148888066
    2.788604715    2.082628838   46.787221831  -63.521481948  -23.733768553
    2.859202303    2.082628838   42.213977524  -65.595329942  -24.085795283
    2.929799890    2.082628838   37.580284740  -65.248025137  -23.596090174
    3.000397478    2.082628838   33.052774385  -62.632282948  -22.800426466
    3.070995066    2.082628838   28.778240407  -58.178854857  -22.086229232

   -3.141592654    2.153226425   23.449602095  -52.271907839  -18.526151668
   -3.070995066    2.153226425   19.970653153  -46.211229319  -18.507739288
   -3.000397478    2.153226425   16.920118948  -40.243907622  -18.390676365
   -2.929799890    2.153226425   14.272073817  -34.851377232  -18.117199981
   -2.859202303    2.153226425   11.986230208  -29.913398730  -17.855260289
   -2.788604715    2.153226425   10.053702561  -24.745871554  -17.760547596
   -2.718007127    2.153226425    8.514917827  -18.685120401  -17.739728063
   -2.647409540    2.153226425    7.430665167  -12.022709887  -17.529642555
   -2.576811952    2.153226425    6.802422936   -6.070992870  -16.963696623
   -2.506214364    2.153226425    6.520405864   -2.422259097  -16.199104467
   -2.435616776    2.153226425    6.394725026   -1.615970309  -15.619075319
   -2.365019189    2.153226425    6.254613504   -2.523241398  -15.445387877
   -2.294421601    2.153226425    6.047208267   -3.276909983  -15.546181373
   -2.223824013    2.153226425    5.836421884   -2.487450807  -15.486593389
   -2.153226425    2.153226425    5.729510086   -0.506470152  -14.846141936
   -2.082628838    2.153226425    5.766722623    1.296306818  -13.507662891
   -2.012031250    2.153226425    5.882547094    1.605471676  -11.645391120
   -1.941433662    2.153226425    5.956024498    0.157253247   -9.571710335
   -1.870836075    2.153226425    5.889165505   -2.212979238   -7.540410818
   -1.800238487    2.153226425    5.659877498   -4.261411390   -5.699692698
   -1.729640899    2.153226425    5.323069397   -5.130138534   -4.092546396
   -1.659043311    2.153226425    4.973106135   -4.686331137   -2.699023881
   -1.588445724    2.153226425    4.691496174   -3.258020887   -1.403912491
   -1.517848136    2.153226425    4.532461034   -1.276782558   -0.013846280
   -1.447250548    2.153226425    4.527751003    1.095504450    1.570179758
   -1.376652961    2.153226425    4.706121912    3.885985080    3.212421021
   -1.306055373    2.153226425    5.096057182    7.110676820    4.516697431
   -1.235457785    2.153226425    5.721039578   10.453425344    5.110726382
   -1.164860197    2.153226425    6.579171665   13.755573328    5.004622896
   -1.094262610    2.153226425    7.670887875   17.081297087    4.678364230
   -1.023665022    2.153226425    9.010008656   20.832863817    4.773303479
   -0.953067434    2.153226425   10.637874463   25.313492568    5.518523345
   -0.882469847    2.153226425   12.605092395   30.360966776    6.538908442
   -0.811872259    2.153226425   14.937051582   35.533068190    7.155123830
   -0.741274671    2.153226425   17.623139803   40.319762381    6.918724263
   -0.670677083    2.153226425   20.620451721   44.302441357    5.953226081
   -0.600079496    2.153226425   23.864941995   47.373214465    4.870652219
   -0.529481908    2.153226425   27.296733577   49.580531313    4.360848772
   -0.458884320    2.153226425   30.864000810   51.254051000    4.859162082
   -0.388286732    2.153226425   34.533935679   52.510439438    6.433452968
   -0.317689145    2.153226425   38.270859173   53.102170907    8.823987058
   -0.247091557    2.153226425   42.011812311   52.483433690   11.611966028
   -0.176493969    2.153226425   45.654026186   50.280552264   14.373459701
   -0.105896382    2.153226425   49.082554468   46.494305285   16.781515938
   -0.035298794    2.153226425   52.201206854   41.638062729   18.563101368
    0.035298794    2.153226425   54.959506206   36.352847634   19.527148145
    0.105896382    2.153226425   57.343711154   31.084254271   19.542279969
    0.176493969    2.153226425   59.356129065   25.834749192   18.650944628
    0.247091557    2.153226425   60.990672041   20.304348626   17.095707209
    0.317689145    2.153226425   62.220423356   14.400356077   15.208644687
    0.388286732    2.153226425   63.020678593    8.194647434   13.252082622
    0.458884320    2.153226425   63.381007390    1.960843428   11.281252177
    0.529481908    2.153226425   63.307960381   -3.997532153    9.209114437
    0.600079496    2.153226425   62.826463426   -9.618784718    6.910235644
    0.670677083    2.153226425   61.961190892  -14.871125130    4.329274786
    0.741274671    2.153226425   60.740757735  -19.624589682    1.505526657
    0.811872259    2.153226425   59.212302185  -23.492837128   -1.540381689
    0.882469847    2.153226425   57.462414462  -25.756121922   -4.859152846
    0.953067434    2.153226425   55.634312043  -25.598573251   -8.503725500
    1.023665022    2.153226425   53.922929384  -22.340003577  -12.354399363
    1.094262610    2.153226425   52.557730523  -15.800966610  -16.024368402
    1.164860197    2.153226425   51.760540158   -6.375031482  -18.951870711
    1.235457785    2.153226425   51.700128939    4.823319458  -20.659495988
    1.306055373    2.153226425   52.441164800   15.984475812  -20.970088803
    1.376652961    2.153226425   53.906095254   24.987892136  -20.028712170
    1.447250548    2.153226425   55.878096636   30.149737890  -18.158674920
    1.517848136    2.153226425   58.058671486   30.910627151  -15.698754128
    1.588445724    2.153226425   60.156174744   27.986262443  -12.925288463
    1.659043311    2.153226425   61.960006447   22.883976026  -10.093948780
    1.729640899    2.153226425   63.373006421   17.103911940   -7.445190440
    1.800238487    2.153226425   64.389016778   11.788572159   -5.199518613
    1.870836075    2.153226425   65.063499536    7.466302273   -3.493920067
    1.941433662    2.153226425   65.473204102    4.308431508   -2.331337273
    2.012031250    2.153226425   65.695109115    2.077781434   -1.630322735
    2.082628838    2.153226425   65.779503270    0.314732246   -1.295433424
    2.153226425    2.153226425   65.736307319   -1.698781164   -1.313934718
    2.223824013    2.153226425   65.517188490   -4.760980181   -1.804711985
    2.294421601    2.153226425   65.018717242   -9.723245374   -2.959293738
    2.365019189    2.153226425   64.087376780  -17.031666344   -4.967035374
    2.435616776    2.153226425   62.562521533  -26.442402089   -7.842975998
    2.506214364    2.153226425   60.327549926  -36.904499874  -11.344897838
    2.576811952    2.153226425   57.360599876  -46.919768648  -14.962345993
    2.647409540    2.153226425   53.743711801  -55.139835805  -18.087275615
    2.718007127    2.153226425   49.632138070  -60.881192261  -20.213658798
    2.788604715    2.153226425   45.204102706  -64.140484094  -21.129524001
    2.859202303    2.153226425   40.624375129  -65.231879929  -20.973647579
    2.929799890    2.153226425   36.036015710  -64.421455147  -20.178740813
    3.000397478    2.153226425   31.567501846  -61.855535636  -19.290107022
    3.070995066    2.153226425   27.337950628  -57.690029632  -18.712757174

   -3.141592654    2.223824013   22.221701943  -52.445975597  -16.676537526
   -3.070995066    2.223824013   18.722523780  -46.556342750  -17.229001218
   -3.000397478    2.223824013   15.649076576  -40.521083411  -17.933903614
   -2.929799890    2.223824013   12.985477911  -35.025279361  -18.566303525
   -2.859202303    2.223824013   10.688750148  -30.061578570  -19.041077289
   -2.788604715    2.223824013    8.747078936  -24.831712466  -19.302824593
   -2.718007127    2.223824013    7.210895133  -18.489300814  -19.186592980
   -2.647409540    2.223824013    6.156917754  -11.347119409  -18.521047802
   -2.576811952    2.223824013    5.591602820   -5.014461046  -17.325131120
   -2.506214364    2.223824013    5.386327904   -1.400476313  -15.944896260
   -2.435616776    2.223824013    5.318213961   -1.046552918  -14.895290359
   -2.365019189    2.223824013    5.198243802   -2.498565308  -14.454875146
   -2.294421601    2.223824013    4.983289132   -3.438613653  -14.491420826
   -2.223824013    2.223824013    4.770619130   -2.297663571  -14.526568061
   -2.153226425    2.223824013    4.700457734    0.366926370  -14.076961890
   -2.082628838    2.223824013    4.823936001    2.837803102  -12.964919088
   -2.012031250    2.223824013    5.064355869    3.534145664  -11.328886507
   -1.941433662    2.223824013    5.278236801    2.156970876   -9.480098615
   -1.870836075    2.223824013    5.348702797   -0.359863205   -7.684069016
   -1.800238487    2.223824013    5.242314363   -2.641539319   -6.099948162
   -1.729640899    2.223824013    5.010810990   -3.768485802   -4.765367137
   -1.659043311    2.223824013    4.749806597   -3.506886639   -3.664334349
   -1.588445724    2.223824013    4.549658454   -2.083285203   -2.673803056
   -1.517848136    2.223824013    4.479677573    0.098517028   -1.579273161
   -1.447250548    2.223824013    4.581785395    2.731644364   -0.205670082
   -1.376652961    2.223824013    4.878708797    5.541679865    1.416789716
   -1.306055373    2.223824013    5.373568680    8.356843817    2.992375113
   -1.235457785    2.223824013    6.062938810   11.023012874    4.164521942
   -1.164860197    2.223824013    6.942202017   13.846884598    4.865774647
   -1.094262610    2.223824013    8.040180296   17.276169358    5.416722636
   -1.023665022    2.223824013    9.411837182   21.591615604    6.319460246
   -0.953067434    2.223824013   11.113548972   26.574351514    7.748403372
   -0.882469847    2.223824013   13.170816632   31.534948933    9.356156690
   -0.811872259    2.223824013   15.562294272   35.957598301   10.496060383
   -0.741274671    2.223824013   18.244275738   39.780910344   10.679732962
   -0.670677083    2.223824013   21.179275275   43.179499785    9.938118108
   -0.600079496    2.223824013   24.343997299   46.360161504    8.815197374
   -0.529481908    2.223824013   27.727980971   49.318291536    8.024486587
   -0.458884320    2.223824013   31.313934503   52.072179768    8.107630908
   -0.388286732    2.223824013   35.078792491   54.348790633    9.261213348
   -0.317689145    2.223824013   38.972020255   55.617823662   11.306699210
   -0.247091557    2.223824013   42.901290654   55.216681829   13.819250037
   -0.176493969    2.223824013   46.731013962   52.796920672   16.296928837
   -0.105896382    2.223824013   50.318738783   48.433049807   18.305532051
   -0.035298794    2.223824013   53.545617135   42.744530296   19.501455178
    0.035298794    2.223824013   56.347160011   36.457895097   19.698617673
    0.105896382    2.223824013   58.702914663   30.183676439   18.849131458
    0.176493969    2.223824013   60.621644282   24.128883596   17.094061702
    0.247091557    2.223824013   62.117294777   18.143482227   14.750655241
    0.317689145    2.223824013   63.188682132   12.132117673   12.203429975
    0.388286732    2.223824013   63.831300289    6.000630791    9.749974437
    0.458884320    2.223824013   64.039476429   -0.171587718    7.461938291
    0.529481908    2.223824013   63.813491828   -6.218228755    5.244884159
    0.600079496    2.223824013   63.168372479  -12.044568882    2.942513169
    0.670677083    2.223824013   62.124061059  -17.502233635    0.472752892
    0.741274671    2.223824013   60.712272968  -22.399419763   -2.122664550
    0.811872259    2.223824013   58.983679533  -26.386250485   -4.770137213
    0.882469847    2.223824013   57.024130846  -28.804374871   -7.438861454
    0.953067434    2.223824013   54.974994135  -28.788816858  -10.118400026
    1.023665022    2.223824013   53.038492345  -25.473530885  -12.707780681
    1.094262610    2.223824013   51.465356661  -18.484764639  -14.979862271
    1.164860197    2.223824013   50.506677182   -8.209940101  -16.664102787
    1.235457785    2.223824013   50.353231587    4.035188853  -17.617768407
    1.306055373    2.223824013   51.074562675   16.190628979  -17.884450528
    1.376652961    2.223824013   52.583735733   26.003370964  -17.586359840
    1.447250548    2.223824013   54.650728852   31.801958659  -16.772170810
    1.517848136    2.223824013   56.966702364   33.076747381  -15.393586661
    1.588445724    2.223824013   59.231212129   30.511307357  -13.423916917
    1.659043311    2.223824013   61.219299742   25.529865271  -11.017657267
    1.729640899    2.223824013   62.814140578   19.560537492   -8.497151707
    1.800238487    2.223824013   63.988832526   13.794312091   -6.233704587
    1.870836075    2.223824013   64.785182485    8.911486171   -4.477628472
    1.941433662    2.223824013   65.278468859    5.237669357   -3.265523328
    2.012031250    2.223824013   65.551688526    2.617880575   -2.504756306
    2.082628838    2.223824013   65.662633315    0.530908996   -2.075760497
    2.153226425    2.223824013   65.621947673   -1.870880654   -1.970211864
    2.223824013    2.223824013   65.372288952   -5.490264014   -2.324486281
    2.294421601    2.223824013   64.796179231  -11.230823128   -3.346183628
    2.365019189    2.223824013   63.727402614  -19.419882691   -5.208021283
    2.435616776    2.223824013   62.005975316  -29.580062471   -7.882013118
    2.506214364    2.223824013   59.534251753  -40.382873424  -11.082875479
    2.576811952    2.223824013   56.326961253  -50.149355384  -14.294849884
    2.647409540    2.223824013   52.507567158  -57.565078390  -16.957920935
    2.718007127    2.223824013   48.263987842  -62.167285194  -18.649309118
    2.788604715    2.223824013   43.786412640  -64.284526263  -19.230047641
    2.859202303    2.223824013   39.228359226  -64.547709200  -18.864016522
    2.929799890    2.223824013   34.702511415  -63.428108417  -17.963792408
    3.000397478    2.223824013   30.299217177  -61.075133661  -17.053374183
    3.070995066    2.223824013   26.107723547  -57.412966960  -16.569345060

   -3.141592654    2.294421601   21.036697116  -52.877021398  -17.362380510
   -3.070995066    2.294421601   17.491970738  -47.362587433  -18.009523356
   -3.000397478    2.294421601   14.357685216  -41.386642310  -18.908624123
   -2.929799890    2.294421601   11.638242181  -35.713523870  -19.726381830
   -2.859202303    2.294421601    9.303340005  -30.442846627  -20.209487610
   -2.788604715    2.294421601    7.348814057  -24.790276013  -20.220668153
   -2.718007127    2.294421601    5.834787106  -17.891473697  -19.672429823
   -2.647409540    2.294421601    4.844383463  -10.157244277  -18.561668500
   -2.576811952    2.294421601    4.378202308   -3.460104997  -17.017667082
   -2.506214364    2.294421601    4.282797115    0.060494459  -15.359239579
   -2.435616776    2.294421601    4.301492583   -0.089550958  -13.987707736
   -2.365019189    2.294421601    4.227087930   -2.147715356  -13.120041254
   -2.294421601    2.294421601    4.024024724   -3.382351467  -12.683619453
   -2.223824013    2.294421601    3.819308282   -2.050090408  -12.345067980
   -2.153226425    2.294421601    3.784013823    1.132202073  -11.744649674
   -2.082628838    2.294421601    3.981315317    4.141958214  -10.734106568
   -2.012031250    2.294421601    4.326508761    5.144337858   -9.399042317
   -1.941433662    2.294421601    4.656617595    3.795910307   -7.966253002
   -1.870836075    2.294421601    4.838287581    1.117719900   -6.622187977
   -1.800238487    2.294421601    4.828701070   -1.379816532   -5.463801349
   -1.729640899    2.294421601    4.678249646   -2.737982710   -4.491395814
   -1.659043311    2.294421601    4.483183353   -2.653681014   -3.710306193
   -1.588445724    2.294421601    4.340486550   -1.273002519   -3.069932843
   -1.517848136    2.294421601    4.332153645    1.068491444   -2.439180427
   -1.447250548    2.294421601    4.512921853    3.996641482   -1.637894420
   -1.376652961    2.294421601    4.907798469    7.018259474   -0.567797961
   -1.306055373    2.294421601    5.506518710    9.767983675    0.701902897
   -1.235457785    2.294421601    6.286053417   12.155078644    1.989868862
   -1.164860197    2.294421601    7.237327953   14.789692776    3.248049684
   -1.094262610    2.294421601    8.405994548   18.412302790    4.634608814
   -1.023665022    2.294421601    9.874833338   23.222081500    6.431159648
   -0.953067434    2.294421601   11.708044613   28.598992501    8.684180826
   -0.882469847    2.294421601   13.906782870   33.409381532   11.058764870
   -0.811872259    2.294421601   16.405659072   37.031812206   12.965405644
   -0.741274671    2.294421601   19.125665439   39.770437316   13.901962974
   -0.670677083    2.294421601   22.028337797   42.364313399   13.811500779
   -0.600079496    2.294421601   25.125995340   45.402278286   13.150880333
   -0.529481908    2.294421601   28.458771527   48.918965602   12.623807076
   -0.458884320    2.294421601   32.049838383   52.656968951   12.812390211
   -0.388286732    2.294421601   35.891597574   55.914690130   13.932455728
   -0.317689145    2.294421601   39.920380258   57.811157735   15.770018676
   -0.247091557    2.294421601   44.011730386   57.521752985   17.833476813
   -0.176493969    2.294421601   47.992906267   54.714360628   19.583890375
   -0.105896382    2.294421601   51.690605482   49.578356577   20.605548964
   -0.035298794    2.294421601   54.964111899   42.906640562   20.650513596
    0.035298794    2.294421601   57.739923919   35.577826167   19.670148222
    0.105896382    2.294421601   59.999407440   28.371660170   17.773804564
    0.176493969    2.294421601   61.765083883   21.662334359   15.210225758
    0.247091557    2.294421601   63.074594935   15.405340649   12.326064524
    0.317689145    2.294421601   63.953349958    9.468821642    9.478189626
    0.388286732    2.294421601   64.416546351    3.582934482    6.914719021
    0.458884320    2.294421601   64.462354796   -2.374445026    4.663773549
    0.529481908    2.294421601   64.083127279   -8.385121378    2.589014530
    0.600079496    2.294421601   63.281310368  -14.333576968    0.485574052
    0.670677083    2.294421601   62.069345198  -19.950496100   -1.783874747
    0.741274671    2.294421601   60.480662051  -24.940731514   -4.221485761
    0.811872259    2.294421601   58.571902117  -28.933196765   -6.737986784
    0.882469847    2.294421601   56.434185626  -31.291395680   -9.212519436
    0.953067434    2.294421601   54.213734102  -31.125916585  -11.505641722
