#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127    1.376652961   20.521278654  -23.694257112   -6.518599493
   -2.647409540    1.376652961   18.941858277  -21.073420170   -7.306720203
   -2.576811952    1.376652961   17.539813433  -18.630719042   -7.368502976
   -2.506214364    1.376652961   16.309094350  -16.267735567   -6.778813953
   -2.435616776    1.376652961   15.244794811  -13.870706296   -5.879059686
   -2.365019189    1.376652961   14.350317450  -11.478447059   -4.957203010
   -2.294421601    1.376652961   13.614511094   -9.519130072   -4.065124826
   -2.223824013    1.376652961   12.977580243   -8.905367444   -3.045935211
   -2.153226425    1.376652961   12.315352221  -10.228642407   -1.769767171
   -2.082628838    1.376652961   11.497680766  -13.155122118   -0.301435828
   -2.012031250    1.376652961   10.457186111  -16.259520530    1.068423898
   -1.941433662    1.376652961    9.233710182  -18.161099566    2.042671347
   -1.870836075    1.376652961    7.929995381  -18.719731994    2.570319003
   -1.800238487    1.376652961    6.614863021  -18.600836021    2.922040311
   -1.729640899    1.376652961    5.307265557  -18.532403623    3.479159843
   -1.659043311    1.376652961    4.012290524  -18.081785472    4.423215223
   -1.588445724    1.376652961    2.795799698  -16.101536267    5.556201868
   -1.517848136    1.376652961    1.799513828  -11.824464718    6.351068942
   -1.447250548    1.376652961    1.181772845   -5.524990939    6.316169708
   -1.376652961    1.376652961    1.054205262    1.935720643    5.302252786
   -1.306055373    1.376652961    1.470833319    9.832344762    3.679608405
   -1.235457785    1.376652961    2.452604825   17.908748933    2.128232176
   -1.164860197    1.376652961    4.003354585   25.870007453    1.183898341
   -1.094262610    1.376652961    6.094284070   33.074768720    0.855587207
   -1.023665022    1.376652961    8.645975487   38.829643738    0.644774329
   -0.953067434    1.376652961   11.545007273   42.934448678   -0.072212965
   -0.882469847    1.376652961   14.683219034   45.654768668   -1.556147004
   -0.811872259    1.376652961   17.973604149   47.275856818   -3.563209549
   -0.741274671    1.376652961   21.334133951   47.518954620   -5.556738130
   -0.670677083    1.376652961   24.646395121   45.805549690   -7.173844161
   -0.600079496    1.376652961   27.754217279   41.710992116   -8.446414476
   -0.529481908    1.376652961   30.496381381   35.605565239   -9.643436365
   -0.458884320    1.376652961   32.772298728   28.783932442  -10.835055926
   -0.388286732    1.376652961   34.592451196   22.911174458  -11.666607037
   -0.317689145    1.376652961   36.068854786   19.196343217  -11.497911052
   -0.247091557    1.376652961   37.360156365   17.523588221   -9.896972384
   -0.176493969    1.376652961   38.574621029   16.847244420   -7.023763848
   -0.105896382    1.376652961   39.736806470   15.842950324   -3.491547321
   -0.035298794    1.376652961   40.795075284   13.854361924    0.009940799
    0.035298794    1.376652961   41.677447760   10.921456964    3.115077547
    0.105896382    1.376652961   42.327444438    7.337815613    5.933848017
    0.176493969    1.376652961   42.710415312    3.405253717    8.836574924
    0.247091557    1.376652961   42.816696332   -0.354758433   12.158307348
    0.317689145    1.376652961   42.687363671   -3.117863871   16.014844923
    0.388286732    1.376652961   42.424056080   -4.024575737   20.226911148
    0.458884320    1.376652961   42.173068460   -2.797505499   24.384825033
    0.529481908    1.376652961   42.068051126   -0.081738316   27.969066228
    0.600079496    1.376652961   42.172402283    2.917431960   30.496697448
    0.670677083    1.376652961   42.466231275    5.177528229   31.685325386
    0.741274671    1.376652961   42.884756982    6.522015265   31.490018563
    0.811872259    1.376652961   43.386974615    7.764389295   30.103582015
    0.882469847    1.376652961   44.013327975   10.257669404   27.820833081
    0.953067434    1.376652961   44.894082874   15.076571245   24.981697142
    1.023665022    1.376652961   46.198360482   22.126638324   21.905234877
    1.094262610    1.376652961   48.037369993   29.858441538   18.830729799
    1.164860197    1.376652961   50.376706721   35.881953011   15.899629894
    1.235457785    1.376652961   53.017000477   38.145853880   13.147904699
    1.306055373    1.376652961   55.659274099   35.918383469   10.546842879
    1.376652961    1.376652961   58.008162464   30.120928681    8.091698425
    1.447250548    1.376652961   59.873746695   22.563268703    5.855956220
    1.517848136    1.376652961   61.200572064   15.153934484    3.948677804
    1.588445724    1.376652961   62.049618495    9.117815203    2.460017188
    1.659043311    1.376652961   62.536893196    4.943424816    1.415746865
    1.729640899    1.376652961   62.788973479    2.425028683    0.755470338
    1.800238487    1.376652961   62.908191164    1.060251010    0.375080954
    1.870836075    1.376652961   62.959288421    0.408790515    0.177378364
    1.941433662    1.376652961   62.978252211    0.153700065    0.080860082
    2.012031250    1.376652961   62.985615748    0.046177994    0.035269902
    2.082628838    1.376652961   62.987908819    0.010822949    0.012242779
    2.153226425    1.376652961   62.987597755   -0.014808285   -0.000289122
    2.223824013    1.376652961   62.984667327   -0.072871887   -0.014767538
    2.294421601    1.376652961   62.974553494   -0.235866408   -0.045719245
    2.365019189    1.376652961   62.944337230   -0.672036164   -0.114540492
    2.435616776    1.376652961   62.863809199   -1.714221053   -0.262753447
    2.506214364    1.376652961   62.675451114   -3.844297479   -0.556119183
    2.576811952    1.376652961   62.278516473   -7.717223246   -1.098020630
    2.647409540    1.376652961   61.530168110  -13.876198969   -2.022859637
    2.718007127    1.376652961   60.259668391  -22.490752051   -3.475983292
    2.788604715    1.376652961   58.304960314  -33.116249835   -5.533840523
    2.859202303    1.376652961   55.561137128  -44.621917271   -8.097505020
    2.929799890    1.376652961   52.020200686  -55.396921489  -10.783471403
    3.000397478    1.376652961   47.799157595  -63.574331463  -12.925582602
    3.070995066    1.376652961   43.145051698  -67.409034548  -13.786771891

   -3.141592654    1.447250548   37.476381808  -63.914177345  -13.462007387
   -3.070995066    1.447250548   33.203623431  -56.573386126  -10.892797564
   -3.000397478    1.447250548   29.530042539  -47.400235199   -8.333368263
   -2.929799890    1.447250548   26.491094392  -38.952999200   -6.828161023
   -2.859202303    1.447250548   23.977295548  -32.621885224   -6.787490003
   -2.788604715    1.447250548   21.837899198  -28.197543141   -7.768266911
   -2.718007127    1.447250548   19.974542160  -24.613468646   -8.804334341
   -2.647409540    1.447250548   18.358360580  -21.136582752   -9.044872005
   -2.576811952    1.447250548   16.984474869  -17.819415155   -8.247364627
   -2.506214364    1.447250548   15.828880763  -15.047093387   -6.815450371
   -2.435616776    1.447250548   14.849126767  -12.772197603   -5.427113628
   -2.365019189    1.447250548   14.019509351  -10.752828591   -4.585479287
   -2.294421601    1.447250548   13.325186990   -9.018764391   -4.332946991
   -2.223824013    1.447250548   12.726228179   -8.273739599   -4.274478566
   -2.153226425    1.447250548   12.121663057   -9.198742388   -3.901145029
   -2.082628838    1.447250548   11.389863428  -11.781190712   -2.922296795
   -2.012031250    1.447250548   10.449408109  -14.855002923   -1.451296316
   -1.941433662    1.447250548    9.317023318  -17.021324434    0.154863495
   -1.870836075    1.447250548    8.082821781  -17.870830430    1.593152232
   -1.800238487    1.447250548    6.824213340  -17.798755101    2.838548587
   -1.729640899    1.447250548    5.579734556  -17.513602929    4.063729746
   -1.659043311    1.447250548    4.365356526  -16.841729873    5.395409064
   -1.588445724    1.447250548    3.235437104  -14.983992017    6.709848878
   -1.517848136    1.447250548    2.298798951  -11.324533209    7.611834064
   -1.447250548    1.447250548    1.683131186   -5.983823358    7.734361807
   -1.376652961    1.447250548    1.491645306    0.641096287    6.988201274
   -1.306055373    1.447250548    1.803033540    8.248043440    5.685722341
   -1.235457785    1.447250548    2.680919420   16.632582370    4.328683660
   -1.164860197    1.447250548    4.159744614   25.106831043    3.227319450
   -1.094262610    1.447250548    6.206380199   32.498122438    2.252464241
   -1.023665022    1.447250548    8.707065942   37.863347214    0.959092456
   -0.953067434    1.447250548   11.511965093   41.216127534   -1.020379239
   -0.882469847    1.447250548   14.505147866   43.330922045   -3.619336499
   -0.811872259    1.447250548   17.625776402   44.904168944   -6.345033149
   -0.741274671    1.447250548   20.833931664   45.634966848   -8.573442462
   -0.670677083    1.447250548   24.036375354   44.565348606   -9.990518891
   -0.600079496    1.447250548   27.072628508   40.872022229  -10.708618506
   -0.529481908    1.447250548   29.761405336   34.919692862  -11.029010989
   -0.458884320    1.447250548   31.997368825   28.390346004  -11.009107463
   -0.388286732    1.447250548   33.815520751   23.356381569  -10.301263501
   -0.317689145    1.447250548   35.368623220   20.985603983   -8.383273090
   -0.247091557    1.447250548   36.836132596   20.661436339   -5.081649279
   -0.176493969    1.447250548   38.304340751   20.769516552   -0.833950135
   -0.105896382    1.447250548   39.747175317   19.754837632    3.559691395
   -0.035298794    1.447250548   41.064576789   17.232690273    7.421583298
    0.035298794    1.447250548   42.165721366   13.785075567   10.567168888
    0.105896382    1.447250548   43.011069505   10.092020660   13.335755135
    0.176493969    1.447250548   43.598842368    6.511970382   16.258555937
    0.247091557    1.447250548   43.944491785    3.330442527   19.696164506
    0.317689145    1.447250548   44.092899821    1.018035317   23.643196957
    0.388286732    1.447250548   44.125721624    0.140403262   27.730842074
    0.458884320    1.447250548   44.153564419    0.834261896   31.384066478
    0.529481908    1.447250548   44.270606555    2.491952256   34.029466869
    0.600079496    1.447250548   44.509028466    4.112647161   35.284004785
    0.670677083    1.447250548   44.836234324    4.942911921   35.076656687
    0.741274671    1.447250548   45.193178040    5.072434364   33.609780077
    0.811872259    1.447250548   45.560065557    5.435443256   31.275669866
    0.882469847    1.447250548   46.001625113    7.401913925   28.447811567
    0.953067434    1.447250548   46.670259423   11.965799596   25.393586889
    1.023665022    1.447250548   47.751286637   18.936780816   22.237045005
    1.094262610    1.447250548   49.365790044   26.706505081   19.009344651
    1.164860197    1.447250548   51.485818027   32.837664067   15.749385424
    1.235457785    1.447250548   53.916122244   35.250615865   12.542860921
    1.306055373    1.447250548   56.360676844   33.225493835    9.512199553
    1.376652961    1.447250548   58.528594938   27.714159997    6.801054747
    1.447250548    1.447250548   60.236833500   20.536414825    4.540430369
    1.517848136    1.447250548   61.436188116   13.581128654    2.803867541
    1.588445724    1.447250548   62.190584759    8.014591170    1.586504927
    1.659043311    1.447250548   62.614627217    4.245161330    0.821802473
    1.729640899    1.447250548   62.828608129    2.026947895    0.390529301
    1.800238487    1.447250548   62.926883834    0.857895150    0.169226218
    1.870836075    1.447250548   62.967665148    0.313356459    0.068944029
    1.941433662    1.447250548   62.981915113    0.109989614    0.027970700
    2.012031250    1.447250548   62.987140947    0.025835067    0.010509116
    2.082628838    1.447250548   62.988290997    0.000729007   -0.000415045
    2.153226425    1.447250548   62.987172102   -0.027771013   -0.012074236
    2.223824013    1.447250548   62.982878109   -0.100721102   -0.037996192
    2.294421601    1.447250548   62.969541671   -0.301949110   -0.101553587
    2.365019189    1.447250548   62.932186093   -0.815962956   -0.240768756
    2.435616776    1.447250548   62.836782945   -2.003897611   -0.523081034
    2.506214364    1.447250548   62.620060654   -4.378243837   -1.045257474
    2.576811952    1.447250548   62.173047771   -8.625567271   -1.934079934
    2.647409540    1.447250548   61.343370326  -15.293844565   -3.320041679
    2.718007127    1.447250548   59.951722331  -24.506679172   -5.294238513
    2.788604715    1.447250548   57.834713276  -35.667942808   -7.814647146
    2.859202303    1.447250548   54.900215322  -47.394133195  -10.622110144
    2.929799890    1.447250548   51.172705316  -57.791102611  -13.193075782
    3.000397478    1.447250548   46.817790315  -64.853940217  -14.835224437
    3.070995066    1.447250548   42.129655455  -67.042501555  -14.964013293

   -3.141592654    1.517848136   36.504659247  -61.643108236  -14.131699624
   -3.070995066    1.517848136   32.411407620  -53.946034187  -11.702204608
   -3.000397478    1.517848136   28.903354059  -45.498830521   -9.631529522
   -2.929799890    1.517848136   25.951701317  -38.422330764   -8.667102044
   -2.859202303    1.517848136   23.429541025  -33.293188627   -8.890656415
   -2.788604715    1.517848136   21.224115244  -29.229076490   -9.697889229
   -2.718007127    1.517848136   19.304176438  -25.050877358  -10.198285099
   -2.647409540    1.517848136   17.694341220  -20.498820404   -9.762385258
   -2.576811952    1.517848136   16.398909066  -16.326565388   -8.377219700
   -2.506214364    1.517848136   15.358943685  -13.396232805   -6.601430321
   -2.435616776    1.517848136   14.479904584  -11.668040254   -5.191124683
   -2.365019189    1.517848136   13.698622732  -10.495701208   -4.673940542
   -2.294421601    1.517848136   12.998892007   -9.345040920   -5.042071276
   -2.223824013    1.517848136   12.374404060   -8.557195018   -5.760061076
   -2.153226425    1.517848136   11.769513501   -8.843144421   -6.084976865
   -2.082628838    1.517848136   11.092595745  -10.586033272   -5.483344691
   -2.012031250    1.517848136   10.259652272  -13.070277122   -3.923123915
   -1.941433662    1.517848136    9.260909846  -15.098310643   -1.790772647
   -1.870836075    1.517848136    8.157651785  -16.112654008    0.415894256
   -1.800238487    1.517848136    7.016044147  -16.228782198    2.418477836
   -1.729640899    1.517848136    5.879442696  -16.004465487    4.189864381
   -1.659043311    1.517848136    4.770516762  -15.372123751    5.796768461
   -1.588445724    1.517848136    3.737677516  -13.771071009    7.195865278
   -1.517848136    1.517848136    2.867653124  -10.697072942    8.159406939
   -1.447250548    1.517848136    2.268111841   -6.159215238    8.490947755
   -1.376652961    1.517848136    2.038454372   -0.223046732    8.172488037
   -1.306055373    1.517848136    2.275506573    7.064595784    7.399212782
   -1.235457785    1.517848136    3.068479185   15.441893684    6.382851862
   -1.164860197    1.517848136    4.462947258   23.880801218    5.119836187
   -1.094262610    1.517848136    6.412208412   30.899436559    3.356711929
   -1.023665022    1.517848136    8.777031792   35.577853396    0.829478882
   -0.953067434    1.517848136   11.395982512   38.283046160   -2.409118361
   -0.882469847    1.517848136   14.172385210   40.227467731   -5.877389481
   -0.811872259    1.517848136   17.087584704   42.298632850   -8.885692844
   -0.741274671    1.517848136   20.143833412   43.971783115  -10.885543714
   -0.670677083    1.517848136   23.263432651   43.845505078  -11.766859325
   -0.600079496    1.517848136   26.272510923   40.767740166  -11.801626418
   -0.529481908    1.517848136   28.967516862   35.192713621  -11.315042331
   -0.458884320    1.517848136   31.240282423   29.215905277  -10.328332240
   -0.388286732    1.517848136   33.150527456   25.233987431   -8.493162244
   -0.317689145    1.517848136   34.884457314   24.253292573   -5.385942190
   -0.247091557    1.517848136   36.627563037   25.107783855   -0.994464664
   -0.176493969    1.517848136   38.430477377   25.655114279    4.138641690
   -0.105896382    1.517848136   40.208495171   24.248721045    9.181767686
   -0.035298794    1.517848136   41.815122461   20.903376346   13.505878716
    0.035298794    1.517848136   43.149463685   16.787258571   16.991303627
    0.105896382    1.517848136   44.197736603   12.932988424   19.992456254
    0.176493969    1.517848136   44.995429121    9.674338007   23.000944945
    0.247091557    1.517848136   45.581556653    6.971121497   26.310785039
    0.317689145    1.517848136   45.997586848    4.891199362   29.843179942
    0.388286732    1.517848136   46.296828425    3.714990074   33.195007939
    0.458884320    1.517848136   46.549125347    3.518152303   35.822672910
    0.529481908    1.517848136   46.811101176    3.855063238   37.262232815
    0.600079496    1.517848136   47.094145123    4.024592649   37.316068128
    0.670677083    1.517848136   47.368094200    3.577440971   36.112811290
    0.741274671    1.517848136   47.594668068    2.828912561   34.013986556
    0.811872259    1.517848136   47.785001430    2.734702075   31.474793153
    0.882469847    1.517848136   48.029167600    4.540610051   28.818523747
    0.953067434    1.517848136   48.492854138    9.024499523   26.145418197
    1.023665022    1.517848136   49.361495165   15.846554011   23.337974262
    1.094262610    1.517848136   50.750412328   23.406880928   20.210440743
    1.164860197    1.517848136   52.630904965   29.380258665   16.708582571
    1.235457785    1.517848136   54.816365796   31.813978123   12.992783073
    1.306055373    1.517848136   57.026198039   30.060110853    9.377001985
    1.376652961    1.517848136   58.986707103   25.044449692    6.205727136
    1.447250548    1.517848136   60.527742717   18.489584704    3.717031434
    1.517848136    1.517848136   61.605036201   12.165875096    1.982160579
    1.588445724    1.517848136   62.279143445    7.144689052    0.914543790
    1.659043311    1.517848136   62.656475071    3.770298955    0.350240047
    1.729640899    1.517848136   62.846436799    1.798157798    0.099851981
    1.800238487    1.517848136   62.933612691    0.764968108    0.008534325
    1.870836075    1.517848136   62.970008178    0.280770493   -0.012123957
    1.941433662    1.517848136   62.982779529    0.097942156   -0.009811789
    2.012031250    1.517848136   62.987397453    0.019093753   -0.007035743
    2.082628838    1.517848136   62.987945474   -0.007436003   -0.011657425
    2.153226425    1.517848136   62.985778445   -0.050313895   -0.029491315
    2.223824013    1.517848136   62.978848472   -0.157292858   -0.079820137
    2.294421601    1.517848136   62.959121656   -0.432427880   -0.201512820
    2.365019189    1.517848136   62.908113140   -1.085218084   -0.457156532
    2.435616776    1.517848136   62.785982438   -2.509533353   -0.944605509
    2.506214364    1.517848136   62.521691483   -5.242491397   -1.785841495
    2.576811952    1.517848136   61.997180094   -9.976590090   -3.106969019
    2.647409540    1.517848136   61.052188736  -17.218740546   -4.993324384
    2.718007127    1.517848136   59.504217631  -26.990031060   -7.436689484
    2.788604715    1.517848136   57.197630889  -38.500373302  -10.257364778
    2.859202303    1.517848136   54.063311736  -50.126906420  -13.070681842
    2.929799890    1.517848136   50.164926895  -59.784619748  -15.308249227
    3.000397478    1.517848136   45.714251121  -65.488789711  -16.376157203
    3.070995066    1.517848136   41.038743064  -66.051237195  -15.929584743

   -3.141592654    1.588445724   35.479141905  -59.500558658  -14.988560362
   -3.070995066    1.588445724   31.540350135  -51.867764535  -13.098730864
   -3.000397478    1.588445724   28.152690686  -44.261531055  -11.801021223
   -2.929799890    1.588445724   25.249182120  -38.277342801  -11.416208999
   -2.859202303    1.588445724   22.708969501  -33.837624399  -11.692138699
   -2.788604715    1.588445724   20.463608185  -29.682607539  -11.992655910
   -2.718007127    1.588445724   18.535851324  -24.739646485  -11.699132720
   -2.647409540    1.588445724   16.982246725  -19.238797960  -10.550238131
   -2.576811952    1.588445724   15.799604850  -14.497116631   -8.768320953
   -2.506214364    1.588445724   14.888390715  -11.702650463   -6.924984414
   -2.435616776    1.588445724   14.104259916  -10.762475999   -5.648062551
   -2.365019189    1.588445724   13.350480155  -10.620731909   -5.342674805
   -2.294421601    1.588445724   12.613485568  -10.181032661   -5.944214645
   -2.223824013    1.588445724   11.925804387   -9.372181450   -6.911625883
   -2.153226425    1.588445724   11.286835218   -8.885100059   -7.461811060
   -2.082628838    1.588445724   10.646483142   -9.495465355   -6.979925407
   -2.012031250    1.588445724    9.926423034  -11.033187857   -5.348269858
   -1.941433662    1.588445724    9.089656776  -12.651332934   -2.944891001
   -1.870836075    1.588445724    8.158284595  -13.750713703   -0.363485531
   -1.800238487    1.588445724    7.172816106  -14.182490237    1.967955389
   -1.729640899    1.588445724    6.169705659  -14.254512026    3.897240745
   -1.659043311    1.588445724    5.175249016  -13.872331181    5.469277054
   -1.588445724    1.588445724    4.237928076  -12.601652893    6.730901352
   -1.517848136    1.588445724    3.434437274   -9.999201335    7.622725577
   -1.447250548    1.588445724    2.864590866   -6.007860968    8.113332701
   -1.376652961    1.588445724    2.628769851   -0.528755690    8.245177927
   -1.306055373    1.588445724    2.832723027    6.436070424    8.077575103
   -1.235457785    1.588445724    3.569474103   14.449184770    7.514314152
   -1.164860197    1.588445724    4.872852024   22.242705776    6.235561713
   -1.094262610    1.588445724    6.674435965   28.320854310    3.884544508
   -1.023665022    1.588445724    8.823885802   32.098520366    0.404781068
   -0.953067434    1.588445724   11.178917339   34.406608030   -3.731607365
   -0.882469847    1.588445724   13.690637059   36.737119629   -7.675631393
   -0.811872259    1.588445724   16.393837214   39.867461933  -10.620160166
   -0.741274671    1.588445724   19.324427546   42.838560953  -12.163794201
   -0.670677083    1.588445724   22.404435172   43.793327359  -12.412355745
   -0.600079496    1.588445724   25.435677482   41.394777057  -11.765056755
   -0.529481908    1.588445724   28.191660142   36.290227906  -10.536125860
   -0.458884320    1.588445724   30.563288627   30.972736536   -8.736642724
   -0.388286732    1.588445724   32.632665315   28.059699839   -6.100596199
   -0.317689145    1.588445724   34.610849949   28.344727898   -2.365039611
   -0.247091557    1.588445724   36.680482398   30.177041986    2.379922670
   -0.176493969    1.588445724   38.855532220   30.989127053    7.662032137
   -0.105896382    1.588445724   40.997406491   29.117805702   12.818579216
   -0.035298794    1.588445724   42.919534316   24.946788060   17.362700502
    0.035298794    1.588445724   44.512554998   20.124474437   21.170292900
    0.105896382    1.588445724   45.782714591   15.952991360   24.434007457
    0.176493969    1.588445724   46.793487458   12.730536108   27.433760516
    0.247091557    1.588445724   47.600088428   10.141480368   30.325401636
    0.317689145    1.588445724   48.237701990    7.937241905   33.017668236
    0.388286732    1.588445724   48.734660178    6.192788486   35.225081066
    0.458884320    1.588445724   49.128730840    4.984895266   36.602062215
    0.529481908    1.588445724   49.451028094    4.073873796   36.900246146
    0.600079496    1.588445724   49.705940066    3.048674987   36.115265465
    0.670677083    1.588445724   49.877041001    1.712578032   34.492177525
    0.741274671    1.588445724   49.953226774    0.514451344   32.418384337
    0.811872259    1.588445724   49.975800365    0.337878928   30.274242078
    0.882469847    1.588445724   50.053066778    2.210015524   28.243221319
    0.953067434    1.588445724   50.351099600    6.626659145   26.239097042
    1.023665022    1.588445724   51.039594300   13.094461781   23.947256493
    1.094262610    1.588445724   52.214948985   20.097344024   21.033624783
    1.164860197    1.588445724   53.842540610   25.567777048   17.393402093
    1.235457785    1.588445724   55.749904500   27.823634636   13.265102754
    1.306055373    1.588445724   57.685052228   26.353346820    9.137282475
    1.376652961    1.588445724   59.405599376   22.011823678    5.545035296
    1.447250548    1.588445724   60.762367795   16.321970584    2.841652741
    1.517848136    1.588445724   61.716597510   10.829285068    1.112707769
    1.588445724    1.588445724   62.320246113    6.458061176    0.202956966
    1.659043311    1.588445724   62.664750757    3.493114801   -0.147171364
    1.729640899    1.588445724   62.843523131    1.727461282   -0.201527677
    1.800238487    1.588445724   62.928923989    0.776976693   -0.151833882
    1.870836075    1.588445724   62.966673677    0.308269329   -0.087388848
    1.941433662    1.588445724   62.981037043    0.115951791   -0.041793753
    2.012031250    1.588445724   62.986433061    0.024117358   -0.021352815
    2.082628838    1.588445724   62.986722914   -0.017853698   -0.023980389
    2.153226425    1.588445724   62.982828301   -0.091663118   -0.056198076
    2.223824013    1.588445724   62.970974057   -0.263385518   -0.148468301
    2.294421601    1.588445724   62.939591952   -0.667691920   -0.363394280
    2.365019189    1.588445724   62.864622721   -1.547824896   -0.797961627
    2.435616776    1.588445724   62.698112465   -3.326401394   -1.584780297
    2.506214364    1.588445724   62.359798205   -6.542293808   -2.861376435
    2.576811952    1.588445724   61.723677600  -11.846399372   -4.721190784
    2.647409540    1.588445724   60.626544941  -19.646747692   -7.154314543
    2.718007127    1.588445724   58.891434660  -29.818801938  -10.005197188
    2.788604715    1.588445724   56.380654498  -41.384157269  -12.944540740
    2.859202303    1.588445724   53.055282225  -52.560021520  -15.509974912
    2.929799890    1.588445724   49.017571197  -61.210982952  -17.192450876
    3.000397478    1.588445724   44.514126364  -65.521755331  -17.615083492
    3.070995066    1.588445724   39.886091812  -64.722276424  -16.742496082

   -3.141592654    1.659043311   34.380454075  -57.776209921  -16.227212308
   -3.070995066    1.659043311   30.550978064  -50.596959675  -15.018982630
   -3.000397478    1.659043311   27.224702734  -43.810205134  -14.562388556
   -2.929799890    1.659043311   24.327648364  -38.471416154  -14.745811911
   -2.859202303    1.659043311   21.767359385  -34.101468180  -15.032758096
   -2.788604715    1.659043311   19.519306597  -29.418016512  -14.825812645
   -2.718007127    1.659043311   17.638516577  -23.662852214  -13.828349207
   -2.647409540    1.659043311   16.186680453  -17.492070342  -12.144267039
   -2.576811952    1.659043311   15.138318793  -12.537571148  -10.165545438
   -2.506214364    1.659043311   14.356407624  -10.086913508   -8.365995866
   -2.435616776    1.659043311   13.660393849   -9.944208890   -7.131615204
   -2.365019189    1.659043311   12.931244725  -10.732980982   -6.685127734
   -2.294421601    1.659043311   12.160896037  -10.933431125   -6.942777893
   -2.223824013    1.659043311   11.416102894  -10.107159857   -7.495115318
   -2.153226425    1.659043311   10.747292038   -8.889986563   -7.705893671
   -2.082628838    1.659043311   10.145732068   -8.373563930   -7.042265819
   -2.012031250    1.659043311    9.542311974   -8.919083027   -5.372962470
   -1.941433662    1.659043311    8.874696451  -10.084807354   -3.033542136
   -1.870836075    1.659043311    8.123066621  -11.296362743   -0.600590173
   -1.800238487    1.659043311    7.296477817  -12.162623527    1.484683847
   -1.729640899    1.659043311    6.419704655  -12.680445589    3.062748419
   -1.659043311    1.659043311    5.523476454  -12.641393891    4.224260029
   -1.588445724    1.659043311    4.663045635  -11.662722906    5.112428608
   -1.517848136    1.659043311    3.915875663   -9.337360261    5.798144013
   -1.447250548    1.659043311    3.383681275   -5.587317180    6.352424648
   -1.376652961    1.659043311    3.170914934   -0.296660499    6.841414985
   -1.306055373    1.659043311    3.383334045    6.400615997    7.215569606
   -1.235457785    1.659043311    4.098718282   13.800357909    7.165001269
   -1.164860197    1.659043311    5.319944850   20.495991894    6.160432126
   -1.094262610    1.659043311    6.950874476   25.228732486    3.783762959
   -1.023665022    1.659043311    8.842317020   27.987302113    0.104041770
   -0.953067434    1.659043311   10.894916586   30.120417140   -4.179659129
   -0.882469847    1.659043311   13.126860689   33.238508605   -8.062450148
   -0.811872259    1.659043311   15.630595491   37.768561104  -10.741616167
   -0.741274671    1.659043311   18.465674757   42.202008913  -11.938819733
   -0.670677083    1.659043311   21.542948828   44.279125106  -11.831968285
   -0.600079496    1.659043311   24.636221707   42.624723515  -10.780597554
   -0.529481908    1.659043311   27.499793142   38.104470534   -8.997180251
   -0.458884320    1.659043311   30.023231676   33.489759146   -6.513380939
   -0.388286732    1.659043311   32.300830212   31.475971292   -3.271149711
   -0.317689145    1.659043311   34.552974832   32.666196352    0.708362370
   -0.247091557    1.659043311   36.951932566   35.122529585    5.212102583
   -0.176493969    1.659043311   39.483790553   36.057533931    9.928463290
   -0.105896382    1.659043311   41.973919159   33.843640836   14.518091895
   -0.035298794    1.659043311   44.209768873   29.082020504   18.751545526
    0.035298794    1.659043311   46.073335351   23.669741244   22.520204405
    0.105896382    1.659043311   47.576789884   19.043179857   25.803795770
    0.176493969    1.659043311   48.793697176   15.494168586   28.608529608
    0.247091557    1.659043311   49.784558028   12.577098671   30.926917136
    0.317689145    1.659043311   50.578709208    9.899905363   32.683179971
    0.388286732    1.659043311   51.190489439    7.446259609   33.763831944
    0.458884320    1.659043311   51.641903156    5.323609629   34.063013172
    0.529481908    1.659043311   51.954387524    3.466065617   33.547920078
    0.600079496    1.659043311   52.137258463    1.667085059   32.352611427
    0.670677083    1.659043311   52.192666505   -0.115675679   30.746985387
    0.741274671    1.659043311   52.134673131   -1.400083109   29.045498475
    0.811872259    1.659043311   52.026506942   -1.434082578   27.481790947
    0.882469847    1.659043311   51.983924440    0.562068929   26.084240671
    0.953067434    1.659043311   52.161856181    4.810345386   24.635757734
    1.023665022    1.659043311   52.703903222   10.700037526   22.733643706
    1.094262610    1.659043311   53.680796289   16.853955114   20.007743039
    1.164860197    1.659043311   55.050238917   21.551252772   16.357855021
    1.235457785    1.659043311   56.658720779   23.472855239   12.078838745
    1.306055373    1.659043311   58.292946596   22.292655190    7.762731533
    1.376652961    1.659043311   59.753070635   18.768782763    4.060994798
    1.447250548    1.659043311   60.917893507   14.147398705    1.399905368
    1.517848136    1.659043311   61.755055156    9.657079260   -0.130440871
    1.588445724    1.659043311   62.303448678    6.021473062   -0.744823919
    1.659043311    1.659043311   62.633156947    3.464771010   -0.786056142
    1.729640899    1.659043311   62.816605032    1.849996879   -0.581601224
    1.800238487    1.659043311   62.911495299    0.914151827   -0.352037366
    1.870836075    1.659043311   62.957373047    0.404367758   -0.180594793
    1.941433662    1.659043311   62.976752548    0.166071499   -0.081435009
    2.012031250    1.659043311   62.984304319    0.039216061   -0.039825562
    2.082628838    1.659043311   62.984430012   -0.036191452   -0.041931023
    2.153226425    1.659043311   62.977516108   -0.164705111   -0.096415419
    2.223824013    1.659043311   62.957070275   -0.446787304   -0.250572046
