#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    2.435616776   25.469969666   28.026278545   10.909206928
   -0.529481908    2.435616776   27.306213014   23.899536590    8.728951040
   -0.458884320    2.435616776   28.845699525   19.627773273    6.184657378
   -0.388286732    2.435616776   30.075535282   15.168629782    3.883625548
   -0.317689145    2.435616776   30.990905721   10.769386083    2.161064247
   -0.247091557    2.435616776   31.612961905    6.895293676    1.063680289
   -0.176493969    2.435616776   31.991615822    3.965049543    0.463389810
   -0.105896382    2.435616776   32.198928971    2.009570401    0.178714809
   -0.035298794    2.435616776   32.298394552    0.910291473    0.060189411
    0.035298794    2.435616776   32.341499467    0.355699580    0.016258165
    0.105896382    2.435616776   32.357836875    0.117042941    0.001947598
    0.176493969    2.435616776   32.363218941    0.029258524   -0.000660485
    0.247091557    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.317689145    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.388286732    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.458884320    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.529481908    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.600079496    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.670677083    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.741274671    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.811872259    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.882469847    2.435616776   32.364829320   -0.000000000   -0.000000000
    0.953067434    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.023665022    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.094262610    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.164860197    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.235457785    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.306055373    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.376652961    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.447250548    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.517848136    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.588445724    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.659043311    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.729640899    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.800238487    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.870836075    2.435616776   32.364829320   -0.000000000   -0.000000000
    1.941433662    2.435616776   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.435616776   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.435616776   32.364681804   -0.002980975   -0.001240674
    2.153226425    2.435616776   32.364251700   -0.010663792   -0.004846665
    2.223824013    2.435616776   32.362588107   -0.038389306   -0.017774969
    2.294421601    2.435616776   32.357396405   -0.116592898   -0.053952572
    2.365019189    2.435616776   32.342885988   -0.314127972   -0.148896507
    2.435616776    2.435616776   32.307400336   -0.740535767   -0.364481882
    2.506214364    2.435616776   32.227414854   -1.596273080   -0.795912387
    2.576811952    2.435616776   32.065521244   -3.112458584   -1.552082623
    2.647409540    2.435616776   31.764480830   -5.575013319   -2.723456911
    2.718007127    2.435616776   31.249688905   -9.212845945   -4.332076727
    2.788604715    2.435616776   30.431128177  -14.178088526   -6.312249691
    2.859202303    2.435616776   29.216770822  -20.396741864   -8.542686704
    2.929799890    2.435616776   27.528759634  -27.508474476  -10.894799550
    3.000397478    2.435616776   25.327509076  -34.791997774  -13.267071755
    3.070995066    2.435616776   22.634676570  -41.238127384  -15.545459705

   -3.141592654    2.506214364   18.312308104  -46.759100926  -17.216578788
   -3.070995066    2.506214364   14.956652849  -47.764744331  -17.080606612
   -3.000397478    2.506214364   11.639445114  -45.705361846  -16.220027299
   -2.929799890    2.506214364    8.563295023  -41.044023856  -14.806282543
   -2.859202303    2.506214364    5.889472289  -34.411922034  -13.126674018
   -2.788604715    2.506214364    3.739539883  -26.257363930  -11.527369323
   -2.718007127    2.506214364    2.208281366  -16.984753814  -10.309216732
   -2.647409540    2.506214364    1.345066378   -7.542824178   -9.605152841
   -2.576811952    2.506214364    1.108466339    0.444303227   -9.307151317
   -2.506214364    2.506214364    1.335406014    5.412791687   -9.098788821
   -2.435616776    2.506214364    1.791140801    6.982025480   -8.586811800
   -2.365019189    2.506214364    2.272455785    6.477673205   -7.506816810
   -2.294421601    2.506214364    2.706270662    5.905659185   -5.790800635
   -2.223824013    2.506214364    3.139002095    6.552710515   -3.561517316
   -2.153226425    2.506214364    3.647310498    7.789874198   -1.050774019
   -2.082628838    2.506214364    4.217022870    7.969995900    1.449617463
   -2.012031250    2.506214364    4.722061847    5.911066811    3.637378757
   -1.941433662    2.506214364    5.012943212    2.169628199    5.291706510
   -1.870836075    2.506214364    5.039648151   -1.276027719    6.376332958
   -1.800238487    2.506214364    4.898207677   -2.287317425    7.080630905
   -1.729640899    2.506214364    4.790061528   -0.401739511    7.635806076
   -1.659043311    2.506214364    4.890943730    3.405167315    8.122208989
   -1.588445724    2.506214364    5.277226109    7.386051500    8.381875510
   -1.517848136    2.506214364    5.909229513   10.211455576    8.140326244
   -1.447250548    2.506214364    6.679678822   11.248269297    7.231489820
   -1.376652961    2.506214364    7.463735850   10.677152330    5.747242101
   -1.306055373    2.506214364    8.175523399    9.391288153    4.062793575
   -1.235457785    2.506214364    8.815218846    8.959063631    2.651747249
   -1.164860197    2.506214364    9.504200084   11.049783655    1.966672507
   -1.094262610    2.506214364   10.458287435   16.492856130    2.260649643
   -1.023665022    2.506214364   11.896000764   24.383218000    3.561983017
   -0.953067434    2.506214364   13.910120944   32.368872915    5.679209128
   -0.882469847    2.506214364   16.408250064   37.725765794    8.225137411
   -0.811872259    2.506214364   19.142815432   38.952413971   10.664261180
   -0.741274671    2.506214364   21.824295350   36.405149217   12.385142720
   -0.670677083    2.506214364   24.236961427   31.679797296   12.902487821
   -0.600079496    2.506214364   26.287649544   26.410726718   12.047528168
   -0.529481908    2.506214364   27.977088339   21.468618086   10.074564822
   -0.458884320    2.506214364   29.335898366   17.048608549    7.541906874
   -0.388286732    2.506214364   30.394676158   12.968311698    5.049560384
   -0.317689145    2.506214364   31.176026031    9.191652488    3.021164669
   -0.247091557    2.506214364   31.708580194    5.925242651    1.614312320
   -0.176493969    2.506214364   32.035687944    3.445777563    0.771861917
   -0.105896382    2.506214364   32.217032938    1.766606898    0.329270314
   -0.035298794    2.506214364   32.305000385    0.810863535    0.125382826
    0.035298794    2.506214364   32.343537669    0.321982711    0.041118210
    0.105896382    2.506214364   32.358271390    0.109378534    0.010372028
    0.176493969    2.506214364   32.363245520    0.028770245    0.001488569
    0.247091557    2.506214364   32.364829093   -0.000004209   -0.000004747
    0.317689145    2.506214364   32.364828531   -0.000013208   -0.000016470
    0.388286732    2.506214364   32.364826904   -0.000036187   -0.000050444
    0.458884320    2.506214364   32.364822785   -0.000086316   -0.000136400
    0.529481908    2.506214364   32.364813719   -0.000178520   -0.000325619
    0.600079496    2.506214364   32.364796440   -0.000318212   -0.000686264
    0.670677083    2.506214364   32.364768141   -0.000484108   -0.001276908
    0.741274671    2.506214364   32.364728822   -0.000617864   -0.002097561
    0.811872259    2.506214364   32.364683573   -0.000638819   -0.003041979
    0.882469847    2.506214364   32.364642713   -0.000488560   -0.003894795
    0.953067434    2.506214364   32.364618387   -0.000179962   -0.004402503
    1.023665022    2.506214364   32.364618823    0.000191925   -0.004393406
    1.094262610    2.506214364   32.364643867    0.000496405   -0.003870703
    1.164860197    2.506214364   32.364685072    0.000640699   -0.003010682
    1.235457785    2.506214364   32.364730266    0.000614787   -0.002067411
    1.306055373    2.506214364   32.364769269    0.000478699   -0.001253359
    1.376652961    2.506214364   32.364797180    0.000312937   -0.000670827
    1.447250548    2.506214364   32.364814133    0.000174674   -0.000316980
    1.517848136    2.506214364   32.364822985    0.000084050   -0.000132233
    1.588445724    2.506214364   32.364826987    0.000035073   -0.000048701
    1.659043311    2.506214364   32.364828562    0.000012743   -0.000015835
    1.729640899    2.506214364   32.364829103    0.000004042   -0.000004546
    1.800238487    2.506214364   32.364829320   -0.000000000   -0.000000000
    1.870836075    2.506214364   32.364829320   -0.000000000   -0.000000000
    1.941433662    2.506214364   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.506214364   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.506214364   32.364578156   -0.005070654   -0.001674174
    2.153226425    2.506214364   32.363847199   -0.018112196   -0.006527623
    2.223824013    2.506214364   32.361108835   -0.063362383   -0.023803881
    2.294421601    2.506214364   32.352892321   -0.184668334   -0.072664548
    2.365019189    2.506214364   32.330478979   -0.481092072   -0.199817511
    2.435616776    2.506214364   32.277032288   -1.099645840   -0.488972450
    2.506214364    2.506214364   32.161191956   -2.273655911   -1.064965909
    2.576811952    2.506214364   31.936525336   -4.231462739   -2.072330120
    2.647409540    2.506214364   31.538676060   -7.200819623   -3.620486936
    2.718007127    2.506214364   30.892123358  -11.299931520   -5.713185599
    2.788604715    2.506214364   29.914545328  -16.561950067   -8.200233388
    2.859202303    2.506214364   28.527806207  -22.856880191  -10.813027275
    2.929799890    2.506214364   26.669713979  -29.837022575  -13.240173507
    3.000397478    2.506214364   24.313478882  -36.830212129  -15.222757998
    3.070995066    2.506214364   21.491058335  -42.847234414  -16.583621167

   -3.141592654    2.576811952   17.157219629  -46.311653946  -15.269307167
   -3.070995066    2.576811952   13.862662011  -46.502724962  -13.791806565
   -3.000397478    2.576811952   10.658408020  -43.806414591  -11.579532393
   -2.929799890    2.576811952    7.731105322  -38.777544675   -8.893825740
   -2.859202303    2.576811952    5.220223695  -32.126821314   -6.046791607
   -2.788604715    2.576811952    3.220643059  -24.350631114   -3.432845235
   -2.718007127    2.576811952    1.799882589  -15.805771495   -1.515092614
   -2.647409540    2.576811952    0.989387711   -7.225209182   -0.674534713
   -2.576811952    2.576811952    0.749815441    0.099275767   -0.985160085
   -2.506214364    2.576811952    0.943213280    4.902470450   -2.088280084
   -2.435616776    2.576811952    1.373875775    6.854950686   -3.302167658
   -2.365019189    2.576811952    1.871369744    7.096563309   -3.969917359
   -2.294421601    2.576811952    2.377488573    7.319057299   -3.721319803
   -2.223824013    2.576811952    2.932862029    8.562422088   -2.569849437
   -2.153226425    2.576811952    3.595359287   10.088123755   -0.795470172
   -2.082628838    2.576811952    4.327714191   10.228481286    1.245443574
   -2.012031250    2.576811952    4.982899472    7.873452044    3.257166618
   -1.941433662    2.576811952    5.398339204    3.725321732    5.081785330
   -1.870836075    2.576811952    5.521819783   -0.055619904    6.688994664
   -1.800238487    2.576811952    5.458648407   -1.269571090    8.153503688
   -1.729640899    2.576811952    5.417554785    0.467234742    9.460815123
   -1.659043311    2.576811952    5.570806720    3.972630911   10.449397784
   -1.588445724    2.576811952    5.978213500    7.366596940   10.826292817
   -1.517848136    2.576811952    6.581530926    9.402406377   10.349935130
   -1.447250548    2.576811952    7.268438453    9.727892370    9.038064428
   -1.376652961    2.576811952    7.931079638    8.851929128    7.259994374
   -1.306055373    2.576811952    8.519966732    7.818349734    5.643247459
   -1.235457785    2.576811952    9.073022164    8.146504350    4.758960431
   -1.164860197    2.576811952    9.738994342   11.228340940    4.915338050
   -1.094262610    2.576811952   10.739415719   17.603172721    6.016465308
   -1.023665022    2.576811952   12.281160395   26.171885945    7.703742566
   -0.953067434    2.576811952   14.436150932   34.507715908    9.575100506
   -0.882469847    2.576811952   17.087300234   39.858218125   11.314669051
   -0.811872259    2.576811952   19.959873414   40.660218683   12.692149460
   -0.741274671    2.576811952   22.733661798   37.254648436   13.466966839
   -0.670677083    2.576811952   25.166205106   31.363504223   13.395216781
   -0.600079496    2.576811952   27.152479101   24.931364331   12.338380305
   -0.529481908    2.576811952   28.705599757   19.172593246   10.408218181
   -0.458884320    2.576811952   29.889226093   14.475066139    7.979737684
   -0.388286732    2.576811952   30.772268773   10.633857794    5.523076064
   -0.317689145    2.576811952   31.406963652    7.406291221    3.435712856
   -0.247091557    2.576811952   31.834987808    4.750335480    1.915777592
   -0.176493969    2.576811952   32.097677581    2.770593929    0.957531625
   -0.105896382    2.576811952   32.244155977    1.427822573    0.426822561
   -0.035298794    2.576811952   32.315607801    0.661122844    0.170077079
    0.035298794    2.576811952   32.347141742    0.265570983    0.059172433
    0.105896382    2.576811952   32.359260853    0.092574459    0.017117698
    0.176493969    2.576811952   32.363426809    0.025468746    0.003546446
    0.247091557    2.576811952   32.364828388   -0.000017258   -0.000017822
    0.317689145    2.576811952   32.364826084   -0.000054162   -0.000061828
    0.388286732    2.576811952   32.364819409   -0.000148395   -0.000189367
    0.458884320    2.576811952   32.364802521   -0.000353962   -0.000512049
    0.529481908    2.576811952   32.364765343   -0.000732075   -0.001222382
    0.600079496    2.576811952   32.364694485   -0.001304922   -0.002576252
    0.670677083    2.576811952   32.364578436   -0.001985228   -0.004793543
    0.741274671    2.576811952   32.364417196   -0.002533735   -0.007874293
    0.811872259    2.576811952   32.364231639   -0.002619668   -0.011419661
    0.882469847    2.576811952   32.364064080   -0.002003485   -0.014621151
    0.953067434    2.576811952   32.363964327   -0.000737989   -0.016527098
    1.023665022    2.576811952   32.363966114    0.000787043   -0.016492950
    1.094262610    2.576811952   32.364068813    0.002035654   -0.014530708
    1.164860197    2.576811952   32.364237788    0.002627376   -0.011302172
    1.235457785    2.576811952   32.364423120    0.002521116   -0.007761109
    1.306055373    2.576811952   32.364583063    0.001963044   -0.004705137
    1.376652961    2.576811952   32.364697518    0.001283291   -0.002518300
    1.447250548    2.576811952   32.364767041    0.000716303   -0.001189952
    1.517848136    2.576811952   32.364803339    0.000344672   -0.000496407
    1.588445724    2.576811952   32.364819752    0.000143829   -0.000182824
    1.659043311    2.576811952   32.364826209    0.000052257   -0.000059445
    1.729640899    2.576811952   32.364828427    0.000016577   -0.000017064
    1.800238487    2.576811952   32.364829320   -0.000000000   -0.000000000
    1.870836075    2.576811952   32.364829320   -0.000000000   -0.000000000
    1.941433662    2.576811952   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.576811952   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.576811952   32.364451249   -0.007625653   -0.001860225
    2.153226425    2.576811952   32.363352935   -0.027199048   -0.007236719
    2.223824013    2.576811952   32.359311354   -0.093636268   -0.026260626
    2.294421601    2.576811952   32.347393008   -0.267749459   -0.080501995
    2.365019189    2.576811952   32.315384486   -0.683941064   -0.220575123
    2.435616776    2.576811952   32.240104330   -1.535943134   -0.539559912
    2.506214364    2.576811952   32.080853773   -3.093620593   -1.172819868
    2.576811952    2.576811952   31.780327930   -5.581285266   -2.278987152
    2.647409540    2.576811952   31.266174249   -9.146134558   -3.972362867
    2.718007127    2.576811952   30.463131608  -13.755591092   -6.243957381
    2.788604715    2.576811952   29.301570357  -19.264488373   -8.893832415
    2.859202303    2.576811952   27.726008835  -25.438083122  -11.564298414
    2.929799890    2.576811952   25.700980113  -31.931075313  -13.827326529
    3.000397478    2.576811952   23.222251585  -38.172139387  -15.316625230
    3.070995066    2.576811952   20.335987205  -43.302366665  -15.812349187

   -3.141592654    2.647409540   16.181840103  -44.994788517  -12.236768415
   -3.070995066    2.647409540   13.011075322  -44.349395867  -10.413751429
   -3.000397478    2.647409540    9.981474717  -41.054499386   -7.893368907
   -2.929799890    2.647409540    7.262166780  -35.681379667   -4.884445679
   -2.859202303    2.647409540    4.973153473  -28.999973176   -1.606468411
   -2.788604715    2.647409540    3.182622006  -21.644032995    1.595804090
   -2.718007127    2.647409540    1.921740061  -14.071617053    4.172784455
   -2.647409540    2.647409540    1.186304267   -6.873529568    5.506534288
   -2.576811952    2.647409540    0.921894381   -0.911388495    5.236356994
   -2.506214364    2.647409540    1.010934999    3.082766365    3.549395709
   -2.435616776    2.647409540    1.309220257    5.057771905    1.177307457
   -2.365019189    2.647409540    1.703033678    6.045928549   -0.967204125
   -2.294421601    2.647409540    2.171890105    7.328840911   -2.200157028
   -2.223824013    2.647409540    2.763137040    9.517362637   -2.309917922
   -2.153226425    2.647409540    3.516825207   11.649544248   -1.504533830
   -2.082628838    2.647409540    4.369791909   12.034270759   -0.149309426
   -2.012031250    2.647409540    5.153784226    9.691852614    1.451931649
   -1.941433662    2.647409540    5.695600798    5.473306501    3.150008571
   -1.870836075    2.647409540    5.939858398    1.638858295    4.880862342
   -1.800238487    2.647409540    5.993310625    0.326067560    6.615418211
   -1.729640899    2.647409540    6.057620312    1.815849038    8.188518122
   -1.659043311    2.647409540    6.289448019    4.792983112    9.349643818
   -1.588445724    2.647409540    6.727581161    7.379385879    9.823814255
   -1.517848136    2.647409540    7.300196415    8.530298068    9.479138295
   -1.447250548    2.647409540    7.901660213    8.253130863    8.476566561
   -1.376652961    2.647409540    8.456041749    7.383079463    7.324056270
   -1.306055373    2.647409540    8.961788349    7.022638316    6.720208306
   -1.235457785    2.647409540    9.496289463    8.454866160    7.189388516
   -1.164860197    2.647409540   10.222703010   12.585499925    8.823791560
   -1.094262610    2.647409540   11.343077278   19.550447102   11.172123042
   -1.023665022    2.647409540   13.025553469   28.127268172   13.504344134
   -0.953067434    2.647409540   15.305768728   36.048896663   15.197438573
   -0.882469847    2.647409540   18.045817241   40.825872525   15.972761567
   -0.811872259    2.647409540   20.965355321   41.026704252   15.895871911
   -0.741274671    2.647409540   23.742338686   36.975236047   15.156273029
   -0.670677083    2.647409540   26.129810773   30.356190324   13.882761269
   -0.600079496    2.647409540   28.018896696   23.197087805   12.124594886
   -0.529481908    2.647409540   29.428691875   16.902258595    9.956387073
   -0.458884320    2.647409540   30.443159766   12.015534242    7.584561278
   -0.388286732    2.647409540   31.157810986    8.379925360    5.287496197
   -0.317689145    2.647409540   31.649082207    5.633422468    3.341168298
   -0.247091557    2.647409540   31.971578221    3.541211480    1.901430981
   -0.176493969    2.647409540   32.166800791    2.048971766    0.971586680
   -0.105896382    2.647409540   32.275353666    1.052140785    0.442858486
   -0.035298794    2.647409540   32.328192599    0.488851486    0.180369089
    0.035298794    2.647409540   32.351587141    0.197654866    0.064460870
    0.105896382    2.647409540   32.360590349    0.070276578    0.019775966
    0.176493969    2.647409540   32.363723420    0.020056254    0.004655767
    0.247091557    2.647409540   32.364825943   -0.000062481   -0.000058561
    0.317689145    2.647409540   32.364817605   -0.000196086   -0.000203163
    0.388286732    2.647409540   32.364793439   -0.000537248   -0.000622251
    0.458884320    2.647409540   32.364732296   -0.001281480   -0.001682573
    0.529481908    2.647409540   32.364597699   -0.002650395   -0.004016694
    0.600079496    2.647409540   32.364341163   -0.004724320   -0.008465456
    0.670677083    2.647409540   32.363921024   -0.007187289   -0.015751380
    0.741274671    2.647409540   32.363337273   -0.009173096   -0.025874595
    0.811872259    2.647409540   32.362665485   -0.009484205   -0.037524527
    0.882469847    2.647409540   32.362058855   -0.007253388   -0.048044488
    0.953067434    2.647409540   32.361697710   -0.002671804   -0.054307351
    1.023665022    2.647409540   32.361704181    0.002849399   -0.054195143
    1.094262610    2.647409540   32.362075993    0.007369850   -0.047747299
    1.164860197    2.647409540   32.362687747    0.009512113   -0.037138465
    1.235457785    2.647409540   32.363358719    0.009127412   -0.025502678
    1.306055373    2.647409540   32.363937775    0.007106976   -0.015460884
    1.376652961    2.647409540   32.364352144    0.004646008   -0.008275029
    1.447250548    2.647409540   32.364603844    0.002593292   -0.003910132
    1.517848136    2.647409540   32.364735259    0.001247844   -0.001631173
    1.588445724    2.647409540   32.364794678    0.000520716   -0.000600752
    1.659043311    2.647409540   32.364818057    0.000189190   -0.000195334
    1.729640899    2.647409540   32.364826087    0.000060015   -0.000056072
    1.800238487    2.647409540   32.364829320   -0.000000000   -0.000000000
    1.870836075    2.647409540   32.364829320   -0.000000000   -0.000000000
    1.941433662    2.647409540   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.647409540   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.647409540   32.364326206   -0.010138660   -0.001597074
    2.153226425    2.647409540   32.362867181   -0.036111372   -0.006193063
    2.223824013    2.647409540   32.357549732   -0.123240109   -0.022473500
    2.294421601    2.647409540   32.341982607   -0.349449202   -0.069169305
    2.365019189    2.647409540   32.300584048   -0.882584940   -0.188906877
    2.435616776    2.647409540   32.203882025   -1.963835874   -0.462854391
    2.506214364    2.647409540   32.002126698   -3.896941481   -1.006537891
    2.576811952    2.647409540   31.627276821   -6.903864586   -1.959516495
    2.647409540    2.647409540   30.999243266  -11.049781746   -3.423840503
    2.718007127    2.647409540   30.043304033  -16.148141500   -5.397376138
    2.788604715    2.647409540   28.703611990  -21.859416292   -7.703900787
    2.859202303    2.647409540   26.949727697  -27.821105853  -10.014257572
    2.929799890    2.647409540   24.776733485  -33.675223065  -11.916331803
    3.000397478    2.647409540   22.207116316  -38.963968811  -13.039075977
    3.070995066    2.647409540   19.303027322  -43.011325417  -13.156133533

   -3.141592654    2.718007127   15.445990497  -43.856939989   -8.509813981
   -3.070995066    2.718007127   12.382397137  -42.475678824   -7.460937721
   -3.000397478    2.718007127    9.506858109  -38.585975709   -5.788818028
   -2.929799890    2.718007127    6.979374670  -32.735988449   -3.528540814
   -2.859202303    2.718007127    4.910141446  -25.765041948   -0.731177486
   -2.788604715    2.718007127    3.346881640  -18.534353651    2.375908690
   -2.718007127    2.718007127    2.281847081  -11.754136098    5.256944162
   -2.647409540    2.718007127    1.661831941   -6.011084144    7.166634406
   -2.576811952    2.718007127    1.397441952   -1.768666450    7.493544452
   -2.506214364    2.718007127    1.374703614    0.887243370    6.149186943
   -2.435616776    2.718007127    1.495847424    2.395282520    3.688164751
   -2.365019189    2.718007127    1.713647028    3.855687951    1.040053476
   -2.294421601    2.718007127    2.062856111    6.184570330   -0.949445207
   -2.223824013    2.718007127    2.613235047    9.468843237   -1.874232043
   -2.153226425    2.718007127    3.394392060   12.411901423   -1.822182475
   -2.082628838    2.718007127    4.318791522   13.246573873   -1.111893491
   -2.012031250    2.718007127    5.197036370   11.125218657   -0.034484498
   -1.941433662    2.718007127    5.845208810    7.031232994    1.254493368
   -1.870836075    2.718007127    6.201966145    3.274832857    2.649785063
   -1.800238487    2.718007127    6.369527669    1.891965033    4.058653253
   -1.729640899    2.718007127    6.536275780    3.110605503    5.290182969
   -1.659043311    2.718007127    6.843049949    5.583179182    6.173507917
   -1.588445724    2.718007127    7.314190238    7.511950127    6.597344543
   -1.517848136    2.718007127    7.873895850    8.057770406    6.588695541
   -1.447250548    2.718007127    8.430773194    7.546349612    6.378515568
   -1.376652961    2.718007127    8.944852583    7.068745830    6.451742769
   -1.306055373    2.718007127    9.461092032    7.710787040    7.398927358
   -1.235457785    2.718007127   10.088769589   10.406559439    9.581114500
   -1.164860197    2.718007127   10.989250779   15.458197120   12.854543095
   -1.094262610    2.718007127   12.321917376   22.537798845   16.477274225
   -1.023665022    2.718007127   14.192759661   30.358816553   19.441059275
   -0.953067434    2.718007127   16.586983308   37.002183829   20.957270393
   -0.882469847    2.718007127   19.347875273   40.500993126   20.776004474
   -0.811872259    2.718007127   22.208733249   39.765069953   19.209775509
   -0.741274671    2.718007127   24.875062636   35.163103525   16.835161220
   -0.670677083    2.718007127   27.122830432   28.240974584   14.162817427
   -0.600079496    2.718007127   28.855511707   20.892738028   11.492416714
   -0.529481908    2.718007127   30.098661495   14.515075255    8.938928831
   -0.458884320    2.718007127   30.946216413    9.700519040    6.585735076
   -0.388286732    2.718007127   31.506362901    6.349819564    4.517186937
   -0.317689145    2.718007127   31.869253435    4.050868404    2.843675445
   -0.247091557    2.718007127   32.097266442    2.453314377    1.624633340
   -0.176493969    2.718007127   32.231333786    1.389989002    0.836654280
   -0.105896382    2.718007127   32.304936533    0.702924066    0.385186494
   -0.035298794    2.718007127   32.340309873    0.325813969    0.158473353
    0.035298794    2.718007127   32.355948506    0.131936853    0.057364177
    0.105896382    2.718007127   32.361951318    0.047604478    0.018164179
    0.176493969    2.718007127   32.364055260    0.013955566    0.004556747
    0.247091557    2.718007127   32.364818527   -0.000199706   -0.000168127
    0.317689145    2.718007127   32.364791804   -0.000628177   -0.000584751
    0.388286732    2.718007127   32.364714355   -0.001722281   -0.001792219
    0.458884320    2.718007127   32.364518250   -0.004111795   -0.004850416
    0.529481908    2.718007127   32.364086103   -0.008514378   -0.011591946
    0.600079496    2.718007127   32.363261277   -0.015201805   -0.024465320
    0.670677083    2.718007127   32.361907783   -0.023180598   -0.045603443
    0.741274671    2.718007127   32.360021930   -0.029686761   -0.075082866
    0.811872259    2.718007127   32.357842263   -0.030866240   -0.109203445
    0.882469847    2.718007127   32.355858759   -0.023879426   -0.140331258
    0.953067434    2.718007127   32.354653897   -0.009247173   -0.159361455
    1.023665022    2.718007127   32.354629856    0.008581330   -0.159968056
    1.094262610    2.718007127   32.355792829    0.023383145   -0.141984750
    1.164860197    2.718007127   32.357750652    0.030644576   -0.111475285
    1.235457785    2.718007127   32.359924810    0.029744645   -0.077455602
    1.306055373    2.718007127   32.361822323    0.023433915   -0.047656129
    1.376652961    2.718007127   32.363196988    0.015527923   -0.025982593
    1.447250548    2.718007127   32.364044234    0.008810079   -0.012563396
    1.517848136    2.718007127   32.364494500    0.004325356   -0.005392812
    1.588445724    2.718007127   32.364702583    0.001850445   -0.002057257
    1.659043311    2.718007127   32.364786696    0.000693361   -0.000698327
    1.729640899    2.718007127   32.364816568    0.000228466   -0.000211200
    1.800238487    2.718007127   32.364828541    0.000013188   -0.000016189
    1.870836075    2.718007127   32.364829099    0.000004145   -0.000004608
    1.941433662    2.718007127   32.364829320   -0.000000000   -0.000000000
    2.012031250    2.718007127   32.364829320   -0.000000000   -0.000000000
    2.082628838    2.718007127   32.364237458   -0.011916715   -0.000845069
    2.153226425    2.718007127   32.362523966   -0.042386255   -0.003251286
    2.223824013    2.718007127   32.356298412   -0.144231595   -0.011994193
    2.294421601    2.718007127   32.338119409   -0.407839561   -0.037251233
    2.365019189    2.718007127   32.290047442   -1.024067676   -0.101433860
    2.435616776    2.718007127   32.177979359   -2.271061263   -0.251261227
    2.506214364    2.718007127   31.945640490   -4.477212871   -0.551623863
    2.576811952    2.718007127   31.516812759   -7.869281293   -1.089802316
    2.647409540    2.718007127   30.805088795  -12.458560271   -1.940582829
    2.718007127    2.718007127   29.734918832  -17.951384815   -3.133059218
    2.788604715    2.718007127   28.259597701  -23.856091537   -4.596297185
    2.859202303    2.718007127   26.367076263  -29.693981423   -6.156920548
    2.929799890    2.718007127   24.076732326  -35.070482947   -7.559154027
    3.000397478    2.718007127   21.434224991  -39.596741530   -8.533082509
    3.070995066    2.718007127   18.517005087  -42.744005201   -8.876159182

   -3.141592654    2.788604715   14.997689122  -43.741775251   -4.062329433
   -3.070995066    2.788604715   11.960873495  -41.824682169   -4.391612519
   -3.000397478    2.788604715    9.151855874  -37.340996133   -4.232149560
   -2.929799890    2.788604715    6.735479158  -30.824439429   -3.414424632
   -2.859202303    2.788604715    4.824440458  -23.218544084   -1.822036236
   -2.788604715    2.788604715    3.455221075  -15.665877066    0.453065344
   -2.718007127    2.788604715    2.585683920   -9.212096786    2.986187049
   -2.647409540    2.788604715    2.110687653   -4.563865689    5.082250045
   -2.576811952    2.788604715    1.893757153   -1.908729358    6.056368949
   -2.506214364    2.788604715    1.806381362   -0.731899231    5.609571306
   -2.435616776    2.788604715    1.780126386   -0.015045493    4.014567375
   -2.365019189    2.788604715    1.827062364    1.569013881    1.990448951
   -2.294421601    2.788604715    2.040341846    4.699653914    0.303538189
   -2.223824013    2.788604715    2.520930355    8.960203996   -0.601801618
   -2.153226425    2.788604715    3.295534162   12.680334810   -0.733252293
   -2.082628838    2.788604715    4.256723655   13.975594339   -0.333337584
