#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671    1.517848136   19.915735993   43.580697648   -9.615801664
   -0.670677083    1.517848136   23.009971041   43.554917945  -10.161041779
   -0.600079496    1.517848136   26.008750244   40.801198884  -10.047450997
   -0.529481908    1.517848136   28.722906800   35.718891852   -9.643711032
   -0.458884320    1.517848136   31.051205048   30.246406893   -8.937955825
   -0.388286732    1.517848136   33.047253639   26.586783999   -7.501986695
   -0.317689145    1.517848136   34.877672978   25.560211844   -4.833847838
   -0.247091557    1.517848136   36.697749213   25.902114819   -0.874383056
   -0.176493969    1.517848136   38.526888813   25.556729330    3.852021268
   -0.105896382    1.517848136   40.263161275   23.185577655    8.527878827
   -0.035298794    1.517848136   41.770357729   19.244545273   12.550391540
    0.035298794    1.517848136   42.986791657   15.234248186   15.826537060
    0.105896382    1.517848136   43.950227155   12.171237146   18.709425986
    0.176493969    1.517848136   44.732348175    9.998228903   21.638328342
    0.247091557    1.517848136   45.374027291    8.138596772   24.816483144
    0.317689145    1.517848136   45.886098997    6.344989144   28.089988592
    0.388286732    1.517848136   46.282877656    4.968976789   31.053116868
    0.458884320    1.517848136   46.611596175    4.433411278   33.254732540
    0.529481908    1.517848136   46.931071752    4.611403646   34.376916451
    0.600079496    1.517848136   47.269028149    4.852000550   34.337734675
    0.670677083    1.517848136   47.606129837    4.527609304   33.284463658
    0.741274671    1.517848136   47.899818162    3.742074469   31.502678858
    0.811872259    1.517848136   48.146542770    3.386488572   29.344734320
    0.882469847    1.517848136   48.423578845    4.814115370   27.078843691
    0.953067434    1.517848136   48.894857381    8.977153013   24.814859496
    1.023665022    1.517848136   49.754657832   15.680598898   22.464903608
    1.094262610    1.517848136   51.134266545   23.343541387   19.829491792
    1.164860197    1.517848136   53.019009841   29.582800365   16.781526781
    1.235457785    1.517848136   55.230013191   32.332956391   13.390681165
    1.306055373    1.517848136   57.485921725   30.826450425    9.921146948
    1.376652961    1.517848136   59.505141122   25.906471559    6.736014311
    1.447250548    1.517848136   61.105805026   19.292530497    4.136022485
    1.517848136    1.517848136   62.234227601   12.799394014    2.265231266
    1.588445724    1.517848136   62.945883059    7.575301389    1.082672046
    1.659043311    1.517848136   63.347134110    4.025065991    0.439925992
    1.729640899    1.517848136   63.550427889    1.930413721    0.143610077
    1.800238487    1.517848136   63.644197173    0.824768716    0.028745091
    1.870836075    1.517848136   63.683415264    0.305333542   -0.003686220
    1.941433662    1.517848136   63.697291974    0.106968688   -0.006521373
    2.012031250    1.517848136   63.702363409    0.020683704   -0.006449930
    2.082628838    1.517848136   63.702979621   -0.007376105   -0.011369555
    2.153226425    1.517848136   63.700785612   -0.051232719   -0.029670714
    2.223824013    1.517848136   63.693678639   -0.161368043   -0.081014858
    2.294421601    1.517848136   63.673323709   -0.446233664   -0.205379757
    2.365019189    1.517848136   63.620635395   -1.122200339   -0.467671229
    2.435616776    1.517848136   63.494288447   -2.598469300   -0.971230114
    2.506214364    1.517848136   63.220451221   -5.434715054   -1.849212013
    2.576811952    1.517848136   62.676543427  -10.348186430   -3.248113246
    2.647409540    1.517848136   61.696391091  -17.856742522   -5.284421956
    2.718007127    1.517848136   60.092080671  -27.952302261   -7.985880111
    2.788604715    1.517848136   57.706523161  -39.758705866  -11.195327324
    2.859202303    1.517848136   54.477239563  -51.519937551  -14.510625004
    2.929799890    1.517848136   50.483637322  -61.038161225  -17.286899342
    3.000397478    1.517848136   45.957812335  -66.325312267  -18.807568047
    3.070995066    1.517848136   41.242329973  -66.346186770  -18.606185768

   -3.141592654    1.588445724   35.468823898  -59.186179636  -18.166496779
   -3.070995066    1.588445724   31.564464229  -51.293817427  -15.931590723
   -3.000397478    1.588445724   28.211197595  -43.936164109  -14.148978366
   -2.929799890    1.588445724   25.311879848  -38.507171246  -13.258475182
   -2.859202303    1.588445724   22.736200632  -34.574732357  -13.095260179
   -2.788604715    1.588445724   20.430629056  -30.577203621  -13.066362535
   -2.718007127    1.588445724   18.447455569  -25.344944547  -12.562254655
   -2.647409540    1.588445724   16.871446563  -19.234605693  -11.306839492
   -2.576811952    1.588445724   15.713412034  -13.815173261   -9.487921828
   -2.506214364    1.588445724   14.869745047  -10.514236151   -7.625279944
   -2.435616776    1.588445724   14.178789483   -9.365368344   -6.296278457
   -2.365019189    1.588445724   13.522530957   -9.298301086   -5.883282195
   -2.294421601    1.588445724   12.870821273   -9.107272063   -6.342316650
   -2.223824013    1.588445724   12.248354930   -8.597410729   -7.190462009
   -2.153226425    1.588445724   11.654330386   -8.377775694   -7.709830797
   -2.082628838    1.588445724   11.041988730   -9.199750485   -7.323828531
   -2.012031250    1.588445724   10.336975733  -10.899048808   -5.903266951
   -1.941433662    1.588445724    9.505406161  -12.631021592   -3.764534221
   -1.870836075    1.588445724    8.572634858  -13.806307574   -1.408070838
   -1.800238487    1.588445724    7.581460026  -14.288995759    0.827813423
   -1.729640899    1.588445724    6.568943600  -14.418828547    2.846159594
   -1.659043311    1.588445724    5.559784433  -14.133323956    4.692523811
   -1.588445724    1.588445724    4.599347121  -13.002858055    6.361034428
   -1.517848136    1.588445724    3.761791522  -10.564561637    7.706192103
   -1.447250548    1.588445724    3.146223117   -6.735852178    8.604705945
   -1.376652961    1.588445724    2.853641445   -1.406290215    9.027696111
   -1.306055373    1.588445724    2.991192594    5.438491003    9.000262680
   -1.235457785    1.588445724    3.654827646   13.389221728    8.435172818
   -1.164860197    1.588445724    4.884198967   21.229996622    7.059780653
   -1.094262610    1.588445724    6.620327368   27.502201060    4.588623937
   -1.023665022    1.588445724    8.722492263   31.589379386    1.040819013
   -0.953067434    1.588445724   11.053113265   34.213322423   -3.049232022
   -0.882469847    1.588445724   13.559298424   36.746485639   -6.803432197
   -0.811872259    1.588445724   16.265575754   39.920724971   -9.430625599
   -0.741274671    1.588445724   19.198325856   42.841945443  -10.594528326
   -0.670677083    1.588445724   22.277385100   43.781541227  -10.498910332
   -0.600079496    1.588445724   25.311238063   41.506324703   -9.640913100
   -0.529481908    1.588445724   28.084003899   36.673675230   -8.395804625
   -0.458884320    1.588445724   30.494344656   31.679828571   -6.784609286
   -0.388286732    1.588445724   32.622243116   28.974182916   -4.510403026
   -0.317689145    1.588445724   34.663696232   29.157223463   -1.263420792
   -0.247091557    1.588445724   36.774640040   30.461517660    2.916371531
   -0.176493969    1.588445724   38.940483781   30.403821947    7.613437622
   -0.105896382    1.588445724   41.008408720   27.638384013   12.236585969
   -0.035298794    1.588445724   42.805721485   22.991301538   16.375349748
    0.035298794    1.588445724   44.264864851   18.414375873   19.952677071
    0.105896382    1.588445724   45.442965382   15.131847321   23.143068506
    0.176493969    1.588445724   46.434493463   12.990261925   26.131020933
    0.247091557    1.588445724   47.288515985   11.127748087   28.936982234
    0.317689145    1.588445724   48.003361352    9.038806968   31.369594169
    0.388286732    1.588445724   48.568214895    6.977064988   33.141653475
    0.458884320    1.588445724   49.005441789    5.455606886   34.016582944
    0.529481908    1.588445724   49.359393929    4.563768440   33.907923782
    0.600079496    1.588445724   49.659169868    3.859965980   32.928469229
    0.670677083    1.588445724   49.900112671    2.852694830   31.330236671
    0.741274671    1.588445724   50.060810772    1.710903428   29.408969645
    0.811872259    1.588445724   50.160210903    1.276377652   27.436166454
    0.882469847    1.588445724   50.290202881    2.763230549   25.553002262
    0.953067434    1.588445724   50.616748421    6.901925623   23.712887375
    1.023665022    1.588445724   51.321912111   13.329969378   21.671757429
    1.094262610    1.588445724   52.518461742   20.486243145   19.119961228
    1.164860197    1.588445724   54.181690574   26.191995543   15.908622397
    1.235457785    1.588445724   56.140858758   28.655124040   12.196846648
    1.306055373    1.588445724   58.139270508   27.294407994    8.411143735
    1.376652961    1.588445724   59.926701715   22.934966462    5.068986391
    1.447250548    1.588445724   61.344954001   17.124590586    2.535900418
    1.517848136    1.588445724   62.349402853   11.442715169    0.923342032
    1.588445724    1.588445724   62.989177377    6.870440413    0.092972574
    1.659043311    1.588445724   63.356565083    3.736804742   -0.205266935
    1.729640899    1.588445724   63.548094978    1.854047255   -0.228734628
    1.800238487    1.588445724   63.639839652    0.833187645   -0.162253770
    1.870836075    1.588445724   63.680236440    0.331166885   -0.091080893
    1.941433662    1.588445724   63.695620971    0.124156589   -0.042867494
    2.012031250    1.588445724   63.701392761    0.025869843   -0.022036535
    2.082628838    1.588445724   63.701759419   -0.018311148   -0.024173601
    2.153226425    1.588445724   63.697792724   -0.093454164   -0.057264526
    2.223824013    1.588445724   63.685628526   -0.270189197   -0.152382271
    2.294421601    1.588445724   63.653257578   -0.689225201   -0.375019973
    2.365019189    1.588445724   63.575720706   -1.603524752   -0.828365251
    2.435616776    1.588445724   63.402966958   -3.456578887   -1.656739902
    2.506214364    1.588445724   63.050849042   -6.817951676   -3.016872774
    2.576811952    1.588445724   62.387121441  -12.372663435   -5.029481466
    2.647409540    1.588445724   61.240374751  -20.545130130   -7.716589137
    2.718007127    1.588445724   59.425976995  -31.173336074  -10.948686083
    2.788604715    1.588445724   56.803910645  -43.160903215  -14.397955495
    2.859202303    1.588445724   53.344096223  -54.538035146  -17.558682945
    2.929799890    1.588445724   49.170775733  -63.001673751  -19.825642103
    3.000397478    1.588445724   44.559916222  -66.714169371  -20.694183258
    3.070995066    1.588445724   39.876151191  -65.098366993  -20.017604352

   -3.141592654    1.659043311   34.145484471  -57.213503163  -19.296643358
   -3.070995066    1.659043311   30.375111936  -49.589496659  -17.750179812
   -3.000397478    1.659043311   27.117162093  -42.975435258  -16.838687897
   -2.929799890    1.659043311   24.259985043  -38.213279466  -16.538404250
   -2.859202303    1.659043311   21.695954552  -34.435377050  -16.383296354
   -2.788604715    1.659043311   19.412174698  -30.025321642  -15.823704161
   -2.718007127    1.659043311   17.491874791  -24.103939703  -14.591394898
   -2.647409540    1.659043311   16.025336924  -17.429102905  -12.795529048
   -2.576811952    1.659043311   15.003298222  -11.855703437  -10.802246333
   -2.506214364    1.659043311   14.288720646   -8.893614623   -9.025545100
   -2.435616776    1.659043311   13.688048029   -8.485840729   -7.782892734
   -2.365019189    1.659043311   13.063138645   -9.285718364   -7.259254024
   -2.294421601    1.659043311   12.387882203   -9.719438608   -7.390016791
   -2.223824013    1.659043311   11.716472344   -9.254960165   -7.837873113
   -2.153226425    1.659043311   11.093769132   -8.434924517   -8.049797141
   -2.082628838    1.659043311   10.511286912   -8.276597981   -7.540618789
   -2.012031250    1.659043311    9.904918866   -9.084433054   -6.162442084
   -1.941433662    1.659043311    9.220500053  -10.370446789   -4.172413080
   -1.870836075    1.659043311    8.448835536  -11.557302332   -2.035562509
   -1.800238487    1.659043311    7.608185235  -12.290186267   -0.089962011
   -1.729640899    1.659043311    6.728104891  -12.650893787    1.566474712
   -1.659043311    1.659043311    5.837711491  -12.524434067    3.024019428
   -1.588445724    1.659043311    4.985121489  -11.581257618    4.367150724
   -1.517848136    1.659043311    4.238706426   -9.416043031    5.570446537
   -1.447250548    1.659043311    3.692515371   -5.916213644    6.602851026
   -1.376652961    1.659043311    3.446277782   -0.919295810    7.452491930
   -1.306055373    1.659043311    3.604739749    5.502937842    8.036096768
   -1.235457785    1.659043311    4.249475230   12.719026678    8.058189094
   -1.164860197    1.659043311    5.392716789   19.403606687    7.040442503
   -1.094262610    1.659043311    6.952605700   24.342151316    4.628776620
   -1.023665022    1.659043311    8.794209854   27.481991238    0.946867468
   -0.953067434    1.659043311   10.826375444   30.039127089   -3.270254626
   -0.882469847    1.659043311   13.064845475   33.475500256   -7.003703803
   -0.811872259    1.659043311   15.591102518   38.137178928   -9.455485471
   -0.741274671    1.659043311   18.451900983   42.545054070  -10.374894634
   -0.670677083    1.659043311   21.550650769   44.548588312   -9.989179817
   -0.600079496    1.659043311   24.661997603   42.882692306   -8.722087484
   -0.529481908    1.659043311   27.546443891   38.452787792   -6.846653052
   -0.458884320    1.659043311   30.099299452   33.970059407   -4.439021933
   -0.388286732    1.659043311   32.413067674   31.988593949   -1.461502871
   -0.317689145    1.659043311   34.694945272   32.938300216    2.070625966
   -0.247091557    1.659043311   37.093782799   34.785501279    5.985467672
   -0.176493969    1.659043311   39.572146197   34.855755979   10.054522108
   -0.105896382    1.659043311   41.947991241   31.855684033   14.056492204
   -0.035298794    1.659043311   44.029591287   26.810695539   17.879339603
    0.035298794    1.659043311   45.744644933   21.856449146   21.476427716
    0.105896382    1.659043311   47.154328483   18.257639701   24.793302648
    0.176493969    1.659043311   48.355198137   15.783120552   27.708027983
    0.247091557    1.659043311   49.390948701   13.444248596   30.050919381
    0.317689145    1.659043311   50.246534006   10.672904959   31.636085562
    0.388286732    1.659043311   50.897055960    7.752351984   32.348567865
    0.458884320    1.659043311   51.356739065    5.312561717   32.184378160
    0.529481908    1.659043311   51.671155755    3.614441203   31.250151251
    0.600079496    1.659043311   51.881728093    2.333033100   29.766800466
    0.670677083    1.659043311   52.002243997    1.019004903   27.993138200
    0.741274671    1.659043311   52.030058191   -0.179174235   26.158800761
    0.811872259    1.659043311   51.999194573   -0.510756602   24.418987603
    0.882469847    1.659043311   52.007339661    1.083608956   22.801968628
    0.953067434    1.659043311   52.213536643    5.127336650   21.171013816
    1.023665022    1.659043311   52.780111979   11.123894145   19.230234647
    1.094262610    1.659043311   53.797031174   17.582250694   16.663422929
    1.164860197    1.659043311   55.229754034   22.606257688   13.352574500
    1.235457785    1.659043311   56.921401384   24.750587687    9.529370080
    1.306055373    1.659043311   58.649302124   23.643067920    5.718475646
    1.376652961    1.659043311   60.203246465   20.040929005    2.519739406
    1.447250548    1.659043311   61.451932311   15.234270750    0.317477837
    1.517848136    1.659043311   62.357004467   10.487261971   -0.828613347
    1.588445724    1.659043311   62.954471822    6.584712605   -1.153387235
    1.659043311    1.659043311   63.315620190    3.802076666   -1.000873610
    1.729640899    1.659043311   63.516834625    2.027566464   -0.682387071
    1.800238487    1.659043311   63.620687170    0.993432076   -0.393197033
    1.870836075    1.659043311   63.670311844    0.436885445   -0.195908404
    1.941433662    1.659043311   63.691141470    0.177699318   -0.086457234
    2.012031250    1.659043311   63.699184318    0.042205512   -0.041633024
    2.082628838    1.659043311   63.699440127   -0.037377105   -0.042572538
    2.153226425    1.659043311   63.692366209   -0.168497306   -0.098671227
    2.223824013    1.659043311   63.671325303   -0.459806998   -0.258142846
    2.294421601    1.659043311   63.618522946   -1.097868676   -0.620610598
    2.365019189    1.659043311   63.500061382   -2.382477266   -1.337435926
    2.435616776    1.659043311   63.254182578   -4.778088937   -2.596017153
    2.506214364    1.659043311   62.785274890   -8.821126060   -4.561936830
    2.576811952    1.659043311   61.954641808  -15.089834555   -7.291464691
    2.647409540    1.659043311   60.594333909  -23.839612601  -10.656974056
    2.718007127    1.659043311   58.535870309  -34.721176699  -14.324880332
    2.788604715    1.659043311   55.668583632  -46.469921718  -17.792624984
    2.859202303    1.659043311   52.000107953  -57.044968512  -20.506518934
    2.929799890    1.659043311   47.692872882  -64.224754485  -22.003724399
    3.000397478    1.659043311   43.047808634  -66.464622104  -22.092519348
    3.070995066    1.659043311   38.427103785  -63.645790635  -20.989849379

   -3.141592654    1.729640899   32.741991288  -55.692210043  -20.493680415
   -3.070995066    1.729640899   29.059388443  -48.681996622  -19.506590604
   -3.000397478    1.729640899   25.840588466  -42.734696816  -19.237137669
   -2.929799890    1.729640899   22.989025682  -38.191935481  -19.313426782
   -2.859202303    1.729640899   20.436886764  -34.030199555  -19.106946424
   -2.788604715    1.729640899   18.206638302  -28.899724375  -18.180043123
   -2.718007127    1.729640899   16.389571911  -22.353407326  -16.560148002
   -2.647409540    1.729640899   15.058108341  -15.429724259  -14.614805758
   -2.576811952    1.729640899   14.174592164   -9.992532302  -12.754106320
   -2.506214364    1.729640899   13.578965548   -7.412722038  -11.202185485
   -2.435616776    1.729640899   13.065296277   -7.525709608   -9.992396094
   -2.365019189    1.729640899   12.489107658   -8.861308224   -9.125044474
   -2.294421601    1.729640899   11.828345591   -9.700925803   -8.556327792
   -2.223824013    1.729640899   11.153609577   -9.289212068   -8.165235848
   -2.153226425    1.729640899   10.539630605   -8.085480089   -7.669123851
   -2.082628838    1.729640899   10.005426962   -7.244723026   -6.787206468
   -2.012031250    1.729640899    9.495705536   -7.426082955   -5.428518452
   -1.941433662    1.729640899    8.940267680   -8.454751302   -3.791703698
   -1.870836075    1.729640899    8.300556447   -9.777538903   -2.235143928
   -1.800238487    1.729640899    7.574247904  -10.838300786   -0.990306704
   -1.729640899    1.729640899    6.787063078  -11.444887051   -0.055208084
   -1.659043311    1.729640899    5.977809220  -11.407290245    0.760319488
   -1.588445724    1.729640899    5.203556516  -10.485453710    1.622212983
   -1.517848136    1.729640899    4.533437248   -8.355139848    2.567549303
   -1.447250548    1.729640899    4.060124660   -4.911163576    3.575066539
   -1.376652961    1.729640899    3.881973089   -0.014223572    4.611541052
   -1.306055373    1.729640899    4.095877558    6.107770052    5.548559807
   -1.235457785    1.729640899    4.760140728   12.574526992    6.051330313
   -1.164860197    1.729640899    5.851354678   18.009590798    5.621239067
   -1.094262610    1.729640899    7.262415366   21.533476661    3.912159568
   -1.023665022    1.729640899    8.867209021   23.709119006    1.032216027
   -0.953067434    1.729640899   10.625027535   26.212559419   -2.371079484
   -0.882469847    1.729640899   12.619434669   30.513016026   -5.445070952
   -0.811872259    1.729640899   14.983520040   36.534314045   -7.552917537
   -0.741274671    1.729640899   17.780017950   42.299855714   -8.486087998
   -0.670677083    1.729640899   20.901217888   45.374918559   -8.304434324
   -0.600079496    1.729640899   24.101057003   44.541865811   -7.139599151
   -0.529481908    1.729640899   27.128347062   40.823645593   -5.031329050
   -0.458884320    1.729640899   29.871705319   36.975962371   -2.086405201
   -0.388286732    1.729640899   32.415134415   35.458160516    1.415129126
   -0.317689145    1.729640899   34.950534522   36.605185531    5.049566711
   -0.247091557    1.729640899   37.608052846   38.429776723    8.449255329
   -0.176493969    1.729640899   40.339931373   38.385451110   11.536065051
   -0.105896382    1.729640899   42.962305491   35.315552027   14.469164847
   -0.035298794    1.729640899   45.287650875   30.250490900   17.478835548
    0.035298794    1.729640899   47.243432956   25.211110150   20.617787226
    0.105896382    1.729640899   48.881198546   21.322522306   23.690835291
    0.176493969    1.729640899   50.280422331   18.297525778   26.360860946
    0.247091557    1.729640899   51.467676483   15.182633040   28.327111344
    0.317689145    1.729640899   52.415115711   11.523347957   29.411084802
    0.388286732    1.729640899   53.094028272    7.719920065   29.601780744
    0.458884320    1.729640899   53.523226474    4.502898191   29.006468101
    0.529481908    1.729640899   53.758854338    2.233331616   27.793227132
    0.600079496    1.729640899   53.858571484    0.619678913   26.184848319
    0.670677083    1.729640899   53.852967332   -0.804098216   24.393477420
    0.741274671    1.729640899   53.753072493   -1.953914499   22.580526543
    0.811872259    1.729640899   53.600730103   -2.176961163   20.821009684
    0.882469847    1.729640899   53.493266044   -0.547010985   19.086623331
    0.953067434    1.729640899   53.579230139    3.305545205   17.229484117
    1.023665022    1.729640899   54.001215089    8.803856326   15.002482455
    1.094262610    1.729640899   54.829650954   14.552365514   12.185758660
    1.164860197    1.729640899   56.024604979   18.950933620    8.756995398
    1.235457785    1.729640899   57.447948222   20.903637506    5.016836296
    1.306055373    1.729640899   58.915548150   20.230134342    1.521306357
    1.376652961    1.729640899   60.259700309   17.576042814   -1.143626915
    1.447250548    1.729640899   61.374681611   13.916705989   -2.654485266
    1.517848136    1.729640899   62.223273461   10.155404417   -3.049428223
    1.588445724    1.729640899   62.821263200    6.872229154   -2.669273705
    1.659043311    1.729640899   63.212659147    4.320440054   -1.940337564
    1.729640899    1.729640899   63.450518434    2.510602895   -1.207489886
    1.800238487    1.729640899   63.583785969    1.338007985   -0.656905888
    1.870836075    1.729640899   63.652361817    0.637980887   -0.314429444
    1.941433662    1.729640899   63.683325199    0.273832983   -0.135687937
    2.012031250    1.729640899   63.695452495    0.070485714   -0.064513280
    2.082628838    1.729640899   63.695624744   -0.068853868   -0.066274602
    2.153226425    1.729640899   63.683548078   -0.289160414   -0.152939984
    2.223824013    1.729640899   63.648432745   -0.758009573   -0.394427450
    2.294421601    1.729640899   63.564067613   -1.723063290   -0.929894088
    2.365019189    1.729640899   63.383996899   -3.538683758   -1.963686267
    2.435616776    1.729640899   63.031776837   -6.665037713   -3.723049732
    2.506214364    1.729640899   62.400244259  -11.543911080   -6.366797231
    2.576811952    1.729640899   61.349868060  -18.555342876   -9.858964839
    2.647409540    1.729640899   59.727943682  -27.709907033  -13.893838199
    2.718007127    1.729640899   57.397195641  -38.464176327  -17.923855424
    2.788604715    1.729640899   54.288012673  -49.485180907  -21.296298725
    2.859202303    1.729640899   50.447292158  -58.843468711  -23.461719156
    2.929799890    1.729640899   46.063424438  -64.590276692  -24.151877686
    3.000397478    1.729640899   41.439208909  -65.573795445  -23.499041039
    3.070995066    1.729640899   36.909876421  -62.066361478  -22.032018658

   -3.141592654    1.800238487   31.240415452  -54.458033533  -22.170665385
   -3.070995066    1.800238487   27.619013285  -48.190920861  -21.374376269
   -3.000397478    1.800238487   24.413939067  -42.755601010  -21.165465018
   -2.929799890    1.800238487   21.560359060  -38.118133040  -21.056854190
   -2.859202303    1.800238487   19.033508604  -33.327538508  -20.497504689
   -2.788604715    1.800238487   16.879600176  -27.473031916  -19.269080839
   -2.718007127    1.800238487   15.179810773  -20.536742733  -17.616260627
   -2.647409540    1.800238487   13.977100676  -13.668355165  -15.975107262
   -2.576811952    1.800238487   13.208571932   -8.517803481  -14.625743177
   -2.506214364    1.800238487   12.707331435   -6.189744588  -13.533276933
   -2.435616776    1.800238487   12.274560283   -6.452401014  -12.474755063
   -2.365019189    1.800238487   11.770938017   -7.880568948  -11.315651359
   -2.294421601    1.800238487   11.175921853   -8.827305339  -10.059040090
   -2.223824013    1.800238487   10.560887820   -8.442668458   -8.795544788
   -2.153226425    1.800238487   10.010380910   -7.108761871   -7.521664305
   -2.082628838    1.800238487    9.554752750   -5.998059209   -6.194393394
   -2.012031250    1.800238487    9.141699049   -5.972221936   -4.822378909
   -1.941433662    1.800238487    8.688720534   -7.062650287   -3.555984256
   -1.870836075    1.800238487    8.136781788   -8.702019199   -2.612754825
   -1.800238487    1.800238487    7.472693712  -10.137790638   -2.063701460
   -1.729640899    1.800238487    6.727146232  -10.922987149   -1.769374658
   -1.659043311    1.800238487    5.955857419  -10.823179007   -1.448881014
   -1.588445724    1.800238487    5.228975432   -9.726340673   -0.912299259
   -1.517848136    1.800238487    4.618133233   -7.447553878   -0.141880695
   -1.447250548    1.800238487    4.212418511   -3.911406396    0.769044263
   -1.376652961    1.800238487    4.106154395    1.001782781    1.735181146
   -1.306055373    1.800238487    4.387586087    6.955488844    2.649386696
   -1.235457785    1.800238487    5.095142943   12.872883912    3.307757827
   -1.164860197    1.800238487    6.175534458   17.350228866    3.392968775
   -1.094262610    1.800238487    7.500908568   19.771329668    2.684928623
   -1.023665022    1.800238487    8.950377204   21.163548125    1.223621179
   -0.953067434    1.800238487   10.519038499   23.519343421   -0.646861598
   -0.882469847    1.800238487   12.336853605   28.285563519   -2.495652387
   -0.811872259    1.800238487   14.571211406   35.105451552   -4.010580009
   -0.741274671    1.800238487   17.298034015   41.769311339   -5.032802467
   -0.670677083    1.800238487   20.414403558   45.778467612   -5.364405927
   -0.600079496    1.800238487   23.679181990   46.005139103   -4.729566908
   -0.529481908    1.800238487   26.849237849   43.388116615   -2.856573394
   -0.458884320    1.800238487   29.806569116   40.399948392    0.186005133
   -0.388286732    1.800238487   32.605963341   39.180304389    3.873174200
   -0.317689145    1.800238487   35.396160801   40.018086294    7.428894831
   -0.247091557    1.800238487   38.273731595   41.250760221   10.275261332
   -0.176493969    1.800238487   41.187600771   40.770416753   12.376956988
   -0.105896382    1.800238487   43.974968166   37.669813217   14.139512154
   -0.035298794    1.800238487   46.474826959   32.858898018   16.060159883
    0.035298794    1.800238487   48.623418788   28.024069491   18.335706061
    0.105896382    1.800238487   50.457901503   24.015249672   20.776960243
    0.176493969    1.800238487   52.031382696   20.487768927   23.004840609
    0.247091557    1.800238487   53.347608334   16.606571106   24.693901002
    0.317689145    1.800238487   54.366089962   12.105658328   25.665698132
    0.388286732    1.800238487   55.057623460    7.513241526   25.901417864
    0.458884320    1.800238487   55.447721748    3.624612638   25.460911171
    0.529481908    1.800238487   55.602437670    0.858333089   24.438632536
    0.600079496    1.800238487   55.592877911   -1.064906975   22.984158246
    0.670677083    1.800238487   55.462609956   -2.626554863   21.254032214
    0.741274671    1.800238487   55.232548795   -3.811322499   19.372664608
    0.811872259    1.800238487   54.948311948   -4.060017149   17.377424769
    0.882469847    1.800238487   54.704302940   -2.550756231   15.215246344
    0.953067434    1.800238487   54.639417429    1.001437439   12.760191294
    1.023665022    1.800238487   54.882338179    6.013958990    9.868250959
    1.094262610    1.800238487   55.493878866   11.210688126    6.496343759
    1.164860197    1.800238487   56.438292368   15.258285693    2.799421494
    1.235457785    1.800238487   57.602104097   17.343790578   -0.814155210
    1.306055373    1.800238487   58.840564080   17.402664618   -3.784439970
    1.376652961    1.800238487   60.024383389   15.909037991   -5.619681929
    1.447250548    1.800238487   61.065963521   13.486706663   -6.144502423
    1.517848136    1.800238487   61.920184347   10.674724273   -5.556236867
    1.588445724    1.800238487   62.574519862    7.875271923   -4.320426777
    1.659043311    1.800238487   63.040311047    5.370500355   -2.934251559
    1.729640899    1.800238487   63.345773232    3.342558867   -1.751758213
    1.800238487    1.800238487   63.527680389    1.884873626   -0.926844315
    1.870836075    1.800238487   63.625786485    0.941729510   -0.435256619
    1.941433662    1.800238487   63.671905053    0.414863949   -0.186378689
    2.012031250    1.800238487   63.690014737    0.109952915   -0.089024327
    2.082628838    1.800238487   63.689981574   -0.116362873   -0.093763180
    2.153226425    1.800238487   63.670571932   -0.465010728   -0.215290685
    2.223824013    1.800238487   63.615245079   -1.182331015   -0.546532334
    2.294421601    1.800238487   63.486607850   -2.592044669   -1.263934002
    2.365019189    1.800238487   63.222054605   -5.105278152   -2.618438136
    2.435616776    1.800238487   62.728057658   -9.144082602   -4.863476362
    2.506214364    1.800238487   61.886974293  -14.987234201   -8.134304460
    2.576811952    1.800238487   60.565377586  -22.728520868  -12.294668776
    2.647409540    1.800238487   58.638105325  -32.077275030  -16.876991652
    2.718007127    1.800238487   56.012874070  -42.318466517  -21.167254945
    2.788604715    1.800238487   52.669594349  -52.172758825  -24.429954838
    2.859202303    1.800238487   48.692264169  -59.994509239  -26.172176001
    2.929799890    1.800238487   44.281321800  -64.249706804  -26.316498106
    3.000397478    1.800238487   39.721141544  -64.207449636  -25.232749048
    3.070995066    1.800238487   35.302996366  -60.413130784  -23.606938652

   -3.141592654    1.870836075   29.605908538  -53.318399558  -24.184600126
   -3.070995066    1.870836075   26.044709104  -47.604304194  -23.258293464
   -3.000397478    1.870836075   22.869949178  -42.403025151  -22.560701536
   -2.929799890    1.870836075   20.047851138  -37.504969158  -21.730257260
   -2.859202303    1.870836075   17.582702189  -32.180332756  -20.521967055
   -2.788604715    1.870836075   15.525591541  -25.942473707  -19.022109979
   -2.718007127    1.870836075   13.935496936  -19.035350079  -17.597686861
   -2.647409540    1.870836075   12.827691001  -12.514513999  -16.573057112
   -2.576811952    1.870836075   12.128360686   -7.685518444  -15.966287471
   -2.506214364    1.870836075   11.682780974   -5.384533444  -15.478245745
   -2.435616776    1.870836075   11.314588543   -5.406315109  -14.718909891
   -2.365019189    1.870836075   10.896509019   -6.513904514  -13.497616696
   -2.294421601    1.870836075   10.405857036   -7.277945342  -11.870640265
   -2.223824013    1.870836075    9.902102033   -6.854441328  -10.065838354
   -2.153226425    1.870836075    9.462473542   -5.570703688   -8.270725932
