#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794    2.576811952   61.093594549   20.110924935   13.693983297
    0.105896382    2.576811952   62.269340170   13.399500375    9.349588860
    0.176493969    2.576811952   63.027517315    8.265478230    5.996709244
    0.247091557    2.576811952   63.471858070    4.396242026    3.522117968
    0.317689145    2.576811952   63.670372802    1.263243940    1.705499372
    0.388286732    2.576811952   63.651589123   -1.923064872    0.239769641
    0.458884320    2.576811952   63.384814344   -5.869607650   -1.249572425
    0.529481908    2.576811952   62.793475813  -11.134945204   -3.179482058
    0.600079496    2.576811952   61.776546567  -17.923055362   -5.944837286
    0.670677083    2.576811952   60.235958213  -25.848559862   -9.751559760
    0.741274671    2.576811952   58.122408844  -33.937927582  -14.475558357
    0.811872259    2.576811952   55.474079844  -40.727200622  -19.586803865
    0.882469847    2.576811952   52.443953995  -44.461084673  -24.265129894
    0.953067434    2.576811952   49.305727412  -43.576045016  -27.704790901
    1.023665022    2.576811952   46.418170301  -37.347547147  -29.445389397
    1.094262610    2.576811952   44.142553964  -26.485647603  -29.573232640
    1.164860197    2.576811952   42.739415063  -13.049853824  -28.659447238
    1.235457785    2.576811952   42.301354133    0.473881085  -27.487173767
    1.306055373    2.576811952   42.767240172   12.384767203  -26.685946658
    1.376652961    2.576811952   44.001737216   22.268662962  -26.442577308
    1.447250548    2.576811952   45.870507888   30.396623678  -26.431732726
    1.517848136    2.576811952   48.250907575   36.679383139  -26.022806375
    1.588445724    2.576811952   50.986327419   40.249263077  -24.659243788
    1.659043311    2.576811952   53.847055917   40.111017075  -22.168936493
    1.729640899    2.576811952   56.558615924   36.088952070  -18.837242263
    1.800238487    2.576811952   58.879174693   29.298264632  -15.187293648
    1.870836075    2.576811952   60.675936600   21.554023557  -11.711297583
    1.941433662    2.576811952   61.942462928   14.441502729   -8.702687302
    2.012031250    2.576811952   62.751208135    8.655540884   -6.275315269
    2.082628838    2.576811952   63.188467119    3.804449249   -4.452610966
    2.153226425    2.576811952   63.289861143   -1.053763130   -3.244977369
    2.223824013    2.576811952   63.016744220   -6.960626255   -2.627149624
    2.294421601    2.576811952   62.263355046  -14.781322333   -2.552598010
    2.365019189    2.576811952   60.882656896  -24.673573320   -2.925868297
    2.435616776    2.576811952   58.743149875  -36.129916925   -3.690859567
    2.506214364    2.576811952   55.770514871  -48.004457501   -4.888645062
    2.576811952    2.576811952   51.986491208  -58.888031034   -6.655213575
    2.647409540    2.576811952   47.508374545  -67.450130403   -9.077095399
    2.718007127    2.576811952   42.540687736  -72.634775771  -11.986993801
    2.788604715    2.576811952   37.343861065  -73.897124093  -14.878928509
    2.859202303    2.576811952   32.191312622  -71.495836572  -17.062386389
    2.929799890    2.576811952   27.306162979  -66.581861475  -17.987373048
    3.000397478    2.576811952   22.808541440  -60.779620449  -17.531628631
    3.070995066    2.576811952   18.714490018  -55.265717609  -16.064110639

   -3.141592654    2.647409540   14.203066406  -48.362280032   -8.140039967
   -3.070995066    2.647409540   10.954527587  -43.547665255   -6.814185382
   -3.000397478    2.647409540    8.074358698  -37.813726784   -6.236816312
   -2.929799890    2.647409540    5.640679585  -30.975443755   -6.143056877
   -2.859202303    2.647409540    3.711592950  -23.674456687   -6.015442483
   -2.788604715    2.647409540    2.288027174  -16.781903552   -5.454020130
   -2.718007127    2.647409540    1.324375214  -10.699724792   -4.500058700
   -2.647409540    2.647409540    0.760492850   -5.415891439   -3.553870051
   -2.576811952    2.647409540    0.541356803   -1.034114731   -2.975797649
   -2.506214364    2.647409540    0.592259043    2.169743017   -2.741198665
   -2.435616776    2.647409540    0.821636950    4.059375327   -2.395763745
   -2.365019189    2.647409540    1.149925204    5.101974919   -1.482541699
   -2.294421601    2.647409540    1.546417941    6.072493662    0.079102109
   -2.223824013    2.647409540    2.023078832    7.393067882    1.844530059
   -2.153226425    2.647409540    2.588369241    8.383797222    3.095749794
   -2.082628838    2.647409540    3.183002863    8.069023918    3.334460766
   -2.012031250    2.647409540    3.696116508    6.142845864    2.600191533
   -1.941433662    2.647409540    4.041269838    3.563580106    1.494368918
   -1.870836075    2.647409540    4.225604400    1.765214545    0.841219886
   -1.800238487    2.647409540    4.335437361    1.470007526    1.281598096
   -1.729640899    2.647409540    4.458342086    1.913227142    2.858355249
   -1.659043311    2.647409540    4.604124847    1.966180402    5.056299442
   -1.588445724    2.647409540    4.726117054    1.340172541    7.106435069
   -1.517848136    2.647409540    4.805209107    0.950482535    8.424490272
   -1.447250548    2.647409540    4.902660041    1.978806690    8.866718212
   -1.376652961    2.647409540    5.133031789    4.677510082    8.688440560
   -1.306055373    2.647409540    5.590475642    8.163406815    8.271384734
   -1.235457785    2.647409540    6.293952587   11.609076316    7.828318576
   -1.164860197    2.647409540    7.240487295   15.222390694    7.401147550
   -1.094262610    2.647409540    8.484512527   20.304337650    6.982555346
   -1.023665022    2.647409540   10.176989487   27.891236789    6.763275911
   -0.953067434    2.647409540   12.487813385   37.649730715    7.227848568
   -0.882469847    2.647409540   15.503370485   47.480927342    9.010895908
   -0.811872259    2.647409540   19.146332468   55.075703623   12.573989239
   -0.741274671    2.647409540   23.214426113   59.515190562   17.916657305
   -0.670677083    2.647409540   27.500859757   61.499798305   24.457499418
   -0.600079496    2.647409540   31.881014304   62.412631000   31.170716103
   -0.529481908    2.647409540   36.313850185   62.948218682   36.849441956
   -0.458884320    2.647409540   40.763458346   62.765939877   40.442390339
   -0.388286732    2.647409540   45.142162317   60.803132918   41.275166123
   -0.317689145    2.647409540   49.293872244   56.268169878   39.253140734
   -0.247091557    2.647409540   53.034265471   49.215448756   34.846494483
   -0.176493969    2.647409540   56.210924405   40.479588261   28.932560050
   -0.105896382    2.647409540   58.746301052   31.232764762   22.501052166
   -0.035298794    2.647409540   60.644113684   22.614288137   16.418120720
    0.035298794    2.647409540   61.977479849   15.337688684   11.233492577
    0.105896382    2.647409540   62.853763956    9.701957862    7.163914392
    0.176493969    2.647409540   63.386442257    5.547373594    4.163286427
    0.247091557    2.647409540   63.667107038    2.437559933    2.006609994
    0.317689145    2.647409540   63.745036598   -0.245899534    0.394298211
    0.388286732    2.647409540   63.624632919   -3.347488748   -1.037699621
    0.458884320    2.647409540   63.247748191   -7.620664379   -2.681502433
    0.529481908    2.647409540   62.509227433  -13.610424219   -4.920708142
    0.600079496    2.647409540   61.283372249  -21.382691508   -8.052229809
    0.670677083    2.647409540   59.463530072  -30.258252498  -12.110101068
    0.741274671    2.647409540   57.016532402  -38.866663529  -16.763553281
    0.811872259    2.647409540   54.023869793  -45.406786505  -21.324585030
    0.882469847    2.647409540   50.697119808  -48.058996972  -24.967025408
    0.953067434    2.647409540   47.360546157  -45.543522850  -27.077055258
    1.023665022    2.647409540   44.394225768  -37.651605000  -27.518377123
    1.094262610    2.647409540   42.143380776  -25.585858410  -26.657993952
    1.164860197    2.647409540   40.825614062  -11.652397322  -25.133539703
    1.235457785    2.647409540   40.484265142    1.730336557  -23.548506181
    1.306055373    2.647409540   41.023074632   13.173143021  -22.263136966
    1.376652961    2.647409540   42.297828721   22.665268373  -21.343190972
    1.447250548    2.647409540   44.191820513   30.795409159  -20.622017896
    1.517848136    2.647409540   46.614804222   37.558312248  -19.822755238
    1.588445724    2.647409540   49.438736738   41.904350380  -18.700259897
    1.659043311    2.647409540   52.443786067   42.508470683  -17.147674070
    1.729640899    2.647409540   55.342882230   38.937670226  -15.230098664
    1.800238487    2.647409540   57.869913165   32.233730569  -13.103306654
    1.870836075    2.647409540   59.868793732   24.305963652  -10.926673801
    1.941433662    2.647409540   61.318322120   16.855696569   -8.819702840
    2.012031250    2.647409540   62.283021812   10.644476985   -6.890015230
    2.082628838    2.647409540   62.843627132    5.288187607   -5.269167327
    2.153226425    2.647409540   63.029975454   -0.134983060   -4.109877677
    2.223824013    2.647409540   62.800772934   -6.637395785   -3.514369059
    2.294421601    2.647409540   62.050894288  -14.992353985   -3.514393263
    2.365019189    2.647409540   60.639666219  -25.320585458   -4.027151872
    2.435616776    2.647409540   58.441200016  -37.153562889   -4.945629610
    2.506214364    2.647409540   55.382358258  -49.437848306   -6.183288206
    2.576811952    2.647409540   51.480341158  -60.805719167   -7.717965391
    2.647409540    2.647409540   46.850807829  -69.792409386   -9.503407977
    2.718007127    2.647409540   41.711455952  -75.076331040  -11.346920610
    2.788604715    2.647409540   36.355289619  -75.867788217  -12.864399044
    2.859202303    2.647409540   31.097315411  -72.436400866  -13.606659496
    2.929799890    2.647409540   26.191094682  -66.231910397  -13.286066618
    3.000397478    2.647409540   21.759131305  -59.339610723  -11.956336570
    3.070995066    2.647409540   17.788853085  -53.314814680  -10.034456576

   -3.141592654    2.718007127   13.825520363  -46.967911877   -2.876562073
   -3.070995066    2.718007127   10.648991386  -42.929709661   -2.205357836
   -3.000397478    2.718007127    7.785147634  -37.928724583   -2.303421781
   -2.929799890    2.718007127    5.329493475  -31.394673974   -2.963055019
   -2.859202303    2.718007127    3.377343514  -23.821383379   -3.679675523
   -2.788604715    2.718007127    1.964207269  -16.325906231   -3.903077721
   -2.718007127    2.718007127    1.051801284   -9.763504185   -3.394959332
   -2.647409540    2.718007127    0.558957375   -4.415621732   -2.339709370
   -2.576811952    2.718007127    0.402157029   -0.302409468   -1.164369314
   -2.506214364    2.718007127    0.495791045    2.696367167   -0.189738458
   -2.435616776    2.718007127    0.765462376    4.730181549    0.612150397
   -2.365019189    2.718007127    1.156177342    6.220624241    1.469988315
   -2.294421601    2.718007127    1.645487749    7.533965501    2.532851414
   -2.223824013    2.718007127    2.222714662    8.666744128    3.615670429
   -2.153226425    2.718007127    2.853715404    8.891261656    4.252511222
   -2.082628838    2.718007127    3.448545144    7.576197842    4.090620665
   -2.012031250    2.718007127    3.900344404    5.002072356    3.201035290
   -1.941433662    2.718007127    4.164651026    2.546167475    2.144162388
   -1.870836075    2.718007127    4.305108206    1.663019068    1.656746076
   -1.800238487    2.718007127    4.451500548    2.610912067    2.296613231
   -1.729640899    2.718007127    4.693222972    4.044403768    4.066140264
   -1.659043311    2.718007127    5.004454199    4.389071157    6.489772528
   -1.588445724    2.718007127    5.285326160    3.313992924    8.859949776
   -1.517848136    2.718007127    5.474636680    2.060408548   10.592559156
   -1.447250548    2.718007127    5.620165082    2.270735305   11.459056848
   -1.376652961    2.718007127    5.851791673    4.496303374   11.638005879
   -1.306055373    2.718007127    6.290997499    7.871079019   11.523723552
   -1.235457785    2.718007127    6.977162609   11.434755625   11.492005047
   -1.164860197    2.718007127    7.917421527   15.226307121   11.799741698
   -1.094262610    2.718007127    9.169780828   20.559436242   12.558334565
   -1.023665022    2.718007127   10.895971116   28.651771485   13.865673586
   -0.953067434    2.718007127   13.291273158   39.362982916   15.921137922
   -0.882469847    2.718007127   16.475641153   50.611727039   18.998894829
   -0.811872259    2.718007127   20.396235631   59.813565582   23.298468623
   -0.741274671    2.718007127   24.847221429   65.529715757   28.707623953
   -0.670677083    2.718007127   29.579243335   67.932402942   34.616905832
   -0.600079496    2.718007127   34.393839589   68.074307743   39.997238521
   -0.529481908    2.718007127   39.164149279   66.684810377   43.672154369
   -0.458884320    2.718007127   43.784526005   63.777378053   44.760402101
   -0.388286732    2.718007127   48.130902975   58.900941912   42.931670598
   -0.317689145    2.718007127   52.055924380   51.869461819   38.530833132
   -0.247091557    2.718007127   55.421738215   43.176288891   32.386931106
   -0.176493969    2.718007127   58.144092680   33.810189243   25.526416423
   -0.105896382    2.718007127   60.213844833   24.841051832   18.870024982
   -0.035298794    2.718007127   61.688954091   17.104495430   13.066975249
    0.035298794    2.718007127   62.672957848   10.970243674    8.417632262
    0.105896382    2.718007127   63.280962254    6.455239967    4.921791481
    0.176493969    2.718007127   63.617936202    3.208473394    2.387569908
    0.247091557    2.718007127   63.756744583    0.715189488    0.516269725
    0.317689145    2.718007127   63.724482613   -1.698992385   -1.012681509
    0.388286732    2.718007127   63.499866212   -4.898708869   -2.553419908
    0.458884320    2.718007127   62.998379424   -9.644847220   -4.451141010
    0.529481908    2.718007127   62.090645218  -16.417532670   -6.999997382
    0.600079496    2.718007127   60.634750077  -25.080121535  -10.356832762
    0.670677083    2.718007127   58.527998873  -34.615211825  -14.377435328
    0.741274671    2.718007127   55.766841979  -43.280381083  -18.564199286
    0.811872259    2.718007127   52.484644138  -49.055552223  -22.151910365
    0.882469847    2.718007127   48.948876459  -50.244445447  -24.396913104
    0.953067434    2.718007127   45.518619721  -46.016584960  -24.929304492
    1.023665022    2.718007127   42.572023826  -36.706758557  -23.930696968
    1.094262610    2.718007127   40.419689449  -23.853487858  -22.001696660
    1.164860197    2.718007127   39.233274648   -9.749568522  -19.800029579
    1.235457785    2.718007127   39.020572581    3.435412303  -17.734252473
    1.306055373    2.718007127   39.669235920   14.580129662  -15.910607292
    1.376652961    2.718007127   41.034084585   23.825074215  -14.296696532
    1.447250548    2.718007127   43.004049693   31.803435929  -12.894539768
    1.517848136    2.718007127   45.495725447   38.510972998  -11.774087094
    1.588445724    2.718007127   48.387480806   42.886627176  -10.986002774
    1.659043311    2.718007127   51.464933088   43.581144378  -10.478567326
    1.729640899    2.718007127   54.444373787   40.139324580  -10.098244329
    1.800238487    2.718007127   57.061588941   33.582324627   -9.649520760
    1.870836075    2.718007127   59.160899271   25.795799420   -8.974700499
    1.941433662    2.718007127   60.718901523   18.424213576   -8.023076233
    2.012031250    2.718007127   61.793340089   12.152516738   -6.875720851
    2.082628838    2.718007127   62.452907686    6.537428980   -5.731594511
    2.153226425    2.718007127   62.712622168    0.665999744   -4.845454067
    2.223824013    2.718007127   62.519950768   -6.418333560   -4.423920254
    2.294421601    2.718007127   61.764758080  -15.347258459   -4.572251552
    2.365019189    2.718007127   60.311559420  -26.135959622   -5.226332457
    2.435616776    2.718007127   58.044159320  -38.262051178   -6.220904457
    2.506214364    2.718007127   54.901119651  -50.697295754   -7.315518935
    2.576811952    2.718007127   50.908003309  -62.112325008   -8.302272940
    2.647409540    2.718007127   46.188241487  -71.015913096   -9.019367018
    2.718007127    2.718007127   40.971187774  -76.010736780   -9.347564825
    2.788604715    2.718007127   35.567479649  -76.236835462   -9.191334238
    2.859202303    2.718007127   30.310095960  -72.029282997   -8.502581590
    2.929799890    2.718007127   25.461284390  -65.031453708   -7.317763870
    3.000397478    2.718007127   21.135550213  -57.593055998   -5.786362177
    3.070995066    2.718007127   17.294668866  -51.484738460   -4.184121177

   -3.141592654    2.788604715   13.757325316  -46.351140372    0.618158341
   -3.070995066    2.788604715   10.604099289  -42.908893619    0.633103898
   -3.000397478    2.788604715    7.719358238  -38.523706732    0.219728901
   -2.929799890    2.788604715    5.207403205  -32.327629298   -0.597584608
   -2.859202303    2.788604715    3.192593589  -24.570355203   -1.530901221
   -2.788604715    2.788604715    1.748301104  -16.406175299   -2.097223252
   -2.718007127    2.788604715    0.859552273   -9.025768131   -1.906758672
   -2.647409540    2.788604715    0.440726506   -3.129958165   -0.909255400
   -2.576811952    2.788604715    0.380023281    1.055359784    0.543906615
   -2.506214364    2.788604715    0.561595622    3.806316534    1.957717268
   -2.435616776    2.788604715    0.900073283    5.585925967    3.028157877
   -2.365019189    2.788604715    1.348270158    7.025195508    3.762269620
   -2.294421601    2.788604715    1.895641996    8.374268177    4.344120443
   -2.223824013    2.788604715    2.528157051    9.330229988    4.856719162
   -2.153226425    2.788604715    3.190224837    9.059858205    5.160154925
   -2.082628838    2.788604715    3.774436756    7.120216708    5.117333539
   -2.012031250    2.788604715    4.179494337    4.218036882    4.809824274
   -1.941433662    2.788604715    4.394501311    2.028800172    4.604917681
   -1.870836075    2.788604715    4.525295982    1.995453263    4.926568770
   -1.800238487    2.788604715    4.732410115    3.987187783    6.057245724
   -1.729640899    2.788604715    5.102750910    6.235406041    7.916217389
   -1.659043311    2.788604715    5.581439735    6.841105273   10.171439993
   -1.588445724    2.788604715    6.026221684    5.416621095   12.359533158
   -1.517848136    2.788604715    6.339149998    3.407278000   14.050708298
   -1.447250548    2.788604715    6.550847926    2.823595359   15.000774478
   -1.376652961    2.788604715    6.801011717    4.542048562   15.307774518
   -1.306055373    2.788604715    7.239161272    7.872989246   15.364985939
   -1.235457785    2.788604715    7.937695894   11.850855743   15.726682501
   -1.164860197    2.788604715    8.930602135   16.328634572   16.893555060
   -1.094262610    2.788604715   10.287990111   22.430851753   19.093025904
   -1.023665022    2.788604715   12.172940046   31.279664337   22.257341573
   -0.953067434    2.788604715   14.780237538   42.742850744   26.162459516
   -0.882469847    2.788604715   18.231276256   54.791123380   30.566303010
   -0.811872259    2.788604715   22.474147105   64.745912702   35.292422568
   -0.741274671    2.788604715   27.290058742   70.843170783   40.091872813
   -0.670677083    2.788604715   32.388433288   72.840186620   44.425932071
   -0.600079496    2.788604715   37.504123016   71.509612464   47.465084267
   -0.529481908    2.788604715   42.435809947   67.705660833   48.308936251
   -0.458884320    2.788604715   47.027697913   61.926493356   46.436117877
   -0.388286732    2.788604715   51.147159717   54.421710013   41.929508700
   -0.317689145    2.788604715   54.685257048   45.556737497   35.506504506
   -0.247091557    2.788604715   57.571144315   36.074418700   28.202456571
   -0.176493969    2.788604715   59.793451292   26.884171823   21.027900161
   -0.105896382    2.788604715   61.401592884   18.775680211   14.705846012
   -0.035298794    2.788604715   62.489126122   12.221741895    9.591733736
    0.035298794    2.788604715   63.170934800    7.277154752    5.710009425
    0.105896382    2.788604715   63.554631448    3.756705220    2.855384396
    0.176493969    2.788604715   63.727362731    1.206615294    0.721745943
    0.247091557    2.788604715   63.739606318   -0.905314498   -1.019946192
    0.317689145    2.788604715   63.596506513   -3.264998152   -2.664998000
    0.388286732    2.788604715   63.253726896   -6.720583227   -4.505152575
    0.458884320    2.788604715   62.605654116  -12.003579419   -6.784983400
    0.529481908    2.788604715   61.506707180  -19.487964220   -9.662013996
    0.600079496    2.788604715   59.809683559  -28.801132360  -13.125167711
    0.670677083    2.788604715   57.427763917  -38.594500096  -16.873545582
    0.741274671    2.788604715   54.396201066  -46.827872058  -20.319665175
    0.811872259    2.788604715   50.901993075  -51.395633095  -22.727422889
    0.882469847    2.788604715   47.259893126  -50.871912391  -23.511772195
    0.953067434    2.788604715   43.846490274  -44.965536857  -22.541557217
    1.023665022    2.788604715   41.018154441  -34.527683448  -20.233818618
    1.094262610    2.788604715   39.037559981  -21.281439077  -17.327513947
    1.164860197    2.788604715   38.030174295   -7.304789554  -14.469907647
    1.235457785    2.788604715   37.980333486    5.606585297  -11.930274076
    1.306055373    2.788604715   38.774671921   16.550788978   -9.649022385
    1.376652961    2.788604715   40.272682374   25.615821019   -7.531295938
    1.447250548    2.788604715   42.358810133   33.265981276   -5.687156036
    1.517848136    2.788604715   44.935939574   39.439228250   -4.408228999
    1.588445724    2.788604715   47.871544005   43.204771757   -3.931144978
    1.659043311    2.788604715   50.953734852   43.434158638   -4.234568489
    1.729640899    2.788604715   53.915341952   39.830351345   -5.021722304
    1.800238487    2.788604715   56.514690533   33.428963944   -5.877824774
    1.870836075    2.788604715   58.615063530   25.997375812   -6.447930388
    1.941433662    2.788604715   60.200959052   19.004299252   -6.570813286
    2.012031250    2.788604715   61.325907228   12.964967868   -6.281284836
    2.082628838    2.788604715   62.044372624    7.336027628   -5.769397056
    2.153226425    2.788604715   62.352528053    1.197281738   -5.295693493
    2.223824013    2.788604715   62.181929608   -6.346401329   -5.086737873
    2.294421601    2.788604715   61.413884934  -15.766923080   -5.267412313
    2.365019189    2.788604715   59.917005933  -26.925093758   -5.783178851
    2.435616776    2.788604715   57.588017914  -39.163811255   -6.441806290
    2.506214364    2.788604715   54.385927877  -51.424773136   -6.925998426
    2.576811952    2.788604715   50.354752107  -62.436251836   -6.949386097
    2.647409540    2.788604715   45.630083593  -70.826849516   -6.356143350
    2.718007127    2.788604715   40.443851085  -75.339955245   -5.207428915
    2.788604715    2.788604715   35.101146264  -75.206814879   -3.751858884
    2.859202303    2.788604715   29.924376135  -70.803633997   -2.314534556
    2.929799890    2.788604715   25.164780353  -63.750105125   -1.137781828
    3.000397478    2.788604715   20.928098282  -56.372192112   -0.288006601
    3.070995066    2.788604715   17.167374753  -50.464731655    0.286454265

   -3.141592654    2.859202303   13.889549839  -46.491633193    2.981410641
   -3.070995066    2.859202303   10.724313129  -43.132633684    2.692038382
   -3.000397478    2.859202303    7.816314898  -38.979697704    2.526554441
   -2.929799890    2.859202303    5.263014856  -33.025503610    2.268178426
   -2.859202303    2.859202303    3.197397455  -25.251075549    1.866741649
   -2.788604715    2.859202303    1.718310730  -16.647722453    1.535696826
   -2.718007127    2.859202303    0.837622369   -8.527545650    1.609658763
   -2.647409540    2.859202303    0.479270636   -1.961541752    2.285763826
   -2.576811952    2.859202303    0.513049575    2.481008566    3.405570732
   -2.506214364    2.859202303    0.789989825    5.019361888    4.569540606
   -2.435616776    2.859202303    1.199135396    6.363897408    5.407185389
   -2.365019189    2.859202303    1.689419509    7.474793804    5.828548320
   -2.294421601    2.859202303    2.263427124    8.718013769    6.016266810
   -2.223824013    2.859202303    2.919721921    9.652099022    6.220988872
   -2.153226425    2.859202303    3.602989113    9.329265075    6.571063563
   -2.082628838    2.859202303    4.203602939    7.328519973    7.131266263
   -2.012031250    2.859202303    4.625559332    4.530335577    7.965213989
   -1.941433662    2.859202303    4.873881724    2.686633233    9.147995407
   -1.870836075    2.859202303    5.068550707    3.170073363   10.644692019
   -1.800238487    2.859202303    5.376201388    5.630741801   12.337113221
   -1.729640899    2.859202303    5.874570883    8.177921655   14.050966264
   -1.659043311    2.859202303    6.493512660    8.833440287   15.702705372
   -1.588445724    2.859202303    7.072019517    7.165919681   17.248106244
   -1.517848136    2.859202303    7.491975140    4.637011359   18.564039914
   -1.447250548    2.859202303    7.768246993    3.429122297   19.452490808
   -1.376652961    2.859202303    8.043363562    4.704944407   19.881578197
   -1.306055373    2.859202303    8.491652230    8.100827785   20.136789143
   -1.235457785    2.859202303    9.227840486   12.795813689   20.837155812
   -1.164860197    2.859202303   10.327643761   18.455553552   22.645202151
   -1.094262610    2.859202303   11.880273041   25.803596759   25.868114970
   -1.023665022    2.859202303   14.038153988   35.573243922   30.279632282
   -0.953067434    2.859202303   16.966175959   47.452417229   35.277587588
   -0.882469847    2.859202303   20.752016053   59.511292532   40.176922697
   -0.811872259    2.859202303   25.319814102   69.193883484   44.500573533
   -0.741274671    2.859202303   30.430399950   74.670635913   47.938247391
   -0.670677083    2.859202303   35.760658319   75.471800500   50.120858814
   -0.600079496    2.859202303   40.997766567   72.190163041   50.538686544
   -0.529481908    2.859202303   45.890213664   65.862638832   48.676685444
   -0.458884320    2.859202303   50.259133859   57.493620191   44.394333057
   -0.388286732    2.859202303   53.989698385   47.983714598   38.086422280
   -0.317689145    2.859202303   57.031158241   38.109073705   30.645612148
   -0.247091557    2.859202303   59.386960241   28.668386515   23.105914555
   -0.176493969    2.859202303   61.112264614   20.312719421   16.321478028
   -0.105896382    2.859202303   62.298945028   13.445485091   10.769970388
   -0.035298794    2.859202303   63.055800777    8.175727238    6.538412725
    0.035298794    2.859202303   63.491302305    4.303163914    3.435949424
    0.105896382    2.859202303   63.693159071    1.526753582    1.117916712
    0.176493969    2.859202303   63.724293218   -0.622084150   -0.787054345
    0.247091557    2.859202303   63.611837305   -2.636952515   -2.607673336
    0.317689145    2.859202303   63.341637567   -5.167801382   -4.594825647
    0.388286732    2.859202303   62.851777110   -9.006249873   -6.953884299
    0.458884320    2.859202303   62.023945016  -14.814528848   -9.797379651
    0.529481908    2.859202303   60.707320405  -22.826101285  -13.112083060
    0.600079496    2.859202303   58.761995748  -32.434202842  -16.699623674
    0.670677083    2.859202303   56.127163857  -42.022907459  -20.126924164
    0.741274671    2.859202303   52.880513943  -49.372764505  -22.788516614
    0.811872259    2.859202303   49.257261614  -52.420310101  -24.065335408
    0.882469847    2.859202303   45.606458319  -50.086926034  -23.574403652
    0.953067434    2.859202303   42.306673180  -42.617252026  -21.382368408
    1.023665022    2.859202303   39.679627867  -31.308845526  -18.037626022
    1.094262610    2.859202303   37.933692707  -17.964285240  -14.327643655
    1.164860197    2.859202303   37.149127267   -4.347582587  -10.888154415
    1.235457785    2.859202303   37.293530159    8.174490744   -7.939109420
    1.306055373    2.859202303   38.260499491   18.897783088   -5.357535320
    1.376652961    2.859202303   39.917849546   27.761461878   -3.002262906
    1.447250548    2.859202303   42.141506621   34.952788295   -0.985659071
    1.517848136    2.859202303   44.810979602   40.315366292    0.348389898
    1.588445724    2.859202303   47.774305870   43.112136731    0.703288558
    1.659043311    2.859202303   50.820312217   42.553811588    0.075519237
    1.729640899    2.859202303   53.704412795   38.587278342   -1.212650221
    1.800238487    2.859202303   56.216872751   32.278148149   -2.697895957
    1.870836075    2.859202303   58.248620778   25.233183216   -3.973486274
    1.941433662    2.859202303   59.797289765   18.714228430   -4.838566092
    2.012031250    2.859202303   60.916013692   13.048789617   -5.267928591
    2.082628838    2.859202303   61.648371849    7.596590612   -5.370265342
    2.153226425    2.859202303   61.975071033    1.423503322   -5.308263302
    2.223824013    2.859202303   61.814170212   -6.314808904   -5.220661110
    2.294421601    2.859202303   61.039899751  -15.955722034   -5.168907217
    2.365019189    2.859202303   59.525017039  -27.216083317   -5.086021983
    2.435616776    2.859202303   57.179037116  -39.297822380   -4.813258257
    2.506214364    2.859202303   53.981554311  -51.118365018   -4.114191536
    2.576811952    2.859202303   49.993648416  -61.503830348   -2.829070858
    2.647409540    2.859202303   45.356615112  -69.309045097   -0.980036936
    2.718007127    2.859202303   40.289926634  -73.537209274    1.140092397
    2.788604715    2.859202303   35.071677730  -73.559405453    3.045591465
    2.859202303    2.859202303   29.994339808  -69.679160875    4.262597292
    2.929799890    2.859202303   25.291798321  -63.248852701    4.585741778
    3.000397478    2.859202303   21.073192844  -56.318071165    4.197575167
    3.070995066    2.859202303   17.308865086  -50.581368121    3.529425214

   -3.141592654    2.929799890   14.185118597  -47.035299570    5.394137619
   -3.070995066    2.929799890   11.000707083  -43.161894317    5.184602368
   -3.000397478    2.929799890    8.101034585  -38.771321944    5.604016359
   -2.929799890    2.929799890    5.561618980  -32.877513330    6.270264645
   -2.859202303    2.929799890    3.500835904  -25.257812334    6.839622522
   -2.788604715    2.929799890    2.020316785  -16.642682175    7.176091662
   -2.718007127    2.929799890    1.147898992   -8.252797432    7.373332552
   -2.647409540    2.929799890    0.821976298   -1.325502731    7.616486493
   -2.576811952    2.929799890    0.908849443    3.306285943    7.961018617
   -2.506214364    2.929799890    1.241330452    5.714944469    8.315323975
   -2.435616776    2.929799890    1.688305108    6.727289897    8.516051663
   -2.365019189    2.929799890    2.193481602    7.563955055    8.524627399
   -2.294421601    2.929799890    2.771066613    8.781248046    8.476979737
   -2.223824013    2.929799890    3.438465513    9.932596601    8.624820179
   -2.153226425    2.929799890    4.154662804   10.004090994    9.215923055
   -2.082628838    2.929799890    4.819739273    8.489536965   10.447460266
   -2.012031250    2.929799890    5.341463964    6.187216650   12.368401095
   -1.941433662    2.929799890    5.720096128    4.669284512   14.784936807
   -1.870836075    2.929799890    6.057027483    5.164934521   17.224718526
   -1.800238487    2.929799890    6.496392712    7.324911108   19.183775656
   -1.729640899    2.929799890    7.101360477    9.513465243   20.434000499
   -1.659043311    2.929799890    7.806693924    9.990817855   21.202674284
   -1.588445724    2.929799890    8.465849967    8.307375294   21.946111383
   -1.517848136    2.929799890    8.965048511    5.695452261   22.910000069
   -1.447250548    2.929799890    9.307050392    4.205904159   23.943408797
   -1.376652961    2.929799890    9.624772658    5.160672579   24.787930339
   -1.306055373    2.929799890   10.104160823    8.628062152   25.460260032
   -1.235457785    2.929799890   10.900630347   14.100806771   26.464057535
