#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.365019189    1.376652961   14.240768447  -11.619365972   -5.102827007
   -2.294421601    1.376652961   13.495247232   -9.607840021   -3.760740283
   -2.223824013    1.376652961   12.863938776   -8.590518395   -2.441166147
   -2.153226425    1.376652961   12.248764590   -9.177601455   -0.958905439
   -2.082628838    1.376652961   11.534104921  -11.311126829    0.669636026
   -2.012031250    1.376652961   10.643745103  -13.926867086    2.175510628
   -1.941433662    1.376652961    9.587042135  -15.862934927    3.261214035
   -1.870836075    1.376652961    8.428647073  -16.977638667    3.876240340
   -1.800238487    1.376652961    7.206098831  -17.772060844    4.312051392
   -1.729640899    1.376652961    5.920697439  -18.734468419    4.985146924
   -1.659043311    1.376652961    4.577680471  -19.206476880    6.105662440
   -1.588445724    1.376652961    3.258148842  -17.835187614    7.467583342
   -1.517848136    1.376652961    2.130793484  -13.733934648    8.489737818
   -1.447250548    1.376652961    1.384714972   -7.190043110    8.586810935
   -1.376652961    1.376652961    1.157063976    0.792725044    7.512339926
   -1.306055373    1.376652961    1.515694010    9.328869970    5.567638906
   -1.235457785    1.376652961    2.484532441   18.031895563    3.420486453
   -1.164860197    1.376652961    4.062590930   26.490088489    1.664317674
   -1.094262610    1.376652961    6.208101628   33.949369177    0.433725262
   -1.023665022    1.376652961    8.820124783   39.593851633   -0.613078092
   -0.953067434    1.376652961   11.757282349   43.185382526   -1.951365260
   -0.882469847    1.376652961   14.886362418   45.122930098   -3.743852666
   -0.811872259    1.376652961   18.111327361   45.984358725   -5.707455534
   -0.741274671    1.376652961   21.362934328   45.797842395   -7.312378759
   -0.670677083    1.376652961   24.552562091   44.127950054   -8.235668720
   -0.600079496    1.376652961   27.556340002   40.489972173   -8.587418338
   -0.529481908    1.376652961   30.235664751   35.066708561   -8.774620152
   -0.458884320    1.376652961   32.499922279   28.988757786   -9.065653350
   -0.388286732    1.376652961   34.359813931   23.808053637   -9.320652204
   -0.317689145    1.376652961   35.918688251   20.580242270   -9.046133451
   -0.247091557    1.376652961   37.312707678   18.952101377   -7.805671128
   -0.176493969    1.376652961   38.611462014   17.695845396   -5.573087412
   -0.105896382    1.376652961   39.795884061   15.555417702   -2.649148236
   -0.035298794    1.376652961   40.788268375   12.302206712    0.590619971
    0.035298794    1.376652961   41.528762931    8.580396211    3.967212286
    0.105896382    1.376652961   42.012104698    5.121879482    7.573968416
    0.176493969    1.376652961   42.271100927    2.230106395   11.560410431
    0.247091557    1.376652961   42.346474996   -0.035746306   15.919001843
    0.317689145    1.376652961   42.289085507   -1.472488030   20.430880084
    0.388286732    1.376652961   42.170800517   -1.683169079   24.715234047
    0.458884320    1.376652961   42.087923389   -0.499365114   28.356860593
    0.529481908    1.376652961   42.126686934    1.615624347   31.006819755
    0.600079496    1.376652961   42.320143879    3.712475859   32.444799108
    0.670677083    1.376652961   42.634063971    4.935874122   32.632322449
    0.741274671    1.376652961   42.996710656    5.167968445   31.689196871
    0.811872259    1.376652961   43.363715181    5.302246655   29.878577640
    0.882469847    1.376652961   43.783617071    6.946452902   27.503621327
    0.953067434    1.376652961   44.420633994   11.615046129   24.890002777
    1.023665022    1.376652961   45.508091314   19.645738664   22.338749340
    1.094262610    1.376652961   47.241089154   29.492496034   20.041495616
    1.164860197    1.376652961   49.650607829   38.268713650   18.026641432
    1.235457785    1.376652961   52.553564440   43.084552539   16.149420706
    1.306055373    1.376652961   55.608520031   42.471877714   14.180239454
    1.376652961    1.376652961   58.440516366   37.048182043   11.964930756
    1.447250548    1.376652961   60.776524697   28.823582816    9.536506115
    1.517848136    1.376652961   62.503296752   20.164053100    7.084342652
    1.588445724    1.376652961   63.657275401   12.747697286    4.859906230
    1.659043311    1.376652961   64.356424895    7.356291552    3.063460614
    1.729640899    1.376652961   64.744022734    3.899033211    1.769312912
    1.800238487    1.376652961   64.942845113    1.886321461    0.933552677
    1.870836075    1.376652961   65.036842096    0.827978688    0.452176570
    1.941433662    1.376652961   65.076728211    0.344750874    0.201682617
    2.012031250    1.376652961   65.093545348    0.117893601    0.081597513
    2.082628838    1.376652961   65.099107210    0.037772998    0.028752177
    2.153226425    1.376652961   65.099838689   -0.009041789    0.005100391
    2.223824013    1.376652961   65.096827323   -0.085686769   -0.013797716
    2.294421601    1.376652961   65.084681539   -0.282569212   -0.044519937
    2.365019189    1.376652961   65.048617526   -0.803107938   -0.112766486
    2.435616776    1.376652961   64.952846308   -2.039379125   -0.262454214
    2.506214364    1.376652961   64.729016701   -4.563532535   -0.566342813
    2.576811952    1.376652961   64.258838269   -9.128502852   -1.140668023
    2.647409540    1.376652961   63.376055303  -16.330642272   -2.137286621
    2.718007127    1.376652961   61.886782707  -26.262422594   -3.713906949
    2.788604715    1.376652961   59.618105047  -38.203719330   -5.937498772
    2.859202303    1.376652961   56.480225916  -50.580167911   -8.670553931
    2.929799890    1.376652961   52.513102278  -61.336229985  -11.477315153
    3.000397478    1.376652961   47.905246599  -68.418918711  -13.668666598
    3.070995066    1.376652961   42.973846148  -70.322743604  -14.548432152

   -3.141592654    1.447250548   37.085076786  -64.692297214  -15.084990912
   -3.070995066    1.447250548   32.815037853  -55.853521529  -12.500563597
   -3.000397478    1.447250548   29.218464948  -46.095639826  -10.147206444
   -2.929799890    1.447250548   26.266490572  -37.906513267   -9.023000593
   -2.859202303    1.447250548   23.802773417  -32.281720902   -9.401896730
   -2.788604715    1.447250548   21.662619592  -28.511703255  -10.685162159
   -2.718007127    1.447250548   19.765789279  -25.160963108  -11.797304908
   -2.647409540    1.447250548   18.117410378  -21.432889923  -11.853628975
   -2.576811952    1.447250548   16.739514816  -17.628854584  -10.650275746
   -2.506214364    1.447250548   15.611751021  -14.498825197   -8.674687380
   -2.435616776    1.447250548   14.673727446  -12.203384551   -6.707575795
   -2.365019189    1.447250548   13.877951298  -10.388764958   -5.342989185
   -2.294421601    1.447250548   13.204296730   -8.751629886   -4.679132471
   -2.223824013    1.447250548   12.631366259   -7.729954365   -4.343623088
   -2.153226425    1.447250548   12.086720099   -8.006016975   -3.817233835
   -2.082628838    1.447250548   11.465929796   -9.848192729   -2.782741698
   -2.012031250    1.447250548   10.680714818  -12.464454505   -1.317427934
   -1.941433662    1.447250548    9.718679682  -14.676740791    0.263603945
   -1.870836075    1.447250548    8.633533249  -16.063213662    1.706989150
   -1.800238487    1.447250548    7.474010200  -16.844842749    3.041519449
   -1.729640899    1.447250548    6.263734255  -17.497126412    4.481558467
   -1.659043311    1.447250548    5.020176698  -17.654734356    6.162069529
   -1.588445724    1.447250548    3.811191351  -16.361596635    7.917337687
   -1.517848136    1.447250548    2.767460623  -12.928740943    9.262555537
   -1.447250548    1.447250548    2.039917607   -7.505358950    9.714349462
   -1.376652961    1.447250548    1.749932161   -0.612910277    9.075751247
   -1.306055373    1.447250548    1.985005920    7.334015031    7.588959132
   -1.235457785    1.447250548    2.810795593   16.065841509    5.742111659
   -1.164860197    1.447250548    4.260875066   24.850754588    3.897916444
   -1.094262610    1.447250548    6.297987673   32.459723737    2.047428241
   -1.023665022    1.447250548    8.798314606   37.848736972   -0.091934791
   -0.953067434    1.447250548   11.595413492   40.964265044   -2.719114100
   -0.882469847    1.447250548   14.556283325   42.653088316   -5.641674216
   -0.811872259    1.447250548   17.614395124   43.838499604   -8.311860250
   -0.741274671    1.447250548   20.741778109   44.475996064  -10.122462138
   -0.670677083    1.447250548   23.871058564   43.712440780  -10.831218757
   -0.600079496    1.447250548   26.867356844   40.618743303  -10.662621605
   -0.529481908    1.447250548   29.561783733   35.320832254  -10.068582306
   -0.458884320    1.447250548   31.845490513   29.303708776   -9.287498604
   -0.388286732    1.447250548   33.739760458   24.553318938   -8.147829100
   -0.317689145    1.447250548   35.379620377   22.193034791   -6.234459652
   -0.247091557    1.447250548   36.923052614   21.537982324   -3.349036941
   -0.176493969    1.447250548   38.430630820   20.948940874    0.249863630
   -0.105896382    1.447250548   39.853904045   19.004516922    4.048345212
   -0.035298794    1.447250548   41.088127829   15.684270507    7.657923828
    0.035298794    1.447250548   42.067463449   12.006221964   11.071250291
    0.105896382    1.447250548   42.802492685    8.871478899   14.615097533
    0.176493969    1.447250548   43.343249124    6.460463734   18.601965574
    0.247091557    1.447250548   43.730886147    4.531110369   23.040959519
    0.317689145    1.447250548   43.995841873    3.010804976   27.580903948
    0.388286732    1.447250548   44.175760240    2.194745137   31.655942585
    0.458884320    1.447250548   44.331887820    2.325989164   34.715994851
    0.529481908    1.447250548   44.524860576    3.125781494   36.406890124
    0.600079496    1.447250548   44.776895803    3.877854575   36.652592169
    0.670677083    1.447250548   45.059684281    3.932386973   35.655681448
    0.741274671    1.447250548   45.319572543    3.331843829   33.794088547
    0.811872259    1.447250548   45.538409699    2.994058447   31.525617316
    0.882469847    1.447250548   45.788387367    4.479175643   29.196764169
    0.953067434    1.447250548   46.251525842    9.184168884   26.970939088
    1.023665022    1.447250548   47.170745834   17.313619343   24.811798955
    1.094262610    1.447250548   48.741666946   27.225580657   22.543686162
    1.164860197    1.447250548   50.990135956   35.963475066   19.999966502
    1.235457785    1.447250548   53.725362822   40.628836393   17.118095277
    1.306055373    1.447250548   56.600239102   39.832784255   13.977238572
    1.376652961    1.447250548   59.241488212   34.318300256   10.784978668
    1.447250548    1.447250548   61.386635443   26.191413796    7.806754288
    1.517848136    1.447250548   62.937321684   17.845305299    5.270849717
    1.588445724    1.447250548   63.943399803   10.901580014    3.302024907
    1.659043311    1.447250548   64.530433560    6.029859270    1.914231396
    1.729640899    1.447250548   64.841325941    3.040001631    1.024261649
    1.800238487    1.447250548   64.992633142    1.387681187    0.502484428
    1.870836075    1.447250548   65.060233168    0.565864248    0.226379866
    1.941433662    1.447250548   65.086877783    0.218533429    0.094646637
    2.012031250    1.447250548   65.097488393    0.063265927    0.034490060
    2.082628838    1.447250548   65.100339172    0.014539357    0.007899614
    2.153226425    1.447250548   65.099666051   -0.026758610   -0.010003759
    2.223824013    1.447250548   65.094991336   -0.115192933   -0.040146163
    2.294421601    1.447250548   65.079439320   -0.352880790   -0.109015876
    2.365019189    1.447250548   65.035709334   -0.959150916   -0.263171506
    2.435616776    1.447250548   64.923634133   -2.360069281   -0.582981762
    2.506214364    1.447250548   64.668020367   -5.166849693   -1.188098051
    2.576811952    1.447250548   64.140776578  -10.169287493   -2.235775015
    2.647409540    1.447250548   63.164504053  -17.961744524   -3.883323811
    2.718007127    1.447250548   61.536286739  -28.563857431   -6.222232961
    2.788604715    1.447250548   59.084019796  -41.060575282   -9.160514305
    2.859202303    1.447250548   55.735671050  -53.592793215  -12.339248431
    2.929799890    1.447250548   51.569545048  -63.834834125  -15.124214005
    3.000397478    1.447250548   46.825494618  -69.667768819  -16.770755664
    3.070995066    1.447250548   41.864509820  -69.882828067  -16.748333376

   -3.141592654    1.517848136   35.992102620  -62.194507731  -15.842977835
   -3.070995066    1.517848136   31.910712939  -53.210320711  -13.189135662
   -3.000397478    1.517848136   28.472014728  -44.420613014  -11.145503569
   -2.929799890    1.517848136   25.585270420  -37.751482178  -10.436189720
   -2.859202303    1.517848136   23.085954503  -33.322190695  -11.018001337
   -2.788604715    1.517848136   20.858214911  -29.766467618  -12.136703802
   -2.718007127    1.517848136   18.896528124  -25.603934509  -12.797584354
   -2.647409540    1.517848136   17.261947098  -20.583842349  -12.336630566
   -2.576811952    1.517848136   15.983689401  -15.756953431  -10.758438265
   -2.506214364    1.517848136   15.002199901  -12.372357477   -8.657879650
   -2.435616776    1.517848136   14.199750565  -10.601370655   -6.836227101
   -2.365019189    1.517848136   13.486123668   -9.681320359   -5.879328417
   -2.294421601    1.517848136   12.835333495   -8.736190414   -5.852375949
   -2.223824013    1.517848136   12.256023105   -7.816018004   -6.301038140
   -2.153226425    1.517848136   11.719655194   -7.602164459   -6.535199343
   -2.082628838    1.517848136   11.152695073   -8.723623545   -6.023931596
   -2.012031250    1.517848136   10.467513799  -10.810427630   -4.679397790
   -1.941433662    1.517848136    9.630065581  -12.867072410   -2.790892746
   -1.870836075    1.517848136    8.670864426  -14.320997781   -0.744302646
   -1.800238487    1.517848136    7.632575669  -15.131068241    1.276093634
   -1.729640899    1.517848136    6.546808040  -15.661363381    3.291475638
   -1.659043311    1.517848136    5.437444418  -15.707975226    5.351547498
   -1.588445724    1.517848136    4.362132315  -14.607151356    7.333544389
   -1.517848136    1.517848136    3.422004578  -11.815253362    8.888268092
   -1.447250548    1.517848136    2.739363929   -7.369267375    9.693296127
   -1.376652961    1.517848136    2.424377202   -1.426101035    9.631843864
   -1.306055373    1.517848136    2.578251699    5.903203819    8.847178949
   -1.235457785    1.517848136    3.291492935   14.347019834    7.546061859
   -1.164860197    1.517848136    4.612136205   22.894076088    5.766823598
   -1.094262610    1.517848136    6.496964721   30.061045835    3.348817911
   -1.023665022    1.517848136    8.807432882   34.861946723    0.165417138
   -0.953067434    1.517848136   11.377283625   37.585232343   -3.570251631
   -0.882469847    1.517848136   14.102131957   39.460432495   -7.240659035
   -0.811872259    1.517848136   16.961910543   41.518940408  -10.091548036
   -0.741274671    1.517848136   19.969276973   43.415114434  -11.601425086
   -0.670677083    1.517848136   23.066218775   43.800190901  -11.762659600
   -0.600079496    1.517848136   26.095398713   41.383305444  -10.990580301
   -0.529481908    1.517848136   28.854813157   36.361374481   -9.765147841
   -0.458884320    1.517848136   31.221066396   30.631824690   -8.256155417
   -0.388286732    1.517848136   33.229617932   26.542966383   -6.235787312
   -0.317689145    1.517848136   35.043119597   25.150978846   -3.337394322
   -0.247091557    1.517848136   36.828081558   25.357792477    0.496402730
   -0.176493969    1.517848136   38.621529539   25.123271343    4.885733711
   -0.105896382    1.517848136   40.335306976   22.990933901    9.247836803
   -0.035298794    1.517848136   41.837558893   19.290716905   13.211579887
    0.035298794    1.517848136   43.064560888   15.481543872   16.825488114
    0.105896382    1.517848136   44.052162826   12.609821392   20.443238989
    0.176493969    1.517848136   44.872784741   10.646710461   24.355032179
    0.247091557    1.517848136   45.566767165    8.954235394   28.518791919
    0.317689145    1.517848136   46.137210898    7.141877587   32.527865359
    0.388286732    1.517848136   46.580383186    5.429012109   35.810413312
    0.458884320    1.517848136   46.919770049    4.225063708   37.883275939
    0.529481908    1.517848136   47.194996019    3.553215842   38.527752641
    0.600079496    1.517848136   47.429320327    3.004504172   37.849578582
    0.670677083    1.517848136   47.615413780    2.147050091   36.218956025
    0.741274671    1.517848136   47.731468002    1.134528213   34.126373303
    0.811872259    1.517848136   47.793684314    0.804343253   32.053353412
    0.882469847    1.517848136   47.896518429    2.506056112   30.264990902
    0.953067434    1.517848136   48.226039586    7.342921555   28.714206257
    1.023665022    1.517848136   49.011103323   15.297389932   27.058476762
    1.094262610    1.517848136   50.423799385   24.723134147   24.832757444
    1.164860197    1.517848136   52.473382317   32.841813218   21.751248038
    1.235457785    1.517848136   54.969204339   37.018006618   17.884020774
    1.306055373    1.517848136   57.581486460   36.077901976   13.634326344
    1.376652961    1.517848136   59.964404281   30.826197608    9.559364352
    1.447250548    1.517848136   61.881778540   23.278955700    6.128008059
    1.517848136    1.517848136   63.251892557   15.655666723    3.578639430
    1.588445724    1.517848136   64.128408333    9.414152382    1.895436564
    1.659043311    1.517848136   64.631266842    5.110089295    0.909307894
    1.729640899    1.517848136   64.892305626    2.519920878    0.394188774
    1.800238487    1.517848136   65.016380494    1.121579268    0.150711629
    1.870836075    1.517848136   65.070441499    0.441661084    0.049165592
    1.941433662    1.517848136   65.091001151    0.163355995    0.013459807
    2.012031250    1.517848136   65.098862999    0.040186596   -0.000556363
    2.082628838    1.517848136   65.100373713    0.000052270   -0.009777026
    2.153226425    1.517848136   65.098332595   -0.052596884   -0.030073755
    2.223824013    1.517848136   65.090718189   -0.176053143   -0.084609719
    2.294421601    1.517848136   65.068237166   -0.495769131   -0.215967374
    2.365019189    1.517848136   65.009370169   -1.260791614   -0.497951276
    2.435616776    1.517848136   64.866969728   -2.939984651   -1.047776763
    2.506214364    1.517848136   64.556109878   -6.180278483   -2.018779680
    2.576811952    1.517848136   63.937125199  -11.779619516   -3.575022920
    2.647409540    1.517848136   62.822768221  -20.271705833   -5.828871940
    2.718007127    1.517848136   61.007372915  -31.525093741   -8.758955714
    2.788604715    1.517848136   58.331204090  -44.366626314  -12.107552438
    2.859202303    1.517848136   54.753723008  -56.659471667  -15.355127457
    2.929799890    1.517848136   50.401451586  -65.916197161  -17.794895961
    3.000397478    1.517848136   45.564579620  -70.141702056  -18.771600586
    3.070995066    1.517848136   40.633071426  -68.603746332  -18.008093650

   -3.141592654    1.588445724   34.859280229  -59.678421644  -16.245408099
   -3.070995066    1.588445724   30.951560936  -50.980421690  -14.063778011
   -3.000397478    1.588445724   27.634346496  -43.300343606  -12.730950893
   -2.929799890    1.588445724   24.780067767  -37.912500805  -12.548387963
   -2.859202303    1.588445724   22.238645961  -34.217061068  -13.150420219
   -2.788604715    1.588445724   19.948593652  -30.487135131  -13.767856835
   -2.718007127    1.588445724   17.965197023  -25.414296993  -13.696031378
   -2.647409540    1.588445724   16.383652621  -19.295134574  -12.648229661
   -2.576811952    1.588445724   15.225058884  -13.763363356  -10.849922763
   -2.506214364    1.588445724   14.388334878  -10.392404438   -8.865414281
   -2.435616776    1.588445724   13.704767299   -9.310695898   -7.312652515
   -2.365019189    1.588445724   13.047596202   -9.384100416   -6.623086123
   -2.294421601    1.588445724   12.387647581   -9.218335781   -6.822694938
   -2.223824013    1.588445724   11.764471297   -8.452835780   -7.511909190
   -2.153226425    1.588445724   11.198415659   -7.701504631   -8.028123796
   -2.082628838    1.588445724   10.656086280   -7.902703108   -7.793553553
   -2.012031250    1.588445724   10.060111296   -9.153861604   -6.617566194
   -1.941433662    1.588445724    9.358145003  -10.766260045   -4.723618412
   -1.870836075    1.588445724    8.551809043  -12.132099905   -2.526522213
   -1.800238487    1.588445724    7.666350960  -12.995732499   -0.315127359
   -1.729640899    1.588445724    6.730204589  -13.548946029    1.816003525
   -1.659043311    1.588445724    5.768777610  -13.639926521    3.869979993
   -1.588445724    1.588445724    4.832828966  -12.787974293    5.776774487
   -1.517848136    1.588445724    4.003827165  -10.525063527    7.326547797
   -1.447250548    1.588445724    3.387196462   -6.796541378    8.358923152
   -1.376652961    1.588445724    3.087804060   -1.542473396    8.838174698
   -1.306055373    1.588445724    3.213223178    5.217862355    8.804408757
   -1.235457785    1.588445724    3.858111591   13.073416008    8.177693808
   -1.164860197    1.588445724    5.061464947   20.806701852    6.674429570
   -1.094262610    1.588445724    6.763658912   26.959887553    3.995783359
   -1.023665022    1.588445724    8.823206107   30.922608820    0.177525453
   -0.953067434    1.588445724   11.103212275   33.456618323   -4.182928806
   -0.882469847    1.588445724   13.556283147   36.031589098   -8.115913899
   -0.811872259    1.588445724   16.220287234   39.479806771  -10.754855261
   -0.741274671    1.588445724   19.139233320   42.925030881  -11.737252663
   -0.670677083    1.588445724   22.246789976   44.501484006  -11.292292963
   -0.600079496    1.588445724   25.350546514   42.717112615   -9.977088514
   -0.529481908    1.588445724   28.215008900   37.979245808   -8.246250103
   -0.458884320    1.588445724   30.706967390   32.613382084   -6.211624662
   -0.388286732    1.588445724   32.877955520   29.232031820   -3.664919726
   -0.317689145    1.588445724   34.913161215   28.748854465   -0.353384004
   -0.247091557    1.588445724   36.979862567   29.677163179    3.687876612
   -0.176493969    1.588445724   39.089032375   29.647861680    8.122572173
   -0.105896382    1.588445724   41.114733921   27.239927464   12.495037213
   -0.035298794    1.588445724   42.902174964   23.122647378   16.546574431
    0.035298794    1.588445724   44.390812418   19.115333705   20.315170164
    0.105896382    1.588445724   45.636979099   16.340224718   24.006863550
    0.176493969    1.588445724   46.727672547   14.551049677   27.723326545
    0.247091557    1.588445724   47.696688566   12.766966299   31.313751809
    0.317689145    1.588445724   48.518899268   10.373847755   34.395266460
    0.388286732    1.588445724   49.155035081    7.599274588   36.552594042
    0.458884320    1.588445724   49.601795497    5.069170883   37.526752209
    0.529481908    1.588445724   49.890581655    3.119965526   37.307522620
    0.600079496    1.588445724   50.057505655    1.602679441   36.142092644
    0.670677083    1.588445724   50.123323124    0.227659409   34.433882022
    0.741274671    1.588445724   50.099595240   -0.825306846   32.613196166
    0.811872259    1.588445724   50.032634296   -0.864706052   31.032720275
    0.882469847    1.588445724   50.030575718    1.177799523   29.810663345
    0.953067434    1.588445724   50.269975456    6.048281226   28.739184994
    1.023665022    1.588445724   50.948807034   13.489914249   27.315444747
    1.094262610    1.588445724   52.201092451   21.938093710   24.958176951
    1.164860197    1.588445724   54.014948729   28.982724559   21.372872619
    1.235457785    1.588445724   56.209770115   32.450885693   16.772056233
    1.306055373    1.588445724   58.493723738   31.471967568   11.809757082
    1.376652961    1.588445724   60.569773040   26.836043975    7.288507153
    1.447250548    1.588445724   62.239566365   20.299196331    3.794076186
    1.517848136    1.588445724   63.437176494   13.735901031    1.526840832
    1.588445724    1.588445724   64.209941227    8.358943005    0.322386685
    1.659043311    1.588445724   64.659925528    4.622991992   -0.153836660
    1.729640899    1.588445724   64.898781458    2.339447162   -0.243753336
    1.800238487    1.588445724   65.015582232    1.080029923   -0.191631934
    1.870836075    1.588445724   65.068409084    0.446842464   -0.116209474
    1.941433662    1.588445724   65.089539498    0.173913494   -0.059512877
    2.012031250    1.588445724   65.097802253    0.044902453   -0.031769213
    2.082628838    1.588445724   65.099072054   -0.010518849   -0.028664619
    2.153226425    1.588445724   65.095250687   -0.095853961   -0.059587085
    2.223824013    1.588445724   65.082413432   -0.288390399   -0.156005029
    2.294421601    1.588445724   65.047472045   -0.749435230   -0.383948995
    2.365019189    1.588445724   64.962494109   -1.769285178   -0.852694190
    2.435616776    1.588445724   64.770762665   -3.856739039   -1.716025362
    2.506214364    1.588445724   64.375868630   -7.670270648   -3.142737687
    2.576811952    1.588445724   63.627621746  -13.963613023   -5.259458252
    2.647409540    1.588445724   62.334248601  -23.143686579   -8.071993923
    2.718007127    1.588445724   60.297077760  -34.876571155  -11.396063929
    2.788604715    1.588445724   57.380326727  -47.734735330  -14.812752644
    2.859202303    1.588445724   53.583363984  -59.389883230  -17.725409734
    2.929799890    1.588445724   49.080784906  -67.346436555  -19.502190761
    3.000397478    1.588445724   44.201391322  -69.893053663  -19.725962895
    3.070995066    1.588445724   39.343559220  -66.845228678  -18.443559377

   -3.141592654    1.659043311   33.698096885  -57.591140208  -16.708520490
   -3.070995066    1.659043311   29.917960244  -49.569383300  -15.298207531
   -3.000397478    1.659043311   26.663026629  -42.958602115  -14.869793310
   -2.929799890    1.659043311   23.800762318  -38.386515637  -15.268679496
   -2.859202303    1.659043311   21.217255046  -34.803295247  -15.850684293
   -2.788604715    1.659043311   18.903427553  -30.485604701  -15.912196184
   -2.718007127    1.659043311   16.951789833  -24.503732212  -15.104939712
   -2.647409540    1.659043311   15.463614477  -17.622284551  -13.534974907
   -2.576811952    1.659043311   14.437376701  -11.780787362  -11.604974187
   -2.506214364    1.659043311   13.735902127   -8.625571361   -9.761742819
   -2.435616776    1.659043311   13.156427609   -8.192402301   -8.344204611
   -2.365019189    1.659043311   12.549118832   -9.096122329   -7.571243744
   -2.294421601    1.659043311   11.883766918   -9.608175247   -7.449497267
   -2.223824013    1.659043311   11.222748966   -9.030656816   -7.744052561
   -2.153226425    1.659043311   10.627094048   -7.866003389   -7.985348878
   -2.082628838    1.659043311   10.101063160   -7.244976044   -7.706303481
   -2.012031250    1.659043311    9.581980319   -7.671961231   -6.695358565
   -1.941433662    1.659043311    9.004649579   -8.794186455   -5.093653126
   -1.870836075    1.659043311    8.343304972  -10.041254729   -3.250361166
   -1.800238487    1.659043311    7.602850501  -10.993852165   -1.434951309
   -1.729640899    1.659043311    6.804362367  -11.645642129    0.256609230
   -1.659043311    1.659043311    5.974021172  -11.830768695    1.854757736
   -1.588445724    1.659043311    5.160083969  -11.177754592    3.360231989
   -1.517848136    1.659043311    4.433472454   -9.250588159    4.677190668
   -1.447250548    1.659043311    3.892508742   -5.923058953    5.752187034
   -1.376652961    1.659043311    3.641465939   -1.045901319    6.597184271
   -1.306055373    1.659043311    3.787833268    5.277273424    7.178069736
   -1.235457785    1.659043311    4.413121595   12.385770352    7.227714250
   -1.164860197    1.659043311    5.527986599   18.925372356    6.255697084
   -1.094262610    1.659043311    7.048111940   23.689135087    3.873765321
   -1.023665022    1.659043311    8.837929702   26.674725554    0.194858137
   -0.953067434    1.659043311   10.810553126   29.184131908   -4.008022345
   -0.882469847    1.659043311   12.992913689   32.783872646   -7.648762481
   -0.811872259    1.659043311   15.483994676   37.873649225   -9.889047777
   -0.741274671    1.659043311   18.348218273   42.929217377  -10.503471634
   -0.670677083    1.659043311   21.499096907   45.624648898   -9.797975049
   -0.600079496    1.659043311   24.705313479   44.434594155   -8.277945657
   -0.529481908    1.659043311   27.703486193   40.034007769   -6.257142474
   -0.458884320    1.659043311   30.354078178   35.078938422   -3.805653756
   -0.388286732    1.659043311   32.719003442   32.296486127   -0.859355880
   -0.317689145    1.659043311   34.993403681   32.446146038    2.586132960
   -0.247091557    1.659043311   37.337932475   33.807448208    6.365419446
   -0.176493969    1.659043311   39.743872885   33.861580924   10.259344550
   -0.105896382    1.659043311   42.062084867   31.277508180   14.081911904
   -0.035298794    1.659043311   44.126645196   26.934745129   17.793466798
    0.035298794    1.659043311   45.879411129   22.805445185   21.434423590
    0.105896382    1.659043311   47.383967388   19.968860985   25.008672956
    0.176493969    1.659043311   48.725806160   18.002255862   28.375023663
    0.247091557    1.659043311   49.923914786   15.737983333   31.268289594
    0.317689145    1.659043311   50.928594101   12.515965895   33.377945974
    0.388286732    1.659043311   51.678937313    8.672078064   34.503471809
    0.458884320    1.659043311   52.162319285    5.041591003   34.629201770
    0.529481908    1.659043311   52.415806766    2.193525899   33.910264718
    0.600079496    1.659043311   52.495070271    0.114460047   32.636800215
    0.670677083    1.659043311   52.446749213   -1.452554503   31.125227957
    0.741274671    1.659043311   52.307252483   -2.375098665   29.640985811
    0.811872259    1.659043311   52.141271517   -2.111513896   28.350433523
    0.882469847    1.659043311   52.060563531    0.154863747   27.245112668
    0.953067434    1.659043311   52.224719025    4.857479225   26.071875538
    1.023665022    1.659043311   52.796091920   11.540960991   24.354449695
    1.094262610    1.659043311   53.869229353   18.770645725   21.586971784
    1.164860197    1.659043311   55.414222206   24.588233607   17.570812400
    1.235457785    1.659043311   57.269805628   27.368015621   12.637163249
    1.306055373    1.659043311   59.195547710   26.566127417    7.566021356
    1.376652961    1.659043311   60.955195722   22.884393236    3.248449512
    1.447250548    1.659043311   62.392407687   17.692202657    0.266718791
    1.517848136    1.659043311   63.452328976   12.402014431   -1.277266854
    1.588445724    1.659043311   64.165337565    7.938542865   -1.700997731
    1.659043311    1.659043311   64.604840936    4.685815902   -1.477870160
    1.729640899    1.659043311   64.855320048    2.560093788   -1.030148176
    1.800238487    1.659043311   64.987898301    1.292318708   -0.617201353
    1.870836075    1.659043311   65.053243352    0.593413696   -0.326815687
    1.941433662    1.659043311   65.082158656    0.254505230   -0.156468344
    2.012031250    1.659043311   65.094117553    0.077331785   -0.076068110
    2.082628838    1.659043311   65.096098936   -0.021917166   -0.057663990
    2.153226425    1.659043311   65.089531158   -0.169149618   -0.104954409
    2.223824013    1.659043311   65.067806063   -0.480022997   -0.262975707
    2.294421601    1.659043311   65.012121124   -1.165934841   -0.628496075
    2.365019189    1.659043311   64.885313773   -2.567117409   -1.354870512
    2.435616776    1.659043311   64.618527703   -5.215358984   -2.632109111
    2.506214364    1.659043311   64.103445499   -9.732804893   -4.626212455
    2.576811952    1.659043311   63.183546245  -16.752530721   -7.384206879
