#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    2.082628838   38.642032791   -6.759997976   -1.276204147
    2.718007127    2.082628838   37.987631458  -12.101771624   -2.275658539
    2.788604715    2.082628838   36.887581340  -19.315375718   -3.792982814
    2.859202303    2.082628838   35.233808718  -27.580220605   -5.953105999
    2.929799890    2.082628838   33.001583738  -35.435633191   -8.811933428
    3.000397478    2.082628838   30.274643636  -41.387878882  -12.232865066
    3.070995066    2.082628838   27.221001949  -44.629707015  -15.772752052

   -3.141592654    2.153226425   22.740813551  -47.578580566  -18.035703177
   -3.070995066    2.153226425   19.462299771  -44.970338563  -19.688772182
   -3.000397478    2.153226425   16.421577310  -41.009502211  -20.140125674
   -2.929799890    2.153226425   13.683166123  -36.502015246  -19.486763398
   -2.859202303    2.153226425   11.272405414  -31.731520169  -18.209038901
   -2.788604715    2.153226425    9.211474687  -26.544035751  -16.864169127
   -2.718007127    2.153226425    7.539562689  -20.683387961  -15.776522287
   -2.647409540    2.153226425    6.304029085  -14.233269091  -15.009464891
   -2.576811952    2.153226425    5.528262972   -7.821372551  -14.541636590
   -2.506214364    2.153226425    5.174052711   -2.453916097  -14.427090679
   -2.435616776    2.153226425    5.138555180    1.102108215  -14.746505502
   -2.365019189    2.153226425    5.286463621    2.790347721  -15.394877231
   -2.294421601    2.153226425    5.502113870    3.100963913  -16.045216949
   -2.223824013    2.153226425    5.712638545    2.774504324  -16.285611526
   -2.153226425    2.153226425    5.888695871    2.188290091  -15.835588467
   -2.082628838    2.153226425    6.021624459    1.500106577  -14.689001374
   -2.012031250    2.153226425    6.104427097    0.811021899  -13.004236207
   -1.941433662    2.153226425    6.139890009    0.169986317  -10.986876870
   -1.870836075    2.153226425    6.133112900   -0.417072968   -8.788830512
   -1.800238487    2.153226425    6.087374923   -0.949879535   -6.562444348
   -1.729640899    2.153226425    6.004969720   -1.404831957   -4.447164027
   -1.659043311    2.153226425    5.897659122   -1.631601995   -2.580977760
   -1.588445724    2.153226425    5.789978903   -1.381404234   -0.981588716
   -1.517848136    2.153226425    5.721179212   -0.534902198    0.473621687
   -1.447250548    2.153226425    5.732207898    0.853982709    1.913608119
   -1.376652961    2.153226425    5.855208207    2.584295555    3.282910020
   -1.306055373    2.153226425    6.106887504    4.509028620    4.304249476
   -1.235457785    2.153226425    6.500316364    6.599359827    4.678992709
   -1.164860197    2.153226425    7.056746494    9.241002621    4.391770854
   -1.094262610    2.153226425    7.837213340   13.040920692    3.786454654
   -1.023665022    2.153226425    8.944961332   18.559404057    3.352790179
   -0.953067434    2.153226425   10.502596970   25.759819521    3.303915365
   -0.882469847    2.153226425   12.603844350   33.726565254    3.484406162
   -0.811872259    2.153226425   15.257210186   41.144194343    3.576783218
   -0.741274671    2.153226425   18.375736364   46.724508148    3.423682007
   -0.670677083    2.153226425   21.794567858   49.533020070    3.150928475
   -0.600079496    2.153226425   25.298135346   49.131583817    3.030570733
   -0.529481908    2.153226425   28.658098246   45.460425298    3.197479093
   -0.458884320    2.153226425   31.658968372   39.082315794    3.536104410
   -0.388286732    2.153226425   34.143003688   31.046758466    3.782829506
   -0.317689145    2.153226425   36.039266728   22.688112833    3.710329398
   -0.247091557    2.153226425   37.371668010   15.177625508    3.257628133
   -0.176493969    2.153226425   38.228618749    9.328520503    2.539212848
   -0.105896382    2.153226425   38.736156621    5.262078845    1.763249580
   -0.035298794    2.153226425   39.012729421    2.735947184    1.084330555
    0.035298794    2.153226425   39.152292892    1.307941075    0.597287703
    0.105896382    2.153226425   39.217648100    0.567338732    0.294419922
    0.176493969    2.153226425   39.245380840    0.226535295    0.127544773
    0.247091557    2.153226425   39.256587850    0.074789751    0.050291205
    0.317689145    2.153226425   39.260208057    0.023658463    0.015933812
    0.388286732    2.153226425   39.261247939    0.008169845    0.004948251
    0.458884320    2.153226425   39.261603034    0.002095621    0.001137059
    0.529481908    2.153226425   39.261710928   -0.000132837   -0.000173747
    0.600079496    2.153226425   39.261695867   -0.000314930   -0.000466269
    0.670677083    2.153226425   39.261662825   -0.000650701   -0.001108482
    0.741274671    2.153226425   39.261599662   -0.001167614   -0.002337253
    0.811872259    2.153226425   39.261494920   -0.001809514   -0.004377580
    0.882469847    2.153226425   39.261345324   -0.002398908   -0.007297200
    0.953067434    2.153226425   39.261163706   -0.002670567   -0.010851916
    1.023665022    2.153226425   39.260981325   -0.002393147   -0.014437801
    1.094262610    2.153226425   39.260840109   -0.001516743   -0.017238130
    1.164860197    2.153226425   39.260776780   -0.000237963   -0.018529234
    1.235457785    2.153226425   39.260807368    0.001077473   -0.017983258
    1.306055373    2.153226425   39.260921103    0.002066655   -0.015793849
    1.376652961    2.153226425   39.261086467    0.002523512   -0.012566524
    1.447250548    2.153226425   39.261264856    0.002452429   -0.009057075
    1.517848136    2.153226425   39.261424131    0.002017392   -0.005904668
    1.588445724    2.153226425   39.261546357    0.001438698   -0.003473700
    1.659043311    2.153226425   39.261628246    0.000898495   -0.001838538
    1.729640899    2.153226425   39.261676465    0.000493381   -0.000872667
    1.800238487    2.153226425   39.261701482    0.000238524   -0.000370333
    1.870836075    2.153226425   39.261712925    0.000101536   -0.000140128
    1.941433662    2.153226425   39.261717682    0.000035122   -0.000044410
    2.012031250    2.153226425   39.261719211    0.000011848   -0.000013492
    2.082628838    2.153226425   39.261701863   -0.000369497   -0.000228874
    2.153226425    2.153226425   39.261453892   -0.005211682   -0.002703723
    2.223824013    2.153226425   39.260477011   -0.022965048   -0.009409257
    2.294421601    2.153226425   39.256683919   -0.087056283   -0.031413973
    2.365019189    2.153226425   39.244449532   -0.276721131   -0.092241019
    2.435616776    2.153226425   39.210536377   -0.747160927   -0.237183669
    2.506214364    2.153226425   39.124460784   -1.812457351   -0.544425783
    2.576811952    2.153226425   38.928483531   -3.944575042   -1.108296251
    2.647409540    2.153226425   38.528227419   -7.692576436   -2.029010496
    2.718007127    2.153226425   37.793238479  -13.465643955   -3.362902810
    2.788604715    2.153226425   36.579525238  -21.179855665   -5.121630669
    2.859202303    2.153226425   34.774944619  -29.992660190   -7.280041645
    2.929799890    2.153226425   32.353303225  -38.373944638   -9.805843550
    3.000397478    2.153226425   29.405532081  -44.649040638  -12.622412085
    3.070995066    2.153226425   26.123434898  -47.739775719  -15.507576922

   -3.141592654    2.223824013   21.455403925  -49.540441026  -18.631052646
   -3.070995066    2.223824013   18.064989767  -46.123731148  -20.105884560
   -3.000397478    2.223824013   14.977353750  -41.181275373  -20.940721769
   -2.929799890    2.223824013   12.257690660  -35.850425674  -21.028366609
   -2.859202303    2.223824013    9.911247585  -30.626709579  -20.463677084
   -2.788604715    2.223824013    7.934203665  -25.307907833  -19.431806123
   -2.718007127    2.223824013    6.350014933  -19.447121369  -18.057795470
   -2.647409540    2.223824013    5.199958304  -13.064306582  -16.443539371
   -2.576811952    2.223824013    4.499444715   -6.903239515  -14.813273581
   -2.506214364    2.223824013    4.192976582   -2.073643970  -13.570568046
   -2.435616776    2.223824013    4.159834623    0.795653886  -13.117553341
   -2.365019189    2.223824013    4.266179109    1.983367090  -13.520016730
   -2.294421601    2.223824013    4.421846925    2.295979922  -14.410559781
   -2.223824013    2.223824013    4.592241757    2.514886436  -15.156717202
   -2.153226425    2.223824013    4.778477301    2.745140220  -15.209554116
   -2.082628838    2.223824013    4.978846199    2.823106391  -14.395258670
   -2.012031250    2.223824013    5.174552972    2.633132189  -12.891666655
   -1.941433662    2.223824013    5.347585323    2.205916471  -11.072412236
   -1.870836075    2.223824013    5.486025646    1.618107752   -9.249493356
   -1.800238487    2.223824013    5.580588048    0.977126614   -7.601492385
   -1.729640899    2.223824013    5.627967647    0.334915338   -6.124900722
   -1.659043311    2.223824013    5.636794164   -0.070910888   -4.759826263
   -1.588445724    2.223824013    5.635358190    0.096212544   -3.391038545
   -1.517848136    2.223824013    5.671927601    0.990264567   -1.906720894
   -1.447250548    2.223824013    5.793274221    2.430166659   -0.287322328
   -1.376652961    2.223824013    6.023107749    3.974617436    1.287324610
   -1.306055373    2.223824013    6.355463868    5.344632580    2.477020142
   -1.235457785    2.223824013    6.781535746    6.686262074    2.990585450
   -1.164860197    2.223824013    7.322862045    8.782801835    2.868032223
   -1.094262610    2.223824013    8.066577635   12.554391736    2.501671078
   -1.023665022    2.223824013    9.152333556   18.456912900    2.415959054
   -0.953067434    2.223824013   10.719037124   26.082273348    2.842270175
   -0.882469847    2.223824013   12.849426895   34.167043817    3.610668924
   -0.811872259    2.223824013   15.527353269   41.357683333    4.324852448
   -0.741274671    2.223824013   18.649580219   46.615495218    4.661975075
   -0.670677083    2.223824013   22.054093279   49.278029306    4.560774849
   -0.600079496    2.223824013   25.541213620   48.952188064    4.195626636
   -0.529481908    2.223824013   28.894068761   45.433352124    3.770381283
   -0.458884320    2.223824013   31.895595518   39.105962866    3.379354920
   -0.388286732    2.223824013   34.377462871   30.940310045    3.006580848
   -0.317689145    2.223824013   36.258051320   22.337983927    2.586459474
   -0.247091557    2.223824013   37.557857134   14.613335581    2.083110586
   -0.176493969    2.223824013   38.370862016    8.680694830    1.534960567
   -0.105896382    2.223824013   38.833680459    4.660178963    1.028564547
   -0.035298794    2.223824013   39.072115768    2.276489005    0.615931459
    0.035298794    2.223824013   39.184769125    1.003101561    0.332673769
    0.105896382    2.223824013   39.233553637    0.391313164    0.161010699
    0.176493969    2.223824013   39.252233602    0.139911288    0.068743760
    0.247091557    2.223824013   39.259295981    0.035794617    0.027285543
    0.317689145    2.223824013   39.261047938    0.010488805    0.008182310
    0.388286732    2.223824013   39.261507569    0.003576926    0.002497137
    0.458884320    2.223824013   39.261658263    0.000773867    0.000422437
    0.529481908    2.223824013   39.261686766   -0.000491629   -0.000584359
    0.600079496    2.223824013   39.261631006   -0.001166433   -0.001569111
    0.670677083    2.223824013   39.261508554   -0.002412643   -0.003733269
    0.741274671    2.223824013   39.261274175   -0.004335863   -0.007880015
    0.811872259    2.223824013   39.260884788   -0.006734373   -0.014779684
    0.882469847    2.223824013   39.260327159   -0.008956940   -0.024682146
    0.953067434    2.223824013   39.259647446   -0.010021107   -0.036791858
    1.023665022    2.223824013   39.258960516   -0.009056453   -0.049092959
    1.094262610    2.223824013   39.258422237   -0.005850238   -0.058823593
    1.164860197    2.223824013   39.258171368   -0.001100029   -0.063492547
    1.235457785    2.223824013   39.258271687    0.003852353   -0.061909082
    1.306055373    2.223824013   39.258687498    0.007643358   -0.054642729
    1.376652961    2.223824013   39.259303892    0.009464738   -0.043696947
    1.447250548    2.223824013   39.259976337    0.009287487   -0.031647350
    1.517848136    2.223824013   39.260581832    0.007698465   -0.020724510
    1.588445724    2.223824013   39.261049663    0.005524089   -0.012239997
    1.659043311    2.223824013   39.261364835    0.003466939   -0.006499701
    1.729640899    2.223824013   39.261551234    0.001911117   -0.003093392
    1.800238487    2.223824013   39.261648269    0.000926658   -0.001315533
    1.870836075    2.223824013   39.261692770    0.000395342   -0.000498596
    1.941433662    2.223824013   39.261711276    0.000137580   -0.000158780
    2.012031250    2.223824013   39.261717265    0.000046409   -0.000048237
    2.082628838    2.223824013   39.261678054   -0.000856796   -0.000466769
    2.153226425    2.223824013   39.261202887   -0.010090529   -0.004483162
    2.223824013    2.223824013   39.259587982   -0.038560526   -0.016088685
    2.294421601    2.223824013   39.253733138   -0.133844739   -0.053151479
    2.365019189    2.223824013   39.235859626   -0.398446313   -0.153883375
    2.435616776    2.223824013   39.188521168   -1.021423209   -0.393586124
    2.506214364    2.223824013   39.074219431   -2.355437929   -0.895107234
    2.576811952    2.223824013   38.826961617   -4.874595406   -1.801296488
    2.647409540    2.223824013   38.344678129   -9.089782600   -3.233152174
    2.718007127    2.223824013   37.494883759  -15.309873449   -5.193731291
    2.788604715    2.223824013   36.138129523  -23.362457052   -7.540397526
    2.859202303    2.223824013   34.171641529  -32.376113502  -10.024967182
    2.929799890    2.223824013   31.577541527  -40.864907342  -12.431485600
    3.000397478    2.223824013   28.452062063  -47.177054161  -14.673717214
    3.070995066    2.223824013   24.994454172  -50.143840433  -16.756561349

   -3.141592654    2.294421601   20.081357895  -50.928235901  -20.405099053
   -3.070995066    2.294421601   16.602295126  -47.214080651  -21.390143622
   -3.000397478    2.294421601   13.454044955  -41.775525896  -22.190036728
   -2.929799890    2.294421601   10.713865849  -35.827918710  -22.592764052
   -2.859202303    2.294421601    8.390943033  -29.991102732  -22.421099746
   -2.788604715    2.294421601    6.478765653  -24.111741053  -21.591917038
   -2.718007127    2.294421601    4.997481192  -17.744077176  -20.086549001
   -2.647409540    2.294421601    3.981213880  -11.022380337  -17.996372916
   -2.576811952    2.294421601    3.425891520   -4.918304125  -15.616306788
   -2.506214364    2.294421601    3.242164866   -0.677244606  -13.456670571
   -2.435616776    2.294421601    3.275078746    1.246886520  -12.047662549
   -2.365019189    2.294421601    3.380682349    1.568539500  -11.600547310
   -2.294421601    2.294421601    3.491558863    1.550271432  -11.860421249
   -2.223824013    2.294421601    3.618128238    2.121008305  -12.225982357
   -2.153226425    2.294421601    3.803067891    3.129412606  -12.108129695
   -2.082628838    2.294421601    4.059247466    3.983404446  -11.288766408
   -2.012031250    2.294421601    4.354310686    4.208440873   -9.972965278
   -1.941433662    2.294421601    4.640309550    3.773053416   -8.616581358
   -1.870836075    2.294421601    4.881406728    2.922746707   -7.562271191
   -1.800238487    2.294421601    5.059063970    2.048425311   -6.875490854
   -1.729640899    2.294421601    5.178251289    1.324403881   -6.321845819
   -1.659043311    2.294421601    5.259421517    1.017234261   -5.636185498
   -1.588445724    2.294421601    5.341410384    1.385531742   -4.653430175
   -1.517848136    2.294421601    5.476526859    2.484737691   -3.385524769
   -1.447250548    2.294421601    5.706993548    3.986293324   -1.982367536
   -1.376652961    2.294421601    6.040738691    5.305684972   -0.696880426
   -1.306055373    2.294421601    6.449854497    6.141669967    0.212174035
   -1.235457785    2.294421601    6.909744686    6.862341229    0.605852312
   -1.164860197    2.294421601    7.448679083    8.603799355    0.637211033
   -1.094262610    2.294421601    8.182157471   12.538970068    0.708346130
   -1.023665022    2.294421601    9.285356108   18.997252805    1.289461855
   -0.953067434    2.294421601   10.912122027   27.198767365    2.569298983
   -0.882469847    2.294421601   13.131648663   35.495431726    4.339454567
   -0.811872259    2.294421601   15.895841007   42.394292592    6.096900755
   -0.741274671    2.294421601   19.070621663   47.026798467    7.289758057
   -0.670677083    2.294421601   22.480537917   49.040293407    7.589994221
   -0.600079496    2.294421601   25.933362195   48.265189393    7.022422191
   -0.529481908    2.294421601   29.229928261   44.563996917    5.876688460
   -0.458884320    2.294421601   32.169729277   38.256456363    4.525629079
   -0.388286732    2.294421601   34.594574364   30.185779786    3.274885812
   -0.317689145    2.294421601   36.425418561   21.674720592    2.267687517
   -0.247091557    2.294421601   37.681518354   14.035362014    1.509970929
   -0.176493969    2.294421601   38.456674141    8.197756351    0.962165780
   -0.105896382    2.294421601   38.889019448    4.279413225    0.583569444
   -0.035298794    2.294421601   39.104446348    2.011112881    0.327142251
    0.035298794    2.294421601   39.201936729    0.836538389    0.168672470
    0.105896382    2.294421601   39.241722123    0.299664056    0.077806278
    0.176493969    2.294421601   39.255688793    0.095938286    0.032382361
    0.247091557    2.294421601   39.260681565    0.015558054    0.013234677
    0.317689145    2.294421601   39.261450561    0.004105016    0.003671151
    0.388286732    2.294421601   39.261625277    0.001233873    0.000970196
    0.458884320    2.294421601   39.261660162   -0.000265527   -0.000364403
    0.529481908    2.294421601   39.261601772   -0.001732103   -0.001923898
    0.600079496    2.294421601   39.261406644   -0.004061956   -0.005087436
    0.670677083    2.294421601   39.260982667   -0.008317692   -0.011944720
    0.741274671    2.294421601   39.260178515   -0.014820553   -0.024927803
    0.811872259    2.294421601   39.258852787   -0.022854905   -0.046309317
    0.882469847    2.294421601   39.256966237   -0.030223389   -0.076731286
    0.953067434    2.294421601   39.254677991   -0.033668944   -0.113669930
    1.023665022    2.294421601   39.252373449   -0.030345460   -0.150980535
    1.094262610    2.294421601   39.250570779   -0.019589492   -0.180363139
    1.164860197    2.294421601   39.249729659   -0.003717934   -0.194386972
    1.235457785    2.294421601   39.250062248    0.012849445   -0.189512850
    1.306055373    2.294421601   39.251452738    0.025606048   -0.167436694
    1.376652961    2.294421601   39.253521965    0.031835234   -0.134143175
    1.447250548    2.294421601   39.255788532    0.031371615   -0.097381355
    1.517848136    2.294421601   39.257838003    0.026113878   -0.063933641
    1.588445724    2.294421601   39.259427914    0.018811482   -0.037853795
    1.659043311    2.294421601   39.260502926    0.011846456   -0.020146851
    1.729640899    2.294421601   39.261140691    0.006548785   -0.009607243
    1.800238487    2.294421601   39.261473549    0.003182581   -0.004092318
    1.870836075    2.294421601   39.261626547    0.001359399   -0.001552249
    1.941433662    2.294421601   39.261690129    0.000475793   -0.000496604
    2.012031250    2.294421601   39.261710840    0.000160496   -0.000150868
    2.082628838    2.294421601   39.261632737   -0.001782646   -0.000839920
    2.153226425    2.294421601   39.260813625   -0.017609264   -0.006559833
    2.223824013    2.294421601   39.258175995   -0.063311794   -0.023969486
    2.294421601    2.294421601   39.249092750   -0.207336023   -0.078407298
    2.365019189    2.294421601   39.222482458   -0.587327226   -0.225236076
    2.435616776    2.294421601   39.154373795   -1.444971786   -0.573834952
    2.506214364    2.294421601   38.996762462   -3.186104726   -1.298697122
    2.576811952    2.294421601   38.671454444   -6.280583926   -2.602667681
    2.647409540    2.294421601   38.066654424  -11.150755041   -4.641039482
    2.718007127    2.294421601   37.051119942  -17.907047677   -7.378398547
    2.788604715    2.294421601   35.500869736  -26.180280399  -10.523712323
    2.859202303    2.294421601   33.339161641  -35.029975717  -13.591932259
    2.929799890    2.294421601   30.571405325  -43.110394581  -16.138525276
    3.000397478    2.294421601   27.302444814  -49.015337932  -17.996391933
    3.070995066    2.294421601   23.725183879  -51.719954569  -19.323430886

   -3.141592654    2.365019189   18.580648883  -51.544079795  -21.886097592
   -3.070995066    2.365019189   15.058224504  -47.823114603  -22.097210172
   -3.000397478    2.365019189   11.870560543  -42.243885625  -22.341621324
   -2.929799890    2.365019189    9.109495908  -35.909882466  -22.439341623
   -2.859202303    2.365019189    6.800439571  -29.493536843  -22.140697711
   -2.788604715    2.365019189    4.946692445  -22.945615154  -21.281375973
   -2.718007127    2.365019189    3.571609441  -15.914020424  -19.807492923
   -2.647409540    2.365019189    2.704031843   -8.682781559  -17.777047566
   -2.576811952    2.365019189    2.321757591   -2.437958024  -15.387739794
   -2.506214364    2.365019189    2.303563721    1.435595642  -12.995676539
   -2.435616776    2.365019189    2.459935418    2.587671160  -11.010317514
   -2.365019189    2.365019189    2.630009293    2.083459471   -9.675517154
   -2.294421601    2.365019189    2.758157097    1.612320724   -8.913226670
   -2.223824013    2.365019189    2.890023996    2.300323351   -8.350691222
   -2.153226425    2.365019189    3.104739324    3.817161157   -7.575718036
   -2.082628838    2.365019189    3.428193623    5.158576409   -6.458489649
   -2.012031250    2.365019189    3.812421733    5.472798811   -5.236878505
   -1.941433662    2.365019189    4.177354689    4.690727570   -4.348042007
   -1.870836075    2.365019189    4.465562843    3.331938175   -4.042019365
   -1.800238487    2.365019189    4.660345717    2.185727740   -4.193700981
   -1.729640899    2.365019189    4.790880028    1.562625998   -4.363955704
   -1.659043311    2.365019189    4.900926445    1.622679899   -4.179635244
   -1.588445724    2.365019189    5.039349370    2.361950221   -3.540546621
   -1.517848136    2.365019189    5.251384770    3.650258976   -2.639038540
   -1.447250548    2.365019189    5.563373019    5.085729106   -1.764827736
   -1.376652961    2.365019189    5.965659894    6.118698802   -1.147077316
   -1.306055373    2.365019189    6.418275910    6.545657778   -0.858064845
   -1.235457785    2.365019189    6.893960340    6.939070811   -0.835166791
   -1.164860197    2.365019189    7.435122353    8.654943608   -0.841659879
   -1.094262610    2.365019189    8.184026276   13.006890610   -0.533378065
   -1.023665022    2.365019189    9.345484068   20.204297982    0.453672906
   -0.953067434    2.365019189   11.085475573   29.153696611    2.281289358
   -0.882469847    2.365019189   13.459151123   37.815490229    4.777787031
   -0.811872259    2.365019189   16.381371792   44.434886264    7.419217037
   -0.741274671    2.365019189   19.672143963   48.184564086    9.476773162
   -0.670677083    2.365019189   23.122844446   49.026053770   10.347510650
   -0.600079496    2.365019189   26.535709250   47.202344144    9.842345032
   -0.529481908    2.365019189   29.732710145   42.887821933    8.249376576
   -0.458884320    2.365019189   32.547744958   36.481434523    6.145404932
   -0.388286732    2.365019189   34.854742281   28.669863119    4.115399004
   -0.317689145    2.365019189   36.592413410   20.552928607    2.512533766
   -0.247091557    2.365019189   37.782903278   13.287918560    1.417385229
   -0.176493969    2.365019189   38.515548905    7.731436608    0.752441989
   -0.105896382    2.365019189   38.921974330    3.995626713    0.383077014
   -0.035298794    2.365019189   39.121850681    1.846848976    0.186223342
    0.035298794    2.365019189   39.210507414    0.746772938    0.085246155
    0.105896382    2.365019189   39.245479752    0.256757590    0.034137239
    0.176493969    2.365019189   39.257209704    0.076662868    0.013054430
    0.247091557    2.365019189   39.261318564    0.006102603    0.005684985
    0.317689145    2.365019189   39.261617238    0.001274342    0.001327670
    0.388286732    2.365019189   39.261655498   -0.000127131   -0.000067955
    0.458884320    2.365019189   39.261592957   -0.001817524   -0.001664061
    0.529481908    2.365019189   39.261363488   -0.005201466   -0.005254322
    0.600079496    2.365019189   39.260779086   -0.012142130   -0.013805289
    0.670677083    2.365019189   39.259514551   -0.024766873   -0.032230939
    0.741274671    2.365019189   39.257124373   -0.043991262   -0.066938877
    0.811872259    2.365019189   39.253194402   -0.067683973   -0.123857318
    0.882469847    2.365019189   39.247611651   -0.089393744   -0.204581573
    0.953067434    2.365019189   39.240843973   -0.099600244   -0.302403246
    1.023665022    2.365019189   39.234020293   -0.089984461   -0.401177922
    1.094262610    2.365019189   39.228659373   -0.058548485   -0.479157840
    1.164860197    2.365019189   39.226115840   -0.011936535   -0.516821636
    1.235457785    2.365019189   39.227029814    0.037035671   -0.504706229
    1.306055373    2.365019189   39.231085051    0.075139357   -0.446972788
    1.376652961    2.365019189   39.237184555    0.094188445   -0.359108909
    1.447250548    2.365019189   39.243912107    0.093399384   -0.261481121
    1.517848136    2.365019189   39.250029857    0.078157587   -0.172176901
    1.588445724    2.365019189   39.254798740    0.056553145   -0.102218805
    1.659043311    2.365019189   39.258036239    0.035744742   -0.054532216
    1.729640899    2.365019189   39.259963242    0.019817735   -0.026055605
    1.800238487    2.365019189   39.260971587    0.009652967   -0.011116411
    1.870836075    2.365019189   39.261436120    0.004127972   -0.004219470
    1.941433662    2.365019189   39.261629048    0.001452669   -0.001355899
    2.012031250    2.365019189   39.261692284    0.000490020   -0.000411920
    2.082628838    2.365019189   39.261556710   -0.003332613   -0.001327082
    2.153226425    2.365019189   39.260281014   -0.027816448   -0.008444525
    2.223824013    2.365019189   39.256221898   -0.097419202   -0.031048111
    2.294421601    2.365019189   39.242736307   -0.307530388   -0.100447171
    2.365019189    2.365019189   39.204297252   -0.842728448   -0.286187362
    2.435616776    2.365019189   39.108180548   -2.015015660   -0.724601273
    2.506214364    2.365019189   38.892534044   -4.297286733   -1.629648665
    2.576811952    2.365019189   38.463036117   -8.152348895   -3.250749044
    2.647409540    2.365019189   37.695854603  -13.871093565   -5.770310778
    2.718007127    2.365019189   36.463117975  -21.281061000   -9.130600036
    2.788604715    2.365019189   34.665390675  -29.714278499  -12.937757805
    2.859202303    2.365019189   32.266875572  -38.107474426  -16.533843909
    2.929799890    2.365019189   29.311529134  -45.308796265  -19.285751149
    3.000397478    2.365019189   25.919907655  -50.327756529  -20.916044172
    3.070995066    2.365019189   22.271658401  -52.490500191  -21.624279930

   -3.141592654    2.435616776   17.047176812  -51.320187650  -21.026710705
   -3.070995066    2.435616776   13.540345881  -47.630477717  -20.398719745
   -3.000397478    2.435616776   10.364507654  -42.077367430  -19.819204362
   -2.929799890    2.435616776    7.620016759  -35.566785393  -19.234259888
   -2.859202303    2.435616776    5.347471955  -28.778918322  -18.480537488
   -2.788604715    2.435616776    3.560032482  -21.777809205  -17.459619917
   -2.718007127    2.435616776    2.283235340  -14.306427767  -16.175201451
   -2.647409540    2.435616776    1.542495710   -6.716722373  -14.673437946
   -2.576811952    2.435616776    1.307234489   -0.281557857  -12.995299746
   -2.506214364    2.435616776    1.441119732    3.532454221  -11.204312462
   -2.435616776    2.435616776    1.735813021    4.370067768   -9.404521056
   -2.365019189    2.435616776    2.016693465    3.440560255   -7.717319441
   -2.294421601    2.435616776    2.228882649    2.678359186   -6.181672161
   -2.223824013    2.435616776    2.434169937    3.362845497   -4.710585968
   -2.153226425    2.435616776    2.730628500    5.070509908   -3.190231045
   -2.082628838    2.435616776    3.147271761    6.496039761   -1.673013813
   -2.012031250    2.435616776    3.618076491    6.512179475   -0.432929009
   -1.941433662    2.435616776    4.035172023    5.096485580    0.190092528
   -1.870836075    2.435616776    4.329049801    3.118041775    0.112229643
   -1.800238487    2.435616776    4.498522621    1.770754091   -0.358093953
   -1.729640899    2.435616776    4.607591133    1.428597503   -0.696767546
   -1.659043311    2.435616776    4.725725106    1.988432225   -0.574105411
   -1.588445724    2.435616776    4.903658951    3.064022650   -0.049793601
   -1.517848136    2.435616776    5.167006702    4.346432581    0.519673169
   -1.447250548    2.435616776    5.519389372    5.502169754    0.797934111
   -1.376652961    2.435616776    5.938657044    6.192987624    0.674031696
   -1.306055373    2.435616776    6.387301684    6.374488532    0.290186712
   -1.235457785    2.435616776    6.848302862    6.733914422   -0.137301932
   -1.164860197    2.435616776    7.381208574    8.678850841   -0.374099192
   -1.094262610    2.435616776    8.148558559   13.567990131   -0.200080603
   -1.023665022    2.435616776    9.376799769   21.560676424    0.630774559
   -0.953067434    2.435616776   11.244106117   31.376376879    2.305964306
   -0.882469847    2.435616776   13.798124170   40.619602794    4.796037759
   -0.811872259    2.435616776   16.920082647   47.155120402    7.692821411
   -0.741274671    2.435616776   20.376198740   50.022638346   10.229204069
   -0.670677083    2.435616776   23.907672946   49.424158602   11.609886792
   -0.600079496    2.435616776   27.295002505   46.123872807   11.414350233
   -0.529481908    2.435616776   30.376809811   40.806960363    9.810304601
   -0.458884320    2.435616776   33.030241315   34.103933953    7.417571350
   -0.388286732    2.435616776   35.176595474   26.575068742    4.965922334
   -0.317689145    2.435616776   36.785478048   19.018289351    2.963699982
   -0.247091557    2.435616776   37.888036179   12.322509408    1.585957091
   -0.176493969    2.435616776   38.568399908    7.192228702    0.770910560
   -0.105896382    2.435616776   38.946973977    3.719489508    0.344938683
   -0.035298794    2.435616776   39.133080541    1.714777912    0.144175712
    0.035298794    2.435616776   39.215236851    0.688402474    0.055411230
    0.105896382    2.435616776   39.247164857    0.236186313    0.016937005
    0.176493969    2.435616776   39.257794055    0.069328810    0.004904258
    0.247091557    2.435616776   39.261578393    0.002140190    0.002156745
    0.317689145    2.435616776   39.261665395   -0.000049911    0.000157961
    0.388286732    2.435616776   39.261615032   -0.001552029   -0.001128430
    0.458884320    2.435616776   39.261394465   -0.005192954   -0.004261230
    0.529481908    2.435616776   39.260764486   -0.013862551   -0.012613258
    0.600079496    2.435616776   39.259212033   -0.032179749   -0.032880274
    0.670677083    2.435616776   39.255869916   -0.065323116   -0.076228806
    0.741274671    2.435616776   39.249579954   -0.115566778   -0.157352519
    0.811872259    2.435616776   39.239273432   -0.177268751   -0.289654174
    0.882469847    2.435616776   39.224667996   -0.233680580   -0.476460831
    0.953067434    2.435616776   39.206983436   -0.260245433   -0.702131187
    1.023665022    2.435616776   39.189142415   -0.235544906   -0.929681053
    1.094262610    2.435616776   39.175074264   -0.154325601   -1.109548881
    1.164860197    2.435616776   39.168299617   -0.033422542   -1.197210208
