#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434    1.941433662   11.177412990   22.274557039    1.190747676
   -0.882469847    1.941433662   12.916540361   27.329235699    1.626323506
   -0.811872259    1.941433662   15.091173190   34.325059736    2.013020997
   -0.741274671    1.941433662   17.763108636   41.011353587    2.179893676
   -0.670677083    1.941433662   20.830081369   45.208793106    2.283376983
   -0.600079496    1.941433662   24.078415682   46.241528452    2.698894883
   -0.529481908    1.941433662   27.312685713   45.044980900    3.760728621
   -0.458884320    1.941433662   30.442545959   43.599125658    5.487226267
   -0.388286732    1.941433662   33.508365033   43.413386032    7.544312319
   -0.317689145    1.941433662   36.610451380   44.523599376    9.454698062
   -0.247091557    1.941433662   39.798658494   45.508420365   10.915875360
   -0.176493969    1.941433662   42.999660887   44.635325801   11.933988138
   -0.105896382    1.941433662   46.041665106   40.969902044   12.724078880
   -0.035298794    1.941433662   48.735961844   34.923814605   13.466410616
    0.035298794    1.941433662   50.954293394   27.742038463   14.145176761
    0.105896382    1.941433662   52.659777190   20.573947465   14.583751112
    0.176493969    1.941433662   53.881158890   14.107995879   14.635140316
    0.247091557    1.941433662   54.681572847    8.690047880   14.292430105
    0.317689145    1.941433662   55.144252609    4.595039611   13.615768779
    0.388286732    1.941433662   55.369177606    2.010239893   12.670745610
    0.458884320    1.941433662   55.465409143    0.857898194   11.476149843
    0.529481908    1.941433662   55.522454439    0.865351929   10.070102885
    0.600079496    1.941433662   55.602402321    1.406831617    8.567918621
    0.670677083    1.941433662   55.719596082    1.820064494    7.109955632
    0.741274671    1.941433662   55.844787944    1.590213657    5.774504720
    0.811872259    1.941433662   55.925866670    0.566265334    4.467602205
    0.882469847    1.941433662   55.917724545   -0.814250507    2.946309486
    0.953067434    1.941433662   55.820986008   -1.795219019    0.955119869
    1.023665022    1.941433662   55.689774284   -1.718978960   -1.598124809
    1.094262610    1.941433662   55.607421581   -0.436026538   -4.505774028
    1.164860197    1.941433662   55.646444366    1.611801507   -7.291173341
    1.235457785    1.941433662   55.836755827    3.724599939   -9.368461454
    1.306055373    1.941433662   56.160948067    5.329663941  -10.283548902
    1.376652961    1.941433662   56.570829807    6.138394567   -9.903232097
    1.447250548    1.941433662   57.007859470    6.110996309   -8.467512901
    1.517848136    1.941433662   57.417581303    5.388399897   -6.461884622
    1.588445724    1.941433662   57.759292877    4.243662068   -4.412015283
    1.659043311    1.941433662   58.014011182    2.975585138   -2.698075953
    1.729640899    1.941433662   58.183013960    1.852820185   -1.478943724
    1.800238487    1.941433662   58.282617021    1.021250787   -0.728104661
    1.870836075    1.941433662   58.335097353    0.485814000   -0.322998845
    1.941433662    1.941433662   58.358216543    0.199871677   -0.133340824
    2.012031250    1.941433662   58.366469291    0.038880674   -0.063407634
    2.082628838    1.941433662   58.364391529   -0.097121271   -0.072222762
    2.153226425    1.941433662   58.350152194   -0.339735561   -0.163028392
    2.223824013    1.941433662   58.310338662   -0.833906588   -0.403968452
    2.294421601    1.941433662   58.219645952   -1.827938887   -0.906224480
    2.365019189    1.941433662   58.032013262   -3.639943388   -1.840894942
    2.435616776    1.941433662   57.676062840   -6.660778727   -3.389853080
    2.506214364    1.941433662   57.052551922  -11.284330578   -5.703551038
    2.576811952    1.941433662   56.035902809  -17.818814625   -8.819213502
    2.647409540    1.941433662   54.490287781  -26.239315609  -12.619443058
    2.718007127    1.941433662   52.297163423  -36.000276460  -16.807823996
    2.788604715    1.941433662   49.402586153  -45.862964053  -20.952457706
    2.859202303    1.941433662   45.856118702  -54.189598886  -24.572242479
    2.929799890    1.941433662   41.819237605  -59.581904342  -27.271256771
    3.000397478    1.941433662   37.523508628  -61.541998381  -28.861670396
    3.070995066    1.941433662   33.196150025  -60.626349808  -29.383343532

   -3.141592654    2.012031250   26.894186933  -57.019687550  -30.335846648
   -3.070995066    2.012031250   23.033013947  -52.167852138  -29.067947186
   -3.000397478    2.012031250   19.552806502  -46.198237892  -27.031990574
   -2.929799890    2.012031250   16.537149873  -39.012569936  -24.588928424
   -2.859202303    2.012031250   14.064549046  -30.919890621  -22.293821483
   -2.788604715    2.012031250   12.172513499  -22.734299299  -20.657093135
   -2.718007127    2.012031250   10.831926585  -15.453115705  -19.859189812
   -2.647409540    2.012031250    9.950381992   -9.814609383  -19.653293199
   -2.576811952    2.012031250    9.398114244   -6.174707695  -19.504336643
   -2.506214364    2.012031250    9.034599546   -4.398330337  -18.897904754
   -2.435616776    2.012031250    8.749756375   -3.847637911  -17.563815796
   -2.365019189    2.012031250    8.491554097   -3.423009628  -15.509880269
   -2.294421601    2.012031250    8.287091084   -2.246640448  -12.974328382
   -2.223824013    2.012031250    8.202218774   -0.094025342  -10.333242220
   -2.153226425    2.012031250    8.279791926    2.144327392   -7.976638471
   -2.082628838    2.012031250    8.480041669    3.119011614   -6.248380290
   -2.012031250    2.012031250    8.673761006    1.922576707   -5.295248268
   -1.941433662    2.012031250    8.707976899   -1.268590294   -4.996081732
   -1.870836075    2.012031250    8.478786348   -5.330021368   -4.990302157
   -1.800238487    2.012031250    7.974238025   -8.872674013   -4.807620724
   -1.729640899    2.012031250    7.267342903  -10.930662538   -4.058664853
   -1.659043311    2.012031250    6.478548503  -11.194054912   -2.591783430
   -1.588445724    2.012031250    5.732903072   -9.769397303   -0.581504718
   -1.517848136    2.012031250    5.141401696   -6.837169899    1.591268927
   -1.447250548    2.012031250    4.806032826   -2.542937763    3.431352681
   -1.376652961    2.012031250    4.817132491    2.878701709    4.531281626
   -1.306055373    2.012031250    5.231822058    8.756138348    4.684335744
   -1.235457785    2.012031250    6.041832367   13.847090491    4.000974045
   -1.164860197    2.012031250    7.150717772   17.178719951    2.906988555
   -1.094262610    2.012031250    8.431396825   18.789587823    2.023810355
   -1.023665022    2.012031250    9.803839248   20.101830770    1.843781978
   -0.953067434    2.012031250   11.311220992   22.891137517    2.392432488
   -0.882469847    2.012031250   13.097323625   27.958432481    3.215531047
   -0.811872259    2.012031250   15.303817176   34.548473922    3.694116167
   -0.741274671    2.012031250   17.974948554   40.799167535    3.498524555
   -0.670677083    2.012031250   21.021869181   44.941939869    2.835067317
   -0.600079496    2.012031250   24.265359957   46.453133241    2.285945129
   -0.529481908    2.012031250   27.541769984   46.045515078    2.408451968
   -0.458884320    2.012031250   30.768219199   45.282380805    3.398884318
   -0.388286732    2.012031250   33.964874167   45.347934090    5.029995432
   -0.317689145    2.012031250   37.198392143   46.251830738    6.836748075
   -0.247091557    2.012031250   40.493817355   46.801709261    8.423546607
   -0.176493969    2.012031250   43.772174968   45.555006278    9.623022799
   -0.105896382    2.012031250   46.871174750   41.693390930   10.484124284
   -0.035298794    2.012031250   49.612175991   35.535690585   11.105967739
    0.035298794    2.012031250   51.868011284   28.168996946   11.531297560
    0.105896382    2.012031250   53.594358043   20.715032169   11.722822016
    0.176493969    2.012031250   54.814713298   13.946729287   11.674610136
    0.247091557    2.012031250   55.594715883    8.280816555   11.460341739
    0.317689145    2.012031250   56.021852348    4.004436226   11.140319801
    0.388286732    2.012031250   56.198747047    1.231842513   10.729050100
    0.458884320    2.012031250   56.232283069   -0.139546960   10.154956574
    0.529481908    2.012031250   56.210779265   -0.345024260    9.354223042
    0.600079496    2.012031250   56.199909355    0.060529263    8.316057711
    0.670677083    2.012031250   56.220234404    0.434659175    7.073187362
    0.741274671    2.012031250   56.246635540    0.165573086    5.656727248
    0.811872259    2.012031250   56.221914254   -1.037076822    4.007757207
    0.882469847    2.012031250   56.087415912   -2.823391112    1.978713404
    0.953067434    2.012031250   55.829072954   -4.376075386   -0.593108806
    1.023665022    2.012031250   55.496496081   -4.803651710   -3.740730094
    1.094262610    2.012031250   55.188670662   -3.652162651   -7.223238808
    1.164860197    2.012031250   55.013455624   -1.131345688  -10.511956767
    1.235457785    2.012031250   55.045211622    2.066622952  -12.933056329
    1.306055373    2.012031250   55.302147639    5.114250771  -13.934500864
    1.376652961    2.012031250   55.747291577    7.308336827  -13.334589655
    1.447250548    2.012031250   56.303884819    8.233305299  -11.408938899
    1.517848136    2.012031250   56.879049805    7.850382661   -8.756011065
    1.588445724    2.012031250   57.389895982    6.499586068   -6.039077844
    1.659043311    2.012031250   57.786506505    4.710034973   -3.749784218
    1.729640899    2.012031250   58.057031080    3.001130483   -2.100357200
    1.800238487    2.012031250   58.219726140    1.685882900   -1.064657504
    1.870836075    2.012031250   58.306635024    0.823995417   -0.491918326
    1.941433662    2.012031250   58.346199799    0.345222252   -0.212467437
    2.012031250    2.012031250   58.360665773    0.073953247   -0.104060677
    2.082628838    2.012031250   58.358047428   -0.147815369   -0.109273053
    2.153226425    2.012031250   58.336328938   -0.519782409   -0.229947451
    2.223824013    2.012031250   58.276788825   -1.234343684   -0.547401202
    2.294421601    2.012031250   58.145551590   -2.606499209   -1.191858319
    2.365019189    2.012031250   57.883849320   -4.989063021   -2.349390996
    2.435616776    2.012031250   57.407496593   -8.746879042   -4.197226858
    2.506214364    2.012031250   56.607834544  -14.188319071   -6.847925447
    2.576811952    2.012031250   55.359007368  -21.466833492  -10.270347541
    2.647409540    2.012031250   53.536195078  -30.388459715  -14.271413874
    2.718007127    2.012031250   51.043769926  -40.258224269  -18.502321111
    2.788604715    2.012031250   47.858171221  -49.772802776  -22.538523854
    2.859202303    2.012031250   44.060331073  -57.341896831  -25.975516579
    2.929799890    2.012031250   39.835678275  -61.723368104  -28.533460169
    3.000397478    2.012031250   35.426441871  -62.618139156  -30.104173271
    3.070995066    2.012031250   31.058676661  -60.711956405  -30.693515168

   -3.141592654    2.082628838   24.804464960  -56.229559917  -28.315054539
   -3.070995066    2.082628838   21.029092280  -50.546201739  -27.222786708
   -3.000397478    2.082628838   17.685907903  -44.002425273  -25.499357521
   -2.929799890    2.082628838   14.831114811  -36.751710423  -23.530739554
   -2.859202303    2.082628838   12.503395489  -29.158191806  -21.847573051
   -2.788604715    2.082628838   10.708323528  -21.760869209  -20.810585198
   -2.718007127    2.082628838    9.412424612  -15.103374079  -20.354897967
   -2.647409540    2.082628838    8.547433487   -9.605799852  -20.061642707
   -2.576811952    2.082628838    8.019966710   -5.623074287  -19.466541317
   -2.506214364    2.082628838    7.715598829   -3.271948712  -18.372029208
   -2.435616776    2.082628838    7.529962820   -2.182256328  -16.900468209
   -2.365019189    2.082628838    7.403119596   -1.404618382  -15.267877226
   -2.294421601    2.082628838    7.347843247   -0.091495083  -13.630136255
   -2.223824013    2.082628838    7.414071671    1.989480306  -12.044503698
   -2.153226425    2.082628838    7.628982362    3.904541466  -10.548160092
   -2.082628838    2.082628838    7.936112142    4.360181483   -9.260415885
   -2.012031250    2.082628838    8.197389887    2.607135566   -8.287642886
   -1.941433662    2.082628838    8.265261248   -0.951636746   -7.611300594
   -1.870836075    2.082628838    8.056284724   -5.011772131   -7.030560715
   -1.800238487    2.082628838    7.586159951   -8.160934299   -6.246135585
   -1.729640899    2.082628838    6.951133611   -9.585820324   -4.992375032
   -1.659043311    2.082628838    6.280318170   -9.229122384   -3.168748756
   -1.588445724    2.082628838    5.688176256   -7.433388266   -0.887226730
   -1.517848136    2.082628838    5.262492767   -4.557991647    1.589209008
   -1.447250548    2.082628838    5.072676640   -0.778632301    3.846008091
   -1.376652961    2.082628838    5.178150931    3.735261372    5.423881918
   -1.306055373    2.082628838    5.615645837    8.554004781    5.953196120
   -1.235457785    2.082628838    6.379555438   12.813874402    5.388342461
   -1.164860197    2.082628838    7.404263288   15.943686769    4.156807616
   -1.094262610    2.082628838    8.612627917   18.085120310    3.030818182
   -1.023665022    2.082628838    9.966800752   20.293683990    2.703908827
   -0.953067434    2.082628838   11.514014012   23.730440926    3.275172301
   -0.882469847    2.082628838   13.361523404   28.728860220    4.184713029
   -0.811872259    2.082628838   15.599591882   34.595618757    4.612050422
   -0.741274671    2.082628838   18.243515556   40.012142838    4.067500153
   -0.670677083    2.082628838   21.218317273   43.803672713    2.725818633
   -0.600079496    2.082628838   24.390390644   45.685316260    1.282600419
   -0.529481908    2.082628838   27.642009365   46.160642346    0.475053011
   -0.458884320    2.082628838   30.910702119   46.336206593    0.685455593
   -0.388286732    2.082628838   34.205428668   46.991191385    1.826112518
   -0.317689145    2.082628838   37.561374493   47.999655610    3.472107603
   -0.247091557    2.082628838   40.972732143   48.289465681    5.147027954
   -0.176493969    2.082628838   44.342764360   46.657711369    6.520779973
   -0.105896382    2.082628838   47.506867869   42.447516112    7.486611064
   -0.035298794    2.082628838   50.290521486   36.014827030    8.067711815
    0.035298794    2.082628838   52.571358484   28.399534709    8.356484200
    0.105896382    2.082628838   54.306679920   20.736301922    8.429814887
    0.176493969    2.082628838   55.523468620   13.843223162    8.382875205
    0.247091557    2.082628838   56.294402214    8.135289729    8.333162008
    0.317689145    2.082628838   56.711107862    3.857557772    8.335864196
    0.388286732    2.082628838   56.876230994    1.023176885    8.381074287
    0.458884320    2.082628838   56.889863619   -0.506809316    8.356668296
    0.529481908    2.082628838   56.833568686   -0.967204949    8.144489786
    0.600079496    2.082628838   56.768529234   -0.856075124    7.636042739
    0.670677083    2.082628838   56.713706391   -0.775495116    6.756953931
    0.741274671    2.082628838   56.643639889   -1.365817177    5.464391677
    0.811872259    2.082628838   56.496969892   -2.977078249    3.693111221
    0.882469847    2.082628838   56.206907621   -5.309269534    1.353622575
    0.953067434    2.082628838   55.750837183   -7.493068871   -1.635394707
    1.023665022    2.082628838   55.178539019   -8.432798780   -5.232865175
    1.094262610    2.082628838   54.607833933   -7.374850355   -9.142567919
    1.164860197    2.082628838   54.185827629   -4.277315409  -12.784819264
    1.235457785    2.082628838   54.036690185    0.191926166  -15.435527264
    1.306055373    2.082628838   54.219635790    4.929719001  -16.502693683
    1.376652961    2.082628838   54.711316406    8.761354762  -15.793378646
    1.447250548    2.082628838   55.414651201   10.827297288  -13.605131095
    1.517848136    2.082628838   56.192182480   10.869244120  -10.586680897
    1.588445724    2.082628838   56.911373082    9.293953506   -7.461202235
    1.659043311    2.082628838   57.485080992    6.894826213   -4.776974376
    1.729640899    2.082628838   57.884877397    4.483729384   -2.787194122
    1.800238487    2.082628838   58.130246172    2.573423350   -1.487423551
    1.870836075    2.082628838   58.263974378    1.296994783   -0.731401543
    1.941433662    2.082628838   58.327154254    0.560905095   -0.336729805
    2.012031250    2.082628838   58.351193429    0.136016795   -0.169460205
    2.082628838    2.082628838   58.348695061   -0.206480564   -0.157558629
    2.153226425    2.082628838   58.317619636   -0.747824245   -0.299226636
    2.223824013    2.082628838   58.233288352   -1.733701155   -0.679714729
    2.294421601    2.082628838   58.052291657   -3.548323279   -1.436145023
    2.365019189    2.082628838   57.702774795   -6.561710456   -2.749194171
    2.435616776    2.082628838   57.088912167  -11.085156266   -4.767100381
    2.506214364    2.082628838   56.096058995  -17.310335661   -7.544099136
    2.576811952    2.082628838   54.603173149  -25.221779031  -10.975632549
    2.647409540    2.082628838   52.501341267  -34.474818489  -14.809012610
    2.718007127    2.082628838   49.720573579  -44.271510386  -18.674306863
    2.788604715    2.082628838   46.266238739  -53.309958309  -22.183020797
    2.859202303    2.082628838   42.244710214  -60.103854711  -25.021534939
    2.929799890    2.082628838   37.856791722  -63.578422929  -27.033862641
    3.000397478    2.082628838   33.348524431  -63.572752158  -28.222708738
    3.070995066    2.082628838   28.944157344  -60.796201245  -28.645050721

   -3.141592654    2.153226425   22.954708502  -55.650078072  -23.861449098
   -3.070995066    2.153226425   19.240690979  -49.403367990  -23.250246117
   -3.000397478    2.153226425   15.991948548  -42.526630537  -22.345637710
   -2.929799890    2.153226425   13.240730195  -35.371434281  -21.426105178
   -2.859202303    2.153226425   10.995203995  -28.253645621  -20.807202370
   -2.788604715    2.153226425    9.245083544  -21.358928740  -20.571521610
   -2.718007127    2.153226425    7.970290183  -14.828140153  -20.417242844
   -2.647409540    2.153226425    7.134800917   -8.981376441  -19.870632428
   -2.576811952    2.153226425    6.671161649   -4.445868791  -18.672475432
   -2.506214364    2.153226425    6.464909806   -1.741278742  -17.014137362
   -2.435616776    2.153226425    6.388528341   -0.668671315  -15.410786790
   -2.365019189    2.153226425    6.359997441   -0.151602427  -14.259534827
   -2.294421601    2.153226425    6.384957095    0.937555595  -13.608016783
   -2.223824013    2.153226425    6.521588154    2.979956472  -13.178388392
   -2.153226425    2.153226425    6.808079445    4.938720500  -12.635006566
   -2.082628838    2.153226425    7.188452327    5.383519616  -11.851654829
   -2.012031250    2.153226425    7.518610028    3.523249406  -10.893239199
   -1.941433662    2.153226425    7.647367017   -0.129574306   -9.879813002
   -1.870836075    2.153226425    7.497807257   -4.125998230   -8.825852346
   -1.800238487    2.153226425    7.099318717   -6.983886939   -7.638846379
   -1.729640899    2.153226425    6.562600147   -7.963716418   -6.167927162
   -1.659043311    2.153226425    6.023293478   -7.138175948   -4.322108449
   -1.588445724    2.153226425    5.591754246   -4.996595088   -2.104868230
   -1.517848136    2.153226425    5.342506132   -2.057943386    0.366496322
   -1.447250548    2.153226425    5.319773458    1.371686514    2.791770369
   -1.376652961    2.153226425    5.550284772    5.049926664    4.713384910
   -1.306055373    2.153226425    6.040469248    8.709316832    5.661543966
   -1.235457785    2.153226425    6.776161398   11.926407415    5.454990501
   -1.164860197    2.153226425    7.719962568   14.670615722    4.464428541
   -1.094262610    2.153226425    8.851076115   17.308099702    3.495276430
   -1.023665022    2.153226425   10.184943894   20.513074327    3.340170194
   -0.953067434    2.153226425   11.778376189   24.709319478    4.160583121
   -0.882469847    2.153226425   13.697665272   29.626236493    5.361462554
   -0.811872259    2.153226425   15.970465622   34.577804438    6.000727427
   -0.741274671    2.153226425   18.572180640   38.850231816    5.440434098
   -0.670677083    2.153226425   21.437469099   41.994971593    3.770736570
   -0.600079496    2.153226425   24.483772099   44.077381293    1.729685063
   -0.529481908    2.153226425   27.650843327   45.454539915    0.200869184
   -0.458884320    2.153226425   30.909756967   46.764547733   -0.250620613
   -0.388286732    2.153226425   34.268221230   48.296712242    0.424926613
   -0.317689145    2.153226425   37.732561085   49.671872479    1.832314666
   -0.247091557    2.153226425   41.260437438   49.842501712    3.414477173
   -0.176493969    2.153226425   44.727042303   47.814027133    4.715366284
   -0.105896382    2.153226425   47.956403030   43.141928526    5.533076941
   -0.035298794    2.153226425   50.774458620   36.330015949    5.869502956
    0.035298794    2.153226425   53.067428724   28.450356625    5.879224331
    0.105896382    2.153226425   54.801384386   20.660016128    5.731262370
    0.176493969    2.153226425   56.012365702   13.776716796    5.581369963
    0.247091557    2.153226425   56.781784682    8.165532337    5.554065675
    0.317689145    2.153226425   57.204717923    4.005398316    5.689709979
    0.388286732    2.153226425   57.382608055    1.208797429    5.963884315
    0.458884320    2.153226425   57.407102782   -0.402141680    6.251640542
    0.529481908    2.153226425   57.350503510   -1.099638477    6.411880748
    0.600079496    2.153226425   57.263940166   -1.354786374    6.273456351
    0.670677083    2.153226425   57.158066592   -1.733250041    5.680074844
    0.741274671    2.153226425   57.001836271   -2.860395092    4.518109314
    0.811872259    2.153226425   56.728537601   -5.078655876    2.700543184
    0.882469847    2.153226425   56.266515182   -8.085000492    0.178858548
    0.953067434    2.153226425   55.590404118  -10.937767008   -3.039096460
    1.023665022    2.153226425   54.756298543  -12.349664753   -6.808079986
    1.094262610    2.153226425   53.905400883  -11.294859872  -10.758842259
    1.164860197    2.153226425   53.226417630   -7.514870704  -14.302664866
    1.235457785    2.153226425   52.893300407   -1.683381928  -16.777537047
    1.306055373    2.153226425   53.004613352    4.806505923  -17.688894877
    1.376652961    2.153226425   53.548687400   10.316803857  -16.915283480
    1.447250548    2.153226425   54.407326268   13.562621394  -14.752586077
    1.517848136    2.153226425   55.398866574   14.078857378  -11.781418631
    1.588445724    2.153226425   56.341735912   12.330567384   -8.640114083
    1.659043311    2.153226425   57.110979399    9.354407777   -5.832669686
    1.729640899    2.153226425   57.659547599    6.237254614   -3.629045947
    1.800238487    2.153226425   58.005467664    3.691234769   -2.081603019
    1.870836075    2.153226425   58.200127407    1.939203252   -1.103044334
    1.941433662    2.153226425   58.296659852    0.881461048   -0.542875859
    2.012031250    2.153226425   58.335732016    0.250551081   -0.276230985
    2.082628838    2.153226425   58.335510027   -0.255284260   -0.217545976
    2.153226425    2.153226425   58.294422092   -1.003092978   -0.353546164
    2.223824013    2.153226425   58.182142533   -2.295498242   -0.755286070
    2.294421601    2.153226425   57.945916912   -4.580373354   -1.546479415
    2.365019189    2.153226425   57.502052213   -8.223115043   -2.877804006
    2.435616776    2.153226425   56.745935281  -13.458068801   -4.847500226
    2.506214364    2.153226425   55.561360162  -20.344589477   -7.447160745
    2.576811952    2.153226425   53.836719586  -28.709233774  -10.520890092
    2.647409540    2.153226425   51.481738759  -38.096120831  -13.804410727
    2.718007127    2.153226425   48.451619628  -47.654534271  -16.965825505
    2.788604715    2.153226425   44.776667944  -56.129900753  -19.694207648
    2.859202303    2.153226425   40.582046738  -62.168762729  -21.769014103
    2.929799890    2.153226425   36.075990829  -64.869899901  -23.125498250
    3.000397478    2.153226425   31.501044201  -64.187377097  -23.848252359
    3.070995066    2.153226425   27.074661225  -60.811792908  -24.068670943

   -3.141592654    2.223824013   21.432363661  -55.416632569  -19.548907503
   -3.070995066    2.223824013   17.742910728  -48.954889340  -19.453181770
   -3.000397478    2.223824013   14.528956100  -42.024845078  -19.324393315
   -2.929799890    2.223824013   11.807876603  -35.055910136  -19.310838894
   -2.859202303    2.223824013    9.574045979  -28.236552771  -19.501548885
   -2.788604715    2.223824013    7.819925931  -21.424375237  -19.762133593
   -2.718007127    2.223824013    6.551522904  -14.501780443  -19.686897178
   -2.647409540    2.223824013    5.764711838   -7.902534466  -18.863937957
   -2.576811952    2.223824013    5.402738721   -2.708575468  -17.237207313
   -2.506214364    2.223824013    5.327321641    0.100731706  -15.250997034
   -2.435616776    2.223824013    5.365661101    0.665312616  -13.628299589
   -2.365019189    2.223824013    5.404024029    0.407650984  -12.849568915
   -2.294421601    2.223824013    5.447531376    0.964189216  -12.894745520
   -2.223824013    2.223824013    5.582042503    2.975193184  -13.294382632
   -2.153226425    2.223824013    5.878775800    5.268835993  -13.485331992
   -2.082628838    2.223824013    6.297339953    6.126021814  -13.171403327
   -2.012031250    2.223824013    6.690513083    4.530735941  -12.374461820
   -1.941433662    2.223824013    6.894880356    0.984235281  -11.304885961
   -1.870836075    2.223824013    6.826419721   -2.951394299  -10.129243297
   -1.800238487    2.223824013    6.515571398   -5.656889036   -8.891715386
   -1.729640899    2.223824013    6.081302955   -6.374533989   -7.498716725
   -1.659043311    2.223824013    5.666050525   -5.205456921   -5.850763786
   -1.588445724    2.223824013    5.382724232   -2.734109775   -3.887603659
   -1.517848136    2.223824013    5.300640507    0.372545241   -1.658934705
   -1.447250548    2.223824013    5.445826377    3.621727724    0.610765457
   -1.376652961    2.223824013    5.814427257    6.629880747    2.523894751
   -1.306055373    2.223824013    6.380243013    9.233186487    3.653992044
   -1.235457785    2.223824013    7.115281674   11.444948961    3.817478175
   -1.164860197    2.223824013    8.006822911   13.799739464    3.349474596
   -1.094262610    2.223824013    9.089086533   16.938794190    2.987958478
   -1.023665022    2.223824013   10.432625497   21.178336610    3.477137467
   -0.953067434    2.223824013   12.105661977   26.183567358    4.966753284
   -0.882469847    2.223824013   14.132201817   31.019222076    6.861669682
   -0.811872259    2.223824013   16.471361020   34.935439678    8.179172826
   -0.741274671    2.223824013   19.049198719   37.810705111    8.169052668
   -0.670677083    2.223824013   21.802592377   39.997071650    6.798670533
   -0.600079496    2.223824013   24.700197108   42.029968137    4.763050850
   -0.529481908    2.223824013   27.747390299   44.214638558    3.018038701
   -0.458884320    2.223824013   30.960347426   46.724394803    2.259859066
   -0.388286732    2.223824013   34.354111272   49.270546000    2.634995252
   -0.317689145    2.223824013   37.907452807   51.111486627    3.753593940
   -0.247091557    2.223824013   41.536138770   51.166766187    4.990729065
   -0.176493969    2.223824013   45.080495395   48.660084067    5.828247216
   -0.105896382    2.223824013   48.349489848   43.423141646    6.057524593
   -0.035298794    2.223824013   51.170768755   36.186118835    5.738468093
    0.035298794    2.223824013   53.444512261   28.090181806    5.116893097
    0.105896382    2.223824013   55.151744325   20.289592590    4.447108660
    0.176493969    2.223824013   56.340900617   13.548949721    3.922651302
    0.247091557    2.223824013   57.101679547    8.151780371    3.652330788
    0.317689145    2.223824013   57.531087089    4.201441061    3.649882389
    0.388286732    2.223824013   57.728075961    1.522825921    3.867948511
    0.458884320    2.223824013   57.775098870   -0.097905207    4.170041615
    0.529481908    2.223824013   57.734004579   -0.993157565    4.400552524
    0.600079496    2.223824013   57.642518900   -1.632997991    4.353521966
    0.670677083    2.223824013   57.498392021   -2.559276754    3.824037225
    0.741274671    2.223824013   57.260702651   -4.356864007    2.649827194
    0.811872259    2.223824013   56.856032113   -7.306164129    0.730694898
    0.882469847    2.223824013   56.210850922  -11.035787572   -1.935278737
    0.953067434    2.223824013   55.304075660  -14.487471974   -5.230568549
    1.023665022    2.223824013   54.206585341  -16.192973378   -8.877811961
    1.094262610    2.223824013   53.088276271  -14.930338806  -12.435274512
    1.164860197    2.223824013   52.177723502  -10.340392201  -15.374877541
    1.235457785    2.223824013   51.689343022   -3.188866402  -17.234234798
    1.306055373    2.223824013   51.748712088    4.850227188  -17.764396386
    1.376652961    2.223824013   52.347874601   11.785370710  -16.991052413
    1.447250548    2.223824013   53.349023894   16.047112212  -15.164977535
    1.517848136    2.223824013   54.536040293   17.043494815  -12.659187654
    1.588445724    2.223824013   55.689962741   15.271004747   -9.871055646
    1.659043311    2.223824013   56.654808336   11.909747217   -7.162160213
    1.729640899    2.223824013   57.364282734    8.224183299   -4.807963252
    1.800238487    2.223824013   57.829269504    5.084058471   -2.967638330
    1.870836075    2.223824013   58.103328224    2.819421383   -1.677553604
    1.941433662    2.223824013   58.247642109    1.367455630   -0.867527436
    2.012031250    2.223824013   58.310852274    0.461312234   -0.438366352
    2.082628838    2.223824013   58.317751066   -0.259806057   -0.286519969
    2.153226425    2.223824013   58.268556294   -1.241671418   -0.371187924
    2.223824013    2.223824013   58.129166481   -2.845931454   -0.723577534
    2.294421601    2.223824013   57.839293479   -5.573444804   -1.429141673
    2.365019189    2.223824013   57.306279913   -9.768217797   -2.588674519
    2.435616776    2.223824013   56.420506860  -15.581676960   -4.247305450
    2.506214364    2.223824013   55.067850345  -22.953938668   -6.362336638
    2.576811952    2.223824013   53.147824628  -31.595383773   -8.788113035
    2.647409540    2.223824013   50.586928746  -40.993021000  -11.328900933
    2.718007127    2.223824013   47.360329795  -50.280308119  -13.762371350
    2.788604715    2.223824013   43.516624712  -58.251175697  -15.883269286
    2.859202303    2.223824013   39.194193107  -63.657373754  -17.528074702
    2.929799890    2.223824013   34.605235359  -65.744523124  -18.629758231
    3.000397478    2.223824013   29.986499652  -64.578920388  -19.245144431
    3.070995066    2.223824013   25.545408651  -60.855015243  -19.508855042

   -3.141592654    2.294421601   20.139411103  -55.510127766  -17.561933542
   -3.070995066    2.294421601   16.446214631  -48.984061277  -17.707509843
   -3.000397478    2.294421601   13.228996880  -42.106322389  -17.829992844
   -2.929799890    2.294421601   10.497316414  -35.280521840  -18.018282050
   -2.859202303    2.294421601    8.243674013  -28.549822904  -18.261995938
   -2.788604715    2.294421601    6.472231253  -21.535683789  -18.396602036
   -2.718007127    2.294421601    5.215524283  -13.998095891  -18.105574220
   -2.647409540    2.294421601    4.493603000   -6.568411872  -17.125031548
   -2.576811952    2.294421601    4.249597423   -0.783938438  -15.490898866
   -2.506214364    2.294421601    4.312913650    1.969738353  -13.626101223
   -2.435616776    2.294421601    4.461159704    1.831481295  -12.162377897
