#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303    1.447250548   41.050557701   -8.052140338   -2.814005116
    2.929799890    1.447250548   40.313492724  -13.040908383   -4.423274112
    3.000397478    1.447250548   39.181751555  -19.142128558   -6.352564929
    3.070995066    1.447250548   37.601232691  -25.602866842   -8.426306049

   -3.141592654    1.517848136   34.738663212  -33.638730289  -13.326534797
   -3.070995066    1.517848136   32.201836989  -37.943400419  -15.473815803
   -3.000397478    1.517848136   29.421980348  -40.488890432  -17.251359145
   -2.929799890    1.517848136   26.530037580  -41.067795149  -18.519179969
   -2.859202303    1.517848136   23.677418037  -39.306864835  -19.013965646
   -2.788604715    1.517848136   21.043709536  -34.815426976  -18.392566338
   -2.718007127    1.517848136   18.822999422  -27.704966325  -16.415365854
   -2.647409540    1.517848136   17.165789935  -19.122301220  -13.167961969
   -2.576811952    1.517848136   16.109839145  -11.041963145   -9.172419894
   -2.506214364    1.517848136   15.546750163   -5.418350159   -5.277288793
   -2.435616776    1.517848136   15.262891213   -3.186717542   -2.362518114
   -2.365019189    1.517848136   15.023079417   -4.012177782   -1.013260265
   -2.294421601    1.517848136   14.650016955   -6.740264002   -1.290893677
   -2.223824013    1.517848136   14.054562779  -10.188006308   -2.729934006
   -2.153226425    1.517848136   13.217390194  -13.445815273   -4.546023072
   -2.082628838    1.517848136   12.170570780  -16.109953866   -5.922912965
   -2.012031250    1.517848136   10.963163921  -17.940890684   -6.289603375
   -1.941433662    1.517848136    9.656710560  -18.960014818   -5.399857191
   -1.870836075    1.517848136    8.302756525  -19.416055118   -3.308295985
   -1.800238487    1.517848136    6.932511167  -19.377029853   -0.280231092
   -1.729640899    1.517848136    5.584900837  -18.691974600    3.246066424
   -1.659043311    1.517848136    4.325524047  -16.767313249    6.745570513
   -1.588445724    1.517848136    3.260267398  -13.173140590    9.697427112
   -1.517848136    1.517848136    2.503169880   -8.144463013   11.697488089
   -1.447250548    1.517848136    2.129509330   -2.428224723   12.594304861
   -1.376652961    1.517848136    2.166837102    3.444673237   12.477356013
   -1.306055373    1.517848136    2.627760936    9.649243035   11.569434720
   -1.235457785    1.517848136    3.549848568   16.543975867   10.043706843
   -1.164860197    1.517848136    4.975369475   23.752835474    7.888501659
   -1.094262610    1.517848136    6.886205522   30.055553685    4.944305980
   -1.023665022    1.517848136    9.172452706   34.218345899    1.130036509
   -0.953067434    1.517848136   11.671149002   36.227750478   -3.267892417
   -0.882469847    1.517848136   14.269056140   37.251117320   -7.549140151
   -0.811872259    1.517848136   16.948864940   38.753808258  -10.863221950
   -0.741274671    1.517848136   19.764111657   40.953332613  -12.629259232
   -0.670677083    1.517848136   22.728528359   42.718838352  -12.871161792
   -0.600079496    1.517848136   25.751508037   42.375824661  -12.172059526
   -0.529481908    1.517848136   28.650019920   39.222065345  -11.291140592
   -0.458884320    1.517848136   31.246419814   34.056288283  -10.705261481
   -0.388286732    1.517848136   33.457579032   28.557599467  -10.371534048
   -0.317689145    1.517848136   35.310366226   24.080204449   -9.887920370
   -0.247091557    1.517848136   36.890571633   20.730250628   -8.877849930
   -0.176493969    1.517848136   38.254338628   17.848735570   -7.259101025
   -0.105896382    1.517848136   39.405789019   14.627357422   -5.260586199
   -0.035298794    1.517848136   40.311573979   10.913441849   -3.223979552
    0.035298794    1.517848136   40.949796995    7.160410708   -1.429941668
    0.105896382    1.517848136   41.339797503    3.972816696    0.019698772
    0.176493969    1.517848136   41.536856236    1.731589449    1.137722157
    0.247091557    1.517848136   41.609919097    0.465444416    1.979673918
    0.317689145    1.517848136   41.621224138   -0.067516621    2.588224193
    0.388286732    1.517848136   41.612173257   -0.137279314    2.980214447
    0.458884320    1.517848136   41.607004595   -0.009243150    3.169310611
    0.529481908    1.517848136   41.613364128    0.162885829    3.177621591
    0.600079496    1.517848136   41.629816431    0.282891933    3.063777635
    0.670677083    1.517848136   41.650886477    0.296362826    2.898302871
    0.741274671    1.517848136   41.669712829    0.228579673    2.746894782
    0.811872259    1.517848136   41.682929647    0.151055563    2.634302661
    0.882469847    1.517848136   41.692569725    0.136854265    2.532563890
    0.953067434    1.517848136   41.704464181    0.214350899    2.380789732
    1.023665022    1.517848136   41.724234124    0.349964367    2.127406281
    1.094262610    1.517848136   41.753633644    0.471739406    1.765579689
    1.164860197    1.517848136   41.789257345    0.521943474    1.342173471
    1.235457785    1.517848136   41.825136635    0.480466089    0.927000732
    1.306055373    1.517848136   41.855573744    0.374892540    0.581762142
    1.376652961    1.517848136   41.877686169    0.250871778    0.334595260
    1.447250548    1.517848136   41.891552825    0.146912359    0.180824472
    1.517848136    1.517848136   41.899241753    0.076633190    0.095215688
    1.588445724    1.517848136   41.903104401    0.037104294    0.050909935
    1.659043311    1.517848136   41.904967060    0.017526760    0.027915790
    1.729640899    1.517848136   41.905866987    0.008788333    0.015475129
    1.800238487    1.517848136   41.906390157    0.003539915    0.007650043
    1.870836075    1.517848136   41.906592647    0.002222166    0.003969370
    1.941433662    1.517848136   41.906710987    0.001194489    0.001818302
    2.012031250    1.517848136   41.906770564    0.000554474    0.000735355
    2.082628838    1.517848136   41.906796575    0.000223463    0.000262552
    2.153226425    1.517848136   41.906806466    0.000078474    0.000082760
    2.223824013    1.517848136   41.906788679   -0.000419430   -0.000217225
    2.294421601    1.517848136   41.906519572   -0.005722722   -0.002314255
    2.365019189    1.517848136   41.905710834   -0.019676121   -0.008742197
    2.435616776    1.517848136   41.902100682   -0.080120669   -0.030654213
    2.506214364    1.517848136   41.891964481   -0.229673953   -0.091000912
    2.576811952    1.517848136   41.863761598   -0.607345389   -0.242010877
    2.647409540    1.517848136   41.795664672   -1.412287211   -0.570174410
    2.718007127    1.517848136   41.645638896   -2.972785277   -1.202277804
    2.788604715    1.517848136   41.348433691   -5.641596835   -2.268684268
    2.859202303    1.517848136   40.815717999   -9.680033444   -3.856250278
    2.929799890    1.517848136   39.948258551  -15.085769669   -5.940712228
    3.000397478    1.517848136   38.662425567  -21.427607283   -8.369014643
    3.070995066    1.517848136   36.918513332  -27.910467497  -10.907061952

   -3.141592654    1.588445724   33.717121034  -35.998651392  -15.436490992
   -3.070995066    1.588445724   31.026858869  -39.916418436  -17.604263111
   -3.000397478    1.588445724   28.124357171  -41.966811163  -19.289943853
   -2.929799890    1.588445724   25.150719989  -41.861257321  -20.348018397
   -2.859202303    1.588445724   22.274250619  -39.140986888  -20.559790566
   -2.788604715    1.588445724   19.693549655  -33.455083571  -19.724617786
   -2.718007127    1.588445724   17.612153412  -25.143405186  -17.810846370
   -2.647409540    1.588445724   16.169199551  -15.701229592  -15.051649072
   -2.576811952    1.588445724   15.366250768   -7.424880396  -11.942799656
   -2.506214364    1.588445724   15.042001352   -2.398944935   -9.120379797
   -2.435616776    1.588445724   14.930359494   -1.413358801   -7.173494578
   -2.365019189    1.588445724   14.762846500   -3.739755580   -6.448807109
   -2.294421601    1.588445724   14.362031066   -7.719218419   -6.889958098
   -2.223824013    1.588445724   13.672067973  -11.760182969   -8.033685381
   -2.153226425    1.588445724   12.726866345  -14.802693934   -9.178656725
   -2.082628838    1.588445724   11.612182769  -16.595343675   -9.644484065
   -2.012031250    1.588445724   10.412226065  -17.221718934   -9.026273755
   -1.941433662    1.588445724    9.200225332  -17.029807214   -7.251353794
   -1.870836075    1.588445724    8.019178530  -16.497337615   -4.508526892
   -1.800238487    1.588445724    6.879230620  -15.849788355   -1.117686433
   -1.729640899    1.588445724    5.788595600  -15.019082229    2.511885649
   -1.659043311    1.588445724    4.778516243  -13.450679978    5.957531902
   -1.588445724    1.588445724    3.922056552  -10.641479220    8.829343430
   -1.517848136    1.588445724    3.308369785   -6.630950166   10.834509197
   -1.447250548    1.588445724    3.004218008   -1.951743553   11.880658289
   -1.376652961    1.588445724    3.042587111    3.023923367   12.026302898
   -1.306055373    1.588445724    3.446826264    8.467814484   11.350105732
   -1.235457785    1.588445724    4.258735799   14.583685026    9.801124332
   -1.164860197    1.588445724    5.513252023   20.845262983    7.188250848
   -1.094262610    1.588445724    7.182198287   26.113476101    3.386440735
   -1.023665022    1.588445724    9.161055783   29.539405026   -1.382043773
   -0.953067434    1.588445724   11.324414598   31.563892752   -6.366334276
   -0.882469847    1.588445724   13.621951132   33.561836350  -10.518232785
   -0.811872259    1.588445724   16.098142337   36.750762208  -12.962611064
   -0.741274671    1.588445724   18.836004085   40.718212563  -13.444908465
   -0.670677083    1.588445724   21.830582831   43.673886139  -12.440541997
   -0.600079496    1.588445724   24.936614949   43.636355520  -10.869879714
   -0.529481908    1.588445724   27.913407816   40.103159163   -9.570217277
   -0.458884320    1.588445724   30.553046494   34.425271402   -8.912445016
   -0.388286732    1.588445724   32.781547128   28.772259281   -8.700771027
   -0.317689145    1.588445724   34.658721653   24.632403820   -8.438555811
   -0.247091557    1.588445724   36.298991095   21.897259790   -7.718131711
   -0.176493969    1.588445724   37.765459493   19.546821241   -6.432797284
   -0.105896382    1.588445724   39.046576212   16.541986503   -4.786845723
   -0.035298794    1.588445724   40.085205846   12.705597517   -3.094637887
    0.035298794    1.588445724   40.839660004    8.641404845   -1.621694493
    0.105896382    1.588445724   41.321685383    5.101196143   -0.474960047
    0.176493969    1.588445724   41.587305069    2.557237724    0.352791355
    0.247091557    1.588445724   41.709841378    1.051646216    0.924660270
    0.317689145    1.588445724   41.755368140    0.320695848    1.300753443
    0.388286732    1.588445724   41.767431421    0.075625509    1.520397963
    0.458884320    1.588445724   41.771796587    0.046190558    1.610889653
    0.529481908    1.588445724   41.777610440    0.099623154    1.592700647
    0.600079496    1.588445724   41.786890252    0.150962843    1.506087387
    0.670677083    1.588445724   41.798023932    0.155738047    1.391828726
    0.741274671    1.588445724   41.807890111    0.119207132    1.291072421
    0.811872259    1.588445724   41.814656384    0.074313353    1.221696218
    0.882469847    1.588445724   41.819031755    0.056296655    1.171817435
    0.953067434    1.588445724   41.823637049    0.081094040    1.108815867
    1.023665022    1.588445724   41.831211351    0.136230106    1.001469885
    1.094262610    1.588445724   41.842885182    0.190272115    0.840032081
    1.164860197    1.588445724   41.857463994    0.216294759    0.643295608
    1.235457785    1.588445724   41.872485046    0.203063292    0.444339753
    1.306055373    1.588445724   41.885444125    0.160762405    0.274960907
    1.376652961    1.588445724   41.894971823    0.108526705    0.151628235
    1.447250548    1.588445724   41.900971915    0.063407198    0.074489516
    1.517848136    1.588445724   41.904257248    0.032096289    0.032475907
    1.588445724    1.588445724   41.905821445    0.014142559    0.012553292
    1.659043311    1.588445724   41.906476022    0.005348102    0.004230910
    1.729640899    1.588445724   41.906711008    0.001767803    0.001255286
    1.800238487    1.588445724   41.906811019   -0.000000000   -0.000000000
    1.870836075    1.588445724   41.906811019   -0.000000000   -0.000000000
    1.941433662    1.588445724   41.906811019   -0.000000000   -0.000000000
    2.012031250    1.588445724   41.906811019   -0.000000000   -0.000000000
    2.082628838    1.588445724   41.906811019   -0.000000000   -0.000000000
    2.153226425    1.588445724   41.906811019   -0.000000000   -0.000000000
    2.223824013    1.588445724   41.906766644   -0.000933689   -0.000430235
    2.294421601    1.588445724   41.906323115   -0.009564807   -0.003253773
    2.365019189    1.588445724   41.904967268   -0.032931201   -0.012343980
    2.435616776    1.588445724   41.899535814   -0.121757672   -0.042008635
    2.506214364    1.588445724   41.884379932   -0.339811662   -0.123792868
    2.576811952    1.588445724   41.843718358   -0.865416653   -0.325405045
    2.647409540    1.588445724   41.748739123   -1.939247599   -0.757685852
    2.718007127    1.588445724   41.547509795   -3.918811239   -1.572974531
    2.788604715    1.588445724   41.164971269   -7.127441962   -2.916620265
    2.859202303    1.588445724   40.507048527  -11.731473638   -4.861271741
    2.929799890    1.588445724   39.477934161  -17.581144560   -7.331127325
    3.000397478    1.588445724   38.007269217  -24.123503656  -10.102428710
    3.070995066    1.588445724   36.073927495  -30.539117628  -12.886454654

   -3.141592654    1.659043311   32.588063239  -38.310741436  -16.332019412
   -3.070995066    1.659043311   29.749834165  -41.786200191  -18.328509570
   -3.000397478    1.659043311   26.733508304  -43.298133798  -19.860070591
   -2.929799890    1.659043311   23.689946133  -42.473071180  -20.800816598
   -2.859202303    1.659043311   20.801801519  -38.832117110  -20.961566320
   -2.788604715    1.659043311   18.278157023  -32.155764510  -20.237321612
   -2.718007127    1.659043311   16.319058073  -23.025732200  -18.745069964
   -2.647409540    1.659043311   15.043548323  -13.154370967  -16.807103900
   -2.576811952    1.659043311   14.420867691   -4.950567691  -14.832230040
   -2.506214364    1.659043311   14.254344712   -0.477223253  -13.178992888
   -2.435616776    1.659043311   14.248502894   -0.381040461  -12.087238781
   -2.365019189    1.659043311   14.119637632   -3.664650342  -11.643913035
   -2.294421601    1.659043311   13.697306386   -8.334811585  -11.717990938
   -2.223824013    1.659043311   12.955175236  -12.520797793  -11.955614169
   -2.153226425    1.659043311   11.969633056  -15.087788404  -11.876753888
   -2.082628838    1.659043311   10.865719718  -15.962767315  -11.067468022
   -2.012031250    1.659043311    9.747672253  -15.547829724   -9.373594767
   -1.941433662    1.659043311    8.686727336  -14.472017816   -6.920926099
   -1.870836075    1.659043311    7.708646157  -13.351948914   -3.997105382
   -1.800238487    1.659043311    6.801612731  -12.458371113   -0.888410499
   -1.729640899    1.659043311    5.949760049  -11.699762098    2.148557468
   -1.659043311    1.659043311    5.161847770  -10.520541161    4.910948173
   -1.588445724    1.659043311    4.490415903   -8.374740522    7.210714505
   -1.517848136    1.659043311    4.008573580   -5.173595900    8.884095251
   -1.447250548    1.659043311    3.777998828   -1.314653338    9.875322509
   -1.376652961    1.659043311    3.834140032    2.891626423   10.197732879
   -1.306055373    1.659043311    4.201330431    7.519502671    9.813081161
   -1.235457785    1.659043311    4.911459743   12.598353108    8.511624823
   -1.164860197    1.659043311    5.981195716   17.575681127    5.983147326
   -1.094262610    1.659043311    7.374429680   21.617016919    2.125470748
   -1.023665022    1.659043311    9.009526280   24.450466551   -2.664717219
   -0.953067434    1.659043311   10.823782089   26.960636483   -7.413421171
   -0.882469847    1.659043311   12.845783111   30.506513009  -10.984844852
   -0.811872259    1.659043311   15.178232203   35.751266197  -12.630564559
   -0.741274671    1.659043311   17.911997253   41.498383278  -12.367073564
   -0.670677083    1.659043311   20.999798641   45.367902200  -10.867943461
   -0.600079496    1.659043311   24.228949297   45.302029680   -9.063202087
   -0.529481908    1.659043311   27.303942847   41.167055828   -7.628690528
   -0.458884320    1.659043311   29.995800814   34.880348768   -6.786026690
   -0.388286732    1.659043311   32.245351866   29.001588336   -6.339904499
   -0.317689145    1.659043311   34.143925975   25.073905435   -5.934792192
   -0.247091557    1.659043311   35.830557618   22.788669295   -5.311425923
   -0.176493969    1.659043311   37.375053521   20.831104324   -4.396504920
   -0.105896382    1.659043311   38.754269546   17.987433895   -3.303026419
   -0.035298794    1.659043311   39.893190463   14.054375977   -2.203512455
    0.035298794    1.659043311   40.734701262    9.741368942   -1.252674041
    0.105896382    1.659043311   41.284104855    5.911698166   -0.517921672
    0.176493969    1.659043311   41.597670633    3.116638976    0.000363657
    0.247091557    1.659043311   41.752572419    1.418582763    0.342888895
    0.317689145    1.659043311   41.818758634    0.544385225    0.553181779
    0.388286732    1.659043311   41.842546420    0.187999505    0.665759525
    0.458884320    1.659043311   41.851631676    0.066880121    0.706105826
    0.529481908    1.659043311   41.856403120    0.055128031    0.689909770
    0.600079496    1.659043311   41.861069422    0.068125945    0.641352297
    0.670677083    1.659043311   41.866040330    0.068973343    0.579868542
    0.741274671    1.659043311   41.870379147    0.051905637    0.527464552
    0.811872259    1.659043311   41.873265350    0.030477259    0.493736193
    0.882469847    1.659043311   41.874935361    0.019523366    0.473852854
    0.953067434    1.659043311   41.876448734    0.026285419    0.452426451
    1.023665022    1.659043311   41.878968918    0.046458753    0.413731389
    1.094262610    1.659043311   41.883050238    0.067726566    0.351338584
    1.164860197    1.659043311   41.888317440    0.079093908    0.271982000
    1.235457785    1.659043311   41.893859409    0.075507018    0.189539383
    1.306055373    1.659043311   41.898705328    0.060436114    0.118124672
    1.376652961    1.659043311   41.902300737    0.041101646    0.065505629
    1.447250548    1.659043311   41.904578933    0.024145590    0.032326625
    1.517848136    1.659043311   41.905832147    0.012271525    0.014144929
    1.588445724    1.659043311   41.906430949    0.005422177    0.005482318
    1.659043311    1.659043311   41.906681892    0.002060015    0.001856617
    1.729640899    1.659043311   41.906772279    0.000684778    0.000554624
    1.800238487    1.659043311   41.906811019   -0.000000000   -0.000000000
    1.870836075    1.659043311   41.906811019   -0.000000000   -0.000000000
    1.941433662    1.659043311   41.906811019   -0.000000000   -0.000000000
    2.012031250    1.659043311   41.906811019   -0.000000000   -0.000000000
    2.082628838    1.659043311   41.906811019   -0.000000000   -0.000000000
    2.153226425    1.659043311   41.906810990   -0.000000620   -0.000000601
    2.223824013    1.659043311   41.906728050   -0.001745125   -0.000664558
    2.294421601    1.659043311   41.906062057   -0.014656803   -0.004098597
    2.365019189    1.659043311   41.903972601   -0.050636346   -0.015699431
    2.435616776    1.659043311   41.896194886   -0.175607209   -0.052141433
    2.506214364    1.659043311   41.874569639   -0.481030243   -0.152666843
    2.576811952    1.659043311   41.818059607   -1.191864262   -0.397664343
    2.647409540    1.659043311   41.689316419   -2.596185188   -0.916759809
    2.718007127    1.659043311   41.425020433   -5.073617612   -1.878305818
    2.788604715    1.659043311   40.939716917   -8.895196353   -3.429408922
    2.859202303    1.659043311   40.135216461  -14.095940600   -5.612260486
    2.929799890    1.659043311   38.923286283  -20.349968177   -8.287866407
    3.000397478    1.659043311   37.251882681  -26.988856711  -11.162936082
    3.070995066    1.659043311   35.121533717  -33.214157519  -13.916785297

   -3.141592654    1.729640899   31.434082351  -40.376857022  -16.228368687
   -3.070995066    1.729640899   28.464785483  -43.434978699  -17.926512358
   -3.000397478    1.729640899   25.347646562  -44.487554543  -19.227420213
   -2.929799890    1.729640899   22.240638927  -43.048869678  -20.064935064
   -2.859202303    1.729640899   19.338228460  -38.645889609  -20.305339916
   -2.788604715    1.729640899   16.854382683  -31.242792069  -19.919216758
   -2.718007127    1.729640899   14.977873001  -21.655905728  -19.100245138
   -2.647409540    1.729640899   13.804564644  -11.688007571  -18.166395265
   -2.576811952    1.729640899   13.280121050   -3.668162108  -17.361972602
   -2.506214364    1.729640899   13.193434608    0.491797151  -16.731092314
   -2.435616776    1.729640899   13.244403149    0.257085596  -16.167174573
   -2.365019189    1.729640899   13.151218143   -3.275376582  -15.538240300
   -2.294421601    1.729640899   12.752928148   -8.004447252  -14.720697779
   -2.223824013    1.729640899   12.040801823  -11.946088602  -13.588317456
   -2.153226425    1.729640899   11.113622822  -13.964866594  -12.004410674
   -2.082628838    1.729640899   10.113669297  -14.143497904   -9.903839389
   -2.012031250    1.729640899    9.146892529  -13.126898142   -7.386610593
   -1.941433662    1.729640899    8.270603157  -11.717746901   -4.702168799
   -1.870836075    1.729640899    7.489903616  -10.543655775   -2.124908951
   -1.800238487    1.729640899    6.776983636   -9.795077208    0.194907387
   -1.729640899    1.729640899    6.105423459   -9.270827899    2.220132286
   -1.659043311    1.729640899    5.478170995   -8.412590280    3.982988008
   -1.588445724    1.729640899    4.940997368   -6.704505161    5.467861168
   -1.517848136    1.729640899    4.558859554   -4.029219905    6.597341971
   -1.447250548    1.729640899    4.389818154   -0.716088101    7.319600672
   -1.376652961    1.729640899    4.469173233    2.938918422    7.621817340
   -1.306055373    1.729640899    4.817009643    6.878738271    7.438092738
   -1.235457785    1.729640899    5.448850521   10.958355607    6.538940123
   -1.164860197    1.729640899    6.358566568   14.664212462    4.609150467
   -1.094262610    1.729640899    7.503428267   17.552932120    1.563889355
   -1.023665022    1.729640899    8.830746622   19.964263497   -2.201127439
   -0.953067434    1.729640899   10.345193255   23.140804027   -5.800873068
   -0.882469847    1.729640899   12.149563386   28.271963002   -8.315704321
   -0.811872259    1.729640899   14.390550278   35.368315331   -9.268251063
   -0.741274671    1.729640899   17.151238837   42.533356514   -8.845020730
   -0.670677083    1.729640899   20.338413464   47.009099448   -7.631209404
   -0.600079496    1.729640899   23.683345779   46.860901693   -6.238989716
   -0.529481908    1.729640899   26.854879556   42.319349220   -4.977007039
   -0.458884320    1.729640899   29.614258469   35.665120970   -3.900605061
   -0.388286732    1.729640899   31.911596319   29.612001949   -2.961582988
   -0.317689145    1.729640899   33.852055689   25.674110776   -2.148478848
   -0.247091557    1.729640899   35.583026152   23.454249729   -1.502040424
   -0.176493969    1.729640899   37.176678264   21.545099262   -1.035449900
   -0.105896382    1.729640899   38.606720648   18.697461062   -0.719383481
   -0.035298794    1.729640899   39.793982085   14.694857896   -0.487439549
    0.035298794    1.729640899   40.677050946   10.271073666   -0.295224149
    0.105896382    1.729640899   41.259296225    6.313074154   -0.123468804
    0.176493969    1.729640899   41.596796029    3.398491611    0.023799725
    0.247091557    1.729640899   41.768024362    1.601018613    0.139539222
    0.317689145    1.729640899   41.844418949    0.651467608    0.217905566
    0.388286732    1.729640899   41.873710931    0.238983249    0.260627825
    0.458884320    1.729640899   41.884806219    0.073978475    0.274258366
    0.529481908    1.729640899   41.888867875    0.032474080    0.264584291
    0.600079496    1.729640899   41.891284066    0.027850922    0.241459687
    0.670677083    1.729640899   41.893325707    0.028566935    0.211421655
    0.741274671    1.729640899   41.895146837    0.022145541    0.185049958
    0.811872259    1.729640899   41.896392483    0.013204054    0.167414411
    0.882469847    1.729640899   41.897082739    0.007219497    0.157804298
    0.953067434    1.729640899   41.897559371    0.007358911    0.150694740
    1.023665022    1.729640899   41.898248960    0.012794095    0.139478777
    1.094262610    1.729640899   41.899404078    0.019597663    0.120449520
    1.164860197    1.729640899   41.900963490    0.023871584    0.094874519
    1.235457785    1.729640899   41.902662489    0.023476350    0.067167615
    1.306055373    1.729640899   41.904185583    0.019194944    0.042434448
    1.376652961    1.729640899   41.905336501    0.013257987    0.023801934
    1.447250548    1.729640899   41.906075592    0.007882057    0.011859034
    1.517848136    1.729640899   41.906486431    0.004042561    0.005230133
    1.588445724    1.729640899   41.906684326    0.001798903    0.002040294
    1.659043311    1.729640899   41.906767662    0.000689856    0.000697238
    1.729640899    1.729640899   41.906797771    0.000234182    0.000213054
    1.800238487    1.729640899   41.906811019   -0.000000000   -0.000000000
    1.870836075    1.729640899   41.906811019   -0.000000000   -0.000000000
    1.941433662    1.729640899   41.906811019   -0.000000000   -0.000000000
    2.012031250    1.729640899   41.906811019   -0.000000000   -0.000000000
    2.082628838    1.729640899   41.906811019   -0.000000000   -0.000000000
    2.153226425    1.729640899   41.906810610   -0.000008187   -0.000008003
    2.223824013    1.729640899   41.906672294   -0.002913168   -0.000893233
    2.294421601    1.729640899   41.905749284   -0.020728795   -0.004648006
    2.365019189    1.729640899   41.902767407   -0.072041222   -0.018077866
    2.435616776    1.729640899   41.892241028   -0.238912248   -0.058737742
    2.506214364    1.729640899   41.863034364   -0.645820581   -0.171051546
    2.576811952    1.729640899   41.788141963   -1.568784938   -0.442463873
    2.647409540    1.729640899   41.620648840   -3.345689519   -1.012727190
    2.718007127    1.729640899   41.285090253   -6.368779510   -2.056176351
    2.788604715    1.729640899   40.685811107  -10.835131255   -3.714728716
    2.859202303    1.729640899   39.722787761  -16.616299277   -6.000530852
    2.929799890    1.729640899   38.319582565  -23.191136121   -8.722848149
    3.000397478    1.729640899   36.446856035  -29.793605380  -11.535403461
    3.070995066    1.729640899   34.128453129  -35.702646204  -14.097624331

   -3.141592654    1.800238487   30.302281720  -42.118644515  -15.840094177
   -3.070995066    1.800238487   27.226034109  -44.737128734  -17.176006303
   -3.000397478    1.800238487   24.030888126  -45.392750750  -18.056689809
   -2.929799890    1.800238487   20.875511096  -43.500283478  -18.537771683
   -2.859202303    1.800238487   17.958760487  -38.604387775  -18.650116425
   -2.788604715    1.800238487   15.492061134  -30.838416904  -18.512840954
   -2.718007127    1.800238487   13.648496546  -21.176740509  -18.378586231
   -2.647409540    1.800238487   12.504239316  -11.368096163  -18.476736464
   -2.576811952    1.800238487   11.996075272   -3.503983062  -18.804147713
   -2.506214364    1.800238487   11.921809849    0.728357885  -19.064074378
   -2.435616776    1.800238487   12.000348219    0.832173924  -18.833640031
   -2.365019189    1.800238487   11.965249050   -2.197255984  -17.820054924
   -2.294421601    1.800238487   11.661897008   -6.402711815  -15.974939651
   -2.223824013    1.800238487   11.080137924   -9.863006767  -13.468455537
   -2.153226425    1.800238487   10.314405636  -11.491861555  -10.560260149
   -2.082628838    1.800238487    9.498801713  -11.435930383   -7.540092753
   -2.012031250    1.800238487    8.725050493  -10.421490910   -4.694124837
   -1.941433662    1.800238487    8.032262352   -9.266017531   -2.263744973
   -1.870836075    1.800238487    7.410625752   -8.487700812   -0.374358451
   -1.800238487    1.800238487    6.828792842   -8.126472307    1.033048476
   -1.729640899    1.800238487    6.265225958   -7.862402082    2.124902145
   -1.659043311    1.800238487    5.731017092   -7.183883093    3.076596531
   -1.588445724    1.800238487    5.273683693   -5.688300626    3.927207288
   -1.517848136    1.800238487    4.953295755   -3.311287057    4.596998786
   -1.447250548    1.800238487    4.823327540   -0.332952381    4.999801959
   -1.376652961    1.800238487    4.918091638    2.984534363    5.122891768
   -1.306055373    1.800238487    5.254876191    6.487217851    4.964988682
   -1.235457785    1.800238487    5.836604661    9.877274037    4.418915799
   -1.164860197    1.800238487    6.638582402   12.679453203    3.295373824
   -1.094262610    1.800238487    7.613560420   14.777102710    1.562135115
   -1.023665022    1.800238487    8.733144144   16.989090786   -0.495713792
   -0.953067434    1.800238487   10.054070767   20.762914837   -2.312534188
   -0.882469847    1.800238487   11.729413924   27.047430227   -3.408602714
   -0.811872259    1.800238487   13.926871284   35.307842404   -3.677433563
   -0.741274671    1.800238487   16.712778995   43.231772959   -3.399102470
   -0.670677083    1.800238487   19.961451071   47.987890503   -2.893201182
   -0.600079496    1.800238487   23.377970151   47.903524810   -2.278434392
   -0.529481908    1.800238487   26.625233983   43.427564487   -1.414723291
   -0.458884320    1.800238487   29.466297548   36.859666841   -0.199411637
   -0.388286732    1.800238487   31.847475522   30.762041092    1.211508533
   -0.317689145    1.800238487   33.860358189   26.542144992    2.427430658
   -0.247091557    1.800238487   35.637311417   23.880425517    3.069118421
   -0.176493969    1.800238487   37.245795785   21.553735010    3.017067616
   -0.105896382    1.800238487   38.666892904   18.466358447    2.447234511
   -0.035298794    1.800238487   39.835451845   14.418096533    1.686003045
    0.035298794    1.800238487   40.701318251   10.070365400    1.006126350
    0.105896382    1.800238487   41.273036185    6.215594311    0.535383725
    0.176493969    1.800238487   41.606475904    3.375864294    0.272964805
    0.247091557    1.800238487   41.777641486    1.611561841    0.156404834
    0.317689145    1.800238487   41.855299170    0.668465889    0.115131752
    0.388286732    1.800238487   41.885654152    0.250032130    0.102969994
    0.458884320    1.800238487   41.897078358    0.074630405    0.097009145
    0.529481908    1.800238487   41.900698447    0.022908216    0.089885075
    0.600079496    1.800238487   41.902166297    0.010494148    0.079708263
    0.670677083    1.800238487   41.902937949    0.010847319    0.066585836
    0.741274671    1.800238487   41.903632569    0.008469381    0.054911451
    0.811872259    1.800238487   41.904104218    0.004852969    0.047148175
    0.882469847    1.800238487   41.904335700    0.001974538    0.043516023
    0.953067434    1.800238487   41.904432909    0.001167175    0.042107144
    1.023665022    1.800238487   41.904549741    0.002410951    0.040206006
    1.094262610    1.800238487   41.904795576    0.004514091    0.035909460
    1.164860197    1.800238487   41.905177781    0.006126552    0.029126488
    1.235457785    1.800238487   41.905628194    0.006393104    0.021102529
    1.306055373    1.800238487   41.906050721    0.005414837    0.013566685
    1.376652961    1.800238487   41.906379123    0.003822822    0.007707706
    1.447250548    1.800238487   41.906593778    0.002306273    0.003876929
