#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145    1.729640899   34.198871074   41.859651559    1.996290543
   -0.247091557    1.729640899   37.270588290   44.685065565    3.255154812
   -0.176493969    1.729640899   40.435879637   44.172837057    4.561590522
   -0.105896382    1.729640899   43.407240296   39.208814414    6.133511873
   -0.035298794    1.729640899   45.905779259   31.124129293    8.070719157
    0.035298794    1.729640899   47.796424848   22.454446917   10.242120003
    0.105896382    1.729640899   49.114272064   15.138814882   12.335645195
    0.176493969    1.729640899   49.987051988    9.848000472   14.005606212
    0.247091557    1.729640899   50.553311829    6.417065640   15.024255221
    0.317689145    1.729640899   50.933561316    4.549254988   15.306020483
    0.388286732    1.729640899   51.231592275    4.074970553   14.898747352
    0.458884320    1.729640899   51.537402276    4.633864631   13.964150948
    0.529481908    1.729640899   51.900470927    5.574353160   12.751868580
    0.600079496    1.729640899   52.316245959    6.039020831   11.612796482
    0.670677083    1.729640899   52.729690203    5.472865171   10.857610603
    0.741274671    1.729640899   53.067872757    3.996085230   10.617481928
    0.811872259    1.729640899   53.289248817    2.305107129   10.741650715
    0.882469847    1.729640899   53.412907610    1.366884119   10.837048045
    0.953067434    1.729640899   53.518393847    1.875011363   10.475205119
    1.023665022    1.729640899   53.711002138    3.745793674    9.394098257
    1.094262610    1.729640899   54.061061735    6.161443746    7.639468686
    1.164860197    1.729640899   54.566622550    7.969496342    5.529841468
    1.235457785    1.729640899   55.153841073    8.393165552    3.492852875
    1.306055373    1.729640899   55.719495824    7.404012992    1.865180221
    1.376652961    1.729640899   56.180977816    5.588229954    0.787105489
    1.447250548    1.729640899   56.505987717    3.649756882    0.205415100
    1.517848136    1.729640899   56.705664020    2.081971680   -0.032997349
    1.588445724    1.729640899   56.813515337    1.048161000   -0.089501613
    1.659043311    1.729640899   56.865060551    0.472915546   -0.072093092
    1.729640899    1.729640899   56.887255522    0.192099536   -0.042206608
    1.800238487    1.729640899   56.896062091    0.067582923   -0.021313254
    1.870836075    1.729640899   56.899512842    0.012721601   -0.008893408
    1.941433662    1.729640899   56.900011963    0.003019373   -0.003991095
    2.012031250    1.729640899   56.900007737   -0.004688043   -0.004271217
    2.082628838    1.729640899   56.899286002   -0.017242959   -0.012021527
    2.153226425    1.729640899   56.896734425   -0.055511887   -0.036091610
    2.223824013    1.729640899   56.889651406   -0.151590682   -0.098303953
    2.294421601    1.729640899   56.871329700   -0.383094721   -0.238792452
    2.365019189    1.729640899   56.828598322   -0.878920576   -0.525855634
    2.435616776    1.729640899   56.733292503   -1.912227074   -1.054755433
    2.506214364    1.729640899   56.535514103   -3.881378061   -1.948243174
    2.576811952    1.729640899   56.147498762   -7.395758558   -3.328124405
    2.647409540    1.729640899   55.438886083  -13.069257481   -5.276058112
    2.718007127    1.729640899   54.240026464  -21.284304003   -7.764692797
    2.788604715    1.729640899   52.378842194  -31.709018260  -10.580781841
    2.859202303    1.729640899   49.738480473  -43.075195556  -13.313840513
    2.929799890    1.729640899   46.320281172  -53.376745311  -15.465591761
    3.000397478    1.729640899   42.274920782  -60.554367188  -16.701632798
    3.070995066    1.729640899   37.871963264  -63.400379526  -17.084038396

   -3.141592654    1.800238487   32.113153385  -61.864396769  -20.323448195
   -3.070995066    1.800238487   27.883168828  -57.575392320  -20.131746986
   -3.000397478    1.800238487   24.026136417  -51.411616022  -20.148651817
   -2.929799890    1.800238487   20.654720648  -43.855142108  -20.142234750
   -2.859202303    1.800238487   17.859191450  -35.162510168  -19.757582324
   -2.788604715    1.800238487   15.703226960  -25.874451500  -18.890916273
   -2.718007127    1.800238487   14.192514583  -17.099959365  -17.804270419
   -2.647409540    1.800238487   13.241086291  -10.268530079  -16.868495897
   -2.576811952    1.800238487   12.667650036   -6.522361522  -16.204044538
   -2.506214364    1.800238487   12.242038283   -5.998716358  -15.575643413
   -2.435616776    1.800238487   11.771701426   -7.552555930  -14.595740432
   -2.365019189    1.800238487   11.174881058   -9.224988852  -13.042132137
   -2.294421601    1.800238487   10.508751092   -9.303857108  -10.968090422
   -2.223824013    1.800238487    9.914173424   -7.282041457   -8.633452832
   -2.153226425    1.800238487    9.512726150   -4.051471236   -6.278409796
   -2.082628838    1.800238487    9.331934135   -1.367601592   -4.084348216
   -2.012031250    1.800238487    9.276640960   -0.645547872   -2.179737948
   -1.941433662    1.800238487    9.188217513   -2.273605891   -0.695605150
   -1.870836075    1.800238487    8.917532833   -5.701987796    0.279921326
   -1.800238487    1.800238487    8.374071300   -9.797104861    0.811751753
   -1.729640899    1.800238487    7.550740613  -13.425934168    1.088413275
   -1.659043311    1.800238487    6.518623330  -15.529208427    1.333945600
   -1.588445724    1.800238487    5.417425304  -15.357615960    1.633245857
   -1.517848136    1.800238487    4.420797908  -12.502419279    1.945941780
   -1.447250548    1.800238487    3.715205143   -7.195745423    2.211917509
   -1.376652961    1.800238487    3.455694449   -0.038341869    2.432353054
   -1.306055373    1.800238487    3.735031798    7.844336905    2.572713725
   -1.235457785    1.800238487    4.550279452   14.889146148    2.440400480
   -1.164860197    1.800238487    5.786983522   19.647995941    1.702351109
   -1.094262610    1.800238487    7.265223180   21.741695075    0.179272646
   -1.023665022    1.800238487    8.831433414   22.486900617   -1.919385505
   -0.953067434    1.800238487   10.465898812   24.059720054   -3.975887256
   -0.882469847    1.800238487   12.291156123   27.955839322   -5.304914377
   -0.811872259    1.800238487   14.468668571   33.821169260   -5.523019564
   -0.741274671    1.800238487   17.069413604   39.502148328   -4.694789713
   -0.670677083    1.800238487   19.995123139   42.705937904   -3.114445395
   -0.600079496    1.800238487   23.028897708   42.662195050   -1.106511025
   -0.529481908    1.800238487   25.978267316   40.648420679    1.126171274
   -0.458884320    1.800238487   28.791152778   39.200426428    3.369752463
   -0.388286732    1.800238487   31.579116728   40.118341963    5.333821568
   -0.317689145    1.800238487   34.510799192   43.029529268    6.741463590
   -0.247091557    1.800238487   37.652548874   45.550327313    7.535393771
   -0.176493969    1.800238487   40.877854518   45.065233596    7.994913675
   -0.105896382    1.800238487   43.923615714   40.459484647    8.568279187
   -0.035298794    1.800238487   46.526689781   32.816358311    9.590116604
    0.035298794    1.800238487   48.546417675   24.357258830   11.041975834
    0.105896382    1.800238487   49.994312270   16.849600526   12.590649753
    0.176493969    1.800238487   50.970166485   11.015690164   13.814725120
    0.247091557    1.800238487   51.593908095    6.858222181   14.428897458
    0.317689145    1.800238487   51.979253353    4.257313513   14.326637056
    0.388286732    1.800238487   52.233504840    3.157097760   13.549540649
    0.458884320    1.800238487   52.457848158    3.282958133   12.237828716
    0.529481908    1.800238487   52.718961271    4.102285499   10.614900827
    0.600079496    1.800238487   53.037007956    4.800124224    9.018059420
    0.670677083    1.800238487   53.379763832    4.736875595    7.775858206
    0.741274671    1.800238487   53.685150367    3.781376620    7.064316672
    0.811872259    1.800238487   53.902448737    2.334509523    6.781889133
    0.882469847    1.800238487   54.024003141    1.207930569    6.576844700
    0.953067434    1.800238487   54.099957394    1.156429552    6.056417223
    1.023665022    1.800238487   54.218086207    2.368431030    4.992763671
    1.094262610    1.800238487   54.453083811    4.337641556    3.463479883
    1.164860197    1.800238487   54.825681144    6.100514868    1.789406721
    1.235457785    1.800238487   55.290847834    6.857487494    0.356684899
    1.306055373    1.800238487   55.766237692    6.401617237   -0.579767429
    1.376652961    1.800238487   56.175714769    5.101728121   -0.975929168
    1.447250548    1.800238487   56.480303924    3.527738877   -0.967672828
    1.517848136    1.800238487   56.678879654    2.144776892   -0.751562054
    1.588445724    1.800238487   56.793493920    1.165041218   -0.493880420
    1.659043311    1.800238487   56.852878166    0.572684377   -0.281467024
    1.729640899    1.800238487   56.880876074    0.256507101   -0.141965895
    1.800238487    1.800238487   56.893051724    0.103488916   -0.064869016
    1.870836075    1.800238487   56.898275093    0.028961335   -0.026189200
    1.941433662    1.800238487   56.899464190    0.007818176   -0.011356050
    2.012031250    1.800238487   56.899528303   -0.008736384   -0.009359111
    2.082628838    1.800238487   56.898084623   -0.035010831   -0.022674590
    2.153226425    1.800238487   56.893247997   -0.105878325   -0.064703334
    2.223824013    1.800238487   56.880315914   -0.273568981   -0.171125557
    2.294421601    1.800238487   56.849004342   -0.642682242   -0.404439231
    2.365019189    1.800238487   56.780203067   -1.376206238   -0.866129973
    2.435616776    1.800238487   56.637957075   -2.769170089   -1.683152461
    2.506214364    1.800238487   56.363021879   -5.229131541   -2.998233241
    2.576811952    1.800238487   55.859486299   -9.330093820   -4.919986490
    2.647409540    1.800238487   54.993079895  -15.594100616   -7.476111121
    2.718007127    1.800238487   53.599180261  -24.242036513  -10.549770704
    2.788604715    1.800238487   51.524043633  -34.737219718  -13.833732324
    2.859202303    1.800238487   48.682061920  -45.669329832  -16.852891223
    2.929799890    1.800238487   45.109897063  -55.087787517  -19.102915560
    3.000397478    1.800238487   40.979949379  -61.255054151  -20.295314569
    3.070995066    1.800238487   36.554974990  -63.406551773  -20.545927804

   -3.141592654    1.870836075   30.521268640  -61.299094404  -24.913636035
   -3.070995066    1.870836075   26.331659383  -57.031118387  -23.913780702
   -3.000397478    1.870836075   22.510751226  -50.905873897  -22.807573566
   -2.929799890    1.870836075   19.180197800  -43.165680736  -21.594958425
   -2.859202303    1.870836075   16.444196132  -34.168646125  -20.257432374
   -2.788604715    1.870836075   14.364642325  -24.757593432  -18.953612782
   -2.718007127    1.870836075   12.926852949  -16.206627217  -17.983718180
   -2.647409540    1.870836075   12.024886116   -9.757438294  -17.523398810
   -2.576811952    1.870836075   11.479842471   -6.165091542  -17.379214824
   -2.506214364    1.870836075   11.088235699   -5.311936653  -17.045372864
   -2.435616776    1.870836075   10.690550541   -6.150412686  -15.997103362
   -2.365019189    1.870836075   10.220935492   -7.049279750  -14.018631281
   -2.294421601    1.870836075    9.727968985   -6.649709398  -11.292431461
   -2.223824013    1.870836075    9.325730318   -4.549481178   -8.291616258
   -2.153226425    1.870836075    9.109412557   -1.594632893   -5.494420453
   -2.082628838    1.870836075    9.086443660    0.610573672   -3.267633024
   -2.012031250    1.870836075    9.150797003    0.748720334   -1.783511966
   -1.941433662    1.870836075    9.139242320   -1.487069887   -1.046222857
   -1.870836075    1.870836075    8.905284872   -5.407033798   -0.905910956
   -1.800238487    1.870836075    8.372315671   -9.745350374   -1.051502801
   -1.729640899    1.870836075    7.553374711  -13.307860362   -1.119559845
   -1.659043311    1.870836075    6.537720905  -15.180185463   -0.832949355
   -1.588445724    1.870836075    5.468469309  -14.825420346   -0.183829922
   -1.517848136    1.870836075    4.510602429  -11.971857762    0.626689237
   -1.447250548    1.870836075    3.838463252   -6.794065607    1.321498917
   -1.376652961    1.870836075    3.601421942    0.190003579    1.739464415
   -1.306055373    1.870836075    3.889534245    7.850238965    1.834349310
   -1.235457785    1.870836075    4.693119813   14.512469969    1.605377329
   -1.164860197    1.870836075    5.885031998   18.740822114    1.032260283
   -1.094262610    1.870836075    7.281256261   20.357730071    0.190739789
   -1.023665022    1.870836075    8.742758821   20.988246517   -0.705567358
   -0.953067434    1.870836075   10.282253814   22.951001338   -1.354354990
   -0.882469847    1.870836075   12.054485090   27.598530086   -1.537149388
   -0.811872259    1.870836075   14.235873855   34.263797265   -1.225662994
   -0.741274671    1.870836075   16.891645659   40.594846278   -0.525796875
   -0.670677083    1.870836075   19.911943572   44.269726576    0.526116921
   -0.600079496    1.870836075   23.070404668   44.624685631    1.990087353
   -0.529481908    1.870836075   26.169710369   42.901407604    3.939360527
   -0.458884320    1.870836075   29.144374050   41.462548217    6.222769264
   -0.388286732    1.870836075   32.079802472   41.961304217    8.410266485
   -0.317689145    1.870836075   35.116319354   44.132055213    9.992663776
   -0.247091557    1.870836075   38.309725934   45.959261236   10.726951355
   -0.176493969    1.870836075   41.551312274   45.200664778   10.816373224
   -0.105896382    1.870836075   44.612661525   40.837746317   10.764108692
   -0.035298794    1.870836075   47.259489613   33.685124117   11.030434329
    0.035298794    1.870836075   49.354562168   25.566172985   11.729695979
    0.105896382    1.870836075   50.888694720   18.009408499   12.624711743
    0.176493969    1.870836075   51.933383044   11.761511387   13.355583766
    0.247091557    1.870836075   52.588929066    6.990877289   13.664737857
    0.317689145    1.870836075   52.961011641    3.749173884   13.433044527
    0.388286732    1.870836075   53.158258775    2.069310249   12.651693428
    0.458884320    1.870836075   53.288881280    1.746545737   11.372159950
    0.529481908    1.870836075   53.432361033    2.365886191    9.726473835
    0.600079496    1.870836075   53.630191267    3.187665399    7.972670398
    0.670677083    1.870836075   53.872368786    3.533166181    6.402690130
    0.741274671    1.870836075   54.110085011    3.056399385    5.210649644
    0.811872259    1.870836075   54.287778421    1.881285221    4.361721676
    0.882469847    1.870836075   54.376178608    0.664639784    3.602485654
    0.953067434    1.870836075   54.400859279    0.215294880    2.637753978
    1.023665022    1.870836075   54.436029519    0.979897286    1.316122231
    1.094262610    1.870836075   54.563349438    2.733963440   -0.241961349
    1.164860197    1.870836075   54.826290950    4.663894271   -1.712777615
    1.235457785    1.870836075   55.205770886    5.906974674   -2.744614318
    1.306055373    1.870836075   55.635038639    6.049930983   -3.145208469
    1.376652961    1.870836075   56.038077222    5.240917977   -2.950705734
    1.447250548    1.870836075   56.363457135    3.938441353   -2.376773640
    1.517848136    1.870836075   56.594150695    2.612994417   -1.680246223
    1.588445724    1.870836075   56.739584062    1.558544005   -1.057194207
    1.659043311    1.870836075   56.822444901    0.843090383   -0.596271702
    1.729640899    1.870836075   56.865451068    0.416140252   -0.304032836
    1.800238487    1.870836075   56.885928056    0.187214870   -0.141651117
    1.870836075    1.870836075   56.895310669    0.066592706   -0.060179153
    1.941433662    1.870836075   56.898169252    0.020314372   -0.026458087
    2.012031250    1.870836075   56.898551492   -0.014237933   -0.019064352
    2.082628838    1.870836075   56.895926878   -0.065063831   -0.039547995
    2.153226425    1.870836075   56.887266346   -0.190252449   -0.107159924
    2.223824013    1.870836075   56.864741646   -0.472031267   -0.275329095
    2.294421601    1.870836075   56.812661174   -1.052850013   -0.635611407
    2.365019189    1.870836075   56.703352637   -2.137602270   -1.329658400
    2.435616776    1.870836075   56.490556822   -4.035013738   -2.522754156
    2.506214364    1.870836075   56.104161909   -7.137419758   -4.379471210
    2.576811952    1.870836075   55.441111410  -11.940819327   -6.992584899
    2.647409540    1.870836075   54.367272794  -18.832736626  -10.329362983
    2.718007127    1.870836075   52.729683165  -27.847995644  -14.175490978
    2.788604715    1.870836075   50.399810317  -38.260621061  -18.123907599
    2.859202303    1.870836075   47.328052355  -48.564105585  -21.630498168
    2.929799890    1.870836075   43.587406764  -56.913905340  -24.170482562
    3.000397478    1.870836075   39.370482017  -61.909535533  -25.456594689
    3.070995066    1.870836075   34.932629087  -63.193888143  -25.573887277

   -3.141592654    1.941433662   28.602697242  -60.032791609  -29.177258157
   -3.070995066    1.941433662   24.517862274  -55.375078403  -27.236343548
   -3.000397478    1.941433662   20.821260432  -49.061972788  -24.868461871
   -2.929799890    1.941433662   17.623782325  -41.268741689  -22.374501280
   -2.859202303    1.941433662   15.017214930  -32.447385648  -20.112207404
   -2.788604715    1.941433662   13.043656011  -23.527674420  -18.463817544
   -2.718007127    1.941433662   11.668811762  -15.666532013  -17.665309944
   -2.647409540    1.941433662   10.783864252   -9.757198970  -17.617447999
   -2.576811952    1.941433662   10.234272623   -6.195936206  -17.841333455
   -2.506214364    1.941433662    9.858098274   -4.756202264  -17.699863331
   -2.435616776    1.941433662    9.532982401   -4.626045855  -16.698941919
   -2.365019189    1.941433662    9.205804365   -4.581718555  -14.707436696
   -2.294421601    1.941433662    8.909446377   -3.647573395  -11.974558939
   -2.223824013    1.941433662    8.722265290   -1.547818057   -9.004897883
   -2.153226425    1.941433662    8.703139228    0.913865273   -6.310653583
   -2.082628838    1.941433662    8.831232243    2.342519329   -4.298188348
   -2.012031250    1.941433662    8.987984177    1.637892781   -3.142526908
   -1.941433662    1.941433662    9.012812360   -1.309249635   -2.776066876
   -1.870836075    1.941433662    8.775041752   -5.624007847   -2.924225798
   -1.800238487    1.941433662    8.224868819   -9.946891516   -3.166936013
   -1.729640899    1.941433662    7.403702322  -13.121166944   -3.087507055
   -1.659043311    1.941433662    6.420117906  -14.473034260   -2.426813708
   -1.588445724    1.941433662    5.415182760  -13.752926759   -1.243170923
   -1.517848136    1.941433662    4.535696149  -10.892004720    0.168968142
   -1.447250548    1.941433662    3.930707559   -6.016704543    1.390497169
   -1.376652961    1.941433662    3.732758871    0.506081355    2.110604348
   -1.306055373    1.941433662    4.026591623    7.711448884    2.209208640
   -1.235457785    1.941433662    4.806977224   14.006863208    1.785210779
   -1.164860197    1.941433662    5.955600456   18.053234757    1.088161615
   -1.094262610    1.941433662    7.304078934   19.736909403    0.483488831
   -1.023665022    1.941433662    8.731419559   20.673423969    0.289487391
   -0.953067434    1.941433662   10.263080271   23.044393612    0.596540169
   -0.882469847    1.941433662   12.053884039   28.002455823    1.214810849
   -0.811872259    1.941433662   14.269329890   34.790944500    1.816847772
   -0.741274671    1.941433662   16.964419043   41.196920897    2.210716075
   -0.670677083    1.941433662   20.034087321   45.109463680    2.548034164
   -0.600079496    1.941433662   23.268488475   45.977559089    3.215990740
   -0.529481908    1.941433662   26.485071895   44.855515953    4.549672285
   -0.458884320    1.941433662   29.611794303   43.734644262    6.521445804
   -0.388286732    1.941433662   32.702573525   43.984644934    8.691289837
   -0.317689145    1.941433662   35.857289402   45.402049539   10.446969930
   -0.247091557    1.941433662   39.108970096   46.363002414   11.397306992
   -0.176493969    1.941433662   42.357852452   45.081122180   11.584289770
   -0.105896382    1.941433662   45.408034071   40.725075274   11.403595774
   -0.035298794    1.941433662   48.057891668   33.916748478   11.297403773
    0.035298794    1.941433662   50.181831256   26.117219824   11.470675470
    0.105896382    1.941433662   51.759004200   18.619195342   11.832154814
    0.176493969    1.941433662   52.840388864   12.156759669   12.168276960
    0.247091557    1.941433662   53.511107664    7.002695108   12.313871993
    0.317689145    1.941433662   53.868697980    3.319609274   12.162187131
    0.388286732    1.941433662   54.019296868    1.177408084   11.655141819
    0.458884320    1.941433662   54.071156827    0.422080310   10.745265104
    0.529481908    1.941433662   54.109186751    0.746162850    9.455043894
    0.600079496    1.941433662   54.189001650    1.509806209    7.922370082
    0.670677083    1.941433662   54.318228657    2.043640364    6.347101439
    0.741274671    1.941433662   54.460937155    1.852812919    4.892309033
    0.811872259    1.941433662   54.560860240    0.845783928    3.568439493
    0.882469847    1.941433662   54.574680041   -0.450585712    2.230320536
    0.953067434    1.941433662   54.511251176   -1.183322199    0.699758233
    1.023665022    1.941433662   54.437343883   -0.683630171   -1.083095102
    1.094262610    1.941433662   54.444976910    1.066712614   -2.945988146
    1.164860197    1.941433662   54.601288403    3.373417143   -4.539836792
    1.235457785    1.941433662   54.912103758    5.286578571   -5.503857344
    1.306055373    1.941433662   55.323613926    6.161169926   -5.654136767
    1.376652961    1.941433662   55.755566073    5.905542485   -5.066203910
    1.447250548    1.941433662   56.138796819    4.861417152   -4.022590808
    1.517848136    1.941433662   56.435422150    3.519436141   -2.858269980
    1.588445724    1.941433662   56.638974771    2.283346928   -1.831600816
    1.659043311    1.941433662   56.764864108    1.337779102   -1.065207469
    1.729640899    1.941433662   56.835470912    0.712414437   -0.566185120
    1.800238487    1.941433662   56.871598849    0.346052127   -0.277244961
    1.870836075    1.941433662   56.888989932    0.141966925   -0.126230301
    1.941433662    1.941433662   56.895339397    0.048212279   -0.057470491
    2.012031250    1.941433662   56.896622892   -0.019276275   -0.037593780
    2.082628838    1.941433662   56.892301054   -0.111002923   -0.064758347
    2.153226425    1.941433662   56.877769006   -0.320068474   -0.164206428
    2.223824013    1.941433662   56.840746148   -0.769531546   -0.408527790
    2.294421601    1.941433662   56.757968793   -1.652158989   -0.920371736
    2.365019189    1.941433662   56.590357618   -3.219833362   -1.879866956
    2.435616776    1.941433662   56.278729527   -5.784144130   -3.485436787
    2.506214364    1.941433662   55.740848621   -9.692951390   -5.912411974
    2.576811952    1.941433662   54.867967674  -15.319410129   -9.225943444
    2.647409540    1.941433662   53.530622307  -22.874967926  -13.324899014
    2.718007127    1.941433662   51.594500429  -32.187315368  -17.896133874
    2.788604715    1.941433662   48.963222442  -42.361374615  -22.439347245
    2.859202303    1.941433662   45.627728272  -51.841813705  -26.355934872
    2.929799890    1.941433662   41.698469199  -58.928494217  -29.116688450
    3.000397478    1.941433662   37.388351327  -62.543721888  -30.440596913
    3.070995066    1.941433662   32.948548797  -62.674068243  -30.365830346

   -3.141592654    2.012031250   26.464443100  -58.130522845  -30.830912495
   -3.070995066    2.012031250   22.540268506  -52.784381051  -28.318410172
   -3.000397478    2.012031250   19.039682781  -46.167260773  -25.278302763
   -2.929799890    2.012031250   16.044182886  -38.525998362  -22.216605820
   -2.859202303    2.012031250   13.611402619  -30.341424713  -19.705001193
   -2.788604715    2.012031250   11.753653244  -22.381438698  -18.169051511
   -2.718007127    2.012031250   10.425905687  -15.441978172  -17.658567424
   -2.647409540    2.012031250    9.536085208  -10.023395987  -17.806587915
   -2.576811952    2.012031250    8.969196149   -6.321216053  -18.003749814
   -2.506214364    2.012031250    8.606005423   -4.203786346  -17.718460677
   -2.435616776    2.012031250    8.351578872   -3.171124652  -16.701617937
   -2.365019189    2.012031250    8.156464183   -2.342894043  -14.992813902
   -2.294421601    2.012031250    8.035812649   -0.997708779  -12.832874369
   -2.223824013    2.012031250    8.037289070    1.070556234  -10.555829747
   -2.153226425    2.012031250    8.189313531    3.076125401   -8.477175777
   -2.082628838    2.012031250    8.445987113    3.789950412   -6.875221901
   -2.012031250    2.012031250    8.677705766    2.325722368   -5.881698576
   -1.941433662    2.012031250    8.728918513   -1.204486753   -5.435940139
   -1.870836075    2.012031250    8.488231548   -5.743026422   -5.292419265
   -1.800238487    2.012031250    7.934215037   -9.871246956   -5.095040534
   -1.729640899    2.012031250    7.135564867  -12.519158972   -4.506076495
   -1.659043311    2.012031250    6.216880027  -13.257455900   -3.334540496
   -1.588445724    2.012031250    5.314377543  -12.110251800   -1.646041127
   -1.517848136    2.012031250    4.554382731   -9.229703571    0.296209172
   -1.447250548    2.012031250    4.055218041   -4.749304478    2.063388958
   -1.376652961    2.012031250    3.923532089    1.080534924    3.241623947
   -1.306055373    2.012031250    4.230705811    7.532663908    3.561955312
   -1.235457785    2.012031250    4.977149420   13.272771667    3.058837521
   -1.164860197    2.012031250    6.067417055   17.213510867    2.103740772
   -1.094262610    2.012031250    7.367853421   19.290123827    1.301645558
   -1.023665022    2.012031250    8.786482064   20.881791776    1.166134321
   -0.953067434    2.012031250   10.353135091   23.767755234    1.759557376
   -0.882469847    2.012031250   12.199990799   28.782383567    2.661631663
   -0.811872259    2.012031250   14.459367279   35.205424987    3.277380105
   -0.741274671    2.012031250   17.168552215   41.215861960    3.291326348
   -0.670677083    2.012031250   20.236129034   45.121480330    2.915581061
   -0.600079496    2.012031250   23.487122311   46.515617213    2.724915352
   -0.529481908    2.012031250   26.769714198   46.195431782    3.240499144
   -0.458884320    2.012031250   30.015025589   45.682684562    4.582094408
   -0.388286732    2.012031250   33.248949124   45.980367594    6.412624210
   -0.317689145    2.012031250   36.528597445   46.870409906    8.154320722
   -0.247091557    2.012031250   39.856526205   47.044411478    9.350539835
   -0.176493969    2.012031250   43.129872923   45.142855071    9.876131968
   -0.105896382    2.012031250   46.174167226   40.567513442    9.935710456
   -0.035298794    2.012031250   48.815037810   33.867890133    9.845691347
    0.035298794    2.012031250   50.942505053   26.256351138    9.830630115
    0.105896382    2.012031250   52.533949620   18.850235557    9.922940865
    0.176493969    2.012031250   53.630840447   12.347147046   10.062120949
    0.247091557    2.012031250   54.310522945    7.047858892   10.191901418
    0.317689145    2.012031250   54.664132843    3.151069851   10.240869630
    0.388286732    2.012031250   54.792829936    0.708616451   10.132639045
    0.458884320    2.012031250   54.798932222   -0.406301651    9.754700030
    0.529481908    2.012031250   54.765624927   -0.425680328    9.042152403
    0.600079496    2.012031250   54.753708767    0.108728392    8.006187004
    0.670677083    2.012031250   54.780614277    0.569931980    6.722256571
    0.741274671    2.012031250   54.819504945    0.388966631    5.279277693
    0.811872259    2.012031250   54.815376305   -0.654907670    3.695737114
    0.882469847    2.012031250   54.717887703   -2.121951508    1.911586320
    0.953067434    2.012031250   54.527181875   -3.120744560   -0.145868737
    1.023665022    2.012031250   54.308960044   -2.798833175   -2.448483973
    1.094262610    2.012031250   54.169348553   -0.924313723   -4.767816747
    1.164860197    2.012031250   54.201613160    1.917792039   -6.709870506
    1.235457785    2.012031250   54.438488438    4.685114258   -7.869175330
    1.306055373    2.012031250   54.840259991    6.477060819   -8.025946445
    1.376652961    2.012031250   55.321212644    6.924933412   -7.254599054
    1.447250548    2.012031250   55.790626201    6.218741062   -5.878712137
    1.517848136    2.012031250   56.184261846    4.860571783   -4.306903765
    1.588445724    2.012031250   56.474727469    3.380662193   -2.873169433
    1.659043311    2.012031250   56.666830431    2.114548496   -1.757402362
    1.729640899    2.012031250   56.781696077    1.200358113   -0.991895003
    1.800238487    2.012031250   56.844300477    0.622867565   -0.519505418
    1.870836075    2.012031250   56.876030979    0.284056946   -0.254952961
    1.941433662    2.012031250   56.889289537    0.107628342   -0.121442055
    2.012031250    2.012031250   56.892844908   -0.016914500   -0.073238126
    2.082628838    2.012031250   56.886529296   -0.173326591   -0.100719890
    2.153226425    2.012031250   56.863805356   -0.502673703   -0.232629285
    2.223824013    2.012031250   56.806673483   -1.178729046   -0.557220993
    2.294421601    2.012031250   56.682267039   -2.454932972   -1.221922303
    2.365019189    2.012031250   56.437812713   -4.627553894   -2.430923677
    2.435616776    2.012031250   55.999551800   -7.994429356   -4.393550919
    2.506214364    2.012031250   55.273277714  -12.826404401   -7.267774720
    2.576811952    2.012031250   54.147283787  -19.334564352  -11.068308885
    2.647409540    2.012031250   52.501901866  -27.525661114  -15.619045006
    2.718007127    2.012031250   50.228075287  -37.014059942  -20.523177320
    2.788604715    2.012031250   47.267164300  -46.768184341  -25.221275433
    2.859202303    2.012031250   43.653006765  -55.240672952  -29.107681963
    2.929799890    2.012031250   39.532027102  -60.916963552  -31.703383010
    3.000397478    2.012031250   35.135068313  -63.020921597  -32.792109649
    3.070995066    2.012031250   30.710573131  -61.806736037  -32.425035741

   -3.141592654    2.082628838   24.341788379  -55.971649908  -28.700024312
   -3.070995066    2.082628838   20.595937960  -49.955003034  -26.282852936
   -3.000397478    2.082628838   17.305378327  -43.134799850  -23.537742145
   -2.929799890    2.082628838   14.514185606  -35.871135361  -20.985440057
   -2.859202303    2.082628838   12.239864869  -28.571275304  -19.149002450
   -2.788604715    2.082628838   10.469838527  -21.653446251  -18.278066699
   -2.718007127    2.082628838    9.164717089  -15.450543890  -18.159758685
   -2.647409540    2.082628838    8.265319815  -10.184586081  -18.250807971
   -2.576811952    2.082628838    7.698121087   -6.110710202  -18.018456161
   -2.506214364    2.082628838    7.370862413   -3.399118869  -17.256968405
   -2.435616776    2.082628838    7.192590654   -1.844399997  -16.115523148
   -2.365019189    2.082628838    7.103548053   -0.703164037  -14.845194227
   -2.294421601    2.082628838    7.104262537    0.755860773  -13.607788313
   -2.223824013    2.082628838    7.229379916    2.792045379  -12.421956334
   -2.153226425    2.082628838    7.496965213    4.594552791  -11.251052199
   -2.082628838    2.082628838    7.849406954    4.963926774  -10.141344446
   -2.012031250    2.082628838    8.149870394    3.102665362   -9.169448365
   -1.941433662    2.082628838    8.244437258   -0.725257073   -8.362690114
   -1.870836075    2.082628838    8.034124302   -5.320236794   -7.630008557
   -1.800238487    2.082628838    7.516689304   -9.212912088   -6.793568639
   -1.729640899    2.082628838    6.779811448  -11.400790930   -5.654104576
