#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.517848136    1.659043311    3.941401354   -3.740275590   10.448288618
   -1.447250548    1.659043311    3.786424802   -0.677875574   11.546390329
   -1.376652961    1.659043311    3.844223716    2.267277799   11.744633435
   -1.306055373    1.659043311    4.120544669    5.622394107   11.183225251
   -1.235457785    1.659043311    4.666345017    9.988992190    9.874329306
   -1.164860197    1.659043311    5.557432594   15.326297092    7.700722203
   -1.094262610    1.659043311    6.841413700   20.974618132    4.677067598
   -1.023665022    1.659043311    8.514895773   26.262816419    1.235831151
   -0.953067434    1.659043311   10.544077140   31.141596230   -1.701373814
   -0.882469847    1.659043311   12.912333815   35.870520636   -3.159323326
   -0.811872259    1.659043311   15.613891566   40.561292265   -2.686507356
   -0.741274671    1.659043311   18.625321311   44.436314066   -0.690508132
   -0.670677083    1.659043311   21.844069098   46.214624226    1.805141448
   -0.600079496    1.659043311   25.078203693   44.755008848    3.722879733
   -0.529481908    1.659043311   28.084401447   39.804856342    4.492271877
   -0.458884320    1.659043311   30.640887810   32.229220598    4.157915378
   -0.388286732    1.659043311   32.615733645   23.611772257    3.180351175
   -0.317689145    1.659043311   33.993881031   15.589978120    2.078385732
   -0.247091557    1.659043311   34.861060214    9.213800175    1.175387838
   -0.176493969    1.659043311   35.348684585    4.882568257    0.583960437
   -0.105896382    1.659043311   35.594938748    2.299489039    0.255994346
   -0.035298794    1.659043311   35.706342642    0.945321095    0.101276324
    0.035298794    1.659043311   35.750234026    0.343865368    0.034408639
    0.105896382    1.659043311   35.765478915    0.110464031    0.010338074
    0.176493969    1.659043311   35.770711770    0.018101171    0.003757897
    0.247091557    1.659043311   35.771638582   -0.002093920    0.005870846
    0.317689145    1.659043311   35.771464061   -0.002894868    0.009235729
    0.388286732    1.659043311   35.771254837   -0.002910714    0.013205355
    0.458884320    1.659043311   35.771072270   -0.002123598    0.016669233
    0.529481908    1.659043311   35.770971737   -0.000638541    0.018576671
    0.600079496    1.659043311   35.770987527    0.001071946    0.018277081
    0.670677083    1.659043311   35.771114095    0.002407908    0.015875686
    0.741274671    1.659043311   35.771309179    0.002979005    0.012174324
    0.811872259    1.659043311   35.771516425    0.002783550    0.008242214
    0.882469847    1.659043311   35.771691188    0.002122006    0.004926400
    0.953067434    1.659043311   35.771813826    0.001361565    0.002599573
    1.023665022    1.659043311   35.771887010    0.000746959    0.001211048
    1.094262610    1.659043311   35.771924587    0.000353549    0.000498089
    1.164860197    1.659043311   35.771941307    0.000145200    0.000180859
    1.235457785    1.659043311   35.771947784    0.000051939    0.000057977
    1.306055373    1.659043311   35.771949975    0.000016226    0.000016408
    1.376652961    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.447250548    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.517848136    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.588445724    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.659043311    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.729640899    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.800238487    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.870836075    1.659043311   35.771950839   -0.000000000   -0.000000000
    1.941433662    1.659043311   35.771950839   -0.000000000   -0.000000000
    2.012031250    1.659043311   35.771950839   -0.000000000   -0.000000000
    2.082628838    1.659043311   35.771950839   -0.000000000   -0.000000000
    2.153226425    1.659043311   35.771950839   -0.000000000   -0.000000000
    2.223824013    1.659043311   35.771913831   -0.000775445   -0.000334159
    2.294421601    1.659043311   35.771792990   -0.003031245   -0.001456633
    2.365019189    1.659043311   35.771359220   -0.010364326   -0.005532353
    2.435616776    1.659043311   35.769597981   -0.039207182   -0.018256556
    2.506214364    1.659043311   35.764691349   -0.110352621   -0.052953059
    2.576811952    1.659043311   35.750786523   -0.297791546   -0.138403674
    2.647409540    1.659043311   35.716992825   -0.706481173   -0.321692113
    2.718007127    1.659043311   35.639770277   -1.555054404   -0.671518119
    2.788604715    1.659043311   35.479250613   -3.130670967   -1.269334892
    2.859202303    1.659043311   35.171115770   -5.800375023   -2.203089098
    2.929799890    1.659043311   34.626024471   -9.886196762   -3.552392190
    3.000397478    1.659043311   33.738975526  -15.474462927   -5.392371686
    3.070995066    1.659043311   32.412501262  -22.225841223   -7.786582654

   -3.141592654    1.729640899   29.841760996  -32.142833160  -10.697082084
   -3.070995066    1.729640899   27.339830318  -38.398216884  -13.384680428
   -3.000397478    1.729640899   24.484687292  -41.899708674  -16.129952116
   -2.929799890    1.729640899   21.514856546  -41.511586031  -18.599725772
   -2.859202303    1.729640899   18.720713816  -36.982058584  -20.457274147
   -2.788604715    1.729640899   16.370497989  -29.160570764  -21.527114007
   -2.718007127    1.729640899   14.639333412  -19.781148591  -21.846021000
   -2.647409540    1.729640899   13.562826881  -10.959177052  -21.539430180
   -2.576811952    1.729640899   13.034078027   -4.527533727  -20.693740311
   -2.506214364    1.729640899   12.840546937   -1.546991448  -19.351006280
   -2.435616776    1.729640899   12.732604294   -2.035172326  -17.629063742
   -2.365019189    1.729640899   12.491789887   -5.079871117  -15.785881631
   -2.294421601    1.729640899   11.989249073   -9.173710208  -14.096812521
   -2.223824013    1.729640899   11.210292406  -12.697781695  -12.660640174
   -2.153226425    1.729640899   10.239529140  -14.447783449  -11.307581987
   -2.082628838    1.729640899    9.219068804  -14.183071126   -9.736353547
   -2.012031250    1.729640899    8.273060259  -12.473323150   -7.751294087
   -1.941433662    1.729640899    7.468785357  -10.350626602   -5.383101604
   -1.870836075    1.729640899    6.802212628   -8.716779822   -2.808810395
   -1.800238487    1.729640899    6.225365362   -7.783759481   -0.203922689
   -1.729640899    1.729640899    5.698407830   -7.165740876    2.293537157
   -1.659043311    1.729640899    5.222784971   -6.223574266    4.560918745
   -1.588445724    1.729640899    4.838873654   -4.606431142    6.414487444
   -1.517848136    1.729640899    4.589274990   -2.462909679    7.653100903
   -1.447250548    1.729640899    4.494582299   -0.226978254    8.202302966
   -1.376652961    1.729640899    4.559561983    2.044610270    8.167952602
   -1.306055373    1.729640899    4.800258436    4.832832498    7.708514545
   -1.235457785    1.729640899    5.268667093    8.554248889    6.850574222
   -1.164860197    1.729640899    6.031164717   13.111264117    5.450877816
   -1.094262610    1.729640899    7.133854383   18.107654784    3.446710600
   -1.023665022    1.729640899    8.599483039   23.390178054    1.121998055
   -0.953067434    1.729640899   10.453452724   29.209323960   -0.806886066
   -0.882469847    1.729640899   12.741311124   35.596085872   -1.588572613
   -0.811872259    1.729640899   15.484184151   41.927313730   -0.923217618
   -0.741274671    1.729640899   18.628726950   46.675436095    0.771490206
   -0.670677083    1.729640899   22.004327384   48.249187238    2.632115953
   -0.600079496    1.729640899   25.350456714   45.821899468    3.830667331
   -0.529481908    1.729640899   28.391327106   39.740810247    4.032628595
   -0.458884320    1.729640899   30.913040419   31.389863011    3.408224562
   -0.388286732    1.729640899   32.816561082   22.518687025    2.408030946
   -0.317689145    1.729640899   34.120598481   14.631554029    1.451292734
   -0.247091557    1.729640899   34.930136444    8.555886877    0.751024247
   -0.176493969    1.729640899   35.381683370    4.504679253    0.337538696
   -0.105896382    1.729640899   35.608792763    2.114601050    0.131416051
   -0.035298794    1.729640899   35.711584522    0.865261196    0.045455607
    0.035298794    1.729640899   35.751926066    0.316003980    0.012797613
    0.105896382    1.729640899   35.765954984    0.103948671    0.002381724
    0.176493969    1.729640899   35.770845203    0.020195529   -0.001444407
    0.247091557    1.729640899   35.771946860    0.000076248    0.000064260
    0.317689145    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.388286732    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.458884320    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.529481908    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.600079496    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.670677083    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.741274671    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.811872259    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.882469847    1.729640899   35.771950839   -0.000000000   -0.000000000
    0.953067434    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.023665022    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.094262610    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.164860197    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.235457785    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.306055373    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.376652961    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.447250548    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.517848136    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.588445724    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.659043311    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.729640899    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.800238487    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.870836075    1.729640899   35.771950839   -0.000000000   -0.000000000
    1.941433662    1.729640899   35.771950839   -0.000000000   -0.000000000
    2.012031250    1.729640899   35.771950839   -0.000000000   -0.000000000
    2.082628838    1.729640899   35.771950839   -0.000000000   -0.000000000
    2.153226425    1.729640899   35.771950839   -0.000000000   -0.000000000
    2.223824013    1.729640899   35.771885061   -0.001378276   -0.000477840
    2.294421601    1.729640899   35.771665376   -0.005484008   -0.002158964
    2.365019189    1.729640899   35.770870101   -0.018970537   -0.008350274
    2.435616776    1.729640899   35.768007252   -0.064434406   -0.026933786
    2.506214364    1.729640899   35.760088312   -0.175511296   -0.077917019
    2.576811952    1.729640899   35.738855774   -0.447511230   -0.201065357
    2.647409540    1.729640899   35.689542012   -1.007689070   -0.460079697
    2.718007127    1.729640899   35.583331526   -2.088757306   -0.937513099
    2.788604715    1.729640899   35.374695769   -3.972176085   -1.714811531
    2.859202303    1.729640899   34.994470317   -7.005488145   -2.843649013
    2.929799890    1.729640899   34.350440086  -11.486572548   -4.326296770
    3.000397478    1.729640899   33.335720129  -17.496059409   -6.137100269
    3.070995066    1.729640899   31.850756002  -24.695155869   -8.262241222

   -3.141592654    1.800238487   29.052917194  -34.456452208  -11.867368959
   -3.070995066    1.800238487   26.385151403  -40.761595810  -13.896011944
   -3.000397478    1.800238487   23.366498167  -44.128852224  -15.756986751
   -2.929799890    1.800238487   20.251262510  -43.362823509  -17.338626768
   -2.859202303    1.800238487   17.345018825  -38.291068728  -18.561319665
   -2.788604715    1.800238487   14.922125135  -29.923007189  -19.444530328
   -2.718007127    1.800238487   13.153792677  -20.082953718  -20.076039009
   -2.647409540    1.800238487   12.071573303  -10.810790195  -20.456138063
   -2.576811952    1.800238487   11.572231869   -3.819446403  -20.405708154
   -2.506214364    1.800238487   11.451613732   -0.184864136  -19.656391094
   -2.435616776    1.800238487   11.460768597   -0.119605005  -18.076786531
   -2.365019189    1.800238487   11.366646144   -2.899293424  -15.817868219
   -2.294421601    1.800238487   11.018274821   -7.028546256  -13.218513357
   -2.223824013    1.800238487   10.385969026  -10.683136264  -10.591530946
   -2.153226425    1.800238487    9.555583125  -12.457042833   -8.062320681
   -2.082628838    1.800238487    8.679594047  -12.072005010   -5.631745399
   -2.012031250    1.800238487    7.887932838  -10.236686551   -3.322723457
   -1.941433662    1.800238487    7.242311731   -8.124758147   -1.249556050
   -1.870836075    1.800238487    6.727617210   -6.650193113    0.460916892
   -1.800238487    1.800238487    6.289005822   -5.940691336    1.789280021
   -1.729640899    1.800238487    5.884841685   -5.534397915    2.810201042
   -1.659043311    1.800238487    5.515840947   -4.854654807    3.606987402
   -1.588445724    1.800238487    5.215294533   -3.644638194    4.148046391
   -1.517848136    1.800238487    5.015184836   -2.035139494    4.328558147
   -1.447250548    1.800238487    4.932487709   -0.294122404    4.122096158
   -1.376652961    1.800238487    4.980699616    1.667803439    3.672857338
   -1.306055373    1.800238487    5.188909001    4.296856864    3.194433416
   -1.235457785    1.800238487    5.613081590    7.805104415    2.777881138
   -1.164860197    1.800238487    6.310012058   11.983375134    2.304367403
   -1.094262610    1.800238487    7.318590334   16.591827560    1.641095886
   -1.023665022    1.800238487    8.673672372   21.874572769    0.848581313
   -0.953067434    1.800238487   10.438813278   28.313712047    0.281065719
   -0.882469847    1.800238487   12.699854063   35.770708405    0.315139736
   -0.811872259    1.800238487   15.492058668   43.077367961    1.044849741
   -0.741274671    1.800238487   18.735213808   48.199219057    2.134179268
   -0.670677083    1.800238487   22.208915790   49.392715272    3.050046017
   -0.600079496    1.800238487   25.607912038   46.148776817    3.364213379
   -0.529481908    1.800238487   28.642618692   39.276141926    3.018200517
   -0.458884320    1.800238487   31.113946821   30.495127025    2.250170799
   -0.388286732    1.800238487   32.951320222   21.599150691    1.403954998
   -0.317689145    1.800238487   34.197254120   13.932177597    0.729402999
   -0.247091557    1.800238487   34.967094672    8.132420279    0.308753427
   -0.176493969    1.800238487   35.396804958    4.292518998    0.101159391
   -0.105896382    1.800238487   35.613918014    2.027138550    0.020145549
   -0.035298794    1.800238487   35.713017960    0.834835407   -0.001693113
    0.035298794    1.800238487   35.752192387    0.308288248   -0.003905123
    0.105896382    1.800238487   35.765947117    0.103061049   -0.002073970
    0.176493969    1.800238487   35.770696893    0.022881431   -0.002541745
    0.247091557    1.800238487   35.771949644    0.000022911    0.000021420
    0.317689145    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.388286732    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.458884320    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.529481908    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.600079496    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.670677083    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.741274671    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.811872259    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.882469847    1.800238487   35.771950839   -0.000000000   -0.000000000
    0.953067434    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.023665022    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.094262610    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.164860197    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.235457785    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.306055373    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.376652961    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.447250548    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.517848136    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.588445724    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.659043311    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.729640899    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.800238487    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.870836075    1.800238487   35.771950839   -0.000000000   -0.000000000
    1.941433662    1.800238487   35.771950839   -0.000000000   -0.000000000
    2.012031250    1.800238487   35.771950839   -0.000000000   -0.000000000
    2.082628838    1.800238487   35.771950839   -0.000000000   -0.000000000
    2.153226425    1.800238487   35.771950839   -0.000000000   -0.000000000
    2.223824013    1.800238487   35.771847557   -0.002164093   -0.000568965
    2.294421601    1.800238487   35.771490712   -0.008844389   -0.002741114
    2.365019189    1.800238487   35.770185580   -0.031067536   -0.010893231
    2.435616776    1.800238487   35.765803567   -0.099413268   -0.035093339
    2.506214364    1.800238487   35.753692811   -0.266130811   -0.102290587
    2.576811952    1.800238487   35.722346552   -0.654125471   -0.264653618
    2.647409540    1.800238487   35.651754531   -1.418910900   -0.607377705
    2.718007127    1.800238487   35.506425662   -2.802322508   -1.238755518
    2.788604715    1.800238487   35.234493537   -5.059765251   -2.260682941
    2.859202303    1.800238487   34.763733481   -8.475404786   -3.714036518
    2.929799890    1.800238487   34.004072697  -13.275905957   -5.541468545
    3.000397478    1.800238487   32.854469482  -19.513561155   -7.603638423
    3.070995066    1.800238487   31.220905090  -26.879024230   -9.748338727

   -3.141592654    1.870836075   28.141058098  -36.380982173  -14.090779461
   -3.070995066    1.870836075   25.350209397  -42.315908634  -15.580764864
   -3.000397478    1.870836075   22.235655240  -45.291129460  -16.436332143
   -2.929799890    1.870836075   19.051372491  -44.170491364  -16.776028093
   -2.859202303    1.870836075   16.097092749  -38.871296831  -16.851669705
   -2.788604715    1.870836075   13.636109620  -30.449646928  -16.966534222
   -2.718007127    1.870836075   11.829465805  -20.636827393  -17.329712243
   -2.647409540    1.870836075   10.711213563  -11.229511088  -17.882650891
   -2.576811952    1.870836075   10.197836426   -3.728810585  -18.266299861
   -2.506214364    1.870836075   10.112535651    0.768829930  -17.998594260
   -2.435616776    1.870836075   10.222956944    1.776349375  -16.757459512
   -2.365019189    1.870836075   10.289927535   -0.294990836  -14.563006605
   -2.294421601    1.870836075   10.139063267   -4.108609590  -11.718387422
   -2.223824013    1.870836075    9.714418321   -7.757470282   -8.624615797
   -2.153226425    1.870836075    9.085308144   -9.699308367   -5.597730832
   -2.082628838    1.870836075    8.395471377   -9.579826576   -2.864980589
   -2.012031250    1.870836075    7.767288533   -8.128411064   -0.604231337
   -1.941433662    1.870836075    7.253224004   -6.525318551    1.044930130
   -1.870836075    1.870836075    6.831832542   -5.593790977    2.030286548
   -1.800238487    1.870836075    6.451263206   -5.330408678    2.443956232
   -1.729640899    1.870836075    6.079599498   -5.204139057    2.464001399
   -1.659043311    1.870836075    5.727060643   -4.723054898    2.251643159
   -1.588445724    1.870836075    5.427820306   -3.753000666    1.848760564
   -1.517848136    1.870836075    5.209606413   -2.441730919    1.237424575
   -1.447250548    1.870836075    5.089959885   -0.909665060    0.463248146
   -1.376652961    1.870836075    5.094037679    1.071170827   -0.290709488
   -1.306055373    1.870836075    5.267115196    3.918664965   -0.791896617
   -1.235457785    1.870836075    5.673075316    7.642359678   -0.920872467
   -1.164860197    1.870836075    6.361740908   11.886728418   -0.758546178
   -1.094262610    1.870836075    7.361994917   16.445447976   -0.441366491
   -1.023665022    1.870836075    8.707191500   21.780882255   -0.045939595
   -0.953067434    1.870836075   10.474091175   28.496165537    0.473920321
   -0.882469847    1.870836075   12.762058578   36.352448017    1.143414916
   -0.811872259    1.870836075   15.605787037   43.899567112    1.859533082
   -0.741274671    1.870836075   18.904982298   48.905209151    2.387003851
   -0.670677083    1.870836075   22.413904109   49.642621233    2.529752354
   -0.600079496    1.870836075   25.810949973   45.857161203    2.236439363
   -0.529481908    1.870836075   28.810323614   38.607476200    1.654159243
   -0.458884320    1.870836075   31.229750260   29.735056380    1.006710005
   -0.388286732    1.870836075   33.017487907   20.978867119    0.478379912
   -0.317689145    1.870836075   34.227493094   13.542275937    0.146672729
   -0.247091557    1.870836075   34.977175183    7.941836040   -0.004748216
   -0.176493969    1.870836075   35.398311117    4.224255375   -0.045752878
   -0.105896382    1.870836075   35.612960067    2.015215008   -0.040085252
   -0.035298794    1.870836075   35.711969449    0.840194135   -0.024640478
    0.035298794    1.870836075   35.751629491    0.313823123   -0.010692596
    0.105896382    1.870836075   35.765756189    0.105245351   -0.002854368
    0.176493969    1.870836075   35.770521222    0.026071222   -0.002254140
    0.247091557    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.317689145    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.388286732    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.458884320    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.529481908    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.600079496    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.670677083    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.741274671    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.811872259    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.882469847    1.870836075   35.771950839   -0.000000000   -0.000000000
    0.953067434    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.023665022    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.094262610    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.164860197    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.235457785    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.306055373    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.376652961    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.447250548    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.517848136    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.588445724    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.659043311    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.729640899    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.800238487    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.870836075    1.870836075   35.771950839   -0.000000000   -0.000000000
    1.941433662    1.870836075   35.771950839   -0.000000000   -0.000000000
    2.012031250    1.870836075   35.771950839   -0.000000000   -0.000000000
    2.082628838    1.870836075   35.771950839   -0.000000000   -0.000000000
    2.153226425    1.870836075   35.771950839   -0.000000000   -0.000000000
    2.223824013    1.870836075   35.771807591   -0.003001399   -0.000538737
    2.294421601    1.870836075   35.771287436   -0.012761863   -0.002934495
    2.365019189    1.870836075   35.769361772   -0.045721008   -0.012158173
    2.435616776    1.870836075   35.763136887   -0.142056958   -0.039599533
    2.506214364    1.870836075   35.745862473   -0.378241262   -0.117261480
    2.576811952    1.870836075   35.701970073   -0.912135208   -0.307258063
    2.647409540    1.870836075   35.604664385   -1.938214083   -0.715969043
    2.718007127    1.870836075   35.409659454   -3.713002649   -1.484692244
    2.788604715    1.870836075   35.056547687   -6.458268191   -2.756257000
    2.859202303    1.870836075   34.469537769  -10.357027832   -4.596901549
    2.929799890    1.870836075   33.563618772  -15.502672760   -6.928202695
    3.000397478    1.870836075   32.251350727  -21.851794509   -9.508677433
    3.070995066    1.870836075   30.455821554  -29.092859053  -12.001720813

   -3.141592654    1.941433662   27.060938289  -38.146609605  -16.425943601
   -3.070995066    1.941433662   24.178194265  -43.145462115  -17.588257286
   -3.000397478    1.941433662   21.036078598  -45.279642868  -17.569701373
   -2.929799890    1.941433662   17.873014163  -43.653941069  -16.679265425
   -2.859202303    1.941433662   14.959330806  -38.315819130  -15.483563624
   -2.788604715    1.941433662   12.526634985  -30.254002599  -14.564539745
   -2.718007127    1.941433662   10.716243762  -20.929047890  -14.267898500
   -2.647409540    1.941433662    9.566288892  -11.766887140  -14.548650771
   -2.576811952    1.941433662    9.020828304   -4.008937290  -15.013731651
   -2.506214364    1.941433662    8.939645912    1.231820589  -15.144367963
   -2.435616776    1.941433662    9.116487321    3.200158744  -14.547932324
   -2.365019189    1.941433662    9.315818859    1.985968329  -13.100859825
   -2.294421601    1.941433662    9.347301986   -1.294959583  -10.926818800
   -2.223824013    1.941433662    9.129522536   -4.766809291   -8.308805669
   -2.153226425    1.941433662    8.707992960   -6.858935346   -5.572034141
   -2.082628838    1.941433662    8.205767437   -7.150285650   -3.056022563
   -2.012031250    1.941433662    7.728824818   -6.302651338   -1.042478125
   -1.941433662    1.941433662    7.319303052   -5.395677440    0.310864430
   -1.870836075    1.941433662    6.954071683   -5.109365669    0.998944758
   -1.800238487    1.941433662    6.589596227   -5.327682031    1.151786750
   -1.729640899    1.941433662    6.206840142   -5.498461834    0.941354084
   -1.659043311    1.941433662    5.826683715   -5.210624691    0.496103306
   -1.588445724    1.941433662    5.486868766   -4.412256375   -0.129212292
   -1.517848136    1.941433662    5.216515607   -3.247631956   -0.876468717
   -1.447250548    1.941433662    5.038867241   -1.722254214   -1.631166308
   -1.376652961    1.941433662    4.991796288    0.465810891   -2.229126912
   -1.306055373    1.941433662    5.134307617    3.675530469   -2.538857223
   -1.235457785    1.941433662    5.536330545    7.753700013   -2.534082354
   -1.164860197    1.941433662    6.242570802   12.256073748   -2.288141615
   -1.094262610    1.941433662    7.275091096   16.979695219   -1.842750576
   -1.023665022    1.941433662    8.662903690   22.456724507   -1.207178950
   -0.953067434    1.941433662   10.481504612   29.274492144   -0.419014414
   -0.882469847    1.941433662   12.824405764   37.101424084    0.366420133
   -0.811872259    1.941433662   15.714002969   44.411093212    0.919034500
   -0.741274671    1.941433662   19.036069619   49.030903321    1.071729163
   -0.670677083    1.941433662   22.539745370   49.381269692    0.851037885
   -0.600079496    1.941433662   25.908987592   45.366789261    0.436867936
   -0.529481908    1.941433662   28.871696548   38.089200808    0.047071616
   -0.458884320    1.941433662   31.258378556   29.336944117   -0.191197399
   -0.388286732    1.941433662   33.024164348   20.752365604   -0.266593802
   -0.317689145    1.941433662   34.223454703   13.460549499   -0.236412423
   -0.247091557    1.941433662   34.970626375    7.939584791   -0.162013771
   -0.176493969    1.941433662   35.392978477    4.250752505   -0.093761075
   -0.105896382    1.941433662   35.609669437    2.042362977   -0.047015509
   -0.035298794    1.941433662   35.710187114    0.860633170   -0.023053582
    0.035298794    1.941433662   35.750937736    0.322907046   -0.007837472
    0.105896382    1.941433662   35.765631267    0.106550049   -0.000354871
    0.176493969    1.941433662   35.770409267    0.028102424   -0.000796071
    0.247091557    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.317689145    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.388286732    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.458884320    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.529481908    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.600079496    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.670677083    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.741274671    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.811872259    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.882469847    1.941433662   35.771950839   -0.000000000   -0.000000000
    0.953067434    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.023665022    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.094262610    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.164860197    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.235457785    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.306055373    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.376652961    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.447250548    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.517848136    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.588445724    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.659043311    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.729640899    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.800238487    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.870836075    1.941433662   35.771950839   -0.000000000   -0.000000000
    1.941433662    1.941433662   35.771950839   -0.000000000   -0.000000000
    2.012031250    1.941433662   35.771950839   -0.000000000   -0.000000000
    2.082628838    1.941433662   35.771950726   -0.000002305   -0.000002335
    2.153226425    1.941433662   35.771950391   -0.000008339   -0.000009227
    2.223824013    1.941433662   35.771773466   -0.003709703   -0.000392163
    2.294421601    1.941433662   35.771084294   -0.016667555   -0.002690503
    2.365019189    1.941433662   35.768501671   -0.061110058   -0.011756212
    2.435616776    1.941433662   35.760321216   -0.187524610   -0.038816034
    2.506214364    1.941433662   35.737456222   -0.500438881   -0.117231334
    2.576811952    1.941433662   35.679780099   -1.198594451   -0.312539200
    2.647409540    1.941433662   35.552445831   -2.528576937   -0.744460702
    2.718007127    1.941433662   35.300124160   -4.777032149   -1.582661318
    2.788604715    1.941433662   34.850635874   -8.140961225   -3.017472587
    2.859202303    1.941433662   34.121782815  -12.681159472   -5.167429217
    2.929799890    1.941433662   33.033571623  -18.294158861   -7.976060849
    3.000397478    1.941433662   31.518149427  -24.740032126  -11.139423664
    3.070995066    1.941433662   29.528878194  -31.615640425  -14.144083918
