#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    1.588445724   55.410603485    1.285423402    0.426477200
    1.659043311    1.588445724   55.473324555    0.565983507    0.189740206
    1.729640899    1.588445724   55.499643700    0.224233258    0.077719703
    1.800238487    1.588445724   55.509944016    0.073844717    0.028012373
    1.870836075    1.588445724   55.513632462    0.014348291    0.009005368
    1.941433662    1.588445724   55.514250271    0.004654565    0.002698034
    2.012031250    1.588445724   55.514453059   -0.000210292   -0.000175988
    2.082628838    1.588445724   55.514354564   -0.002892073   -0.002434534
    2.153226425    1.588445724   55.513968381   -0.008696172   -0.007918922
    2.223824013    1.588445724   55.512647468   -0.027604337   -0.022863766
    2.294421601    1.588445724   55.508473277   -0.088125175   -0.059743589
    2.365019189    1.588445724   55.497331456   -0.242624453   -0.139787393
    2.435616776    1.588445724   55.466709007   -0.658210172   -0.305446282
    2.506214364    1.588445724   55.390574692   -1.619144470   -0.627490415
    2.576811952    1.588445724   55.210912570   -3.692455621   -1.215390818
    2.647409540    1.588445724   54.823876341   -7.642442481   -2.208605569
    2.718007127    1.588445724   54.066746691  -14.274181224   -3.734412569
    2.788604715    1.588445724   52.734941625  -23.907182751   -5.806595184
    2.859202303    1.588445724   50.635037222  -35.817743475   -8.238031339
    2.929799890    1.588445724   47.668755043  -48.023192210  -10.623074687
    3.000397478    1.588445724   43.912047347  -57.744070855  -12.493227250
    3.070995066    1.588445724   39.629508241  -62.626377437  -13.581700101

   -3.141592654    1.659043311   34.210720079  -62.239991981  -14.205317806
   -3.070995066    1.659043311   29.973446781  -57.289347422  -14.679686668
   -3.000397478    1.659043311   26.166207037  -50.369937522  -15.431444304
   -2.929799890    1.659043311   22.871814230  -42.887837151  -16.257034525
   -2.859202303    1.659043311   20.115340507  -35.116721729  -16.679762520
   -2.788604715    1.659043311   17.924821979  -26.833869124  -16.332121991
   -2.718007127    1.659043311   16.329786236  -18.382373781  -15.234930432
   -2.647409540    1.659043311   15.299832942  -11.112858556  -13.757220776
   -2.576811952    1.659043311   14.690794818   -6.705481698  -12.366672320
   -2.506214364    1.659043311   14.264771612   -5.918448590  -11.397602002
   -2.435616776    1.659043311   13.789670838   -7.854352849  -10.981157013
   -2.365019189    1.659043311   13.140902425  -10.464957527  -11.085521980
   -2.294421601    1.659043311   12.343801020  -11.802695819  -11.502338657
   -2.223824013    1.659043311   11.522728781  -11.219742491  -11.849094280
   -2.153226425    1.659043311   10.794224149   -9.321472993  -11.635582382
   -2.082628838    1.659043311   10.207368469   -7.450216130  -10.483799672
   -2.012031250    1.659043311    9.721344230   -6.560949449   -8.349795082
   -1.941433662    1.659043311    9.254027767   -6.923388463   -5.572179300
   -1.870836075    1.659043311    8.721549525   -8.439230000   -2.675705550
   -1.800238487    1.659043311    8.052483654  -10.685005403   -0.079032731
   -1.729640899    1.659043311    7.213039913  -13.121517821    1.994071085
   -1.659043311    1.659043311    6.222889753  -14.739088807    3.500485543
   -1.588445724    1.659043311    5.180492521  -14.511918586    4.454646149
   -1.517848136    1.659043311    4.239342283  -11.796638676    4.893282243
   -1.447250548    1.659043311    3.573784116   -6.778831903    4.973856927
   -1.376652961    1.659043311    3.330617944    0.031225979    4.917523436
   -1.306055373    1.659043311    3.611012859    7.924962974    4.832506196
   -1.235457785    1.659043311    4.457477867   15.884819460    4.524742373
   -1.164860197    1.659043311    5.826109919   22.497573705    3.547830515
   -1.094262610    1.659043311    7.577490253   26.547607930    1.552273056
   -1.023665022    1.659043311    9.518434561   27.969627108   -1.355009677
   -0.953067434    1.659043311   11.501302576   28.074305039   -4.498864513
   -0.882469847    1.659043311   13.501421142   28.689527344   -7.002146496
   -0.811872259    1.659043311   15.597667851   30.880217847   -8.263263145
   -0.741274671    1.659043311   17.890089569   33.971554000   -8.232234700
   -0.670677083    1.659043311   20.388019153   36.442365625   -7.268451944
   -0.600079496    1.659043311   23.002008440   37.226667340   -5.843768797
   -0.529481908    1.659043311   25.622752583   36.846773194   -4.231926526
   -0.458884320    1.659043311   28.226468687   37.034205521   -2.511097520
   -0.388286732    1.659043311   30.904781978   39.038714069   -0.663233450
   -0.317689145    1.659043311   33.773358008   42.153619930    1.293303853
   -0.247091557    1.659043311   36.830567769   43.858133975    3.254243008
   -0.176493969    1.659043311   39.883162027   41.792404721    5.147548482
   -0.105896382    1.659043311   42.635026533   35.467929591    6.987680082
   -0.035298794    1.659043311   44.842545375   26.802408608    8.895371656
    0.035298794    1.659043311   46.438244963   18.596651187   10.996854889
    0.105896382    1.659043311   47.527446832   12.629100940   13.299379033
    0.176493969    1.659043311   48.282458920    9.016633352   15.629959908
    0.247091557    1.659043311   48.841336936    6.940817043   17.674157894
    0.317689145    1.659043311   49.283827962    5.644122582   19.057253844
    0.388286732    1.659043311   49.654167591    4.899636015   19.502645836
    0.458884320    1.659043311   49.991575250    4.658221962   18.982530257
    0.529481908    1.659043311   50.323570861    4.682762864   17.756991748
    0.600079496    1.659043311   50.650475792    4.477695311   16.320518702
    0.670677083    1.659043311   50.941938249    3.655857708   15.144343161
    0.741274671    1.659043311   51.156315881    2.381917869   14.448706716
    0.811872259    1.659043311   51.283044195    1.302326189   14.104152986
    0.882469847    1.659043311   51.366031395    1.244449398   13.729834783
    0.953067434    1.659043311   51.496493102    2.689805853   12.927687137
    1.023665022    1.659043311   51.774663811    5.300577212   11.481468025
    1.094262610    1.659043311   52.249620184    8.069779269    9.452083098
    1.164860197    1.659043311   52.889828767    9.807184552    7.132818064
    1.235457785    1.659043311   53.594674180    9.858051588    4.897282032
    1.306055373    1.659043311   54.246526609    8.375374587    3.043203850
    1.376652961    1.659043311   54.760512665    6.122922453    1.703681948
    1.447250548    1.659043311   55.111781703    3.882579219    0.855343674
    1.517848136    1.659043311   55.321395225    2.150572258    0.383070068
    1.588445724    1.659043311   55.431377181    1.046143571    0.149856938
    1.659043311    1.659043311   55.482083289    0.454617950    0.051324622
    1.729640899    1.659043311   55.503051152    0.176769982    0.014981346
    1.800238487    1.659043311   55.511080655    0.057043067    0.002309167
    1.870836075    1.659043311   55.513977091    0.008937441   -0.000065974
    1.941433662    1.659043311   55.514336384    0.002380423   -0.000602397
    2.012031250    1.659043311   55.514388401   -0.002031483   -0.001852514
    2.082628838    1.659043311   55.514073334   -0.007618382   -0.005858082
    2.153226425    1.659043311   55.513093844   -0.021645551   -0.017746060
    2.223824013    1.659043311   55.510186311   -0.060791525   -0.049231568
    2.294421601    1.659043311   55.502256032   -0.164406098   -0.122031836
    2.365019189    1.659043311   55.483189625   -0.399176401   -0.272986597
    2.435616776    1.659043311   55.436976119   -0.956161528   -0.560272126
    2.506214364    1.659043311   55.332172339   -2.150616381   -1.067758404
    2.576811952    1.659043311   55.103201166   -4.578377394   -1.900329809
    2.647409540    1.659043311   54.637459468   -9.003072838   -3.165054054
    2.718007127    1.659043311   53.765508532  -16.161666958   -4.921808472
    2.788604715    1.659043311   52.284769131  -26.202464519   -7.096192956
    2.859202303    1.659043311   50.017464217  -38.192420491   -9.428391748
    2.929799890    1.659043311   46.893921747  -50.029246867  -11.511141671
    3.000397478    1.659043311   43.019190092  -59.051946781  -12.986694702
    3.070995066    1.659043311   38.669578407  -63.254590427  -13.787522846

   -3.141592654    1.729640899   33.160117744  -62.583503176  -15.853235438
   -3.070995066    1.729640899   28.888942071  -57.937297790  -16.255377514
   -3.000397478    1.729640899   25.025846627  -51.251310092  -16.978201544
   -2.929799890    1.729640899   21.674225955  -43.532305145  -17.676032916
   -2.859202303    1.729640899   18.895604128  -35.042045732  -17.825449178
   -2.788604715    1.729640899   16.740212710  -25.939296340  -17.177422151
   -2.718007127    1.729640899   15.227984547  -17.014175876  -15.968195842
   -2.647409540    1.729640899   14.296320452   -9.777067451  -14.709904804
   -2.576811952    1.729640899   13.769495790   -5.746871538  -13.800105968
   -2.506214364    1.729640899   13.395212510   -5.404233629  -13.299388175
   -2.435616776    1.729640899   12.943823039   -7.681818960  -13.010141279
   -2.365019189    1.729640899   12.300201769  -10.463550074  -12.707038707
   -2.294421601    1.729640899   11.503025725  -11.766497223  -12.233190038
   -2.223824013    1.729640899   10.694086787  -10.854332705  -11.489509601
   -2.153226425    1.729640899   10.012205265   -8.327219607  -10.347267433
   -2.082628838    1.729640899    9.523107220   -5.683165122   -8.723259917
   -2.012031250    1.729640899    9.185406715   -4.186493792   -6.681628599
   -1.941433662    1.729640899    8.895677601   -4.346455457   -4.481535603
   -1.870836075    1.729640899    8.539674004   -6.059010562   -2.445986682
   -1.800238487    1.729640899    8.024373412   -8.729655341   -0.753612241
   -1.729640899    1.729640899    7.307214237  -11.607066466    0.583269409
   -1.659043311    1.729640899    6.409471267  -13.630376474    1.659310668
   -1.588445724    1.729640899    5.431639927  -13.799904239    2.515812968
   -1.517848136    1.729640899    4.528009375  -11.430485421    3.129664182
   -1.447250548    1.729640899    3.880135304   -6.613388972    3.533535024
   -1.376652961    1.729640899    3.646449919    0.145014572    3.827239166
   -1.306055373    1.729640899    3.932441919    7.925110376    4.032529033
   -1.235457785    1.729640899    4.764684063   15.394931779    3.918574637
   -1.164860197    1.729640899    6.067222077   21.057192240    3.055000512
   -1.094262610    1.729640899    7.678285808   24.035295491    1.171818960
   -1.023665022    1.729640899    9.416869658   24.882331194   -1.512325360
   -0.953067434    1.729640899   11.187771872   25.318531992   -4.235035799
   -0.882469847    1.729640899   13.030267612   27.080649510   -6.111318155
   -0.811872259    1.729640899   15.063931214   30.705573299   -6.613993618
   -0.741274671    1.729640899   17.387986984   34.974080621   -5.803276279
   -0.670677083    1.729640899   19.983073084   38.103895434   -4.096411812
   -0.600079496    1.729640899   22.724932291   39.146423171   -1.969479336
   -0.529481908    1.729640899   25.484196315   38.830298283    0.303557609
   -0.458884320    1.729640899   28.228390210   39.018049561    2.557189396
   -0.388286732    1.729640899   31.044326576   40.943034723    4.626747588
   -0.317689145    1.729640899   34.040827327   43.857354552    6.322284686
   -0.247091557    1.729640899   37.209351181   45.318810169    7.538717134
   -0.176493969    1.729640899   40.359068903   43.108143046    8.405048729
   -0.105896382    1.729640899   43.205451151   36.861951413    9.229281759
   -0.035298794    1.729640899   45.520615210   28.476281880   10.336822704
    0.035298794    1.729640899   47.245966004   20.583088178   11.858726231
    0.105896382    1.729640899   48.481804564   14.752239418   13.655435250
    0.176493969    1.729640899   49.382274586   10.957933676   15.397506710
    0.247091557    1.729640899   50.060987018    8.331355714   16.718306582
    0.317689145    1.729640899   50.573208606    6.187328675   17.307212081
    0.388286732    1.729640899   50.947640815    4.479165750   17.002267152
    0.458884320    1.729640899   51.224831992    3.417401078   15.860843496
    0.529481908    1.729640899   51.452137838    3.046796535   14.169031480
    0.600079496    1.729640899   51.665111716    2.970437586   12.411112265
    0.670677083    1.729640899   51.866740120    2.659365005   11.046162847
    0.741274671    1.729640899   52.031092799    1.936995355   10.296059308
    0.811872259    1.729640899   52.137884027    1.106794863   10.024674300
    0.882469847    1.729640899   52.202419796    0.843868606    9.820491782
    0.953067434    1.729640899   52.285800692    1.718625999    9.246379029
    1.023665022    1.729640899   52.471642089    3.670330573    8.059250672
    1.094262610    1.729640899   52.813647262    5.990568391    6.330630360
    1.164860197    1.729640899   53.302110583    7.658450467    4.378622552
    1.235457785    1.729640899   53.863629040    8.000229727    2.589782798
    1.306055373    1.729640899   54.401040491    7.012305686    1.237113211
    1.376652961    1.729640899   54.837173564    5.271622879    0.400762685
    1.447250548    1.729640899   55.143375470    3.434372856   -0.004819493
    1.517848136    1.729640899   55.331174507    1.956987852   -0.133922986
    1.588445724    1.729640899   55.432578276    0.985743939   -0.132154605
    1.659043311    1.729640899   55.481100501    0.445820864   -0.088012295
    1.729640899    1.729640899   55.502058654    0.181856501   -0.047437700
    1.800238487    1.729640899   55.510423246    0.064199788   -0.022825842
    1.870836075    1.729640899   55.513690163    0.012649799   -0.008822892
    1.941433662    1.729640899   55.514185251    0.003019373   -0.003991095
    2.012031250    1.729640899   55.514181026   -0.004688043   -0.004271217
    2.082628838    1.729640899   55.513465017   -0.017130839   -0.011941123
    2.153226425    1.729640899   55.511275312   -0.048272250   -0.035338333
    2.223824013    1.729640899   55.505212702   -0.126683003   -0.095610374
    2.294421601    1.729640899   55.490134728   -0.308089474   -0.230260020
    2.365019189    1.729640899   55.456485739   -0.680521199   -0.501689027
    2.435616776    1.729640899   55.383282542   -1.456356661   -0.994414390
    2.506214364    1.729640899   55.232432048   -2.971585335   -1.814382343
    2.576811952    1.729640899   54.931040576   -5.823438482   -3.064400957
    2.647409540    1.729640899   54.360281065  -10.737223933   -4.812952662
    2.718007127    1.729640899   53.349316635  -18.344952972   -7.038098196
    2.788604715    1.729640899   51.704521093  -28.615634445   -9.558592718
    2.859202303    1.729640899   49.269713631  -40.448979316  -12.019552597
    2.929799890    1.729640899   46.004804886  -51.719178950  -13.984986081
    3.000397478    1.729640899   42.037238540  -59.993467812  -15.168343546
    3.070995066    1.729640899   37.642421593  -63.658925457  -15.648288816

   -3.141592654    1.800238487   31.921748724  -62.590911724  -19.578636230
   -3.070995066    1.800238487   27.641065142  -58.221551493  -19.378506691
   -3.000397478    1.800238487   23.750295579  -51.691577348  -19.333194471
   -2.929799890    1.800238487   20.375478134  -43.665873937  -19.183139140
   -2.859202303    1.800238487   17.609885869  -34.511245676  -18.590954477
   -2.788604715    1.800238487   15.514174999  -24.836640236  -17.527545119
   -2.718007127    1.800238487   14.086433413  -15.816366539  -16.362162501
   -2.647409540    1.800238487   13.228604680   -8.936254948  -15.556647512
   -2.576811952    1.800238487   12.744648754   -5.354643445  -15.264682466
   -2.506214364    1.800238487   12.389716288   -5.186866949  -15.211586783
   -2.435616776    1.800238487   11.958700874   -7.280077462  -14.913831728
   -2.365019189    1.800238487   11.357009398   -9.663772829  -14.030803205
   -2.294421601    1.800238487   10.630742489  -10.573750233  -12.515102261
   -2.223824013    1.800238487    9.917680561   -9.338558845  -10.573906869
   -2.153226425    1.800238487    9.352180759   -6.563248307   -8.453568134
   -2.082628838    1.800238487    8.994699857   -3.748447844   -6.379997990
   -2.012031250    1.800238487    8.795167900   -2.251148031   -4.532226648
   -1.941433662    1.800238487    8.635379928   -2.639237197   -3.066996296
   -1.870836075    1.800238487    8.386944443   -4.714204880   -2.058704796
   -1.800238487    1.800238487    7.954326449   -7.712175423   -1.398354519
   -1.729640899    1.800238487    7.302717069  -10.737884359   -0.855828283
   -1.659043311    1.800238487    6.465063177  -12.793607303   -0.201531671
   -1.588445724    1.800238487    5.544771617  -13.026949378    0.597031613
   -1.517848136    1.800238487    4.690653356  -10.815909687    1.398955108
   -1.447250548    1.800238487    4.079957585   -6.171779803    2.041326990
   -1.376652961    1.800238487    3.872741986    0.454064835    2.466944666
   -1.306055373    1.800238487    4.174530490    8.030166074    2.662485808
   -1.235457785    1.800238487    4.999043658   15.002287718    2.516308778
   -1.164860197    1.800238487    6.246209316   19.843794672    1.803435372
   -1.094262610    1.800238487    7.740944428   21.988021631    0.433974441
   -1.023665022    1.800238487    9.318995839   22.507651419   -1.343748796
   -0.953067434    1.800238487   10.934266295   23.421924052   -2.934324072
   -0.882469847    1.800238487   12.680199397   26.314989326   -3.728142678
   -0.811872259    1.800238487   14.706176676   31.225503973   -3.432777562
   -0.741274671    1.800238487   17.104637993   36.501965444   -2.177610137
   -0.670677083    1.800238487   19.830136874   40.201706233   -0.263673292
   -0.600079496    1.800238487   22.730880998   41.519855800    2.030531616
   -0.529481908    1.800238487   25.662055409   41.295523881    4.558851678
   -0.458884320    1.800238487   28.577921862   41.369491234    7.122594003
   -0.388286732    1.800238487   31.546970816   42.879627079    9.375687012
   -0.317689145    1.800238487   34.657327311   45.124133372   10.925312197
   -0.247091557    1.800238487   37.890900290   45.932776506   11.598716363
   -0.176493969    1.800238487   41.070202591   43.402642502   11.625383240
   -0.105896382    1.800238487   43.940366890   37.309891494   11.514835895
   -0.035298794    1.800238487   46.302654861   29.385884230   11.753050876
    0.035298794    1.800238487   48.108712350   21.925032337   12.501074919
    0.105896382    1.800238487   49.446066244   16.220010111   13.551527849
    0.176493969    1.800238487   50.442825122   12.159509604   14.515267203
    0.247091557    1.800238487   51.187071912    8.938127048   15.049831491
    0.317689145    1.800238487   51.715493188    6.016947105   14.944683575
    0.388286732    1.800238487   52.049157383    3.511038832   14.142826761
    0.458884320    1.800238487   52.234014548    1.813873723   12.730884474
    0.529481908    1.800238487   52.335962118    1.180253700   10.935586256
    0.600079496    1.800238487   52.421395443    1.299171960    9.131626059
    0.670677083    1.800238487   52.523035060    1.536866122    7.689891980
    0.741274671    1.800238487   52.629997169    1.412176368    6.809406521
    0.811872259    1.800238487   52.713383747    0.895964786    6.387171848
    0.882469847    1.800238487   52.760924944    0.502678404    6.066478005
    0.953067434    1.800238487   52.804127856    0.883859294    5.459884589
    1.023665022    1.800238487   52.910291823    2.265726092    4.357386501
    1.094262610    1.800238487   53.138909354    4.241456563    2.853010327
    1.164860197    1.800238487   53.502890370    5.949606182    1.266542775
    1.235457785    1.800238487   53.955421824    6.667165579   -0.038620261
    1.306055373    1.800238487   54.416850696    6.204489515   -0.840548065
    1.376652961    1.800238487   54.813379766    4.937382918   -1.123591855
    1.447250548    1.800238487   55.108066581    3.412434555   -1.037050400
    1.517848136    1.800238487   55.300178624    2.075261460   -0.775659750
    1.588445724    1.800238487   55.411124301    1.128272379   -0.496580213
    1.659043311    1.800238487   55.468658825    0.555074663   -0.276707203
    1.729640899    1.800238487   55.495795561    0.248516530   -0.136242222
    1.800238487    1.800238487   55.507581072    0.099833054   -0.060454723
    1.870836075    1.800238487   55.512600927    0.027617098   -0.023152558
    1.941433662    1.800238487   55.513712728    0.007103079   -0.009822224
    2.012031250    1.800238487   55.513738018   -0.009138998   -0.008613597
    2.082628838    1.800238487   55.512288207   -0.034926298   -0.022172075
    2.153226425    1.800238487   55.507846066   -0.097784937   -0.063841242
    2.223824013    1.800238487   55.496055805   -0.245746340   -0.168633196
    2.294421601    1.800238487   55.468350169   -0.559588567   -0.397234437
    2.365019189    1.800238487   55.409569648   -1.158080144   -0.847310332
    2.435616776    1.800238487   55.291519506   -2.271647096   -1.639826416
    2.506214364    1.800238487   55.067614323   -4.242528635   -2.909776096
    2.576811952    1.800238487   54.657693815   -7.634896112   -4.759744250
    2.647409540    1.800238487   53.939529704  -13.091532074   -7.216797453
    2.718007127    1.800238487   52.746883484  -21.098808463  -10.172439414
    2.788604715    1.800238487   50.902865426  -31.436697898  -13.335167067
    2.859202303    1.800238487   48.280045003  -42.871029870  -16.247336468
    2.929799890    1.800238487   44.871041409  -53.327466132  -18.417347048
    3.000397478    1.800238487   40.823069063  -60.680484471  -19.562623251
    3.070995066    1.800238487   36.404041802  -63.738233009  -19.797838910

   -3.141592654    1.870836075   30.361125126  -61.956897943  -24.754463513
   -3.070995066    1.870836075   26.128126100  -57.534343997  -23.587137392
   -3.000397478    1.870836075   22.286752941  -50.952925402  -22.191132051
   -2.929799890    1.870836075   18.971888275  -42.676656521  -20.598516539
   -2.859202303    1.870836075   16.287234669  -33.227341518  -18.875338387
   -2.788604715    1.870836075   14.284781617  -23.552139957  -17.302808947
   -2.718007127    1.870836075   12.934324333  -14.980561408  -16.297423106
   -2.647409540    1.870836075   12.112380994   -8.753496194  -16.094283880
   -2.576811952    1.870836075   11.624784292   -5.564459188  -16.476978092
   -2.506214364    1.870836075   11.258137075   -5.207871615  -16.842414602
   -2.435616776    1.870836075   10.848704305   -6.594358921  -16.528904917
   -2.365019189    1.870836075   10.327052878   -8.090137020  -15.184234165
   -2.294421601    1.870836075    9.737921021   -8.330427719  -12.894489788
   -2.223824013    1.870836075    9.195411064   -6.816459054  -10.102435683
   -2.153226425    1.870836075    8.805974517   -4.164048486   -7.323539619
   -2.082628838    1.870836075    8.605504695   -1.747393594   -5.003206295
   -2.012031250    1.870836075    8.528253963   -0.811884288   -3.394695661
   -1.941433662    1.870836075    8.448587122   -1.804210766   -2.553100076
   -1.870836075    1.870836075    8.240918048   -4.345748700   -2.336382391
   -1.800238487    1.870836075    7.826142556   -7.518329950   -2.407548300
   -1.729640899    1.870836075    7.192485021  -10.374938606   -2.365312247
   -1.659043311    1.870836075    6.392164702  -12.103392671   -1.909365313
   -1.588445724    1.870836075    5.529679898  -12.116874399   -1.044987777
   -1.517848136    1.870836075    4.739660801   -9.961202556   -0.025617977
   -1.447250548    1.870836075    4.181092458   -5.577550675    0.805591176
   -1.376652961    1.870836075    4.004457457    0.722184591    1.240156521
   -1.306055373    1.870836075    4.313507629    7.964925580    1.238838417
   -1.235457785    1.870836075    5.120029018   14.534080534    0.854308120
   -1.164860197    1.870836075    6.318253435   18.925941149    0.152030142
   -1.094262610    1.870836075    7.735468824   20.751284144   -0.703553156
   -1.023665022    1.870836075    9.225866528   21.345552972   -1.430769618
   -0.953067434    1.870836075   10.776118375   22.815855095   -1.696929254
   -0.882469847    1.870836075   12.508401361   26.556102737   -1.304904162
   -0.811872259    1.870836075   14.581293305   32.273561407   -0.295287924
   -0.741274671    1.870836075   17.075632014   38.137469561    1.128492514
   -0.670677083    1.870836075   19.930875593   42.218495631    2.838998068
   -0.600079496    1.870836075   22.985331743   43.855840817    4.836718805
   -0.529481908    1.870836075   26.090578514   43.860374312    7.170919746
   -0.458884320    1.870836075   29.187888637   43.872054034    9.685226405
   -0.388286732    1.870836075   32.317404007   44.838337265   11.943087648
   -0.317689145    1.870836075   35.534177828   46.144126252   13.418483220
   -0.247091557    1.870836075   38.804951035   46.010003195   13.856080191
   -0.176493969    1.870836075   41.968560639   42.973149165   13.470328719
   -0.105896382    1.870836075   44.808619331   36.977969617   12.812759489
   -0.035298794    1.870836075   47.163118884   29.527719487   12.415260529
    0.035298794    1.870836075   48.996032458   22.502281131   12.462438722
    0.105896382    1.870836075   50.380299556   16.901739841   12.760578208
    0.176493969    1.870836075   51.417655633   12.579913741   12.968263947
    0.247091557    1.870836075   52.175090271    8.862861569   12.840974824
    0.317689145    1.870836075   52.678548896    5.379983321   12.286102202
    0.388286732    1.870836075   52.948150984    2.349400017   11.329410572
    0.458884320    1.870836075   53.035622179    0.247688679   10.042032498
    0.529481908    1.870836075   53.019103020   -0.551459264    8.538792063
    0.600079496    1.870836075   52.985510064   -0.286816149    7.019577868
    0.670677083    1.870836075   52.988665472    0.363921648    5.703763424
    0.741274671    1.870836075   53.029750199    0.704578574    4.728693205
    0.811872259    1.870836075   53.074067983    0.440580622    4.033668512
    0.882469847    1.870836075   53.087808322   -0.054217732    3.372078815
    0.953067434    1.870836075   53.078932162   -0.062817164    2.472502703
    1.023665022    1.870836075   53.102628629    0.899149909    1.207253509
    1.094262610    1.870836075   53.226345516    2.694206077   -0.291661880
    1.164860197    1.870836075   53.485622365    4.593987237   -1.703402405
    1.235457785    1.870836075   53.858469087    5.801906120   -2.686644622
    1.306055373    1.870836075   54.279371079    5.923570032   -3.058554740
    1.376652961    1.870836075   54.673647240    5.123436711   -2.855817783
    1.447250548    1.870836075   54.991604790    3.847310896   -2.288924276
    1.517848136    1.870836075   55.216924806    2.551449717   -1.607057872
    1.588445724    1.870836075   55.358896793    1.520693035   -1.000526948
    1.659043311    1.870836075   55.439675728    0.820665058   -0.554968836
    1.729640899    1.870836075   55.481444418    0.402660307   -0.275724220
    1.800238487    1.870836075   55.501166529    0.178863191   -0.123583137
    1.870836075    1.870836075   55.510071152    0.061593986   -0.049448512
    1.941433662    1.870836075   55.512641009    0.017503270   -0.020891459
    2.012031250    1.870836075   55.512870100   -0.015832615   -0.016342281
    2.082628838    1.870836075   55.510195934   -0.065224242   -0.038015825
    2.153226425    1.870836075   55.501945070   -0.181330097   -0.105589949
    2.223824013    1.870836075   55.480689416   -0.441136121   -0.271623189
    2.294421601    1.870836075   55.432583308   -0.961778796   -0.625586434
    2.365019189    1.870836075   55.334167207   -1.901918578   -1.304965601
    2.435616776    1.870836075   55.147315196   -3.504545889   -2.469407316
    2.506214364    1.870836075   54.814958934   -6.098154571   -4.278772816
    2.576811952    1.870836075   54.249897205  -10.175115065   -6.827313781
    2.647409540    1.870836075   53.329626128  -16.252322985  -10.094073084
    2.718007127    1.870836075   51.898566563  -24.636371638  -13.886558661
    2.788604715    1.870836075   49.803856710  -34.915844762  -17.820476343
    2.859202303    1.870836075   46.953379637  -45.749309255  -21.360891683
    2.929799890    1.870836075   43.376342259  -55.154827486  -23.969316568
    3.000397478    1.870836075   39.241224007  -61.335399077  -25.324559199
    3.070995066    1.870836075   34.809936096  -63.503818398  -25.469335651

   -3.141592654    1.941433662   28.441892985  -60.613845561  -29.272049057
   -3.070995066    1.941433662   24.325316483  -55.623565857  -27.198742298
   -3.000397478    1.941433662   20.631992546  -48.701440869  -24.475033810
   -2.929799890    1.941433662   17.481773886  -40.314017558  -21.488638942
   -2.859202303    1.941433662   14.957256362  -31.128227497  -18.759456972
   -2.788604715    1.941433662   13.079963136  -22.177975572  -16.850108710
   -2.718007127    1.941433662   11.791647538  -14.613697544  -16.118962816
   -2.647409540    1.941433662   10.963394805   -9.230490218  -16.478480033
   -2.576811952    1.941433662   10.429593288   -6.275454926  -17.352581253
   -2.506214364    1.941433662   10.027468063   -5.388690964  -17.944713206
   -2.435616776    1.941433662    9.641008783   -5.716437905  -17.600958627
   -2.365019189    1.941433662    9.222653129   -6.071762075  -16.072149557
   -2.294421601    1.941433662    8.806915430   -5.535649341  -13.552987320
   -2.223824013    1.941433662    8.472828179   -3.804752673  -10.561803065
   -2.153226425    1.941433662    8.286822774   -1.504060336   -7.677617755
   -2.082628838    1.941433662    8.250359493    0.185019502   -5.400190833
   -2.012031250    1.941433662    8.279115188    0.253323454   -3.991854626
   -1.941433662    1.941433662    8.246177180   -1.510319371   -3.443484192
   -1.870836075    1.941433662    8.040663028   -4.506489754   -3.503738441
   -1.800238487    1.941433662    7.611268407   -7.697550597   -3.750728436
   -1.729640899    1.941433662    6.976724360  -10.167959282   -3.745972929
   -1.659043311    1.941433662    6.210446855  -11.359289966   -3.201271608
   -1.588445724    1.941433662    5.415299869  -10.999599285   -2.150386671
   -1.517848136    1.941433662    4.706166812   -8.862159786   -0.878640612
   -1.447250548    1.941433662    4.214132213   -4.845028599    0.189392305
   -1.376652961    1.941433662    4.070632980    0.915172817    0.730038527
   -1.306055373    1.941433662    4.374386600    7.643078033    0.625255578
   -1.235457785    1.941433662    5.144170953   13.838690463   -0.008677287
   -1.164860197    1.941433662    6.287594108   18.114535487   -0.882676978
   -1.094262610    1.941433662    7.652915917   20.148775565   -1.573558161
   -1.023665022    1.941433662    9.117420012   21.255623351   -1.692701215
   -0.953067434    1.941433662   10.684116718   23.373643497   -1.081206975
   -0.882469847    1.941433662   12.475798533   27.643856424    0.107867599
   -0.811872259    1.941433662   14.636628814   33.624541592    1.520663525
   -0.741274671    1.941433662   17.229937111   39.583405317    2.862005214
   -0.670677083    1.941433662   20.191091114   43.797235763    4.128051583
   -0.600079496    1.941433662   23.367081377   45.750301138    5.546366797
   -0.529481908    1.941433662   26.619467840   46.115779529    7.340541068
   -0.458884320    1.941433662   29.881543636   46.206140652    9.446021258
   -0.388286732    1.941433662   33.163013851   46.709216652   11.456318714
   -0.317689145    1.941433662   36.480763389   47.085397052   12.837480691
   -0.247091557    1.941433662   39.781682128   45.952934330   13.291121832
   -0.176493969    1.941433662   42.916846074   42.310058106   12.940877998
   -0.105896382    1.941433662   45.705818993   36.284245809   12.233689664
   -0.035298794    1.941433662   48.021929969   29.170099309   11.620160443
    0.035298794    1.941433662   49.842053689   22.461931557   11.274921336
    0.105896382    1.941433662   51.227402509   16.914260639   11.063532759
