#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -0.600079496   20.076978506  -40.898490478    3.956592895
    0.670677083   -0.600079496   17.305357798  -37.804958388    2.788403600
    0.741274671   -0.600079496   14.706499270  -36.076164035    1.820494698
    0.811872259   -0.600079496   12.200344067  -34.868566933    1.353370092
    0.882469847   -0.600079496    9.821280319  -32.067807813    1.580867446
    0.953067434   -0.600079496    7.762094798  -25.527617150    2.424241558
    1.023665022   -0.600079496    6.330641397  -14.257091249    3.535987863
    1.094262610   -0.600079496    5.849498083    1.173856890    4.584829760
    1.164860197   -0.600079496    6.556375813   19.076434298    5.526634837
    1.235457785   -0.600079496    8.552479216   37.336931982    6.614801348
    1.306055373   -0.600079496   11.791673156   53.933236516    8.081756556
    1.376652961   -0.600079496   16.088150728   66.943840599    9.734449805
    1.447250548   -0.600079496   21.120145390   74.511621773   10.935278557
    1.517848136   -0.600079496   26.449641354   75.208631137   11.022564758
    1.588445724   -0.600079496   31.578552291   68.961393722    9.755664893
    1.659043311   -0.600079496   36.064945546   57.352037213    7.503701964
    1.729640899   -0.600079496   39.624526736   43.277268620    4.983385226
    1.800238487   -0.600079496   42.190262528   29.598861398    2.826701595
    1.870836075   -0.600079496   43.868599023   18.379177150    1.347486692
    1.941433662   -0.600079496   44.867962360   10.337582621    0.524209032
    2.012031250   -0.600079496   45.407182216    5.285869326    0.154148547
    2.082628838   -0.600079496   45.672329084    2.438971518    0.025762356
    2.153226425   -0.600079496   45.790758370    0.999946668   -0.007665260
    2.223824013   -0.600079496   45.838099566    0.357820019   -0.007940375
    2.294421601   -0.600079496   45.854142934    0.088385632   -0.005109880
    2.365019189   -0.600079496   45.856209445   -0.034802643   -0.003480594
    2.435616776   -0.600079496   45.848233989   -0.220656018   -0.002252224
    2.506214364   -0.600079496   45.819884982   -0.632060432   -0.007558851
    2.576811952   -0.600079496   45.745383679   -1.585953881   -0.022071024
    2.647409540   -0.600079496   45.572496282   -3.508299840   -0.049813968
    2.718007127   -0.600079496   45.214238972   -6.912368805   -0.083846725
    2.788604715   -0.600079496   44.552642837  -12.142682182   -0.075790941
    2.859202303   -0.600079496   43.457354192  -19.119483623    0.096931290
    2.929799890   -0.600079496   41.829868291  -27.034923057    0.632982692
    3.000397478   -0.600079496   39.652445195  -34.401768861    1.742260743
    3.070995066   -0.600079496   37.028072382  -39.376610673    3.483172824

   -3.141592654   -0.529481908   34.718247307  -37.875102136    9.350289195
   -3.070995066   -0.529481908   32.124370480  -34.978646291   11.714045130
   -3.000397478   -0.529481908   29.856868088  -28.795157003   12.633966430
   -2.929799890   -0.529481908   28.104019771  -20.660438193   11.492777497
   -2.859202303   -0.529481908   26.944160440  -12.285656908    8.338845704
   -2.788604715   -0.529481908   26.336337491   -5.265164698    3.862607496
   -2.718007127   -0.529481908   26.142628518   -0.670241651   -0.961939999
   -2.647409540   -0.529481908   26.176083704    1.201737430   -5.295005052
   -2.576811952   -0.529481908   26.257890304    0.814390653   -8.657515892
   -2.506214364   -0.529481908   26.256701275   -1.001680350  -10.914006238
   -2.435616776   -0.529481908   26.100878013   -3.456062917  -12.164783519
   -2.365019189   -0.529481908   25.766316721   -5.983193041  -12.635426834
   -2.294421601   -0.529481908   25.269271724   -7.954789797  -12.602863054
   -2.223824013   -0.529481908   24.673103400   -8.709800161  -12.350558758
   -2.153226425   -0.529481908   24.077186204   -7.962394059  -12.147563451
   -2.082628838   -0.529481908   23.573603549   -6.305398686  -12.243532613
   -2.012031250   -0.529481908   23.173976775   -5.278959381  -12.852220990
   -1.941433662   -0.529481908   22.777520411   -6.480386829  -14.046170608
   -1.870836075   -0.529481908   22.202585575  -10.165931291  -15.718496360
   -1.800238487   -0.529481908   21.311948219  -15.128978687  -17.610356373
   -1.729640899   -0.529481908   20.094958846  -18.981670247  -19.406090101
   -1.659043311   -0.529481908   18.708967199  -19.686057366  -20.866845879
   -1.588445724   -0.529481908   17.406933467  -16.672447684  -21.841204968
   -1.517848136   -0.529481908   16.412996676  -11.283421842  -22.324986991
   -1.447250548   -0.529481908   15.816684668   -5.810486094  -22.501073664
   -1.376652961   -0.529481908   15.550873172   -2.138984793  -22.676750001
   -1.306055373   -0.529481908   15.465289795   -0.656157240  -23.085424471
   -1.235457785   -0.529481908   15.436438846   -0.278591212  -23.706193436
   -1.164860197   -0.529481908   15.441664124    0.593171025  -24.138027532
   -1.094262610   -0.529481908   15.557891946    2.950515522  -23.788049038
   -1.023665022   -0.529481908   15.896458322    6.804312825  -22.205689681
   -0.953067434   -0.529481908   16.545654594   11.683359096  -19.323285803
   -0.882469847   -0.529481908   17.561156641   17.116492490  -15.525204513
   -0.811872259   -0.529481908   18.974038185   22.905849673  -11.460995764
   -0.741274671   -0.529481908   20.796008704   28.490644631   -7.782537504
   -0.670677083   -0.529481908   22.973676474   32.825761988   -4.924041383
   -0.600079496   -0.529481908   25.371645588   34.566205548   -2.944394587
   -0.529481908   -0.529481908   27.781825881   33.067312822   -1.563656920
   -0.458884320   -0.529481908   29.986111531   29.001569246   -0.302775631
   -0.388286732   -0.529481908   31.847768281   23.621828797    1.215350392
   -0.317689145   -0.529481908   33.327162768   18.274449685    3.052533535
   -0.247091557   -0.529481908   34.458701425   13.939708913    4.861500629
   -0.176493969   -0.529481908   35.326801605   10.800970650    6.061322716
   -0.105896382   -0.529481908   36.004822554    8.401832139    6.170347702
   -0.035298794   -0.529481908   36.512381350    5.770483800    5.181303197
    0.035298794   -0.529481908   36.786372051    1.645390438    3.597807796
    0.105896382   -0.529481908   36.687070348   -4.978966444    2.214124455
    0.176493969   -0.529481908   36.027193378  -14.105413257    1.672822032
    0.247091557   -0.529481908   34.660454594  -24.722804340    2.132898147
    0.317689145   -0.529481908   32.546132605  -34.887749059    3.245242867
    0.388286732   -0.529481908   29.798438148  -42.378626241    4.391614956
    0.458884320   -0.529481908   26.664257105  -45.694834426    4.997810090
    0.529481908   -0.529481908   23.442063508  -45.015018345    4.803609380
    0.600079496   -0.529481908   20.361715469  -42.075656283    3.910821960
    0.670677083   -0.529481908   17.505506066  -38.944506144    2.752709770
    0.741274671   -0.529481908   14.841546422  -36.707914107    1.929332506
    0.811872259   -0.529481908   12.319354730  -34.655551309    1.949975057
    0.882469847   -0.529481908    9.986471636  -31.003247043    2.982724054
    0.953067434   -0.529481908    8.022582267  -23.985237536    4.748198839
    1.023665022   -0.529481908    6.701298116  -12.755621664    6.656370758
    1.094262610   -0.529481908    6.313970342    2.315422400    8.191520097
    1.164860197   -0.529481908    7.090480054   19.949701474    9.201858823
    1.235457785   -0.529481908    9.148522557   38.273820308    9.905272368
    1.306055373   -0.529481908   12.461056800   55.063706814   10.594922725
    1.376652961   -0.529481908   16.836112052   67.946985725   11.266825061
    1.447250548   -0.529481908   21.916926713   74.796636661   11.548415683
    1.517848136   -0.529481908   27.227262583   74.346569674   11.005415036
    1.588445724   -0.529481908   32.255581739   67.036418398    9.488940018
    1.659043311   -0.529481908   36.583322957   54.900323423    7.286232457
    1.729640899   -0.529481908   39.970854581   40.943482549    4.944304426
    1.800238487   -0.529481908   42.390119378   27.829245468    2.940714677
    1.870836075   -0.529481908   43.967232973   17.278387383    1.528389410
    1.941433662   -0.529481908   44.908805056    9.772846991    0.687639392
    2.012031250   -0.529481908   45.420934789    5.047308067    0.267564863
    2.082628838   -0.529481908   45.675798787    2.357988576    0.089008979
    2.153226425   -0.529481908   45.790990914    0.983855906    0.021855973
    2.223824013   -0.529481908   45.837849928    0.358481430    0.003895135
    2.294421601   -0.529481908   45.853899137    0.091399025   -0.000676260
    2.365019189   -0.529481908   45.856015592   -0.032605681   -0.001390242
    2.435616776   -0.529481908   45.848134957   -0.223549309    0.000348912
    2.506214364   -0.529481908   45.819644061   -0.635790780    0.003058842
    2.576811952   -0.529481908   45.744812339   -1.591339010    0.011634150
    2.647409540   -0.529481908   45.571770707   -3.503907449    0.041545185
    2.718007127   -0.529481908   45.215174912   -6.856948344    0.132908423
    2.788604715   -0.529481908   44.562108142  -11.931262928    0.378688919
    2.859202303   -0.529481908   43.492710971  -18.561350718    0.947440216
    2.929799890   -0.529481908   41.923717977  -25.897542405    2.061990558
    3.000397478   -0.529481908   39.851929537  -32.539841595    3.914093951
    3.070995066   -0.529481908   37.381681972  -36.930941691    6.481599974

   -3.141592654   -0.458884320   35.483241890  -34.928564787   12.089095974
   -3.070995066   -0.458884320   33.065666990  -33.097985972   14.663487551
   -3.000397478   -0.458884320   30.866581969  -28.849715778   15.676550762
   -2.929799890   -0.458884320   29.029290468  -22.993694252   14.482584302
   -2.859202303   -0.458884320   27.633499721  -16.519075896   11.058010105
   -2.788604715   -0.458884320   26.685484809  -10.498521284    6.019382982
   -2.718007127   -0.458884320   26.116792035   -5.906598223    0.330711558
   -2.647409540   -0.458884320   25.803620021   -3.285925640   -5.074684575
   -2.576811952   -0.458884320   25.607504462   -2.530836503   -9.534925359
   -2.506214364   -0.458884320   25.414092677   -3.106007335  -12.703034026
   -2.435616776   -0.458884320   25.150663811   -4.431527884  -14.512743471
   -2.365019189   -0.458884320   24.779925183   -6.081604366  -15.118504985
   -2.294421601   -0.458884320   24.297342750   -7.507009470  -14.834503039
   -2.223824013   -0.458884320   23.741522618   -8.071009038  -14.070454421
   -2.153226425   -0.458884320   23.186651028   -7.482341120  -13.253044694
   -2.082628838   -0.458884320   22.701624143   -6.299165663  -12.767050053
   -2.012031250   -0.458884320   22.279959482   -5.922656870  -12.890076288
   -1.941433662   -0.458884320   21.815292823   -7.745126677  -13.693348210
   -1.870836075   -0.458884320   21.135525734  -11.819884281  -15.006393526
   -1.800238487   -0.458884320   20.124177314  -16.828959174  -16.500418936
   -1.729640899   -0.458884320   18.795055433  -20.431348795  -17.804211013
   -1.659043311   -0.458884320   17.321881602  -20.693505551  -18.704482832
   -1.588445724   -0.458884320   15.965576949  -17.208467299  -19.147083220
   -1.517848136   -0.458884320   14.947400474  -11.469126947  -19.241607834
   -1.447250548   -0.458884320   14.344432838   -5.862010032  -19.176935713
   -1.376652961   -0.458884320   14.073302275   -2.257518305  -19.112947791
   -1.306055373   -0.458884320   13.975144470   -0.886020423  -19.054261629
   -1.235457785   -0.458884320   13.932503656   -0.381369195  -18.838032002
   -1.164860197   -0.458884320   13.947671229    1.059489104  -18.150147757
   -1.094262610   -0.458884320   14.129574195    4.395730479  -16.674649572
   -1.023665022   -0.458884320   14.610454861    9.386028804  -14.269672685
   -0.953067434   -0.458884320   15.476811085   15.176321881  -11.049632478
   -0.882469847   -0.458884320   16.756171718   20.986643270   -7.414007503
   -0.811872259   -0.458884320   18.436083112   26.493617478   -3.928758489
   -0.741274671   -0.458884320   20.484986846   31.259180933   -1.155442943
   -0.670677083   -0.458884320   22.822313625   34.577513861    0.569458525
   -0.600079496   -0.458884320   25.313609691   35.521718002    1.314504985
   -0.529481908   -0.458884320   27.777912272   33.757741807    1.542649096
   -0.458884320   -0.458884320   30.038099320   29.971045756    1.911333686
   -0.388286732   -0.458884320   31.987852085   25.153389093    2.893047099
   -0.317689145   -0.458884320   33.590837831   20.173485660    4.522582108
   -0.247091557   -0.458884320   34.852102499   15.591892199    6.332747150
   -0.176493969   -0.458884320   35.807100222   11.490927852    7.543625771
   -0.105896382   -0.458884320   36.487079968    7.751744399    7.468498163
   -0.035298794   -0.458884320   36.905744502    3.988483825    5.957338741
    0.035298794   -0.458884320   37.035521687   -0.501137638    3.502961892
    0.105896382   -0.458884320   36.799311789   -6.567748699    1.055638505
    0.176493969   -0.458884320   36.066071004  -14.543340849   -0.468604238
    0.247091557   -0.458884320   34.710619000  -24.016292009   -0.650548627
    0.317689145   -0.458884320   32.672247936  -33.561520252    0.299523561
    0.388286732   -0.458884320   30.018786654  -41.164500963    1.718155856
    0.458884320   -0.458884320   26.948629328  -45.157798577    2.848385478
    0.529481908   -0.458884320   23.733504701  -45.342003743    3.222260262
    0.600079496   -0.458884320   20.606604651  -42.988418564    2.833372368
    0.670677083   -0.458884320   17.682624421  -39.835230498    2.137267535
    0.741274671   -0.458884320   14.976094931  -36.925547491    1.805546892
    0.811872259   -0.458884320   12.474199113  -33.837276822    2.362156027
    0.882469847   -0.458884320   10.233634356  -29.265454080    3.890585731
    0.953067434   -0.458884320    8.410148373  -21.863358415    6.011321493
    1.023665022   -0.458884320    7.233415983  -10.870577049    8.105147131
    1.094262610   -0.458884320    6.958733757    3.603488511    9.701542389
    1.164860197   -0.458884320    7.806068168   20.705047592   10.693535854
    1.235457785   -0.458884320    9.907970608   38.814149019   11.286963717
    1.306055373   -0.458884320   13.257381152   55.579001297   11.739093967
    1.376652961   -0.458884320   17.664200841   68.276562869   12.080549488
    1.447250548   -0.458884320   22.750525274   74.556983346   12.058077617
    1.517848136   -0.458884320   28.014523342   73.250459268   11.361934625
    1.588445724   -0.458884320   32.935922918   65.149858134    9.886458000
    1.659043311   -0.458884320   37.113360509   52.618938012    7.835932184
    1.729640899   -0.458884320   40.340683693   38.753146454    5.622881332
    1.800238487   -0.458884320   42.619840484   26.094527371    3.632789528
    1.870836075   -0.458884320   44.094459082   16.107000866    2.117784692
    1.941433662   -0.458884320   44.971321426    9.095744315    1.107493412
    2.012031250   -0.458884320   45.448422139    4.703981961    0.523458997
    2.082628838   -0.458884320   45.686596077    2.205238972    0.222585137
    2.153226425   -0.458884320   45.794605478    0.927465603    0.083031045
    2.223824013   -0.458884320   45.838942848    0.340118714    0.027976479
    2.294421601   -0.458884320   45.854152585    0.087360520    0.008170242
    2.365019189   -0.458884320   45.856076522   -0.031769411    0.003374939
    2.435616776   -0.458884320   45.848385513   -0.219738302    0.007260388
    2.506214364   -0.458884320   45.820576476   -0.620953728    0.024599850
    2.576811952   -0.458884320   45.747652716   -1.548904603    0.071673825
    2.647409540   -0.458884320   45.579658062   -3.394400364    0.187314857
    2.718007127   -0.458884320   45.235270642   -6.601191254    0.444598965
    2.788604715   -0.458884320   44.609318363  -11.388574979    0.966950450
    2.859202303   -0.458884320   43.594368207  -17.526146194    1.931485481
    2.929799890   -0.458884320   42.122057223  -24.162464964    3.528995038
    3.000397478   -0.458884320   40.200525178  -30.025369304    5.882133500
    3.070995066   -0.458884320   37.929679225  -33.871192231    8.889787078

   -3.141592654   -0.388286732   36.386373656  -31.928533662   13.170435733
   -3.070995066   -0.388286732   34.148287800  -31.164781647   15.618617085
   -3.000397478   -0.388286732   32.023121109  -28.799460800   16.682762974
   -2.929799890   -0.388286732   30.109381796  -25.225316677   15.751175263
   -2.859202303   -0.388286732   28.480366872  -20.805630035   12.659368564
   -2.788604715   -0.388286732   27.178391355  -16.085016890    7.791154989
   -2.718007127   -0.388286732   26.197907619  -11.824422182    1.940472283
   -2.647409540   -0.388286732   25.481588577   -8.663368237   -3.961589383
   -2.576811952   -0.388286732   24.943397955   -6.767803472   -9.103527110
   -2.506214364   -0.388286732   24.500539752   -5.913750885  -12.947282087
   -2.435616776   -0.388286732   24.089796673   -5.820532238  -15.297641572
   -2.365019189   -0.388286732   23.664180227   -6.303513044  -16.279070071
   -2.294421601   -0.388286732   23.195344550   -6.973371947  -16.248659236
   -2.223824013   -0.388286732   22.690093527   -7.246603811  -15.685181168
   -2.153226425   -0.388286732   22.190175484   -6.807757668  -15.062225210
   -2.082628838   -0.388286732   21.736537759   -6.121757604  -14.766785842
   -2.012031250   -0.388286732   21.304628583   -6.395400568  -15.015804056
   -1.941433662   -0.388286732   20.785713164   -8.766600839  -15.793914122
   -1.870836075   -0.388286732   20.023220196  -13.079498787  -16.827789167
   -1.800238487   -0.388286732   18.926278656  -17.921445955  -17.723431366
   -1.729640899   -0.388286732   17.535479712  -21.071100964  -18.102972928
   -1.659043311   -0.388286732   16.036347659  -20.803713939  -17.857869651
   -1.588445724   -0.388286732   14.686643885  -16.952054032  -17.147711910
   -1.517848136   -0.388286732   13.691932642  -11.107215635  -16.324020117
   -1.447250548   -0.388286732   13.112516650   -5.584445840  -15.688870972
   -1.376652961   -0.388286732   12.857468384   -2.057009121  -15.307660998
   -1.306055373   -0.388286732   12.776170990   -0.563683740  -14.945171117
   -1.235457785   -0.388286732   12.769861567    0.374107022  -14.224957560
   -1.164860197   -0.388286732   12.862300289    2.527817964  -12.833716496
   -1.094262610   -0.388286732   13.176770521    6.683336234  -10.659075799
   -1.023665022   -0.388286732   13.845851344   12.397415424   -7.816662565
   -0.953067434   -0.388286732   14.942558292   18.616244502   -4.565592578
   -0.882469847   -0.388286732   16.467468089   24.411515503   -1.265022144
   -0.811872259   -0.388286732   18.373236426   29.377726682    1.666264199
   -0.741274671   -0.388286732   20.593265039   33.169532747    3.799264101
   -0.670677083   -0.388286732   23.026213421   35.386393460    4.877613640
   -0.600079496   -0.388286732   25.544005062   35.545124828    4.998533227
   -0.529481908   -0.388286732   28.000445704   33.641804084    4.661919760
   -0.458884320   -0.388286732   30.266893445   30.350654195    4.561434237
   -0.388286732   -0.388286732   32.271541148   26.329660157    5.188938839
   -0.317689145   -0.388286732   33.979872497   21.903102863    6.560190485
   -0.247091557   -0.388286732   35.362437546   17.155005018    8.176755066
   -0.176493969   -0.388286732   36.397115729   12.043772792    9.210755393
   -0.105896382   -0.388286732   37.063965606    6.793194896    8.924854915
   -0.035298794   -0.388286732   37.363290164    1.646262084    7.105152766
    0.035298794   -0.388286732   37.300453442   -3.447395163    4.186876130
    0.105896382   -0.388286732   36.865653760   -9.074863518    1.097207337
    0.176493969   -0.388286732   35.995522640  -15.829569708   -1.203156679
    0.247091557   -0.388286732   34.599511686  -23.903366437   -2.181251633
    0.317689145   -0.388286732   32.607680344  -32.466143946   -1.890315725
    0.388286732   -0.388286732   30.045065524  -39.821405041   -0.850870163
    0.458884320   -0.388286732   27.058028494  -44.227799337    0.264518403
    0.529481908   -0.388286732   23.883678440  -45.124229892    0.979813414
    0.600079496   -0.388286732   20.751596564  -43.282427054    1.209777543
    0.670677083   -0.388286732   17.804756870  -40.079447171    1.281869931
    0.741274671   -0.388286732   15.100569984  -36.527265430    1.707607921
    0.811872259   -0.388286732   12.658492314  -32.533118348    2.854192978
    0.882469847   -0.388286732   10.537249999  -27.258032823    4.692942267
    0.953067434   -0.388286732    8.865290617  -19.685958352    6.842350832
    1.023665022   -0.388286732    7.832337005   -9.041315300    8.805149346
    1.094262610   -0.388286732    7.666220228    4.847745461   10.282307235
    1.164860197   -0.388286732    8.583231888   21.469615479   11.278088977
    1.235457785   -0.388286732   10.730137678   39.360786479   11.986592770
    1.306055373   -0.388286732   14.114801827   56.037028180   12.567119649
    1.376652961   -0.388286732   18.547141595   68.497970272   12.979372972
    1.447250548   -0.388286732   23.632013584   74.240464481   12.976811035
    1.517848136   -0.388286732   28.847676988   72.180942482   12.298770656
    1.588445724   -0.388286732   33.667334713   63.371673648   10.868201818
    1.659043311   -0.388286732   37.702385617   50.435029962    8.853287417
    1.729640899   -0.388286732   40.773209961   36.562026072    6.606154613
    1.800238487   -0.388286732   42.907755287   24.238902636    4.486230360
    1.870836075   -0.388286732   44.268385127   14.736667415    2.771794548
    1.941433662   -0.388286732   45.065957630    8.215920826    1.544232203
    2.012031250   -0.388286732   45.495036389    4.201647492    0.778138460
    2.082628838   -0.388286732   45.707242351    1.951826923    0.351921704
    2.153226425   -0.388286732   45.802708297    0.816297744    0.141622833
    2.223824013   -0.388286732   45.841788656    0.296997615    0.050590296
    2.294421601   -0.388286732   45.855047047    0.074670136    0.016415323
    2.365019189   -0.388286732   45.856503568   -0.031586940    0.008502321
    2.435616776   -0.388286732   45.849199254   -0.206285821    0.015792818
    2.506214364   -0.388286732   45.823198993   -0.580962583    0.049599299
    2.576811952   -0.388286732   45.755084687   -1.446294539    0.138183459
    2.647409540   -0.388286732   45.598408649   -3.162498596    0.341172797
    2.718007127   -0.388286732   45.277938818   -6.132539903    0.755897054
    2.788604715   -0.388286732   44.697698059  -10.533234641    1.515574258
    2.859202303   -0.388286732   43.761988952  -16.110126565    2.769911667
    2.929799890   -0.388286732   42.413494053  -22.054104276    4.635308479
    3.000397478   -0.388286732   40.665697113  -27.231352106    7.137692241
    3.070995066   -0.388286732   38.609235522  -30.666239338   10.120415976

   -3.141592654   -0.317689145   37.295279329  -29.321295291   12.228172777
   -3.070995066   -0.317689145   35.214660076  -29.423383733   14.172124278
   -3.000397478   -0.317689145   33.162252355  -28.576783440   15.126143140
   -2.929799890   -0.317689145   31.196661893  -26.959347012   14.585381751
   -2.859202303   -0.317689145   29.374355204  -24.507356702   12.245173990
   -2.788604715   -0.317689145   27.754164795  -21.283619765    8.187055063
   -2.718007127   -0.317689145   26.377194827  -17.706166165    2.925154006
   -2.647409540   -0.317689145   25.248418335  -14.321470519   -2.728330972
   -2.576811952   -0.317689145   24.341493222  -11.452524713   -7.917910204
   -2.506214364   -0.317689145   23.615923342   -9.198621389  -12.003033925
   -2.435616776   -0.317689145   23.025086443   -7.658433855  -14.718090751
   -2.365019189   -0.317689145   22.513703342   -6.956615123  -16.170511335
   -2.294421601   -0.317689145   22.027698834   -6.889440671  -16.719715133
   -2.223824013   -0.317689145   21.540056706   -6.905932572  -16.829231595
   -2.153226425   -0.317689145   21.060551572   -6.623323247  -16.918076429
   -2.082628838   -0.317689145   20.605754373   -6.357337441  -17.281732102
   -2.012031250   -0.317689145   20.140325208   -7.094558352  -18.005420420
   -1.941433662   -0.317689145   19.561135425   -9.709893468  -18.944513403
   -1.870836075   -0.317689145   18.734812109  -13.873139480  -19.717536746
   -1.800238487   -0.317689145   17.599886570  -18.135427740  -19.890456733
   -1.729640899   -0.317689145   16.222101408  -20.494774854  -19.137050247
   -1.659043311   -0.317689145   14.789131936  -19.561832969  -17.510112006
   -1.588445724   -0.317689145   13.538113132  -15.489084355  -15.434989122
   -1.517848136   -0.317689145   12.639657146   -9.914751845  -13.547697307
   -1.447250548   -0.317689145   12.126891144   -4.904578900  -12.318232527
   -1.376652961   -0.317689145   11.905599037   -1.720756809  -11.784840204
   -1.306055373   -0.317689145   11.848887323   -0.112596697  -11.523523012
   -1.235457785   -0.317689145   11.892919520    1.406068466  -10.923450917
   -1.164860197   -0.317689145   12.086803819    4.377657489   -9.563496735
   -1.094262610   -0.317689145   12.558985875    9.266852242   -7.382682282
   -1.023665022   -0.317689145   13.428530847   15.438048837   -4.624446848
   -0.953067434   -0.317689145   14.746887447   21.788699100   -1.630883576
   -0.882469847   -0.317689145   16.491192747   27.388433802    1.290507353
   -0.811872259   -0.317689145   18.589660097   31.791007958    3.859181835
   -0.741274671   -0.317689145   20.949883684   34.689248206    5.768577782
   -0.670677083   -0.317689145   23.454240773   35.896926731    6.809164415
   -0.600079496   -0.317689145   25.980001941   35.338000882    7.025549869
   -0.529481908   -0.317689145   28.413827693   33.332151933    6.831958478
   -0.458884320   -0.317689145   30.673571234   30.553638647    6.833531262
   -0.388286732   -0.317689145   32.720635339   27.323892757    7.467260671
   -0.317689145   -0.317689145   34.520984135   23.439405308    8.730664148
   -0.247091557   -0.317689145   36.011074374   18.526459218   10.167236171
   -0.176493969   -0.317689145   37.112735419   12.435454560   11.037357154
   -0.105896382   -0.317689145   37.756613234    5.712488616   10.700266669
   -0.035298794   -0.317689145   37.928207054   -0.824034609    8.963348984
    0.035298794   -0.317689145   37.660578391   -6.629559780    6.172687988
    0.105896382   -0.317689145   37.003562563  -12.029137360    3.069434424
    0.176493969   -0.317689145   35.956311487  -17.803634489    0.434194599
    0.247091557   -0.317689145   34.464984586  -24.627700143   -1.248762041
    0.317689145   -0.317689145   32.460934746  -32.159218132   -1.895474663
    0.388286732   -0.317689145   29.941943129  -38.987299174   -1.744251249
    0.458884320   -0.317689145   27.016925742  -43.370463161   -1.159334588
    0.529481908   -0.317689145   23.894925023  -44.515078927   -0.438622624
    0.600079496   -0.317689145   20.798409309  -42.842184121    0.309310941
    0.670677083   -0.317689145   17.886242378  -39.469454701    1.200879157
    0.741274671   -0.317689145   15.241786876  -35.392446611    2.449619223
    0.811872259   -0.317689145   12.902038688  -30.780079988    4.183397032
    0.882469847   -0.317689145   10.920143786  -25.126071100    6.282852113
    0.953067434   -0.317689145    9.399760996  -17.602662313    8.438832696
    1.023665022   -0.317689145    8.501535847   -7.343990909   10.325908663
    1.094262610   -0.317689145    8.438078039    6.072056422   11.797968306
    1.164860197   -0.317689145    9.428515102   22.355267832   12.910741342
    1.235457785   -0.317689145   11.631561961   40.079576246   13.793895717
    1.306055373   -0.317689145   15.062094576   56.607343363   14.483485435
    1.376652961   -0.317689145   19.524139581   68.724258179   14.858275941
    1.447250548   -0.317689145   24.604972563   73.853612586   14.676674064
    1.517848136   -0.317689145   29.766392451   71.023913410   13.745383040
    1.588445724   -0.317689145   34.478241265   61.507869996   12.058646619
    1.659043311   -0.317689145   38.364455576   48.147161579    9.814710464
    1.729640899   -0.317689145   41.269950785   34.224636465    7.361976672
    1.800238487   -0.317689145   43.247913115   22.194672349    5.053346179
    1.870836075   -0.317689145   44.480660132   13.165356103    3.166165803
    1.941433662   -0.317689145   45.185532648    7.162253860    1.792830211
    2.012031250   -0.317689145   45.555935656    3.574421688    0.917933496
    2.082628838   -0.317689145   45.735061913    1.623011186    0.421504339
    2.153226425   -0.317689145   45.814056581    0.664677189    0.173375248
    2.223824013   -0.317689145   45.845871640    0.236290237    0.062551895
    2.294421601   -0.317689145   45.856395963    0.056397452    0.020924439
    2.365019189   -0.317689145   45.857247817   -0.030697700    0.012212546
    2.435616776   -0.317689145   45.850590024   -0.183238960    0.023206209
    2.506214364   -0.317689145   45.827478142   -0.517119507    0.070346887
    2.576811952   -0.317689145   45.766841176   -1.289452064    0.191176066
    2.647409540   -0.317689145   45.626946029   -2.827097864    0.457926737
    2.718007127   -0.317689145   45.339857120   -5.499599134    0.977159286
    2.788604715   -0.317689145   44.818676376   -9.471045681    1.869213525
    2.859202303   -0.317689145   43.976449756  -14.511995847    3.228317679
    2.929799890   -0.317689145   42.760714071  -19.892510751    5.073316470
    3.000397478   -0.317689145   41.183157596  -24.597545544    7.327799811
    3.070995066   -0.317689145   39.322295168  -27.818090742    9.809318110

   -3.141592654   -0.247091557   38.071404057  -27.528576242    9.514853719
   -3.070995066   -0.247091557   36.099558560  -28.193562899   10.606713890
   -3.000397478   -0.247091557   34.102272062  -28.315666692   11.162612985
   -2.929799890   -0.247091557   32.108502752  -28.080274139   10.858161327
   -2.859202303   -0.247091557   30.150519794  -27.240595839    9.332583178
   -2.788604715   -0.247091557   28.283384615  -25.483479750    6.416434954
   -2.718007127   -0.247091557   26.573665990  -22.810181451    2.322547819
   -2.647409540   -0.247091557   25.076308670  -19.517948960   -2.358525239
   -2.576811952   -0.247091557   23.822520732  -15.972426016   -6.877295555
   -2.506214364   -0.247091557   22.816703693  -12.571869901  -10.626991642
   -2.435616776   -0.247091557   22.031438673   -9.810923986  -13.342161684
   -2.365019189   -0.247091557   21.404738655   -8.127255067  -15.104528403
   -2.294421601   -0.247091557   20.859003350   -7.483994607  -16.211753974
   -2.223824013   -0.247091557   20.337463486   -7.332025943  -17.033041243
   -2.153226425   -0.247091557   19.824115557   -7.195092461  -17.874310755
   -2.082628838   -0.247091557   19.318862807   -7.210216907  -18.912233123
   -2.012031250   -0.247091557   18.785070883   -8.141066154  -20.102732245
   -1.941433662   -0.247091557   18.134038761  -10.615329761  -21.187429577
   -1.870836075   -0.247091557   17.262161009  -14.183397784  -21.712981007
   -1.800238487   -0.247091557   16.138830823  -17.442843644  -21.247160493
   -1.729640899   -0.247091557   14.849648443  -18.707628549  -19.559325622
   -1.659043311   -0.247091557   13.572711322  -17.025461325  -16.862782537
