#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    2.082628838   11.557164861  -14.021415403  -16.985652717
   -2.576811952    2.082628838   10.577359952  -13.553983064  -16.541972207
   -2.506214364    2.082628838    9.671873335  -11.888622151  -16.329002634
   -2.435616776    2.082628838    8.920774666   -9.281890793  -16.732099708
   -2.365019189    2.082628838    8.361599235   -6.648136013  -17.663799231
   -2.294421601    2.082628838    7.956707940   -5.095039802  -18.558644813
   -2.223824013    2.082628838    7.603270946   -5.189288550  -18.743761402
   -2.153226425    2.082628838    7.191664470   -6.593216504  -17.906101411
   -2.082628838    2.082628838    6.671352626   -8.026140179  -16.289314820
   -2.012031250    2.082628838    6.094962718   -7.944976610  -14.461286694
   -1.941433662    2.082628838    5.606774355   -5.494121078  -12.845790054
   -1.870836075    2.082628838    5.362788992   -1.248595566  -11.451182295
   -1.800238487    2.082628838    5.432415970    3.033014149   -9.969930312
   -1.729640899    2.082628838    5.746913588    5.428180428   -8.122072492
   -1.659043311    2.082628838    6.132423228    5.028029895   -5.941233703
   -1.588445724    2.082628838    6.405162337    2.417953558   -3.748385659
   -1.517848136    2.082628838    6.465246779   -0.641270276   -1.866251978
   -1.447250548    2.082628838    6.351749454   -2.218402426   -0.396364916
   -1.376652961    2.082628838    6.220709729   -1.032480769    0.823826550
   -1.306055373    2.082628838    6.275539021    2.966160882    2.036319598
   -1.235457785    2.082628838    6.680176570    8.602970481    3.384871905
   -1.164860197    2.082628838    7.491767909   14.235096584    4.865798620
   -1.094262610    2.082628838    8.660768226   18.552749302    6.409553573
   -1.023665022    2.082628838   10.074472922   21.163623558    7.903145892
   -0.953067434    2.082628838   11.618211599   22.357517301    9.125711246
   -0.882469847    2.082628838   13.206005221   22.437490697    9.775874793
   -0.811872259    2.082628838   14.763123592   21.448483429    9.580454328
   -0.741274671    2.082628838   16.207777237   19.252140418    8.481126960
   -0.670677083    2.082628838   17.454573349   15.880542512    6.724947504
   -0.600079496    2.082628838   18.435624877   11.844013561    4.753693961
   -0.529481908    2.082628838   19.130812984    7.883927629    2.991484323
   -0.458884320    2.082628838   19.569648146    4.657195166    1.673332264
   -0.388286732    2.082628838   19.815015627    2.439487533    0.831687734
   -0.317689145    2.082628838   19.936786848    1.128946967    0.368418194
   -0.247091557    2.082628838   19.990890819    0.448591214    0.147559300
   -0.176493969    2.082628838   20.011188317    0.162828002    0.051567145
   -0.105896382    2.082628838   20.018613812    0.043930708    0.015890728
   -0.035298794    2.082628838   20.020824061    0.004893382    0.003081814
    0.035298794    2.082628838   20.021075381    0.000388497    0.000404622
    0.105896382    2.082628838   20.021092215    0.000129592    0.000121666
    0.176493969    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.082628838   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.082628838   20.021099453   -0.000000000   -0.000000000
    1.941433662    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.082628838   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.082628838   20.020955002   -0.003046470   -0.000451817
    2.435616776    2.082628838   20.020496340   -0.011656571   -0.001906649
    2.506214364    2.082628838   20.018852026   -0.039538781   -0.007364193
    2.576811952    2.082628838   20.013604621   -0.119529513   -0.024750654
    2.647409540    2.082628838   19.998924902   -0.318090712   -0.073257606
    2.718007127    2.082628838   19.963145685   -0.738566104   -0.192277340
    2.788604715    2.082628838   19.886167219   -1.508789485   -0.449541853
    2.859202303    2.082628838   19.739175972   -2.733047942   -0.939794220
    2.929799890    2.082628838   19.488986409   -4.420282934   -1.767048934
    3.000397478    2.082628838   19.106837000   -6.435997103   -3.009190879
    3.070995066    2.082628838   18.577383820   -8.536964519   -4.676660000

   -3.141592654    2.153226425   17.456282739  -12.637113255   -5.899570724
   -3.070995066    2.153226425   16.500221746  -14.320992775   -8.362640429
   -3.000397478    2.153226425   15.451614714  -15.243909338  -11.144685490
   -2.929799890    2.153226425   14.365396843  -15.408861610  -14.018097583
   -2.859202303    2.153226425   13.288669638  -15.027261711  -16.638270149
   -2.788604715    2.153226425   12.248109394  -14.443522305  -18.579765616
   -2.718007127    2.153226425   11.246712221  -13.940876191  -19.492752846
   -2.647409540    2.153226425   10.276011987  -13.539125040  -19.349151241
   -2.576811952    2.153226425    9.338949783  -12.940781883  -18.584723499
   -2.506214364    2.153226425    8.461520142  -11.797630091  -17.948947209
   -2.435616776    2.153226425    7.688546065   -9.985735758  -18.055469660
   -2.365019189    2.153226425    7.060683633   -7.780033974  -18.925895115
   -2.294421601    2.153226425    6.584126384   -5.855622436  -19.921350851
   -2.223824013    2.153226425    6.211889093   -4.889751290  -20.168666506
   -2.153226425    2.153226425    5.863350982   -5.147040704  -19.179276420
   -2.082628838    2.153226425    5.471552353   -5.954052207  -17.174260094
   -2.012031250    2.153226425    5.042548459   -5.945615181  -14.890481494
   -1.941433662    2.153226425    4.680214041   -3.950911300  -13.030931691
   -1.870836075    2.153226425    4.531705490   -0.042753993  -11.821834695
   -1.800238487    2.153226425    4.686650415    4.310204481  -10.984174493
   -1.729640899    2.153226425    5.103253356    7.066464283  -10.021426269
   -1.659043311    2.153226425    5.617675006    7.012483301   -8.606847213
   -1.588445724    2.153226425    6.036255041    4.530023748   -6.699476116
   -1.517848136    2.153226425    6.243794283    1.399347838   -4.423236005
   -1.447250548    2.153226425    6.270677109   -0.284264201   -1.941238374
   -1.376652961    2.153226425    6.274004130    0.841187828    0.601018351
   -1.306055373    2.153226425    6.459220278    4.776845966    3.021182725
   -1.235457785    2.153226425    6.987504367   10.277399200    5.113354562
   -1.164860197    2.153226425    7.910858903   15.721951611    6.755133914
   -1.094262610    2.153226425    9.178147214   19.856016251    7.982007886
   -1.023665022    2.153226425   10.676905035   22.244691936    8.911655202
   -0.953067434    2.153226425   12.284860325   23.051099219    9.539844601
   -0.882469847    2.153226425   13.899860461   22.470013625    9.699221333
   -0.811872259    2.153226425   15.430024231   20.639400741    9.170871701
   -0.741274671    2.153226425   16.789869548   17.697641651    7.905543454
   -0.670677083    2.153226425   17.910763210   13.942674682    6.129263834
   -0.600079496    2.153226425   18.754562317    9.966238673    4.240549683
   -0.529481908    2.153226425   19.329278666    6.382427048    2.610337503
   -0.458884320    2.153226425   19.679311601    3.643790668    1.425268030
   -0.388286732    2.153226425   19.868800424    1.853433526    0.690153621
   -0.317689145    2.153226425   19.960265771    0.834532483    0.297137654
   -0.247091557    2.153226425   20.000125449    0.317266690    0.114835220
   -0.176493969    2.153226425   20.014350181    0.113111365    0.038574391
   -0.105896382    2.153226425   20.019554914    0.027775163    0.011035712
   -0.035298794    2.153226425   20.020978551    0.002198603    0.001471075
    0.035298794    2.153226425   20.021092549    0.000111421    0.000128231
    0.105896382    2.153226425   20.021097377    0.000037167    0.000038558
    0.176493969    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.153226425   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.153226425   20.021099453   -0.000000000   -0.000000000
    1.941433662    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.153226425   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.153226425   20.020930189   -0.003569766   -0.000230686
    2.435616776    2.153226425   20.020389889   -0.013716515   -0.001028776
    2.506214364    2.153226425   20.018425584   -0.047117095   -0.004438507
    2.576811952    2.153226425   20.012160970   -0.142851698   -0.015234758
    2.647409540    2.153226425   19.994590478   -0.381161305   -0.046944496
    2.718007127    2.153226425   19.951643364   -0.887574672   -0.127026240
    2.788604715    2.153226425   19.858896964   -1.819971326   -0.308394523
    2.859202303    2.153226425   19.681276431   -3.306972030   -0.671574614
    2.929799890    2.153226425   19.378163875   -5.361392767   -1.321666090
    3.000397478    2.153226425   18.914251723   -7.818360523   -2.366810783
    3.070995066    2.153226425   18.271215637  -10.369239417   -3.884578073

   -3.141592654    2.223824013   17.085638097  -14.877611910   -4.563945085
   -3.070995066    2.223824013   15.951779261  -17.098827306   -7.114739515
   -3.000397478    2.223824013   14.692320807  -18.398739762  -10.277938100
   -2.929799890    2.223824013   13.378771081  -18.626364482  -13.819112370
   -2.859202303    2.223824013   12.086290291  -17.832271798  -17.299808586
   -2.788604715    2.223824013   10.878180289  -16.303154602  -20.118706795
   -2.718007127    2.223824013    9.790158800  -14.512398477  -21.699640880
   -2.647409540    2.223824013    8.822406593  -12.952792689  -21.809207515
   -2.576811952    2.223824013    7.949389155  -11.853033779  -20.785935090
   -2.506214364    2.223824013    7.140947255  -11.059898580  -19.436817923
   -2.435616776    2.223824013    6.391352151  -10.085278341  -18.564649891
   -2.365019189    2.223824013    5.732027613   -8.469302699  -18.426287072
   -2.294421601    2.223824013    5.209518877   -6.312752985  -18.562109373
   -2.223824013    2.223824013    4.838080360   -4.318511518  -18.160606064
   -2.153226425    2.223824013    4.573493771   -3.376493069  -16.709784788
   -2.082628838    2.223824013    4.334146989   -3.547462564  -14.403725121
   -2.012031250    2.223824013    4.071489083   -3.782245713  -12.029024664
   -1.941433662    2.223824013    3.834098182   -2.626516498  -10.419459545
   -1.870836075    2.223824013    3.748839125    0.465958604   -9.902255565
   -1.800238487    2.223824013    3.926192879    4.544205697  -10.156880801
   -1.729640899    2.223824013    4.368233494    7.638852120  -10.439674719
   -1.659043311    2.223824013    4.947053153    8.295248332  -10.069269946
   -1.588445724    2.223824013    5.483358866    6.574220786   -8.694737105
   -1.517848136    2.223824013    5.857547238    4.033886117   -6.332798462
   -1.447250548    2.223824013    6.083771409    2.671920323   -3.287019956
   -1.376652961    2.223824013    6.297389050    3.776482062   -0.017653248
   -1.306055373    2.223824013    6.678416468    7.328545266    2.965597488
   -1.235457785    2.223824013    7.365553108   12.202418394    5.266100169
   -1.164860197    2.223824013    8.401878047   17.016971483    6.776266007
   -1.094262610    2.223824013    9.743763435   20.716749760    7.674124632
   -1.023665022    2.223824013   11.293553592   22.833912339    8.242681626
   -0.953067434    2.223824013   12.933370174   23.333760221    8.585769152
   -0.882469847    2.223824013   14.551338453   22.229325760    8.575939167
   -0.811872259    2.223824013   16.040672723   19.709330009    8.001026682
   -0.741274671    2.223824013   17.312302078   16.163071845    6.807387779
   -0.670677083    2.223824013   18.312779908   12.130834307    5.201526950
   -0.600079496    2.223824013   19.030489677    8.268630921    3.538855618
   -0.529481908    2.223824013   19.497700384    5.061486830    2.137571139
   -0.458884320    2.223824013   19.770429824    2.775385608    1.141956584
   -0.388286732    2.223824013   19.912525902    1.363166639    0.540352070
   -0.317689145    2.223824013   19.978929397    0.593757226    0.227003137
   -0.247091557    2.223824013   20.007261049    0.212968093    0.084945201
   -0.176493969    2.223824013   20.016725903    0.074644173    0.027591174
   -0.105896382    2.223824013   20.020212794    0.016179817    0.007107852
   -0.035298794    2.223824013   20.021055431    0.000834667    0.000552557
    0.035298794    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.105896382    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.176493969    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.223824013   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.223824013   20.021099453   -0.000000000   -0.000000000
    1.941433662    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.223824013   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.223824013   20.020924350   -0.003692914    0.000070402
    2.435616776    2.223824013   20.020357923   -0.014341021    0.000134269
    2.506214364    2.223824013   20.018248330   -0.050389653   -0.000550941
    2.576811952    2.223824013   20.011528160   -0.153539022   -0.002595150
    2.647409540    2.223824013   19.992508163   -0.413352852   -0.011762905
    2.718007127    2.223824013   19.945740861   -0.969682880   -0.039507165
    2.788604715    2.223824013   19.843801736   -2.007980118   -0.117722321
    2.859202303    2.223824013   19.646673715   -3.687983881   -0.305616589
    2.929799890    2.223824013   19.306467644   -6.051785953   -0.703437627
    3.000397478    2.223824013   18.779164567   -8.943878739   -1.448760707
    3.070995066    2.223824013   18.038304832  -12.029769233   -2.692790169

   -3.141592654    2.294421601   16.807913016  -17.032216207   -3.385550886
   -3.070995066    2.294421601   15.494549625  -20.022162993   -5.899686295
   -3.000397478    2.294421601   14.004474423  -21.971140459   -9.221853618
   -2.929799890    2.294421601   12.424717829  -22.518984108  -13.152914803
   -2.859202303    2.294421601   10.862098132  -21.481788937  -17.252798795
   -2.788604715    2.294421601    9.425597607  -19.007080917  -20.854446830
   -2.718007127    2.294421601    8.198089180  -15.695782186  -23.219454720
   -2.647409540    2.294421601    7.205313492  -12.514437386  -23.859250723
   -2.576811952    2.294421601    6.406690288  -10.314235562  -22.837467509
   -2.506214364    2.294421601    5.719758533   -9.306497140  -20.788003628
   -2.435616776    2.294421601    5.079450847   -8.813729210  -18.554838941
   -2.365019189    2.294421601    4.489024985   -7.738691487  -16.673395360
   -2.294421601    2.294421601    4.014059923   -5.573529622  -15.090765968
   -2.223824013    2.294421601    3.715300136   -2.917409510  -13.342703707
   -2.153226425    2.294421601    3.580075213   -1.144139873  -11.076354011
   -2.082628838    2.294421601    3.514092431   -1.004533788   -8.457968299
   -2.012031250    2.294421601    3.415912524   -1.816079429   -6.176768410
   -1.941433662    2.294421601    3.276081702   -1.888998536   -5.015075650
   -1.870836075    2.294421601    3.198211616   -0.015551481   -5.290833383
   -1.800238487    2.294421601    3.317348259    3.521278086   -6.635401812
   -1.729640899    2.294421601    3.694676743    6.966014729   -8.142055881
   -1.659043311    2.294421601    4.259697156    8.652418977   -8.893764255
   -1.588445724    2.294421601    4.865501049    8.188024364   -8.345404548
   -1.517848136    2.294421601    5.392786190    6.691314259   -6.478052636
   -1.447250548    2.294421601    5.829477898    5.876825192   -3.717812882
   -1.376652961    2.294421601    6.270704943    6.915330629   -0.713203501
   -1.306055373    2.294421601    6.855002308    9.871716646    1.909739500
   -1.235457785    2.294421601    7.692541666   13.913525652    3.771200967
   -1.164860197    2.294421601    8.822734863   18.010694908    4.885474056
   -1.094262610    2.294421601   10.218851556   21.319965445    5.541327803
   -1.023665022    2.294421601   11.805197902   23.276997626    6.053300310
   -0.953067434    2.294421601   13.470628256   23.581985344    6.485901711
   -0.882469847    2.294421601   15.092589380   22.047490326    6.651921067
   -0.811872259    2.294421601   16.548315251   18.922766402    6.308336753
   -0.741274671    2.294421601   17.744663621   14.849451229    5.394935127
   -0.670677083    2.294421601   18.642350225   10.590063443    4.107898440
   -0.600079496    2.294421601   19.253601461    6.846915923    2.767916270
   -0.529481908    2.294421601   19.631576366    3.976714032    1.649173443
   -0.458884320    2.294421601   19.841381619    2.078772825    0.866278064
   -0.388286732    2.294421601   19.945837343    0.978715575    0.403085180
   -0.317689145    2.294421601   19.992819718    0.409185524    0.166587763
   -0.247091557    2.294421601   20.012408627    0.135464810    0.061019491
   -0.176493969    2.294421601   20.018386501    0.046861547    0.019514484
   -0.105896382    2.294421601   20.020620337    0.008772245    0.004486049
   -0.035298794    2.294421601   20.021082619    0.000319400    0.000238368
    0.035298794    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.105896382    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.176493969    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.294421601   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.294421601   20.021099453   -0.000000000   -0.000000000
    1.941433662    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.012031250    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.082628838    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.153226425    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.223824013    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.294421601    2.294421601   20.021099453   -0.000000000   -0.000000000
    2.365019189    2.294421601   20.020939530   -0.003372759    0.000346551
    2.435616776    2.294421601   20.020404576   -0.013453932    0.001118325
    2.506214364    2.294421601   20.018332335   -0.049163956    0.002691055
    2.576811952    2.294421601   20.011742311   -0.151083326    0.007865770
    2.647409540    2.294421601   19.992783179   -0.413302070    0.017316615
    2.718007127    2.294421601   19.945688543   -0.982032014    0.032333950
    2.788604715    2.294421601   19.841438454   -2.066976767    0.038172210
    2.859202303    2.294421601   19.636489549   -3.865268529   -0.007487940
    2.929799890    2.294421601   19.276081378   -6.471230284   -0.199359388
    3.000397478    2.294421601   18.705728334   -9.775129322   -0.693866482
    3.070995066    2.294421601   17.886348441  -13.452912231   -1.690819991

   -3.141592654    2.365019189   16.591249254  -19.054340482   -2.881962107
   -3.070995066    2.365019189   15.105219249  -22.891290918   -5.237878405
   -3.000397478    2.365019189   13.384439651  -25.609350218   -8.390111979
   -2.929799890    2.365019189   11.527977711  -26.652575766  -12.198013374
   -2.859202303    2.365019189    9.670593246  -25.592460336  -16.325939182
   -2.788604715    2.365019189    7.965676665  -22.370932710  -20.212999697
   -2.718007127    2.365019189    6.549063248  -17.586366964  -23.133304869
   -2.647409540    2.365019189    5.488000284  -12.538446794  -24.425549315
   -2.576811952    2.365019189    4.749841232   -8.657194730  -23.802000653
   -2.506214364    2.365019189    4.219943992   -6.651623146  -21.513548041
   -2.435616776    2.365019189    3.778743862   -5.940689871  -18.220065861
   -2.365019189    2.365019189    3.384520223   -5.083008432  -14.628941385
   -2.294421601    2.365019189    3.089753721   -3.076495306  -11.154700697
   -2.223824013    2.365019189    2.970409331   -0.289020935   -7.839843859
   -2.153226425    2.365019189    3.029179821    1.697535056   -4.614210214
   -2.082628838    2.365019189    3.161052913    1.652782411   -1.616758681
   -2.012031250    2.365019189    3.222887502   -0.068908086    0.671061825
   -1.941433662    2.365019189    3.155961176   -1.625821068    1.648345399
   -1.870836075    2.365019189    3.043158601   -1.220722672    1.044242528
   -1.800238487    2.365019189    3.044895503    1.557102480   -0.811635148
   -1.729640899    2.365019189    3.286647629    5.249965016   -3.040337719
   -1.659043311    2.365019189    3.765243629    8.017444776   -4.684378063
   -1.588445724    2.365019189    4.375326289    8.948725591   -5.128247713
   -1.517848136    2.365019189    4.999883633    8.609513163   -4.318702626
   -1.447250548    2.365019189    5.595916406    8.359024926   -2.677979755
   -1.376652961    2.365019189    6.212300162    9.292598074   -0.831145256
   -1.306055373    2.365019189    6.946036378   11.667752494    0.702348154
   -1.235457785    2.365019189    7.885676376   15.030122813    1.702737952
   -1.164860197    2.365019189    9.076601193   18.673861988    2.316003887
   -1.094262610    2.365019189   10.513566463   21.867870439    2.840383985
   -1.023665022    2.365019189   12.139983486   23.860085559    3.481661404
   -0.953067434    2.365019189   13.844687024   24.062911234    4.165385805
   -0.882469847    2.365019189   15.488575421   22.135727940    4.612560634
   -0.811872259    2.365019189   16.930847667   18.437643054    4.563082440
   -0.741274671    2.365019189   18.074412126   13.872214376    3.971171785
   -0.670677083    2.365019189   18.893717884    9.398617090    3.030911613
   -0.600079496    2.365019189   19.422445612    5.745367014    2.028359556
   -0.529481908    2.365019189   19.731600702    3.145939037    1.193618472
   -0.458884320    2.365019189   19.893532573    1.554864968    0.617107043
   -0.388286732    2.365019189   19.969923175    0.694646088    0.282612318
   -0.317689145    2.365019189   20.002695273    0.275296671    0.114782842
   -0.247091557    2.365019189   20.015987289    0.080642624    0.041053567
   -0.176493969    2.365019189   20.019522750    0.027543704    0.012926557
   -0.105896382    2.365019189   20.020864444    0.004312482    0.002544798
   -0.035298794    2.365019189   20.021093632    0.000110441    0.000092695
    0.035298794    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.105896382    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.176493969    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.247091557    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.317689145    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.388286732    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.458884320    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.529481908    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.600079496    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.670677083    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.741274671    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.811872259    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.882469847    2.365019189   20.021099453   -0.000000000   -0.000000000
    0.953067434    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.023665022    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.094262610    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.164860197    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.235457785    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.306055373    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.376652961    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.447250548    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.517848136    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.588445724    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.659043311    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.729640899    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.800238487    2.365019189   20.021099453   -0.000000000   -0.000000000
    1.870836075    2.365019189   20.021099453   -0.000000000   -0.000000000
