#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.788604715    2.153226425   41.708646467  -37.581058916  -11.084358005
    2.859202303    2.153226425   38.666841119  -48.367471043  -14.950289360
    2.929799890    2.153226425   34.930590412  -56.917037367  -18.825454470
    3.000397478    2.153226425   30.723740128  -61.468164455  -22.284226054
    3.070995066    2.153226425   26.365435718  -61.156371466  -24.875970524

   -3.141592654    2.223824013   20.501834890  -56.768809880  -21.945302874
   -3.070995066    2.223824013   16.800568233  -47.733211955  -22.003279987
   -3.000397478    2.223824013   13.779010040  -37.905421642  -21.590863702
   -2.929799890    2.223824013   11.415518800  -29.374103488  -21.025320877
   -2.859202303    2.223824013    9.575662239  -23.108200051  -20.606949475
   -2.788604715    2.223824013    8.109000928  -18.614761089  -20.415464756
   -2.718007127    2.223824013    6.936084366  -14.561116602  -20.211335544
   -2.647409540    2.223824013    6.064395687  -10.019667490  -19.622958767
   -2.576811952    2.223824013    5.527492810   -5.219668880  -18.476887551
   -2.506214364    2.223824013    5.305831150   -1.322735831  -16.985687516
   -2.435616776    2.223824013    5.299696351    0.818722419  -15.624837841
   -2.365019189    2.223824013    5.384531648    1.358303155  -14.723439326
   -2.294421601    2.223824013    5.478754324    1.200492330  -14.240978830
   -2.223824013    2.223824013    5.564622990    1.233531834  -13.802362567
   -2.153226425    2.223824013    5.659706540    1.409668545  -12.985808896
   -2.082628838    2.223824013    5.759274694    1.219367918  -11.651339300
   -2.012031250    2.223824013    5.817267008    0.227834117   -9.950875826
   -1.941433662    2.223824013    5.777071923   -1.482372705   -8.211814497
   -1.870836075    2.223824013    5.607578103   -3.384921966   -6.685956019
   -1.800238487    2.223824013    5.318612550   -4.750875454   -5.472230000
   -1.729640899    2.223824013    4.966160123   -5.091430710   -4.473119602
   -1.659043311    2.223824013    4.636337732   -4.086270851   -3.537435749
   -1.588445724    2.223824013    4.427359831   -1.662969031   -2.504984419
   -1.517848136    2.223824013    4.431710195    1.833625494   -1.299572822
   -1.447250548    2.223824013    4.699859676    5.637140528   -0.010450031
   -1.376652961    2.223824013    5.215650888    8.659469653    1.067912578
   -1.306055373    2.223824013    5.893817298   10.212328748    1.546937002
   -1.235457785    2.223824013    6.632415999   10.482291829    1.214159285
   -1.164860197    2.223824013    7.381758268   10.827439580    0.316966838
   -1.094262610    2.223824013    8.209175214   12.945220869   -0.486333371
   -1.023665022    2.223824013    9.283355627   17.862429826   -0.430971399
   -0.953067434    2.223824013   10.795984045   25.210447484    0.825396459
   -0.882469847    2.223824013   12.868216436   33.394888720    3.019860858
   -0.811872259    2.223824013   15.494664317   40.624240165    5.473940170
   -0.741274671    2.223824013   18.560738446   45.717141290    7.487015659
   -0.670677083    2.223824013   21.896510032   48.246950099    8.677318331
   -0.600079496    2.223824013   25.323078822   48.405701781    9.038162673
   -0.529481908    2.223824013   28.688998502   46.559002219    8.734243087
   -0.458884320    2.223824013   31.870648551   43.280619860    7.896510820
   -0.388286732    2.223824013   34.783156659   39.025177937    6.578635113
   -0.317689145    2.223824013   37.370939207   34.148240552    4.829735954
   -0.247091557    2.223824013   39.602876585   28.930193859    2.815279190
   -0.176493969    2.223824013   41.465857299   23.790871133    0.847480777
   -0.105896382    2.223824013   42.978904398   19.076735110   -0.715377721
   -0.035298794    2.223824013   44.182247905   15.090054706   -1.658568677
    0.035298794    2.223824013   45.130917958   11.812791963   -1.952988496
    0.105896382    2.223824013   45.869735494    9.092937847   -1.763113572
    0.176493969    2.223824013   46.428792317    6.752134488   -1.330003439
    0.247091557    2.223824013   46.832092641    4.669586616   -0.863413582
    0.317689145    2.223824013   47.099742700    2.949023653   -0.493129704
    0.388286732    2.223824013   47.260375896    1.659425857   -0.248390129
    0.458884320    2.223824013   47.345562386    0.802420450   -0.122719315
    0.529481908    2.223824013   47.382361310    0.268618086   -0.078867248
    0.600079496    2.223824013   47.387865284   -0.116547026   -0.096733654
    0.670677083    2.223824013   47.365463057   -0.542571946   -0.173424250
    0.741274671    2.223824013   47.305927261   -1.192784326   -0.318331264
    0.811872259    2.223824013   47.189641870   -2.163503405   -0.551692215
    0.882469847    2.223824013   46.995363807   -3.359360738   -0.895980384
    0.953067434    2.223824013   46.717735620   -4.444925316   -1.360178874
    1.023665022    2.223824013   46.383344930   -4.869750270   -1.924851358
    1.094262610    2.223824013   46.057613973   -4.142054087   -2.523487799
    1.164860197    2.223824013   45.827980962   -2.183207513   -3.041076539
    1.235457785    2.223824013   45.766669429    0.497311054   -3.342656617
    1.306055373    2.223824013   45.894080206    3.006375440   -3.328291751
    1.376652961    2.223824013   46.167941691    4.547381071   -2.985463720
    1.447250548    2.223824013   46.505977448    4.826256460   -2.402297901
    1.517848136    2.223824013   46.825611612    4.104586112   -1.728755642
    1.588445724    2.223824013   47.074897804    2.928771828   -1.110271736
    1.659043311    2.223824013   47.240260145    1.791854091   -0.635603602
    1.729640899    2.223824013   47.335064738    0.951602041   -0.324204041
    1.800238487    2.223824013   47.382499789    0.442065196   -0.147344785
    1.870836075    2.223824013   47.403340553    0.180713633   -0.059792767
    1.941433662    2.223824013   47.411447695    0.064812252   -0.021397840
    2.012031250    2.223824013   47.414519723    0.009885572   -0.007473927
    2.082628838    2.223824013   47.414647300   -0.006009038   -0.004348627
    2.153226425    2.223824013   47.412602553   -0.050040474   -0.011254294
    2.223824013    2.223824013   47.405230275   -0.170777143   -0.037111561
    2.294421601    2.223824013   47.382792902   -0.502863324   -0.112745670
    2.365019189    2.223824013   47.321935252   -1.310632439   -0.303819389
    2.435616776    2.223824013   47.175395649   -3.025571215   -0.726260727
    2.506214364    2.223824013   46.857793931   -6.262210089   -1.554973507
    2.576811952    2.223824013   46.239009916  -11.651542711   -2.974772690
    2.647409540    2.223824013   45.151471887  -19.560052200   -5.115979228
    2.718007127    2.223824013   43.422044485  -29.732378188   -7.938776914
    2.788604715    2.223824013   40.923136932  -41.106564508  -11.199650109
    2.859202303    2.223824013   37.629633171  -51.905465777  -14.498410159
    2.929799890    2.223824013   33.654468857  -60.087915429  -17.427649298
    3.000397478    2.223824013   29.246230291  -63.954863742  -19.704679455
    3.070995066    2.223824013   24.744096267  -62.708971828  -21.209789301

   -3.141592654    2.294421601   19.065260335  -57.056390485  -18.997120038
   -3.070995066    2.294421601   15.352533172  -47.803639222  -19.256163263
   -3.000397478    2.294421601   12.327769404  -37.952288125  -19.703229731
   -2.929799890    2.294421601    9.957598066  -29.528151026  -20.363822873
   -2.859202303    2.294421601    8.102969793  -23.353431106  -21.093243941
   -2.788604715    2.294421601    6.621791811  -18.723837991  -21.609307958
   -2.718007127    2.294421601    5.456795370  -14.171493222  -21.555158039
   -2.647409540    2.294421601    4.637854020   -8.907223055  -20.681650652
   -2.576811952    2.294421601    4.201894628   -3.536130227  -19.049991799
   -2.506214364    2.294421601    4.105356744    0.428783941  -17.085261871
   -2.435616776    2.294421601    4.209225697    2.122740967  -15.376577417
   -2.365019189    2.294421601    4.363729400    2.037664978  -14.282658187
   -2.294421601    2.294421601    4.491658716    1.546148717  -13.728455535
   -2.223824013    2.294421601    4.605325754    1.762526171  -13.274684376
   -2.153226425    2.294421601    4.755502221    2.463708838  -12.445507296
   -2.082628838    2.294421601    4.948755552    2.787216065  -11.087850483
   -2.012031250    2.294421601    5.126760993    1.990699618   -9.399780686
   -1.941433662    2.294421601    5.207081694    0.123003125   -7.767099723
   -1.870836075    2.294421601    5.139770278   -2.121781990   -6.446162426
   -1.800238487    2.294421601    4.929623936   -3.756704469   -5.459744488
   -1.729640899    2.294421601    4.642682189   -4.205038195   -4.614670135
   -1.659043311    2.294421601    4.376419142   -3.149613903   -3.748154959
   -1.588445724    2.294421601    4.237121332   -0.622177496   -2.807900942
   -1.517848136    2.294421601    4.317351091    2.924522299   -1.879780092
   -1.447250548    2.294421601    4.659304216    6.595911901   -1.109339703
   -1.376652961    2.294421601    5.230187226    9.214162027   -0.660981373
   -1.306055373    2.294421601    5.926477417   10.145948577   -0.646534366
   -1.235457785    2.294421601    6.639250385    9.865410944   -1.042997262
   -1.164860197    2.294421601    7.338313731   10.115574699   -1.553434456
   -1.094262610    2.294421601    8.132537918   12.838250863   -1.678188286
   -1.023665022    2.294421601    9.237009731   18.869467485   -0.886408103
   -0.953067434    2.294421601   10.862637793   27.346368141    1.018949961
   -0.882469847    2.294421601   13.111291919   36.140732682    3.765992748
   -0.811872259    2.294421601   15.930582392   43.213059364    6.722258505
   -0.741274671    2.294421601   19.155718075   47.557136296    9.185851543
   -0.670677083    2.294421601   22.587874785   49.138821904   10.730845294
   -0.600079496    2.294421601   26.046722616   48.465672724   11.323424405
   -0.529481908    2.294421601   29.393974121   45.996957096   11.164651808
   -0.458884320    2.294421601   32.517986314   42.226734623   10.452147479
   -0.388286732    2.294421601   35.339524234   37.513116725    9.279197762
   -0.317689145    2.294421601   37.806521776   32.258414604    7.683097039
   -0.247091557    2.294421601   39.898451814   26.901001459    5.786533764
   -0.176493969    2.294421601   41.623014128   21.964681511    3.858764441
   -0.105896382    2.294421601   43.023047637   17.733221552    2.214384402
   -0.035298794    2.294421601   44.152630806   14.349917230    1.037504488
    0.035298794    2.294421601   45.068256876   11.594511457    0.351024416
    0.105896382    2.294421601   45.804449769    9.205222350    0.038914227
    0.176493969    2.294421601   46.377046246    6.995371963   -0.053194336
    0.247091557    2.294421601   46.797980369    4.906108422   -0.053130321
    0.317689145    2.294421601   47.080037363    3.122760783   -0.037933995
    0.388286732    2.294421601   47.250193138    1.754394654   -0.027435074
    0.458884320    2.294421601   47.339638664    0.835212473   -0.041692495
    0.529481908    2.294421601   47.376665069    0.245330025   -0.086695116
    0.600079496    2.294421601   47.378610688   -0.196886272   -0.178959095
    0.670677083    2.294421601   47.348311747   -0.688174346   -0.340036079
    0.741274671    2.294421601   47.275792696   -1.417100621   -0.584300669
    0.811872259    2.294421601   47.140581592   -2.477305781   -0.916881552
    0.882469847    2.294421601   46.920860292   -3.766342076   -1.330482183
    0.953067434    2.294421601   46.611357835   -4.938376172   -1.809616946
    1.023665022    2.294421601   46.239847586   -5.420232262   -2.333029378
    1.094262610    2.294421601   45.875092279   -4.682168271   -2.863883608
    1.164860197    2.294421601   45.610795850   -2.604510600   -3.332444376
    1.235457785    2.294421601   45.527574588    0.316591624   -3.633663985
    1.306055373    2.294421601   45.653291570    3.145684125   -3.660530343
    1.376652961    2.294421601   45.948217213    4.993809651   -3.362996737
    1.447250548    2.294421601   46.325599089    5.470134244   -2.789899880
    1.517848136    2.294421601   46.693045258    4.788903318   -2.076153487
    1.588445724    2.294421601   46.987934300    3.518801781   -1.380669186
    1.659043311    2.294421601   47.189411096    2.219894071   -0.819207045
    1.729640899    2.294421601   47.308566738    1.217746494   -0.433746772
    1.800238487    2.294421601   47.370186584    0.585429913   -0.205145139
    1.870836075    2.294421601   47.398221183    0.248351684   -0.087054946
    1.941433662    2.294421601   47.409569908    0.092317116   -0.032634187
    2.012031250    2.294421601   47.413832018    0.020017989   -0.012327689
    2.082628838    2.294421601   47.414293386   -0.005823786   -0.005744112
    2.153226425    2.294421601   47.411797642   -0.064021172   -0.011338166
    2.223824013    2.294421601   47.402592317   -0.214036100   -0.036840708
    2.294421601    2.294421601   47.374742597   -0.622466011   -0.113095721
    2.365019189    2.294421601   47.300144575   -1.599208117   -0.308118872
    2.435616776    2.294421601   47.123077162   -3.632489585   -0.744501723
    2.506214364    2.294421601   46.745438857   -7.386404941   -1.606885896
    2.576811952    2.294421601   46.023799115  -13.464176487   -3.088487719
    2.647409540    2.294421601   44.781890729  -22.108009987   -5.309179103
    2.718007127    2.294421601   42.851366462  -32.831037109   -8.180675958
    2.788604715    2.294421601   40.125579018  -44.353382477  -11.362213891
    2.859202303    2.294421601   36.612033099  -54.814922088  -14.336313823
    2.929799890    2.294421601   32.454649173  -62.299741975  -16.631325289
    3.000397478    2.294421601   27.918769014  -65.364405113  -18.043976734
    3.070995066    2.294421601   23.342191794  -63.442397557  -18.713629569

   -3.141592654    2.365019189   17.794616119  -57.223887144  -17.057006390
   -3.070995066    2.365019189   14.060029165  -48.287756309  -17.398145874
   -3.000397478    2.365019189   10.987481081  -38.804715819  -18.227254853
   -2.929799890    2.365019189    8.549535604  -30.544451074  -19.368193062
   -2.859202303    2.365019189    6.627378458  -24.188594111  -20.426514712
   -2.788604715    2.365019189    5.104330149  -19.017927122  -21.003299502
   -2.718007127    2.365019189    3.945982901  -13.663290078  -20.838693512
   -2.647409540    2.365019189    3.192803318   -7.576065815  -19.892535315
   -2.576811952    2.365019189    2.872233555   -1.676274265  -18.355640943
   -2.506214364    2.365019189    2.911236603    2.308485730  -16.598165093
   -2.435616776    2.365019189    3.134552645    3.574674501  -15.011062423
   -2.365019189    2.365019189    3.371641917    2.938971285  -13.794433603
   -2.294421601    2.365019189    3.551206658    2.174885120  -12.856757749
   -2.223824013    2.365019189    3.712884861    2.570063456  -11.891971117
   -2.153226425    2.365019189    3.935518203    3.719728510  -10.618594963
   -2.082628838    2.365019189    4.232017065    4.411868523   -9.035219634
   -2.012031250    2.365019189    4.527786780    3.629948779   -7.406200390
   -1.941433662    2.365019189    4.714219943    1.454978690   -6.067626611
   -1.870836075    2.365019189    4.727477182   -1.171561215   -5.131877730
   -1.800238487    2.365019189    4.576768265   -2.979447612   -4.435305036
   -1.729640899    2.365019189    4.345537307   -3.383092993   -3.680655439
   -1.659043311    2.365019189    4.141222627   -2.222764287   -2.762281079
   -1.588445724    2.365019189    4.067041077    0.261262111   -1.834255029
   -1.517848136    2.365019189    4.202086675    3.565949808   -1.197103920
   -1.447250548    2.365019189    4.576680610    6.866789116   -1.037494091
   -1.376652961    2.365019189    5.153115751    9.111868179   -1.323125217
   -1.306055373    2.365019189    5.831902003    9.768820036   -1.826194137
   -1.235457785    2.365019189    6.514511813    9.438520566   -2.281980969
   -1.164860197    2.365019189    7.191539581    9.979347967   -2.411808866
   -1.094262610    2.365019189    7.998478312   13.407705787   -1.973592584
   -1.023665022    2.365019189    9.177155347   20.417451688   -0.746740891
   -0.953067434    2.365019189   10.947230153   29.839182293    1.325143343
   -0.882469847    2.365019189   13.393757211   39.158369355    4.055696458
   -0.811872259    2.365019189   16.425435734   46.094254902    7.001359360
   -0.741274671    2.365019189   19.831773160   49.732530188    9.596509190
   -0.670677083    2.365019189   23.384380627   50.372332290   11.445227006
   -0.600079496    2.365019189   26.899245751   48.857033310   12.474472523
   -0.529481908    2.365019189   30.251529681   45.777715107   12.846232920
   -0.458884320    2.365019189   33.343198264   41.544479126   12.725323551
   -0.388286732    2.365019189   36.100403269   36.374981681   12.152081528
   -0.317689145    2.365019189   38.471227613   30.681065653   11.082983525
   -0.247091557    2.365019189   40.440817253   25.054708698    9.552153925
   -0.176493969    2.365019189   42.033564546   20.136635680    7.762995905
   -0.105896382    2.365019189   43.313071258   16.176805089    5.992448527
   -0.035298794    2.365019189   44.346590429   13.190310487    4.437451602
    0.035298794    2.365019189   45.193735612   10.806143882    3.172636016
    0.105896382    2.365019189   45.884123418    8.689004264    2.181500034
    0.176493969    2.365019189   46.426714243    6.650163922    1.425303996
    0.247091557    2.365019189   46.827638102    4.671111972    0.865450733
    0.317689145    2.365019189   47.095938452    2.969358040    0.469210025
    0.388286732    2.365019189   47.257085946    1.646957240    0.210122756
    0.458884320    2.365019189   47.339495821    0.741517585    0.027641191
    0.529481908    2.365019189   47.368987978    0.121658176   -0.143796848
    0.600079496    2.365019189   47.359909925   -0.393221386   -0.374230653
    0.670677083    2.365019189   47.312192930   -0.989627673   -0.726529023
    0.741274671    2.365019189   47.214196240   -1.837423031   -1.235715759
    0.811872259    2.365019189   47.045431814   -3.002488141   -1.897706121
    0.882469847    2.365019189   46.785937745   -4.360689010   -2.664717165
    0.953067434    2.365019189   46.433342569   -5.557384384   -3.463238200
    1.023665022    2.365019189   46.018575700   -6.018822357   -4.214086086
    1.094262610    2.365019189   45.613857893   -5.204449676   -4.843451002
    1.164860197    2.365019189   45.317741263   -2.967321372   -5.274246067
    1.235457785    2.365019189   45.217576495    0.216271665   -5.419563517
    1.306055373    2.365019189   45.347927132    3.384505087   -5.205453032
    1.376652961    2.365019189   45.671777051    5.564119642   -4.620304250
    1.447250548    2.365019189   46.098109004    6.260869019   -3.750580245
    1.517848136    2.365019189   46.524153832    5.628649588   -2.763332264
    1.588445724    2.365019189   46.875299892    4.251790003   -1.839738968
    1.659043311    2.365019189   47.122028547    2.761923260   -1.105318600
    1.729640899    2.365019189   47.272362926    1.563276932   -0.600164388
    1.800238487    2.365019189   47.352660477    0.777510590   -0.295563719
    1.870836075    2.365019189   47.390506258    0.342916402   -0.133336799
    1.941433662    2.365019189   47.406507771    0.132829417   -0.054587771
    2.012031250    2.365019189   47.412588120    0.037367229   -0.022716444
    2.082628838    2.365019189   47.413732694   -0.002445289   -0.009792110
    2.153226425    2.365019189   47.410976463   -0.075891152   -0.011463880
    2.223824013    2.365019189   47.400110588   -0.254384915   -0.032588255
    2.294421601    2.365019189   47.367132922   -0.737236887   -0.100232030
    2.365019189    2.365019189   47.279236423   -1.881091502   -0.278406908
    2.435616776    2.365019189   47.072074450   -4.234883494   -0.686899539
    2.506214364    2.365019189   46.634446046   -8.515545494   -1.509414802
    2.576811952    2.365019189   45.808995166  -15.298342459   -2.945301961
    2.647409540    2.365019189   44.410839320  -24.683572993   -5.119657900
    2.718007127    2.365019189   42.278241477  -35.918476552   -7.940040775
    2.788604715    2.365019189   39.330159607  -47.465932427  -11.033957099
    2.859202303    2.365019189   35.613062060  -57.379947426  -13.829094049
    2.929799890    2.365019189   31.306098039  -63.938679742  -15.806629416
    3.000397478    2.365019189   26.688028437  -66.092472977  -16.782844580
    3.070995066    2.365019189   22.081701410  -63.639664845  -17.018774144

   -3.141592654    2.435616776   16.668360096  -57.305702014  -14.655917576
   -3.070995066    2.435616776   12.911365501  -48.866899671  -14.940799226
   -3.000397478    2.435616776    9.780688780  -39.829730581  -15.713282082
   -2.929799890    2.435616776    7.265194448  -31.637159509  -16.702721854
   -2.859202303    2.435616776    5.276966427  -24.903255201  -17.452552958
   -2.788604715    2.435616776    3.725584792  -19.081309576  -17.639060582
   -2.718007127    2.435616776    2.587172025  -13.051466744  -17.235580832
   -2.647409540    2.435616776    1.896307113   -6.460735856  -16.450740783
   -2.576811952    2.435616776    1.664800072   -0.320242635  -15.529359609
   -2.506214364    2.435616776    1.801041673    3.665874506  -14.612186900
   -2.435616776    2.435616776    2.115928658    4.798111611  -13.680457126
   -2.365019189    2.435616776    2.435039766    4.056443736  -12.627185271
   -2.294421601    2.435616776    2.694601194    3.358351838  -11.325123432
   -2.223824013    2.435616776    2.947548352    3.997539468   -9.712488676
   -2.153226425    2.435616776    3.280561250    5.393793987   -7.865926428
   -2.082628838    2.435616776    3.697857619    6.103018977   -6.045512700
   -2.012031250    2.435616776    4.103931218    5.008839163   -4.577590002
   -1.941433662    2.435616776    4.371318831    2.369443107   -3.645600068
   -1.870836075    2.435616776    4.436878505   -0.560255229   -3.101587228
   -1.800238487    2.435616776    4.329626605   -2.299896573   -2.542256647
   -1.729640899    2.435616776    4.156227506   -2.421972036   -1.616040688
   -1.659043311    2.435616776    4.026722157   -1.117051832   -0.368554275
   -1.588445724    2.435616776    4.023905383    1.100434258    0.767458785
   -1.517848136    2.435616776    4.197929720    3.797801835    1.274547072
   -1.447250548    2.435616776    4.565641218    6.464487716    0.962390843
   -1.376652961    2.435616776    5.099488386    8.380493317    0.085496831
   -1.306055373    2.435616776    5.727404371    9.111374024   -0.817562827
   -1.235457785    2.435616776    6.376074713    9.173291047   -1.310288261
   -1.164860197    2.435616776    7.052853427   10.252674617   -1.203947803
   -1.094262610    2.435616776    7.899983342   14.291326414   -0.548034973
   -1.023665022    2.435616776    9.164088066   21.948148946    0.578894425
   -0.953067434    2.435616776   11.065481576   32.002728728    2.144974315
   -0.882469847    2.435616776   13.681942280   41.758845712    4.136147676
   -0.811872259    2.435616776   16.901196000   48.726469814    6.411355217
   -0.741274671    2.435616776   20.481389694   51.964243477    8.662832100
   -0.670677083    2.435616776   24.169309546   51.961805754   10.594963096
   -0.600079496    2.435616776   27.773749413   49.826727260   12.077942092
   -0.529481908    2.435616776   31.177038081   46.266671199   13.142313702
   -0.458884320    2.435616776   34.288316024   41.608081059   13.813876475
   -0.388286732    2.435616776   37.032488956   35.927263533   14.010450356
   -0.317689145    2.435616776   39.351059086   29.645171954   13.591133214
   -0.247091557    2.435616776   41.228638100   23.520890837   12.511957847
   -0.176493969    2.435616776   42.701928097   18.340477573   10.921550979
   -0.105896382    2.435616776   43.853106007   14.371964643    9.070438550
   -0.035298794    2.435616776   44.764439852   11.547224805    7.187436043
    0.035298794    2.435616776   45.503367121    9.393929352    5.419373168
    0.105896382    2.435616776   46.102143242    7.522082655    3.854519651
    0.176493969    2.435616776   46.570790533    5.725559287    2.556213905
    0.247091557    2.435616776   46.915311398    3.989262050    1.553850568
    0.317689145    2.435616776   47.143447900    2.511040635    0.839382414
    0.388286732    2.435616776   47.278185279    1.345769035    0.367094972
    0.458884320    2.435616776   47.342133290    0.507309484    0.033527626
    0.529481908    2.435616776   47.354284120   -0.148797943   -0.288432811
    0.600079496    2.435616776   47.321890296   -0.797770867   -0.730251564
    0.670677083    2.435616776   47.238631882   -1.600686135   -1.407318654
    0.741274671    2.435616776   47.089322051   -2.678573446   -2.385941135
    0.811872259    2.435616776   46.854087866   -4.029997116   -3.651418501
    0.882469847    2.435616776   46.518364174   -5.471482232   -5.093890153
    0.953067434    2.435616776   46.088389041   -6.615487841   -6.534375359
    1.023665022    2.435616776   45.604732917   -6.891800469   -7.768162277
    1.094262610    2.435616776   45.148270337   -5.780623297   -8.614115173
    1.164860197    2.435616776   44.824659877   -3.157061271   -8.943499721
    1.235457785    2.435616776   44.726607324    0.471722929   -8.695489710
    1.306055373    2.435616776   44.890886010    4.082737125   -7.893257964
    1.376652961    2.435616776   45.277171214    6.610820072   -6.656733281
    1.447250548    2.435616776   45.784596532    7.477037534   -5.189152353
    1.517848136    2.435616776   46.296334138    6.807416194   -3.724704890
    1.588445724    2.435616776   46.724398702    5.232164941   -2.457507437
    1.659043311    2.435616776   47.030964198    3.472728219   -1.491507113
    1.729640899    2.435616776   47.222176362    2.017853184   -0.835324340
    1.800238487    2.435616776   47.327287443    1.036314585   -0.433800850
    1.870836075    2.435616776   47.378603189    0.476353830   -0.211314567
    1.941433662    2.435616776   47.401366084    0.193864867   -0.095842837
    2.012031250    2.435616776   47.410343353    0.066065866   -0.043641054
    2.082628838    2.435616776   47.412758105    0.006600285   -0.019346621
    2.153226425    2.435616776   47.410119644   -0.082668707   -0.013517986
    2.223824013    2.435616776   47.398031452   -0.286430349   -0.026306285
    2.294421601    2.435616776   47.360824211   -0.833996396   -0.077292774
    2.365019189    2.435616776   47.261535625   -2.125896127   -0.218885206
    2.435616776    2.435616776   47.027841874   -4.771400748   -0.554912661
    2.506214364    2.435616776   46.536188390   -9.541652245   -1.247569948
    2.576811952    2.435616776   45.615462545  -16.994019763   -2.482581514
    2.647409540    2.435616776   44.071866448  -27.093974225   -4.384555074
    2.718007127    2.435616776   41.749422651  -38.825184287   -6.885708435
    2.788604715    2.435616776   38.592426872  -50.379110265   -9.651777174
    2.859202303    2.435616776   34.686998040  -59.709669276  -12.148926952
    2.929799890    2.435616776   30.248814209  -65.293296331  -13.875771198
    3.000397478    2.435616776   25.569681272  -66.515491463  -14.648098425
    3.070995066    2.435616776   20.953533296  -63.594238078  -14.724701091

   -3.141592654    2.506214364   15.760799663  -57.321215287  -10.832878859
   -3.070995066    2.506214364   11.987485417  -49.330755735  -11.018042593
   -3.000397478    2.506214364    8.810338539  -40.630821112  -11.562363722
   -2.929799890    2.506214364    6.238391074  -32.353699959  -12.174172652
   -2.859202303    2.506214364    4.215170538  -25.132077074  -12.425786904
   -2.788604715    2.506214364    2.668625499  -18.734549371  -12.115598026
   -2.718007127    2.506214364    1.568215726  -12.381608070  -11.445220316
   -2.647409540    2.506214364    0.925330328   -5.817662513  -10.853288385
   -2.576811952    2.506214364    0.732721872    0.128125905  -10.640675160
   -2.506214364    2.506214364    0.897128996    4.054191510  -10.732587737
   -2.435616776    2.506214364    1.246050833    5.417140874  -10.698093340
   -2.365019189    2.506214364    1.624953857    5.158082803  -10.089091850
   -2.294421601    2.506214364    1.981566644    4.998603676   -8.701278167
   -2.223824013    2.506214364    2.364620890    5.998765844   -6.702707758
   -2.153226425    2.506214364    2.841657102    7.398985920   -4.547602328
   -2.082628838    2.506214364    3.388508588    7.702794847   -2.771086628
   -2.012031250    2.506214364    3.885242227    5.956950545   -1.729727479
   -1.941433662    2.506214364    4.199003958    2.785306974   -1.384814122
   -1.870836075    2.506214364    4.288206397   -0.210488812   -1.271298532
   -1.800238487    2.506214364    4.219059157   -1.503846328   -0.744333670
   -1.729640899    2.506214364    4.123339810   -1.047403376    0.546545341
   -1.659043311    2.506214364    4.100829103    0.432497114    2.352606333
   -1.588445724    2.506214364    4.193474381    2.139996844    3.954656266
   -1.517848136    2.506214364    4.408019036    3.872689946    4.648190870
   -1.447250548    2.506214364    4.748048015    5.665296135    4.246417084
   -1.376652961    2.506214364    5.210462014    7.277831351    3.173213435
   -1.306055373    2.506214364    5.769240344    8.330376546    2.173463642
   -1.235457785    2.506214364    6.385470860    9.056039937    1.774086942
   -1.164860197    2.506214364    7.076264862   10.738274715    2.069827581
   -1.094262610    2.506214364    7.971695556   15.144525056    2.784404279
   -1.023665022    2.506214364    9.304336786   23.017481898    3.613932298
   -0.953067434    2.506214364   11.290040132   33.327922984    4.463009679
   -0.882469847    2.506214364   14.011366607   43.407932803    5.465141045
   -0.811872259    2.506214364   17.356653554   50.619070786    6.761511116
   -0.741274671    2.506214364   21.072526768   53.879996140    8.326383791
   -0.670677083    2.506214364   24.889747435   53.687096612   10.002716654
   -0.600079496    2.506214364   28.606241581   51.269389103   11.616473025
   -0.529481908    2.506214364   32.100791525   47.396731814   13.039565986
   -0.458884320    2.506214364   35.278407712   42.331906538   14.136119765
   -0.388286732    2.506214364   38.053995923   36.065621605   14.718967354
   -0.317689145    2.506214364   40.357173867   29.062425894   14.611071331
   -0.247091557    2.506214364   42.168432555   22.259052075   13.754595628
   -0.176493969    2.506214364   43.533986768   16.598362069   12.275449972
   -0.105896382    2.506214364   44.552905396   12.406394239   10.397840207
   -0.035298794    2.506214364   45.324295801    9.571436743    8.360562629
    0.035298794    2.506214364   45.927800378    7.557846657    6.352089601
    0.105896382    2.506214364   46.404431415    5.927879790    4.521325455
    0.176493969    2.506214364   46.770868389    4.435799810    2.983908616
    0.247091557    2.506214364   47.036388449    3.035343464    1.796757635
    0.317689145    2.506214364   47.208322742    1.865623391    0.953561285
    0.388286732    2.506214364   47.305519729    0.911003415    0.383019677
    0.458884320    2.506214364   47.341954355    0.140315131   -0.053746086
    0.529481908    2.506214364   47.325731421   -0.609725002   -0.535382034
    0.600079496    2.506214364   47.252687132   -1.510972412   -1.252313384
    0.670677083    2.506214364   47.106430851   -2.686256775   -2.373451232
    0.741274671    2.506214364   46.866011000   -4.169892945   -3.994310092
    0.811872259    2.506214364   46.513381168   -5.836515605   -6.074825841
    0.882469847    2.506214364   46.044869336   -7.383214040   -8.411576199
    0.953067434    2.506214364   45.484517248   -8.347723324  -10.673604342
    1.023665022    2.506214364   44.893334974   -8.162980947  -12.482418546
    1.094262610    2.506214364   44.369908133   -6.379909886  -13.516770876
    1.164860197    2.506214364   44.030957583   -2.986820711  -13.596040790
    1.235457785    2.506214364   43.971470884    1.377080213  -12.724164945
