#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303    2.506214364    7.553401408  -33.019669620  -12.755953550
   -2.788604715    2.506214364    5.422913807  -27.014645222  -13.282511113
   -2.718007127    2.506214364    3.776650923  -19.426120151  -14.108625202
   -2.647409540    2.506214364    2.689661047  -11.415373954  -15.178747598
   -2.576811952    2.506214364    2.134806305   -4.635584984  -16.108383157
   -2.506214364    2.506214364    1.975748189   -0.299640500  -16.348384403
   -2.435616776    2.506214364    2.039123709    1.847585246  -15.489716812
   -2.365019189    2.506214364    2.223836743    3.467800131  -13.501661812
   -2.294421601    2.506214364    2.556830320    6.201565063  -10.696398897
   -2.223824013    2.506214364    3.129934567   10.104324840   -7.489078073
   -2.153226425    2.506214364    3.964595317   13.177160945   -4.178377813
   -2.082628838    2.506214364    4.914262669   13.023438734   -0.931254569
   -2.012031250    2.506214364    5.709767333    8.901552944    2.052317977
   -1.941433662    2.506214364    6.121934272    2.669157534    4.425724292
   -1.870836075    2.506214364    6.114847775   -2.533369661    5.791224180
   -1.800238487    2.506214364    5.853739661   -4.248604466    5.966184428
   -1.729640899    2.506214364    5.600156321   -2.522843953    5.134177144
   -1.659043311    2.506214364    5.541387619    0.932980265    3.781565962
   -1.588445724    2.506214364    5.725839701    4.092275217    2.454057124
   -1.517848136    2.506214364    6.090982761    6.001373910    1.502252344
   -1.447250548    2.506214364    6.549929249    6.821907171    1.004583216
   -1.376652961    2.506214364    7.051589545    7.343635494    0.845928347
   -1.306055373    2.506214364    7.603778905    8.362985137    0.907379829
   -1.235457785    2.506214364    8.264174888   10.563552434    1.133982095
   -1.164860197    2.506214364    9.133082749   14.309016235    1.564269529
   -1.094262610    2.506214364   10.319794813   19.469754628    2.185274801
   -1.023665022    2.506214364   11.896031455   25.041409710    2.882980823
   -0.953067434    2.506214364   13.834004230   29.474332030    3.460817259
   -0.882469847    2.506214364   15.997460208   31.246172591    3.733714135
   -0.811872259    2.506214364   18.172869000   29.799019319    3.622937614
   -0.741274671    2.506214364   20.146096799   25.691115668    3.178006798
   -0.670677083    2.506214364   21.769385938   20.128862172    2.530968071
   -0.600079496    2.506214364   22.985749413   14.384148778    1.833170006
   -0.529481908    2.506214364   23.819278706    9.344087555    1.205720494
   -0.458884320    2.506214364   24.337977148    5.526533210    0.719836082
   -0.388286732    2.506214364   24.631223949    2.960679032    0.388049876
   -0.317689145    2.506214364   24.781295750    1.424215077    0.187416308
   -0.247091557    2.506214364   24.851402197    0.588103504    0.079123002
   -0.176493969    2.506214364   24.879009706    0.222762572    0.031074004
   -0.105896382    2.506214364   24.889244199    0.069786243    0.009762947
   -0.035298794    2.506214364   24.892205674    0.021749755    0.002896146
    0.035298794    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.506214364   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.870836075    2.506214364   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.506214364   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.506214364   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.506214364   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.506214364   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.506214364   24.893318075   -0.001128109   -0.000561798
    2.294421601    2.506214364   24.893154659   -0.004051263   -0.002216557
    2.365019189    2.506214364   24.892401543   -0.017145854   -0.007656110
    2.435616776    2.506214364   24.889977909   -0.055472748   -0.024768866
    2.506214364    2.506214364   24.881935656   -0.176203171   -0.069904695
    2.576811952    2.506214364   24.860711918   -0.462409504   -0.173804160
    2.647409540    2.506214364   24.807026457   -1.123412635   -0.387594496
    2.718007127    2.506214364   24.685543540   -2.455499662   -0.782051263
    2.788604715    2.506214364   24.433628337   -4.885029147   -1.432226599
    2.859202303    2.506214364   23.959587198   -8.802812987   -2.404774483
    2.929799890    2.506214364   23.151264970  -14.341147211   -3.724011762
    3.000397478    2.506214364   21.904870734  -21.097755597   -5.351629038
    3.070995066    2.506214364   20.165903411  -28.079509181   -7.164593001

   -3.141592654    2.576811952   17.379003357  -35.145324903   -7.593235903
   -3.070995066    2.576811952   14.766671954  -38.390932286   -8.034308494
   -3.000397478    2.576811952   12.022898836  -38.868517178   -7.994482351
   -2.929799890    2.576811952    9.336556720  -36.842491806   -7.481885914
   -2.859202303    2.576811952    6.868181877  -32.779635710   -6.653760612
   -2.788604715    2.576811952    4.747562752  -27.039219420   -5.870395170
   -2.718007127    2.576811952    3.080984280  -20.000336122   -5.598584386
   -2.647409540    2.576811952    1.934755970  -12.473943534   -6.136245459
   -2.576811952    2.576811952    1.301147044   -5.702755799   -7.343953625
   -2.506214364    2.576811952    1.086045979   -0.713706777   -8.620912542
   -2.435616776    2.576811952    1.158204237    2.548656147   -9.222433165
   -2.365019189    2.576811952    1.433392750    5.292041603   -8.709172938
   -2.294421601    2.576811952    1.924384725    8.778241849   -7.145221689
   -2.223824013    2.576811952    2.692535766   12.986618188   -4.942518547
   -2.153226425    2.576811952    3.733086005   16.095022532   -2.522920314
   -2.082628838    2.576811952    4.886045576   15.842812037   -0.100738872
   -2.012031250    2.576811952    5.872522161   11.449263386    2.237651496
   -1.941433662    2.576811952    6.445905960    4.619697703    4.340251430
   -1.870836075    2.576811952    6.544807247   -1.519146508    5.893092254
   -1.800238487    2.576811952    6.317228982   -4.306164204    6.608932627
   -1.729640899    2.576811952    6.027879797   -3.421585441    6.410873808
   -1.659043311    2.576811952    5.890183264   -0.321047035    5.561056892
   -1.588445724    2.576811952    5.988534599    2.971096180    4.531680744
   -1.517848136    2.576811952    6.288628232    5.307192778    3.762106588
   -1.447250548    2.576811952    6.715913618    6.612096690    3.506729476
   -1.376652961    2.576811952    7.217917974    7.554198908    3.820769690
   -1.306055373    2.576811952    7.797404641    8.904536608    4.657765153
   -1.235457785    2.576811952    8.505907541   11.374970347    5.882446513
   -1.164860197    2.576811952    9.438073925   15.262766335    7.290327618
   -1.094262610    2.576811952   10.690901538   20.349821324    8.552728672
   -1.023665022    2.576811952   12.318759196   25.588457329    9.305952884
   -0.953067434    2.576811952   14.277628320   29.500110554    9.299677883
   -0.882469847    2.576811952   16.423451296   30.730111852    8.504300037
   -0.811872259    2.576811952   18.547020702   28.881141957    7.121971018
   -0.741274671    2.576811952   20.447523976   24.587550795    5.479394789
   -0.670677083    2.576811952   21.992632189   19.046598927    3.882127512
   -0.600079496    2.576811952   23.137807676   13.465560748    2.534895169
   -0.529481908    2.576811952   23.914230827    8.654895071    1.521002485
   -0.458884320    2.576811952   24.392309991    5.060628182    0.839245473
   -0.388286732    2.576811952   24.659505837    2.678554257    0.422592265
   -0.317689145    2.576811952   24.794550138    1.272856044    0.192070347
   -0.247091557    2.576811952   24.856834610    0.518772268    0.076314562
   -0.176493969    2.576811952   24.881107084    0.192307919    0.028791926
   -0.105896382    2.576811952   24.889882694    0.059723308    0.008471667
   -0.035298794    2.576811952   24.892396050    0.018420327    0.002522497
    0.035298794    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.576811952   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.870836075    2.576811952   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.576811952   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.576811952   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.576811952   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.576811952   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.576811952   24.893266811   -0.002167668   -0.000898694
    2.294421601    2.576811952   24.892951865   -0.007808351   -0.003564787
    2.365019189    2.576811952   24.891702674   -0.028830603   -0.012263389
    2.435616776    2.576811952   24.887730077   -0.089624464   -0.039275560
    2.506214364    2.576811952   24.875699986   -0.260734182   -0.107732214
    2.576811952    2.576811952   24.845369844   -0.645545622   -0.263092432
    2.647409540    2.576811952   24.773365899   -1.471990583   -0.570513020
    2.718007127    2.576811952   24.619110966   -3.045003775   -1.107430341
    2.788604715    2.576811952   24.315541319   -5.765821264   -1.923070692
    2.859202303    2.576811952   23.768678229   -9.979139222   -3.012614701
    2.929799890    2.576811952   22.868565767  -15.748760908   -4.285809372
    3.000397478    2.576811952   21.518154737  -22.610427972   -5.587376247
    3.070995066    2.576811952   19.673570600  -29.527081206   -6.740863213

   -3.141592654    2.647409540   16.890770602  -35.296861004   -6.338444876
   -3.070995066    2.647409540   14.284128550  -38.078802380   -5.787077178
   -3.000397478    2.647409540   11.578734905  -38.096355404   -4.804054826
   -2.929799890    2.647409540    8.962151043  -35.654725756   -3.422054255
   -2.859202303    2.647409540    6.587003523  -31.379923467   -1.703472447
   -2.788604715    2.647409540    4.560294954  -25.867650696    0.087793897
   -2.718007127    2.647409540    2.952239988  -19.592254653    1.432358736
   -2.647409540    2.647409540    1.798368050  -13.106371273    1.787034023
   -2.576811952    2.647409540    1.089391854   -7.114484937    0.971017504
   -2.506214364    2.647409540    0.767849657   -2.175122248   -0.611148669
   -2.435616776    2.647409540    0.758826046    1.810465183   -2.159206871
   -2.365019189    2.647409540    1.019884411    5.643185981   -2.967440163
   -2.294421601    2.647409540    1.570234602   10.048813611   -2.798964801
   -2.223824013    2.647409540    2.447385293   14.724027137   -1.904080481
   -2.153226425    2.647409540    3.616087222   17.947484860   -0.708900888
   -2.082628838    2.647409540    4.899657679   17.683390561    0.531466220
   -2.012031250    2.647409540    6.015213348   13.254572301    1.784542286
   -1.941433662    2.647409540    6.711200372    6.236937657    3.059729301
   -1.870836075    2.647409540    6.908738658   -0.381237197    4.188212603
   -1.800238487    2.647409540    6.735655219   -3.926535309    4.911098047
   -1.729640899    2.647409540    6.446263359   -3.777066425    5.040071656
   -1.659043311    2.647409540    6.267154872   -1.066044121    4.704121279
   -1.588445724    2.647409540    6.313602470    2.320434556    4.305523081
   -1.517848136    2.647409540    6.583314553    5.142230511    4.294130019
   -1.447250548    2.647409540    7.022125880    7.114130023    4.964955967
   -1.376652961    2.647409540    7.583266182    8.722220007    6.397182883
   -1.306055373    2.647409540    8.265082597   10.599153170    8.494571938
   -1.235457785    2.647409540    9.104833386   13.345853415   10.986489920
   -1.164860197    2.647409540   10.174372482   17.104229341   13.444588309
   -1.094262610    2.647409540   11.538391985   21.581260756   15.303061660
   -1.023665022    2.647409540   13.219422177   25.826811025   16.042538817
   -0.953067434    2.647409540   15.155703993   28.632482485   15.419338030
   -0.882469847    2.647409540   17.206936908   28.975243284   13.566004092
   -0.811872259    2.647409540   19.187480446   26.666083649   10.937180574
   -0.741274671    2.647409540   20.928514877   22.352445192    8.100186825
   -0.670677083    2.647409540   22.325096467   17.113242195    5.517545831
   -0.600079496    2.647409540   23.349434507   11.986243467    3.457409803
   -0.529481908    2.647409540   24.037901975    7.643268490    1.986129495
   -0.458884320    2.647409540   24.458737266    4.432155269    1.047133706
   -0.388286732    2.647409540   24.692051894    2.326783970    0.502741475
   -0.317689145    2.647409540   24.808947701    1.097445804    0.217759151
   -0.247091557    2.647409540   24.862400491    0.444032515    0.082360303
   -0.176493969    2.647409540   24.883146606    0.161560991    0.029349828
   -0.105896382    2.647409540   24.890465907    0.050249774    0.008208345
   -0.035298794    2.647409540   24.892567649    0.015335807    0.002381283
    0.035298794    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.647409540   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.870836075    2.647409540   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.647409540   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.647409540   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.647409540   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.647409540   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.647409540   24.893191288   -0.003701300   -0.001228935
    2.294421601    2.647409540   24.892650944   -0.013394347   -0.004920817
    2.365019189    2.647409540   24.890668309   -0.046146713   -0.016915599
    2.435616776    2.647409540   24.884427673   -0.139709115   -0.053900321
    2.506214364    2.647409540   24.866700608   -0.381428083   -0.146345284
    2.576811952    2.647409540   24.823499313   -0.901789679   -0.354623733
    2.647409540    2.647409540   24.726311110   -1.943594615   -0.759211258
    2.718007127    2.647409540   24.528858982   -3.802288777   -1.444471929
    2.788604715    2.647409540   24.161534044   -6.809969675   -2.434812616
    2.859202303    2.647409540   23.533370616  -11.212609458   -3.652083817
    2.929799890    2.647409540   22.545007057  -16.977696347   -4.889554780
    3.000397478    2.647409540   21.114594269  -23.612624318   -5.874464788
    3.070995066    2.647409540   19.212379738  -30.137889781   -6.384150251

   -3.141592654    2.718007127   16.466037893  -34.636522080   -5.831284742
   -3.070995066    2.718007127   13.923098842  -36.960954851   -4.651781215
   -3.000397478    2.718007127   11.309222550  -36.632121936   -3.114240519
   -2.929799890    2.718007127    8.807712167  -33.859568421   -1.314028964
   -2.859202303    2.718007127    6.569536193  -29.322361296    0.753164325
   -2.788604715    2.718007127    4.688666724  -23.873228569    2.984137249
   -2.718007127    2.718007127    3.202447160  -18.237403918    4.993236394
   -2.647409540    2.718007127    2.105809943  -12.896928210    6.214845922
   -2.576811952    2.718007127    1.368138746   -8.092356667    6.256972934
   -2.506214364    2.718007127    0.950151988   -3.801910420    5.229726873
   -2.435616776    2.718007127    0.827519816    0.343949516    3.732640948
   -2.365019189    2.718007127    1.009452861    4.925369069    2.477145425
   -2.294421601    2.718007127    1.538827144   10.143249483    1.861632834
   -2.223824013    2.718007127    2.441544817   15.277317805    1.794490447
   -2.153226425    2.718007127    3.653949413   18.585647990    1.900369242
   -2.082628838    2.718007127    4.980689742   18.269041123    1.911647001
   -2.012031250    2.718007127    6.138143632   13.873499301    1.842361854
   -1.941433662    2.718007127    6.881190670    6.931071031    1.866910512
   -1.870836075    2.718007127    7.126469446    0.257032701    2.036085607
   -1.800238487    2.718007127    6.988743280   -3.595522470    2.255535578
   -1.729640899    2.718007127    6.709848258   -3.799278562    2.380702015
   -1.659043311    2.718007127    6.523442682   -1.188425348    2.494184840
   -1.588445724    2.718007127    6.570115218    2.517969837    2.906918518
   -1.517848136    2.718007127    6.876147342    6.008623910    3.960834964
   -1.447250548    2.718007127    7.404656234    8.791466695    5.827613710
   -1.376652961    2.718007127    8.111020180   11.140346604    8.471641419
   -1.306055373    2.718007127    8.982969053   13.515855662   11.684808042
   -1.235457785    2.718007127   10.034891152   16.357938258   15.103008113
   -1.164860197    2.718007127   11.303969110   19.633748642   18.197632586
   -1.094262610    2.718007127   12.810991361   23.006909776   20.318047418
   -1.023665022    2.718007127   14.539833292   25.724938833   20.907482852
   -0.953067434    2.718007127   16.412923905   26.978805073   19.765021485
   -0.882469847    2.718007127   18.303794732   26.180054803   17.139096061
   -0.811872259    2.718007127   20.065180058   23.368561950   13.643401890
   -0.741274671    2.718007127   21.573988490   19.158604904    9.986647223
   -0.670677083    2.718007127   22.761628163   14.436385148    6.722708744
   -0.600079496    2.718007127   23.620866365    9.994500527    4.159573820
   -0.529481908    2.718007127   24.192469831    6.318624138    2.355492202
   -0.458884320    2.718007127   24.539398671    3.634079249    1.220940879
   -0.388286732    2.718007127   24.730311956    1.895374894    0.574315503
   -0.317689145    2.718007127   24.825305699    0.889919702    0.243334734
   -0.247091557    2.718007127   24.868506430    0.358733452    0.090012805
   -0.176493969    2.718007127   24.885273084    0.128493875    0.030757236
   -0.105896382    2.718007127   24.891055767    0.040330659    0.008512622
   -0.035298794    2.718007127   24.892736124    0.012211666    0.002397707
    0.035298794    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.718007127   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.870836075    2.718007127   24.893373795   -0.000000000   -0.000000000
    1.941433662    2.718007127   24.893373795   -0.000000000   -0.000000000
    2.012031250    2.718007127   24.893373795   -0.000000000   -0.000000000
    2.082628838    2.718007127   24.893373795   -0.000000000   -0.000000000
    2.153226425    2.718007127   24.893373795   -0.000000000   -0.000000000
    2.223824013    2.718007127   24.893096847   -0.005622619   -0.001407949
    2.294421601    2.718007127   24.892269702   -0.020491664   -0.005739353
    2.365019189    2.718007127   24.889354835   -0.068199728   -0.019840854
    2.435616776    2.718007127   24.880243383   -0.203243618   -0.063252479
    2.506214364    2.718007127   24.855341495   -0.533477978   -0.171947685
    2.576811952    2.718007127   24.795977378   -1.222516415   -0.417126874
    2.647409540    2.718007127   24.667461054   -2.526519690   -0.892489501
    2.718007127    2.718007127   24.417253140   -4.716297484   -1.691265600
    2.788604715    2.718007127   23.974481757   -8.018635046   -2.828079948
    2.859202303    2.718007127   23.255539022  -12.533230382   -4.179300998
    2.929799890    2.718007127   22.178802175  -18.104104942   -5.457983905
    3.000397478    2.718007127   20.685108969  -24.235788110   -6.300988429
    3.070995066    2.718007127   18.762083342  -30.096023051   -6.438450104

   -3.141592654    2.788604715   16.056757158  -33.560246501   -5.771624693
   -3.070995066    2.788604715   13.607795969  -35.423568149   -4.344847271
   -3.000397478    2.788604715   11.111434977  -34.867099925   -2.602202576
   -2.929799890    2.788604715    8.740410016  -31.925975602   -0.755322096
   -2.859202303    2.788604715    6.645470875  -27.199467050    1.166126836
   -2.788604715    2.788604715    4.918045105  -21.692915882    3.179099672
   -2.718007127    2.788604715    3.576589027  -16.400153335    5.143082530
   -2.647409540    2.788604715    2.582689394  -11.896885313    6.714436952
   -2.576811952    2.788604715    1.877642858   -8.170317685    7.534775083
   -2.506214364    2.788604715    1.421759354   -4.719296844    7.511051828
   -2.435616776    2.788604715    1.221901524   -0.822595960    6.922010044
   -2.365019189    2.788604715    1.330002963    4.066966538    6.231685290
   -2.294421601    2.788604715    1.815663026    9.753285247    5.755997980
   -2.223824013    2.788604715    2.700436066   15.091327930    5.436401189
   -2.153226425    2.788604715    3.896076135   18.250280104    4.948589343
   -2.082628838    2.788604715    5.189330496   17.666239807    4.063642451
   -2.012031250    2.788604715    6.300126212   13.201278416    2.877306221
   -1.941433662    2.788604715    7.001654658    6.446862569    1.734585594
   -1.870836075    2.788604715    7.222556217    0.062241140    0.920382130
   -1.800238487    2.788604715    7.078385439   -3.602397792    0.547523720
   -1.729640899    2.788604715    6.804759641   -3.634156805    0.584946579
   -1.659043311    2.788604715    6.640913135   -0.667152688    1.108004087
   -1.588445724    2.788604715    6.745511649    3.682530587    2.314490363
   -1.517848136    2.788604715    7.162631631    7.992825516    4.359701582
   -1.447250548    2.788604715    7.859950808   11.566473955    7.194284807
   -1.376652961    2.788604715    8.783968476   14.493861081   10.599559390
   -1.306055373    2.788604715    9.903686543   17.126740191   14.259612267
   -1.235457785    2.788604715   11.207105788   19.786719825   17.808532504
   -1.164860197    2.788604715   12.695234379   22.296499405   20.776653496
   -1.094262610    2.788604715   14.344958795   24.292807713   22.597996849
   -1.023665022    2.788604715   16.103033369   25.245328807   22.795684050
   -0.953067434    2.788604715   17.879882528   24.779178055   21.232655231
   -0.882469847    2.788604715   19.568728149   22.768945652   18.205886100
   -0.811872259    2.788604715   21.067762724   19.476558801   14.368099610
   -0.741274671    2.788604715   22.305270518   15.458404317   10.443826561
   -0.670677083    2.788604715   23.252372297   11.374184064    6.987847265
   -0.600079496    2.788604715   23.923609318    7.738025551    4.299476042
   -0.529481908    2.788604715   24.363386353    4.830664583    2.421279794
   -0.458884320    2.788604715   24.627670934    2.746496130    1.247059858
   -0.388286732    2.788604715   24.771644158    1.421621951    0.581937381
   -0.317689145    2.788604715   24.842735774    0.664851434    0.244611023
   -0.247091557    2.788604715   24.874926538    0.267235223    0.089850175
   -0.176493969    2.788604715   24.887437544    0.094303543    0.029952446
   -0.105896382    2.788604715   24.891658015    0.029972813    0.008397672
   -0.035298794    2.788604715   24.892903994    0.009032711    0.002324865
    0.035298794    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.105896382    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.176493969    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.247091557    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.317689145    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.388286732    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.458884320    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.529481908    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.600079496    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.670677083    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.741274671    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.811872259    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.882469847    2.788604715   24.893373795   -0.000000000   -0.000000000
    0.953067434    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.023665022    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.094262610    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.164860197    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.235457785    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.306055373    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.376652961    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.447250548    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.517848136    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.588445724    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.659043311    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.729640899    2.788604715   24.893373795   -0.000000000   -0.000000000
    1.800238487    2.788604715   24.893373795   -0.000000000   -0.000000000
