#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    1.447250548   58.725961030   28.679187114    8.126309215
    1.447250548    1.447250548   60.504633396   21.524427853    5.463806972
    1.517848136    1.447250548   61.768278328   14.390876243    3.371257840
    1.588445724    1.447250548   62.570914349    8.568544865    1.893861968
    1.659043311    1.447250548   63.025559399    4.567783827    0.968512662
    1.729640899    1.447250548   63.256190512    2.188711155    0.452239271
    1.800238487    1.447250548   63.362304308    0.928182707    0.192086349
    1.870836075    1.447250548   63.406294868    0.339940534    0.076399509
    1.941433662    1.447250548   63.421691906    0.118768743    0.030110438
    2.012031250    1.447250548   63.427390597    0.026101205    0.010301335
    2.082628838    1.447250548   63.428554926    0.000729007   -0.000415045
    2.153226425    1.447250548   63.427436032   -0.027771013   -0.012074236
    2.223824013    1.447250548   63.423142039   -0.100721102   -0.037996192
    2.294421601    1.447250548   63.409805601   -0.301949110   -0.101553587
    2.365019189    1.447250548   63.372450022   -0.815962956   -0.240768756
    2.435616776    1.447250548   63.277046875   -2.003897611   -0.523081034
    2.506214364    1.447250548   63.060324584   -4.378243837   -1.045257474
    2.576811952    1.447250548   62.613311701   -8.625567271   -1.934079934
    2.647409540    1.447250548   61.783624174  -15.294057710   -3.320113448
    2.718007127    1.447250548   60.391944122  -24.507495680   -5.294538768
    2.788604715    1.447250548   58.274703270  -35.672990657   -7.815702214
    2.859202303    1.447250548   55.339531878  -47.409977451  -10.625525495
    2.929799890    1.447250548   51.610063899  -57.834747238  -13.202825504
    3.000397478    1.447250548   47.250153177  -64.959182220  -14.859764492
    3.070995066    1.447250548   42.550865791  -67.263851512  -15.018462961

   -3.141592654    1.517848136   36.897105081  -62.105125707  -14.224733153
   -3.070995066    1.517848136   32.762601999  -54.654979270  -11.852591478
   -3.000397478    1.517848136   29.196498909  -46.419353953   -9.842057097
   -2.929799890    1.517848136   26.176486176  -39.403634022   -8.920413607
   -2.859202303    1.517848136   23.589961916  -34.090768644   -9.149323517
   -2.788604715    1.517848136   21.342131664  -29.598357118   -9.916605135
   -2.718007127    1.517848136   19.415438896  -24.867309046  -10.343131670
   -2.647409540    1.517848136   17.836725222  -19.827114163   -9.824226973
   -2.576811952    1.517848136   16.599720627  -15.387599874   -8.370597895
   -2.506214364    1.517848136   15.627533149  -12.456782233   -6.550262584
   -2.435616776    1.517848136   14.808586210  -10.929162554   -5.111543504
   -2.365019189    1.517848136   14.069591258  -10.040652700   -4.564843783
   -2.294421601    1.517848136   13.392354144   -9.152944557   -4.887161149
   -2.223824013    1.517848136   12.774416550   -8.547867549   -5.538903393
   -2.153226425    1.517848136   12.166583791   -8.920183565   -5.786741905
   -2.082628838    1.517848136   11.483660560  -10.667505237   -5.115901650
   -2.012031250    1.517848136   10.646431772  -13.108431521   -3.511856350
   -1.941433662    1.517848136    9.646955810  -15.083030918   -1.369201344
   -1.870836075    1.517848136    8.545949039  -16.071679717    0.821365508
   -1.800238487    1.517848136    7.406898466  -16.204700860    2.795563143
   -1.729640899    1.517848136    6.270072394  -16.041970034    4.536991840
   -1.659043311    1.517848136    5.155126036  -15.511295152    6.113252397
   -1.588445724    1.517848136    4.107804027  -14.047850044    7.472552829
   -1.517848136    1.517848136    3.212485996  -11.140654520    8.374460221
   -1.447250548    1.517848136    2.575332705   -6.780750400    8.610747680
   -1.376652961    1.517848136    2.295957586   -1.002867065    8.155803756
   -1.306055373    1.517848136    2.474017536    6.186639669    7.203893602
   -1.235457785    1.517848136    3.204384081   14.565995218    5.977789146
   -1.164860197    1.517848136    4.540881639   23.137122954    4.500361891
   -1.094262610    1.517848136    6.446266230   30.419700436    2.559202223
   -1.023665022    1.517848136    8.789243696   35.445964780   -0.062378420
   -0.953067434    1.517848136   11.411229366   38.490818379   -3.270311021
   -0.882469847    1.517848136   14.211472587   40.672325827   -6.562308675
   -0.811872259    1.517848136   17.162253538   42.839099009   -9.262300830
   -0.741274671    1.517848136   20.256853142   44.507828708  -10.875850697
   -0.670677083    1.517848136   23.413456258   44.362079418  -11.379026732
   -0.600079496    1.517848136   26.459613815   41.310806237  -11.133822649
   -0.529481908    1.517848136   29.195214267   35.802400153  -10.522981216
   -0.458884320    1.517848136   31.513107912   29.874469909   -9.569921076
   -0.388286732    1.517848136   33.469626907   25.871979306   -7.878247365
   -0.317689145    1.517848136   35.245428652   24.789954254   -4.955332800
   -0.247091557    1.517848136   37.021392714   25.496193791   -0.731311291
   -0.176493969    1.517848136   38.846538123   25.897670511    4.279448545
   -0.105896382    1.517848136   40.637532426   24.380561247    9.247991092
   -0.035298794    1.517848136   42.250813263   20.964799632   13.533522333
    0.035298794    1.517848136   43.588062358   16.812546403   17.001374842
    0.105896382    1.517848136   44.637463525   12.942026289   19.995722382
    0.176493969    1.517848136   45.435534345    9.677064959   23.001973924
    0.247091557    1.517848136   46.021799394    6.970803529   26.311126919
    0.317689145    1.517848136   46.437793346    4.890438884   29.844106594
    0.388286732    1.517848136   46.736918461    3.712658931   33.197528917
    0.458884320    1.517848136   46.988940252    3.512317400   35.828441755
    0.529481908    1.517848136   47.250253192    3.840923985   37.274793181
    0.600079496    1.517848136   47.531706238    3.991030282   37.342339540
    0.670677083    1.517848136   47.801981637    3.501954667   36.166291225
    0.741274671    1.517848136   48.020679229    2.673723901   34.119471239
    0.811872259    1.517848136   48.195818496    2.451280897   31.672540986
    0.882469847    1.517848136   48.414231335    4.090748898   29.162576982
    0.953067434    1.517848136   48.840328741    8.416890357   26.689912529
    1.023665022    1.517848136   49.662836191   15.169052232   24.110918380
    1.094262610    1.517848136   51.006102787   22.822144926   21.186061381
    1.164860197    1.517848136   52.853976470   29.067505103   17.797708083
    1.235457785    1.517848136   55.030492141   31.881295559   14.064527494
    1.306055373    1.517848136   57.258231028   30.484874417   10.304517901
    1.376652961    1.517848136   59.257432288   25.685968108    6.910348035
    1.447250548    1.517848136   60.845964286   19.164284732    4.186056924
    1.517848136    1.517848136   61.967627498   12.730762096    2.255139847
    1.588445724    1.517848136   62.675699968    7.538768562    1.053087420
    1.659043311    1.517848136   63.074992806    4.004265081    0.411320063
    1.729640899    1.517848136   63.277133120    1.917762978    0.123124603
    1.800238487    1.517848136   63.370154206    0.817983584    0.016130955
    1.870836075    1.517848136   63.408991326    0.301240605   -0.010030476
    1.941433662    1.517848136   63.422653714    0.104849209   -0.009338397
    2.012031250    1.517848136   63.427623904    0.019792272   -0.007514945
    2.082628838    1.517848136   63.428209404   -0.007436003   -0.011657425
    2.153226425    1.517848136   63.426042375   -0.050313895   -0.029491315
    2.223824013    1.517848136   63.419112402   -0.157292858   -0.079820137
    2.294421601    1.517848136   63.399385586   -0.432427880   -0.201512820
    2.365019189    1.517848136   63.348377070   -1.085218084   -0.457156532
    2.435616776    1.517848136   63.226246368   -2.509533353   -0.944605509
    2.506214364    1.517848136   62.961955413   -5.242491397   -1.785841495
    2.576811952    1.517848136   62.437444024   -9.976590090   -3.106969019
    2.647409540    1.517848136   61.492436918  -17.219073537   -4.993411561
    2.718007127    1.517848136   59.944415722  -26.991307021   -7.437053951
    2.788604715    1.517848136   57.637544042  -38.506755200  -10.258470784
    2.859202303    1.517848136   54.502382714  -50.146570124  -13.074175059
    2.929799890    1.517848136   50.601594885  -59.837750780  -15.317934597
    3.000397478    1.517848136   46.144906265  -65.614370660  -16.399700206
    3.070995066    1.517848136   41.456243043  -66.309952137  -15.979670072

   -3.141592654    1.588445724   35.865953731  -60.003906020  -15.052211554
   -3.070995066    1.588445724   31.882779585  -52.621928322  -13.192371936
   -3.000397478    1.588445724   28.434217697  -45.214341207  -11.914486430
   -2.929799890    1.588445724   25.461106554  -39.258748047  -11.522513400
   -2.859202303    1.588445724   22.857997190  -34.593315621  -11.753700210
   -2.788604715    1.588445724   20.574477271  -29.976736468  -11.977529330
   -2.718007127    1.588445724   18.645730100  -24.472862704  -11.598595960
   -2.647409540    1.588445724   17.128577368  -18.503090828  -10.384674927
   -2.576811952    1.588445724   16.007746100  -13.526888654   -8.576439249
   -2.506214364    1.588445724   15.165494437  -10.758403945   -6.743271694
   -2.435616776    1.588445724   14.441421588  -10.025692430   -5.493811968
   -2.365019189    1.588445724   13.730152326  -10.154465891   -5.209528051
   -2.294421601    1.588445724   13.017260706   -9.953960179   -5.809683903
   -2.223824013    1.588445724   12.339375682   -9.307589211   -6.750428199
   -2.153226425    1.588445724   11.701663299   -8.901534982   -7.258263150
   -2.082628838    1.588445724   11.059216703   -9.529659500   -6.734536880
   -2.012031250    1.588445724   10.337354173  -11.050650584   -5.076104154
   -1.941433662    1.588445724    9.500351370  -12.641792845   -2.668479806
   -1.870836075    1.588445724    8.570141693  -13.732275703   -0.101118418
   -1.800238487    1.588445724    7.585415729  -14.185478591    2.208175441
   -1.729640899    1.588445724    6.580236049  -14.316810148    4.116077085
   -1.659043311    1.588445724    5.578047919  -14.036099895    5.671066159
   -1.588445724    1.588445724    4.624279045  -12.911230923    6.917364734
   -1.517848136    1.588445724    3.792567000  -10.494826558    7.788323295
   -1.447250548    1.588445724    3.180425622   -6.711750657    8.242254977
   -1.376652961    1.588445724    2.887760430   -1.429235080    8.310344908
   -1.306055373    1.588445724    3.022806075    5.398847430    8.043600745
   -1.235457785    1.588445724    3.684699002   13.389101718    7.347692341
   -1.164860197    1.588445724    4.917049175   21.319566415    5.919193325
   -1.094262610    1.588445724    6.663429791   27.706941290    3.430953166
   -1.023665022    1.588445724    8.784414317   31.919804849   -0.137977708
   -0.953067434    1.588445724   11.143247180   34.686732879   -4.282330577
   -0.882469847    1.588445724   13.688485603   37.382818192   -8.131380605
   -0.811872259    1.588445724   16.445368054   40.712700733  -10.878278741
   -0.741274671    1.588445724   19.437769184   43.721545333  -12.153206750
   -0.670677083    1.588445724   22.578305041   44.615084283  -12.123685323
   -0.600079496    1.588445724   25.664416085   42.127075671  -11.260796452
   -0.529481908    1.588445724   28.469151355   36.940993350   -9.929897213
   -0.458884320    1.588445724   30.884060791   31.545388069   -8.150135413
   -0.388286732    1.588445724   32.990793859   28.541849873   -5.621380470
   -0.317689145    1.588445724   34.999226529   28.716946962   -2.027637602
   -0.247091557    1.588445724   37.091090729   30.432619865    2.586881323
   -0.176493969    1.588445724   39.280578807   31.143977559    7.772965919
   -0.105896382    1.588445724   41.430674121   29.200671218   12.870861500
   -0.035298794    1.588445724   43.356993958   24.984453426   17.384601239
    0.035298794    1.588445724   44.951797934   20.139984381   21.178268121
    0.105896382    1.588445724   46.222649842   15.958544962   24.436580371
    0.176493969    1.588445724   47.233656225   12.732244466   27.434524662
    0.247091557    1.588445724   48.040345985   10.141384731   30.325515713
    0.317689145    1.588445724   48.677948646    7.937013171   33.017977438
    0.388286732    1.588445724   49.174863737    6.191920516   35.226013037
    0.458884320    1.588445724   49.568804470    4.982066619   36.604115752
    0.529481908    1.588445724   49.890752693    4.065994859   36.904815839
    0.600079496    1.588445724   50.144718806    3.027850130   36.124946903
    0.670677083    1.588445724   50.313435858    1.662117291   34.511722414
    0.741274671    1.588445724   50.384193831    0.405202686   32.455479793
    0.811872259    1.588445724   50.395827185    0.130256889   30.338931285
    0.882469847    1.588445724   50.453859395    1.868497121   28.344202004
    0.953067434    1.588445724   50.722801990    6.147914665   26.376422545
    1.023665022    1.588445724   51.374143936   12.536242891   24.104661610
    1.094262610    1.588445724   52.510765040   19.582890877   21.177250407
    1.164860197    1.588445724   54.108044534   25.247239163   17.482180899
    1.235457785    1.588445724   56.003039932   27.804438131   13.269813491
    1.306055373    1.588445724   57.948015205   26.642547572    9.056468268
    1.376652961    1.588445724   59.697233068   22.512110257    5.406092340
    1.447250548    1.588445724   61.092401377   16.884313310    2.686128631
    1.517848136    1.588445724   62.084538678   11.323798253    0.976551493
    1.588445724    1.588445724   62.718532849    6.817979511    0.104378348
    1.659043311    1.588445724   63.083462176    3.715345890   -0.207663107
    1.729640899    1.588445724   63.273998494    1.845402223   -0.233395968
    1.800238487    1.588445724   63.365255565    0.831192802   -0.166360066
    1.870836075    1.588445724   63.405540346    0.329963553   -0.093146147
    1.941433662    1.588445724   63.420861866    0.123533458   -0.043784524
    2.012031250    1.588445724   63.426610145    0.025735943   -0.022309928
    2.082628838    1.588445724   63.426986844   -0.017853698   -0.023980389
    2.153226425    1.588445724   63.423092231   -0.091663118   -0.056198076
    2.223824013    1.588445724   63.411237987   -0.263385518   -0.148468301
    2.294421601    1.588445724   63.379855882   -0.667691920   -0.363394280
    2.365019189    1.588445724   63.304886651   -1.547824896   -0.797961627
    2.435616776    1.588445724   63.138376395   -3.326401394   -1.584780297
    2.506214364    1.588445724   62.800062135   -6.542293808   -2.861376435
    2.576811952    1.588445724   62.163941530  -11.846399372   -4.721190784
    2.647409540    1.588445724   61.066786998  -19.647210185   -7.154397020
    2.718007127    1.588445724   59.331607147  -29.820574122  -10.005542007
    2.788604715    1.588445724   56.820494342  -41.391790620  -12.945468489
    2.859202303    1.588445724   53.494124137  -52.583167483  -15.512838289
    2.929799890    1.588445724   49.453612458  -61.272453734  -17.200163392
    3.000397478    1.588445724   44.943283304  -65.664379311  -17.633149039
    3.070995066    1.588445724   40.300472043  -65.010296772  -16.779104069

   -3.141592654    1.659043311   34.764368443  -58.295293612  -16.242440720
   -3.070995066    1.659043311   30.889628122  -51.358246456  -15.027586252
   -3.000397478    1.659043311   27.502661835  -44.747546073  -14.543924748
   -2.929799890    1.659043311   24.538233913  -39.404237614  -14.671286941
   -2.859202303    1.659043311   21.919613015  -34.778427735  -14.875327790
   -2.788604715    1.659043311   19.639470100  -29.623667256  -14.576406808
   -2.718007127    1.659043311   17.763398382  -23.327743612  -13.506473424
   -2.647409540    1.659043311   16.351406754  -16.730911251  -11.794385012
   -2.576811952    1.659043311   15.364996839  -11.587319059   -9.839338723
   -2.506214364    1.659043311   14.649510934   -9.190465546   -8.101014286
   -2.435616776    1.659043311   14.009973103   -9.256818883   -6.938918685
   -2.365019189    1.659043311   13.320446911  -10.296549673   -6.550946794
   -2.294421601    1.659043311   12.573073774  -10.708236446   -6.839827078
   -2.223824013    1.659043311   11.838826191  -10.021130047   -7.395796630
   -2.153226425    1.659043311   11.173233324   -8.874837961   -7.591858149
   -2.082628838    1.659043311   10.571721675   -8.380954953   -6.908158423
   -2.012031250    1.659043311    9.967916921   -8.925167316   -5.224624841
   -1.941433662    1.659043311    9.300273517  -10.080331411   -2.883060180
   -1.870836075    1.659043311    8.549003556  -11.293736498   -0.458717770
   -1.800238487    1.659043311    7.721914246  -12.183660863    1.613147547
   -1.729640899    1.659043311    6.841924636  -12.756450011    3.179207808
   -1.659043311    1.659043311    5.937221092  -12.812492130    4.335023175
   -1.588445724    1.659043311    5.059997793  -11.975427624    5.226154637
   -1.517848136    1.659043311    4.284364516   -9.838087588    5.922558732
   -1.447250548    1.659043311    3.709158122   -6.308362230    6.489872978
   -1.376652961    1.659043311    3.437576308   -1.237775522    6.984473311
   -1.306055373    1.659043311    3.577153468    5.292154435    7.345978723
   -1.235457785    1.659043311    4.211648223   12.642428332    7.259238529
   -1.164860197    1.659043311    5.354457775   19.465136540    6.199233163
   -1.094262610    1.659043311    6.922951119   24.522138421    3.760397287
   -1.023665022    1.659043311    8.780713170   27.757897158    0.028068141
   -0.953067434    1.659043311   10.835736949   30.415651798   -4.281198777
   -0.882469847    1.659043311   13.105055957   33.979438879   -8.145672571
   -0.811872259    1.659043311   15.671942566   38.783804145  -10.752411231
   -0.741274671    1.659043311   18.582574911   43.296434887  -11.829807886
   -0.670677083    1.659043311   21.735160080   45.298078212  -11.585226661
   -0.600079496    1.659043311   24.895028849   43.484355084  -10.421341736
   -0.529481908    1.659043311   27.812913757   38.783832620   -8.586444939
   -0.458884320    1.659043311   30.378349299   34.002367013   -6.122546141
   -0.388286732    1.659043311   32.687012070   31.847481648   -2.953438094
   -0.317689145    1.659043311   34.961113323   32.920644339    0.931778271
   -0.247091557    1.659043311   37.374669906   35.282465407    5.349130045
   -0.176493969    1.659043311   39.915339223   36.149126736   10.001868025
   -0.105896382    1.659043311   42.410253352   33.891065381   14.552726479
   -0.035298794    1.659043311   44.648514639   29.102411481   18.766081439
    0.035298794    1.659043311   46.513046625   23.678139560   22.525495903
    0.105896382    1.659043311   48.016876199   19.046192412   25.805496368
    0.176493969    1.659043311   49.233910711   15.495112291   28.609012123
    0.247091557    1.659043311   50.224821957   12.577098671   30.926917136
    0.317689145    1.659043311   51.018973138    9.899905363   32.683179971
    0.388286732    1.659043311   51.630744595    7.446078215   33.763935951
    0.458884320    1.659043311   52.082078445    5.321865297   34.062941786
    0.529481908    1.659043311   52.394316990    3.460064968   33.547498924
    0.600079496    1.659043311   52.576406086    1.648997443   32.350710112
    0.670677083    1.659043311   52.629634943   -0.163342986   30.739946298
    0.741274671    1.659043311   52.566332336   -1.509577855   29.023503171
    0.811872259    1.659043311   52.446900332   -1.652354175   27.422919350
    0.882469847    1.659043311   52.383608381    0.186966651   25.948104654
    0.953067434    1.659043311   52.528834964    4.260600985   24.362298387
    1.023665022    1.659043311   53.027138355   10.026139444   22.254732959
    1.094262610    1.659043311   53.955821312   16.190626748   19.274615557
    1.164860197    1.659043311   55.284229002   21.083151094   15.375004481
    1.235457785    1.659043311   56.871340051   23.353734122   10.923269092
    1.306055373    1.659043311   58.511124430   22.564438002    6.569892120
    1.376652961    1.659043311   60.001818485   19.337933023    2.979012374
    1.447250548    1.659043311   61.212182305   14.836522909    0.536904478
    1.517848136    1.659043311   62.096983055   10.293392519   -0.736059491
    1.588445724    1.659043311   62.685169225    6.502799356   -1.118921592
    1.659043311    1.659043311   63.042621185    3.771951602   -0.989542696
    1.729640899    1.659043311   63.242550664    2.017895387   -0.679098326
    1.800238487    1.659043311   63.345877742    0.993432076   -0.393197033
    1.870836075    1.659043311   63.395502415    0.436885445   -0.195908404
    1.941433662    1.659043311   63.416332041    0.177699318   -0.086457234
    2.012031250    1.659043311   63.424390588    0.042527213   -0.041469975
    2.082628838    1.659043311   63.424693942   -0.036191452   -0.041931023
    2.153226425    1.659043311   63.417780038   -0.164705111   -0.096415419
    2.223824013    1.659043311   63.397334205   -0.446787304   -0.250572046
    2.294421601    1.659043311   63.346279199   -1.060038324   -0.599027981
    2.365019189    1.659043311   63.232202734   -2.289322395   -1.282719661
    2.435616776    1.659043311   62.996468693   -4.571180181   -2.471827423
    2.506214364    1.659043311   62.548895460   -8.404161172   -4.307885957
    2.576811952    1.659043311   61.758981483  -14.328718818   -6.820458986
    2.647409540    1.659043311   60.468887150  -22.589457374   -9.861316446
    2.718007127    1.659043311   58.518878872  -32.894059869  -13.093883167
    2.788604715    1.659043311   55.799583488  -44.134823912  -16.041307135
    2.859202303    1.659043311   52.305638348  -54.508326598  -18.210257066
    2.929799890    1.659043311   48.169607743  -62.009634932  -19.226097721
    3.000397478    1.659043311   43.652583965  -65.138026958  -18.991850104
    3.070995066    1.659043311   39.082807813  -63.557338312  -17.792718500

   -3.141592654    1.729640899   33.554238123  -56.989491633  -18.178457872
   -3.070995066    1.729640899   29.748169656  -50.765159637  -17.388889678
   -3.000397478    1.729640899   26.376634312  -44.853748137  -17.346399823
   -2.929799890    1.729640899   23.393818156  -39.708835719  -17.657293442
   -2.859202303    1.729640899   20.765799511  -34.646998781  -17.680033372
   -2.788604715    1.729640899   18.522128255  -28.706448139  -16.965793173
   -2.718007127    1.729640899   16.737004090  -21.717327689  -15.526612170
   -2.647409540    1.729640899   15.452384193  -14.811307460  -13.714680289
   -2.576811952    1.729640899   14.600271281   -9.770215423  -11.936291264
   -2.506214364    1.729640899   14.000475858   -7.763297360  -10.438361233
   -2.435616776    1.729640899   13.442742429   -8.393160899   -9.292032680
   -2.365019189    1.729640899   12.793472540  -10.010895610   -8.521594428
   -2.294421601    1.729640899   12.050645812  -10.819799393   -8.067221234
   -2.223824013    1.729640899   11.306457200  -10.099288425   -7.747802835
   -2.153226425    1.729640899   10.651496572   -8.420845651   -7.211580677
   -2.082628838    1.729640899   10.111275598   -7.088926561   -6.141202811
   -2.012031250    1.729640899    9.626425437   -6.909328422   -4.467739215
   -1.941433662    1.729640899    9.113493915   -7.811982854   -2.467418225
   -1.870836075    1.729640899    8.515611337   -9.275401412   -0.601907553
   -1.800238487    1.729640899    7.813157579  -10.688611833    0.804753637
   -1.729640899    1.729640899    7.021245514  -11.729548476    1.699048287
   -1.659043311    1.729640899    6.177992856  -12.063761433    2.271101419
   -1.588445724    1.729640899    5.348679886  -11.356494327    2.738923680
   -1.517848136    1.729640899    4.614803980   -9.261937202    3.227273851
   -1.447250548    1.729640899    4.080658398   -5.708004557    3.808277868
   -1.376652961    1.729640899    3.852982766   -0.609318334    4.518632963
   -1.306055373    1.729640899    4.033134537    5.748584539    5.255780243
   -1.235457785    1.729640899    4.680140883   12.439006998    5.665971524
   -1.164860197    1.729640899    5.768289147   18.046523116    5.201812401
   -1.094262610    1.729640899    7.185963610   21.676014366    3.464430294
   -1.023665022    1.729640899    8.802977342   23.908869106    0.527141146
   -0.953067434    1.729640899   10.576793980   26.473036700   -2.972373147
   -0.882469847    1.729640899   12.592776044   30.873318888   -6.170684267
   -0.811872259    1.729640899   14.986823982   37.025041573   -8.417157265
   -0.741274671    1.729640899   17.822105491   42.895263406   -9.495321244
   -0.670677083    1.729640899   20.986397333   45.978494007   -9.465423978
   -0.600079496    1.729640899   24.225326716   45.026281587   -8.452867933
   -0.529481908    1.729640899   27.279785797   41.101795972   -6.472092659
   -0.458884320    1.729640899   30.035744287   37.070737541   -3.578508135
   -0.388286732    1.729640899   32.584059310   35.544102891    0.010779742
   -0.317689145    1.729640899   35.134159904   36.995459177    3.915721259
   -0.247091557    1.729640899   37.840503500   39.471913528    7.757514672
   -0.176493969    1.729640899   40.674962985   40.252264831   11.375381887
   -0.105896382    1.729640899   43.453733592   37.811172341   14.791909326
   -0.035298794    1.729640899   45.960732802   32.777286619   18.100675375
    0.035298794    1.729640899   48.073662192   27.020981352   21.285846373
    0.105896382    1.729640899   49.798402750   21.942356401   24.192276836
    0.176493969    1.729640899   51.201057808   17.845274660   26.615473397
    0.247091557    1.729640899   52.336536640   14.301494495   28.409320102
    0.317689145    1.729640899   53.228883702   10.944062597   29.492956833
    0.388286732    1.729640899   53.888838355    7.765015690   29.859302966
    0.458884320    1.729640899   54.336841015    4.909416946   29.549757890
    0.529481908    1.729640899   54.596987259    2.427090243   28.656137018
    0.600079496    1.729640899   54.690141538    0.211753865   27.370383614
    0.670677083    1.729640899   54.635508943   -1.733893900   25.927274189
    0.741274671    1.729640899   54.463336632   -2.996989811   24.526357801
    0.811872259    1.729640899   54.244008600   -3.003714009   23.234582405
    0.882469847    1.729640899   54.085570095   -1.199233783   21.932996740
    0.953067434    1.729640899   54.121195650    2.472424625   20.330838067
    1.023665022    1.729640899   54.467128521    7.446847327   18.057359097
    1.094262610    1.729640899   55.179255342   12.639947252   14.875455595
    1.164860197    1.729640899   56.227581449   16.776509451   10.860454804
    1.235457785    1.729640899   57.500476206   18.881151962    6.473381190
    1.306055373    1.729640899   58.840104105   18.659788482    2.412989686
    1.376652961    1.729640899   60.092147097   16.548525772   -0.661642465
    1.447250548    1.729640899   61.151115937   13.335347495   -2.424207771
    1.517848136    1.729640899   61.970078578    9.872039831   -2.952297491
    1.588445724    1.729640899   62.554502698    6.752502639   -2.633103703
    1.659043311    1.729640899   62.940495881    4.276408485   -1.928446325
    1.729640899    1.729640899   63.176477042    2.496467399   -1.204038510
    1.800238487    1.729640899   63.308976541    1.338007985   -0.656905888
    1.870836075    1.729640899   63.377552388    0.637980887   -0.314429444
    1.941433662    1.729640899   63.408515770    0.273832983   -0.135687937
    2.012031250    1.729640899   63.420673774    0.071115008   -0.064248528
    2.082628838    1.729640899   63.420938084   -0.066554278   -0.065220539
    2.153226425    1.729640899   63.409171497   -0.281816432   -0.149226199
    2.223824013    1.729640899   63.375130488   -0.734360912   -0.382413221
    2.294421601    1.729640899   63.293759103   -1.658583823   -0.896498930
    2.365019189    1.729640899   63.120979233   -3.386690819   -1.881017709
    2.435616776    1.729640899   62.784856995   -6.344019715   -3.541299960
    2.506214364    1.729640899   62.185431665  -10.931807551   -6.010553135
    2.576811952    1.729640899   61.193007573  -17.499400275   -9.234182516
    2.647409540    1.729640899   59.665683163  -26.066008862  -12.909146546
    2.718007127    1.729640899   57.473930022  -36.172786922  -16.520965687
    2.788604715    1.729640899   54.546459379  -46.670207433  -19.476128285
    2.859202303    1.729640899   50.912615432  -55.882500207  -21.292431417
    2.929799890    1.729640899   46.725868667  -62.075592690  -21.752638723
    3.000397478    1.729640899   42.244926378  -64.120647566  -21.009382538
    3.070995066    1.729640899   37.768886367  -62.036375445  -19.580529356

   -3.141592654    1.800238487   32.173566355  -55.875724642  -21.118309338
   -3.070995066    1.800238487   28.420977149  -50.373590612  -20.343845180
   -3.000397478    1.800238487   25.056404361  -44.970898433  -20.098307053
   -2.929799890    1.800238487   22.064136202  -39.753107001  -19.962502312
   -2.859202303    1.800238487   19.451855664  -34.097168992  -19.439540180
   -2.788604715    1.800238487   17.272748828  -27.456683370  -18.326026689
   -2.718007127    1.800238487   15.592458375  -20.070270909  -16.838960667
   -2.647409540    1.800238487   14.425862074  -13.178492226  -15.363352774
   -2.576811952    1.800238487   13.681499273   -8.372963398  -14.133174414
   -2.506214364    1.800238487   13.171894906   -6.587324291  -13.102831351
   -2.435616776    1.800238487   12.691755548   -7.371248128  -12.071138909
   -2.365019189    1.800238487   12.110692536   -9.101824941  -10.933820943
   -2.294421601    1.800238487   11.428492345  -10.010775036   -9.702255835
   -2.223824013    1.800238487   10.741318215   -9.253664961   -8.439304565
   -2.153226425    1.800238487   10.153634266   -7.329439298   -7.098510175
   -2.082628838    1.800238487    9.704614716   -5.601409397   -5.609007533
   -2.012031250    1.800238487    9.336761611   -5.131353483   -3.987967446
   -1.941433662    1.800238487    8.949819329   -6.092338429   -2.432085569
   -1.870836075    1.800238487    8.460312252   -7.956906394   -1.224513479
   -1.800238487    1.800238487    7.832116376   -9.899188255   -0.499652428
   -1.729640899    1.800238487    7.081670320  -11.302653111   -0.164350187
   -1.659043311    1.800238487    6.263512324  -11.742744518    0.046820484
   -1.588445724    1.800238487    5.458637980  -10.971125179    0.342585216
   -1.517848136    1.800238487    4.756106588   -8.757523321    0.791817411
   -1.447250548    1.800238487    4.262466148   -5.060942593    1.369828941
   -1.376652961    1.800238487    4.085205971    0.156046783    2.055611056
   -1.306055373    1.800238487    4.319190222    6.456771621    2.778388337
   -1.235457785    1.800238487    5.002749881   12.678496096    3.332538002
   -1.164860197    1.800238487    6.077294578   17.359004997    3.367643349
   -1.094262610    1.800238487    7.407037025   19.873396842    2.621522578
   -1.023665022    1.800238487    8.864767891   21.290772128    1.105968712
   -0.953067434    1.800238487   10.443265747   23.680906274   -0.839590053
   -0.882469847    1.800238487   12.275172132   28.535376697   -2.771257865
   -0.811872259    1.800238487   14.531548062   35.482260578   -4.367020607
   -0.741274671    1.800238487   17.288869684   42.241750090   -5.472602337
   -0.670677083    1.800238487   20.438975174   46.239501023   -5.910006199
   -0.600079496    1.800238487   23.732189484   46.333377530   -5.416195685
   -0.529481908    1.800238487   26.918914565   43.534020109   -3.704873110
   -0.458884320    1.800238487   29.882224151   40.451265125   -0.793009952
   -0.388286732    1.800238487   32.688562788   39.376771195    2.864519303
   -0.317689145    1.800238487   35.507625954   40.697995620    6.542950505
   -0.247091557    1.800238487   38.459688162   42.716895386    9.658470531
   -0.176493969    1.800238487   41.507606758   43.081683032   12.100063585
   -0.105896382    1.800238487   44.479279048   40.488586293   14.150250832
