#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    1.376652961   14.906135948   39.987845517    1.846086478
   -0.811872259    1.376652961   17.785207260   41.437055089   -1.567064340
   -0.741274671    1.376652961   20.750639924   42.313476681   -5.425432563
   -0.670677083    1.376652961   23.741446008   42.065445235   -8.796787373
   -0.600079496    1.376652961   26.664339344   40.409658495  -11.026473740
   -0.529481908    1.376652961   29.433648083   37.882621189  -11.882176125
   -0.458884320    1.376652961   32.025206711   35.560435687  -11.396310262
   -0.388286732    1.376652961   34.484433198   34.119997514   -9.716439037
   -0.317689145    1.376652961   36.863671099   33.162168947   -7.060571678
   -0.247091557    1.376652961   39.148799235   31.156504345   -3.829014677
   -0.176493969    1.376652961   41.212916364   26.795702064   -0.628641763
   -0.105896382    1.376652961   42.878456880   19.975804563    1.992596147
   -0.035298794    1.376652961   44.015465625   12.140218270    3.794063226
    0.035298794    1.376652961   44.620930951    5.213578712    4.955182581
    0.105896382    1.376652961   44.805969347    0.336593699    5.972340879
    0.176493969    1.376652961   44.721576916   -2.495001077    7.363656216
    0.247091557    1.376652961   44.495763205   -3.700078624    9.449356463
    0.317689145    1.376652961   44.235795253   -3.458106920   12.288709750
    0.388286732    1.376652961   44.047056058   -1.683810425   15.691538285
    0.458884320    1.376652961   44.029827665    1.282359224   19.281441635
    0.529481908    1.376652961   44.232335977    4.307653690   22.601004106
    0.600079496    1.376652961   44.609993161    6.066627528   25.246313051
    0.670677083    1.376652961   45.046672454    6.008574352   27.015044159
    0.741274671    1.376652961   45.432078049    4.826937230   27.904539658
    0.811872259    1.376652961   45.737797941    4.023867959   28.023209737
    0.882469847    1.376652961   46.040904669    4.878606793   27.456102909
    0.953067434    1.376652961   46.476047223    7.717695019   26.208573950
    1.023665022    1.376652961   47.159987310   11.725552603   24.252928828
    1.094262610    1.376652961   48.125680533   15.446851826   21.594113238
    1.164860197    1.376652961   49.303044361   17.533087804   18.357843462
    1.235457785    1.376652961   50.548920018   17.353050821   14.790106623
    1.306055373    1.376652961   51.707166273   15.145662854   11.220878012
    1.376652961    1.376652961   52.662181990   11.775879177    7.974329404
    1.447250548    1.376652961   53.367101641    8.217444339    5.290436022
    1.517848136    1.376652961   53.835906801    5.185394426    3.266086849
    1.588445724    1.376652961   54.119762106    2.958141656    1.869931101
    1.659043311    1.376652961   54.275455341    1.546151777    0.989501468
    1.729640899    1.376652961   54.353724079    0.744839916    0.483874589
    1.800238487    1.376652961   54.390590135    0.320088808    0.216836136
    1.870836075    1.376652961   54.406345366    0.120726797    0.088048645
    1.941433662    1.376652961   54.411963711    0.046888418    0.033218441
    2.012031250    1.376652961   54.414196142    0.013704823    0.010878697
    2.082628838    1.376652961   54.414829484    0.003918008    0.002992009
    2.153226425    1.376652961   54.415009577    0.000512509    0.000332597
    2.223824013    1.376652961   54.414909955   -0.002491886   -0.001431797
    2.294421601    1.376652961   54.414291196   -0.014160580   -0.006952250
    2.365019189    1.376652961   54.411868871   -0.055786648   -0.022019321
    2.435616776    1.376652961   54.402670053   -0.206746132   -0.067420384
    2.506214364    1.376652961   54.376137663   -0.598698194   -0.184852625
    2.576811952    1.376652961   54.303716084   -1.565890354   -0.462043582
    2.647409540    1.376652961   54.127862734   -3.646091297   -1.040075764
    2.718007127    1.376652961   53.743617302   -7.603043292   -2.107466243
    2.788604715    1.376652961   52.990279988  -14.199806306   -3.821372476
    2.859202303    1.376652961   51.668140530  -23.705751368   -6.191476352
    2.929799890    1.376652961   49.589782479  -35.387290769   -8.954004408
    3.000397478    1.376652961   46.665878326  -47.236096323  -11.550041485
    3.070995066    1.376652961   42.980651602  -56.485943758  -13.296134148

   -3.141592654    1.447250548   37.856620665  -60.398484756  -13.289456743
   -3.070995066    1.447250548   33.641154962  -58.223709072  -12.422763030
   -3.000397478    1.447250548   29.721324394  -52.371863728  -11.315928449
   -2.929799890    1.447250548   26.282472845  -44.904130153  -10.663359419
   -2.859202303    1.447250548   23.385985893  -37.137386413  -10.694195269
   -2.788604715    1.447250548   21.037260206  -29.372907519  -11.020374479
   -2.718007127    1.447250548   19.237281506  -21.624294591  -10.917164699
   -2.647409540    1.447250548   17.968072551  -14.489820084   -9.837312735
   -2.576811952    1.447250548   17.148778392   -9.079259558   -7.802099852
   -2.506214364    1.447250548   16.624461981   -6.179061211   -5.411009680
   -2.435616776    1.447250548   16.222247434   -5.497543532   -3.498901741
   -2.365019189    1.447250548   15.820561375   -5.971465293   -2.699786555
   -2.294421601    1.447250548   15.373075991   -6.724834070   -3.120922774
   -2.223824013    1.447250548   14.866519128   -7.769939033   -4.285068456
   -2.153226425    1.447250548   14.261856092   -9.532838701   -5.399680975
   -2.082628838    1.447250548   13.499934322  -12.210896607   -5.729823341
   -2.012031250    1.447250548   12.533268198  -15.175969629   -4.946224642
   -1.941433662    1.447250548   11.372625930  -17.595251358   -3.174006291
   -1.870836075    1.447250548   10.071717728  -19.265118210   -0.813295166
   -1.800238487    1.447250548    8.674335718  -20.320631228    1.729971558
   -1.729640899    1.447250548    7.218049160  -20.887746419    4.154496355
   -1.659043311    1.447250548    5.757413600  -20.262394149    6.237636977
   -1.588445724    1.447250548    4.410485718  -17.545766016    7.758547107
   -1.517848136    1.447250548    3.341042174  -12.463360735    8.474907694
   -1.447250548    1.447250548    2.696300635   -5.683691165    8.282406509
   -1.376652961    1.447250548    2.562549360    1.877457085    7.323226206
   -1.306055373    1.447250548    2.972955391    9.721968640    6.015623041
   -1.235457785    1.447250548    3.941947758   17.656347810    4.864939752
   -1.164860197    1.447250548    5.460707088   25.148097379    4.138463812
   -1.094262610    1.447250548    7.462822344   31.152078536    3.653670418
   -1.023665022    1.447250548    9.809206310   34.812551607    2.862969253
   -0.953067434    1.447250548   12.334181223   36.375155594    1.219616049
   -0.882469847    1.447250548   14.928484983   36.960902478   -1.441528713
   -0.811872259    1.447250548   17.565640702   37.752127161   -4.778638931
   -0.741274671    1.447250548   20.273141210   38.834039259   -8.098709940
   -0.670677083    1.447250548   23.048057382   39.522411730  -10.734182324
   -0.600079496    1.447250548   25.835565727   39.146436721  -12.285538751
   -0.529481908    1.447250548   28.562292664   37.933679504  -12.649272918
   -0.458884320    1.447250548   31.201653794   36.837179768  -11.854746554
   -0.388286732    1.447250548   33.790767532   36.495647421   -9.969293298
   -0.317689145    1.447250548   36.368340012   36.343628020   -7.134246653
   -0.247091557    1.447250548   38.891861526   34.613357468   -3.723407102
   -0.176493969    1.447250548   41.191306141   29.909724756   -0.324811719
   -0.105896382    1.447250548   43.050419371   22.311999693    2.526131810
   -0.035298794    1.447250548   44.323186613   13.681043660    4.609769980
    0.035298794    1.447250548   45.020137792    6.350496099    6.111516679
    0.105896382    1.447250548   45.286972567    1.603050216    7.490573371
    0.176493969    1.447250548   45.309380959   -0.692738094    9.191201137
    0.247091557    1.447250548   45.234848170   -1.220835457   11.432639446
    0.317689145    1.447250548   45.170502235   -0.438512251   14.148665860
    0.388286732    1.447250548   45.204627146    1.541245196   17.050375762
    0.458884320    1.447250548   45.410121991    4.292672071   19.750986033
    0.529481908    1.447250548   45.806714781    6.738435225   21.914952426
    0.600079496    1.447250548   46.329336858    7.731826709   23.377049198
    0.670677083    1.447250548   46.856097476    6.914175610   24.178315378
    0.741274671    1.447250548   47.282024761    5.096250632   24.465433509
    0.811872259    1.447250548   47.587488213    3.756016872   24.366509256
    0.882469847    1.447250548   47.853039996    4.069050578   23.883819498
    0.953067434    1.447250548   48.209386700    6.280089874   22.895781917
    1.023665022    1.447250548   48.766935836    9.574252978   21.254331850
    1.094262610    1.447250548   49.555854654   12.611689523   18.886692808
    1.164860197    1.447250548   50.513792680   14.198409485   15.897856655
    1.235457785    1.447250548   51.515771813   13.841172402   12.562872814
    1.306055373    1.447250548   52.430645278   11.823239526    9.256781080
    1.376652961    1.447250548   53.166844007    8.946716685    6.327295616
    1.447250548    1.447250548   53.694322667    6.037731169    4.001865170
    1.517848136    1.447250548   54.032693892    3.661455104    2.338558017
    1.588445724    1.447250548   54.229243640    1.990750691    1.259869660
    1.659043311    1.447250548   54.331694655    0.987441371    0.625421728
    1.729640899    1.447250548   54.380438649    0.449053065    0.286996106
    1.800238487    1.447250548   54.402220232    0.178137168    0.120518447
    1.870836075    1.447250548   54.410907549    0.060261905    0.045145649
    1.941433662    1.447250548   54.413650970    0.022332541    0.016275899
    2.012031250    1.447250548   54.414722635    0.005396960    0.004709063
    2.082628838    1.447250548   54.414962402    0.001198182    0.000957261
    2.153226425    1.447250548   54.414992426   -0.000738226   -0.000857352
    2.223824013    1.447250548   54.414730748   -0.005564039   -0.003891240
    2.294421601    1.447250548   54.413584421   -0.025371165   -0.013678218
    2.365019189    1.447250548   54.409784353   -0.087141764   -0.038320402
    2.435616776    1.447250548   54.396675068   -0.292175010   -0.104732238
    2.506214364    1.447250548   54.360385068   -0.805433321   -0.264998458
    2.576811952    1.447250548   54.265641153   -2.016385593   -0.621184043
    2.647409540    1.447250548   54.044458223   -4.512649583   -1.327274867
    2.718007127    1.447250548   53.578667045   -9.068125387   -2.568208319
    2.788604715    1.447250548   52.697933396  -16.338422101   -4.460308393
    2.859202303    1.447250548   51.204950728  -26.353626721   -6.928798768
    2.929799890    1.447250548   48.934663134  -38.075929350   -9.609426693
    3.000397478    1.447250548   45.838898138  -49.303601662  -11.900961278
    3.070995066    1.447250548   42.046936217  -57.376593526  -13.211674180

   -3.141592654    1.517848136   36.916569388  -59.905234802  -13.473493622
   -3.070995066    1.517848136   32.757364970  -57.248849631  -12.788565078
   -3.000397478    1.517848136   28.901487084  -51.640903696  -12.092130747
   -2.929799890    1.517848136   25.492175983  -44.814693590  -11.868930275
   -2.859202303    1.517848136   22.583362940  -37.495013465  -12.109522639
   -2.788604715    1.517848136   20.212065010  -29.533359542  -12.337010397
   -2.718007127    1.517848136   18.427364349  -20.951504335  -11.952773036
   -2.647409540    1.517848136   17.242265826  -12.801150058  -10.652907120
   -2.576811952    1.517848136   16.567188962   -6.796363561   -8.661460416
   -2.506214364    1.517848136   16.201650059   -4.108984739   -6.639386684
   -2.435616776    1.517848136   15.914819943   -4.406827863   -5.352261839
   -2.365019189    1.517848136   15.544078582   -6.197446326   -5.297751283
   -2.294421601    1.517848136   15.040677929   -7.984516766   -6.431175347
   -2.223824013    1.517848136   14.430605495   -9.293564720   -8.137998288
   -2.153226425    1.517848136   13.735938055  -10.419441957   -9.513536770
   -2.082628838    1.517848136   12.952757073  -11.867239475   -9.760002321
   -2.012031250    1.517848136   12.057072144  -13.538417916   -8.557012060
   -1.941433662    1.517848136   11.047560779  -15.041319497   -6.117813484
   -1.870836075    1.517848136    9.943878493  -16.319130801   -2.985991427
   -1.800238487    1.517848136    8.755000191  -17.423721680    0.285291986
   -1.729640899    1.517848136    7.492285859  -18.337927404    3.276625392
   -1.659043311    1.517848136    6.192449290  -18.287465280    5.715195648
   -1.588445724    1.517848136    4.958894858  -16.354394705    7.404585320
   -1.517848136    1.517848136    3.941723429  -12.177598327    8.191257446
   -1.447250548    1.517848136    3.285418843   -6.259742776    8.092980205
   -1.376652961    1.517848136    3.088848235    0.736839853    7.316783675
   -1.306055373    1.517848136    3.412095472    8.455633728    6.200623164
   -1.235457785    1.517848136    4.297380001   16.578508934    5.019834390
   -1.164860197    1.517848136    5.746538686   24.225814940    3.805343838
   -1.094262610    1.517848136    7.679096308   30.027414399    2.344317107
   -1.023665022    1.517848136    9.926741943   33.080961305    0.367311766
   -0.953067434    1.517848136   12.302148869   33.878106756   -2.179703684
   -0.882469847    1.517848136   14.698900001   33.932017080   -5.045566264
   -0.811872259    1.517848136   17.118455290   34.720847636   -7.787827659
   -0.741274671    1.517848136   19.628341796   36.344010180   -9.983805356
   -0.670677083    1.517848136   22.257493116   37.917615441  -11.417130207
   -0.600079496    1.517848136   24.965770919   38.511917548  -12.084179047
   -0.529481908    1.517848136   27.681076568   38.241741711  -12.055262245
   -0.458884320    1.517848136   30.375669342   38.090801614  -11.331220735
   -0.388286732    1.517848136   33.087192736   38.709799009   -9.823855184
   -0.317689145    1.517848136   35.850674540   39.350365701   -7.485204603
   -0.247091557    1.517848136   38.602830236   37.988724371   -4.511103688
   -0.176493969    1.517848136   41.137414624   33.107216967   -1.317934412
   -0.105896382    1.517848136   43.203416362   24.938301855    1.659801308
   -0.035298794    1.517848136   44.639477391   15.703071460    4.206719959
    0.035298794    1.517848136   45.466142148    8.070443167    6.406086422
    0.105896382    1.517848136   45.855744219    3.423994724    8.531847794
    0.176493969    1.517848136   46.018904476    1.496065615   10.828528193
    0.247091557    1.517848136   46.113008059    1.341531115   13.351165675
    0.317689145    1.517848136   46.236179916    2.256530365   15.918061678
    0.388286732    1.517848136   46.454551737    4.003722978   18.206141746
    0.458884320    1.517848136   46.816002151    6.199195356   19.910038710
    0.529481908    1.517848136   47.323212417    7.954832946   20.891403534
    0.600079496    1.517848136   47.909090644    8.338937415   21.255750242
    0.670677083    1.517848136   48.462828056    7.110237553   21.264207130
    0.741274671    1.517848136   48.893466813    5.055639387   21.152424000
    0.811872259    1.517848136   49.188980711    3.502338460   20.995985958
    0.882469847    1.517848136   49.425472923    3.462661705   20.661998371
    0.953067434    1.517848136   49.720114598    5.105855473   19.892603581
    1.023665022    1.517848136   50.169501069    7.668252558   18.454430291
    1.094262610    1.517848136   50.797756242    9.988669649   16.260490398
    1.164860197    1.517848136   51.550981954   11.077125509   13.452304954
    1.235457785    1.517848136   52.325474527   10.589036381   10.357335710
    1.306055373    1.517848136   53.017679659    8.827616563    7.375637485
    1.376652961    1.517848136   53.560177639    6.494488046    4.835486130
    1.447250548    1.517848136   53.937359022    4.240776100    2.912740374
    1.517848136    1.517848136   54.171045427    2.476496180    1.611055329
    1.588445724    1.517848136   54.301650307    1.287309918    0.816170471
    1.659043311    1.517848136   54.366564204    0.609135404    0.379624479
    1.729640899    1.517848136   54.395956903    0.262869621    0.162935935
    1.800238487    1.517848136   54.408523789    0.095658345    0.063456971
    1.870836075    1.517848136   54.413166590    0.028772908    0.021429816
    1.941433662    1.517848136   54.414446158    0.010119819    0.007293162
    2.012031250    1.517848136   54.414930596    0.001654233    0.001565591
    2.082628838    1.517848136   54.414975067   -0.000572876   -0.000544364
    2.153226425    1.517848136   54.414858585   -0.003082318   -0.003121150
    2.223824013    1.517848136   54.414268211   -0.012319500   -0.009816684
    2.294421601    1.517848136   54.412146585   -0.045830797   -0.028531140
    2.365019189    1.517848136   54.406015206   -0.137734027   -0.071722646
    2.435616776    1.517848136   54.387080469   -0.414693124   -0.173304654
    2.506214364    1.517848136   54.337445421   -1.078768333   -0.395270323
    2.576811952    1.517848136   54.214257950   -2.575218437   -0.849471166
    2.647409540    1.517848136   53.938436160   -5.533274118   -1.694669617
    2.718007127    1.517848136   53.379137909  -10.711645690   -3.103063196
    2.788604715    1.517848136   52.359256135  -18.619198708   -5.150012595
    2.859202303    1.517848136   50.689204573  -29.020416080   -7.695022246
    2.929799890    1.517848136   48.232067343  -40.596667922  -10.312696961
    3.000397478    1.517848136   44.982347193  -51.048734060  -12.403909685
    3.070995066    1.517848136   41.107455145  -57.950951371  -13.483357663

   -3.141592654    1.588445724   35.943120424  -59.563024388  -14.197156597
   -3.070995066    1.588445724   31.820660758  -56.658183429  -13.864947900
   -3.000397478    1.588445724   27.998613427  -51.335556598  -13.613917154
   -2.929799890    1.588445724   24.595299797  -44.927026298  -13.658477422
   -2.859202303    1.588445724   21.672519529  -37.694440624  -13.789474804
   -2.788604715    1.588445724   19.299837786  -29.291137829  -13.575755480
   -2.718007127    1.588445724   17.558896320  -19.928938057  -12.709542481
   -2.647409540    1.588445724   16.472268154  -11.089666156  -11.231624299
   -2.576811952    1.588445724   15.928215762   -4.905483912   -9.538468539
   -2.506214364    1.588445724   15.682154339   -2.728675193   -8.197791430
   -2.435616776    1.588445724   15.457788615   -4.089393181   -7.707724668
   -2.365019189    1.588445724   15.066454071   -7.083448423   -8.294111018
   -2.294421601    1.588445724   14.468135563   -9.677602375   -9.759314834
   -2.223824013    1.588445724   13.733134437  -10.986880925  -11.487137077
   -2.153226425    1.588445724   12.945493372  -11.226321434  -12.659591698
   -2.082628838    1.588445724   12.154529155  -11.233555974  -12.594247891
   -2.012031250    1.588445724   11.356073401  -11.462851955  -11.061125279
   -1.941433662    1.588445724   10.531507640  -11.981482321   -8.329603899
   -1.870836075    1.588445724    9.660668402  -12.877038217   -4.962835704
   -1.800238487    1.588445724    8.712898449  -14.108105957   -1.504693351
   -1.729640899    1.588445724    7.669600942  -15.478858312    1.637589905
   -1.659043311    1.588445724    6.548361798  -16.113407537    4.207094355
   -1.588445724    1.588445724    5.439356679  -15.034947358    6.025730168
   -1.517848136    1.588445724    4.483512436  -11.748686629    6.979209318
   -1.447250548    1.588445724    3.829076012   -6.592000304    7.144889738
   -1.376652961    1.588445724    3.590493269   -0.073856399    6.749949254
   -1.306055373    1.588445724    3.848112491    7.425876798    6.031122157
   -1.235457785    1.588445724    4.655063568   15.370669045    5.029067150
   -1.164860197    1.588445724    6.006944002   22.641809514    3.543156468
   -1.094262610    1.588445724    7.807438979   27.841969858    1.337780180
   -1.023665022    1.588445724    9.879629572   30.328016871   -1.570993777
   -0.953067434    1.588445724   12.050234078   30.911184323   -4.748236173
   -0.882469847    1.588445724   14.245212482   31.268312938   -7.543718866
   -0.811872259    1.588445724   16.500088667   32.767784129   -9.441479615
   -0.741274671    1.588445724   18.901494243   35.219420964  -10.317177796
   -0.670677083    1.588445724   21.476903995   37.482402170  -10.413275318
   -0.600079496    1.588445724   24.171969745   38.550063568  -10.121054226
   -0.529481908    1.588445724   26.903229686   38.656143431   -9.686005983
   -0.458884320    1.588445724   29.643199128   38.986209547   -9.106851208
   -0.388286732    1.588445724   32.440334651   40.274166703   -8.181792357
   -0.317689145    1.588445724   35.339661698   41.623217322   -6.690708947
   -0.247091557    1.588445724   38.272340501   40.779342252   -4.597657033
   -0.176493969    1.588445724   41.012113234   36.065807756   -2.043588129
   -0.105896382    1.588445724   43.283928757   27.770442562    0.741180010
   -0.035298794    1.588445724   44.912356355   18.319244624    3.584999365
    0.035298794    1.588445724   45.918699298   10.571413781    6.427228213
    0.105896382    1.588445724   46.485292748    5.958856271    9.271466954
    0.176493969    1.588445724   46.830586196    4.115556476   12.089293870
    0.247091557    1.588445724   47.109426181    3.913809585   14.754917634
    0.317689145    1.588445724   47.404488591    4.500227085   17.022298431
    0.388286732    1.588445724   47.760354114    5.615182581   18.616275416
    0.458884320    1.588445724   48.208194004    7.019866803   19.374789029
    0.529481908    1.588445724   48.748080760    8.093215558   19.356206422
    0.600079496    1.588445724   49.328228491    8.100342796   18.872322608
    0.670677083    1.588445724   49.861533328    6.816435923   18.316785583
    0.741274671    1.588445724   50.274834432    4.866114503   17.949307774
    0.811872259    1.588445724   50.558756053    3.326347068   17.770759057
    0.882469847    1.588445724   50.775580390    3.025272542   17.530947614
    0.953067434    1.588445724   51.020686095    4.097961963   16.881156689
    1.023665022    1.588445724   51.372714487    5.904843357   15.554388595
    1.094262610    1.588445724   51.850543859    7.521182618   13.492636217
    1.164860197    1.588445724   52.412196187    8.181716595   10.889829201
    1.235457785    1.588445724   52.978611145    7.663097517    8.110321440
    1.306055373    1.588445724   53.474316041    6.240237568    5.542756439
    1.376652961    1.588445724   53.853287912    4.475935647    3.461237420
    1.447250548    1.588445724   54.109834090    2.839785799    1.970673282
    1.517848136    1.588445724   54.264085074    1.605750863    1.022023225
    1.588445724    1.588445724   54.347544840    0.803302830    0.480232638
    1.659043311    1.588445724   54.387366432    0.365626460    0.205435752
    1.729640899    1.588445724   54.404671759    0.150859830    0.080218999
    1.800238487    1.588445724   54.411823794    0.049995499    0.027392898
    1.870836075    1.588445724   54.414240245    0.013282993    0.007459085
    1.941433662    1.588445724   54.414805397    0.004174904    0.002088158
    2.012031250    1.588445724   54.414985889   -0.000399490   -0.000389581
    2.082628838    1.588445724   54.414879092   -0.002957129   -0.002500576
    2.153226425    1.588445724   54.414491061   -0.008698713   -0.007922904
    2.223824013    1.588445724   54.413172952   -0.027515891   -0.022789907
    2.294421601    1.588445724   54.409154627   -0.084898366   -0.059858784
    2.365019189    1.588445724   54.398805870   -0.224691483   -0.140183974
    2.435616776    1.588445724   54.370616827   -0.600294812   -0.307434283
    2.506214364    1.588445724   54.301941434   -1.451480407   -0.634488704
    2.576811952    1.588445724   54.141857780   -3.273748461   -1.237200315
    2.647409540    1.588445724   53.800290633   -6.725113492   -2.265929732
    2.718007127    1.588445724   53.135190400  -12.525428959   -3.862739125
    2.788604715    1.588445724   51.965833363  -21.012798312   -6.052434091
    2.859202303    1.588445724   50.114512264  -31.685135808   -8.639601201
    2.929799890    1.588445724   47.475351971  -42.986530616  -11.175116658
    3.000397478    1.588445724   44.083588284  -52.608395070  -13.111365902
    3.070995066    1.588445724   40.136358205  -58.438952170  -14.096285013

   -3.141592654    1.659043311   34.900318109  -59.495145407  -15.440290050
   -3.070995066    1.659043311   30.787805439  -56.521651749  -15.472509271
   -3.000397478    1.659043311   26.968296810  -51.413081233  -15.628010850
   -2.929799890    1.659043311   23.554649323  -45.086512883  -15.855397785
   -2.859202303    1.659043311   20.629189703  -37.540572673  -15.794412118
   -2.788604715    1.659043311   18.288388231  -28.516397858  -15.121565605
   -2.718007127    1.659043311   16.624085573  -18.569307478  -13.852216923
   -2.647409540    1.659043311   15.644185466   -9.506049007  -12.346899536
   -2.576811952    1.659043311   15.205172655   -3.595338309  -11.089859879
   -2.506214364    1.659043311   15.029109471   -2.111765107  -10.441210990
   -2.435616776    1.659043311   14.817115840   -4.376576422  -10.533292984
   -2.365019189    1.659043311   14.375363627   -8.188159432  -11.288354280
   -2.294421601    1.659043311   13.681392403  -11.188088684  -12.420596979
   -2.223824013    1.659043311   12.844485797  -12.241052810  -13.465639060
   -2.153226425    1.659043311   11.997808878  -11.546428127  -13.876204332
   -2.082628838    1.659043311   11.230219131  -10.227830905  -13.235368621
   -2.012031250    1.659043311   10.548858983   -9.205329610  -11.460177266
   -1.941433662    1.659043311    9.915479270   -8.918652386   -8.830236240
   -1.870836075    1.659043311    9.273121662   -9.541645319   -5.807504807
   -1.800238487    1.659043311    8.557483648  -10.925787920   -2.780799094
   -1.729640899    1.659043311    7.725620879  -12.704546015   -0.013730896
   -1.659043311    1.659043311    6.779970929  -13.936966643    2.333496264
   -1.588445724    1.659043311    5.799139656  -13.611748931    4.113112737
   -1.517848136    1.659043311    4.916104789  -11.096107579    5.207391521
   -1.447250548    1.659043311    4.284463887   -6.557335193    5.677707141
   -1.376652961    1.659043311    4.033942744   -0.415172207    5.722259688
   -1.306055373    1.659043311    4.258296953    6.807765654    5.490192500
   -1.235457785    1.659043311    5.007146215   14.286259199    4.861137444
   -1.164860197    1.659043311    6.255707945   20.756125491    3.478361602
   -1.094262610    1.659043311    7.890303129   25.040228222    1.088526531
   -1.023665022    1.659043311    9.742455799   27.003639789   -2.108602177
   -0.953067434    1.659043311   11.682013515   27.830592939   -5.368450215
   -0.882469847    1.659043311   13.690623828   29.163047751   -7.801287829
   -0.811872259    1.659043311   15.841416953   31.922087668   -8.869483490
   -0.741274671    1.659043311   18.221570707   35.393912393   -8.660750764
   -0.670677083    1.659043311   20.829964629   38.148338260   -7.702247040
   -0.600079496    1.659043311   23.575226854   39.260660899   -6.613018707
   -0.529481908    1.659043311   26.352450074   39.245239114   -5.737307907
   -0.458884320    1.659043311   29.133166994   39.586371385   -5.110824047
   -0.388286732    1.659043311   31.980450809   41.146632162   -4.546962913
   -0.317689145    1.659043311   34.957006545   42.961084649   -3.795957720
   -0.247091557    1.659043311   38.002743856   42.647219339   -2.668421575
   -0.176493969    1.659043311   40.891498289   38.396784994   -1.029907333
   -0.105896382    1.659043311   43.341313104   30.453048234    1.160606050
   -0.035298794    1.659043311   45.168384072   21.239364992    3.852202178
    0.035298794    1.659043311   46.385708192   13.607732711    6.885062829
    0.105896382    1.659043311   47.166505935    8.965304061   10.009630838
    0.176493969    1.659043311   47.717738490    6.911452414   12.938546906
    0.247091557    1.659043311   48.179992127    6.267666554   15.402615578
    0.317689145    1.659043311   48.618324730    6.164787038   17.157719926
    0.388286732    1.659043311   49.061472049    6.410982879   18.035004414
    0.458884320    1.659043311   49.534506686    6.951827392   18.019325407
    0.529481908    1.659043311   50.046582481    7.434294091   17.295458038
    0.600079496    1.659043311   50.571564025    7.270966537   16.258598286
    0.670677083    1.659043311   51.051538089    6.179684230   15.327005790
    0.741274671    1.659043311   51.431153422    4.544136712   14.741143604
    0.811872259    1.659043311   51.699242336    3.146942037   14.455476589
    0.882469847    1.659043311   51.898374670    2.639555790   14.173282197
    0.953067434    1.659043311   52.098355931    3.162324335   13.530039587
    1.023665022    1.659043311   52.359258641    4.253347571   12.273624610
    1.094262610    1.659043311   52.697287370    5.250015444   10.387662757
    1.164860197    1.659043311   53.085360488    5.602850262    8.096327255
    1.235457785    1.659043311   53.470216204    5.166472549    5.759190594
    1.306055373    1.659043311   53.802241879    4.142623775    3.713695031
    1.376652961    1.659043311   54.052227206    2.932427666    2.158445382
    1.447250548    1.659043311   54.219314026    1.837916079    1.124939991
    1.517848136    1.659043311   54.318668007    1.028909346    0.523195286
    1.588445724    1.659043311   54.372018131    0.510759741    0.213635434
    1.659043311    1.659043311   54.397305993    0.232684591    0.076820463
    1.729640899    1.659043311   54.408332995    0.096564069    0.023939957
    1.800238487    1.659043311   54.412962378    0.031737561    0.005102339
    1.870836075    1.659043311   54.414497903    0.008937441   -0.000065974
    1.941433662    1.659043311   54.414857196    0.002380423   -0.000602397
    2.012031250    1.659043311   54.414909214   -0.002031483   -0.001852514
    2.082628838    1.659043311   54.414594146   -0.007618382   -0.005858082
    2.153226425    1.659043311   54.413617219   -0.021594481   -0.017708411
    2.223824013    1.659043311   54.410720577   -0.060537819   -0.049041579
    2.294421601    1.659043311   54.402937019   -0.161289378   -0.121850999
    2.365019189    1.659043311   54.384645536   -0.381912521   -0.272866650
    2.435616776    1.659043311   54.340747639   -0.901447018   -0.561402398
    2.506214364    1.659043311   54.242980602   -1.993441464   -1.074605807
    2.576811952    1.659043311   54.032274058   -4.188945566   -1.926827794
    2.647409540    1.659043311   53.608714345   -8.153262636   -3.243758163
    2.718007127    1.659043311   52.821985839  -14.541879475   -5.113191663
    2.788604715    1.659043311   51.491978938  -23.511003885   -7.488713426
    2.859202303    1.659043311   49.456814575  -34.315099563  -10.115165276
    2.929799890    1.659043311   46.642508209  -45.227875698  -12.539597944
    3.000397478    1.659043311   43.120054720  -54.020699075  -14.299950585
    3.070995066    1.659043311   39.106026196  -58.942569648  -15.199495794

   -3.141592654    1.729640899   33.740588699  -59.609471697  -17.592334416
   -3.070995066    1.729640899   29.619962343  -56.684397997  -17.724999860
   -3.000397478    1.729640899   25.784100411  -51.686475024  -17.949225565
   -2.929799890    1.729640899   22.355985873  -45.149765271  -18.056761152
   -2.859202303    1.729640899   19.445300762  -37.012289960  -17.662241320
   -2.788604715    1.729640899   17.165856058  -27.335146334  -16.610806206
   -2.718007127    1.729640899   15.598368952  -17.091897803  -15.189648256
   -2.647409540    1.729640899   14.717824921   -8.252567988  -13.940568796
   -2.576811952    1.729640899   14.347832448   -2.929888890  -13.280037786
   -2.506214364    1.729640899   14.195396214   -2.096158688  -13.258252757
   -2.435616776    1.729640899   13.966102124   -4.853579950  -13.617005308
   -2.365019189    1.729640899   13.481124021   -8.891942920  -14.021036481
   -2.294421601    1.729640899   12.738417488  -11.811341785  -14.194280650
   -2.223824013    1.729640899   11.870750095  -12.425247364  -13.952314753
