#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969    2.506214364   51.695692396   47.915068537   29.032425610
   -0.105896382    2.506214364   54.774119379   38.941667693   24.518161253
   -0.035298794    2.506214364   57.190467589   29.485994266   19.593269143
    0.035298794    2.506214364   58.965321275   20.945630081   14.903067047
    0.105896382    2.506214364   60.195025631   14.120273928   10.834774630
    0.176493969    2.506214364   61.005608134    9.055211582    7.529552795
    0.247091557    2.506214364   61.509851764    5.307138363    4.958587454
    0.317689145    2.506214364   61.778064476    2.338688699    3.007378152
    0.388286732    2.506214364   61.845240583   -0.528394615    1.485856237
    0.458884320    2.506214364   61.698983261   -3.769200915    0.108900795
    0.529481908    2.506214364   61.296744274   -7.782811785   -1.496774062
    0.600079496    2.506214364   60.577430552  -12.778398837   -3.759729959
    0.670677083    2.506214364   59.471485567  -18.681388252   -7.019855070
    0.741274671    2.506214364   57.926822446  -25.103953223  -11.380334773
    0.811872259    2.506214364   55.934718648  -31.169468245  -16.566783286
    0.882469847    2.506214364   53.568332447  -35.424791351  -21.921499504
    0.953067434    2.506214364   51.016155287  -36.163284617  -26.585787268
    1.023665022    2.506214364   48.574426005  -32.189688241  -29.800586233
    1.094262610    2.506214364   46.578781329  -23.694684291  -31.222446993
    1.164860197    2.506214364   45.295856833  -12.373626331  -31.063054436
    1.235457785    2.506214364   44.843020260   -0.547302991  -29.976345579
    1.306055373    2.506214364   45.189191602   10.072987748  -28.705811837
    1.376652961    2.506214364   46.222895540   18.914594138  -27.674102367
    1.447250548    2.506214364   47.819413767   26.027044385  -26.767643472
    1.517848136    2.506214364   49.852969010   31.213233002  -25.475794942
    1.588445724    2.506214364   52.164847994   33.747668802  -23.296849860
    1.659043311    2.506214364   54.540550859   32.969178167  -20.108438003
    1.729640899    2.506214364   56.744037192   28.972803566  -16.266217407
    1.800238487    2.506214364   58.582793098   22.874254493  -12.360810933
    1.870836075    2.506214364   59.964788226   16.277332795   -8.908794261
    1.941433662    2.506214364   60.904848010   10.497537538   -6.153326819
    2.012031250    2.506214364   61.483267298    6.077858832   -4.104332867
    2.082628838    2.506214364   61.788505362    2.686190976   -2.646560974
    2.153226425    2.506214364   61.868396625   -0.498757398   -1.675028429
    2.223824013    2.506214364   61.703421613   -4.391520027   -1.098433114
    2.294421601    2.506214364   61.210004555   -9.951692413   -0.893917119
    2.365019189    2.506214364   60.248511210  -17.665762488   -1.078038377
    2.435616776    2.506214364   58.665911444  -27.484390422   -1.745634822
    2.506214364    2.506214364   56.334229939  -38.673636372   -3.054857534
    2.576811952    2.506214364   53.200215553  -49.989897052   -5.146417048
    2.647409540    2.506214364   49.304307567  -60.004784470   -8.014416938
    2.718007127    2.506214364   44.788708454  -67.365131467  -11.382405247
    2.788604715    2.506214364   39.875429690  -71.159303514  -14.706683205
    2.859202303    2.506214364   34.827328697  -71.230527724  -17.341010144
    2.929799890    2.506214364   29.886301714  -68.322034184  -18.797573315
    3.000397478    2.506214364   25.217789202  -63.734401145  -18.959571898
    3.070995066    2.506214364   20.898998553  -58.533448197  -18.113703807

   -3.141592654    2.576811952   15.881031322  -51.332832698  -13.441890360
   -3.070995066    2.576811952   12.461017404  -45.422106216  -11.759376363
   -3.000397478    2.576811952    9.483082905  -38.779090612  -10.465796981
   -2.929799890    2.576811952    6.996806377  -31.582384758   -9.384817998
   -2.859202303    2.576811952    5.020304763  -24.476045311   -8.213973959
   -2.788604715    2.576811952    3.527739584  -17.904614117   -6.883223402
   -2.718007127    2.576811952    2.481141015  -11.851004458   -5.731678417
   -2.647409540    2.576811952    1.845666242   -6.237175836   -5.261778581
   -2.576811952    2.576811952    1.580577381   -1.549920076   -5.646364924
   -2.506214364    2.576811952    1.592347418    1.477494124   -6.477853544
   -2.435616776    2.576811952    1.748224517    2.605324171   -6.927725106
   -2.365019189    2.576811952    1.938114630    2.657301003   -6.339105236
   -2.294421601    2.576811952    2.136010982    2.989641601   -4.623813135
   -2.223824013    2.576811952    2.393228109    4.393935354   -2.314440109
   -2.153226425    2.576811952    2.769231535    6.110962653   -0.215474793
   -2.082628838    2.576811952    3.237492027    6.767754515    1.064968355
   -2.012031250    2.576811952    3.686999907    5.573428389    1.401043105
   -1.941433662    2.576811952    4.002570371    3.218918245    1.176468037
   -1.870836075    2.576811952    4.156947551    1.203154637    1.042793851
   -1.800238487    2.576811952    4.217436733    0.676342990    1.573049068
   -1.729640899    2.576811952    4.287078120    1.303910380    2.875558085
   -1.659043311    2.576811952    4.413351809    2.119027292    4.544946811
   -1.588445724    2.576811952    4.582087834    2.514419895    5.924452873
   -1.517848136    2.576811952    4.772249948    2.829324208    6.538952983
   -1.447250548    2.576811952    5.005127519    3.800258611    6.367973976
   -1.376652961    2.576811952    5.339306573    5.695068987    5.774504639
   -1.306055373    2.576811952    5.830097426    8.106385032    5.211484854
   -1.235457785    2.576811952    6.497403403   10.725410331    4.862196386
   -1.164860197    2.576811952    7.368306026   14.045475164    4.639727453
   -1.094262610    2.576811952    8.530579830   19.188821895    4.353130481
   -1.023665022    2.576811952   10.143894025   26.710649757    4.039683641
   -0.953067434    2.576811952   12.353606999   35.860133154    4.104152728
   -0.882469847    2.576811952   15.202858793   44.476730659    5.201754995
   -0.811872259    2.576811952   18.580846658   50.557777288    7.869120878
   -0.741274671    2.576811952   22.280672115   53.661065341   12.226100344
   -0.670677083    2.576811952   26.122994384   54.911520012   17.895537621
   -0.600079496    2.576811952   30.036399883   55.944239663   24.125680377
   -0.529481908    2.576811952   34.044981838   57.553337994   29.967673317
   -0.458884320    2.576811952   38.176624638   59.273808382   34.444803664
   -0.388286732    2.576811952   42.389166839   59.611303977   36.707519160
   -0.317689145    2.576811952   46.533806249   57.168819005   36.304995559
   -0.247091557    2.576811952   50.391186263   51.467547188   33.361051529
   -0.176493969    2.576811952   53.746514098   43.147130528   28.566215203
   -0.105896382    2.576811952   56.461497909   33.566613068   22.897078540
   -0.035298794    2.576811952   58.501702665   24.309326592   17.296240561
    0.035298794    2.576811952   59.933725229   16.469800434   12.392104561
    0.105896382    2.576811952   60.877870118   10.529268113    8.459405013
    0.176493969    2.576811952   61.465227019    6.307733728    5.495902616
    0.247091557    2.576811952   61.801342169    3.262271277    3.329250024
    0.317689145    2.576811952   61.943762580    0.782093042    1.720154285
    0.388286732    2.576811952   61.909876690   -1.880765721    0.368182859
    0.458884320    2.576811952   61.664175515   -5.288579564   -1.088372387
    0.529481908    2.576811952   61.136234538   -9.892631509   -3.057490349
    0.600079496    2.576811952   60.235383310  -15.854544229   -5.938205957
    0.670677083    2.576811952   58.871990188  -22.897078824   -9.947704109
    0.741274671    2.576811952   56.993701559  -30.270268369  -14.980316730
    0.811872259    2.576811952   54.619710234  -36.690531557  -20.518060400
    0.882469847    2.576811952   51.875943580  -40.443788922  -25.735989998
    0.953067434    2.576811952   49.012188829  -39.851897186  -29.781350866
    1.023665022    2.576811952   46.372671998  -34.064366870  -32.082309298
    1.094262610    2.576811952   44.309251188  -23.789457730  -32.540958884
    1.164860197    2.576811952   43.068566125  -11.195414363  -31.509070724
    1.235457785    2.576811952   42.722394183    1.174707863  -29.600585429
    1.306055373    2.576811952   43.190703885   11.739667000  -27.427709734
    1.376652961    2.576811952   44.333075790   20.335175915  -25.368320409
    1.447250548    2.576811952   46.027638705   27.452991320  -23.460003442
    1.517848136    2.576811952   48.175313287   33.091253289  -21.482883991
    1.588445724    2.576811952   50.644932385   36.360250676  -19.188404505
    1.659043311    2.576811952   53.229239489   36.214511891  -16.510152492
    1.729640899    2.576811952   55.673023642   32.449842501  -13.629598651
    1.800238487    2.576811952   57.752081973   26.129733833  -10.832666864
    1.870836075    2.576811952   59.347389778   19.033213977   -8.344045208
    1.941433662    2.576811952   60.461929679   12.681221544   -6.241187537
    2.012031250    2.576811952   61.175844711    7.744122125   -4.515103598
    2.082628838    2.576811952   61.582694075    3.899213237   -3.141100259
    2.153226425    2.576811952   61.733707549    0.315533561   -2.135851762
    2.223824013    2.576811952   61.612553636   -3.968155786   -1.508629110
    2.294421601    2.576811952   61.135500518   -9.919605567   -1.291592575
    2.365019189    2.576811952   60.161315586  -18.081059649   -1.513159831
    2.435616776    2.576811952   58.530132039  -28.478089294   -2.263755070
    2.506214364    2.576811952   56.103121498  -40.406389914   -3.676060189
    2.576811952    2.576811952   52.817828574  -52.538500193   -5.851438531
    2.647409540    2.576811952   48.717164175  -63.202510418   -8.714851292
    2.718007127    2.576811952   43.965909697  -70.743301506  -11.908921106
    2.788604715    2.576811952   38.827398024  -74.048615182  -14.830380343
    2.859202303    2.576811952   33.611045748  -73.027131239  -16.839286706
    2.929799890    2.576811952   28.591423615  -68.740643379  -17.526404427
    3.000397478    2.576811952   23.938636314  -62.929429119  -16.890417282
    3.070995066    2.576811952   19.705711878  -57.005623821  -15.327309663

   -3.141592654    2.647409540   15.093322617  -49.478244100   -8.862966969
   -3.070995066    2.647409540   11.787465433  -44.072452928   -7.412002499
   -3.000397478    2.647409540    8.886716863  -37.907037026   -6.598095503
   -2.929799890    2.647409540    6.454967430  -30.842496135   -6.199222043
   -2.859202303    2.647409540    4.536910662  -23.523410834   -5.773990553
   -2.788604715    2.647409540    3.120143497  -16.755386888   -5.008355754
   -2.718007127    2.647409540    2.150194784  -10.924050856   -4.009627883
   -2.647409540    2.647409540    1.558389166   -5.979881115   -3.210066802
   -2.576811952    2.647409540    1.285547655   -1.988662794   -2.957212750
   -2.506214364    2.647409540    1.256901595    0.902346764   -3.156592745
   -2.435616776    2.647409540    1.390734251    2.659880977   -3.240006583
   -2.365019189    2.647409540    1.622157574    3.801271629   -2.619484785
   -2.294421601    2.647409540    1.935142906    5.025387222   -1.103734707
   -2.223824013    2.647409540    2.347038503    6.594230937    0.907051405
   -2.153226425    2.647409540    2.860509108    7.690611835    2.649534782
   -2.082628838    2.647409540    3.404213975    7.302175134    3.492112864
   -2.012031250    2.647409540    3.857964217    5.232701236    3.305650163
   -1.941433662    2.647409540    4.137037966    2.647169954    2.550040627
   -1.870836075    2.647409540    4.265241496    1.160096936    1.988912500
   -1.800238487    2.647409540    4.354632249    1.561689374    2.291194445
   -1.729640899    2.647409540    4.516656850    2.955182285    3.582400351
   -1.659043311    2.647409540    4.768924215    3.908867040    5.438430169
   -1.588445724    2.647409540    5.048498451    3.770877994    7.159686345
   -1.517848136    2.647409540    5.298127375    3.245633509    8.210828913
   -1.447250548    2.647409540    5.535070693    3.560525159    8.497691086
   -1.376652961    2.647409540    5.842385082    5.262500193    8.342501661
   -1.306055373    2.647409540    6.307575030    7.841333513    8.202179313
   -1.235457785    2.647409540    6.965447419   10.710295699    8.329012161
   -1.164860197    2.647409540    7.838735247   14.094572365    8.708531302
   -1.094262610    2.647409540    9.001415570   19.149949794    9.154782894
   -1.023665022    2.647409540   10.612596716   26.743646164    9.604783941
   -0.953067434    2.647409540   12.842123748   36.494800682   10.309701066
   -0.882469847    2.647409540   15.776974660   46.365470310   11.802021584
   -0.811872259    2.647409540   19.345688979   54.111528064   14.611562574
   -0.741274671    2.647409540   23.353533553   58.779450567   18.937431220
   -0.670677083    2.647409540   27.595398342   60.972694662   24.430626694
   -0.600079496    2.647409540   31.941981942   61.968227499   30.233363589
   -0.529481908    2.647409540   36.341830395   62.439389985   35.202047660
   -0.458884320    2.647409540   40.748331427   62.032616268   38.257465549
   -0.388286732    2.647409540   45.061729460   59.659811494   38.666205544
   -0.317689145    2.647409540   49.112085415   54.510976453   36.308567801
   -0.247091557    2.647409540   52.702349031   46.713384071   31.692456584
   -0.176493969    2.647409540   55.676679033   37.284439149   25.772138270
   -0.105896382    2.647409540   57.969568102   27.627007384   19.595560865
   -0.035298794    2.647409540   59.611077253   19.044345880   14.011727461
    0.035298794    2.647409540   60.706907102   12.242819076    9.477337107
    0.105896382    2.647409540   61.390509351    7.370272695    6.081760954
    0.176493969    2.647409540   61.787465985    4.036441437    3.673344706
    0.247091557    2.647409540   61.987044287    1.623499002    1.971437102
    0.317689145    2.647409540   62.026941919   -0.534167613    0.662952198
    0.388286732    2.647409540   61.900938203   -3.227104465   -0.610561578
    0.458884320    2.647409540   61.546750909   -7.070735412   -2.236375108
    0.529481908    2.647409540   60.865491949  -12.512656971   -4.603752415
    0.600079496    2.647409540   59.741170171  -19.583665103   -8.022324418
    0.670677083    2.647409540   58.074864081  -27.710275817  -12.533139456
    0.741274671    2.647409540   55.830101492  -35.728982769  -17.793425812
    0.811872259    2.647409540   53.070663213  -41.998540429  -23.068411178
    0.882469847    2.647409540   49.983978537  -44.712731336  -27.458100136
    0.953067434    2.647409540   46.875690044  -42.438115001  -30.251588550
    1.023665022    2.647409540   44.119650087  -34.790872362  -31.195086439
    1.094262610    2.647409540   42.063621963  -22.925772133  -30.507547539
    1.164860197    2.647409540   40.925101554   -9.259188868  -28.659063900
    1.235457785    2.647409540   40.737293343    3.642250542  -26.118164542
    1.306055373    2.647409540   41.385929325   14.327902149  -23.229399167
    1.376652961    2.647409540   42.708424444   22.831408359  -20.231269361
    1.447250548    2.647409540   44.574778645   29.830648954  -17.310558386
    1.517848136    2.647409540   46.888212447   35.423071053  -14.622920105
    1.588445724    2.647409540   49.522477944   38.697046686  -12.282271786
    1.659043311    2.647409540   52.270905391   38.507734386  -10.342603289
    1.729640899    2.647409540   54.872249583   34.594884994   -8.793901792
    1.800238487    2.647409540   57.095346783   28.050143977   -7.546024029
    1.870836075    2.647409540   58.818327827   20.732684997   -6.453722574
    1.941433662    2.647409540   60.046183006   14.194181137   -5.383465955
    2.012031250    2.647409540   60.860654221    9.072251264   -4.300281391
    2.082628838    2.647409540   61.353333546    4.976710719   -3.284711880
    2.153226425    2.647409540   61.569144049    1.063333166   -2.497791613
    2.223824013    2.647409540   61.486658095   -3.634562109   -2.073650318
    2.294421601    2.647409540   61.017482596  -10.035480643   -2.110274212
    2.365019189    2.647409540   60.018262959  -18.690665215   -2.635347492
    2.435616776    2.647409540   58.324554909  -29.656352217   -3.678554220
    2.506214364    2.647409540   55.792031982  -42.227604762   -5.248589138
    2.576811952    2.647409540   52.355614606  -54.978502380   -7.305650110
    2.647409540    2.647409540   48.067390408  -66.012897925   -9.664151715
    2.718007127    2.647409540   43.118397551  -73.437787027  -11.956287340
    2.788604715    2.647409540   37.811619662  -76.027336857  -13.696542736
    2.859202303    2.647409540   32.495143649  -73.832576593  -14.465040616
    2.929799890    2.647409540   27.464829637  -68.251570767  -14.087802394
    3.000397478    2.647409540   22.885255382  -61.417643936  -12.718545228
    3.070995066    2.647409540   18.779369680  -55.022938078  -10.789789947

   -3.141592654    2.718007127   14.617919440  -47.994440396   -4.836787716
   -3.070995066    2.718007127   11.394717882  -43.239738157   -3.987074297
   -3.000397478    2.718007127    8.529621755  -37.695867128   -3.779626476
   -2.929799890    2.718007127    6.101170046  -30.881910743   -4.040219361
   -2.859202303    2.718007127    4.186434607  -23.316078711   -4.322428236
   -2.788604715    2.718007127    2.801910514  -16.048016114   -4.147478806
   -2.718007127    2.718007127    1.895425666   -9.901666370   -3.350012085
   -2.647409540    2.718007127    1.373961203   -5.088375385   -2.174491761
   -2.576811952    2.718007127    1.149559561   -1.531246625   -1.069145001
   -2.506214364    2.718007127    1.140859461    1.077708489   -0.305386590
   -2.435616776    2.718007127    1.291337831    3.035281601    0.254123965
   -2.365019189    2.718007127    1.570415539    4.816336802    0.979581134
   -2.294421601    2.718007127    1.978520291    6.662795733    2.140881931
   -2.223824013    2.718007127    2.513587162    8.324559815    3.602614621
   -2.153226425    2.718007127    3.132229444    8.834767407    4.851421655
   -2.082628838    2.718007127    3.722533985    7.456958585    5.392398711
   -2.012031250    2.718007127    4.155775763    4.574122461    5.113184624
   -1.941433662    2.718007127    4.378553998    1.830962701    4.413377147
   -1.870836075    2.718007127    4.466281673    0.957735821    3.947549625
   -1.800238487    2.718007127    4.576215283    2.365010213    4.288726794
   -1.729640899    2.718007127    4.827921019    4.616939178    5.530379770
   -1.659043311    2.718007127    5.211082701    5.837469597    7.322629491
   -1.588445724    2.718007127    5.616327964    5.309805044    9.081694830
   -1.517848136    2.718007127    5.949528458    4.046423280   10.325007823
   -1.447250548    2.718007127    6.219104987    3.735765076   10.907327382
   -1.376652961    2.718007127    6.528542576    5.234981493   11.083980945
   -1.306055373    2.718007127    6.997893337    8.037791102   11.318954692
   -1.235457785    2.718007127    7.684894874   11.353799036   12.016967495
   -1.164860197    2.718007127    8.617737460   15.112015689   13.359496141
   -1.094262610    2.718007127    9.859813740   20.355488101   15.239463807
   -1.023665022    2.718007127   11.560401981   28.083274628   17.431811191
   -0.953067434    2.718007127   13.895030132   38.190565733   19.818404405
   -0.882469847    2.718007127   16.974597780   48.842309796   22.506529853
   -0.811872259    2.718007127   20.756566912   57.719519376   25.752795791
   -0.741274671    2.718007127   25.058780903   63.465682144   29.698444333
   -0.670677083    2.718007127   29.653625795   66.146433412   34.064319153
   -0.600079496    2.718007127   34.353497525   66.606475275   38.089100481
   -0.529481908    2.718007127   39.028255601   65.424352920   40.732703234
   -0.458884320    2.718007127   43.560838016   62.518449742   41.120788882
   -0.388286732    2.718007127   47.811148980   57.405114114   38.869493928
   -0.317689145    2.718007127   51.615656159   49.925593318   34.281013109
   -0.247091557    2.718007127   54.825189868   40.696381776   28.183854080
   -0.176493969    2.718007127   57.355630766   30.895264917   21.625824080
   -0.105896382    2.718007127   59.211890121   21.771150572   15.526040573
   -0.035298794    2.718007127   60.475521704   14.252013161   10.475846826
    0.035298794    2.718007127   61.275542681    8.654035843    6.672672321
    0.105896382    2.718007127   61.744512989    4.848345181    4.004883780
    0.176493969    2.718007127   61.992755640    2.295723251    2.198897301
    0.247091557    2.718007127   62.087283515    0.343513357    0.912844782
    0.317689145    2.718007127   62.042545916   -1.706301138   -0.191895835
    0.388286732    2.718007127   61.826455973   -4.659864303   -1.482550497
    0.458884320    2.718007127   61.350057947   -9.148825943   -3.319477341
    0.529481908    2.718007127   60.489302303  -15.559868545   -6.017679361
    0.600079496    2.718007127   59.111047542  -23.718430517   -9.746363297
    0.670677083    2.718007127   57.120281994  -32.691138365  -14.354179578
    0.741274671    2.718007127   54.512150158  -40.901761527  -19.299157349
    0.811872259    2.718007127   51.407322173  -46.454543066  -23.724027820
    0.882469847    2.718007127   48.056007170  -47.648570107  -26.769633277
    0.953067434    2.718007127   44.806255262  -43.497995029  -27.954791725
    1.023665022    2.718007127   42.037421472  -34.161259984  -27.373682216
    1.094262610    2.718007127   40.070887771  -21.110746778  -25.544997986
    1.164860197    2.718007127   39.087667442   -6.739210795  -23.027180359
    1.235457785    2.718007127   39.093899908    6.589277830  -20.122361404
    1.306055373    2.718007127   39.961358425   17.557570461  -16.888001273
    1.376652961    2.718007127   41.516842754   26.162465213  -13.384532885
    1.447250548    2.718007127   43.613611274   32.970696495   -9.883728652
    1.517848136    2.718007127   46.132304047   38.048616881   -6.844932797
    1.588445724    2.718007127   48.926936289   40.595803229   -4.691277224
    1.659043311    2.718007127   51.782968939   39.670071754   -3.583025329
    1.729640899    2.718007127   54.445973598   35.216221863   -3.345238889
    1.800238487    2.718007127   56.703067163   28.439495910   -3.570748245
    1.870836075    2.718007127   58.454078326   21.174327027   -3.813728137
    1.941433662    2.718007127   59.719475240   14.822074823   -3.787136119
    2.012031250    2.718007127   60.583800235    9.830354961   -3.452783974
    2.082628838    2.718007127   61.129602257    5.673114073   -2.981406339
    2.153226425    2.718007127   61.386286103    1.492191613   -2.640114746
    2.223824013    2.718007127   61.319564684   -3.638767162   -2.646483502
    2.294421601    2.718007127   60.832771819  -10.529051572   -3.126324006
    2.365019189    2.718007127   59.781576783  -19.668783883   -4.072740748
    2.435616776    2.718007127   58.003029231  -31.067372403   -5.408989130
    2.506214364    2.718007127   55.358305848  -43.976587970   -6.969474539
    2.576811952    2.718007127   51.791256754  -56.893198717   -8.545874552
    2.647409540    2.718007127   47.370017585  -67.812542145   -9.883567239
    2.718007127    2.718007127   42.308135570  -74.776088890  -10.736030275
    2.788604715    2.718007127   36.932948117  -76.587355536  -10.923911896
    2.859202303    2.718007127   31.609305208  -73.470378162  -10.406912785
    2.929799890    2.718007127   26.635238149  -67.053900455   -9.292703738
    3.000397478    2.718007127   22.161418262  -59.683409752   -7.797715681
    3.070995066    2.718007127   18.184347441  -53.187210305   -6.205213057

   -3.141592654    2.788604715   14.386073005  -47.235579049   -1.927852664
   -3.070995066    2.788604715   11.200462917  -42.955410650   -1.691650495
   -3.000397478    2.788604715    8.337075353  -37.918458606   -1.780659093
   -2.929799890    2.788604715    5.881403130  -31.370989920   -2.188025295
   -2.859202303    2.788604715    3.936422482  -23.600243961   -2.655848218
   -2.788604715    2.788604715    2.552439641  -15.706350919   -2.743439162
   -2.718007127    2.788604715    1.695730645   -8.858085090   -2.123879445
   -2.647409540    2.788604715    1.264035775   -3.671534354   -0.819856750
   -2.576811952    2.788604715    1.138546174   -0.218660460    0.767652251
   -2.506214364    2.788604715    1.210109418    2.032151026    2.163485799
   -2.435616776    2.788604715    1.418162847    3.751856765    3.148577831
   -2.365019189    2.788604715    1.749675316    5.637213447    3.861378936
   -2.294421601    2.788604715    2.225587134    7.771615122    4.606917984
   -2.223824013    2.788604715    2.844438242    9.520847423    5.530970518
   -2.153226425    2.788604715    3.538691757    9.709119837    6.467352066
   -2.082628838    2.788604715    4.169552390    7.713637094    7.158893309
   -2.012031250    2.788604715    4.601079820    4.323889028    7.512795854
   -1.941433662    2.788604715    4.801565201    1.527353895    7.722731289
   -1.870836075    2.788604715    4.881590226    1.131463223    8.094653052
   -1.800238487    2.788604715    5.028912984    3.253771214    8.885118570
   -1.729640899    2.788604715    5.366479164    6.106974695   10.083668448
   -1.659043311    2.788604715    5.864513937    7.525737348   11.500370215
   -1.588445724    2.788604715    6.381846069    6.729604858   12.845415330
   -1.517848136    2.788604715    6.796811861    4.907467883   13.847505168
   -1.447250548    2.788604715    7.107868708    4.087917387   14.382793205
   -1.376652961    2.788604715    7.433934510    5.437621791   14.631200521
   -1.306055373    2.788604715    7.927424984    8.601956295   15.037499220
   -1.235457785    2.788604715    8.680401567   12.714661349   16.162725990
   -1.164860197    2.788604715    9.742018873   17.388901855   18.417471343
   -1.094262610    2.788604715   11.171810234   23.338106243   21.801382328
   -1.023665022    2.788604715   13.096650275   31.397342662   25.906969759
   -0.953067434    2.788604715   15.667789039   41.547924840   30.165117498
   -0.882469847    2.788604715   18.984461893   52.215557505   34.136174858
   -0.811872259    2.788604715   23.008602982   61.234960829   37.685903860
   -0.741274671    2.788604715   27.563835276   67.088604367   40.834195330
   -0.670677083    2.788604715   32.406613423   69.439656633   43.416611872
   -0.600079496    2.788604715   37.303803850   68.743440831   44.924869364
   -0.529481908    2.788604715   42.062250997   65.545066316   44.640009704
   -0.458884320    2.788604715   46.516174384   60.135855053   42.072174745
   -0.388286732    2.788604715   50.513234611   52.700929638   37.253641994
   -0.317689145    2.788604715   53.924539826   43.656307708   30.838568681
   -0.247091557    2.788604715   56.666377192   33.897749898   23.820806035
   -0.176493969    2.788604715   58.727051754   24.521331889   17.179654426
   -0.105896382    2.788604715   60.168165295   16.460223254   11.591247887
   -0.035298794    2.788604715   61.102143213   10.241066000    7.340128974
    0.035298794    2.788604715   61.662744126    5.852282771    4.371079553
    0.105896382    2.788604715   61.968632271    2.981984005    2.411824773
    0.176493969    2.788604715   62.107857257    1.019133249    1.112708371
    0.247091557    2.788604715   62.122385719   -0.687510304    0.111495091
    0.317689145    2.788604715   62.002838714   -2.846755282   -0.924567334
    0.388286732    2.788604715   61.691941046   -6.251122691   -2.337197341
    0.458884320    2.788604715   61.077472370  -11.504146078   -4.419210097
    0.529481908    2.788604715   60.017105163  -18.873781623   -7.366791171
    0.600079496    2.788604715   58.371700273  -27.930674153  -11.176634994
    0.670677083    2.788604715   56.063319916  -37.373333374  -15.520791365
    0.741274671    2.788604715   53.130146840  -45.276470053  -19.736760442
    0.811872259    2.788604715   49.754125679  -49.623143269  -22.966207102
    0.882469847    2.788604715   46.241596904  -48.984372612  -24.492061111
    0.953067434    2.788604715   42.965628214  -42.949417408  -24.084474155
    1.023665022    2.788604715   40.288277795  -32.231858812  -22.121790638
    1.094262610    2.788604715   38.486084663  -18.488489585  -19.336935667
    1.164860197    2.788604715   37.698275976   -3.864501268  -16.351439422
    1.235457785    2.788604715   37.913961663    9.663614475  -13.360740928
    1.306055373    2.788604715   39.008719723   20.931690599  -10.220735515
    1.376652961    2.788604715   40.811075839   29.736281447   -6.829084243
    1.447250548    2.788604715   43.155220587   36.308912214   -3.435956469
    1.517848136    2.788604715   45.884119539   40.574619970   -0.612874495
    1.588445724    2.788604715   48.816089940   41.926780723    1.086967289
    1.659043311    2.788604715   51.723625772   39.835040795    1.471321232
    1.729640899    2.788604715   54.368661988   34.621914082    0.816692886
    1.800238487    2.788604715   56.573650503   27.645801008   -0.313725090
    1.870836075    2.788604715   58.275267906   20.621213553   -1.356309647
    1.941433662    2.788604715   59.515809337   14.674510561   -2.004329911
    2.012031250    2.788604715   60.381370557    9.973670852   -2.259347811
    2.082628838    2.788604715   60.940369733    5.841559961   -2.343369823
    2.153226425    2.788604715   61.202139366    1.425862434   -2.541093785
    2.223824013    2.788604715   61.116914671   -4.115510186   -3.054224619
    2.294421601    2.788604715   60.580518711  -11.443415705   -3.953945908
    2.365019189    2.788604715   59.451674164  -20.931795497   -5.153243354
    2.435616776    2.788604715   57.576995429  -32.481748399   -6.460733729
    2.506214364    2.788604715   54.834582167  -45.286186952   -7.578098242
    2.576811952    2.788604715   51.186743091  -57.832096829   -8.214673197
    2.647409540    2.788604715   46.718561711  -68.182318749   -8.170681514
    2.718007127    2.788604715   41.652728493  -74.520694634   -7.451167480
    2.788604715    2.788604715   36.315330490  -75.801477710   -6.272564536
    2.859202303    2.788604715   31.060028396  -72.357191503   -4.975976380
    2.929799890    2.788604715   26.169880859  -65.819227807   -3.849652472
    3.000397478    2.788604715   21.783077594  -58.474155185   -3.000904931
    3.070995066    2.788604715   17.887068006  -52.123293844   -2.380282659

   -3.141592654    2.859202303   14.338346665  -47.188570027    0.542937092
   -3.070995066    2.859202303   11.156794029  -42.910701447    0.476451742
   -3.000397478    2.859202303    8.291923165  -38.027238363    0.591689300
   -2.929799890    2.859202303    5.821950808  -31.654211994    0.678360860
   -2.859202303    2.859202303    3.857368110  -23.816443071    0.683480790
   -2.788604715    2.859202303    2.471961182  -15.475775696    0.803751017
   -2.718007127    2.859202303    1.654898153   -7.950305231    1.323648856
   -2.647409540    2.859202303    1.308263849   -2.229305630    2.367047382
   -2.576811952    2.859202303    1.290765881    1.317782603    3.712742775
   -2.506214364    2.859202303    1.460651982    3.229595968    4.958742889
   -2.435616776    2.859202303    1.736738125    4.491563729    5.791099897
   -2.365019189    2.859202303    2.110608759    6.151538895    6.227758176
   -2.294421601    2.859202303    2.624499491    8.382898533    6.559470707
   -2.223824013    2.859202303    3.294370874   10.345659745    7.109213385
   -2.153226425    2.859202303    4.052201063   10.658869014    8.010401607
   -2.082628838    2.859202303    4.749972566    8.644586731    9.252008100
   -2.012031250    2.859202303    5.245784630    5.226019525   10.757047887
   -1.941433662    2.859202303    5.511611123    2.478819566   12.431185220
   -1.870836075    2.859202303    5.662602812    2.204050383   14.088404707
   -1.800238487    2.859202303    5.888876543    4.396335910   15.529784934
   -1.729640899    2.859202303    6.307637505    7.246902130   16.604484763
   -1.659043311    2.859202303    6.883591137    8.586876510   17.357535576
   -1.588445724    2.859202303    7.470103498    7.612246760   17.941665691
   -1.517848136    2.859202303    7.938147333    5.498620808   18.433745072
