#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    2.576811952   18.347095052   54.823447214   10.490121972
   -0.741274671    2.576811952   22.386697479   58.743936267   12.787304158
   -0.670677083    2.576811952   26.551378074   58.558333452   15.556907209
   -0.600079496    2.576811952   30.595592011   55.620658766   18.338658955
   -0.529481908    2.576811952   34.374742336   51.124530000   20.642824937
   -0.458884320    2.576811952   37.803333412   45.789230320   22.049437255
   -0.388286732    2.576811952   40.829326438   39.768533322   22.246078364
   -0.317689145    2.576811952   43.411587595   33.266788974   21.134376244
   -0.247091557    2.576811952   45.531133823   26.709845209   18.876507527
   -0.176493969    2.576811952   47.201217657   20.649106990   15.880758052
   -0.105896382    2.576811952   48.472576565   15.411776313   12.624658760
   -0.035298794    2.576811952   49.409172812   11.221451523    9.518291781
    0.035298794    2.576811952   50.084138834    7.983702534    6.807213231
    0.105896382    2.576811952   50.559294849    5.544784226    4.595936593
    0.176493969    2.576811952   50.884076826    3.706016116    2.902491552
    0.247091557    2.576811952   51.096520763    2.301169341    1.682206464
    0.317689145    2.576811952   51.221118920    1.268936470    0.848326807
    0.388286732    2.576811952   51.280571619    0.401387708    0.265513761
    0.458884320    2.576811952   51.279759516   -0.459632058   -0.247508329
    0.529481908    2.576811952   51.209815416   -1.588062060   -0.923377854
    0.600079496    2.576811952   51.043076880   -3.250145794   -2.026910546
    0.670677083    2.576811952   50.735756469   -5.564747365   -3.802530080
    0.741274671    2.576811952   50.244905839   -8.394298889   -6.396231789
    0.811872259    2.576811952   49.550222671  -11.229473878   -9.742759541
    0.882469847    2.576811952   48.678444194  -13.258216784  -13.506637967
    0.953067434    2.576811952   47.717939878  -13.608486961  -17.128453862
    1.023665022    2.576811952   46.811243213  -11.673347679  -19.973187122
    1.094262610    2.576811952   46.124729474   -7.425490837  -21.532965068
    1.164860197    2.576811952   45.801561275   -1.550599155  -21.584295816
    1.235457785    2.576811952   45.914696541    4.696863513  -20.232421038
    1.306055373    2.576811952   46.439927288    9.902451923  -17.834467606
    1.376652961    2.576811952   47.262748919   13.003277372  -14.853507526
    1.447250548    2.576811952   48.217608415   13.652144405  -11.721450010
    1.517848136    2.576811952   49.141729760   12.250042763   -8.764696810
    1.588445724    2.576811952   49.919252389    9.659140080   -6.193278939
    1.659043311    2.576811952   50.499264080    6.791261610   -4.118736054
    1.729640899    2.576811952   50.887276280    4.296194034   -2.569800184
    1.800238487    2.576811952   51.121779071    2.456645528   -1.504418615
    1.870836075    2.576811952   51.250245170    1.262855056   -0.829739934
    1.941433662    2.576811952   51.312889117    0.547464090   -0.427680656
    2.012031250    2.576811952   51.334751585    0.084889054   -0.190692372
    2.082628838    2.576811952   51.324672367   -0.395209392   -0.014021603
    2.153226425    2.576811952   51.271525015   -1.174425330    0.186177735
    2.223824013    2.576811952   51.144649564   -2.544565557    0.488794550
    2.294421601    2.576811952   50.889476819   -4.849530417    0.937723166
    2.365019189    2.576811952   50.428754897   -8.417849847    1.494395967
    2.435616776    2.576811952   49.662965176  -13.548057051    1.966715355
    2.506214364    2.576811952   48.470043163  -20.547265094    2.020273036
    2.576811952    2.576811952   46.713050811  -29.530573614    1.281246128
    2.647409540    2.576811952   44.259493879  -40.141757376   -0.444772843
    2.718007127    2.576811952   41.033984545  -51.128455017   -2.994978055
    2.788604715    2.576811952   37.076894552  -60.496039606   -5.835708165
    2.859202303    2.576811952   32.576060388  -66.252815094   -8.293665487
    2.929799890    2.576811952   27.829399322  -67.426275159   -9.863042453
    3.000397478    2.576811952   23.151289806  -64.497187348  -10.429047057
    3.070995066    2.576811952   18.784516471  -58.862992173  -10.261800748

   -3.141592654    2.647409540   14.361131003  -51.633863920   -4.703021542
   -3.070995066    2.647409540   10.966420174  -44.479188890   -4.847380957
   -3.000397478    2.647409540    8.080328221  -37.269700883   -5.221702005
   -2.929799890    2.647409540    5.696097602  -30.325987722   -5.497615702
   -2.859202303    2.647409540    3.781661676  -24.038519942   -5.293893831
   -2.788604715    2.647409540    2.284020223  -18.479349335   -4.465414097
   -2.718007127    2.647409540    1.163797011  -13.265248326   -3.293492729
   -2.647409540    2.647409540    0.412976683   -7.962514780   -2.323068754
   -2.576811952    2.647409540    0.040588093   -2.674783900   -1.955168701
   -2.506214364    2.647409540    0.023509370    1.958189769   -2.112699967
   -2.435616776    2.647409540    0.292331638    5.395003935   -2.214295929
   -2.365019189    2.647409540    0.763833875    7.796913729   -1.630994923
   -2.294421601    2.647409540    1.386601301    9.717545246   -0.108151532
   -2.223824013    2.647409540    2.136161145   11.379042653    1.977382330
   -2.153226425    2.647409540    2.970897214   11.912915395    3.783978429
   -2.082628838    2.647409540    3.774228823   10.360740835    4.502839323
   -2.012031250    2.647409540    4.390600015    6.776273345    3.835992410
   -1.941433662    2.647409540    4.726368622    2.797180084    2.228716597
   -1.870836075    2.647409540    4.832780835    0.544870770    0.645310919
   -1.800238487    2.647409540    4.877743139    1.072759846    0.084411051
   -1.729640899    2.647409540    5.030818707    3.278422887    0.916292537
   -1.659043311    2.647409540    5.339947453    5.187071647    2.731592972
   -1.588445724    2.647409540    5.730471846    5.529583179    4.634344075
   -1.517848136    2.647409540    6.097643934    4.693356061    5.850380140
   -1.447250548    2.647409540    6.403357037    3.977120462    6.199587907
   -1.376652961    2.647409540    6.691218816    4.285685178    6.132013411
   -1.306055373    2.647409540    7.038366466    5.530006909    6.344882860
   -1.235457785    2.647409540    7.496649428    7.476792382    7.277449754
   -1.164860197    2.647409540    8.125948331   10.552535144    8.918538208
   -1.094262610    2.647409540    9.048117518   16.029979472   10.879924961
   -1.023665022    2.647409540   10.474502604   24.764396241   12.746659762
   -0.953067434    2.647409540   12.620556207   36.181974641   14.355133496
   -0.882469847    2.647409540   15.595773636   47.802767030   15.844448699
   -0.811872259    2.647409540   19.310960278   56.673686636   17.461036003
   -0.741274671    2.647409540   23.499261178   61.076327714   19.329477490
   -0.670677083    2.647409540   27.835999350   61.030510158   21.304794455
   -0.600079496    2.647409540   32.045971475   57.759858352   23.036748998
   -0.529481908    2.647409540   35.950922844   52.483622153   24.097353872
   -0.458884320    2.647409540   39.437535917   46.026682277   24.152146471
   -0.388286732    2.647409540   42.435789003   38.746255862   23.030571927
   -0.317689145    2.647409540   44.903438385   31.087718368   20.814275285
   -0.247091557    2.647409540   46.837476103   23.718935342   17.794538166
   -0.176493969    2.647409540   48.281239123   17.306546105   14.404103689
   -0.105896382    2.647409540   49.317569031   12.158164047   11.056843431
   -0.035298794    2.647409540   50.036724645    8.349036772    8.068352904
    0.035298794    2.647409540   50.526602549    5.626770988    5.596753930
    0.105896382    2.647409540   50.854097142    3.725087857    3.673415458
    0.176493969    2.647409540   51.067922404    2.376426202    2.257686471
    0.247091557    2.647409540   51.201492671    1.383869105    1.264909188
    0.317689145    2.647409540   51.272311555    0.641966379    0.586953565
    0.388286732    2.647409540   51.292829667   -0.096080566    0.072429097
    0.458884320    2.647409540   51.254877029   -1.046794196   -0.463619922
    0.529481908    2.647409540   51.132774819   -2.522639483   -1.260374279
    0.600079496    2.647409540   50.879656692   -4.802001386   -2.591330682
    0.670677083    2.647409540   50.434426973   -7.943071574   -4.696059034
    0.741274671    2.647409540   49.744818150  -11.630483305   -7.686634843
    0.811872259    2.647409540   48.797519347  -15.083994657  -11.427918228
    0.882469847    2.647409540   47.646105969  -17.222769102  -15.499436018
    0.953067434    2.647409540   46.421113197  -17.025124316  -19.278803466
    1.023665022    2.647409540   45.310811643  -13.940162418  -22.124840119
    1.094262610    2.647409540   44.516289818   -8.186476877  -23.582452419
    1.164860197    2.647409540   44.194095167   -0.786757897  -23.509025753
    1.235457785    2.647409540   44.407427340    6.706484762  -22.074907012
    1.306055373    2.647409540   45.105671204   12.715456920  -19.655992783
    1.376652961    2.647409540   46.141942176   16.167529106  -16.684175047
    1.447250548    2.647409540   47.321591018   16.805245860  -13.532174743
    1.517848136    2.647409540   48.460268814   15.141949593  -10.474499263
    1.588445724    2.647409540   49.427823214   12.130457797   -7.705331409
    1.659043311    2.647409540   50.164691859    8.754864921   -5.362745429
    1.729640899    2.647409540   50.672776840    5.735964516   -3.525325723
    1.800238487    2.647409540   50.992031574    3.427291528   -2.197144260
    1.870836075    2.647409540   51.175689144    1.871665807   -1.309749469
    1.941433662    2.647409540   51.272337598    0.912530348   -0.745926739
    2.012031250    2.647409540   51.314930084    0.324405375   -0.391370063
    2.082628838    2.647409540   51.320148856   -0.190602134   -0.131691118
    2.153226425    2.647409540   51.283150295   -0.910875985    0.123653361
    2.223824013    2.647409540   51.179078169   -2.156003284    0.456791566
    2.294421601    2.647409540   50.956515850   -4.320644569    0.911019201
    2.365019189    2.647409540   50.535516888   -7.854583564    1.449621768
    2.435616776    2.647409540   49.803286687  -13.213273674    1.895586488
    2.506214364    2.647409540   48.615653322  -20.791826660    1.969519534
    2.576811952    2.647409540   46.812416302  -30.621429679    1.399897604
    2.647409540    2.647409540   44.251629361  -42.053599670    0.119344095
    2.718007127    2.647409540   40.872424036  -53.477219306   -1.631611607
    2.788604715    2.647409540   36.751831095  -62.678630428   -3.368984994
    2.859202303    2.647409540   32.118765575  -67.752061962   -4.625466155
    2.929799890    2.647409540   27.297205630  -68.049790197   -5.181836415
    3.000397478    2.647409540   22.601502072  -64.426778529   -5.151223688
    3.070995066    2.647409540   18.252525489  -58.502840985   -4.870621235

   -3.141592654    2.718007127   14.169312111  -51.882136328   -1.090775189
   -3.070995066    2.718007127   10.743698113  -45.083366801   -1.797879633
   -3.000397478    2.718007127    7.809329710  -37.973919523   -2.747912942
   -2.929799890    2.718007127    5.384149140  -30.707647652   -3.588750466
   -2.859202303    2.718007127    3.465514531  -23.731139622   -3.886589532
   -2.788604715    2.718007127    2.016141485  -17.454835857   -3.350846816
   -2.718007127    2.718007127    0.982854638  -11.921875626   -2.084892260
   -2.647409540    2.718007127    0.320625534   -6.886817880   -0.574028226
   -2.576811952    2.718007127    0.003118274   -2.218356708    0.598036498
   -2.506214364    2.718007127    0.000000000    1.980059294    1.153613204
   -2.435616776    2.718007127    0.271744533    5.554334303    1.344377834
   -2.365019189    2.718007127    0.776889171    8.650755423    1.709304655
   -2.294421601    2.718007127    1.488061746   11.333048269    2.672262406
   -2.223824013    2.718007127    2.363916659   13.204186328    4.150961373
   -2.153226425    2.718007127    3.310374498   13.111304630    5.532660013
   -2.082628838    2.718007127    4.156107538   10.307309947    6.098952997
   -2.012031250    2.718007127    4.723212180    5.503339447    5.511491208
   -1.941433662    2.718007127    4.946249486    1.024911937    4.088826825
   -1.870836075    2.718007127    4.940129119   -0.686644902    2.618220239
   -1.800238487    2.718007127    4.939557281    1.077092290    1.949709809
   -1.729640899    2.718007127    5.139251794    4.525658438    2.415598844
   -1.659043311    2.718007127    5.562081619    7.016405239    3.739520586
   -1.588445724    2.718007127    6.076719743    7.090310456    5.254696987
   -1.517848136    2.718007127    6.528783783    5.500325054    6.364885519
   -1.447250548    2.718007127    6.867670176    4.184191517    6.910835427
   -1.376652961    2.718007127    7.166099827    4.502261853    7.264107564
   -1.306055373    2.718007127    7.548460912    6.390327530    8.058581109
   -1.235457785    2.718007127    8.100304306    9.283559836    9.807891681
   -1.164860197    2.718007127    8.886012270   13.118297215   12.652393730
   -1.094262610    2.718007127   10.002184616   18.873219059   16.262325071
   -1.023665022    2.718007127   11.624768208   27.414930475   20.036471962
   -0.953067434    2.718007127   13.943600183   38.409201175   23.390666641
   -0.882469847    2.718007127   17.061706818   49.642509064   25.980016414
   -0.811872259    2.718007127   20.897188534   58.274836349   27.751801315
   -0.741274671    2.718007127   25.191705702   62.482097079   28.822684126
   -0.670677083    2.718007127   29.617071646   62.100041633   29.252744201
   -0.600079496    2.718007127   33.882432103   58.200770778   28.972346815
   -0.529481908    2.718007127   37.787524668   52.012644009   27.811390288
   -0.458884320    2.718007127   41.203697095   44.489622312   25.688926591
   -0.388286732    2.718007127   44.057449318   36.225993048   22.685441515
   -0.317689145    2.718007127   46.319971863   27.861783034   19.096826304
   -0.247091557    2.718007127   48.012603313   20.186326119   15.310793827
   -0.176493969    2.718007127   49.207875639   13.856039068   11.708453939
   -0.105896382    2.718007127   50.012809131    9.092985291    8.548915169
   -0.035298794    2.718007127   50.533946410    5.822962556    5.968701275
    0.035298794    2.718007127   50.865430702    3.666555484    3.981919375
    0.105896382    2.718007127   51.072963204    2.280681457    2.523129056
    0.176493969    2.718007127   51.200265464    1.358581840    1.494180141
    0.247091557    2.718007127   51.273745209    0.690032571    0.784739385
    0.317689145    2.718007127   51.303006518    0.137345977    0.282156771
    0.388286732    2.718007127   51.289785513   -0.568604583   -0.162877950
    0.458884320    2.718007127   51.213235149   -1.700206801   -0.722040641
    0.529481908    2.718007127   51.031290204   -3.608434517   -1.616635837
    0.600079496    2.718007127   50.678490480   -6.576167498   -3.094427581
    0.670677083    2.718007127   50.078127270  -10.578544647   -5.352437612
    0.741274671    2.718007127   49.172186995  -15.094238997   -8.437260190
    0.811872259    2.718007127   47.959588637  -19.058478990  -12.138077738
    0.882469847    2.718007127   46.525597394  -21.146487851  -15.984395578
    0.953067434    2.718007127   45.044529615  -20.253049603  -19.371306309
    1.023665022    2.718007127   43.746759073  -15.957951901  -21.763956421
    1.094262610    2.718007127   42.860266359   -8.762652271  -22.871364427
    1.164860197    2.718007127   42.546780269    0.000837270  -22.698360314
    1.235457785    2.718007127   42.855496970    8.560682961  -21.469234019
    1.306055373    2.718007127   43.711229632   15.260804383  -19.491619754
    1.376652961    2.718007127   44.941401395   19.065379623  -17.044603184
    1.447250548    2.718007127   46.330229497   19.795773632  -14.340973327
    1.517848136    2.718007127   47.677274003   18.023500470  -11.556741501
    1.588445724    2.718007127   48.839204558   14.728223281   -8.871562484
    1.659043311    2.718007127   49.745107030   10.926202137   -6.470473101
    1.729640899    2.718007127   50.389029189    7.404840882   -4.496730594
    1.800238487    2.718007127   50.808776625    4.610387036   -3.004800594
    1.870836075    2.718007127   51.061477185    2.661287538   -1.951023837
    1.941433662    2.718007127   51.203665585    1.424136538   -1.228930376
    2.012031250    2.718007127   51.276124236    0.675423251   -0.734478405
    2.082628838    2.718007127   51.303287551    0.087817313   -0.367354877
    2.153226425    2.718007127   51.286233058   -0.616044454   -0.054925737
    2.223824013    2.718007127   51.205423228   -1.786980164    0.268156476
    2.294421601    2.718007127   51.012177216   -3.865204009    0.635095874
    2.365019189    2.718007127   50.624228012   -7.402348484    1.018111898
    2.435616776    2.718007127   49.917902906  -12.969722329    1.290551490
    2.506214364    2.718007127   48.732994035  -20.995038048    1.282972000
    2.576811952    2.718007127   46.895419429  -31.392901485    0.876587087
    2.647409540    2.718007127   44.263247446  -43.260544463    0.134855535
    2.718007127    2.718007127   40.793553579  -54.757516925   -0.686083404
    2.788604715    2.718007127   36.592515363  -63.621323280   -1.257603944
    2.859202303    2.718007127   31.911976563  -68.143113458   -1.401712088
    2.929799890    2.718007127   27.080702317  -67.969484360   -1.192174629
    3.000397478    2.718007127   22.399011756  -64.167156792   -0.893213358
    3.070995066    2.718007127   18.064877377  -58.391616815   -0.796548393

   -3.141592654    2.788604715   14.160666355  -52.534300129    0.548599986
   -3.070995066    2.788604715   10.677193626  -46.042015126   -0.288703542
   -3.000397478    2.788604715    7.670930575  -39.001697983   -1.263917478
   -2.929799890    2.788604715    5.181427298  -31.432383995   -2.137354159
   -2.859202303    2.788604715    3.234333521  -23.751318669   -2.564868310
   -2.788604715    2.788604715    1.815084563  -16.584713267   -2.216803397
   -2.718007127    2.788604715    0.869448105  -10.381522379   -1.031926018
   -2.647409540    2.788604715    0.323354116   -5.246872716    0.661640869
   -2.576811952    2.788604715    0.107385188   -1.055240006    2.257534863
   -2.506214364    2.788604715    0.162439658    2.487492960    3.254718362
   -2.435616776    2.788604715    0.455242701    5.722863379    3.600203919
   -2.365019189    2.788604715    0.977374886    9.049804398    3.691619104
   -2.294421601    2.788604715    1.735843262   12.296812166    4.066532257
   -2.223824013    2.788604715    2.695195865   14.520860368    4.967551852
   -2.153226425    2.788604715    3.730224918   14.189443277    6.135234045
   -2.082628838    2.788604715    4.625845336   10.579578872    7.064378772
   -2.012031250    2.788604715    5.178867981    4.865151029    7.380861906
   -1.941433662    2.788604715    5.336673838   -0.094019088    7.108693485
   -1.870836075    2.788604715    5.255134794   -1.571802193    6.581922091
   -1.800238487    2.788604715    5.216228405    0.922950441    6.250232523
   -1.729640899    2.788604715    5.434626386    5.175735036    6.330569291
   -1.659043311    2.788604715    5.921920737    8.112719757    6.791498595
   -1.588445724    2.788604715    6.514589053    8.129772966    7.417871897
   -1.517848136    2.788604715    7.028389258    6.179441316    7.989503706
   -1.447250548    2.788604715    7.404866951    4.627419255    8.458550246
   -1.376652961    2.788604715    7.739762674    5.197467060    9.104437301
   -1.306055373    2.788604715    8.198506872    7.952313500   10.447246815
   -1.235457785    2.788604715    8.904566244   12.136159674   13.037771296
   -1.164860197    2.788604715    9.937082806   17.207181529   17.145928248
   -1.094262610    2.788604715   11.370729005   23.653340674   22.475617199
   -1.023665022    2.788604715   13.330907413   32.059265092   28.195318612
   -0.953067434    2.788604715   15.949428670   42.148989536   33.250822085
   -0.882469847    2.788604715   19.286296240   52.065483504   36.778695627
   -0.811872259    2.788604715   23.244722165   59.368213868   38.420337420
   -0.741274671    2.788604715   27.574733484   62.432085569   38.302430848
   -0.670677083    2.788604715   31.961479637   61.078222404   36.748036877
   -0.600079496    2.788604715   36.121996066   56.245879016   34.056230161
   -0.529481908    2.788604715   39.856298507   49.145425029   30.411087218
   -0.458884320    2.788604715   43.041021460   40.831345448   26.042525963
   -0.388286732    2.788604715   45.617419516   32.095268022   21.277373233
   -0.317689145    2.788604715   47.583550199   23.668021089   16.562580221
   -0.247091557    2.788604715   48.989200559   16.312448598   12.299025611
   -0.176493969    2.788604715   49.929982500   10.546226420    8.749680655
   -0.105896382    2.788604715   50.524505638    6.451394062    5.982579599
   -0.035298794    2.788604715   50.882005855    3.826941356    3.941190721
    0.035298794    2.788604715   51.092466259    2.221959849    2.499284421
    0.105896382    2.788604715   51.213898904    1.270582908    1.510288728
    0.176493969    2.788604715   51.281614396    0.667525234    0.838899383
    0.247091557    2.788604715   51.313823386    0.206849333    0.366096826
    0.317689145    2.788604715   51.312350135   -0.269787069   -0.014655283
    0.388286732    2.788604715   51.268779082   -1.041548392   -0.440688420
    0.458884320    2.788604715   51.150894698   -2.427983919   -1.061589376
    0.529481908    2.788604715   50.902191614   -4.809725877   -2.062934946
    0.600079496    2.788604715   50.441514015   -8.458003278   -3.637809414
    0.670677083    2.788604715   49.680691737  -13.244109499   -5.910143826
    0.741274671    2.788604715   48.561385663  -18.430751224   -8.840572616
    0.811872259    2.788604715   47.099950361  -22.688183753  -12.147306605
    0.882469847    2.788604715   45.415562822  -24.511616611  -15.344424106
    0.953067434    2.788604715   43.722709018  -22.810216441  -17.904887884
    1.023665022    2.788604715   42.283419010  -17.379995021  -19.473089518
    1.094262610    2.788604715   41.338266368   -9.020736901  -19.988915574
    1.164860197    2.788604715   41.042192265    0.708062800  -19.643762929
    1.235457785    2.788604715   41.426858360    9.961709713  -18.711170730
    1.306055373    2.788604715   42.399311530   17.137812938  -17.385164384
    1.376652961    2.788604715   43.774691673   21.284694295  -15.732364444
    1.447250548    2.788604715   45.329299251   22.253141675  -13.763791396
    1.517848136    2.788604715   46.854196841   20.575140343  -11.545523441
    1.588445724    2.788604715   48.193793887   17.173915382   -9.245231794
    1.659043311    2.788604715   49.262577833   13.065365194   -7.087121397
    1.729640899    2.788604715   50.042874985    9.113977773   -5.251467546
    1.800238487    2.788604715   50.567776183    5.883818068   -3.808195676
    1.870836075    2.788604715   50.897228889    3.577994450   -2.715305466
    1.941433662    2.788604715   51.094725818    2.083593334   -1.882508699
    2.012031250    2.788604715   51.207378155    1.166401453   -1.238501727
    2.082628838    2.788604715   51.265245083    0.467541563   -0.730252645
    2.153226425    2.788604715   51.273076199   -0.288084311   -0.331004252
    2.223824013    2.788604715   51.214836872   -1.472589491   -0.009325733
    2.294421601    2.788604715   51.043742883   -3.556289239    0.255452927
    2.365019189    2.788604715   50.676086687   -7.155411104    0.451278576
    2.435616776    2.788604715   49.981567392  -12.900314153    0.517855699
    2.506214364    2.788604715   48.792272526  -21.198857464    0.403788052
    2.576811952    2.788604715   46.930885587  -31.845739211    0.129134285
    2.647409540    2.788604715   44.263283895  -43.770419509   -0.158962095
    2.718007127    2.788604715   40.763271902  -55.061815423   -0.251145352
    2.788604715    2.788604715   36.553444655  -63.558915705   -0.009685888
    2.859202303    2.788604715   31.888797676  -67.786992116    0.492378989
    2.929799890    2.788604715   27.085696909  -67.576980639    1.003214070
    3.000397478    2.788604715   22.424700244  -64.012695919    1.251543333
    3.070995066    2.788604715   18.088068496  -58.632035993    1.096176551

   -3.141592654    2.859202303   14.229316307  -53.088144491    1.345041463
   -3.070995066    2.859202303   10.702365845  -46.704300137    1.048719368
   -3.000397478    2.859202303    7.648478961  -39.667244721    0.775173375
   -2.929799890    2.859202303    5.117127892  -31.910396321    0.559350027
   -2.859202303    2.859202303    3.151343398  -23.748569490    0.537083744
   -2.788604715    2.859202303    1.756904818  -15.867253070    0.932322917
   -2.718007127    2.859202303    0.886856824   -8.996899605    1.867225376
   -2.647409540    2.859202303    0.450573750   -3.617252048    3.197092343
   -2.576811952    2.859202303    0.340745619    0.234573559    4.482285747
   -2.506214364    2.859202303    0.462749699    3.074441440    5.264951491
   -2.435616776    2.859202303    0.774237280    5.723913782    5.381133593
   -2.365019189    2.859202303    1.290543049    8.980719596    5.115356403
   -2.294421601    2.859202303    2.057519187   12.677916408    5.008862499
   -2.223824013    2.859202303    3.065143789   15.485523322    5.508298061
   -2.153226425    2.859202303    4.182150035   15.477957702    6.685196400
   -2.082628838    2.859202303    5.167254657   11.760985693    8.305516782
   -2.012031250    2.859202303    5.790815317    5.658398571   10.005561306
   -1.941433662    2.859202303    5.989483808    0.267128024   11.462519387
   -1.870836075    2.859202303    5.921818868   -1.499890149   12.412767773
   -1.800238487    2.859202303    5.882041636    0.843828898   12.741168065
   -1.729640899    2.859202303    6.093852374    5.083730147   12.480091047
   -1.659043311    2.859202303    6.576990371    8.103153312   11.894500033
   -1.588445724    2.859202303    7.173194512    8.245514769   11.359129325
   -1.517848136    2.859202303    7.700398198    6.435232468   11.165787878
   -1.447250548    2.859202303    8.102844076    5.143335022   11.440660142
   -1.376652961    2.859202303    8.491777525    6.286527284   12.332522118
   -1.306055373    2.859202303    9.062581376   10.131667182   14.151336616
   -1.235457785    2.859202303    9.975678370   15.885748560   17.372910087
   -1.164860197    2.859202303   11.331395718   22.567041781   22.314496450
   -1.094262610    2.859202303   13.184056726   30.002523454   28.698455828
   -1.023665022    2.859202303   15.593791855   38.238989492   35.528383909
   -0.953067434    2.859202303   18.605015292   46.912355712   41.418233561
   -0.882469847    2.859202303   22.202876281   54.619276892   45.148202792
   -0.811872259    2.859202303   26.257706868   59.582568474   46.168060568
   -0.741274671    2.859202303   30.529901169   60.661171433   44.647117099
   -0.670677083    2.859202303   34.736440921   57.828821147   41.153141440
   -0.600079496    2.859202303   38.627861475   51.924708092   36.321624294
   -0.529481908    2.859202303   42.029194729   44.100090197   30.665217874
   -0.458884320    2.859202303   44.842970638   35.434132731   24.673572280
   -0.388286732    2.859202303   47.039640736   26.818033997   18.828395628
   -0.317689145    2.859202303   48.650742622   18.949973891   13.610551499
   -0.247091557    2.859202303   49.752049504   12.445070125    9.340777943
   -0.176493969    2.859202303   50.452447508    7.600536566    6.128884006
   -0.105896382    2.859202303   50.869109565    4.340716840    3.873125237
   -0.035298794    2.859202303   51.101727396    2.380695634    2.370867414
    0.035298794    2.859202303   51.227799308    1.257133016    1.405375327
    0.105896382    2.859202303   51.293245733    0.629861404    0.788305618
    0.176493969    2.859202303   51.323268103    0.227519388    0.372862570
    0.247091557    2.859202303   51.327688540   -0.142628193    0.041518442
    0.317689145    2.859202303   51.301043888   -0.651541081   -0.306412854
    0.388286732    2.859202303   51.225620974   -1.581208363   -0.798139311
    0.458884320    2.859202303   51.059394345   -3.282902764   -1.563096859
    0.529481908    2.859202303   50.734234700   -6.148275193   -2.745070981
    0.600079496    2.859202303   50.157775953  -10.413314619   -4.467478676
    0.670677083    2.859202303   49.236211708  -15.828430208   -6.764679553
    0.741274671    2.859202303   47.917355078  -21.444871020   -9.500641132
    0.811872259    2.859202303   46.239931261  -25.707720919  -12.322400511
    0.882469847    2.859202303   44.357702301  -27.012215599  -14.733799286
    0.953067434    2.859202303   42.519283836  -24.387790335  -16.290797575
    1.023665022    2.859202303   41.005172809  -17.933504906  -16.820808546
    1.094262610    2.859202303   40.051644844   -8.757312445  -16.502667868
    1.164860197    2.859202303   39.792979583    1.449885613  -15.731992609
    1.235457785    2.859202303   40.239123583   10.936894565  -14.857555331
    1.306055373    2.859202303   41.286774828   18.300447102  -13.989572935
    1.376652961    2.859202303   42.753198249   22.717276527  -13.013378894
    1.447250548    2.859202303   44.420333531   24.004860169  -11.768200475
    1.517848136    2.859202303   46.077933292   22.554475822  -10.229967832
    1.588445724    2.859202303   47.559152975   19.166355128   -8.547467109
    1.659043311    2.859202303   48.762406037   14.851167036   -6.942733911
    1.729640899    2.859202303   49.657851978   10.577015788   -5.567533857
    1.800238487    2.859202303   50.274965712    7.041346911   -4.442832895
    1.870836075    2.859202303   50.677740358    4.510629227   -3.489339549
    1.941433662    2.859202303   50.935481469    2.862037066   -2.632108481
    2.012031250    2.859202303   51.098539945    1.817768101   -1.853492203
    2.082628838    2.859202303   51.198055320    0.986855309   -1.180452789
    2.153226425    2.859202303   51.238332547    0.106822241   -0.655113070
    2.223824013    2.859202303   51.204028969   -1.187726330   -0.290142338
    2.294421601    2.859202303   51.049473467   -3.373617311   -0.073605572
    2.365019189    2.859202303   50.690812782   -7.090819942    0.003074600
    2.435616776    2.859202303   49.995755709  -12.980750258   -0.058227262
    2.506214364    2.859202303   48.796061571  -21.402976582   -0.223121054
    2.576811952    2.859202303   46.919052744  -32.056568530   -0.392511672
    2.647409540    2.859202303   44.241983241  -43.798606484   -0.402756844
    2.718007127    2.859202303   40.750802671  -54.770400217   -0.121353092
    2.788604715    2.859202303   36.572319937  -62.988763245    0.446263056
    2.859202303    2.859202303   31.951258300  -67.171189597    1.107822508
    2.929799890    2.859202303   27.184786802  -67.194155942    1.597991900
    3.000397478    2.859202303   22.537803810  -64.007882678    1.758664061
    3.070995066    2.859202303   18.188935495  -58.967617362    1.624281410

   -3.141592654    2.929799890   14.371992959  -52.980322147    2.862843269
   -3.070995066    2.929799890   10.857103254  -46.476514986    3.519945442
   -3.000397478    2.929799890    7.821687438  -39.384631358    4.328112580
   -2.929799890    2.929799890    5.310860925  -31.608553620    5.142724059
   -2.859202303    2.929799890    3.369127630  -23.344277351    5.875096011
   -2.788604715    2.929799890    2.011199714  -15.221261200    6.542729152
   -2.718007127    2.929799890    1.196884132   -8.073961971    7.193078087
   -2.647409540    2.929799890    0.830367632   -2.619466346    7.810379780
   -2.576811952    2.929799890    0.782966958    0.950197103    8.240970116
   -2.506214364    2.929799890    0.936779611    3.236082380    8.316297014
   -2.435616776    2.929799890    1.240720031    5.393982353    7.985089770
   -2.365019189    2.929799890    1.727638164    8.562268540    7.463307341
   -2.294421601    2.929799890    2.477445997   12.695317969    7.146585944
   -2.223824013    2.929799890    3.512378014   16.269315648    7.458481181
   -2.153226425    2.929799890    4.713895345   17.069759856    8.656546808
   -2.082628838    2.929799890    5.833748194   13.932135719   10.772394733
   -2.012031250    2.929799890    6.619816048    8.015918813   13.554068942
