#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    2.153226425   38.637965998   -0.000650701   -0.001108482
    0.741274671    2.153226425   38.637902835   -0.001167614   -0.002337253
    0.811872259    2.153226425   38.637798093   -0.001809514   -0.004377580
    0.882469847    2.153226425   38.637648497   -0.002398908   -0.007297200
    0.953067434    2.153226425   38.637466879   -0.002670567   -0.010851916
    1.023665022    2.153226425   38.637284498   -0.002393147   -0.014437801
    1.094262610    2.153226425   38.637143282   -0.001516743   -0.017238130
    1.164860197    2.153226425   38.637079953   -0.000237963   -0.018529234
    1.235457785    2.153226425   38.637110541    0.001077473   -0.017983258
    1.306055373    2.153226425   38.637224276    0.002066655   -0.015793849
    1.376652961    2.153226425   38.637389640    0.002523512   -0.012566524
    1.447250548    2.153226425   38.637568029    0.002452429   -0.009057075
    1.517848136    2.153226425   38.637727304    0.002017392   -0.005904668
    1.588445724    2.153226425   38.637849530    0.001438698   -0.003473700
    1.659043311    2.153226425   38.637931419    0.000898495   -0.001838538
    1.729640899    2.153226425   38.637979638    0.000493381   -0.000872667
    1.800238487    2.153226425   38.638004655    0.000238524   -0.000370333
    1.870836075    2.153226425   38.638016098    0.000101536   -0.000140128
    1.941433662    2.153226425   38.638020855    0.000035122   -0.000044410
    2.012031250    2.153226425   38.638022384    0.000011848   -0.000013492
    2.082628838    2.153226425   38.638005036   -0.000369497   -0.000228874
    2.153226425    2.153226425   38.637820111   -0.003969102   -0.002124822
    2.223824013    2.153226425   38.637092606   -0.017124332   -0.007608508
    2.294421601    2.153226425   38.634158231   -0.066889417   -0.026378541
    2.365019189    2.153226425   38.624485717   -0.218400784   -0.079147670
    2.435616776    2.153226425   38.597484304   -0.597683599   -0.208719774
    2.506214364    2.153226425   38.527897226   -1.474229959   -0.495360613
    2.576811952    2.153226425   38.366676169   -3.270436763   -1.050202903
    2.647409540    2.153226425   38.030942848   -6.513615396   -2.017150553
    2.718007127    2.153226425   37.400570721  -11.673716877   -3.525688017
    2.788604715    2.153226425   36.333766430  -18.841270507   -5.661105572
    2.859202303    2.153226425   34.704934076  -27.429080600   -8.412709221
    2.929799890    2.153226425   32.456744741  -36.122331088  -11.642096616
    3.000397478    2.153226425   29.640379963  -43.256478943  -15.042905805
    3.070995066    2.153226425   26.416576350  -47.495708082  -18.129985134

   -3.141592654    2.223824013   21.633594156  -49.749504060  -18.957217901
   -3.070995066    2.223824013   18.219050040  -46.540685069  -19.768049268
   -3.000397478    2.223824013   15.104118434  -41.494351029  -19.832317413
   -2.929799890    2.223824013   12.372126455  -35.864620781  -19.335969929
   -2.859202303    2.223824013   10.038020125  -30.254346952  -18.574672600
   -2.788604715    2.223824013    8.102001928  -24.514894705  -17.748705510
   -2.718007127    2.223824013    6.588746849  -18.235432955  -16.826441152
   -2.647409540    2.223824013    5.537100358  -11.511086687  -15.679753562
   -2.576811952    2.223824013    4.952574058   -5.218506354  -14.346526388
   -2.506214364    2.223824013    4.759458798   -0.615301731  -13.161916819
   -2.435616776    2.223824013    4.808058048    1.586745635  -12.577887820
   -2.365019189    2.223824013    4.934982956    1.729066580  -12.787484014
   -2.294421601    2.223824013    5.031525930    0.888245803  -13.546812340
   -2.223824013    2.223824013    5.068925028    0.236001295  -14.304711358
   -2.153226425    2.223824013    5.081028384    0.211334541  -14.527676859
   -2.082628838    2.223824013    5.114774552    0.747402880  -13.998695719
   -2.012031250    2.223824013    5.196089774    1.524854365  -12.812765450
   -1.941433662    2.223824013    5.329701250    2.178563874  -11.250525280
   -1.870836075    2.223824013    5.496964423    2.388679925   -9.557128006
   -1.800238487    2.223824013    5.659013684    2.026882063   -7.899161157
   -1.729640899    2.223824013    5.774068753    1.122878106   -6.324291518
   -1.659043311    2.223824013    5.817922054    0.101284946   -4.858345549
   -1.588445724    2.223824013    5.804227515   -0.405024700   -3.458638024
   -1.517848136    2.223824013    5.787964252    0.061584953   -2.034632002
   -1.447250548    2.223824013    5.839963103    1.466072057   -0.537125394
   -1.376652961    2.223824013    6.010439512    3.295343987    0.900741306
   -1.306055373    2.223824013    6.308282248    5.037301364    1.961088441
   -1.235457785    2.223824013    6.721791301    6.599948660    2.334532116
   -1.164860197    2.223824013    7.258122548    8.696874504    2.014203013
   -1.094262610    2.223824013    7.992681901   12.386001895    1.339387510
   -1.023665022    2.223824013    9.067244501   18.355930628    0.790506975
   -0.953067434    2.223824013   10.637480107   26.333082205    0.566571480
   -0.882469847    2.223824013   12.805052419   34.987858176    0.493152983
   -0.811872259    2.223824013   15.560467490   42.697836667    0.222082604
   -0.741274671    2.223824013   18.785366117   48.103282899   -0.440149950
   -0.670677083    2.223824013   22.283940478   50.361589546   -1.359261677
   -0.600079496    2.223824013   25.818611036   49.156117105   -2.158615825
   -0.529481908    2.223824013   29.148332448   44.574372698   -2.512464320
   -0.458884320    2.223824013   32.055761642   37.352945698   -2.338021898
   -0.388286732    2.223824013   34.394023780   28.703344728   -1.786253140
   -0.317689145    2.223824013   36.113185409   20.074829739   -1.120943219
   -0.247091557    2.223824013   37.262765361   12.663101719   -0.566533164
   -0.176493969    2.223824013   37.954356913    7.205679328   -0.214550856
   -0.105896382    2.223824013   38.330201226    3.662096438   -0.037715131
   -0.035298794    2.223824013   38.512559850    1.667213821    0.018198483
    0.035298794    2.223824013   38.592486789    0.666010755    0.025825560
    0.105896382    2.223824013   38.623928427    0.222330224    0.017588010
    0.176493969    2.223824013   38.634065893    0.067458386    0.009282875
    0.247091557    2.223824013   38.637678487    0.005420201    0.004360246
    0.317689145    2.223824013   38.637915789    0.001845523    0.001331168
    0.388286732    2.223824013   38.637990813    0.000502851    0.000312373
    0.458884320    2.223824013   38.638012132   -0.000181059   -0.000192645
    0.529481908    2.223824013   38.637989939   -0.000491629   -0.000584359
    0.600079496    2.223824013   38.637934179   -0.001166433   -0.001569111
    0.670677083    2.223824013   38.637811727   -0.002412643   -0.003733269
    0.741274671    2.223824013   38.637577348   -0.004335863   -0.007880015
    0.811872259    2.223824013   38.637187961   -0.006734373   -0.014779684
    0.882469847    2.223824013   38.636630332   -0.008956940   -0.024682146
    0.953067434    2.223824013   38.635950619   -0.010021107   -0.036791858
    1.023665022    2.223824013   38.635263689   -0.009056453   -0.049092959
    1.094262610    2.223824013   38.634725410   -0.005850238   -0.058823593
    1.164860197    2.223824013   38.634474541   -0.001100029   -0.063492547
    1.235457785    2.223824013   38.634574860    0.003852353   -0.061909082
    1.306055373    2.223824013   38.634990671    0.007643358   -0.054642729
    1.376652961    2.223824013   38.635607065    0.009464738   -0.043696947
    1.447250548    2.223824013   38.636279510    0.009287487   -0.031647350
    1.517848136    2.223824013   38.636885005    0.007698465   -0.020724510
    1.588445724    2.223824013   38.637352836    0.005524089   -0.012239997
    1.659043311    2.223824013   38.637668008    0.003466939   -0.006499701
    1.729640899    2.223824013   38.637854407    0.001911117   -0.003093392
    1.800238487    2.223824013   38.637951442    0.000926658   -0.001315533
    1.870836075    2.223824013   38.637995943    0.000395342   -0.000498596
    1.941433662    2.223824013   38.638014449    0.000137580   -0.000158780
    2.012031250    2.223824013   38.638020438    0.000046409   -0.000048237
    2.082628838    2.223824013   38.637981227   -0.000856796   -0.000466769
    2.153226425    2.223824013   38.637619333   -0.007857991   -0.003642974
    2.223824013    2.223824013   38.636367400   -0.029861982   -0.013251297
    2.294421601    2.223824013   38.631696956   -0.106225567   -0.044333812
    2.365019189    2.223824013   38.617227791   -0.322661054   -0.129261224
    2.435616776    2.223824013   38.578584105   -0.838142253   -0.333774079
    2.506214364    2.223824013   38.483788653   -1.966546344   -0.770147591
    2.576811952    2.223824013   38.275010108   -4.151223719   -1.579044225
    2.647409540    2.223824013   37.859337350   -7.912773057   -2.903395277
    2.718007127    2.223824013   37.109953121  -13.648852217   -4.804160358
    2.788604715    2.223824013   35.884248925  -21.348512653   -7.216051018
    2.859202303    2.223824013   34.063843514  -30.315496758   -9.937428790
    2.929799890    2.223824013   31.605239125  -39.151181786  -12.703485815
    3.000397478    2.223824013   28.578919137  -46.117670900  -15.263651140
    3.070995066    2.223824013   25.169998276  -49.812880908  -17.409087092

   -3.141592654    2.294421601   20.308593549  -50.642679566  -18.742678617
   -3.070995066    2.294421601   16.847858495  -46.961510859  -19.176588818
   -3.000397478    2.294421601   13.717810135  -41.518648042  -19.445820088
   -2.929799890    2.294421601   10.994126104  -35.628501810  -19.602954218
   -2.859202303    2.294421601    8.682435656  -29.863704577  -19.643659821
   -2.788604715    2.294421601    6.780114189  -23.926298619  -19.472968395
   -2.718007127    2.294421601    5.320677397  -17.271898138  -18.886863463
   -2.647409540    2.294421601    4.353325330  -10.096137835  -17.715092067
   -2.576811952    2.294421601    3.878592081   -3.594841222  -16.032053640
   -2.506214364    2.294421601    3.793040287    0.706595498  -14.244387128
   -2.435616776    2.294421601    3.910312521    2.162670772  -12.899319547
   -2.365019189    2.294421601    4.048599388    1.510005244  -12.312380313
   -2.294421601    2.294421601    4.113096115    0.291302818  -12.352045957
   -2.223824013    2.294421601    4.113206682   -0.127563564  -12.527316877
   -2.153226425    2.294421601    4.121326322    0.491976437  -12.317995990
   -2.082628838    2.294421601    4.199828084    1.708929992  -11.524717138
   -2.012031250    2.294421601    4.365270857    2.882829693  -10.317295590
   -1.941433662    2.294421601    4.598367720    3.594032019   -9.078516392
   -1.870836075    2.294421601    4.861647610    3.661371469   -8.075956477
   -1.800238487    2.294421601    5.108780114    3.179268336   -7.338674303
   -1.729640899    2.294421601    5.303617405    2.243344914   -6.657126777
   -1.659043311    2.294421601    5.428332393    1.286679963   -5.834596039
   -1.588445724    2.294421601    5.501967743    0.892588031   -4.778595295
   -1.517848136    2.294421601    5.581432873    1.471282142   -3.538318377
   -1.447250548    2.294421601    5.734196538    2.877755283   -2.258232209
   -1.376652961    2.294421601    5.997468922    4.461655184   -1.157895722
   -1.306055373    2.294421601    6.360294895    5.666361873   -0.457976963
   -1.235457785    2.294421601    6.795472930    6.596602698   -0.271042507
   -1.164860197    2.294421601    7.315597848    8.300509666   -0.434617771
   -1.094262610    2.294421601    8.022161069   12.078116201   -0.559132431
   -1.023665022    2.294421601    9.089624238   18.484406487   -0.210962178
   -0.953067434    2.294421601   10.685455012   26.879930113    0.742940715
   -0.882469847    2.294421601   12.896003202   35.581841303    2.049818670
   -0.811872259    2.294421601   15.681598064   42.898658085    3.209113968
   -0.741274671    2.294421601   18.900544549   47.722660558    3.750846689
   -0.670677083    2.294421601   22.355853068   49.569442652    3.495516699
   -0.600079496    2.294421601   25.830472661   48.313805249    2.632512473
   -0.529481908    2.294421601   29.109099423   44.005778710    1.555227126
   -0.458884320    2.294421601   31.990377481   37.189108480    0.633029744
   -0.388286732    2.294421601   34.328977907   28.857095151    0.067066544
   -0.317689145    2.294421601   36.064910387   20.358787036   -0.154212120
   -0.247091557    2.294421601   37.234603216   12.927142634   -0.168611451
   -0.176493969    2.294421601   37.941630841    7.382109246   -0.107173028
   -0.105896382    2.294421601   38.326570727    3.744709607   -0.043356955
   -0.035298794    2.294421601   38.512428829    1.695996328   -0.010724737
    0.035298794    2.294421601   38.593271864    0.668545193    0.001641810
    0.105896382    2.294421601   38.624554500    0.218513163    0.002342492
    0.176493969    2.294421601   38.634450353    0.062974559    0.002384028
    0.247091557    2.294421601   38.637890593    0.002079259    0.001904391
    0.317689145    2.294421601   38.637979028    0.000656537    0.000540065
    0.388286732    2.294421601   38.638000295    0.000007385   -0.000028277
    0.458884320    2.294421601   38.637983562   -0.000646522   -0.000645506
    0.529481908    2.294421601   38.637904945   -0.001732103   -0.001923898
    0.600079496    2.294421601   38.637709817   -0.004061956   -0.005087436
    0.670677083    2.294421601   38.637285840   -0.008317692   -0.011944720
    0.741274671    2.294421601   38.636481688   -0.014820553   -0.024927803
    0.811872259    2.294421601   38.635155960   -0.022854905   -0.046309317
    0.882469847    2.294421601   38.633269410   -0.030223389   -0.076731286
    0.953067434    2.294421601   38.630981164   -0.033668944   -0.113669930
    1.023665022    2.294421601   38.628676623   -0.030345460   -0.150980535
    1.094262610    2.294421601   38.626873952   -0.019589492   -0.180363139
    1.164860197    2.294421601   38.626032832   -0.003717934   -0.194386972
    1.235457785    2.294421601   38.626365421    0.012849445   -0.189512850
    1.306055373    2.294421601   38.627755912    0.025606048   -0.167436694
    1.376652961    2.294421601   38.629825138    0.031835234   -0.134143175
    1.447250548    2.294421601   38.632091705    0.031371615   -0.097381355
    1.517848136    2.294421601   38.634141176    0.026113878   -0.063933641
    1.588445724    2.294421601   38.635731087    0.018811482   -0.037853795
    1.659043311    2.294421601   38.636806099    0.011846456   -0.020146851
    1.729640899    2.294421601   38.637443864    0.006548785   -0.009607243
    1.800238487    2.294421601   38.637776722    0.003182581   -0.004092318
    1.870836075    2.294421601   38.637929720    0.001359399   -0.001552249
    1.941433662    2.294421601   38.637993302    0.000475793   -0.000496604
    2.012031250    2.294421601   38.638014013    0.000160496   -0.000150868
    2.082628838    2.294421601   38.637935910   -0.001782646   -0.000839920
    2.153226425    2.294421601   38.637296473   -0.014067986   -0.005544232
    2.223824013    2.294421601   38.635185706   -0.050545707   -0.020375225
    2.294421601    2.294421601   38.627788959   -0.168204202   -0.066798491
    2.365019189    2.294421601   38.605928402   -0.482839514   -0.191947062
    2.435616776    2.294421601   38.549597654   -1.200352565   -0.489926549
    2.506214364    2.294421601   38.417466076   -2.687220012   -1.113969178
    2.576811952    2.294421601   38.140294655   -5.395403461   -2.247648254
    2.647409540    2.294421601   37.614680883   -9.788117595   -4.046815039
    2.718007127    2.294421601   36.711612044  -16.103690961   -6.515369675
    2.788604715    2.294421601   35.298559956  -24.145548414   -9.435836783
    2.859202303    2.294421601   33.278988653  -33.098687583  -12.392029198
    2.929799890    2.294421601   30.634237028  -41.598529371  -14.940874318
    3.000397478    2.294421601   27.452594757  -48.056502977  -16.816917741
    3.070995066    2.294421601   23.925860952  -51.214584716  -18.022903346

   -3.141592654    2.365019189   18.979308949  -50.761608526  -18.834554539
   -3.070995066    2.365019189   15.512956712  -47.034105882  -18.508376082
   -3.000397478    2.365019189   12.375497027  -41.661211841  -18.354564424
   -2.929799890    2.365019189    9.639550877  -35.819405389  -18.428163342
   -2.859202303    2.365019189    7.316021794  -29.980700818  -18.615448106
   -2.788604715    2.365019189    5.413968538  -23.759198391  -18.710888308
   -2.718007127    2.365019189    3.983821292  -16.575216783  -18.460559310
   -2.647409540    2.365019189    3.088317323   -8.760867261  -17.656119847
   -2.576811952    2.365019189    2.725897137   -1.811147400  -16.266556903
   -2.506214364    2.365019189    2.769501528    2.486213212  -14.520545358
   -2.435616776    2.365019189    2.998367971    3.483450000  -12.805801383
   -2.365019189    2.365019189    3.207767787    2.213006635  -11.429472551
   -2.294421601    2.365019189    3.306547266    0.627097984  -10.417229136
   -2.223824013    2.365019189    3.330988725    0.303170154   -9.519013094
   -2.153226425    2.365019189    3.383513979    1.335693030   -8.432711443
   -2.082628838    2.365019189    3.536205715    2.926843274   -7.101380188
   -2.012031250    2.365019189    3.790832130    4.116336382   -5.774301792
   -1.941433662    2.365019189    4.100216934    4.481124821   -4.842887729
   -1.870836075    2.365019189    4.410499825    4.105765667   -4.487015895
   -1.800238487    2.365019189    4.680237743    3.433344409   -4.533594026
   -1.729640899    2.365019189    4.896474417    2.638765046   -4.548188107
   -1.659043311    2.365019189    5.060485336    2.017178672   -4.207970926
   -1.588445724    2.365019189    5.196378406    1.901491088   -3.479701261
   -1.517848136    2.365019189    5.350994774    2.553200994   -2.602326309
   -1.447250548    2.365019189    5.575659119    3.792868113   -1.877621972
   -1.376652961    2.365019189    5.892057465    5.030766131   -1.509531559
   -1.306055373    2.365019189    6.280463222    5.814846702   -1.516049266
   -1.235457785    2.365019189    6.714304712    6.449412812   -1.769597571
   -1.164860197    2.365019189    7.222689711    8.180819685   -1.978174109
   -1.094262610    2.365019189    7.934192261   12.414171693   -1.777717815
   -1.023665022    2.365019189    9.050589916   19.546660642   -0.833055302
   -0.953067434    2.365019189   10.746979450   28.609832451    0.947777484
   -0.882469847    2.365019189   13.091440952   37.550187283    3.320101262
   -0.811872259    2.365019189   16.005999695   44.477933002    5.723371131
   -0.741274671    2.365019189   19.307048178   48.402255761    7.460674070
   -0.670677083    2.365019189   22.772932322   49.202445746    8.021356503
   -0.600079496    2.365019189   26.190990041   47.149627735    7.332938811
   -0.529481908    2.365019189   29.373583703   42.531358022    5.765316527
   -0.458884320    2.365019189   32.153990985   35.874694266    3.906268912
   -0.388286732    2.365019189   34.413168454   27.947166963    2.280901851
   -0.317689145    2.365019189   36.099987823   19.858704257    1.145392191
   -0.247091557    2.365019189   37.245478218   12.718644644    0.488495872
   -0.176493969    2.365019189   37.943579036    7.323887572    0.176018789
   -0.105896382    2.365019189   38.326641085    3.736381925    0.055540127
   -0.035298794    2.365019189   38.512390763    1.699001798    0.015692859
    0.035298794    2.365019189   38.593357066    0.670668378    0.003892601
    0.105896382    2.365019189   38.624535342    0.221350932   -0.001405848
    0.176493969    2.365019189   38.634500638    0.063093731   -0.000404869
    0.247091557    2.365019189   38.637977617    0.000698376    0.000718688
    0.317689145    2.365019189   38.637999768    0.000059658    0.000084724
    0.388286732    2.365019189   38.637983977   -0.000559146   -0.000464319
    0.458884320    2.365019189   38.637903254   -0.001951725   -0.001775650
    0.529481908    2.365019189   38.637666661   -0.005201466   -0.005254322
    0.600079496    2.365019189   38.637082259   -0.012142130   -0.013805289
    0.670677083    2.365019189   38.635817724   -0.024766873   -0.032230939
    0.741274671    2.365019189   38.633427546   -0.043991262   -0.066938877
    0.811872259    2.365019189   38.629497575   -0.067683973   -0.123857318
    0.882469847    2.365019189   38.623914824   -0.089393744   -0.204581573
    0.953067434    2.365019189   38.617147146   -0.099600244   -0.302403246
    1.023665022    2.365019189   38.610323466   -0.089984461   -0.401177922
    1.094262610    2.365019189   38.604962546   -0.058548485   -0.479157840
    1.164860197    2.365019189   38.602419013   -0.011936535   -0.516821636
    1.235457785    2.365019189   38.603332987    0.037035671   -0.504706229
    1.306055373    2.365019189   38.607388224    0.075139357   -0.446972788
    1.376652961    2.365019189   38.613487728    0.094188445   -0.359108909
    1.447250548    2.365019189   38.620215280    0.093399384   -0.261481121
    1.517848136    2.365019189   38.626333030    0.078157587   -0.172176901
    1.588445724    2.365019189   38.631101913    0.056553145   -0.102218805
    1.659043311    2.365019189   38.634339412    0.035744742   -0.054532216
    1.729640899    2.365019189   38.636266415    0.019817735   -0.026055605
    1.800238487    2.365019189   38.637274760    0.009652967   -0.011116411
    1.870836075    2.365019189   38.637739293    0.004127972   -0.004219470
    1.941433662    2.365019189   38.637932221    0.001452669   -0.001355899
    2.012031250    2.365019189   38.637995457    0.000490020   -0.000411920
    2.082628838    2.365019189   38.637859883   -0.003332613   -0.001327082
    2.153226425    2.365019189   38.636835801   -0.022857293   -0.007466376
    2.223824013    2.365019189   38.633489697   -0.080065080   -0.027500738
    2.294421601    2.365019189   38.622273480   -0.255002417   -0.088812442
    2.365019189    2.365019189   38.590170339   -0.704031388   -0.252444114
    2.435616776    2.365019189   38.509577109   -1.694665635   -0.638195697
    2.506214364    2.365019189   38.326989553   -3.655218180   -1.435428194
    2.576811952    2.365019189   37.958742028   -7.037640500   -2.866705120
    2.647409540    2.365019189   37.289889171  -12.201189312   -5.101683273
    2.718007127    2.365019189   36.192673143  -19.143537637   -8.103447810
    2.788604715    2.365019189   34.554427448  -27.395034918  -11.534675803
    2.859202303    2.365019189   32.314665143  -35.992854183  -14.801760788
    2.929799890    2.365019189   29.492269508  -43.685496609  -17.291922665
    3.000397478    2.365019189   26.196468726  -49.216400372  -18.673169905
    3.070995066    2.365019189   22.614734424  -51.669855256  -19.046406995

   -3.141592654    2.435616776   17.681620408  -49.944886256  -17.578197576
   -3.070995066    2.435616776   14.271412188  -46.321304375  -16.326040565
   -3.000397478    2.435616776   11.173103287  -41.279727567  -15.351662629
   -2.929799890    2.435616776    8.452333296  -35.751130629  -14.804216268
   -2.859202303    2.435616776    6.127111574  -30.063947321  -14.612533021
   -2.788604715    2.435616776    4.220217291  -23.774404534  -14.611407970
   -2.718007127    2.435616776    2.798289189  -16.292041364  -14.611574697
   -2.647409540    2.435616776    1.938627238   -8.010703280  -14.421864019
   -2.576811952    2.435616776    1.646799788   -0.581729998  -13.878023691
   -2.506214364    2.435616776    1.789954996    4.029219261  -12.910165601
   -2.435616776    2.435616776    2.131389964    5.082267483  -11.562994902
   -2.365019189    2.435616776    2.449973793    3.693066569   -9.968000000
   -2.294421601    2.435616776    2.649252358    2.016045315   -8.228768691
   -2.223824013    2.435616776    2.773208096    1.762992316   -6.370811742
   -2.153226425    2.435616776    2.934614829    2.945875080   -4.409453643
   -2.082628838    2.435616776    3.202115396    4.515470997   -2.506904922
   -2.012031250    2.435616776    3.557167550    5.303119087   -0.988303795
   -1.941433662    2.435616776    3.926930750    4.984111334   -0.179551593
   -1.870836075    2.435616776    4.249904799    4.002330473   -0.110803175
   -1.800238487    2.435616776    4.503624443    3.171133471   -0.425149151
   -1.729640899    2.435616776    4.710199605    2.678996295   -0.587364454
   -1.659043311    2.435616776    4.893758626    2.521789646   -0.297629595
   -1.588445724    2.435616776    5.075929727    2.647692998    0.329484892
   -1.517848136    2.435616776    5.280480564    3.161822191    0.887503737
   -1.447250548    2.435616776    5.534661421    3.991183587    1.014305718
   -1.376652961    2.435616776    5.849143652    4.798360814    0.615100656
   -1.306055373    2.435616776    6.210819758    5.319304937   -0.106629885
   -1.235457785    2.435616776    6.608848891    5.982422785   -0.847432597
   -1.164860197    2.435616776    7.094476289    8.061364361   -1.290142863
   -1.094262610    2.435616776    7.818796241   12.955039153   -1.172739884
   -1.023665022    2.435616776    9.003552648   20.954387619   -0.266882851
   -0.953067434    2.435616776   10.831019575   30.873413389    1.545227405
   -0.882469847    2.435616776   13.356064269   40.311096520    4.148086311
   -0.811872259    2.435616776   16.463411978   47.046522889    7.067842520
   -0.741274671    2.435616776   19.916264867   50.019528442    9.523248852
   -0.670677083    2.435616776   23.447407019   49.398958632   10.758506650
   -0.600079496    2.435616776   26.829131594   45.979942756   10.427955485
   -0.529481908    2.435616776   29.895679318   40.521065843    8.767712588
   -0.458884320    2.435616776   32.525052341   33.719409805    6.429648964
   -0.388286732    2.435616776   34.642966925   26.166821944    4.129016790
   -0.317689145    2.435616776   36.224224366   18.655052426    2.328515340
   -0.247091557    2.435616776   37.303904583   12.041338152    1.152101088
   -0.176493969    2.435616776   37.967601597    7.000462348    0.503327019
   -0.105896382    2.435616776   38.335403920    3.602699244    0.195246408
   -0.035298794    2.435616776   38.515263628    1.650835730    0.068013281
    0.035298794    2.435616776   38.594151976    0.656764050    0.020085755
    0.105896382    2.435616776   38.624522176    0.222173370    0.001884662
    0.176493969    2.435616776   38.634456310    0.064274764   -0.000496416
    0.247091557    2.435616776   38.638007918    0.000179866    0.000213704
    0.317689145    2.435616776   38.637993245   -0.000427645   -0.000272117
    0.388286732    2.435616776   38.637926075   -0.001686374   -0.001265578
    0.458884320    2.435616776   38.637699853   -0.005234687   -0.004299842
    0.529481908    2.435616776   38.637067659   -0.013862551   -0.012613258
    0.600079496    2.435616776   38.635515206   -0.032179749   -0.032880274
    0.670677083    2.435616776   38.632173089   -0.065323116   -0.076228806
    0.741274671    2.435616776   38.625883127   -0.115566778   -0.157352519
    0.811872259    2.435616776   38.615576605   -0.177268751   -0.289654174
    0.882469847    2.435616776   38.600971170   -0.233680580   -0.476460831
    0.953067434    2.435616776   38.583286609   -0.260245433   -0.702131187
    1.023665022    2.435616776   38.565445588   -0.235544906   -0.929681053
    1.094262610    2.435616776   38.551377437   -0.154325601   -1.109548881
    1.164860197    2.435616776   38.544602790   -0.033422542   -1.197210208
    1.235457785    2.435616776   38.546821767    0.094380237   -1.170764384
    1.306055373    2.435616776   38.557274602    0.194832776   -1.039109413
    1.376652961    2.435616776   38.573160045    0.246187436   -0.837112689
    1.447250548    2.435616776   38.590800150    0.245631916   -0.611329172
    1.517848136    2.435616776   38.606931098    0.206619535   -0.403711889
    1.588445724    2.435616776   38.619565272    0.150161855   -0.240319867
    1.659043311    2.435616776   38.628176417    0.095251991   -0.128506618
    1.729640899    2.435616776   38.633318385    0.052961021   -0.061520566
    1.800238487    2.435616776   38.636015857    0.025853852   -0.026288646
    1.870836075    2.435616776   38.637261228    0.011069697   -0.009986054
    1.941433662    2.435616776   38.637778222    0.003915634   -0.003222683
    2.012031250    2.435616776   38.637948672    0.001320838   -0.000979047
    2.082628838    2.435616776   38.637748238   -0.005603137   -0.001823639
    2.153226425    2.435616776   38.636255386   -0.033828358   -0.008824206
    2.223824013    2.435616776   38.631355159   -0.116923616   -0.032379663
    2.294421601    2.435616776   38.615430176   -0.361689552   -0.103076053
    2.365019189    2.435616776   38.570831427   -0.972634873   -0.289564219
    2.435616776    2.435616776   38.460945430   -2.288529871   -0.724226065
    2.506214364    2.435616776   38.218229952   -4.803219893   -1.610214132
    2.576811952    2.435616776   37.742643368   -8.961812736   -3.182640431
    2.647409540    2.435616776   36.907261949  -14.987104012   -5.606538886
    2.718007127    2.435616776   35.587975054  -22.585683958   -8.817336837
    2.788604715    2.435616776   33.698493994  -30.957538279  -12.416876844
    2.859202303    2.435616776   31.223854637  -38.966523541  -15.729672055
    2.929799890    2.435616776   28.229996553  -45.505365970  -18.055818830
    3.000397478    2.435616776   24.851967572  -49.746039246  -19.003750128
    3.070995066    2.435616776   21.269653239  -51.241605712  -18.675981050

   -3.141592654    2.506214364   16.557677677  -48.315006840  -13.848588535
   -3.070995066    2.506214364   13.262505093  -44.772230845  -11.925573178
   -3.000397478    2.506214364   10.260015370  -40.146295862  -10.256278801
   -2.929799890    2.506214364    7.602080449  -35.095818167   -9.070163810
   -2.859202303    2.506214364    5.308883089  -29.791003831   -8.371757859
   -2.788604715    2.506214364    3.411659776  -23.753851217   -8.085378438
   -2.718007127    2.506214364    1.986005832  -16.395040083   -8.151296576
   -2.647409540    2.506214364    1.119356115   -8.073635359   -8.489593192
   -2.576811952    2.506214364    0.830724545   -0.400760244   -8.910400746
   -2.506214364    2.506214364    1.001351884    4.647298060   -9.111020957
   -2.435616776    2.506214364    1.404889677    6.217691182   -8.765788086
   -2.365019189    2.506214364    1.821061581    5.305930123   -7.708990044
   -2.294421601    2.506214364    2.147807495    3.995688973   -5.970761753
   -2.223824013    2.506214364    2.420329933    3.965798579   -3.748608647
   -2.153226425    2.506214364    2.739529610    5.160331318   -1.347586352
   -2.082628838    2.506214364    3.154385278    6.410955335    0.845634892
   -2.012031250    2.506214364    3.621028432    6.516156214    2.445069058
   -1.941433662    2.506214364    4.047125599    5.372377534    3.229136112
   -1.870836075    2.506214364    4.374724647    3.820169348    3.325179243
   -1.800238487    2.506214364    4.611176531    2.959202399    3.205524276
   -1.729640899    2.506214364    4.815958636    2.876651829    3.371829832
   -1.659043311    2.506214364    5.030107584    3.150259281    3.990112011
   -1.588445724    2.506214364    5.261160887    3.317890309    4.779674162
   -1.517848136    2.506214364    5.500350962    3.409475995    5.241588562
   -1.447250548    2.506214364    5.750040624    3.609998539    5.046844444
   -1.376652961    2.506214364    6.019231358    3.953340556    4.243279935
   -1.306055373    2.506214364    6.315358528    4.357794508    3.194705792
   -1.235457785    2.506214364    6.652023662    5.252483476    2.272183928
   -1.164860197    2.506214364    7.100839385    7.786732543    1.724042437
   -1.094262610    2.506214364    7.826306123   13.300232417    1.663892422
   -1.023665022    2.506214364    9.062419556   22.084298186    2.208272902
   -0.953067434    2.506214364   11.001267208   32.887014995    3.511110190
   -0.882469847    2.506214364   13.695476144   43.024374872    5.618787663
