#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    2.576811952    8.526231890   13.419651381    5.059555816
   -1.023665022    2.576811952    9.752839542   21.823615984    4.990386555
   -0.953067434    2.576811952   11.693127067   33.327921527    5.218429835
   -0.882469847    2.576811952   14.470488516   45.016514574    6.391458016
   -0.811872259    2.576811952   17.984595794   53.712805720    8.995289681
   -0.741274671    2.576811952   21.954599900   57.850262484   13.029173378
   -0.670677083    2.576811952   26.063086916   57.882340944   17.955384784
   -0.600079496    2.576811952   30.076277950   55.496176545   22.902166322
   -0.529481908    2.576811952   33.883582641   52.145328440   26.929080169
   -0.458884320    2.576811952   37.440440572   48.454035104   29.257062157
   -0.388286732    2.576811952   40.715029636   44.096538194   29.427518311
   -0.317689145    2.576811952   43.646019679   38.679056157   27.462069278
   -0.247091557    2.576811952   46.158444143   32.260542912   23.847533002
   -0.176493969    2.576811952   48.198595792   25.452193742   19.379445763
   -0.105896382    2.576811952   49.767027919   18.982371052   14.838466942
   -0.035298794    2.576811952   50.910005064   13.520300598   10.782748188
    0.035298794    2.576811952   51.709835148    9.275108194    7.460688864
    0.105896382    2.576811952   52.250984081    6.177472440    4.899547798
    0.176493969    2.576811952   52.605776041    3.958002093    3.018784055
    0.247091557    2.576811952   52.827718259    2.333943082    1.685549900
    0.317689145    2.576811952   52.948672025    1.132470123    0.745211100
    0.388286732    2.576811952   52.991724874    0.045461977   -0.001323551
    0.458884320    2.576811952   52.955335872   -1.138995283   -0.790123864
    0.529481908    2.576811952   52.820830635   -2.770006027   -1.908860098
    0.600079496    2.576811952   52.546557364   -5.152225379   -3.664042868
    0.670677083    2.576811952   52.073131436   -8.393916988   -6.314958959
    0.741274671    2.576811952   51.346968503  -12.225010586   -9.979772948
    0.811872259    2.576811952   50.351517486  -15.854452048  -14.498457921
    0.882469847    2.576811952   49.141045972  -18.105180689  -19.348574239
    0.953067434    2.576811952   47.854233168  -17.866946789  -23.701040042
    1.023665022    2.576811952   46.689408733  -14.641043145  -26.648533672
    1.094262610    2.576811952   45.847676004   -8.863880407  -27.549325741
    1.164860197    2.576811952   45.469481070   -1.751963138  -26.303978247
    1.235457785    2.576811952   45.596865809    5.224693326  -23.391887526
    1.306055373    2.576811952   46.175757508   10.885641400  -19.629033692
    1.376652961    2.576811952   47.087638080   14.599192979  -15.793738085
    1.447250548    2.576811952   48.187841736   16.230112871  -12.353538531
    1.517848136    2.576811952   49.334456398   15.963647391   -9.433580831
    1.588445724    2.576811952   50.406155538   14.183197747   -6.974255149
    1.659043311    2.576811952   51.314187459   11.429505814   -4.911178067
    1.729640899    2.576811952   52.011844641    8.327677024   -3.239375868
    1.800238487    2.576811952   52.496013139    5.450551169   -1.978518690
    1.870836075    2.576811952   52.797600499    3.175647723   -1.115252287
    1.941433662    2.576811952   52.963574808    1.610334162   -0.576560141
    2.012031250    2.576811952   53.039237544    0.592443157   -0.258259540
    2.082628838    2.576811952   53.052659540   -0.203878509   -0.042808087
    2.153226425    2.576811952   53.006045111   -1.175173449    0.167655800
    2.223824013    2.576811952   52.872952730   -2.728290897    0.461105911
    2.294421601    2.576811952   52.595707736   -5.336620006    0.875884632
    2.365019189    2.576811952   52.084153583   -9.414039958    1.357330468
    2.435616776    2.576811952   51.221902607  -15.328309250    1.696230906
    2.506214364    2.576811952   49.868901264  -23.321349420    1.539970091
    2.576811952    2.576811952   47.880490473  -33.283373285    0.505659374
    2.647409540    2.576811952   45.136608503  -44.527392291   -1.598359591
    2.718007127    2.576811952   41.597004857  -55.523874410   -4.594798230
    2.788604715    2.576811952   37.349167277  -64.240767583   -7.920169428
    2.859202303    2.576811952   32.619853622  -68.947376946  -10.845074100
    2.929799890    2.576811952   27.720857156  -69.081268185  -12.776788936
    3.000397478    2.576811952   22.953770305  -65.423971928  -13.504891435
    3.070995066    2.576811952   18.537190057  -59.385391537  -13.246061589

   -3.141592654    2.647409540   13.879266815  -51.441086783   -7.931759364
   -3.070995066    2.647409540   10.515918111  -43.776670485   -7.591903803
   -3.000397478    2.647409540    7.698699988  -36.016153303   -7.521579936
   -2.929799890    2.647409540    5.421182940  -28.582204789   -7.540923213
   -2.859202303    2.647409540    3.639755588  -22.076952109   -7.279780560
   -2.788604715    2.647409540    2.275429167  -16.745056397   -6.485845570
   -2.718007127    2.647409540    1.256454158  -12.210147272   -5.294590975
   -2.647409540    2.647409540    0.549179171   -7.791906497   -4.147702017
   -2.576811952    2.647409540    0.160897868   -3.240609891   -3.421480112
   -2.506214364    2.647409540    0.091610875    1.140609430   -3.086739671
   -2.435616776    2.647409540    0.311738726    4.917857757   -2.658708952
   -2.365019189    2.647409540    0.774487104    8.064111701   -1.614337544
   -2.294421601    2.647409540    1.444271884   10.743519984    0.210224841
   -2.223824013    2.647409540    2.284122857   12.832234544    2.391102653
   -2.153226425    2.647409540    3.221952041   13.289731743    4.106318297
   -2.082628838    2.647409540    4.106593329   11.224555456    4.633078674
   -2.012031250    2.647409540    4.758058593    6.882946613    3.788012308
   -1.941433662    2.647409540    5.073462174    2.120667193    2.109740989
   -1.870836075    2.647409540    5.108421514   -0.771814948    0.598496184
   -1.800238487    2.647409540    5.044814425   -0.636838765    0.233211247
   -1.729640899    2.647409540    5.072778456    1.504025904    1.347446896
   -1.659043311    2.647409540    5.265672681    3.731678232    3.502049850
   -1.588445724    2.647409540    5.576803861    4.789120595    5.773893854
   -1.517848136    2.647409540    5.925680294    4.936084815    7.337924357
   -1.447250548    2.647409540    6.282683675    5.144842569    7.916302388
   -1.376652961    2.647409540    6.672837490    5.900648912    7.834996186
   -1.306055373    2.647409540    7.127236625    6.812380052    7.688419316
   -1.235457785    2.647409540    7.641214480    7.672599786    7.889513598
   -1.164860197    2.647409540    8.234932330    9.346493603    8.503368322
   -1.094262610    2.647409540    9.029761405   13.725525758    9.323121597
   -1.023665022    2.647409540   10.277164755   22.146897708   10.180980827
   -0.953067434    2.647409540   12.253354195   34.111888162   11.174807978
   -0.882469847    2.647409540   15.119023570   46.812883801   12.659507360
   -0.811872259    2.647409540   18.805360177   56.814732801   14.996033268
   -0.741274671    2.647409540   23.035521067   62.049970822   18.277760282
   -0.670677083    2.647409540   27.460593515   62.515451350   22.161068385
   -0.600079496    2.647409540   31.789757627   59.652940876   25.938184743
   -0.529481908    2.647409540   35.847003367   54.938938418   28.744887505
   -0.458884320    2.647409540   39.533184739   49.247039412   29.861834027
   -0.388286732    2.647409540   42.786241273   42.712189443   28.926894690
   -0.317689145    2.647409540   45.550632327   35.444126835   26.097850428
   -0.247091557    2.647409540   47.789444266   27.895559817   21.959594571
   -0.176493969    2.647409540   49.506065430   20.780719511   17.312408890
   -0.105896382    2.647409540   50.754504157   14.674489712   12.863619094
   -0.035298794    2.647409540   51.617670021    9.933529515    9.070334291
    0.035298794    2.647409540   52.192783810    6.495622702    6.092735912
    0.105896382    2.647409540   52.563949062    4.131470064    3.888027437
    0.176493969    2.647409540   52.795898040    2.503260155    2.322119921
    0.247091557    2.647409540   52.931358041    1.316225849    1.225756005
    0.317689145    2.647409540   52.990324073    0.362953179    0.421324924
    0.388286732    2.647409540   52.980923493   -0.697847103   -0.311717419
    0.458884320    2.647409540   52.884521812   -2.135838019   -1.217453653
    0.529481908    2.647409540   52.661878756   -4.319714330   -2.584868487
    0.600079496    2.647409540   52.250076140   -7.536953680   -4.702152596
    0.670677083    2.647409540   51.572910114  -11.795882105   -7.778011119
    0.741274671    2.647409540   50.571018086  -16.601124105  -11.851303074
    0.811872259    2.647409540   49.242150942  -20.829475408  -16.677137422
    0.882469847    2.647409540   47.679553201  -22.962539453  -21.684984064
    0.953067434    2.647409540   46.080757959  -21.693725346  -26.058942948
    1.023665022    2.647409540   44.706958802  -16.625642740  -28.952898698
    1.094262610    2.647409540   43.803317654   -8.615743767  -29.782273064
    1.164860197    2.647409540   43.517324134    0.530879209  -28.452975962
    1.235457785    2.647409540   43.858394481    8.855205336  -25.396612350
    1.306055373    2.647409540   44.715777362   15.007965734  -21.376658142
    1.376652961    2.647409540   45.915123210   18.535266501  -17.169966811
    1.447250548    2.647409540   47.275917441   19.650027197  -13.308831967
    1.517848136    2.647409540   48.643964210   18.824288860  -10.014020322
    1.588445724    2.647409540   49.899848837   16.549917324   -7.297233077
    1.659043311    2.647409540   50.959058149   13.348600275   -5.109638676
    1.729640899    2.647409540   51.776641126    9.804394332   -3.409495555
    1.800238487    2.647409540   52.350039130    6.499362570   -2.161190756
    1.870836075    2.647409540   52.712628673    3.861353622   -1.306990230
    1.941433662    2.647409540   52.917337075    2.030626950   -0.751968133
    2.012031250    2.647409540   53.016762934    0.862025541   -0.396224500
    2.082628838    2.647409540   53.046972623    0.013440690   -0.134720106
    2.153226425    2.647409540   53.016855938   -0.910844804    0.119804991
    2.223824013    2.647409540   52.906129410   -2.353007222    0.450059487
    2.294421601    2.647409540   52.659938290   -4.841675175    0.895538651
    2.365019189    2.647409540   52.184653177   -8.917012594    1.413942723
    2.435616776    2.647409540   51.349667817  -15.108995512    1.818754886
    2.506214364    2.647409540   49.991491492  -23.750521391    1.810703758
    2.576811952    2.647409540   47.940712115  -34.650093166    1.083805066
    2.647409540    2.647409540   45.066260814  -46.827235161   -0.477971436
    2.718007127    2.647409540   41.341345180  -58.378747194   -2.680058410
    2.788604715    2.647409540   36.890941113  -67.013257069   -5.044724541
    2.859202303    2.647409540   31.987436490  -71.024329229   -7.030084151
    2.929799890    2.647409540   26.977362694  -70.126776088   -8.255578819
    3.000397478    2.647409540   22.172373235  -65.491076858   -8.642236200
    3.070995066    2.647409540   17.775319507  -58.843782010   -8.404680130

   -3.141592654    2.718007127   13.445928835  -51.219236178   -4.631790447
   -3.070995066    2.718007127   10.089775788  -43.816382394   -4.739220067
   -3.000397478    2.718007127    7.260188274  -36.299163405   -5.111779694
   -2.929799890    2.718007127    4.962749523  -28.793140868   -5.606852208
   -2.859202303    2.718007127    3.181608728  -21.791854663   -5.828415625
   -2.788604715    2.718007127    1.861828333  -15.773380287   -5.361103357
   -2.718007127    2.718007127    0.929933789  -10.787662271   -4.116180954
   -2.647409540    2.718007127    0.324157140   -6.425413763   -2.431699246
   -2.576811952    2.718007127    0.018218404   -2.308762436   -0.863521335
   -2.506214364    2.718007127    0.000000000    1.713500776    0.223640790
   -2.435616776    2.718007127    0.260766966    5.571475788    0.926815380
   -2.365019189    2.718007127    0.786619518    9.242915629    1.643747801
   -2.294421601    2.718007127    1.559839897   12.455091342    2.716847145
   -2.223824013    2.718007127    2.524882433   14.537295248    4.063734810
   -2.153226425    2.718007127    3.560527624   14.233298076    5.145690099
   -2.082628838    2.718007127    4.468303826   10.901341072    5.366445156
   -2.012031250    2.718007127    5.054494764    5.441889961    4.513098646
   -1.941433662    2.718007127    5.251146065    0.352145618    2.996758438
   -1.870836075    2.718007127    5.180399036   -1.817700458    1.645884018
   -1.800238487    2.718007127    5.090102907   -0.290425413    1.305073453
   -1.729640899    2.718007127    5.193229533    3.211376748    2.278878378
   -1.659043311    2.718007127    5.535183862    6.093383423    4.242996401
   -1.588445724    2.718007127    6.008542434    6.882680610    6.448053103
   -1.517848136    2.718007127    6.476596148    6.159061046    8.166813829
   -1.447250548    2.718007127    6.887772732    5.507025792    9.072252413
   -1.376652961    2.718007127    7.286560935    5.892245927    9.386176478
   -1.306055373    2.718007127    7.745310466    7.025211503    9.672893828
   -1.235457785    2.718007127    8.293965458    8.476443365   10.495719209
   -1.164860197    2.718007127    8.965432940   10.721104522   12.152160672
   -1.094262610    2.718007127    9.870180062   15.418668648   14.540073507
   -1.023665022    2.718007127   11.241251015   23.932341018   17.295231526
   -0.953067434    2.718007127   13.345627342   35.972047416   20.036797454
   -0.882469847    2.718007127   16.350369631   48.927515697   22.563339786
   -0.811872259    2.718007127   20.200654514   59.373146372   24.888314682
   -0.741274671    2.718007127   24.626284041   64.999806277   27.096378215
   -0.670677083    2.718007127   29.262723970   65.463999391   29.096229904
   -0.600079496    2.718007127   33.780931305   61.933104941   30.536700028
   -0.529481908    2.718007127   37.954603962   55.861002575   30.890628583
   -0.458884320    2.718007127   41.643639994   48.360785130   29.748269902
   -0.388286732    2.718007127   44.769190314   40.033654336   27.015083855
   -0.317689145    2.718007127   47.293390936   31.429740113   23.035333482
   -0.247091557    2.718007127   49.222382932   23.270581060   18.430822416
   -0.176493969    2.718007127   50.612458187   16.257250901   13.880908744
   -0.105896382    2.718007127   51.560884044   10.759443035    9.886282633
   -0.035298794    2.718007127   52.176009407    6.838710349    6.698480046
    0.035298794    2.718007127   52.561460625    4.205528515    4.333795678
    0.105896382    2.718007127   52.795363219    2.512206484    2.666455992
    0.176493969    2.718007127   52.931408798    1.380957670    1.521746921
    0.247091557    2.718007127   52.999728554    0.516611580    0.716751897
    0.317689145    2.718007127   53.007613954   -0.316799336    0.073291002
    0.388286732    2.718007127   52.947549011   -1.480630982   -0.627090926
    0.458884320    2.718007127   52.784051950   -3.292868508   -1.613671516
    0.529481908    2.718007127   52.458424039   -6.124225377   -3.143601870
    0.600079496    2.718007127   51.889318735  -10.215205594   -5.444995509
    0.670677083    2.718007127   50.988880792  -15.441437588   -8.634794718
    0.741274671    2.718007127   49.698675157  -21.075651783  -12.646774790
    0.811872259    2.718007127   48.036400626  -25.703584309  -17.165614539
    0.882469847    2.718007127   46.135200902  -27.551197050  -21.643238748
    0.953067434    2.718007127   44.246004040  -25.202275802  -25.400273325
    1.023665022    2.718007127   42.683130149  -18.385734869  -27.797070176
    1.094262610    2.718007127   41.727466691   -8.316132088  -28.421602716
    1.164860197    2.718007127   41.531909687    2.727319924  -27.220490495
    1.235457785    2.718007127   42.079123432   12.381065594  -24.512504995
    1.306055373    2.718007127   43.210542150   19.122609034  -20.870215928
    1.376652961    2.718007127   44.701502507   22.593376722  -16.920256141
    1.447250548    2.718007127   46.334508898   23.261476530  -13.161604383
    1.517848136    2.718007127   47.937061665   21.848345445   -9.885677645
    1.588445724    2.718007127   49.385574295   18.985964199   -7.200571063
    1.659043311    2.718007127   50.597359978   15.242886759   -5.107487514
    1.729640899    2.718007127   51.531171113   11.210096361   -3.545841411
    1.800238487    2.718007127   52.188891931    7.489023471   -2.425821252
    1.870836075    2.718007127   52.609689001    4.532608186   -1.640783317
    1.941433662    2.718007127   52.853734604    2.480720693   -1.082379184
    2.012031250    2.718007127   52.980032369    1.184242427   -0.672169018
    2.082628838    2.718007127   53.030894065    0.281400022   -0.342679097
    2.153226425    2.718007127   53.020246006   -0.617421090   -0.042597276
    2.223824013    2.718007127   52.932839895   -1.980694459    0.285026603
    2.294421601    2.718007127   52.716362365   -4.377441796    0.671742435
    2.365019189    2.718007127   52.274875176   -8.452738253    1.095577422
    2.435616776    2.718007127   51.466499561  -14.861028664    1.428135338
    2.506214364    2.718007127   50.110213985  -23.990019200    1.477601852
    2.576811952    2.718007127   48.019304439  -35.562382197    1.063369277
    2.647409540    2.718007127   45.057366237  -48.363033675    0.147292154
    2.718007127    2.718007127   41.210148515  -60.236181001   -1.119815777
    2.788604715    2.718007127   36.630166162  -68.756386952   -2.447230138
    2.859202303    2.718007127   31.618827011  -72.290321568   -3.559042808
    2.929799890    2.718007127   26.541564575  -70.757552661   -4.292558645
    3.000397478    2.718007127   21.712912999  -65.560100084   -4.628372963
    3.070995066    2.718007127   17.323792484  -58.603280478   -4.672820510

   -3.141592654    2.788604715   13.196598934  -51.316619530   -2.580321139
   -3.070995066    2.788604715    9.828477425  -44.083566629   -2.728776121
   -3.000397478    2.788604715    6.971727790  -36.791297831   -3.029422042
   -2.929799890    2.788604715    4.637326256  -29.286989470   -3.485179782
   -2.859202303    2.788604715    2.834082332  -21.840498286   -3.814701382
   -2.788604715    2.788604715    1.538459405  -15.007879427   -3.570723162
   -2.718007127    2.788604715    0.690141787   -9.227726302   -2.488127040
   -2.647409540    2.788604715    0.209672549   -4.539354044   -0.726268975
   -2.576811952    2.788604715    0.029929250   -0.709854573    1.143549632
   -2.506214364    2.788604715    0.103306289    2.699378585    2.521739775
   -2.435616776    2.788604715    0.415463453    6.093976550    3.182082599
   -2.365019189    2.788604715    0.975281709    9.756955310    3.379985903
   -2.294421601    2.788604715    1.794579678   13.273215460    3.601383159
   -2.223824013    2.788604715    2.825467100   15.515168742    4.138833006
   -2.153226425    2.788604715    3.922408503   14.900942360    4.848245480
   -2.082628838    2.788604715    4.852382700   10.820230598    5.357346812
   -2.012031250    2.788604715    5.404744888    4.610354328    5.397025365
   -1.941433662    2.788604715    5.529971559   -0.743704507    5.052140929
   -1.870836075    2.788604715    5.393567328   -2.451715400    4.679730949
   -1.800238487    2.788604715    5.290507373    0.024809230    4.729655118
   -1.729640899    2.788604715    5.452348818    4.518569465    5.409803775
   -1.659043311    2.788604715    5.909978528    7.968279606    6.649941636
   -1.588445724    2.788604715    6.517049788    8.695494147    8.134001290
   -1.517848136    2.788604715    7.095884211    7.420767150    9.465039484
   -1.447250548    2.788604715    7.573275382    6.149682433   10.376867459
   -1.376652961    2.788604715    8.005169003    6.281849694   10.971091215
   -1.306055373    2.788604715    8.500643734    7.782626243   11.710879343
   -1.235457785    2.788604715    9.133102740   10.170022541   13.248254472
   -1.164860197    2.788604715    9.963917146   13.534703931   16.079706882
   -1.094262610    2.788604715   11.099660229   19.065280540   20.191928528
   -1.023665022    2.788604715   12.739861944   27.800943392   25.002421855
   -0.953067434    2.788604715   15.106199211   39.435498990   29.618985767
   -0.882469847    2.788604715   18.329923273   51.636401036   33.241583701
   -0.811872259    2.788604715   22.343056789   61.301289495   35.492257322
   -0.741274671    2.788604715   26.879808998   66.234687267   36.410742170
   -0.670677083    2.788604715   31.578583579   65.975617195   36.168612157
   -0.600079496    2.788604715   36.100669408   61.473418239   34.843501506
   -0.529481908    2.788604715   40.198467448   54.140254528   32.365036926
   -0.458884320    2.788604715   43.717572727   45.273943053   28.741775625
   -0.388286732    2.788604715   46.583722702   35.848711127   24.194432690
   -0.317689145    2.788604715   48.789217792   26.693830045   19.220712412
   -0.247091557    2.788604715   50.383028845   18.615781971   14.397573942
   -0.176493969    2.788604715   51.462538241   12.174975890   10.200087136
   -0.105896382    2.788604715   52.151176844    7.506947790    6.866254020
   -0.035298794    2.788604715   52.566806416    4.436398606    4.416267005
    0.035298794    2.788604715   52.808983088    2.526710236    2.723006182
    0.105896382    2.788604715   52.944467034    1.375998564    1.595311627
    0.176493969    2.788604715   53.013878501    0.605339038    0.842233121
    0.247091557    2.788604715   53.034613348   -0.070634099    0.289323526
    0.317689145    2.788604715   53.001892965   -0.910095573   -0.224590822
    0.388286732    2.788604715   52.893437829   -2.284148394   -0.896274377
    0.458884320    2.788604715   52.658655071   -4.542738076   -1.921791936
    0.529481908    2.788604715   52.222549605   -8.036467022   -3.502772712
    0.600079496    2.788604715   51.490545706  -12.927973853   -5.784171377
    0.670677083    2.788604715   50.370211307  -18.938886295   -8.779984978
    0.741274671    2.788604715   48.811373111  -25.130348234  -12.326647663
    0.811872259    2.788604715   46.855565860  -29.876401095  -16.070048607
    0.882469847    2.788604715   44.672211000  -31.272273846  -19.535259193
    0.953067434    2.788604715   42.553231574  -27.904674048  -22.243168135
    1.023665022    2.788604715   40.848469471  -19.652054566  -23.829816878
    1.094262610    2.788604715   39.859748901   -7.983465138  -24.118993761
    1.164860197    2.788604715   39.741206804    4.532513983  -23.135657270
    1.235457785    2.788604715   40.457497524   15.289047885  -21.075870924
    1.306055373    2.788604715   41.818529765   22.632383702  -18.258462592
    1.376652961    2.788604715   43.563688059   26.209245585  -15.066983191
    1.447250548    2.788604715   45.443980419   26.598891018  -11.883947519
    1.517848136    2.788604715   47.265116015   24.677657533   -9.027079164
    1.588445724    2.788604715   48.892567134   21.218515313   -6.694412591
    1.659043311    2.788604715   50.241414828   16.903635143   -4.946872320
    1.729640899    2.788604715   51.275087686   12.394568517   -3.712055605
    1.800238487    2.788604715   52.003729858    8.331443364   -2.844735093
    1.870836075    2.788604715   52.475843580    5.159283104   -2.186339008
    1.941433662    2.788604715   52.759369913    2.975734250   -1.627027810
    2.012031250    2.788604715   52.917553213    1.594432227   -1.128013113
    2.082628838    2.788604715   52.995368485    0.630300089   -0.685559700
    2.153226425    2.788604715   53.008426921   -0.292297256   -0.306487181
    2.223824013    2.788604715   52.944148681   -1.647082539    0.026063729
    2.294421601    2.788604715   52.752081720   -4.019325199    0.333402028
    2.365019189    2.788604715   52.335609208   -8.119805206    0.618688258
    2.435616776    2.788604715   51.546362089  -14.673620738    0.827105709
    2.506214364    2.788604715   50.194031113  -24.087631159    0.885586278
    2.576811952    2.788604715   48.083636087  -36.019660936    0.736313671
    2.647409540    2.788604715   45.078065445  -49.123299099    0.391659076
    2.718007127    2.788604715   41.170851841  -61.140437532   -0.081946609
    2.788604715    2.788604715   36.527449034  -69.624044371   -0.605022330
    2.859202303    2.788604715   31.459870774  -73.002167294   -1.140383354
    2.929799890    2.788604715   26.339574342  -71.259401524   -1.662832717
    3.000397478    2.788604715   21.483375837  -65.842009859   -2.113274318
    3.070995066    2.788604715   17.080882975  -58.718180319   -2.418056567

   -3.141592654    2.859202303   13.087178908  -51.269999702   -0.419953336
   -3.070995066    2.859202303    9.724576581  -44.012494507   -0.041001492
   -3.000397478    2.859202303    6.867625088  -36.888093252    0.325295704
   -2.929799890    2.859202303    4.520429915  -29.521808207    0.490981846
   -2.859202303    2.859202303    2.704473891  -21.892042755    0.526249130
   -2.788604715    2.859202303    1.424099527  -14.472481862    0.748725823
   -2.718007127    2.859202303    0.639864274   -7.954817577    1.454586815
   -2.647409540    2.859202303    0.267308893   -2.844952389    2.649889849
   -2.576811952    2.859202303    0.203932010    0.788228947    3.928313019
   -2.506214364    2.859202303    0.360044881    3.493522528    4.748219878
   -2.435616776    2.859202303    0.700806287    6.145607814    4.803441051
   -2.365019189    2.859202303    1.250107575    9.499684753    4.281201414
   -2.294421601    2.859202303    2.056723803   13.254970046    3.725461210
   -2.223824013    2.859202303    3.103392462   15.979690962    3.679762127
   -2.153226425    2.859202303    4.247389588   15.722378518    4.347148212
   -2.082628838    2.859202303    5.238203067   11.670989888    5.600973640
   -2.012031250    2.859202303    5.844356077    5.264411688    7.125638508
   -1.941433662    2.859202303    6.007880260   -0.315468537    8.597448575
   -1.870836075    2.859202303    5.897344677   -2.108537094    9.737472354
   -1.800238487    2.859202303    5.819984552    0.427502754   10.429790192
   -1.729640899    2.859202303    6.016682276    5.115977516   10.725194623
   -1.659043311    2.859202303    6.524847934    8.804506789   10.884944278
   -1.588445724    2.859202303    7.196807634    9.673774954   11.203981968
   -1.517848136    2.859202303    7.844223141    8.336859764   11.794453008
   -1.447250548    2.859202303    8.380261195    6.897147366   12.544366160
   -1.376652961    2.859202303    8.862960255    7.036674490   13.402596143
   -1.306055373    2.859202303    9.427085387    9.085247246   14.612251810
   -1.235457785    2.859202303   10.190796914   12.689747105   16.761894492
   -1.164860197    2.859202303   11.254048654   17.605205165   20.426777431
   -1.094262610    2.859202303   12.724558656   24.361738513   25.649453562
   -1.023665022    2.859202303   14.754981816   33.378348701   31.704981885
   -0.953067434    2.859202303   17.490488658   44.139329743   37.358643388
   -0.882469847    2.859202303   20.989953293   54.655878608   41.405196117
   -0.811872259    2.859202303   25.148346890   62.412362881   43.202288914
   -0.741274671    2.859202303   29.701579717   65.645164108   42.762848882
   -0.670677083    2.859202303   34.308064084   64.000970114   40.468015254
   -0.600079496    2.859202303   38.647998548   58.305586980   36.754923379
   -0.529481908    2.859202303   42.483907351   49.927446940   31.962152568
   -0.458884320    2.859202303   45.675598026   40.266688145   26.465734736
   -0.388286732    2.859202303   48.173563742   30.519589140   20.727164715
   -0.317689145    2.859202303   50.007964242   21.599430148   15.303004923
   -0.247091557    2.859202303   51.264672824   14.223897057   10.650930215
   -0.176493969    2.859202303   52.066571213    8.722028538    7.018692667
   -0.105896382    2.859202303   52.545208554    5.001733486    4.407651789
   -0.035298794    2.859202303   52.812970379    2.731610398    2.654738179
    0.035298794    2.859202303   52.956699180    1.414303450    1.537382958
    0.105896382    2.859202303   53.028419432    0.654622357    0.836285190
    0.176493969    2.859202303   53.055439629    0.105255660    0.369056531
    0.247091557    2.859202303   53.043535323   -0.504981793   -0.017825205
    0.317689145    2.859202303   52.977369921   -1.449561548   -0.462055186
    0.388286732    2.859202303   52.821831617   -3.101538886   -1.129875803
    0.458884320    2.859202303   52.513917911   -5.823151853   -2.176485125
    0.529481908    2.859202303   51.966604424   -9.924902572   -3.741429693
    0.600079496    2.859202303   51.078001286  -15.470632166   -5.889388796
    0.670677083    2.859202303   49.757810338  -22.024231254   -8.550974598
    0.741274671    2.859202303   47.969995179  -28.468704707  -11.494696984
    0.811872259    2.859202303   45.781745355  -33.047408121  -14.349323245
    0.882469847    2.859202303   43.393427686  -33.841094530  -16.706634659
    0.953067434    2.859202303   41.124394778  -29.547078043  -18.255855916
    1.023665022    2.859202303   39.341076684  -20.226626685  -18.879174396
    1.094262610    2.859202303   38.349079886   -7.517110449  -18.643465959
    1.164860197    2.859202303   38.296511603    5.907836333  -17.705152949
    1.235457785    2.859202303   39.136664390   17.388521468  -16.208000150
    1.306055373    2.859202303   40.664892034   25.226911732  -14.261018427
    1.376652961    2.859202303   42.602510750   29.015582223  -11.998374588
    1.447250548    2.859202303   44.679086626   29.298935444   -9.640777169
    1.517848136    2.859202303   46.678527712   26.989219972   -7.478798202
    1.588445724    2.859202303   48.450224525   22.976960798   -5.760886936
    1.659043311    2.859202303   49.903425725   18.114589799   -4.585035668
    1.729640899    2.859202303   51.007386171   13.200852636   -3.855320119
    1.800238487    2.859202303   51.784709489    8.934710817   -3.362268426
    1.870836075    2.859202303   52.297047038    5.710903228   -2.891590364
    1.941433662    2.859202303   52.619854660    3.534448855   -2.341514762
    2.012031250    2.859202303   52.817275816    2.136850800   -1.727081414
    2.082628838    2.859202303   52.931655592    1.107816400   -1.128962788
    2.153226425    2.859202303   52.975629342    0.099559384   -0.625833849
    2.223824013    2.859202303   52.936191587   -1.332660173   -0.246714159
    2.294421601    2.859202303   52.764119647   -3.761620766    0.022868529
    2.365019189    2.859202303   52.363936094   -7.920898029    0.211877172
    2.435616776    2.859202303   51.585884034  -14.558721400    0.333476501
    2.506214364    2.859202303   50.237985996  -24.080004078    0.406771570
    2.576811952    2.859202303   48.124422868  -36.113161007    0.457223859
    2.647409540    2.859202303   45.109773798  -49.283910753    0.515118866
    2.718007127    2.859202303   41.189349243  -61.352923611    0.568723808
    2.788604715    2.859202303   36.528452827  -69.915565367    0.549974269
    2.859202303    2.859202303   31.436391390  -73.405433690    0.366316905
    2.929799890    2.859202303   26.284680887  -71.728138856    0.009681135
    3.000397478    2.859202303   21.397329523  -66.228730801   -0.374507451
    3.070995066    2.859202303   16.974980847  -58.881330932   -0.560562081

   -3.141592654    2.929799890   13.175778281  -50.609471514    3.160768524
   -3.070995066    2.929799890    9.868156141  -43.165467108    4.334264272
   -3.000397478    2.929799890    7.068479185  -36.157925101    5.574408421
   -2.929799890    2.929799890    4.763172411  -29.071221445    6.590333216
   -2.859202303    2.929799890    2.971367533  -21.619187009    7.255481012
   -2.788604715    2.929799890    1.711877080  -14.111962924    7.650157243
   -2.718007127    2.929799890    0.962129695   -7.322909277    7.929293855
   -2.647409540    2.929799890    0.641174046   -2.065949265    8.166196708
   -2.576811952    2.929799890    0.626853831    1.330909421    8.218935053
   -2.506214364    2.929799890    0.801283230    3.424103337    7.864599256
   -2.435616776    2.929799890    1.113229985    5.432904852    6.982539601
   -2.365019189    2.929799890    1.600121954    8.535350290    5.778954174
