#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    1.447250548   32.966083412   26.054839418   -3.077271531
   -0.317689145    1.447250548   34.556739926   18.980991937   -2.516231768
   -0.247091557    1.447250548   35.668629579   12.619173882   -2.001831568
   -0.176493969    1.447250548   36.378828052    7.712269323   -1.484328797
   -0.105896382    1.447250548   36.796460801    4.315095744   -0.984526185
   -0.035298794    1.447250548   37.020512268    2.166994398   -0.544295918
    0.035298794    1.447250548   37.125553710    0.874252438   -0.181770508
    0.105896382    1.447250548   37.158537767    0.082327435    0.161306070
    0.176493969    1.447250548   37.145346565   -0.472748564    0.569572292
    0.247091557    1.447250548   37.097480392   -0.883510911    1.117093680
    0.317689145    1.447250548   37.024868415   -1.146458002    1.826689720
    0.388286732    1.447250548   36.940971584   -1.186192415    2.631489321
    0.458884320    1.447250548   36.864069068   -0.950099871    3.389188638
    0.529481908    1.447250548   36.812460103   -0.484706172    3.937356649
    0.600079496    1.447250548   36.797488544    0.059105413    4.168873338
    0.670677083    1.447250548   36.818800037    0.520376222    4.068748451
    0.741274671    1.447250548   36.866822526    0.809018343    3.700997836
    0.811872259    1.447250548   36.928948944    0.925833211    3.161211308
    0.882469847    1.447250548   36.994632579    0.918566918    2.538597820
    0.953067434    1.447250548   37.056791440    0.831791582    1.906281850
    1.023665022    1.447250548   37.110853944    0.692917852    1.325678098
    1.094262610    1.447250548   37.153945603    0.525291674    0.844850509
    1.164860197    1.447250548   37.185015919    0.357345923    0.489062968
    1.235457785    1.447250548   37.205036601    0.215940642    0.255583885
    1.306055373    1.447250548   37.216478254    0.115312008    0.120183507
    1.376652961    1.447250548   37.222315581    0.053155421    0.050278992
    1.447250548    1.447250548   37.224853941    0.022328035    0.019192912
    1.517848136    1.447250548   37.225867044    0.008236654    0.006569026
    1.588445724    1.447250548   37.226222045    0.002722553    0.002048056
    1.659043311    1.447250548   37.226363598    0.000197208    0.000233066
    1.729640899    1.447250548   37.226372484    0.000064284    0.000068934
    1.800238487    1.447250548   37.226375180    0.000019798    0.000019253
    1.870836075    1.447250548   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.447250548   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.447250548   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.447250548   37.226376225   -0.000000000   -0.000000000
    2.153226425    1.447250548   37.226376225   -0.000000000   -0.000000000
    2.223824013    1.447250548   37.226373104   -0.000065391   -0.000044702
    2.294421601    1.447250548   37.226363230   -0.000249400   -0.000186874
    2.365019189    1.447250548   37.226327480   -0.000852973   -0.000706001
    2.435616776    1.447250548   37.225990189   -0.007175160   -0.003562665
    2.506214364    1.447250548   37.224951313   -0.024689756   -0.011132934
    2.576811952    1.447250548   37.221223171   -0.084358711   -0.034448500
    2.647409540    1.447250548   37.210528355   -0.239031828   -0.093559804
    2.718007127    1.447250548   37.181614439   -0.618817784   -0.235638698
    2.788604715    1.447250548   37.112036647   -1.433215331   -0.537288497
    2.859202303    1.447250548   36.961549252   -2.972486670   -1.118985706
    2.929799890    1.447250548   36.666798136   -5.567228725   -2.126726522
    3.000397478    1.447250548   36.144667747   -9.437213935   -3.696237726
    3.070995066    1.447250548   35.303869272  -14.558448518   -5.887396144

   -3.141592654    1.517848136   33.377399816  -23.833511064  -10.712572916
   -3.070995066    1.517848136   31.470165344  -30.056629611  -14.348913656
   -3.000397478    1.517848136   29.164792380  -34.925490236  -17.764413547
   -2.929799890    1.517848136   26.594387679  -37.403182235  -20.303916859
   -2.859202303    1.517848136   23.956893956  -36.754853053  -21.356334382
   -2.788604715    1.517848136   21.480557844  -32.877054460  -20.551482603
   -2.718007127    1.517848136   19.373511865  -26.490856924  -17.927964021
   -2.647409540    1.517848136   17.762115972  -19.125865652  -13.989247572
   -2.576811952    1.517848136   16.652134690  -12.588246599   -9.598113712
   -2.506214364    1.517848136   15.930190385   -8.288869250   -5.725150544
   -2.435616776    1.517848136   15.416688218   -6.682731001   -3.149473373
   -2.365019189    1.517848136   14.931865603   -7.338752292   -2.233618695
   -2.294421601    1.517848136   14.346753349   -9.362465118   -2.822917649
   -2.223824013    1.517848136   13.597437208  -11.890343591   -4.313018476
   -2.153226425    1.517848136   12.671722699  -14.269435614   -5.870371678
   -2.082628838    1.517848136   11.593770867  -16.193797860   -6.700426599
   -2.012031250    1.517848136   10.399793033  -17.524800196   -6.325171613
   -1.941433662    1.517848136    9.131763302  -18.330861238   -4.654110044
   -1.870836075    1.517848136    7.822519593  -18.773686922   -1.910772022
   -1.800238487    1.517848136    6.497333447  -18.709027591    1.519578612
   -1.729640899    1.517848136    5.204600721  -17.746914375    5.179652948
   -1.659043311    1.517848136    4.029028361  -15.305269912    8.623817300
   -1.588445724    1.517848136    3.084601687  -11.255658923   11.442897868
   -1.517848136    1.517848136    2.466305653   -6.225859770   13.323442418
   -1.447250548    1.517848136    2.206373910   -1.234901140   14.131012357
   -1.376652961    1.517848136    2.282986336    3.297122943   13.903245718
   -1.306055373    1.517848136    2.680156974    8.021289916   12.763547355
   -1.235457785    1.517848136    3.447408968   13.926359341   10.813438046
   -1.164860197    1.517848136    4.681072032   21.124147195    8.080886122
   -1.094262610    1.517848136    6.437119294   28.447167695    4.625848490
   -1.023665022    1.517848136    8.663074160   34.141525172    0.740155339
   -0.953067434    1.517848136   11.203238975   37.368762404   -2.945618526
   -0.882469847    1.517848136   13.896748375   38.634864633   -5.645409993
   -0.811872259    1.517848136   16.651950034   39.378284271   -6.810277382
   -0.741274671    1.517848136   19.470216816   40.433593452   -6.432830363
   -0.670677083    1.517848136   22.367560047   41.471204422   -5.068502633
   -0.600079496    1.517848136   25.299991811   41.189537520   -3.516352354
   -0.529481908    1.517848136   28.130285994   38.482058499   -2.402673248
   -0.458884320    1.517848136   30.676699069   33.215814057   -1.933073753
   -0.388286732    1.517848136   32.787742620   26.331817176   -1.908273528
   -0.317689145    1.517848136   34.396047554   19.243246888   -1.964902612
   -0.247091557    1.517848136   35.530284580   12.994950174   -1.850704512
   -0.176493969    1.517848136   36.270950087    8.184748431   -1.517809183
   -0.105896382    1.517848136   36.722610786    4.791327342   -1.069782970
   -0.035298794    1.517848136   36.978213664    2.568621074   -0.630840894
    0.035298794    1.517848136   37.108913456    1.207293650   -0.276607067
    0.105896382    1.517848136   37.164412786    0.402249796    0.013114528
    0.176493969    1.517848136   37.175655020   -0.088806994    0.296582192
    0.247091557    1.517848136   37.158826587   -0.382601293    0.632180933
    0.317689145    1.517848136   37.125481484   -0.542575422    1.042935783
    0.388286732    1.517848136   37.085484748   -0.565749405    1.493920560
    0.458884320    1.517848136   37.049249071   -0.442236940    1.904004385
    0.529481908    1.517848136   37.026106228   -0.200431569    2.180086815
    0.600079496    1.517848136   37.021731840    0.074403930    2.265962507
    0.670677083    1.517848136   37.035382039    0.298429877    2.162004200
    0.741274671    1.517848136   37.061561970    0.426238871    1.916114040
    0.811872259    1.517848136   37.093375353    0.461897763    1.592277265
    0.882469847    1.517848136   37.125331784    0.435881929    1.244972074
    0.953067434    1.517848136   37.154157574    0.377014721    0.912318734
    1.023665022    1.517848136   37.178197672    0.302354399    0.620573220
    1.094262610    1.517848136   37.196727918    0.222588795    0.387201178
    1.164860197    1.517848136   37.209748351    0.147988972    0.219158839
    1.235457785    1.517848136   37.217962805    0.087643374    0.111540590
    1.306055373    1.517848136   37.222564144    0.045828924    0.050723434
    1.376652961    1.517848136   37.224865299    0.020475957    0.020225515
    1.447250548    1.517848136   37.225831050    0.008342694    0.007295865
    1.517848136    1.517848136   37.226203190    0.002948516    0.002313701
    1.588445724    1.517848136   37.226327400    0.000918108    0.000653234
    1.659043311    1.517848136   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.517848136   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.517848136   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.517848136   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.517848136   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.517848136   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.517848136   37.226376225   -0.000000000   -0.000000000
    2.153226425    1.517848136   37.226376225   -0.000000000   -0.000000000
    2.223824013    1.517848136   37.226368164   -0.000168904   -0.000101239
    2.294421601    1.517848136   37.226342492   -0.000647498   -0.000426576
    2.365019189    1.517848136   37.226248645   -0.002235268   -0.001630003
    2.435616776    1.517848136   37.225644004   -0.013074268   -0.006527731
    2.506214364    1.517848136   37.223883595   -0.041245254   -0.019869749
    2.576811952    1.517848136   37.218038344   -0.130116306   -0.057465910
    2.647409540    1.517848136   37.202133145   -0.348852429   -0.147439820
    2.718007127    1.517848136   37.161127684   -0.862858362   -0.349094647
    2.788604715    1.517848136   37.066517793   -1.920102912   -0.755135462
    2.859202303    1.517848136   36.868639795   -3.854555366   -1.506993312
    2.929799890    1.517848136   36.492800259   -7.008941431   -2.773086199
    3.000397478    1.517848136   35.845315754  -11.559071298   -4.710892701
    3.070995066    1.517848136   34.830245192  -17.358177810   -7.391224607

   -3.141592654    1.588445724   32.585467041  -27.481398626  -11.552604985
   -3.070995066    1.588445724   30.414204487  -33.799032569  -15.322751188
   -3.000397478    1.588445724   27.859204107  -38.141793862  -18.922875040
   -2.929799890    1.588445724   25.099839769  -39.435575236  -21.710420087
   -2.859202303    1.588445724   22.375985730  -37.110680992  -23.112491032
   -2.788604715    1.588445724   19.939213296  -31.413496162  -22.834332349
   -2.718007127    1.588445724   17.992213864  -23.504939309  -20.982819630
   -2.647409540    1.588445724   16.626250855  -15.294950508  -18.037273573
   -2.576811952    1.588445724   15.791000207   -8.784761928  -14.708677924
   -2.506214364    1.588445724   15.311977137   -5.330154915  -11.739361863
   -2.435616776    1.588445724   14.960745364   -5.102611224   -9.717663060
   -2.365019189    1.588445724   14.534442672   -7.236564158   -8.929076222
   -2.294421601    1.588445724   13.914089229  -10.367066680   -9.253546630
   -2.223824013    1.588445724   13.075822753  -13.275216028  -10.181370033
   -2.153226425    1.588445724   12.063662754  -15.202983209  -10.979258879
   -2.082628838    1.588445724   10.955371565  -16.048460869  -10.947586107
   -2.012031250    1.588445724    9.818468333  -16.051206577   -9.694998291
   -1.941433662    1.588445724    8.698860367  -15.649484606   -7.209188827
   -1.870836075    1.588445724    7.611680297  -15.232584257   -3.765049031
   -1.800238487    1.588445724    6.553880485  -14.758173468    0.236630696
   -1.729640899    1.588445724    5.540756574  -13.846811955    4.342112879
   -1.659043311    1.588445724    4.624998660  -11.909738822    8.118005077
   -1.588445724    1.588445724    3.891561482   -8.733666640   11.170156956
   -1.517848136    1.588445724    3.414020719   -4.778657864   13.210979102
   -1.447250548    1.588445724    3.216961144   -0.882848383   14.152412771
   -1.376652961    1.588445724    3.282893282    2.660183234   14.071493862
   -1.306055373    1.588445724    3.603763320    6.497355555   13.067404655
   -1.235457785    1.588445724    4.232288143   11.509575467   11.134141950
   -1.164860197    1.588445724    5.262234444   17.779381126    8.177746979
   -1.094262610    1.588445724    6.754072137   24.367677696    4.263345486
   -1.023665022    1.588445724    8.683537039   29.959746732   -0.120249611
   -0.953067434    1.588445724   10.952359283   34.028942047   -4.009964488
   -0.882469847    1.588445724   13.465153698   36.955717155   -6.370664524
   -0.811872259    1.588445724   16.169280387   39.585498132   -6.661795987
   -0.741274671    1.588445724   19.055350864   42.010317801   -5.182445532
   -0.670677083    1.588445724   22.084213063   43.453121647   -2.903294373
   -0.600079496    1.588445724   25.143415262   42.692318789   -0.925919453
   -0.529481908    1.588445724   28.049388324   39.103691763    0.085115654
   -0.458884320    1.588445724   30.612081735   33.115078336    0.096782829
   -0.388286732    1.588445724   32.703426207   25.965094617   -0.448500899
   -0.317689145    1.588445724   34.288817403   19.014409004   -1.009966533
   -0.247091557    1.588445724   35.417509969   13.074823237   -1.269265227
   -0.176493969    1.588445724   36.173346537    8.507569979   -1.179615859
   -0.105896382    1.588445724   36.651853977    5.199602894   -0.884506644
   -0.035298794    1.588445724   36.935572742    2.931907317   -0.545007773
    0.035298794    1.588445724   37.089119015    1.492988132   -0.264787576
    0.105896382    1.588445724   37.162577960    0.637359181   -0.051243697
    0.176493969    1.588445724   37.190130698    0.150188279    0.128952749
    0.247091557    1.588445724   37.191532650   -0.099468385    0.317664940
    0.317689145    1.588445724   37.179842331   -0.215583493    0.533057690
    0.388286732    1.588445724   37.163273797   -0.239431197    0.761233299
    0.458884320    1.588445724   37.148054823   -0.186796514    0.961751008
    0.529481908    1.588445724   37.138646396   -0.074149698    1.086826229
    0.600079496    1.588445724   37.137881303    0.050982822    1.110102547
    0.670677083    1.588445724   37.145199314    0.149374147    1.035872794
    0.741274671    1.588445724   37.157835742    0.200347429    0.894045983
    0.811872259    1.588445724   37.172439617    0.207244752    0.721902228
    0.882469847    1.588445724   37.186450665    0.186579655    0.548965193
    0.953067434    1.588445724   37.198511323    0.154078298    0.392787381
    1.023665022    1.588445724   37.208143301    0.118760993    0.262306000
    1.094262610    1.588445724   37.215314896    0.084901618    0.161547832
    1.164860197    1.588445724   37.220232983    0.055362656    0.090647509
    1.235457785    1.588445724   37.223287740    0.032397285    0.045875672
    1.306055373    1.588445724   37.224982662    0.016819453    0.020785101
    1.376652961    1.588445724   37.225827687    0.007434794    0.008236117
    1.447250548    1.588445724   37.226178208    0.003031951    0.002972670
    1.517848136    1.588445724   37.226313362    0.001072060    0.000942844
    1.588445724    1.588445724   37.226358505    0.000333464    0.000265818
    1.659043311    1.588445724   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.588445724   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.588445724   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.588445724   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.588445724   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.588445724   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.588445724   37.226376225   -0.000000000   -0.000000000
    2.153226425    1.588445724   37.226376225   -0.000000000   -0.000000000
    2.223824013    1.588445724   37.226357842   -0.000385170   -0.000198423
    2.294421601    1.588445724   37.226298715   -0.001488056   -0.000846844
    2.365019189    1.588445724   37.226079966   -0.005199159   -0.003286261
    2.435616776    1.588445724   37.225019188   -0.023330306   -0.011575473
    2.506214364    1.588445724   37.222011639   -0.069013737   -0.034277181
    2.576811952    1.588445724   37.212799238   -0.201117967   -0.093609702
    2.647409540    1.588445724   37.189100317   -0.508121370   -0.227232891
    2.718007127    1.588445724   37.131380478   -1.190643458   -0.502859850
    2.788604715    1.588445724   37.004423722   -2.531968367   -1.016147623
    2.859202303    1.588445724   36.748742591   -4.905957424   -1.899273083
    2.929799890    1.588445724   36.278260208   -8.664861266   -3.299204216
    3.000397478    1.588445724   35.488644397  -13.943159097   -5.353043253
    3.070995066    1.588445724   34.278905373  -20.473993676   -8.130656906

   -3.141592654    1.659043311   31.760046205  -31.032647050  -11.810808099
   -3.070995066    1.659043311   29.330125070  -37.496948603  -15.312924458
   -3.000397478    1.659043311   26.524978313  -41.425990031  -18.740403438
   -2.929799890    1.659043311   23.566456342  -41.698008106  -21.545446244
   -2.859202303    1.659043311   20.732493915  -37.920669170  -23.231118805
   -2.788604715    1.659043311   18.293335997  -30.692589849  -23.563774665
   -2.718007127    1.659043311   16.443306170  -21.553960928  -22.667602754
   -2.647409540    1.659043311   15.242805058  -12.661827807  -20.928478534
   -2.576811952    1.659043311   14.599181794   -6.089412947  -18.824326747
   -2.506214364    1.659043311   14.296255105   -3.116149210  -16.784262405
   -2.435616776    1.659043311   14.072916527   -3.737362196  -15.137927137
   -2.365019189    1.659043311   13.709369207   -6.812501046  -14.078536255
   -2.294421601    1.659043311   13.092073917  -10.636755482  -13.580984176
   -2.223824013    1.659043311   12.226083585  -13.687785335  -13.353925681
   -2.153226425    1.659043311   11.199270884  -15.101671552  -12.909534051
   -2.082628838    1.659043311   10.131598697  -14.950879054  -11.769371419
   -2.012031250    1.659043311    9.112761726  -13.820466119   -9.704988101
   -1.941433662    1.659043311    8.186070489  -12.470552208   -6.800868154
   -1.870836075    1.659043311    7.346547470  -11.454523998   -3.342913997
   -1.800238487    1.659043311    6.565226368  -10.773511045    0.349716464
   -1.729640899    1.659043311    5.829826165  -10.022518641    3.967445600
   -1.659043311    1.659043311    5.167225000   -8.617385315    7.229223021
   -1.588445724    1.659043311    4.637962845   -6.294311137    9.848644391
   -1.517848136    1.659043311    4.297034027   -3.362807481   11.591077706
   -1.447250548    1.659043311    4.163596046   -0.477196701   12.389393295
   -1.376652961    1.659043311    4.226065428    2.170167077   12.333990628
   -1.306055373    1.659043311    4.482854593    5.158603816   11.516314823
   -1.235457785    1.659043311    4.984054348    9.210407666    9.881958581
   -1.164860197    1.659043311    5.813961794   14.418340192    7.267427680
   -1.094262610    1.659043311    7.036957317   20.193410434    3.711872496
   -1.023665022    1.659043311    8.665732622   25.794070586   -0.257865329
   -0.953067434    1.659043311   10.674320131   31.011491391   -3.606506409
   -0.882469847    1.659043311   13.042175128   35.958484606   -5.294372934
   -0.811872259    1.659043311   15.751743057   40.664413837   -4.884378794
   -0.741274671    1.659043311   18.765138460   44.353498099   -2.860495615
   -0.670677083    1.659043311   21.968023963   45.842456731   -0.330677090
   -0.600079496    1.659043311   25.167621892   44.180570141    1.581492748
   -0.529481908    1.659043311   28.136367391   39.402170443    2.318655767
   -0.458884320    1.659043311   30.687050846   32.565835356    1.987013810
   -0.388286732    1.659043311   32.726913481   25.162623441    1.116720004
   -0.317689145    1.659043311   34.260993704   18.419488417    0.262004408
   -0.247091557    1.659043311   35.360862348   12.863194596   -0.277383078
   -0.176493969    1.659043311   36.113516275    8.599677865   -0.459483786
   -0.105896382    1.659043311   36.604590570    5.431093731   -0.411971660
   -0.035298794    1.659043311   36.905691868    3.166138820   -0.274172587
    0.035298794    1.659043311   37.074222396    1.680684854   -0.141085333
    0.105896382    1.659043311   37.159149036    0.782504809   -0.035270111
    0.176493969    1.659043311   37.196140079    0.283317161    0.051711181
    0.247091557    1.659043311   37.207207231    0.044893515    0.140681848
    0.317689145    1.659043311   37.206312098   -0.055319398    0.237553540
    0.388286732    1.659043311   37.201078412   -0.083591756    0.337671962
    0.458884320    1.659043311   37.195741760   -0.069731318    0.422994229
    0.529481908    1.659043311   37.192371282   -0.023639679    0.472205562
    0.600079496    1.659043311   37.192498179    0.026425231    0.474546217
    0.670677083    1.659043311   37.195810979    0.064400943    0.433658675
    0.741274671    1.659043311   37.201106112    0.082129595    0.364949736
    0.811872259    1.659043311   37.206973397    0.081611498    0.286587808
    0.882469847    1.659043311   37.212378938    0.070424186    0.212068580
    0.953067434    1.659043311   37.216836299    0.055686911    0.148230173
    1.023665022    1.659043311   37.220252104    0.041307598    0.097273164
    1.094262610    1.659043311   37.222710982    0.028698742    0.059223008
    1.164860197    1.659043311   37.224358070    0.018374478    0.033009434
    1.235457785    1.659043311   37.225366598    0.010641315    0.016648900
    1.306055373    1.659043311   37.225921822    0.005495264    0.007532533
    1.376652961    1.659043311   37.226198426    0.002405107    0.002971130
    1.447250548    1.659043311   37.226311937    0.000983087    0.001074453
    1.517848136    1.659043311   37.226355703    0.000350040    0.000343040
    1.588445724    1.659043311   37.226370441    0.000108858    0.000096693
    1.659043311    1.659043311   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.659043311   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.659043311   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.659043311   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.659043311   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.659043311   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.659043311   37.226376225   -0.000000000   -0.000000000
    2.153226425    1.659043311   37.226376195   -0.000000620   -0.000000601
    2.223824013    1.659043311   37.226339094   -0.000777808   -0.000336659
    2.294421601    1.659043311   37.226217869   -0.003040277   -0.001466941
    2.365019189    1.659043311   37.225763123   -0.010779685   -0.005805328
    2.435616776    1.659043311   37.223944156   -0.040603628   -0.019252723
    2.506214364    1.659043311   37.218857919   -0.114470644   -0.056181054
    2.576811952    1.659043311   37.204362051   -0.310426537   -0.148310729
    2.647409540    1.659043311   37.169056237   -0.738548677   -0.347258665
    2.718007127    1.659043311   37.088284770   -1.627885078   -0.731353698
    2.788604715    1.659043311   36.920148672   -3.281505978   -1.394602978
    2.859202303    1.659043311   36.596827214   -6.090712427   -2.439033284
    2.929799890    1.659043311   36.023781442  -10.403532232   -3.952698770
    3.000397478    1.659043311   35.089064338  -16.326009348   -6.006965790
    3.070995066    1.659043311   33.687579582  -23.513677369   -8.641251154

   -3.141592654    1.729640899   30.906035761  -34.196430551  -12.518735690
   -3.070995066    1.729640899   28.246170505  -40.791846903  -15.494111168
   -3.000397478    1.729640899   25.215711284  -44.432316457  -18.381302599
   -2.929799890    1.729640899   22.069575445  -43.930174684  -20.805484845
   -2.859202303    1.729640899   19.116004761  -39.042956444  -22.423305736
   -2.788604715    1.729640899   16.638662746  -30.675978593  -23.101076382
   -2.718007127    1.729640899   14.822955627  -20.654555528  -22.969973890
   -2.647409540    1.729640899   13.706618937  -11.236369586  -22.281915389
   -2.576811952    1.729640899   13.172989906   -4.440356318  -21.233167586
   -2.506214364    1.729640899   12.987931226   -1.456732774  -19.899132384
   -2.435616776    1.729640899   12.877049549   -2.239562155  -18.324087777
   -2.365019189    1.729640899   12.610070631   -5.585820008  -16.611664332
   -2.294421601    1.729640899   12.070358671   -9.645194024  -14.879250363
   -2.223824013    1.729640899   11.272961234  -12.681825782  -13.145339144
   -2.153226425    1.729640899   10.328272469  -13.721442752  -11.272198725
   -2.082628838    1.729640899    9.379842523  -12.935397795   -9.077791244
   -2.012031250    1.729640899    8.527158817  -11.160409110   -6.510687199
   -1.941433662    1.729640899    7.805346166   -9.377883094   -3.706171926
   -1.870836075    1.729640899    7.190975683   -8.204470224   -0.886893875
   -1.800238487    1.729640899    6.637741634   -7.599536691    1.784667153
   -1.729640899    1.729640899    6.118819443   -7.094025509    4.209879650
   -1.659043311    1.729640899    5.648370388   -6.138971856    6.309524111
   -1.588445724    1.729640899    5.271555859   -4.495575709    7.934215938
   -1.517848136    1.729640899    5.029063216   -2.386642558    8.915063057
   -1.447250548    1.729640899    4.935933858   -0.291984161    9.204780756
   -1.376652961    1.729640899    4.987787098    1.701631246    8.920806827
   -1.306055373    1.729640899    5.190867625    4.093688462    8.201776849
   -1.235457785    1.729640899    5.592488568    7.416177776    7.036375743
   -1.164860197    1.729640899    6.265081335   11.754879190    5.262479434
   -1.094262610    1.729640899    7.273844421   16.859877047    2.859983035
   -1.023665022    1.729640899    8.664513548   22.551244156    0.212204647
   -0.953067434    1.729640899   10.477955361   28.893490718   -1.865514712
   -0.882469847    1.729640899   12.759324677   35.691412143   -2.589094919
   -0.811872259    1.729640899   15.515617323   42.160384620   -1.711246242
   -0.741274671    1.729640899   18.672696634   46.747718520    0.249160778
   -0.670677083    1.729640899   22.042066978   47.987885367    2.343295116
   -0.600079496    1.729640899   25.359403516   45.300889343    3.708176834
   -0.529481908    1.729640899   28.365474855   39.367597604    4.019624052
   -0.458884320    1.729640899   30.884042385   31.779716939    3.472424177
   -0.388286732    1.729640899   32.858183450   24.179339909    2.528080587
   -0.317689145    1.729640899   34.327971484   17.627521165    1.603648016
   -0.247091557    1.729640899   35.383233807   12.401088195    0.906597509
   -0.176493969    1.729640899   36.113649410    8.410112220    0.470470104
   -0.105896382    1.729640899   36.597779123    5.400127106    0.228218481
   -0.035298794    1.729640899   36.899569683    3.195670708    0.107923953
    0.035298794    1.729640899   37.070910254    1.725704535    0.052240696
    0.105896382    1.729640899   37.158955956    0.828743856    0.033980286
    0.176493969    1.729640899   37.199130365    0.334934796    0.038220526
    0.247091557    1.729640899   37.214088639    0.103339336    0.062198056
    0.317689145    1.729640899   37.217630128    0.011052178    0.094998801
    0.388286732    1.729640899   37.217081810   -0.019543330    0.131924615
    0.458884320    1.729640899   37.215748899   -0.023221904    0.163391410
    0.529481908    1.729640899   37.214673907   -0.006501759    0.180522724
    0.600079496    1.729640899   37.214859522    0.011423332    0.178613376
    0.670677083    1.729640899   37.216174299    0.024673715    0.159537136
    0.741274671    1.729640899   37.218159613    0.030255411    0.130059832
    0.811872259    1.729640899   37.220283012    0.028977359    0.098053837
    0.882469847    1.729640899   37.222160474    0.023840549    0.069231087
    0.953067434    1.729640899   37.223627948    0.017752655    0.046137796
    1.023665022    1.729640899   37.224683869    0.012339039    0.029012875
    1.094262610    1.729640899   37.225397732    0.008081133    0.017071943
    1.164860197    1.729640899   37.225851273    0.004942186    0.009280738
    1.235457785    1.729640899   37.226118365    0.002772631    0.004600695
    1.306055373    1.729640899   37.226261598    0.001402557    0.002057449
    1.376652961    1.729640899   37.226332213    0.000596213    0.000797582
    1.447250548    1.729640899   37.226360333    0.000243325    0.000287987
    1.517848136    1.729640899   37.226371159    0.000086507    0.000091803
    1.588445724    1.729640899   37.226374799    0.000026862    0.000025836
    1.659043311    1.729640899   37.226376225   -0.000000000   -0.000000000
    1.729640899    1.729640899   37.226376225   -0.000000000   -0.000000000
    1.800238487    1.729640899   37.226376225   -0.000000000   -0.000000000
    1.870836075    1.729640899   37.226376225   -0.000000000   -0.000000000
    1.941433662    1.729640899   37.226376225   -0.000000000   -0.000000000
    2.012031250    1.729640899   37.226376225   -0.000000000   -0.000000000
    2.082628838    1.729640899   37.226376225   -0.000000000   -0.000000000
    2.153226425    1.729640899   37.226375952   -0.000005489   -0.000005296
    2.223824013    1.729640899   37.226309383   -0.001397859   -0.000498456
    2.294421601    1.729640899   37.226086869   -0.005549815   -0.002234042
    2.365019189    1.729640899   37.225239796   -0.020009596   -0.009031788
    2.435616776    1.729640899   37.222235686   -0.067805851   -0.029258829
    2.506214364    1.729640899   37.213889999   -0.185197440   -0.085065657
    2.576811952    1.729640899   37.191370688   -0.474959761   -0.221459631
    2.647409540    1.729640899   37.138934696   -1.072886420   -0.511064655
    2.718007127    1.729640899   37.025749320   -2.228142597   -1.052687830
    2.788604715    1.729640899   36.803092061   -4.240935192   -1.948442207
    2.859202303    1.729640899   36.397060677   -7.480563875   -3.270651018
    2.929799890    1.729640899   35.709548809  -12.258529421   -5.031472517
    3.000397478    1.729640899   34.627128120  -18.655603250   -7.195045315
    3.070995066    1.729640899   33.044636139  -26.304442260   -9.711324898

   -3.141592654    1.800238487   29.965827734  -36.862716571  -14.297718569
   -3.070995066    1.800238487   27.119847426  -43.368187937  -16.580580490
   -3.000397478    1.800238487   23.917078511  -46.692843661  -18.514992366
   -2.929799890    1.800238487   20.630268255  -45.616477867  -19.981992444
   -2.859202303    1.800238487   17.582625108  -40.013831819  -20.923135237
   -2.788604715    1.800238487   15.060633767  -30.998710806  -21.412452768
   -2.718007127    1.800238487   13.239089937  -20.529772903  -21.629380529
   -2.647409540    1.800238487   12.143086913  -10.793926310  -21.682584112
   -2.576811952    1.800238487   11.652823584   -3.633318541  -21.466794693
   -2.506214364    1.800238487   11.541655384   -0.150197416  -20.699752510
   -2.435616776    1.800238487   11.542209916   -0.402393591  -19.142817719
   -2.365019189    1.800238487   11.420163603   -3.354874780  -16.805179847
   -2.294421601    1.800238487   11.045558038   -7.235709761  -13.938464319
   -2.223824013    1.800238487   10.420695714  -10.210422694  -10.875395666
   -2.153226425    1.800238487    9.652481232  -11.185787993   -7.845403162
   -2.082628838    1.800238487    8.886487394  -10.313011674   -4.967016752
   -2.012031250    1.800238487    8.220513115   -8.526455357   -2.330057304
   -1.941433662    1.800238487    7.680526584   -6.894167216   -0.044953096
   -1.870836075    1.800238487    7.231772164   -6.001717978    1.801344102
