#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259    2.365019189   16.677429321   47.981636853    7.788157083
   -0.741274671    2.365019189   20.217078643   51.646841105    9.994294363
   -0.670677083    2.365019189   23.911061844   52.480971388   11.602260229
   -0.600079496    2.365019189   27.583754927   51.224128723   12.520379957
   -0.529481908    2.365019189   31.113829884   48.459454966   12.851738547
   -0.458884320    2.365019189   34.411644460   44.744612576   12.689485719
   -0.388286732    2.365019189   37.422254491   40.375629488   12.032952236
   -0.317689145    2.365019189   40.108611469   35.597000634   10.855915892
   -0.247091557    2.365019189   42.449793258   30.570538633    9.245167509
   -0.176493969    2.365019189   44.433993262   25.577236565    7.447555922
   -0.105896382    2.365019189   46.073623230   20.831709091    5.744908293
   -0.035298794    2.365019189   47.394628301   16.637098741    4.300438037
    0.035298794    2.365019189   48.440941943   13.024881713    3.143115421
    0.105896382    2.365019189   49.251962649    9.936144715    2.226014341
    0.176493969    2.365019189   49.858835340    7.269863369    1.500942346
    0.247091557    2.365019189   50.290172438    4.951423933    0.939610840
    0.317689145    2.365019189   50.571720245    3.085105834    0.524669553
    0.388286732    2.365019189   50.738144307    1.679012151    0.240066633
    0.458884320    2.365019189   50.821382990    0.713098303    0.028390416
    0.529481908    2.365019189   50.846755295    0.025913833   -0.190405121
    0.600079496    2.365019189   50.826939442   -0.613033331   -0.510620178
    0.670677083    2.365019189   50.757177607   -1.406638424   -1.033682379
    0.741274671    2.365019189   50.620952495   -2.508860459   -1.833895800
    0.811872259    2.365019189   50.395907251   -3.914001200   -2.922812922
    0.882469847    2.365019189   50.067159535   -5.377979347   -4.215142084
    0.953067434    2.365019189   49.646066441   -6.433731628   -5.533832774
    1.023665022    2.365019189   49.182521993   -6.484512737   -6.656485132
    1.094262610    2.365019189   48.764675822   -5.099250820   -7.388459664
    1.164860197    2.365019189   48.495635159   -2.328934121   -7.617478990
    1.235457785    2.365019189   48.453395275    1.173801991   -7.326502823
    1.306055373    2.365019189   48.654433273    4.385802516   -6.577751318
    1.376652961    2.365019189   49.043948050    6.397642474   -5.494114914
    1.447250548    2.365019189   49.520260412    6.838972457   -4.243306527
    1.517848136    2.365019189   49.978436605    5.969943132   -3.009652583
    1.588445724    2.365019189   50.347306567    4.425380080   -1.949070175
    1.659043311    2.365019189   50.602503888    2.838584507   -1.148487410
    1.729640899    2.365019189   50.756366135    1.592839459   -0.615363735
    1.800238487    2.365019189   50.837783827    0.784017550   -0.300815261
    1.870836075    2.365019189   50.875178703    0.320587439   -0.135371669
    1.941433662    2.365019189   50.887907702    0.054331462   -0.060097676
    2.012031250    2.365019189   50.883871437   -0.194476517   -0.039619853
    2.082628838    2.365019189   50.857193041   -0.605003820   -0.054997830
    2.153226425    2.365019189   50.787729433   -1.441876463   -0.118149957
    2.223824013    2.365019189   50.637119636   -2.952187138   -0.251594175
    2.294421601    2.365019189   50.348182254   -5.380720392   -0.488092787
    2.365019189    2.365019189   49.851856432   -8.826355371   -0.864530572
    2.435616776    2.365019189   49.078011038  -13.239852859   -1.424749602
    2.506214364    2.365019189   47.958630994  -18.605389716   -2.240438566
    2.576811952    2.365019189   46.424934145  -25.016642456   -3.418398245
    2.647409540    2.365019189   44.396082660  -32.632519858   -5.079807735
    2.718007127    2.365019189   41.792586204  -41.214433279   -7.254803308
    2.788604715    2.365019189   38.573828761  -49.832602128   -9.777150891
    2.859202303    2.365019189   34.789451875  -56.966859782  -12.255788371
    2.929799890    2.365019189   30.598079636  -61.167878355  -14.217317015
    3.000397478    2.365019189   26.238749103  -61.675793444  -15.357619364
    3.070995066    2.365019189   21.973207613  -58.589469808  -15.725952808

   -3.141592654    2.435616776   16.941153078  -52.521325267  -15.034477294
   -3.070995066    2.435616776   13.485488260  -45.250536716  -14.894102152
   -3.000397478    2.435616776   10.549809066  -37.979057514  -15.059340369
   -2.929799890    2.435616776    8.098389093  -31.647037551  -15.468542621
   -2.859202303    2.435616776    6.053156915  -26.443820579  -15.873487086
   -2.788604715    2.435616776    4.357160576  -21.532939078  -16.078948782
   -2.718007127    2.435616776    3.033889906  -15.730663431  -16.050129678
   -2.647409540    2.435616776    2.164338173   -8.756799149  -15.853088472
   -2.576811952    2.435616776    1.797603606   -1.824806152  -15.505867394
   -2.506214364    2.435616776    1.861505806    3.105049107  -14.926368815
   -2.435616776    2.435616776    2.167614602    5.068559000  -13.992473636
   -2.365019189    2.435616776    2.527049871    4.871382850  -12.657193846
   -2.294421601    2.435616776    2.854590788    4.424259090  -10.989248343
   -2.223824013    2.435616776    3.186063335    5.134727449   -9.157771567
   -2.153226425    2.435616776    3.600382033    6.557544502   -7.385186502
   -2.082628838    2.435616776    4.101711947    7.321279539   -5.929127367
   -2.012031250    2.435616776    4.595911983    6.281929452   -4.989791769
   -1.941433662    2.435616776    4.953320083    3.615664892   -4.583187602
   -1.870836075    2.435616776    5.102244812    0.528497329   -4.438956981
   -1.800238487    2.435616776    5.062544364   -1.490962758   -4.109157868
   -1.729640899    2.435616776    4.935437353   -1.922421329   -3.259669081
   -1.659043311    2.435616776    4.831060144   -0.920249161   -1.962970237
   -1.588445724    2.435616776    4.830164192    0.924756782   -0.646548321
   -1.517848136    2.435616776    4.971916098    3.010120798    0.213117637
   -1.447250548    2.435616776    5.254417073    4.800759200    0.459558890
   -1.376652961    2.435616776    5.639889284    5.875739783    0.318526476
   -1.306055373    2.435616776    6.074255658    6.245044923    0.205290375
   -1.235457785    2.435616776    6.530677944    6.722807452    0.370364976
   -1.164860197    2.435616776    7.070511395    8.899629285    0.841501581
   -1.094262610    2.435616776    7.869488791   14.264636977    1.524517981
   -1.023665022    2.435616776    9.171796525   22.972305922    2.442885045
   -0.953067434    2.435616776   11.167578322   33.566029881    3.756480886
   -0.882469847    2.435616776   13.900885801   43.461285087    5.627339653
   -0.811872259    2.435616776   17.241982609   50.471335144    7.995976949
   -0.741274671    2.435616776   20.950855427   53.883761102   10.530430604
   -0.670677083    2.435616776   24.784382163   54.174265189   12.844101902
   -0.600079496    2.435616776   28.555306022   52.320946926   14.696946473
   -0.529481908    2.435616776   32.143639697   49.012680719   16.014792431
   -0.458884320    2.435616776   35.461294190   44.742148944   16.740568325
   -0.388286732    2.435616776   38.448971870   39.719252151   16.749707525
   -0.317689145    2.435616776   41.064518913   34.258016980   15.927202346
   -0.247091557    2.435616776   43.291426550   28.723151157   14.314609342
   -0.176493969    2.435616776   45.135942081   23.530455416   12.176282095
   -0.105896382    2.435616776   46.632784047   18.868787007    9.860691373
   -0.035298794    2.435616776   47.823412162   14.915693899    7.643450223
    0.035298794    2.435616776   48.757818083   11.581451365    5.667366035
    0.105896382    2.435616776   49.475778299    8.754430334    3.988050887
    0.176493969    2.435616776   50.007759676    6.331995971    2.630160295
    0.247091557    2.435616776   50.381630648    4.253090078    1.596395305
    0.317689145    2.435616776   50.621773809    2.608315132    0.862523448
    0.388286732    2.435616776   50.760357787    1.357106503    0.372860314
    0.458884320    2.435616776   50.823325715    0.445085769    0.015793038
    0.529481908    2.435616776   50.827959944   -0.311842995   -0.355070506
    0.600079496    2.435616776   50.777853958   -1.155147293   -0.902857504
    0.670677083    2.435616776   50.658993148   -2.271965762   -1.788762914
    0.741274671    2.435616776   50.448231532   -3.757162848   -3.126319981
    0.811872259    2.435616776   50.122603476   -5.494008705   -4.919671511
    0.882469847    2.435616776   49.675617455   -7.106344134   -7.012917619
    0.953067434    2.435616776   49.135484695   -8.026208176   -9.100086072
    1.023665022    2.435616776   48.573162498   -7.645717656  -10.800108585
    1.094262610    2.435616776   48.095112494   -5.619667287  -11.782199345
    1.164860197    2.435616776   47.814410188   -2.139706140  -11.872248443
    1.235457785    2.435616776   47.808907704    2.004287312  -11.092826032
    1.306055373    2.435616776   48.086490411    5.689974300   -9.632777501
    1.376652961    2.435616776   48.578332970    7.952968559   -7.777378087
    1.447250548    2.435616776   49.166384638    8.411749386   -5.831531249
    1.517848136    2.435616776   49.730202405    7.362432293   -4.053324478
    1.588445724    2.435616776   50.187189061    5.516812873   -2.608139437
    1.659043311    2.435616776   50.507709021    3.599966969   -1.553701600
    1.729640899    2.435616776   50.704817545    2.067801416   -0.858609583
    1.800238487    2.435616776   50.811934691    1.049668876   -0.441963350
    1.870836075    2.435616776   50.863163159    0.453702176   -0.212415298
    1.941433662    2.435616776   50.882589028    0.113133281   -0.095196039
    2.012031250    2.435616776   50.881144112   -0.172485124   -0.040009287
    2.082628838    2.435616776   50.855038145   -0.610123160   -0.006629980
    2.153226425    2.435616776   50.784322504   -1.473452473    0.022881287
    2.223824013    2.435616776   50.630399487   -3.017199389    0.064458310
    2.294421601    2.435616776   50.335053292   -5.502285797    0.121057547
    2.365019189    2.435616776   49.826832411   -9.053417941    0.160487257
    2.435616776    2.435616776   49.030546855  -13.670597607    0.081374699
    2.506214364    2.435616776   47.868819996  -19.404533950   -0.310264965
    2.576811952    2.435616776   46.259925336  -26.377967295   -1.271370102
    2.647409540    2.435616776   44.110926463  -34.678912757   -3.016127433
    2.718007127    2.435616776   41.340726775  -43.851415135   -5.551121060
    2.788604715    2.435616776   37.925325402  -52.682215904   -8.567616258
    2.859202303    2.435616776   33.948568653  -59.470236179  -11.493356738
    2.929799890    2.435616776   29.607605547  -62.844585405  -13.724701023
    3.000397478    2.435616776   25.164418215  -62.388239291  -14.930099474
    3.070995066    2.435616776   20.875411358  -58.615823120  -15.215913439

   -3.141592654    2.506214364   15.951749683  -52.214995546  -12.646573327
   -3.070995066    2.506214364   12.511562960  -45.154804820  -12.387389853
   -3.000397478    2.506214364    9.573089461  -38.132836705  -12.350622750
   -2.929799890    2.506214364    7.108327052  -31.822654030  -12.373925214
   -2.859202303    2.506214364    5.057216263  -26.412078322  -12.187715364
   -2.788604715    2.506214364    3.371777268  -21.286240264  -11.717863750
   -2.718007127    2.506214364    2.067975089  -15.465407949  -11.195105306
   -2.647409540    2.506214364    1.212350068   -8.637546858  -10.957145250
   -2.576811952    2.506214364    0.850328048   -1.780661108  -11.105939267
   -2.506214364    2.506214364    0.923572224    3.382478197  -11.362566707
   -2.435616776    2.506214364    1.267665485    5.898660833  -11.197831783
   -2.365019189    2.506214364    1.709642277    6.373050889  -10.218035485
   -2.294421601    2.506214364    2.162619037    6.428851387   -8.391677579
   -2.223824013    2.506214364    2.642664929    7.269765033   -6.090231726
   -2.153226425    2.506214364    3.199693822    8.391926364   -3.897665203
   -2.082628838    2.506214364    3.809304085    8.510145572   -2.357112695
   -2.012031250    2.506214364    4.361020041    6.729903888   -1.725679984
   -1.941433662    2.506214364    4.730883144    3.591197251   -1.821503040
   -1.870836075    2.506214364    4.877177059    0.582264090   -2.065025741
   -1.800238487    2.506214364    4.860113301   -0.841232479   -1.765495756
   -1.729640899    2.506214364    4.804540268   -0.582988035   -0.594290031
   -1.659043311    2.506214364    4.807717145    0.678683688    1.155653574
   -1.588445724    2.506214364    4.909232479    2.118926605    2.753318335
   -1.517848136    2.506214364    5.107701644    3.397560379    3.535391430
   -1.447250548    2.506214364    5.391285566    4.503635718    3.375404225
   -1.376652961    2.506214364    5.746085154    5.408555389    2.709263569
   -1.306055373    2.506214364    6.156644735    6.082029683    2.193861606
   -1.235457785    2.506214364    6.618234364    7.025417822    2.192775485
   -1.164860197    2.506214364    7.191280148    9.502992357    2.658164833
   -1.094262610    2.506214364    8.037240511   14.984487617    3.298230269
   -1.023665022    2.506214364    9.395151068   23.847023000    3.958717999
   -0.953067434    2.506214364   11.466061616   34.858667140    4.787237824
   -0.882469847    2.506214364   14.312045051   45.374258238    6.115803174
   -0.811872259    2.506214364   17.808308745   52.911749615    8.127274224
   -0.741274671    2.506214364   21.697974594   56.501485821   10.670613336
   -0.670677083    2.506214364   25.710894422   56.589215341   13.370896015
   -0.600079496    2.506214364   29.637767282   54.296603209   15.850424588
   -0.529481908    2.506214364   33.346353646   50.417752184   17.841269246
   -0.458884320    2.506214364   36.738826811   45.424426067   19.133142868
   -0.388286732    2.506214364   39.743456813   39.496884274   19.513561281
   -0.317689145    2.506214364   42.308458032   33.057643410   18.842879664
   -0.247091557    2.506214364   44.419967465   26.712904670   17.166517339
   -0.176493969    2.506214364   46.103679955   21.056014741   14.770799342
   -0.105896382    2.506214364   47.420662065   16.300131079   12.044155404
   -0.035298794    2.506214364   48.434950080   12.514194026    9.337192401
    0.035298794    2.506214364   49.209874864    9.484273265    6.873290995
    0.105896382    2.506214364   49.791778896    7.018472425    4.773084815
    0.176493969    2.506214364   50.214317978    4.973152490    3.094916123
    0.247091557    2.506214364   50.505729812    3.266150214    1.842417372
    0.317689145    2.506214364   50.687962513    1.944826901    0.969975961
    0.388286732    2.506214364   50.787791108    0.906156135    0.381873653
    0.458884320    2.506214364   50.821639016    0.047238193   -0.076947122
    0.529481908    2.506214364   50.794480005   -0.844066329   -0.605320222
    0.600079496    2.506214364   50.696133201   -2.020029052   -1.427569867
    0.670677083    2.506214364   50.499233179   -3.640510327   -2.758015564
    0.741274671    2.506214364   50.171473791   -5.702843544   -4.739350385
    0.811872259    2.506214364   49.690337452   -7.918539452   -7.351096458
    0.882469847    2.506214364   49.063485415   -9.711809853  -10.345598143
    0.953067434    2.506214364   48.345999251  -10.364267215  -13.267426124
    1.023665022    2.506214364   47.641926019   -9.253646040  -15.563370767
    1.094262610    2.506214364   47.086257502   -6.175438640  -16.761204999
    1.164860197    2.506214364   46.806570386   -1.564079018  -16.629437480
    1.235457785    2.506214364   46.877248106    3.540680155  -15.247180709
    1.306055373    2.506214364   47.287397702    7.843406809  -12.958391618
    1.376652961    2.506214364   47.941201953   10.322369079  -10.240571385
    1.447250548    2.506214364   48.693534234   10.646504371   -7.551672321
    1.517848136    2.506214364   49.403152659    9.231280932   -5.217593658
    1.588445724    2.506214364   49.976030369    6.926156012   -3.392438281
    1.659043311    2.506214364   50.380135810    4.568687177   -2.084610707
    1.729640899    2.506214364   50.632457158    2.679514624   -1.215087543
    1.800238487    2.506214364   50.773250155    1.406345315   -0.673664893
    1.870836075    2.506214364   50.843650404    0.648139317   -0.355040825
    1.941433662    2.506214364   50.873455483    0.215454037   -0.173653609
    2.012031250    2.506214364   50.877589027   -0.106907875   -0.067670341
    2.082628838    2.506214364   50.855809697   -0.548309702    0.022500307
    2.153226425    2.506214364   50.790475749   -1.378429542    0.143280668
    2.223824013    2.506214364   50.645361403   -2.859204627    0.344240542
    2.294421601    2.506214364   50.363516229   -5.282397936    0.656264077
    2.365019189    2.506214364   49.871176181   -8.845192136    1.045317406
    2.435616776    2.506214364   49.083953966  -13.663583321    1.355034319
    2.506214364    2.506214364   47.907033379  -19.896062198    1.293991705
    2.576811952    2.506214364   46.236589683  -27.671602086    0.506954684
    2.647409540    2.506214364   43.963165140  -36.906021071   -1.245597948
    2.718007127    2.506214364   41.007575119  -46.810520719   -3.895865490
    2.788604715    2.506214364   37.372718048  -55.830300480   -6.997380218
    2.859202303    2.506214364   33.187194680  -62.126996335   -9.875586828
    2.929799890    2.506214364   28.691889777  -64.507334631  -11.922395044
    3.000397478    2.506214364   24.170070789  -62.979480371  -12.887158504
    3.070995066    2.506214364   19.867629673  -58.489254693  -12.966926639

   -3.141592654    2.576811952   15.198133509  -51.909313878   -8.569081017
   -3.070995066    2.576811952   11.771890615  -45.079538777   -8.492973483
   -3.000397478    2.576811952    8.832435763  -38.195338014   -8.624722726
   -2.929799890    2.576811952    6.367672559  -31.702736661   -8.676399519
   -2.859202303    2.576811952    4.339019598  -25.881491293   -8.302867961
   -2.788604715    2.576811952    2.702870932  -20.476268482   -7.433962279
   -2.718007127    2.576811952    1.453491004  -14.817558936   -6.425233189
   -2.647409540    2.576811952    0.625585013   -8.534710143   -5.824340725
   -2.576811952    2.576811952    0.251323475   -2.186820331   -5.919271453
   -2.506214364    2.576811952    0.292314581    2.989346394   -6.466328940
   -2.435616776    2.576811952    0.629115122    6.168662298   -6.769733926
   -2.365019189    2.576811952    1.125956553    7.674103454   -6.195065149
   -2.294421601    2.576811952    1.703509718    8.587813604   -4.552828033
   -2.223824013    2.576811952    2.348893178    9.669338116   -2.261653685
   -2.153226425    2.576811952    3.061999544   10.295713800   -0.122954650
   -2.082628838    2.576811952    3.772174789    9.403789848    1.115606340
   -2.012031250    2.576811952    4.349401070    6.602189499    1.161976464
   -1.941433662    2.576811952    4.689140500    2.986640079    0.376916938
   -1.870836075    2.576811952    4.800436039    0.347022943   -0.394240872
   -1.800238487    2.576811952    4.799594173   -0.086015177   -0.263761005
   -1.729640899    2.576811952    4.834043534    1.138755806    1.080441985
   -1.659043311    2.576811952    4.973888976    2.672317984    3.176586420
   -1.588445724    2.576811952    5.198939359    3.489460478    5.082142067
   -1.517848136    2.576811952    5.456232502    3.670463293    6.009458715
   -1.447250548    2.576811952    5.725295700    3.907037378    5.831658646
   -1.376652961    2.576811952    6.027233410    4.644323985    5.082722534
   -1.306055373    2.576811952    6.397673500    5.769657613    4.532706619
   -1.235457785    2.576811952    6.860159470    7.349755129    4.617554982
   -1.164860197    2.576811952    7.471047899   10.193618386    5.287759787
   -1.094262610    2.576811952    8.367700801   15.695557815    6.174527471
   -1.023665022    2.576811952    9.773838633   24.515033195    7.004381606
   -0.953067434    2.576811952   11.898494188   35.770396460    7.835032244
   -0.882469847    2.576811952   14.828186061   46.877022139    8.987452940
   -0.811872259    2.576811952   18.455002670   55.097690207   10.721742088
   -0.741274671    2.576811952   22.516182669   59.119306277   13.007739420
   -0.670677083    2.576811952   26.716798418   59.221523347   15.525939040
   -0.600079496    2.576811952   30.818690529   56.566380890   17.857001682
   -0.529481908    2.576811952   34.666462616   52.048810114   19.635960107
   -0.458884320    2.576811952   38.144820940   46.187672460   20.602189355
   -0.388286732    2.576811952   41.167187466   39.221281135   20.571883777
   -0.317689145    2.576811952   43.674288667   31.711155146   19.493727988
   -0.247091557    2.576811952   45.657583781   24.490658874   17.484609824
   -0.176493969    2.576811952   47.163647032   18.314807533   14.847753653
   -0.105896382    2.576811952   48.280668591   13.434421800   11.950717276
   -0.035298794    2.576811952   49.097581643    9.822457207    9.130663366
    0.035298794    2.576811952   49.694014555    7.143420543    6.610153382
    0.105896382    2.576811952   50.125167115    5.109576806    4.507649409
    0.176493969    2.576811952   50.428578388    3.511091526    2.867608293
    0.247091557    2.576811952   50.632018060    2.225486655    1.670272568
    0.317689145    2.576811952   50.753333046    1.243844175    0.845429584
    0.388286732    2.576811952   50.811410477    0.402786358    0.267593174
    0.458884320    2.576811952   50.810743767   -0.456731942   -0.242650220
    0.529481908    2.576811952   50.741064487   -1.583428618   -0.913999877
    0.600079496    2.576811952   50.574786887   -3.242370481   -2.010387296
    0.670677083    2.576811952   50.268164203   -5.552185132   -3.776278639
    0.741274671    2.576811952   49.778542432   -8.370215421   -6.356406118
    0.811872259    2.576811952   49.086459363  -11.175317409   -9.680537975
    0.882469847    2.576811952   48.220661217  -13.134072858  -13.399380115
    0.953067434    2.576811952   47.273280623  -13.347738172  -16.926049416
    1.023665022    2.576811952   46.392228693  -11.194404407  -19.585369969
    1.094262610    2.576811952   45.749071842   -6.672052659  -20.830324929
    1.164860197    2.576811952   45.488243888   -0.553534157  -20.427347696
    1.235457785    2.576811952   45.675945354    5.773537185  -18.531147073
    1.306055373    2.576811952   46.272057368   10.783196904  -15.615883584
    1.376652961    2.576811952   47.141654800   13.408539868  -12.294642216
    1.447250548    2.576811952   48.103544825   13.439737499   -9.113846065
    1.517848136    2.576811952   48.992434413   11.494453314   -6.417840670
    1.588445724    2.576811952   49.704473112    8.609234419   -4.328128274
    1.659043311    2.576811952   50.208696542    5.738692244   -2.809884734
    1.729640899    2.576811952   50.528790816    3.448087912   -1.758810845
    1.800238487    2.576811952   50.713138033    1.885373446   -1.060737853
    1.870836075    2.576811952   50.810260539    0.935042877   -0.615424912
    1.941433662    2.576811952   50.856097272    0.385521338   -0.336278277
    2.012031250    2.576811952   50.870163282    0.015569222   -0.156274668
    2.082628838    2.576811952   50.856940591   -0.421001424   -0.002555195
    2.153226425    2.576811952   50.802802157   -1.180416472    0.189954393
    2.223824013    2.576811952   50.675814067   -2.536031030    0.490388212
    2.294421601    2.576811952   50.421773758   -4.823001392    0.943038918
    2.365019189    2.576811952   49.964380714   -8.344252643    1.510240556
    2.435616776    2.576811952   49.207029811  -13.370921404    2.008334822
    2.506214364    2.576811952   48.032841322  -20.175809710    2.117086374
    2.576811952    2.576811952   46.312287199  -28.850423846    1.481043682
    2.647409540    2.576811952   43.920692727  -39.055291952   -0.078472483
    2.718007127    2.576811952   40.787103068  -49.617632644   -2.396724677
    2.788604715    2.576811952   36.948844326  -58.670347932   -4.962367078
    2.859202303    2.576811952   32.581436062  -64.344734319   -7.148484016
    2.929799890    2.576811952   27.963941157  -65.723061929   -8.506766068
    3.000397478    2.576811952   23.391177015  -63.250987638   -8.971793605
    3.070995066    2.576811952   19.091404360  -58.226920283   -8.840918034

   -3.141592654    2.647409540   14.742697960  -51.895603831   -4.516547381
   -3.070995066    2.647409540   11.306464894  -45.364500206   -4.916563132
   -3.000397478    2.647409540    8.342268854  -38.552061052   -5.522616070
   -2.929799890    2.647409540    5.862091578  -31.711138755   -5.951613722
   -2.859202303    2.647409540    3.854929891  -25.238905545   -5.771751988
   -2.788604715    2.647409540    2.285210288  -19.298975830   -4.813448833
   -2.718007127    2.647409540    1.122797465  -13.641301531   -3.384596253
   -2.647409540    2.647409540    0.359864820   -7.943748693   -2.116297158
   -2.576811952    2.647409540    0.000000000   -2.353976568   -1.528532532
   -2.506214364    2.647409540    0.013782939    2.507191443   -1.640305728
   -2.435616776    2.647409540    0.327812285    6.117284732   -1.891205308
   -2.365019189    2.647409540    0.854371105    8.615461634   -1.588868172
   -2.294421601    2.647409540    1.533842844   10.474658615   -0.367165091
   -2.223824013    2.647409540    2.327771518   11.842527625    1.497531751
   -2.153226425    2.647409540    3.178404258   11.875222894    3.215206298
   -2.082628838    2.647409540    3.959307208    9.772864508    3.982902671
   -2.012031250    2.647409540    4.519053977    5.806398710    3.488735045
   -1.941433662    2.647409540    4.781896581    1.757256650    2.162268622
   -1.870836075    2.647409540    4.821404182   -0.275070176    0.947637196
   -1.800238487    2.647409540    4.820009909    0.577280427    0.800083829
   -1.729640899    2.647409540    4.946666529    2.995266441    2.015359428
   -1.659043311    2.647409540    5.236698279    4.892994832    4.096221811
   -1.588445724    2.647409540    5.601174774    5.072235433    6.076012062
   -1.517848136    2.647409540    5.930367980    4.097038107    7.160137212
   -1.447250548    2.647409540    6.194123683    3.425264666    7.203160069
   -1.376652961    2.647409540    6.451331734    4.005340238    6.727305973
   -1.306055373    2.647409540    6.792805393    5.662570432    6.512111299
   -1.235457785    2.647409540    7.275408982    8.025285043    7.066675136
   -1.164860197    2.647409540    7.954860923   11.400381882    8.434779034
   -1.094262610    2.647409540    8.942802892   17.018278617   10.265694926
   -1.023665022    2.647409540   10.439280949   25.737330813   12.153475767
   -0.953067434    2.647409540   12.649429979   37.004756527   13.900067751
   -0.882469847    2.647409540   15.674474553   48.381758574   15.561433205
   -0.811872259    2.647409540   19.421387426   57.004676495   17.269567551
   -0.741274671    2.647409540   23.627360065   61.275685838   19.044626674
   -0.670677083    2.647409540   27.978889437   61.278013389   20.692994539
   -0.600079496    2.647409540   32.211177372   58.142177963   21.905003924
   -0.529481908    2.647409540   36.144441298   52.859355234   22.382475421
   -0.458884320    2.647409540   39.647735178   46.061264620   21.967021180
   -0.388286732    2.647409540   42.626586847   38.125137308   20.638231771
   -0.317689145    2.647409540   45.024369461   29.746439066   18.535077177
   -0.247091557    2.647409540   46.844790847   21.904699139   15.891942528
   -0.176493969    2.647409540   48.155818893   15.431146332   13.007089794
   -0.105896382    2.647409540   49.068640871   10.580734940   10.152961475
   -0.035298794    2.647409540   49.692494458    7.236877444    7.552413691
    0.035298794    2.647409540   50.119974237    4.960837555    5.336689089
    0.105896382    2.647409540   50.412613234    3.380600694    3.557840526
    0.176493969    2.647409540   50.609537371    2.222515508    2.212551032
    0.247091557    2.647409540   50.736020873    1.324777018    1.250055807
    0.317689145    2.647409540   50.804327656    0.623871564    0.584652246
    0.388286732    2.647409540   50.823940398   -0.091246640    0.078630377
    0.458884320    2.647409540   50.786468989   -1.037702274   -0.449964588
    0.529481908    2.647409540   50.665196997   -2.508113513   -1.234014323
    0.600079496    2.647409540   50.413408583   -4.780000485   -2.545755950
    0.670677083    2.647409540   49.970017880   -7.912418834   -4.625766065
    0.741274671    2.647409540   49.283079288  -11.583064855   -7.587099185
    0.811872259    2.647409540   48.340419691  -14.993117787  -11.291907049
    0.882469847    2.647409540   47.198642083  -17.026691398  -15.305529691
    0.953067434    2.647409540   45.994206074  -16.617846160  -18.972643248
    1.023665022    2.647409540   44.923992309  -13.190503417  -21.601380379
    1.094262610    2.647409540   44.197461587   -7.003203222  -22.686189987
    1.164860197    2.647409540   43.973289656    0.782337993  -22.070139335
    1.235457785    2.647409540   44.304015392    8.401823266  -19.983287645
    1.306055373    2.647409540   45.113832735   14.100873676  -16.944369333
    1.376652961    2.647409540   46.223556979   16.801269531  -13.567826497
    1.447250548    2.647409540   47.413861283   16.463603985  -10.364668126
    1.517848136    2.647409540   48.496502892   13.943850321   -7.629703656
    1.588445724    2.647409540   49.360374473   10.469710282   -5.448542278
    1.659043311    2.647409540   49.977437898    7.091947799   -3.781642590
    1.729640899    2.647409540   50.378265758    4.397156285   -2.547057453
    1.800238487    2.647409540   50.618369809    2.526057268   -1.662649347
    1.870836075    2.647409540   50.752592003    1.354780267   -1.051875299
    1.941433662    2.647409540   50.822744606    0.657296049   -0.636066018
    2.012031250    2.647409540   50.853051350    0.215193785   -0.350042501
    2.082628838    2.647409540   50.853320495   -0.231181289   -0.117898088
    2.153226425    2.647409540   50.814719244   -0.921059986    0.128045015
    2.223824013    2.647409540   50.710350607   -2.145568225    0.458266554
    2.294421601    2.647409540   50.489165104   -4.288512061    0.915682374
    2.365019189    2.647409540   50.072168811   -7.766381122    1.462729007
    2.435616776    2.647409540   49.349992466  -13.003017385    1.928217188
    2.506214364    2.647409540   48.184481508  -20.354958785    2.041627882
    2.576811952    2.647409540   46.423872557  -29.829302783    1.541233382
    2.647409540    2.647409540   43.934818431  -40.802425341    0.364835055
    2.718007127    2.647409540   40.660741463  -51.760797679   -1.253899196
    2.788604715    2.647409540   36.673975198  -60.641069344   -2.855240918
    2.859202303    2.647409540   32.188068920  -65.675478262   -4.009898829
    2.929799890    2.647409540   27.504624247  -66.268323667   -4.537399903
    3.000397478    2.647409540   22.915725069  -63.219820873   -4.574211667
    3.070995066    2.647409540   18.626746444  -58.023971739   -4.454902190

   -3.141592654    2.718007127   14.522079482  -52.370735658   -2.064147018
   -3.070995066    2.718007127   11.040526249  -46.142986960   -2.918298185
   -3.000397478    2.718007127    8.018799820  -39.338179842   -3.895757780
   -2.929799890    2.718007127    5.496101538  -32.050940387   -4.630168302
   -2.859202303    2.718007127    3.492614867  -24.749743586   -4.689549464
   -2.788604715    2.718007127    1.988600930  -17.968500290   -3.803631866
   -2.718007127    2.718007127    0.937410884  -11.930358952   -2.123315017
   -2.647409540    2.718007127    0.288225842   -6.541985015   -0.213007056
   -2.576811952    2.718007127    0.001580436   -1.719056031    1.248673645
   -2.506214364    2.718007127    0.034809099    2.503073960    1.911245212
   -2.435616776    2.718007127    0.343198358    6.070501763    2.012675986
   -2.365019189    2.718007127    0.885077359    9.174664363    2.146966277
   -2.294421601    2.718007127    1.632283588   11.815696505    2.832936835
   -2.223824013    2.718007127    2.536277669   13.490844707    4.077891347
   -2.153226425    2.718007127    3.490619378   13.025181358    5.323981166
