#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    2.506214364    1.255446769    4.359083477  -12.115899642
   -2.435616776    2.506214364    1.625947519    5.717225530  -11.364361158
   -2.365019189    2.506214364    2.023985069    5.404048367  -10.081022860
   -2.294421601    2.506214364    2.392213202    5.087835219   -8.191908145
   -2.223824013    2.506214364    2.772427278    5.828108067   -5.879377287
   -2.153226425    2.506214364    3.229618420    7.049587587   -3.516695283
   -2.082628838    2.506214364    3.751814349    7.405922315   -1.563578783
   -2.012031250    2.506214364    4.236830873    5.952621297   -0.391983658
   -1.941433662    2.506214364    4.562156416    3.099797576   -0.081280597
   -1.870836075    2.506214364    4.677868521    0.171840121   -0.300038558
   -1.800238487    2.506214364    4.626753829   -1.427856166   -0.442889005
   -1.729640899    2.506214364    4.517493107   -1.508581349   -0.051837082
   -1.659043311    2.506214364    4.444532138   -0.487732843    0.847618899
   -1.588445724    2.506214364    4.467723106    1.179559060    1.793633282
   -1.517848136    2.506214364    4.629483739    3.439387214    2.274941717
   -1.447250548    2.506214364    4.971587686    6.228341819    2.168507567
   -1.376652961    2.506214364    5.516490575    9.072802701    1.811742596
   -1.306055373    2.506214364    6.244127995   11.289655994    1.740756183
   -1.235457785    2.506214364    7.099888937   12.800367159    2.236466879
   -1.164860197    2.506214364    8.064510051   14.641867351    3.192785731
   -1.094262610    2.506214364    9.218577401   18.442626292    4.251234019
   -1.023665022    2.506214364   10.740522566   24.976737748    5.132727406
   -0.953067434    2.506214364   12.800219716   33.410031851    5.817316069
   -0.882469847    2.506214364   15.452708512   41.375312741    6.470092728
   -0.811872259    2.506214364   18.582420096   46.598755332    7.173889455
   -0.741274671    2.506214364   21.956877363   48.332944363    7.785486280
   -0.670677083    2.506214364   25.348412158   47.311810263    8.061257755
   -0.600079496    2.506214364   28.606774855   44.778664653    7.884391363
   -0.529481908    2.506214364   31.654841589   41.306530973    7.373607232
   -0.458884320    2.506214364   34.423039934   36.836669152    6.761586720
   -0.388286732    2.506214364   36.831158521   31.147404796    6.196769153
   -0.317689145    2.506214364   38.805512285   24.672627398    5.661717272
   -0.247091557    2.506214364   40.325255085   18.400487364    5.038934788
   -0.176493969    2.506214364   41.436311274   13.245401143    4.251617827
   -0.105896382    2.506214364   42.231195520    9.393101886    3.322728145
   -0.035298794    2.506214364   42.793849001    6.632419942    2.368561193
    0.035298794    2.506214364   43.187340552    4.546367361    1.521801850
    0.105896382    2.506214364   43.450009808    2.929480426    0.875138129
    0.176493969    2.506214364   43.612427211    1.711992326    0.449734743
    0.247091557    2.506214364   43.703700707    0.859880275    0.201039086
    0.317689145    2.506214364   43.745707264    0.368966663    0.058399369
    0.388286732    2.506214364   43.760241723    0.056847454   -0.043691542
    0.458884320    2.506214364   43.755400645   -0.195382817   -0.177005844
    0.529481908    2.506214364   43.731153529   -0.510064710   -0.423777684
    0.600079496    2.506214364   43.680216658   -0.973225721   -0.879148253
    0.670677083    2.506214364   43.590634371   -1.589680087   -1.636620581
    0.741274671    2.506214364   43.453487197   -2.299271945   -2.758075194
    0.811872259    2.506214364   43.267934989   -2.923480777   -4.219884221
    0.882469847    2.506214364   43.048622669   -3.211516989   -5.878962082
    0.953067434    2.506214364   42.828101723   -2.925516584   -7.475396953
    1.023665022    2.506214364   42.651637598   -1.964419380   -8.687996230
    1.094262610    2.506214364   42.563584980   -0.465799576   -9.232501320
    1.164860197    2.506214364   42.589785634    1.195759639   -8.966591868
    1.235457785    2.506214364   42.725117546    2.551383277   -7.951317815
    1.306055373    2.506214364   42.934461805    3.255417925   -6.431937567
    1.376652961    2.506214364   43.167552275    3.237300654   -4.743290171
    1.447250548    2.506214364   43.379000697    2.689711362   -3.189493330
    1.517848136    2.506214364   43.542204059    1.922537458   -1.958863801
    1.588445724    2.506214364   43.651627659    1.200601636   -1.104732839
    1.659043311    2.506214364   43.716119363    0.661364987   -0.580444441
    1.729640899    2.506214364   43.749828101    0.323785114   -0.293776543
    1.800238487    2.506214364   43.765637017    0.142509311   -0.152311744
    1.870836075    2.506214364   43.772390174    0.060165591   -0.087115852
    1.941433662    2.506214364   43.775628324    0.020346858   -0.053030773
    2.012031250    2.506214364   43.776781832    0.013254646   -0.035904092
    2.082628838    2.506214364   43.777185098   -0.000356624   -0.024847889
    2.153226425    2.506214364   43.775331487   -0.047763744   -0.023203052
    2.223824013    2.506214364   43.767933435   -0.180847072   -0.043346645
    2.294421601    2.506214364   43.743500787   -0.557628989   -0.117618507
    2.365019189    2.506214364   43.675566358   -1.476880613   -0.318746138
    2.435616776    2.506214364   43.510142940   -3.420255604   -0.785871184
    2.506214364    2.506214364   43.152131704   -7.019964668   -1.728266822
    2.576811952    2.506214364   42.466868378  -12.755238472   -3.390351286
    2.647409540    2.506214364   41.297819783  -20.655617880   -5.945978244
    2.718007127    2.506214364   39.515285219  -29.966218408   -9.348179079
    2.788604715    2.506214364   37.063261015  -39.363517680  -13.221891913
    2.859202303    2.506214364   33.986588100  -47.460442591  -16.913427675
    2.929799890    2.506214364   30.411679041  -53.405920850  -19.712410321
    3.000397478    2.506214364   26.499626676  -57.019991287  -21.166290873
    3.070995066    2.506214364   22.412099371  -58.376822054  -21.281906441

   -3.141592654    2.576811952   17.027778860  -56.266316485  -15.631367097
   -3.070995066    2.576811952   13.176816616  -52.425582755  -14.423646971
   -3.000397478    2.576811952    9.676915412  -46.350631212  -13.070754849
   -2.929799890    2.576811952    6.671672572  -38.547255521  -11.727059087
   -2.859202303    2.576811952    4.251473626  -29.951764304  -10.374257682
   -2.788604715    2.576811952    2.440358598  -21.387266578   -9.021887078
   -2.718007127    2.576811952    1.220975594  -13.233018738   -7.873671538
   -2.647409540    2.576811952    0.554022770   -5.791396201   -7.239744773
   -2.576811952    2.576811952    0.372003037    0.327326240   -7.250142026
   -2.506214364    2.576811952    0.553456203    4.399476146   -7.644856672
   -2.435616776    2.576811952    0.942209176    6.260748738   -7.819860306
   -2.365019189    2.576811952    1.407186380    6.777481052   -7.216788034
   -2.294421601    2.576811952    1.900984749    7.232137798   -5.621246946
   -2.223824013    2.576811952    2.448509804    8.332676149   -3.301517434
   -2.153226425    2.576811952    3.078605622    9.338348056   -0.877007527
   -2.082628838    2.576811952    3.738715838    8.954896293    0.984972652
   -2.012031250    2.576811952    4.299336063    6.543244161    1.891863405
   -1.941433662    2.576811952    4.638845035    2.984189577    1.944064211
   -1.870836075    2.576811952    4.739327302   -0.014097901    1.703362550
   -1.800238487    2.576811952    4.691538067   -1.070254977    1.908942934
   -1.729640899    2.576811952    4.633721736   -0.439901598    2.938165560
   -1.659043311    2.576811952    4.650457943    0.871869726    4.551915641
   -1.588445724    2.576811952    4.759595898    2.142497166    6.046122527
   -1.517848136    2.576811952    4.961556971    3.591060170    6.757394213
   -1.447250548    2.576811952    5.288892659    5.728999687    6.541025764
   -1.376652961    2.576811952    5.792523378    8.522421313    5.841850056
   -1.306055373    2.576811952    6.497226601   11.245961802    5.368051539
   -1.235457785    2.576811952    7.374189757   13.429603996    5.560806639
   -1.164860197    2.576811952    8.398901081   15.651767029    6.388816710
   -1.094262610    2.576811952    9.624161136   19.392322974    7.440916437
   -1.023665022    2.576811952   11.203387765   25.630466585    8.293461428
   -0.953067434    2.576811952   13.300885236   33.852030829    8.793408131
   -0.882469847    2.576811952   15.983330646   41.808882892    9.077375643
   -0.811872259    2.576811952   19.145609376   47.084289522    9.337102630
   -0.741274671    2.576811952   22.551778346   48.718742191    9.612975215
   -0.670677083    2.576811952   25.960685820   47.395566582    9.775564640
   -0.600079496    2.576811952   29.212251075   44.508425590    9.675868815
   -0.529481908    2.576811952   32.232153408   40.807204092    9.283312134
   -0.458884320    2.576811952   34.962000101   36.267918774    8.690042373
   -0.388286732    2.576811952   37.329662566   30.570986016    7.989196791
   -0.317689145    2.576811952   39.261198110   24.026004123    7.208353162
   -0.247091557    2.576811952   40.729564856   17.592295020    6.305156237
   -0.176493969    2.576811952   41.776677147   12.251058319    5.249885222
   -0.105896382    2.576811952   42.497211099    8.301261619    4.076616946
   -0.035298794    2.576811952   42.983874781    5.592835581    2.904203545
    0.035298794    2.576811952   43.309899999    3.695390546    1.873456211
    0.105896382    2.576811952   43.520802434    2.327734747    1.083855719
    0.176493969    2.576811952   43.648883100    1.336030934    0.558030695
    0.247091557    2.576811952   43.719854977    0.645932973    0.244202516
    0.317689145    2.576811952   43.750108918    0.238245304    0.059906919
    0.388286732    2.576811952   43.755853862   -0.073404313   -0.085406685
    0.458884320    2.576811952   43.739166997   -0.416567963   -0.288907124
    0.529481908    2.576811952   43.693034190   -0.928009587   -0.665179363
    0.600079496    2.576811952   43.602116152   -1.704474293   -1.346493549
    0.670677083    2.576811952   43.446760443   -2.733280319   -2.456370453
    0.741274671    2.576811952   43.213389189   -3.875656524   -4.063040600
    0.811872259    2.576811952   42.904008279   -4.824678066   -6.107515872
    0.882469847    2.576811952   42.546082370   -5.184091153   -8.368623774
    0.953067434    2.576811952   42.194126711   -4.612949313  -10.485301925
    1.023665022    2.576811952   41.919452825   -3.004899382  -12.044924601
    1.094262610    2.576811952   41.788579118   -0.612738247  -12.709223180
    1.164860197    2.576811952   41.837773239    1.980734172  -12.328747056
    1.235457785    2.576811952   42.056448042    4.079585115  -10.996444812
    1.306055373    2.576811952   42.389975252    5.180768826   -9.014547689
    1.376652961    2.576811952   42.761734483    5.181580238   -6.788248874
    1.447250548    2.576811952   43.102117491    4.360883411   -4.695415624
    1.517848136    2.576811952   43.368939239    3.175312271   -2.989231889
    1.588445724    2.576811952   43.551523809    2.028613969   -1.765156431
    1.659043311    2.576811952   43.661741820    1.146539436   -0.987792146
    1.729640899    2.576811952   43.720914888    0.577613952   -0.548139638
    1.800238487    2.576811952   43.749558407    0.264735224   -0.322525542
    1.870836075    2.576811952   43.762467404    0.120563201   -0.210362867
    1.941433662    2.576811952   43.769130749    0.052573541   -0.144324014
    2.012031250    2.576811952   43.772281112    0.038330922   -0.101452208
    2.082628838    2.576811952   43.774146691    0.014909599   -0.067723414
    2.153226425    2.576811952   43.772979247   -0.046236230   -0.047085514
    2.223824013    2.576811952   43.764637600   -0.212464989   -0.051189430
    2.294421601    2.576811952   43.735601944   -0.666346177   -0.104338372
    2.365019189    2.576811952   43.654843094   -1.751912327   -0.261136785
    2.435616776    2.576811952   43.459673790   -4.017112966   -0.625647282
    2.506214364    2.576811952   43.042184181   -8.144935100   -1.347043236
    2.576811952    2.576811952   42.252828039  -14.606101298   -2.597752577
    2.647409540    2.576811952   40.924686584  -23.305922695   -4.495782275
    2.718007127    2.576811952   38.930848056  -33.246441164   -7.011925271
    2.788604715    2.576811952   36.237785551  -42.816978068   -9.894397888
    2.859202303    2.576811952   32.929512119  -50.460442120  -12.702417956
    2.929799890    2.576811952   29.176089612  -55.388750116  -14.925762700
    3.000397478    2.576811952   25.168621999  -57.730303870  -16.177302761
    3.070995066    2.576811952   21.072516725  -57.965900718  -16.345646279

   -3.141592654    2.647409540   16.116444521  -55.458748274  -10.315449312
   -3.070995066    2.647409540   12.336965553  -51.259717804   -9.588442344
   -3.000397478    2.647409540    8.924303345  -45.074082814   -8.567139666
   -2.929799890    2.647409540    6.010594083  -37.228105622   -7.410538679
   -2.859202303    2.647409540    3.685909799  -28.564444170   -6.132919957
   -2.788604715    2.647409540    1.973163999  -20.024816326   -4.740114350
   -2.718007127    2.647409540    0.840358491  -12.204278675   -3.423481527
   -2.647409540    2.647409540    0.223956654   -5.425371167   -2.546422491
   -2.576811952    2.647409540    0.042568581    0.007642620   -2.381106855
   -2.506214364    2.647409540    0.189090357    3.839398668   -2.816240043
   -2.435616776    2.647409540    0.550120096    6.135893575   -3.294649858
   -2.365019189    2.647409540    1.038446525    7.610617859   -3.169498026
   -2.294421601    2.647409540    1.627127575    9.047798781   -2.082323743
   -2.223824013    2.647409540    2.324117894   10.632343997   -0.219774131
   -2.153226425    2.647409540    3.112274320   11.388268560    1.774986924
   -2.082628838    2.647409540    3.889384984   10.153157427    3.194866411
   -2.012031250    2.647409540    4.498958926    6.758524165    3.676232897
   -1.941433662    2.647409540    4.830711033    2.649630969    3.421119096
   -1.870836075    2.647409540    4.910374517   -0.120720273    3.071223585
   -1.800238487    2.647409540    4.881981920   -0.351768785    3.369823819
   -1.729640899    2.647409540    4.907523521    1.146483986    4.613301319
   -1.659043311    2.647409540    5.051261888    2.746257834    6.495399750
   -1.588445724    2.647409540    5.278872115    3.498620109    8.285405103
   -1.517848136    2.647409540    5.542619130    3.953247746    9.312334223
   -1.447250548    2.647409540    5.863564454    5.262444276    9.396705145
   -1.376652961    2.647409540    6.323630957    7.890402715    8.950069064
   -1.306055373    2.647409540    6.998905539   11.124867997    8.690920860
   -1.235457785    2.647409540    7.895560174   14.114515579    9.156452580
   -1.164860197    2.647409540    8.991025755   16.905450971   10.436443577
   -1.094262610    2.647409540   10.309634913   20.699437215   12.143851106
   -1.023665022    2.647409540   11.970093943   26.574930227   13.717770574
   -0.953067434    2.647409540   14.117938797   34.340081917   14.762807767
   -0.882469847    2.647409540   16.823244773   42.002882325   15.213500151
   -0.811872259    2.647409540   19.994381701   47.171365224   15.241292792
   -0.741274671    2.647409540   23.403943896   48.728156232   15.042480503
   -0.670677083    2.647409540   26.807572031   47.217341455   14.663992829
   -0.600079496    2.647409540   30.036456305   44.028989672   14.023148548
   -0.529481908    2.647409540   33.011286953   40.021578680   13.025090687
   -0.458884320    2.647409540   35.677286071   35.259720512   11.694166307
   -0.388286732    2.647409540   37.969227783   29.450862038   10.145794978
   -0.317689145    2.647409540   39.819261750   22.847347659    8.536349555
   -0.247091557    2.647409540   41.202077472   16.358042271    6.964911297
   -0.176493969    2.647409540   42.159953133   10.963847755    5.473607026
   -0.105896382    2.647409540   42.789533198    7.026207186    4.079182612
   -0.035298794    2.647409540   43.189852040    4.441293275    2.831248036
    0.035298794    2.647409540   43.442028110    2.771634232    1.800697668
    0.105896382    2.647409540   43.597034780    1.676618412    1.033851057
    0.176493969    2.647409540   43.687949534    0.927446094    0.525873161
    0.247091557    2.647409540   43.736518963    0.409094623    0.216060401
    0.317689145    2.647409540   43.753242890    0.077699024    0.021843653
    0.388286732    2.647409540   43.747428640   -0.256116397   -0.159397645
    0.458884320    2.647409540   43.713697239   -0.737338155   -0.439607067
    0.529481908    2.647409540   43.636044282   -1.525010314   -0.956766398
    0.600079496    2.647409540   43.488718060   -2.726446165   -1.871196522
    0.670677083    2.647409540   43.242551031   -4.295786432   -3.326511085
    0.741274671    2.647409540   42.879274553   -5.980585152   -5.385165565
    0.811872259    2.647409540   42.406582297   -7.302287390   -7.944336214
    0.882469847    2.647409540   41.870329661   -7.688983496  -10.706009142
    0.953067434    2.647409540   41.353651127   -6.697978052  -13.225409206
    1.023665022    2.647409540   40.959286409   -4.250387403  -15.032293269
    1.094262610    2.647409540   40.778433400   -0.758572496  -15.773510680
    1.164860197    2.647409540   40.857448354    2.952915802  -15.317280883
    1.235457785    2.647409540   41.178226583    5.945472737  -13.782256021
    1.306055373    2.647409540   41.663847427    7.551290529  -11.490502350
    1.376652961    2.647409540   42.207981452    7.625808527   -8.868761118
    1.447250548    2.647409540   42.712707043    6.524379194   -6.333716049
    1.517848136    2.647409540   43.115832870    4.852994686   -4.196357067
    1.588445724    2.647409540   43.397976689    3.175831904   -2.609608350
    1.659043311    2.647409540   43.572476087    1.840073192   -1.570634400
    1.729640899    2.647409540   43.668557383    0.952005976   -0.966817885
    1.800238487    2.647409540   43.716513976    0.455340823   -0.645447000
    1.870836075    2.647409540   43.739496847    0.227057091   -0.469966166
    1.941433662    2.647409540   43.752595808    0.124445828   -0.349202769
    2.012031250    2.647409540   43.760464965    0.100645591   -0.252300837
    2.082628838    2.647409540   43.766297480    0.061634043   -0.167376070
    2.153226425    2.647409540   43.767919864   -0.018456138   -0.103693072
    2.223824013    2.647409540   43.760397477   -0.218868508   -0.072321009
    2.294421601    2.647409540   43.728911183   -0.735762436   -0.085215310
    2.365019189    2.647409540   43.639506525   -1.940889252   -0.169457009
    2.435616776    2.647409540   43.423856861   -4.425276364   -0.379133225
    2.506214364    2.647409540   42.966210112   -8.897799865   -0.786105869
    2.576811952    2.647409540   42.107920381  -15.822687069   -1.475603933
    2.647409540    2.647409540   40.675839175  -25.032452524   -2.508100939
    2.718007127    2.647409540   38.543948242  -35.399291351   -3.891241032
    2.788604715    2.647409540   35.690782794  -45.148499367   -5.539766632
    2.859202303    2.647409540   32.222082376  -52.608147225   -7.282677462
    2.929799890    2.647409540   28.334936648  -56.971144215   -8.867304225
    3.000397478    2.647409540   24.244074043  -58.480800766  -10.014167763
    3.070995066    2.647409540   20.126463417  -57.839440890  -10.510000798

   -3.141592654    2.718007127   15.537543703  -55.360778925   -6.404217249
   -3.070995066    2.718007127   11.782356172  -50.699892405   -6.468095590
   -3.000397478    2.718007127    8.419999453  -44.236708169   -6.087759353
   -2.929799890    2.718007127    5.572363878  -36.194804272   -5.391935497
   -2.859202303    2.718007127    3.328369160  -27.305399724   -4.399137851
   -2.788604715    2.718007127    1.712028066  -18.578262341   -3.073189231
   -2.718007127    2.718007127    0.680574699  -10.842376396   -1.522716260
   -2.647409540    2.718007127    0.145161507   -4.556152643   -0.089566581
   -2.576811952    2.718007127    0.000000000    0.156468166    0.816815859
   -2.506214364    2.718007127    0.136575387    3.490552872    1.040891581
   -2.435616776    2.718007127    0.472290396    5.868132810    0.876628554
   -2.365019189    2.718007127    0.963063010    8.016628429    0.874600222
   -2.294421601    2.718007127    1.610931150   10.305995231    1.486204074
   -2.223824013    2.718007127    2.417226236   12.364226357    2.722752947
   -2.153226425    2.718007127    3.324957112   12.923650740    4.127325802
   -2.082628838    2.718007127    4.185811944   10.933350363    5.125601608
   -2.012031250    2.718007127    4.819695244    6.702720410    5.414031203
   -1.941433662    2.718007127    5.130399889    2.203496904    5.162953409
   -1.870836075    2.718007127    5.185516872   -0.234770978    4.875943296
   -1.800238487    2.718007127    5.176678007    0.362048241    5.126085027
   -1.729640899    2.718007127    5.284038724    2.698507437    6.130676838
   -1.659043311    2.718007127    5.553114403    4.629119483    7.694688331
   -1.588445724    2.718007127    5.904584643    5.016324527    9.318879010
   -1.517848136    2.718007127    6.248354726    4.662577545   10.508773468
   -1.447250548    2.718007127    6.592067769    5.257827495   11.073048610
   -1.376652961    2.718007127    7.042070431    7.732890186   11.277910015
   -1.306055373    2.718007127    7.721168022   11.484935924   11.704808022
   -1.235457785    2.718007127    8.674627496   15.396139641   12.906212438
   -1.164860197    2.718007127    9.890787457   18.983211312   15.094007218
   -1.094262610    2.718007127   11.368693093   23.024519047   17.939438205
   -1.023665022    2.718007127   13.182514384   28.498963146   20.743274040
   -0.953067434    2.718007127   15.439010996   35.454933294   22.800729170
   -0.882469847    2.718007127   18.192906960   42.286987247   23.737151189
   -0.811872259    2.718007127   21.361114208   46.861117652   23.617493922
   -0.741274671    2.718007127   24.734644740   48.052238198   22.763845088
   -0.670677083    2.718007127   28.079993475   46.243213313   21.440272012
   -0.600079496    2.718007127   31.227673845   42.683222514   19.720934966
   -0.529481908    2.718007127   34.092549958   38.261043719   17.549879356
   -0.458884320    2.718007127   36.621752301   33.168790064   14.967704236
   -0.388286732    2.718007127   38.760766434   27.252011537   12.166431514
   -0.317689145    2.718007127   40.458231490   20.758279527    9.453528187
   -0.247091557    2.718007127   41.701041115   14.501683561    7.069365161
   -0.176493969    2.718007127   42.536713752    9.358844997    5.115142066
   -0.105896382    2.718007127   43.061646153    5.666063087    3.563759221
   -0.035298794    2.718007127   43.374625097    3.334962865    2.356046108
    0.035298794    2.718007127   43.557949611    1.933161538    1.452276957
    0.105896382    2.718007127   43.662981424    1.099306660    0.815719387
    0.176493969    2.718007127   43.720999642    0.564606984    0.399723088
    0.247091557    2.718007127   43.749128361    0.188088706    0.134378007
    0.317689145    2.718007127   43.752230812   -0.101399550   -0.056744191
    0.388286732    2.718007127   43.732263385   -0.495755884   -0.277703682
    0.458884320    2.718007127   43.675761094   -1.166200751   -0.643608886
    0.529481908    2.718007127   43.556578321   -2.300828087   -1.300846466
    0.600079496    2.718007127   43.337189349   -4.015595136   -2.418903503
    0.670677083    2.718007127   42.978117681   -6.215171677   -4.142682954
    0.741274671    2.718007127   42.457292576   -8.504245401   -6.515410534
    0.811872259    2.718007127   41.791225357  -10.200956367   -9.390980179
    0.882469847    2.718007127   41.048996024  -10.544587861  -12.413691497
    0.953067434    2.718007127   40.347005674   -9.009863351  -15.093083417
    1.023665022    2.718007127   39.821750955   -5.588188466  -16.952100550
    1.094262610    2.718007127   39.588435836   -0.888432069  -17.672747154
    1.164860197    2.718007127   39.701226547    4.017121540  -17.171805166
    1.235457785    2.718007127   40.132904309    7.969056152  -15.589771302
    1.306055373    2.718007127   40.784339141   10.154746111  -13.228425348
    1.376652961    2.718007127   41.520070873   10.379584528  -10.476497286
    1.447250548    2.718007127   42.212893373    9.042984752   -7.736596871
    1.517848136    2.718007127   42.777326604    6.873373341   -5.350331613
    1.588445724    2.718007127   43.181097175    4.598460213   -3.527119642
    1.659043311    2.718007127   43.436163840    2.719253099   -2.309095316
    1.729640899    2.718007127   43.579482609    1.437467623   -1.591040504
    1.800238487    2.718007127   43.653033638    0.719017628   -1.195466811
    1.870836075    2.718007127   43.690897382    0.399754596   -0.950008207
    1.941433662    2.718007127   43.715324119    0.269503934   -0.744715211
    2.012031250    2.718007127   43.733222024    0.238574606   -0.548761797
    2.082628838    2.718007127   43.748197505    0.175655800   -0.365250898
    2.153226425    2.718007127   43.756968432    0.063512402   -0.218400550
    2.223824013    2.718007127   43.753754835   -0.178705677   -0.121946555
    2.294421601    2.718007127   43.723397302   -0.745669348   -0.073462474
    2.365019189    2.718007127   43.631151838   -2.016239897   -0.067867593
    2.435616776    2.718007127   43.406797440   -4.600067294   -0.104817402
    2.506214364    2.718007127   42.932210544   -9.211931189   -0.181460477
    2.576811952    2.718007127   42.045541348  -16.320300026   -0.306811264
    2.647409540    2.718007127   40.570822837  -25.749283086   -0.504756114
    2.718007127    2.718007127   38.379569269  -36.361827193   -0.840183950
    2.788604715    2.718007127   35.450084061  -46.343606294   -1.403037971
    2.859202303    2.718007127   31.890866126  -53.956138552   -2.278432280
    2.929799890    2.718007127   27.908273363  -58.287417904   -3.446779083
    3.000397478    2.718007127   23.733271821  -59.501815233   -4.721815342
    3.070995066    2.718007127   19.561266365  -58.332946564   -5.796049305

   -3.141592654    2.788604715   15.172715422  -56.080338770   -4.149512536
   -3.070995066    2.788604715   11.387234184  -50.846594801   -4.895055925
   -3.000397478    2.788604715    8.031778896  -43.918864560   -5.031900297
   -2.929799890    2.788604715    5.219923231  -35.505183643   -4.670862711
   -2.859202303    2.788604715    3.038091414  -26.224086352   -3.873004767
   -2.788604715    2.788604715    1.512939260  -17.085732906   -2.613621376
   -2.718007127    2.788604715    0.596776560   -9.120463763   -0.932877110
   -2.647409540    2.788604715    0.179370446   -3.013017716    0.912119520
   -2.576811952    2.788604715    0.124282915    1.117420783    2.486336402
   -2.506214364    2.788604715    0.304372148    3.791970985    3.444813382
   -2.435616776    2.788604715    0.647188550    5.843911360    3.794159131
   -2.365019189    2.788604715    1.140934432    8.204339381    3.892454482
   -2.294421601    2.788604715    1.820283582   11.035495825    4.197327952
   -2.223824013    2.788604715    2.694956749   13.508130692    4.927041528
   -2.153226425    2.788604715    3.685865987   14.049990612    5.919843227
   -2.082628838    2.788604715    4.612424545   11.623103101    6.848469225
   -2.012031250    2.788604715    5.275609145    6.862393979    7.482904923
   -1.941433662    2.788604715    5.586147045    2.088961895    7.833472311
   -1.870836075    2.788604715    5.635969127   -0.184230115    8.058431644
   -1.800238487    2.788604715    5.645927645    0.871158728    8.386949555
   -1.729640899    2.788604715    5.808258398    3.727933281    8.937499804
   -1.659043311    2.788604715    6.162887139    5.973056691    9.760160326
   -1.588445724    2.788604715    6.610103540    6.326671042   10.802156989
   -1.517848136    2.788604715    7.036434665    5.649934800   11.918161088
   -1.447250548    2.788604715    7.437114257    5.910607062   12.956063325
   -1.376652961    2.788604715    7.929898976    8.377010106   13.963812156
   -1.306055373    2.788604715    8.669850364   12.655557960   15.255025956
   -1.235457785    2.788604715    9.738455169   17.540571658   17.284793642
   -1.164860197    2.788604715   11.141773513   22.090430634   20.333468511
   -1.094262610    2.788604715   12.858082399   26.539616080   24.146187848
   -1.023665022    2.788604715   14.908748587   31.552024902   27.943597609
   -0.953067434    2.788604715   17.341412714   37.302008112   30.779035383
   -0.882469847    2.788604715   20.174226863   42.679191513   32.009313990
   -0.811872259    2.788604715   23.324610223   46.040119859   31.588105392
   -0.741274671    2.788604715   26.609672964   46.436141224   29.924042544
   -0.670677083    2.788604715   29.821776578   44.115876887   27.476159525
   -0.600079496    2.788604715   32.803150164   40.091066692   24.500142074
   -0.529481908    2.788604715   35.468126565   35.206919982   21.043148709
   -0.458884320    2.788604715   37.768917797   29.790390248   17.212663068
   -0.388286732    2.788604715   39.667552796   23.886025391   13.280222270
   -0.317689145    2.788604715   41.138500458   17.758200757    9.655611724
   -0.247091557    2.788604715   42.188948023   12.078301926    6.658227350
   -0.176493969    2.788604715   42.874506254    7.522205253    4.407732051
   -0.105896382    2.788604715   43.287708321    4.319682191    2.821871785
   -0.035298794    2.788604715   43.519354745    2.370021819    1.738842451
    0.035298794    2.788604715   43.645141067    1.261310381    1.017201089
    0.105896382    2.788604715   43.711029944    0.653830276    0.545381844
    0.176493969    2.788604715   43.743596708    0.280204927    0.239123941
    0.247091557    2.788604715   43.754745726   -0.008047152    0.020984410
    0.317689145    2.788604715   43.744174601   -0.305989709   -0.179359818
    0.388286732    2.788604715   43.706635040   -0.806853602   -0.461324071
    0.458884320    2.788604715   43.620735596   -1.711282311   -0.932785182
    0.529481908    2.788604715   43.450246293   -3.236885219   -1.729784087
    0.600079496    2.788604715   43.146096676   -5.503212941   -3.005397490
    0.670677083    2.788604715   42.659248516   -8.353276681   -4.881473151
    0.741274671    2.788604715   41.965650981  -11.233557544   -7.368977151
    0.811872259    2.788604715   41.093484940  -13.246559717  -10.284714449
    0.882469847    2.788604715   40.138203923  -13.449155438  -13.241308101
    0.953067434    2.788604715   39.251203364  -11.267387036  -15.743594919
    1.023665022    2.788604715   38.601385383   -6.811875492  -17.357423103
    1.094262610    2.788604715   38.323620384   -0.917859847  -17.851533515
    1.164860197    2.788604715   38.474995056    5.111788051  -17.234801014
    1.235457785    2.788604715   39.017089412    9.954047194  -15.690675720
    1.306055373    2.788604715   39.830699203   12.705230730  -13.487767133
    1.376652961    2.788604715   40.755701629   13.128513654  -10.931050152
    1.447250548    2.788604715   41.638798281   11.626686215   -8.346809432
    1.517848136    2.788604715   42.370873501    9.000285219   -6.051355326
    1.588445724    2.788604715   42.903801122    6.120531046   -4.275015900
    1.659043311    2.788604715   43.245287448    3.663382733   -3.090945447
    1.729640899    2.788604715   43.439434964    1.963072844   -2.400325544
    1.800238487    2.788604715   43.541497968    1.031151788   -2.005237213
    1.870836075    2.788604715   43.598786594    0.653842932   -1.705288907
    1.941433662    2.788604715   43.641563154    0.531955386   -1.386802415
    2.012031250    2.788604715   43.678422280    0.507814711   -1.036457941
    2.082628838    2.788604715   43.711617036    0.410213812   -0.693521885
    2.153226425    2.788604715   43.735217201    0.240270492   -0.411368206
    2.223824013    2.788604715   43.742187979   -0.064959720   -0.213154684
    2.294421601    2.788604715   43.718036412   -0.680162552   -0.082775615
    2.365019189    2.788604715   43.629524837   -1.971788406    0.017003121
    2.435616776    2.788604715   43.408272769   -4.548664905    0.136702749
