#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    2.435616776   50.663079163   21.875493173   11.309741761
    0.035298794    2.435616776   52.004133560   16.189920914    8.138647562
    0.105896382    2.435616776   52.978363435   11.503435820    5.533098970
    0.176493969    2.435616776   53.656702201    7.819189783    3.527216781
    0.247091557    2.435616776   54.106526626    4.980338364    2.074388000
    0.317689145    2.435616776   54.381347871    2.906154973    1.080621615
    0.388286732    2.435616776   54.531859196    1.371795881    0.413234916
    0.458884320    2.435616776   54.588213568    0.226609843   -0.110597643
    0.529481908    2.435616776   54.566075013   -0.879197169   -0.699080182
    0.600079496    2.435616776   54.456733254   -2.322095332   -1.582689501
    0.670677083    2.435616776   54.223743463   -4.403834851   -2.978461844
    0.741274671    2.435616776   53.816933265   -7.234727585   -5.028649810
    0.811872259    2.435616776   53.191606716  -10.510690421   -7.703114222
    0.882469847    2.435616776   52.341226160  -13.437200857  -10.716551579
    0.953067434    2.435616776   51.327841680  -14.945232627  -13.557161068
    1.023665022    2.435616776   50.286609056  -14.114472986  -15.650907293
    1.094262610    2.435616776   49.397041098  -10.675523718  -16.619351947
    1.164860197    2.435616776   48.827367625   -5.214989689  -16.461634700
    1.235457785    2.435616776   48.679871810    1.056149231  -15.520930250
    1.306055373    2.435616776   48.963972228    6.807635447  -14.243896900
    1.376652961    2.435616776   49.604972093   11.043422559  -12.907570827
    1.447250548    2.435616776   50.476171634   13.295154875  -11.515933976
    1.517848136    2.435616776   51.435636773   13.580511012   -9.922751009
    1.588445724    2.435616776   52.355902976   12.267196145   -8.050260665
    1.659043311    2.435616776   53.143692955    9.934898348   -6.014660230
    1.729640899    2.435616776   53.750012735    7.231678406   -4.074142152
    1.800238487    2.435616776   54.169435478    4.714852607   -2.477367699
    1.870836075    2.435616776   54.428865865    2.722230063   -1.344133346
    1.941433662    2.435616776   54.569387161    1.330635584   -0.648978836
    2.012031250    2.435616776   54.628631896    0.384856832   -0.277003335
    2.082628838    2.435616776   54.626668398   -0.449524016   -0.091530885
    2.153226425    2.435616776   54.556984708   -1.614159773    0.007509862
    2.223824013    2.435616776   54.381070703   -3.527683001    0.093004202
    2.294421601    2.435616776   54.030333529   -6.629691694    0.195137091
    2.365019189    2.435616776   53.411151821  -11.129320777    0.279902036
    2.435616776    2.435616776   52.424808329  -17.017554247    0.222443923
    2.506214364    2.435616776   50.978020172  -24.117703705   -0.239242827
    2.576811952    2.435616776   48.995714227  -32.156304209   -1.458397773
    2.647409540    2.435616776   46.420703223  -40.827590549   -3.735943887
    2.718007127    2.435616776   43.228624441  -49.516077378   -7.102011284
    2.788604715    2.435616776   39.450511618  -57.220509596  -11.168061915
    2.859202303    2.435616776   35.199088863  -62.729593977  -15.187982445
    2.929799890    2.435616776   30.664631778  -65.148312069  -18.347852896
    3.000397478    2.435616776   26.076883284  -64.264535181  -20.144132377
    3.070995066    2.435616776   21.657913474  -60.461319432  -20.602381160

   -3.141592654    2.506214364   16.178913469  -53.649463623  -19.290732420
   -3.070995066    2.506214364   12.650646226  -46.198272936  -18.339134425
   -3.000397478    2.506214364    9.655829194  -38.660284768  -17.436628148
   -2.929799890    2.506214364    7.175562056  -31.715366853  -16.570033626
   -2.859202303    2.506214364    5.155759043  -25.637410525  -15.552493996
   -2.788604715    2.506214364    3.544992916  -19.987958447  -14.345169019
   -2.718007127    2.506214364    2.340836133  -14.044468686  -13.187890796
   -2.647409540    2.506214364    1.573376389   -7.665483396  -12.403860442
   -2.576811952    2.506214364    1.247138262   -1.815525771  -12.030898950
   -2.506214364    2.506214364    1.275030811    2.137585807  -11.709288463
   -2.435616776    2.506214364    1.496240898    3.747144128  -10.874999710
   -2.365019189    2.506214364    1.774421410    4.016844170   -9.203364606
   -2.294421601    2.506214364    2.076944002    4.624485092   -6.819419508
   -2.223824013    2.506214364    2.465059836    6.511032236   -4.241386743
   -2.153226425    2.506214364    3.008520803    8.731743390   -2.080202962
   -2.082628838    2.506214364    3.672170887    9.618278670   -0.755352577
   -2.012031250    2.506214364    4.313626192    8.060885558   -0.330443300
   -1.941433662    2.506214364    4.770109406    4.629617694   -0.476483059
   -1.870836075    2.506214364    4.969613455    1.020133678   -0.595224153
   -1.800238487    2.506214364    4.960541720   -1.036691881   -0.088486037
   -1.729640899    2.506214364    4.874876442   -1.188622503    1.253248965
   -1.659043311    2.506214364    4.831436089    0.026166130    3.065856213
   -1.588445724    2.506214364    4.897258512    1.814706946    4.623359616
   -1.517848136    2.506214364    5.097289574    3.777376204    5.307407083
   -1.447250548    2.506214364    5.437595247    5.734729713    5.014265689
   -1.376652961    2.506214364    5.907409492    7.391462715    4.147732285
   -1.306055373    2.506214364    6.474441887    8.439813942    3.294609148
   -1.235457785    2.506214364    7.100106675    9.223734314    2.767497768
   -1.164860197    2.506214364    7.809204174   11.101325431    2.535434385
   -1.094262610    2.506214364    8.740911864   15.802155522    2.418426069
   -1.023665022    2.506214364   10.131331570   23.974988248    2.453203495
   -0.953067434    2.506214364   12.191974868   34.454569552    3.023518267
   -0.882469847    2.506214364   14.991961787   44.453590474    4.685102822
   -0.811872259    2.506214364   18.400722989   51.311572535    7.760221908
   -0.741274671    2.506214364   22.149119994   54.080965095   12.079676419
   -0.670677083    2.506214364   25.967745297   53.589001499   17.052777618
   -0.600079496    2.506214364   29.685553551   51.557077979   21.918161897
   -0.529481908    2.506214364   33.249486483   49.290722144   25.957468506
   -0.458884320    2.506214364   36.659857538   47.234011087   28.577703254
   -0.388286732    2.506214364   39.916367249   44.820802781   29.352392056
   -0.317689145    2.506214364   42.968308723   41.340104051   28.148661999
   -0.247091557    2.506214364   45.726431000   36.448295376   25.215609443
   -0.176493969    2.506214364   48.096407072   30.476344303   21.161250910
   -0.105896382    2.506214364   50.026504623   24.087627872   16.708522514
   -0.035298794    2.506214364   51.514632609   18.122301531   12.472135061
    0.035298794    2.506214364   52.611415675   13.049370827    8.816312171
    0.105896382    2.506214364   53.387360942    9.043528150    5.883752647
    0.176493969    2.506214364   53.914854281    5.999379809    3.677293452
    0.247091557    2.506214364   54.256450924    3.713305925    2.106221835
    0.317689145    2.506214364   54.457417308    2.057813484    1.032749836
    0.388286732    2.506214364   54.557213779    0.756900160    0.274234088
    0.458884320    2.506214364   54.571532127   -0.380711196   -0.392592899
    0.529481908    2.506214364   54.499383778   -1.728111275   -1.227310508
    0.600079496    2.506214364   54.314057935   -3.662006510   -2.505566246
    0.670677083    2.506214364   53.962809122   -6.437101064   -4.468016452
    0.741274671    2.506214364   53.385776371  -10.014069136   -7.242891472
    0.811872259    2.506214364   52.542849752  -13.835425831  -10.728502049
    0.882469847    2.506214364   51.452007266  -16.823129748  -14.517924362
    0.953067434    2.506214364   50.216659741  -17.736372252  -17.957519496
    1.023665022    2.506214364   49.016845204  -15.744709700  -20.356460539
    1.094262610    2.506214364   48.060695621  -10.935024138  -21.283421926
    1.164860197    2.506214364   47.515248458   -4.340461957  -20.765226671
    1.235457785    2.506214364   47.454654176    2.551628269  -19.242506829
    1.306055373    2.506214364   47.851791718    8.456264319  -17.294120290
    1.376652961    2.506214364   48.608256642   12.663096630  -15.316514577
    1.447250548    2.506214364   49.595144484   14.982453691  -13.381917281
    1.517848136    2.506214364   50.681140361   15.496426193  -11.353612573
    1.588445724    2.506214364   51.745567860   14.416536024   -9.128792173
    1.659043311    2.506214364   52.687844988   12.115903637   -6.798419839
    1.729640899    2.506214364   53.440752747    9.157772605   -4.611428615
    1.800238487    2.506214364   53.980793074    6.179557220   -2.819425210
    1.870836075    2.506214364   54.326012104    3.683993556   -1.545347035
    1.941433662    2.506214364   54.519473369    1.883639233   -0.755503543
    2.012031250    2.506214364   54.607609163    0.677141477   -0.317124772
    2.082628838    2.506214364   54.621081322   -0.285416627   -0.070405647
    2.153226425    2.506214364   54.561689900   -1.469796651    0.115981641
    2.223824013    2.506214364   54.397420231   -3.335379509    0.348590459
    2.294421601    2.506214364   54.062808631   -6.376963176    0.681499073
    2.365019189    2.506214364   53.461722857  -10.896421105    1.075407126
    2.435616776    2.506214364   52.484511645  -17.045028730    1.347709219
    2.506214364    2.506214364   51.015482954  -24.791852480    1.136552803
    2.576811952    2.506214364   48.950324758  -33.887590771   -0.013891246
    2.647409540    2.506214364   46.208594836  -43.821612349   -2.439622293
    2.718007127    2.506214364   42.765469450  -53.555397601   -6.109412563
    2.788604715    2.506214364   38.684250712  -61.626213830  -10.501155049
    2.859202303    2.506214364   34.135590292  -66.593463820  -14.743657600
    2.929799890    2.506214364   29.370586286  -67.725893680  -17.963698020
    3.000397478    2.506214364   24.655231659  -65.309964158  -19.670668531
    3.070995066    2.506214364   20.208627316  -60.287271443  -19.939920293

   -3.141592654    2.576811952   14.938869779  -52.707266254  -15.507138373
   -3.070995066    2.576811952   11.478711733  -45.263555749  -14.593861339
   -3.000397478    2.576811952    8.545352929  -37.840094049  -13.838937731
   -2.929799890    2.576811952    6.124765339  -30.797774203  -13.114491736
   -2.859202303    2.576811952    4.179868082  -24.418448345  -12.116306793
   -2.788604715    2.576811952    2.663595152  -18.581642014  -10.735958068
   -2.718007127    2.576811952    1.553655739  -12.863709988   -9.264322796
   -2.647409540    2.576811952    0.850911084   -7.036164441   -8.187611302
   -2.576811952    2.576811952    0.551701983   -1.622791665   -7.716038212
   -2.506214364    2.576811952    0.594216234    2.475759419   -7.540128567
   -2.435616776    2.576811952    0.864039372    4.852023611   -6.962055485
   -2.365019189    2.576811952    1.255718919    6.111186597   -5.455080606
   -2.294421601    2.576811952    1.731548898    7.340096965   -3.023545075
   -2.223824013    2.576811952    2.312114600    9.113996779   -0.262132179
   -2.153226425    2.576811952    3.014428625   10.532668194    1.982394593
   -2.082628838    2.576811952    3.765671775   10.281757380    3.079307424
   -2.012031250    2.576811952    4.418039366    7.777272843    2.934899269
   -1.941433662    2.576811952    4.839490462    4.047290477    2.074894922
   -1.870836075    2.576811952    5.011421704    0.959256013    1.396644574
   -1.800238487    2.576811952    5.033285262   -0.055607175    1.738760666
   -1.729640899    2.576811952    5.052660219    0.721157094    3.338948138
   -1.659043311    2.576811952    5.156882914    2.142185370    5.688333124
   -1.588445724    2.576811952    5.353052903    3.260642201    7.836547063
   -1.517848136    2.576811952    5.615906201    4.087706793    8.988435553
   -1.447250548    2.576811952    5.941811841    5.093097242    8.961659211
   -1.376652961    2.576811952    6.350086937    6.408285040    8.181342215
   -1.306055373    2.576811952    6.852562325    7.642156834    7.291172107
   -1.235457785    2.576811952    7.434354034    8.765567050    6.650990041
   -1.164860197    2.576811952    8.117270181   10.781277325    6.226957418
   -1.094262610    2.576811952    9.025055114   15.446304192    5.783099146
   -1.023665022    2.576811952   10.393667293   23.772999251    5.279723959
   -0.953067434    2.576811952   12.462004854   34.980659624    5.079617551
   -0.882469847    2.576811952   15.343418691   46.313839661    5.831109378
   -0.811872259    2.576811952   18.938917012   54.740908890    8.064606227
   -0.741274671    2.576811952   22.976757693   58.766853269   11.860544079
   -0.670677083    2.576811952   27.149920231   58.809907469   16.759217275
   -0.600079496    2.576811952   31.229708360   56.442253781   21.924085988
   -0.529481908    2.576811952   35.102098613   53.017587750   26.387470515
   -0.458884320    2.576811952   38.714685197   49.144463106   29.287831540
   -0.388286732    2.576811952   42.030557504   44.574136656   30.045765181
   -0.317689145    2.576811952   44.990068422   39.029638241   28.558081795
   -0.247091557    2.576811952   47.526649066   32.615358887   25.217083373
   -0.176493969    2.576811952   49.594954872   25.899851939   20.784530178
   -0.105896382    2.576811952   51.198519930   19.520746933   16.077905049
   -0.035298794    2.576811952   52.380547095   14.072271877   11.741537389
    0.035298794    2.576811952   53.217196407    9.749941469    8.118761849
    0.105896382    2.576811952   53.787587280    6.526673623    5.302816051
    0.176493969    2.576811952   54.162463294    4.177806071    3.241943665
    0.247091557    2.576811952   54.396255282    2.455769692    1.797705766
    0.317689145    2.576811952   54.523190502    1.187531084    0.797765317
    0.388286732    2.576811952   54.568462414    0.054915141    0.023746654
    0.458884320    2.576811952   54.531050149   -1.181373081   -0.771134387
    0.529481908    2.576811952   54.390478917   -2.911854602   -1.874428827
    0.600079496    2.576811952   54.099750246   -5.501617820   -3.579226184
    0.670677083    2.576811952   53.589240289   -9.127579286   -6.116134860
    0.741274671    2.576811952   52.791482242  -13.553448792   -9.566439964
    0.811872259    2.576811952   51.676502152  -17.923717698  -13.743577329
    0.882469847    2.576811952   50.294719736  -20.855542824  -18.142259261
    0.953067434    2.576811952   48.799155373  -20.949566860  -22.024655515
    1.023665022    2.576811952   47.421029304  -17.504483515  -24.646652772
    1.094262610    2.576811952   46.400175907  -11.012886735  -25.548771157
    1.164860197    2.576811952   45.901984297   -3.004475583  -24.745071111
    1.235457785    2.576811952   45.968562824    4.709918980  -22.686567137
    1.306055373    2.576811952   46.529364512   10.855836124  -20.008553626
    1.376652961    2.576811952   47.453869136   15.002948816  -17.219100428
    1.447250548    2.576811952   48.603458613   17.270761229  -14.529841547
    1.517848136    2.576811952   49.852981509   17.857796657  -11.918790690
    1.588445724    2.576811952   51.087749119   16.866038887   -9.330916558
    1.659043311    2.576811952   52.201595496   14.487191677   -6.833947930
    1.729640899    2.576811952   53.111778439   11.201546311   -4.609119019
    1.800238487    2.576811952   53.779136133    7.718282938   -2.836195368
    1.870836075    2.576811952   54.214469699    4.696949190   -1.588911407
    1.941433662    2.576811952   54.464022114    2.476486696   -0.808716390
    2.012031250    2.576811952   54.583828023    1.008004165   -0.359601654
    2.082628838    2.576811952   54.615864572   -0.070277090   -0.086261483
    2.153226425    2.576811952   54.571424360   -1.241988202    0.142865826
    2.223824013    2.576811952   54.426278491   -3.012841685    0.435975868
    2.294421601    2.576811952   54.118814021   -5.943343298    0.843641833
    2.365019189    2.576811952   53.549679012  -10.460176980    1.313825399
    2.435616776    2.576811952   52.595031646  -16.905696214    1.633935236
    2.506214364    2.576811952   51.112500345  -25.393754005    1.426262856
    2.576811952    2.576811952   48.965699330  -35.652420140    0.259697540
    2.647409540    2.576811952   46.052973709  -46.886910921   -2.113500323
    2.718007127    2.576811952   42.355732244  -57.589435645   -5.545917299
    2.788604715    2.576811952   37.977348964  -65.861195617   -9.442334318
    2.859202303    2.576811952   33.149599631  -70.123200813  -12.974078507
    2.929799890    2.576811952   28.180995835  -69.892762116  -15.420029184
    3.000397478    2.576811952   23.366448737  -65.976788558  -16.470821103
    3.070995066    2.576811952   18.915619068  -59.835333598  -16.319986915

   -3.141592654    2.647409540   14.020278994  -51.863567941  -10.517289001
   -3.070995066    2.647409540   10.613667713  -44.625018992   -9.962286445
   -3.000397478    2.647409540    7.717017352  -37.406890050   -9.720618043
   -2.929799890    2.647409540    5.329099567  -30.236610134   -9.567828032
   -2.859202303    2.647409540    3.439085287  -23.386668394   -9.071024869
   -2.788604715    2.647409540    2.013277304  -17.095012959   -7.950626746
   -2.718007127    2.647409540    1.012388142  -11.360135653   -6.370797244
   -2.647409540    2.647409540    0.401038336   -6.010767673   -4.845660019
   -2.576811952    2.647409540    0.152861007   -1.178268678   -3.807276430
   -2.506214364    2.647409540    0.218671098    2.807355969   -3.238709364
   -2.435616776    2.647409540    0.528742600    5.749263415   -2.621004907
   -2.365019189    2.647409540    1.017129247    7.966400819   -1.393645615
   -2.294421601    2.647409540    1.652101293    9.903329419    0.620736991
   -2.223824013    2.647409540    2.416684441   11.607096559    2.989802618
   -2.153226425    2.647409540    3.267145691   12.112757560    4.885151731
   -2.082628838    2.647409540    4.082461090   10.492855228    5.600031663
   -2.012031250    2.647409540    4.706287946    6.852353766    4.983402914
   -1.941433662    2.647409540    5.046308002    2.827844045    3.603735566
   -1.870836075    2.647409540    5.152599591    0.494819655    2.467452929
   -1.800238487    2.647409540    5.188948996    0.868697996    2.528016478
   -1.729640899    2.647409540    5.321392214    2.902358814    4.070313879
   -1.659043311    2.647409540    5.600629692    4.739317161    6.593609669
   -1.588445724    2.647409540    5.964264655    5.256742891    9.118648485
   -1.517848136    2.647409540    6.327714206    4.898720437   10.785959383
   -1.447250548    2.647409540    6.670664363    4.835656307   11.307223971
   -1.376652961    2.647409540    7.039704048    5.673791120   11.016940045
   -1.306055373    2.647409540    7.491259777    6.994862866   10.524428437
   -1.235457785    2.647409540    8.038144547    8.424035909   10.260415973
   -1.164860197    2.647409540    8.703180941   10.580318158   10.304456777
   -1.094262610    2.647409540    9.594552100   15.166977440   10.462320568
   -1.023665022    2.647409540   10.941695443   23.483327196   10.576172807
   -0.953067434    2.647409540   13.001866637   35.133465571   10.763109149
   -0.882469847    2.647409540   15.927731452   47.511438839   11.433865013
   -0.811872259    2.647409540   19.657034210   57.372706345   13.053604844
   -0.741274671    2.647409540   23.929577849   62.733029363   15.849781731
   -0.670677083    2.647409540   28.413430958   63.515639581   19.589249059
   -0.600079496    2.647409540   32.825216083   60.972234676   23.597643657
   -0.529481908    2.647409540   36.982198426   56.401720629   26.946242925
   -0.458884320    2.647409540   40.769546890   50.609749362   28.776878610
   -0.388286732    2.647409540   44.109956751   43.800312618   28.560446428
   -0.317689145    2.647409540   46.940270131   36.228965628   26.315053070
   -0.247091557    2.647409540   49.225818524   28.452208198   22.544427652
   -0.176493969    2.647409540   50.976811320   21.210332873   18.037867974
   -0.105896382    2.647409540   52.253208776   15.042233223   13.549734920
   -0.035298794    2.647409540   53.140607439   10.250992167    9.614180540
    0.035298794    2.647409540   53.736075745    6.746258878    6.467005667
    0.105896382    2.647409540   54.122394643    4.309384628    4.114153240
    0.176493969    2.647409540   54.364521172    2.611437099    2.444331287
    0.247091557    2.647409540   54.505771502    1.375162401    1.284628724
    0.317689145    2.647409540   54.567542959    0.387666690    0.447852714
    0.388286732    2.647409540   54.558971177   -0.698691966   -0.298478786
    0.458884320    2.647409540   54.461398701   -2.171748750   -1.203495502
    0.529481908    2.647409540   54.233940691   -4.430103850   -2.552602674
    0.600079496    2.647409540   53.809384823   -7.807252681   -4.618908657
    0.670677083    2.647409540   53.103377311  -12.368217492   -7.582706649
    0.741274671    2.647409540   52.045299790  -17.649473573  -11.448138928
    0.811872259    2.647409540   50.621282268  -22.490879953  -15.948288555
    0.882469847    2.647409540   48.919329368  -25.231125297  -20.535142677
    0.953067434    2.647409540   47.144700568  -24.353501328  -24.484820794
    1.023665022    2.647409540   45.580076462  -19.305428903  -27.101920738
    1.094262610    2.647409540   44.497215031  -10.968186147  -27.951541554
    1.164860197    2.647409540   44.061871387   -1.341875344  -27.005601759
    1.235457785    2.647409540   44.286837247    7.426045892  -24.627935748
    1.306055373    2.647409540   45.057853802   14.001314960  -21.402347930
    1.376652961    2.647409540   46.206035121   18.145490563  -17.895230754
    1.447250548    2.647409540   47.571923495   20.247166298  -14.485128672
    1.517848136    2.647409540   49.025452376   20.663697995  -11.342159118
    1.588445724    2.647409540   50.452164072   19.486308802   -8.523970093
    1.659043311    2.647409540   51.741721597   16.821446668   -6.083199295
    1.729640899    2.647409540   52.802445135   13.109275623   -4.086261666
    1.800238487    2.647409540   53.586993750    9.117685722   -2.576709462
    1.870836075    2.647409540   54.104094836    5.619144180   -1.533383191
    1.941433662    2.647409540   54.405292471    3.032866778   -0.864036084
    2.012031250    2.647409540   54.555727779    1.339748808   -0.450281210
    2.082628838    2.647409540   54.607192286    0.162973032   -0.174949951
    2.153226425    2.647409540   54.579188210   -0.994137153    0.057045885
    2.223824013    2.647409540   54.454189539   -2.684202655    0.322456255
    2.294421601    2.647409540   54.173349449   -5.530496913    0.646413363
    2.365019189    2.647409540   53.633316606  -10.085640363    0.969568949
    2.435616776    2.647409540   52.695553855  -16.860044463    1.096785922
    2.506214364    2.647409540   51.193327580  -26.063823802    0.730436171
    2.576811952    2.647409540   48.964189819  -37.346587349   -0.421436797
    2.647409540    2.647409540   45.894435909  -49.607779797   -2.446885027
    2.718007127    2.647409540   41.979500390  -60.932173833   -5.106708172
    2.788604715    2.647409540   37.363694018  -69.118210063   -7.861218529
    2.859202303    2.647409540   32.330478554  -72.586483886  -10.101370030
    2.929799890    2.647409540   27.229323056  -71.151728897  -11.402788720
    3.000397478    2.647409540   22.368586327  -66.068375910  -11.690906493
    3.070995066    2.647409540   17.940917214  -59.178827076  -11.238059892

   -3.141592654    2.718007127   13.438224100  -51.350968613   -6.193309372
   -3.070995066    2.718007127   10.056356038  -44.456220058   -6.028760966
   -3.000397478    2.718007127    7.160204728  -37.523477590   -6.208798043
   -2.929799890    2.718007127    4.764631823  -30.255759780   -6.524293932
   -2.859202303    2.718007127    2.890851191  -22.840692402   -6.525701077
   -2.788604715    2.718007127    1.530368481  -15.802604560   -5.795108568
   -2.718007127    2.718007127    0.639700495   -9.617708148   -4.284527770
   -2.647409540    2.718007127    0.150541148   -4.386162380   -2.393057572
   -2.576811952    2.718007127    0.000000000   -0.072255760   -0.702499504
   -2.506214364    2.718007127    0.127107164    3.504251216    0.443745769
   -2.435616776    2.718007127    0.486462285    6.532262022    1.204260205
   -2.365019189    2.718007127    1.048526341    9.318144295    2.035492332
   -2.294421601    2.718007127    1.800849758   11.833742607    3.304380367
   -2.223824013    2.718007127    2.707099089   13.555942550    4.914846059
   -2.153226425    2.718007127    3.672910465   13.307495660    6.293596834
   -2.082628838    2.718007127    4.529307168   10.426936433    6.811994310
   -2.012031250    2.718007127    5.106599378    5.686744704    6.237664538
   -1.941433662    2.718007127    5.348214243    1.361460559    4.977046773
   -1.870836075    2.718007127    5.371001906   -0.226212325    3.861529973
   -1.800238487    2.718007127    5.403932395    1.546023467    3.740676922
   -1.729640899    2.718007127    5.634296810    4.918087674    4.923575367
   -1.659043311    2.718007127    6.082607634    7.353539543    7.083267896
   -1.588445724    2.718007127    6.623417626    7.517215829    9.458474669
   -1.517848136    2.718007127    7.114173421    6.182055704   11.304108078
   -1.447250548    2.718007127    7.511389611    5.138887171   12.267915962
   -1.376652961    2.718007127    7.880370210    5.476333782   12.543073114
   -1.306055373    2.718007127    8.318015829    6.878852098   12.660269609
   -1.235457785    2.718007127    8.871206881    8.751024171   13.153372026
   -1.164860197    2.718007127    9.575074572   11.329467554   14.295089217
   -1.094262610    2.718007127   10.527023458   16.090311981   15.973284914
   -1.023665022    2.718007127   11.938827812   24.371850193   17.832035392
   -0.953067434    2.718007127   14.060769176   36.021689297   19.531304335
   -0.882469847    2.718007127   17.057399185   48.685203029   20.966544276
   -0.811872259    2.718007127   20.889749112   59.175308711   22.307146577
   -0.741274671    2.718007127   25.315572670   65.266816376   23.821171409
   -0.670677083    2.718007127   29.996353999   66.477774771   25.561114379
   -0.600079496    2.718007127   34.613047202   63.675061116   27.215199299
   -0.529481908    2.718007127   38.927175037   58.027859663   28.169302762
   -0.458884320    2.718007127   42.771587419   50.523280512   27.834864183
   -0.388286732    2.718007127   46.039037272   41.842857069   25.915258150
   -0.317689145    2.718007127   48.673640059   32.740815031   22.601037571
   -0.247091557    2.718007127   50.678303882   24.120587054   18.439278690
   -0.176493969    2.718007127   52.115921811   16.775815927   14.112714599
   -0.105896382    2.718007127   53.093280025   11.078730358   10.175522546
   -0.035298794    2.718007127   53.726576732    7.044433075    6.949165131
    0.035298794    2.718007127   54.124078852    4.337541482    4.511389140
    0.105896382    2.718007127   54.365567902    2.597129850    2.773052563
    0.176493969    2.718007127   54.506431152    1.427691165    1.578240497
    0.247091557    2.718007127   54.577225888    0.541430591    0.742394474
    0.317689145    2.718007127   54.586231580   -0.307779907    0.084153234
    0.388286732    2.718007127   54.526315288   -1.485506293   -0.621478332
    0.458884320    2.718007127   54.361740711   -3.321493073   -1.605819378
    0.529481908    2.718007127   54.032416990   -6.208043039   -3.122908451
    0.600079496    2.718007127   53.453613593  -10.421147328   -5.390910365
    0.670677083    2.718007127   52.530987866  -15.884672719   -8.509345065
    0.741274671    2.718007127   51.196778153  -21.905147759  -12.393809014
    0.811872259    2.718007127   49.458066095  -27.057632278  -16.724093239
    0.882469847    2.718007127   47.440934510  -29.477731106  -20.981288593
    0.953067434    2.718007127   45.398139924  -27.596032674  -24.558537708
    1.023665022    2.718007127   43.656672187  -21.004382992  -26.909983772
    1.094262610    2.718007127   42.516375418  -10.887265452  -27.683902907
    1.164860197    2.718007127   42.146865807    0.392500492  -26.799826636
    1.235457785    2.718007127   42.540726493   10.387874891  -24.457910260
    1.306055373    2.718007127   43.547553584   17.623771799  -21.082979125
    1.376652961    2.718007127   44.958926609   21.902743618  -17.212478524
    1.447250548    2.718007127   46.583495946   23.772185238  -13.360808386
    1.517848136    2.718007127   48.271527040   23.761003153   -9.912777783
    1.588445724    2.718007127   49.899226928   22.072364913   -7.078464965
    1.659043311    2.718007127   51.352545860   18.873543866   -4.914070669
    1.729640899    2.718007127   52.539703078   14.642531602   -3.356962148
    1.800238487    2.718007127   53.416120367   10.193633394   -2.283840734
    1.870836075    2.718007127   53.996188776    6.339945976   -1.553546908
    1.941433662    2.718007127   54.339156948    3.506330648   -1.041149962
    2.012031250    2.718007127   54.517321272    1.660839746   -0.665166187
    2.082628838    2.718007127   54.588499787    0.403524085   -0.376282313
    2.153226425    2.718007127   54.576690690   -0.769596264   -0.146286456
    2.223824013    2.718007127   54.467958531   -2.447711037    0.047227948
    2.294421601    2.718007127   54.204048986   -5.297143698    0.195930217
    2.365019189    2.718007127   53.677592395   -9.964697755    0.248271781
    2.435616776    2.718007127   52.738324078  -17.061674232    0.073887864
    2.506214364    2.718007127   51.203485748  -26.822713933   -0.476102711
    2.576811952    2.718007127   48.896824021  -38.787005951   -1.497402207
    2.647409540    2.718007127   45.704133364  -51.607359521   -2.922687727
    2.718007127    2.718007127   41.638517579  -63.118903628   -4.507302097
    2.788604715    2.718007127   36.876250115  -71.003593471   -5.904949534
    2.859202303    2.718007127   31.732472612  -73.788374771   -6.836857789
    2.929799890    2.718007127   26.575239248  -71.540758124   -7.193201439
    3.000397478    2.718007127   21.712092973  -65.792165404   -7.049486303
    3.070995066    2.718007127   17.317600134  -58.583707923   -6.620083921

   -3.141592654    2.788604715   13.122086219  -51.123399172   -2.912388436
   -3.070995066    2.788604715    9.747262266  -44.500174680   -2.810507212
   -3.000397478    2.788604715    6.838069804  -37.827220233   -2.906627577
   -2.929799890    2.788604715    4.419368560  -30.540106329   -3.144616858
   -2.859202303    2.788604715    2.539557257  -22.649685407   -3.230287816
   -2.788604715    2.788604715    1.220341779  -14.801366748   -2.756032426
   -2.718007127    2.788604715    0.428148423   -7.882567105   -1.508692036
   -2.647409540    2.788604715    0.073492502   -2.416695973    0.315670515
   -2.576811952    2.788604715    0.052122223    1.532327945    2.157593218
   -2.506214364    2.788604715    0.270158125    4.476962734    3.468534882
   -2.435616776    2.788604715    0.681356317    7.091574312    4.093055252
   -2.365019189    2.788604715    1.283183001    9.963342173    4.344221305
   -2.294421601    2.788604715    2.094397014   12.880341361    4.728388621
   -2.223824013    2.788604715    3.085130187   14.825643796    5.517800018
   -2.153226425    2.788604715    4.133607804   14.280128265    6.517411056
   -2.082628838    2.788604715    5.032857933   10.618811215    7.293495224
   -2.012031250    2.788604715    5.593642757    5.070629199    7.526266269
   -1.941433662    2.788604715    5.776772797    0.418602157    7.278604780
   -1.870836075    2.788604715    5.742899417   -0.754499989    6.918328995
   -1.800238487    2.788604715    5.769693528    1.948456409    6.934366284
   -1.729640899    2.788604715    6.065108321    6.321399743    7.586641459
   -1.659043311    2.788604715    6.636663535    9.347097923    8.847560286
   -1.588445724    2.788604715    7.320205418    9.464517167   10.415972916
   -1.517848136    2.788604715    7.931091928    7.568013728   11.879120380
   -1.447250548    2.788604715    8.401789252    5.856379484   12.928000348
   -1.376652961    2.788604715    8.806049235    5.844753716   13.610297495
