#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    2.365019189   48.451137020   -5.918429704  -18.093845606
    1.306055373    2.365019189   48.393042380    4.246620468  -19.076976319
    1.376652961    2.365019189   49.028353878   13.472245379  -19.700213558
    1.447250548    2.365019189   50.241749228   20.439740952  -19.822794650
    1.517848136    2.365019189   51.840920007   24.305586280  -19.112629471
    1.588445724    2.365019189   53.594496312   24.831475845  -17.302846917
    1.659043311    2.365019189   55.278303010   22.454721759  -14.456706076
    1.729640899    2.365019189   56.720340661   18.175340439  -11.015459499
    1.800238487    2.365019189   57.829204227   13.222630542   -7.593826810
    1.870836075    2.365019189   58.596751317    8.617122613   -4.718366648
    1.941433662    2.365019189   59.071593667    4.972289617   -2.634536430
    2.012031250    2.365019189   59.325972535    2.359677182   -1.334816216
    2.082628838    2.365019189   59.420731923    0.392541645   -0.640089854
    2.153226425    2.365019189   59.381493197   -1.611575783   -0.360387214
    2.223824013    2.365019189   59.179505680   -4.285844624   -0.343807762
    2.294421601    2.365019189   58.743112309   -8.362634376   -0.512349227
    2.365019189    2.365019189   57.958872913  -14.123100760   -0.839333155
    2.435616776    2.365019189   56.710519540  -21.466318671   -1.322929659
    2.506214364    2.365019189   54.900953154  -29.893503023   -2.025621093
    2.576811952    2.365019189   52.477834282  -38.752442495   -3.066267474
    2.647409540    2.365019189   49.431189612  -47.445509997   -4.609500830
    2.718007127    2.365019189   45.796451580  -55.301106799   -6.742822002
    2.788604715    2.365019189   41.659868721  -61.504621438   -9.352992181
    2.859202303    2.365019189   37.168935410  -65.218975698  -12.081124408
    2.929799890    2.365019189   32.518151018  -66.021901450  -14.453030009
    3.000397478    2.365019189   27.908420731  -64.144163061  -16.113552819
    3.070995066    2.365019189   23.507687405  -60.212635925  -16.993427742

   -3.141592654    2.435616776   18.177710589  -54.703878288  -18.283226071
   -3.070995066    2.435616776   14.546301492  -48.053854490  -17.749505217
   -3.000397478    2.435616776   11.398399776  -41.064988058  -16.997420562
   -2.929799890    2.435616776    8.745232476  -34.092683720  -16.119083448
   -2.859202303    2.435616776    6.579945370  -27.253675638  -15.106615398
   -2.788604715    2.435616776    4.902102456  -20.197312204  -14.018687722
   -2.718007127    2.435616776    3.742580885  -12.570894895  -13.011450846
   -2.647409540    2.435616776    3.129034992   -4.900088495  -12.237307540
   -2.576811952    2.435616776    3.014927623    1.215596169  -11.674531413
   -2.506214364    2.435616776    3.227858376    4.134564684  -11.133521488
   -2.435616776    2.435616776    3.522814301    3.735228047  -10.388480851
   -2.365019189    2.435616776    3.720812051    1.793083158   -9.368978919
   -2.294421601    2.435616776    3.804680043    0.802767257   -8.208085509
   -2.223824013    2.435616776    3.896666078    2.109808658   -7.144204958
   -2.153226425    2.435616776    4.136979495    4.663044759   -6.372866119
   -2.082628838    2.435616776    4.540773220    6.362052250   -5.975132608
   -2.012031250    2.435616776    4.983265602    5.651036600   -5.896282582
   -1.941433662    2.435616776    5.293200157    2.827108222   -5.960703165
   -1.870836075    2.435616776    5.378662534   -0.457065026   -5.883841417
   -1.800238487    2.435616776    5.271500352   -2.355582105   -5.383065428
   -1.729640899    2.435616776    5.099666515   -2.286700600   -4.344314127
   -1.659043311    2.435616776    4.992457846   -0.642766377   -2.972485545
   -1.588445724    2.435616776    5.031438755    1.738631962   -1.677458279
   -1.517848136    2.435616776    5.246444160    4.251702956   -0.826477392
   -1.447250548    2.435616776    5.634453938    6.575874358   -0.503440976
   -1.376652961    2.435616776    6.173093021    8.486185280   -0.522534396
   -1.306055373    2.435616776    6.829935913    9.946906837   -0.587157727
   -1.235457785    2.435616776    7.584532335   11.398781050   -0.551604046
   -1.164860197    2.435616776    8.473746812   13.974173231   -0.393750099
   -1.094262610    2.435616776    9.617360670   18.755820925   -0.118497491
   -1.023665022    2.435616776   11.182280171   25.702909003    0.439363473
   -0.953067434    2.435616776   13.275127039   33.392595475    1.581723132
   -0.882469847    2.435616776   15.867652019   39.531941463    3.588244024
   -0.811872259    2.435616776   18.792365878   42.650780232    6.463665519
   -0.741274671    2.435616776   21.838468530   43.182804276    9.873301214
   -0.670677083    2.435616776   24.880538198   42.932426752   13.368777281
   -0.600079496    2.435616776   27.933222827   43.768103382   16.647997138
   -0.529481908    2.435616776   31.109342223   46.328877325   19.606653580
   -0.458884320    2.435616776   34.509048018   49.905979072   22.153742002
   -0.388286732    2.435616776   38.145850574   52.758086495   24.019416838
   -0.317689145    2.435616776   41.908204933   53.239094489   24.783267021
   -0.247091557    2.435616776   45.593821289   50.482788173   24.124042829
   -0.176493969    2.435616776   48.973498591   44.730429377   22.080697046
   -0.105896382    2.435616776   51.869233197   36.971954950   19.048914512
   -0.035298794    2.435616776   54.188334537   28.679302496   15.592006980
    0.035298794    2.435616776   55.939867535   21.051239368   12.196560377
    0.105896382    2.435616776   57.199439770   14.804678307    9.161323748
    0.176493969    2.435616776   58.070674595   10.053407407    6.607986282
    0.247091557    2.435616776   58.652384528    6.504887488    4.540517335
    0.317689145    2.435616776   59.015067560    3.855490196    2.917956884
    0.388286732    2.435616776   59.211472554    1.697067145    1.648191505
    0.458884320    2.435616776   59.264659903   -0.215361218    0.557250083
    0.529481908    2.435616776   59.179079848   -2.267502445   -0.580362695
    0.600079496    2.435616776   58.932919300   -4.857139531   -2.007586545
    0.670677083    2.435616776   58.472218514   -8.374268611   -3.888911155
    0.741274671    2.435616776   57.722592809  -13.047816418   -6.262384957
    0.811872259    2.435616776   56.608658941  -18.599977698   -9.010899599
    0.882469847    2.435616776   55.099604959  -24.004520495  -11.877274141
    0.953067434    2.435616776   53.261022464  -27.640338765  -14.516416017
    1.023665022    2.435616776   51.277800022  -27.874465409  -16.567506708
    1.094262610    2.435616776   49.424908171  -23.921667361  -17.793982220
    1.164860197    2.435616776   47.987637901  -16.287756835  -18.225740573
    1.235457785    2.435616776   47.176474493   -6.480275769  -18.199314661
    1.306055373    2.435616776   47.082381118    3.754623939  -18.182130719
    1.376652961    2.435616776   47.683581963   13.027028244  -18.440225959
    1.447250548    2.435616776   48.876684726   20.392887316  -18.790402244
    1.517848136    2.435616776   50.501878693   25.168492158  -18.670058223
    1.588445724    2.435616776   52.358242469   26.892505790  -17.508569274
    1.659043311    2.435616776   54.226102033   25.536496417  -15.126825509
    1.729640899    2.435616776   55.905560342   21.708616498  -11.867967195
    1.800238487    2.435616776   57.259781442   16.535929592   -8.386713300
    1.870836075    2.435616776   58.238907224   11.244987325   -5.319471125
    1.941433662    2.435616776   58.869988798    6.760367388   -3.019042078
    2.012031250    2.435616776   59.223685241    3.416454211   -1.533114008
    2.082628838    2.435616776   59.373351191    0.926090527   -0.688121461
    2.153226425    2.435616776   59.359359539   -1.393104156   -0.259759679
    2.223824013    2.435616776   59.165951631   -4.244917669   -0.036398799
    2.294421601    2.435616776   58.728746198   -8.428113545    0.105982985
    2.365019189    2.435616776   57.936869299  -14.281728482    0.208930923
    2.435616776    2.435616776   56.672295438  -21.794286980    0.215799896
    2.506214364    2.435616776   54.828879348  -30.559579145   -0.069261522
    2.576811952    2.435616776   52.339736457  -39.997246153   -0.935820159
    2.647409540    2.435616776   49.178472684  -49.465401592   -2.672656539
    2.718007127    2.435616776   45.373460247  -58.077349404   -5.375809194
    2.788604715    2.435616776   41.023024021  -64.706269941   -8.803401492
    2.859202303    2.435616776   36.307411345  -68.278548110  -12.385964880
    2.929799890    2.435616776   31.462667151  -68.380357821  -15.434952963
    3.000397478    2.435616776   26.720726111  -65.514960909  -17.448498717
    3.070995066    2.435616776   22.256585868  -60.678170014  -18.314378980

   -3.141592654    2.506214364   16.912909874  -54.126007891  -17.073496688
   -3.070995066    2.506214364   13.335376425  -47.156300281  -16.133336172
   -3.000397478    2.506214364   10.256148130  -40.028607102  -15.031911917
   -2.929799890    2.506214364    7.681015585  -32.909639887  -13.817526133
   -2.859202303    2.506214364    5.604734986  -25.929277256  -12.432508618
   -2.788604715    2.506214364    4.020549396  -18.912913997  -10.969475714
   -2.718007127    2.506214364    2.941535152  -11.625947418   -9.749519776
   -2.647409540    2.506214364    2.377428135   -4.443466599   -9.117703118
   -2.576811952    2.506214364    2.282630026    1.356127667   -9.086675153
   -2.506214364    2.506214364    2.506998295    4.392043176   -9.252526740
   -2.435616776    2.506214364    2.836329497    4.482019866   -9.003322441
   -2.365019189    2.506214364    3.107250850    3.084014474   -7.979283038
   -2.294421601    2.506214364    3.293431707    2.342580405   -6.293602733
   -2.223824013    2.506214364    3.489848860    3.459015761   -4.456232264
   -2.153226425    2.506214364    3.808586069    5.495218301   -3.051187777
   -2.082628838    2.506214364    4.249529224    6.587735784   -2.425420203
   -2.012031250    2.506214364    4.691156588    5.444298103   -2.544083194
   -1.941433662    2.506214364    4.982226153    2.572030169   -3.018626934
   -1.870836075    2.506214364    5.061105107   -0.317947127   -3.276865517
   -1.800238487    2.506214364    4.986815747   -1.541182405   -2.832318043
   -1.729640899    2.506214364    4.894889409   -0.894331140   -1.585978243
   -1.659043311    2.506214364    4.893820866    0.874033095    0.078894078
   -1.588445724    2.506214364    5.028183818    2.843997644    1.528327397
   -1.517848136    2.506214364    5.297753595    4.683601795    2.280552470
   -1.447250548    2.506214364    5.695548787    6.470206503    2.301545055
   -1.376652961    2.506214364    6.218617483    8.226132066    1.942073384
   -1.306055373    2.506214364    6.861177911    9.817588149    1.644018438
   -1.235457785    2.506214364    7.613396211   11.444824323    1.556459789
   -1.164860197    2.506214364    8.507559359   14.045204039    1.536673491
   -1.094262610    2.506214364    9.654474569   18.799026233    1.352733954
   -1.023665022    2.506214364   11.228135580   25.963987963    1.051688819
   -0.953067434    2.506214364   13.361925150   34.372551243    1.084174776
   -0.882469847    2.506214364   16.062329493   41.654121497    2.134377565
   -0.811872259    2.506214364   19.179706939   45.955515661    4.684521947
   -0.741274671    2.506214364   22.490704930   47.300476023    8.708957766
   -0.670677083    2.506214364   25.836127311   47.321664976   13.706713320
   -0.600079496    2.506214364   29.194157209   47.961044265   18.957936828
   -0.529481908    2.506214364   32.648855471   49.968720258   23.760325345
   -0.458884320    2.506214364   36.275246565   52.619587542   27.503021099
   -0.388286732    2.506214364   40.058076301   54.114164737   29.658191184
   -0.317689145    2.506214364   43.857615632   52.905233105   29.870331330
   -0.247091557    2.506214364   47.458425641   48.461350367   28.105302662
   -0.176493969    2.506214364   50.646250747   41.415990293   24.749443492
   -0.105896382    2.506214364   53.281223408   33.011359020   20.474558426
   -0.035298794    2.506214364   55.317141301   24.700426343   16.012770665
    0.035298794    2.506214364   56.800291169   17.480056084   11.911692306
    0.105896382    2.506214364   57.827585253   11.825031209    8.460940745
    0.176493969    2.506214364   58.509674057    7.670788016    5.729753569
    0.247091557    2.506214364   58.942622082    4.656059203    3.634713726
    0.317689145    2.506214364   59.190136477    2.418361092    2.026906928
    0.388286732    2.506214364   59.294033485    0.479702185    0.693105717
    0.458884320    2.506214364   59.261274669   -1.470243221   -0.644204202
    0.529481908    2.506214364   59.077446263   -3.836890947   -2.289910968
    0.600079496    2.506214364   58.702666332   -6.949232475   -4.510043767
    0.670677083    2.506214364   58.073348991  -11.049985093   -7.410320117
    0.741274671    2.506214364   57.117745770  -16.165555127  -10.875152699
    0.811872259    2.506214364   55.777061198  -21.837063989  -14.549829240
    0.882469847    2.506214364   54.047742269  -26.931509567  -17.920490292
    0.953067434    2.506214364   52.026450353  -29.822222105  -20.457332659
    1.023665022    2.506214364   49.924999474  -29.010733390  -21.765469927
    1.094262610    2.506214364   48.030485837  -23.990640518  -21.740158775
    1.164860197    2.506214364   46.617057806  -15.627793077  -20.657924087
    1.235457785    2.506214364   45.861024884   -5.683838435  -19.129738564
    1.306055373    2.506214364   45.811489895    4.158528807  -17.851889919
    1.376652961    2.506214364   46.422515794   12.930518991  -17.234604296
    1.447250548    2.506214364   47.602480366   20.224638389  -17.143238529
    1.517848136    2.506214364   49.233995750   25.631446320  -16.973578153
    1.588445724    2.506214364   51.161633068   28.494160178  -16.044361302
    1.659043311    2.506214364   53.184089187   28.261285116  -14.034410993
    1.729640899    2.506214364   55.081622862   25.051521611  -11.158158612
    1.800238487    2.506214364   56.673313863   19.805579901   -7.987024416
    1.870836075    2.506214364   57.864496485   13.917050865   -5.127252022
    1.941433662    2.506214364   58.656306568    8.626831185   -2.941094835
    2.012031250    2.506214364   59.115127723    4.557369203   -1.494999534
    2.082628838    2.506214364   59.326020837    1.556845855   -0.633457779
    2.153226425    2.506214364   59.345532188   -1.028104524   -0.129422841
    2.223824013    2.506214364   59.173869614   -3.971451624    0.249537825
    2.294421601    2.506214364   58.756125276   -8.149819590    0.641427658
    2.365019189    2.506214364   57.984113247  -14.016880753    1.077125243
    2.435616776    2.506214364   56.733184553  -21.722618756    1.425820223
    2.506214364    2.506214364   54.878937001  -31.000603423    1.373483102
    2.576811952    2.506214364   52.329408526  -41.321978178    0.512945580
    2.647409540    2.506214364   49.036045709  -51.894016554   -1.477548650
    2.718007127    2.506214364   45.023064759  -61.483931006   -4.606556370
    2.788604715    2.506214364   40.412115407  -68.565536187   -8.454438203
    2.859202303    2.506214364   35.430172924  -71.834030748  -12.282813336
    2.929799890    2.506214364   30.365851427  -70.957342425  -15.319699262
    3.000397478    2.506214364   25.486883700  -66.806960013  -17.083305385
    3.070995066    2.506214364   20.973833542  -60.826155578  -17.548822145

   -3.141592654    2.576811952   15.836968259  -53.224233918  -13.068048471
   -3.070995066    2.576811952   12.329549593  -46.120464402  -12.096311128
   -3.000397478    2.576811952    9.323500680  -38.989252539  -11.219816986
   -2.929799890    2.576811952    6.824924497  -31.752480342  -10.377178544
   -2.859202303    2.576811952    4.837704309  -24.565999674   -9.357064527
   -2.788604715    2.576811952    3.352308395  -17.535953281   -8.121174878
   -2.718007127    2.576811952    2.358544282  -10.669133814   -6.975079039
   -2.647409540    2.576811952    1.837255134   -4.203491994   -6.372647339
   -2.576811952    2.576811952    1.737527349    1.040789586   -6.465987130
   -2.506214364    2.576811952    1.937871686    4.151395514   -6.891997772
   -2.435616776    2.576811952    2.273399732    4.970243516   -6.916960102
   -2.365019189    2.576811952    2.613425889    4.537362675   -5.999398059
   -2.294421601    2.576811952    2.926861483    4.395975053   -4.149211160
   -2.223824013    2.576811952    3.268469369    5.390118168   -1.960557596
   -2.153226425    2.576811952    3.699709151    6.668029527   -0.250544109
   -2.082628838    2.576811952    4.188031621    6.757793292    0.424156767
   -2.012031250    2.576811952    4.612879246    4.877106082    0.053324076
   -1.941433662    2.576811952    4.856389811    1.910319424   -0.818684119
   -1.870836075    2.576811952    4.906145904   -0.369050734   -1.383239027
   -1.800238487    2.576811952    4.862093181   -0.613164399   -0.974570220
   -1.729640899    2.576811952    4.866508005    0.821174467    0.503193671
   -1.659043311    2.576811952    4.995888647    2.719602195    2.539642217
   -1.588445724    2.576811952    5.243812308    4.117291777    4.337012510
   -1.517848136    2.576811952    5.572556919    5.081662610    5.316206444
   -1.447250548    2.576811952    5.972962935    6.216663818    5.435904708
   -1.376652961    2.576811952    6.469820003    7.830784961    5.112015834
   -1.306055373    2.576811952    7.091140924    9.627324112    4.849170625
   -1.235457785    2.576811952    7.837864184   11.443221849    4.814076513
   -1.164860197    2.576811952    8.729319749   13.919271167    4.810331162
   -1.094262610    2.576811952    9.855571045   18.341287253    4.509084125
   -1.023665022    2.576811952   11.391011612   25.414088826    3.878717313
   -0.953067434    2.576811952   13.502988188   34.440595170    3.400936932
   -0.882469847    2.576811952   16.254176831   43.138166533    3.929139063
   -0.811872259    2.576811952   19.539986709   49.265337106    6.206016863
   -0.741274671    2.576811952   23.143917174   52.207888554   10.425656183
   -0.670677083    2.576811952   26.871222900   53.083597830   16.088908682
   -0.600079496    2.576811952   30.638505578   53.630215341   22.203095409
   -0.529481908    2.576811952   34.463419842   54.651792700   27.631821859
   -0.458884320    2.576811952   38.363767072   55.595725484   31.408715059
   -0.388286732    2.576811952   42.282214950   54.936420574   32.907866174
   -0.317689145    2.576811952   46.060060551   51.497464215   31.972866048
   -0.247091557    2.576811952   49.491632681   45.182276799   28.921006073
   -0.176493969    2.576811952   52.401518484   36.956086250   24.452990517
   -0.105896382    2.576811952   54.704100104   28.182863647   19.408034156
   -0.035298794    2.576811952   56.406739803   20.170073522   14.542042082
    0.035298794    2.576811952   57.592913392   13.638908276   10.337820180
    0.105896382    2.576811952   58.377053885    8.792390476    6.987907006
    0.176493969    2.576811952   58.871543635    5.369638812    4.466795013
    0.247091557    2.576811952   59.163369583    2.928397118    2.602655028
    0.317689145    2.576811952   59.302537383    1.036562525    1.162180066
    0.388286732    2.576811952   59.312434533   -0.846652787   -0.155932141
    0.458884320    2.576811952   59.177647606   -3.082549052   -1.700597841
    0.529481908    2.576811952   58.860206927   -6.053716204   -3.827530354
    0.600079496    2.576811952   58.301208112   -9.957985321   -6.804790443
    0.670677083    2.576811952   57.432117932  -14.798673310  -10.664680639
    0.741274671    2.576811952   56.195109451  -20.306420048  -15.129533909
    0.811872259    2.576811952   54.564765943  -25.790931203  -19.614105699
    0.882469847    2.576811952   52.582148513  -30.049326831  -23.378553146
    0.953067434    2.576811952   50.386451527  -31.576931038  -25.760359191
    1.023665022    2.576811952   48.217101305  -29.172726535  -26.382390658
    1.094262610    2.576811952   46.363607875  -22.730069756  -25.282038907
    1.164860197    2.576811952   45.073802414  -13.505856069  -22.915156499
    1.235457785    2.576811952   44.475208162   -3.476943136  -20.027384559
    1.306055373    2.576811952   44.563999384    5.789648742  -17.394917833
    1.376652961    2.576811952   45.261968986   13.775938709  -15.508680714
    1.447250548    2.576811952   46.482718544   20.630783972  -14.366287316
    1.517848136    2.576811952   48.146804289   26.262565510  -13.528555864
    1.588445724    2.576811952   50.144110555   29.894931410  -12.428858003
    1.659043311    2.576811952   52.297219404   30.531822559  -10.733434465
    1.729640899    2.576811952   54.376425450   27.841628205   -8.508539832
    1.800238487    2.576811952   56.167366872   22.561893400   -6.110415727
    1.870836075    2.576811952   57.538436254   16.197763642   -3.954261815
    1.941433662    2.576811952   58.468339970   10.245589032   -2.294725363
    2.012031250    2.576811952   59.019371318    5.574587893   -1.174722182
    2.082628838    2.576811952   59.286450238    2.163467236   -0.473434355
    2.153226425    2.576811952   59.340918575   -0.598666265   -0.006796252
    2.223824013    2.576811952   59.198535038   -3.549920779    0.423852114
    2.294421601    2.576811952   58.813447104   -7.646403439    0.930434094
    2.365019189    2.576811952   58.078731898  -13.494916810    1.516118858
    2.435616776    2.576811952   56.858316840  -21.444489158    1.993770780
    2.506214364    2.576811952   55.003332977  -31.375749908    1.998942994
    2.576811952    2.576811952   52.391833459  -42.755089380    1.108215383
    2.647409540    2.576811952   48.954436938  -54.532178225   -0.932009910
    2.718007127    2.576811952   44.719503564  -65.046727726   -3.994855492
    2.788604715    2.576811952   39.843590924  -72.376153257   -7.528003751
    2.859202303    2.576811952   34.607954518  -75.082251101  -10.761518227
    2.929799890    2.576811952   29.353222203  -73.034119477  -13.023844156
    3.000397478    2.576811952   24.375445214  -67.540070702  -14.013123068
    3.070995066    2.576811952   19.851026869  -60.488821549  -13.874417918

   -3.141592654    2.647409540   15.102210460  -52.325196452   -7.739074808
   -3.070995066    2.647409540   11.653031889  -45.407714853   -7.119357923
   -3.000397478    2.647409540    8.688362226  -38.509962039   -6.866453350
   -2.929799890    2.647409540    6.222351602  -31.253851556   -6.824208310
   -2.859202303    2.647409540    4.279629645  -23.773426190   -6.626542007
   -2.788604715    2.647409540    2.860845937  -16.481562680   -6.019288328
   -2.718007127    2.647409540    1.939844203   -9.751531613   -5.126842800
   -2.647409540    2.647409540    1.465456205   -3.839269170   -4.377222579
   -2.576811952    2.647409540    1.369694525    0.824284031   -4.099306963
   -2.506214364    2.647409540    1.548279320    3.873856614   -4.196643648
   -2.435616776    2.647409540    1.883388932    5.326518342   -4.115861293
   -2.365019189    2.647409540    2.284002940    5.906580796   -3.306259899
   -2.294421601    2.647409540    2.723485728    6.505693455   -1.630304348
   -2.223824013    2.647409540    3.218074266    7.461231934    0.447516614
   -2.153226425    2.647409540    3.770090876    7.907991963    2.110698219
   -2.082628838    2.647409540    4.303877901    6.798204172    2.721179200
   -2.012031250    2.647409540    4.696069259    4.009183070    2.208918409
   -1.941433662    2.647409540    4.869235279    0.931371759    1.149591562
   -1.870836075    2.647409540    4.872123297   -0.576907356    0.432438541
   -1.800238487    2.647409540    4.855251279    0.384241727    0.798827438
   -1.729640899    2.647409540    4.967994789    2.793186035    2.353302141
   -1.659043311    2.647409540    5.249517228    4.905916809    4.570044507
   -1.588445724    2.647409540    5.635028226    5.719083111    6.621701754
   -1.517848136    2.647409540    6.043945597    5.737116117    7.888876413
   -1.447250548    2.647409540    6.462251809    6.141882797    8.272082568
   -1.376652961    2.647409540    6.943440182    7.560723329    8.156808764
   -1.306055373    2.647409540    7.551926179    9.561858094    8.065547754
   -1.235457785    2.647409540    8.303401241   11.615306009    8.264186707
   -1.164860197    2.647409540    9.206535209   14.023815875    8.673318658
   -1.094262610    2.647409540   10.329076950   18.116932652    9.008470795
   -1.023665022    2.647409540   11.840111093   25.011167213    9.143449570
   -0.953067434    2.647409540   13.935494329   34.508903439    9.364169714
   -0.882469847    2.647409540   16.733367716   44.522446852   10.328180830
   -0.811872259    2.647409540   20.180970131   52.516000401   12.706711806
   -0.741274671    2.647409540   24.078564033   57.203652370   16.753535591
   -0.670677083    2.647409540   28.198073130   59.022270187   22.033767135
   -0.600079496    2.647409540   32.383321909   59.317833914   27.519829176
   -0.529481908    2.647409540   36.565432550   58.912423519   31.952731471
   -0.458884320    2.647409540   40.690159757   57.591324431   34.310813332
   -0.388286732    2.647409540   44.659223105   54.377381949   34.096496623
   -0.317689145    2.647409540   48.313372650   48.644629284   31.463466117
   -0.247091557    2.647409540   51.481495673   40.723333725   27.063643520
   -0.176493969    2.647409540   54.045454520   31.761495762   21.794935515
   -0.105896382    2.647409540   55.980049817   23.070147341   16.502117742
   -0.035298794    2.647409540   57.342099126   15.698425650   11.806258683
    0.035298794    2.647409540   58.243433770   10.060066514    8.012439324
    0.105896382    2.647409540   58.806729966    6.108610173    5.154980599
    0.176493969    2.647409540   59.138652490    3.415412300    3.097464081
    0.247091557    2.647409540   59.311442358    1.473015111    1.599107651
    0.317689145    2.647409540   59.356748267   -0.216223472    0.380855075
    0.388286732    2.647409540   59.274939412   -2.243342528   -0.899047818
    0.458884320    2.647409540   59.024833965   -5.006615416   -2.612682302
    0.529481908    2.647409540   58.542856216   -8.833528490   -5.121665611
    0.600079496    2.647409540   57.752067161  -13.739217818   -8.663601762
    0.670677083    2.647409540   56.584553445  -19.411441481  -13.188909259
    0.741274671    2.647409540   55.007249407  -25.216422943  -18.281092454
    0.811872259    2.647409540   53.042587456  -30.209084374  -23.184205962
    0.882469847    2.647409540   50.789414353  -33.176179245  -27.019096383
    0.953067434    2.647409540   48.435787774  -32.865025587  -29.080277080
    1.023665022    2.647409540   46.245327794  -28.501426235  -29.068312933
    1.094262610    2.647409540   44.499919315  -20.427249107  -27.159303644
    1.164860197    2.647409540   43.411356231  -10.236684476  -23.903672764
    1.235457785    2.647409540   43.054211044   -0.035523458  -20.032692203
    1.306055373    2.647409540   43.371686851    8.741026477  -16.247104690
    1.376652961    2.647409540   44.250518078   15.935155722  -13.034782194
    1.447250548    2.647409540   45.598469318   22.127568798  -10.565111425
    1.517848136    2.647409540   47.356616935   27.507386272   -8.712440123
    1.588445724    2.647409540   49.445284135   31.287119911   -7.203006931
    1.659043311    2.647409540   51.707528593   32.226851946   -5.806377541
    1.729640899    2.647409540   53.914169052   29.715377854   -4.444267133
    1.800238487    2.647409540   55.836061209   24.342481697   -3.170865456
    1.870836075    2.647409540   57.322738432   17.659429547   -2.092197919
    1.941433662    2.647409540   58.341487824   11.296149132   -1.267319781
    2.012031250    2.647409540   58.953353820    6.261906781   -0.685671476
    2.082628838    2.647409540   59.260056493    2.617497598   -0.278078663
    2.153226425    2.647409540   59.343092759   -0.210133164    0.052952206
    2.223824013    2.647409540   59.229517586   -3.108764685    0.421897280
    2.294421601    2.647409540   58.879440619   -7.097473391    0.881735343
    2.365019189    2.647409540   58.185065619  -12.938139315    1.405505290
    2.435616776    2.647409540   56.996417385  -21.163848176    1.795579484
    2.506214364    2.647409540   55.139943682  -31.768587148    1.733473233
    2.576811952    2.647409540   52.466579028  -44.149802416    0.891194188
    2.647409540    2.647409540   48.893599400  -56.947290596   -0.849197876
    2.718007127    2.647409540   44.462420494  -68.090330908   -3.256622586
    2.788604715    2.647409540   39.369397367  -75.360884674   -5.784404450
    2.859202303    2.647409540   33.945713205  -77.329000362   -7.819622657
    2.929799890    2.647409540   28.571073528  -74.153227398   -8.945776915
    3.000397478    2.647409540   23.554415037  -67.560205349   -9.097633372
    3.070995066    2.647409540   19.056890113  -59.789956215   -8.542783604

   -3.141592654    2.718007127   14.726294364  -51.748750432   -3.207614310
   -3.070995066    2.718007127   11.304742963  -45.227522964   -3.034900109
   -3.000397478    2.718007127    8.337936944  -38.724794620   -3.293172689
   -2.929799890    2.718007127    5.851239980  -31.555245686   -3.842397460
   -2.859202303    2.718007127    3.896750836  -23.741817064   -4.300288574
   -2.788604715    2.718007127    2.498954022  -15.919876443   -4.269847616
   -2.718007127    2.718007127    1.631211573   -8.874681413   -3.645308126
   -2.647409540    2.718007127    1.216911343   -3.087197251   -2.704946306
   -2.576811952    2.718007127    1.160527301    1.169927146   -1.880745413
   -2.506214364    2.718007127    1.353033628    3.996553013   -1.394690497
   -2.435616776    2.718007127    1.703873679    5.730823388   -1.036407345
   -2.365019189    2.718007127    2.157069819    7.029533302   -0.376333454
   -2.294421601    2.718007127    2.700978782    8.288942601    0.870795801
   -2.223824013    2.718007127    3.328415273    9.306251326    2.523977747
   -2.153226425    2.718007127    3.990628582    9.072453305    3.982929801
   -2.082628838    2.718007127    4.568405964    6.862118700    4.673817044
   -2.012031250    2.718007127    4.931077239    3.200001644    4.456536467
   -1.941433662    2.718007127    5.038139490    0.005859439    3.769425974
   -1.870836075    2.718007127    4.997192764   -0.753499658    3.344377942
   -1.800238487    2.718007127    5.008575058    1.377827295    3.814122425
   -1.729640899    2.718007127    5.228844902    4.755094600    5.270989659
   -1.659043311    2.718007127    5.663201558    7.135854169    7.301325812
   -1.588445724    2.718007127    6.192579928    7.459865129    9.231403272
   -1.517848136    2.718007127    6.694378995    6.598912874   10.518424251
   -1.447250548    2.718007127    7.145421536    6.270217529   11.011883649
   -1.376652961    2.718007127    7.623706726    7.448338947   11.016102810
   -1.306055373    2.718007127    8.230758045    9.689990943   11.055246740
   -1.235457785    2.718007127    9.007079713   12.199745622   11.570731142
   -1.164860197    2.718007127    9.964086988   14.927551820   12.730053216
   -1.094262610    2.718007127   11.153838215   19.080115350   14.378798199
   -1.023665022    2.718007127   12.731645752   25.953834267   16.243509900
   -0.953067434    2.718007127   14.899923304   35.703867284   18.197262043
   -0.882469847    2.718007127   17.806531234   46.499367356   20.388529507
   -0.811872259    2.718007127   21.434876423   55.711639526   23.140167931
   -0.741274671    2.718007127   25.601068847   61.562575480   26.634430155
   -0.670677083    2.718007127   30.050709295   63.855999033   30.573651134
   -0.600079496    2.718007127   34.561266551   63.491142091   34.141451908
   -0.529481908    2.718007127   38.980432242   61.300106925   36.278752689
   -0.458884320    2.718007127   43.188614403   57.503927392   36.192605249
   -0.388286732    2.718007127   47.062150039   51.818249691   33.676574818
   -0.317689145    2.718007127   50.464292481   44.206801312   29.205106689
   -0.247091557    2.718007127   53.278854079   35.314149315   23.657682542
   -0.176493969    2.718007127   55.453506922   26.274018146   17.974575113
