#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250    1.306055373   62.810689390    0.076953928    0.083685170
    2.082628838    1.306055373   62.814563776    0.031974269    0.035426323
    2.153226425    1.306055373   62.815438244   -0.002228250    0.012469875
    2.223824013    1.306055373   62.813430231   -0.058378787   -0.000778121
    2.294421601    1.306055373   62.804870230   -0.205676244   -0.016169092
    2.365019189    1.306055373   62.777980528   -0.604312737   -0.045843791
    2.435616776    1.306055373   62.704770016   -1.567986367   -0.112527042
    2.506214364    1.306055373   62.531334570   -3.552785904   -0.254096288
    2.576811952    1.306055373   62.163119842   -7.173321514   -0.542669539
    2.647409540    1.306055373   61.466185769  -12.936055123   -1.093842972
    2.718007127    1.306055373   60.280847470  -20.999296505   -2.070341356
    2.788604715    1.306055373   58.453630024  -30.999021188   -3.631527252
    2.859202303    1.306055373   55.878180275  -42.017135542   -5.829795260
    2.929799890    1.306055373   52.525814853  -52.763840864   -8.461240747
    3.000397478    1.306055373   48.470463578  -61.649073640  -10.973905497
    3.070995066    1.306055373   43.905173272  -66.917801182  -12.573222344

   -3.141592654    1.376652961   38.241245199  -65.808251851  -12.966179710
   -3.070995066    1.376652961   33.801852287  -59.210733947  -10.718975739
   -3.000397478    1.376652961   29.952240475  -49.542085535   -7.985314263
   -2.929799890    1.376652961   26.811399326  -39.585609798   -5.932033666
   -2.859202303    1.376652961   24.315659077  -31.517032678   -5.288358513
   -2.788604715    1.376652961   22.299258826  -25.969127766   -5.953244001
   -2.718007127    1.376652961   20.603631839  -22.252946258   -7.157051039
   -2.647409540    1.376652961   19.134676128  -19.414468383   -8.022783364
   -2.576811952    1.376652961   17.850927269  -16.985386405   -8.076246965
   -2.506214364    1.376652961   16.727019590  -14.938691082   -7.378143379
   -2.435616776    1.376652961   15.737103617  -13.129469565   -6.282337537
   -2.365019189    1.376652961   14.869724642  -11.458908103   -5.113275152
   -2.294421601    1.376652961   14.110830052  -10.169587512   -3.970116432
   -2.223824013    1.376652961   13.409882981  -10.027787081   -2.738375484
   -2.153226425    1.376652961   12.659255178  -11.568118031   -1.315802747
   -2.082628838    1.376652961   11.746361302  -14.479348224    0.222367270
   -2.012031250    1.376652961   10.618133889  -17.398425522    1.591418707
   -1.941433662    1.376652961    9.323879268  -19.017361606    2.514955006
   -1.870836075    1.376652961    7.970514104  -19.271757244    2.972034512
   -1.800238487    1.376652961    6.625768995  -18.901493439    3.260300222
   -1.729640899    1.376652961    5.302989604  -18.679788799    3.774780719
   -1.659043311    1.376652961    4.000034788  -18.169795646    4.692741584
   -1.588445724    1.376652961    2.777838763  -16.174341718    5.799343456
   -1.517848136    1.376652961    1.777330821  -11.862763495    6.554878219
   -1.447250548    1.376652961    1.159489721   -5.481929736    6.462344556
   -1.376652961    1.376652961    1.038726086    2.088455305    5.379251934
   -1.306055373    1.376652961    1.469603418   10.077444467    3.692654483
   -1.235457785    1.376652961    2.470573090   18.200396006    2.105196097
   -1.164860197    1.376652961    4.041851091   26.150580146    1.174168235
   -1.094262610    1.376652961    6.150513422   33.286487227    0.916012400
   -1.023665022    1.376652961    8.712858335   38.908720319    0.818748092
   -0.953067434    1.376652961   11.610951115   42.820445760    0.225997298
   -0.882469847    1.376652961   14.733344914   45.320856597   -1.161370839
   -0.811872259    1.376652961   17.993212569   46.757826981   -3.126530452
   -0.741274671    1.376652961   21.313464643   46.913107440   -5.139335562
   -0.670677083    1.376652961   24.583336617   45.229805091   -6.823719619
   -0.600079496    1.376652961   27.654634953   41.265933460   -8.191283882
   -0.529481908    1.376652961   30.372044760   35.358142444   -9.496208561
   -0.458884320    1.376652961   32.638859472   28.781578842  -10.809721076
   -0.388286732    1.376652961   34.468787310   23.200217725  -11.796332133
   -0.317689145    1.376652961   35.977015248   19.812412446  -11.846871371
   -0.247091557    1.376652961   37.323102354   18.448547940  -10.550534835
   -0.176493969    1.376652961   38.610298926   17.949503946   -8.055377946
   -0.105896382    1.376652961   39.849212269   16.866374686   -4.913598303
   -0.035298794    1.376652961   40.967721963   14.489356849   -1.715729898
    0.035298794    1.376652961   41.874308127   10.951200383    1.267468482
    0.105896382    1.376652961   42.504023908    6.751359626    4.187692044
    0.176493969    1.376652961   42.829277136    2.403056561    7.379743324
    0.247091557    1.376652961   42.858999771   -1.470738778   11.085254261
    0.317689145    1.376652961   42.654809327   -4.089165732   15.317022954
    0.388286732    1.376652961   42.332227246   -4.723027773   19.826152960
    0.458884320    1.376652961   42.042104581   -3.217463894   24.180598898
    0.529481908    1.376652961   41.915507025   -0.284626783   27.874008194
    0.600079496    1.376652961   42.011451879    2.876294683   30.447532471
    0.670677083    1.376652961   42.307811982    5.296121265   31.635445954
    0.741274671    1.376652961   42.742332303    6.875971258   31.392428831
    0.811872259    1.376652961   43.282081885    8.502923117   29.893050891
    0.882469847    1.376652961   43.979253453   11.553144961   27.404122668
    0.953067434    1.376652961   44.973947251   17.007012767   24.244470067
    1.023665022    1.376652961   46.433308363   24.538421323   20.746224944
    1.094262610    1.376652961   48.446831314   32.290309865   17.212882805
    1.164860197    1.376652961   50.939150150   37.669561749   13.896000780
    1.235457785    1.376652961   53.664861764   38.705381415   10.947923356
    1.306055373    1.376652961   56.295965926   35.051939226    8.406587714
    1.376652961    1.376652961   58.540892548   28.128609098    6.247904474
    1.447250548    1.376652961   60.244265466   20.076440378    4.450081700
    1.517848136    1.376652961   61.397495979   12.814634213    3.000292171
    1.588445724    1.376652961   62.099236826    7.323519238    1.894205769
    1.659043311    1.376652961   62.482525416    3.785243190    1.117294417
    1.729640899    1.376652961   62.672186798    1.785857300    0.616319806
    1.800238487    1.376652961   62.759165438    0.755906952    0.317747409
    1.870836075    1.376652961   62.795832707    0.283044347    0.156506058
    1.941433662    1.376652961   62.809166620    0.108581064    0.074233884
    2.012031250    1.376652961   62.814621723    0.031988068    0.033382920
    2.082628838    1.376652961   62.816154926    0.010822949    0.012242779
    2.153226425    1.376652961   62.815843862   -0.014808285   -0.000289122
    2.223824013    1.376652961   62.812913798   -0.072864730   -0.014761146
    2.294421601    1.376652961   62.802800971   -0.235841881   -0.045695181
    2.365019189    1.376652961   62.772587892   -0.671962689   -0.114460515
    2.435616776    1.376652961   62.692068671   -1.714029056   -0.262518778
    2.506214364    1.376652961   62.503731844   -3.843861228   -0.555511288
    2.576811952    1.376652961   62.106841762   -7.716365306   -1.096630394
    2.647409540    1.376652961   61.358574089  -13.874748912   -2.020052683
    2.718007127    1.376652961   60.088199473  -22.488670267   -3.470979853
    2.788604715    1.376652961   58.133667472  -33.113504443   -5.526066687
    2.859202303    1.376652961   55.390057502  -44.618594273   -8.086969227
    2.929799890    1.376652961   51.849405090  -55.392018356  -10.771404097
    3.000397478    1.376652961   47.628896748  -63.563521450  -12.915513025
    3.070995066    1.376652961   42.976054267  -67.381898120  -13.785293027

   -3.141592654    1.447250548   37.310357797  -63.873058362  -13.444574550
   -3.070995066    1.447250548   33.042311699  -56.474060027  -10.903191120
   -3.000397478    1.447250548   29.379314103  -47.189872210   -8.384976782
   -2.929799890    1.447250548   26.361207881  -38.559447023   -6.935176750
   -2.859202303    1.447250548   23.884141280  -31.961279243   -6.962914081
   -2.788604715    1.447250548   21.802964063  -27.200450686   -8.021323616
   -2.718007127    1.447250548   20.022514646  -23.267030609   -9.138102407
   -2.647409540    1.447250548   18.511431575  -19.531015206   -9.454305304
   -2.576811952    1.447250548   17.254115814  -16.167215278   -8.716904858
   -2.506214364    1.447250548   16.208200835  -13.643702456   -7.316663056
   -2.435616776    1.447250548   15.310276089  -11.896960789   -5.918851864
   -2.365019189    1.447250548   14.518734085  -10.560573839   -5.018729569
   -2.294421601    1.447250548   13.814081194   -9.485262644   -4.660247936
   -2.223824013    1.447250548   13.163671549   -9.228497539   -4.461660175
   -2.153226425    1.447250548   12.481258616  -10.410351365   -3.938160811
   -2.082628838    1.447250548   11.661369590  -13.032923163   -2.828573959
   -2.012031250    1.447250548   10.636220931  -15.979328058   -1.271139661
   -1.941433662    1.447250548    9.432399835  -17.907307323    0.367775101
   -1.870836075    1.447250548    8.145612077  -18.472423926    1.795147725
   -1.800238487    1.447250548    6.853927517  -18.144821192    3.008193763
   -1.729640899    1.447250548    5.591585008  -17.690689979    4.202582738
   -1.659043311    1.447250548    4.367658679  -16.947076211    5.518470936
   -1.588445724    1.447250548    3.230966797  -15.071221349    6.831591581
   -1.517848136    1.447250548    2.288845244  -11.385682831    7.739687986
   -1.447250548    1.447250548    1.670977255   -5.977756563    7.862968029
   -1.376652961    1.447250548    1.483228294    0.745004217    7.101941749
   -1.306055373    1.447250548    1.805334678    8.444783791    5.766445656
   -1.235457785    1.447250548    2.699593325   16.896858485    4.368391364
   -1.164860197    1.447250548    4.198355313   25.400762329    3.239147294
   -1.094262610    1.447250548    6.265398736   32.772036037    2.270876710
   -1.023665022    1.447250548    8.782562775   38.041592500    1.028798836
   -0.953067434    1.447250548   11.594016983   41.209632078   -0.863196285
   -0.882469847    1.447250548   14.578284103   43.079995668   -3.363330669
   -0.811872259    1.447250548   17.672655203   44.421457499   -6.009531270
   -0.741274671    1.447250548   20.841060188   45.009949493   -8.202362388
   -0.670677083    1.447250548   23.998096282   43.925739251   -9.636276005
   -0.600079496    1.447250548   26.992211028   40.334303397  -10.417438137
   -0.529481908    1.447250548   29.649008666   34.560821819  -10.833894290
   -0.458884320    1.447250548   31.867222870   28.252302941  -10.935920275
   -0.388286732    1.447250548   33.684103028   23.462862024  -10.383306123
   -0.317689145    1.447250548   35.253690885   21.345909681   -8.675212316
   -0.247091557    1.447250548   36.754995690   21.249088676   -5.654830954
   -0.176493969    1.447250548   38.270090700   21.486785990   -1.749634476
   -0.105896382    1.447250548   39.763058604   20.426541328    2.293343367
   -0.035298794    1.447250548   41.120044176   17.650303610    5.883323207
    0.035298794    1.447250548   42.237107763   13.804306074    8.919744506
    0.105896382    1.447250548   43.069059975    9.705195036   11.778635425
    0.176493969    1.447250548   43.618763987    5.850963310   14.959422095
    0.247091557    1.447250548   43.913919072    2.594397189   18.739261744
    0.317689145    1.447250548   44.012953792    0.377397150   23.020925879
    0.388286732    1.447250548   44.006678542   -0.320327157   27.373536897
    0.458884320    1.447250548   44.008731671    0.557683319   31.201941358
    0.529481908    1.447250548   44.111602658    2.359731898   33.944485347
    0.600079496    1.447250548   44.344702222    4.090873034   35.238883370
    0.670677083    1.447250548   44.674258189    5.036560428   35.026941802
    0.741274671    1.447250548   45.043546044    5.344060528   33.505762624
    0.811872259    1.447250548   45.439260466    6.003626910   31.042003300
    0.882469847    1.447250548   45.935463552    8.403671946   27.970515844
    0.953067434    1.447250548   46.692448419   13.466193011   24.526535777
    1.023665022    1.447250548   47.894304998   20.820050993   20.842609317
    1.094262610    1.447250548   49.645402680   28.614685101   17.024848584
    1.164860197    1.447250548   51.885824578   34.250160386   13.251169591
    1.235457785    1.447250548   54.384106917   35.706034637    9.761909002
    1.306055373    1.447250548   56.821123728   32.563050489    6.775548045
    1.376652961    1.447250548   58.908586917   26.164573736    4.420892671
    1.447250548    1.447250548   60.490313735   18.593104986    2.711192719
    1.517848136    1.447250548   61.553835406   11.748617428    1.561814040
    1.588445724    1.447250548   62.192746193    6.606797677    0.841499861
    1.659043311    1.447250548   62.535157286    3.335448065    0.427091434
    1.729640899    1.447250548   62.700091037    1.524485878    0.205831683
    1.800238487    1.447250548   62.773015815    0.618495344    0.092900100
    1.870836075    1.447250548   62.802443885    0.214395103    0.041089963
    1.941433662    1.447250548   62.812265192    0.074413012    0.019032518
    2.012031250    1.447250548   62.815986214    0.014646225    0.007963737
    2.082628838    1.447250548   62.816537103    0.000729007   -0.000415045
    2.153226425    1.447250548   62.815418209   -0.027771013   -0.012074236
    2.223824013    1.447250548   62.811125397   -0.100697873   -0.037977533
    2.294421601    1.447250548   62.797792226   -0.301869514   -0.101483341
    2.365019189    1.447250548   62.760446982   -0.815724508   -0.240535294
    2.435616776    1.447250548   62.665072427   -2.003274516   -0.522396015
    2.506214364    1.447250548   62.448419124   -4.376828064   -1.043482974
    2.576811952    1.447250548   62.001550849   -8.622782983   -1.930021712
    2.647409540    1.447250548   61.172135270  -15.289138669   -3.311847932
    2.718007127    1.447250548   59.780893273  -24.499923117   -5.279633033
    2.788604715    1.447250548   57.664421538  -35.659739729   -7.791728147
    2.859202303    1.447250548   54.730511263  -47.385972023  -10.590436715
    2.929799890    1.447250548   51.003550443  -57.784017342  -13.154688682
    3.000397478    1.447250548   46.649139451  -64.846488410  -14.795376921
    3.070995066    1.447250548   41.961750564  -67.027358839  -14.930415445

   -3.141592654    1.517848136   36.341961649  -61.623542596  -14.048687177
   -3.070995066    1.517848136   32.251616590  -53.875883694  -11.644733955
   -3.000397478    1.517848136   28.751883508  -45.322942563   -9.599642773
   -2.929799890    1.517848136   25.818501584  -38.067046188   -8.655564361
   -2.859202303    1.517848136   23.330225872  -32.675446000   -8.894349717
   -2.788604715    1.517848136   21.179709339  -28.283956984   -9.720494212
   -2.718007127    1.517848136   19.338473111  -23.772839871  -10.261470881
   -2.647409540    1.517848136   17.828162124  -18.982949640   -9.908768227
   -2.576811952    1.517848136   16.642334181  -14.779854833   -8.659952478
   -2.506214364    1.517848136   15.704598749  -12.093883245   -7.060537664
   -2.435616776    1.517848136   14.901291156  -10.859202244   -5.827768664
   -2.365019189    1.517848136   14.155461560  -10.307794131   -5.438240984
   -2.294421601    1.517848136   13.447676625   -9.742739264   -5.844011623
   -2.223824013    1.517848136   12.778882181   -9.382376305   -6.498762599
   -2.153226425    1.517848136   12.106512680   -9.897213115   -6.682433135
   -2.082628838    1.517848136   11.352410947  -11.693003269   -5.907233082
   -2.012031250    1.517848136   10.443540445  -14.094828915   -4.190123371
   -1.941433662    1.517848136    9.378420902  -15.940557188   -1.950804094
   -1.870836075    1.517848136    8.223978525  -16.715190187    0.305154321
   -1.800238487    1.517848136    7.048373449  -16.595469443    2.314562541
   -1.729640899    1.517848136    5.892491612  -16.197209946    4.078003404
   -1.659043311    1.517848136    4.773566190  -15.474135830    5.688876786
   -1.588445724    1.517848136    3.734950239  -13.834131183    7.117187843
   -1.517848136    1.517848136    2.861583641  -10.724634794    8.133555381
   -1.447250548    1.517848136    2.262030026   -6.127854167    8.523894476
   -1.376652961    1.517848136    2.037120853   -0.118004703    8.247048980
   -1.306055373    1.517848136    2.283956488    7.234358915    7.480236053
   -1.235457785    1.517848136    3.090712918   15.663569155    6.433989154
   -1.164860197    1.517848136    4.502269581   24.141367503    5.122801094
   -1.094262610    1.517848136    6.470700595   31.175291742    3.323657760
   -1.023665022    1.517848136    8.853834492   35.806669341    0.802113209
   -0.953067434    1.517848136   11.484474730   38.368403433   -2.375206027
   -0.882469847    1.517848136   14.259167713   40.083297701   -5.737065855
   -0.811872259    1.517848136   17.155148165   41.902856400   -8.626191497
   -0.741274671    1.517848136   20.176170041   43.385133058  -10.535146233
   -0.670677083    1.517848136   23.250997699   43.185527805  -11.383390819
   -0.600079496    1.517848136   26.214622827   40.158893090  -11.450368954
   -0.529481908    1.517848136   28.871294653   34.727265939  -11.048530862
   -0.458884320    1.517848136   31.117796541   28.943553780  -10.181255166
   -0.388286732    1.517848136   33.016115727   25.169894347   -8.492127292
   -0.317689145    1.517848136   34.752716523   24.390099177   -5.564857828
   -0.247091557    1.517848136   36.511703887   25.412517748   -1.396981359
   -0.176493969    1.517848136   38.340068405   26.055684602    3.474964879
   -0.105896382    1.517848136   40.146450392   24.633318154    8.255968555
   -0.035298794    1.517848136   41.775830202   21.144090413   12.378278612
    0.035298794    1.517848136   43.119334123   16.797626736   15.782705088
    0.105896382    1.517848136   44.159765154   12.707643073   18.849778333
    0.176493969    1.517848136   44.935286336    9.289410314   22.047534109
    0.247091557    1.517848136   45.492010484    6.542525357   25.608516880
    0.317689145    1.517848136   45.879290668    4.518161493   29.386497735
    0.388286732    1.517848136   46.155765844    3.446692288   32.932804981
    0.458884320    1.517848136   46.393064388    3.357466169   35.688898896
    0.529481908    1.517848136   46.646841786    3.779409070   37.199364113
    0.600079496    1.517848136   46.926967423    4.016203242   37.281045663
    0.670677083    1.517848136   47.202818914    3.643917917   36.070069444
    0.741274671    1.517848136   47.437949468    3.015892928   33.919862829
    0.811872259    1.517848136   47.648107749    3.125563415   31.259251141
    0.882469847    1.517848136   47.929913970    5.231279626   28.372836645
    0.953067434    1.517848136   48.454598953   10.061594272   25.328049806
    1.023665022    1.517848136   49.406860180   17.151312049   22.013014021
    1.094262610    1.517848136   50.890522554   24.732053763   18.312448130
    1.164860197    1.517848136   52.854746179   30.364544460   14.306335485
    1.235457785    1.517848136   55.087740765   32.135831004   10.306757484
    1.306055373    1.517848136   57.292755855   29.605995075    6.724103308
    1.376652961    1.517848136   59.197772582   23.972974129    3.891494270
    1.447250548    1.517848136   60.651211279   17.142737687    1.934099728
    1.517848136    1.517848136   61.634302083   10.894285310    0.769120245
    1.588445724    1.517848136   62.228241412    6.167057390    0.185748713
    1.659043311    1.517848136   62.548869591    3.138211043   -0.036399510
    1.729640899    1.517848136   62.704745794    1.448895760   -0.081266300
    1.800238487    1.517848136   62.774297726    0.598509831   -0.066379293
    1.870836075    1.517848136   62.802798433    0.211947601   -0.039479557
    1.941433662    1.517848136   62.812490818    0.073185792   -0.018608260
    2.012031250    1.517848136   62.816062447    0.011333703   -0.009508337
    2.082628838    1.517848136   62.816196830   -0.007360721   -0.011553514
    2.153226425    1.517848136   62.814038127   -0.050143168   -0.029222587
    2.223824013    1.517848136   62.807128958   -0.156891210   -0.079159100
    2.294421601    1.517848136   62.787442982   -0.431634646   -0.200097326
    2.365019189    1.517848136   62.736512780   -1.083725353   -0.454361576
    2.435616776    1.517848136   62.614527491   -2.506784532   -0.939404546
    2.506214364    1.517848136   62.350501793   -5.237526113   -1.776529702
    2.576811952    1.517848136   61.826459122   -9.968023351   -3.090768503
    2.647409540    1.517848136   60.882242097  -17.205186416   -4.966123122
    2.718007127    1.517848136   59.335419613  -26.971146456   -7.393460144
    2.788604715    1.517848136   57.030308047  -38.478058114  -10.193801643
    2.859202303    1.517848136   53.897557212  -50.105739475  -12.985749802
    2.929799890    1.517848136   50.000486941  -59.769694020  -15.206360586
    3.000397478    1.517848136   45.550562717  -65.482503056  -16.267662534
    3.070995066    1.517848136   40.875350898  -66.047772552  -15.827769708

   -3.141592654    1.588445724   35.326010805  -59.511342051  -14.790421117
   -3.070995066    1.588445724   31.387884009  -51.828688443  -12.942235897
   -3.000397478    1.588445724   28.006658864  -44.106335287  -11.676761364
   -2.929799890    1.588445724   25.120506711  -37.927266830  -11.302340085
   -2.859202303    1.588445724   22.614201469  -33.216389324  -11.567463548
   -2.788604715    1.588445724   20.423704251  -28.747077100  -11.855108223
   -2.718007127    1.588445724   18.572559698  -23.516960511  -11.583475158
   -2.647409540    1.588445724   17.112061657  -17.852715835  -10.533217716
   -2.576811952    1.588445724   16.027012657  -13.158533552   -8.950472314
   -2.506214364    1.588445724   15.201449713  -10.653181253   -7.390544464
   -2.435616776    1.588445724   14.475425290  -10.188183754   -6.421917832
   -2.365019189    1.588445724   13.743169444  -10.583415896   -6.369579133
   -2.294421601    1.588445724   12.991701358  -10.607008562   -7.104728887
   -2.223824013    1.588445724   12.262038617  -10.107418288   -8.064763497
   -2.153226425    1.588445724   11.564992654   -9.771603523   -8.491400966
   -2.082628838    1.588445724   10.860364326  -10.413916082   -7.823640844
   -2.012031250    1.588445724   10.076898088  -11.898301421   -6.002205785
   -1.941433662    1.588445724    9.183095608  -13.390670712   -3.448293581
   -1.870836075    1.588445724    8.205730953  -14.307198384   -0.773694134
   -1.800238487    1.588445724    7.188096278  -14.538479710    1.600789301
   -1.729640899    1.588445724    6.166092006  -14.441432875    3.548390815
   -1.659043311    1.588445724    5.162667712  -13.948253122    5.144833833
   -1.588445724    1.588445724    4.222491972  -12.608129298    6.457562283
   -1.517848136    1.588445724    3.420513253   -9.949384925    7.429707227
   -1.447250548    1.588445724    2.856171042   -5.902213158    8.012399346
   -1.376652961    1.588445724    2.629454393   -0.378755211    8.221333614
   -1.306055373    1.588445724    2.844860898    6.607292015    8.092460715
   -1.235457785    1.588445724    3.594060945   14.634359694    7.522883277
   -1.164860197    1.588445724    4.911310117   22.454099124    6.206298166
   -1.094262610    1.588445724    6.729183582   28.570247219    3.816707403
   -1.023665022    1.588445724    8.896806523   32.353573594    0.333694543
   -0.953067434    1.588445724   11.267591373   34.580025818   -3.745481371
   -0.882469847    1.588445724   13.785505734   36.723245482   -7.572533742
   -0.811872259    1.588445724   16.478977887   39.602145587  -10.370990995
   -0.741274671    1.588445724   19.382177265   42.337346116  -11.788228701
   -0.670677083    1.588445724   22.421007231   43.147701243  -11.971821092
   -0.600079496    1.588445724   25.405278728   40.730979252  -11.337203617
   -0.529481908    1.588445724   28.117191163   35.721290890  -10.186336660
   -0.458884320    1.588445724   30.454177395   30.569347593   -8.504489767
   -0.388286732    1.588445724   32.501662235   27.843806614   -6.004825459
   -0.317689145    1.588445724   34.470928164   28.303600291   -2.418640250
   -0.247091557    1.588445724   36.542796358   30.273581272    2.161415599
   -0.176493969    1.588445724   38.727888649   31.166166354    7.265658252
   -0.105896382    1.588445724   40.882931471   29.303398558   12.251255223
   -0.035298794    1.588445724   42.816193118   25.065733086   16.666056193
    0.035298794    1.588445724   44.413710556   20.128085382   20.421639938
    0.105896382    1.588445724   45.679753999   15.836829722   23.725516846
    0.176493969    1.588445724   46.679115347   12.532548387   26.842472315
    0.247091557    1.588445724   47.470596489    9.921120663   29.889827330
    0.317689145    1.588445724   48.093428847    7.745473648   32.734402625
    0.388286732    1.588445724   48.578683309    6.054858594   35.062451598
    0.458884320    1.588445724   48.965056141    4.902537045   36.518975407
    0.529481908    1.588445724   49.283174514    4.035870586   36.860799330
    0.600079496    1.588445724   49.536705243    3.047165738   36.091931880
    0.670677083    1.588445724   49.709130309    1.754454699   34.460631059
    0.741274671    1.588445724   49.790591828    0.628953267   32.346184531
    0.811872259    1.588445724   49.825285930    0.576762729   30.107223985
    0.882469847    1.588445724   49.925569152    2.632486899   27.896079961
    0.953067434    1.588445724   50.260939255    7.261829780   25.600079949
    1.023665022    1.588445724   51.000677766   13.894471094   22.908232344
    1.094262610    1.588445724   52.234158509   20.910819554   19.541498261
    1.164860197    1.588445724   53.913185860   26.172999026   15.500973482
    1.235457785    1.588445724   55.849826463   28.022881278   11.145569788
    1.306055373    1.588445724   57.782142347   26.076360156    7.041020586
    1.376652961    1.588445724   59.468739059   21.355482571    3.714333907
    1.447250548    1.588445724   60.771813365   15.496006443    1.429956296
    1.517848136    1.588445724   61.668254203   10.049012113    0.151527357
    1.588445724    1.588445724   62.222700674    5.857939956   -0.374870855
    1.659043311    1.588445724   62.532393245    3.105003065   -0.453871457
    1.729640899    1.588445724   62.690234624    1.512966780   -0.345256793
    1.800238487    1.588445724   62.764811220    0.674733297   -0.211302201
    1.870836075    1.588445724   62.797711916    0.266000437   -0.109102624
    1.941433662    1.588445724   62.810185342    0.100767779   -0.048758139
    2.012031250    1.588445724   62.814942316    0.019440148   -0.023223838
    2.082628838    1.588445724   62.814988972   -0.017567569   -0.023620655
    2.153226425    1.588445724   62.811126004   -0.091014218   -0.055267757
    2.223824013    1.588445724   62.799346531   -0.261943545   -0.146239231
    2.294421601    1.588445724   62.768107751   -0.664966926   -0.358717531
    2.365019189    1.588445724   62.693398529   -1.543019874   -0.789028793
    2.435616776    1.588445724   62.527336810   -3.318223294   -1.568955331
    2.506214364    1.588445724   62.189779455   -6.528578712   -2.834787845
    2.576811952    1.588445724   61.554913616  -11.823980685   -4.678022931
    2.647409540    1.588445724   60.459770193  -19.612372389   -7.086226108
    2.718007127    1.588445724   58.727546751  -29.771634145   -9.902028855
    2.788604715    1.588445724   56.220430039  -41.328935531  -12.797538853
    2.859202303    1.588445724   52.898920134  -52.508237505  -15.317163475
    2.929799890    1.588445724   48.864345907  -61.176690395  -16.963333221
    3.000397478    1.588445724   44.362394422  -65.514466243  -17.371085183
    3.070995066    1.588445724   39.734037263  -64.736793872  -16.510423245

   -3.141592654    1.659043311   34.247444826  -57.845199937  -15.843969203
   -3.070995066    1.659043311   30.414415705  -50.615014205  -14.717375763
   -3.000397478    1.659043311   27.091244675  -43.689141855  -14.327149887
   -2.929799890    1.659043311   24.210288832  -38.122794431  -14.540250504
   -2.859202303    1.659043311   21.684698446  -33.460177903  -14.819916863
   -2.788604715    1.659043311   19.492732386  -28.475343175  -14.594831291
   -2.718007127    1.659043311   17.687158113  -22.495372542  -13.616711712
   -2.647409540    1.659043311   16.321012456  -16.265768195  -12.042107255
   -2.576811952    1.659043311   15.354924473  -11.470186688  -10.291241349
   -2.506214364    1.659043311   14.636738375   -9.376023999   -8.817592444
   -2.435616776    1.659043311   13.974904207   -9.693782338   -7.938023740
   -2.365019189    1.659043311   13.247455813  -10.921609552   -7.785818151
   -2.294421601    1.659043311   12.451671420  -11.440489379   -8.209950006
   -2.223824013    1.659043311   11.664289584  -10.783294829   -8.782112886
   -2.153226425    1.659043311   10.945285809   -9.621681617   -8.894085906
   -2.082628838    1.659043311   10.292018547   -9.100524840   -8.065520228
   -2.012031250    1.659043311    9.638442071   -9.607438088   -6.217971683
   -1.941433662    1.659043311    8.924756131  -10.693510925   -3.725694436
   -1.870836075    1.659043311    8.134438608  -11.775917790   -1.184686556
   -1.800238487    1.659043311    7.279582276  -12.481014972    0.964350063
   -1.729640899    1.659043311    6.385954455  -12.841674065    2.579720315
   -1.659043311    1.659043311    5.482986671  -12.676369546    3.778051733
   -1.588445724    1.659043311    4.623607792  -11.599254175    4.723018314
   -1.517848136    1.659043311    3.883805367   -9.194833815    5.490278755
   -1.447250548    1.659043311    3.363839588   -5.388286983    6.138294930
   -1.376652961    1.659043311    3.166039566   -0.078116850    6.712157748
   -1.306055373    1.659043311    3.393383662    6.600381366    7.143759775
   -1.235457785    1.659043311    4.121821223   13.975688013    7.117185997
   -1.164860197    1.659043311    5.355417492   20.679265611    6.111000288
   -1.094262610    1.659043311    7.000926195   25.463543861    3.728648219
   -1.023665022    1.659043311    8.910953746   28.273056004    0.066961731
   -0.953067434    1.659043311   10.983608865   30.385472993   -4.152000593
   -0.882469847    1.659043311   13.230081074   33.364349987   -7.919215562
   -0.811872259    1.659043311   15.734529501   37.650923766  -10.454460992
   -0.741274671    1.659043311   18.551455723   41.807519510  -11.521934037
   -0.670677083    1.659043311   21.592590551   43.666388576  -11.340477278
   -0.600079496    1.659043311   24.638435680   41.917109772  -10.289495538
   -0.529481908    1.659043311   27.452732914   37.436671699   -8.573595020
   -0.458884320    1.659043311   29.933440876   32.960400033   -6.199344200
   -0.388286732    1.659043311   32.179870037   31.124774369   -3.083083085
   -0.317689145    1.659043311   34.413379893   32.485041554    0.768803373
   -0.247091557    1.659043311   36.804492196   35.073665157    5.148002796
   -0.176493969    1.659043311   39.336091789   36.090556961    9.745195139
   -0.105896382    1.659043311   41.829833036   33.906246633   14.229669022
   -0.035298794    1.659043311   44.069704452   29.126878026   18.386822324
    0.035298794    1.659043311   45.934894628   23.667893863   22.124378208
    0.105896382    1.659043311   47.436312060   18.989596370   25.427871217
    0.176493969    1.659043311   48.648002465   15.404017446   28.294436595
    0.247091557    1.659043311   49.631989026   12.477001413   30.695442854
    0.317689145    1.659043311   50.419427223    9.812871380   32.532610505
    0.388286732    1.659043311   51.025895619    7.383656643   33.677390606
    0.458884320    1.659043311   51.473822337    5.286362905   34.018780748
    0.529481908    1.659043311   51.784429241    3.449294256   33.526676712
    0.600079496    1.659043311   51.966737195    1.667907049   32.339225669
