#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    2.435616776    2.811284828    0.739527821   -6.243877693
   -2.153226425    2.435616776    2.969880893    3.765751320   -4.614080971
   -2.082628838    2.435616776    3.337036184    6.260776025   -3.412014499
   -2.012031250    2.435616776    3.806785208    6.532140606   -2.618600167
   -1.941433662    2.435616776    4.211944743    4.585819865   -2.091876134
   -1.870836075    2.435616776    4.440468212    1.720359860   -1.615436508
   -1.800238487    2.435616776    4.480361583   -0.522384113   -1.000419742
   -1.729640899    2.435616776    4.401849257   -1.603973401   -0.205815164
   -1.659043311    2.435616776    4.286738089   -1.606919860    0.557436399
   -1.588445724    2.435616776    4.201195025   -0.755067164    0.968774279
   -1.517848136    2.435616776    4.206734921    0.971668377    0.827142541
   -1.447250548    2.435616776    4.368570925    3.638247104    0.231178739
   -1.376652961    2.435616776    4.744492783    6.938735806   -0.487278972
   -1.306055373    2.435616776    5.359514555   10.337307726   -0.944888655
   -1.235457785    2.435616776    6.207728020   13.559831479   -0.960970130
   -1.164860197    2.435616776    7.291377449   17.163136324   -0.522358614
   -1.094262610    2.435616776    8.668547522   22.009621496    0.303256656
   -1.023665022    2.435616776   10.441871770   28.240720458    1.542629651
   -0.953067434    2.435616776   12.677323207   34.879536441    3.292214662
   -0.882469847    2.435616776   15.342344114   40.162360950    5.625194331
   -0.811872259    2.435616776   18.298263808   43.006760260    8.435035119
   -0.741274671    2.435616776   21.380148036   43.920057545   11.437305678
   -0.670677083    2.435616776   24.501605157   44.467071074   14.382727102
   -0.600079496    2.435616776   27.694435765   46.180214748   17.210886188
   -0.529481908    2.435616776   31.070786924   49.560126960   19.998625967
   -0.458884320    2.435616776   34.730542950   54.056033025   22.718757635
   -0.388286732    2.435616776   38.702298073   58.147929937   25.067977683
   -0.317689145    2.435616776   42.899211957   60.178084762   26.545170837
   -0.247091557    2.435616776   47.131300341   58.973733602   26.719035378
   -0.176493969    2.435616776   51.153420266   54.313579665   25.485971415
   -0.105896382    2.435616776   54.741362998   46.834706421   23.073722324
   -0.035298794    2.435616776   57.739580567   37.908483041   19.910519473
    0.035298794    2.435616776   60.098085167   28.897436272   16.426001248
    0.105896382    2.435616776   61.849873725   20.844906950   12.966714374
    0.176493969    2.435616776   63.079954305   14.161071084    9.767867649
    0.247091557    2.435616776   63.883467489    8.672993098    6.979056626
    0.317689145    2.435616776   64.327744583    3.954343965    4.687370185
    0.388286732    2.435616776   64.448074840   -0.637490289    2.892423379
    0.458884320    2.435616776   64.235566505   -5.527518137    1.450103365
    0.529481908    2.435616776   63.658933819  -10.894617431    0.081033533
    0.600079496    2.435616776   62.689119043  -16.643282313   -1.577884857
    0.670677083    2.435616776   61.309016458  -22.447530703   -3.846030681
    0.741274671    2.435616776   59.527209263  -27.948742832   -6.859293652
    0.811872259    2.435616776   57.380010378  -32.703977354  -10.463526274
    0.882469847    2.435616776   54.946937756  -35.863470022  -14.208512989
    0.953067434    2.435616776   52.383996710  -36.151745737  -17.484124121
    1.023665022    2.435616776   49.940748800  -32.306783313  -19.753904799
    1.094262610    2.435616776   47.929202754  -23.974642813  -20.832099998
    1.164860197    2.435616776   46.637668415  -12.193399124  -21.014460758
    1.235457785    2.435616776   46.239728739    0.962412982  -20.961564533
    1.306055373    2.435616776   46.755059777   13.364138932  -21.303399150
    1.376652961    2.435616776   48.074509577   23.576498725  -22.201183062
    1.447250548    2.435616776   50.016494869   30.933664892  -23.182925545
    1.517848136    2.435616776   52.367809043   35.129035255  -23.432576150
    1.588445724    2.435616776   54.897326139   35.911314011  -22.343064943
    1.659043311    2.435616776   57.360342803   33.318340465  -19.913797544
    1.729640899    2.435616776   59.535717900   27.915593092  -16.728703210
    1.800238487    2.435616776   61.269029088   21.051603867  -13.549108238
    1.870836075    2.435616776   62.514585099   14.350635310  -10.894461805
    1.941433662    2.435616776   63.332523787    9.040412820   -8.871557178
    2.012031250    2.435616776   63.834443816    5.385160029   -7.324244360
    2.082628838    2.435616776   64.114611367    2.580020337   -6.061770352
    2.153226425    2.435616776   64.188986244   -0.716545680   -5.059787571
    2.223824013    2.435616776   63.974733967   -5.744296314   -4.431027373
    2.294421601    2.435616776   63.316545704  -13.385870377   -4.342659450
    2.365019189    2.435616776   62.025805294  -23.539483181   -4.886674011
    2.435616776    2.435616776   59.956390966  -35.218085182   -6.054130943
    2.506214364    2.435616776   57.056045056  -46.732162221   -7.790355624
    2.576811952    2.435616776   53.400750542  -56.366861124  -10.032560135
    2.647409540    2.435616776   49.165147650  -63.054976607  -12.696778105
    2.718007127    2.435616776   44.570556098  -66.582856957  -15.589124512
    2.788604715    2.435616776   39.825781699  -67.406170920  -18.359996036
    2.859202303    2.435616776   35.097340362  -66.248797733  -20.567553265
    2.929799890    2.435616776   30.498782353  -63.843388114  -21.868412260
    3.000397478    2.435616776   26.096448774  -60.757569396  -22.203147277
    3.070995066    2.435616776   21.930038549  -57.146141796  -21.841559530

   -3.141592654    2.506214364   16.559687662  -51.682125891  -20.249607123
   -3.070995066    2.506214364   13.090656973  -46.397573628  -18.843058083
   -3.000397478    2.506214364   10.028537047  -40.177935175  -17.642187965
   -2.929799890    2.506214364    7.428046583  -33.435722333  -16.447873049
   -2.859202303    2.506214364    5.306980925  -26.670888740  -14.992736971
   -2.788604715    2.506214364    3.661374100  -19.942980576  -13.275370342
   -2.718007127    2.506214364    2.499332773  -12.961018738  -11.660064549
   -2.647409540    2.506214364    1.834380923   -5.951677611  -10.599185300
   -2.576811952    2.506214364    1.634071663   -0.100909339  -10.173587034
   -2.506214364    2.506214364    1.762579838    3.141040465   -9.962919720
   -2.435616776    2.506214364    2.011816905    3.450011912   -9.288938486
   -2.365019189    2.506214364    2.215697837    2.189869672   -7.739312017
   -2.294421601    2.506214364    2.342256112    1.542027760   -5.444274799
   -2.223824013    2.506214364    2.488135510    2.848297516   -2.976029298
   -2.153226425    2.506214364    2.777859159    5.323525568   -0.970548228
   -2.082628838    2.506214364    3.231554174    7.156687695    0.214065677
   -2.012031250    2.506214364    3.745507748    6.928202323    0.621410897
   -1.941433662    2.506214364    4.170619153    4.814463340    0.621063618
   -1.870836075    2.506214364    4.419840345    2.130154371    0.707250544
   -1.800238487    2.506214364    4.501122300    0.251154077    1.259654661
   -1.729640899    2.506214364    4.487139865   -0.606399578    2.307985008
   -1.659043311    2.506214364    4.439123325   -0.787002947    3.481696902
   -1.588445724    2.506214364    4.392878208   -0.515867289    4.243119117
   -1.517848136    2.506214364    4.390360762    0.519834566    4.238819288
   -1.447250548    2.506214364    4.502676139    2.751258928    3.529073386
   -1.376652961    2.506214364    4.813513588    6.066795605    2.499839305
   -1.306055373    2.506214364    5.378180448    9.805393044    1.604994836
   -1.235457785    2.506214364    6.204328580   13.458353627    1.034038104
   -1.164860197    2.506214364    7.292836159   17.382346761    0.735314395
   -1.094262610    2.506214364    8.693862347   22.475651844    0.565348174
   -1.023665022    2.506214364   10.511912015   29.066695619    0.567316425
   -0.953067434    2.506214364   12.826613641   36.338189333    1.041275068
   -0.882469847    2.506214364   15.623278992   42.449644782    2.419034654
   -0.811872259    2.506214364   18.769072100   46.068712117    4.967840074
   -0.741274671    2.506214364   22.087047556   47.502304972    8.629574883
   -0.670677083    2.506214364   25.471619179   48.303070223   13.106957627
   -0.600079496    2.506214364   28.939131650   50.099760795   18.015968242
   -0.529481908    2.506214364   32.590171807   53.377559264   22.942780166
   -0.458884320    2.506214364   36.505206779   57.386071331   27.363484142
   -0.388286732    2.506214364   40.677905823   60.411076400   30.606919018
   -0.317689145    2.506214364   44.980406238   60.839751696   32.039296335
   -0.247091557    2.506214364   49.195264082   57.841264276   31.339413826
   -0.176493969    2.506214364   53.079720605   51.620872614   28.688486980
   -0.105896382    2.506214364   56.438230064   43.131397852   24.663711057
   -0.035298794    2.506214364   59.157783505   33.805386650   20.022147671
    0.035298794    2.506214364   61.227426375   24.891339512   15.417998454
    0.105896382    2.506214364   62.708802878   17.241462076   11.297414880
    0.176493969    2.506214364   63.703263215   11.107818378    7.877136411
    0.247091557    2.506214364   64.312742568    6.228986080    5.197052078
    0.317689145    2.506214364   64.605334842    2.091743513    3.194349799
    0.388286732    2.506214364   64.610923492   -2.053926979    1.720634777
    0.458884320    2.506214364   64.306530180   -6.762055567    0.525558375
    0.529481908    2.506214364   63.638317872  -12.318821622   -0.744196162
    0.600079496    2.506214364   62.549270703  -18.649774716   -2.507837628
    0.670677083    2.506214364   60.998097509  -25.305849033   -5.116187870
    0.741274671    2.506214364   58.983721001  -31.642309998   -8.690343498
    0.811872259    2.506214364   56.556438737  -36.849998878  -12.978864588
    0.882469847    2.506214364   53.833652839  -39.801861215  -17.364730561
    0.953067434    2.506214364   51.020871719  -39.185946675  -21.077202194
    1.023665022    2.506214364   48.408790410  -34.024650072  -23.514360126
    1.094262610    2.506214364   46.321292906  -24.469760425  -24.542187838
    1.164860197    2.506214364   45.021778330  -12.050085495  -24.566367530
    1.235457785    2.506214364   44.633622379    0.981393855  -24.326612981
    1.306055373    2.506214364   45.130665735   12.798124710  -24.467740359
    1.376652961    2.506214364   46.392622444   22.598682782  -25.136748270
    1.447250548    2.506214364   48.271548565   30.270572306  -25.868997119
    1.517848136    2.506214364   50.611570924   35.579880835  -25.886348379
    1.588445724    2.506214364   53.223932852   37.811779995  -24.619418213
    1.659043311    2.506214364   55.864210623   36.334665928  -22.064128237
    1.729640899    2.506214364   58.270693139   31.310460277  -18.767754695
    1.800238487    2.506214364   60.236148423   24.140122533  -15.439469753
    1.870836075    2.506214364   61.678658235   16.821712449  -12.568694867
    1.941433662    2.506214364   62.650228545   10.942215652  -10.276477310
    2.012031250    2.506214364   63.272194472    6.914165779   -8.452456764
    2.082628838    2.506214364   63.650525436    3.833175169   -6.967558961
    2.153226425    2.506214364   63.802080890    0.205567955   -5.826845274
    2.223824013    2.506214364   63.637036708   -5.299711074   -5.115129517
    2.294421601    2.506214364   62.990611229  -13.516576250   -4.927750953
    2.365019189    2.506214364   61.670239595  -24.254431522   -5.276768705
    2.435616776    2.506214364   59.530607948  -36.495505885   -6.139048026
    2.506214364    2.506214364   56.520070411  -48.581235214   -7.540049485
    2.576811952    2.506214364   52.713100920  -58.814291044   -9.572750826
    2.647409540    2.506214364   48.285268151  -66.022213822  -12.286401408
    2.718007127    2.506214364   43.471124751  -69.763499929  -15.501864818
    2.788604715    2.506214364   38.509570653  -70.268801586  -18.731083096
    2.859202303    2.506214364   33.607128058  -68.236345106  -21.307149095
    2.929799890    2.506214364   28.909621827  -64.639084619  -22.685285454
    3.000397478    2.506214364   24.491470909  -60.460340543  -22.715066677
    3.070995066    2.506214364   20.372042911  -56.202459300  -21.709588260

   -3.141592654    2.576811952   15.268602310  -49.883610153  -15.929398184
   -3.070995066    2.576811952   11.916706964  -44.910623972  -14.117762315
   -3.000397478    2.576811952    8.948365625  -38.972435226  -12.771534963
   -2.929799890    2.576811952    6.432459630  -32.190419774  -11.686246399
   -2.859202303    2.576811952    4.409053110  -25.136510414  -10.492908562
   -2.788604715    2.576811952    2.878931051  -18.267428861   -9.039026379
   -2.718007127    2.576811952    1.826587593  -11.625073127   -7.598832484
   -2.647409540    2.576811952    1.232146831   -5.317029047   -6.645387233
   -2.576811952    2.576811952    1.054514128   -0.028155247   -6.354677200
   -2.506214364    2.576811952    1.187005319    3.308976714   -6.365462742
   -2.435616776    2.576811952    1.473124314    4.401454194   -5.947249916
   -2.365019189    2.576811952    1.780528867    4.147390113   -4.584162327
   -2.294421601    2.576811952    2.069806546    4.085251350   -2.348042454
   -2.223824013    2.576811952    2.393361599    5.205443706    0.113437136
   -2.153226425    2.576811952    2.823245711    6.857798391    1.982070346
   -2.082628838    2.576811952    3.348764567    7.663376635    2.759034456
   -2.012031250    2.576811952    3.869768660    6.699741783    2.502400845
   -1.941433662    2.576811952    4.270366881    4.454620180    1.776631785
   -1.870836075    2.576811952    4.507787549    2.249621373    1.335536120
   -1.800238487    2.576811952    4.623773674    1.125282566    1.754906362
   -1.729640899    2.576811952    4.693379925    0.804931923    3.076716513
   -1.659043311    2.576811952    4.747142572    0.565748540    4.810218267
   -1.588445724    2.576811952    4.776220995    0.184951128    6.234667344
   -1.517848136    2.576811952    4.792173708    0.345748288    6.839659425
   -1.447250548    2.576811952    4.867260850    1.936922479    6.584856104
   -1.376652961    2.576811952    5.111507707    5.083909193    5.815128496
   -1.306055373    2.576811952    5.611830917    8.985553082    4.962843008
   -1.235457785    2.576811952    6.388497608   12.859981669    4.201860050
   -1.164860197    2.576811952    7.437688646   16.841919395    3.468579605
   -1.094262610    2.576811952    8.799277773   21.913721225    2.632877896
   -1.023665022    2.576811952   10.583110421   28.719233382    1.806008458
   -0.953067434    2.576811952   12.896414152   36.741315553    1.450234959
   -0.882469847    2.576811952   15.764493848   44.142236586    2.229578754
   -0.811872259    2.576811952   19.083291515   49.287135134    4.655017645
   -0.741274671    2.576811952   22.678006477   52.074717723    8.822112720
   -0.670677083    2.576811952   26.420127780   53.769464090   14.373105579
   -0.600079496    2.576811952   30.288075730   55.867088831   20.628234217
   -0.529481908    2.576811952   34.336913012   58.758536053   26.734833532
   -0.458884320    2.576811952   38.595092471   61.590409712   31.779772835
   -0.388286732    2.576811952   43.000425152   62.690956305   34.897384452
   -0.317689145    2.576811952   47.381101130   60.742937439   35.518940063
   -0.247091557    2.576811952   51.505039019   55.433425985   33.575169741
   -0.176493969    2.576811952   55.153288670   47.462414110   29.557176161
   -0.105896382    2.576811952   58.181255651   38.072630842   24.307401173
   -0.035298794    2.576811952   60.536721118   28.663014941   18.755509428
    0.035298794    2.576811952   62.258426768   20.255010859   13.622400904
    0.105896382    2.576811952   63.439426294   13.408700049    9.328178616
    0.176493969    2.576811952   64.193728092    8.134833250    6.003572856
    0.247091557    2.576811952   64.621795325    4.039642416    3.566674792
    0.317689145    2.576811952   64.782619772    0.515649827    1.828552261
    0.388286732    2.576811952   64.691253615   -3.264718796    0.525226169
    0.458884320    2.576811952   64.304153458   -7.947269206   -0.667665336
    0.529481908    2.576811952   63.541127734  -13.887577375   -2.133610425
    0.600079496    2.576811952   62.315566302  -20.998136342   -4.277782989
    0.670677083    2.576811952   60.563293414  -28.662405608   -7.379419190
    0.741274671    2.576811952   58.278414514  -35.891253472  -11.436715615
    0.811872259    2.576811952   55.534073191  -41.462930408  -16.047523447
    0.882469847    2.576811952   52.495776799  -43.988229274  -20.477385545
    0.953067434    2.576811952   49.424907564  -42.210602183  -23.940481501
    1.023665022    2.576811952   46.651864961  -35.548583558  -25.943217013
    1.094262610    2.576811952   44.504964448  -24.708160042  -26.511744829
    1.164860197    2.576811952   43.215576081  -11.653207186  -26.145826793
    1.235457785    2.576811952   42.855653442    1.279678261  -25.545310158
    1.306055373    2.576811952   43.356934378   12.598195887  -25.239682996
    1.376652961    2.576811952   44.590506099   22.070086341  -25.320957764
    1.447250548    2.576811952   46.438289889   30.040013247  -25.420693533
    1.517848136    2.576811952   48.793027802   36.315518928  -24.963014965
    1.588445724    2.576811952   51.500888854   39.786928846  -23.545281207
    1.659043311    2.576811952   54.317425927   39.263959914  -21.172264333
    1.729640899    2.576811952   56.946860550   34.583018272  -18.243573111
    1.800238487    2.576811952   59.138279879   27.188647049  -15.263733983
    1.870836075    2.576811952   60.779409971   19.377835579  -12.586995503
    1.941433662    2.576811952   61.913725920   13.007435683  -10.331123858
    2.012031250    2.576811952   62.667159821    8.585549746   -8.483825546
    2.082628838    2.576811952   63.150648203    5.130281964   -7.042462362
    2.153226425    2.576811952   63.378568650    1.064190642   -6.077327573
    2.223824013    2.576811952   63.256074178   -4.965266528   -5.646567589
    2.294421601    2.576811952   62.615021947  -13.698222324   -5.747395300
    2.365019189    2.576811952   61.266057718  -24.880940058   -6.271875714
    2.435616776    2.576811952   59.067771406  -37.539433728   -7.122919556
    2.506214364    2.576811952   55.966536621  -50.131837424   -8.314145082
    2.576811952    2.576811952   52.027751862  -61.016620015   -9.989611197
    2.647409540    2.576811952   47.420808963  -68.867872853  -12.262723673
    2.718007127    2.576811952   42.391833640  -72.917702188  -14.991944797
    2.788604715    2.576811952   37.215363623  -73.082465626  -17.685463129
    2.859202303    2.576811952   32.147121628  -70.022003164  -19.658309098
    2.929799890    2.576811952   27.372712735  -65.007085677  -20.364450872
    3.000397478    2.576811952   22.976687617  -59.525461372  -19.683251504
    3.070995066    2.576811952   18.954058751  -54.506454351  -17.984597427

   -3.141592654    2.647409540   14.351721421  -47.873623386  -10.021883000
   -3.070995066    2.647409540   11.123855783  -43.446082500   -8.433997897
   -3.000397478    2.647409540    8.238664261  -38.045974912   -7.510151872
   -2.929799890    2.647409540    5.779719887  -31.432371580   -7.043758326
   -2.859202303    2.647409540    3.816482093  -24.143907642   -6.582387912
   -2.788604715    2.647409540    2.367637589  -16.990497376   -5.773341669
   -2.718007127    2.647409540    1.405744349  -10.426896348   -4.665348156
   -2.647409540    2.647409540    0.880401991   -4.606612384   -3.630211160
   -2.576811952    2.647409540    0.733470850    0.164150087   -2.973686704
   -2.506214364    2.647409540    0.874864231    3.482054701   -2.614043106
   -2.435616776    2.647409540    1.192456847    5.198616677   -2.069409547
   -2.365019189    2.647409540    1.588733951    5.860272821   -0.900009399
   -2.294421601    2.647409540    2.022408663    6.361474850    0.913316213
   -2.223824013    2.647409540    2.503553435    7.244382475    2.849216897
   -2.153226425    2.647409540    3.046578570    7.930186483    4.132005597
   -2.082628838    2.647409540    3.604292936    7.513172616    4.252282277
   -2.012031250    2.647409540    4.081239308    5.709174398    3.286910394
   -1.941433662    2.647409540    4.405801009    3.432481623    1.906181678
   -1.870836075    2.647409540    4.594524005    2.020157359    1.008529974
   -1.800238487    2.647409540    4.734759307    2.053324592    1.288587075
   -1.729640899    2.647409540    4.905308965    2.639253026    2.808458014
   -1.659043311    2.647409540    5.100066460    2.583674708    5.036171241
   -1.588445724    2.647409540    5.255379646    1.639613757    7.161024687
   -1.517848136    2.647409540    5.342058058    0.874334760    8.551388174
   -1.447250548    2.647409540    5.424606347    1.673656070    9.027159175
   -1.376652961    2.647409540    5.633908100    4.439181268    8.828798343
   -1.306055373    2.647409540    6.085739754    8.280355087    8.342145399
   -1.235457785    2.647409540    6.813897255   12.184504289    7.790750637
   -1.164860197    2.647409540    7.813172043   16.088571319    7.218801591
   -1.094262610    2.647409540    9.117471059   21.065811265    6.598534458
   -1.023665022    2.647409540   10.846177795   28.081118471    6.077589479
   -0.953067434    2.647409540   13.139583977   36.927967718    6.093354416
   -0.882469847    2.647409540   16.069725647   45.805632856    7.253602992
   -0.811872259    2.647409540   19.569468257   52.777549192   10.046310286
   -0.741274671    2.647409540   23.471684569   57.236966729   14.565783548
   -0.670677083    2.647409540   27.620155171   59.987573466   20.383881397
   -0.600079496    2.647409540   31.938292612   62.231547576   26.646422966
   -0.529481908    2.647409540   36.411529088   64.253744109   32.276460729
   -0.458884320    2.647409540   40.998136050   65.254535942   36.251971737
   -0.388286732    2.647409540   45.576572263   63.857500449   37.808588178
   -0.317689145    2.647409540   49.944108890   59.228097988   36.674539371
   -0.247091557    2.647409540   53.875693063   51.617951388   33.127914717
   -0.176493969    2.647409540   57.196420585   42.152824611   27.909861633
   -0.105896382    2.647409540   59.825668546   32.244073092   21.958746929
   -0.035298794    2.647409540   61.776655349   23.144048449   16.162647002
    0.035298794    2.647409540   63.135942740   15.568371269   11.126484409
    0.105896382    2.647409540   64.021694284    9.749969697    7.124446625
    0.176493969    2.647409540   64.552593952    5.442593445    4.153104326
    0.247091557    2.647409540   64.819252836    2.122241620    2.019443681
    0.317689145    2.647409540   64.864067111   -0.900990718    0.451073623
    0.388286732    2.647409540   64.680778463   -4.499183717   -0.881911823
    0.458884320    2.647409540   64.201720225   -9.368617470   -2.329279585
    0.529481908    2.647409540   63.320248788  -15.880765546   -4.247353319
    0.600079496    2.647409540   61.924039244  -23.869181543   -6.948003962
    0.670677083    2.647409540   59.934667953  -32.488520882  -10.544259409
    0.741274671    2.647409540   57.353230944  -40.380913268  -14.832862406
    0.811872259    2.647409540   54.287152762  -45.953769727  -19.247675702
    0.882469847    2.647409540   50.955679266  -47.674194224  -23.014744823
    0.953067434    2.647409540   47.671855777  -44.490407324  -25.475619127
    1.023665022    2.647409540   44.792686867  -36.300414591  -26.385858518
    1.094262610    2.647409540   42.636584917  -24.311832018  -26.005779968
    1.164860197    2.647409540   41.396780343  -10.757822723  -24.912685655
    1.235457785    2.647409540   41.099656913    2.087628613  -23.690611228
    1.306055373    2.647409540   41.646004183   13.057834833  -22.682614713
    1.376652961    2.647409540   42.902810938   22.321235723  -21.914792255
    1.447250548    2.647409540   44.772640808   30.489649258  -21.178034531
    1.517848136    2.647409540   47.178575700   37.366621940  -20.196466158
    1.588445724    2.647409540   49.987151202   41.593158025  -18.798291429
    1.659043311    2.647409540   52.953561643   41.649218106  -16.984053216
    1.729640899    2.647409540   55.761806786   37.195354577  -14.916194619
    1.800238487    2.647409540   58.135959316   29.702772379  -12.788737346
    1.870836075    2.647409540   59.945773196   21.621791441  -10.750767065
    1.941433662    2.647409540   61.226924143   14.915816663   -8.904795040
    2.012031250    2.647409540   62.101818414   10.103478315   -7.364297271
    2.082628838    2.647409540   62.676111107    6.157863165   -6.281261608
    2.153226425    2.647409540   62.956396222    1.514140248   -5.804748553
    2.223824013    2.647409540   62.844552180   -5.107787031   -5.969476129
    2.294421601    2.647409540   62.176251644  -14.300902815   -6.671997618
    2.365019189    2.647409540   60.774440074  -25.755433944   -7.673680979
    2.435616776    2.647409540   58.508573182  -38.575642038   -8.760271107
    2.506214364    2.647409540   55.327371412  -51.385413870   -9.839480435
    2.576811952    2.647409540   51.287836482  -62.641736516  -10.988583345
    2.647409540    2.647409540   46.551273341  -70.899740848  -12.314246810
    2.718007127    2.647409540   41.371037530  -75.099466188  -13.763829202
    2.788604715    2.647409540   36.050945291  -74.868117713  -15.031636126
    2.859202303    2.647409540   30.888040818  -70.838430692  -15.672201907
    2.929799890    2.647409540   26.100205790  -64.557872964  -15.345436849
    3.000397478    2.647409540   21.777171940  -57.970483992  -14.027833721
    3.070995066    2.647409540   17.887981813  -52.392577360  -12.063032318

   -3.141592654    2.718007127   13.840704252  -46.301578220   -4.727659016
   -3.070995066    2.718007127   10.703074615  -42.495565774   -3.811489630
   -3.000397478    2.718007127    7.861869231  -37.722039946   -3.488088021
   -2.929799890    2.718007127    5.413286385  -31.389513496   -3.620633166
   -2.859202303    2.718007127    3.457898873  -23.891215474   -3.807427076
   -2.788604715    2.718007127    2.043734363  -16.251235146   -3.597096066
   -2.718007127    2.718007127    1.148537638   -9.332548277   -2.805171708
   -2.647409540    2.718007127    0.702082928   -3.533260044   -1.613427524
   -2.576811952    2.718007127    0.621623538    0.951860582   -0.397014804
   -2.506214364    2.718007127    0.811013298    4.108625599    0.600320636
   -2.435616776    2.718007127    1.178396083    6.038077676    1.465723454
   -2.365019189    2.718007127    1.650750629    7.186951672    2.443819043
   -2.294421601    2.718007127    2.191377225    8.001451165    3.644057040
   -2.223824013    2.718007127    2.782348247    8.589547510    4.809824163
   -2.153226425    2.718007127    3.390816324    8.354520971    5.403880235
   -2.082628838    2.718007127    3.937335070    6.786047769    5.040485482
   -2.012031250    2.718007127    4.332567221    4.237055732    3.812522820
   -1.941433662    2.718007127    4.551898832    2.070833899    2.351574059
   -1.870836075    2.718007127    4.674488766    1.643893455    1.490091327
   -1.800238487    2.718007127    4.836116519    3.044479838    1.869549841
   -1.729640899    2.718007127    5.119750450    4.755804188    3.537408352
   -1.659043311    2.718007127    5.482913278    5.097041869    6.013617568
   -1.588445724    2.718007127    5.805658705    3.755555523    8.546428730
   -1.517848136    2.718007127    6.012702264    2.121144983   10.488721531
   -1.447250548    2.718007127    6.151443162    2.053515253   11.548599436
   -1.376652961    2.718007127    6.365686663    4.272829283   11.853475937
   -1.306055373    2.718007127    6.797508066    7.923538559   11.764606870
   -1.235457785    2.718007127    7.501129266   11.871830345   11.646125834
   -1.164860197    2.718007127    8.481868800   15.883284656   11.762957269
   -1.094262610    2.718007127    9.777006476   21.029852642   12.240603118
   -1.023665022    2.718007127   11.515196266   28.440634468   13.178565138
   -0.953067434    2.718007127   13.859809142   38.094087125   14.760214407
   -0.882469847    2.718007127   16.914503770   48.231256753   17.233323950
   -0.811872259    2.718007127   20.637581844   56.695797999   20.797185316
   -0.741274671    2.718007127   24.863977198   62.432741279   25.399710976
   -0.670677083    2.718007127   29.405202445   65.772805933   30.562524935
   -0.600079496    2.718007127   34.123308047   67.589561765   35.430782257
   -0.529481908    2.718007127   38.928046743   68.132766911   38.980604671
   -0.458884320    2.718007127   43.711051426   66.835492305   40.389721848
   -0.388286732    2.718007127   48.308558192   62.810590367   39.258205004
   -0.317689145    2.718007127   52.513881864   55.765618351   35.757015574
   -0.247091557    2.718007127   56.134202751   46.411342712   30.511768211
   -0.176493969    2.718007127   59.052377147   36.107346974   24.394976669
   -0.105896382    2.718007127   61.252022390   26.252908346   18.261607090
   -0.035298794    2.718007127   62.801957251   17.856564707   12.775692489
    0.035298794    2.718007127   63.823121655   11.307120216    8.291857147
    0.105896382    2.718007127   64.445594962    6.545490326    4.868304654
    0.176493969    2.718007127   64.782582900    3.116751401    2.354642190
    0.247091557    2.718007127   64.907993208    0.405617131    0.476351947
    0.317689145    2.718007127   64.843521330   -2.333258335   -1.073279942
    0.388286732    2.718007127   64.558966849   -5.982332385   -2.634093812
    0.458884320    2.718007127   63.962751008  -11.245323528   -4.524752691
    0.529481908    2.718007127   62.925797504  -18.447235232   -7.015493881
    0.600079496    2.718007127   61.319003017  -27.266882539  -10.261681235
    0.670677083    2.718007127   59.063344452  -36.579969085  -14.164708689
    0.741274671    2.718007127   56.181708098  -44.683677829  -18.316374032
    0.811872259    2.718007127   52.825838549  -49.727919934  -22.040999023
    0.882469847    2.718007127   49.268185791  -50.209635071  -24.620745147
    0.953067434    2.718007127   45.860915232  -45.434381264  -25.614330368
    1.023665022    2.718007127   42.967927331  -35.814835889  -25.068515936
    1.094262610    2.718007127   40.881081777  -22.941045694  -23.466530941
    1.164860197    2.718007127   39.751060963   -9.107715191  -21.430849087
    1.235457785    2.718007127   39.567770467    3.620421302  -19.414146738
    1.306055373    2.718007127   40.214184913   14.361586051  -17.587332726
    1.376652961    2.718007127   41.557033958   23.477046936  -15.938144405
    1.447250548    2.718007127   43.507363401   31.635187918  -14.432282201
    1.517848136    2.718007127   45.997079393   38.603646985  -13.083714054
    1.588445724    2.718007127   48.897362646   42.959938955  -11.918983015
    1.659043311    2.718007127   51.964522480   43.127549891  -10.899124641
    1.729640899    2.718007127   54.880416344   38.755034998   -9.925373370
    1.800238487    2.718007127   57.366745219   31.307852325   -8.881013087
    1.870836075    2.718007127   59.289955023   23.211014725   -7.719814432
    1.941433662    2.718007127   60.678928854   16.352986093   -6.534176526
    2.012031250    2.718007127   61.643978446   11.179716851   -5.546630719
    2.082628838    2.718007127   62.275450064    6.660411603   -5.027311771
    2.153226425    2.718007127   62.567437527    1.338606803   -5.171893632
    2.223824013    2.718007127   62.420340785   -5.908372803   -5.985230505
    2.294421601    2.718007127   61.680121235  -15.485939649   -7.284242314
    2.365019189    2.718007127   60.190336266  -27.021030780   -8.732931680
    2.435616776    2.718007127   57.839607265  -39.685162119  -10.010287234
    2.506214364    2.718007127   54.588099638  -52.273883589  -10.887899321
    2.576811952    2.718007127   50.491632584  -63.386470386  -11.322008567
    2.647409540    2.718007127   45.705115706  -71.575720830  -11.388843220
    2.718007127    2.718007127   40.480648008  -75.650803225  -11.184823004
