#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066    1.517848136   32.988782720  -56.204872577   -6.027580531
   -3.000397478    1.517848136   29.152414230  -52.057065557   -5.261997365
   -2.929799890    1.517848136   25.676397661  -46.205966478   -5.130618962
   -2.859202303    1.517848136   22.648757933  -39.399303046   -5.731842692
   -2.788604715    1.517848136   20.136626859  -31.558203634   -6.678121455
   -2.718007127    1.517848136   18.215157886  -22.745346956   -7.334212626
   -2.647409540    1.517848136   16.920709743  -14.064084933   -7.220537341
   -2.576811952    1.517848136   16.179949919   -7.395837530   -6.334876019
   -2.506214364    1.517848136   15.790984152   -4.237967622   -5.174018625
   -2.435616776    1.517848136   15.496266340   -4.604102949   -4.452006369
   -2.365019189    1.517848136   15.088811290   -7.139226948   -4.693688015
   -2.294421601    1.517848136   14.479238273  -10.063187927   -5.902421047
   -2.223824013    1.517848136   13.684944783  -12.356021088   -7.493175249
   -2.153226425    1.517848136   12.758474901  -13.780087165   -8.580006316
   -2.082628838    1.517848136   11.752763033  -14.677268938   -8.403527674
   -2.012031250    1.517848136   10.697762150  -15.159888996   -6.719753144
   -1.941433662    1.517848136    9.622908163  -15.271232215   -3.834179949
   -1.870836075    1.517848136    8.547862108  -15.332140079   -0.376768714
   -1.800238487    1.517848136    7.460229521  -15.607059600    3.053339788
   -1.729640899    1.517848136    6.342530968  -16.113398014    6.037609531
   -1.659043311    1.517848136    5.204245030  -15.978457869    8.340572536
   -1.588445724    1.517848136    4.130775864  -14.152376206    9.822074825
   -1.517848136    1.517848136    3.261606237  -10.195335202   10.383486525
   -1.447250548    1.517848136    2.734681379   -4.585516878   10.083910763
   -1.376652961    1.517848136    2.643358504    2.039528082    9.141910594
   -1.306055373    1.517848136    3.046439088    9.436507750    7.884297771
   -1.235457785    1.517848136    3.995640056   17.456933046    6.561521415
   -1.164860197    1.517848136    5.512806308   25.330298118    5.190123216
   -1.094262610    1.517848136    7.539333350   31.612074609    3.576702029
   -1.023665022    1.517848136    9.917418230   35.172232603    1.508495208
   -0.953067434    1.517848136   12.452366728   36.257987402   -0.983449609
   -0.882469847    1.517848136   15.017482574   36.268400909   -3.564230310
   -0.811872259    1.517848136   17.591715316   36.733880972   -5.751193125
   -0.741274671    1.517848136   20.226955584   37.865984543   -7.165523949
   -0.670677083    1.517848136   22.943440126   38.851145958   -7.733819473
   -0.600079496    1.517848136   25.692775645   38.709798669   -7.658255016
   -0.529481908    1.517848136   28.389081230   37.470005883   -7.199712125
   -0.458884320    1.517848136   30.986779322   36.092796072   -6.453088299
   -0.388286732    1.517848136   33.510988078   35.421080603   -5.296461138
   -0.317689145    1.517848136   36.005424399   35.111780854   -3.558175460
   -0.247091557    1.517848136   38.445832398   33.547842055   -1.289290236
   -0.176493969    1.517848136   40.685756710   29.333753539    1.199175102
   -0.105896382    1.517848136   42.526634203   22.384541261    3.519590196
   -0.035298794    1.517848136   43.825242477   14.304101962    5.472146487
    0.035298794    1.517848136   44.578119757    7.275873975    7.173750424
    0.105896382    1.517848136   44.914537179    2.638536066    8.977447572
    0.176493969    1.517848136   45.014758150    0.509113275   11.234631001
    0.247091557    1.517848136   45.036755993    0.354299053   14.063090148
    0.317689145    1.517848136   45.098513303    1.537012268   17.221203681
    0.388286732    1.517848136   45.276279584    3.550521627   20.177428248
    0.458884320    1.517848136   45.604996287    5.662296545   22.336991181
    0.529481908    1.517848136   46.058267015    6.914262889   23.324944813
    0.600079496    1.517848136   46.546757033    6.623966457   23.187589606
    0.670677083    1.517848136   46.959796361    4.889932543   22.336937784
    0.741274671    1.517848136   47.226135909    2.683358347   21.296790508
    0.811872259    1.517848136   47.358628907    1.303722563   20.416518351
    0.882469847    1.517848136   47.451866592    1.622480436   19.706017732
    0.953067434    1.517848136   47.631234629    3.690851954   18.883266078
    1.023665022    1.517848136   47.995352754    6.662400793   17.586669780
    1.094262610    1.517848136   48.565650980    9.341188785   15.588344041
    1.164860197    1.517848136   49.283460224   10.705792775   12.939568171
    1.235457785    1.517848136   50.038603132   10.395963304    9.944023477
    1.306055373    1.517848136   50.720429315    8.730192781    7.020199288
    1.376652961    1.517848136   51.257091825    6.420527410    4.530316988
    1.447250548    1.517848136   51.629143797    4.167899611    2.664309317
    1.517848136    1.517848136   51.857676797    2.404559127    1.426705017
    1.588445724    1.517848136   51.983401476    1.226778862    0.694474668
    1.659043311    1.517848136   52.044541026    0.563633890    0.307646083
    1.729640899    1.517848136   52.071319403    0.234035379    0.125351266
    1.800238487    1.517848136   52.082344596    0.080021844    0.046130856
    1.870836075    1.517848136   52.086204595    0.021453126    0.014378447
    1.941433662    1.517848136   52.087139834    0.007150568    0.004764475
    2.012031250    1.517848136   52.087492883    0.000618408    0.000780214
    2.082628838    1.517848136   52.087495340   -0.000847375   -0.000708694
    2.153226425    1.517848136   52.087367752   -0.002948861   -0.002942941
    2.223824013    1.517848136   52.086995158   -0.007891320   -0.008524789
    2.294421601    1.517848136   52.085635789   -0.027754940   -0.023342103
    2.365019189    1.517848136   52.082059425   -0.077984408   -0.055085411
    2.435616776    1.517848136   52.070594177   -0.246681424   -0.124469696
    2.506214364    1.517848136   52.040724837   -0.658045627   -0.265051519
    2.576811952    1.517848136   51.963042467   -1.656427159   -0.538869206
    2.647409540    1.517848136   51.779843926   -3.768839155   -1.032219530
    2.718007127    1.517848136   51.385651658   -7.748179911   -1.844687912
    2.788604715    1.517848136   50.623619013  -14.272614811   -3.020215741
    2.859202303    1.517848136   49.305465708  -23.468228326   -4.475236989
    2.929799890    1.517848136   47.265698219  -34.461150967   -5.940126923
    3.000397478    1.517848136   44.443066002  -45.246640684   -7.016224818
    3.070995066    1.517848136   40.939226291  -53.367782615   -7.363562260

   -3.141592654    1.588445724   36.477956356  -56.446300773   -8.430215292
   -3.070995066    1.588445724   32.505903959  -55.470399174   -7.901910541
   -3.000397478    1.588445724   28.710033180  -51.711976350   -7.537702472
   -2.929799890    1.588445724   25.236737392  -46.474412391   -7.591090248
   -2.859202303    1.588445724   22.172896623  -40.093009972   -7.992341904
   -2.788604715    1.588445724   19.610452827  -32.204017923   -8.432534548
   -2.718007127    1.588445724   17.658920100  -22.894752178   -8.588193752
   -2.647409540    1.588445724   16.376821749  -13.578130385   -8.325037731
   -2.576811952    1.588445724   15.685653716   -6.555081253   -7.794119745
   -2.506214364    1.588445724   15.352384936   -3.603294329   -7.367730349
   -2.435616776    1.588445724   15.078957657   -4.708898452   -7.458534745
   -2.365019189    1.588445724   14.631340348   -8.164051061   -8.293721269
   -2.294421601    1.588445724   13.925775637  -11.654617882   -9.714684356
   -2.223824013    1.588445724   13.021244663  -13.740836355  -11.151982050
   -2.153226425    1.588445724   12.029525203  -14.119325976  -11.844889561
   -2.082628838    1.588445724   11.052368008  -13.497974636  -11.194928163
   -2.012031250    1.588445724   10.132719090  -12.564826466   -9.084951008
   -1.941433662    1.588445724    9.275369661  -11.822841102   -5.895905717
   -1.870836075    1.588445724    8.453844471  -11.699432540   -2.280142039
   -1.800238487    1.588445724    7.613223096  -12.312450262    1.183659463
   -1.729640899    1.588445724    6.706987070  -13.449122494    4.112574434
   -1.659043311    1.588445724    5.729448358  -14.102175399    6.322542008
   -1.588445724    1.588445724    4.758183790  -13.156117486    7.729721605
   -1.517848136    1.588445724    3.928581147  -10.050427162    8.306061649
   -1.447250548    1.588445724    3.385979861   -5.129626151    8.187443006
   -1.376652961    1.588445724    3.240356822    1.089600167    7.616218203
   -1.306055373    1.588445724    3.569701466    8.309763526    6.808171691
   -1.235457785    1.588445724    4.434009553   16.154304014    5.755035461
   -1.164860197    1.588445724    5.846538347   23.632701190    4.207144470
   -1.094262610    1.588445724    7.732716271   29.312641118    1.909764237
   -1.023665022    1.588445724    9.928960193   32.366210989   -1.095201175
   -0.953067434    1.588445724   12.260050419   33.387017600   -4.304955256
   -0.882469847    1.588445724   14.637796614   33.927556684   -6.983273093
   -0.811872259    1.588445724   17.079190206   35.357645991   -8.546115351
   -0.741274671    1.588445724   19.654207483   37.514376050   -8.856004728
   -0.670677083    1.588445724   22.374324788   39.240450239   -8.217204803
   -0.600079496    1.588445724   25.165050167   39.440386796   -7.147208200
   -0.529481908    1.588445724   27.916929730   38.295084921   -6.041860326
   -0.458884320    1.588445724   30.576969775   37.056891067   -5.019505721
   -0.388286732    1.588445724   33.180265964   36.743475080   -3.932842711
   -0.317689145    1.588445724   35.784947166   36.917167222   -2.557231439
   -0.247091557    1.588445724   38.367533721   35.731996503   -0.819387543
   -0.176493969    1.588445724   40.766804147   31.607200182    1.182707180
   -0.105896382    1.588445724   42.763531017   24.493186493    3.261790067
   -0.035298794    1.588445724   44.203511738   16.213270501    5.307235315
    0.035298794    1.588445724   45.089566641    9.186923402    7.367835291
    0.105896382    1.588445724   45.569633588    4.842065426    9.602463329
    0.176493969    1.588445724   45.841371772    3.172763834   12.141981447
    0.247091557    1.588445724   46.065039689    3.352782608   14.938206997
    0.317689145    1.588445724   46.338207745    4.438133510   17.675929245
    0.388286732    1.588445724   46.700223812    5.778665180   19.869506358
    0.458884320    1.588445724   47.148939892    6.780515744   21.083985461
    0.529481908    1.588445724   47.639369307    6.875281644   21.170638361
    0.600079496    1.588445724   48.093526182    5.776552528   20.388821215
    0.670677083    1.588445724   48.434053835    3.774856457   19.246205893
    0.741274671    1.588445724   48.625715731    1.733344060   18.219319852
    0.811872259    1.588445724   48.701217525    0.626687904   17.512632292
    0.882469847    1.588445724   48.750463835    0.993707849   16.986116579
    0.953067434    1.588445724   48.875838513    2.727620337   16.279510534
    1.023665022    1.588445724   49.150420562    5.054783817   15.040566492
    1.094262610    1.588445724   49.581950365    7.034769648   13.115461491
    1.164860197    1.588445724   50.118086438    7.925953711   10.632602873
    1.235457785    1.588445724   50.671560490    7.538428600    7.933334639
    1.306055373    1.588445724   51.160571152    6.187159807    5.411439019
    1.376652961    1.588445724   51.536498306    4.439478667    3.359654830
    1.447250548    1.588445724   51.790639261    2.807018044    1.892363596
    1.517848136    1.588445724   51.942626538    1.574664350    0.965407773
    1.588445724    1.588445724   52.023983472    0.777644033    0.443598961
    1.659043311    1.588445724   52.062203240    0.346289343    0.183859589
    1.729640899    1.588445724   52.078396104    0.138571193    0.069007800
    1.800238487    1.588445724   52.084890214    0.043311394    0.022252717
    1.870836075    1.588445724   52.086971586    0.010144181    0.005379398
    1.941433662    1.588445724   52.087389653    0.002914318    0.001360756
    2.012031250    1.588445724   52.087515820   -0.000791694   -0.000563397
    2.082628838    1.588445724   52.087398020   -0.002911222   -0.002363963
    2.153226425    1.588445724   52.087024942   -0.008209466   -0.007329948
    2.223824013    1.588445724   52.086021097   -0.021131248   -0.020481782
    2.294421601    1.588445724   52.083079910   -0.059839268   -0.052377805
    2.365019189    1.588445724   52.076158341   -0.145173124   -0.119277945
    2.435616776    1.588445724   52.057791193   -0.381023842   -0.252210247
    2.506214364    1.588445724   52.014662904   -0.910637072   -0.498047325
    2.576811952    1.588445724   51.912681439   -2.106560351   -0.927966601
    2.647409540    1.588445724   51.688027245   -4.509664451   -1.628726123
    2.718007127    1.588445724   51.228838936   -8.852065995   -2.680241923
    2.788604715    1.588445724   50.376577380  -15.707203214   -4.084603088
    2.859202303    1.588445724   48.950700312  -25.034521006   -5.704224049
    2.929799890    1.588445724   46.805967827  -35.800260761   -7.234449541
    3.000397478    1.588445724   43.908298076  -45.982228408   -8.305702343
    3.070995066    1.588445724   40.379704600  -53.332124659   -8.683612357

   -3.141592654    1.659043311   35.790735376  -56.150094527  -11.273732229
   -3.070995066    1.659043311   31.841501207  -55.185258145  -11.139077102
   -3.000397478    1.659043311   28.056703847  -51.703997364  -11.168182257
   -2.929799890    1.659043311   24.574151760  -46.713721635  -11.358392900
   -2.859202303    1.659043311   21.491646779  -40.334159284  -11.476213683
   -2.788604715    1.659043311   18.919630530  -32.207424561  -11.307357196
   -2.718007127    1.659043311   16.978517831  -22.604736911  -10.861251674
   -2.647409540    1.659043311   15.723493823  -13.140991820  -10.357652184
   -2.576811952    1.659043311   15.060571480   -6.241612182  -10.073693094
   -2.506214364    1.659043311   14.736801296   -3.688678160  -10.192398664
   -2.435616776    1.659043311   14.438054774   -5.359347576  -10.751168550
   -2.365019189    1.659043311   13.925857678   -9.311299348  -11.651014046
   -2.294421601    1.659043311   13.131754333  -12.930066609  -12.629617189
   -2.223824013    1.659043311   12.150063126  -14.540823975  -13.277026226
   -2.153226425    1.659043311   11.136641897  -13.851255815  -13.128854860
   -2.082628838    1.659043311   10.225859070  -11.882240208  -11.876499466
   -2.012031250    1.659043311    9.463561679   -9.793021741   -9.557535189
   -1.941433662    1.659043311    8.827198207   -8.443022946   -6.553673192
   -1.870836075    1.659043311    8.247744176   -8.300082550   -3.397042861
   -1.800238487    1.659043311    7.634758548   -9.316276308   -0.493847702
   -1.729640899    1.659043311    6.919653660  -11.049746945    1.930426632
   -1.659043311    1.659043311    6.087424978  -12.390747389    3.803565714
   -1.588445724    1.659043311    5.211402699  -12.185086495    5.085888332
   -1.517848136    1.659043311    4.425571017   -9.757980428    5.754291276
   -1.447250548    1.659043311    3.884784382   -5.328492463    5.926285152
   -1.376652961    1.659043311    3.715074933    0.632914458    5.805075816
   -1.306055373    1.659043311    4.005869501    7.647643519    5.505068080
   -1.235457785    1.659043311    4.809644035   15.035220413    4.843764969
   -1.164860197    1.659043311    6.115293075   21.676335285    3.405264303
   -1.094262610    1.659043311    7.829002225   26.398950642    0.907395163
   -1.023665022    1.659043311    9.796919264   28.929558940   -2.435580601
   -0.953067434    1.659043311   11.891108998   30.267402569   -5.828314849
   -0.882469847    1.659043311   14.084617462   31.934688987   -8.312208199
   -0.811872259    1.659043311   16.437011021   34.832000985   -9.281500629
   -0.741274671    1.659043311   19.021163036   38.225945870   -8.775636182
   -0.670677083    1.659043311   21.818345484   40.605576726   -7.310087388
   -0.600079496    1.659043311   24.711241259   40.903238991   -5.544900788
   -0.529481908    1.659043311   27.560264723   39.559545197   -3.920201844
   -0.458884320    1.659043311   30.302733942   38.147667188   -2.595154636
   -0.388286732    1.659043311   32.982283851   37.858841701   -1.493078900
   -0.317689145    1.659043311   35.671976938   38.233122120   -0.435904311
   -0.247091557    1.659043311   38.356985604   37.323082001    0.735681712
   -0.176493969    1.659043311   40.877354818   33.429335454    2.151420698
   -0.105896382    1.659043311   43.009011759   26.473220764    3.864876733
   -0.035298794    1.659043311   44.593324513   18.317245335    5.865786983
    0.035298794    1.659043311   45.632690720   11.432835116    8.093988470
    0.105896382    1.659043311   46.277397130    7.264127686   10.455818870
    0.176493969    1.659043311   46.725582791    5.734056706   12.835052336
    0.247091557    1.659043311   47.129638286    5.847988256   15.065403155
    0.317689145    1.659043311   47.566109045    6.499977768   16.882941920
    0.388286732    1.659043311   48.046173687    7.007856654   17.992410491
    0.458884320    1.659043311   48.545438935    6.969177514   18.206640890
    0.529481908    1.659043311   49.015972501    6.178986627   17.584579097
    0.600079496    1.659043311   49.402154698    4.636451108   16.482260300
    0.670677083    1.659043311   49.661534105    2.688552876   15.362003802
    0.741274671    1.659043311   49.787845009    0.989780154   14.557408444
    0.811872259    1.659043311   49.822424579    0.175400045   14.109108891
    0.882469847    1.659043311   49.841192350    0.516164984   13.769033857
    0.953067434    1.659043311   49.920302862    1.838885877   13.164364095
    1.023665022    1.659043311   50.109874159    3.517157137   12.003732605
    1.094262610    1.659043311   50.410061204    4.881128570   10.227735517
    1.164860197    1.659043311   50.779985630    5.435398719    8.029417567
    1.235457785    1.659043311   51.156893620    5.095676050    5.755744846
    1.306055373    1.659043311   51.485012483    4.119021807    3.744636328
    1.376652961    1.659043311   51.733445796    2.910596987    2.202400018
    1.447250548    1.659043311   51.898893906    1.813190191    1.167647766
    1.517848136    1.659043311   51.996440346    1.003044393    0.557408969
    1.588445724    1.659043311   52.048021644    0.488228714    0.237586793
    1.659043311    1.659043311   52.071898215    0.215580183    0.091283177
    1.729640899    1.659043311   52.081937408    0.085601894    0.031674738
    1.800238487    1.659043311   52.085977491    0.025720229    0.008762101
    1.870836075    1.659043311   52.087210107    0.006084668    0.001464882
    1.941433662    1.659043311   52.087437148    0.001267718    0.000006441
    2.012031250    1.659043311   52.087445040   -0.002252477   -0.001494109
    2.082628838    1.659043311   52.087138302   -0.007148813   -0.005221445
    2.153226425    1.659043311   52.086226541   -0.020019187   -0.015992553
    2.223824013    1.659043311   52.083814181   -0.050693401   -0.043961340
    2.294421601    1.659043311   52.077567138   -0.126617427   -0.108429328
    2.365019189    1.659043311   52.063792930   -0.279278175   -0.241163786
    2.435616776    1.659043311   52.032264353   -0.629460854   -0.490890908
    2.506214364    1.659043311   51.965667562   -1.339910656   -0.925636922
    2.576811952    1.659043311   51.824468251   -2.802275652   -1.629333657
    2.647409540    1.659043311   51.538790591   -5.554658864   -2.686523977
    2.718007127    1.659043311   50.992144517  -10.280766809   -4.146565884
    2.788604715    1.659043311   50.027780141  -17.426453653   -5.953563278
    2.859202303    1.659043311   48.477274525  -26.787230536   -7.897773269
    2.929799890    1.659043311   46.218422390  -37.216746477   -9.627582207
    3.000397478    1.659043311   43.242211366  -46.759093748  -10.799272142
    3.070995066    1.659043311   39.683311449  -53.434888208  -11.286253179

   -3.141592654    1.729640899   34.844756664  -56.107622898  -15.821834378
   -3.070995066    1.729640899   30.897734611  -55.207614370  -15.831139129
   -3.000397478    1.729640899   27.105768049  -51.867056963  -15.919148123
   -2.929799890    1.729640899   23.612965976  -46.787645967  -15.938536802
   -2.859202303    1.729640899   20.536760288  -40.051490424  -15.594516544
   -2.788604715    1.729640899   17.998675730  -31.556832417  -14.797516618
   -2.718007127    1.729640899   16.108408838  -21.879084717  -13.828293693
   -2.647409540    1.729640899   14.896231964  -12.707362614  -13.145593428
   -2.576811952    1.729640899   14.247125240   -6.295135329  -13.043488483
   -2.506214364    1.729640899   13.903550208   -4.170045087  -13.458937755
   -2.435616776    1.729640899   13.562055250   -6.055300341  -14.056801309
   -2.365019189    1.729640899   13.001261779   -9.949780179  -14.464795873
   -2.294421601    1.729640899   12.172237405  -13.236376208  -14.407251958
   -2.223824013    1.729640899   11.189142289  -14.224971266  -13.745353769
   -2.153226425    1.729640899   10.226769293  -12.697763875  -12.417316034
   -2.082628838    1.729640899    9.428806805   -9.866172080  -10.473074248
   -2.012031250    1.729640899    8.832886234   -7.163145294   -8.106250899
   -1.941433662    1.729640899    8.391539549   -5.625405734   -5.632186406
   -1.870836075    1.729640899    8.005726575   -5.667378990   -3.356813620
   -1.800238487    1.729640899    7.565680848   -7.068051437   -1.410234808
   -1.729640899    1.729640899    6.994986345   -9.204854505    0.219796754
   -1.659043311    1.729640899    6.278600096  -10.956930290    1.608118271
   -1.588445724    1.729640899    5.488023605  -11.217043867    2.740446535
   -1.517848136    1.729640899    4.753830803   -9.253730303    3.535451530
   -1.447250548    1.729640899    4.235640212   -5.164305443    3.996972207
   -1.376652961    1.729640899    4.070670982    0.617044628    4.228932313
   -1.306055373    1.729640899    4.353922602    7.407382948    4.279609364
   -1.235457785    1.729640899    5.123140404   14.213835941    3.938263947
   -1.164860197    1.729640899    6.337021279   19.848607551    2.795843701
   -1.094262610    1.729640899    7.882990365   23.511016241    0.618549250
   -1.023665022    1.729640899    9.625186109   25.572091002   -2.313743560
   -0.953067434    1.729640899   11.494460337   27.424765324   -5.173707858
   -0.882469847    1.729640899   13.531612403   30.447437936   -7.044850871
   -0.811872259    1.729640899   15.836153987   34.938040076   -7.422443861
   -0.741274671    1.729640899   18.474331143   39.561076422   -6.442478613
   -0.670677083    1.729640899   21.389707529   42.506768036   -4.626153519
   -0.600079496    1.729640899   24.419701969   42.822629538   -2.563436829
   -0.529481908    1.729640899   27.395494182   41.199360743   -0.625638295
   -0.458884320    1.729640899   30.241796504   39.448997567    0.991192128
   -0.388286732    1.729640899   33.002738021   38.888204509    2.215249994
   -0.317689145    1.729640899   35.759152529   39.125040002    3.074421787
   -0.247091557    1.729640899   38.508023482   38.284155469    3.728595674
   -0.176493969    1.729640899   41.105093513   34.666831009    4.478913250
   -0.105896382    1.729640899   43.338459182   28.116872215    5.610893587
   -0.035298794    1.729640899   45.053026195   20.341534181    7.239499014
    0.035298794    1.729640899   46.243957760   13.665793327    9.231630091
    0.105896382    1.729640899   47.046959422    9.478789271   11.282177282
    0.176493969    1.729640899   47.644422111    7.718009486   13.073643574
    0.247091557    1.729640899   48.174566733    7.397351964   14.379441954
    0.317689145    1.729640899   48.699372144    7.421161426   15.055385866
    0.388286732    1.729640899   49.217618062    7.159220471   15.044290202
    0.458884320    1.729640899   49.700477481    6.371072617   14.399369717
    0.529481908    1.729640899   50.109439957    5.097521078   13.314472021
    0.600079496    1.729640899   50.413988852    3.476995838   12.128905204
    0.670677083    1.729640899   50.599863350    1.808511072   11.169645926
    0.741274671    1.729640899   50.678341280    0.509809994   10.600984615
    0.811872259    1.729640899   50.688908504   -0.073179017   10.339991175
    0.882469847    1.729640899   50.688221608    0.153812154   10.102553712
    0.953067434    1.729640899   50.727477515    1.029929646    9.564845068
    1.023665022    1.729640899   50.839119607    2.117272950    8.521206464
    1.094262610    1.729640899   51.022055133    2.997276041    6.992552343
    1.164860197    1.729640899   51.250285645    3.366814673    5.200783655
    1.235457785    1.729640899   51.484677372    3.182998895    3.461415290
    1.306055373    1.729640899   51.690748650    2.604672805    2.035652101
    1.376652961    1.729640899   51.849099979    1.874448689    1.041716257
    1.447250548    1.729640899   51.956830913    1.197928855    0.452837390
    1.517848136    1.729640899   52.022205633    0.684923703    0.159757891
    1.588445724    1.729640899   52.058029255    0.347312932    0.038703767
    1.659043311    1.729640899   52.075331104    0.160819721    0.002178788
    1.729640899    1.729640899   52.082970449    0.067045190   -0.004185800
    1.800238487    1.729640899   52.086169953    0.021838201   -0.004028322
    1.870836075    1.729640899   52.087190603    0.006228945   -0.002305291
    1.941433662    1.729640899   52.087388997    0.000543278   -0.001501760
    2.012031250    1.729640899   52.087289761   -0.005075046   -0.003064358
    2.082628838    1.729640899   52.086607596   -0.015721665   -0.010250035
    2.153226425    1.729640899   52.084613899   -0.043656985   -0.030920448
    2.223824013    1.729640899   52.079422501   -0.108843890   -0.083512352
    2.294421601    1.729640899   52.066871975   -0.253296917   -0.201430185
    2.365019189    1.729640899   52.040232690   -0.527350333   -0.440280646
    2.435616776    1.729640899   51.984926298   -1.070087911   -0.876133926
    2.506214364    1.729640899   51.877794035   -2.062847265   -1.607946132
    2.576811952    1.729640899   51.672743028   -3.901634592   -2.738427468
    2.647409540    1.729640899   51.294010898   -7.097197573   -4.349847907
    2.718007127    1.729640899   50.622947813  -12.248740716   -6.453316243
    2.788604715    1.729640899   49.509259006  -19.646633607   -8.920521840
    2.859202303    1.729640899   47.802559674  -28.922199130  -11.447782787
    2.929799890    1.729640899   45.407962434  -38.864742576  -13.608306248
    3.000397478    1.729640899   42.340862966  -47.669774426  -15.045740590
    3.070995066    1.729640899   38.742294190  -53.689056225  -15.693447302

   -3.141592654    1.800238487   33.512864550  -56.061931775  -22.169192044
   -3.070995066    1.800238487   29.573372287  -55.073932067  -21.889219764
   -3.000397478    1.800238487   25.792341769  -51.663912893  -21.394185880
   -2.929799890    1.800238487   22.323411062  -46.268269250  -20.594631203
   -2.859202303    1.800238487   19.300685308  -39.055087400  -19.351038712
   -2.788604715    1.800238487   16.844779191  -30.294719331  -17.797151763
   -2.718007127    1.800238487   15.038199564  -20.862604041  -16.410390811
   -2.647409540    1.800238487   13.875739885  -12.359268710  -15.706767308
   -2.576811952    1.800238487   13.225908344   -6.627433179  -15.833988359
   -2.506214364    1.800238487   12.846063666   -4.777572503  -16.429898545
   -2.435616776    1.800238487   12.468221912   -6.404506789  -16.840539196
   -2.365019189    1.800238487   11.904252154   -9.653145730  -16.515288618
   -2.294421601    1.800238487   11.122791083  -12.195823102  -15.241670664
   -2.223824013    1.800238487   10.237004808  -12.531275875  -13.182599579
   -2.153226425    1.800238487    9.411477207  -10.556364975  -10.678034676
   -2.082628838    1.800238487    8.773944890   -7.516534127   -8.118397912
   -2.012031250    1.800238487    8.343565691   -4.876751265   -5.825280576
   -1.941433662    1.800238487    8.054201184   -3.638979037   -4.006766365
   -1.870836075    1.800238487    7.794555787   -4.063426336   -2.701722130
   -1.800238487    1.800238487    7.456362355   -5.762317220   -1.739303694
   -1.729640899    1.800238487    6.972883800   -8.013749498   -0.862668585
   -1.659043311    1.800238487    6.339265800   -9.808907745    0.133988767
   -1.588445724    1.800238487    5.625956609  -10.206183769    1.226701349
   -1.517848136    1.800238487    4.954214963   -8.514733155    2.224718584
   -1.447250548    1.800238487    4.477762980   -4.716804999    2.947967396
   -1.376652961    1.800238487    4.336197474    0.838834092    3.353173437
   -1.306055373    1.800238487    4.626566467    7.356113554    3.453325289
   -1.235457785    1.800238487    5.375036575   13.611415767    3.150391378
   -1.164860197    1.800238487    6.517325098   18.389881063    2.231323510
   -1.094262610    1.800238487    7.929467894   21.222084687    0.629313670
   -1.023665022    1.800238487    9.495924266   23.017913709   -1.360251925
   -0.953067434    1.800238487   11.200418400   25.452746987   -3.091976124
   -0.882469847    1.800238487   13.139478386   29.709693063   -3.936610616
   -0.811872259    1.800238487   15.440520268   35.535673592   -3.630321540
   -0.741274671    1.800238487   18.157895254   41.131152716   -2.374866225
   -0.670677083    1.800238487   21.202441658   44.511811346   -0.564552290
   -0.600079496    1.800238487   24.377155227   44.874072496    1.430039105
   -0.529481908    1.800238487   27.492259798   43.059222053    3.396323247
   -0.458884320    1.800238487   30.458447986   40.956666939    5.141678780
   -0.388286732    1.800238487   33.309320940   39.918153591    6.447374653
   -0.317689145    1.800238487   36.121089971   39.687840691    7.157153029
   -0.247091557    1.800238487   38.899661577   38.628453586    7.355304815
   -0.176493969    1.800238487   41.525129516   35.189167211    7.412722773
   -0.105896382    1.800238487   43.812055837   29.138230559    7.778231696
   -0.035298794    1.800238487   45.618192580   21.887501995    8.698984809
    0.035298794    1.800238487   46.929119561   15.453287065   10.050955833
    0.105896382    1.800238487   47.854835128   11.101953045   11.432932456
    0.176493969    1.800238487   48.550987966    8.853774398   12.422633974
    0.247091557    1.800238487   49.139087463    7.885728396   12.779250587
    0.317689145    1.800238487   49.675086434    7.254655693   12.469517092
    0.388286732    1.800238487   50.160717841    6.427768915   11.619086871
    0.458884320    1.800238487   50.577043354    5.254069967   10.437460037
    0.529481908    1.800238487   50.901412513    3.874652453    9.166780784
    0.600079496    1.800238487   51.124548490    2.438433988    8.063198954
    0.670677083    1.800238487   51.249771647    1.143363148    7.300376099
    0.741274671    1.800238487   51.294710499    0.203316728    6.902440718
    0.811872259    1.800238487   51.290300070   -0.239883860    6.720266283
    0.882469847    1.800238487   51.273548642   -0.180544886    6.488801685
    0.953067434    1.800238487   51.275481560    0.280362808    5.962623372
    1.023665022    1.800238487   51.317159986    0.896875234    5.023024097
    1.094262610    1.800238487   51.401274412    1.458916872    3.752316973
    1.164860197    1.800238487   51.517892936    1.796953064    2.381148297
    1.235457785    1.800238487   51.648631621    1.857575491    1.181402480
    1.306055373    1.800238487   51.774671155    1.677275742    0.336915313
    1.376652961    1.800238487   51.881997753    1.346372403   -0.116435147
    1.447250548    1.800238487   51.963685841    0.967323904   -0.265333013
    1.517848136    1.800238487   52.019444120    0.623052091   -0.243335862
    1.588445724    1.800238487   52.053704733    0.356451899   -0.164758651
    1.659043311    1.800238487   52.072299211    0.183625625   -0.090096083
    1.729640899    1.800238487   52.081385419    0.084032335   -0.041703255
    1.800238487    1.800238487   52.085427196    0.032080836   -0.017419682
    1.870836075    1.800238487   52.086886695    0.010847812   -0.006491716
