#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    2.153226425   57.086167590  -46.908654447  -14.940014164
    2.647409540    2.153226425   53.470308722  -55.120743195  -18.070438769
    2.718007127    2.153226425   49.360592926  -60.846169184  -20.214682385
    2.788604715    2.153226425   44.935866087  -64.080374586  -21.166110715
    2.859202303    2.153226425   40.361530872  -65.139685377  -21.066719888
    2.929799890    2.153226425   35.780779254  -64.299118151  -20.345788078
    3.000397478    2.153226425   31.321778672  -61.710382020  -19.535696093
    3.070995066    2.153226425   27.103176348  -57.524286588  -19.020272758

   -3.141592654    2.223824013   21.986287002  -52.228404044  -16.734487238
   -3.070995066    2.223824013   18.506814116  -46.204865543  -17.255041506
   -3.000397478    2.223824013   15.464864800  -39.969799541  -17.919514323
   -2.929799890    2.223824013   12.848735908  -34.228748513  -18.533889555
   -2.859202303    2.223824013   10.616656956  -29.037121223  -19.042337656
   -2.788604715    2.223824013    8.752412957  -23.688911580  -19.397300148
   -2.718007127    2.223824013    7.295626954  -17.418735084  -19.410463430
   -2.647409540    2.223824013    6.308410418  -10.557907333  -18.864304524
   -2.576811952    2.223824013    5.784562070   -4.640177490  -17.733010961
   -2.506214364    2.223824013    5.591089579   -1.423440786  -16.342599751
   -2.435616776    2.223824013    5.512101441   -1.293271807  -15.219751700
   -2.365019189    2.223824013    5.374075334   -2.724019038  -14.674035483
   -2.294421601    2.223824013    5.149723101   -3.460974133  -14.604247774
   -2.223824013    2.223824013    4.943728866   -2.098994690  -14.550670137
   -2.153226425    2.223824013    4.891552089    0.646116849  -14.036855479
   -2.082628838    2.223824013    5.032083329    3.016342777  -12.888431022
   -2.012031250    2.223824013    5.278754264    3.533569283  -11.246618167
   -1.941433662    2.223824013    5.488378083    2.064272482   -9.420568477
   -1.870836075    2.223824013    5.554355994   -0.363237385   -7.659501504
   -1.800238487    2.223824013    5.455345799   -2.415095603   -6.093548813
   -1.729640899    2.223824013    5.248118250   -3.321737006   -4.732095568
   -1.659043311    2.223824013    5.022360949   -2.986193150   -3.551274215
   -1.588445724    2.223824013    4.855709549   -1.686088708   -2.453454143
   -1.517848136    2.223824013    4.804802199    0.225546443   -1.272630789
   -1.447250548    2.223824013    4.905070616    2.557005435    0.117981723
   -1.376652961    2.223824013    5.181304770    5.153549634    1.663947508
   -1.306055373    2.223824013    5.646189907    7.928048149    3.079495312
   -1.235457785    2.223824013    6.309225382   10.737627635    4.043764299
   -1.164860197    2.223824013    7.177190058   13.826900962    4.533584654
   -1.094262610    2.223824013    8.284242520   17.550656093    4.909386294
   -1.023665022    2.223824013    9.684536660   22.116468453    5.700625293
   -0.953067434    2.223824013   11.429962906   27.275555965    7.099481494
   -0.882469847    2.223824013   13.540778747   32.336008674    8.764527664
   -0.811872259    2.223824013   15.989323856   36.755678225   10.039275674
   -0.741274671    2.223824013   18.723659206   40.443438692   10.400112392
   -0.670677083    2.223824013   21.696933360   43.589413627    9.815334536
   -0.600079496    2.223824013   24.880766511   46.506506821    8.751147262
   -0.529481908    2.223824013   28.270040726   49.364374921    7.853034345
   -0.458884320    2.223824013   31.864241174   52.312829523    7.637682145
   -0.388286732    2.223824013   35.660605712   55.024332062    8.339462148
   -0.317689145    2.223824013   39.617069932   56.697916518    9.877044927
   -0.247091557    2.223824013   43.626297068   56.311116267   11.947881471
   -0.176493969    2.223824013   47.516240812   53.311433894   14.145723698
   -0.105896382    2.223824013   51.104885082   47.894516950   16.064309603
   -0.035298794    2.223824013   54.253277954   41.089195964   17.315767579
    0.035298794    2.223824013   56.908588614   34.061288253   17.631867499
    0.105896382    2.223824013   59.086116687   27.633379487   16.895039171
    0.176493969    2.223824013   60.834409595   21.913251519   15.222615538
    0.247091557    2.223824013   62.192580626   16.475145143   12.957645336
    0.317689145    2.223824013   63.164607821   10.967228367   10.530617033
    0.388286732    2.223824013   63.737895866    5.172888503    8.273041702
    0.458884320    2.223824013   63.895094612   -0.806227956    6.254884068
    0.529481908    2.223824013   63.628849396   -6.729802658    4.345629932
    0.600079496    2.223824013   62.951432843  -12.444062429    2.338324443
    0.670677083    2.223824013   61.882890428  -17.788971764    0.108209906
    0.741274671    2.223824013   60.454517082  -22.578058124   -2.319557926
    0.811872259    2.223824013   58.716268301  -26.485241796   -4.866756168
    0.882469847    2.223824013   56.751778855  -28.849582220   -7.485202813
    0.953067434    2.223824013   54.700662534  -28.801521088  -10.146429472
    1.023665022    2.223824013   52.763969458  -25.467690913  -12.737788269
    1.094262610    2.223824013   51.191708111  -18.466538122  -15.025103953
    1.164860197    2.223824013   50.234603931   -8.182468660  -16.734202379
    1.235457785    2.223824013   50.083231761    4.065491512  -17.719496957
    1.306055373    2.223824013   50.806596303   16.216554327  -18.017064702
    1.376652961    2.223824013   52.317204928   26.016923776  -17.740650554
    1.447250548    2.223824013   54.384559606   31.798291200  -16.931708055
    1.517848136    2.223824013   56.699678883   33.056909397  -15.539808485
    1.588445724    2.223824013   58.962396057   30.481726049  -13.542518525
    1.659043311    2.223824013   60.948300125   25.498926720  -11.102707510
    1.729640899    2.223824013   62.541110888   19.534753002   -8.551042561
    1.800238487    2.223824013   63.714256767   13.776430240   -6.263856008
    1.870836075    2.223824013   64.509614302    8.900981105   -4.492492767
    1.941433662    2.223824013   65.002360344    5.232498761   -3.271864988
    2.012031250    2.223824013   65.275342849    2.616065915   -2.506735699
    2.082628838    2.223824013   65.386243305    0.531380032   -2.075100929
    2.153226425    2.223824013   65.345668207   -1.868146625   -1.966636042
    2.223824013    2.223824013   65.096299528   -5.484424563   -2.315889824
    2.294421601    2.223824013   64.520732495  -11.221164177   -3.329149197
    2.365019189    2.223824013   63.452786959  -19.406136046   -5.178208587
    2.435616776    2.223824013   61.732441823  -29.563485368   -7.835781767
    2.506214364    2.223824013   59.261917479  -40.365931001  -11.019379581
    2.576811952    2.223824013   56.055769753  -50.134190532  -14.217636967
    2.647409540    2.223824013   52.237380411  -57.551431075  -16.875239315
    2.718007127    2.223824013   47.994826149  -62.151004409  -18.572740397
    2.788604715    2.223824013   43.518689897  -64.258819921  -19.172364341
    2.859202303    2.223824013   38.963046897  -64.504783250  -18.836748685
    2.929799890    2.223824013   34.440992634  -63.362759297  -17.973604935
    3.000397478    2.223824013   30.043320594  -60.980393793  -17.097853282
    3.070995066    2.223824013   25.859973096  -57.273553781  -16.633449108

   -3.141592654    2.294421601   20.805272884  -52.632751834  -17.191428240
   -3.070995066    2.294421601   17.282826479  -46.967661018  -17.800395491
   -3.000397478    2.294421601   14.183012668  -40.799796002  -18.657508349
   -2.929799890    2.294421601   11.512296155  -34.922224864  -19.458363865
   -2.859202303    2.294421601    9.239482393  -29.487440242  -19.980050591
   -2.788604715    2.294421601    7.355275093  -23.776437863  -20.098674919
   -2.718007127    2.294421601    5.910368160  -16.975433502  -19.711821725
   -2.647409540    2.294421601    4.976357633   -9.499195067  -18.775999497
   -2.576811952    2.294421601    4.544400450   -3.155576367  -17.374240235
   -2.506214364    2.294421601    4.458406580    0.038430524  -15.795743103
   -2.435616776    2.294421601    4.468286904   -0.283463671  -14.440285858
   -2.365019189    2.294421601    4.380499601   -2.298647812  -13.545021026
   -2.294421601    2.294421601    4.173328710   -3.332314126  -13.063059545
   -2.223824013    2.294421601    3.979994876   -1.791131987  -12.677453003
   -2.153226425    2.294421601    3.966470259    1.458284377  -12.032415669
   -2.082628838    2.294421601    4.183618925    4.352525802  -10.978987452
   -2.012031250    2.294421601    4.536669848    5.156612244   -9.605255915
   -1.941433662    2.294421601    4.862712340    3.697092649   -8.145617373
   -1.870836075    2.294421601    5.039099762    1.101196810   -6.789847096
   -1.800238487    2.294421601    5.036386729   -1.150818660   -5.627716343
   -1.729640899    2.294421601    4.911586103   -2.252918586   -4.643299138
   -1.659043311    2.294421601    4.755776966   -2.060388050   -3.828998668
   -1.588445724    2.294421601    4.652143809   -0.796924568   -3.139209307
   -1.517848136    2.294421601    4.667426953    1.238286956   -2.466491240
   -1.447250548    2.294421601    4.847042598    3.794458475   -1.661448218
   -1.376652961    2.294421601    5.216437250    6.522788631   -0.647047775
   -1.306055373    2.294421601    5.775252228    9.169990813    0.506769193
   -1.235457785    2.294421601    6.515321379   11.672795722    1.636785206
   -1.164860197    2.294421601    7.441508996   14.582237617    2.721786150
   -1.094262610    2.294421601    8.607245972   18.538623657    3.948876177
   -1.023665022    2.294421601   10.096321156   23.660620541    5.623898827
   -0.953067434    2.294421601   11.969837899   29.291619959    7.815021972
   -0.882469847    2.294421601   14.224457760   34.284756885   10.202619561
   -0.811872259    2.294421601   16.788238688   37.972698984   12.200318637
   -0.741274671    2.294421601   19.571916981   40.601181379   13.284292031
   -0.670677083    2.294421601   22.523591318   42.897123483   13.345626501
   -0.600079496    2.294421601   25.645025056   45.544873434   12.764652747
   -0.529481908    2.294421601   28.976429532   48.773521765   12.164359608
   -0.458884320    2.294421601   32.555066924   52.506929454   12.075657471
   -0.388286732    2.294421601   36.395224497   56.058177018   12.720905724
   -0.317689145    2.294421601   40.448018125   58.334836151   13.966319442
   -0.247091557    2.294421601   44.583262344   58.172606750   15.458039236
   -0.176493969    2.294421601   48.600529922   55.000110816   16.805952083
   -0.105896382    2.294421601   52.291566277   49.050506020   17.693625533
   -0.035298794    2.294421601   55.494317975   41.445017376   17.881635426
    0.035298794    2.294421601   58.141134734   33.458337154   17.241898078
    0.105896382    2.294421601   60.242200008   26.093045066   15.762744824
    0.176493969    2.294421601   61.855085249   19.673206426   13.588862044
    0.247091557    2.294421601   63.041677564   13.927773699   11.019469528
    0.317689145    2.294421601   63.834282050    8.493585211    8.416269721
    0.388286732    2.294421601   64.242330136    2.969630653    6.058332449
    0.458884320    2.294421601   64.253232596   -2.770780664    3.998795133
    0.529481908    2.294421601   63.850721217   -8.659336268    2.106297525
    0.600079496    2.294421601   63.032425279  -14.528266863    0.165323734
    0.670677083    2.294421601   61.808934001  -20.084096309   -1.975944473
    0.741274671    2.294421601   60.212534238  -25.021209263   -4.324285427
    0.811872259    2.294421601   58.299409151  -28.978220182   -6.787526511
    0.882469847    2.294421601   56.159421597  -31.312626162   -9.234560521
    0.953067434    2.294421601   53.937999523  -31.133053404  -11.516355269
    1.023665022    2.294421601   51.846090695  -27.498212441  -13.446706418
    1.094262610    2.294421601   50.147097826  -19.998966218  -14.861545070
    1.164860197    2.294421601   49.102240845   -9.139066883  -15.723646060
    1.235457785    2.294421601   48.900903547    3.579228721  -16.204313249
    1.306055373    2.294421601   49.601373703   16.033254821  -16.569469575
    1.376652961    2.294421601   51.108310629   26.112006875  -16.932438718
    1.447250548    2.294421601   53.197286305   32.359318764  -17.089295512
    1.517848136    2.294421601   55.575859810   34.325925847  -16.632818898
    1.588445724    2.294421601   57.955444142   32.497531254  -15.266529179
    1.659043311    2.294421601   60.103106663   27.997068972  -13.074199315
    1.729640899    2.294421601   61.875688785   22.050823612  -10.489562986
    1.800238487    2.294421601   63.214345019   15.896403946   -8.051377615
    1.870836075    2.294421601   64.139218960   10.445149081   -6.123550094
    1.941433662    2.294421601   64.722107679    6.251548806   -4.765958384
    2.012031250    2.294421601   65.053493277    3.274950782   -3.855429755
    2.082628838    2.294421601   65.200868543    0.911533711   -3.234676675
    2.153226425    2.294421601   65.175581137   -1.840720990   -2.891400429
    2.223824013    2.294421601   64.910344208   -6.001089058   -2.971187706
    2.294421601    2.294421601   64.272619498  -12.502780073   -3.694522073
    2.365019189    2.294421601   63.084380963  -21.532318224   -5.225264786
    2.435616776    2.294421601   61.187937383  -32.382039475   -7.530417098
    2.506214364    2.294421601   58.504944379  -43.481591139  -10.354295982
    2.576811952    2.294421601   55.083903921  -53.018009753  -13.262268607
    2.647409540    2.294421601   51.084339887  -59.731462997  -15.796604261
    2.718007127    2.294421601   46.721621996  -63.352326497  -17.602282248
    2.788604715    2.294421601   42.196197769  -64.473858658  -18.522289582
    2.859202303    2.294421601   37.653626351  -63.978202991  -18.611124912
    2.929799890    2.294421601   33.182620209  -62.523792462  -18.127268059
    3.000397478    2.294421601   28.840880007  -60.309842327  -17.475138985
    3.070995066    2.294421601   24.688169716  -57.112107844  -17.076898130

   -3.141592654    2.365019189   19.515193539  -52.846080867  -19.563639699
   -3.070995066    2.365019189   15.963387867  -47.548237776  -19.703435342
   -3.000397478    2.365019189   12.817969981  -41.453943508  -20.039190561
   -2.929799890    2.365019189   10.107898276  -35.340714124  -20.254274296
   -2.859202303    2.365019189    7.819861758  -29.488340587  -20.082213869
   -2.788604715    2.365019189    5.951749313  -23.319281021  -19.458428446
   -2.718007127    2.365019189    4.554601882  -16.097025036  -18.486405165
   -2.647409540    2.365019189    3.695647723   -8.268221029  -17.334550653
   -2.576811952    2.365019189    3.359200539   -1.714395774  -16.100850005
   -2.506214364    2.365019189    3.376522773    1.471749623  -14.829086837
   -2.435616776    2.365019189    3.481015920    0.937722474  -13.558234576
   -2.365019189    2.365019189    3.468872713   -1.379629265  -12.324617017
   -2.294421601    2.365019189    3.318865365   -2.602537636  -11.162527040
   -2.223824013    2.365019189    3.176858706   -1.024709679  -10.048792521
   -2.153226425    2.365019189    3.224452984    2.435339896   -8.919950898
   -2.082628838    2.365019189    3.519140484    5.558401127   -7.753034506
   -2.012031250    2.365019189    3.961787858    6.453692100   -6.585629493
   -1.941433662    2.365019189    4.377799618    4.925000977   -5.503226281
   -1.870836075    2.365019189    4.635852987    2.169929510   -4.546628459
   -1.800238487    2.365019189    4.703340129   -0.224572219   -3.705047986
   -1.729640899    2.365019189    4.639113152   -1.472764790   -2.943820045
   -1.659043311    2.365019189    4.532625641   -1.448295422   -2.325666439
   -1.588445724    2.365019189    4.465994707   -0.352211430   -1.937866912
   -1.517848136    2.365019189    4.509555756    1.621972251   -1.792784860
   -1.447250548    2.365019189    4.719201977    4.287823927   -1.746370808
   -1.376652961    2.365019189    5.130915647    7.242068692   -1.579680261
   -1.306055373    2.365019189    5.748338430   10.091740255   -1.114284445
   -1.235457785    2.365019189    6.558717547   12.739757041   -0.322774061
   -1.164860197    2.365019189    7.566194555   15.832197707    0.791827666
   -1.094262610    2.365019189    8.831676307   20.157157364    2.257736347
   -1.023665022    2.365019189   10.453162249   25.791596057    4.183252752
   -0.953067434    2.365019189   12.493845972   31.841157986    6.579419855
   -0.882469847    2.365019189   14.931465202   36.832279175    9.255284347
   -0.811872259    2.365019189   17.658262444   39.951149283   11.808693010
   -0.741274671    2.365019189   20.550245896   41.658272797   13.800517547
   -0.670677083    2.365019189   23.545351883   43.126289631   15.057314896
   -0.600079496    2.365019189   26.666982677   45.419825703   15.796254408
   -0.529481908    2.365019189   29.994381337   48.861110626   16.465687440
   -0.458884320    2.365019189   33.597540928   53.140462171   17.420318534
   -0.388286732    2.365019189   37.500858564   57.180533313   18.689391896
   -0.317689145    2.365019189   41.640630444   59.606529653   19.970126853
   -0.247091557    2.365019189   45.859064149   59.199155111   20.837486176
   -0.176493969    2.365019189   49.930751456   55.486252978   20.990849407
   -0.105896382    2.365019189   53.632097178   48.840032995   20.334374368
   -0.035298794    2.365019189   56.793916937   40.497121052   18.926812119
    0.035298794    2.365019189   59.348207279   31.805365372   16.901768250
    0.105896382    2.365019189   61.310394962   23.847813901   14.427450436
    0.176493969    2.365019189   62.750070932   17.059058861   11.701405800
    0.247091557    2.365019189   63.748150900   11.255455557    8.959913811
    0.317689145    2.365019189   64.358424433    6.045764700    6.442384130
    0.388286732    2.365019189   64.606121786    0.873851698    4.308058736
    0.458884320    2.365019189   64.480041707   -4.582329483    2.534891099
    0.529481908    2.365019189   63.953191636  -10.409109494    0.943548306
    0.600079496    2.365019189   63.006451074  -16.446592721   -0.731127283
    0.670677083    2.365019189   61.637294125  -22.292789618   -2.714816062
    0.741274671    2.365019189   59.874806944  -27.497698189   -5.096379067
    0.811872259    2.365019189   57.781131720  -31.583779735   -7.801026583
    0.882469847    2.365019189   55.458627089  -33.835937602  -10.602885462
    0.953067434    2.365019189   53.069309338  -33.314780632  -13.173886001
    1.023665022    2.365019189   50.842602446  -29.102601724  -15.167261556
    1.094262610    2.365019189   49.054058001  -20.937527439  -16.390890227
    1.164860197    2.365019189   47.961898500   -9.593629625  -16.952274371
    1.235457785    2.365019189   47.734336776    3.225053454  -17.264375597
    1.306055373    2.365019189   48.403748980   15.484090729  -17.785197587
    1.376652961    2.365019189   49.866171668   25.452893322  -18.647784492
    1.447250548    2.365019189   51.918123870   32.068544591  -19.477806746
    1.517848136    2.365019189   54.305838240   34.949581715  -19.607735844
    1.588445724    2.365019189   56.769213747   34.234706104  -18.543083833
    1.659043311    2.365019189   59.071279690   30.545764309  -16.319452433
    1.729640899    2.365019189   61.034524964   24.795829631  -13.472629359
    1.800238487    2.365019189   62.556657584   18.276913332  -10.687936601
    1.870836075    2.365019189   63.628418318   12.216547649   -8.430356243
    1.941433662    2.365019189   64.316540097    7.476710180   -6.783616640
    2.012031250    2.365019189   64.721280059    4.159188052   -5.595925533
    2.082628838    2.365019189   64.922451065    1.557930852   -4.678309724
    2.153226425    2.365019189   64.932548240   -1.506969048   -4.010420021
    2.223824013    2.365019189   64.674094124   -6.183888730   -3.732320662
    2.294421601    2.365019189   63.999048463  -13.414225024   -4.057798871
    2.365019189    2.365019189   62.718334918  -23.243478998   -5.132523378
    2.435616776    2.365019189   60.676028273  -34.770046537   -6.941256050
    2.506214364    2.365019189   57.808907795  -46.246248903   -9.319770115
    2.576811952    2.365019189   54.190815681  -55.769771802  -11.997717193
    2.647409540    2.365019189   50.008247093  -62.106839680  -14.679116648
    2.718007127    2.365019189   45.499497996  -65.080670903  -17.070333958
    2.788604715    2.365019189   40.879320561  -65.419554913  -18.911830678
    2.859202303    2.365019189   36.297247137  -64.172770605  -20.017537195
    2.929799890    2.365019189   31.832998761  -62.190721351  -20.364727077
    3.000397478    2.365019189   27.522451977  -59.830002216  -20.154440720
    3.070995066    2.365019189   23.396947791  -56.876255780  -19.764596945

   -3.141592654    2.435616776   18.063162914  -52.442942927  -21.260407984
   -3.070995066    2.435616776   14.530208919  -47.403268623  -20.566379981
   -3.000397478    2.435616776   11.391734213  -41.348930367  -20.029372982
   -2.929799890    2.435616776    8.697500801  -34.951585631  -19.381030437
   -2.859202303    2.435616776    6.452853799  -28.648065841  -18.359204272
   -2.788604715    2.435616776    4.657225644  -22.144760646  -16.976880245
   -2.718007127    2.435616776    3.346756279  -14.872678501  -15.541432284
   -2.647409540    2.435616776    2.569652474   -7.191187706  -14.415852882
   -2.576811952    2.435616776    2.304009206   -0.769372483  -13.679366114
   -2.506214364    2.435616776    2.388933163    2.465791503  -13.072104534
   -2.435616776    2.435616776    2.570806806    2.147751823  -12.190386803
   -2.365019189    2.435616776    2.652657226    0.055769223  -10.800369102
   -2.294421601    2.435616776    2.608621008   -1.062223340   -8.990589465
   -2.223824013    2.435616776    2.574410800    0.470488871   -7.066776038
   -2.153226425    2.435616776    2.723149594    3.789199674   -5.336455789
   -2.082628838    2.435616776    3.107305182    6.731991825   -3.973863316
   -2.012031250    2.435616776    3.626286240    7.437940762   -2.988665194
   -1.941433662    2.435616776    4.106067267    5.756332148   -2.275650140
   -1.870836075    2.435616776    4.419786523    2.925533487   -1.657446811
   -1.800238487    2.435616776    4.540557972    0.539306649   -0.973423583
   -1.729640899    2.435616776    4.529797774   -0.748763528   -0.185603447
   -1.659043311    2.435616776    4.468443994   -0.930083739    0.521896403
   -1.588445724    2.435616776    4.426100501   -0.200958098    0.875637042
   -1.517848136    2.435616776    4.467321367    1.429257853    0.721593989
   -1.447250548    2.435616776    4.657681355    3.982531576    0.186935005
   -1.376652961    2.435616776    5.052876607    7.134964091   -0.397110522
   -1.306055373    2.435616776    5.675982818   10.365664292   -0.675157039
   -1.235457785    2.435616776    6.520583149   13.429498566   -0.512675286
   -1.164860197    2.435616776    7.589856814   16.884329319    0.057226789
   -1.094262610    2.435616776    8.941952701   21.574945691    0.934340173
   -1.023665022    2.435616776   10.678627459   27.637396186    2.135221823
   -0.953067434    2.435616776   12.866462212   34.147938771    3.768334945
   -0.882469847    2.435616776   15.479242508   39.446447615    5.934653208
   -0.811872259    2.435616776   18.391784887   42.533527782    8.562112528
   -0.741274671    2.435616776   21.455259364   43.896742320   11.402083791
   -0.670677083    2.435616776   24.593496292   44.960787782   14.232794814
   -0.600079496    2.435616776   27.836356893   47.069986365   17.007232423
   -0.529481908    2.435616776   31.282464165   50.602105487   19.797007900
   -0.458884320    2.435616776   35.013802517   55.007843497   22.555419098
   -0.388286732    2.435616776   39.044961874   58.865452799   24.955562804
   -0.317689145    2.435616776   43.283245466   60.635268937   26.478207554
   -0.247091557    2.435616776   47.539880172   59.224015982   26.684463657
   -0.176493969    2.435616776   51.574587255   54.431995837   25.470356498
   -0.105896382    2.435616776   55.168134613   46.883332953   23.067507611
   -0.035298794    2.435616776   58.168524663   37.925891811   19.908382668
    0.035298794    2.435616776   60.527769764   28.902779590   16.425276221
    0.105896382    2.435616776   62.279719198   20.842276290   12.966998839
    0.176493969    2.435616776   63.509409669   14.151224590    9.769061164
    0.247091557    2.435616776   64.311574446    8.640715974    6.983455315
    0.317689145    2.435616776   64.751768666    3.861862364    4.701627043
    0.388286732    2.435616776   64.861293135   -0.868501893    2.933096765
    0.458884320    2.435616776   64.623863160   -6.028773501    1.552307979
    0.529481908    2.435616776   63.997359733  -11.834405203    0.307354203
    0.600079496    2.435616776   62.941520651  -18.153201905   -1.136069367
    0.670677083    2.435616776   61.434861809  -24.497407910   -3.085438018
    0.741274671    2.435616776   59.497265669  -30.237656435   -5.704351125
    0.811872259    2.435616776   57.195894000  -34.677108745   -8.916327768
    0.882469847    2.435616776   54.652966987  -36.912575046  -12.379687188
    0.953067434    2.435616776   52.060454489  -35.914393684  -15.576516036
    1.023665022    2.435616776   49.678272825  -30.866977609  -17.997858626
    1.094262610    2.435616776   47.797367902  -21.815210464  -19.405362924
    1.164860197    2.435616776   46.665212888   -9.936482571  -19.991313726
    1.235457785    2.435616776   46.415201565    2.838800503  -20.313918046
    1.306055373    2.435616776   47.042936055   14.662542877  -20.941523293
    1.376652961    2.435616776   48.434437729   24.340133453  -22.022692429
    1.447250548    2.435616776   50.415984233   31.319787127  -23.105208632
    1.517848136    2.435616776   52.786069092   35.298057524  -23.402703895
    1.588445724    2.435616776   55.323325656   35.975650696  -22.332921518
    1.659043311    2.435616776   57.789125131   33.339704972  -19.910757218
    1.729640899    2.435616776   59.965680056   27.915405331  -16.728836498
    1.800238487    2.435616776   61.698965111   21.050971452  -13.549602025
    1.870836075    2.435616776   62.944439843   14.348773525  -10.896076815
    1.941433662    2.435616776   63.762044799    9.033319058   -8.876199258
    2.012031250    2.435616776   64.263060585    5.365167353   -7.336277979
    2.082628838    2.435616776   64.540880745    2.529179640   -6.089150081
    2.153226425    2.435616776   64.609534150   -0.836539354   -5.115286907
    2.223824013    2.435616776   64.382383625   -6.005066131   -4.531943371
    2.294421601    2.435616776   63.697599391  -13.900664601   -4.509078540
    2.365019189    2.435616776   62.357417580  -24.448205362   -5.139500733
    2.435616776    2.435616776   60.206553578  -36.626606250   -6.414930270
    2.506214364    2.435616776   57.189374805  -48.611346928   -8.282308758
    2.576811952    2.435616776   53.391548834  -58.463027705  -10.677705208
    2.647409540    2.435616776   49.013524477  -64.905621893  -13.503894213
    2.718007127    2.435616776   44.312062837  -67.686375401  -16.533367019
    2.788604715    2.435616776   39.525178912  -67.478237643  -19.368068128
    2.859202303    2.435616776   34.826104137  -65.395522682  -21.524890851
    2.929799890    2.435616776   30.307877703  -62.511921138  -22.653357513
    3.000397478    2.435616776   26.000201177  -59.490146160  -22.732635161
    3.070995066    2.435616776   21.909249206  -56.313799297  -22.101804529

   -3.141592654    2.506214364   16.588730947  -51.219748135  -19.940410242
   -3.070995066    2.506214364   13.134616519  -46.406835265  -18.447418248
   -3.000397478    2.506214364   10.060903639  -40.466285587  -17.224253795
   -2.929799890    2.506214364    7.434592753  -33.861910870  -16.047795586
   -2.859202303    2.506214364    5.280483106  -27.175748517  -14.618964315
   -2.788604715    2.506214364    3.597156800  -20.501529987  -12.925334294
   -2.718007127    2.506214364    2.395242435  -13.528489995  -11.352090188
   -2.647409540    2.506214364    1.692300925   -6.453936658  -10.386452116
   -2.576811952    2.506214364    1.460302928   -0.495201671  -10.133480706
   -2.506214364    2.506214364    1.564030201    2.821900894  -10.161624580
   -2.435616776    2.506214364    1.790924829    3.121664508   -9.750981573
   -2.365019189    2.506214364    1.969401208    1.796878563   -8.434891832
   -2.294421601    2.506214364    2.067205280    1.138073542   -6.297157004
   -2.223824013    2.506214364    2.189194770    2.611611373   -3.882241039
   -2.153226425    2.506214364    2.474591140    5.467352561   -1.823567112
   -2.082628838    2.506214364    2.956052866    7.806214847   -0.500586948
   -2.012031250    2.506214364    3.532604325    8.025746369    0.085592838
   -1.941433662    2.506214364    4.044854316    6.139846028    0.245155593
   -1.870836075    2.506214364    4.387631637    3.413065732    0.419258291
   -1.800238487    2.506214364    4.552112134    1.302543532    0.963862846
   -1.729640899    2.506214364    4.602708733    0.176169895    1.927802550
   -1.659043311    2.506214364    4.602620654   -0.192976405    2.993746481
   -1.588445724    2.506214364    4.595037608    0.000470330    3.687483855
   -1.517848136    2.506214364    4.628266824    1.020297483    3.700840959
   -1.447250548    2.506214364    4.775202899    3.223008848    3.104839531
   -1.376652961    2.506214364    5.116595779    6.448803466    2.261636584
   -1.306055373    2.506214364    5.703218793   10.031769716    1.579761361
   -1.235457785    2.506214364    6.538718057   13.489361848    1.196411603
   -1.164860197    2.506214364    7.621743024   17.189419768    1.017248931
   -1.094262610    2.506214364    9.000472593   22.032672908    0.873784562
   -1.023665022    2.506214364   10.778036901   28.365598365    0.805352887
   -0.953067434    2.506214364   13.035724389   35.443667254    1.129529795
   -0.882469847    2.506214364   15.767413115   41.542202218    2.312934968
   -0.811872259    2.506214364   18.856531999   45.417317978    4.666825188
   -0.741274671    2.506214364   22.145105032   47.350503903    8.178559670
   -0.670677083    2.506214364   25.539845895   48.739752616   12.582591775
   -0.600079496    2.506214364   29.055929463   51.003191749   17.503657179
   -0.529481908    2.506214364   32.779608508   54.482840486   22.510370926
   -0.458884320    2.506214364   36.771558066   58.420609854   27.044608603
   -0.388286732    2.506214364   41.009393117   61.204847981   30.400448648
   -0.317689145    2.506214364   45.357967358   61.353322491   31.921513655
   -0.247091557    2.506214364   49.600564024   58.126115519   31.280322716
   -0.176493969    2.506214364   53.499425903   51.757347756   28.662341588
   -0.105896382    2.506214364   56.864426832   43.188174042   24.653493821
   -0.035298794    2.506214364   59.586531607   33.825906269   20.018682365
    0.035298794    2.506214364   61.657046946   24.897780741   15.416887649
    0.105896382    2.506214364   63.138670771   17.239313009   11.297734524
    0.176493969    2.506214364   64.132814055   11.099840748    7.878529384
    0.247091557    2.506214364   64.741205392    6.203009053    5.202332437
    0.317689145    2.506214364   65.030522362    2.017712501    3.211832193
    0.388286732    2.506214364   65.027483259   -2.238048976    1.771329559
    0.458884320    2.506214364   64.703267351   -7.160163810    0.654562115
    0.529481908    2.506214364   63.995511342  -13.063073662   -0.455703505
    0.600079496    2.506214364   62.838428902  -19.842663400   -1.940271679
    0.670677083    2.506214364   61.187383369  -26.921944613   -4.133107394
    0.741274671    2.506214364   59.050308691  -33.443273714   -7.190268472
    0.811872259    2.506214364   56.501851799  -38.398821990  -10.961484837
    0.882469847    2.506214364   53.692991423  -40.621063582  -14.972695415
    0.953067434    2.506214364   50.857413394  -38.992503322  -18.575860752
    1.023665022    2.506214364   48.293806193  -32.886667076  -21.207091697
    1.094262610    2.506214364   46.309374347  -22.768052073  -22.664527284
