#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    1.517848136   49.110361175    0.006022941    0.003744791
    2.012031250    1.517848136   49.110675203    0.000554474    0.000735355
    2.082628838    1.517848136   49.110700388    0.000206549    0.000248924
    2.153226425    1.517848136   49.110702186   -0.000094926   -0.000053739
    2.223824013    1.517848136   49.110656458   -0.001080110   -0.000778639
    2.294421601    1.517848136   49.110301044   -0.007720226   -0.004186782
    2.365019189    1.517848136   49.109137839   -0.027289103   -0.013817875
    2.435616776    1.517848136   49.104104662   -0.110829165   -0.043118482
    2.506214364    1.517848136   49.089925284   -0.321164858   -0.117035030
    2.576811952    1.517848136   49.050055259   -0.864299771   -0.286043439
    2.647409540    1.517848136   48.951764827   -2.060255306   -0.623055121
    2.718007127    1.517848136   48.729874513   -4.453419323   -1.216525989
    2.788604715    1.517848136   48.278058665   -8.681416947   -2.121857709
    2.859202303    1.517848136   47.447800136  -15.237711737   -3.312950270
    2.929799890    1.517848136   46.070725334  -24.090965796   -4.642016226
    3.000397478    1.517848136   44.012938547  -34.286584280   -5.872340572
    3.070995066    1.517848136   41.239438003  -44.010243911   -6.792045598

   -3.141592654    1.588445724   37.228399784  -51.642631603  -10.789676583
   -3.070995066    1.588445724   33.452604193  -54.627585881  -11.220880188
   -3.000397478    1.588445724   29.609332283  -53.596052509  -11.523876173
   -2.929799890    1.588445724   25.964570761  -49.127643998  -11.847527862
   -2.859202303    1.588445724   22.733510630  -42.017589716  -12.114029120
   -2.788604715    1.588445724   20.074831085  -33.042432917  -12.056698225
   -2.718007127    1.588445724   18.087445808  -23.208644706  -11.400837428
   -2.647409540    1.588445724   16.779083996  -14.109277570  -10.068792770
   -2.576811952    1.588445724   16.031973103   -7.611353284   -8.316376243
   -2.506214364    1.588445724   15.611413769   -4.946142092   -6.685944948
   -2.435616776    1.588445724   15.248348331   -5.814029044   -5.790224722
   -2.365019189    1.588445724   14.745356608   -8.537827572   -6.017375562
   -2.294421601    1.588445724   14.046473979  -11.073057216   -7.279905738
   -2.223824013    1.588445724   13.214901945  -12.291189834   -8.993568222
   -2.153226425    1.588445724   12.343850396  -12.248924427  -10.313853160
   -2.082628838    1.588445724   11.493384433  -11.910124338  -10.508171721
   -2.012031250    1.588445724   10.653841523  -11.987724549   -9.272864997
   -1.941433662    1.588445724    9.787556383  -12.667341905   -6.774369813
   -1.870836075    1.588445724    8.858851778  -13.793814602   -3.472897680
   -1.800238487    1.588445724    7.846678938  -14.914973377    0.134792582
   -1.729640899    1.588445724    6.768204858  -15.566229403    3.597342793
   -1.659043311    1.588445724    5.681157726  -14.999065183    6.530804136
   -1.588445724    1.588445724    4.694740162  -12.719042846    8.590140532
   -1.517848136    1.588445724    3.929465015   -8.789146768    9.532462817
   -1.447250548    1.588445724    3.480548097   -3.869468522    9.390494118
   -1.376652961    1.588445724    3.400608844    1.597813023    8.449207811
   -1.306055373    1.588445724    3.726550924    7.679496797    7.081358910
   -1.235457785    1.588445724    4.505098943   14.391649773    5.469815641
   -1.164860197    1.588445724    5.759535582   20.965773386    3.501903256
   -1.094262610    1.588445724    7.434212190   26.056466907    0.948767113
   -1.023665022    1.588445724    9.388872332   28.842896606   -2.229253329
   -0.953067434    1.588445724   11.472750355   29.977915964   -5.636694047
   -0.882469847    1.588445724   13.626493621   31.068751583   -8.581724216
   -0.811872259    1.588445724   15.897400904   33.445897421  -10.408842360
   -0.741274671    1.588445724   18.378018761   36.763347529  -10.817384612
   -0.670677083    1.588445724   21.083712670   39.542597583   -9.943719503
   -0.600079496    1.588445724   23.920321684   40.343103763   -8.222102728
   -0.529481908    1.588445724   26.737253634   39.127195153   -6.111687605
   -0.458884320    1.588445724   29.435424840   37.241841710   -3.930390664
   -0.388286732    1.588445724   32.023297498   36.151701438   -1.796123296
   -0.317689145    1.588445724   34.572093805   36.066029265    0.280080488
   -0.247091557    1.588445724   37.113900667   35.622441549    2.248608129
   -0.176493969    1.588445724   39.562059847   33.240763538    4.013829836
   -0.105896382    1.588445724   41.751782311   28.345620606    5.464706576
   -0.035298794    1.588445724   43.534522117   21.950210408    6.552855029
    0.035298794    1.588445724   44.863593776   15.794417796    7.320853922
    0.105896382    1.588445724   45.802528436   11.018478830    7.887451489
    0.176493969    1.588445724   46.458786380    7.711935860    8.409699064
    0.247091557    1.588445724   46.918260784    5.385162509    9.032625776
    0.317689145    1.588445724   47.233656572    3.593626171    9.792288694
    0.388286732    1.588445724   47.440874727    2.355484268   10.564754702
    0.458884320    1.588445724   47.585637607    1.837119518   11.084398904
    0.529481908    1.588445724   47.719411544    1.997824550   11.065665501
    0.600079496    1.588445724   47.877944632    2.485646832   10.393066378
    0.670677083    1.588445724   48.066789178    2.796252192    9.198479529
    0.741274671    1.588445724   48.261164567    2.621036560    7.809436392
    0.811872259    1.588445724   48.425767467    1.983210434    6.586083222
    0.882469847    1.588445724   48.537252478    1.157917594    5.750580215
    0.953067434    1.588445724   48.594487817    0.510398502    5.302779485
    1.023665022    1.588445724   48.618882710    0.252664995    5.059934849
    1.094262610    1.588445724   48.639680264    0.390998649    4.775384672
    1.164860197    1.588445724   48.679476707    0.753089817    4.277428035
    1.235457785    1.588445724   48.745672731    1.095045978    3.536986534
    1.306055373    1.588445724   48.829876076    1.246098663    2.659190443
    1.376652961    1.588445724   48.916232281    1.160253012    1.801937811
    1.447250548    1.588445724   48.990092851    0.910201883    1.094944707
    1.517848136    1.588445724   49.043843507    0.613135352    0.595351641
    1.588445724    1.588445724   49.077690627    0.356946962    0.288574724
    1.659043311    1.588445724   49.096198879    0.180972748    0.124582813
    1.729640899    1.588445724   49.105042423    0.080222443    0.047846694
    1.800238487    1.588445724   49.108779676    0.030515023    0.015904704
    1.870836075    1.588445724   49.110191174    0.009008480    0.004110564
    1.941433662    1.588445724   49.110569537    0.002766261    0.001127113
    2.012031250    1.588445724   49.110715602   -0.000001162   -0.000001114
    2.082628838    1.588445724   49.110712942   -0.000055283   -0.000041201
    2.153226425    1.588445724   49.110690076   -0.000494830   -0.000353708
    2.223824013    1.588445724   49.110566870   -0.002795491   -0.001861683
    2.294421601    1.588445724   49.109880890   -0.015161764   -0.007991547
    2.365019189    1.588445724   49.107764811   -0.049441566   -0.025952843
    2.435616776    1.588445724   49.099962776   -0.171658756   -0.076574027
    2.506214364    1.588445724   49.078889575   -0.466111546   -0.201304847
    2.576811952    1.588445724   49.023579244   -1.171412900   -0.476331591
    2.647409540    1.588445724   48.894993020   -2.629656196   -1.009242462
    2.718007127    1.588445724   48.620679455   -5.378517659   -1.919136315
    2.788604715    1.588445724   48.090088351   -9.980971162   -3.271328910
    2.859202303    1.588445724   47.157591054  -16.801259173   -5.010121363
    2.929799890    1.588445724   45.667749938  -25.672709740   -6.916027909
    3.000397478    1.588445724   43.506350763  -35.597950021   -8.666494067
    3.070995066    1.588445724   40.655485049  -44.878413651   -9.985982498

   -3.141592654    1.659043311   36.303892441  -52.372633625  -15.548964024
   -3.070995066    1.659043311   32.491308646  -54.977020245  -16.173228564
   -3.000397478    1.659043311   28.631250545  -53.740892453  -16.357279160
   -2.929799890    1.659043311   24.982331406  -49.085857918  -16.161581989
   -2.859202303    1.659043311   21.764536609  -41.653377355  -15.529207886
   -2.788604715    1.659043311   19.147837298  -32.200396740  -14.407343694
   -2.718007127    1.659043311   17.237818317  -21.870835577  -12.880250652
   -2.647409540    1.659043311   16.036535909  -12.464766168  -11.182236842
   -2.576811952    1.659043311   15.405510440   -6.042332708   -9.636284731
   -2.506214364    1.659043311   15.079410613   -3.914885824   -8.557233029
   -2.435616776    1.659043311   14.758916035   -5.687643320   -8.179774434
   -2.365019189    1.659043311   14.229850954   -9.385638019   -8.587573435
   -2.294421601    1.659043311   13.445545082  -12.557813876   -9.614021088
   -2.223824013    1.659043311   12.505967458  -13.738035542  -10.823100179
   -2.153226425    1.659043311   11.556379853  -12.914797559  -11.611931113
   -2.082628838    1.659043311   10.702372480  -11.302081906  -11.448196422
   -2.012031250    1.659043311    9.953645521  -10.053500507  -10.101043429
   -1.941433662    1.659043311    9.261847743   -9.735879066   -7.706697986
   -1.870836075    1.659043311    8.560968526  -10.345217419   -4.650805194
   -1.800238487    1.659043311    7.796591409  -11.420749553   -1.359420867
   -1.729640899    1.659043311    6.954708368  -12.417888525    1.762216289
   -1.659043311    1.659043311    6.066717786  -12.560044699    4.374840146
   -1.588445724    1.659043311    5.218798755  -11.278519773    6.182844200
   -1.517848136    1.659043311    4.517067101   -8.415091306    7.019448239
   -1.447250548    1.659043311    4.062167766   -4.356720496    6.991807458
   -1.376652961    1.659043311    3.928481087    0.621585689    6.417318144
   -1.306055373    1.659043311    4.176777867    6.463324788    5.595859401
   -1.235457785    1.659043311    4.859936636   12.860493458    4.530311936
   -1.164860197    1.659043311    5.986202788   18.822067206    2.923841931
   -1.094262610    1.659043311    7.482253281   23.137480585    0.509415955
   -1.023665022    1.659043311    9.211181939   25.461315890   -2.596264887
   -0.953067434    1.659043311   11.060547597   26.856358641   -5.740570509
   -0.882469847    1.659043311   13.026720943   28.989811461   -8.073880869
   -0.811872259    1.659043311   15.201956090   32.842031822   -8.994216788
   -0.741274671    1.659043311   17.691211182   37.566876697   -8.435898925
   -0.670677083    1.659043311   20.490851983   41.312505382   -6.764382631
   -0.600079496    1.659043311   23.470655096   42.557941327   -4.527196520
   -0.529481908    1.659043311   26.447496364   41.389261569   -2.161524825
   -0.458884320    1.659043311   29.301182232   39.365498124    0.056699098
   -0.388286732    1.659043311   32.032173482   38.090413119    2.003180881
   -0.317689145    1.659043311   34.710703629   37.802427277    3.636130874
   -0.247091557    1.659043311   37.367418833   37.140314184    4.942673896
   -0.176493969    1.659043311   39.914097415   34.503416576    5.962307542
   -0.105896382    1.659043311   42.183493777   29.328594915    6.739847011
   -0.035298794    1.659043311   44.025705346   22.649209003    7.299791542
    0.035298794    1.659043311   45.394614889   16.231272289    7.632697999
    0.105896382    1.659043311   46.357066397   11.265048057    7.726349235
    0.176493969    1.659043311   47.027650334    7.898416724    7.628684509
    0.247091557    1.659043311   47.502108862    5.635224828    7.467058310
    0.317689145    1.659043311   47.838821740    3.939418130    7.355257169
    0.388286732    1.659043311   48.070386587    2.669888014    7.313247772
    0.458884320    1.659043311   48.229436983    1.883177613    7.229883961
    0.529481908    1.659043311   48.351063418    1.589176938    6.926358773
    0.600079496    1.659043311   48.463452443    1.604245419    6.306675669
    0.670677083    1.659043311   48.578310288    1.627239660    5.417884783
    0.741274671    1.659043311   48.688580920    1.457424614    4.438082843
    0.811872259    1.659043311   48.778998250    1.076180686    3.575190293
    0.882469847    1.659043311   48.838825388    0.603379482    2.961094368
    0.953067434    1.659043311   48.867346967    0.228301665    2.602319685
    1.023665022    1.659043311   48.876099616    0.058300489    2.397257806
    1.094262610    1.659043311   48.880839467    0.107624149    2.208968089
    1.164860197    1.659043311   48.894614903    0.295351900    1.941454900
    1.235457785    1.659043311   48.922891263    0.494267862    1.574778876
    1.306055373    1.659043311   48.962507943    0.605955315    1.158347017
    1.376652961    1.659043311   49.005589657    0.592426592    0.764866008
    1.447250548    1.659043311   49.044008615    0.482379741    0.450883550
    1.517848136    1.659043311   49.072921009    0.335132328    0.236850823
    1.588445724    1.659043311   49.091654346    0.200505716    0.110380469
    1.659043311    1.659043311   49.102165338    0.104207654    0.045597021
    1.729640899    1.659043311   49.107308041    0.047264135    0.016668479
    1.800238487    1.659043311   49.109522811    0.018512291    0.005198180
    1.870836075    1.659043311   49.110374902    0.005784490    0.001082146
    1.941433662    1.659043311   49.110618659    0.001793958    0.000264240
    2.012031250    1.659043311   49.110713250   -0.000038588   -0.000048705
    2.082628838    1.659043311   49.110701987   -0.000237376   -0.000227966
    2.153226425    1.659043311   49.110635992   -0.001424365   -0.001102423
    2.223824013    1.659043311   49.110338955   -0.006710564   -0.004506309
    2.294421601    1.659043311   49.109040935   -0.029045694   -0.015815090
    2.365019189    1.659043311   49.105167118   -0.089234607   -0.048268029
    2.435616776    1.659043311   49.092630348   -0.274249266   -0.133577094
    2.506214364    1.659043311   49.060152496   -0.701735183   -0.336068953
    2.576811952    1.659043311   48.980249186   -1.653479264   -0.765487735
    2.647409540    1.659043311   48.804817517   -3.498479077   -1.571908887
    2.718007127    1.659043311   48.451771142   -6.752695638   -2.908946674
    2.788604715    1.659043311   47.805604303  -11.869435082   -4.850165811
    2.859202303    1.659043311   46.725854658  -19.037705908   -7.302598776
    2.929799890    1.659043311   45.075363974  -27.922176524   -9.966271173
    3.000397478    1.659043311   42.765987590  -37.486532740  -12.424873908
    3.070995066    1.659043311   39.801867517  -46.179534103  -14.329609826

   -3.141592654    1.729640899   35.016092165  -53.427423569  -20.980202262
   -3.070995066    1.729640899   31.152817518  -55.380905023  -21.768645623
   -3.000397478    1.729640899   27.284335813  -53.580536142  -21.798827981
   -2.929799890    1.729640899   23.667017884  -48.341489102  -21.088688370
   -2.859202303    1.729640899   20.523143496  -40.309862001  -19.643779670
   -2.788604715    1.729640899   18.018894742  -30.400850641  -17.625573028
   -2.718007127    1.729640899   16.242645849  -19.942405675  -15.422427312
   -2.647409540    1.729640899   15.171174296  -10.772925614  -13.492333490
   -2.576811952    1.729640899   14.643187833   -4.844949856  -12.137701379
   -2.506214364    1.729640899   14.380851148   -3.311973076  -11.388668442
   -2.435616776    1.729640899   14.082309390   -5.666162020  -11.084670393
   -2.365019189    1.729640899   13.537601709   -9.827850865  -11.032326193
   -2.294421601    1.729640899   12.712448366  -13.225166069  -11.060739870
   -2.223824013    1.729640899   11.728773365  -14.246166405  -11.000036415
   -2.153226425    1.729640899   10.761608329  -12.840605647  -10.627333090
   -2.082628838    1.729640899    9.943205780  -10.346438361   -9.736167665
   -2.012031250    1.729640899    9.294823062   -8.194059125   -8.240534199
   -1.941433662    1.729640899    8.759719823   -7.213822407   -6.241957370
   -1.870836075    1.729640899    8.249686907   -7.508048510   -3.973060876
   -1.800238487    1.729640899    7.686590641   -8.611255885   -1.661593432
   -1.729640899    1.729640899    7.033942907   -9.909034166    0.482531654
   -1.659043311    1.729640899    6.304503385  -10.618886202    2.288755540
   -1.588445724    1.729640899    5.567116036  -10.118540260    3.570621007
   -1.517848136    1.729640899    4.918223840   -8.060769869    4.217775226
   -1.447250548    1.729640899    4.465944864   -4.584908795    4.319834107
   -1.376652961    1.729640899    4.305495789    0.137318643    4.133749668
   -1.306055373    1.729640899    4.515634513    5.851182297    3.865039207
   -1.235457785    1.729640899    5.145514584   11.894058788    3.419977425
   -1.164860197    1.729640899    6.179503303   17.125462024    2.442408097
   -1.094262610    1.729640899    7.525525717   20.600341787    0.680459446
   -1.023665022    1.729640899    9.057469576   22.540317967   -1.690447469
   -0.953067434    1.729640899   10.711125616   24.381313067   -3.994499189
   -0.882469847    1.729640899   12.541406855   27.709316567   -5.462196308
   -0.811872259    1.729640899   14.677973183   33.016212147   -5.654227350
   -0.741274671    1.729640899   17.224577933   38.953099402   -4.657654469
   -0.670677083    1.729640899   20.149983380   43.401921160   -2.857267854
   -0.600079496    1.729640899   23.288203971   44.901597196   -0.685063590
   -0.529481908    1.729640899   26.430361613   43.685445567    1.586206850
   -0.458884320    1.729640899   29.439165808   41.435167625    3.752530489
   -0.388286732    1.729640899   32.303831466   39.795873026    5.611119847
   -0.317689145    1.729640899   35.086707512   39.048300220    6.964586192
   -0.247091557    1.729640899   37.815159733   37.944156887    7.715229205
   -0.176493969    1.729640899   40.406196285   34.974431980    7.957468061
   -0.105896382    1.729640899   42.701448303   29.598803342    7.895245220
   -0.035298794    1.729640899   44.557750451   22.776120836    7.705527428
    0.035298794    1.729640899   45.929744894   16.182939447    7.437241151
    0.105896382    1.729640899   46.881445184   11.009168700    7.038668084
    0.176493969    1.729640899   47.527834697    7.490779656    6.479371102
    0.247091557    1.729640899   47.971922348    5.200957775    5.832236355
    0.317689145    1.729640899   48.280719871    3.591959614    5.215127672
    0.388286732    1.729640899   48.491004402    2.407608786    4.711855983
    0.458884320    1.729640899   48.631307655    1.588833914    4.305887773
    0.529481908    1.729640899   48.727076589    1.138544943    3.897007832
    0.600079496    1.729640899   48.800359124    0.951015780    3.406784839
    0.670677083    1.729640899   48.863873797    0.847535700    2.821824143
    0.741274671    1.729640899   48.918856605    0.696380542    2.207037588
    0.811872259    1.729640899   48.960198548    0.462808065    1.650931224
    0.882469847    1.729640899   48.983586085    0.187576505    1.209819953
    0.953067434    1.729640899   48.988627333   -0.032148984    0.888148784
    1.023665022    1.729640899   48.981893697   -0.135415852    0.645105612
    1.094262610    1.729640899   48.972885846   -0.097497825    0.436840474
    1.164860197    1.729640899   48.970706249    0.048131253    0.244894894
    1.235457785    1.729640899   48.980480452    0.225312030    0.078962556
    1.306055373    1.729640899   49.001539231    0.357676862   -0.038678210
    1.376652961    1.729640899   49.028891544    0.400295738   -0.097520605
    1.447250548    1.729640899   49.056090146    0.357555762   -0.105773712
    1.517848136    1.729640899   49.078284044    0.266815446   -0.084274407
    1.588445724    1.729640899   49.093625720    0.169549748   -0.054688804
    1.659043311    1.729640899   49.102728139    0.092867908   -0.029921533
    1.729640899    1.729640899   49.107406849    0.044143621   -0.014043973
    1.800238487    1.729640899   49.109505647    0.018199679   -0.005783351
    1.870836075    1.729640899   49.110335710    0.006307513   -0.002243315
    1.941433662    1.729640899   49.110603071    0.001976730   -0.000726081
    2.012031250    1.729640899   49.110705814   -0.000143833   -0.000183048
    2.082628838    1.729640899   49.110672487   -0.000711195   -0.000683470
    2.153226425    1.729640899   49.110509468   -0.003520785   -0.002702055
    2.223824013    1.729640899   49.109863372   -0.014539606   -0.009529910
    2.294421601    1.729640899   49.107485323   -0.053495429   -0.029565482
    2.365019189    1.729640899   49.100570028   -0.156616366   -0.084860463
    2.435616776    1.729640899   49.080284465   -0.439516115   -0.222083086
    2.506214364    1.729640899   49.029808551   -1.067287681   -0.534661836
    2.576811952    1.729640899   48.912533380   -2.374977462   -1.171874083
    2.647409540    1.729640899   48.668158181   -4.759365128   -2.329043278
    2.718007127    1.729640899   48.202640734   -8.692373437   -4.190036193
    2.788604715    1.729640899   47.395323455  -14.476516404   -6.825209605
    2.859202303    1.729640899   46.114077432  -22.077426054  -10.089487411
    2.929799890    1.729640899   44.246085015  -30.962270400  -13.592394966
    3.000397478    1.729640899   41.736040571  -40.064232939  -16.819319829
    3.070995066    1.729640899   38.615397951  -48.009539821  -19.343334006

   -3.141592654    1.800238487   33.337041982  -54.697465543  -26.563727751
   -3.070995066    1.800238487   29.419027288  -55.676698652  -27.292783500
   -3.000397478    1.800238487   25.561931485  -52.968456758  -26.896090009
   -2.929799890    1.800238487   22.018878139  -46.861030211  -25.468091568
   -2.859202303    1.800238487   19.005969954  -38.126115097  -23.201110892
   -2.788604715    1.800238487   16.669394172  -27.922756009  -20.507669017
   -2.718007127    1.800238487   15.062050325  -17.723352206  -17.988447422
   -2.647409540    1.800238487   14.125362442   -9.215355846  -16.157950887
   -2.576811952    1.800238487   13.681713657   -3.988798210  -15.153412476
   -2.506214364    1.800238487   13.462836453   -2.876062327  -14.670110131
   -2.435616776    1.800238487   13.191203061   -5.295677032  -14.192330951
   -2.365019189    1.800238487   12.678065836   -9.289084014  -13.328885295
   -2.294421601    1.800238487   11.899064173  -12.464746261  -11.979704743
   -2.223824013    1.800238487   10.976733487  -13.267016486  -10.299230167
   -2.153226425    1.800238487   10.086568748  -11.638486252   -8.496042236
   -2.082628838    1.800238487    9.362173226   -8.894438502   -6.737738705
   -2.012031250    1.800238487    8.824659794   -6.527601319   -5.114157747
   -1.941433662    1.800238487    8.411566477   -5.450232254   -3.682249994
   -1.870836075    1.800238487    8.025250700   -5.772149453   -2.469348350
   -1.800238487    1.800238487    7.580902197   -6.996540886   -1.429055043
   -1.729640899    1.800238487    7.036720495   -8.459619207   -0.496454844
   -1.659043311    1.800238487    6.401202288   -9.433405155    0.378039406
   -1.588445724    1.800238487    5.734349758   -9.326511664    1.125139844
   -1.517848136    1.800238487    5.125635626   -7.710513390    1.647626217
   -1.447250548    1.800238487    4.686240062   -4.538874446    1.928872552
   -1.376652961    1.800238487    4.524845962    0.092764463    2.081116326
   -1.306055373    1.800238487    4.730976453    5.761655562    2.201697725
   -1.235457785    1.800238487    5.346663262   11.514713948    2.197290898
   -1.164860197    1.800238487    6.333645457   16.134120835    1.808713977
   -1.094262610    1.800238487    7.585530309   18.949228528    0.902984503
   -1.023665022    1.800238487    8.989241023   20.669572026   -0.324428738
   -0.953067434    1.800238487   10.523329730   22.980155602   -1.358208095
   -0.882469847    1.800238487   12.287788098   27.300920352   -1.717485095
   -0.811872259    1.800238487   14.434173669   33.667276217   -1.237898187
   -0.741274671    1.800238487   17.056161452   40.384411513   -0.116178896
   -0.670677083    1.800238487   20.098988872   45.244660477    1.376910816
   -0.600079496    1.800238487   23.374894018   46.940769209    3.067457208
   -0.529481908    1.800238487   26.664247754   45.788278289    4.928251035
   -0.458884320    1.800238487   29.818814391   43.416513134    6.856793763
   -0.388286732    1.800238487   32.810343283   41.361045385    8.567176618
   -0.317689145    1.800238487   35.680498575   39.929853425    9.677079273
   -0.247091557    1.800238487   38.444777414   38.097561407    9.948201439
   -0.176493969    1.800238487   41.026594303   34.603615895    9.460048163
   -0.105896382    1.800238487   43.286567546   29.011798926    8.537530630
   -0.035298794    1.800238487   45.100327343   22.175218497    7.533196666
    0.035298794    1.800238487   46.430409853   15.587027381    6.627121622
    0.105896382    1.800238487   47.338211184   10.350207330    5.805244043
    0.176493969    1.800238487   47.934865039    6.750600098    4.993537758
    0.247091557    1.800238487   48.325819244    4.448729710    4.185801803
    0.317689145    1.800238487   48.584537677    2.937417364    3.438982271
    0.388286732    1.800238487   48.753590804    1.897826003    2.823307771
    0.458884320    1.800238487   48.861780205    1.176630295    2.354288871
    0.529481908    1.800238487   48.929305720    0.743258507    1.978719439
    0.600079496    1.800238487   48.973313634    0.513168392    1.636016108
    0.670677083    1.800238487   49.004390155    0.371908199    1.284080055
    0.741274671    1.800238487   49.025701391    0.226501645    0.920363467
    0.811872259    1.800238487   49.035386712    0.040536506    0.556131891
    0.882469847    1.800238487   49.031042100   -0.172742510    0.193854989
    0.953067434    1.800238487   49.012354173   -0.346272749   -0.168534258
    1.023665022    1.800238487   48.984623827   -0.416889270   -0.528967293
    1.094262610    1.800238487   48.957067603   -0.337747094   -0.854945134
    1.164860197    1.800238487   48.940225974   -0.121212787   -1.088545503
    1.235457785    1.800238487   48.941427912    0.155971130   -1.175951378
    1.306055373    1.800238487   48.961270468    0.390717274   -1.101324314
    1.376652961    1.800238487   48.993767658    0.506600553   -0.901822742
    1.447250548    1.800238487   49.029689404    0.491141609   -0.648059896
    1.517848136    1.800238487   49.061039643    0.387446650   -0.409442012
    1.588445724    1.800238487   49.083780667    0.256983134   -0.227794156
    1.659043311    1.800238487   49.097801665    0.145733639   -0.111687637
    1.729640899    1.800238487   49.105241640    0.071329026   -0.048295474
    1.800238487    1.800238487   49.108665024    0.030272253   -0.018462756
    1.870836075    1.800238487   49.110039021    0.011068100   -0.006337753
    1.941433662    1.800238487   49.110508373    0.003441568   -0.002029340
    2.012031250    1.800238487   49.110681230   -0.000492253   -0.000580958
    2.082628838    1.800238487   49.110587899   -0.002009048   -0.001900145
    2.153226425    1.800238487   49.110206263   -0.008215392   -0.006377556
    2.223824013    1.800238487   49.108876128   -0.029611295   -0.019570801
    2.294421601    1.800238487   49.104603708   -0.095508259   -0.054467276
    2.365019189    1.800238487   49.092637599   -0.265621572   -0.144457110
    2.435616776    1.800238487   49.060215984   -0.693080770   -0.354469425
    2.506214364    1.800238487   48.982781086   -1.604884333   -0.810200317
    2.576811952    1.800238487   48.811730407   -3.396734737   -1.701418749
    2.647409540    1.800238487   48.471448735   -6.488324975   -3.265088403
    2.718007127    1.800238487   47.854090841  -11.278755717   -5.706391631
    2.788604715    1.800238487   46.834483882  -17.876232042   -9.081702897
    2.859202303    1.800238487   45.292838175  -25.977759579  -13.187606019
    2.929799890    1.800238487   43.147169796  -34.829135316  -17.544294026
    3.000397478    1.800238487   40.382146662  -43.338006429  -21.535960873
    3.070995066    1.800238487   37.062816665  -50.326333465  -24.634333238

   -3.141592654    1.870836075   31.282056274  -55.975807717  -31.466188163
   -3.070995066    1.870836075   27.323744290  -55.555230306  -31.847945977
   -3.000397478    1.870836075   23.520733713  -51.588505722  -30.678951539
   -2.929799890    1.870836075   20.112603248  -44.476529458  -28.265236689
   -2.859202303    1.870836075   17.290761288  -35.192326422  -25.131092305
   -2.788604715    1.870836075   15.161920323  -25.088103870  -21.983651934
   -2.718007127    1.870836075   13.732097158  -15.611316917  -19.530931170
   -2.647409540    1.870836075   12.909871889   -8.085305097  -18.162123756
   -2.576811952    1.870836075   12.517963330   -3.569756122  -17.717290794
   -2.506214364    1.870836075   12.321884723   -2.534870230  -17.554958954
   -2.435616776    1.870836075   12.090335803   -4.431503047  -16.907806304
   -2.365019189    1.870836075   11.665964005   -7.641081619  -15.299690679
   -2.294421601    1.870836075   11.027402297  -10.200708340  -12.749559908
   -2.223824013    1.870836075   10.275442779  -10.774468604   -9.702635435
   -2.153226425    1.870836075    9.557279176   -9.321160869   -6.726885335
   -2.082628838    1.870836075    8.983031953   -6.995861572   -4.297164141
   -2.012031250    1.870836075    8.562109790   -5.135710347   -2.642243437
   -1.941433662    1.870836075    8.230005404   -4.537464782   -1.760669346
   -1.870836075    1.870836075    7.894495382   -5.206267196   -1.478306928
   -1.800238487    1.870836075    7.483390337   -6.588021650   -1.498474219
   -1.729640899    1.870836075    6.968525885   -8.011434026   -1.517339000
   -1.659043311    1.870836075    6.368737448   -8.881923307   -1.307283914
   -1.588445724    1.870836075    5.742521580   -8.745030088   -0.848780415
   -1.517848136    1.870836075    5.172140104   -7.226706804   -0.248899102
   -1.447250548    1.870836075    4.762610883   -4.177938406    0.336785520
   -1.376652961    1.870836075    4.623739832    0.375897793    0.825307973
   -1.306055373    1.870836075    4.847068220    5.952576904    1.169950457
   -1.235457785    1.870836075    5.469084630   11.463617912    1.303708653
   -1.164860197    1.870836075    6.439740436   15.714144374    1.158239791
   -1.094262610    1.870836075    7.650766029   18.247177911    0.827644487
   -1.023665022    1.870836075    9.005121917   20.051393651    0.586700024
   -0.953067434    1.870836075   10.510873376   22.851665419    0.766134215
   -0.882469847    1.870836075   12.289431616   27.829458033    1.495629819
   -0.811872259    1.870836075   14.492556650   34.691371906    2.615785714
   -0.741274671    1.870836075   17.196071015   41.637943290    3.813649105
   -0.670677083    1.870836075   20.330407003   46.577111169    4.929992964
   -0.600079496    1.870836075   23.704563841   48.413403968    6.031988258
   -0.529481908    1.870836075   27.105039591   47.454973803    7.306742241
   -0.458884320    1.870836075   30.380190065   45.110363500    8.758655057
   -0.388286732    1.870836075   33.480445420   42.670300588   10.084553191
   -0.317689145    1.870836075   36.416414782   40.437351210   10.810112297
   -0.247091557    1.870836075   39.183127212   37.672052106   10.610218343
   -0.176493969    1.870836075   41.708431949   33.487677136    9.532356147
   -0.105896382    1.870836075   43.878340762   27.648468505    7.959236473
   -0.035298794    1.870836075   45.598125872   20.919999102    6.362918078
    0.035298794    1.870836075   46.847539691   14.555591261    5.042095673
    0.105896382    1.870836075   47.688989921    9.482512054    4.037374640
    0.176493969    1.870836075   48.227367792    5.961719290    3.247253434
    0.247091557    1.870836075   48.564649184    3.716909463    2.580551989
    0.317689145    1.870836075   48.775167555    2.309077055    2.003293136
    0.388286732    1.870836075   48.904649329    1.410307778    1.531013958
    0.458884320    1.870836075   48.982962248    0.813678583    1.174251388
