#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    2.153226425   34.417683678   41.514965724    4.377354653
   -0.317689145    2.153226425   37.186334416   36.753053132    3.283882416
   -0.247091557    2.153226425   39.599176118   31.412015136    1.689275089
   -0.176493969    2.153226425   41.624480640   25.850538356   -0.085774013
   -0.105896382    2.153226425   43.260480472   20.471392398   -1.609990888
   -0.035298794    2.153226425   44.535358500   15.713132475   -2.559816409
    0.035298794    2.153226425   45.503504104   11.772399793   -2.812574785
    0.105896382    2.153226425   46.222951172    8.633210445   -2.498800096
    0.176493969    2.153226425   46.742988091    6.145550800   -1.885075872
    0.247091557    2.153226425   47.104704034    4.124125417   -1.227763655
    0.317689145    2.153226425   47.339197323    2.555314159   -0.698610909
    0.388286732    2.153226425   47.477840813    1.428799493   -0.346659942
    0.458884320    2.153226425   47.551373301    0.690621247   -0.157776621
    0.529481908    2.153226425   47.583444961    0.239683562   -0.077114748
    0.600079496    2.153226425   47.589081040   -0.083762786   -0.069935492
    0.670677083    2.153226425   47.571140374   -0.446453056   -0.126919842
    0.741274671    2.153226425   47.521282932   -1.009472490   -0.265383366
    0.811872259    2.153226425   47.421998120   -1.857665976   -0.524867874
    0.882469847    2.153226425   47.254492012   -2.903871053   -0.951113912
    0.953067434    2.153226425   47.014355081   -3.843161554   -1.560182017
    1.023665022    2.153226425   46.725977959   -4.184119521   -2.307391805
    1.094262610    2.153226425   46.448008310   -3.500402529   -3.066076128
    1.164860197    2.153226425   46.257333712   -1.748052229   -3.651985170
    1.235457785    2.153226425   46.215325434    0.593186236   -3.893002236
    1.306055373    2.153226425   46.336050847    2.724747148   -3.710438259
    1.376652961    2.153226425   46.578724883    3.967302078   -3.159990730
    1.447250548    2.153226425   46.869859417    4.107245939   -2.403773208
    1.517848136    2.153226425   47.138866281    3.414063758   -1.632761145
    1.588445724    2.153226425   47.343946074    2.379266234   -0.990084793
    1.659043311    2.153226425   47.476757027    1.419333261   -0.535875070
    1.729640899    2.153226425   47.550952301    0.733395825   -0.258852286
    1.800238487    2.153226425   47.587044716    0.330734554   -0.111581061
    1.870836075    2.153226425   47.602426822    0.130891899   -0.042953715
    1.941433662    2.153226425   47.608207211    0.045464463   -0.014642933
    2.012031250    2.153226425   47.610433979    0.004267715   -0.004325168
    2.082628838    2.153226425   47.610416502   -0.004902119   -0.003272500
    2.153226425    2.153226425   47.608851126   -0.036841315   -0.010200187
    2.223824013    2.153226425   47.603199581   -0.130585066   -0.034036355
    2.294421601    2.153226425   47.585784451   -0.392413621   -0.103166013
    2.365019189    2.153226425   47.537645362   -1.044315145   -0.278249467
    2.435616776    2.153226425   47.419279099   -2.465434100   -0.665932794
    2.506214364    2.153226425   47.157176740   -5.220193896   -1.432177823
    2.576811952    2.153226425   46.634165591   -9.953299917   -2.764362717
    2.647409540    2.153226425   45.692747678  -17.121341667   -4.825237022
    2.718007127    2.153226425   44.159094836  -26.659343757   -7.654216713
    2.788604715    2.153226425   41.890992675  -37.709971854  -11.126898619
    2.859202303    2.153226425   38.835363995  -48.645462286  -14.953558412
    2.929799890    2.153226425   35.070902225  -57.459715897  -18.743015812
    3.000397478    2.153226425   30.812638228  -62.399330592  -22.058413950
    3.070995066    2.153226425   26.372733413  -62.537659845  -24.452706082

   -3.141592654    2.223824013   20.447181179  -58.250819636  -21.216261380
   -3.070995066    2.223824013   16.633791828  -49.385477295  -20.967346587
   -3.000397478    2.223824013   13.497900980  -39.441720659  -20.307926268
   -2.929799890    2.223824013   11.038216292  -30.526357617  -19.601179196
   -2.859202303    2.223824013    9.135065489  -23.740677233  -19.154724538
   -2.788604715    2.223824013    7.641764020  -18.751480038  -19.014263433
   -2.718007127    2.223824013    6.473476721  -14.313016214  -18.888170334
   -2.647409540    2.223824013    5.629821579   -9.486084181  -18.365690545
   -2.576811952    2.223824013    5.139063652   -4.451967535  -17.263269987
   -2.506214364    2.223824013    4.978659660   -0.365309397  -15.803740756
   -2.435616776    2.223824013    5.044254080    1.872352120  -14.474304338
   -2.365019189    2.223824013    5.202631044    2.361791340  -13.606616410
   -2.294421601    2.223824013    5.361626332    2.013120107  -13.160807139
   -2.223824013    2.223824013    5.495912248    1.790377526  -12.774494015
   -2.153226425    2.223824013    5.622134218    1.745567580  -12.052886373
   -2.082628838    2.223824013    5.740836793    1.439123684  -10.878112256
   -2.012031250    2.223824013    5.813694782    0.445578060   -9.398067599
   -1.941433662    2.223824013    5.790810148   -1.204359242   -7.898288050
   -1.870836075    2.223824013    5.643031843   -3.055566983   -6.567735430
   -1.800238487    2.223824013    5.376872765   -4.453782883   -5.450105650
   -1.729640899    2.223824013    5.040442244   -4.960683743   -4.421124751
   -1.659043311    2.223824013    4.709291394   -4.285123523   -3.333902313
   -1.588445724    2.223824013    4.470278306   -2.335827628   -2.050586014
   -1.517848136    2.223824013    4.407712003    0.607302885   -0.527519466
   -1.447250548    2.223824013    4.570723780    3.909111055    1.103965971
   -1.376652961    2.223824013    4.952996783    6.657458070    2.490563821
   -1.306055373    2.223824013    5.490962640    8.311202097    3.166976301
   -1.235457785    2.223824013    6.110997355    9.083766332    2.843152593
   -1.164860197    2.223824013    6.787392679   10.179114773    1.712790299
   -1.094262610    2.223824013    7.595353549   13.008675774    0.424836346
   -1.023665022    2.223824013    8.690679185   18.331790616   -0.220371578
   -0.953067434    2.223824013   10.238889979   25.689015773    0.191358178
   -0.882469847    2.223824013   12.337357226   33.643708724    1.498230338
   -0.811872259    2.223824013   14.974409585   40.713833685    3.153161914
   -0.741274671    2.223824013   18.050335951   45.970501261    4.603410267
   -0.670677083    2.223824013   21.420267590   49.005019783    5.587021721
   -0.600079496    2.223824013   24.922474829   49.783107507    6.130621195
   -0.529481908    2.223824013   28.402665980   48.365627534    6.318891912
   -0.458884320    2.223824013   31.716276786   45.146291039    6.122105236
   -0.388286732    2.223824013   34.752273144   40.606751716    5.425471492
   -0.317689145    2.223824013   37.436272400   35.279554159    4.166873707
   -0.247091557    2.223824013   39.732064637   29.621020405    2.478400227
   -0.176493969    2.223824013   41.631511977   24.153250420    0.696143952
   -0.105896382    2.223824013   43.162499136   19.242163785   -0.775523508
   -0.035298794    2.223824013   44.373553439   15.155749257   -1.679699276
    0.035298794    2.223824013   45.325115248   11.835562349   -1.959550685
    0.105896382    2.223824013   46.064964068    9.098197256   -1.764419386
    0.176493969    2.223824013   46.624299357    6.752134488   -1.330003439
    0.247091557    2.223824013   47.027599681    4.669586616   -0.863413582
    0.317689145    2.223824013   47.295249740    2.949023653   -0.493129704
    0.388286732    2.223824013   47.455882936    1.659425857   -0.248390129
    0.458884320    2.223824013   47.541069426    0.802420450   -0.122719315
    0.529481908    2.223824013   47.577868350    0.268618086   -0.078867248
    0.600079496    2.223824013   47.583372324   -0.116547026   -0.096733654
    0.670677083    2.223824013   47.560970097   -0.542571946   -0.173424250
    0.741274671    2.223824013   47.501434301   -1.192784326   -0.318331264
    0.811872259    2.223824013   47.385148910   -2.163503405   -0.551692215
    0.882469847    2.223824013   47.190870847   -3.359360738   -0.895980384
    0.953067434    2.223824013   46.913242660   -4.444925316   -1.360178874
    1.023665022    2.223824013   46.578851970   -4.869750270   -1.924851358
    1.094262610    2.223824013   46.253121013   -4.142054087   -2.523487799
    1.164860197    2.223824013   46.023488002   -2.183207513   -3.041076539
    1.235457785    2.223824013   45.962176469    0.497311054   -3.342656617
    1.306055373    2.223824013   46.089587246    3.006375440   -3.328291751
    1.376652961    2.223824013   46.363448731    4.547381071   -2.985463720
    1.447250548    2.223824013   46.701484488    4.826256460   -2.402297901
    1.517848136    2.223824013   47.021118652    4.104586112   -1.728755642
    1.588445724    2.223824013   47.270404844    2.928771828   -1.110271736
    1.659043311    2.223824013   47.435767185    1.791854091   -0.635603602
    1.729640899    2.223824013   47.530571778    0.951602041   -0.324204041
    1.800238487    2.223824013   47.578006829    0.442065196   -0.147344785
    1.870836075    2.223824013   47.598847593    0.180713633   -0.059792767
    1.941433662    2.223824013   47.606954735    0.064812252   -0.021397840
    2.012031250    2.223824013   47.610023860    0.009825989   -0.007515596
    2.082628838    2.223824013   47.610142725   -0.006226897   -0.004515324
    2.153226425    2.223824013   47.608068569   -0.050737505   -0.011843033
    2.223824013    2.223824013   47.600609400   -0.172724755   -0.038947277
    2.294421601    2.223824013   47.577947822   -0.507603174   -0.117798969
    2.365019189    2.223824013   47.516586542   -1.320641249   -0.316100314
    2.435616776    2.223824013   47.369066617   -3.043805265   -0.752610316
    2.506214364    2.223824013   47.049788738   -6.291321484   -1.604664874
    2.576811952    2.223824013   46.428512484  -11.692434401   -3.057341099
    2.647409540    2.223824013   45.337692439  -19.612267724   -5.235983973
    2.718007127    2.223824013   43.604055904  -29.801421250   -8.089175454
    2.788604715    2.223824013   41.099042435  -41.217070348  -11.355859122
    2.859202303    2.223824013   37.794553884  -52.118432512  -14.615233744
    2.929799890    2.223824013   33.797913829  -60.502587837  -17.440755907
    3.000397478    2.223824013   29.349776252  -64.688098912  -19.537122547
    3.070995066    2.223824013   24.782175728  -63.835465254  -20.786633130

   -3.141592654    2.294421601   19.059093727  -58.192256301  -18.386408210
   -3.070995066    2.294421601   15.258386940  -49.128012478  -18.277020909
   -3.000397478    2.294421601   12.140101944  -39.235075362  -18.391916027
   -2.929799890    2.294421601    9.687941536  -30.534085806  -18.801276288
   -2.859202303    2.294421601    7.776618004  -23.941191622  -19.379676188
   -2.788604715    2.294421601    6.269384695  -18.881482826  -19.833255142
   -2.718007127    2.294421601    5.106426023  -13.970463339  -19.776985944
   -2.647409540    2.294421601    4.311926560   -8.427609523  -18.939312969
   -2.576811952    2.294421601    3.918002308   -2.832723197  -17.377499478
   -2.506214364    2.294421601    3.877487440    1.300905094  -15.522869143
   -2.435616776    2.294421601    4.046247030    3.068843754  -13.966179351
   -2.365019189    2.294421601    4.266164112    2.919966481  -13.055361748
   -2.294421601    2.294421601    4.449988614    2.227930460  -12.700805363
   -2.223824013    2.294421601    4.602190763    2.167026882  -12.459353339
   -2.153226425    2.294421601    4.771365911    2.606261472  -11.865075674
   -2.082628838    2.294421601    4.968360474    2.766425764  -10.772180606
   -2.012031250    2.294421601    5.143295700    1.948287864   -9.363607367
   -1.941433662    2.294421601    5.223486284    0.177256044   -7.981488929
   -1.870836075    2.294421601    5.165120057   -1.922332821   -6.826584587
   -1.800238487    2.294421601    4.972965992   -3.463277499   -5.882816054
   -1.729640899    2.294421601    4.706275435   -3.953421303   -4.951597942
   -1.659043311    2.294421601    4.450933781   -3.126344048   -3.893768280
   -1.588445724    2.294421601    4.299979696   -1.001138975   -2.688091373
   -1.517848136    2.294421601    4.335737771    2.035434352   -1.446695265
   -1.447250548    2.294421601    4.596844059    5.211778320   -0.336180254
   -1.376652961    2.294421601    5.057147916    7.506892284    0.447896208
   -1.306055373    2.294421601    5.630126980    8.415739892    0.738984108
   -1.235457785    2.294421601    6.229753287    8.438524486    0.486230893
   -1.164860197    2.294421601    6.845270877    9.190541136   -0.086475290
   -1.094262610    2.294421601    7.591455686   12.370887416   -0.524617638
   -1.023665022    2.294421601    8.671710713   18.594777793   -0.298290341
   -0.953067434    2.294421601   10.275169899   26.950120199    0.841372145
   -0.882469847    2.294421601   12.487213367   35.507975369    2.725568114
   -0.811872259    2.294421601   15.259201054   42.571262138    4.869713071
   -0.741274671    2.294421601   18.452497173   47.383123246    6.736695818
   -0.670677083    2.294421601   21.902307016   49.862977139    8.028658660
   -0.600079496    2.294421601   25.447952593   50.179026311    8.746293541
   -0.529481908    2.294421601   28.942599734   48.378001356    9.011990062
   -0.458884320    2.294421601   32.242300254   44.727928625    8.868961289
   -0.388286732    2.294421601   35.229833323   39.645513745    8.251374896
   -0.317689145    2.294421601   37.826606556   33.784987803    7.093810563
   -0.247091557    2.294421601   40.004675356   27.832462543    5.487978355
   -0.176493969    2.294421601   41.778365390   22.452986330    3.725027907
   -0.105896382    2.294421601   43.202554493   17.955748085    2.161437299
   -0.035298794    2.294421601   44.342502569   14.438141930    1.018972637
    0.035298794    2.294421601   45.262009624   11.625043844    0.345290286
    0.105896382    2.294421601   45.999592483    9.212103412    0.037848800
    0.176493969    2.294421601   46.572553286    6.995371963   -0.053194336
    0.247091557    2.294421601   46.993487409    4.906108422   -0.053130321
    0.317689145    2.294421601   47.275544403    3.122760783   -0.037933995
    0.388286732    2.294421601   47.445700178    1.754394654   -0.027435074
    0.458884320    2.294421601   47.535145704    0.835212473   -0.041692495
    0.529481908    2.294421601   47.572172109    0.245330025   -0.086695116
    0.600079496    2.294421601   47.574117728   -0.196886272   -0.178959095
    0.670677083    2.294421601   47.543818787   -0.688174346   -0.340036079
    0.741274671    2.294421601   47.471299736   -1.417100621   -0.584300669
    0.811872259    2.294421601   47.336088632   -2.477305781   -0.916881552
    0.882469847    2.294421601   47.116367331   -3.766342076   -1.330482183
    0.953067434    2.294421601   46.806864875   -4.938376172   -1.809616946
    1.023665022    2.294421601   46.435354626   -5.420232262   -2.333029378
    1.094262610    2.294421601   46.070599319   -4.682168271   -2.863883608
    1.164860197    2.294421601   45.806302890   -2.604510600   -3.332444376
    1.235457785    2.294421601   45.723081628    0.316591624   -3.633663985
    1.306055373    2.294421601   45.848798610    3.145684125   -3.660530343
    1.376652961    2.294421601   46.143724253    4.993809651   -3.362996737
    1.447250548    2.294421601   46.521106129    5.470134244   -2.789899880
    1.517848136    2.294421601   46.888552298    4.788903318   -2.076153487
    1.588445724    2.294421601   47.183441340    3.518801781   -1.380669186
    1.659043311    2.294421601   47.384918136    2.219894071   -0.819207045
    1.729640899    2.294421601   47.504073778    1.217746494   -0.433746772
    1.800238487    2.294421601   47.565693624    0.585429913   -0.205145139
    1.870836075    2.294421601   47.593728223    0.248351684   -0.087054946
    1.941433662    2.294421601   47.605076948    0.092317116   -0.032634187
    2.012031250    2.294421601   47.609331544    0.019863793   -0.012422264
    2.082628838    2.294421601   47.609770366   -0.006387586   -0.006122454
    2.153226425    2.294421601   47.607198515   -0.065825024   -0.012674392
    2.223824013    2.294421601   47.597768325   -0.219076342   -0.041007123
    2.294421601    2.294421601   47.569338382   -0.634732312   -0.124564888
    2.365019189    2.294421601   47.493437011   -1.625110005   -0.335992145
    2.435616776    2.294421601   47.313832614   -3.679677643   -0.804305792
    2.506214364    2.294421601   46.931924878   -7.460328073   -1.719999949
    2.576811952    2.294421601   46.204123803  -13.563088307   -3.277216594
    2.647409540    2.294421601   44.954683880  -22.219845442   -5.586283149
    2.718007127    2.294421601   43.016268048  -32.940799203   -8.536928342
    2.788604715    2.294421601   40.282902016  -44.460691436  -11.758115421
    2.859202303    2.294421601   36.760854414  -54.957580227  -14.702798666
    2.929799890    2.294421601   32.589806182  -62.561749070  -16.880039532
    3.000397478    2.294421601   28.027860114  -65.859267748  -18.081220505
    3.070995066    2.294421601   23.405319341  -64.258804946  -18.455770193

   -3.141592654    2.365019189   17.821677498  -57.980531774  -16.757345852
   -3.070995066    2.365019189   14.025827993  -49.241975357  -16.718138405
   -3.000397478    2.365019189   10.884270376  -39.769931623  -17.196668636
   -2.929799890    2.365019189    8.383926822  -31.316481664  -18.046648627
   -2.859202303    2.365019189    6.418329586  -24.633981047  -18.891886355
   -2.788604715    2.365019189    4.876396723  -19.111573958  -19.336166649
   -2.718007127    2.365019189    3.722397246  -13.458167908  -19.112199057
   -2.647409540    2.365019189    2.992143957   -7.143845894  -18.172498084
   -2.576811952    2.365019189    2.708401245   -1.073884805  -16.707837020
   -2.506214364    2.365019189    2.794307665    3.023684718  -15.088295602
   -2.435616776    2.365019189    3.069700726    4.317361732  -13.697605732
   -2.365019189    2.365019189    3.356752570    3.590237138  -12.718068344
   -2.294421601    2.365019189    3.575395407    2.612608344  -12.038595654
   -2.223824013    2.365019189    3.757963197    2.717598322  -11.343673955
   -2.153226425    2.365019189    3.980745265    3.585107339  -10.354183939
   -2.082628838    2.365019189    4.260714321    4.097895399   -9.068804252
   -2.012031250    2.365019189    4.533000630    3.310007527   -7.731743479
   -1.941433662    2.365019189    4.701817666    1.300572519   -6.636082206
   -1.870836075    2.365019189    4.713191417   -1.064299987   -5.843584928
   -1.800238487    2.365019189    4.578689832   -2.644463637   -5.160374725
   -1.729640899    2.365019189    4.374885582   -2.975115388   -4.295108716
   -1.659043311    2.365019189    4.195498351   -1.964524954   -3.177474955
   -1.588445724    2.365019189    4.128032080    0.163906590   -2.000141730
   -1.517848136    2.365019189    4.239615203    2.988986729   -1.087137755
   -1.447250548    2.365019189    4.556161382    5.814239018   -0.629128040
   -1.376652961    2.365019189    5.045427198    7.729636191   -0.596270429
   -1.306055373    2.365019189    5.622096935    8.302966685   -0.784866402
   -1.235457785    2.365019189    6.205872017    8.139612045   -0.986033917
   -1.164860197    2.365019189    6.801389702    8.973880598   -0.997675728
   -1.094262610    2.365019189    7.545956635   12.610981125   -0.645550625
   -1.023665022    2.365019189    8.668563667   19.576222313    0.261140216
   -0.953067434    2.365019189   10.369969382   28.708458190    1.808171211
   -0.882469847    2.365019189   12.725591361   37.746108739    3.897050110
   -0.811872259    2.365019189   15.657887321   44.783146162    6.213486780
   -0.741274671    2.365019189   18.993395062   49.143381457    8.326987477
   -0.670677083    2.365019189   22.545893784   51.013470091    9.937277889
   -0.600079496    2.365019189   26.153048713   50.796627639   10.991818292
   -0.529481908    2.365019189   29.676512608   48.583025479   11.593910995
   -0.458884320    2.365019189   32.976527175   44.523133964   11.802927878
   -0.388286732    2.365019189   35.931708373   38.922326713   11.555093016
   -0.317689145    2.365019189   38.457558796   32.504447855   10.742831411
   -0.247091557    2.365019189   40.529985803   26.166013183    9.381111714
   -0.176493969    2.365019189   42.181295322   20.718658503    7.686920256
   -0.105896382    2.365019189   43.489570826   16.441562211    5.962601731
   -0.035298794    2.365019189   44.535412952   13.295100153    4.427098385
    0.035298794    2.365019189   45.387164714   10.842350703    3.169460776
    0.105896382    2.365019189   46.079209639    8.696952314    2.181012121
    0.176493969    2.365019189   46.622221283    6.650163922    1.425303996
    0.247091557    2.365019189   47.023145142    4.671111972    0.865450733
    0.317689145    2.365019189   47.291445492    2.969358040    0.469210025
    0.388286732    2.365019189   47.452592986    1.646957240    0.210122756
    0.458884320    2.365019189   47.535002861    0.741517585    0.027641191
    0.529481908    2.365019189   47.564495018    0.121658176   -0.143796848
    0.600079496    2.365019189   47.555416965   -0.393221386   -0.374230653
    0.670677083    2.365019189   47.507699970   -0.989627673   -0.726529023
    0.741274671    2.365019189   47.409703280   -1.837423031   -1.235715759
    0.811872259    2.365019189   47.240938854   -3.002488141   -1.897706121
    0.882469847    2.365019189   46.981444785   -4.360689010   -2.664717165
    0.953067434    2.365019189   46.628849609   -5.557384384   -3.463238200
    1.023665022    2.365019189   46.214082740   -6.018822357   -4.214086086
    1.094262610    2.365019189   45.809364933   -5.204449676   -4.843451002
    1.164860197    2.365019189   45.513248302   -2.967321372   -5.274246067
    1.235457785    2.365019189   45.413083535    0.216271665   -5.419563517
    1.306055373    2.365019189   45.543434172    3.384505087   -5.205453032
    1.376652961    2.365019189   45.867284091    5.564119642   -4.620304250
    1.447250548    2.365019189   46.293616044    6.260869019   -3.750580245
    1.517848136    2.365019189   46.719660872    5.628649588   -2.763332264
    1.588445724    2.365019189   47.070806932    4.251790003   -1.839738968
    1.659043311    2.365019189   47.317535587    2.761923260   -1.105318600
    1.729640899    2.365019189   47.467869966    1.563276932   -0.600164388
    1.800238487    2.365019189   47.548167517    0.777510590   -0.295563719
    1.870836075    2.365019189   47.586013298    0.342916402   -0.133336799
    1.941433662    2.365019189   47.602014811    0.132829417   -0.054587771
    2.012031250    2.365019189   47.608077992    0.037014931   -0.022902222
    2.082628838    2.365019189   47.609171054   -0.003733423   -0.010535305
    2.153226425    2.365019189   47.606240940   -0.080012474   -0.014088692
    2.223824013    2.365019189   47.594861307   -0.265900529   -0.040772544
    2.294421601    2.365019189   47.560557987   -0.765262124   -0.122761467
    2.365019189    2.365019189   47.469683682   -1.940270428   -0.333159717
    2.435616776    2.365019189   47.256725375   -4.342695659   -0.804375546
    2.506214364    2.365019189   46.809378463   -8.683694656   -1.731832239
    2.576811952    2.365019189   45.970023766  -15.520242921   -3.316983128
    2.647409540    2.365019189   44.555233450  -24.925138814   -5.667422094
    2.718007127    2.365019189   42.406417053  -36.127419307   -8.650803185
    2.788604715    2.365019189   39.446053737  -47.601050688  -11.842551446
    2.859202303    2.365019189   35.721937209  -57.449882287  -14.626299349
    2.929799890    2.365019189   31.410275642  -64.019961737  -16.466054550
    3.000397478    2.365019189   26.782398132  -66.311054942  -17.190778872
    3.070995066    2.365019189   22.152240806  -64.110544143  -17.094203777

   -3.141592654    2.435616776   16.701513543  -57.679761546  -14.796914482
   -3.070995066    2.435616776   12.909524047  -49.463653854  -14.721707059
   -3.000397478    2.435616776    9.733552995  -40.483537774  -15.180186131
   -2.929799890    2.435616776    7.175563588  -32.158818489  -15.906331746
   -2.859202303    2.435616776    5.159146925  -25.167714751  -16.447201514
   -2.788604715    2.435616776    3.599145803  -19.064873711  -16.483884021
   -2.718007127    2.435616776    2.470400803  -12.805358438  -15.994389607
   -2.647409540    2.435616776    1.802963610   -6.056553533  -15.190059464
   -2.576811952    2.435616776    1.603890309    0.185943500  -14.317494650
   -2.506214364    2.435616776    1.777958257    4.221751424  -13.511707862
   -2.435616776    2.435616776    2.131849816    5.332909443  -12.742490045
   -2.365019189    2.435616776    2.485114279    4.470872160  -11.886338516
   -2.294421601    2.435616776    2.766457978    3.544269105  -10.801707459
   -2.223824013    2.435616776    3.022072237    3.880039604   -9.421877081
   -2.153226425    2.435616776    3.335921625    4.977359242   -7.827042441
   -2.082628838    2.435616776    3.716320310    5.498140313   -6.277302353
   -2.012031250    2.435616776    4.078908832    4.420508227   -5.079783868
   -1.941433662    2.435616776    4.312001039    2.019567783   -4.377441262
   -1.870836075    2.435616776    4.365810895   -0.531804979   -3.973468193
   -1.800238487    2.435616776    4.273806459   -1.914384914   -3.434009290
   -1.729640899    2.435616776    4.135297721   -1.859800723   -2.413462851
   -1.659043311    2.435616776    4.043943772   -0.645242778   -0.996334844
   -1.588445724    2.435616776    4.063861658    1.239292231    0.339216990
   -1.517848136    2.435616776    4.231513446    3.469421955    1.049264770
   -1.447250548    2.435616776    4.559441382    5.683100664    0.948992156
   -1.376652961    2.435616776    5.026319615    7.298675303    0.316257360
   -1.306055373    2.435616776    5.573816886    7.953082007   -0.297953111
   -1.235457785    2.435616776    6.143976213    8.130431524   -0.480433121
   -1.164860197    2.435616776    6.753236898    9.374971720   -0.103224594
   -1.094262610    2.435616776    7.540611089   13.433286327    0.712118720
   -1.023665022    2.435616776    8.737122194   20.844363970    1.840442974
   -0.953067434    2.435616776   10.545427948   30.455175612    3.255501408
   -0.882469847    2.435616776   13.038788443   39.869447872    4.997660902
   -0.811872259    2.435616776   16.126100367   46.987717662    7.001855779
   -0.741274671    2.435616776   19.609741990   51.085166992    9.023964525
   -0.670677083    2.435616776   23.283238434   52.488719005   10.798473126
   -0.600079496    2.435616776   26.977686375   51.808520802   12.191931492
   -0.529481908    2.435616776   30.558975123   49.211431025   13.212590833
   -0.458884320    2.435616776   33.889847721   44.755115594   13.862942294
   -0.388286732    2.435616776   36.843331479   38.622349627   14.045361475
   -0.317689145    2.435616776   39.325867201   31.572813975   13.614749912
   -0.247091557    2.435616776   41.312096421   24.694083146   12.526141477
   -0.176493969    2.435616776   42.847154668   18.954149733   10.928836389
   -0.105896382    2.435616776   44.028640945   14.650600219    9.073787476
   -0.035298794    2.435616776   44.952933946   11.657313861    7.188767658
    0.035298794    2.435616776   45.696697384    9.431903737    5.419833453
    0.105896382    2.435616776   46.297221153    7.530187643    3.854779490
    0.176493969    2.435616776   46.766297573    5.725559287    2.556213905
    0.247091557    2.435616776   47.110818438    3.989262050    1.553850568
    0.317689145    2.435616776   47.338954940    2.511040635    0.839382414
    0.388286732    2.435616776   47.473692319    1.345769035    0.367094972
    0.458884320    2.435616776   47.537640330    0.507309484    0.033527626
    0.529481908    2.435616776   47.549791160   -0.148797943   -0.288432811
    0.600079496    2.435616776   47.517397335   -0.797770867   -0.730251564
    0.670677083    2.435616776   47.434138922   -1.600686135   -1.407318654
    0.741274671    2.435616776   47.284829090   -2.678573446   -2.385941135
    0.811872259    2.435616776   47.049594906   -4.029997116   -3.651418501
    0.882469847    2.435616776   46.713871214   -5.471482232   -5.093890153
    0.953067434    2.435616776   46.283896081   -6.615487841   -6.534375359
    1.023665022    2.435616776   45.800239957   -6.891800469   -7.768162277
    1.094262610    2.435616776   45.343777377   -5.780623297   -8.614115173
    1.164860197    2.435616776   45.020166917   -3.157061271   -8.943499721
    1.235457785    2.435616776   44.922114364    0.471722929   -8.695489710
    1.306055373    2.435616776   45.086393049    4.082737125   -7.893257964
    1.376652961    2.435616776   45.472678254    6.610820072   -6.656733281
    1.447250548    2.435616776   45.980103572    7.477037534   -5.189152353
    1.517848136    2.435616776   46.491841178    6.807416194   -3.724704890
    1.588445724    2.435616776   46.919905742    5.232164941   -2.457507437
    1.659043311    2.435616776   47.226471238    3.472728219   -1.491507113
    1.729640899    2.435616776   47.417683402    2.017853184   -0.835324340
    1.800238487    2.435616776   47.522794483    1.036314585   -0.433800850
    1.870836075    2.435616776   47.574110229    0.476353830   -0.211314567
    1.941433662    2.435616776   47.596873124    0.193864867   -0.095842837
    2.012031250    2.435616776   47.605815764    0.065355255   -0.043954663
    2.082628838    2.435616776   47.608126613    0.004002021   -0.020601200
    2.153226425    2.435616776   47.605137417   -0.090981727   -0.017948907
    2.223824013    2.435616776   47.592012934   -0.309658224   -0.040122105
    2.294421601    2.435616776   47.552131748   -0.890525441   -0.115324500
    2.365019189    2.435616776   47.446836701   -2.245264546   -0.311312898
    2.435616776    2.435616776   47.201451300   -4.988866129   -0.753222782
    2.506214364    2.435616776   46.690211598   -9.880475049   -1.623153244
    2.576811952    2.435616776   45.741537098  -17.439378382   -3.110584675
    2.647409540    2.435616776   44.164703669  -27.573502743   -5.311322350
    2.718007127    2.435616776   41.810558476  -39.223105836   -8.092316079
    2.788604715    2.435616776   38.631647178  -50.588772347  -11.036201171
    2.859202303    2.435616776   34.719225261  -59.701864463  -13.544373327
    2.929799890    2.435616776   30.287136817  -65.151183313  -15.101307076
    3.000397478    2.435616776   25.617941198  -66.406984037  -15.562660835
    3.070995066    2.435616776   21.003126515  -63.687927322  -15.256485485

   -3.141592654    2.506214364   15.767605435  -57.320489608  -11.427886752
   -3.070995066    2.506214364   11.983575341  -49.615134640  -11.286422082
   -3.000397478    2.506214364    8.781105068  -41.029330933  -11.581270866
   -2.929799890    2.506214364    6.182995762  -32.666689117  -11.997628012
   -2.859202303    2.506214364    4.144781469  -25.231752506  -12.089744366
   -2.788604715    2.506214364    2.599558415  -18.602523605  -11.653396737
   -2.718007127    2.506214364    1.515016100  -12.076452258  -10.897974408
   -2.647409540    2.506214364    0.897645207   -5.415301797  -10.268815910
   -2.576811952    2.506214364    0.735307698    0.575945861  -10.068439066
   -2.506214364    2.506214364    0.931675417    4.504253446  -10.212560481
   -2.435616776    2.506214364    1.310842544    5.811909639  -10.259426340
   -2.365019189    2.506214364    1.713176455    5.410356166   -9.751846222
   -2.294421601    2.506214364    2.079516634    5.005168671   -8.482584797
   -2.223824013    2.506214364    2.451863183    5.680439998   -6.624854072
   -2.153226425    2.506214364    2.894579918    6.753659946   -4.643044849
   -2.082628838    2.506214364    3.387435696    6.845892462   -3.077555951
   -2.012031250    2.506214364    3.822817201    5.121240346   -2.271667848
   -1.941433662    2.506214364    4.086371491    2.240680836   -2.150223994
