#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.376652961   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.376652961   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.376652961   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.376652961   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.376652961   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.376652961   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.376652961   27.731460482   -0.000022350   -0.000017162
    2.294421601    1.376652961   27.731457149   -0.000084419   -0.000070784
    2.365019189    1.376652961   27.731445497   -0.000279787   -0.000258400
    2.435616776    1.376652961   27.731409917   -0.000808953   -0.000831315
    2.506214364    1.376652961   27.731314901   -0.002039231   -0.002361680
    2.576811952    1.376652961   27.731086981   -0.004603400   -0.005995033
    2.647409540    1.376652961   27.730596871   -0.009433074   -0.013694254
    2.718007127    1.376652961   27.729394958   -0.022698699   -0.029407216
    2.788604715    1.376652961   27.726817161   -0.052245030   -0.057205440
    2.859202303    1.376652961   27.720934913   -0.123398422   -0.108495601
    2.929799890    1.376652961   27.706669476   -0.299914295   -0.202707750
    3.000397478    1.376652961   27.673191077   -0.692949792   -0.383035511
    3.070995066    1.376652961   27.598835628   -1.487429578   -0.714343493

   -3.141592654    1.447250548   27.318666438   -3.893294701   -2.421361930
   -3.070995066    1.447250548   26.954347731   -6.573095060   -3.971993730
   -3.000397478    1.447250548   26.369840871  -10.111195605   -6.041259514
   -2.929799890    1.447250548   25.511444430  -14.276340602   -8.409915631
   -2.859202303    1.447250548   24.348438067  -18.663051516  -10.652797691
   -2.788604715    1.447250548   22.883069108  -22.740069438  -12.266729291
   -2.718007127    1.447250548   21.160845076  -25.810699540  -12.859481796
   -2.647409540    1.447250548   19.282208329  -26.998893384  -12.313867685
   -2.576811952    1.447250548   17.415098420  -25.352846922  -10.827143698
   -2.506214364    1.447250548   15.780824299  -20.384275538   -8.829793964
   -2.435616776    1.447250548   14.601692987  -12.677858064   -6.825774917
   -2.365019189    1.447250548   14.008847190   -4.199065813   -5.233813335
   -2.294421601    1.447250548   13.960039721    2.268766148   -4.232803676
   -2.223824013    1.447250548   14.224365685    4.390755893   -3.683075943
   -2.153226425    1.447250548   14.458935676    1.465984426   -3.175420566
   -2.082628838    1.447250548   14.339179951   -5.310588425   -2.236622598
   -2.012031250    1.447250548   13.673090188  -13.571365146   -0.611570130
   -1.941433662    1.447250548   12.445371713  -20.880373498    1.554194734
   -1.870836075    1.447250548   10.787773351  -25.569684600    3.754306271
   -1.800238487    1.447250548    8.917567769  -26.834061742    5.354805695
   -1.729640899    1.447250548    7.081071365  -24.679416649    5.895213011
   -1.659043311    1.447250548    5.500214930  -19.766494995    5.312027645
   -1.588445724    1.447250548    4.327322905  -13.385552853    3.910612624
   -1.517848136    1.447250548    3.611837515   -7.050004322    2.180080458
   -1.447250548    1.447250548    3.309346082   -1.737002028    0.564945834
   -1.376652961    1.447250548    3.348285749    2.782366279   -0.696243428
   -1.306055373    1.447250548    3.714193670    7.769642057   -1.573521738
   -1.235457785    1.447250548    4.485728718   14.368257841   -2.164199364
   -1.164860197    1.447250548    5.779309819   22.371731926   -2.612818320
   -1.094262610    1.447250548    7.638738558   30.036010066   -3.077964000
   -1.023665022    1.447250548    9.960837652   35.117645216   -3.621471221
   -0.953067434    1.447250548   12.510612112   36.451426617   -4.131759647
   -0.882469847    1.447250548   15.031552018   34.466563459   -4.341026150
   -0.811872259    1.447250548   17.342886319   30.842267532   -3.999986079
   -0.741274671    1.447250548   19.389285592   27.147103999   -3.061755329
   -0.670677083    1.447250548   21.195971593   24.090823110   -1.774897649
   -0.600079496    1.447250548   22.802599224   21.372899652   -0.535487564
   -0.529481908    1.447250548   24.210085535   18.385998411    0.328463480
   -0.458884320    1.447250548   25.386390867   14.784026606    0.713176143
   -0.388286732    1.447250548   26.294050525   10.847634241    0.716492166
   -0.317689145    1.447250548   26.928183612    7.160803935    0.534170764
   -0.247091557    1.447250548   27.326135833    4.196444664    0.326344316
   -0.176493969    1.447250548   27.546997609    2.191663662    0.166774927
   -0.105896382    1.447250548   27.656606212    1.005360881    0.073411937
   -0.035298794    1.447250548   27.704386439    0.406587415    0.030019131
    0.035298794    1.447250548   27.723090457    0.138035747    0.010438674
    0.105896382    1.447250548   27.729437067    0.036246293    0.001871556
    0.176493969    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.447250548   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.447250548   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.447250548   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.447250548   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.447250548   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.447250548   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.447250548   27.731458428   -0.000065391   -0.000044702
    2.294421601    1.447250548   27.731448677   -0.000246990   -0.000184378
    2.365019189    1.447250548   27.731414550   -0.000819345   -0.000673810
    2.435616776    1.447250548   27.731310338   -0.002369688   -0.002168453
    2.506214364    1.447250548   27.731031943   -0.005975942   -0.006162891
    2.576811952    1.447250548   27.730367690   -0.013420215   -0.015672429
    2.647409540    1.447250548   27.728957464   -0.027069076   -0.035655656
    2.718007127    1.447250548   27.725940572   -0.056175842   -0.074225199
    2.788604715    1.447250548   27.720198904   -0.110503965   -0.140543906
    2.859202303    1.447250548   27.708742105   -0.226685419   -0.253328572
    2.929799890    1.447250548   27.684615984   -0.486369392   -0.445882202
    3.000397478    1.447250548   27.632923106   -1.036976512   -0.789259395
    3.070995066    1.447250548   27.525582177   -2.096656125   -1.399067454

   -3.141592654    1.517848136   27.099070536   -5.451814261   -3.859022612
   -3.070995066    1.517848136   26.601466140   -8.792409997   -6.071426370
   -3.000397478    1.517848136   25.839769151  -12.867768656   -8.990339781
   -2.929799890    1.517848136   24.778527514  -17.176965545  -12.317083038
   -2.859202303    1.517848136   23.422935735  -21.111637030  -15.467348541
   -2.788604715    1.517848136   21.818537494  -24.143773000  -17.735410493
   -2.718007127    1.517848136   20.045443141  -25.820203806  -18.554458308
   -2.647409540    1.517848136   18.215047663  -25.667319063  -17.744502145
   -2.576811952    1.517848136   16.477035252  -23.130170824  -15.620647327
   -2.506214364    1.517848136   15.011083126  -17.961998551  -12.908726617
   -2.435616776    1.517848136   13.989376356  -10.743414706  -10.493907210
   -2.365019189    1.517848136   13.501748898   -3.190976802   -9.104186220
   -2.294421601    1.517848136   13.489855096    2.347202714   -9.012239024
   -2.223824013    1.517848136   13.739308987    3.998019442   -9.906997989
   -2.153226425    1.517848136   13.950839433    1.333518456  -10.995381004
   -2.082628838    1.517848136   13.851195782   -4.525626576  -11.334457562
   -2.012031250    1.517848136   13.281895649  -11.622069166  -10.256937580
   -1.941433662    1.517848136   12.225728972  -18.064699421   -7.675212247
   -1.870836075    1.517848136   10.777193725  -22.607456594   -4.112717684
   -1.800238487    1.517848136    9.097376251  -24.533963764   -0.479397263
   -1.729640899    1.517848136    7.382543960  -23.583137312    2.317795615
   -1.659043311    1.517848136    5.832451120  -19.962500901    3.745063534
   -1.588445724    1.517848136    4.609465824  -14.536606426    3.780427287
   -1.517848136    1.517848136    3.794815424   -8.617536378    2.805600411
   -1.447250548    1.517848136    3.380698070   -3.263721904    1.371836452
   -1.376652961    1.517848136    3.321258556    1.543680457   -0.065882749
   -1.306055373    1.517848136    3.612091794    6.868373203   -1.270186573
   -1.235457785    1.517848136    4.329448305   13.715810606   -2.212025448
   -1.164860197    1.517848136    5.580833170   21.801999053   -2.987208991
   -1.094262610    1.517848136    7.399404926   29.437470814   -3.720968946
   -1.023665022    1.517848136    9.679450064   34.552470921   -4.408030513
   -0.953067434    1.517848136   12.197661405   36.182601961   -4.821978095
   -0.882469847    1.517848136   14.719566984   34.810211604   -4.609028096
   -0.811872259    1.517848136   17.081271559   31.924613668   -3.547059263
   -0.741274671    1.517848136   19.224370941   28.735745530   -1.772509877
   -0.670677083    1.517848136   21.147047132   25.697011493    0.204247445
   -0.600079496    1.517848136   22.853035090   22.519872085    1.772122538
   -0.529481908    1.517848136   24.317946598   18.859342630    2.549071360
   -0.458884320    1.517848136   25.506129730   14.680261267    2.533683600
   -0.388286732    1.517848136   26.393968507   10.442017360    2.010291295
   -0.317689145    1.517848136   26.996607573    6.710594476    1.339099779
   -0.247091557    1.517848136   27.365924558    3.846202690    0.764946305
   -0.176493969    1.517848136   27.566857710    1.976965395    0.378542410
   -0.105896382    1.517848136   27.665259226    0.895094965    0.164331895
   -0.035298794    1.517848136   27.707822631    0.355640608    0.064497421
    0.035298794    1.517848136   27.724249545    0.118697816    0.021444148
    0.105896382    1.517848136   27.729679527    0.031905298    0.004792572
    0.176493969    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.517848136   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.517848136   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.517848136   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.517848136   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.517848136   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.517848136   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.517848136   27.731453488   -0.000168904   -0.000101239
    2.294421601    1.517848136   27.731428301   -0.000637977   -0.000417569
    2.365019189    1.517848136   27.731340022   -0.002119092   -0.001528422
    2.435616776    1.517848136   27.731070434   -0.006131299   -0.004921046
    2.506214364    1.517848136   27.730349900   -0.015470577   -0.013994344
    2.576811952    1.517848136   27.728633324   -0.034692676   -0.035587536
    2.647409540    1.517848136   27.725020615   -0.069270663   -0.080659364
    2.718007127    1.517848136   27.717838709   -0.132471408   -0.164823987
    2.788604715    1.517848136   27.705063927   -0.236408687   -0.305173656
    2.859202303    1.517848136   27.682127073   -0.431039459   -0.527715783
    2.929799890    1.517848136   27.639349216   -0.824164006   -0.875428326
    3.000397478    1.517848136   27.556098697   -1.615526330   -1.437674859
    3.070995066    1.517848136   27.394725306   -3.078457816   -2.366869903

   -3.141592654    1.588445724   26.766704544   -7.534071656   -5.604767870
   -3.070995066    1.588445724   26.093757726  -11.676299248   -8.326460602
   -3.000397478    1.588445724   25.104218462  -16.381430220  -11.802889192
   -2.929799890    1.588445724   23.786448032  -20.818854952  -15.660094747
   -2.859202303    1.588445724   22.190680724  -24.142145753  -19.218811267
   -2.788604715    1.588445724   20.415841571  -25.836659180  -21.694446404
   -2.718007127    1.588445724   18.584123595  -25.755049678  -22.485460423
   -2.647409540    1.588445724   16.819474974  -23.931115317  -21.429298106
   -2.576811952    1.588445724   15.246310049  -20.336601632  -18.919185896
   -2.506214364    1.588445724   13.987230085  -15.067400002  -15.818663555
   -2.435616776    1.588445724   13.144457285   -8.713287573  -13.188847236
   -2.365019189    1.588445724   12.750049935   -2.632971360  -11.911221303
   -2.294421601    1.588445724   12.724051550    1.450289281  -12.319074923
   -2.223824013    1.588445724   12.876965718    2.315465965  -14.036385559
   -2.153226425    1.588445724   12.972818237   -0.073852983  -16.100203312
   -2.082628838    1.588445724   12.814196028   -4.653549644  -17.349667240
   -2.012031250    1.588445724   12.298528697   -9.948618171  -16.905248057
   -1.941433662    1.588445724   11.421460187  -14.750736636  -14.504696516
   -1.870836075    1.588445724   10.243855161  -18.413395842  -10.560661661
   -1.800238487    1.588445724    8.861321168  -20.487005119   -5.973401395
   -1.729640899    1.588445724    7.399915818  -20.565618170   -1.770252040
   -1.659043311    1.588445724    6.011599705  -18.420590128    1.270470940
   -1.588445724    1.588445724    4.846347178  -14.401850423    2.831739531
   -1.517848136    1.588445724    4.003911250   -9.450483015    3.039727812
   -1.447250548    1.588445724    3.512132634   -4.543870205    2.321381187
   -1.376652961    1.588445724    3.358887863    0.213808921    1.149881728
   -1.306055373    1.588445724    3.560755208    5.684266382   -0.131153373
   -1.235457785    1.588445724    4.200291794   12.685788255   -1.373008437
   -1.164860197    1.588445724    5.381545622   20.828462582   -2.573667990
   -1.094262610    1.588445724    7.132275665   28.491490043   -3.757438019
   -1.023665022    1.588445724    9.351353872   33.820348478   -4.800617593
   -0.953067434    1.588445724   11.836199942   36.042728614   -5.348395090
   -0.882469847    1.588445724   14.379887561   35.608453805   -4.981950557
   -0.811872259    1.588445724   16.832649549   33.672751715   -3.525498655
   -0.741274671    1.588445724   19.120555162   30.983514735   -1.272791461
   -0.670677083    1.588445724   21.198789393   27.734317275    1.089521205
   -0.600079496    1.588445724   23.022910536   23.763699634    2.829042971
   -0.529481908    1.588445724   24.540964112   19.129966332    3.557007295
   -0.458884320    1.588445724   25.719916174   14.208114835    3.343150607
   -0.388286732    1.588445724   26.560389202    9.645554318    2.573321771
   -0.317689145    1.588445724   27.106207449    5.941946384    1.682666769
   -0.247091557    1.588445724   27.428039732    3.284538490    0.948737379
   -0.176493969    1.588445724   27.597491504    1.641092215    0.466949648
   -0.105896382    1.588445724   27.678540328    0.724475891    0.202276673
   -0.035298794    1.588445724   27.713007353    0.278849437    0.078689118
    0.035298794    1.588445724   27.725956980    0.090450438    0.025713057
    0.105896382    1.588445724   27.730076711    0.024794121    0.006168539
    0.176493969    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.588445724   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.588445724   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.588445724   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.588445724   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.588445724   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.588445724   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.588445724   27.731443166   -0.000385170   -0.000198423
    2.294421601    1.588445724   27.731385730   -0.001454844   -0.000818410
    2.365019189    1.588445724   27.731184010   -0.004841026   -0.003002648
    2.435616776    1.588445724   27.730567943   -0.014014812   -0.009674242
    2.506214364    1.588445724   27.728920268   -0.035389327   -0.027535752
    2.576811952    1.588445724   27.724997708   -0.079313565   -0.070031295
    2.647409540    1.588445724   27.716792753   -0.157237636   -0.158336415
    2.718007127    1.588445724   27.701126203   -0.287076758   -0.320395214
    2.788604715    1.588445724   27.674379776   -0.481560441   -0.584955264
    2.859202303    1.588445724   27.629921357   -0.801018458   -0.984166177
    2.929799890    1.588445724   27.554940301   -1.381243005   -1.561978654
    3.000397478    1.588445724   27.422353885   -2.483041664   -2.408145160
    3.070995066    1.588445724   27.183197499   -4.450080302   -3.685383782

   -3.141592654    1.659043311   26.303098923  -10.008106062   -7.533011516
   -3.070995066    1.659043311   25.426970189  -14.949287938  -10.516014006
   -3.000397478    1.659043311   24.183846855  -20.223973471  -14.146403071
   -2.929799890    1.659043311   22.590452987  -24.663222688  -18.002230928
   -2.859202303    1.659043311   20.745918009  -27.210980024  -21.393979501
   -2.788604715    1.659043311   18.803572516  -27.413680057  -23.586036897
   -2.718007127    1.659043311   16.925537445  -25.465228745  -24.066717201
   -2.647409540    1.659043311   15.244828274  -21.912753166  -22.747727236
   -2.576811952    1.659043311   13.856939968  -17.255348130  -20.044146092
   -2.506214364    1.659043311   12.823366556  -11.944950694  -16.798387396
   -2.435616776    1.659043311   12.171084543   -6.597801121  -14.051091069
   -2.365019189    1.659043311   11.868872094   -2.198433463  -12.691172577
   -2.294421601    1.659043311   11.811998647    0.203246337  -13.081507008
   -2.223824013    1.659043311   11.836734300    0.098008216  -14.881803659
   -2.153226425    1.659043311   11.774904103   -2.120899862  -17.163582808
   -2.082628838    1.659043311   11.511329872   -5.428618706  -18.794524364
   -2.012031250    1.659043311   11.006784347   -8.812386383  -18.892144714
   -1.941433662    1.659043311   10.278969992  -11.719153562  -17.110614495
   -1.870836075    1.659043311    9.365823293  -14.095554174  -13.681897337
   -1.800238487    1.659043311    8.306592228  -15.820211173   -9.275970727
   -1.729640899    1.659043311    7.159220215  -16.474516191   -4.758290236
   -1.659043311    1.659043311    6.019031416  -15.549043436   -0.922288161
   -1.588445724    1.659043311    5.005684913  -12.977997914    1.706569975
   -1.517848136    1.659043311    4.216908211   -9.299023153    2.944503795
   -1.447250548    1.659043311    3.702135611   -5.268535853    2.967034990
   -1.376652961    1.659043311    3.479764133   -0.959301257    2.158613485
   -1.306055373    1.659043311    3.592885782    4.370605175    0.926452555
   -1.235457785    1.659043311    4.138856106   11.354544958   -0.456193103
   -1.164860197    1.659043311    5.225538951   19.478968542   -1.885186124
   -1.094262610    1.659043311    6.882015318   27.187253945   -3.309242781
   -1.023665022    1.659043311    9.018546375   32.851624366   -4.547400019
   -0.953067434    1.659043311   11.459972140   35.859908369   -5.198253130
   -0.882469847    1.659043311   14.029415564   36.552448098   -4.844057677
   -0.811872259    1.659043311   16.587715673   35.661382684   -3.361257116
   -0.741274671    1.659043311   19.037022537   33.445094096   -1.117724235
   -0.670677083    1.659043311   21.282152131   29.870202480    1.172959756
   -0.600079496    1.659043311   23.226841804   24.983887934    2.800157201
   -0.529481908    1.659043311   24.793323490   19.299545220    3.432222813
   -0.458884320    1.659043311   25.954948604   13.616941963    3.175131398
   -0.388286732    1.659043311   26.740213029    8.749100667    2.417332027
   -0.317689145    1.659043311   27.223288122    5.105478829    1.567940976
   -0.247091557    1.659043311   27.493839499    2.684721364    0.878684202
   -0.176493969    1.659043311   27.629846790    1.284595417    0.431808506
   -0.105896382    1.659043311   27.692547574    0.544022840    0.186814947
   -0.035298794    1.659043311   27.718445369    0.198340325    0.072407131
    0.035298794    1.659043311   27.727721475    0.061405783    0.023324579
    0.105896382    1.659043311   27.730511444    0.017010666    0.005908968
    0.176493969    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.247091557    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.317689145    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.388286732    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.458884320    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.529481908    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.600079496    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.670677083    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.741274671    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.811872259    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.882469847    1.659043311   27.731461548   -0.000000000   -0.000000000
    0.953067434    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.023665022    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.094262610    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.164860197    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.235457785    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.306055373    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.376652961    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.447250548    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.517848136    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.588445724    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.659043311    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.729640899    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.800238487    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.870836075    1.659043311   27.731461548   -0.000000000   -0.000000000
    1.941433662    1.659043311   27.731461548   -0.000000000   -0.000000000
    2.012031250    1.659043311   27.731461548   -0.000000000   -0.000000000
    2.082628838    1.659043311   27.731461548   -0.000000000   -0.000000000
    2.153226425    1.659043311   27.731461548   -0.000000000   -0.000000000
    2.223824013    1.659043311   27.731424540   -0.000775445   -0.000334159
    2.294421601    1.659043311   27.731308906   -0.002928969   -0.001378261
    2.365019189    1.659043311   27.730901646   -0.009770433   -0.005074678
    2.435616776    1.659043311   27.729657712   -0.028307800   -0.016367091
    2.506214364    1.659043311   27.726327721   -0.071556495   -0.046647825
    2.576811952    1.659043311   27.718401793   -0.160364633   -0.118730341
    2.647409540    1.659043311   27.701889001   -0.316408736   -0.268202453
    2.718007127    1.659043311   27.671049752   -0.562626480   -0.540373656
    2.788604715    1.659043311   27.619712731   -0.907536725   -0.979330290
    2.859202303    1.659043311   27.538821459   -1.411431030   -1.621148065
    2.929799890    1.659043311   27.412774103   -2.229665558   -2.498808209
    3.000397478    1.659043311   27.208843539   -3.681782029   -3.678000817
    3.070995066    1.659043311   26.867266065   -6.187507899   -5.295133431

   -3.141592654    1.729640899   25.706681881  -12.658878859   -9.277886330
   -3.070995066    1.729640899   24.620060761  -18.243718123  -12.196281975
   -3.000397478    1.729640899   23.128579483  -23.892922875  -15.522828154
   -2.929799890    1.729640899   21.278801027  -28.143076284  -18.846882738
   -2.859202303    1.729640899   19.215945519  -29.800304970  -21.569721716
   -2.788604715    1.729640899   17.140254046  -28.526136379  -23.113109180
   -2.718007127    1.729640899   15.244462700  -24.845117629  -23.128076626
   -2.647409540    1.729640899   13.664892610  -19.734702153  -21.605606782
   -2.576811952    1.729640899   12.469094605  -14.124240346  -18.909685325
   -2.506214364    1.729640899   11.663761400   -8.776995182  -15.732794603
   -2.435616776    1.729640899   11.207489425   -4.363786062  -12.953164547
   -2.365019189    1.729640899   11.009160180   -1.555770431  -11.365058728
   -2.294421601    1.729640899   10.938027643   -0.794722158  -11.338465558
   -2.223824013    1.729640899   10.850915180   -1.925060052  -12.639286483
   -2.153226425    1.729640899   10.639511848   -4.153971491  -14.517874389
   -2.082628838    1.729640899   10.262157787   -6.484142442  -16.045947297
   -2.012031250    1.729640899    9.737325387   -8.280304022  -16.490942344
   -1.941433662    1.729640899    9.107620425   -9.499997807  -15.505100115
   -1.870836075    1.729640899    8.401421660  -10.540950633  -13.130496837
   -1.800238487    1.729640899    7.622091762  -11.574441501   -9.708201192
   -1.729640899    1.729640899    6.776993014  -12.285427932   -5.793227641
   -1.659043311    1.729640899    5.909467246  -12.109406778   -2.048153941
