#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136    2.082628838   57.508229047   12.546209241  -14.497327686
    1.588445724    2.082628838   58.343874109   10.921598101  -10.710146556
    1.659043311    2.082628838   59.029777528    8.426177190   -7.234330419
    1.729640899    2.082628838   59.530903343    5.773005968   -4.469167880
    1.800238487    2.082628838   59.856327681    3.541083747   -2.523842827
    1.870836075    2.082628838   60.046499052    1.918067460   -1.304512911
    1.941433662    2.082628838   60.143340246    0.904910406   -0.624249808
    2.012031250    2.082628838   60.183716403    0.265249476   -0.303609415
    2.082628838    2.082628838   60.183544307   -0.273272465   -0.228508329
    2.153226425    2.082628838   60.139030783   -1.087864359   -0.369730281
    2.223824013    2.082628838   60.015768651   -2.539404583   -0.810285059
    2.294421601    2.082628838   59.752814052   -5.122635468   -1.694887971
    2.365019189    2.082628838   59.255780758   -9.205584492   -3.214219393
    2.435616776    2.082628838   58.412898163  -14.920484226   -5.490821165
    2.506214364    2.082628838   57.113588077  -22.074727394   -8.505499654
    2.576811952    2.082628838   55.270895116  -30.222944293  -12.035867656
    2.647409540    2.082628838   52.834191513  -38.815518618  -15.715565541
    2.718007127    2.082628838   49.791345205  -47.287654029  -19.130293331
    2.788604715    2.082628838   46.174691906  -54.937714148  -21.956041186
    2.859202303    2.082628838   42.072861173  -60.868319861  -24.031508201
    2.929799890    2.082628838   37.640777405  -64.159302769  -25.375533693
    3.000397478    2.082628838   33.087578349  -64.259859181  -26.121018546
    3.070995066    2.082628838   28.638931411  -61.266617000  -26.383501853

   -3.141592654    2.153226425   22.829695006  -55.449380826  -20.803976117
   -3.070995066    2.153226425   19.165664818  -48.146773409  -20.487552061
   -3.000397478    2.153226425   16.042982200  -40.268410382  -20.149877050
   -2.929799890    2.153226425   13.471402145  -32.654523454  -19.951278071
   -2.859202303    2.153226425   11.413625888  -25.752081250  -20.078342458
   -2.788604715    2.153226425    9.818886642  -19.516311824  -20.524270173
   -2.718007127    2.153226425    8.648679275  -13.691191470  -20.958870717
   -2.647409540    2.153226425    7.874282286   -8.349207468  -20.923765768
   -2.576811952    2.153226425    7.444698086   -4.086294097  -20.179498217
   -2.506214364    2.153226425    7.256425262   -1.601592535  -18.929653787
   -2.435616776    2.153226425    7.177774237   -0.910394606  -17.684557777
   -2.365019189    2.153226425    7.111588518   -1.012671941  -16.830580292
   -2.294421601    2.153226425    7.050377418   -0.647852042  -16.395547674
   -2.223824013    2.153226425    7.053750643    0.835039494  -16.064845137
   -2.153226425    2.153226425    7.179797278    2.608300115  -15.453359201
   -2.082628838    2.153226425    7.401365172    3.275683219  -14.390101971
   -2.012031250    2.153226425    7.598908963    1.894432462  -12.926977423
   -1.941433662    2.153226425    7.631078175   -1.249854863  -11.227501700
   -1.870836075    2.153226425    7.416299347   -4.887810977   -9.406529883
   -1.800238487    2.153226425    6.970726412   -7.586072552   -7.514447152
   -1.729640899    2.153226425    6.393044113   -8.536799015   -5.549451014
   -1.659043311    2.153226425    5.813651430   -7.697025692   -3.529504142
   -1.588445724    2.153226425    5.345143349   -5.468481232   -1.475112157
   -1.517848136    2.153226425    5.068918060   -2.327735802    0.589840717
   -1.447250548    2.153226425    5.038230173    1.442468929    2.540486259
   -1.376652961    2.153226425    5.290374775    5.608303042    4.105041086
   -1.306055373    2.153226425    5.840940569    9.869866641    4.928405168
   -1.235457785    2.153226425    6.680001066   13.672699838    4.838879210
   -1.164860197    2.153226425    7.762950723   16.816955132    4.120284572
   -1.094262610    2.153226425    9.050538936   19.529995269    3.457370191
   -1.023665022    2.153226425   10.534073099   22.481147786    3.542939922
   -0.953067434    2.153226425   12.251410668   26.234865341    4.494996943
   -0.882469847    2.153226425   14.263349754   30.748976760    5.732709865
   -0.811872259    2.153226425   16.607657666   35.520127882    6.369487548
   -0.741274671    2.153226425   19.277874129   39.880566979    5.837839441
   -0.670677083    2.153226425   22.223968971   43.267315631    4.284002891
   -0.600079496    2.153226425   25.369014645   45.585072920    2.460251821
   -0.529481908    2.153226425   28.647720390   47.079198326    1.210772657
   -0.458884320    2.153226425   32.020963186   48.342784178    1.021087262
   -0.388286732    2.153226425   35.483243178   49.615137195    1.865703870
   -0.317689145    2.153226425   39.022819656   50.417780965    3.325475465
   -0.247091557    2.153226425   42.572550946   49.658043815    4.885878570
   -0.176493969    2.153226425   45.985758938   46.470264810    6.173381682
   -0.105896382    2.153226425   49.082825034   40.807972455    7.053424435
   -0.035298794    2.153226425   51.719725609   33.681973009    7.534876849
    0.035298794    2.153226425   53.843891653   26.484937729    7.710356316
    0.105896382    2.153226425   55.489955316   20.240289595    7.657104935
    0.176493969    2.153226425   56.736431397   15.184180948    7.463071061
    0.247091557    2.153226425   57.658455631   10.956538370    7.250828967
    0.317689145    2.153226425   58.300877543    7.262986332    7.126983630
    0.388286732    2.153226425   58.696507495    3.970126321    7.165848991
    0.458884320    2.153226425   58.877203581    1.174672906    7.332677468
    0.529481908    2.153226425   58.878442351   -1.075711639    7.533571354
    0.600079496    2.153226425   58.734487688   -3.009629818    7.594304444
    0.670677083    2.153226425   58.454010453   -4.991191685    7.298675465
    0.741274671    2.153226425   58.020847013   -7.356160604    6.416198897
    0.811872259    2.153226425   57.407467855  -10.059633091    4.698969921
    0.882469847    2.153226425   56.607523850  -12.488766932    1.940927724
    0.953067434    2.153226425   55.672514868  -13.733154803   -1.935785983
    1.023665022    2.153226425   54.716747351  -12.966823988   -6.749145704
    1.094262610    2.153226425   53.896066962   -9.912472163  -11.986060785
    1.164860197    2.153226425   53.363193654   -4.917982491  -16.869073690
    1.235457785    2.153226425   53.228268269    1.195096336  -20.564897543
    1.306055373    2.153226425   53.533602432    7.369305205  -22.440642021
    1.376652961    2.153226425   54.244054269   12.495247661  -22.256939488
    1.447250548    2.153226425   55.250879457   15.640024868  -20.218698324
    1.517848136    2.153226425   56.394420125   16.337823418  -16.883264756
    1.588445724    2.153226425   57.504997858   14.802915080  -12.972271141
    1.659043311    2.153226425   58.450234280   11.817277486   -9.168301652
    1.729640899    2.153226425   59.163713578    8.375979486   -5.953933627
    1.800238487    2.153226425   59.643273208    5.316937958   -3.543751359
    1.870836075    2.153226425   59.933229667    2.999940918   -1.932396381
    1.941433662    2.153226425   60.087746448    1.483118700   -0.969702522
    2.012031250    2.153226425   60.156504448    0.508635888   -0.477618605
    2.082628838    2.153226425   60.164531752   -0.277068256   -0.313440849
    2.153226425    2.153226425   60.111065575   -1.359224410   -0.419476983
    2.223824013    2.153226425   59.956781504   -3.173096667   -0.848853772
    2.294421601    2.153226425   59.631468266   -6.289256442   -1.716301747
    2.365019189    2.153226425   59.028613307  -11.054027944   -3.171847954
    2.435616776    2.153226425   58.029569304  -17.489914932   -5.287118125
    2.506214364    2.153226425   56.526775649  -25.228307822   -7.998976765
    2.576811952    2.153226425   54.449778599  -33.646783110  -11.069277995
    2.647409540    2.153226425   51.773221466  -42.117204967  -14.157096967
    2.718007127    2.153226425   48.512698884  -50.101784922  -16.898053348
    2.788604715    2.153226425   44.721827368  -57.033324628  -19.014293359
    2.859202303    2.153226425   40.499397962  -62.195655865  -20.373058834
    2.929799890    2.153226425   35.997517576  -64.839306583  -21.024330598
    3.000397478    2.153226425   31.413202112  -64.491737466  -21.169391444
    3.070995066    2.153226425   26.959654103  -61.185602821  -21.045528896

   -3.141592654    2.223824013   21.540487646  -55.247931377  -16.096737157
   -3.070995066    2.223824013   17.885387094  -48.101531406  -16.133222825
   -3.000397478    2.223824013   14.758401013  -40.448241193  -16.524224754
   -2.929799890    2.223824013   12.163401272  -33.148793298  -17.283730522
   -2.859202303    2.223824013   10.059770393  -26.537213868  -18.336157547
   -2.788604715    2.223824013    8.407020271  -20.303284820  -19.425839789
   -2.718007127    2.223824013    7.195576557  -13.995764700  -20.096210411
   -2.647409540    2.223824013    6.428064619   -7.823701596  -19.935390128
   -2.576811952    2.223824013    6.063540118   -2.832764940  -18.884714174
   -2.506214364    2.223824013    5.974772217   -0.160560060  -17.371773158
   -2.435616776    2.223824013    5.985988462    0.122728769  -16.088664479
   -2.365019189    2.223824013    5.969350456   -0.641705095  -15.496717534
   -2.294421601    2.223824013    5.917620672   -0.685309842  -15.574936747
   -2.223824013    2.223824013    5.919276156    0.910771875  -15.859640094
   -2.153226425    2.223824013    6.067214636    3.192317286  -15.789754659
   -2.082628838    2.223824013    6.351658673    4.464899596  -15.065225602
   -2.012031250    2.223824013    6.650253674    3.526409933  -13.712237031
   -1.941433662    2.223824013    6.806720431    0.604123181  -11.972630491
   -1.870836075    2.223824013    6.726327097   -2.965106702  -10.081069943
   -1.800238487    2.223824013    6.417501403   -5.638968612   -8.183534486
   -1.729640899    2.223824013    5.977649200   -6.584182621   -6.303400381
   -1.659043311    2.223824013    5.536545161   -5.729593121   -4.438528904
   -1.588445724    2.223824013    5.207563146   -3.473917638   -2.560168738
   -1.517848136    2.223824013    5.072400232   -0.341054498   -0.656683275
   -1.447250548    2.223824013    5.177369525    3.252882447    1.186866868
   -1.376652961    2.223824013    5.541520611    6.906749812    2.731378329
   -1.306055373    2.223824013    6.155685589   10.336049333    3.654819237
   -1.235457785    2.223824013    6.997029226   13.316950122    3.788594887
   -1.164860197    2.223824013    8.040132293   16.153038311    3.400300951
   -1.094262610    2.223824013    9.293195700   19.345010459    3.136398506
   -1.023665022    2.223824013   10.796781310   23.251436115    3.676821358
   -0.953067434    2.223824013   12.598266174   27.737005388    5.161844158
   -0.882469847    2.223824013   14.717945783   32.137913599    7.032402173
   -0.811872259    2.223824013   17.128960235   35.902870216    8.360208065
   -0.741274671    2.223824013   19.779661493   38.946765963    8.441228839
   -0.670677083    2.223824013   22.624961010   41.477259738    7.263195183
   -0.600079496    2.223824013   25.638993287   43.822264995    5.503258026
   -0.529481908    2.223824013   28.818716575   46.132000348    4.063355682
   -0.458884320    2.223824013   32.164578574   48.523849231    3.565575038
   -0.388286732    2.223824013   35.673827550   50.697067478    4.103292319
   -0.317689145    2.223824013   39.306669138   51.881654957    5.294907036
   -0.247091557    2.223824013   42.958491828   51.011954082    6.593737056
   -0.176493969    2.223824013   46.454607618   47.444870929    7.588283482
   -0.105896382    2.223824013   49.605035537   41.346959394    8.133289008
   -0.035298794    2.223824013   52.266263294   33.859235734    8.250316335
    0.035298794    2.223824013   54.392236372   26.375448321    8.042971742
    0.105896382    2.223824013   56.022824388   19.921037886    7.589841312
    0.176493969    2.223824013   57.242285260   14.759013635    6.968480553
    0.247091557    2.223824013   58.134397054   10.555319445    6.298977959
    0.317689145    2.223824013   58.753041378    7.014447083    5.724638870
    0.388286732    2.223824013   59.138621423    3.926157462    5.377909430
    0.458884320    2.223824013   59.322748827    1.308089032    5.279282621
    0.529481908    2.223824013   59.335433346   -0.911188161    5.362903210
    0.600079496    2.223824013   59.198374772   -3.018984933    5.447413904
    0.670677083    2.223824013   58.903871889   -5.418236336    5.290143204
    0.741274671    2.223824013   58.417876832   -8.470305437    4.623589253
    0.811872259    2.223824013   57.693829586  -12.116715774    3.168725984
    0.882469847    2.223824013   56.709695492  -15.664353567    0.701193372
    0.953067434    2.223824013   55.511090967  -17.993697984   -2.855687508
    1.023665022    2.223824013   54.225497325  -17.962646546   -7.306398372
    1.094262610    2.223824013   53.044948725  -14.981592625  -12.147576976
    1.164860197    2.223824013   52.175529553   -9.247839190  -16.668148151
    1.235457785    2.223824013   51.782834158   -1.676732283  -20.162267111
    1.306055373    2.223824013   51.950250000    6.373091290  -22.128181574
    1.376652961    2.223824013   52.658616972   13.405656615  -22.366839474
    1.447250548    2.223824013   53.788373281   18.133911128  -20.973482151
    1.517848136    2.223824013   55.147606884   19.849896407  -18.280981270
    1.588445724    2.223824013   56.522649186   18.675045808  -14.784727021
    1.659043311    2.223824013   57.736173738   15.460113544  -11.052894561
    1.729640899    2.223824013   58.686102179   11.389838992   -7.604332225
    1.800238487    2.223824013   59.350467667    7.530177231   -4.789425802
    1.870836075    2.223824013   59.768963534    4.448785789   -2.754265553
    1.941433662    2.223824013   60.003272998    2.316005415   -1.445900676
    2.012031250    2.223824013   60.114579852    0.904052561   -0.722178600
    2.082628838    2.223824013   60.138743893   -0.202469040   -0.420557324
    2.153226425    2.223824013   60.080293468   -1.588034037   -0.447497931
    2.223824013    2.223824013   59.897786954   -3.763637200   -0.806504426
    2.294421601    2.223824013   59.514488252   -7.368842492   -1.564992766
    2.365019189    2.223824013   58.815115232  -12.718717762   -2.820151268
    2.435616776    2.223824013   57.677666625  -19.735352426   -4.597851277
    2.506214364    2.223824013   55.999775776  -27.902994262   -6.821225268
    2.576811952    2.223824013   53.726904560  -36.469813564   -9.288126878
    2.647409540    2.223824013   50.855214885  -44.764889804  -11.740588152
    2.718007127    2.223824013   47.423036400  -52.274435116  -13.906047153
    2.788604715    2.223824013   43.501849208  -58.527411619  -15.556343907
    2.859202303    2.223824013   39.200074860  -62.953358285  -16.542970717
    2.929799890    2.223824013   34.667574256  -64.983309086  -16.863293771
    3.000397478    2.223824013   30.087240966  -64.283674867  -16.696005807
    3.070995066    2.223824013   25.652605915  -60.896847622  -16.343272947

   -3.141592654    2.294421601   20.489176198  -55.137132302  -14.247269494
   -3.070995066    2.294421601   16.828373466  -48.386727575  -14.319444113
   -3.000397478    2.294421601   13.666041887  -41.158139591  -14.823738260
   -2.929799890    2.294421601   11.007896667  -34.203171564  -15.711913037
   -2.859202303    2.294421601    8.823700213  -27.719597444  -16.794845671
   -2.788604715    2.294421601    7.093796391  -21.230523608  -17.773779172
   -2.718007127    2.294421601    5.839169456  -14.232160591  -18.271079325
   -2.647409540    2.294421601    5.087053655   -7.148602820  -18.011764330
   -2.576811952    2.294421601    4.797377452   -1.465528554  -17.007799249
   -2.506214364    2.294421601    4.812940931    1.299198488  -15.633764775
   -2.435616776    2.294421601    4.911657379    1.067575192  -14.460298543
   -2.365019189    2.294421601    4.934735126   -0.460611661  -13.880655137
   -2.294421601    2.294421601    4.875751748   -0.998930189  -13.907593819
   -2.223824013    2.294421601    4.853930345    0.657449872  -14.175837407
   -2.153226425    2.294421601    5.000479538    3.457117674  -14.204569946
   -2.082628838    2.294421601    5.327246050    5.395963155  -13.704348096
   -2.012031250    2.294421601    5.711138816    4.965162603  -12.666328359
   -1.941433662    2.294421601    5.979439575    2.290295871  -11.291060675
   -1.870836075    2.294421601    6.021075568   -1.230072098   -9.778876432
   -1.800238487    2.294421601    5.834799283   -3.903611979   -8.237452476
   -1.729640899    2.294421601    5.517558774   -4.848518893   -6.652208875
   -1.659043311    2.294421601    5.199614815   -3.972173206   -5.022062470
   -1.588445724    2.294421601    4.995231243   -1.700230520   -3.370392931
   -1.517848136    2.294421601    4.984676757    1.401750354   -1.765295027
   -1.447250548    2.294421601    5.207784204    4.820976990   -0.309082110
   -1.376652961    2.294421601    5.669225379    8.051233654    0.841184937
   -1.306055373    2.294421601    6.342265473   10.832352013    1.528709637
   -1.235457785    2.294421601    7.196089071   13.220618101    1.709250192
   -1.164860197    2.294421601    8.224369805   15.925910430    1.653729000
   -1.094262610    2.294421601    9.477190063   19.681513070    1.887989828
   -1.023665022    2.294421601   11.039129371   24.584772095    2.964561955
   -0.953067434    2.294421601   12.967029981   29.883885404    5.012334550
   -0.882469847    2.294421601   15.244733029   34.310930272    7.578489852
   -0.811872259    2.294421601   17.782118209   37.173260367    9.828463678
   -0.741274671    2.294421601   20.475370592   38.853337623   11.009801859
   -0.670677083    2.294421601   23.272234688   40.306933090   10.932115292
   -0.600079496    2.294421601   26.188579923   42.382810524   10.078631494
   -0.529481908    2.294421601   29.282885869   45.259303027    9.256623976
   -0.458884320    2.294421601   32.600681365   48.624796485    9.088586623
   -0.388286732    2.294421601   36.147391992   51.593467211    9.690706504
   -0.317689145    2.294421601   39.856421746   53.041701288   10.678721017
   -0.247091557    2.294421601   43.583858170   51.921202294   11.493349229
   -0.176493969    2.294421601   47.126593047   47.845238582   11.756701451
   -0.105896382    2.294421601   50.286798969   41.236877250   11.409016248
   -0.035298794    2.294421601   52.926058103   33.378274404   10.589253631
    0.035298794    2.294421601   55.008475478   25.646033400    9.493624941
    0.105896382    2.294421601   56.581201278   19.027629520    8.258139181
    0.176493969    2.294421601   57.734302430   13.792219308    6.973865670
    0.247091557    2.294421601   58.559445188    9.647794411    5.742152866
    0.317689145    2.294421601   59.120346377    6.313392487    4.689577320
    0.388286732    2.294421601   59.466642082    3.511570030    3.932430694
    0.458884320    2.294421601   59.631423708    1.168251156    3.479802997
    0.529481908    2.294421601   59.639794902   -0.922017269    3.249630803
    0.600079496    2.294421601   59.500342970   -3.116528216    3.049542633
    0.670677083    2.294421601   59.188267298   -5.858756227    2.642408114
    0.741274671    2.294421601   58.651126913   -9.521379354    1.785693182
    0.811872259    2.294421601   57.824070069  -14.015376149    0.256600708
    0.882469847    2.294421601   56.671387219  -18.548601311   -2.089794208
    0.953067434    2.294421601   55.235684321  -21.789004974   -5.247805030
    1.023665022    2.294421601   53.659567039  -22.315342930   -8.979934866
    1.094262610    2.294421601   52.168818853  -19.308993744  -12.841379826
    1.164860197    2.294421601   51.013580706  -12.919867231  -16.314113070
    1.235457785    2.294421601   50.399696014   -4.208057010  -18.987718394
    1.306055373    2.294421601   50.436740520    5.234633623  -20.643318116
    1.376652961    2.294421601   51.115792156   13.707933895  -21.202013175
    1.447250548    2.294421601   52.315109709   19.773687736  -20.630128442
    1.517848136    2.294421601   53.830499251   22.581960129  -18.931560531
    1.588445724    2.294421601   55.425599698   22.099091657  -16.237091570
    1.659043311    2.294421601   56.890496554   19.068832226  -12.886422232
    1.729640899    2.294421601   58.086744891   14.691673968   -9.382166362
    1.800238487    2.294421601   58.962457485   10.176265335   -6.220553093
    1.870836075    2.294421601   59.540311166    6.317038288   -3.741444400
    1.941433662    2.294421601   59.880809955    3.467611030   -2.036798189
    2.012031250    2.294421601   60.053051189    1.505943361   -1.028008264
    2.082628838    2.294421601   60.104797982   -0.003260532   -0.541878351
    2.153226425    2.294421601   60.048677233   -1.720333766   -0.441447277
    2.223824013    2.294421601   59.845287516   -4.232945298   -0.662990736
    2.294421601    2.294421601   59.415198956   -8.244723526   -1.213785660
    2.365019189    2.294421601   58.638192347  -14.047381663   -2.137151762
    2.435616776    2.294421601   57.391383095  -21.497048110   -3.437415826
    2.506214364    2.294421601   55.576822993  -29.984749729   -5.075881880
    2.576811952    2.294421601   53.150983619  -38.689452440   -6.954408563
    2.647409540    2.294421601   50.123520424  -46.920006511   -8.957703501
    2.718007127    2.294421601   46.547850559  -54.149474010  -10.933706320
    2.788604715    2.294421601   42.510285655  -59.915998485  -12.685300999
    2.859202303    2.294421601   38.132240946  -63.710305145  -13.980925205
    2.929799890    2.294421601   33.568842814  -65.120391503  -14.656863906
    3.000397478    2.294421601   28.994973721  -64.013977937  -14.741449186
    3.070995066    2.294421601   24.583960108  -60.555368687  -14.485478999

   -3.141592654    2.365019189   19.462737710  -54.939977856  -15.200503942
   -3.070995066    2.365019189   15.805888281  -48.496639638  -14.974884750
   -3.000397478    2.365019189   12.622861796  -41.625632536  -14.984637667
   -2.929799890    2.365019189    9.922220156  -34.907492996  -15.208211816
   -2.859202303    2.365019189    7.686297003  -28.444048018  -15.496780896
   -2.788604715    2.365019189    5.912105756  -21.714554230  -15.698040316
   -2.718007127    2.365019189    4.639129282  -14.239675916  -15.684523716
   -2.647409540    2.365019189    3.907159833   -6.570750116  -15.383038487
   -2.576811952    2.365019189    3.676020432   -0.430414307  -14.773584818
   -2.506214364    2.365019189    3.771419135    2.446044040  -13.938266640
   -2.435616776    2.365019189    3.943563079    1.947383434  -13.058188895
   -2.365019189    2.365019189    4.012582876   -0.051314894  -12.317578182
   -2.294421601    2.365019189    3.968348097   -0.951702298  -11.812253449
   -2.223824013    2.365019189    3.946136987    0.663254967  -11.477470885
   -2.153226425    2.365019189    4.101305111    3.732665957  -11.141304254
   -2.082628838    2.365019189    4.461669728    6.075149820  -10.661529475
   -2.012031250    2.365019189    4.906114988    5.972231860   -9.992020676
   -1.941433662    2.365019189    5.252755880    3.479195309   -9.174256143
   -1.870836075    2.365019189    5.382091018    0.048338502   -8.223016589
   -1.800238487    2.365019189    5.289890563   -2.509451312   -7.098899099
   -1.729640899    2.365019189    5.075765729   -3.330652187   -5.742493755
   -1.659043311    2.365019189    4.867836836   -2.389924263   -4.229323786
   -1.588445724    2.365019189    4.773486486   -0.189414261   -2.747364424
   -1.517848136    2.365019189    4.863132790    2.711991987   -1.514437204
   -1.447250548    2.365019189    5.168733776    5.832088212   -0.647848447
   -1.376652961    2.365019189    5.688787187    8.697437458   -0.156881046
   -1.306055373    2.365019189    6.393808204   11.088854680    0.041570706
   -1.235457785    2.365019189    7.255321293   13.224419103    0.053183507
   -1.164860197    2.365019189    8.284941739   16.029933492    0.102467222
   -1.094262610    2.365019189    9.563118745   20.383661727    0.511496706
   -1.023665022    2.365019189   11.207186166   26.226144459    1.651750238
   -0.953067434    2.365019189   13.283899717   32.390269413    3.686982161
   -0.882469847    2.365019189   15.753380385   37.114825338    6.425857045
   -0.811872259    2.365019189   18.475675079   39.475650706    9.327052408
   -0.741274671    2.365019189   21.296489929   40.108931245   11.744284749
   -0.670677083    2.365019189   24.144325524   40.557928745   13.333004889
   -0.600079496    2.365019189   27.058434992   42.190615872   14.253962329
   -0.529481908    2.365019189   30.144388637   45.304550610   14.993091643
   -0.458884320    2.365019189   33.485055802   49.241688378   15.941008121
   -0.388286732    2.365019189   37.090381972   52.569041070   17.079356451
   -0.317689145    2.365019189   40.865388991   53.836067469   17.982665072
   -0.247091557    2.365019189   44.627955360   52.068593570   18.142043089
   -0.176493969    2.365019189   48.152663030   47.201516847   17.324975800
   -0.105896382    2.365019189   51.243684671   39.962316403   15.666583383
   -0.035298794    2.365019189   53.779288617   31.763537784   13.513338506
    0.035298794    2.365019189   55.742602149   23.923778942   11.214893407
    0.105896382    2.365019189   57.193580283   17.327093795    9.000535766
    0.176493969    2.365019189   58.229634156   12.193188861    6.986282626
    0.247091557    2.365019189   58.948402669    8.248133724    5.235061455
    0.317689145    2.365019189   59.420396442    5.211524089    3.803754066
    0.388286732    2.365019189   59.700796986    2.739159981    2.722570853
    0.458884320    2.365019189   59.821023577    0.665842483    1.925953562
    0.529481908    2.365019189   59.798491190   -1.326622351    1.272114236
    0.600079496    2.365019189   59.627501516   -3.640938704    0.547169358
    0.670677083    2.365019189   59.267387723   -6.726601330   -0.457867230
    0.741274671    2.365019189   58.651099654  -10.921601197   -1.905721596
    0.811872259    2.365019189   57.702455597  -16.069348330   -3.881853740
    0.882469847    2.365019189   56.380994520  -21.263442873   -6.362473222
    0.953067434    2.365019189   54.734708857  -24.992484386   -9.191245448
    1.023665022    2.365019189   52.925093514  -25.656709887  -12.068579791
    1.094262610    2.365019189   51.206227723  -22.362481044  -14.642245061
    1.164860197    2.365019189   49.855663061  -15.362321681  -16.660886741
    1.235457785    2.365019189   49.095013296   -5.918429704  -18.093845606
    1.306055373    2.365019189   49.036918657    4.246620468  -19.076976319
    1.376652961    2.365019189   49.672230154   13.472245379  -19.700213558
    1.447250548    2.365019189   50.885625505   20.439740952  -19.822794650
    1.517848136    2.365019189   52.484796251   24.305585612  -19.112630142
    1.588445724    2.365019189   54.238372458   24.831473335  -17.302849669
    1.659043311    2.365019189   55.922178811   22.454713509  -14.456716042
    1.729640899    2.365019189   57.364215417   18.175316745  -11.015491363
    1.800238487    2.365019189   58.473071969   13.222488113   -7.593981646
    1.870836075    2.365019189   59.240600999    8.616710261   -4.718833968
    1.941433662    2.365019189   59.715265840    4.968589345   -2.636264174
    2.012031250    2.365019189   59.969141146    2.347607800   -1.339832310
    2.082628838    2.365019189   60.062351049    0.356937348   -0.653782848
    2.153226425    2.365019189   60.018829979   -1.705357441   -0.395216590
    2.223824013    2.365019189   59.806325784   -4.504219619   -0.425553473
    2.294421601    2.365019189   59.347182777   -8.808303078   -0.687818016
    2.365019189    2.365019189   58.519791652  -14.916415906   -1.180489473
    2.435616776    2.365019189   57.200715189  -22.680376171   -1.920874066
    2.506214364    2.365019189   55.291720836  -31.472168819   -2.963881637
    2.576811952    2.365019189   52.750699534  -40.460770911   -4.374986608
    2.647409540    2.365019189   49.589266300  -48.927313554   -6.216256940
    2.718007127    2.365019189   45.867416073  -56.250391602   -8.448595579
    2.788604715    2.365019189   41.685667434  -61.846204753  -10.856434373
    2.859202303    2.365019189   37.186884798  -65.149654969  -13.052972110
    2.929799890    2.365019189   32.545952648  -65.861978465  -14.634095592
    3.000397478    2.365019189   27.943658631  -64.111441600  -15.398453154
    3.070995066    2.365019189   23.539988251  -60.313861833  -15.467276895

   -3.141592654    2.435616776   18.335048570  -54.490212095  -16.614763306
   -3.070995066    2.435616776   14.709994411  -48.083711516  -15.949382070
   -3.000397478    2.435616776   11.551053629  -41.354521486  -15.280517884
   -2.929799890    2.435616776    8.866614556  -34.697397961  -14.629570247
   -2.859202303    2.435616776    6.646671912  -28.193617763  -13.922197692
   -2.788604715    2.435616776    4.892196604  -21.410286193  -13.190437646
   -2.718007127    2.435616776    3.641231969  -13.932856129  -12.596585577
   -2.647409540    2.435616776    2.930704403   -6.263089171  -12.295786660
   -2.576811952    2.435616776    2.723566455   -0.044530521  -12.227277370
   -2.506214364    2.435616776    2.852398493    3.011414327  -12.123148958
   -2.435616776    2.435616776    3.071914920    2.711485847  -11.676025342
   -2.365019189    2.435616776    3.199365236    0.811983495  -10.775840649
   -2.294421601    2.435616776    3.215427151   -0.127464997   -9.576266127
   -2.223824013    2.435616776    3.247119119    1.363231251   -8.371516539
   -2.153226425    2.435616776    3.447386061    4.312954930   -7.408108534
   -2.082628838    2.435616776    3.846032603    6.587079729   -6.783492640
   -2.012031250    2.435616776    4.326061068    6.474154706   -6.434073112
   -1.941433662    2.435616776    4.710417103    4.064755828   -6.177720536
   -1.870836075    2.435616776    4.888123002    0.852986922   -5.748164873
   -1.800238487    2.435616776    4.864768170   -1.349231869   -4.899399655
   -1.729640899    2.435616776    4.744898300   -1.850879484   -3.554469018
   -1.659043311    2.435616776    4.646214558   -0.830450242   -1.941531060
   -1.588445724    2.435616776    4.654818573    1.112151144   -0.481250240
   -1.517848136    2.435616776    4.820135027    3.536367577    0.451952409
   -1.447250548    2.435616776    5.166382762    6.172981840    0.761785722
   -1.376652961    2.435616776    5.697776015    8.719737729    0.620957282
   -1.306055373    2.435616776    6.398800690   10.969585083    0.333408135
   -1.235457785    2.435616776    7.251797442   13.127294277    0.085998161
   -1.164860197    2.435616776    8.280056141   16.120263252   -0.026409480
   -1.094262610    2.435616776    9.578063556   20.910778556    0.068887080
   -1.023665022    2.435616776   11.283410022   27.464423126    0.579158006
   -0.953067434    2.435616776   13.478343072   34.494491736    1.788972605
   -0.882469847    2.435616776   16.123243058   39.925789259    3.909450810
   -0.811872259    2.435616776   19.055648017   42.520382741    6.861373012
   -0.741274671    2.435616776   22.084025992   42.871075577   10.256515335
   -0.670677083    2.435616776   25.108632579   42.800614657   13.651941598
   -0.600079496    2.435616776   28.165839220   44.048094483   16.800708408
   -0.529481908    2.435616776   31.377853285   47.049418508   19.665846876
   -0.458884320    2.435616776   34.840197601   50.921645435   22.189117793
   -0.388286732    2.435616776   38.552661612   53.848206788   24.086933551
   -0.317689145    2.435616776   42.388754165   54.207445694   24.896835612
   -0.247091557    2.435616776   46.135166842   51.227006542   24.260978301
   -0.176493969    2.435616776   49.558754405   45.233392379   22.208219115
   -0.105896382    2.435616776   52.482586481   37.274449089   19.145232676
   -0.035298794    2.435616776   54.817754502   28.842187865   15.652770196
    0.035298794    2.435616776   56.577539785   21.129744368   12.229060044
