#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    1.588445724   12.887355389  -10.997464759  -10.065256821
   -2.153226425    1.588445724   12.120436966  -10.682145981  -10.991957199
   -2.082628838    1.588445724   11.378997440  -10.417476479  -10.576407557
   -2.012031250    1.588445724   10.641422215  -10.586125716   -8.656736880
   -1.941433662    1.588445724    9.877424440  -11.156751154   -5.612981776
   -1.870836075    1.588445724    9.060721818  -12.180309060   -2.116966706
   -1.800238487    1.588445724    8.155128471  -13.626673858    1.213575167
   -1.729640899    1.588445724    7.134880010  -15.326323341    3.954331936
   -1.659043311    1.588445724    6.009950997  -16.378038581    5.896626228
   -1.588445724    1.588445724    4.868179728  -15.680148489    6.970593810
   -1.517848136    1.588445724    3.860007062  -12.532192601    7.209242457
   -1.447250548    1.588445724    3.157224863   -7.106362370    6.834870982
   -1.376652961    1.588445724    2.903882437    0.074888118    6.178787926
   -1.306055373    1.588445724    3.201443306    8.404843813    5.505014042
   -1.235457785    1.588445724    4.103551312   17.037440343    4.796543424
   -1.164860197    1.588445724    5.586520334   24.618785500    3.724517393
   -1.094262610    1.588445724    7.525323014   29.723728459    1.888624186
   -1.023665022    1.588445724    9.718698229   31.848938828   -0.845584649
   -0.953067434    1.588445724   11.980239130   31.951071793   -4.131215143
   -0.882469847    1.588445724   14.230246774   31.775293098   -7.305514660
   -0.811872259    1.588445724   16.499008519   32.623857518   -9.740738353
   -0.741274671    1.588445724   18.861395705   34.214526214  -11.131490984
   -0.670677083    1.588445724   21.328740260   35.396060453  -11.533681401
   -0.600079496    1.588445724   23.836034487   35.326378575  -11.202152140
   -0.529481908    1.588445724   26.307594368   34.604735057  -10.340653073
   -0.458884320    1.588445724   28.753066571   34.846917968   -9.012894492
   -0.388286732    1.588445724   31.284736261   37.065906910   -7.174748161
   -0.317689145    1.588445724   34.019502451   40.300161813   -4.813059250
   -0.247091557    1.588445724   36.941746261   41.835258396   -2.088192535
   -0.176493969    1.588445724   39.836842634   39.322879382    0.736161128
   -0.105896382    1.588445724   42.394723425   32.455221181    3.417024403
   -0.035298794    1.588445724   44.373695286   23.388787128    5.874249027
    0.035298794    1.588445724   45.722842618   15.079595199    8.196713012
    0.105896382    1.588445724   46.569004459    9.301980845   10.534031251
    0.176493969    1.588445724   47.101436970    6.060071951   12.951824121
    0.247091557    1.588445724   47.467509190    4.456863399   15.352536359
    0.317689145    1.588445724   47.754169318    3.735882281   17.471581700
    0.388286732    1.588445724   48.013917818    3.686857285   18.998462430
    0.458884320    1.588445724   48.291735764    4.182240437   19.742772785
    0.529481908    1.588445724   48.611781990    4.777625405   19.740816114
    0.600079496    1.588445724   48.956585574    4.831368902   19.272207521
    0.670677083    1.588445724   49.273271662    3.984587039   18.675838833
    0.741274671    1.588445724   49.506781497    2.603522934   18.148431131
    0.811872259    1.588445724   49.649729237    1.588841223   17.649432773
    0.882469847    1.588445724   49.763887649    1.891332407   16.951965022
    0.953067434    1.588445724   49.960399884    3.936731933   15.805303359
    1.023665022    1.588445724   50.349777573    7.190120017   14.082254703
    1.094262610    1.588445724   50.975788635   10.415422000   11.842076468
    1.164860197    1.588445724   51.788122496   12.273664064    9.316519759
    1.235457785    1.588445724   52.661412896   12.108851791    6.815675048
    1.306055373    1.588445724   53.457482046   10.182658932    4.617130189
    1.376652961    1.588445724   54.080788092    7.409833395    2.885886996
    1.447250548    1.588445724   54.505884861    4.701243947    1.661201464
    1.517848136    1.588445724   54.760193209    2.618573516    0.879427300
    1.588445724    1.588445724   54.894692558    1.285036980    0.425849244
    1.659043311    1.588445724   54.957394076    0.565798228    0.189479044
    1.729640899    1.588445724   54.983704412    0.224156208    0.077623812
    1.800238487    1.588445724   54.994001273    0.073816816    0.027981290
    1.870836075    1.588445724   54.997688537    0.014339470    0.008996473
    1.941433662    1.588445724   54.998305872    0.004654565    0.002698034
    2.012031250    1.588445724   54.998508660   -0.000210292   -0.000175988
    2.082628838    1.588445724   54.998410165   -0.002892073   -0.002434534
    2.153226425    1.588445724   54.998024835   -0.008679164   -0.007904877
    2.223824013    1.588445724   54.996706343   -0.027544858   -0.022809878
    2.294421601    1.588445724   54.992539969   -0.087943279   -0.059561058
    2.365019189    1.588445724   54.981420227   -0.242139044   -0.139241541
    2.435616776    1.588445724   54.950852181   -0.657083192   -0.304005164
    2.506214364    1.588445724   54.874834410   -1.616877921   -0.624131407
    2.576811952    1.588445724   54.695388198   -3.688532895   -1.208478733
    2.647409540    1.588445724   54.308695698   -7.636648698   -2.196038246
    2.718007127    1.588445724   53.552030600  -14.266986520   -3.714208317
    2.788604715    1.588445724   52.220746292  -23.899894566   -5.777845263
    2.859202303    1.588445724   50.121311359  -35.811988248   -8.201630183
    2.929799890    1.588445724   47.155382004  -48.019226618  -10.581465061
    3.000397478    1.588445724   43.398996820  -57.738730376  -12.448593322
    3.070995066    1.588445724   39.117124347  -62.610862242  -13.533215136

   -3.141592654    1.659043311   33.706918131  -62.173601593  -14.071214177
   -3.070995066    1.659043311   29.477454874  -57.123270464  -14.507083544
   -3.000397478    1.659043311   25.688025881  -50.014956716  -15.175584607
   -2.929799890    1.659043311   22.429004763  -42.218226404  -15.853049515
   -2.859202303    1.659043311   19.735168045  -33.989723537  -16.044397949
   -2.788604715    1.659043311   17.643633352  -25.147135188  -15.374005240
   -2.718007127    1.659043311   16.187433812  -16.152437808  -13.882015870
   -2.647409540    1.659043311   15.329054390   -8.527931455  -12.000872859
   -2.576811952    1.659043311   14.905557209   -4.098354750  -10.303812158
   -2.506214364    1.659043311   14.653206915   -3.665304872   -9.237651131
   -2.435616776    1.659043311   14.315441516   -6.256729156   -8.996754274
   -2.365019189    1.659043311   13.751017085   -9.689481819   -9.521029453
   -2.294421601    1.659043311   12.978320502  -11.883258780  -10.488685672
   -2.223824013    1.659043311   12.123461544  -12.072092669  -11.373684099
   -2.153226425    1.659043311   11.313408233  -10.732604792  -11.578119197
   -2.082628838    1.659043311   10.616868682   -9.082278843  -10.683082341
   -2.012031250    1.659043311   10.019334550   -8.026059089   -8.655686610
   -1.941433662    1.659043311    9.463793184   -7.924590300   -5.862334432
   -1.870836075    1.659043311    8.880093114   -8.897710933   -2.851876569
   -1.800238487    1.659043311    8.193685297  -10.760296633   -0.068355353
   -1.729640899    1.659043311    7.353765014  -13.107989927    2.224785034
   -1.659043311    1.659043311    6.359120281  -14.909695618    3.931117658
   -1.588445724    1.659043311    5.294014030  -14.982358377    5.017686254
   -1.517848136    1.659043311    4.311078811  -12.479682621    5.500745724
   -1.447250548    1.659043311    3.596607616   -7.434536056    5.549323964
   -1.376652961    1.659043311    3.315634423   -0.346925909    5.414010925
   -1.306055373    1.659043311    3.583500491    7.957729168    5.228728944
   -1.235457785    1.659043311    4.445765471   16.279190216    4.804411086
   -1.164860197    1.659043311    5.849937456   23.076689384    3.680373476
   -1.094262610    1.659043311    7.643368177   27.137903523    1.484835721
   -1.023665022    1.659043311    9.623972174   28.501356040   -1.688984262
   -0.953067434    1.659043311   11.643093280   28.575305070   -5.158942109
   -0.882469847    1.659043311   13.677919519   29.168811210   -8.015911637
   -0.811872259    1.659043311   15.804406887   31.230008008   -9.610597516
   -0.741274671    1.659043311   18.111114435   33.994880296   -9.845764006
   -0.670677083    1.659043311   20.594509492   36.000603757   -9.051842694
   -0.600079496    1.659043311   23.162516335   36.402159441   -7.706226158
   -0.529481908    1.659043311   25.720545828   35.961004178   -6.124153549
   -0.458884320    1.659043311   28.271194201   36.472413617   -4.446393242
   -0.388286732    1.659043311   30.927967956   38.995910185   -2.703482856
   -0.317689145    1.659043311   33.808546061   42.486138521   -0.910677651
   -0.247091557    1.659043311   36.890750978   44.162183812    0.891504681
   -0.176493969    1.659043311   39.951255983   41.661316253    2.716979225
   -0.105896382    1.659043311   42.673265526   34.758733623    4.626701122
   -0.035298794    1.659043311   44.814924349   25.699797486    6.708428210
    0.035298794    1.659043311   46.329322524   17.457148722    8.995352410
    0.105896382    1.659043311   47.345730099   11.738335890   11.411359746
    0.176493969    1.659043311   48.049046633    8.436574073   13.770781265
    0.247091557    1.659043311   48.574163015    6.534299488   15.822810281
    0.317689145    1.659043311   48.988444475    5.224929594   17.284689276
    0.388286732    1.659043311   49.325462555    4.369510378   17.935787428
    0.458884320    1.659043311   49.622052601    4.045333303   17.733271560
    0.529481908    1.659043311   49.910783696    4.088468143   16.868997276
    0.600079496    1.659043311   50.199288459    3.995844999   15.760823921
    0.670677083    1.659043311   50.461939779    3.327361681   14.832664615
    0.741274671    1.659043311   50.658088979    2.188734836   14.295062240
    0.811872259    1.659043311   50.774809593    1.204655263   14.037285315
    0.882469847    1.659043311   50.853048903    1.201699253   13.704142381
    0.953067434    1.659043311   50.981553290    2.673533324   12.918971834
    1.023665022    1.659043311   51.259020221    5.295173727   11.478857969
    1.094262610    1.659043311   51.733676258    8.069770096    9.452074490
    1.164860197    1.659043311   52.373884368    9.807184552    7.132818064
    1.235457785    1.659043311   53.078729781    9.858051588    4.897282032
    1.306055373    1.659043311   53.730582210    8.375374587    3.043203850
    1.376652961    1.659043311   54.244568265    6.122922453    1.703681948
    1.447250548    1.659043311   54.595837304    3.882579219    0.855343674
    1.517848136    1.659043311   54.805450825    2.150572258    0.383070068
    1.588445724    1.659043311   54.915432782    1.046143571    0.149856938
    1.659043311    1.659043311   54.966138890    0.454617950    0.051324622
    1.729640899    1.659043311   54.987106753    0.176769982    0.014981346
    1.800238487    1.659043311   54.995136255    0.057043067    0.002309167
    1.870836075    1.659043311   54.998032691    0.008937441   -0.000065974
    1.941433662    1.659043311   54.998391984    0.002380423   -0.000602397
    2.012031250    1.659043311   54.998444002   -0.002031483   -0.001852514
    2.082628838    1.659043311   54.998128935   -0.007618382   -0.005858082
    2.153226425    1.659043311   54.997152007   -0.021594481   -0.017708411
    2.223824013    1.659043311   54.994251764   -0.060612510   -0.049086720
    2.294421601    1.659043311   54.986345021   -0.163858336   -0.121540898
    2.365019189    1.659043311   54.967345126   -0.397713603   -0.271517376
    2.435616776    1.659043311   54.921295645   -0.952762281   -0.556389694
    2.506214364    1.659043311   54.816843610   -2.143772026   -1.058699132
    2.576811952    1.659043311   54.588524942   -4.566513910   -1.881662841
    2.647409540    1.659043311   54.123823591   -8.985520250   -3.131062757
    2.718007127    1.659043311   53.253280822  -16.139836568   -4.867073729
    2.788604715    1.659043311   51.774122406  -26.180334898   -7.018180776
    2.859202303    1.659043311   49.508240006  -38.175065466   -9.329532860
    2.929799890    1.659043311   46.385689280  -50.018993060  -11.398581928
    3.000397478    1.659043311   42.511591702  -59.043735561  -12.868328748
    3.070995066    1.659043311   38.162911802  -63.232947083  -13.665997124

   -3.141592654    1.729640899   32.670410472  -62.494864956  -15.573719729
   -3.070995066    1.729640899   28.409892135  -57.709551762  -15.934951256
   -3.000397478    1.729640899   24.570839196  -50.778980727  -16.565232348
   -2.929799890    1.729640899   21.265185409  -42.678762421  -17.112413641
   -2.859202303    1.729640899   18.564663324  -33.661481279  -17.059328593
   -2.788604715    1.729640899   16.528321181  -23.941655449  -16.174741294
   -2.718007127    1.729640899   15.177816432  -14.456403144  -14.726705305
   -2.647409540    1.729640899   14.439342622   -6.922669629  -13.277854650
   -2.576811952    1.729640899   14.112221600   -3.023097433  -12.290680624
   -2.506214364    1.729640899   13.912214702   -3.257511407  -11.880835365
   -2.435616776    1.729640899   13.582530710   -6.413193305  -11.859974981
   -2.365019189    1.729640899   12.994464381  -10.154883949  -11.944861475
   -2.294421601    1.729640899   12.187688448  -12.321454534  -11.871468940
   -2.223824013    1.729640899   11.314585832  -12.079721954  -11.438781260
   -2.153226425    1.729640899   10.529817641   -9.969206670  -10.475013920
   -2.082628838    1.729640899    9.919232018   -7.425516599   -8.923030233
   -2.012031250    1.729640899    9.465263661   -5.681776601   -6.904105033
   -1.941433662    1.729640899    9.087299837   -5.318638351   -4.713450711
   -1.870836075    1.729640899    8.684253539   -6.427043910   -2.666643133
   -1.800238487    1.729640899    8.160224183   -8.652971924   -0.911732809
   -1.729640899    1.729640899    7.454848649  -11.404245691    0.555536484
   -1.659043311    1.729640899    6.565913865  -13.620506365    1.810269745
   -1.588445724    1.729640899    5.576389573  -14.143664975    2.848682033
   -1.517848136    1.729640899    4.637311876  -12.061741036    3.601666354
   -1.447250548    1.729640899    3.941657146   -7.286766753    4.075152446
   -1.376652961    1.729640899    3.667090712   -0.299028876    4.366298657
   -1.306055373    1.729640899    3.934791426    7.862854996    4.512352729
   -1.235457785    1.729640899    4.775375351   15.673647941    4.304402054
   -1.164860197    1.729640899    6.104465097   21.495821039    3.330815562
   -1.094262610    1.729640899    7.746451746   24.448632807    1.327074905
   -1.023665022    1.729640899    9.510600769   25.190858045   -1.497077016
   -0.953067434    1.729640899   11.300350401   25.552139496   -4.394885611
   -0.882469847    1.729640899   13.157722939   27.270731459   -6.487095310
   -0.811872259    1.729640899   15.201501438   30.781603646   -7.232828834
   -0.741274671    1.729640899   17.522179671   34.776824294   -6.660600464
   -0.670677083    1.729640899   20.089652890   37.512427885   -5.155684971
   -0.600079496    1.729640899   22.777099547   38.226964196   -3.185610803
   -0.529481908    1.729640899   25.467462355   37.854580995   -1.049459199
   -0.458884320    1.729640899   28.150711459   38.315617887    1.039433401
   -0.388286732    1.729640899   30.932642037   40.689591025    2.881999170
   -0.317689145    1.729640899   33.924958543   43.954835914    4.306143050
   -0.247091557    1.729640899   37.103772201   45.457748120    5.284511206
   -0.176493969    1.729640899   40.254857720   42.966138571    6.043662663
   -0.105896382    1.729640899   43.076667641   36.307867114    6.945848525
   -0.035298794    1.729640899   45.340824438   27.621293636    8.286793138
    0.035298794    1.729640899   47.002421668   19.675904252   10.100504004
    0.105896382    1.729640899   48.179036478   14.008980079   12.147476763
    0.176493969    1.729640899   49.035277768   10.449476237   14.055079407
    0.247091557    1.729640899   49.684640783    7.991256843   15.481397232
    0.317689145    1.729640899   50.175426868    5.902717040   16.177074356
    0.388286732    1.729640899   50.529352738    4.176432610   16.027096054
    0.458884320    1.729640899   50.784229276    3.092296288   15.092236654
    0.529481908    1.729640899   50.988936000    2.739788362   13.625606474
    0.600079496    1.729640899   51.182179391    2.723887032   12.069456778
    0.670677083    1.729640899   51.369077271    2.492266204   10.856291107
    0.741274671    1.729640899   51.524158166    1.838741713   10.202484086
    0.811872259    1.729640899   51.625859760    1.057126088    9.983959895
    0.882469847    1.729640899   51.687981222    0.822131836    9.804852312
    0.953067434    1.729640899   51.770366957    1.710353211    9.241075284
    1.023665022    1.729640899   51.955850581    3.667583882    8.057662747
    1.094262610    1.729640899   52.297702862    5.990568391    6.330630360
    1.164860197    1.729640899   52.786166183    7.658450467    4.378622552
    1.235457785    1.729640899   53.347684641    8.000229727    2.589782798
    1.306055373    1.729640899   53.885096092    7.012305686    1.237113211
    1.376652961    1.729640899   54.321229165    5.271622879    0.400762685
    1.447250548    1.729640899   54.627431071    3.434372856   -0.004819493
    1.517848136    1.729640899   54.815230108    1.956987852   -0.133922986
    1.588445724    1.729640899   54.916633877    0.985743939   -0.132154605
    1.659043311    1.729640899   54.965156101    0.445820864   -0.088012295
    1.729640899    1.729640899   54.986114255    0.181856501   -0.047437700
    1.800238487    1.729640899   54.994478846    0.064199788   -0.022825842
    1.870836075    1.729640899   54.997745763    0.012649799   -0.008822892
    1.941433662    1.729640899   54.998240852    0.003019373   -0.003991095
    2.012031250    1.729640899   54.998236626   -0.004688043   -0.004271217
    2.082628838    1.729640899   54.997520618   -0.017130839   -0.011941123
    2.153226425    1.729640899   54.995337706   -0.048136872   -0.035250523
    2.223824013    1.729640899   54.989294443   -0.126207977   -0.095272083
    2.294421601    1.729640899   54.974278930   -0.306635605   -0.229113098
    2.365019189    1.729640899   54.940806508   -0.676637452   -0.498255436
    2.435616776    1.729640899   54.868038905   -1.447327903   -0.985336934
    2.506214364    1.729640899   54.718122940   -2.953396587   -1.793189414
    2.576811952    1.729640899   54.418466111   -5.791889690   -3.020702676
    2.647409540    1.729640899   53.850473955  -10.690513391   -4.733322169
    2.718007127    1.729640899   52.843256822  -18.286841765   -6.909779865
    2.788604715    1.729640899   51.202668934  -28.556775473   -9.375582385
    2.859202303    1.729640899   48.771634792  -40.403185209  -11.787641299
    2.929799890    1.729640899   45.509243098  -51.694664712  -13.721667633
    3.000397478    1.729640899   41.542873566  -59.982709068  -14.894679603
    3.070995066    1.729640899   37.149084702  -63.634402374  -15.376219265

   -3.141592654    1.800238487   31.459896664  -62.487952671  -19.049972376
   -3.070995066    1.800238487   27.192550333  -57.928789876  -18.817599892
   -3.000397478    1.800238487   23.332515337  -51.094902787  -18.677042108
   -2.929799890    1.800238487   20.014198054  -42.642377914  -18.380171342
   -2.859202303    1.800238487   17.339449296  -32.945840908  -17.630495706
   -2.788604715    1.800238487   15.375232326  -22.677993686  -16.453440439
   -2.718007127    1.800238487   14.118545077  -13.162003121  -15.266845066
   -2.647409540    1.800238487   13.457289098   -6.088667326  -14.561763202
   -2.576811952    1.800238487   13.167992330   -2.769633507  -14.495282111
   -2.506214364    1.800238487   12.972788308   -3.309422325  -14.765968119
   -2.435616776    1.800238487   12.641134514   -6.363163518  -14.831655098
   -2.365019189    1.800238487   12.069807928   -9.700522837  -14.270664063
   -2.294421601    1.800238487   11.312525138  -11.377406570  -12.958080760
   -2.223824013    1.800238487   10.522614411  -10.673619893  -11.065045268
   -2.153226425    1.800238487    9.850725759   -8.204955691   -8.868102459
   -2.082628838    1.800238487    9.373513802   -5.454493811   -6.675537741
   -2.012031250    1.800238487    9.059588569   -3.735756035   -4.751498883
   -1.941433662    1.800238487    8.811001319   -3.633803717   -3.287644129
   -1.870836075    1.800238487    8.513988792   -5.093683917   -2.325629536
   -1.800238487    1.800238487    8.073865587   -7.581937735   -1.684509699
   -1.729640899    1.800238487    7.440903930  -10.394625682   -1.071515302
   -1.659043311    1.800238487    6.624440228  -12.579955168   -0.241335526
   -1.588445724    1.800238487    5.707543724  -13.156353645    0.805195997
   -1.517848136    1.800238487    4.831869241  -11.275975058    1.864006501
   -1.447250548    1.800238487    4.182829993   -6.753299305    2.706853590
   -1.376652961    1.800238487    3.938116708    0.014605005    3.232560609
   -1.306055373    1.800238487    4.219306684    7.902598751    3.420614725
   -1.235457785    1.800238487    5.046034585   15.179366893    3.188884908
   -1.164860197    1.800238487    6.312232159   20.174922513    2.362171715
   -1.094262610    1.800238487    7.830481288   22.298417588    0.889081843
   -1.023665022    1.800238487    9.426621015   22.703373874   -0.975639833
   -0.953067434    1.800238487   11.051644747   23.507347022   -2.661863424
   -0.882469847    1.800238487   12.800341085   26.309715787   -3.591682710
   -0.811872259    1.800238487   14.821313996   31.073467967   -3.485070688
   -0.741274671    1.800238487   17.200078589   36.077134166   -2.452495525
   -0.670677083    1.800238487   19.882835150   39.412064838   -0.760508311
   -0.600079496    1.800238487   22.716372105   40.433496274    1.335339793
   -0.529481908    1.800238487   25.567078742   40.152248755    3.682465565
   -0.458884320    1.800238487   28.408863814   40.457057830    6.050956731
   -0.388286732    1.800238487   31.327101460   42.362849367    8.069284683
   -0.317689145    1.800238487   34.414031629   44.952336294    9.359851182
   -0.247091557    1.800238487   37.641336859   45.887726500    9.814107908
   -0.176493969    1.800238487   40.814569893   43.243143066    9.742991542
   -0.105896382    1.800238487   43.665474462   36.919515558    9.702652896
   -0.035298794    1.800238487   45.992982042   28.810633089   10.157111070
    0.035298794    1.800238487   47.756109702   21.310998401   11.187962359
    0.105896382    1.800238487   49.052918602   15.705421664   12.500378488
    0.176493969    1.800238487   50.018649129   11.798520242   13.657496902
    0.247091557    1.800238487   50.742148285    8.702545818   14.319763691
    0.317689145    1.800238487   51.256534800    5.844615854   14.312847271
    0.388286732    1.800238487   51.578760461    3.354145300   13.613775333
    0.458884320    1.800238487   51.752597895    1.659018183   12.320009217
    0.529481908    1.800238487   51.843986767    1.038849837   10.647060075
    0.600079496    1.800238487   51.920396279    1.187026661    8.950781114
    0.670677083    1.800238487   52.015341932    1.461447051    7.589631478
    0.741274671    1.800238487   52.118119276    1.367830159    6.759994751
    0.811872259    1.800238487   52.199208677    0.873547073    6.365672879
    0.882469847    1.800238487   52.245660191    0.492867639    6.058219687
    0.953067434    1.800238487   52.288413943    0.880125419    5.457083982
    1.023665022    1.800238487   52.394416430    2.264486389    4.356548008
    1.094262610    1.800238487   52.622964954    4.241456563    2.853010327
    1.164860197    1.800238487   52.986945971    5.949606182    1.266542775
    1.235457785    1.800238487   53.439477425    6.667165579   -0.038620261
    1.306055373    1.800238487   53.900906297    6.204489515   -0.840548065
    1.376652961    1.800238487   54.297435367    4.937382918   -1.123591855
    1.447250548    1.800238487   54.592122182    3.412434555   -1.037050400
    1.517848136    1.800238487   54.784234225    2.075261460   -0.775659750
    1.588445724    1.800238487   54.895179902    1.128272379   -0.496580213
    1.659043311    1.800238487   54.952714425    0.555074663   -0.276707203
    1.729640899    1.800238487   54.979851162    0.248516530   -0.136242222
    1.800238487    1.800238487   54.991636673    0.099833054   -0.060454723
    1.870836075    1.800238487   54.996656528    0.027617098   -0.023152558
    1.941433662    1.800238487   54.997768329    0.007103079   -0.009822224
    2.012031250    1.800238487   54.997793619   -0.009138998   -0.008613597
    2.082628838    1.800238487   54.996343808   -0.034926298   -0.022172075
    2.153226425    1.800238487   54.991917565   -0.097468114   -0.063663801
    2.223824013    1.800238487   54.980172659   -0.244633008   -0.167948199
    2.294421601    1.800238487   54.952613445   -0.556179899   -0.394911031
    2.365019189    1.800238487   54.894246996   -1.148970528   -0.840350867
    2.435616776    1.800238487   54.777218895   -2.250457425   -1.621415064
    2.506214364    1.800238487   54.555507819   -4.199810433   -2.866756468
    2.576811952    1.800238487   54.149663328   -7.560729758   -4.670952377
    2.647409540    1.800238487   53.438007883  -12.981605052   -7.054810062
    2.718007127    1.800238487   52.254183123  -20.961927380   -9.911090819
    2.788604715    1.800238487   50.420079055  -31.298017149  -12.961950503
    2.859202303    1.800238487   47.806134920  -42.763689022  -15.774018906
    2.929799890    1.800238487   44.402900658  -53.273626750  -17.880516818
    3.000397478    1.800238487   40.357079630  -60.670227228  -19.008691789
    3.070995066    1.800238487   35.938569668  -63.722838247  -19.258548475

   -3.141592654    1.870836075   29.948741308  -61.865266386  -23.865107900
   -3.070995066    1.870836075   25.730442260  -57.187244848  -22.696177540
   -3.000397478    1.870836075   21.926189899  -50.232764116  -21.218624125
   -2.929799890    1.870836075   18.677878429  -41.502102859  -19.490065270
   -2.859202303    1.870836075   16.093647988  -31.554689877  -17.651681114
   -2.788604715    1.870836075   14.226555452  -21.401336180  -16.077801706
   -2.718007127    1.870836075   13.041190853  -12.490531197  -15.253017600
   -2.647409540    1.870836075   12.398689983   -6.222026667  -15.422447859
   -2.576811952    1.870836075   12.079429386   -3.397114537  -16.312579005
   -2.506214364    1.870836075   11.841819590   -3.766078955  -17.213142760
   -2.435616776    1.870836075   11.503164463   -6.036159040  -17.340146059
   -2.365019189    1.870836075   10.991698927   -8.329654416  -16.245646309
   -2.294421601    1.870836075   10.363879223   -9.148258047  -13.977350883
   -2.223824013    1.870836075    9.749418055   -8.009724176  -11.010928132
   -2.153226425    1.870836075    9.266576340   -5.597818797   -7.955605312
   -2.082628838    1.870836075    8.960223371   -3.285109309   -5.374987588
   -2.012031250    1.870836075    8.776890390   -2.234362705   -3.615124029
   -1.941433662    1.870836075    8.609000884   -2.836637200   -2.757183478
   -1.870836075    1.870836075    8.348523580   -4.792147912   -2.610417167
   -1.800238487    1.870836075    7.923191256   -7.393499220   -2.743275846
   -1.729640899    1.870836075    7.311911540   -9.915516899   -2.661390574
   -1.659043311    1.870836075    6.545560533  -11.648542305   -2.017259764
   -1.588445724    1.870836075    5.706561300  -11.930533410   -0.831743561
   -1.517848136    1.870836075    4.917568678  -10.111978477    0.569445069
   -1.447250548    1.870836075    4.339796984   -5.938210970    1.740965543
   -1.376652961    1.870836075    4.136562756    0.366152565    2.381841843
   -1.306055373    1.870836075    4.425981393    7.786390189    2.410738287
   -1.235457785    1.870836075    5.227780510   14.577747547    1.906718142
   -1.164860197    1.870836075    6.434725841   19.108894459    1.013173558
   -1.094262610    1.870836075    7.865896277   20.942641669   -0.025974725
   -1.023665022    1.870836075    9.367070334   21.449160603   -0.890399673
   -0.953067434    1.870836075   10.920486051   22.799984198   -1.261798234
   -0.882469847    1.870836075   12.647002028   26.405946995   -0.983794229
   -0.811872259    1.870836075   14.702859936   31.928043406   -0.127291022
   -0.741274671    1.870836075   17.162794504   37.495568937    1.108098054
   -0.670677083    1.870836075   19.960174280   41.222092732    2.622543318
   -0.600079496    1.870836075   22.933723256   42.588358128    4.442932528
   -0.529481908    1.870836075   25.946212196   42.546111000    6.622266385
   -0.458884320    1.870836075   28.956820503   42.769105715    8.984591011
   -0.388286732    1.870836075   32.020970359   44.101418092   11.072805959
   -0.317689145    1.870836075   35.198588974   45.755865764   12.367165567
   -0.247091557    1.870836075   38.449913861   45.819854297   12.653762614
   -0.176493969    1.870836075   41.601656061   42.801652817   12.202551047
   -0.105896382    1.870836075   44.426862359   36.721718255   11.598344677
   -0.035298794    1.870836075   46.759959665   29.185390046   11.359965058
    0.035298794    1.870836075   48.567590338   22.142011459   11.618543513
    0.105896382    1.870836075   49.927940417   16.597824486   12.118865535
    0.176493969    1.870836075   50.946826516   12.363614401   12.482217490
    0.247091557    1.870836075   51.691860865    8.723766674   12.458940900
    0.317689145    1.870836075   52.187324876    5.287141873   11.975483275
    0.388286732    1.870836075   52.451166239    2.275722055   11.079009999
    0.458884320    1.870836075   52.533724016    0.181508938    9.851343155
    0.529481908    1.870836075   52.512799903   -0.609367694    8.406123848
    0.600079496    1.870836075   52.475545906   -0.331979790    6.936772759
    0.670677083    1.870836075   52.476008948    0.333869486    5.658009820
    0.741274671    1.870836075   52.515426176    0.686907984    4.706144280
    0.811872259    1.870836075   52.558828606    0.431647858    4.023857517
    0.882469847    1.870836075   52.572134741   -0.058127018    3.368310155
    0.953067434    1.870836075   52.563079604   -0.064304997    2.471224653
    1.023665022    1.870836075   52.586711727    0.898655925    1.206870865
    1.094262610    1.870836075   52.710401117    2.694206077   -0.291661880
    1.164860197    1.870836075   52.969677965    4.593987237   -1.703402405
    1.235457785    1.870836075   53.342524688    5.801906120   -2.686644622
    1.306055373    1.870836075   53.763426679    5.923570032   -3.058554740
    1.376652961    1.870836075   54.157702840    5.123436711   -2.855817783
    1.447250548    1.870836075   54.475660390    3.847310896   -2.288924276
    1.517848136    1.870836075   54.700980407    2.551449717   -1.607057872
    1.588445724    1.870836075   54.842952393    1.520693035   -1.000526948
    1.659043311    1.870836075   54.923731329    0.820665058   -0.554968836
    1.729640899    1.870836075   54.965500018    0.402660307   -0.275724220
    1.800238487    1.870836075   54.985222129    0.178863191   -0.123583137
    1.870836075    1.870836075   54.994126753    0.061593986   -0.049448512
    1.941433662    1.870836075   54.996696610    0.017503270   -0.020891459
    2.012031250    1.870836075   54.996925701   -0.015832615   -0.016342281
    2.082628838    1.870836075   54.994251535   -0.065224242   -0.038015825
    2.153226425    1.870836075   54.986033517   -0.180675505   -0.105281308
    2.223824013    1.870836075   54.964871805   -0.438830989   -0.270427912
    2.294421601    1.870836075   54.917068948   -0.954717707   -0.621529430
    2.365019189    1.870836075   54.819510899   -1.883036142   -1.292803146
    2.435616776    1.870836075   54.634778353   -3.460588089   -2.437197534
    2.506214364    1.870836075   54.306976263   -6.009444508   -4.203416996
    2.576811952    1.870836075   53.750384934  -10.020889104   -6.671540514
    2.647409540    1.870836075   52.843658775  -16.023356072   -9.809374101
