#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    0.247091557   20.733436380   38.883299908   25.121368937
    1.235457785    0.247091557   23.752244574   46.151410303   27.313521406
    1.306055373    0.247091557   27.205874423   51.385679107   28.358864181
    1.376652961    0.247091557   30.986885400   55.513591636   28.207981861
    1.447250548    0.247091557   35.037596214   59.034341025   27.012297140
    1.517848136    0.247091557   39.302368484   61.418885310   24.950848687
    1.588445724    0.247091557   43.656972870   61.331723447   22.168067385
    1.659043311    0.247091557   47.878456239   57.451764968   18.821340472
    1.729640899    0.247091557   51.681597238   49.557360433   15.126294885
    1.800238487    0.247091557   54.817621287   38.857917887   11.406774683
    1.870836075    0.247091557   57.161408210   27.502433108    7.995234703
    1.941433662    0.247091557   58.741365384   17.526020060    5.174430951
    2.012031250    0.247091557   59.701368955   10.048534418    3.069696736
    2.082628838    0.247091557   60.227807610    5.179586609    1.659640670
    2.153226425    0.247091557   60.488477283    2.398715737    0.815011663
    2.223824013    0.247091557   60.603808905    1.019226041    0.361544133
    2.294421601    0.247091557   60.651627211    0.363193300    0.142860312
    2.365019189    0.247091557   60.667115047    0.061394508    0.044871249
    2.435616776    0.247091557   60.664815429   -0.149937710   -0.006929203
    2.506214364    0.247091557   60.641659652   -0.548723717   -0.066771067
    2.576811952    0.247091557   60.573192247   -1.519800493   -0.204715105
    2.647409540    0.247091557   60.398802532   -3.664881517   -0.513633851
    2.718007127    0.247091557   60.005646246   -7.853886662   -1.129571814
    2.788604715    0.247091557   59.220604872  -14.901189835   -2.193187098
    2.859202303    0.247091557   57.824138908  -25.135438208   -3.766241606
    2.929799890    0.247091557   55.613399882  -37.724414060   -5.742490819
    3.000397478    0.247091557   52.490593327  -50.522703937   -7.807657761
    3.070995066    0.247091557   48.541468709  -60.653164529   -9.504367330

   -3.141592654    0.317689145   43.182087298  -66.051858713  -13.668841066
   -3.070995066    0.317689145   38.548255348  -64.328640237  -13.184321390
   -3.000397478    0.317689145   34.196107939  -58.432736686  -11.721963596
   -2.929799890    0.317689145   30.341597333  -50.595031525   -9.914632103
   -2.859202303    0.317689145   27.056438917  -42.476499939   -8.403782397
   -2.788604715    0.317689145   24.335992910  -34.608738337   -7.577068925
   -2.718007127    0.317689145   22.164237210  -26.905159078   -7.467086738
   -2.647409540    0.317689145   20.529527639  -19.472264366   -7.835287660
   -2.576811952    0.317689145   19.390188369  -13.029991633   -8.370632926
   -2.506214364    0.317689145   18.640771478   -8.575919989   -8.832547185
   -2.435616776    0.317689145   18.115558742   -6.733060801   -9.079729739
   -2.365019189    0.317689145   17.629774978   -7.382319236   -9.007105591
   -2.294421601    0.317689145   17.035387363   -9.666048830   -8.496381194
   -2.223824013    0.317689145   16.257898507  -12.357204952   -7.392684066
   -2.153226425    0.317689145   15.307092929  -14.481478578   -5.615953914
   -2.082628838    0.317689145   14.242102912  -15.516598150   -3.243344410
   -2.012031250    0.317689145   13.138995099  -15.640216882   -0.618620111
   -1.941433662    0.317689145   12.045850157  -15.369826514    1.657215738
   -1.870836075    0.317689145   10.976514267  -14.970007446    2.863473308
   -1.800238487    0.317689145    9.939698028  -14.421857439    2.431812439
   -1.729640899    0.317689145    8.959497372  -13.307172406    0.246757959
   -1.659043311    0.317689145    8.082224037  -11.498073047   -3.214501669
   -1.588445724    0.317689145    7.351414761   -9.257704987   -7.024796051
   -1.517848136    0.317689145    6.775966211   -7.158467819  -10.079311945
   -1.447250548    0.317689145    6.336166674   -5.414840580  -11.525911233
   -1.376652961    0.317689145    6.020692756   -3.491314370  -11.007527485
   -1.306055373    0.317689145    5.880758339   -0.237980749   -8.823168109
   -1.235457785    0.317689145    6.046727168    5.225451359   -5.822264853
   -1.164860197    0.317689145    6.677528159   12.867505823   -3.067644639
   -1.094262610    0.317689145    7.894138877   21.562454506   -1.362886867
   -1.023665022    0.317689145    9.722315122   29.968994237   -0.907466652
   -0.953067434    0.317689145   12.105792989   37.218252877   -1.280722062
   -0.882469847    0.317689145   14.952532680   43.089552705   -1.821317888
   -0.811872259    0.317689145   18.165335541   47.606398480   -2.069680385
   -0.741274671    0.317689145   21.646328574   50.634763710   -1.971395606
   -0.670677083    0.317689145   25.282796614   51.967178764   -1.772424291
   -0.600079496    0.317689145   28.951226899   51.565769828   -1.731270902
   -0.529481908    0.317689145   32.532939085   49.565244931   -1.950549655
   -0.458884320    0.317689145   35.923017233   46.130157754   -2.333512800
   -0.388286732    0.317689145   39.022170968   41.322100076   -2.734329842
   -0.317689145    0.317689145   41.733035188   35.087861087   -2.988947230
   -0.247091557    0.317689145   43.950356158   27.427039105   -2.977734209
   -0.176493969    0.317689145   45.579622435   18.418874645   -2.581178344
   -0.105896382    0.317689145   46.534430953    8.431329875   -1.720835576
   -0.035298794    0.317689145   46.761051572   -2.205617576   -0.416838114
    0.035298794    0.317689145   46.227503954  -12.931265138    1.144334773
    0.105896382    0.317689145   44.949370552  -23.226520571    2.646059834
    0.176493969    0.317689145   42.981638560  -32.256419766    3.815018618
    0.247091557    0.317689145   40.444602547  -39.312330240    4.593302458
    0.317689145    0.317689145   37.500482043  -43.627548516    5.226105219
    0.388286732    0.317689145   34.354045492  -45.051013658    6.141985208
    0.458884320    0.317689145   31.200081666  -43.972435954    7.668856577
    0.529481908    0.317689145   28.184640555  -41.317926732    9.805982463
    0.600079496    0.317689145   25.383479837  -37.990658422   12.213758026
    0.670677083    0.317689145   22.829693254  -34.255759302   14.449076665
    0.741274671    0.317689145   20.578403728  -29.216503635   16.255303927
    0.811872259    0.317689145   18.771195646  -21.441519234   17.665489887
    0.882469847    0.317689145   17.635452531  -10.169073735   18.935943016
    0.953067434    0.317689145   17.402241438    3.827168401   20.344490819
    1.023665022    0.317689145   18.195110578   18.478929303   22.047371661
    1.094262610    0.317689145   19.974289393   31.452016720   24.043608481
    1.164860197    0.317689145   22.563138789   41.295894950   26.201227861
    1.235457785    0.317689145   25.731301102   47.909636401   28.269497828
    1.306055373    0.317689145   29.277858706   52.221497866   29.907981927
    1.376652961    0.317689145   33.080429441   55.279365913   30.722516364
    1.447250548    0.317689145   37.073939148   57.648646120   30.340938562
    1.517848136    0.317689145   41.200027415   58.884961120   28.509819102
    1.588445724    0.317689145   45.339207540   57.803405590   25.229550716
    1.659043311    0.317689145   49.285985768   53.264024591   20.844754743
    1.729640899    0.317689145   52.784179687   45.202606865   15.960711005
    1.800238487    0.317689145   55.621528971   34.830050904   11.277923215
    1.870836075    0.317689145   57.703846836   24.177386748    7.329523076
    1.941433662    0.317689145   59.078985495   15.058568423    4.378145090
    2.012031250    0.317689145   59.894295731    8.402888038    2.398184384
    2.082628838    0.317689145   60.328651120    4.191473495    1.203568333
    2.153226425    0.317689145   60.536561293    1.863503639    0.552512972
    2.223824013    0.317689145   60.624659959    0.757982875    0.232357275
    2.294421601    0.317689145   60.659585042    0.247016831    0.084228844
    2.365019189    0.317689145   60.669255152    0.007290182    0.016609401
    2.435616776    0.317689145   60.663345743   -0.200568987   -0.033794490
    2.506214364    0.317689145   60.634855474   -0.661068766   -0.123915790
    2.576811952    0.317689145   60.553611946   -1.785024799   -0.344548766
    2.647409540    0.317689145   60.350965444   -4.227776170   -0.828046698
    2.718007127    0.317689145   59.902658864   -8.883995194   -1.757856999
    2.788604715    0.317689145   59.024165533  -16.528542114   -3.311255658
    2.859202303    0.317689145   57.492137343  -27.324677290   -5.530074807
    2.929799890    0.317689145   55.114707041  -40.189205133   -8.209313287
    3.000397478    0.317689145   51.822630080  -52.755331753  -10.862232752
    3.070995066    0.317689145   47.740909339  -62.094968828  -12.851280851

   -3.141592654    0.388286732   42.184895918  -65.993956334  -14.108377281
   -3.070995066    0.388286732   37.600088904  -63.069253914  -13.213832034
   -3.000397478    0.388286732   33.362479940  -56.567582399  -11.492156771
   -2.929799890    0.388286732   29.639932546  -48.828177726   -9.648764687
   -2.859202303    0.388286732   26.460515799  -41.301887096   -8.246450280
   -2.788604715    0.388286732   23.797014941  -34.166388078   -7.512257809
   -2.718007127    0.388286732   21.634195443  -27.057001427   -7.385183714
   -2.647409540    0.388286732   19.974791006  -19.984771581   -7.709500196
   -2.576811952    0.388286732   18.792277473  -13.715049085   -8.388640899
   -2.506214364    0.388286732   17.992795927   -9.283768123   -9.351066004
   -2.435616776    0.388286732   17.422313175   -7.268152344  -10.410016380
   -2.365019189    0.388286732   16.913284082   -7.461928175  -11.175606943
   -2.294421601    0.388286732   16.339155841   -8.959488633  -11.151027216
   -2.223824013    0.388286732   15.646026326  -10.659617985   -9.910557048
   -2.153226425    0.388286732   14.850170523  -11.818400069   -7.361502026
   -2.082628838    0.388286732   13.997215167  -12.266417865   -3.819753391
   -2.012031250    0.388286732   13.124955801  -12.488191491   -0.024889227
   -1.941433662    0.388286732   12.225569069  -13.181262106    3.057920109
   -1.870836075    0.388286732   11.253554569  -14.515382238    4.498242828
   -1.800238487    0.388286732   10.176153524  -16.040835505    3.722353650
   -1.729640899    0.388286732    9.014687373  -16.718066319    0.788219244
   -1.659043311    0.388286732    7.858130712  -15.820313958   -3.573805021
   -1.588445724    0.388286732    6.825511916  -13.268531501   -8.177208262
   -1.517848136    0.388286732    6.012565691   -9.724402078  -11.709103376
   -1.447250548    0.388286732    5.465004509   -5.840575861  -13.211444999
   -1.376652961    0.388286732    5.197261157   -1.779865465  -12.340258425
   -1.306055373    0.388286732    5.234929309    2.910088404   -9.523377241
   -1.235457785    0.388286732    5.640411566    8.655169437   -5.807907414
   -1.164860197    0.388286732    6.488702861   15.443936096   -2.461096302
   -1.094262610    0.388286732    7.837051430   22.676304211   -0.440252300
   -1.023665022    0.388286732    9.694707215   29.778082235    0.005476761
   -0.953067434    0.388286732   12.038219348   36.418327494   -0.629063666
   -0.882469847    0.388286732   14.829175113   42.408259298   -1.522155553
   -0.811872259    0.388286732   18.009302725   47.372526629   -2.064741749
   -0.741274671    0.388286732   21.486005752   50.688568037   -2.177872359
   -0.670677083    0.388286732   25.125123693   51.924899314   -2.221914026
   -0.600079496    0.388286732   28.778878923   51.162791660   -2.620547847
   -0.529481908    0.388286732   32.320091041   48.850469303   -3.512873258
   -0.458884320    0.388286732   35.656265401   45.361018815   -4.650939868
   -0.388286732    0.388286732   38.707807404   40.791126441   -5.627993154
   -0.317689145    0.388286732   41.394401979   34.949185404   -6.122957476
   -0.247091557    0.388286732   43.616537253   27.699296077   -6.082818899
   -0.176493969    0.388286732   45.278554604   19.060833521   -5.648140034
   -0.105896382    0.388286732   46.290536347    9.397938835   -4.989106769
   -0.035298794    0.388286732   46.595133188   -0.981745352   -4.184734972
    0.035298794    0.388286732   46.153155925  -11.598253082   -3.250305139
    0.105896382    0.388286732   44.966953129  -21.986624131   -2.237510381
    0.176493969    0.388286732   43.077913114  -31.279245337   -1.247334667
    0.247091557    0.388286732   40.600810228  -38.559266197   -0.369691292
    0.317689145    0.388286732   37.709723625  -42.810451400    0.483592762
    0.388286732    0.388286732   34.635502172  -43.759952872    1.607691148
    0.458884320    0.388286732   31.598323351  -41.937116724    3.374198997
    0.529481908    0.388286732   28.751874429  -38.609284064    5.988453093
    0.600079496    0.388286732   26.155260976  -34.986149345    9.320914896
    0.670677083    0.388286732   23.810297577  -31.414112520   12.940323264
    0.741274671    0.388286732   21.743968867  -26.860015068   16.316074707
    0.811872259    0.388286732   20.083202419  -19.645751712   19.005175727
    0.882469847    0.388286732   19.057387223   -8.817347224   20.811149757
    0.953067434    0.388286732   18.910986919    4.977453793   21.842207992
    1.023665022    0.388286732   19.786753616   19.723178551   22.493578413
    1.094262610    0.388286732   21.664514029   33.035272687   23.320593934
    1.164860197    0.388286732   24.379369044   43.272268622   24.773507546
    1.235457785    0.388286732   27.695238693   50.048532688   26.918700290
    1.306055373    0.388286732   31.384476829   54.016932850   29.323545885
    1.376652961    0.388286732   35.282359823   56.080029255   31.184791745
    1.447250548    0.388286732   39.279221634   56.873974932   31.632662323
    1.517848136    0.388286732   43.285992465   56.273387957   30.079908269
    1.588445724    0.388286732   47.180938634   53.574803247   26.482817238
    1.659043311    0.388286732   50.790559134   48.074597334   21.402544285
    1.729640899    0.388286732   53.913832840   39.927205145   15.776566773
    1.800238487    0.388286732   56.398380440   30.220892115   10.572794688
    1.870836075    0.388286732   58.192166411   20.659029141    6.430696534
    1.941433662    0.388286732   59.359789558   12.679080321    3.554566990
    2.012031250    0.388286732   60.041923419    6.969485325    1.785633620
    2.082628838    0.388286732   60.399744823    3.414927397    0.818820505
    2.153226425    0.388286732   60.567897900    1.483665554    0.342589911
    2.223824013    0.388286732   60.637405624    0.586872893    0.133107542
    2.294421601    0.388286732   60.663917726    0.174921756    0.040736306
    2.365019189    0.388286732   60.669677663   -0.032224606   -0.003726786
    2.435616776    0.388286732   60.660287209   -0.262066810   -0.052390336
    2.506214364    0.388286732   60.624712679   -0.815849229   -0.162263975
    2.576811952    0.388286732   60.525928036   -2.148737150   -0.435157365
    2.647409540    0.388286732   60.285151829   -4.978346888   -1.022088207
    2.718007127    0.388286732   59.764394926  -10.220517351   -2.122579922
    2.788604715    0.388286732   58.766430085  -18.580521464   -3.911313653
    2.859202303    0.388286732   57.066410161  -29.992759659   -6.383529756
    2.929799890    0.388286732   54.490146473  -43.061609580   -9.245459946
    3.000397478    0.388286732   51.006875828  -55.180289600  -11.907590963
    3.070995066    0.388286732   46.789309723  -63.431756210  -13.680342593

   -3.141592654    0.458884320   41.269615380  -65.481377084  -11.353135932
   -3.070995066    0.458884320   36.758142051  -61.601271276  -10.209395483
   -3.000397478    0.458884320   32.638330100  -54.816521622   -8.671303140
   -2.929799890    0.458884320   29.030767983  -47.396601274   -7.342616121
   -2.859202303    0.458884320   25.932258660  -40.454627324   -6.519012207
   -2.788604715    0.458884320   23.309028603  -33.849450287   -6.145873339
   -2.718007127    0.458884320   21.154174258  -27.131959658   -6.049024233
   -2.647409540    0.458884320   19.476721842  -20.433553783   -6.212701703
   -2.576811952    0.458884320   18.246727081  -14.623463963   -6.835696079
   -2.506214364    0.458884320   17.367260620  -10.612043096   -8.080374924
   -2.435616776    0.458884320   16.697790727   -8.657484273   -9.759499737
   -2.365019189    0.458884320   16.107231388   -8.275835347  -11.248859503
   -2.294421601    0.458884320   15.515808609   -8.539699555  -11.746753452
   -2.223824013    0.458884320   14.906812994   -8.685298861  -10.651818433
   -2.153226425    0.458884320   14.301569342   -8.461543991   -7.925456046
   -2.082628838    0.458884320   13.715006262   -8.233597666   -4.110152719
   -2.012031250    0.458884320   13.121801194   -8.800439550   -0.218982472
   -1.941433662    0.458884320   12.438808682  -10.904170734    2.627116575
   -1.870836075    0.458884320   11.554118759  -14.418283217    3.522113737
   -1.800238487    0.458884320   10.399895047  -18.286923065    2.074460434
   -1.729640899    0.458884320    9.010160398  -20.791326827   -1.409835407
   -1.659043311    0.458884320    7.532628100  -20.632987037   -6.017322487
   -1.588445724    0.458884320    6.173525098  -17.477171356  -10.503154234
   -1.517848136    0.458884320    5.120368776  -12.175338740  -13.628814931
   -1.447250548    0.458884320    4.482470811   -5.903898463  -14.593540226
   -1.376652961    0.458884320    4.293407509    0.424412768  -13.222680816
   -1.306055373    0.458884320    4.544469466    6.561336894  -10.054439732
   -1.235457785    0.458884320    5.222794686   12.517358314   -6.139464060
   -1.164860197    0.458884320    6.315434800   18.346281577   -2.651134075
   -1.094262610    0.458884320    7.814621280   24.007392448   -0.428439416
   -1.023665022    0.458884320    9.713640943   29.712873430    0.344183697
   -0.953067434    0.458884320   12.024029256   35.693114548    0.146978598
   -0.882469847    0.458884320   14.764444363   41.807502126   -0.264743708
   -0.811872259    0.458884320   17.918617181   47.243587740   -0.347833153
   -0.741274671    0.458884320   21.397612078   50.807676598   -0.092338241
   -0.670677083    0.458884320   25.038525944   51.766082904    0.057400867
   -0.600079496    0.458884320   28.659573065   50.360142393   -0.419579174
   -0.529481908    0.458884320   32.122684519   47.492012966   -1.684884785
   -0.458884320    0.458884320   35.356496395   43.905324008   -3.397509166
   -0.388286732    0.458884320   38.317225370   39.748190961   -4.968760951
   -0.317689145    0.458884320   40.952050057   34.539703079   -5.953643526
   -0.247091557    0.458884320   43.164300870   27.787874964   -6.321128362
   -0.176493969    0.458884320   44.841929806   19.362902506   -6.377207277
   -0.105896382    0.458884320   45.876733710    9.724796379   -6.449338334
   -0.035298794    0.458884320   46.205063868   -0.621188310   -6.624992531
    0.035298794    0.458884320   45.793028235  -11.098787025   -6.738781083
    0.105896382    0.458884320   44.648976456  -21.288985359   -6.575056111
    0.176493969    0.458884320   42.814124205  -30.458064611   -6.042494294
    0.247091557    0.458884320   40.396705561  -37.681949233   -5.237235033
    0.317689145    0.458884320   37.571130940  -41.794092718   -4.240419983
    0.388286732    0.458884320   34.582271206  -42.299609571   -2.957999293
    0.458884320    0.458884320   31.675017306  -39.670356122   -1.075392198
    0.529481908    0.458884320   29.022730902  -35.378767366    1.748005221
    0.600079496    0.458884320   26.682974380  -31.010690926    5.598147458
    0.670677083    0.458884320   24.629593556  -27.239561497   10.128098124
    0.741274671    0.458884320   22.844778836  -23.176241327   14.621408923
    0.811872259    0.458884320   21.409334197  -17.018142837   18.237624771
    0.882469847    0.458884320   20.524177301   -7.455792751   20.383087058
    0.953067434    0.458884320   20.436498158    5.362441672   21.030833113
    1.023665022    0.458884320   21.325431403   19.850675927   20.802937413
    1.094262610    0.458884320   23.227519804   33.721368141   20.720209177
    1.164860197    0.458884320   26.026022293   44.987126717   21.660047955
    1.235457785    0.458884320   29.496385276   52.618192978   23.857551134
    1.306055373    0.458884320   33.375460076   56.651982176   26.742113734
    1.376652961    0.458884320   37.429739538   57.697341446   29.199085858
    1.447250548    0.458884320   41.476274307   56.552921672   30.068188670
    1.517848136    0.458884320   45.378915149   53.642731449   28.642338419
    1.588445724    0.458884320   49.014709076   48.979860923   24.945228785
    1.659043311    0.458884320   52.256370616   42.426907535   19.709343208
    1.729640899    0.458884320   54.976231328   34.334184457   14.040208480
    1.800238487    0.458884320   57.094129835   25.545556036    8.979403113
    1.870836075    0.458884320   58.603025013   17.294155724    5.139513242
    1.941433662    0.458884320   59.578764480   10.565318590    2.630717730
    2.012031250    0.458884320   60.147199016    5.806145322    1.200516923
    2.082628838    0.458884320   60.445667159    2.846877838    0.490873965
    2.153226425    0.458884320   60.586042733    1.237768550    0.178549919
    2.223824013    0.458884320   60.644087346    0.487318235    0.060205205
    2.294421601    0.458884320   60.665669504    0.135479792    0.010949234
    2.365019189    0.458884320   60.668929595   -0.061118634   -0.016386843
    2.435616776    0.458884320   60.656218633   -0.329744898   -0.061686980
    2.506214364    0.458884320   60.612628045   -0.992823686   -0.176936305
    2.576811952    0.458884320   60.493991103   -2.557251946   -0.460259245
    2.647409540    0.458884320   60.211051093   -5.798122523   -1.052843012
    2.718007127    0.458884320   59.612420444  -11.637116303   -2.127786367
    2.788604715    0.458884320   58.490028249  -20.682188897   -3.810102651
    2.859202303    0.458884320   56.621642744  -32.609373660   -6.027773470
    2.929799890    0.458884320   53.855898785  -45.711786386   -8.435355268
    3.000397478    0.458884320   50.203955467  -57.194347388  -10.454842060
    3.070995066    0.458884320   45.884113676  -64.249993677  -11.511840887

   -3.141592654    0.529481908   40.650495987  -64.587332211   -5.837622454
   -3.070995066    0.529481908   36.219953709  -60.305152541   -4.747816493
   -3.000397478    0.529481908   32.188166240  -53.702007122   -3.869416189
   -2.929799890    0.529481908   28.642543600  -46.770736702   -3.508936058
   -2.859202303    0.529481908   25.572845409  -40.223044849   -3.552877583
   -2.788604715    0.529481908   22.960456395  -33.732745477   -3.625957001
   -2.718007127    0.529481908   20.813881379  -27.026557176   -3.472589652
   -2.647409540    0.529481908   19.137254771  -20.581878428   -3.247647204
   -2.576811952    0.529481908   17.875967461  -15.415823724   -3.443393015
   -2.506214364    0.529481908   16.913123572  -12.157756223   -4.459526664
   -2.435616776    0.529481908   16.119327215  -10.519480745   -6.183320659
   -2.365019189    0.529481908   15.411056835   -9.603412946   -7.928620405
   -2.294421601    0.529481908   14.769797609   -8.510029067   -8.805660386
   -2.223824013    0.529481908   14.222420801   -6.971440562   -8.212030051
   -2.153226425    0.529481908   13.790014111   -5.375392499   -6.192325656
   -2.082628838    0.529481908   13.445142316   -4.656079783   -3.370869685
   -2.012031250    0.529481908   13.089636563   -5.828184933   -0.741561120
   -1.941433662    0.529481908   12.565345431   -9.518329150    0.748706807
   -1.870836075    0.529481908   11.705010627  -15.170529612    0.475614321
   -1.800238487    0.529481908   10.423010367  -21.082711227   -1.667267508
   -1.729640899    0.529481908    8.782101225  -24.945188806   -5.196403501
   -1.659043311    0.529481908    6.995295543  -25.044654969   -9.217075304
   -1.588445724    0.529481908    5.350939466  -20.956942087  -12.691433131
   -1.517848136    0.529481908    4.113286816  -13.822484423  -14.718698070
   -1.447250548    0.529481908    3.436734226   -5.343078803  -14.839282915
   -1.376652961    0.529481908    3.359099441    2.920557741  -13.104885454
   -1.306055373    0.529481908    3.832294784   10.187485371  -10.072100822
   -1.235457785    0.529481908    4.775512449   16.221249308   -6.584012680
   -1.164860197    0.529481908    6.104228554   21.213148700   -3.464009394
   -1.094262610    0.529481908    7.762067249   25.612638676   -1.229960444
   -1.023665022    0.529481908    9.733642031   30.246284649    0.058613843
   -0.953067434    0.529481908   12.060769790   35.747733721    0.762759522
   -0.882469847    0.529481908   14.806738710   41.984297489    1.366474041
   -0.811872259    0.529481908   17.985686959   47.755620497    2.170297735
   -0.741274671    0.529481908   21.505282762   51.366136153    3.070330161
   -0.670677083    0.529481908   25.170645907   51.803489838    3.625429876
   -0.600079496    0.529481908   28.763524655   49.491118039    3.348274957
   -0.529481908    0.529481908   32.135071484   45.828706509    2.102944493
   -0.458884320    0.529481908   35.239183317   42.002115986    0.247553356
   -0.388286732    0.529481908   38.075923743   38.224225244   -1.596213196
   -0.317689145    0.529481908   40.625235799   33.654206037   -2.971173995
   -0.247091557    0.529481908   42.792098358   27.326245517   -3.865841799
   -0.176493969    0.529481908   44.440311036   18.923185720   -4.640117117
   -0.105896382    0.529481908   45.437036168    9.075809730   -5.638875938
   -0.035298794    0.529481908   45.714558625   -1.362361333   -6.874539449
    0.035298794    0.529481908   45.256891880  -11.595902632   -8.008201527
    0.105896382    0.529481908   44.095341475  -21.255022433   -8.620873306
    0.176493969    0.529481908   42.282712021  -29.882286326   -8.491986519
    0.247091557    0.529481908   39.919682962  -36.736959172   -7.745935392
    0.317689145    0.529481908   37.168814489  -40.622153021   -6.635449502
    0.388286732    0.529481908   34.273912061  -40.768021385   -5.280681147
    0.458884320    0.529481908   31.498327900  -37.408321007   -3.475631188
    0.529481908    0.529481908   29.042332197  -32.043870156   -0.806803715
    0.600079496    0.529481908   26.976663361  -26.627041014    3.007647167
    0.670677083    0.529481908   25.255646348  -22.338481876    7.769472830
    0.741274671    0.529481908   23.808482989  -18.680640697   12.718557407
    0.811872259    0.529481908   22.647783596  -13.860776194   16.798420159
    0.882469847    0.529481908   21.922602317   -6.100168580   19.162514820
    0.953067434    0.529481908   21.874265364    5.233541804   19.676178554
    1.023665022    0.529481908   22.730087993   19.243501025   19.053626579
    1.094262610    0.529481908   24.607512095   33.804185843   18.513149347
    1.164860197    0.529481908   27.458667834   46.439692142   19.077881445
    1.235457785    0.529481908   31.076922892   55.243526441   20.998508667
    1.306055373    0.529481908   35.155642066   59.476446871   23.633281516
    1.376652961    0.529481908   39.378764575   59.450919864   25.807434509
    1.447250548    0.529481908   43.480476533   56.249388570   26.388584048
    1.517848136    0.529481908   47.277605995   50.974866842   24.786436839
    1.588445724    0.529481908   50.653280590   44.416337894   21.151776596
    1.659043311    0.529481908   53.534648915   36.977973089   16.268272332
    1.729640899    0.529481908   55.871714459   29.120684304   11.193280868
    1.800238487    0.529481908   57.654421684   21.366572711    6.840562889
    1.870836075    0.529481908   58.914614616   14.438311061    3.685223955
    1.941433662    0.529481908   59.732257048    8.886112650    1.736150016
    2.012031250    0.529481908   60.213664189    4.959955505    0.703284702
    2.082628838    0.529481908   60.470970657    2.479031772    0.241248647
    2.153226425    0.529481908   60.594333332    1.102971200    0.065319669
    2.223824013    0.529481908   60.646526595    0.441494739    0.013238259
    2.294421601    0.529481908   60.665759245    0.118412095   -0.006459416
    2.365019189    0.529481908   60.667522210   -0.082385242   -0.022537396
    2.435616776    0.529481908   60.651781201   -0.396639101   -0.062925595
    2.506214364    0.529481908   60.600300591   -1.166209748   -0.169192939
    2.576811952    0.529481908   60.462604646   -2.943327834   -0.419556752
    2.647409540    0.529481908   60.140725550   -6.540694423   -0.915258700
    2.718007127    0.529481908   59.473333137  -12.859934609   -1.758477491
    2.788604715    0.529481908   58.246623704  -22.394827964   -2.980681579
    2.859202303    0.529481908   56.246096174  -34.583966380   -4.434871888
    2.929799890    0.529481908   53.344830221  -47.488363637   -5.784467619
    3.000397478    0.529481908   49.590262271  -58.245925550   -6.601421747
    3.070995066    0.529481908   45.232018662  -64.266693831   -6.597539348

   -3.141592654    0.600079496   40.476789859  -63.540394482    0.967110165
   -3.070995066    0.600079496   36.110915761  -59.601231822    1.650912353
   -3.000397478    0.600079496   32.106303584  -53.653296795    1.488781162
   -2.929799890    0.600079496   28.543695153  -47.237341264    0.614331041
   -2.859202303    0.600079496   25.437204789  -40.704008398   -0.394175138
   -2.788604715    0.600079496   22.805112627  -33.759663897   -0.876270758
   -2.718007127    0.600079496   20.675270685  -26.568255130   -0.546603283
   -2.647409540    0.600079496   19.035018675  -20.122206194    0.280181246
   -2.576811952    0.600079496   17.786470499  -15.606766048    0.885583072
   -2.506214364    0.600079496   16.776987276  -13.284202204    0.662911621
   -2.435616776    0.600079496   15.879645930  -12.220000745   -0.448227435
   -2.365019189    0.600079496   15.054950909  -11.057456495   -1.924746758
   -2.294421601    0.600079496   14.343028828   -8.955375788   -3.032731984
   -2.223824013    0.600079496   13.809035157   -6.158937739   -3.305521717
   -2.153226425    0.600079496   13.469495548   -3.648965057   -2.809695118
   -2.082628838    0.600079496   13.256790273   -2.791085439   -2.016510731
   -2.012031250    0.600079496   13.013109026   -4.653579860   -1.570654825
   -1.941433662    0.600079496   12.528307660   -9.648003582   -1.962534847
   -1.870836075    0.600079496   11.605446587  -16.819185830   -3.402168159
   -1.800238487    0.600079496   10.160116368  -23.971059253   -5.773994461
   -1.729640899    0.600079496    8.289451614  -28.424347118   -8.632026394
   -1.659043311    0.600079496    6.261284569  -28.259901993  -11.360094048
   -1.588445724    0.600079496    4.423429240  -23.104595428  -13.335072323
   -1.517848136    0.600079496    3.088065105  -14.403569610  -14.100266395
   -1.447250548    0.600079496    2.429524177   -4.275871775  -13.532215335
   -1.376652961    0.600079496    2.476143982    5.283503325  -11.822529242
   -1.306055373    0.600079496    3.143714032   13.211581506   -9.416441117
   -1.235457785    0.600079496    4.303336289   19.225869867   -6.823605148
   -1.164860197    0.600079496    5.827860607   23.698542792   -4.432042533
   -1.094262610    0.600079496    7.637074902   27.411741305   -2.411317698
   -1.023665022    0.600079496    9.715151878   31.519779821   -0.726545567
   -0.953067434    0.600079496   12.122904897   36.812665258    0.793407569
   -0.882469847    0.600079496   14.945655297   43.118095054    2.292715871
   -0.811872259    0.600079496   18.209050262   48.984497198    3.809683978
   -0.741274671    0.600079496   21.811044083   52.406436228    5.193186434
   -0.670677083    0.600079496   25.529556550   52.192499483    6.135415759
   -0.600079496    0.600079496   29.117056391   48.924359587    6.309467238
   -0.529481908    0.600079496   32.416729626   44.413388276    5.621410824
   -0.458884320    0.600079496   35.404850324   40.228992761    4.321199145
   -0.388286732    0.600079496   38.120497231   36.637378968    2.855624101
