#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.517848136    1.659043311    4.356361386   -9.379993994    5.156995687
   -1.447250548    1.659043311    3.806478873   -6.032735075    6.068179370
   -1.376652961    1.659043311    3.550904624   -1.051810773    6.757515934
   -1.306055373    1.659043311    3.702521404    5.439677252    7.206169447
   -1.235457785    1.659043311    4.345795171   12.729939220    7.152479338
   -1.164860197    1.659043311    5.490129242   19.403653597    6.108744676
   -1.094262610    1.659043311    7.046194740   24.212938865    3.690973447
   -1.023665022    1.659043311    8.871930373   27.156354226    0.017468145
   -0.953067434    1.659043311   10.875452460   29.574905484   -4.137106215
   -0.882469847    1.659043311   13.082047829   33.082928556   -7.692273074
   -0.811872259    1.659043311   15.591607542   38.100268504   -9.823158677
   -0.741274671    1.659043311   18.469069285   43.072296125  -10.323485004
   -0.670677083    1.659043311   21.625102558   45.611310944   -9.520327231
   -0.600079496    1.659043311   24.821819277   44.163416206   -7.939171268
   -0.529481908    1.659043311   27.789850349   39.450149733   -5.905673543
   -0.458884320    1.659043311   30.389438873   34.236893427   -3.488214003
   -0.388286732    1.659043311   32.690197707   31.351667251   -0.608453635
   -0.317689145    1.659043311   34.899712362   31.580690283    2.757877927
   -0.247091557    1.659043311   37.189976169   33.151422001    6.460325456
   -0.176493969    1.659043311   39.558502455   33.458628872   10.282498885
   -0.105896382    1.659043311   41.856733657   31.107844846   14.028444020
   -0.035298794    1.659043311   43.916193492   26.953641442   17.640394824
    0.035298794    1.659043311   45.675526595   22.965258634   21.141770503
    0.105896382    1.659043311   47.195019381   20.223910030   24.531059286
    0.176493969    1.659043311   48.556621732   18.296547528   27.681811285
    0.247091557    1.659043311   49.774806816   16.004529588   30.364530962
    0.317689145    1.659043311   50.795141597   12.683052635   32.316124133
    0.388286732    1.659043311   51.552394944    8.696891837   33.376352542
    0.458884320    1.659043311   52.032409437    4.925888019   33.545469545
    0.529481908    1.659043311   52.274091158    1.986008030   32.962634431
    0.600079496    1.659043311   52.337649910   -0.110001223   31.879089310
    0.670677083    1.659043311   52.274955779   -1.626319926   30.569534315
    0.741274671    1.659043311   52.126069496   -2.465639991   29.273105710
    0.811872259    1.659043311   51.956424283   -2.129825786   28.149804986
    0.882469847    1.659043311   51.875793454    0.167102396   27.194409065
    0.953067434    1.659043311   52.040458374    4.852570267   26.152085977
    1.023665022    1.659043311   52.609894804   11.488086745   24.534539953
    1.094262610    1.659043311   53.677414732   18.666954380   21.821391756
    1.164860197    1.659043311   55.213819420   24.453316728   17.808637183
    1.235457785    1.659043311   57.059616598   27.232161880   12.838904339
    1.306055373    1.659043311   58.976432757   26.452206368    7.711984580
    1.376652961    1.659043311   60.729182058   22.803533595    3.339910871
    1.447250548    1.659043311   62.161834237   17.642871423    0.316655180
    1.517848136    1.659043311   63.219149739   12.375926820   -1.253422478
    1.588445724    1.659043311   63.930862421    7.926529075   -1.691013282
    1.659043311    1.659043311   64.369802913    4.680983468   -1.474197258
    1.729640899    1.659043311   64.620064565    2.558463639   -1.028917009
    1.800238487    1.659043311   64.752574108    1.291810443   -0.616853547
    1.870836075    1.659043311   64.817892106    0.593413696   -0.326815687
    1.941433662    1.659043311   64.846807411    0.254505230   -0.156468344
    2.012031250    1.659043311   64.858766308    0.077331785   -0.076068110
    2.082628838    1.659043311   64.860747691   -0.021917166   -0.057663990
    2.153226425    1.659043311   64.854179912   -0.169149618   -0.104954409
    2.223824013    1.659043311   64.832454817   -0.480022997   -0.262975707
    2.294421601    1.659043311   64.776769879   -1.165934841   -0.628496075
    2.365019189    1.659043311   64.649962527   -2.567117409   -1.354870512
    2.435616776    1.659043311   64.383176457   -5.215358984   -2.632109111
    2.506214364    1.659043311   63.868094254   -9.732804893   -4.626212455
    2.576811952    1.659043311   62.948195000  -16.752530721   -7.384206879
    2.647409540    1.659043311   61.436753026  -26.484861831  -10.750276783
    2.718007127    1.659043311   59.155077554  -38.376244053  -14.338553714
    2.788604715    1.659043311   56.002292171  -50.819279191  -17.582438019
    2.859202303    1.659043311   52.020350633  -61.449952267  -19.885503796
    2.929799890    1.659043311   47.422298043  -67.943502411  -20.807070806
    3.000397478    1.659043311   42.555239016  -68.981551082  -20.264294789
    3.070995066    1.659043311   37.802806791  -64.885818683  -18.647582706

   -3.141592654    1.729640899   32.255906401  -56.003284126  -17.806380551
   -3.070995066    1.729640899   28.558939996  -48.842785478  -17.069771765
   -3.000397478    1.729640899   25.325744207  -42.997988553  -17.315578061
   -2.929799890    1.729640899   22.452055759  -38.531599015  -18.055184749
   -2.859202303    1.729640899   19.878398446  -34.266921297  -18.506289417
   -2.788604715    1.729640899   17.640013044  -28.875687356  -18.089325563
   -2.718007127    1.729640899   15.835186052  -22.036948703  -16.749474139
   -2.647409540    1.729640899   14.533619387  -14.926669089  -14.852568496
   -2.576811952    1.729640899   13.686567023   -9.497850225  -12.869337794
   -2.506214364    1.729640899   13.119458298   -7.135736853  -11.101838564
   -2.435616776    1.729640899   12.613714748   -7.598165554   -9.646896408
   -2.365019189    1.729640899   12.020322756   -9.261011329   -8.551180833
   -2.294421601    1.729640899   11.324910453  -10.238647151   -7.815373496
   -2.223824013    1.729640899   10.616071586   -9.663745012   -7.369572801
   -2.153226425    1.729640899    9.990278059   -8.012731937   -6.966610128
   -2.082628838    1.729640899    9.482029808   -6.575180505   -6.317023048
   -2.012031250    1.729640899    9.039717105   -6.209884519   -5.265626357
   -1.941433662    1.729640899    8.584035284   -6.890593268   -3.916033941
   -1.870836075    1.729640899    8.059795309   -8.112701831   -2.546296540
   -1.800238487    1.729640899    7.447696091   -9.307745179   -1.360504936
   -1.729640899    1.729640899    6.758384659  -10.228864897   -0.389528301
   -1.659043311    1.729640899    6.020065608  -10.628808271    0.480571968
   -1.588445724    1.729640899    5.284137442  -10.179814740    1.338449744
   -1.517848136    1.729640899    4.620903098   -8.445461782    2.175837072
   -1.447250548    1.729640899    4.132149842   -5.225157974    2.982608011
   -1.376652961    1.729640899    3.930264792   -0.343969709    3.780611419
   -1.306055373    1.729640899    4.125284128    5.908289146    4.514488380
   -1.235457785    1.729640899    4.781306322   12.528678513    4.895517183
   -1.164860197    1.729640899    5.871851274   18.010599693    4.428281076
   -1.094262610    1.729640899    7.280448532   21.440126928    2.745964557
   -1.023665022    1.729640899    8.873412516   23.468044404   -0.047381306
   -0.953067434    1.729640899   10.611691625   25.930811656   -3.274884366
   -0.882469847    1.729640899   12.591870545   30.439280225   -6.047078726
   -0.811872259    1.729640899   14.965989025   36.923891553   -7.738182402
   -0.741274671    1.729640899   17.810197508   43.259619359   -8.227535678
   -0.670677083    1.729640899   21.015734942   46.753858090   -7.706117035
   -0.600079496    1.729640899   24.316827787   45.951545503   -6.403308431
   -0.529481908    1.729640899   27.430463562   41.779174319   -4.360900033
   -0.458884320    1.729640899   30.213815532   37.108025556   -1.593869364
   -0.388286732    1.729640899   32.733899374   34.673467163    1.739159789
   -0.317689145    1.729640899   35.187237450   35.122150577    5.290121394
   -0.247091557    1.729640899   37.727784595   36.678411440    8.686388969
   -0.176493969    1.729640899   40.340917380   36.849222086   11.786618277
   -0.105896382    1.729640899   42.874923825   34.405243224   14.688163794
   -0.035298794    1.729640899   45.167106300   30.252336569   17.611745332
    0.035298794    1.729640899   47.160064723   26.270728763   20.656605065
    0.105896382    1.729640899   48.908876204   23.376624492   23.696502591
    0.176493969    1.729640899   50.479713043   21.026096836   26.433644470
    0.247091557    1.729640899   51.867651370   18.034572436   28.563132103
    0.317689145    1.729640899   53.001714673   13.855142928   29.880117882
    0.388286732    1.729640899   53.810760752    9.007429607   30.361979481
    0.458884320    1.729640899   54.285900024    4.503778282   30.132109885
    0.529481908    1.729640899   54.478455326    1.060208447   29.378166658
    0.600079496    1.729640899   54.465684419   -1.303634474   28.315534306
    0.670677083    1.729640899   54.315085178   -2.892357729   27.108463068
    0.741274671    1.729640899   54.078214949   -3.676271968   25.849792974
    0.811872259    1.729640899   53.826220633   -3.258319047   24.553105894
    0.882469847    1.729640899   53.665350382   -1.017505000   23.136482878
    0.953067434    1.729640899   53.734543386    3.261946784   21.378193559
    1.023665022    1.729640899   54.163177418    9.017741220   18.931449750
    1.094262610    1.729640899   55.014489194   14.993858640   15.483112585
    1.164860197    1.729640899   56.251028510   19.705878894   11.015390600
    1.235457785    1.729640899   57.741725383   22.067492779    5.988992145
    1.306055373    1.729640899   59.306497006   21.809946149    1.239125078
    1.376652961    1.729640899   60.773753379   19.454523847   -2.371411907
    1.447250548    1.729640899   62.025827065   15.882503089   -4.370368027
    1.517848136    1.729640899   63.009396134   11.977346368   -4.818960619
    1.588445724    1.729640899   63.725830804    8.374707082   -4.200559651
    1.659043311    1.729640899   64.209956311    5.441458579   -3.108252504
    1.729640899    1.729640899   64.513918979    3.271919962   -2.014116126
    1.800238487    1.729640899   64.690409003    1.815090714   -1.167952108
    1.870836075    1.729640899   64.785236936    0.916709686   -0.613121808
    1.941433662    1.729640899   64.831133263    0.425956738   -0.296171553
    2.012031250    1.729640899   64.851181937    0.147673009   -0.143454036
    2.082628838    1.729640899   64.855229514   -0.033269704   -0.101454951
    2.153226425    1.729640899   64.844655988   -0.282955051   -0.167631448
    2.223824013    1.729640899   64.809096247   -0.777943301   -0.403502515
    2.294421601    1.729640899   64.721690999   -1.796137619   -0.940694603
    2.365019189    1.729640899   64.532731819   -3.733652532   -1.981289804
    2.435616776    1.729640899   64.158736728   -7.116082106   -3.748511051
    2.506214364    1.729640899   63.480209105  -12.462788430   -6.390758896
    2.576811952    1.729640899   62.340958812  -20.194387710   -9.848985212
    2.647409540    1.729640899   60.571843852  -30.258553431  -13.780145256
    2.718007127    1.729640899   58.028822680  -41.897421072  -17.591926062
    2.788604715    1.729640899   54.655419778  -53.450133705  -20.600781552
    2.859202303    1.729640899   50.533999993  -62.712199526  -22.266379247
    2.929799890    1.729640899   45.900322931  -67.702921344  -22.388073786
    3.000397478    1.729640899   41.095300817  -67.556608603  -21.214710785
    3.070995066    1.729640899   36.464740781  -63.000115603  -19.406616385

   -3.141592654    1.800238487   30.933407630  -54.910413935  -19.857933575
   -3.070995066    1.800238487   27.278654148  -48.738424393  -19.332922422
   -3.000397478    1.800238487   24.025569340  -43.566791029  -19.544679156
   -2.929799890    1.800238487   21.109025151  -39.044856901  -19.914390003
   -2.859202303    1.800238487   18.521689153  -34.061011967  -19.788556776
   -2.788604715    1.800238487   16.330762418  -27.759151927  -18.859580981
   -2.718007127    1.800238487   14.629016253  -20.313291093  -17.325083887
   -2.647409540    1.800238487   13.456385814  -13.078463172  -15.631449854
   -2.576811952    1.800238487   12.734717580   -7.828204023  -14.115431306
   -2.506214364    1.800238487   12.277494803   -5.677413639  -12.808260253
   -2.435616776    1.800238487   11.869273307   -6.294805413  -11.535703011
   -2.365019189    1.800238487   11.363461675   -8.090043859  -10.193208969
   -2.294421601    1.800238487   10.744589458   -9.257412176   -8.810916316
   -2.223824013    1.800238487   10.098738897   -8.838369926   -7.518162976
   -2.153226425    1.800238487    9.529596852   -7.207546995   -6.346703843
   -2.082628838    1.800238487    9.083242768   -5.618991633   -5.254331533
   -2.012031250    1.800238487    8.715237014   -5.082749728   -4.197135497
   -1.941433662    1.800238487    8.340599443   -5.764603655   -3.236180906
   -1.870836075    1.800238487    7.889466614   -7.181691681   -2.508306492
   -1.800238487    1.800238487    7.333763103   -8.632210016   -2.054519569
   -1.729640899    1.800238487    6.686916402   -9.671501103   -1.764289316
   -1.659043311    1.800238487    5.988821330  -10.028873412   -1.426368430
   -1.588445724    1.800238487    5.298705007   -9.488374273   -0.919895311
   -1.517848136    1.800238487    4.686305270   -7.707383412   -0.267411574
   -1.447250548    1.800238487    4.250417136   -4.465679464    0.442311875
   -1.376652961    1.800238487    4.102810376    0.425795465    1.162252933
   -1.306055373    1.800238487    4.349550600    6.563305305    1.840475189
   -1.235457785    1.800238487    5.038063369   12.715313731    2.314678196
   -1.164860197    1.800238487    6.112705626   17.316370681    2.284427171
   -1.094262610    1.800238487    7.435628874   19.713529878    1.534705176
   -1.023665022    1.800238487    8.878688243   21.045745737    0.121414045
   -0.953067434    1.800238487   10.440653116   23.483103797   -1.581598574
   -0.882469847    1.800238487   12.266295153   28.586486598   -3.128472595
   -0.811872259    1.800238487   14.539985077   35.932506283   -4.250188935
   -0.741274671    1.800238487   17.343844176   43.098482360   -4.901199758
   -0.670677083    1.800238487   20.564321780   47.332794387   -5.019643669
   -0.600079496    1.800238487   23.934425449   47.358703742   -4.403136316
   -0.529481908    1.800238487   27.180849347   44.138784205   -2.732065156
   -0.458884320    1.800238487   30.162935095   40.330907466    0.077403038
   -0.388286732    1.800238487   32.928922848   38.325791942    3.668395421
   -0.317689145    1.800238487   35.637992670   38.627387571    7.349723600
   -0.247091557    1.800238487   38.408963074   39.683371789   10.503746385
   -0.176493969    1.800238487   41.216995443   39.397849556   12.965613554
   -0.105896382    1.800238487   43.924364823   36.825238549   15.005403744
   -0.035298794    1.800238487   46.392011056   32.825642748   17.049274708
    0.035298794    1.800238487   48.573364175   29.005565121   19.303725660
    0.105896382    1.800238487   50.513877236   26.015233384   21.641916233
    0.176493969    1.800238487   52.257210249   23.225124868   23.751808030
    0.247091557    1.800238487   53.777278403   19.539085162   25.358661618
    0.317689145    1.800238487   54.990769657   14.594809342   26.320296739
    0.388286732    1.800238487   55.826820002    9.055051509   26.652749731
    0.458884320    1.800238487   56.284986046    4.000457979   26.449730691
    0.529481908    1.800238487   56.427435228    0.179277872   25.812756903
    0.600079496    1.800238487   56.343113538   -2.426282470   24.850178690
    0.670677083    1.800238487   56.107276044   -4.176776274   23.622103516
    0.741274671    1.800238487   55.774485194   -5.115365045   22.132165439
    0.811872259    1.800238487   55.413728513   -4.913268447   20.316443607
    0.882469847    1.800238487   55.124313584   -3.031707998   18.064437396
    0.953067434    1.800238487   55.032009196    0.657794345   15.223695340
    1.023665022    1.800238487   55.248360268    5.578773199   11.635146036
    1.094262610    1.800238487   55.824031913   10.643328898    7.260476190
    1.164860197    1.800238487   56.728835409   14.751911324    2.332299774
    1.235457785    1.800238487   57.868736369   17.230598487   -2.555169211
    1.306055373    1.800238487   59.122063953   17.971483738   -6.586400761
    1.376652961    1.800238487   60.373211029   17.237923663   -9.051350572
    1.447250548    1.800238487   61.530671934   15.391122324   -9.695097688
    1.517848136    1.800238487   62.529447725   12.801063154   -8.794789408
    1.588445724    1.800238487   63.331184550    9.865750527   -6.990658060
    1.659043311    1.800238487   63.925774401    7.004291024   -4.955569624
    1.729640899    1.800238487   64.331492913    4.548515785   -3.169809826
    1.800238487    1.800238487   64.584446388    2.702338989   -1.849585457
    1.870836075    1.800238487   64.729087592    1.457134288   -0.990193455
    1.941433662    1.800238487   64.803610215    0.716503849   -0.492074282
    2.012031250    1.800238487   64.837742745    0.272129719   -0.242271941
    2.082628838    1.800238487   64.845975475   -0.039175180   -0.163621622
    2.153226425    1.800238487   64.830128407   -0.443397175   -0.246094428
    2.223824013    1.800238487   64.774933838   -1.200370747   -0.566552002
    2.294421601    1.800238487   64.643069122   -2.671888688   -1.288583614
    2.365019189    1.800238487   64.368956457   -5.311587833   -2.657724243
    2.435616776    1.800238487   63.852472110   -9.602257546   -4.919494128
    2.506214364    1.800238487   62.964635563  -15.887838444   -8.192224532
    2.576811952    1.800238487   61.557357978  -24.288480202  -12.306937262
    2.647409540    1.800238487   59.491925319  -34.441681761  -16.751855770
    2.718007127    1.800238487   56.672238410  -45.427760345  -20.773115276
    2.788604715    1.800238487   53.092602407  -55.676834344  -23.627703003
    2.859202303    1.800238487   48.870434892  -63.322625400  -24.867807670
    2.929799890    1.800238487   44.247639215  -66.847562994  -24.512187795
    3.000397478    1.800238487   39.538530680  -65.820833951  -23.044117358
    3.070995066    1.800238487   35.037246339  -61.215006110  -21.237657748

   -3.141592654    1.870836075   29.440378774  -53.936961843  -22.511464407
   -3.070995066    1.870836075   25.828843009  -48.454827647  -21.780586177
   -3.000397478    1.870836075   22.582067523  -43.578343420  -21.333728777
   -2.929799890    1.870836075   19.671466612  -38.778343519  -20.745599031
   -2.859202303    1.870836075   17.124132613  -33.171177212  -19.720770641
   -2.788604715    1.870836075   15.016528249  -26.347809715  -18.309886794
   -2.718007127    1.870836075   13.421305830  -18.785083155  -16.867236062
   -2.647409540    1.870836075   12.349694886  -11.788626997  -15.734347849
   -2.576811952    1.870836075   11.708978365   -6.809333684  -14.974385323
   -2.506214364    1.870836075   11.320726948   -4.687551115  -14.336329015
   -2.435616776    1.870836075   10.989108378   -5.095363710  -13.461355300
   -2.365019189    1.870836075   10.578150378   -6.614619495  -12.168844573
   -2.294421601    1.870836075   10.069213296   -7.663459570  -10.516468316
   -2.223824013    1.870836075    9.534612762   -7.300914939   -8.744837587
   -2.153226425    1.870836075    9.068655053   -5.837376671   -7.063448214
   -2.082628838    1.870836075    8.713261130   -4.424765357   -5.613847275
   -2.012031250    1.870836075    8.423105842   -4.085873790   -4.458108633
   -1.941433662    1.870836075    8.109624467   -5.046819291   -3.638722126
   -1.870836075    1.870836075    7.697556793   -6.782008180   -3.178867621
   -1.800238487    1.870836075    7.160931063   -8.462218760   -2.989917792
   -1.729640899    1.870836075    6.524771843   -9.497373474   -2.870024446
   -1.659043311    1.870836075    5.845555221   -9.654198773   -2.577802908
   -1.588445724    1.870836075    5.190386272   -8.881940317   -2.021872448
   -1.517848136    1.870836075    4.625528780   -6.997136387   -1.280427250
   -1.447250548    1.870836075    4.239724648   -3.774956105   -0.545889559
   -1.376652961    1.870836075    4.138265108    1.033606743    0.046896813
   -1.306055373    1.870836075    4.423716651    7.042640057    0.447369830
   -1.235457785    1.870836075    5.138128752   12.934028224    0.661249687
   -1.164860197    1.870836075    6.214753299   17.133793158    0.677391539
   -1.094262610    1.870836075    7.509381461   19.100283427    0.543300374
   -1.023665022    1.870836075    8.898095149   20.160509364    0.342249862
   -0.953067434    1.870836075   10.394746822   22.556155609    0.144711869
   -0.882469847    1.870836075   12.157772403   27.747697575   -0.098661982
   -0.811872259    1.870836075   14.375792724   35.178955849   -0.537035351
   -0.741274671    1.870836075   17.130368289   42.488345934   -1.241750835
   -0.670677083    1.870836075   20.320199677   47.144247993   -1.948164284
   -0.600079496    1.870836075   23.706579651   48.098641864   -2.081960495
   -0.529481908    1.870836075   27.050347533   46.181638914   -1.013846797
   -0.458884320    1.870836075   30.221308378   43.565958993    1.471929175
   -0.388286732    1.870836075   33.239505835   42.093802833    4.961903155
   -0.317689145    1.870836075   36.208237567   42.091232410    8.602755806
   -0.247091557    1.870836075   39.196445649   42.342150671   11.621992644
   -0.176493969    1.870836075   42.164522790   41.320374085   13.758452757
   -0.105896382    1.870836075   44.994482020   38.458949660   15.269939582
   -0.035298794    1.870836075   47.579611477   34.562737012   16.613246159
    0.035298794    1.870836075   49.890419372   30.911561734   18.050897011
    0.105896382    1.870836075   51.965857148   27.881441534   19.531341728
    0.176493969    1.870836075   53.831217345   24.781411456   20.862335805
    0.247091557    1.870836075   55.445210559   20.617592104   21.901624379
    0.317689145    1.870836075   56.717306740   15.171909106   22.591961811
    0.388286732    1.870836075   57.577376670    9.165392410   22.935722533
    0.458884320    1.870836075   58.027794705    3.675967187   22.914299714
    0.529481908    1.870836075   58.132739954   -0.540720237   22.480889485
    0.600079496    1.870836075   57.984297219   -3.515059933   21.617304197
    0.670677083    1.870836075   57.659064952   -5.624549171   20.306678251
    0.741274671    1.870836075   57.210276387   -6.970409429   18.514727124
    0.811872259    1.870836075   56.701040263   -7.280344109   16.144170618
    0.882469847    1.870836075   56.222155865   -6.047807645   13.063919447
    0.953067434    1.870836075   55.890481182   -3.122216493    9.167120999
    1.023665022    1.870836075   55.812370461    1.035357419    4.456575475
    1.094262610    1.870836075   56.045698803    5.553818261   -0.832126197
    1.164860197    1.870836075   56.586580509    9.649041737   -6.188058288
    1.235457785    1.870836075   57.388370303   12.896274161  -10.862633402
    1.306055373    1.870836075   58.385705493   15.168459213  -14.078123807
    1.376652961    1.870836075   59.506001463   16.359097422  -15.329945057
    1.447250548    1.870836075   60.666498805   16.289123847  -14.627205594
    1.517848136    1.870836075   61.774614340   14.877730723  -12.470247236
    1.588445724    1.870836075   62.742266403   12.376684702   -9.618131730
    1.659043311    1.870836075   63.510534487    9.340057919   -6.770978377
    1.729640899    1.870836075   64.064632032    6.380972813   -4.379092544
    1.800238487    1.870836075   64.426886563    3.970364991   -2.615986210
    1.870836075    1.870836075   64.643330497    2.243636316   -1.445363875
    1.941433662    1.870836075   64.760198606    1.153685077   -0.743268403
    2.012031250    1.870836075   64.816115926    0.469591068   -0.374026891
    2.082628838    1.870836075   64.831642185   -0.030156594   -0.244527119
    2.153226425    1.870836075   64.809599004   -0.649497982   -0.336449935
    2.223824013    1.870836075   64.728903771   -1.748702745   -0.736565222
    2.294421601    1.870836075   64.539877601   -3.788561745   -1.628845284
    2.365019189    1.870836075   64.158579373   -7.274893803   -3.283975596
    2.435616776    1.870836075   63.467396081  -12.610200447   -5.947341557
    2.506214364    1.870836075   62.330447988  -19.900874184   -9.693781155
    2.576811952    1.870836075   60.615031792  -28.906338401  -14.260490244
    2.647409540    1.870836075   58.222873826  -38.941329619  -19.026130936
    2.718007127    1.870836075   55.114269322  -48.985399824  -23.164592582
    2.788604715    1.870836075   51.335780388  -57.684823310  -25.953032778
    2.859202303    1.870836075   47.032512690  -63.629033955  -27.057937401
    2.929799890    1.870836075   42.439168990  -65.799743452  -26.652612038
    3.000397478    1.870836075   37.831889619  -64.113938585  -25.312105870
    3.070995066    1.870836075   33.451454226  -59.613432657  -23.748035189

   -3.141592654    1.941433662   27.769469163  -52.931738073  -24.605991123
   -3.070995066    1.941433662   24.220877529  -47.633244447  -23.580835303
   -3.000397478    1.941433662   21.034534958  -42.633535122  -22.359098248
   -2.929799890    1.941433662   18.202447560  -37.485086001  -20.786779532
   -2.859202303    1.941433662   15.757422018  -31.605173326  -18.988390519
   -2.788604715    1.941433662   13.760452647  -24.854965598  -17.330679317
   -2.718007127    1.941433662   12.257308795  -17.717572602  -16.197732947
   -2.647409540    1.941433662   11.242496501  -11.238143264  -15.711501260
   -2.576811952    1.941433662   10.629378521   -6.521126380  -15.647687743
   -2.506214364    1.941433662   10.264430323   -4.245374104  -15.580489518
   -2.435616776    1.941433662    9.979153021   -4.199383034  -15.125839210
   -2.365019189    1.941433662    9.650186270   -5.203549085  -14.123327030
   -2.294421601    1.941433662    9.254408264   -5.922419123  -12.636830526
   -2.223824013    1.941433662    8.847079951   -5.476419736  -10.884892079
   -2.153226425    1.941433662    8.506144174   -4.158697837   -9.092891294
   -2.082628838    1.941433662    8.260522379   -3.019871036   -7.466089175
   -2.012031250    1.941433662    8.057914947   -3.021037305   -6.132276059
   -1.941433662    1.941433662    7.806634168   -4.350622618   -5.142478922
   -1.870836075    1.941433662    7.432038522   -6.393211008   -4.468390994
   -1.800238487    1.941433662    6.916609592   -8.215051167   -3.975501685
   -1.729640899    1.941433662    6.300113936   -9.149048228   -3.464378041
   -1.659043311    1.941433662    5.654586563   -9.045535723   -2.747427812
   -1.588445724    1.941433662    5.051372503   -8.031607305   -1.795928578
   -1.517848136    1.941433662    4.549608717   -6.105475518   -0.723305433
   -1.447250548    1.941433662    4.222074314   -3.050639381    0.225412665
   -1.376652961    1.941433662    4.161792217    1.460971935    0.842050185
   -1.306055373    1.941433662    4.466365247    7.171394049    1.022862917
   -1.235457785    1.941433662    5.181672500   12.840993507    0.842752199
   -1.164860197    1.941433662    6.248996951   16.992641030    0.516205052
   -1.094262610    1.941433662    7.537801104   19.101542905    0.377716376
   -1.023665022    1.941433662    8.934848855   20.395025607    0.668876863
   -0.953067434    1.941433662   10.453234858   22.897359048    1.338462094
   -0.882469847    1.941433662   12.234662160   27.867725741    2.002854120
   -0.811872259    1.941433662   14.444316057   34.784772724    2.170750493
   -0.741274671    1.941433662   17.153353860   41.645913510    1.615008262
   -0.670677083    1.941433662   20.281900643   46.370483564    0.648810983
   -0.600079496    1.941433662   23.639093204   48.175449287    0.013231068
   -0.529481908    1.941433662   27.036502385   47.671310110    0.484597895
   -0.458884320    1.941433662   30.363425811   46.425209977    2.392834179
   -0.388286732    1.941433662   33.613394819   45.648872051    5.422918570
   -0.317689145    1.941433662   36.830846183   45.444565793    8.798153410
   -0.247091557    1.941433662   40.029596964   44.899782614   11.757751082
   -0.176493969    1.941433662   43.147955610   43.050843881   13.941197305
   -0.105896382    1.941433662   46.080952935   39.720852299   15.439563718
   -0.035298794    1.941433662   48.749315225   35.707344546   16.544173743
    0.035298794    1.941433662   51.140644920   32.035591158   17.455460089
    0.105896382    1.941433662   53.292672677   28.900104772   18.181714932
    0.176493969    1.941433662   55.222987083   25.596796515   18.696891637
    0.247091557    1.941433662   56.886809549   21.208545320   19.048886903
    0.317689145    1.941433662   58.193820049   15.566533555   19.308216193
    0.388286732    1.941433662   59.074249642    9.334152132   19.492728473
    0.458884320    1.941433662   59.525679568    3.517771116   19.496590186
    0.529481908    1.941433662   59.604330700   -1.128155179   19.151319303
    0.600079496    1.941433662   59.397093995   -4.597018639   18.334049032
    0.670677083    1.941433662   58.977328045   -7.228436464   16.973313948
    0.741274671    1.941433662   58.395184655   -9.165066754   15.018624761
    0.811872259    1.941433662   57.706086238  -10.201420825   12.351302505
    0.882469847    1.941433662   56.990320265   -9.849021217    8.802846789
    0.953067434    1.941433662   56.357258862   -7.853080744    4.259759860
    1.023665022    1.941433662   55.917212355   -4.426888186   -1.182601349
    1.094262610    1.941433662   55.752698107   -0.143091016   -7.078630679
    1.164860197    1.941433662   55.905024916    4.481506036  -12.672817638
    1.235457785    1.941433662   56.385674800    9.099939577  -17.075709236
    1.306055373    1.941433662   57.182634544   13.364512370  -19.556495009
    1.376652961    1.941433662   58.251455642   16.684856766  -19.818740371
    1.447250548    1.941433662   59.499793264   18.350143371  -18.113976973
    1.517848136    1.941433662   60.793296612   17.932431986  -15.108890172
    1.588445724    1.941433662   61.988270055   15.648078108  -11.603389298
    1.659043311    1.941433662   62.977314381   12.256974536   -8.259545160
    1.729640899    1.941433662   63.715837123    8.662486544   -5.468041793
    1.800238487    1.941433662   64.215244340    5.580959799   -3.367916034
    1.870836075    1.941433662   64.524317638    3.277627167   -1.924076777
    1.941433662    1.941433662   64.697950713    1.752091938   -1.020996217
    2.012031250    1.941433662   64.784437623    0.753775368   -0.524643841
    2.082628838    1.941433662   64.811145423    0.002818574   -0.337190237
    2.153226425    1.941433662   64.782465521   -0.894944462   -0.432754107
    2.223824013    1.941433662   64.671054201   -2.407934276   -0.900724268
    2.294421601    1.941433662   64.414013800   -5.104494600   -1.928659214
    2.365019189    1.941433662   63.908195819   -9.527226626   -3.784979322
    2.435616776    1.941433662   63.019564552  -15.964960415   -6.683794780
    2.506214364    1.941433662   61.608952662  -24.248263035  -10.640160836
    2.576811952    1.941433662   59.564794568  -33.761316495  -15.321773933
    2.647409540    1.941433662   56.834308009  -43.528743252  -20.073551820
    2.718007127    1.941433662   53.435596609  -52.499903061  -24.100756261
    2.788604715    1.941433662   49.463178521  -59.617056309  -26.780377599
    2.859202303    1.941433662   45.081392713  -63.959630214  -27.902754882
    2.929799890    1.941433662   40.509409553  -64.963192127  -27.725004559
    3.000397478    1.941433662   35.983147412  -62.763669227  -26.797832525
    3.070995066    1.941433662   31.698824071  -58.312247168  -25.663202930

   -3.141592654    2.012031250   26.013076889  -51.983562224  -24.783818736
   -3.070995066    2.012031250   22.539117912  -46.424372412  -23.771550767
   -3.000397478    2.012031250   19.452741648  -41.000595275  -22.282870757
