#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    2.294421601    4.921009605   -1.591518299   -9.296934210
   -1.800238487    2.294421601    4.751779125   -3.116250652   -8.017158732
   -1.729640899    2.294421601    4.518345696   -3.358874588   -6.738285369
   -1.659043311    2.294421601    4.313133356   -2.368107181   -5.459751427
   -1.588445724    2.294421601    4.210132683   -0.501927934   -4.178642684
   -1.517848136    2.294421601    4.260757324    1.909585193   -2.900469634
   -1.447250548    2.294421601    4.494802280    4.645230825   -1.653851958
   -1.376652961    2.294421601    4.925706329    7.405340525   -0.550354110
   -1.306055373    2.294421601    5.544991489    9.998113166    0.240661034
   -1.235457785    2.294421601    6.340084255   12.413549395    0.612148908
   -1.164860197    2.294421601    7.315493575   15.244827627    0.757477096
   -1.094262610    2.294421601    8.525899947   19.149420743    1.151682110
   -1.023665022    2.294421601   10.056584394   24.235800940    2.340798915
   -0.953067434    2.294421601   11.968683856   29.803619989    4.485109056
   -0.882469847    2.294421601   14.254392361   34.634273410    7.175148153
   -0.811872259    2.294421601   16.831547144   37.972358585    9.610362452
   -0.741274671    2.294421601   19.594805972   39.984847185   11.040275526
   -0.670677083    2.294421601   22.472808833   41.396416912   11.239289449
   -0.600079496    2.294421601   25.451298875   42.986209081   10.646954096
   -0.529481908    2.294421601   28.564040921   45.162849927   10.072614632
   -0.458884320    2.294421601   31.855349732   48.034534349   10.232312223
   -0.388286732    2.294421601   35.358303649   51.047928106   11.393914774
   -0.317689145    2.294421601   39.049462562   53.171662792   13.271368806
   -0.247091557    2.294421601   42.825530553   53.229729626   15.225777934
   -0.176493969    2.294421601   46.510354101   50.570942505   16.591186968
   -0.105896382    2.294421601   49.912193356   45.311817965   16.933661028
   -0.035298794    2.294421601   52.875970563   38.401992642   16.132278764
    0.035298794    2.294421601   55.327729678   30.943704064   14.380347305
    0.105896382    2.294421601   57.262854298   23.878709043   12.052254029
    0.176493969    2.294421601   58.725869585   17.654847744    9.573905044
    0.247091557    2.294421601   59.782044495   12.324232758    7.317946932
    0.317689145    2.294421601   60.492901049    7.922745436    5.533493297
    0.388286732    2.294421601   60.922956590    4.322774307    4.319221387
    0.458884320    2.294421601   61.124817181    1.422587404    3.591778013
    0.529481908    2.294421601   61.136082680   -1.087426378    3.147411092
    0.600079496    2.294421601   60.969761887   -3.725015727    2.675594533
    0.670677083    2.294421601   60.596482102   -7.019630858    1.827156265
    0.741274671    2.294421601   59.956306208  -11.287721225    0.284011837
    0.811872259    2.294421601   58.985995286  -16.267758831   -2.183242448
    0.882469847    2.294421601   57.667270377  -20.918980229   -5.617047249
    0.953067434    2.294421601   56.075868877  -23.735626235   -9.805529220
    1.023665022    2.294421601   54.392176767  -23.354994984  -14.280884930
    1.094262610    2.294421601   52.866587143  -19.258316801  -18.452914945
    1.164860197    2.294421601   51.748787910  -11.966853699  -21.808482281
    1.235457785    2.294421601   51.222249971   -2.758935865  -24.062805324
    1.306055373    2.294421601   51.367573596    6.803512592  -25.146351038
    1.376652961    2.294421601   52.155298074   15.201352685  -25.071726460
    1.447250548    2.294421601   53.456036384   21.154456821  -23.830908671
    1.517848136    2.294421601   55.065143294   23.854853630  -21.436537161
    1.588445724    2.294421601   56.745454033   23.230620150  -18.055478447
    1.659043311    2.294421601   58.283331743   19.994071328  -14.090500887
    1.729640899    2.294421601   59.536156363   15.365777175  -10.101009597
    1.800238487    2.294421601   60.450790082   10.605048262   -6.603783956
    1.870836075    2.294421601   61.052007462    6.554206935   -3.923634831
    1.941433662    2.294421601   61.404515880    3.581225538   -2.115388444
    2.012031250    2.294421601   61.581990987    1.546993588   -1.062011176
    2.082628838    2.294421601   61.634732048   -0.013331146   -0.567231257
    2.153226425    2.294421601   61.575975639   -1.789886676   -0.488421830
    2.223824013    2.294421601   61.364300063   -4.412682579   -0.773946514
    2.294421601    2.294421601   60.915077554   -8.625590854   -1.463249101
    2.365019189    2.294421601   60.100186676  -14.764700925   -2.638213398
    2.435616776    2.294421601   58.786303315  -22.703043462   -4.336204298
    2.506214364    2.294421601   56.865739654  -31.793675579   -6.513205873
    2.576811952    2.294421601   54.290108519  -41.112176076   -9.000570567
    2.647409540    2.294421601   51.073727748  -49.811146805  -11.545218996
    2.718007127    2.294421601   47.285700550  -57.215463958  -13.834076570
    2.788604715    2.294421601   43.036263343  -62.791558996  -15.565870954
    2.859202303    2.294421601   38.471397676  -66.085568875  -16.533716623
    2.929799890    2.294421601   33.762860362  -66.848734201  -16.738965641
    3.000397478    2.294421601   29.088977805  -65.139103504  -16.443165958
    3.070995066    2.294421601   24.615338378  -61.232600714  -16.077656458

   -3.141592654    2.365019189   19.325323621  -55.529538034  -17.052283745
   -3.070995066    2.365019189   15.631202918  -48.926021055  -17.014292477
   -3.000397478    2.365019189   12.430235684  -41.670766423  -17.230869697
   -2.929799890    2.365019189    9.743554794  -34.469027491  -17.497273781
   -2.859202303    2.365019189    7.552331378  -27.653517781  -17.593742629
   -2.788604715    2.365019189    5.838266562  -20.849599479  -17.421784970
   -2.718007127    2.365019189    4.621446356  -13.543697458  -16.977943225
   -2.647409540    2.365019189    3.929593756   -6.131990751  -16.305548120
   -2.576811952    2.365019189    3.721132727   -0.224382444  -15.438398723
   -2.506214364    2.365019189    3.823851201    2.444960474  -14.443553578
   -2.435616776    2.365019189    3.986507150    1.653857118  -13.442170038
   -2.365019189    2.365019189    4.019087628   -0.829039149  -12.550537427
   -2.294421601    2.365019189    3.896613260   -2.419937677  -11.821992248
   -2.223824013    2.365019189    3.743324906   -1.585143973  -11.187534177
   -2.153226425    2.365019189    3.716307521    0.868018467  -10.510433611
   -2.082628838    2.365019189    3.864872077    3.026335261   -9.702929506
   -2.012031250    2.365019189    4.104999808    3.333974139   -8.772723845
   -1.941433662    2.365019189    4.296114224    1.779116897   -7.801687841
   -1.870836075    2.365019189    4.346996785   -0.464323101   -6.832406427
   -1.800238487    2.365019189    4.257707215   -1.972600767   -5.843871612
   -1.729640899    2.365019189    4.106173162   -2.189637845   -4.778553241
   -1.659043311    2.365019189    3.983639166   -1.204502699   -3.682079806
   -1.588445724    2.365019189    3.960469959    0.586016055   -2.675617327
   -1.517848136    2.365019189    4.083790302    2.877871866   -1.883429084
   -1.447250548    2.365019189    4.381226795    5.464858151   -1.338145520
   -1.376652961    2.365019189    4.863288125    8.029789873   -1.006346344
   -1.306055373    2.365019189    5.518043104   10.366504344   -0.814760264
   -1.235457785    2.365019189    6.331552178   12.598614628   -0.700061576
   -1.164860197    2.365019189    7.321850715   15.543437161   -0.482956156
   -1.094262610    2.365019189    8.570894921   20.030418421    0.126117362
   -1.023665022    2.365019189   10.195552779   26.034899360    1.476604303
   -0.953067434    2.365019189   12.267066074   32.454075385    3.709161913
   -0.882469847    2.365019189   14.754665245   37.583251946    6.610171024
   -0.811872259    2.365019189   17.527508883   40.437427171    9.633491770
   -0.741274671    2.365019189   20.430771660   41.431038219   12.154437465
   -0.670677083    2.365019189   23.374190235   41.865766158   13.870393480
   -0.600079496    2.365019189   26.366976877   43.045994601   14.988314893
   -0.529481908    2.365019189   29.491527706   45.539442785   16.037873510
   -0.458884320    2.365019189   32.834493870   49.152776089   17.459256114
   -0.388286732    2.365019189   36.440216016   52.781799691   19.273075420
   -0.317689145    2.365019189   40.259976674   54.966236766   21.042267713
   -0.247091557    2.365019189   44.145347252   54.432406767   22.141913605
   -0.176493969    2.365019189   47.879471710   50.722384164   22.110609608
   -0.105896382    2.365019189   51.250081705   44.280034631   20.825614849
   -0.035298794    2.365019189   54.104018730   36.373167561   18.479472361
    0.035298794    2.365019189   56.387720241   28.290029568   15.463382655
    0.105896382    2.365019189   58.125656616   21.025090435   12.224802408
    0.176493969    2.365019189   59.391388947   14.978607978    9.153293988
    0.247091557    2.365019189   60.273376890   10.099904534    6.523610240
    0.317689145    2.365019189   60.847293319    6.280020872    4.476893045
    0.388286732    2.365019189   61.181513111    3.226606980    3.013843231
    0.458884320    2.365019189   61.320448537    0.701017789    1.978331341
    0.529481908    2.365019189   61.285528212   -1.726321260    1.112169494
    0.600079496    2.365019189   61.066974367   -4.620701430    0.081064757
    0.670677083    2.365019189   60.611274906   -8.499904021   -1.443729968
    0.741274671    2.365019189   59.838116509  -13.599228957   -3.710967671
    0.811872259    2.365019189   58.672277425  -19.486466259   -6.818273527
    0.882469847    2.365019189   57.098367779  -24.878859316  -10.631985396
    0.953067434    2.365019189   55.213037600  -28.011678442  -14.769857220
    1.023665022    2.365019189   53.233100816  -27.373035777  -18.674208625
    1.094262610    2.365019189   51.448703091  -22.503850095  -21.818256979
    1.164860197    2.365019189   50.137503440  -14.183843889  -23.927382935
    1.235457785    2.365019189   49.490588745   -3.972037442  -25.067355545
    1.306055373    2.365019189   49.581731447    6.464329511  -25.494076770
    1.376652961    2.365019189   50.375198201   15.714823144  -25.369793788
    1.447250548    2.365019189   51.745942052   22.652156747  -24.585558356
    1.517848136    2.365019189   53.499345132   26.450313502  -22.856607996
    1.588445724    2.365019189   55.398725540   26.791781256  -20.012704618
    1.659043311    2.365019189   57.209772306   24.075287528  -16.239485534
    1.729640899    2.365019189   58.751044965   19.358322344  -12.072154866
    1.800238487    2.365019189   59.928146578   13.973851568   -8.154160429
    1.870836075    2.365019189   60.736502838    9.031886677   -4.984795091
    1.941433662    2.365019189   61.232149319    5.166307995   -2.751457225
    2.012031250    2.365019189   61.495084784    2.417870626   -1.391298795
    2.082628838    2.365019189   61.589976674    0.338076327   -0.694817272
    2.153226425    2.365019189   61.541829285   -1.825828776   -0.472043118
    2.223824013    2.365019189   61.315318981   -4.804297142   -0.602353488
    2.294421601    2.365019189   60.824886590   -9.421483787   -1.073219695
    2.365019189    2.365019189   59.937830717  -16.025206216   -1.934420064
    2.435616776    2.365019189   58.517670575  -24.457167783   -3.242628046
    2.506214364    2.365019189   56.457080504  -33.987533772   -5.037782778
    2.576811952    2.365019189   53.715101888  -43.598493804   -7.283850941
    2.647409540    2.365019189   50.319395197  -52.355602602   -9.857818191
    2.718007127    2.365019189   46.358781874  -59.505693874  -12.510934970
    2.788604715    2.365019189   41.966256622  -64.504875122  -14.892402028
    2.859202303    2.365019189   37.307651462  -67.008096676  -16.638259175
    2.929799890    2.365019189   32.561889461  -67.010178597  -17.535874967
    3.000397478    2.365019189   27.895136102  -64.845315451  -17.659993088
    3.070995066    2.365019189   23.445237187  -60.926236520  -17.356720337

   -3.141592654    2.435616776   18.083246046  -55.034825647  -17.937121051
   -3.070995066    2.435616776   14.417113780  -48.632321436  -17.175951620
   -3.000397478    2.435616776   11.231976492  -41.483806791  -16.520692628
   -2.929799890    2.435616776    8.561045378  -34.175580078  -15.833797171
   -2.859202303    2.435616776    6.398347373  -27.139249175  -14.966913972
   -2.788604715    2.435616776    4.726595591  -20.189801330  -13.980332173
   -2.718007127    2.435616776    3.556561631  -12.911314414  -13.131645372
   -2.647409540    2.435616776    2.905396194   -5.614095477  -12.673134535
   -2.576811952    2.435616776    2.731086270    0.242064764  -12.587736307
   -2.506214364    2.435616776    2.869800062    3.015193918  -12.578320994
   -2.435616776    2.435616776    3.080067573    2.436177171  -12.249260488
   -2.365019189    2.435616776    3.175355480    0.148395717  -11.380845376
   -2.294421601    2.435616776    3.126106159   -1.340046113  -10.041488354
   -2.223824013    2.435616776    3.049661812   -0.496940954   -8.493072026
   -2.153226425    2.435616776    3.098343311    1.914408945   -7.014079609
   -2.082628838    2.435616776    3.318524778    4.001793272   -5.786212878
   -2.012031250    2.435616776    3.624447276    4.215276719   -4.856569678
   -1.941433662    2.435616776    3.875038246    2.592680134   -4.151836429
   -1.870836075    2.435616776    3.983606781    0.371012282   -3.489079520
   -1.800238487    2.435616776    3.957819128   -0.993610653   -2.664085820
   -1.729640899    2.435616776    3.880883455   -1.076814853   -1.585903407
   -1.659043311    2.435616776    3.837122522   -0.127185101   -0.412374360
   -1.588445724    2.435616776    3.881781930    1.392623148    0.542786949
   -1.517848136    2.435616776    4.048307302    3.291724773    1.016083899
   -1.447250548    2.435616776    4.362304703    5.538794904    0.984932517
   -1.376652961    2.435616776    4.842253666    7.934723612    0.639708670
   -1.306055373    2.435616776    5.489130406   10.248824412    0.261156890
   -1.235457785    2.435616776    6.297396170   12.588325233    0.007888217
   -1.164860197    2.435616776    7.294932573   15.787704692   -0.032625274
   -1.094262610    2.435616776    8.576701328   20.766633983    0.217412389
   -1.023665022    2.435616776   10.278566598   27.508845397    0.956245885
   -0.953067434    2.435616776   12.484460304   34.771251569    2.418239897
   -0.882469847    2.435616776   15.160238932   40.537308295    4.738117534
   -0.811872259    2.435616776   18.150422015   43.546825540    7.780852253
   -0.741274671    2.435616776   21.264279996   44.226815964   11.169421445
   -0.670677083    2.435616776   24.388161605   44.194378432   14.549655613
   -0.600079496    2.435616776   27.534494724   45.124193549   17.796282505
   -0.529481908    2.435616776   30.807100345   47.693436000   20.963931035
   -0.458884320    2.435616776   34.307684974   51.439980481   24.016412160
   -0.388286732    2.435616776   38.069553413   54.831275422   26.611261432
   -0.317689145    2.435616776   42.007912334   56.174716140   28.171977304
   -0.247091557    2.435616776   45.933825238   54.326020978   28.194100825
   -0.176493969    2.435616776   49.609064785   49.181479785   26.548823260
   -0.105896382    2.435616776   52.826771157   41.552775489   23.518093087
   -0.035298794    2.435616776   55.459896291   32.925125387   19.645758586
    0.035298794    2.435616776   57.489403474   24.623919296   15.511235652
    0.105896382    2.435616776   58.972791422   17.551917057   11.594115744
    0.176493969    2.435616776   60.008441066   11.972549981    8.201700906
    0.247091557    2.435616776   60.699426395    7.705577842    5.469137940
    0.317689145    2.435616776   61.126362913    4.502025409    3.392075519
    0.388286732    2.435616776   61.353183906    1.927985284    1.840756306
    0.458884320    2.435616776   61.409975865   -0.370368624    0.562856044
    0.529481908    2.435616776   61.297695913   -2.901630453   -0.764081135
    0.600079496    2.435616776   60.982372143   -6.233347370   -2.488932471
    0.670677083    2.435616776   60.389020483  -10.812336668   -4.884938839
    0.741274671    2.435616776   59.423920259  -16.721728906   -8.073715344
    0.811872259    2.435616776   58.011501284  -23.306478332  -11.958822656
    0.882469847    2.435616776   56.153144096  -29.037611581  -16.196578975
    0.953067434    2.435616776   53.978107883  -31.958259513  -20.252539246
    1.023665022    2.435616776   51.744042766  -30.542786461  -23.540625427
    1.094262610    2.435616776   49.774389403  -24.555556253  -25.653279866
    1.164860197    2.435616776   48.357681943  -15.160518222  -26.551966691
    1.235457785    2.435616776   47.669859802   -4.224150851  -26.580501598
    1.306055373    2.435616776   47.757653081    6.580765793  -26.226754431
    1.376652961    2.435616776   48.569632502   16.147749890  -25.764590585
    1.447250548    2.435616776   49.990417429   23.707433108  -25.043024114
    1.517848136    2.435616776   51.852534481   28.529725721  -23.607802575
    1.588445724    2.435616776   53.939948022   30.023390180  -21.073333516
    1.659043311    2.435616776   56.011564658   28.134373185  -17.459266079
    1.729640899    2.435616776   57.849938386   23.599555419  -13.243742865
    1.800238487    2.435616776   59.312970255   17.731556755   -9.115866674
    1.870836075    2.435616776   60.356816719   11.902853777   -5.669318554
    1.941433662    2.435616776   61.020833506    7.065832979   -3.177086000
    2.012031250    2.435616776   61.387899497    3.505432387   -1.616814863
    2.082628838    2.435616776   61.537637787    0.838229670   -0.777035552
    2.153226425    2.435616776   61.509770243   -1.721808044   -0.435252086
    2.223824013    2.435616776   61.279566111   -5.011561991   -0.416774066
    2.294421601    2.435616776   60.763937036   -9.943448616   -0.667262660
    2.365019189    2.435616776   59.827457843  -16.920951499   -1.216199753
    2.435616776    2.435616776   58.328372101  -25.818911229   -2.157526826
    2.506214364    2.435616776   56.152985257  -35.884215033   -3.630221427
    2.576811952    2.435616776   53.257877178  -46.029250629   -5.735833176
    2.647409540    2.435616776   49.675180103  -55.181851085   -8.463419140
    2.718007127    2.435616776   45.510045932  -62.406457811  -11.591479069
    2.788604715    2.435616776   40.923241042  -67.028782765  -14.680157002
    2.859202303    2.435616776   36.112627487  -68.733092074  -17.189573389
    2.929799890    2.435616776   31.279816209  -67.748226543  -18.700068206
    3.000397478    2.435616776   26.592102673  -64.754701671  -19.117219862
    3.070995066    2.435616776   22.165930422  -60.422787238  -18.709626232

   -3.141592654    2.506214364   16.849425225  -53.895754128  -16.573660086
   -3.070995066    2.506214364   13.261356107  -47.582278813  -15.170674219
   -3.000397478    2.506214364   10.146964432  -40.506997900  -13.906369913
   -2.929799890    2.506214364    7.547718885  -33.092910884  -12.675340032
   -2.859202303    2.506214364    5.467694192  -25.895406889  -11.323128336
   -2.788604715    2.506214364    3.883185336  -19.024690496   -9.941199998
   -2.718007127    2.506214364    2.780887794  -12.227106927   -8.922203435
   -2.647409540    2.506214364    2.153996952   -5.610951276   -8.677832688
   -2.576811952    2.506214364    1.961546896   -0.206507745   -9.212205256
   -2.506214364    2.506214364    2.069690817    2.701313869  -10.013902348
   -2.435616776    2.506214364    2.279953873    2.808183818  -10.302744590
   -2.365019189    2.506214364    2.432582917    1.385865244   -9.558591518
   -2.294421601    2.506214364    2.494419853    0.500531312   -7.805187268
   -2.223824013    2.506214364    2.554774136    1.455368837   -5.549688056
   -2.153226425    2.506214364    2.732331554    3.553840883   -3.445855013
   -2.082628838    2.506214364    3.050455105    5.121642249   -1.955630763
   -2.012031250    2.506214364    3.418047920    4.865563331   -1.183029443
   -1.941433662    2.506214364    3.705280662    3.034562822   -0.883503794
   -1.870836075    2.506214364    3.847796486    0.949091568   -0.606371586
   -1.800238487    2.506214364    3.875382257   -0.036934066    0.072146008
   -1.729640899    2.506214364    3.878804517    0.199236610    1.275235056
   -1.659043311    2.506214364    3.926721199    1.113899151    2.719155332
   -1.588445724    2.506214364    4.045154058    2.177747332    3.894600615
   -1.517848136    2.506214364    4.244279911    3.427485128    4.409255507
   -1.447250548    2.506214364    4.548244755    5.161352825    4.239574414
   -1.376652961    2.506214364    4.993055120    7.385647097    3.677977409
   -1.306055373    2.506214364    5.603817784    9.791971030    3.108080586
   -1.235457785    2.506214364    6.386548566   12.320168226    2.686324565
   -1.164860197    2.506214364    7.370578514   15.669125617    2.367435975
   -1.094262610    2.506214364    8.649623777   20.839885799    2.050302473
   -1.023665022    2.506214364   10.370355267   28.015330479    1.854758512
   -0.953067434    2.506214364   12.638750705   36.087812355    2.172226581
   -0.882469847    2.506214364   15.443919714   42.903189230    3.515895469
   -0.811872259    2.506214364   18.636592645   46.876086395    6.184498908
   -0.741274671    2.506214364   22.009565109   48.175909873   10.083160456
   -0.670677083    2.506214364   25.422942950   48.396653215   14.822953619
   -0.600079496    2.506214364   28.867490898   49.335418340   19.917224599
   -0.529481908    2.506214364   32.431549013   51.691041285   24.875000115
   -0.458884320    2.506214364   36.195517043   54.816792377   29.139737595
   -0.388286732    2.506214364   40.156245002   56.985015883   32.045229540
   -0.317689145    2.506214364   44.186426229   56.555198694   32.994339430
   -0.247091557    2.506214364   48.069505158   52.754026035   31.731133824
   -0.176493969    2.506214364   51.571978662   45.947808697   28.519722125
   -0.105896382    2.506214364   54.520911667   37.290230138   24.022162760
   -0.035298794    2.506214364   56.837955292   28.335669271   19.047905122
    0.035298794    2.506214364   58.549103403   20.278249698   14.270247493
    0.105896382    2.506214364   59.744590537   13.795829971   10.121642702
    0.176493969    2.506214364   60.540210908    8.941927160    6.781866816
    0.247091557    2.506214364   61.043079545    5.392425984    4.230634936
    0.317689145    2.506214364   61.328302805    2.770020395    2.320219750
    0.388286732    2.506214364   61.446157553    0.527668870    0.798411817
    0.458884320    2.506214364   61.405696577   -1.775371950   -0.673442079
    0.529481908    2.506214364   61.183149395   -4.676485680   -2.468590039
    0.600079496    2.506214364   60.719925564   -8.681588586   -4.930742951
    0.670677083    2.506214364   59.924693867  -14.084571364   -8.244390541
    0.741274671    2.506214364   58.701024942  -20.735980894  -12.359167817
    0.811872259    2.506214364   56.988144437  -27.724782538  -16.950255179
    0.882469847    2.506214364   54.819026005  -33.321945031  -21.471853346
    0.953067434    2.506214364   52.364276204  -35.499558377  -25.300970118
    1.023665022    2.506214364   49.921235602  -32.864391137  -27.916000974
    1.094262610    2.506214364   47.836287311  -25.510705173  -29.082511514
    1.164860197    2.506214364   46.393633328  -15.015465458  -28.951400000
    1.235457785    2.506214364   45.739310688   -3.516109092  -27.998830821
    1.306055373    2.506214364   45.882133596    7.377469098  -26.781976638
    1.376652961    2.506214364   46.749332185   16.940022392  -25.620057483
    1.447250548    2.506214364   48.235054560   24.837430698  -24.410318234
    1.517848136    2.506214364   50.203926345   30.498843670  -22.734111987
    1.588445724    2.506214364   52.468806662   33.086197026  -20.194726651
    1.659043311    2.506214364   54.790246132   32.069893045  -16.743110583
    1.729640899    2.506214364   56.920242511   27.809658118  -12.758818939
    1.800238487    2.506214364   58.670190397   21.541198355   -8.845987673
    1.870836075    2.506214364   59.955020237   14.868870463   -5.552642734
    1.941433662    2.506214364   60.794372232    9.064589640   -3.147431885
    2.012031250    2.506214364   61.272032817    4.675361520   -1.622438574
    2.082628838    2.506214364   61.482036447    1.409893629   -0.785373330
    2.153226425    2.506214364   61.479903194   -1.526984974   -0.419358391
    2.223824013    2.506214364   61.253990936   -5.077897818   -0.337174553
    2.294421601    2.506214364   60.725765371  -10.245537885   -0.469879153
    2.365019189    2.506214364   59.758067623  -17.527106857   -0.838814503
    2.435616776    2.506214364   58.201310984  -26.883157782   -1.568047675
    2.506214364    2.506214364   55.929424352  -37.581068818   -2.858136254
    2.576811952    2.506214364   52.888515888  -48.466737912   -4.889029694
    2.647409540    2.506214364   49.109453003  -58.268071810   -7.693032582
    2.718007127    2.506214364   44.713558345  -65.773490938  -11.026972080
    2.788604715    2.506214364   39.896021047  -70.093465942  -14.361927509
    2.859202303    2.506214364   34.897458231  -70.908558552  -17.046021766
    2.929799890    2.506214364   29.953409374  -68.701023979  -18.564260658
    3.000397478    2.506214364   25.240532719  -64.560679082  -18.769716391
    3.070995066    2.506214364   20.856736441  -59.502722892  -17.932557598

   -3.141592654    2.576811952   15.806060291  -52.236052408  -12.718489919
   -3.070995066    2.576811952   12.329261399  -46.123881772  -11.048937886
   -3.000397478    2.576811952    9.309113799  -39.274352634   -9.743237946
   -2.929799890    2.576811952    6.795099051  -31.872077433   -8.675917712
   -2.859202303    2.576811952    4.805584777  -24.554721987   -7.585613531
   -2.788604715    2.576811952    3.314671863  -17.783631669   -6.416694679
   -2.718007127    2.576811952    2.282532782  -11.571356131   -5.492168776
   -2.647409540    2.576811952    1.670639087   -5.857008531   -5.276526128
   -2.576811952    2.576811952    1.433909723   -1.134360562   -5.895853141
   -2.506214364    2.576811952    1.474088346    1.853503420   -6.901332454
   -2.435616776    2.576811952    1.652583240    2.853743411   -7.434717457
   -2.365019189    2.576811952    1.852761323    2.686514165   -6.826725416
   -2.294421601    2.576811952    2.043146718    2.746480594   -4.999501196
   -2.223824013    2.576811952    2.273967993    3.901356992   -2.519180848
   -2.153226425    2.576811952    2.609373285    5.477484115   -0.241590854
   -2.082628838    2.576811952    3.032419405    6.145857678    1.173557903
   -2.012031250    2.576811952    3.442548329    5.098136508    1.565226021
   -1.941433662    2.576811952    3.732206480    2.968165399    1.312067860
   -1.870836075    2.576811952    3.877345408    1.193032083    1.094575756
   -1.800238487    2.576811952    3.945037452    0.884891203    1.538313631
   -1.729640899    2.576811952    4.036252708    1.701444540    2.810902964
   -1.659043311    2.576811952    4.196547629    2.684299656    4.551881016
   -1.588445724    2.576811952    4.410853337    3.239513080    6.118421720
   -1.517848136    2.576811952    4.657916810    3.716699805    7.015439061
   -1.447250548    2.576811952    4.959033833    4.845074620    7.175891665
   -1.376652961    2.576811952    5.371839095    6.874352077    6.904555965
   -1.306055373    2.576811952    5.949281994    9.373095323    6.596117074
   -1.235457785    2.576811952    6.707423999   12.021973548    6.384993791
   -1.164860197    2.576811952    7.669188981   15.310006434    6.155054684
   -1.094262610    2.576811952    8.917365431   20.344388632    5.717675343
   -1.023665022    2.576811952   10.605448723   27.654328687    5.148329137
   -0.953067434    2.576811952   12.870550101   36.463096690    4.912352748
   -0.882469847    2.576811952   15.746588089   44.615540177    5.720314418
   -0.811872259    2.576811952   19.116045435   50.178836643    8.128861948
   -0.741274671    2.576811952   22.772734430   52.847894570   12.236571859
   -0.670677083    2.576811952   26.548468530   53.882384492   17.630220765
   -0.600079496    2.576811952   30.389084589   54.946817435   23.543970343
   -0.529481908    2.576811952   34.332074763   56.691273809   29.062148224
   -0.458884320    2.576811952   38.404579613   58.429340157   33.276525293
   -0.388286732    2.576811952   42.550709400   58.535169926   35.406917723
   -0.317689145    2.576811952   46.605884504   55.702465663   35.032829347
   -0.247091557    2.576811952   50.347397081   49.686347424   32.250917434
   -0.176493969    2.576811952   53.573480529   41.325623319   27.683089240
   -0.105896382    2.576811952   56.167485943   32.005451027   22.229719485
   -0.035298794    2.576811952   58.112419977   23.184860775   16.782311489
    0.035298794    2.576811952   59.480902194   15.787207710   11.960702240
    0.105896382    2.576811952   60.389435191   10.185843662    8.062099109
    0.176493969    2.576811952   60.961150134    6.195913023    5.112072141
    0.247091557    2.576811952   61.296594238    3.361362011    2.949808899
    0.317689145    2.576811952   61.456310089    1.198367556    1.318356860
    0.388286732    2.576811952   61.469422920   -0.921733661   -0.121367406
    0.458884320    2.576811952   61.318906978   -3.497994939   -1.762301060
    0.529481908    2.576811952   60.953688758   -7.048768655   -3.998087996
    0.600079496    2.576811952   60.291948376  -11.948849136   -7.137316766
    0.670677083    2.576811952   59.233359701  -18.249436322  -11.246316203
    0.741274671    2.576811952   57.691933990  -25.495090010  -16.078386666
    0.811872259    2.576811952   55.638005485  -32.516467993  -21.080923704
    0.882469847    2.576811952   53.149014777  -37.482982422  -25.550296449
    0.953067434    2.576811952   50.440149372  -38.459761679  -28.861598651
    1.023665022    2.576811952   47.840417679  -34.321008294  -30.653780946
    1.094262610    2.576811952   45.705271913  -25.514737905  -30.910164185
    1.164860197    2.576811952   44.303234869  -13.944408019  -29.915245872
    1.235457785    2.576811952   43.746499381   -1.914387816  -28.130172565
    1.306055373    2.576811952   44.006938053    9.052788292  -26.021122973
    1.376652961    2.576811952   44.989674139   18.546424048  -23.884718357
    1.447250548    2.576811952   46.591886067   26.588910442  -21.748222709
    1.517848136    2.576811952   48.700563250   32.765975278  -19.423040105
    1.588445724    2.576811952   51.150964812   36.082018223  -16.698313726
    1.659043311    2.576811952   53.706666768   35.652101584  -13.550107115
    1.729640899    2.576811952   56.097726224   31.532598766  -10.213205196
    1.800238487    2.576811952   58.100051954   24.879749742   -7.068335605
    1.870836075    2.576811952   59.596030993   17.469806803   -4.467164230
    1.941433662    2.576811952   60.589404284   10.825842801   -2.577523074
    2.012031250    2.576811952   61.164729906    5.709511176   -1.382815904
    2.082628838    2.576811952   61.428052880    1.912170582   -0.740660553
    2.153226425    2.576811952   61.448423106   -1.357849041   -0.493894882
    2.223824013    2.576811952   61.226155669   -5.137102517   -0.500670760
    2.294421601    2.576811952   60.687015979  -10.503642883   -0.713945774
    2.365019189    2.576811952   59.692406882  -18.057491575   -1.153285162
    2.435616776    2.576811952   58.083930589  -27.857073126   -1.936239611
    2.506214364    2.576811952   55.721683047  -39.200033357   -3.237246652
    2.576811952    2.576811952   52.539517444  -50.853646660   -5.203718658
    2.647409540    2.576811952   48.567239342  -61.309837571   -7.819807390
    2.718007127    2.576811952   43.944878906  -69.051955554  -10.800626045
    2.788604715    2.576811952   38.906101268  -72.971234074  -13.605195785
    2.859202303    2.576811952   33.737113054  -72.773790263  -15.625136396
    2.929799890    2.576811952   28.707916227  -69.228309675  -16.428966061
    3.000397478    2.576811952   24.003163320  -63.854801140  -15.954090430
