#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    2.365019189   61.634805479    0.723052294   -1.394337936
    2.153226425    2.365019189   61.609774095   -1.557508088   -0.921214291
    2.223824013    2.365019189   61.397698695   -4.666860271   -0.853049375
    2.294421601    2.365019189   60.911661638   -9.439432076   -1.172768717
    2.365019189    2.365019189   60.016997862  -16.236216505   -1.909239910
    2.435616776    2.365019189   58.574232829  -24.890256379   -3.095971153
    2.506214364    2.365019189   56.475026944  -34.643318375   -4.753151772
    2.576811952    2.365019189   53.680798568  -44.403052687   -6.847908481
    2.647409540    2.365019189   50.227502749  -53.150822693   -9.281934026
    2.718007127    2.365019189   46.216820211  -60.099863632  -11.839150307
    2.788604715    2.365019189   41.793634341  -64.767617320  -14.187050336
    2.859202303    2.365019189   37.128328832  -66.949553951  -15.946225408
    2.929799890    2.365019189   32.394084959  -66.773166879  -16.862029936
    3.000397478    2.365019189   27.744900860  -64.611367758  -16.967560520
    3.070995066    2.365019189   23.307830348  -60.805668124  -16.598248703

   -3.141592654    2.435616776   17.992537016  -54.888475585  -17.599124851
   -3.070995066    2.435616776   14.331614919  -48.627389824  -16.687278202
   -3.000397478    2.435616776   11.142383898  -41.603300758  -15.991773406
   -2.929799890    2.435616776    8.458585077  -34.422257856  -15.352623544
   -2.859202303    2.435616776    6.273854601  -27.514545691  -14.572551608
   -2.788604715    2.435616776    4.572068890  -20.654127472  -13.668054928
   -2.718007127    2.435616776    3.368631892  -13.375725967  -12.880041048
   -2.647409540    2.435616776    2.687792621   -5.976202463  -12.470833035
   -2.576811952    2.435616776    2.493836106    0.054623318  -12.443096584
   -2.506214364    2.435616776    2.626281551    3.025277369  -12.512038296
   -2.435616776    2.435616776    2.843993303    2.634169425  -12.280337331
   -2.365019189    2.435616776    2.959362557    0.516213880  -11.517915078
   -2.294421601    2.435616776    2.941472393   -0.823732431  -10.279730720
   -2.223824013    2.435616776    2.905749682    0.131268552   -8.814245998
   -2.153226425    2.435616776    3.001060075    2.595080800   -7.387302757
   -2.082628838    2.435616776    3.268864288    4.657635865   -6.173022380
   -2.012031250    2.435616776    3.618064152    4.775213124   -5.217528877
   -1.941433662    2.435616776    3.903324553    3.009404535   -4.452193983
   -1.870836075    2.435616776    4.035684593    0.624198958   -3.701026243
   -1.800238487    2.435616776    4.021900761   -0.907862031   -2.765358691
   -1.729640899    2.435616776    3.944881603   -1.166661097   -1.557165732
   -1.659043311    2.435616776    3.888086012   -0.411502398   -0.238644340
   -1.588445724    2.435616776    3.905163519    0.893942069    0.869809599
   -1.517848136    2.435616776    4.028846746    2.577859341    1.493513127
   -1.447250548    2.435616776    4.285927745    4.650197236    1.593315000
   -1.376652961    2.435616776    4.699155973    6.946224747    1.339018939
   -1.306055373    2.435616776    5.275321826    9.247337189    0.991802312
   -1.235457785    2.435616776    6.014362120   11.636341997    0.700284776
   -1.164860197    2.435616776    6.947421486   14.916669243    0.554757457
   -1.094262610    2.435616776    8.171278256   20.002951587    0.648862559
   -1.023665022    2.435616776    9.824627403   26.911859771    1.206072172
   -0.953067434    2.435616776   11.997160290   34.442263842    2.495390001
   -0.882469847    2.435616776   14.662428228   40.583713895    4.696570039
   -0.811872259    2.435616776   17.670949486   44.021235539    7.724220228
   -0.741274671    2.435616776   20.832421567   45.085662408   11.234147078
   -0.670677083    2.435616776   24.026830870   45.306989435   14.859701167
   -0.600079496    2.435616776   27.255834499   46.326832419   18.406581144
   -0.529481908    2.435616776   30.612257606   48.845923768   21.828093648
   -0.458884320    2.435616776   34.189692918   52.449982158   25.004979957
   -0.388286732    2.435616776   38.016329096   55.649238288   27.574022733
   -0.317689145    2.435616776   42.004614378   56.764739435   29.007213593
   -0.247091557    2.435616776   45.963375178   54.663298471   28.890622642
   -0.176493969    2.435616776   49.653252609   49.259100370   27.182255560
   -0.105896382    2.435616776   52.868157338   41.403994967   24.211182352
   -0.035298794    2.435616776   55.484991563   32.631740925   20.512658129
    0.035298794    2.435616776   57.492262336   24.305419809   16.603663533
    0.105896382    2.435616776   58.955792235   17.322247406   12.873614221
    0.176493969    2.435616776   59.979733359   11.865722208    9.552867623
    0.247091557    2.435616776   60.664806692    7.611868834    6.750643801
    0.317689145    2.435616776   61.077831404    4.144888488    4.501961616
    0.388286732    2.435616776   61.258686445    0.915688114    2.760764307
    0.458884320    2.435616776   61.209564108   -2.409069203    1.352860767
    0.529481908    2.435616776   60.911513792   -6.123082406   -0.019600081
    0.600079496    2.435616776   60.332588440  -10.403570669   -1.759582961
    0.670677083    2.435616776   59.429337301  -15.288170698   -4.254335821
    0.741274671    2.435616776   58.162069809  -20.669246545   -7.736986162
    0.811872259    2.435616776   56.510341746  -26.058727958  -12.140791786
    0.882469847    2.435616776   54.508415623  -30.349657179  -17.027251640
    0.953067434    2.435616776   52.288253839  -31.970588215  -21.676340204
    1.023665022    2.435616776   50.091228282  -29.523682336  -25.323427615
    1.094262610    2.435616776   48.223598868  -22.710937091  -27.500429561
    1.164860197    2.435616776   46.961410389  -12.662278742  -28.257636435
    1.235457785    2.435616776   46.464906075   -1.367112582  -28.126034553
    1.306055373    2.435616776   46.754043820    9.347282921  -27.771105534
    1.376652961    2.435616776   47.745231006   18.404964110  -27.541087515
    1.447250548    2.435616776   49.301897395   25.303667238  -27.227191758
    1.517848136    2.435616776   51.257708298   29.636647897  -26.230275085
    1.588445724    2.435616776   53.416025630   30.952422533  -24.019158191
    1.659043311    2.435616776   55.555135382   29.139536300  -20.532674657
    1.729640899    2.435616776   57.468943370   24.718789621  -16.254343906
    1.800238487    2.435616776   59.012869987   18.886182385  -11.922142569
    1.870836075    2.435616776   60.136646031   13.001056962   -8.170380673
    1.941433662    2.435616776   60.874871654    8.062220812   -5.295159885
    2.012031250    2.435616776   61.308405443    4.382836995   -3.297046296
    2.082628838    2.435616776   61.515433387    1.578245902   -2.003885096
    2.153226425    2.435616776   61.533867586   -1.156344639   -1.248078359
    2.223824013    2.435616776   61.336444101   -4.652610133   -0.900874553
    2.294421601    2.435616776   60.838260756   -9.810714529   -0.927059617
    2.365019189    2.435616776   59.902970924  -17.033401101   -1.347851179
    2.435616776    2.435616776   58.387174861  -26.181136299   -2.241600540
    2.506214364    2.435616776   56.177522400  -36.487103797   -3.728139066
    2.576811952    2.435616776   53.233210528  -46.801631285   -5.898786021
    2.647409540    2.435616776   49.594239139  -55.972815152   -8.729968189
    2.718007127    2.435616776   45.378404763  -63.021843578  -11.973621899
    2.788604715    2.435616776   40.759199916  -67.314165857  -15.147823862
    2.859202303    2.435616776   35.941339092  -68.660958037  -17.662715898
    2.929799890    2.435616776   31.123258587  -67.430673202  -19.067701704
    3.000397478    2.435616776   26.461262829  -64.373869559  -19.276509528
    3.070995066    2.435616776   22.059566793  -60.128310911  -18.608864926

   -3.141592654    2.506214364   16.762100903  -53.497650320  -16.814699931
   -3.070995066    2.506214364   13.192619777  -47.453029535  -15.190763507
   -3.000397478    2.506214364   10.078554308  -40.619673358  -13.844182540
   -2.929799890    2.506214364    7.464196544  -33.399867489  -12.626792887
   -2.859202303    2.506214364    5.357261119  -26.340154550  -11.319546344
   -2.788604715    2.506214364    3.738634610  -19.532098187   -9.962267598
   -2.718007127    2.506214364    2.600994051  -12.705243570   -8.928553563
   -2.647409540    2.506214364    1.943982134   -5.976202875   -8.641073444
   -2.576811952    2.506214364    1.731401096   -0.408099679   -9.129212657
   -2.506214364    2.506214364    1.831496493    2.673899984   -9.904951175
   -2.435616776    2.506214364    2.045631996    2.942732355  -10.202341901
   -2.365019189    2.506214364    2.213066333    1.668923828   -9.506946074
   -2.294421601    2.506214364    2.299821980    0.921377043   -7.839002071
   -2.223824013    2.506214364    2.394229956    1.993589068   -5.692161536
   -2.153226425    2.506214364    2.612775809    4.167372067   -3.697974826
   -2.082628838    2.506214364    2.975024932    5.746867070   -2.295249485
   -2.012031250    2.506214364    3.385197253    5.436486437   -1.570648200
   -1.941433662    2.506214364    3.709301407    3.501682383   -1.271594445
   -1.870836075    2.506214364    3.880411816    1.286986886   -0.948189237
   -1.800238487    2.506214364    3.927003422    0.162077931   -0.182157613
   -1.729640899    2.506214364    3.939182434    0.245493142    1.141982138
   -1.659043311    2.506214364    3.984305635    0.982205165    2.731447610
   -1.588445724    2.506214364    4.086275528    1.839593065    4.067659278
   -1.517848136    2.506214364    4.253760937    2.868042682    4.746241651
   -1.447250548    2.506214364    4.510913769    4.400833013    4.726896243
   -1.376652961    2.506214364    4.896456003    6.475958747    4.279608142
   -1.306055373    2.506214364    5.439802795    8.802904443    3.766384880
   -1.235457785    2.506214364    6.151659757   11.309421251    3.332454799
   -1.164860197    2.506214364    7.064782027   14.677026914    2.934295434
   -1.094262610    2.506214364    8.275664214   19.909734963    2.481236794
   -1.023665022    2.506214364    9.935136748   27.227742940    2.104574715
   -0.953067434    2.506214364   12.156681674   35.573241354    2.210821933
   -0.882469847    2.506214364   14.939653906   42.812468044    3.342352365
   -0.811872259    2.506214364   18.144198178   47.312217675    5.847698291
   -0.741274671    2.506214364   21.566592148   49.125937685    9.687208631
   -0.670677083    2.506214364   25.061149061   49.712028200   14.499412381
   -0.600079496    2.506214364   28.604663547   50.782227976   19.772260272
   -0.529481908    2.506214364   32.268576010   53.039816101   24.944146672
   -0.458884320    2.506214364   36.119617168   55.915135391   29.380942591
   -0.388286732    2.506214364   40.147303856   57.781658178   32.373982677
   -0.317689145    2.506214364   44.223449838   57.066202231   33.333277380
   -0.247091557    2.506214364   48.133895845   53.026868712   32.047363964
   -0.176493969    2.506214364   51.648767951   46.032890297   28.831786839
   -0.105896382    2.506214364   54.598652115   37.239952938   24.381214207
   -0.035298794    2.506214364   56.908934414   28.205755176   19.507311234
    0.035298794    2.506214364   58.609993281   20.128570426   14.854333421
    0.105896382    2.506214364   59.795732985   13.673889591   10.810058377
    0.176493969    2.506214364   60.583830243    8.843273922    7.518219113
    0.247091557    2.506214364   61.078034602    5.219747809    4.953962260
    0.317689145    2.506214364   61.342341385    2.307268611    3.005699022
    0.388286732    2.506214364   61.408188827   -0.538273046    1.485314211
    0.458884320    2.506214364   61.261409760   -3.769341966    0.108780657
    0.529481908    2.506214364   60.859162907   -7.782811785   -1.496774062
    0.600079496    2.506214364   60.139849185  -12.778398837   -3.759729959
    0.670677083    2.506214364   59.033904201  -18.681388252   -7.019855070
    0.741274671    2.506214364   57.489241079  -25.103953223  -11.380334773
    0.811872259    2.506214364   55.497137281  -31.169468245  -16.566783286
    0.882469847    2.506214364   53.130751080  -35.424791351  -21.921499504
    0.953067434    2.506214364   50.578573920  -36.163284617  -26.585787268
    1.023665022    2.506214364   48.136844639  -32.189688241  -29.800586233
    1.094262610    2.506214364   46.141199962  -23.694684291  -31.222446993
    1.164860197    2.506214364   44.858275466  -12.373626331  -31.063054436
    1.235457785    2.506214364   44.405438893   -0.547302991  -29.976345579
    1.306055373    2.506214364   44.751610235   10.072987748  -28.705811837
    1.376652961    2.506214364   45.785314173   18.914594138  -27.674102367
    1.447250548    2.506214364   47.381832400   26.027044385  -26.767643472
    1.517848136    2.506214364   49.415387643   31.213233002  -25.475794942
    1.588445724    2.506214364   51.727266628   33.747668802  -23.296849860
    1.659043311    2.506214364   54.102969493   32.969178167  -20.108438003
    1.729640899    2.506214364   56.306455825   28.972803566  -16.266217407
    1.800238487    2.506214364   58.145211732   22.874254493  -12.360810933
    1.870836075    2.506214364   59.527206859   16.277332795   -8.908794261
    1.941433662    2.506214364   60.467266644   10.497537538   -6.153326819
    2.012031250    2.506214364   61.045685931    6.077858832   -4.104332867
    2.082628838    2.506214364   61.350996392    2.687642760   -2.647015173
    2.153226425    2.506214364   61.431095476   -0.493632722   -1.676786440
    2.223824013    2.506214364   61.266797789   -4.375698309   -1.104440479
    2.294421601    2.506214364   60.775311918   -9.909059599   -0.912040244
    2.365019189    2.506214364   59.818661193  -17.565032397   -1.126163351
    2.435616776    2.506214364   58.246568823  -27.278520792   -1.858566658
    2.506214364    2.506214364   55.934719245  -38.309591254   -3.288471925
    2.576811952    2.506214364   52.833044363  -49.436282622   -5.572077886
    2.647409540    2.506214364   48.982379028  -59.287201518   -8.696371890
    2.718007127    2.506214364   44.520471305  -66.584119824  -12.340268725
    2.788604715    2.506214364   39.660164178  -70.466106835  -15.880037670
    2.859202303    2.506214364   34.653620581  -70.765207662  -18.582290666
    2.929799890    2.506214364   29.735079457  -68.154596265  -19.909374851
    3.000397478    2.506214364   25.068058750  -63.851913674  -19.764889582
    3.070995066    2.506214364   20.732670564  -58.874605738  -18.522714094

   -3.141592654    2.576811952   15.683202843  -51.529410544  -13.457228883
   -3.070995066    2.576811952   12.241452009  -45.836891002  -11.554724880
   -3.000397478    2.576811952    9.228181169  -39.349716584  -10.152950639
   -2.929799890    2.576811952    6.699413557  -32.193792531   -9.064600950
   -2.859202303    2.576811952    4.682118098  -25.000491785   -7.953612726
   -2.788604715    2.576811952    3.158614398  -18.244450110   -6.714804930
   -2.718007127    2.576811952    2.096074973  -11.959296401   -5.663096431
   -2.647409540    2.576811952    1.461193085   -6.116532075   -5.288235393
   -2.576811952    2.576811952    1.211416083   -1.246660095   -5.755211990
   -2.506214364    2.576811952    1.248541611    1.875140066   -6.649189058
   -2.435616776    2.576811952    1.432520599    2.983512237   -7.133023405
   -2.365019189    2.576811952    1.645144397    2.907894605   -6.546717060
   -2.294421601    2.576811952    1.854296107    3.057107034   -4.809864750
   -2.223824013    2.576811952    2.110233175    4.301125285   -2.473724704
   -2.153226425    2.576811952    2.476666695    5.951972419   -0.367399012
   -2.082628838    2.576811952    2.934859360    6.659620293    0.881943673
   -2.012031250    2.576811952    3.381305475    5.605635440    1.144624892
   -1.941433662    2.576811952    3.705371848    3.429282815    0.822163135
   -1.870836075    2.576811952    3.880720562    1.582002863    0.604258331
   -1.800238487    2.576811952    3.972785475    1.183254094    1.113031505
   -1.729640899    2.576811952    4.081111697    1.882638875    2.502046713
   -1.659043311    2.576811952    4.249002499    2.709753837    4.392420814
   -1.588445724    2.576811952    4.458348866    3.067779543    6.123855123
   -1.517848136    2.576811952    4.685389120    3.317748094    7.184479503
   -1.447250548    2.576811952    4.950245130    4.219420204    7.490567811
   -1.376652961    2.576811952    5.311779342    6.052645944    7.327858607
   -1.306055373    2.576811952    5.825892689    8.410095379    7.075261039
   -1.235457785    2.576811952    6.512673605   10.971622351    6.860381401
   -1.164860197    2.576811952    7.398552042   14.217435197    6.567620748
   -1.094262610    2.576811952    8.569477500   19.257135235    6.008040052
   -1.023665022    2.576811952   10.183273979   26.655381998    5.249913437
   -0.953067434    2.576811952   12.384995385   35.695736780    4.756456490
   -0.882469847    2.576811952   15.220646756   44.271899548    5.262945751
   -0.811872259    2.576811952   18.586087765   50.430128341    7.390368188
   -0.741274671    2.576811952   22.283527831   53.745098412   11.321863275
   -0.670677083    2.576811952   26.142107786   55.295618909   16.703481096
   -0.600079496    2.576811952   30.092791849   56.598528456   22.765841114
   -0.529481908    2.576811952   34.151496943   58.270022857   28.527946552
   -0.458884320    2.576811952   38.325899288   59.708999921   32.993043765
   -0.388286732    2.576811952   42.548983348   59.432769043   35.316360660
   -0.317689145    2.576811952   46.654763782   56.249593804   35.057750711
   -0.247091557    2.576811952   50.425076288   49.971020313   32.333379134
   -0.176493969    2.576811952   53.664726732   41.436956497   27.799731435
   -0.105896382    2.576811952   56.262670016   32.014837416   22.384854627
   -0.035298794    2.576811952   58.206124221   23.141532690   16.991079787
    0.035298794    2.576811952   59.570869048   15.725268800   12.230701653
    0.105896382    2.576811952   60.474997829   10.123190189    8.383921356
    0.176493969    2.576811952   61.041926226    6.115518296    5.464478196
    0.247091557    2.576811952   61.368949828    3.183296981    3.317671491
    0.317689145    2.576811952   61.507846516    0.753819547    1.716376908
    0.388286732    2.576811952   61.472767391   -1.889610005    0.367091225
    0.458884320    2.576811952   61.226596662   -5.288624647   -1.088415223
    0.529481908    2.576811952   60.698653172   -9.892631509   -3.057490349
    0.600079496    2.576811952   59.797801943  -15.854544229   -5.938205957
    0.670677083    2.576811952   58.434408821  -22.897078824   -9.947704109
    0.741274671    2.576811952   56.556120193  -30.270268369  -14.980316730
    0.811872259    2.576811952   54.182128867  -36.690531557  -20.518060400
    0.882469847    2.576811952   51.438362214  -40.443788922  -25.735989998
    0.953067434    2.576811952   48.574607462  -39.851897186  -29.781350866
    1.023665022    2.576811952   45.935090632  -34.064366870  -32.082309298
    1.094262610    2.576811952   43.871669821  -23.789457730  -32.540958884
    1.164860197    2.576811952   42.630984758  -11.195414363  -31.509070724
    1.235457785    2.576811952   42.284812816    1.174707863  -29.600585429
    1.306055373    2.576811952   42.753122519   11.739667000  -27.427709734
    1.376652961    2.576811952   43.895494423   20.335175915  -25.368320409
    1.447250548    2.576811952   45.590057338   27.452991320  -23.460003442
    1.517848136    2.576811952   47.737731920   33.091253289  -21.482883991
    1.588445724    2.576811952   50.207351018   36.360250676  -19.188404505
    1.659043311    2.576811952   52.791658122   36.214511891  -16.510152492
    1.729640899    2.576811952   55.235442275   32.449842501  -13.629598651
    1.800238487    2.576811952   57.314500607   26.129733833  -10.832666864
    1.870836075    2.576811952   58.909808411   19.033213977   -8.344045208
    1.941433662    2.576811952   60.024348313   12.681221544   -6.241187537
    2.012031250    2.576811952   60.738263345    7.744122125   -4.515103598
    2.082628838    2.576811952   61.145156392    3.900089212   -3.141451409
    2.153226425    2.576811952   61.296295259    0.318625679   -2.137210918
    2.223824013    2.576811952   61.175550029   -3.958609305   -1.513273535
    2.294421601    2.576811952   60.699662148   -9.893881852   -1.305603959
    2.365019189    2.576811952   59.728422743  -18.019802641   -1.550381743
    2.435616776    2.576811952   58.103648379  -28.352152386   -2.351125906
    2.506214364    2.576811952   55.688837698  -40.181250033   -3.856844382
    2.576811952    2.576811952   52.423735559  -52.189361288   -6.181024528
    2.647409540    2.576811952   48.352093734  -62.733305905   -9.243346110
    2.718007127    2.576811952   43.637055759  -70.196581080  -12.652218091
    2.788604715    2.576811952   38.537846337  -73.494599286  -15.742652509
    2.859202303    2.576811952   33.358714905  -72.537382581  -17.806924501
    2.929799890    2.576811952   28.369771118  -68.368472470  -18.395848901
    3.000397478    2.576811952   23.737975571  -62.712759974  -17.521471344
    3.070995066    2.576811952   19.513810050  -56.980320919  -15.644710493

   -3.141592654    2.647409540   14.893494970  -49.438592924   -8.912254068
   -3.070995066    2.647409540   11.579918640  -44.331158800   -7.281453631
   -3.000397478    2.647409540    8.651578285  -38.413651619   -6.352624798
   -2.929799890    2.647409540    6.179005251  -31.466631284   -5.910074837
   -2.859202303    2.647409540    4.217339074  -24.110232045   -5.501798512
   -2.788604715    2.647409540    2.764236601  -17.182309587   -4.795588744
   -2.718007127    2.647409540    1.771833203  -11.127760603   -3.881508646
   -2.647409540    2.647409540    1.173879000   -5.953391369   -3.178903744
   -2.576811952    2.647409540    0.910003338   -1.770146217   -3.024893940
   -2.506214364    2.647409540    0.901389189    1.235838601   -3.313908399
   -2.435616776    2.647409540    1.059841589    3.005270507   -3.462773086
   -2.365019189    2.647409540    1.312971096    4.055492968   -2.869151661
   -2.294421601    2.647409540    1.638576715    5.125662048   -1.335832469
   -2.223824013    2.647409540    2.051955776    6.542496938    0.727313853
   -2.153226425    2.647409540    2.558227107    7.553157370    2.530694083
   -2.082628838    2.647409540    3.091998764    7.173688280    3.409489860
   -2.012031250    2.647409540    3.539576624    5.198445528    3.209730780
   -1.941433662    2.647409540    3.821375084    2.766161942    2.389771886
   -1.870836075    2.647409540    3.964459529    1.466288334    1.740802297
   -1.800238487    2.647409540    4.082537039    2.068216889    1.981500305
   -1.729640899    2.647409540    4.287177658    3.651977708    3.293631532
   -1.659043311    2.647409540    4.594347740    4.759119748    5.297577963
   -1.588445724    2.647409540    4.937639913    4.714322843    7.310271976
   -1.517848136    2.647409540    5.255017038    4.208173968    8.775394731
   -1.447250548    2.647409540    5.558247190    4.463557978    9.541069438
   -1.376652961    2.647409540    5.924905314    6.028352083    9.845827054
   -1.306055373    2.647409540    6.437269459    8.401552290   10.058074833
   -1.235457785    2.647409540    7.125797585   11.011081950   10.359130758
   -1.164860197    2.647409540    8.010183526   14.102848662   10.696715165
   -1.094262610    2.647409540    9.162695024   18.854477009   10.886696484
   -1.023665022    2.647409540   10.742965019   26.172859040   10.902339701
   -0.953067434    2.647409540   12.924830693   35.735541864   11.057574129
   -0.882469847    2.647409540   15.803727127   45.569303359   11.961854880
   -0.811872259    2.647409540   19.320475151   53.468060918   14.217659250
   -0.741274671    2.647409540   23.293455870   58.462369849   18.072042487
   -0.670677083    2.647409540   27.527364015   61.068978561   23.188630773
   -0.600079496    2.647409540   31.894207890   62.424874618   28.696090544
   -0.529481908    2.647409540   36.332893671   63.033831476   33.440532252
   -0.458884320    2.647409540   40.776481203   62.434653542   36.357734868
   -0.388286732    2.647409540   45.102010271   59.564344274   36.754088177
   -0.317689145    2.647409540   49.123843386   53.799950306   34.540148533
   -0.247091557    2.647409540   52.645339398   45.519272099   30.210384899
   -0.176493969    2.647409540   55.526800302   35.906817453   24.658493396
   -0.105896382    2.647409540   57.725205193   26.372205340   18.850154002
   -0.035298794    2.647409540   59.288424716   18.098905151   13.568823327
    0.035298794    2.647409540   60.329782997   11.639939635    9.244306735
    0.105896382    2.647409540   60.980995828    7.041484728    5.973528113
    0.176493969    2.647409540   61.361419724    3.880978130    3.628759667
    0.247091557    2.647409540   61.553648676    1.559706198    1.955213008
    0.317689145    2.647409540   61.590701700   -0.556971301    0.657736380
    0.388286732    2.647409540   61.463736276   -3.234224770   -0.612043186
    0.458884320    2.647409540   61.109170251   -7.070748134   -2.236388448
    0.529481908    2.647409540   60.427910583  -12.512656971   -4.603752415
    0.600079496    2.647409540   59.303588804  -19.583665103   -8.022324418
    0.670677083    2.647409540   57.637282714  -27.710275817  -12.533139456
    0.741274671    2.647409540   55.392520125  -35.728982769  -17.793425812
    0.811872259    2.647409540   52.633081846  -41.998540429  -23.068411178
    0.882469847    2.647409540   49.546397171  -44.712731336  -27.458100136
    0.953067434    2.647409540   46.438108677  -42.438115001  -30.251588550
    1.023665022    2.647409540   43.682068720  -34.790872362  -31.195086439
    1.094262610    2.647409540   41.626040597  -22.925772133  -30.507547539
    1.164860197    2.647409540   40.487520187   -9.259188868  -28.659063900
    1.235457785    2.647409540   40.299711977    3.642250542  -26.118164542
    1.306055373    2.647409540   40.948347958   14.327902149  -23.229399167
    1.376652961    2.647409540   42.270843077   22.831408359  -20.231269361
    1.447250548    2.647409540   44.137197278   29.830648954  -17.310558386
    1.517848136    2.647409540   46.450631081   35.423071053  -14.622920105
    1.588445724    2.647409540   49.084896577   38.697046686  -12.282271786
    1.659043311    2.647409540   51.833324025   38.507734386  -10.342603289
    1.729640899    2.647409540   54.434668216   34.594884994   -8.793901792
    1.800238487    2.647409540   56.657765417   28.050143977   -7.546024029
    1.870836075    2.647409540   58.380746460   20.732684997   -6.453722574
    1.941433662    2.647409540   59.608601639   14.194181137   -5.383465955
    2.012031250    2.647409540   60.423072855    9.072251264   -4.300281391
    2.082628838    2.647409540   60.915775449    4.977177344   -3.284940005
    2.153226425    2.647409540   61.131652748    1.064980314   -2.498674586
    2.223824013    2.647409540   61.049384497   -3.629476772   -2.076667559
    2.294421601    2.647409540   60.580829710  -10.021777818   -2.119376680
    2.365019189    2.647409540   59.583204801  -18.657513360   -2.659575350
    2.435616776    2.647409540   57.892986208  -29.587395839   -3.735498340
    2.506214364    2.647409540   55.367220500  -42.101627716   -5.366601575
    2.576811952    2.647409540   51.942307786  -54.775807077   -7.521447916
    2.647409540    2.647409540   47.671456203  -65.722693119  -10.011878886
    2.718007127    2.647409540   42.746013292  -73.062232126  -12.449177001
    2.788604715    2.647409540   37.468401989  -75.579495980  -14.309038834
    2.859202303    2.647409540   32.185482139  -73.334388076  -15.127653159
    2.929799890    2.647409540   27.191066380  -67.741324731  -14.702378790
    3.000397478    2.647409540   22.646015855  -60.964397871  -13.189371325
    3.070995066    2.647409540   18.567217937  -54.726976848  -11.055254299

   -3.141592654    2.718007127   14.412689425  -47.773275635   -4.937893251
   -3.070995066    2.718007127   11.193742934  -43.345653674   -3.923741535
   -3.000397478    2.718007127    8.310094405  -38.101952016   -3.571469225
   -2.929799890    2.718007127    5.845761214  -31.466857179   -3.733513178
   -2.859202303    2.718007127    3.888114119  -23.920706888   -3.978048537
   -2.788604715    2.718007127    2.464354019  -16.536944615   -3.825917641
   -2.718007127    2.718007127    1.529913233  -10.196835045   -3.100441940
   -2.647409540    2.718007127    0.995198199   -5.169450942   -2.030267712
   -2.576811952    2.718007127    0.771992390   -1.423302862   -1.047115312
   -2.506214364    2.718007127    0.775896079    1.314450752   -0.404490375
   -2.435616776    2.718007127    0.945231005    3.317679775    0.057515569
   -2.365019189    2.718007127    1.243302094    5.058861915    0.733551742
   -2.294421601    2.718007127    1.665196606    6.806853082    1.910440166
   -2.223824013    2.718007127    2.206365379    8.355121490    3.449582811
   -2.153226425    2.718007127    2.823945119    8.781997234    4.809096029
   -2.082628838    2.718007127    3.409157402    7.374892369    5.448053850
   -2.012031250    2.718007127    3.837328991    4.522662482    5.210515683
   -1.941433662    2.718007127    4.059418109    1.874127923    4.476216839
   -1.870836075    2.718007127    4.155609457    1.166202295    3.915111542
   -1.800238487    2.718007127    4.288198199    2.808509773    4.145843004
   -1.729640899    2.718007127    4.581022930    5.343127128    5.321826080
   -1.659043311    2.718007127    5.025685887    6.849592380    7.147878896
   -1.588445724    2.718007127    5.511091302    6.555117246    9.071790649
   -1.517848136    2.718007127    5.937454976    5.418504876   10.606967625
   -1.447250548    2.718007127    6.304103238    5.087483416   11.565111158
   -1.376652961    2.718007127    6.703353518    6.400069802   12.126967087
   -1.306055373    2.718007127    7.243764790    8.862971419   12.670899194
   -1.235457785    2.718007127    7.973571554   11.727287037   13.529434202
   -1.164860197    2.718007127    8.915159896   14.982041031   14.845061142
   -1.094262610    2.718007127   10.130395595   19.732564375   16.514120228
   -1.023665022    2.718007127   11.771769998   27.048674408   18.350525448
   -0.953067434    2.718007127   14.023222095   36.901192169   20.297037496
   -0.882469847    2.718007127   17.009153420   47.519327621   22.525141671
   -0.811872259    2.718007127   20.703665787   56.603315929   25.340642004
   -0.741274671    2.718007127   24.940226252   62.749342282   28.906821553
   -0.670677083    2.718007127   29.501320597   65.908485347   32.939780538
   -0.600079496    2.718007127   34.199705526   66.781139179   36.664483955
   -0.529481908    2.718007127   38.895441019   65.799695589   39.045374825
   -0.458884320    2.718007127   43.453069347   62.808388462   39.245358053
   -0.388286732    2.718007127   47.712882707   57.354961222   36.939381300
   -0.317689145    2.718007127   51.498232732   49.432576233   32.470561763
   -0.247091557    2.718007127   54.659399870   39.851429969   26.654355502
   -0.176493969    2.718007127   57.123804505   29.913507198   20.471980007
   -0.105896382    2.718007127   58.912604866   20.873958727   14.752468263
   -0.035298794    2.718007127   60.120221228   13.575210839   10.016238803
    0.035298794    2.718007127   60.881241460    8.222304584    6.431110821
    0.105896382    2.718007127   61.327022422    4.612843747    3.892852278
    0.176493969    2.718007127   61.563426038    2.184433398    2.152883324
    0.247091557    2.718007127   61.652694297    0.297877904    0.896159787
    0.317689145    2.718007127   61.605922419   -1.722600883   -0.197237161
    0.388286732    2.718007127   61.389145324   -4.664948808   -1.484060086
    0.458884320    2.718007127   60.912476580   -9.148825943   -3.319477341
    0.529481908    2.718007127   60.051720936  -15.559868545   -6.017679361
    0.600079496    2.718007127   58.673466176  -23.718430517   -9.746363297
    0.670677083    2.718007127   56.682700628  -32.691138365  -14.354179578
